omega
4.007795440316894720e-01,4.444932533838223954e-01,3.741725228000297165e-01
4.482184143371306662e-01,4.209863829407505809e-01,4.145777146118145851e-01
4.065148723054157198e-01,4.114208915454937165e-01,5.377632541897734431e-01
4.486423285708834863e-01,4.519149928002454408e-01,3.891796840273007985e-01
4.266384939434859636e-01,4.333218387468456556e-01,4.424809609538104538e-01
4.269170114086015544e-01,4.143564953454854094e-01,4.220631902756932230e-01
4.671472829095005830e-01,4.536741577276141024e-01,4.548285748430063724e-01
4.363903520095686051e-01,5.067838447349515274e-01,4.260465537467025277e-01
4.177768941535172642e-01,4.437654701494793685e-01,4.611807955326424069e-01
4.120787290004474523e-01,4.862760116873708904e-01,4.287080312370006308e-01
4.532004713185747158e-01,4.882083832474918283e-01,4.480906861269589037e-01
5.525747803593877849e-01,4.823175867978330977e-01,4.541497142833350598e-01
4.965711618621320156e-01,4.445102688333329999e-01,4.475134497543846179e-01
4.097009715089288684e-01,4.210254918869510976e-01,4.269071817066235064e-01
4.210377907600074132e-01,4.407984993427494502e-01,4.729551912374317379e-01
4.775552356635296425e-01,4.440267496053333929e-01,4.316176422063909279e-01
4.556270123646044001e-01,4.034879817579543615e-01,3.513325989653596215e-01
4.333811016360265000e-01,4.970014019306386865e-01,4.539229835238864919e-01
3.880225219835659600e-01,4.192295792813357513e-01,4.231329241822831544e-01
4.512076040587778558e-01,4.178240089552610614e-01,5.013644843198197254e-01
4.796109525140893060e-01,4.573554392590723494e-01,4.356624329204517587e-01
4.339582787678489262e-01,4.089279067459762884e-01,3.289156091463215636e-01
4.313039834378465942e-01,5.021170785946954540e-01,4.691259390190232192e-01
4.245616716121275447e-01,4.171906820687871220e-01,4.488805133962601168e-01
3.354901094496522962e-01,4.319485013196797674e-01,4.702014891620427961e-01
4.232248138957371286e-01,4.272631772831721464e-01,4.401930985130108054e-01
4.417571167064412996e-01,4.143005860266047446e-01,4.464097955992192279e-01
4.675020888145545728e-01,4.183153819457147149e-01,3.795093982851693304e-01
4.176407101972344771e-01,4.129801480361095511e-01,3.915521573247999210e-01
4.763395450576713985e-01,4.262946809051524899e-01,3.642828112749205705e-01
4.816980543327035735e-01,4.909940338804177351e-01,3.929679319830373108e-01
3.752970378565602116e-01,3.761621074242396112e-01,5.182951277483249797e-01
3.474548845496636118e-01,4.020825068364768939e-01,4.168797627989376253e-01
4.264229594238421739e-01,4.053295528969019235e-01,3.840460559795313977e-01
4.596374726828174051e-01,3.635099523965947821e-01,4.205555466748994720e-01
4.803582424032524223e-01,4.114661336919446799e-01,4.162441226535588679e-01
3.484786303766707061e-01,4.601027148667971023e-01,4.329376014691102004e-01
4.268063781002786605e-01,4.278831943928435577e-01,4.755942667468383567e-01
4.241718148446609327e-01,4.065108234118028907e-01,4.099004222099097428e-01
4.726774537645558327e-01,4.147733225792164524e-01,3.962404099168387872e-01
4.317648264223682419e-01,4.370619548780199648e-01,4.153785639007920860e-01
5.007299983215850459e-01,4.464776228840475758e-01,4.108176669962264049e-01
4.334516308077410729e-01,4.313638934605726338e-01,4.902344484696568028e-01
4.485214614564209112e-01,3.913370939204912635e-01,4.426381062877186023e-01
3.925047611574326023e-01,4.274644795655606622e-01,3.854947084452747808e-01
4.367549555163177111e-01,3.987231769207444376e-01,3.933059340159243411e-01
3.871341159156498346e-01,3.963895295775913818e-01,4.415145281048692971e-01
3.919221371140073074e-01,4.587136991437246736e-01,5.002463675999446746e-01
4.646007140267911506e-01,3.563531157888009115e-01,4.059932893879495408e-01
4.180237919235105792e-01,4.944673464088965575e-01,4.469722478367010310e-01
4.358353575208409603e-01,4.253317767982509046e-01,4.300804188147603346e-01
4.065425451190362582e-01,4.651426942716869184e-01,4.348269549112798726e-01
4.451236742943138203e-01,4.360778884930204269e-01,4.195396949515052265e-01
4.649337251931821569e-01,4.460117067543532543e-01,4.543468737172611793e-01
4.517722343546682340e-01,4.894978741249859100e-01,4.149535445672308809e-01
4.500612283153563320e-01,4.876400693512938922e-01,4.362442276740255975e-01
4.305475127781302480e-01,4.813092493287268736e-01,4.152884398862042858e-01
3.682472170801995293e-01,4.676346647009640423e-01,4.386573469625826283e-01
4.431933692154436666e-01,3.764037584795115743e-01,4.200008272432997902e-01
4.448714178294419508e-01,4.917631951372067878e-01,3.869460114949583307e-01
4.464323392196612450e-01,4.179838730124151858e-01,4.880815657164269683e-01
4.455939603601405397e-01,3.826927457154212786e-01,3.713029341721503784e-01
4.786382036333134415e-01,4.334265265599000494e-01,4.563617502627939637e-01
3.849306982264713572e-01,4.595391891957238406e-01,3.995649419096877764e-01
4.576986086658697550e-01,4.081586112329856353e-01,4.893355728858819198e-01
3.820048725159269631e-01,4.589414493909727000e-01,4.871717571148715398e-01
4.235778253576322760e-01,4.043450796605292386e-01,4.277945689844835364e-01
4.274903572923992034e-01,3.976120609946137141e-01,4.428690261485210278e-01
4.143261387282402008e-01,4.389244058525463843e-01,4.015167898415976655e-01
4.154585930807528915e-01,4.304203701700924367e-01,4.347540265628094258e-01
3.951322464703912463e-01,4.699995158472269896e-01,4.588370882927105265e-01
4.469587605704183342e-01,4.124886446197097989e-01,4.442114284244477185e-01
4.319470882347637430e-01,3.589537134576883393e-01,4.258489227035672231e-01
3.816946567540838720e-01,4.520888671613709220e-01,4.315349475336923701e-01
4.501554465613670786e-01,4.568192297518411937e-01,5.019634731274549289e-01
3.437310689524858964e-01,3.849381096042512884e-01,4.950448785506128546e-01
4.936741574758070628e-01,4.366958223237805137e-01,4.043954142277820796e-01
4.421185843261214998e-01,4.112613980614293618e-01,4.887614199261460790e-01
4.302297528753086797e-01,5.107297660682946772e-01,4.290041465453670599e-01
4.753112661038557674e-01,4.523687856307345712e-01,4.640877944870404614e-01
4.542388444524112501e-01,4.953841013881955524e-01,4.237205712520498158e-01
4.098489791381381142e-01,3.676880329135481795e-01,3.981652387549379224e-01
4.058655289091764318e-01,4.459471513890478356e-01,4.213103508616372062e-01
4.336438808786472476e-01,4.735152816791800556e-01,4.568450588886953656e-01
4.320874727117701153e-01,4.572784457928473212e-01,4.371544211631342436e-01
4.624032847279700986e-01,4.851074636205753299e-01,4.852501248156323443e-01
4.076674537528360287e-01,4.237959124336678762e-01,4.448167374683210107e-01
4.320468704931601511e-01,3.959054830077027853e-01,4.964280508694587368e-01
4.608272403728730926e-01,4.779575783357432051e-01,4.371677603740681817e-01
4.492255678292054188e-01,4.286355418460659483e-01,4.383221047838312678e-01
4.160323210322321996e-01,4.066220931013219686e-01,3.826159831263261646e-01
3.777522163436902725e-01,5.175863229516396435e-01,4.445641933117558398e-01
4.237334521353667283e-01,4.207534850554718320e-01,4.258641586566049297e-01
4.236035542919960872e-01,4.816814566736151715e-01,4.459405608815779631e-01
4.493077724690310859e-01,4.401325006775645421e-01,4.645722489831591862e-01
4.196349006298358275e-01,5.116712312809099661e-01,4.002877743734888361e-01
4.838313807805019739e-01,4.040591815967494727e-01,4.745542707491079426e-01
4.113855168072494406e-01,4.184966149087933074e-01,4.370333134525974383e-01
4.239130515868123061e-01,4.048161292829631219e-01,4.312209808644033027e-01
5.175439194346649341e-01,4.534874756940089346e-01,4.340956575787396354e-01
3.670595546875951021e-01,4.037433543063762564e-01,4.667670740872483792e-01
4.066572986094868503e-01,3.823631760210612351e-01,4.504028639152409252e-01
4.435266839198775402e-01,4.072653865912118643e-01,3.935054826742866996e-01
4.089158800808079808e-01,4.549741129882847179e-01,4.191146887507719576e-01
4.489467048985433806e-01,4.363613296034250522e-01,3.883402369168397761e-01
4.443314387208688321e-01,4.612564400153930100e-01,4.174346238006367837e-01
4.010010405175280512e-01,4.494690426464676425e-01,4.401556493486329380e-01
4.549390879278314981e-01,4.276007810885559257e-01,3.980214616417802609e-01
4.417739241287698126e-01,4.273875789159188865e-01,4.140425172115360652e-01
4.096185441952400752e-01,4.365188601580836103e-01,4.469867911319032050e-01
3.886451644528012839e-01,4.051523664947765391e-01,3.936487399026339373e-01
3.953573449041140053e-01,4.462542457051065226e-01,4.336184554987448370e-01
3.992229985159183037e-01,3.866700405421790165e-01,4.672291631108927423e-01
4.741035240567423314e-01,4.372961817151254094e-01,5.217397023892208496e-01
3.838928252677940023e-01,4.861770293037242507e-01,4.615367253300847739e-01
3.667477802444562007e-01,4.307831692734926943e-01,3.796459857843379471e-01
4.162981669812511054e-01,4.254251789425827490e-01,4.156254669479411135e-01
3.869171705594540156e-01,4.360436923580438551e-01,3.873215434366014120e-01
5.089360321510155716e-01,4.062950317747488493e-01,4.192000806190990803e-01
4.231119914135139104e-01,3.934330715686367164e-01,5.026480122512250182e-01
3.790052126561786472e-01,5.139319671388353772e-01,4.287480220618964388e-01
4.709758635666290716e-01,4.931507010609631481e-01,4.760554274310556666e-01
4.567191415480684746e-01,4.119335069308203146e-01,4.012094087795357589e-01
4.694238048944403552e-01,4.281845005127357107e-01,3.906620995126106055e-01
4.393990734995605330e-01,4.751996941300365429e-01,4.495219813317420932e-01
4.261398092558287831e-01,4.337166912980143785e-01,4.558906065653437478e-01
4.041067515258208731e-01,4.052506923722644094e-01,4.470787913217983411e-01
4.184405871103730190e-01,4.073852274654788941e-01,4.428691801428554786e-01
4.189134464631840138e-01,3.820479945006918232e-01,4.843127814203800341e-01
4.359779823503466267e-01,4.349708328932683221e-01,5.046710957330835523e-01
4.380886864597001162e-01,4.301941281945715900e-01,4.602026837177410346e-01
4.308885652279825229e-01,3.778805677129951079e-01,4.386455877757818866e-01
4.153179867889285615e-01,5.350715033452170255e-01,4.705643232281103150e-01
4.077747199181334103e-01,3.931821256387818542e-01,4.470585948574133939e-01
4.233918439194820915e-01,4.213187987379827248e-01,4.360066294986358337e-01
4.446192312280347614e-01,4.492421125122224579e-01,4.310494067758222636e-01
4.297626929655047334e-01,4.050008609366727574e-01,4.187674235022098013e-01
4.091404241862022229e-01,4.278588759797543051e-01,4.546806617671005357e-01
5.009453445318540199e-01,5.175889459910522072e-01,5.035100777676195793e-01
4.735849143610496581e-01,4.788432972012228728e-01,3.325634142577094665e-01
4.554865253270035663e-01,4.334117868531724982e-01,4.551542517045488179e-01
4.592886369520643441e-01,4.272474870611340236e-01,4.257511320332890148e-01
4.255576926154076012e-01,4.486979584219099593e-01,4.020823971897711235e-01
4.500310429811782975e-01,4.445275573524211099e-01,5.057538102063644514e-01
4.971406250500688961e-01,4.074770935812420669e-01,4.567527482433122454e-01
4.342067517443713442e-01,4.552545467491377340e-01,4.293350904727050166e-01
5.001578725210406029e-01,4.259832920659434308e-01,5.130481090091028040e-01
4.155109051207688808e-01,3.813888814671801408e-01,4.633565070719777856e-01
4.046505797143302718e-01,4.536504553541048645e-01,3.601376064819684641e-01
4.227742934490448246e-01,4.180418709847796288e-01,3.827108394645406531e-01
4.098715128337336311e-01,4.112148523163621783e-01,3.922747496428941050e-01
3.862521883873604178e-01,4.345164744898794007e-01,4.245740357075193927e-01
5.190509435838407404e-01,4.444522415344690502e-01,3.975522929185933974e-01
4.532833202237179782e-01,4.253259068221569850e-01,4.332217093113045481e-01
4.443190953933578435e-01,3.981062962461283106e-01,4.458627049607373771e-01
4.267233176475796474e-01,4.719662663486876575e-01,4.341253472679841297e-01
4.100751606212683087e-01,4.609172158987079326e-01,4.298542916344045284e-01
4.460722775988137379e-01,4.635981649286854411e-01,3.607122049249746887e-01
3.439073054977408450e-01,4.360018526872596056e-01,4.184042052345472440e-01
4.453356032776776829e-01,4.470872566548181326e-01,4.238254340860403979e-01
5.064837976240049722e-01,5.399324085545925689e-01,4.292828913969112814e-01
4.582512718081033221e-01,3.993673637371175644e-01,4.254812213451983349e-01
4.190039463238985351e-01,4.682453841534023886e-01,4.160023837531173774e-01
5.241358359149757007e-01,4.400474231177425311e-01,4.135892264222063019e-01
4.888754913019887627e-01,3.875352360440337818e-01,4.069877159096613184e-01
4.820361015123069692e-01,4.563625364698718490e-01,4.600250909239649855e-01
4.211350100894989401e-01,4.346080644669059745e-01,3.732153421506513857e-01
4.171623237768524173e-01,4.516514833410277818e-01,5.051352933095033526e-01
4.458567054630727111e-01,4.508672311220567330e-01,4.176926811450882293e-01
4.388979797788959969e-01,3.772785676912414066e-01,4.562593631084456702e-01
4.100590634904090481e-01,4.426918982133208891e-01,5.074474302231465339e-01
4.263309760279639371e-01,4.980184768546871976e-01,5.577450152080224433e-01
4.453241527763306395e-01,4.635309674735366703e-01,4.954745715071791623e-01
4.111912577015455761e-01,4.266578713289679858e-01,4.204077152004636608e-01
4.146900767373252750e-01,4.131373596892744526e-01,4.926211814700659497e-01
4.516057246914794154e-01,3.721043807742007159e-01,4.802951157178423913e-01
3.803832408839801782e-01,4.820200908104326776e-01,4.202995912501555908e-01
3.287388086802279785e-01,4.758164218021387892e-01,4.081914313383665505e-01
4.062664536231133661e-01,4.001388219865935625e-01,3.522909329727533234e-01
4.015035443571877694e-01,5.061583937772560216e-01,4.686407000145571544e-01
5.034154205442611385e-01,4.426876550151686018e-01,4.698881787576245084e-01
4.622991109455479863e-01,4.184577235075926938e-01,4.282581853131612881e-01
4.464966296382441024e-01,4.432739844254294237e-01,5.142003969878564673e-01
4.584715076475012197e-01,4.405978516594525884e-01,4.256442571760294391e-01
4.674628861484473319e-01,4.793390116387092892e-01,4.861973695989947886e-01
4.724381577253490838e-01,4.215486194920505247e-01,4.852244152914592101e-01
4.324989252919618776e-01,4.275332736483657969e-01,4.808893515463074642e-01
4.032988451960167198e-01,4.232439011510258364e-01,4.738737250084137376e-01
3.972326849442904817e-01,4.153037448244027430e-01,4.328111431350243898e-01
3.651728123985131802e-01,4.826126467491664851e-01,4.653341518203785165e-01
4.429401472129030903e-01,4.410419058410822157e-01,4.377746408329519223e-01
4.669917219129480768e-01,4.741837436064586520e-01,4.573106034034231104e-01
4.230599455098146278e-01,3.230859069388960503e-01,4.703271547750323966e-01
4.574130889551920598e-01,4.508154407268917252e-01,4.234632491819265709e-01
4.619841587033066688e-01,4.572493120401195377e-01,3.901222480567179685e-01
3.777462647767436676e-01,4.882081905251091647e-01,4.692893944022578090e-01
4.527818725727638105e-01,4.077421940970615832e-01,4.204905017048386484e-01
4.098613608329094160e-01,4.750960731856554986e-01,4.068193269652881083e-01
3.999041504964050420e-01,4.543295888566574736e-01,4.378150372535624668e-01
4.322511687096525779e-01,4.554036458722190983e-01,4.106806844029238790e-01
4.912380989516983432e-01,4.118414112641968772e-01,4.374499638656085265e-01
3.896179690667651574e-01,4.080537545851873893e-01,4.294045392824263896e-01
4.081399298891264515e-01,4.465778787780728676e-01,4.857012560017918701e-01
3.878515283305384309e-01,4.657477384425353084e-01,4.638070673414245726e-01
4.851802676857925878e-01,3.918236851993340819e-01,4.571859520902538110e-01
3.712034949946623752e-01,4.391306784007420472e-01,4.840597727075131584e-01
3.736754699078143060e-01,4.420786316009726047e-01,4.023144496897774758e-01
4.305007713083163767e-01,5.078951980997874482e-01,4.037897398812435035e-01
3.986403019246405610e-01,5.387568466650053400e-01,3.870716013632660157e-01
4.449766566415550018e-01,4.867151143675727543e-01,4.167680146762170468e-01
4.813517695947124309e-01,4.461595553127031266e-01,4.115141760455205411e-01
3.594907687621611281e-01,4.465255760278526997e-01,4.235126951224201242e-01
4.396466477772797976e-01,4.216019892656682200e-01,4.051966854881604574e-01
4.618419561316238209e-01,4.388334063875380386e-01,4.347979437438988515e-01
4.575192541356146725e-01,4.062245125846563609e-01,4.171848091395691238e-01
4.507016729211972272e-01,3.777038992151411367e-01,4.295120384929533852e-01
4.342345402057016801e-01,4.077385155808426198e-01,3.670328185268943999e-01
4.198077461585122960e-01,4.147551520443187867e-01,4.491180459613831610e-01
4.221164055170485985e-01,3.898769546766135963e-01,4.205148161134387164e-01
3.651896226410692448e-01,4.579750160340407272e-01,4.705249665056072117e-01
4.145414367068009920e-01,3.999334658962337974e-01,4.524595825281676476e-01
4.446861425703024784e-01,4.466427147609857706e-01,4.010895313971354348e-01
4.670462062137333836e-01,4.655275190252852191e-01,4.264452235404466163e-01
4.986655086744948284e-01,4.208265976132157249e-01,4.053024272615268209e-01
4.189233852784796097e-01,4.264827890139139543e-01,4.110911565474938412e-01
3.901761306049178479e-01,4.657940257689738295e-01,4.565109342422157268e-01
4.408391699425022736e-01,4.346515780509963567e-01,4.710729169840107144e-01
4.348312646323068686e-01,4.274202086173097825e-01,4.440045466171865796e-01
4.786354968175309810e-01,4.340014662694568481e-01,3.810124158216985357e-01
4.087660881748234609e-01,3.864948189953484325e-01,4.365714002350301048e-01
5.043986489675663654e-01,4.497807172037731060e-01,4.330241739032711923e-01
3.718023252444645488e-01,3.869090858542713063e-01,3.847763741349781164e-01
4.032487447391360225e-01,4.899529199192182993e-01,4.290530156660163907e-01
4.316646785102127293e-01,4.495092648067904317e-01,3.903866818100725777e-01
4.270434852426902572e-01,3.758065381297678309e-01,4.052696130858575718e-01
4.503437617345490973e-01,4.058055512805167075e-01,4.814376959137960377e-01
4.543176556426318791e-01,4.602752401152064854e-01,4.444528812716515564e-01
4.331890554855460373e-01,4.890203713977880340e-01,4.365026106732212141e-01
4.212388827391809198e-01,4.616511932224848236e-01,3.810581984858413818e-01
4.107429595567535507e-01,4.843853030606209975e-01,4.183835383286050869e-01
3.974802471079204591e-01,3.978505309440344972e-01,4.431654462365044456e-01
4.591789273754124379e-01,4.337073983412557676e-01,4.248754534963603002e-01
4.321672655450770062e-01,4.381573328169173775e-01,4.322438739688639897e-01
4.018665229920792004e-01,4.506788104262801076e-01,4.398914479731070859e-01
4.480735698953883239e-01,4.127036490983961858e-01,3.516789123434688746e-01
3.873864567489870847e-01,3.992942588616583688e-01,4.045282194907796613e-01
4.512037670861351324e-01,4.042127091079833479e-01,5.108360570010723745e-01
4.412626168821807693e-01,4.554509280725919096e-01,4.133967560106441841e-01
3.531200989198702844e-01,4.470037145511180365e-01,4.501402529244947770e-01
4.474502489918754100e-01,3.948450040472161748e-01,4.656599109730351072e-01
4.579976598558804235e-01,4.477212372116871619e-01,4.921025524657927086e-01
4.282334887799126855e-01,4.996439182993026584e-01,4.165569786630875515e-01
3.811003707635591264e-01,4.640006441252009228e-01,3.994533951921303561e-01
4.137990710249130899e-01,4.438844612999084949e-01,4.203890669135040836e-01
3.985126351479509332e-01,4.531333817833008704e-01,4.223931888879206564e-01
4.038321822826320129e-01,4.136500939176364078e-01,4.271571234174494358e-01
4.293412953556156042e-01,3.855136136585832762e-01,4.671487351786714481e-01
4.113060351688352378e-01,4.416202571804326293e-01,4.213753357198663507e-01
4.260917277410179449e-01,4.040636713758550269e-01,4.286616851458150412e-01
4.132957128382630518e-01,4.686060229290569534e-01,4.294379511858444909e-01
3.773582976759791152e-01,5.305192839373085167e-01,4.941438828499153946e-01
4.270790349148324561e-01,4.589164951004783832e-01,3.832495534935890236e-01
4.404573569556176071e-01,3.957295978003420589e-01,4.242708458775931168e-01
4.333631952411955424e-01,4.158501428796992361e-01,4.410375057261424758e-01
5.042256039654859912e-01,4.133557838621168545e-01,4.322399024652787691e-01
4.211787276521274936e-01,4.320859757368862852e-01,4.378888553712048104e-01
4.956300886123092830e-01,3.863445974018304141e-01,4.350240750050562988e-01
5.162831957851096165e-01,4.496046610322473325e-01,4.287900483217355618e-01
3.497974680796698266e-01,4.884316870368385910e-01,4.907910333017986293e-01
4.575568982266413620e-01,4.335264301923018038e-01,4.734872217370882375e-01
4.221757603849092821e-01,4.201533419713732731e-01,4.585278544532531142e-01
4.516139991959363109e-01,4.357699914780218675e-01,4.814744204506289926e-01
4.488692597408708296e-01,4.765906805538075441e-01,4.030125489264197447e-01
3.869798710288693266e-01,4.282386504644697389e-01,4.757044176469017449e-01
4.053064215460607245e-01,4.573308590193377321e-01,4.572714403679303818e-01
4.499412897740669437e-01,4.749253172080800112e-01,4.205253743861157023e-01
4.796135499355506648e-01,5.042672849820786229e-01,4.139336431915092152e-01
3.763481894837824582e-01,3.995878002799471695e-01,4.547968653180087251e-01
4.399009938724068314e-01,4.197743009518327129e-01,4.712497222335346736e-01
3.659268199507652586e-01,4.860829408333500190e-01,4.874376960192250419e-01
4.396579615288688792e-01,4.113746537104522871e-01,4.285775800530305935e-01
4.099822831298922110e-01,4.774888387172076532e-01,4.574163223494653874e-01
4.411304084372320022e-01,4.344489542080486322e-01,4.452307250533681926e-01
4.691783283676899119e-01,5.054740071843176752e-01,4.497297770015743490e-01
4.295996476672924169e-01,4.617986815262314915e-01,4.939135290922812560e-01
4.502107427565257280e-01,4.742762227690153209e-01,4.586855730361351080e-01
4.240232652325700569e-01,4.056219554777765191e-01,4.065726927504422772e-01
4.190957308296964778e-01,4.117155622923700520e-01,4.552812705636319346e-01
4.402506576066096966e-01,4.634643587869732295e-01,3.744543160783629920e-01
4.875947850575697018e-01,4.329199137022008981e-01,4.217536998433263906e-01
4.631123607648567897e-01,4.639335238939127359e-01,3.917343765775100906e-01
3.933448157991599747e-01,4.321542684691316860e-01,4.561530590464326629e-01
3.641336616587620978e-01,4.495610220331407447e-01,4.383821068813663624e-01
4.199053166109772417e-01,4.883091971916074803e-01,3.960500962041716422e-01
3.768146127417320579e-01,3.525949836450945618e-01,4.405829542638557972e-01
4.351879501295645714e-01,3.804143623295498933e-01,4.713091898498511512e-01
4.571647771681274230e-01,3.078623018375014064e-01,4.749784075541912398e-01
4.965587282297656557e-01,3.797348078534094618e-01,4.400321899032108575e-01
3.766065890607972477e-01,3.875315546119429966e-01,4.782138439557516163e-01
4.021709533897506739e-01,4.763778981295400672e-01,3.760176930147796082e-01
4.711744251614932710e-01,4.405692400224723304e-01,4.637085380116672262e-01
4.768779608570353767e-01,5.012627451596419759e-01,4.263138669918757340e-01
4.381979660188283776e-01,4.864247801521541792e-01,4.315505322787561160e-01
4.145892109977741269e-01,4.183257238255890242e-01,4.256491125022500710e-01
5.546798741031013780e-01,4.246176327762097302e-01,4.110585408444892841e-01
4.443353285862393087e-01,4.200046365639262258e-01,4.751947474957924911e-01
4.835437531583164361e-01,4.519567467460621768e-01,4.057277103045724975e-01
4.540181931771617441e-01,3.936048330176777355e-01,4.295384583083996510e-01
4.601765309575190366e-01,4.661960914160608871e-01,4.458794262545348053e-01
4.865577451609197079e-01,3.871604970557727121e-01,4.268151604831565415e-01
4.703450633396662472e-01,4.016348360093755510e-01,4.209750494156674350e-01
4.703501671691621699e-01,4.333980067847266193e-01,3.236129792171354991e-01
4.068006805456073072e-01,4.356330182285797492e-01,4.322996383124283470e-01
4.592764506739840935e-01,4.055053328074516017e-01,4.610379738387814230e-01
4.270527154666696190e-01,4.821723635830563182e-01,3.680087875616370185e-01
4.378537336379299538e-01,5.106585499956801666e-01,3.817595201674173766e-01
4.401979495157872235e-01,4.610285782236189789e-01,4.132897121352831493e-01
4.224901380181579347e-01,3.670293380294653574e-01,4.105284282214171077e-01
5.051484441997093899e-01,3.932131038553985380e-01,4.305988854485976458e-01
4.987055935743713864e-01,4.360423424141902093e-01,4.135910602202937381e-01
4.996982545060485448e-01,4.912625873162002610e-01,4.492353342407207628e-01
4.297135836277413135e-01,4.904859019523727937e-01,4.561304176972796887e-01
4.604751852320599914e-01,4.394932813889649847e-01,3.998679760744182632e-01
4.427951056519418005e-01,4.557877124263756130e-01,4.874794878458522107e-01
4.075514114973087798e-01,4.320635826297964943e-01,3.895037501138394753e-01
4.655040894275790930e-01,4.099906523750762588e-01,4.360249448610451495e-01
4.006478355042662476e-01,4.255162552872309156e-01,3.901259863907821090e-01
3.903096493263287781e-01,4.819994495628406872e-01,4.355947264463155277e-01
4.374142496494978771e-01,4.797816326054816782e-01,4.596629377738155053e-01
4.735000922926906330e-01,3.982329131265456845e-01,4.583393942991315639e-01
4.235461683186864668e-01,5.096987165307369505e-01,4.276427144948732884e-01
3.823576603353888159e-01,3.821459603101170499e-01,4.354687781083645959e-01
4.034651213797251224e-01,4.666919020679098917e-01,5.162788487154791328e-01
4.011315744493701985e-01,4.179402011793320604e-01,5.059354157355973047e-01
4.521735277131746500e-01,3.989444607981238455e-01,4.895182013041203262e-01
4.347950895518220005e-01,3.941936710704922464e-01,4.874190346578511912e-01
4.314603154464339285e-01,3.985219734834866134e-01,4.584595591247800361e-01
3.849682505377604036e-01,3.718534291368826850e-01,4.250019407542370287e-01
4.117585713287540417e-01,4.535768206797877733e-01,4.538241037714576542e-01
4.743820387580509612e-01,4.533893868032909391e-01,3.969831902090544262e-01
4.357567659579351660e-01,4.017429519240309221e-01,4.663896131332180839e-01
4.264047764868247881e-01,4.125607300489381180e-01,4.043261196576466987e-01
4.475432132028261956e-01,4.193281198736339976e-01,4.606964962653892215e-01
4.311355989160148283e-01,4.625322306810647488e-01,4.460198754345497951e-01
4.241153703951155429e-01,4.352997402991818365e-01,4.090406102927471865e-01
4.653508470455891000e-01,4.481168667821734397e-01,5.452763262485067486e-01
4.296720480476638460e-01,3.843147206476048017e-01,4.869507251090385846e-01
3.867834863585222771e-01,4.318728468327623915e-01,4.233931929287885754e-01
3.997994167070709204e-01,4.276907630807701421e-01,4.450233500194776259e-01
4.358732157719639178e-01,3.834972734176352871e-01,4.768424699545601442e-01
3.989724029080171652e-01,4.262790921535200561e-01,4.829150096490402166e-01
4.918724989970849615e-01,4.086109859413807333e-01,4.458549429941948139e-01
3.248378237785514155e-01,3.801010568398786593e-01,4.274269107491673325e-01
4.187636442519703239e-01,4.398234667392952324e-01,3.713694053182573507e-01
4.350367315021255732e-01,5.232720263968776431e-01,3.885492481622474514e-01
4.027761356476157184e-01,4.379616851638591934e-01,4.186043443536386910e-01
4.243352889637229119e-01,4.144959913226279324e-01,4.072728036982519173e-01
3.887697766171323566e-01,3.996695893387370302e-01,4.379141688351692041e-01
4.451025492148016904e-01,4.503962652038544512e-01,4.255942029886796152e-01
4.543600892728050233e-01,4.324037797258537541e-01,4.110447138170438275e-01
4.196584908183345619e-01,4.042137071300235251e-01,4.207925593366658723e-01
4.780429044757995571e-01,3.712531815632215682e-01,4.139118624112955169e-01
4.348017935899960440e-01,5.053845091373747600e-01,4.217257774096451195e-01
4.717633195887563358e-01,4.689074019777177416e-01,4.498691115157542053e-01
4.674999830271432399e-01,5.443330712616936129e-01,4.818596072387142937e-01
4.163082560420628409e-01,4.043807880536114396e-01,4.386926541411609315e-01
4.304342168215394282e-01,4.459899502466132537e-01,4.455428369599512273e-01
4.018937136266921839e-01,4.018645146938222834e-01,4.287937545366425351e-01
4.134643170672251400e-01,4.284775553632480527e-01,4.546704232673632884e-01
4.111836066764900655e-01,4.613146344086662687e-01,4.160943080318111331e-01
3.651655592168809306e-01,4.858861322116211912e-01,4.373888114149259154e-01
4.036187393005756241e-01,4.412594375676053282e-01,3.846625935936722196e-01
3.868461049889569958e-01,4.031757877680272051e-01,3.981965159545246546e-01
4.447632433526977902e-01,4.141551333054900308e-01,3.904099481782751790e-01
3.886676781422621074e-01,4.738144541514252572e-01,3.891296553757276899e-01
4.437369144887831629e-01,4.626868210150734684e-01,4.824812421180742494e-01
3.981866932276165727e-01,3.718328452834342435e-01,4.108279637378955407e-01
4.689297894705895531e-01,4.264683878433483399e-01,3.743014675193395702e-01
3.742569224121322091e-01,4.009887223545092194e-01,4.422965255813492980e-01
4.374736828261977517e-01,4.330003047068386457e-01,4.098796158469318884e-01
4.942738129862391250e-01,3.634863985333591230e-01,4.119258859766041780e-01
4.452530427740913899e-01,4.357595341157367019e-01,4.715123204451089345e-01
4.838794568420026754e-01,4.989837327289439739e-01,4.326126150844635254e-01
5.212851487958368724e-01,4.496383320378328219e-01,3.739996791116343422e-01
4.526921903044711093e-01,4.693614344831593677e-01,3.934678277281236092e-01
4.174512599618990238e-01,4.698762703061438728e-01,3.872586757733484930e-01
3.781581197858068233e-01,4.163851680235813313e-01,3.998441906575744276e-01
4.251359666167791040e-01,3.700325624754547404e-01,4.008761133554609724e-01
