omega
4.844512573533337751e-01,4.237328950851645404e-01,4.655381559605096253e-01
4.649593111279038959e-01,3.827372054507654497e-01,4.070957291612555262e-01
4.241611946867975824e-01,4.236408410474554187e-01,3.456160756716993299e-01
4.470773629873214805e-01,4.187937259175449900e-01,4.320334251584531104e-01
4.399431557930682524e-01,4.793544626546025200e-01,3.778254318348846508e-01
4.489903496558875773e-01,4.086849487039987960e-01,4.046554271193071872e-01
3.925873856763403835e-01,4.223664986172525615e-01,4.566657076314701857e-01
4.564943348644117660e-01,4.105467209604263257e-01,5.007778648954651635e-01
3.787250733728227403e-01,4.436978535365765364e-01,4.153521434620509600e-01
4.150554515301023706e-01,4.806298777104031084e-01,5.023029729556233169e-01
4.447105522923635035e-01,4.363803226930812462e-01,4.560721801460427272e-01
4.323992634751502862e-01,4.615964511755417110e-01,4.104137731793053301e-01
4.510668869460531805e-01,3.598554325572755896e-01,4.742552043144338536e-01
4.553221512868128595e-01,4.450064009956267719e-01,4.397538058902462632e-01
4.040417952676158553e-01,4.047965978405226317e-01,4.558588507909260845e-01
3.640725700824942734e-01,4.376275069870846912e-01,4.665121505268154944e-01
4.563927475955328328e-01,4.662655477645472613e-01,4.430070197336326565e-01
4.397016426802260458e-01,4.040289983453686506e-01,4.580670165070885314e-01
4.518059399738699744e-01,4.140111357914092460e-01,4.179713708586715870e-01
4.007729911429005476e-01,4.524884186152343668e-01,4.531170110621309255e-01
3.968632256281787729e-01,4.400772050982249550e-01,4.465368089499138216e-01
3.368593042139086391e-01,4.468175637700497749e-01,4.427444817092262008e-01
4.635759760153517206e-01,4.457199631810828677e-01,4.246768305644232910e-01
4.937324638780962172e-01,4.418540232372161203e-01,4.233268928976950396e-01
4.492700623483240618e-01,3.942272347396507115e-01,4.193327211040895341e-01
4.338584961371937387e-01,4.522213768838259096e-01,4.326653401075266081e-01
4.172994242962280165e-01,4.621307379363303047e-01,4.242977403350216559e-01
5.216911335455289844e-01,3.602720133521097878e-01,4.104193668315839760e-01
4.165592237906937667e-01,3.705875099134221529e-01,3.836830217471098869e-01
4.601644331031567448e-01,3.990247046000524600e-01,3.946154512114642410e-01
4.772075416537798209e-01,4.650839125548419384e-01,3.808181299426187660e-01
4.446230079031668336e-01,4.442334884697425323e-01,4.470200728720283290e-01
4.928515886711859473e-01,4.605963922051250492e-01,4.447579398969129238e-01
5.051511483267898672e-01,4.092174348442996212e-01,3.615264235425689199e-01
4.500535100365708474e-01,4.485131535088314192e-01,3.746004983057905080e-01
4.076346207163069613e-01,4.302936223959878403e-01,4.322618081465881001e-01
4.522429033037280721e-01,3.920969740415056748e-01,4.605491140643589998e-01
4.298759317666657753e-01,4.811874642595165286e-01,4.206812227788312986e-01
4.555499515061992577e-01,3.993867024353381923e-01,3.987248470701133529e-01
4.639100526147499348e-01,4.737411819524632306e-01,4.211004198325021819e-01
4.151904077787687553e-01,4.153875460233914518e-01,4.381157328005910179e-01
4.399696477481765955e-01,4.308431783515845881e-01,4.820111157393884294e-01
4.190748926573733546e-01,4.201263279110241666e-01,4.055984038015284510e-01
3.913962506707881484e-01,4.221936089047571006e-01,4.537675398502457602e-01
3.611864627170229269e-01,4.449421668085642989e-01,4.210899599803372695e-01
4.545751463251745395e-01,4.127682264844034221e-01,4.626201960274455294e-01
4.376673506109260980e-01,4.318256590364536462e-01,4.572498828112440128e-01
4.171610871938694620e-01,3.961794520295119915e-01,4.191282032040984373e-01
4.436620198931852666e-01,4.770841656916173790e-01,3.927540092252225223e-01
4.760456772348022891e-01,4.263149857561032152e-01,4.221190731170977872e-01
3.445693649631508260e-01,3.878808113878123298e-01,4.225655715154111869e-01
4.862375845141837516e-01,4.599352025111429487e-01,4.376639686920618111e-01
4.139347818874488105e-01,5.094553612236406570e-01,3.942907803011598822e-01
5.154535086427727286e-01,4.354756369899023816e-01,3.992777441631613078e-01
4.098449758185653269e-01,3.707293461540417390e-01,4.552662643358608707e-01
3.687393222993401443e-01,3.943755596317133905e-01,4.577978851819192729e-01
4.568903815567377236e-01,4.659397641516945798e-01,3.811054990411574250e-01
5.079941272345837033e-01,4.452461296136608349e-01,4.559513937827496255e-01
4.484710675423431714e-01,4.221928084063188424e-01,3.948873468231866024e-01
4.493314374965217683e-01,5.216382956629506129e-01,4.814073771845719940e-01
4.324783591800466787e-01,3.569538228563352567e-01,4.044696508750200703e-01
4.100183924826429904e-01,4.421059693452302763e-01,3.885268971914528913e-01
4.086361122704215698e-01,4.472645615708911171e-01,4.542585864567684206e-01
4.378308907351854962e-01,4.327788594724042426e-01,4.633888952370041614e-01
4.454155172459546286e-01,4.672568041079361856e-01,4.497573264958246164e-01
3.348426815243710775e-01,4.830621528041014190e-01,3.421892313480495162e-01
3.925377981478158640e-01,3.986086918811279634e-01,3.659199898347864632e-01
4.395761043207955243e-01,4.792772712128092749e-01,3.703756802238828971e-01
4.461781411967745137e-01,4.383561222888729958e-01,4.829681058726023046e-01
3.843115409713958042e-01,5.029527837657394862e-01,4.394022487031539748e-01
3.969096815818718982e-01,4.538222111436198691e-01,4.565274687919902985e-01
4.250616901630643318e-01,4.543757382134581135e-01,3.613942000066898697e-01
4.744848486911031338e-01,4.808143946267160462e-01,4.814799546502077643e-01
5.303160307823711062e-01,4.419937098259562602e-01,3.968371949760122197e-01
4.563283108439185609e-01,4.077475589075870710e-01,4.429951347696233777e-01
4.333181759854290993e-01,4.293255055743888104e-01,3.884464616951320837e-01
4.534481572485447587e-01,3.964190931900191672e-01,4.128020263150966596e-01
4.031642995129310902e-01,4.614674281089878316e-01,4.257300584496319096e-01
3.648665536226470829e-01,3.993930436199965572e-01,4.434439007372203978e-01
4.259750872273477817e-01,4.205755897644894437e-01,4.648886239558863154e-01
4.932128529386003990e-01,3.877195154201260041e-01,4.416158977559702103e-01
4.457748353001962371e-01,4.136318461664823531e-01,4.706573046520350911e-01
4.514590348969316214e-01,4.933409572742542548e-01,4.120213229913874398e-01
4.948969593523896982e-01,4.601655031955409481e-01,3.890287186681468667e-01
4.364250448988904463e-01,3.412295484560132763e-01,4.765886876233157432e-01
3.909471035353588864e-01,4.119492062573690827e-01,4.699058683875976250e-01
4.293985205472469757e-01,4.286909744377695453e-01,3.450777243509617898e-01
4.788199856305702662e-01,4.504403895381546841e-01,3.146814852770752902e-01
4.252557924932933719e-01,4.508053456283181992e-01,4.548290394003531301e-01
4.115162053326797409e-01,4.783530504160104502e-01,4.010263559700804614e-01
4.763002341886074520e-01,4.118879047277279049e-01,4.676485912687503577e-01
5.010464667000166239e-01,3.969964859577743699e-01,3.980586213933802187e-01
4.879181553708545893e-01,4.353822631011632915e-01,4.046708750153500400e-01
4.243421623398059284e-01,4.311105840944224887e-01,5.028157235837593664e-01
4.506652169477697867e-01,4.104327472182253689e-01,3.448429995895680999e-01
3.926090208411249227e-01,4.660978010956848827e-01,4.328883385674434647e-01
4.618090747389017592e-01,4.328813776387035461e-01,4.269945019745001180e-01
4.306455755486133796e-01,4.317035212944513312e-01,4.388669627710439225e-01
5.064167065614613161e-01,4.442393794714660782e-01,4.909021721824710638e-01
4.528567827211713581e-01,3.960946890629566952e-01,4.687975866991039298e-01
4.453801377611945056e-01,4.211030904888130588e-01,4.237780205221760021e-01
4.111893283193487902e-01,4.699659815017772080e-01,4.015068680209354923e-01
4.420015697988343706e-01,4.513614650430775033e-01,4.721531856314186704e-01
4.933015819261722390e-01,4.627761600314491131e-01,4.128032601296195425e-01
4.570031561936114262e-01,4.009488900253705412e-01,4.181120562316762990e-01
3.847126285698729276e-01,4.606451752708716207e-01,4.435399519970119053e-01
3.721086898709544122e-01,4.113800559830841919e-01,4.014227340862226434e-01
5.060455600400488585e-01,4.646149207145465754e-01,4.657154299372779915e-01
2.771420184730314928e-01,4.496992122950915216e-01,4.111953680181108517e-01
3.765175600229950792e-01,4.082776968481609536e-01,4.569380749371915185e-01
4.070650244898950110e-01,4.606256701988810653e-01,3.978316538495568766e-01
4.900840212702397558e-01,4.383389861788805630e-01,4.408873945898384994e-01
4.711711266802306453e-01,3.893112485497249309e-01,4.082437774623879911e-01
4.674789634205450684e-01,4.991970050611803100e-01,4.022306284227544215e-01
4.047792200024899478e-01,4.217894455570928569e-01,4.263465400517912340e-01
4.278767147336822729e-01,4.124394526188969179e-01,3.862201598944001724e-01
4.805849233733291426e-01,4.578835839632331983e-01,3.944002994011452934e-01
4.318857832053135670e-01,4.587050886769762914e-01,3.825721721025989175e-01
3.986256344826881737e-01,4.300963550360078491e-01,4.474219253379924655e-01
4.641427570144670001e-01,4.130769267719202054e-01,4.178776322349366246e-01
4.526033918231014419e-01,4.413466871353455279e-01,4.101488366217386217e-01
4.354509900527355759e-01,4.812527362298720801e-01,4.049456669652939933e-01
4.651014409212212430e-01,3.639459433569550706e-01,3.939231683843560927e-01
4.407774383234148718e-01,4.310192359815702146e-01,4.585507840991971396e-01
4.348426279834754493e-01,4.469918050977695345e-01,3.852949887594840361e-01
3.865592457669909110e-01,5.081600161354955514e-01,4.754994172201128522e-01
4.291562724192152234e-01,4.061572039574359305e-01,4.257805203472512234e-01
4.653927992931740087e-01,4.570263161754475334e-01,4.824592134682782474e-01
4.211788650573561332e-01,4.357993855944881090e-01,4.806196365557449668e-01
3.933875895681595569e-01,4.427325355595030376e-01,4.347448556468078706e-01
3.427376157364721010e-01,4.811347006038777518e-01,3.731208637489457636e-01
3.790333654527626162e-01,3.869827979797731965e-01,3.889932946333354846e-01
4.084406340662316004e-01,4.033668914356298152e-01,4.702244749090193077e-01
3.925282095183413866e-01,4.270256608371614249e-01,4.930478015448679918e-01
4.200626147774301766e-01,3.885138925964897738e-01,3.931156810668727797e-01
4.118767551978533281e-01,4.588777584938656395e-01,4.820596115018477290e-01
3.744003507334859315e-01,3.708768935439057945e-01,4.444492808354992830e-01
4.722536389209818219e-01,3.829943811188915581e-01,4.232420678190614294e-01
5.076341667712024330e-01,3.815959667807379274e-01,4.362043646271098751e-01
4.536269722893182532e-01,4.347507747693213909e-01,4.044849741019349576e-01
4.355043496810275805e-01,4.615766516885566606e-01,3.803389066097770388e-01
4.134363619559914271e-01,4.082866641593801416e-01,4.386747637528833899e-01
4.651911143243033786e-01,4.324054898665754543e-01,4.071959416557834888e-01
3.538175358078251564e-01,4.269226521405549701e-01,4.927248365804909325e-01
4.292534648061500646e-01,3.631535451132236747e-01,4.298704377755543371e-01
4.239794650152322042e-01,4.070074708538163333e-01,4.785054726375260192e-01
4.381473393933063010e-01,4.571883207013675010e-01,4.718873128454950105e-01
4.570005956711750694e-01,4.810294379303263201e-01,4.524856457682204236e-01
4.333089522231355351e-01,4.934031416679108273e-01,4.044455059081648596e-01
4.618403514908104857e-01,3.705854121199840812e-01,4.577660913315752533e-01
4.230929112047905338e-01,4.268195910263442583e-01,4.617288205272990220e-01
3.768493803724765612e-01,4.175366551595509623e-01,4.552970770103497711e-01
3.988903591242679014e-01,4.306049019167397240e-01,4.427642971560974416e-01
4.131776733645038391e-01,4.739031987303105042e-01,4.429817874265141731e-01
3.898019498593749965e-01,4.407701986530560556e-01,4.338467964142859734e-01
2.937250200811170608e-01,4.417954256330965945e-01,4.202594373745033307e-01
4.347660240222218642e-01,4.107873009343813164e-01,4.491963209789798794e-01
3.868717124030141008e-01,4.550780160562742926e-01,4.127888630612145948e-01
4.680452788571503597e-01,4.125090055348250573e-01,4.732825436122320983e-01
4.958598608194023094e-01,4.631647377525039966e-01,4.687461492480203273e-01
4.226691511752865837e-01,4.331068821500000388e-01,4.467144620011308520e-01
3.753433518718948259e-01,4.814770467441444324e-01,4.638242807322283112e-01
4.463665562242013496e-01,5.288808574523786721e-01,4.276986784063914748e-01
4.454863069864123393e-01,4.139698188248173705e-01,4.483057004313339422e-01
5.255021935131407584e-01,3.718657256528296040e-01,4.584138424215704610e-01
4.208262932175995119e-01,3.799688103034644659e-01,4.411334491762254895e-01
4.371842582939348687e-01,4.326381406621238046e-01,3.951534277411768437e-01
4.560891241826370290e-01,4.518022891000716412e-01,5.324969773313258381e-01
3.858013381911440387e-01,4.120003502163565590e-01,4.403777597749335970e-01
4.287351422219130015e-01,4.371141776720778305e-01,4.383918681519311522e-01
4.015491614440758750e-01,4.220655570820137092e-01,4.756125365614747857e-01
4.042018127863994392e-01,4.302181802579924663e-01,4.672021433433110049e-01
4.716236353416178306e-01,4.242621620434395280e-01,3.876538495989458877e-01
4.222234103667126259e-01,4.579466139130047297e-01,4.274481362346256863e-01
4.052536007932737161e-01,3.951829589291991351e-01,4.447837138440673965e-01
4.737075829141315642e-01,4.123391597290024246e-01,4.339765929263723621e-01
4.081936126079397376e-01,4.099910819014995211e-01,4.542123372868540621e-01
4.790375542726310609e-01,4.199461949255471893e-01,4.395430386769650921e-01
4.161808260114420177e-01,4.394299513152277181e-01,5.210511401150832445e-01
4.993791383944808926e-01,4.491666553394434991e-01,4.103340921705231903e-01
4.232890249273583150e-01,4.582366148412980733e-01,4.649951146388973666e-01
4.499083557367777875e-01,4.482251260950109173e-01,4.859180819537920470e-01
4.462135901885915801e-01,4.029274494889088509e-01,5.388221690057743984e-01
5.018599038083109143e-01,4.257973966992265047e-01,4.260396399886415830e-01
4.534711262700902301e-01,4.690425352913173418e-01,5.056465174398425688e-01
4.121469679990349966e-01,4.319309856982925244e-01,4.535172037465090011e-01
4.109733136178516100e-01,4.015037960165544484e-01,4.085499103030357237e-01
4.732918383082953540e-01,3.471419388218401347e-01,4.428157049774805176e-01
4.548939397659751416e-01,4.472497990182918159e-01,4.026535722961053221e-01
4.368274586338826149e-01,3.706953283272481081e-01,4.529023243833065204e-01
4.414701907807347947e-01,4.889373374421882579e-01,4.416834939789162640e-01
4.660872718182478280e-01,4.531022536669196410e-01,4.469882294628172437e-01
4.895533858357231094e-01,4.403340586168775217e-01,4.166612573908648476e-01
4.965197662773438436e-01,4.358118538240213224e-01,4.908353684270735373e-01
4.493849663777241821e-01,4.746143321050882435e-01,4.367219109718621928e-01
4.691262020051049086e-01,4.785197506993275618e-01,4.381868524764514494e-01
4.724535838072058680e-01,3.918504919695386945e-01,4.030948896430530670e-01
4.028484572414496867e-01,3.814742741488396094e-01,4.036532871092544661e-01
4.046891710532841691e-01,4.380231627117145976e-01,4.593688586416398434e-01
4.291993096966413290e-01,3.642909287478220404e-01,4.555965938347378286e-01
4.273023176583017335e-01,4.373081791798371643e-01,4.551955855613550317e-01
3.987598959308185642e-01,3.693990483019565785e-01,4.809492362599177562e-01
4.429152308742407840e-01,4.741228697760916377e-01,4.296918079920718503e-01
4.021734792540108128e-01,4.456269440903707912e-01,4.052398418615536513e-01
4.323164738867518730e-01,4.114126313081532538e-01,4.119612709108682047e-01
4.728129786299264392e-01,4.332155565510700801e-01,4.312586948731756964e-01
4.560535865610872430e-01,4.158588722700432005e-01,4.903406177676595812e-01
4.363240293131535608e-01,3.918554442391053994e-01,4.041749112846695358e-01
4.704898498185667854e-01,4.227437381142023498e-01,4.683033713592805736e-01
4.200861109669588034e-01,4.387532087898221578e-01,4.316945591628267298e-01
4.260074614921783853e-01,4.318542650750499257e-01,3.842761221048129339e-01
3.539733789028670641e-01,3.856463191814525904e-01,3.834166198187716201e-01
4.370537403399961107e-01,3.856401522164933926e-01,4.219166090898923693e-01
4.175681514184715892e-01,4.526679904911806163e-01,4.634760940334824997e-01
4.588513205314036503e-01,4.452410938725925305e-01,4.276846933637501458e-01
4.936422559744203520e-01,4.535055122943709716e-01,4.069215236320119500e-01
5.104068775743543229e-01,4.286169637969997614e-01,4.651951556996808956e-01
4.155778254064845245e-01,4.626213343017565038e-01,4.638355748653317789e-01
3.778839511351250180e-01,4.119089454749416679e-01,4.492772326531703775e-01
4.254080530291152185e-01,4.293094268618712905e-01,4.571552644646290631e-01
4.789757276050092272e-01,3.916379477575752666e-01,4.295968135861912840e-01
4.828090330932588436e-01,4.141935955553227577e-01,4.551667872155135131e-01
4.512565868893974597e-01,4.572752718227337532e-01,3.763555790616212038e-01
4.561734510960351874e-01,4.380056457717926288e-01,4.313811311934283577e-01
4.381228015735187942e-01,4.675356521871798510e-01,4.828330097120757669e-01
4.313588623989811355e-01,4.621493303758336668e-01,4.316136688380387554e-01
4.547328659110792537e-01,5.008964285257352378e-01,4.291476969581920486e-01
4.086263480196218323e-01,5.225600681764585032e-01,3.676017833803795209e-01
4.356255320060078429e-01,4.679892429812715360e-01,4.364065370370907582e-01
4.076971566056417084e-01,4.035062871147057639e-01,4.609530629326660800e-01
4.065324278309788708e-01,4.439925565141927266e-01,4.391603724347469817e-01
4.316820954410934275e-01,5.066725705192161033e-01,4.697371566379578978e-01
4.616216515462873704e-01,4.450080061593284508e-01,5.389897486538707261e-01
4.071024101850791999e-01,4.429338941987547851e-01,4.779940025504896273e-01
4.593366917700501539e-01,3.760600097130987751e-01,4.242025445335759759e-01
3.917006412052304043e-01,4.051103454163046402e-01,4.932554662670630696e-01
4.177094104636476790e-01,4.614585139381912060e-01,4.357319436320205019e-01
4.316252434364962753e-01,4.016423799121452420e-01,4.286651028849502998e-01
4.579464508205263185e-01,4.316988823771561457e-01,4.583443368159526021e-01
4.471752115206908407e-01,4.190757059815658492e-01,3.932741379882493948e-01
4.251772134358467459e-01,4.637691562129248046e-01,4.050468737823576526e-01
4.337116384743362474e-01,4.520082395800452124e-01,4.107929107611946185e-01
4.111994044742527943e-01,3.094136759876387477e-01,4.683946073162535417e-01
4.134932545921625180e-01,3.759717101008773210e-01,4.349042829972635804e-01
4.506693915047942367e-01,4.900728957641444228e-01,4.285658893399705849e-01
4.546001306826435995e-01,4.822264338833008868e-01,4.375165158945292232e-01
4.549956907691128927e-01,4.741896455327052617e-01,4.394061515316813882e-01
4.247792175118981217e-01,4.063409174933070300e-01,4.580825958358041294e-01
4.509222257286841784e-01,4.024716286406403443e-01,5.031938897599586014e-01
4.084839058362864095e-01,4.390217130188484584e-01,4.656439093487907410e-01
4.114565701965044453e-01,4.549801514730696939e-01,4.449044914046941246e-01
4.412834379263826934e-01,3.593824445424803060e-01,4.758635224693854027e-01
4.258482761301760067e-01,4.426679414941296908e-01,4.282383466729852706e-01
4.256118082120644019e-01,4.211900982534982907e-01,4.936724277593650401e-01
4.456763558033616235e-01,4.454585888637122570e-01,4.363590786169745384e-01
3.851144748536959872e-01,3.913623264947738711e-01,3.525271435196423164e-01
3.889298361144515326e-01,4.070079801454148938e-01,4.341429131143792475e-01
4.709229342855817957e-01,3.986048130190450456e-01,4.219414345403212918e-01
3.686726401430588940e-01,4.906181582960793541e-01,4.399979049141431453e-01
4.170037786333245511e-01,4.417670300736565303e-01,4.794928442170434679e-01
4.042021651164480200e-01,4.056657427990155718e-01,3.972243069348876388e-01
3.679212273162492108e-01,4.680160385146469038e-01,4.788165563453264384e-01
4.353950535784054110e-01,3.407829889607430496e-01,4.502399937640156891e-01
4.293057953036371610e-01,4.975006386935869607e-01,4.340075987912447308e-01
4.809573226964141135e-01,5.533169374726726319e-01,4.528637549116934502e-01
4.183947511603225422e-01,4.527331062599232459e-01,4.338434459786398856e-01
4.157842141098395672e-01,3.854931414143700219e-01,4.388885374228730929e-01
4.518486930408190938e-01,3.806480198949039884e-01,4.540281168454649574e-01
4.047038701820422912e-01,4.415689381090662224e-01,4.430596168724206252e-01
4.321080534243555427e-01,3.802086825589324759e-01,4.060746977573607697e-01
4.335779820742547419e-01,4.502146551553894982e-01,3.950432818591478323e-01
4.105142979255680946e-01,4.099635100217871586e-01,4.165081887164277519e-01
4.307392767069553319e-01,4.665190318329789365e-01,4.559822699349911357e-01
4.072085626637784728e-01,4.205195495927501192e-01,4.181716096131993243e-01
4.237924799913575513e-01,4.707875745997174288e-01,4.803421506938620467e-01
3.966859907218631687e-01,4.099173588434102955e-01,3.443262813677301915e-01
4.589289292746938642e-01,4.628026603761182800e-01,4.657452448271913736e-01
4.249980053337908958e-01,4.252060689428194262e-01,4.376416422486114621e-01
4.113034545127866592e-01,4.342792447453284743e-01,4.123976540305101524e-01
4.172700244505918032e-01,4.014311210515348893e-01,4.738915647347115012e-01
4.516714407652821506e-01,4.553875213343216988e-01,4.397725123079140874e-01
4.316667713258925398e-01,3.736408330209407547e-01,5.204155382266657526e-01
3.881791198648142927e-01,3.798685770526708527e-01,4.824849586274261859e-01
4.425606564468785864e-01,4.630208069537937177e-01,4.925959881996903600e-01
4.386810917388986319e-01,4.227089522984790460e-01,4.061379801083865870e-01
4.126590191179768663e-01,3.556977510832295963e-01,4.621200136209243636e-01
4.347754506834127231e-01,4.074871577906223896e-01,4.597964007185360580e-01
4.371481483881705654e-01,4.464363386006798273e-01,3.905056448264084268e-01
4.350900137047655769e-01,3.823094756055965271e-01,4.647417789891273854e-01
3.916348216082498057e-01,4.439918772688726811e-01,4.329886296698408632e-01
4.530036455371186377e-01,4.321475586331177676e-01,4.525331563392251399e-01
4.444550966263240976e-01,4.737324877258712319e-01,4.098887124127335579e-01
3.978616076706989468e-01,5.246926089452117470e-01,4.505429717113108579e-01
4.287399607014808489e-01,3.949849489922422352e-01,4.766512007098760995e-01
4.398391079349972532e-01,4.181888495198614053e-01,4.004400076512830697e-01
4.027521413059159117e-01,5.512174079494619461e-01,4.581977001458805154e-01
4.075620090199376100e-01,4.097811896837174617e-01,3.108146073258224451e-01
5.168594999563175252e-01,4.570816833637970089e-01,4.377886817588402812e-01
4.584265616593924952e-01,4.220733526076785869e-01,4.720214779055493803e-01
5.255991603298223458e-01,4.802400266362741310e-01,4.507246697343114117e-01
4.911616223443071028e-01,5.159504747533978364e-01,4.500840010608975206e-01
4.292804501709213127e-01,4.930364521761901320e-01,4.614380462915913528e-01
4.736882729462810193e-01,4.593742025155028164e-01,4.189781640489025905e-01
4.336478202852170338e-01,4.352106505590934149e-01,4.747615255888523178e-01
4.294099366151171715e-01,4.658345680869848682e-01,4.735030460944872899e-01
4.459306305557436123e-01,4.487039838880539921e-01,4.626901433331986335e-01
3.798989160161673206e-01,4.200695285605061113e-01,4.136806285516169690e-01
4.852317066671738566e-01,3.900261868978825430e-01,4.186604435126974333e-01
3.962531981730757491e-01,4.318894113721166717e-01,4.244003576845668535e-01
4.605615035746101760e-01,4.164973975495986913e-01,5.054975269118651138e-01
4.631099973643953982e-01,4.606069424866759965e-01,4.553273010926136566e-01
3.967617302287135828e-01,4.535170145849666268e-01,4.084859902992643566e-01
4.083502239023047431e-01,4.518369334099953116e-01,4.399966526934559474e-01
4.848097978997149005e-01,4.291771422420408988e-01,4.351743325334314627e-01
4.167850693592319855e-01,3.857529956921914582e-01,4.398346450909582095e-01
4.288453600395704113e-01,4.466163874420178703e-01,4.103981262001629715e-01
3.499329894199632585e-01,4.890794962187448025e-01,4.610276647888961743e-01
4.422170785579131458e-01,4.340899091021582779e-01,4.030791651249553409e-01
4.284186021715533643e-01,4.087735290240998576e-01,4.570583051161126731e-01
4.400480638620193896e-01,4.222579996312367800e-01,4.309098588210590886e-01
4.253161980619128424e-01,4.156327350798717513e-01,4.152679593415590786e-01
4.433167796830550511e-01,4.358830950108493751e-01,3.612777548589909404e-01
4.752214093446931464e-01,4.270787811423459313e-01,4.044751404328337241e-01
4.460028984006617625e-01,4.015373099019953207e-01,4.756905754935462083e-01
4.332827747950605546e-01,4.870022880543645183e-01,4.681800888718384845e-01
3.949380064395299206e-01,3.945946115390278619e-01,4.648643540823588216e-01
4.381313454555252340e-01,4.100415965349172853e-01,4.392846426834866036e-01
4.540823641458565652e-01,4.597125772531370225e-01,4.213428312368992512e-01
4.393250957159928194e-01,4.174720966398642874e-01,4.447108370630678542e-01
4.503780982163005375e-01,4.755380048396692372e-01,4.378681018344147691e-01
4.437595857152736301e-01,3.769994948781941191e-01,4.727988301396053861e-01
4.615095850912662168e-01,4.723681379186561169e-01,4.648276872307676721e-01
4.399544080509645849e-01,4.911864568250117746e-01,4.383678844853844958e-01
4.142036795979229247e-01,4.640883490612378037e-01,3.774717844221479601e-01
4.589419058998448486e-01,5.134498840524163166e-01,4.946272637783984960e-01
4.548297147770872240e-01,4.291739993124008001e-01,4.262644194375585505e-01
4.676800214023410507e-01,4.090707092008055712e-01,4.408681383165806156e-01
3.892251870816623160e-01,5.049490326846429733e-01,3.869279507426144349e-01
4.609641325465576589e-01,4.654052013473067295e-01,4.368457374268594484e-01
3.981549477337043008e-01,4.760988433607222237e-01,3.975252602329145124e-01
4.231232077313447082e-01,4.073145090324463147e-01,4.498477013823138915e-01
4.359418263103583824e-01,4.413296104103837658e-01,4.459384162121463602e-01
4.330699189625000223e-01,4.399166339344314780e-01,4.873984062418513785e-01
4.627745815149379438e-01,4.052163850828863767e-01,3.742459779270332909e-01
4.547614366971712840e-01,3.815469420192619809e-01,3.976812063421709120e-01
3.585312179822303658e-01,4.842790054661051391e-01,4.492661614713012730e-01
4.270467920828677766e-01,4.694502300920779247e-01,4.359412886894546424e-01
3.784861484582184854e-01,4.396297551704938522e-01,4.024682947386959975e-01
3.774883406603020686e-01,4.831823023450418919e-01,4.346227883782077250e-01
4.445147055535255687e-01,4.283602753001319319e-01,4.276518701994819205e-01
3.982631847733218988e-01,4.948076286435835747e-01,4.305356754137054098e-01
4.420204562251354719e-01,4.623202255133498362e-01,4.497172041977042789e-01
4.354982266599888852e-01,4.284585852794121075e-01,4.757936522014470371e-01
4.659544206334643723e-01,4.745804074075672951e-01,4.477296011214028648e-01
4.674692532311954807e-01,4.769416823485718160e-01,4.341881516927721396e-01
4.249801259979802404e-01,4.151848965053600571e-01,4.538069674362392725e-01
4.320434535427167266e-01,3.774713648533110089e-01,4.601803060331521866e-01
5.061392456649056459e-01,4.043993272579344267e-01,4.597914530999498983e-01
3.879872567215325585e-01,4.103205832971582590e-01,3.995528522580684694e-01
4.380045452900802605e-01,4.165109066307736696e-01,4.402919616300846051e-01
4.551665793824442030e-01,4.972036528122373289e-01,4.493795097395657523e-01
4.835950019002269173e-01,4.553988746466571258e-01,4.514466738612972208e-01
4.601195241110215273e-01,4.900823990886688519e-01,4.908433543021027412e-01
3.888229413823704461e-01,4.555494932951990039e-01,4.602239213122780170e-01
4.866562052690084350e-01,4.393176917938423909e-01,4.112586479603417833e-01
4.460194716131006265e-01,4.161917122119274670e-01,3.967854073303573315e-01
4.260735489109334084e-01,3.686298023419468106e-01,4.581772927010139274e-01
4.773520875499799310e-01,4.184694771631556898e-01,4.595110863455500461e-01
4.657573299689140023e-01,4.408373903717690001e-01,4.727582782261734451e-01
4.985417970223678941e-01,3.683730610502188307e-01,4.857345661610058540e-01
4.316515572630702513e-01,4.299291819378474599e-01,4.810822358865432524e-01
4.573594737224831452e-01,4.398445025269832609e-01,4.265977615062871986e-01
4.283673035007414254e-01,4.293526055549231613e-01,3.735362700123287527e-01
4.548506722021632975e-01,4.448223988020288955e-01,4.158647282477945795e-01
4.522179675894457684e-01,4.680479361452006826e-01,4.276862928207750825e-01
4.546103376823149023e-01,4.187394232295046925e-01,3.880652044875656514e-01
4.422974932779633606e-01,4.315431208089933746e-01,5.221999439903597384e-01
4.644856779462338547e-01,4.799205184500257571e-01,4.184517303308491476e-01
4.774903514177567532e-01,4.569264397093021901e-01,5.184708023123179021e-01
4.817568117840178021e-01,4.073632988474789052e-01,4.152985883875126571e-01
4.310843231796459007e-01,4.010656920888677202e-01,4.435084399699025237e-01
4.399216082336594447e-01,4.421839621039187485e-01,4.159879475839666774e-01
4.494982281517982958e-01,4.639129182449115429e-01,4.051658373773007749e-01
4.509804657110738080e-01,4.577451158399279962e-01,4.017484245878306659e-01
4.377922946474496757e-01,4.499352451804416453e-01,4.215972071981071712e-01
4.466592106856372424e-01,4.054837901820659840e-01,4.612289753732071729e-01
3.715507608375804294e-01,4.049284785034599210e-01,4.302293600304827881e-01
4.273541218663855501e-01,4.307561935918457485e-01,4.345125952030821637e-01
