omega
4.318591307127445100e-01,5.073626561830999471e-01,4.321663550205704363e-01
4.653705477329189710e-01,5.037758388894658657e-01,4.499404206301963471e-01
4.466881663192066032e-01,3.861595313062454182e-01,4.344894808223340177e-01
4.829940045030670648e-01,3.650088063765044577e-01,3.994467959387881240e-01
4.052356996215157325e-01,4.229933600579074415e-01,4.338504396110582362e-01
4.312361239723683237e-01,4.410301681203857571e-01,4.872295311362299652e-01
4.386225937241299833e-01,4.306810507289385859e-01,4.139060793070190036e-01
4.555896185269051601e-01,4.601539719674593298e-01,4.407216204064824949e-01
4.307099389180338855e-01,4.719337827984326217e-01,3.635605315105733260e-01
4.627521835509554871e-01,4.405274997507269141e-01,4.463011058487429961e-01
4.407933635164383857e-01,4.392866277684422394e-01,4.361524055255100452e-01
3.946097432588562826e-01,4.696670680559115740e-01,4.560033237717965870e-01
4.077977126765614524e-01,4.196513696152305295e-01,4.201245754647530140e-01
4.265319662068741691e-01,4.325950484279975639e-01,4.198829927097796899e-01
3.952509861710910566e-01,3.594098448928226830e-01,4.477457588720771819e-01
3.441936710757874662e-01,4.027681908720296966e-01,4.457298016307458255e-01
4.472022988408065891e-01,5.056624605424966390e-01,4.709892369245005095e-01
3.611120115834540734e-01,4.475799075011187012e-01,4.126953556589380567e-01
4.364733453678757980e-01,3.915228668827904768e-01,4.003923749435490675e-01
4.700111067399579956e-01,3.997703160183500581e-01,4.676997626687964815e-01
4.538112537130498114e-01,4.081988954840847228e-01,5.012192529775050254e-01
4.657686306450365965e-01,4.228590146126025573e-01,5.033476389612991930e-01
4.609173532358889491e-01,3.966481824211323115e-01,4.833195292334921400e-01
4.048316679255123951e-01,4.123260465460019675e-01,4.584554307988891741e-01
4.367993180035120715e-01,4.126617317351645720e-01,4.310437921763840552e-01
4.183894691966767443e-01,3.565160300996348952e-01,4.965882804435654552e-01
4.249488895788386400e-01,4.332769687499218869e-01,4.198299934272644029e-01
4.568432518924072649e-01,3.879102555112004524e-01,4.982860897660472133e-01
4.779235790181239896e-01,4.503811050409576300e-01,4.979701837418797350e-01
4.595656359874695784e-01,4.305392449682355349e-01,3.631293181454380292e-01
3.471805619108226382e-01,4.792431914368775470e-01,4.583750307901542920e-01
4.753904902871859961e-01,4.515015596945254894e-01,4.253904906691773902e-01
4.995151327160582411e-01,3.795556995538013068e-01,4.106851291503356149e-01
4.376618005401300415e-01,4.705236593952393798e-01,4.583108475028599971e-01
4.360740775101853983e-01,4.095782668543676008e-01,4.554231409143609799e-01
4.258659578119798894e-01,4.214835141554590381e-01,4.566632116434969357e-01
4.664995518236277339e-01,4.695436180654847802e-01,4.319873937595922198e-01
5.044725754309691279e-01,4.160803221065290658e-01,3.791118350642190826e-01
3.914760870782942326e-01,4.226043273085927643e-01,4.519750963731633542e-01
4.404607991683104351e-01,4.174966925079511837e-01,4.543915300640135047e-01
3.804158010928531675e-01,4.287197375907031982e-01,4.617745243981505876e-01
3.424757206282353361e-01,4.590354139087010621e-01,4.208350193504343251e-01
4.201582429341694791e-01,3.811191756821339927e-01,4.264134331397294586e-01
4.032581986662765461e-01,4.224001942721291591e-01,4.311627582682046045e-01
3.927935221537280364e-01,4.297695046244062733e-01,4.505944635702279766e-01
3.760487668241140891e-01,4.807492934889188718e-01,4.077618756209704376e-01
4.296997181144313616e-01,3.802327638681383681e-01,4.297325178946208024e-01
4.033011071746627207e-01,4.292910645689920202e-01,4.298207720033219714e-01
5.064710571558576069e-01,4.731986652047419639e-01,3.691086213190124532e-01
4.739967194903464964e-01,4.436175780003207003e-01,3.988548883723384009e-01
4.882065669767106098e-01,4.467957261645298384e-01,4.874904299005156094e-01
4.358111847515955262e-01,3.684759413552678997e-01,4.701412634888078590e-01
4.374905880333979646e-01,4.567251681248052364e-01,4.589773364006398126e-01
3.731987022559659084e-01,4.241282452115895385e-01,4.116506562226167065e-01
4.322358129855156661e-01,4.201755914352238719e-01,4.041899048989904819e-01
4.355646253579219529e-01,4.453305466522552436e-01,4.300018908252004612e-01
4.418707527304894245e-01,4.436692497500340227e-01,4.174388742316492151e-01
4.228006405557280800e-01,4.735978461188362076e-01,3.967559316737721553e-01
4.394330728621867466e-01,4.317297069874628246e-01,4.326506951771831311e-01
4.590533329582753286e-01,4.406399970348918727e-01,4.444166854236135666e-01
3.954088876672737785e-01,4.768478757621572584e-01,4.443632126635399526e-01
4.388330372404607438e-01,3.877214338740838651e-01,4.653110044933522205e-01
4.650085474093390014e-01,4.206686902268200745e-01,4.477295863678749099e-01
5.011462278936008596e-01,4.674674199837969280e-01,4.098214975830455353e-01
4.285129108228494799e-01,4.070664022232970969e-01,4.632351381177118310e-01
3.605822591570788105e-01,4.559372822972648787e-01,3.818194727422125623e-01
5.035694038657437810e-01,4.151543723455506929e-01,4.061083374933628365e-01
4.578229454671337018e-01,4.446579683423703133e-01,4.230141762500876368e-01
4.787842186684538315e-01,3.696048683553541658e-01,3.014664787631100018e-01
3.994439897856941757e-01,4.106546728078958042e-01,3.955595818278202502e-01
3.796160511071181576e-01,4.583106019553137012e-01,3.741327979062986642e-01
4.087309216876851004e-01,4.722444034636660848e-01,4.739159828052239565e-01
4.384387574988924952e-01,5.006888056525485853e-01,3.833641945844940557e-01
3.259562475274019322e-01,4.346801271940288758e-01,4.368413396480756994e-01
3.451771666993333487e-01,4.850984464305931887e-01,3.886671969756458900e-01
4.099145909286413536e-01,4.168224213457162874e-01,4.856908220914023522e-01
4.994378645104515790e-01,4.198479081316771611e-01,3.843737799977161584e-01
4.563632729384655695e-01,3.684446949699658469e-01,3.972345914000328104e-01
4.766434946178983445e-01,4.766243277024576619e-01,4.439539729596938544e-01
3.979612299130860231e-01,4.839575407244171013e-01,4.592613018826193216e-01
4.418278685439348541e-01,4.043674837383304244e-01,4.579039284862937431e-01
4.691667443299739615e-01,4.000703384970624721e-01,4.086530608981081558e-01
4.724179504382188255e-01,4.364230836761116561e-01,4.376642777584692778e-01
5.546919972726435111e-01,3.980823651219572712e-01,4.789780214561423222e-01
5.112786301744054462e-01,3.702403065583926844e-01,4.360022929023021909e-01
4.297239937052153014e-01,4.668832856501577977e-01,4.504445787864833073e-01
4.523676015303265685e-01,4.591989213820858451e-01,3.972574096766089968e-01
4.315094688057408145e-01,5.337315325594006454e-01,3.955197835131874506e-01
3.670608957104863346e-01,4.771803104201065016e-01,4.350729191351389025e-01
4.011915068739697610e-01,4.932491060783016357e-01,4.562487905275348643e-01
4.774442115270428610e-01,4.463387530402843639e-01,4.389465002880961753e-01
4.772553324690430032e-01,4.242284520845867601e-01,4.244226494949475681e-01
3.725051695168923871e-01,4.377113801561171580e-01,4.364868374502884341e-01
4.340817877968450866e-01,3.845495782738956314e-01,4.786949313202337186e-01
4.757241769299638823e-01,4.729640216683672627e-01,4.976049389313994542e-01
4.538882852884130736e-01,4.767197603187818822e-01,4.013050464046712951e-01
4.309908333935563163e-01,4.872514232826957170e-01,4.047962266689750233e-01
4.269817064843799415e-01,4.368244433577708752e-01,3.323520193308952542e-01
4.269815560173281233e-01,4.401306730687560842e-01,4.046839826370786652e-01
4.595271219524623696e-01,5.088099174279292480e-01,3.905537334472925504e-01
4.786642341778935550e-01,4.282811775052514647e-01,4.089582398584646339e-01
5.001518740117438799e-01,3.886564142507809572e-01,4.198341358604958939e-01
4.436408884797051200e-01,4.361536309137572509e-01,4.449454584054686190e-01
3.822407052591269006e-01,4.883565888841548408e-01,3.925358837043941840e-01
4.862203941229393811e-01,4.074684129905334906e-01,4.973093406159971863e-01
4.235273165178641830e-01,4.693081933783980753e-01,4.260156623220497929e-01
4.146699520898913804e-01,4.367116099341247226e-01,4.825849926121927314e-01
4.907829893296027368e-01,5.383947377590311278e-01,4.165943033726403066e-01
3.994754833623029855e-01,4.594024091206204696e-01,3.787136551791200345e-01
4.733893365437067402e-01,3.555171034186079271e-01,4.381872634219731166e-01
4.963711639786326790e-01,4.355123685521979371e-01,3.511759618909235381e-01
3.791666844320185081e-01,4.330609447366026710e-01,4.248444604875414865e-01
3.575823056209199158e-01,4.088242399996013798e-01,3.579342699966606700e-01
4.457286752943461217e-01,4.313651515215247145e-01,4.231308004748392526e-01
4.428582245940251849e-01,4.580260098082673537e-01,4.067407145298480020e-01
5.117998042081510768e-01,4.476878502045619768e-01,4.295086628984589594e-01
4.957194489859166886e-01,4.151804663390906702e-01,4.386999045079832960e-01
3.872504201485747477e-01,5.051458292220726287e-01,4.381447555658684601e-01
5.203287165893565325e-01,3.827697873664812622e-01,4.205315722683224955e-01
4.121400401591925888e-01,4.139591787084194174e-01,4.285134599372484865e-01
4.445368888336035385e-01,4.107045015930703147e-01,3.959489765206086753e-01
4.199966887952283345e-01,4.160676075028240661e-01,4.338633513063585578e-01
3.958226517414816237e-01,3.749031310343546308e-01,4.532024363640421716e-01
4.089892152935391545e-01,4.149664469952933921e-01,3.913246363787346027e-01
5.028854638358865037e-01,4.289545774150897439e-01,4.101941587559712055e-01
4.572596084713299036e-01,4.104101508006873789e-01,4.268232708257104213e-01
4.033017587375681834e-01,4.587360641394143679e-01,4.541772480591177441e-01
4.076579060819632283e-01,4.697977179509855716e-01,4.385984243141946570e-01
4.205948461475084166e-01,3.319573676540905072e-01,4.761127022631586048e-01
4.231358997825211965e-01,4.861114352095212698e-01,4.384180167212836099e-01
4.158605876236529109e-01,5.156607009872019587e-01,3.811241606376865043e-01
4.487077188431747854e-01,4.958395802851321976e-01,4.287118905260028368e-01
4.270387614831294698e-01,4.423664254664638751e-01,4.394382447984012119e-01
4.566110802701111582e-01,5.004564787185432628e-01,4.365471087392152061e-01
4.523725586618382866e-01,4.955935447811903316e-01,4.042834529800531373e-01
4.684058378591030025e-01,4.027795676390797941e-01,4.980011319048618379e-01
4.095256370484552377e-01,4.585780228054874286e-01,4.213012944453587427e-01
3.894000786612648035e-01,4.586690901676389043e-01,4.320245068996318438e-01
3.988797657559897125e-01,3.874131816179922083e-01,4.683423775897361807e-01
3.760947599759853488e-01,4.421417032679134107e-01,4.567153889786075283e-01
4.937111185284039916e-01,4.926145448383783543e-01,4.369147878068329049e-01
4.353480407362104732e-01,4.164448659980589107e-01,4.451651401463109226e-01
3.752985852667753419e-01,4.800428173535429832e-01,4.176314914151157409e-01
4.464112504388083047e-01,4.127271201086589181e-01,5.041917959219460732e-01
4.491223090684016706e-01,4.671134537526820396e-01,4.553366639153784701e-01
4.199451325439054750e-01,4.172874530765582346e-01,4.588394049955791254e-01
4.313068487411391150e-01,4.726466289182762459e-01,4.653953936196679741e-01
4.086198402425029186e-01,4.600951420816373205e-01,4.395441032829114358e-01
3.842322550423865057e-01,4.315124943108156197e-01,4.475798131021475612e-01
4.369263196178115871e-01,3.979960060053409077e-01,4.636352058209317062e-01
3.803560251275964199e-01,3.090380778456842115e-01,4.459994098421976583e-01
3.908337264356312457e-01,4.839525743664752078e-01,3.824500396749723752e-01
4.117342330120103422e-01,4.227381950258763399e-01,4.275642475823506206e-01
3.774550517062252863e-01,4.286763126745750663e-01,3.874651136602051960e-01
4.307889556074346871e-01,4.394410845858470194e-01,4.871246694053597004e-01
3.608892405650785395e-01,4.436432981774229289e-01,4.328455401723973472e-01
4.793512438357752092e-01,4.120527107617196760e-01,4.057897952061720326e-01
4.718954475827774608e-01,4.807125555588563359e-01,3.762935394843014980e-01
4.363936744182674299e-01,5.000178961189030158e-01,4.279513048569484890e-01
4.269936940947193782e-01,6.238375282915660236e-01,4.286832193256784884e-01
4.179586251718985235e-01,4.990796975507135191e-01,5.062166366973572806e-01
4.474813813136392371e-01,4.793502044007325047e-01,5.202856048426535152e-01
4.885378964622291709e-01,4.567621581534050401e-01,4.713284424982607246e-01
4.466033504136924792e-01,4.403518703626143060e-01,4.582142700908773958e-01
4.025373004064720650e-01,4.057892610520756893e-01,5.134002017540466589e-01
3.974341114152515342e-01,4.643534634322681320e-01,5.073201786500183275e-01
3.907436095220548355e-01,4.087915445507185885e-01,4.239144951654530979e-01
4.192143588357969408e-01,4.001804309715674135e-01,4.830098937925720315e-01
4.134335112890971664e-01,4.269187143688408792e-01,4.352261486216781883e-01
4.242142489827722129e-01,4.146131915138042134e-01,4.553318877566683853e-01
3.870412796651667708e-01,4.101601036901598718e-01,4.378989537753529282e-01
4.641154569076225700e-01,3.641080372755143291e-01,4.397010231653186718e-01
4.555775127757081822e-01,3.980516386433448628e-01,4.610630002344093814e-01
4.233091160427737698e-01,3.616655472884057199e-01,4.583628413690490344e-01
4.403919421607073170e-01,3.796943351586650195e-01,4.949847032239122480e-01
4.187226418378920956e-01,4.814292919927067316e-01,4.428776189107194727e-01
3.865480621365975367e-01,4.016830267209711147e-01,3.890825127640798464e-01
4.551847029980281567e-01,4.311900676680591182e-01,4.326603147970775609e-01
4.614994335780470136e-01,5.051587972461202281e-01,4.584691511027511046e-01
4.248497394591672083e-01,4.386130146266633001e-01,4.924667966475378411e-01
4.180303597816598660e-01,4.306819951072185515e-01,3.828567059007473294e-01
4.378505130306381554e-01,3.543379343195279807e-01,4.024658661440649876e-01
4.311899668097792793e-01,4.316575473261899942e-01,4.512292844688396976e-01
4.026001508475234858e-01,4.357759491877112312e-01,4.554594866684730792e-01
4.410538259317335896e-01,4.049460457771242861e-01,4.217049763572469634e-01
4.534622602295002580e-01,3.912435555169020973e-01,3.786188342889365011e-01
3.732295672046750945e-01,4.210446038687790660e-01,3.751945970686806353e-01
4.509174374172886801e-01,4.845666770890698083e-01,4.195887431930909739e-01
3.999189627445467465e-01,3.649033805422550736e-01,4.062480498518831751e-01
4.939818229561604435e-01,4.460566836862597806e-01,4.551353641574445996e-01
4.367923410277795848e-01,4.289468259044560972e-01,3.954133491924161636e-01
4.522416033683788195e-01,4.369560348368645153e-01,4.139731998176905958e-01
4.457027248725796142e-01,4.215804183363872082e-01,4.181630950202839814e-01
4.644800705469783741e-01,4.855224876742215701e-01,4.607933250293821947e-01
4.555683520824245214e-01,4.639036086073172749e-01,3.707538500891804367e-01
4.693226798211878603e-01,4.447849952622354164e-01,3.802247024249548746e-01
3.684089758451533636e-01,4.632247338050153873e-01,4.261300399756852708e-01
4.484460728689981246e-01,4.407902647046085809e-01,3.401849183119250997e-01
3.880962471413995085e-01,5.015671973311742748e-01,3.823696332677224974e-01
4.407419869138215485e-01,4.276431474206107142e-01,4.510228984407730901e-01
3.806331456873834895e-01,4.281826779767567426e-01,4.225858757181937264e-01
4.167696175293054694e-01,3.987108624024617853e-01,4.909773913722004779e-01
4.299957272823575760e-01,4.337082293469884942e-01,4.337678345944478986e-01
5.081084646428800644e-01,4.013034931565401253e-01,4.580377286479152543e-01
4.268034915706090393e-01,3.634449373609241474e-01,4.605833061144711249e-01
4.298240647869748243e-01,4.649198204307781745e-01,4.043759475458765795e-01
4.389992088126850600e-01,4.241923411348604289e-01,4.117078942924558560e-01
3.983407035257728879e-01,4.410759479033976027e-01,4.624042646331349427e-01
4.042476144409499761e-01,4.356221233281394323e-01,4.357875428438108822e-01
4.376492843187799742e-01,4.095806291132790822e-01,4.383961318645505645e-01
4.596605519284870933e-01,3.923002661919967049e-01,4.214081180006246652e-01
5.071187313110701034e-01,4.179083771698735572e-01,4.277470444248100967e-01
4.318891844440533312e-01,4.690055243579951960e-01,3.914612565831691593e-01
4.963802295721166380e-01,4.331930737884961413e-01,4.533054095472117129e-01
4.424791656010020890e-01,4.261668093775395905e-01,4.422874229993835615e-01
4.267898573572501131e-01,4.159240264567704570e-01,4.609912576674041196e-01
4.350397394893582570e-01,4.481855608292227844e-01,3.734748174074040139e-01
4.469521532650415074e-01,4.855576890836582615e-01,4.483045559954278447e-01
5.149362022970979114e-01,4.990586571589263887e-01,4.278108936832610842e-01
4.467485724460352747e-01,4.284554309930206362e-01,4.529946543599394637e-01
4.356773960245349242e-01,4.238066624905458823e-01,3.882073047177065916e-01
5.019065164432982007e-01,4.105999052625855517e-01,3.959220080419130761e-01
4.736248286550626685e-01,4.350524270360187629e-01,4.634262485804730991e-01
4.569548508193975733e-01,5.003630058091604882e-01,4.620053946595645833e-01
3.752884534411053408e-01,4.569217980677980906e-01,4.190833486135319141e-01
4.968563170982365773e-01,4.390840796708123106e-01,3.646264809692498221e-01
3.436277322305656967e-01,3.024499029681142481e-01,3.937548838064473533e-01
3.599068997474256792e-01,3.440026042611087354e-01,4.363294206429866318e-01
4.138900535045834661e-01,3.648179300255164903e-01,4.260252071377269578e-01
3.687108206424699608e-01,4.089306260269947590e-01,3.411645296813008432e-01
4.453709030643002720e-01,4.228618890645169381e-01,4.589365581544941342e-01
4.199998882066576789e-01,4.186561301239154487e-01,4.200287893490824986e-01
4.565793939780430910e-01,4.204730474692448539e-01,4.190495836427069465e-01
4.053811817527613881e-01,4.599395181744886929e-01,3.923882378010489225e-01
4.479383954737946594e-01,4.435858725004663827e-01,4.464590706282883792e-01
3.924627772918732327e-01,4.645275138825286088e-01,4.211570911372067294e-01
4.683291323433772524e-01,4.830387569094677924e-01,4.360297063936534601e-01
4.146559649138891746e-01,3.795463663154567957e-01,4.188794630073877645e-01
4.291470971163482973e-01,4.056691740739868379e-01,4.481033964822715987e-01
4.527415741375772074e-01,4.360769051982793520e-01,3.906565991122876724e-01
4.877689870430277352e-01,4.639937166607936980e-01,5.085163319250383118e-01
4.188609374969793353e-01,4.485542363617081585e-01,4.447278865813592552e-01
4.061297982426956832e-01,4.595583251653013734e-01,4.846464144845503141e-01
4.266615445083682956e-01,4.503823393448044277e-01,5.081598901949063718e-01
4.995597836721827889e-01,4.189900178876173609e-01,4.632448926244963627e-01
3.968937687931973213e-01,3.540656033530927838e-01,4.082371423835810531e-01
4.657964237671118890e-01,3.868046289807358096e-01,4.535824869374258661e-01
3.892823117697326585e-01,4.190118337072153420e-01,4.600919088880469632e-01
4.097434396358299868e-01,4.321256314893789363e-01,5.106280475804987340e-01
4.743344650053648026e-01,4.746229972259325969e-01,4.258783095032818711e-01
4.610275742018230538e-01,4.097155035366883413e-01,4.565025310419864035e-01
4.168023452015182095e-01,4.058245512397380406e-01,4.396966223805499618e-01
4.186217436704022798e-01,3.827087006615688680e-01,4.670742053163470797e-01
3.744252692736499966e-01,4.137157571682982260e-01,3.976785326273464261e-01
4.722943324423977129e-01,3.776346610210151722e-01,3.775922979333623530e-01
4.715097057110494982e-01,3.542179071342928531e-01,4.144108485440204936e-01
4.658276689286711125e-01,4.111284342536175584e-01,3.837226205781357202e-01
4.080611107577608587e-01,3.964346031828089867e-01,4.200878863154414722e-01
4.326373871122821679e-01,4.561179014103906582e-01,4.566647016035858542e-01
3.960485469005366466e-01,4.030257653977573074e-01,4.386016328493397287e-01
4.317257105796323824e-01,4.665336513041710709e-01,4.082172483569954102e-01
3.977045049506985341e-01,4.857842905096063646e-01,4.838586579257180276e-01
4.150687018694994013e-01,4.495487133998634643e-01,4.405552203233883413e-01
4.791139537639961254e-01,4.714930226802470647e-01,4.726525990263230614e-01
4.156313778782151913e-01,4.884042686274013834e-01,4.519453145590057730e-01
4.196980722613700143e-01,4.838631253117532394e-01,4.759891241732152611e-01
4.555284407311582795e-01,4.758050049026458228e-01,3.729188456696855281e-01
4.589469043494724954e-01,4.716834452664224187e-01,3.761051041536266903e-01
4.588046192042817273e-01,4.295918400298595619e-01,4.497807496589492082e-01
4.302179573173198213e-01,4.250142974835570686e-01,4.447247546019083564e-01
4.038922626685592654e-01,4.041657718185203696e-01,4.819684121805294930e-01
3.828648694449760526e-01,4.528562265995149660e-01,3.567444553822308739e-01
4.014349563390999798e-01,3.931146319572634829e-01,4.338261545359684002e-01
4.557091322756151586e-01,4.668840179164518989e-01,3.479391096434435449e-01
4.639647197606625584e-01,5.506194961220853834e-01,4.698564296500147841e-01
4.082305081342497699e-01,4.051609694537828266e-01,4.426335989542306004e-01
4.363145446515205861e-01,4.214552549259336089e-01,4.583011238841863677e-01
4.042558001023963676e-01,4.180507137728095013e-01,4.217411546180677706e-01
4.029255250485770934e-01,3.930458126793349161e-01,4.553218186866936357e-01
4.076547971104836354e-01,3.435668702096019711e-01,4.973287380313673456e-01
3.691843561528490025e-01,4.065903696555467350e-01,4.311910120371690303e-01
4.358112427521587673e-01,4.378971992041731931e-01,4.257247836228847948e-01
4.580712176324877594e-01,3.952126131997699687e-01,3.975982933969638977e-01
4.528977878383488309e-01,4.133609500232085510e-01,4.519073817221688216e-01
4.599534929450837528e-01,4.230640412896669034e-01,4.182148331315986289e-01
4.559497968967496928e-01,4.777151461394648635e-01,4.748423900693089506e-01
4.040442704655569095e-01,4.354334434087953065e-01,4.320551045820598679e-01
4.088763472515475339e-01,3.273614571871916179e-01,4.188479714717046609e-01
4.337092370254597151e-01,4.166992200864759188e-01,4.500422983329261384e-01
5.056328163518734042e-01,4.170351650215537442e-01,3.896936814070928734e-01
4.436550307615870214e-01,4.313617223897262543e-01,4.459185258818050834e-01
4.408490010265727621e-01,4.641202008320843286e-01,4.656650620464544699e-01
4.698844841357294189e-01,4.345682454936675709e-01,4.738545625240938031e-01
4.154538264964793837e-01,4.181598666798606034e-01,4.322443549371778881e-01
4.129527664456354441e-01,3.664344001312835886e-01,4.225721706628081109e-01
4.164589353238826730e-01,4.391022985957211411e-01,3.488617110017828704e-01
4.223649378205830973e-01,4.678992542580704406e-01,4.333545557619148392e-01
4.180512996578620299e-01,4.468295509497301476e-01,4.312385604264483141e-01
4.643617688694918200e-01,4.765408740047948344e-01,4.740745243023233857e-01
4.789373913442931396e-01,4.454583303200133626e-01,3.920360982405990402e-01
4.710731374237429603e-01,3.697535503593780692e-01,4.362688273675628392e-01
4.686776901828085262e-01,3.939310893664294544e-01,4.210062492351937524e-01
3.965087197225477533e-01,3.994046184323621906e-01,4.676303514703300523e-01
4.740022527389580187e-01,4.406508202114369777e-01,4.179054691999645743e-01
4.351834121426578217e-01,4.656980899960549980e-01,4.537875489814091057e-01
4.697005242222754284e-01,5.236601451904715487e-01,5.005268951662189547e-01
4.225211711013253657e-01,4.013761875193569417e-01,4.861215911834791403e-01
4.257560117806540867e-01,4.032828486361660913e-01,4.108717595148470014e-01
3.526046693212376848e-01,4.705549131973319477e-01,4.331803764599055917e-01
5.036595466900830598e-01,4.658913780566679708e-01,4.675411610942650786e-01
5.249653714820288197e-01,3.746698357024847992e-01,3.836294857586101115e-01
4.356495938767109277e-01,4.700554914083757696e-01,4.353328773168281263e-01
4.759479102093741032e-01,4.531554773592135765e-01,4.924980550386049427e-01
4.302128307413514152e-01,4.405226755918870141e-01,4.324327735550725360e-01
4.081432336357120882e-01,4.244868179741762004e-01,3.917088689355922027e-01
4.084043651626387827e-01,4.090448279226717165e-01,4.751811806758090562e-01
4.347068170697480083e-01,4.154138541061200840e-01,3.743637281187858212e-01
4.226788396512844437e-01,4.781620760343506804e-01,4.353326478457583137e-01
3.557399595549075588e-01,4.252391601174657088e-01,3.922971839128570060e-01
4.264937748673640616e-01,4.633678959055106961e-01,4.012833741900675988e-01
4.513836205918967392e-01,4.257274333218620255e-01,3.996297030018852725e-01
4.051849595631565881e-01,4.486975905810303145e-01,4.036513575399761078e-01
4.166995085992272196e-01,3.784189128611816222e-01,4.018747228472888122e-01
4.643047408659829456e-01,3.695126146078941964e-01,4.364298173451696683e-01
4.003367103743760702e-01,3.380309362880988266e-01,4.687710593940126458e-01
4.428400146125654468e-01,4.177481500062986686e-01,4.888818825043036442e-01
4.415022964361557944e-01,4.680409062429068956e-01,4.280886260948661981e-01
4.159529872008237983e-01,3.652396762580211176e-01,3.874842249539830474e-01
4.238916976444001561e-01,4.586510422930306086e-01,4.683982827415840711e-01
4.117251528269666450e-01,4.296401303712096276e-01,4.319319317776535438e-01
4.200975975662432083e-01,4.949576617854894445e-01,4.828446357005891088e-01
3.905378750667118926e-01,4.589346061385844999e-01,4.432421384409903631e-01
4.435818243567082320e-01,4.230814598749259581e-01,3.942244832265611176e-01
3.238606027548490141e-01,4.071548820985604888e-01,4.380202786086909161e-01
4.175588152612988990e-01,4.097003172185244013e-01,4.317989092422582775e-01
4.200962132784755165e-01,5.512994686358879681e-01,4.311596859398174608e-01
3.895947201123050596e-01,4.106121883778446890e-01,4.552563273026972168e-01
4.556877096105719227e-01,4.393371713335467166e-01,4.403708281787413470e-01
3.396147634351964206e-01,4.988997556001134592e-01,4.421604035155820567e-01
4.361525617630662710e-01,3.656386404817243974e-01,4.086111568175638253e-01
3.922196076608627791e-01,4.150136780520278790e-01,4.483656801725556806e-01
4.373385048429173083e-01,4.652139253838508681e-01,4.341697163360932477e-01
4.044950142469863064e-01,3.975684610200939662e-01,4.315262332005779800e-01
4.447524952591897507e-01,4.508094321349558897e-01,4.734906505184141579e-01
3.746731902293961580e-01,4.021724273596121169e-01,3.707556963728665389e-01
4.370120414053108027e-01,4.561689364148577841e-01,4.656486731208767660e-01
4.355005357240123165e-01,3.885244135613465932e-01,4.646050130743771267e-01
4.188682331631733424e-01,4.709717226347022168e-01,4.296362825983781053e-01
4.851024715643461049e-01,3.811071867584122086e-01,4.216943584319187699e-01
4.084570756180092022e-01,4.513419617355822755e-01,4.285776185491176338e-01
4.206468402729910960e-01,4.659600585581025189e-01,4.127851658974476257e-01
3.721134342685072371e-01,4.108644015650277370e-01,4.442038228466999028e-01
4.971977828836288138e-01,4.075249520481320498e-01,4.695959047640337336e-01
4.576809634524682258e-01,4.137942543295248243e-01,4.374580529742592150e-01
4.162849717621606715e-01,4.011163087586536724e-01,4.898674531315592162e-01
4.643612418000919728e-01,4.071524621064858684e-01,4.100819010693329547e-01
4.400778117822310986e-01,3.982148259022754710e-01,4.751709818165825161e-01
4.800933390313641969e-01,4.533360897648768262e-01,4.248910073479763572e-01
3.972136432598774580e-01,4.360089869478763203e-01,4.099385353659188436e-01
4.421314780856843152e-01,3.661509873057358089e-01,4.078316972753310843e-01
3.871986484206174084e-01,4.234193400585224420e-01,4.562260714411954243e-01
4.520543685549773816e-01,4.684258155079130126e-01,4.321502814888363297e-01
4.551379831213183125e-01,4.378993729753257735e-01,4.386947780136227215e-01
4.030113117193144801e-01,4.188839791461072548e-01,4.025376513042877025e-01
4.517699059021521024e-01,4.625835779116173607e-01,4.156205754713898637e-01
4.525750546011572673e-01,4.401923276357245229e-01,4.719349683730710843e-01
4.336257100931790176e-01,5.227968314483490975e-01,4.950512603550393798e-01
4.609331337120440852e-01,4.033960110219805828e-01,3.833256526162198141e-01
4.564523373112538418e-01,3.837448997533185469e-01,4.104114036512682695e-01
4.014869859319248335e-01,4.009306276071267772e-01,4.215990726834459301e-01
4.304380297817632650e-01,4.621893317403483747e-01,4.494097903091460733e-01
4.754672005852211281e-01,4.505004579759881445e-01,3.989432783882720934e-01
4.312767974040299102e-01,4.731328406802147168e-01,4.336325294065371816e-01
4.549396369860667089e-01,4.174973988250418322e-01,4.016327334022585793e-01
4.636261461282054630e-01,4.669283460851371137e-01,3.692685834674546697e-01
4.168749884394183924e-01,4.661422945082971392e-01,4.192908496185067668e-01
4.360341355592608492e-01,4.273328394193394719e-01,3.533120777351922426e-01
4.343045303623811471e-01,4.334542627033865503e-01,4.151257113384180797e-01
4.326573682780798236e-01,4.178396028135754614e-01,4.000432808585560052e-01
5.037644198865482981e-01,4.421538590594342732e-01,4.688583684169374544e-01
3.711967345491674619e-01,4.929640852031346165e-01,4.782401862938219228e-01
4.985285197305288629e-01,4.383934691903648706e-01,4.241962205683055265e-01
4.444357343942464400e-01,4.311313925202740482e-01,3.461336439322534875e-01
4.254990671525107349e-01,4.036338464837804230e-01,4.911744904301332815e-01
5.003035531585868778e-01,4.490886314299958881e-01,4.466659984518531745e-01
4.423235820597573587e-01,4.342630970900492327e-01,4.405545503687329778e-01
4.112878354217041066e-01,4.371003082957552466e-01,4.368748696135882348e-01
4.822129841756876978e-01,4.304326079431098906e-01,4.285865330752446356e-01
