omega
4.365940648074763120e-01,4.153095735859066440e-01,3.706376872742530582e-01
4.104142483091319793e-01,4.456331665925293839e-01,4.614368019010484101e-01
4.664675546774819104e-01,4.889311837619083612e-01,4.470135711506665888e-01
4.470984829608074529e-01,3.713669997165939818e-01,4.653142956724808377e-01
4.026730794029717009e-01,4.588200383105476843e-01,4.482994497047075311e-01
4.097965289529560962e-01,4.372952709113994141e-01,4.425127443462023580e-01
4.445881544878069747e-01,4.292943950257914754e-01,4.972892225777497122e-01
4.502457062988571845e-01,4.905671254619816124e-01,4.427979212410417253e-01
4.287763913777490887e-01,4.486835358788823780e-01,4.252983438019723450e-01
3.861970560878704162e-01,4.159199935983395324e-01,4.199962564850812097e-01
4.061275615735477906e-01,4.571805972493207526e-01,4.499124111097211887e-01
4.831186431224724909e-01,3.930733058942044722e-01,4.246908556382448796e-01
4.609262600883424210e-01,4.713623510473255451e-01,3.699432359392230696e-01
4.231685181804267781e-01,4.088153524220433099e-01,3.577799617093642692e-01
4.158519742450426104e-01,4.681437238415501190e-01,3.898476103424964867e-01
4.341301159548529576e-01,4.589540950498231520e-01,4.538899988510992078e-01
4.407796497365294441e-01,4.020254429311765354e-01,3.429019681412029397e-01
4.683782586640744539e-01,4.201890740385813561e-01,4.257107699998138872e-01
4.895370936388643290e-01,3.818975102513363917e-01,4.191220104277602609e-01
4.730948846496020321e-01,4.810858347094647547e-01,4.340520457761067874e-01
3.620961944485838191e-01,4.478271480884795652e-01,3.367146274401299211e-01
3.951729452976906476e-01,4.625868987430621360e-01,4.022079164107847382e-01
4.036255114705075697e-01,4.467847414018467078e-01,4.290679758296856994e-01
4.703917026830685133e-01,4.274565904054365428e-01,3.953437458547034988e-01
4.433507034107241340e-01,4.318218987510434315e-01,3.679540168035896897e-01
4.088272552791166192e-01,4.127121844337742762e-01,3.968253809638859209e-01
4.161878053556340440e-01,4.329440329871394599e-01,4.114603379242748327e-01
4.264766092836455580e-01,4.509014721654316382e-01,3.795822998387610725e-01
4.237877608139682950e-01,4.262317529244484260e-01,4.309993921742245049e-01
4.407643138447793763e-01,4.537077449964610487e-01,3.755654747933770965e-01
4.788588070328274604e-01,4.413813076240219457e-01,4.856045931797635107e-01
3.722321584681764772e-01,4.734691667970710727e-01,3.320318636304532278e-01
4.566719476073225481e-01,4.314384228586257142e-01,4.170434840379727004e-01
4.867627156583306802e-01,4.848484034923192798e-01,4.078733478320664130e-01
4.419842981636612489e-01,4.731882343210447317e-01,3.653735300839404121e-01
4.573139910434017574e-01,4.195688394993919990e-01,3.949754170625429661e-01
4.903139167986670932e-01,4.170575841131188288e-01,4.158945641926262704e-01
4.577629686217670746e-01,4.116833355340375755e-01,4.743175702877944211e-01
3.951097171025075294e-01,4.139928401529849311e-01,4.293546183703468855e-01
4.745851230777565211e-01,3.760706923932626289e-01,5.158415745657914941e-01
5.132195546583748769e-01,4.521523048023118330e-01,3.677862098022846027e-01
4.474273683659781287e-01,5.102920621671606094e-01,4.600144154806061758e-01
4.424841447733633415e-01,4.519214770747414511e-01,4.410246646257502956e-01
4.889218136555806282e-01,4.470246105542846626e-01,4.555463130509260217e-01
4.448229837663629782e-01,3.814111237695956280e-01,4.402406032561906324e-01
4.599562566759104465e-01,4.505301989482294878e-01,4.337599444156459705e-01
4.690994361817801273e-01,4.538908540955342019e-01,4.328932475496738430e-01
4.115153032936823552e-01,4.026651737774425976e-01,4.796822819535802029e-01
4.787102812832582099e-01,3.904007268096549299e-01,4.088087806880063013e-01
4.585311491913816040e-01,4.776608360450154134e-01,4.266482947401892267e-01
3.970014561956761723e-01,4.432703425143059150e-01,4.579430129206337741e-01
5.760224155187260164e-01,4.476517996575328784e-01,4.947720347037310451e-01
4.066159619587785823e-01,4.707154879089454624e-01,4.774563884782531686e-01
4.766974730207290678e-01,4.379104485517717471e-01,4.324960980389707110e-01
4.022380464386144938e-01,4.616879523267546914e-01,3.524092157616234289e-01
4.149985256232542330e-01,4.501005557176217531e-01,4.023057236832885408e-01
4.203340999295989144e-01,5.028321601026481957e-01,4.754386957486269050e-01
3.946425700110959278e-01,4.070314467620410603e-01,4.705873463084304653e-01
4.234075087051359376e-01,4.099579788341194408e-01,4.447706835619240073e-01
4.475178588127667334e-01,4.057377104804265056e-01,4.643909959370287055e-01
4.535790075989182824e-01,4.009488785920511944e-01,3.788162765946146981e-01
4.099815828019976460e-01,4.269167074042258814e-01,4.761103644077667174e-01
4.036024929770883340e-01,4.973031535867922237e-01,3.898269519546281869e-01
3.942363443324429784e-01,3.826369048762501834e-01,4.845561143445867858e-01
3.815290689568783256e-01,3.782844092593264373e-01,4.119801112112068120e-01
4.511943779715153480e-01,4.272392900513370950e-01,3.908968832819600392e-01
4.143293253826024758e-01,4.439827393289216828e-01,3.594617237267007659e-01
4.470535475157664806e-01,4.269850579974136529e-01,3.915704328948907964e-01
4.279115097076139906e-01,3.888316369612314083e-01,4.273565260632378182e-01
4.084386814946611155e-01,3.668757003036934305e-01,4.654530472072438974e-01
4.591955557257896836e-01,4.555139845819337063e-01,4.774000343014611625e-01
4.702950625009918451e-01,4.631916174628678551e-01,3.774918052950786973e-01
3.739481868906972539e-01,5.007061094433661319e-01,4.123467162690760413e-01
4.396952772608639370e-01,4.635637280663205129e-01,4.145591371454429575e-01
4.221140894808982913e-01,4.397952666480800521e-01,4.117040169661228544e-01
4.307269373237019860e-01,4.688526621468459554e-01,4.382447224627448179e-01
4.956949769535357042e-01,4.109626294207600061e-01,3.981222413928501291e-01
4.542031652368201389e-01,4.345999629815187060e-01,4.779294449408886258e-01
3.786844009366853170e-01,5.073510082685258604e-01,4.492230459243747864e-01
4.385864064434836229e-01,4.305894074284504214e-01,4.174495715331512091e-01
4.963792186399773598e-01,4.682256729932535722e-01,4.007744073079632097e-01
4.257442385108013982e-01,4.277696858947965808e-01,4.169202679262762334e-01
4.495092856269665704e-01,4.406539163888298360e-01,4.783934545869450439e-01
3.889034418394975434e-01,3.589050778585649026e-01,4.860793208852891567e-01
4.426313710840754645e-01,4.694317054544788759e-01,4.468527155842328957e-01
4.218350287822712485e-01,4.600984771011348284e-01,4.558625053387371784e-01
4.039258874182543035e-01,3.762061687487830430e-01,4.728449441293059441e-01
4.651918858583387051e-01,4.532936819879382351e-01,4.495975937916147358e-01
4.584604947467599834e-01,4.197573344295707498e-01,4.614927084044454508e-01
4.026119083038089963e-01,4.770300514334611108e-01,4.307884976131149402e-01
3.778914393033728780e-01,5.118274954351165196e-01,4.141379018408820056e-01
4.311264476580192184e-01,4.162219788444377344e-01,4.305775929351016718e-01
3.932969274544871330e-01,4.861679852148729220e-01,4.003582433318769729e-01
4.212639670054552088e-01,4.484002646335720210e-01,3.865072469724555315e-01
4.432884230833021855e-01,4.259739690699182457e-01,4.231163457741051737e-01
4.384352729333669818e-01,5.384820581333349399e-01,4.751853872459526062e-01
4.036927603224048089e-01,4.831463588501009321e-01,4.441743602318993234e-01
3.984137996222786859e-01,4.292585052147772640e-01,4.168497388707150253e-01
4.475875741676627606e-01,3.942779255080514078e-01,3.779116286668331437e-01
4.258656889111674948e-01,4.342114278064443944e-01,4.597046074718778019e-01
4.790233877323344380e-01,4.661217312584556294e-01,4.976150915159396892e-01
4.610652757993692341e-01,4.734114248869704666e-01,4.697289440781452496e-01
4.459664061281218839e-01,3.860154633677699842e-01,4.488003644084471166e-01
4.802474274426347667e-01,3.608583084793846041e-01,4.459945403248501972e-01
3.834926098543546824e-01,3.627596205860371126e-01,4.494367277927627802e-01
4.542168268977754275e-01,4.229655192025534305e-01,4.053537917015351266e-01
4.848276010127307023e-01,4.612455378325018840e-01,4.112704072514741793e-01
4.548468663766946918e-01,4.454804070071570754e-01,3.821361452375965362e-01
4.219430734893130364e-01,4.532892900114054990e-01,3.881371971409932620e-01
4.496609966449675588e-01,3.926665549222521645e-01,3.856366841329157968e-01
4.481912076367342013e-01,4.074370119446785732e-01,4.823306327460699094e-01
4.414264996643696426e-01,4.272474450687261949e-01,4.541800758463711007e-01
4.029201151350226828e-01,4.566239401007223808e-01,4.069552307157065507e-01
3.730226386886813517e-01,4.797746360524309805e-01,4.236445080413292485e-01
3.751362818405864497e-01,4.837805606352694743e-01,4.079910678954848380e-01
5.076563584418591901e-01,4.277340843636092127e-01,3.913747313141397455e-01
5.074842953129429235e-01,4.340870884203102409e-01,4.248833294581079723e-01
4.305918871812423054e-01,4.293663812566487770e-01,4.646809717657258143e-01
4.564789833806613406e-01,4.589760045248734155e-01,4.388087910530539815e-01
4.407339906918223416e-01,3.940997403150958700e-01,4.548295164807787394e-01
4.423440748047285376e-01,4.874259351420132669e-01,3.988398698144607346e-01
3.699515991905666379e-01,4.501264567298117192e-01,4.402429270585099808e-01
4.198277935467044086e-01,4.749775528791208012e-01,4.468053866440827582e-01
4.437615660309127685e-01,5.010082189328094460e-01,4.221223287775117128e-01
4.240702984399660203e-01,4.177882543138411453e-01,4.536062399541013757e-01
4.783837425428867918e-01,4.379106063121640524e-01,4.509933509408481922e-01
3.903184285252072616e-01,3.380379718295318248e-01,3.866919658352085953e-01
4.156935693085464512e-01,4.366880387752957171e-01,4.378359183857907233e-01
4.315723085722504848e-01,4.306483526471652223e-01,4.752629244856128032e-01
4.481085886619957659e-01,4.126866995199645616e-01,4.243201438163666239e-01
4.927171845807662431e-01,4.473578710541443737e-01,3.754917850300191762e-01
4.537973388059635682e-01,4.002647337573780884e-01,4.620396798879178868e-01
4.275678532442951929e-01,4.107656257858642856e-01,4.904069158726588329e-01
4.844318633653919570e-01,4.204166295545238574e-01,4.732400144330387581e-01
5.032028224461997379e-01,4.781606283000502389e-01,4.595477791222402630e-01
4.470622334333729797e-01,4.082834052282294235e-01,4.584893470346296795e-01
4.702925907471806055e-01,4.273070207152546152e-01,4.726002382715389638e-01
4.097738656376961330e-01,4.513728422550826735e-01,4.375185925991583735e-01
3.835725314017417453e-01,4.079663278051767206e-01,4.468514346744895671e-01
3.870263956311977283e-01,4.182976872787753653e-01,4.687398211921793290e-01
4.539400741960470942e-01,4.648254054049188455e-01,4.341874200825427965e-01
3.940396274568215285e-01,4.641186637951614236e-01,4.242887083584174213e-01
4.640896176693449782e-01,3.774099032633340123e-01,4.194042944868951461e-01
4.137143056919375117e-01,4.030627132920303612e-01,4.679731315855193974e-01
4.887384667786777714e-01,4.623995072723705579e-01,4.020278162646335751e-01
4.457328130054248327e-01,4.193694522135079650e-01,4.602544764329320470e-01
3.614569866120476149e-01,4.434653917917187327e-01,4.181368104711686295e-01
3.983271947615864006e-01,4.202373096905275274e-01,3.620752916649447872e-01
4.323675369033054827e-01,4.649704921613332931e-01,4.410283868051231293e-01
3.921309082172967364e-01,4.517165100273315415e-01,3.966619615764530038e-01
4.557938548947831903e-01,3.915907562394823072e-01,3.846533747565145656e-01
3.085347815047836950e-01,4.985812018628848485e-01,4.373125174185539255e-01
3.903322497333374663e-01,4.238226652929622529e-01,4.623424993320266463e-01
4.105571126737530552e-01,4.323289750632779982e-01,4.312870822401019266e-01
3.768998681207577084e-01,4.439432206541783499e-01,4.608217098576163906e-01
4.685476409071580028e-01,3.694377497012345524e-01,4.524858038477875821e-01
4.196682092762500371e-01,4.457411372222008783e-01,5.065487255294354174e-01
4.568605001883425110e-01,5.085614863639359440e-01,4.902682920319165749e-01
4.160700602637102397e-01,4.452447744347378666e-01,4.370624111325404626e-01
4.407925677764523709e-01,4.299568292016857640e-01,4.861085749276782275e-01
4.072450098860091461e-01,4.357618261155297157e-01,4.344260468213743120e-01
4.357884001548494868e-01,3.824458015634042418e-01,4.028093702964114509e-01
4.115351993569340006e-01,3.400903108918000295e-01,4.934585196663461293e-01
4.498555038854215593e-01,3.886563323183122032e-01,4.582952029182833509e-01
3.555678122949292863e-01,4.709010762616840928e-01,3.655098636237820164e-01
4.383679766848874171e-01,4.249859268580744587e-01,4.019901045804974427e-01
3.509954859965522811e-01,4.147877494628782746e-01,4.334505160272080770e-01
4.357330221924480829e-01,4.568895407074832771e-01,4.558681686680505774e-01
3.589095144022241279e-01,4.487578540177457054e-01,4.198313334284093368e-01
3.917349904756409207e-01,4.089138785446105873e-01,4.649008935246531360e-01
3.637623052055912187e-01,4.153205298297085735e-01,4.505843100235223941e-01
4.148941614231819175e-01,4.667604526629147710e-01,4.226744775256612852e-01
4.707509721866072194e-01,4.313116669927947733e-01,4.492507734021047860e-01
5.094156675299097436e-01,4.736935785542333854e-01,4.426738332204355197e-01
4.153194621510198914e-01,4.171817582926649060e-01,4.591978821981729797e-01
4.485581349659436556e-01,4.364052128563204458e-01,3.928013687832566103e-01
4.414490955553800333e-01,4.115710040501466827e-01,4.396120227664371272e-01
4.199469281057313097e-01,3.967142266621663804e-01,4.739736454252488906e-01
3.751590184008890549e-01,4.577064319299199435e-01,4.013894666125642496e-01
4.462192936023071654e-01,4.037311003394433717e-01,3.989423281701430790e-01
4.205607810023814785e-01,4.325544141019856959e-01,4.353667267063164315e-01
4.427171885047295197e-01,3.861184447239086048e-01,3.980709139282920805e-01
4.494861773917990799e-01,4.762986086162505628e-01,4.260660835974701133e-01
4.230524353440824892e-01,5.090551989759311002e-01,4.835432993894586695e-01
4.150369482832649837e-01,4.301422831092589494e-01,4.697151850637674153e-01
4.131838660325433676e-01,4.334416706103756400e-01,4.026087247707567651e-01
4.638160163156516691e-01,3.930034316374056425e-01,4.088564405005774005e-01
4.674506171053655623e-01,4.318355478284602311e-01,4.540885268832080546e-01
4.687545245713847786e-01,4.123225007929438024e-01,4.569290657678348189e-01
4.548201503214225339e-01,4.289864914144644326e-01,4.367819955813386223e-01
4.406121063022561124e-01,4.147479191120256314e-01,4.642247463906692961e-01
3.953772870226420766e-01,4.505070815427485442e-01,4.506830946323759357e-01
4.139428598368655732e-01,4.763101848246357184e-01,4.684853819147524190e-01
4.152037765693434856e-01,4.319390258301020191e-01,4.294783644815307611e-01
4.169488675124359833e-01,4.574347650325402137e-01,4.299265924098604752e-01
4.154984241057819161e-01,4.670436785580482919e-01,4.068898970553065930e-01
3.870381715043963444e-01,4.195778125148475479e-01,4.726383611225319914e-01
4.482511271366293459e-01,4.332022134166523264e-01,4.234304507441531973e-01
3.848983775588981637e-01,4.356253517866387481e-01,4.482788087887683570e-01
3.962590299045994358e-01,4.793031443327297469e-01,4.006121855214510030e-01
3.909733210949561943e-01,3.372781328784698607e-01,3.731283615987256441e-01
3.548384054489693296e-01,4.738551821704320988e-01,4.664131948699239416e-01
3.991437656305800719e-01,4.326018629896719592e-01,4.696401039382106513e-01
4.089916171213473506e-01,4.012958696815946413e-01,5.082046063436185257e-01
4.763494692926022456e-01,4.559803494086236419e-01,4.184393086940449424e-01
4.075167654710719067e-01,4.547177544027007912e-01,4.587832647941385567e-01
3.959666619680404231e-01,4.831436486651848883e-01,3.446898776015603905e-01
3.235682357404903731e-01,3.966375709894643942e-01,4.417973013990199593e-01
4.306098254370722689e-01,4.151309777688940716e-01,3.561483652847949877e-01
4.756065861096172576e-01,4.114304950507569614e-01,4.606981365407997742e-01
4.331924354384230624e-01,4.375731568673697502e-01,4.387996809570070544e-01
4.396588231927625601e-01,3.436542990953924126e-01,4.837946158300253652e-01
4.830081917231260902e-01,4.205827890515347334e-01,4.206675492391168114e-01
4.235509803222859970e-01,4.423698538750586717e-01,3.935708094649785216e-01
4.793604921033824406e-01,4.445236101553591834e-01,4.805937927188843606e-01
4.381067369863856920e-01,5.081747853431923811e-01,4.675895518584973765e-01
4.552399368027995052e-01,4.257193086270963933e-01,3.888046890544049616e-01
4.369093595588380285e-01,4.552302581087677713e-01,4.247148740720516624e-01
4.314687499972331142e-01,4.625592118703726885e-01,3.850515112129473394e-01
4.530751545084812926e-01,4.312521127281767619e-01,3.610406114500289698e-01
4.154935908077744822e-01,3.400675643591051234e-01,3.948060008724842973e-01
4.433590400755864080e-01,4.359891786924929846e-01,4.423574478531363541e-01
3.624051982117860726e-01,4.569498078603819735e-01,3.898553915443617734e-01
4.185486659849413371e-01,4.829465603170075561e-01,4.147606914862141947e-01
4.283640833190573982e-01,4.585371759258604629e-01,4.272682896443736333e-01
4.067697124628320005e-01,4.347759337704937277e-01,4.655394238469686141e-01
4.057678681220477923e-01,5.001452643281950605e-01,4.644697657033637350e-01
4.682431271405056439e-01,4.544789466979758941e-01,4.556419866636367555e-01
4.700410467315834229e-01,4.239805502833086104e-01,4.797513466553667283e-01
4.664335889815940939e-01,4.369664273861666448e-01,4.754209302490817191e-01
4.884743256626443708e-01,4.556394278214122018e-01,4.090189841617921096e-01
4.506245732906176138e-01,3.937663566173104646e-01,4.152169003041572548e-01
3.940932815509651244e-01,4.375449367674955070e-01,4.336374647719289377e-01
4.025292256623835274e-01,3.814269674102316321e-01,4.328430183847253310e-01
4.418128260102669458e-01,3.955387814659747647e-01,3.756781369946283200e-01
4.273431658214016382e-01,4.262467163001397163e-01,4.415361261841977969e-01
4.467959072897663697e-01,4.047212966491405828e-01,4.303985504311431121e-01
4.230528682421314524e-01,4.025578475077156715e-01,4.554966354850802368e-01
4.300282497476531351e-01,4.448484305797980598e-01,4.303919028227485288e-01
4.286704185118447863e-01,4.691907069348381087e-01,3.755353314638282258e-01
4.574545341348835725e-01,4.710745104967200003e-01,3.988061720647904096e-01
3.856517060895685023e-01,4.577604401096359577e-01,4.247520816501804131e-01
3.922152936464572415e-01,4.744463857698772991e-01,4.399532174091026482e-01
4.738402200003289932e-01,4.750333178762689568e-01,3.634100434974936733e-01
4.255668926133941987e-01,4.461337880167189907e-01,3.631584288055094700e-01
4.192021625520199746e-01,4.013139310846395857e-01,4.322689943650991906e-01
4.287952915174664259e-01,4.603033465299082305e-01,4.560566328037949368e-01
4.096321317453712751e-01,4.343936947114430680e-01,5.262264448215286938e-01
4.199633518731955562e-01,4.555230223969118919e-01,4.371479640665760780e-01
4.616373618086359043e-01,3.737855120421532118e-01,4.257427133828019516e-01
4.216387688947030310e-01,4.016945810105385650e-01,4.087833375672428882e-01
4.591796317867780086e-01,4.524587697939901898e-01,4.926309860752838277e-01
4.624758086211365748e-01,4.426762054223266629e-01,4.794672635590138121e-01
4.538796701478780560e-01,4.756414643329116565e-01,4.352227902864230225e-01
3.286979362134352933e-01,4.380615496302383005e-01,3.996851096689559846e-01
4.561460738725185982e-01,5.291184005837865634e-01,3.847258839242574946e-01
4.192906169051122678e-01,4.181099185987962041e-01,4.451339595090190726e-01
3.664901120629176501e-01,4.497528665923179458e-01,4.429569940013426965e-01
4.461403774952811263e-01,3.876199660746554310e-01,4.515900957533610094e-01
4.529266087711250610e-01,4.001117708015335395e-01,3.870002355067947986e-01
4.605579716819810931e-01,4.853586978110745465e-01,4.858693352757689765e-01
4.761983896108211711e-01,3.657674442157878847e-01,4.414610974704374358e-01
4.650830159530534580e-01,4.097424113934184930e-01,3.990414973195915982e-01
4.565422765204503186e-01,3.909277570464583240e-01,4.540018550205663361e-01
4.662105739402389593e-01,5.351102380070252851e-01,4.629579675574743702e-01
4.514972755058715426e-01,4.397579271060248485e-01,4.373662983432376472e-01
4.145313172658492418e-01,3.994736935894888097e-01,3.928437840320720964e-01
4.670381391995809262e-01,3.894382529835701545e-01,4.169582931303130735e-01
4.092767237067841957e-01,4.264230153908492582e-01,4.538980871070812384e-01
3.842135406295802413e-01,4.658923913807396233e-01,4.905974676773978138e-01
4.729404993196670293e-01,4.196521921907308550e-01,4.232053194658670359e-01
4.322151625215484017e-01,4.216608135972767513e-01,4.540315701786828417e-01
4.701534720690322966e-01,5.026928482133420362e-01,3.609267685149201155e-01
3.964407275381602314e-01,4.726359169897170198e-01,4.023445877385709579e-01
3.940798325009553515e-01,4.813194294943773932e-01,4.327841567641106946e-01
3.976478418812273152e-01,4.883575874875216716e-01,4.928551078500182925e-01
5.183475740282424971e-01,4.055766084584181974e-01,5.063451127187456047e-01
3.934752134199182572e-01,4.232716347113527622e-01,4.262738690621552529e-01
4.905537299164792753e-01,4.405919926014446597e-01,4.249328544157239262e-01
4.505764972541826396e-01,3.902498945287214416e-01,4.458816525347434334e-01
4.016638316977239609e-01,4.186283406660119555e-01,4.514993410100865967e-01
4.583183642095896571e-01,4.628035109726937879e-01,4.061616745922796423e-01
4.260234691387204675e-01,4.283915478877794447e-01,4.235475854440323706e-01
3.989266600583725730e-01,4.418035393590956095e-01,4.352331020635090697e-01
4.149534260718333867e-01,3.637482069443762067e-01,4.320617240653186752e-01
4.186795911453542463e-01,3.835930098509549024e-01,4.212112061428593957e-01
4.368408647287982394e-01,4.727171798044023654e-01,4.559740003045771872e-01
3.627470912089104105e-01,4.068273562311351399e-01,4.153193372283799367e-01
4.524287187577544778e-01,4.022961898449309848e-01,4.527348948942230278e-01
4.027476091099186362e-01,4.325882241925704252e-01,4.705751589385155920e-01
4.292807264883325979e-01,4.375213339940394186e-01,4.721373865998045871e-01
4.475405574911406337e-01,4.238947061516157300e-01,3.017498100841548014e-01
4.462886071427771273e-01,4.367027150973447069e-01,4.315286428228658488e-01
4.835879505016867919e-01,4.152410395086572614e-01,4.680869000748715258e-01
4.052186091442494531e-01,5.297610133366600360e-01,4.888122653504615167e-01
4.412972267058040132e-01,4.595985407700399761e-01,4.341860485985646889e-01
3.809125537347185508e-01,4.535534157063503824e-01,4.586873830889177661e-01
4.349769604698487391e-01,4.634627964308294379e-01,4.638828670962781842e-01
4.507457618782327313e-01,4.078204809653423468e-01,3.631532720482636423e-01
4.225258198179963620e-01,4.018822419767978937e-01,4.501674049096534569e-01
4.526890618626594476e-01,4.712439190770331132e-01,4.273904208099852942e-01
4.357697192188544344e-01,4.130375095369950844e-01,4.589335880518162769e-01
3.928495354182373056e-01,3.966369778709789573e-01,3.612388288118018598e-01
4.048623815977169249e-01,4.335094654578972029e-01,4.427619781282020606e-01
4.405529327095402681e-01,4.373094904440257835e-01,4.382818234360168486e-01
4.527752307041880142e-01,4.187377429200918044e-01,4.320785648481547114e-01
4.807201703276726690e-01,4.727516450584574592e-01,4.653338354263769627e-01
3.972802964651652724e-01,4.817601357041047527e-01,4.784180379486442924e-01
4.904896688966215446e-01,4.338652306641794243e-01,4.260394619033866515e-01
4.629518101973335575e-01,5.028752624672595539e-01,4.750721941085306876e-01
4.426390326358959904e-01,3.943942575468234457e-01,4.572653339572685938e-01
3.956116625828826061e-01,4.090849196055372783e-01,4.440646736578127141e-01
4.129843479072329848e-01,4.177500746332603598e-01,3.894531678715918988e-01
4.875239473649307653e-01,3.913338010698752534e-01,4.912828815442988328e-01
4.508971303307268141e-01,3.684806083607052862e-01,4.084924129880205812e-01
4.438376242685815876e-01,4.261245996733590280e-01,4.614105892178879675e-01
4.059184281554355511e-01,4.961499790819085542e-01,3.725332811516715581e-01
4.073031838943913518e-01,4.849020984084063124e-01,4.300051840406340919e-01
4.213602573655935712e-01,4.474921585613950148e-01,4.859980583231638951e-01
4.827362146312860203e-01,4.829548333604372634e-01,3.913111597388492235e-01
4.424887039654419318e-01,4.655481419426170664e-01,4.839715141792794162e-01
4.576105290836170458e-01,4.447800842532491639e-01,4.119285714113741781e-01
4.507132029436434761e-01,4.678885617729548474e-01,3.988676294748938478e-01
4.910162332616475611e-01,4.052900698278081859e-01,4.959032381641624854e-01
4.423130056506959784e-01,4.165489448903882952e-01,4.832902754692092739e-01
4.700399691092519427e-01,4.115986300010182619e-01,5.012486465743515307e-01
5.431388316996690335e-01,4.115817513114829462e-01,3.665888181384371336e-01
4.340220397025132959e-01,4.473364553910979535e-01,4.157820355155638636e-01
4.397175415142607902e-01,4.074390873886965525e-01,4.486355109731658963e-01
4.740155178394954705e-01,4.613465463958120183e-01,3.926286085318654306e-01
4.347666669823905261e-01,4.208784283606101240e-01,4.525780115824825645e-01
4.599290009267018586e-01,4.572134179490313088e-01,4.667747952448920157e-01
5.125231037369426534e-01,5.090802791136805894e-01,4.214727917964886106e-01
4.173195545475301693e-01,4.077360153058403602e-01,4.715715557930824087e-01
4.308835744376653953e-01,4.447873095419655476e-01,3.863113247127575312e-01
4.582968911251929511e-01,4.573637820017279476e-01,4.486894690718973844e-01
4.347069919851703212e-01,4.496728343239757009e-01,4.442015506271349556e-01
4.711269929484895314e-01,4.718658084224304217e-01,4.193182065768136235e-01
4.547675153804871528e-01,4.520667774874665423e-01,4.105406130196082581e-01
4.127668475522939251e-01,4.696288353905987423e-01,3.650737030984184672e-01
4.538965067749700100e-01,4.605836768587852625e-01,3.972678494636179836e-01
4.580037791874224662e-01,4.568124304862961060e-01,4.051940513181462866e-01
4.096954379156581560e-01,4.473656614683906296e-01,4.511071293978160535e-01
4.763040382885554425e-01,4.534857157525828408e-01,4.531712726235562760e-01
5.118235616965638446e-01,4.559579726103535346e-01,3.910683429684616019e-01
4.413514949618419503e-01,4.288810527669415507e-01,4.833547792153268241e-01
4.886282101683337986e-01,3.380659461390292941e-01,4.082684484468210862e-01
4.478951307106861512e-01,4.230008378056839269e-01,4.779994165981618637e-01
3.639971541414165346e-01,5.201163487898079474e-01,4.485949699375322841e-01
4.469660304409475149e-01,4.535301000655228565e-01,4.452384440121523457e-01
4.501378201561549441e-01,4.753719290794224395e-01,4.218811377554880782e-01
3.951164793421762522e-01,4.308528076540056317e-01,4.463801883706352003e-01
3.918479446489077089e-01,4.662946123289462008e-01,4.284700161945566022e-01
3.352385496866883141e-01,4.389306310564540792e-01,4.659555391564537685e-01
4.441849373619466967e-01,4.922674203069573595e-01,3.224606341393861375e-01
4.183174662234101504e-01,4.742796463566653631e-01,3.888335623679307074e-01
4.156164154176708037e-01,4.352028826148028884e-01,4.236248430929960285e-01
4.927593572570827529e-01,4.011509604990986522e-01,4.459945496228578388e-01
4.400554513468603046e-01,4.091460991934319225e-01,3.759988991965587113e-01
4.494806174047946690e-01,3.673837053032821265e-01,4.259386481142753422e-01
3.573949735341918621e-01,3.630344350483292182e-01,4.145309939145180866e-01
4.287524140570949105e-01,4.875271638480573322e-01,4.462059453911215723e-01
4.096657892806724877e-01,4.530324773433282437e-01,3.457190323124613718e-01
4.883868880743333918e-01,3.858938904036141038e-01,4.292008933844443375e-01
4.726246844653332890e-01,4.101408079222805814e-01,5.035825205757044065e-01
4.619053677564019522e-01,3.852395295739030057e-01,4.916042400944249380e-01
4.767089321157674808e-01,3.811647183945948147e-01,4.355066202385008411e-01
3.692296950239099540e-01,4.248134209526687743e-01,4.351665635339440064e-01
4.488306722477318766e-01,4.531433595150076710e-01,4.319800824971734010e-01
4.483654452449459815e-01,4.397083643959145971e-01,4.773667293240165810e-01
4.290324791715751651e-01,5.028289306805151515e-01,4.464028275658805667e-01
3.724802640198613957e-01,4.108896135580647480e-01,4.034156075524744645e-01
4.429562935995068895e-01,4.500205607991881185e-01,3.551642749018535383e-01
3.973920801537434433e-01,4.386336380791370781e-01,3.979588361094627547e-01
4.923061440211963236e-01,4.309685939091572604e-01,3.994288109073348414e-01
4.553901207397719197e-01,5.151788572292050894e-01,3.773978509251780800e-01
3.897055641352776822e-01,4.986359492873375654e-01,4.739501599625310369e-01
4.055562149062529320e-01,3.926443625412101568e-01,4.208513538403471643e-01
4.255730546585518304e-01,4.101618953390044897e-01,4.390240206415813029e-01
4.620623263813954384e-01,4.410783234716413315e-01,4.544320093442445474e-01
4.106388861067747920e-01,4.763033243328144706e-01,2.754118852731392564e-01
4.129406581856739922e-01,5.118564746822381606e-01,4.691232288271046103e-01
4.734447528784954118e-01,4.308573490761984370e-01,4.146603632187427779e-01
4.139714145196131678e-01,4.390289363607779438e-01,3.314978357203444692e-01
4.422774504134290297e-01,3.745064597746934343e-01,4.080497695319146301e-01
4.114732777819172238e-01,4.181601164953890337e-01,4.564629781008001652e-01
4.236619261394038438e-01,4.105440137136452949e-01,4.078996780621462204e-01
4.960815492646797331e-01,4.430209089908605513e-01,3.790137328720955545e-01
