omega
4.532957279782209858e-01,5.017141357603029928e-01,4.376797993355435734e-01
4.290935177955422231e-01,4.291662394679853221e-01,3.578927263383626101e-01
4.252654678555435885e-01,4.704911935466351558e-01,4.376898003406082815e-01
4.748043659766126856e-01,4.636659632668452824e-01,4.233622087145338386e-01
5.189789059358600465e-01,4.207118982277437413e-01,4.051616218307929063e-01
4.596749209580366924e-01,4.475741086987063411e-01,3.894211660683098986e-01
4.383955337036547495e-01,4.056963402519419559e-01,4.618787568133861932e-01
3.947392696069539353e-01,4.753716432554098148e-01,4.518012541414019312e-01
4.402997251915161114e-01,4.217537417340481709e-01,4.809196008511105735e-01
3.803531842405037944e-01,4.334761488844872668e-01,4.443754464966511164e-01
4.475328807396538600e-01,3.904229317261347920e-01,4.028839878891652404e-01
4.179405574086686448e-01,4.180414216551547324e-01,4.865316869226909979e-01
4.281370084266463150e-01,4.299710840569468395e-01,4.401583489237337332e-01
4.146979126014812556e-01,3.660392725896775556e-01,4.327002468234135146e-01
4.744906961069870754e-01,4.640347764535174280e-01,4.640980217148957809e-01
4.366053817971581319e-01,4.701320846255250818e-01,4.522717123809965600e-01
4.199874492641507140e-01,4.374008347739688496e-01,4.009441409551955937e-01
4.509215565823936900e-01,4.484001903564749925e-01,4.050885950993718398e-01
4.985833628311495680e-01,4.225428011191115774e-01,3.902103454961736717e-01
4.876775771076882204e-01,4.073350516542568744e-01,5.093884279175026064e-01
4.108793052651547595e-01,4.533438073565908555e-01,4.678629076705450029e-01
3.805664716396736647e-01,4.252781692365211197e-01,4.356439162649444752e-01
4.050436244443195166e-01,3.567820035559554626e-01,4.340275604203321924e-01
3.805762005121540725e-01,4.544083028894110865e-01,4.512436521488747965e-01
4.348361237259894541e-01,4.385806523706755056e-01,4.582754240630844134e-01
4.472980079861103575e-01,4.365564395699988998e-01,4.583465328044220022e-01
4.061317208909148713e-01,4.632825271538712486e-01,4.975100638032653455e-01
4.311548939491293142e-01,4.296775419516282724e-01,4.244270310062069895e-01
4.345925737723434490e-01,4.357799680927919583e-01,4.418130146456690222e-01
4.680273055088777223e-01,4.298778574519186990e-01,4.597922117828169286e-01
4.443131761254588974e-01,4.366751160154552225e-01,4.259780980420267427e-01
3.918569766902874618e-01,4.501908566763154207e-01,4.954278015636367494e-01
4.336809774601688705e-01,4.482419220141921068e-01,4.515668672950374218e-01
4.783191221105958513e-01,4.365896399033493136e-01,4.338341601075887399e-01
4.093100235741603532e-01,4.243747929175273326e-01,4.354812838310497813e-01
4.207617008571700179e-01,4.153196244608485799e-01,4.001350674536506280e-01
4.171689722402000533e-01,4.180188970428516115e-01,4.712652182162683223e-01
4.124099413744220510e-01,4.695716860147093330e-01,4.882805429228606053e-01
4.519734357563990890e-01,3.863102958060174452e-01,4.655926146927940046e-01
4.303613745428926940e-01,4.382185158656212165e-01,4.797732273519813018e-01
3.647518056226596861e-01,3.868953935487439155e-01,4.767685743670228016e-01
4.636689999901917325e-01,3.706551380829978259e-01,4.617387351449031008e-01
5.381866933570859102e-01,4.120251902753794826e-01,3.863868114066333348e-01
3.835399341609302404e-01,4.455094137970466717e-01,3.640874337484682477e-01
4.611080774059297394e-01,4.386288780805784882e-01,3.618981441658003506e-01
4.988462166497437678e-01,4.728302009365245584e-01,4.444192371487118987e-01
4.234123551791489359e-01,4.972533183657619760e-01,4.624677738748490530e-01
4.462345685842710741e-01,4.224696608522079955e-01,4.667478733126017021e-01
4.168339122047995948e-01,4.626104521952812965e-01,4.144080202294574966e-01
4.249251945816795439e-01,4.061493606442246329e-01,4.339868705834936113e-01
3.539773358795605396e-01,3.933053128141704713e-01,4.722763348535942707e-01
4.419712893734778492e-01,4.178220938387366412e-01,4.450020486590858249e-01
3.598033123555945401e-01,3.659887576445451374e-01,3.948147408248690038e-01
4.453426687795804528e-01,4.578235619812205393e-01,4.657388410071423568e-01
4.649252479462864240e-01,4.429666783323732426e-01,3.816789742756893644e-01
4.828362975562252579e-01,4.245995656971019994e-01,3.869410798994861733e-01
4.005366701969463317e-01,4.002216316797139739e-01,3.916678262492130358e-01
3.587295524891409571e-01,4.020567950112411415e-01,4.394842660078438490e-01
4.619497204037524285e-01,4.422304633143886998e-01,4.413842099860187940e-01
4.233251701808414813e-01,4.146284073429739037e-01,4.342005953220556269e-01
4.063873008950275034e-01,4.311294630450483445e-01,3.941948798641504159e-01
4.286028362813214532e-01,4.083833513813289184e-01,5.207355710119672132e-01
4.397503522232024120e-01,3.985674370225936736e-01,4.856357733647878039e-01
5.161711966672486440e-01,4.056307443712781069e-01,4.247803913408311205e-01
4.197223855298581330e-01,5.171997557409163671e-01,4.966396284253254967e-01
4.442541465504080134e-01,4.656130225718820848e-01,4.611426336985792740e-01
4.280953524038776381e-01,4.417332560163281796e-01,4.701617394614674428e-01
3.971622536781399537e-01,4.516472832020420047e-01,4.799245803029938418e-01
4.695401050758124528e-01,4.784281563855962149e-01,5.090146726654994902e-01
4.566211277318957262e-01,4.461477723004737550e-01,4.560204538642903538e-01
4.591941665236897174e-01,3.925640107473087892e-01,4.533505678773781522e-01
4.166325984569398955e-01,4.751067571169780290e-01,4.295475506496059248e-01
4.070287867983092278e-01,4.594004221656184384e-01,5.103484655965807582e-01
4.230729328988395710e-01,4.119584971408722929e-01,3.949685144932804093e-01
4.412187712516462690e-01,4.361923839380132950e-01,4.592529525648556543e-01
4.655688324802927380e-01,3.795596488103209487e-01,4.527037330612747046e-01
4.524029700987221014e-01,4.718465575196110762e-01,4.792941579822763698e-01
4.183596085238059370e-01,4.110878712950384317e-01,3.973012256299989220e-01
4.215869292374149202e-01,4.665466511350500056e-01,4.119855439911551120e-01
4.629785627602638898e-01,4.350818997161811086e-01,3.969707084170136513e-01
4.522226166902569289e-01,4.524738022563986606e-01,3.983171491920652896e-01
4.369408068048872829e-01,4.369139716877143975e-01,4.284713825377101104e-01
3.837007349733694284e-01,3.397392497368236230e-01,4.267011558312375219e-01
3.956232735524822797e-01,4.780417493201535861e-01,4.598785191523594995e-01
4.039416716729088974e-01,4.243964943278034085e-01,4.314755152745000655e-01
4.583515701483539817e-01,5.556834453044252609e-01,4.689431176736619800e-01
3.999592429466514720e-01,4.529739841981644255e-01,4.023980821106398209e-01
4.647243554491861661e-01,4.971451959055889214e-01,4.287027810862240051e-01
4.677734473995643349e-01,4.303394924806485111e-01,4.771971136452795026e-01
4.680988620666057809e-01,3.860030474157379876e-01,4.280191620742377356e-01
4.505094337466722942e-01,3.558801157142045257e-01,4.848245111615338554e-01
4.075450484033818488e-01,4.560864153076186200e-01,4.571101318428602012e-01
3.495173395274498995e-01,4.047856778576430781e-01,4.697871712112043907e-01
4.106041218132994719e-01,4.252370334161398313e-01,4.394241084518263341e-01
3.924034099689802102e-01,4.473629347989585003e-01,4.619509983652558827e-01
4.603643280473290744e-01,4.654315653578405265e-01,4.225662712946750554e-01
4.198667464123777560e-01,4.621602027867171003e-01,4.688819848606838869e-01
3.972895623455443004e-01,4.171217670553244439e-01,4.599865490004704238e-01
3.761156441872434142e-01,4.119765297709268581e-01,4.158221072886200131e-01
4.269601047405102712e-01,4.265544741039710708e-01,4.386809635145835773e-01
5.098574089595583336e-01,4.601348060965949061e-01,3.900128825834366375e-01
4.306440464068014840e-01,4.470041800104144203e-01,5.220457136741160076e-01
4.669558472626580969e-01,4.213351553441236352e-01,4.823616311837253812e-01
5.105359624221565973e-01,3.916152764138336462e-01,4.227606938924096669e-01
4.550394919674098371e-01,4.385773533637055688e-01,4.387761880194493980e-01
4.297328337814015908e-01,4.412793997378837707e-01,4.663855997722087254e-01
4.344402940752558617e-01,4.228942193254992543e-01,4.594064183804075774e-01
4.697166053746495429e-01,4.175538759460949989e-01,4.321391626489635707e-01
5.077844905369799378e-01,4.877325284393687066e-01,4.113319473821834271e-01
3.951301161975367959e-01,4.201317375117603614e-01,4.025593344148276631e-01
4.205291382082889662e-01,4.016679307006849053e-01,4.038587067856858615e-01
3.872644133258735799e-01,3.441109021015890113e-01,4.459275157240981668e-01
4.466116595668458422e-01,4.135294844598227382e-01,4.621450896498365823e-01
4.412390457814859834e-01,4.800119153136683803e-01,4.318496237220441070e-01
4.647089328136307929e-01,4.359190199583511394e-01,4.716286780345437801e-01
4.179573552287790261e-01,4.691490589840725534e-01,4.652687082620622361e-01
4.682914509076248621e-01,3.988283610909431065e-01,4.609981407206114046e-01
4.519103833485162980e-01,4.277137813778786324e-01,3.866293470011487043e-01
3.846179950529924896e-01,4.465666730473982771e-01,4.211611363047327861e-01
4.247360517184051720e-01,3.743105408589528227e-01,4.146425716815079765e-01
4.499082176252925946e-01,4.004841252663793871e-01,3.986315940330672491e-01
4.515500822380505430e-01,3.247753331975739011e-01,4.849584051585063560e-01
4.468840324204600978e-01,4.514615287343580752e-01,4.796363204822330917e-01
4.226458790793428677e-01,4.737493894741393041e-01,3.741894247474815693e-01
5.033499173785950243e-01,3.875054426833024479e-01,3.885466063705572681e-01
4.858827026898921986e-01,4.417101053032052582e-01,3.654850322079946645e-01
4.091677698735108337e-01,4.199754782164270006e-01,4.309251560256734392e-01
4.341018794926964630e-01,4.313426175266278917e-01,4.314656359675906327e-01
4.446399766829728373e-01,4.415250911560688052e-01,4.339912991813820731e-01
4.597465052402884833e-01,4.411665643020933891e-01,4.535346558189239929e-01
4.659835158079299045e-01,3.954329271061159390e-01,4.014158716974792762e-01
4.498444155427893665e-01,4.462480403190650091e-01,4.839709796358350746e-01
4.139055380973283849e-01,3.990117970757550148e-01,4.456303287494689513e-01
3.877344812715648459e-01,4.081067160023208462e-01,4.565851149610917759e-01
4.675937092897873293e-01,4.519957842927889158e-01,4.152065890507776191e-01
4.241955089735162665e-01,4.485377270065474820e-01,4.547158323519686629e-01
4.312728157276335406e-01,4.456989550079243356e-01,4.776370974163339778e-01
4.363722601032551385e-01,4.767435699513331016e-01,4.205751259560492339e-01
4.936985477498522235e-01,4.954192080597912273e-01,4.641524075108187652e-01
5.260638013511576005e-01,4.165358285134937444e-01,4.123705580732602294e-01
3.924055276643763635e-01,4.596605118693106729e-01,4.417374201860728711e-01
4.189594510125078664e-01,4.209746268406236447e-01,4.013407712276056971e-01
3.925835069268114874e-01,4.090115400056693606e-01,4.228435169613797284e-01
4.619100274958101160e-01,4.478147057204193704e-01,4.486044888400617103e-01
4.084403427671896569e-01,4.918507193874979144e-01,3.956749818982291944e-01
4.365493582721196586e-01,4.661417050257933847e-01,4.604659905938147113e-01
4.056237467214933168e-01,3.682229241825917265e-01,4.651471042073016537e-01
3.565597238244537226e-01,4.101305217228680133e-01,4.429557271512101213e-01
4.639307382923695267e-01,4.491712281765432579e-01,3.930556011158717888e-01
4.860132924697644907e-01,3.982531644674557336e-01,4.821642002106578673e-01
4.251058316428639738e-01,4.895944562645768161e-01,4.068409887052794049e-01
4.286007084478649087e-01,4.512084924671447284e-01,4.448179172011734184e-01
4.394926069972015514e-01,4.185056106293735256e-01,4.466759810675278164e-01
4.454248143257868442e-01,4.712306589521647604e-01,3.884663284565580965e-01
4.821705843143820891e-01,4.645444627493067191e-01,4.861004065094087223e-01
3.877256882966866880e-01,4.074230094409963532e-01,4.176953090347144681e-01
4.621133555939896387e-01,4.178700887912908390e-01,3.801659954882682380e-01
4.749724564908179847e-01,5.109297750289460982e-01,4.109072487021245834e-01
4.747622626754335884e-01,4.351198057028466959e-01,4.642975909676615998e-01
4.427004494114787914e-01,4.695684321221628710e-01,4.499499774562208954e-01
3.912391343441189995e-01,5.061889447617730076e-01,4.355313112118688879e-01
4.977836682404919166e-01,4.245231506000722854e-01,4.189666126551551684e-01
4.591543976634905322e-01,4.260451455488810102e-01,4.912057959705737886e-01
4.111251436318176244e-01,4.197124001865149556e-01,4.443065691762441149e-01
3.753022592841996907e-01,4.487082447001470298e-01,3.894926942440456452e-01
3.907517003574922931e-01,4.178256729358721944e-01,4.263931228476595670e-01
4.079854046837106951e-01,4.088710715234067927e-01,4.028220313345891590e-01
4.009787667483100115e-01,4.634888277113623500e-01,4.639134698621052988e-01
4.113278328789266025e-01,4.908819709758997507e-01,4.705280367651989981e-01
3.845140377186200276e-01,4.544682951655857894e-01,4.275338845832749590e-01
3.864558970048781461e-01,5.317376106740886454e-01,4.203200469942358075e-01
4.028385431629110669e-01,4.578105498485724456e-01,4.646245870809339595e-01
4.362238387719505339e-01,4.200832399519490723e-01,4.186160034648582773e-01
4.313956551447727383e-01,4.589744717512657668e-01,4.968804939696765399e-01
4.027551174468829709e-01,4.961752606829700207e-01,4.488562007003501497e-01
4.120178325269232555e-01,4.953792178169031390e-01,4.531691894485048167e-01
4.635027437726989552e-01,4.670698482750789693e-01,4.677741722233051958e-01
3.947639251840958097e-01,4.428572928266262809e-01,4.845452772528152652e-01
4.038905527959214536e-01,4.412413519882261159e-01,3.587663198238723594e-01
4.248975799540074538e-01,4.190515053868213990e-01,4.391079900542262937e-01
4.396902279080202591e-01,4.600707735166313372e-01,3.925149288443894879e-01
4.496072229581432045e-01,4.355881666900653926e-01,4.278712651864763350e-01
5.028482583328860445e-01,5.057373137236023108e-01,4.270237999461453660e-01
5.067641197406297371e-01,4.129917529367889695e-01,4.425319064612749931e-01
4.765618298419954102e-01,4.643388961929557079e-01,4.468839205331736064e-01
4.583491676352335897e-01,3.961369233245326527e-01,3.690863373922562141e-01
4.781206140917377834e-01,3.937130724331966425e-01,3.773115168569042277e-01
4.597055262375245865e-01,4.123119292911385791e-01,4.638464088617983982e-01
4.635522000111596541e-01,4.419803978895887053e-01,4.406828092991313950e-01
4.412218558349995656e-01,4.492173020206070566e-01,4.233275662666786676e-01
4.423444067347979125e-01,4.407832142344136339e-01,4.490569635128677795e-01
4.015603672358824539e-01,4.484784141847953931e-01,4.527049720585475945e-01
4.676274925097562707e-01,5.113569723722688476e-01,4.438162892194819631e-01
4.182215449838606047e-01,4.798835477529933002e-01,4.483934079391256322e-01
4.927775623836894159e-01,4.621827860541667388e-01,4.990584755091427294e-01
4.124561450997077383e-01,4.380125506988651329e-01,4.591475015065741849e-01
4.496510721639261909e-01,3.828744533236630998e-01,4.057236915276870026e-01
4.031735926721978225e-01,4.337600216413671217e-01,4.640233024014518426e-01
4.420456390665482016e-01,3.684212124556836554e-01,5.015366396150500172e-01
4.280239528846713215e-01,4.240169618266582674e-01,4.216701679785826995e-01
4.695967344142086830e-01,4.189445481613837119e-01,3.764393133229483879e-01
4.186238587444863768e-01,4.124273084318088034e-01,4.278971237635377234e-01
4.487409151269282637e-01,4.118715813945849624e-01,4.504612303361982262e-01
4.442599308674231584e-01,4.058215593639725172e-01,4.807480783235702493e-01
4.079688924954530949e-01,4.677185458928512229e-01,4.374067616030871686e-01
3.060636516644840155e-01,4.467747232194576035e-01,4.690886782262050358e-01
4.311293724968375818e-01,4.166261542306778920e-01,4.588251164368092883e-01
4.623132038206777539e-01,4.717005302649552867e-01,3.797562725175920306e-01
4.609118651028142333e-01,4.027679281596749372e-01,3.734690743550944658e-01
4.976643818410933506e-01,4.436240422211104040e-01,4.074804728460058034e-01
4.189972216553878304e-01,3.531282605214374204e-01,3.956940789793104707e-01
4.018414096903260013e-01,4.174566963430301203e-01,3.662097341639914960e-01
5.231795360857811605e-01,4.859679284985441439e-01,3.890747727661480471e-01
4.086535852543489722e-01,4.945135985476548646e-01,4.706303989737273819e-01
4.038788735936191809e-01,4.701238505639732113e-01,4.710646974080264227e-01
2.947765564102591274e-01,4.527099970906452997e-01,4.074107221291403680e-01
4.380406881342560066e-01,4.126147696563026157e-01,4.356165914779330794e-01
4.572999097679585900e-01,4.168505821276255463e-01,4.421487560664340011e-01
5.031258461973472373e-01,4.446876755224303257e-01,4.076518178484643262e-01
4.232006757681830988e-01,4.086935458677218858e-01,4.334019039714585020e-01
3.998465487840082155e-01,4.822764869891283945e-01,4.447033293935288012e-01
3.873704584360445069e-01,4.198682853161450623e-01,4.952329632587257890e-01
9.057570865020156958e-01,4.269433152563070766e-01,4.338220895727354365e-01
8.425181845201377140e-01,4.288872235875442751e-01,4.426541210533369020e-01
4.207817561732342670e-01,3.781304569717005015e-01,5.051370677669543285e-01
4.838598551083785337e-01,5.138427185747420634e-01,4.131785567971502648e-01
4.753651479230338039e-01,4.228991859778077345e-01,4.073840120114231023e-01
5.158821797090006323e-01,4.935496682630717280e-01,3.758535554215287622e-01
4.213642038944923618e-01,4.068748411990981695e-01,4.169976724498153930e-01
4.633048376811662594e-01,4.304043801704144356e-01,4.467176867405862617e-01
4.480092274571161326e-01,4.139350656446392218e-01,4.460980407282496008e-01
4.130007604884011752e-01,4.315452835273536625e-01,3.602447385005808078e-01
4.540965354506705243e-01,4.997333066307456662e-01,4.311506579199643197e-01
3.939755767376688089e-01,5.371583482704678225e-01,4.003853594453649634e-01
4.360998228942419841e-01,4.603367278166121124e-01,4.768630954670895483e-01
4.822724666256579806e-01,3.458229090790901350e-01,4.045094653036465648e-01
4.245768221886603855e-01,4.437528941193686904e-01,4.316527502442538688e-01
4.528052491477941865e-01,3.670294368472328261e-01,4.356873988970889067e-01
4.258505039902938938e-01,4.447447289099273338e-01,4.637579459260486314e-01
4.518281721012526453e-01,4.467286174022778722e-01,4.016018038408632473e-01
4.357741866422390475e-01,4.886018437795363600e-01,4.074050294257418048e-01
4.323289589167059743e-01,4.792096165145754427e-01,4.157055506464745198e-01
4.460135683585115252e-01,4.815167473211779403e-01,4.435460995751432378e-01
3.998829449155976712e-01,4.454731449172711910e-01,4.492154115969021477e-01
4.281956492789313895e-01,4.301499300961171834e-01,4.605977579390695964e-01
4.445629190280457887e-01,4.585386482031585942e-01,3.589943377781116274e-01
4.563073982589450628e-01,4.567801251032588827e-01,4.092806793711262769e-01
4.661709135269041515e-01,4.502291520295946814e-01,4.583045073819507209e-01
3.985325682845541340e-01,4.496007124850413539e-01,4.384948914833043943e-01
4.722693639098461404e-01,4.122677947495557160e-01,3.822833940714492895e-01
3.812073584687848404e-01,4.415679442791015097e-01,5.079856323365965487e-01
4.122025890193088959e-01,5.043222307520174308e-01,5.034014175223269216e-01
4.956395230019717268e-01,4.634769626554837152e-01,4.136243989961569389e-01
4.407890450087189604e-01,4.376836868273291659e-01,4.177594910898796421e-01
4.069238076547723182e-01,4.406955448152399257e-01,3.577104383363821083e-01
4.093951392223860730e-01,4.430218039299507193e-01,4.454483139326081975e-01
3.410054020740642677e-01,4.733021969106586679e-01,3.968725060296835472e-01
4.600765428840472571e-01,4.058157743299928288e-01,4.112633542087665850e-01
4.768689406745982851e-01,4.577508962122024405e-01,3.510365245672847356e-01
4.625955182850077230e-01,4.045543703185537909e-01,4.435095529359416311e-01
4.527819011276473793e-01,3.807663246509224719e-01,4.719538019286264041e-01
4.390353692163579957e-01,4.729992616367470482e-01,4.508292469216804155e-01
4.571903079082754173e-01,3.465126572444206521e-01,4.791789322768340575e-01
4.292884871283664805e-01,4.568655843101960268e-01,4.396748341406236937e-01
5.010165692843622232e-01,4.935614618836856593e-01,4.429062851551482938e-01
4.468927901443020545e-01,4.631768231838460093e-01,3.890655028660445769e-01
4.594131819934262340e-01,4.230814755445230779e-01,4.877010899795150567e-01
4.731342322006469869e-01,4.520126826492288918e-01,4.349870741151000142e-01
4.247760518870257740e-01,4.764141833076590560e-01,4.727555119680831308e-01
3.980600114368354481e-01,4.832937387280347163e-01,4.427871247512100150e-01
4.659926060652879176e-01,5.238540330095617925e-01,4.698491300294935225e-01
4.039190136891414595e-01,4.689982571971650360e-01,4.097563751592023795e-01
4.138914311679522395e-01,4.195912529851538730e-01,4.436286443273025348e-01
3.358349197037449052e-01,4.360936531680263961e-01,3.830117390528828825e-01
4.467607610775264360e-01,4.655882487600860320e-01,4.998827564486330033e-01
4.024261342996529045e-01,3.821239435874974055e-01,4.222978541924224949e-01
4.657013929211759606e-01,4.756799112099648896e-01,3.853712201764375456e-01
4.313696379263289860e-01,4.127143279096762707e-01,4.091165609538685577e-01
4.820678275161256465e-01,3.850643778802456119e-01,3.158173660646469982e-01
4.797656577936025291e-01,4.800825400262503373e-01,4.412947971691684179e-01
4.517323868771309092e-01,4.314855322144478533e-01,4.088939361921455351e-01
4.397690100509649147e-01,4.876767257458247129e-01,4.692978791146139028e-01
4.479338053844959533e-01,4.131686405181008714e-01,3.976918705100645490e-01
4.562973462553589488e-01,4.326353090723603079e-01,5.284464507702474334e-01
3.851803298957374166e-01,4.272309433488183372e-01,4.503014500492296679e-01
4.284569521253561719e-01,4.485239143864247491e-01,3.610535972947207517e-01
4.004946719015159418e-01,4.426369437605889301e-01,4.240568398308475206e-01
3.954503455148482005e-01,4.350766566365912302e-01,3.777836921559273864e-01
5.049416114062091898e-01,4.601568397728015292e-01,3.998569682169635375e-01
3.764822377343465254e-01,4.187384215095957818e-01,4.185266662514603997e-01
4.999301241552981390e-01,4.046389105966973765e-01,3.890487763211564198e-01
4.373568757208519120e-01,4.060365947499353090e-01,4.880006294732789907e-01
4.141401284667983740e-01,3.811493567110865177e-01,4.324491211604415408e-01
4.301539690380546954e-01,4.498299791509020595e-01,4.345942344174250627e-01
4.313409808231218334e-01,4.488586369764379080e-01,4.727539624052803924e-01
4.951245935907374052e-01,4.564427816341603550e-01,4.582342015106194988e-01
4.497026667638144293e-01,5.047329216646497807e-01,4.425186479304479836e-01
4.682067827162883500e-01,4.530418673970840193e-01,4.427544231685773268e-01
4.626881787467562179e-01,4.843867021805497997e-01,3.584095394675858026e-01
4.064340713698054164e-01,4.140936836432748125e-01,4.034020660829048532e-01
4.694774063746968151e-01,4.220215796028582433e-01,4.577497767470781187e-01
4.546270103377217930e-01,4.105085619509734607e-01,4.043876951395259933e-01
5.112963352830557362e-01,4.144376842603379463e-01,3.914450012260706213e-01
4.678705843803370179e-01,4.282009663695728330e-01,4.548323061095463360e-01
4.841393560281505026e-01,4.077340095209880388e-01,4.532508610757198797e-01
4.462069805538751432e-01,4.144956145624474897e-01,4.053910867197301759e-01
4.155735094105463823e-01,4.873692859942131417e-01,4.637812442776640953e-01
4.038427628579112638e-01,4.475807014921145410e-01,4.485808017468774778e-01
3.882632811048280508e-01,4.296862933875189583e-01,4.596685703906944198e-01
3.282634193886236895e-01,4.196586329117867886e-01,4.414872038868944415e-01
3.713859732664507307e-01,4.487734866496478903e-01,3.807119228975107683e-01
4.820087100461900587e-01,4.650341609427265377e-01,4.037481142009400337e-01
4.404736710964129998e-01,4.380687330141118663e-01,4.463683596039481061e-01
4.106361052243310827e-01,4.091122449627906943e-01,4.590639866978995509e-01
4.526382518936349353e-01,3.111056668011420445e-01,4.063238474422203317e-01
3.859094654354140452e-01,3.930663581889057845e-01,4.583115186737102831e-01
4.192371451599289922e-01,4.357205764203994081e-01,4.506042005275830986e-01
4.610577795325198069e-01,4.337909344230356234e-01,4.139458834837085877e-01
3.841868563461426356e-01,4.831077472266558370e-01,3.721935310540798181e-01
4.298693184608537443e-01,5.007652177143306904e-01,4.457315919450098862e-01
4.526957407392742661e-01,4.711287506395770430e-01,4.723024119213453664e-01
4.438827956484677206e-01,3.829260241733077885e-01,4.127543024144469941e-01
4.129683356855620713e-01,3.414921221315585509e-01,4.670115090399218349e-01
4.155686059465437676e-01,4.653889484957230427e-01,4.535787617886534728e-01
4.586845391040520470e-01,4.019234679148265266e-01,4.565734345159019325e-01
3.884388532256975446e-01,4.269247355498438368e-01,4.397907576495097004e-01
4.773089875430863716e-01,4.270556199762673977e-01,4.418160498262164726e-01
4.488993291808750508e-01,4.621136707395098742e-01,4.800075025818166807e-01
4.015719903577078531e-01,3.736424447433136509e-01,4.545917245825827901e-01
4.765159574914536456e-01,5.033531511667473923e-01,4.617079774825746941e-01
3.643067347688234703e-01,4.509487262280159059e-01,4.101736150160607552e-01
4.269141858508784804e-01,3.409686759721202720e-01,4.471476973180758541e-01
4.476850422875882640e-01,4.607488247955774385e-01,4.233291423456175262e-01
4.510333394661698581e-01,4.155706293585889610e-01,4.073459657861830396e-01
4.329658047398143306e-01,4.857657217356949886e-01,4.375975120110924266e-01
5.051947128399782994e-01,4.367027685654828462e-01,4.444108832378160234e-01
4.756074078458301102e-01,4.991089833100444961e-01,3.903647526245456190e-01
4.369804052138672734e-01,4.616892326375121591e-01,4.584765885724436663e-01
3.776987610735534351e-01,4.252117212938451574e-01,4.501871885609075585e-01
4.228096536457755517e-01,4.836329098882704569e-01,4.854220750643324367e-01
4.027507398413883721e-01,4.600773204214684275e-01,4.253443994108580539e-01
4.333176180669582322e-01,4.759872850591197468e-01,4.221175024042910229e-01
5.037718667061771294e-01,4.247795795783010919e-01,4.045105988261916141e-01
3.887400831976699500e-01,3.964623483423250772e-01,4.012257457871465371e-01
4.575547423159869176e-01,4.659886568102635795e-01,4.912457968811940745e-01
4.600678198146416209e-01,3.923096221168430597e-01,3.976421555141907427e-01
4.765428798038245373e-01,4.424739822835343506e-01,4.594902763467514917e-01
4.481698043502256312e-01,4.765972105016902938e-01,4.152476522562785766e-01
4.102721161250187376e-01,3.741000126324894870e-01,4.182662270478705868e-01
4.551928788295506179e-01,4.508571083407021396e-01,4.092778519878987886e-01
4.475081193511640798e-01,4.908617315683276305e-01,4.171009610117838440e-01
4.138394350969220037e-01,4.753872692192649962e-01,4.151035980769299250e-01
3.703027365354186196e-01,3.797616430548880206e-01,3.832655642482579172e-01
4.833486997947039066e-01,3.720151120285619117e-01,4.333378198801995929e-01
4.995334447019311730e-01,4.453693399084530657e-01,3.952346751902292010e-01
4.403203317352405999e-01,4.643856242374985177e-01,4.265682416728275861e-01
4.460461833936029130e-01,4.587576145013288476e-01,4.197980264233851511e-01
4.778692399942781055e-01,4.568881491490449642e-01,4.377235382292952726e-01
5.004128031538654930e-01,3.741193996139934308e-01,4.962776050246633375e-01
3.726182557048992039e-01,4.160841262460597823e-01,4.589558295740747140e-01
4.017283330876058045e-01,4.072485300410674247e-01,4.360889158696856227e-01
4.170261132665418757e-01,4.239826140486132600e-01,4.442292430131254410e-01
4.040548966991022728e-01,4.495553115697662472e-01,4.486164705477646009e-01
4.614019827816184804e-01,4.398314006316123015e-01,5.203019721407000642e-01
4.607944186851373747e-01,4.497181805054665249e-01,4.567291046148453937e-01
4.223287208589029951e-01,4.119444846259699977e-01,4.321473298572559574e-01
4.324106092716064054e-01,4.303895319407942122e-01,4.498461270850851457e-01
4.116720836121277594e-01,4.648712200467018940e-01,4.619600120300306756e-01
4.388409672227703839e-01,4.374850619920229167e-01,4.316140814556159166e-01
3.752285369502311729e-01,3.404278649025309078e-01,4.040155985216231094e-01
4.028607220560080915e-01,3.014305742421491963e-01,3.741005882740726096e-01
4.711365640613269790e-01,4.219332893260005490e-01,4.161603886880046455e-01
4.876786450244882665e-01,4.270479361576833832e-01,3.704743690674658918e-01
4.004196070310063194e-01,4.338300333665707220e-01,3.800430761031892701e-01
4.592047987877895809e-01,4.183505957380518891e-01,4.457598534551766023e-01
4.154869994522800147e-01,4.759368759324690834e-01,4.133729685211794402e-01
5.018502717824790960e-01,3.995948474340667023e-01,4.714113977662513499e-01
4.108533711151415857e-01,4.383033585134540333e-01,4.691833111563279979e-01
4.518443003073656650e-01,4.576430553069666396e-01,4.591999131031756498e-01
4.267789456951076588e-01,4.645006552167200153e-01,4.175445069726297365e-01
4.719507569966975846e-01,4.178585444044957686e-01,4.225460638666942992e-01
4.712798065142640436e-01,4.218382602471537624e-01,4.156369444725021012e-01
4.475032068202844937e-01,5.090358661782234950e-01,4.100553334877506950e-01
4.662746417589987424e-01,4.649564777323340614e-01,4.535072594701880511e-01
4.708426646373477520e-01,4.238928950692341102e-01,4.032427640994128426e-01
4.586113972012245132e-01,4.336773840303084770e-01,4.397013402716529185e-01
4.486851859625303751e-01,4.028552552930347863e-01,4.203477937941981213e-01
4.573577717224043271e-01,3.775066948219200635e-01,5.365874452622825252e-01
