omega
4.470495686757336440e-01,4.237572040040269439e-01,4.533185100240721965e-01
4.548924298529101184e-01,4.261074910626641010e-01,4.549794527686283896e-01
4.653630660311484646e-01,4.264805967577944834e-01,4.062658058627435786e-01
4.102334060424744355e-01,4.508215470965909466e-01,4.962030266882378471e-01
4.451584436587586735e-01,4.167592632008795817e-01,3.986247701359858508e-01
4.655953090300252728e-01,4.079170207777910728e-01,4.607506979364583977e-01
4.309246824603357173e-01,4.588170511684287467e-01,4.475649062949412227e-01
4.697274302001960833e-01,4.171486761169270752e-01,4.544600299839429147e-01
3.995456041194961339e-01,4.026232673879390211e-01,4.309265476079919832e-01
4.851863233739153181e-01,4.537056345530091628e-01,4.016212786777492161e-01
4.940425663316452831e-01,3.712343990433348284e-01,4.912342181171202027e-01
4.587550524207855140e-01,4.108206736185457952e-01,4.217750509804627512e-01
3.869212845609222295e-01,3.786109952273425394e-01,5.085463743943182680e-01
3.955122425848899836e-01,4.085161424690664789e-01,5.119948403949565741e-01
4.741372598286885953e-01,4.497337890296347340e-01,3.927908524673167645e-01
4.128144939643400013e-01,4.708710683145826970e-01,4.253240608453621174e-01
4.691292968796720864e-01,4.658136502788898792e-01,4.088604626292433597e-01
4.112011986537430497e-01,4.571497821980787246e-01,4.521418175849358234e-01
4.719106769210594243e-01,4.737586680943906559e-01,4.002520686166085584e-01
4.702272467921450594e-01,4.842137237976240627e-01,4.478375379602359541e-01
4.084984120164610877e-01,4.140789606278980628e-01,4.792032789877351262e-01
3.949025016370845687e-01,4.245798167199756334e-01,4.532883903589473018e-01
4.464417859778916364e-01,4.514635144986013371e-01,4.546558511770147359e-01
3.850500001007256534e-01,4.262526504510323333e-01,4.234246477760865712e-01
4.677254626773008073e-01,4.373278029764582353e-01,4.169453457859024770e-01
4.727568266076386805e-01,3.998266125197368348e-01,4.409836519411134970e-01
4.457780993822249571e-01,4.285733259718709776e-01,3.249210548462231896e-01
4.794377317800911920e-01,4.664704307569794706e-01,3.915477058854169301e-01
3.508272434329068323e-01,4.434470893791901958e-01,4.111385292172652361e-01
4.147122817946520268e-01,4.420195998665537029e-01,4.916638217083559859e-01
4.375621510479811294e-01,3.580900289859587637e-01,4.480062233596989185e-01
4.410468688644413326e-01,4.284729233034322848e-01,4.570559167502524223e-01
3.573769947608502195e-01,4.904857319589167042e-01,4.999531625813862235e-01
4.491842902204128407e-01,4.525083065753391365e-01,4.341495847266206853e-01
4.877280540631274697e-01,4.254818668997292219e-01,4.202744814121555095e-01
3.970569739663594167e-01,4.602519589923311782e-01,4.629460229340927602e-01
4.403915332907832880e-01,4.303803550192696892e-01,4.189039446315965254e-01
4.550262993009543955e-01,4.635605221398655940e-01,3.869002014727806471e-01
4.852195864893466548e-01,4.485077946470000798e-01,4.028301887355556499e-01
4.562526248455878730e-01,3.989857724863880017e-01,4.608441334671292133e-01
4.318950351351043548e-01,4.207370880677940295e-01,4.646005313723650665e-01
3.321982343090749135e-01,4.131227739933910903e-01,3.981421884925939736e-01
4.621644319902779019e-01,4.177354396520354674e-01,3.530473769612434420e-01
3.881140872419031052e-01,4.155109225076616952e-01,4.307404910425773892e-01
4.125853402766458400e-01,4.222916692377098324e-01,4.323856823357561385e-01
4.398295558667024707e-01,5.290343153444289070e-01,3.875074361986178273e-01
3.856634360191372179e-01,4.294778928127631623e-01,3.888457286032229177e-01
4.925217749252276400e-01,4.532465193505130219e-01,3.971074863799303190e-01
4.192779343554914884e-01,4.019457698428545722e-01,4.666454592175012239e-01
3.964063584765393777e-01,4.682976258134841085e-01,4.171113795010836234e-01
4.481908668722134337e-01,3.955777702095691906e-01,3.722817239545582191e-01
4.722619824996845406e-01,4.462951449986116703e-01,4.369679619671030246e-01
4.110958564842151497e-01,4.363568066218790342e-01,3.674416253191772341e-01
4.256739053966770991e-01,4.429602202337484806e-01,4.280852466807159584e-01
4.334750663414551619e-01,4.027971185058765724e-01,4.273065033150317271e-01
4.235942810098958788e-01,4.240649261067847564e-01,3.913765990643106041e-01
4.371390766882461976e-01,4.070587530781002439e-01,3.766064545774666095e-01
4.358836663103006770e-01,4.267236952066518207e-01,4.902547704139891271e-01
4.913605203040218861e-01,4.573388311233351211e-01,4.191987781182205386e-01
4.590897569621371077e-01,4.449963111179838782e-01,4.005875517471073621e-01
4.895995717002519232e-01,5.060006396512204407e-01,4.475193783543595649e-01
3.841262720842824052e-01,4.238918455170547772e-01,4.165235102583862425e-01
4.678392716459279788e-01,4.302189132309732766e-01,4.007013693777820018e-01
4.409511181708501981e-01,4.569291407656561055e-01,4.197878013090330374e-01
3.998225753229698309e-01,4.515038803808594792e-01,5.409415876637099219e-01
4.098629136153015273e-01,4.363062330437141867e-01,4.832049783268115850e-01
4.852610821870397828e-01,4.507548100614925946e-01,3.839104464731719069e-01
4.545198295426752799e-01,4.060701402918540648e-01,4.234039103491077927e-01
4.710392276869119765e-01,4.196559750130657851e-01,4.442696929632352076e-01
4.309505978069037568e-01,4.291454736118814894e-01,4.799708352318035054e-01
3.853830644756494617e-01,4.378221951820897573e-01,4.467765457579201405e-01
4.250005825895629696e-01,4.672915689957840568e-01,4.254607401357972107e-01
4.141373081934751621e-01,4.107338195560582550e-01,3.858163741467720009e-01
4.512332020842623748e-01,4.663413345842902791e-01,4.371028947719293734e-01
4.040849655081819591e-01,5.043779300059841875e-01,4.296924206424029835e-01
4.581638315025866603e-01,4.984904322726539938e-01,4.357596520252792205e-01
4.537450690099683048e-01,4.906632953191851776e-01,4.099333904930431705e-01
3.631997800588084302e-01,4.307865380285775814e-01,4.563324917871574571e-01
4.189815444629640395e-01,4.668456682233306232e-01,4.525298648676759905e-01
4.480400380255008530e-01,3.898928679257313568e-01,4.437350689591058606e-01
3.482447724747776974e-01,4.390196741361723776e-01,4.404435535240115995e-01
3.844721401560570184e-01,4.544832436539369969e-01,4.612732346244145520e-01
4.661782079482086338e-01,4.753476602301486831e-01,4.412083260496980075e-01
4.457112389567295940e-01,4.293972784945947474e-01,3.768938851674515367e-01
4.503739357724073633e-01,3.706117548193666456e-01,4.446630319891898275e-01
4.189447358644954877e-01,3.785263794846375207e-01,3.537678376734523233e-01
4.265483277544989682e-01,4.197599732988086529e-01,4.943170480281678936e-01
4.406553594717323996e-01,3.671360711372702035e-01,4.251699410606899487e-01
4.400842398959342594e-01,3.745786117304629181e-01,4.538144386041902401e-01
4.873413943686394356e-01,5.066849686837164857e-01,3.968526323285770374e-01
4.504651279002526709e-01,4.662341817772307495e-01,3.799678162254999103e-01
4.821555581247207733e-01,4.400952886304156930e-01,4.473770355359467654e-01
4.644353908561171806e-01,3.835471589067902531e-01,4.774800987450723566e-01
4.486110547351826461e-01,4.006438156932054517e-01,3.984958529903688262e-01
4.433216916590974055e-01,4.447485224737597331e-01,4.524533686638974594e-01
4.645116036345044441e-01,4.604091027749579457e-01,4.840154141283128930e-01
4.683379906575424467e-01,4.381966627506151957e-01,3.155037746271415755e-01
5.115973146959078566e-01,4.383444419776318934e-01,3.841753536454572959e-01
4.349017062412587342e-01,4.263986165498466763e-01,4.695131021843470531e-01
5.135652939695973807e-01,4.101849848445807689e-01,4.377017757395059716e-01
4.481806977303744444e-01,4.642875814076435903e-01,4.094680770771119138e-01
4.679530422285717584e-01,4.330375258436585661e-01,5.032868079347528889e-01
5.120698049147740516e-01,5.385590166313340976e-01,4.350181743632696718e-01
3.923296504177052890e-01,4.077117826300596382e-01,4.240327582102291215e-01
3.877676759410915719e-01,4.234827431540771348e-01,4.258386812427118473e-01
4.212495435621339546e-01,4.829425270860050468e-01,3.979687845346382424e-01
4.700284291141144655e-01,4.630413576398623721e-01,4.090763106538697902e-01
4.670301136760425798e-01,4.538389468127417281e-01,4.591846776168087008e-01
4.460881731196926214e-01,4.407074358078436616e-01,3.922387177364576316e-01
5.106687586785322308e-01,4.457042817405163504e-01,5.169565032557016382e-01
4.097388394588772909e-01,4.283601446409985303e-01,3.460733154512646848e-01
4.937911872289571513e-01,4.602816728734762108e-01,3.873166973272423874e-01
3.681326114825719253e-01,4.930203423043275079e-01,4.108831545241510841e-01
4.603474139563404344e-01,5.067723748662636973e-01,4.536629029414684378e-01
4.055404986778503029e-01,3.842159149882449221e-01,3.829364766423615785e-01
4.719111263343205853e-01,4.909027122664910703e-01,4.008794453251185441e-01
4.110742289475845523e-01,4.282982779701760556e-01,4.282441310335651785e-01
3.619267136413963915e-01,4.712355197193214273e-01,4.099074313837158257e-01
4.318339547058334116e-01,4.269968374938045153e-01,4.862544869683999016e-01
3.972067516216979399e-01,4.325345683106509576e-01,3.939398754953379878e-01
3.739720540089229717e-01,4.779243974663129335e-01,4.170902382754076987e-01
4.837431165502454333e-01,4.704568415677046755e-01,4.732033749412836166e-01
4.708260032004336626e-01,4.168634073821867458e-01,3.980184114922598604e-01
4.881239091028772847e-01,4.231884210538280899e-01,4.060541009853391725e-01
4.197030467792776109e-01,4.414252230555862910e-01,3.926186085938569437e-01
4.248143725700887496e-01,4.350793073175302506e-01,3.989741220445536807e-01
4.175638846498954670e-01,4.806921613814738037e-01,3.716933632961924028e-01
4.055398276341243280e-01,4.747865470320004055e-01,4.556666659345713910e-01
4.695373441006408521e-01,4.560099378221683653e-01,4.322049606063903537e-01
4.103311876664129110e-01,4.635788976558796737e-01,4.822875722102643037e-01
4.296974579692924290e-01,4.348733943357253051e-01,5.038591022341157855e-01
4.266642455624847230e-01,4.062182710675050767e-01,3.676884955049393722e-01
4.199672627667688785e-01,4.523049890288320940e-01,4.561963450570798440e-01
4.007368053001836294e-01,4.444546000361991323e-01,4.114913525171796094e-01
4.058659089655793362e-01,4.199536867025392972e-01,4.289126383446025814e-01
4.234710103396058245e-01,4.357822146058316082e-01,3.915534630194281718e-01
4.434347422195746291e-01,4.291638520465153595e-01,3.860103502063862990e-01
4.133230005357033110e-01,4.360013303519407191e-01,4.127458302106663535e-01
4.523358751239611730e-01,4.660546135314457272e-01,3.951589682872024278e-01
4.380841911517987519e-01,4.190136254382977321e-01,4.030972775132205532e-01
3.930488147000659738e-01,4.113035288397944855e-01,4.610970106240427913e-01
3.820659484823523133e-01,4.329487489808906409e-01,3.830581342315604876e-01
4.144277049560901593e-01,4.224287289247912747e-01,4.159645726238787589e-01
4.277115044594126947e-01,3.827923818995312977e-01,4.107578389029546417e-01
3.748839196346480662e-01,4.105374749335879980e-01,4.196971804827765440e-01
4.419448425689312954e-01,5.336696210029217013e-01,4.782074256495416065e-01
4.646672302531841270e-01,4.197169999247883920e-01,5.026761965514244812e-01
4.415927906042484974e-01,4.042834034110794894e-01,4.164570759988142634e-01
4.274693369117125719e-01,4.326681367625931363e-01,4.522139148003041509e-01
4.469422323686363940e-01,4.550280970561499383e-01,4.756497850640305503e-01
4.466467209508225289e-01,4.730343299567184023e-01,4.405566503760973140e-01
3.885206149916721197e-01,4.090609328448705506e-01,3.977998925990897106e-01
3.946920604562754731e-01,4.378654097507083676e-01,4.520099692200740260e-01
5.097505730729986473e-01,4.208283668067742678e-01,4.524947940988258699e-01
4.271329566908125264e-01,4.406010737765098662e-01,4.212354545073808132e-01
4.553021655387340383e-01,4.026305636207486716e-01,4.778190151629947424e-01
4.739900857406079138e-01,4.683588013685640039e-01,5.098189029702661079e-01
4.407306211464880330e-01,3.143938949677067551e-01,4.593257154599787451e-01
4.791425265042974502e-01,4.404471667380308042e-01,3.669008552350085939e-01
4.559961459481313151e-01,4.264179788218723788e-01,4.903850289492360792e-01
4.585875434352207902e-01,4.690331632285949515e-01,5.052597706438843872e-01
4.431487945659189909e-01,4.292688993824883004e-01,4.890225210329099959e-01
4.671185118975730854e-01,5.143620339747323467e-01,4.044237423787424568e-01
4.448264327746429547e-01,3.846086463003407507e-01,4.197491293043891236e-01
4.151085098337502499e-01,3.604097074142411650e-01,4.431652986695039931e-01
4.385098133439353507e-01,3.855677326426147911e-01,4.673783048275705898e-01
4.630496601651624133e-01,4.254549977485708179e-01,4.638177976168812444e-01
3.873504523626740137e-01,4.254859184772927239e-01,4.690711411570099854e-01
4.429798629521837228e-01,3.569389114429032395e-01,4.297117862467036420e-01
4.691049009409554715e-01,4.038245911664826160e-01,4.244167755206598169e-01
5.085029766360887882e-01,3.007977819780815465e-01,3.327434549209217773e-01
3.809941870501040162e-01,4.082320793275387993e-01,3.982762765099282509e-01
4.110627709067393165e-01,3.907846900071587082e-01,3.996173675004788262e-01
4.304129647031362804e-01,4.362902914622144857e-01,3.647215342233819380e-01
4.029702718904357717e-01,3.945599845096129377e-01,4.671310024582238096e-01
4.084123540707626510e-01,4.868549054519460406e-01,4.622715278718985132e-01
4.469211974459851855e-01,4.540888364481574513e-01,3.400453164781395143e-01
4.093744605797817737e-01,4.155281982846319999e-01,4.368585839616674349e-01
4.290145835044572586e-01,4.089765596643314405e-01,4.433761095777295491e-01
4.478967975994541661e-01,4.355896622184571298e-01,4.763221918242083186e-01
3.949845894649092193e-01,4.853926074255689449e-01,4.680035744899476158e-01
4.601248579336116862e-01,5.178510198119140595e-01,4.512506162565112500e-01
4.516736629834728900e-01,4.454259630371872336e-01,3.836759280890064128e-01
4.850607504320555430e-01,4.252352001194449338e-01,4.776559607495311499e-01
4.534504254829379577e-01,3.760162216564243431e-01,3.646162108618617448e-01
4.475136963659764322e-01,3.912317321319948027e-01,3.242217029936084183e-01
4.363809637519965312e-01,4.115576647470635674e-01,4.624867564015435750e-01
4.546683324992384367e-01,4.400625668843159422e-01,3.856899987085552484e-01
4.120190510550835183e-01,3.873064593831072600e-01,4.401687598656554012e-01
3.888890066183561256e-01,4.156407040145218557e-01,4.262176281511544373e-01
4.247935451868993795e-01,5.055782095277129295e-01,4.324911985367917433e-01
3.257072391747040108e-01,4.707597285338423476e-01,4.627530232393911591e-01
4.005117921707337381e-01,4.792735866869179961e-01,4.217031973796164790e-01
4.720582167818760944e-01,4.488904783793015163e-01,4.154344201866108088e-01
4.683596438772006931e-01,3.531247981181506734e-01,4.176841211902797557e-01
4.079346524874984392e-01,4.460574559904316172e-01,4.819020910889938447e-01
4.163328805960827550e-01,4.434672008221225981e-01,4.606533082801163581e-01
4.204151726301961212e-01,4.268631340375255157e-01,3.832315413416494398e-01
4.546854100136872301e-01,3.623967843415230594e-01,4.045438969328010725e-01
4.050218104096736660e-01,4.120945439833605950e-01,5.320334032142028935e-01
4.315936587112926270e-01,4.515759322543034249e-01,4.409495098294792803e-01
4.621424043430736317e-01,4.696239121550154216e-01,4.658756698293659571e-01
4.739599547608453478e-01,3.800825580611655874e-01,4.218256352133566978e-01
4.945311780177728544e-01,5.229604338494971971e-01,4.103261690449038213e-01
4.732558461943447425e-01,4.256330458743264322e-01,4.058650261116449331e-01
4.433750227747808026e-01,4.574538185069086382e-01,4.418945551542263761e-01
3.981578671183956808e-01,4.493326579156286527e-01,4.271435297996136748e-01
4.162034860788582091e-01,4.785841976110151164e-01,4.621677979062253638e-01
4.122509292595240571e-01,4.986057788555783854e-01,4.381256079962262961e-01
4.299970899195400542e-01,4.452946119569898831e-01,4.565610913155522810e-01
4.037217837165871792e-01,4.258646559030767054e-01,4.242067876917501867e-01
4.232369718158961458e-01,4.057531147165834851e-01,4.091880648989170699e-01
4.514315775954238497e-01,4.209771990938688813e-01,5.052960164617420480e-01
4.616485473616208646e-01,4.402926085233571096e-01,4.075395721106267466e-01
4.452674549179309049e-01,4.564453089902019145e-01,4.101963118932626107e-01
4.241810538411373011e-01,4.447785199016228708e-01,4.077482948823070719e-01
4.256395885554401515e-01,4.691567929762786582e-01,4.952105874651952511e-01
4.041616598736723631e-01,4.307716326280173202e-01,4.243407742384004422e-01
4.071948833655462674e-01,4.421028130500916919e-01,4.793783251625379771e-01
3.962292593730302181e-01,4.137124874456339363e-01,4.342576431709890827e-01
4.213195905754816284e-01,4.852365601930496708e-01,4.026663026806844292e-01
4.276635485323492247e-01,4.822315893262840714e-01,4.869115281275441798e-01
4.310861314402223976e-01,5.281679886144825531e-01,3.859478364001922568e-01
4.089742011785492126e-01,4.784371175271988075e-01,4.086960486048650809e-01
4.344312312582654934e-01,5.135851082178942706e-01,3.435601754783895734e-01
5.230523970895752939e-01,3.689935908291655520e-01,4.498095985386129092e-01
4.760477389885920951e-01,4.319022134576933625e-01,4.234382753086819440e-01
4.078151559393203285e-01,4.650271186056119666e-01,4.106213322309661962e-01
3.927778473442524176e-01,4.383923169098211670e-01,3.937802250876125676e-01
4.659671620304212669e-01,4.348867264641146368e-01,4.192172461798195360e-01
4.407715245485319122e-01,4.559719994691647238e-01,4.227358584981396605e-01
4.970549304999812845e-01,4.525201540542241330e-01,4.193228320703685230e-01
4.758127062096714766e-01,4.537584661121771834e-01,4.060988175440726766e-01
3.964492957150789754e-01,4.007462738161597371e-01,4.568548076072838637e-01
5.048479568119911276e-01,4.216948385261501953e-01,3.660415875643674433e-01
4.460199069862526011e-01,3.568684711680236710e-01,3.975883883860228396e-01
3.984955546954054295e-01,4.022802343353880650e-01,4.724808069466635008e-01
3.981174378633464683e-01,4.483484463654310304e-01,5.178932470883672590e-01
3.805150499232866079e-01,3.989543053063819844e-01,4.124171685947574106e-01
3.891499706845047424e-01,4.421255544474048671e-01,4.484267202284620835e-01
3.809263349992518255e-01,3.715579109675247182e-01,4.567427055116433099e-01
4.553215713820850663e-01,4.388981596869676038e-01,4.301325442961724810e-01
4.088996188868783133e-01,4.092388722468684459e-01,3.551205760091680208e-01
4.023149678588688882e-01,3.624128110762100952e-01,3.993524035614476331e-01
3.880741503071944432e-01,5.031635338326614360e-01,4.038488886515584353e-01
4.026644518825774344e-01,3.779476725600465770e-01,3.836038417666246536e-01
4.843155916594151789e-01,4.158413495858810927e-01,3.240057820965770441e-01
4.711840979578070243e-01,3.652249091870228281e-01,4.192211949605569865e-01
4.895932778848003930e-01,4.428810392199976076e-01,4.734195245835905452e-01
4.355835574237714169e-01,4.602427519479538320e-01,4.395894443283995257e-01
4.530655234651171370e-01,3.935258745216086984e-01,3.848110139576381705e-01
3.841237179848215333e-01,4.666308205739095882e-01,4.737852648631344921e-01
4.142402939585956290e-01,4.945730753082070996e-01,4.246965277351845147e-01
4.520460761255757354e-01,4.103306588747337447e-01,4.305207070546233084e-01
4.194707608659374865e-01,3.831475993628498111e-01,3.693036956560487583e-01
4.244865465293471418e-01,4.054849699451406608e-01,4.155319280217759648e-01
4.540808641008681201e-01,4.113942428870423496e-01,4.366684282016223828e-01
4.410987755274539124e-01,4.351938780665624562e-01,4.338701935001574306e-01
4.527341569462629556e-01,4.249132428704719411e-01,4.760090738163675894e-01
4.100450455416749795e-01,4.271612134372291814e-01,4.059447056064543480e-01
4.109469229853142114e-01,3.910827426236939686e-01,5.033145208419187444e-01
4.251671362825911737e-01,4.059047783199535298e-01,4.780203217628521406e-01
4.681705784568765960e-01,4.068340037402312093e-01,4.109340390380047392e-01
4.834305593825279357e-01,3.328819490022209004e-01,3.579595221505451619e-01
4.651975926592156196e-01,4.468961949408986056e-01,4.144812722870373500e-01
4.257800901968916141e-01,4.330442034631478143e-01,4.284110953373729269e-01
4.243902621250076335e-01,4.171831140558561191e-01,4.359884325804340155e-01
4.097184357083025197e-01,3.996682565613719484e-01,4.588012713773223505e-01
4.001195497494014486e-01,4.584241230612429718e-01,4.552216931949311096e-01
4.970833227894564388e-01,4.561780647341626693e-01,4.057768737207531617e-01
4.116139784709374472e-01,4.232105420816609231e-01,4.059039975742597672e-01
4.529625110904237362e-01,4.261756229745806146e-01,4.451075348547698929e-01
4.240801610311936143e-01,5.066480678344329469e-01,4.162622834706612429e-01
3.861253351559387204e-01,4.202044424792074628e-01,4.267679299052071218e-01
4.257038851288657000e-01,3.848651575891579579e-01,4.635653579259643720e-01
4.568537551426460341e-01,4.654791673016314135e-01,4.487242581521633800e-01
4.513207372848606069e-01,3.865715274289717729e-01,4.568793545145669044e-01
5.054479784424552591e-01,4.136612456339711641e-01,4.810397181714565207e-01
4.742862967342167946e-01,3.756451445965611757e-01,4.963616108528241533e-01
4.182030521641597054e-01,4.973674054713317916e-01,4.956723382131544287e-01
4.658977203314980664e-01,3.914719642494561835e-01,4.066045288599101082e-01
3.954556480903200777e-01,4.762684442123351070e-01,4.910285035235765205e-01
3.866745702415909647e-01,3.633794481378773700e-01,3.893980423172098693e-01
4.395633614970994585e-01,3.548634949505133918e-01,4.515074405520426160e-01
4.632135892636475294e-01,4.091676111102484636e-01,4.711966447055676022e-01
4.292627282217130746e-01,3.777364552659429608e-01,4.730582540004977243e-01
5.149263235442120834e-01,4.484208327055957954e-01,4.222049693931980152e-01
4.363807494907383511e-01,3.666515697699365695e-01,4.740571410002720198e-01
4.532528037897433082e-01,4.257431334472624451e-01,4.735696117510194703e-01
4.264091627775388749e-01,4.471219337210543543e-01,4.695299532373477525e-01
4.092021228735284732e-01,4.169649461283351233e-01,4.276574004413459251e-01
4.751702805270946461e-01,3.945509079156556687e-01,4.310913179384829319e-01
4.152633825873913720e-01,4.386049979252175102e-01,3.900036726596320946e-01
4.338914335783984333e-01,4.288659034945899173e-01,4.771309678167078849e-01
3.260549471845368141e-01,4.280827130650462498e-01,3.822734514601152100e-01
4.100637154830698572e-01,4.877090936161829204e-01,3.838647119111310846e-01
4.592369631315936784e-01,4.182807445306376826e-01,4.075943993093930628e-01
4.417122463776561592e-01,4.288374140515759936e-01,3.896390411943365661e-01
4.141390871736335133e-01,4.082263425206325014e-01,4.528248074759548270e-01
3.834535826002032355e-01,4.714025631251539949e-01,4.763030930318455924e-01
4.135605186858246629e-01,4.736354113806428012e-01,4.358759134162255577e-01
4.173749650824800095e-01,4.219063780937717389e-01,4.636235187045817940e-01
4.626529756084415412e-01,4.346152629212138851e-01,4.916638414428459170e-01
4.476447151833147786e-01,4.515007469913066562e-01,4.364873496491922245e-01
4.298335601859498145e-01,4.671700014543934132e-01,4.638587414489180882e-01
4.749101229239787725e-01,3.890999771665415441e-01,3.815441336027179386e-01
3.623373346080425716e-01,4.427339824609228813e-01,4.816895336009868189e-01
4.378962193400007252e-01,4.082037528648150282e-01,4.204322821057639992e-01
4.559259435485312761e-01,3.938728916224376597e-01,5.138240043600827978e-01
4.826893993172207131e-01,3.721065348509116077e-01,4.628410940220458736e-01
4.310021011016778592e-01,4.295841031339209803e-01,4.639762935022371804e-01
4.196320771330322996e-01,4.147429491140669500e-01,4.416740813161582624e-01
4.276452015558657171e-01,4.095754611982040938e-01,3.521652428372932797e-01
4.468544925339183460e-01,4.229789600284435958e-01,4.414911485460501495e-01
4.441033191167800820e-01,3.779817587971843196e-01,4.495573449735614791e-01
4.568428812720057852e-01,3.747841768184481115e-01,3.437421858447523015e-01
4.927204622206092788e-01,4.006792955941040901e-01,4.419174543697821367e-01
4.166405508419420145e-01,4.643074896830978737e-01,4.756107992238345350e-01
4.451821693482624354e-01,3.847813815882799027e-01,4.270814444287615586e-01
3.719479193847246012e-01,4.586262810312343730e-01,4.773406407898910242e-01
4.593119564733537108e-01,3.829842151458804356e-01,4.716166454132306729e-01
4.535169739127605792e-01,4.418156774952328170e-01,3.937691546450641233e-01
4.665939549498305250e-01,4.567026649793712867e-01,4.558912109349892994e-01
4.101526980192897742e-01,4.412941831122997871e-01,4.605649044543249637e-01
4.487298374842690341e-01,4.461544670989701089e-01,3.782685396837457414e-01
4.853902487061486637e-01,4.404749992083338839e-01,4.504913154922478569e-01
4.664944134486043725e-01,4.542786930282454172e-01,4.646593668159682000e-01
4.633743828290731170e-01,4.077645015836324216e-01,3.953556117728782016e-01
3.939388128522839927e-01,3.917230579423999215e-01,3.802776072179533395e-01
3.977916720622017843e-01,4.466089216570454656e-01,4.350382809110944216e-01
5.101083552718392866e-01,4.287918742252101456e-01,4.674385545969403921e-01
4.074841114425065136e-01,4.553617416113814875e-01,4.487373254870629102e-01
4.878824325092822600e-01,4.163806013392646888e-01,4.874683687818562872e-01
4.767911645725295688e-01,4.249183318985742530e-01,4.015156693613148309e-01
4.297145524027764507e-01,4.365794777300712748e-01,4.130226950947232245e-01
3.807297172129582852e-01,3.579989351400787445e-01,3.934696942530757635e-01
4.447179291515840349e-01,3.930977874904235114e-01,4.685747149233160380e-01
4.585641601546844304e-01,4.085425250356805593e-01,4.504534298159781347e-01
3.852132364287900734e-01,4.658299450819879395e-01,3.961947088985775522e-01
4.422678363550407443e-01,3.978864535970033645e-01,4.239897597368595394e-01
4.627608405319955653e-01,4.294710765726085233e-01,4.781854886789211889e-01
4.393342930749998265e-01,4.453674004365847927e-01,4.468292095029658406e-01
4.377850857502763593e-01,4.169009353117174022e-01,4.581201529575785192e-01
4.263156531546287709e-01,4.790066668974478636e-01,4.050564722902902925e-01
4.818051626811922783e-01,4.278291554997302182e-01,4.182473699439807624e-01
4.650054856608487608e-01,3.948208969964315807e-01,4.704946983613593758e-01
4.093198062381048219e-01,4.681636394293233194e-01,4.176360669085578126e-01
3.629466075161847383e-01,3.614192337222342233e-01,4.093732530863072872e-01
4.477562199594929404e-01,4.771048242082053248e-01,4.134112473766397011e-01
4.122217998848000664e-01,4.416255033768978211e-01,4.650261487561936358e-01
4.537592351167207272e-01,4.878192923799259950e-01,4.855742584595857947e-01
4.109480736590209737e-01,4.308608029738199008e-01,3.977463871772837778e-01
4.372719180288464624e-01,4.186270843851762069e-01,4.520669006670128831e-01
4.560244615436169768e-01,4.739257309262664974e-01,4.095275371566132194e-01
4.083654675720253535e-01,4.248419707514796695e-01,4.086301268070487991e-01
4.537808714109879960e-01,4.049125026743710110e-01,4.551349918725189903e-01
4.678880723916496454e-01,3.890818515317292503e-01,4.000508240644372049e-01
4.019136663598704140e-01,4.360737442576741452e-01,4.957821453987983906e-01
5.040617051761377976e-01,4.069753197732162153e-01,4.551844696538733803e-01
4.540173037830384506e-01,4.671332986382379371e-01,4.083025320471331820e-01
3.926924694925794102e-01,5.114364659402738100e-01,4.286677859356566866e-01
4.839250797269613602e-01,4.631480037785724591e-01,4.243811756753233522e-01
4.297375806985812008e-01,4.914324615165738264e-01,4.585776460035808633e-01
4.544170871831948455e-01,4.071464002322620068e-01,4.448670688187917333e-01
4.098605863981172326e-01,4.655146947390561563e-01,4.022109967491789839e-01
4.838610583548942912e-01,4.539480258480512731e-01,4.610633163728183326e-01
4.374690579484900033e-01,4.234216708786253669e-01,4.937080629927617648e-01
5.135562350297918632e-01,3.881659371263434521e-01,3.307520662505320508e-01
5.061688727957263101e-01,3.428386925452130418e-01,3.978219041864273775e-01
4.116297503916595546e-01,4.671420875049597243e-01,3.845358858645762101e-01
3.972600026769975701e-01,4.200945447118097920e-01,4.143566073241752856e-01
4.271007578503836499e-01,4.281259797331867789e-01,4.108887953321052056e-01
4.713152800010770860e-01,4.794713889880953817e-01,4.247013782261094827e-01
4.231261347468372458e-01,4.509255209205720871e-01,4.439112520433244891e-01
3.822064522945364806e-01,4.157015527304837588e-01,3.410345210320973042e-01
4.021855441873643522e-01,4.172914817646247165e-01,3.725758899427323856e-01
3.800750063554164671e-01,4.533408521034872907e-01,4.002805745692362138e-01
4.456872040956238457e-01,4.464409129764635442e-01,3.997806304362503949e-01
5.183186396292065456e-01,4.607497693309522413e-01,4.179505317635155981e-01
4.714648318702873708e-01,4.595955635573748532e-01,4.756890480421976930e-01
5.009486489049395086e-01,3.963768161377450028e-01,4.135370729987017380e-01
4.499409314977352858e-01,5.043911743948341631e-01,5.029352773948491118e-01
4.482205050966586168e-01,4.657238525453836209e-01,4.493475105787403945e-01
3.299068168169725368e-01,4.520950601478845865e-01,5.009395118504416100e-01
4.168157002208541240e-01,4.072976860469019744e-01,3.619936239553411816e-01
4.576567527923577905e-01,3.993376335038549829e-01,4.901651397445252467e-01
3.912223810081413844e-01,4.077518249637748227e-01,4.295798228719895362e-01
3.933421923361757888e-01,4.001424605749137053e-01,4.425153605059166106e-01
