omega
4.274394467085597116e-01,4.073048036861410259e-01,4.343711616730788760e-01
4.315555499940575968e-01,5.206001773882054096e-01,4.747221966317513586e-01
4.326694070286419280e-01,4.561202210827811077e-01,4.503939426587277861e-01
4.387534145690240028e-01,5.015798206321094854e-01,4.101619783626313520e-01
4.929973455388052539e-01,4.749109677657269990e-01,4.072796732640917572e-01
4.702135926754146267e-01,5.064528229396080272e-01,4.050412428174387514e-01
4.581967281662895353e-01,4.642829589360575882e-01,4.164887908886595325e-01
4.526222028609947490e-01,4.730761291214360953e-01,4.783097654173306124e-01
4.505838816310223649e-01,4.042079859368407635e-01,3.988848189955956913e-01
4.159468248824035874e-01,4.421533781884658953e-01,4.994308249106141906e-01
3.705033968387086984e-01,4.194783135749222680e-01,4.131192222728947150e-01
4.198866656389570462e-01,4.511731811929620695e-01,4.381131645202316904e-01
4.241954698523112133e-01,4.174284556131936941e-01,4.176055798123112783e-01
4.090265684343313279e-01,4.188636554025667591e-01,4.690037880173758555e-01
5.025622736100517907e-01,4.169236150659205165e-01,4.446067783917883043e-01
4.327578383509417259e-01,4.096554977451156154e-01,4.556991483987019587e-01
4.731600751773087365e-01,4.223526087492098235e-01,5.299607329878326389e-01
4.004258309810264649e-01,4.106355142753336795e-01,4.356867097154850654e-01
4.259178119741882096e-01,4.252523432690190619e-01,4.376035806612716961e-01
4.051324582601477098e-01,4.426534506806490410e-01,4.208605394317286308e-01
4.727749515655622070e-01,4.023122821805504845e-01,4.171676021465342554e-01
4.118600174944498926e-01,4.413059134211159140e-01,4.378462134283367391e-01
4.098352247233946200e-01,4.331478225831812412e-01,4.045712689547461549e-01
4.404705740310005391e-01,4.083182043062495437e-01,4.018945899174122816e-01
4.932487231626412894e-01,4.209314655836678964e-01,4.724739833548296519e-01
4.161766630659862742e-01,4.102418522752714347e-01,4.013604127853026005e-01
4.547153575566041939e-01,4.421234476899180699e-01,4.266909941981156251e-01
4.356916015221948824e-01,3.518494507082041700e-01,4.133375651755057389e-01
3.926030423720706652e-01,4.062531812607206860e-01,4.299893080897283504e-01
4.682750248128598747e-01,5.072085767005681811e-01,4.180614490018690899e-01
4.542157626682644112e-01,4.842536984429111624e-01,4.043147570756415177e-01
4.152411955683796285e-01,5.138573045872875111e-01,4.167804486484908422e-01
4.519489507014478602e-01,4.894211814134016292e-01,4.184036076283240146e-01
4.760794390055955172e-01,4.017317785884943482e-01,5.203450915018562606e-01
4.695744911346867445e-01,4.238069711587317823e-01,4.125776654877529870e-01
4.618718351695171864e-01,4.057031730413346304e-01,5.004455096467601560e-01
4.248549505038506369e-01,4.395982229149069664e-01,3.953241769987088650e-01
3.859203893916335892e-01,4.498537075459396739e-01,4.760805221014807187e-01
4.227110610614623898e-01,4.171638078802419880e-01,4.337533752840594947e-01
4.633047358038425712e-01,3.851098573859300656e-01,4.734139895466872860e-01
3.618747554686729817e-01,4.677655023300757997e-01,4.387800474179212040e-01
4.718374870709992064e-01,4.500407339046247346e-01,4.321750652906601875e-01
4.385006987317120464e-01,4.643105796569552690e-01,4.021801951422447896e-01
4.146460330634668123e-01,3.767175289715252173e-01,5.139479784169822540e-01
3.922455523263013721e-01,4.255750374095930710e-01,3.950371802098088803e-01
4.517842213688763042e-01,4.353678521912758836e-01,4.387400155010417468e-01
4.743476638029476833e-01,4.144877994138135846e-01,4.307564627617683772e-01
3.590986721053344155e-01,3.946833196049655546e-01,4.572945422450537256e-01
4.425369068877102463e-01,5.006728071148225379e-01,4.699141890594253912e-01
3.945990431085688588e-01,4.034099769018356652e-01,4.229446177355101200e-01
4.888964530810767095e-01,4.417934297599473425e-01,4.260631302884762550e-01
3.960853535093438182e-01,4.987516160980035029e-01,4.756431551415190029e-01
4.933444979713397793e-01,4.429514482764675964e-01,4.551022773300054669e-01
4.212864795254773198e-01,4.919352391494574706e-01,4.423711680788953160e-01
4.475257076522354271e-01,4.879568720272416948e-01,4.307734180155563530e-01
4.273093052202783793e-01,4.354011833933152387e-01,4.266132597052731956e-01
4.562578521232878437e-01,4.586083749188086811e-01,3.847975082742308151e-01
4.389331753760251642e-01,4.866022512989968130e-01,4.389283894106331130e-01
4.245770595334589781e-01,4.326886640166292541e-01,4.645303348572273894e-01
4.486173986924573698e-01,4.957821766593278889e-01,3.821517282128731874e-01
4.323842476301582027e-01,4.398258407770551659e-01,4.735765847802220208e-01
5.110013503299610793e-01,4.091752537010614477e-01,4.794039641964443765e-01
4.232261145737471475e-01,4.191774180710670650e-01,4.841592987221500222e-01
4.646613747619054990e-01,3.736922570540330835e-01,4.123437146506914175e-01
4.582045064120037758e-01,4.184463577447585236e-01,4.094114428726476906e-01
4.299330387431318790e-01,4.011544228333223105e-01,4.469133852736772439e-01
4.237163554652679243e-01,3.948881105148652759e-01,4.187741580783205242e-01
4.295631206631663757e-01,4.865373385101085524e-01,4.516392114301923111e-01
4.493770133874989692e-01,4.208120717577567560e-01,4.462525842288873057e-01
4.050447163180536103e-01,4.456333551677031934e-01,4.697232999072797344e-01
4.646313851030633990e-01,4.398255006827954117e-01,3.848890662667966978e-01
4.524895306212352586e-01,4.720812981174211664e-01,3.994166203889444322e-01
4.610301243704380547e-01,4.213516174018402394e-01,4.931806681150714966e-01
4.847693537667202013e-01,3.864416712453047631e-01,4.733384584862785904e-01
4.338970953281194309e-01,5.082740050496745710e-01,4.717420772566816578e-01
4.545204269888522552e-01,4.019866167925544298e-01,4.797175502580629525e-01
4.115808710887361443e-01,3.636559555302645297e-01,3.940536813063036381e-01
4.268304070997132604e-01,4.347937445028304815e-01,3.626501842694253575e-01
4.410392818130039472e-01,4.875818803468473517e-01,4.027439245831114789e-01
4.616658228630742822e-01,4.846210178739883689e-01,4.102911563746421408e-01
4.279376124794451730e-01,4.033285867600098218e-01,4.615162375088571745e-01
4.439599136960507009e-01,3.723731787173645280e-01,4.733485254369315109e-01
3.993156983583364683e-01,4.161050288903532790e-01,4.430795329290742046e-01
4.241253539782597892e-01,3.988897986091167192e-01,3.941621797588315546e-01
4.236331300174375203e-01,4.355107434002372102e-01,4.011666856894771094e-01
4.152510468181559444e-01,4.523241955899081623e-01,4.226145315023311921e-01
4.624451457731982851e-01,4.440176075492102692e-01,4.136159107319166139e-01
4.914392042894771273e-01,4.501084176841321782e-01,2.785178523661933636e-01
4.058933091439536622e-01,3.871085875004785515e-01,4.858246453481567251e-01
4.333035485253719510e-01,4.477271538577714538e-01,5.089993753106406560e-01
4.792538556628750945e-01,4.267254971844094413e-01,4.504156122046495958e-01
4.053612807729527479e-01,4.661389760659446768e-01,3.813974567370020385e-01
3.909294664190380852e-01,3.765380755948641855e-01,4.148851395179440349e-01
4.393810143829960935e-01,3.863065021960755963e-01,4.255994372358908318e-01
4.085688999006610866e-01,4.528985550118154735e-01,3.832600694787003937e-01
4.291323036241080358e-01,5.292454540823769982e-01,4.165766013375704069e-01
4.500841468942974322e-01,4.509167882197270272e-01,4.989229633677184639e-01
4.452504580863252404e-01,4.393442967949533484e-01,3.984564341953878430e-01
4.425773448111665065e-01,4.593158532659246118e-01,4.309297644347976353e-01
4.690137117130780964e-01,3.927725969200364653e-01,3.239198681814662306e-01
4.687908815065115475e-01,4.288339935766753985e-01,4.722186048413256065e-01
4.234803312508706452e-01,4.676518123874716659e-01,4.553515010359318049e-01
4.466722648554640740e-01,4.749255598661294431e-01,4.347458403925129056e-01
4.428421277991470006e-01,4.261959220676757587e-01,4.138539868775570896e-01
4.052473849104821224e-01,4.626807443777948281e-01,4.117370248886816353e-01
4.782113862132086335e-01,3.848873534018622533e-01,3.932931261147236679e-01
4.287747629204979316e-01,4.204685034207966132e-01,4.435402207316602174e-01
4.559234262924363734e-01,4.286357100257966457e-01,4.576688072769743987e-01
4.560212038800220413e-01,4.674065002418717474e-01,3.878238053998069312e-01
4.435461406452481659e-01,3.869884888246150623e-01,4.578485885341739836e-01
4.955561277186518732e-01,4.823907894959299503e-01,4.572461073010730681e-01
4.566035747252080168e-01,4.125362660813535198e-01,4.415746106393068082e-01
4.748953985737379146e-01,4.036998696502230866e-01,3.943494035747694415e-01
5.063534164529017723e-01,3.362763989772806217e-01,3.878129323964559227e-01
4.593609126357370842e-01,4.680930439467584914e-01,4.050739470260188435e-01
3.580485416632350204e-01,4.726397169170243884e-01,4.745057918260035534e-01
4.951186439959209262e-01,3.112972176880475228e-01,4.482607050632939072e-01
4.212809019265665866e-01,4.208633674197893026e-01,4.130654609855570203e-01
4.302017070569630897e-01,4.644008577826598816e-01,4.048875503684407073e-01
4.157376577601853418e-01,4.957006393509794107e-01,4.291780431051371303e-01
4.183116140524413828e-01,4.821281032880299078e-01,4.125677942557643418e-01
4.207103440614846090e-01,4.275748814731644698e-01,4.441010171077063862e-01
4.473174333649566625e-01,4.260803369229607118e-01,4.251296438641389286e-01
3.476484237423203560e-01,4.025338800322741939e-01,3.893127869155754150e-01
4.200957527858871221e-01,4.543539049108902828e-01,3.123978564617779785e-01
4.098684164186787715e-01,4.511452943258675297e-01,4.249863849560524542e-01
4.167481094283846943e-01,4.615836963692012684e-01,4.378124831164291186e-01
4.406968446689255581e-01,4.180421225992299594e-01,4.461757188259514173e-01
4.423455138127936337e-01,4.908457561059564878e-01,4.373651247342573156e-01
4.046450316491744248e-01,5.044868758902389949e-01,4.076853294273577455e-01
4.621530305555328066e-01,4.032583810561409798e-01,4.135830463055258921e-01
4.006124603502080328e-01,4.624796280069915499e-01,4.455419197487695548e-01
4.783091630535196148e-01,3.841823854811767802e-01,4.296526040676073577e-01
4.940084553616219676e-01,4.239071316440233828e-01,4.428817701811344487e-01
5.020660178602763812e-01,4.462475763721959199e-01,4.022487450554466659e-01
3.523511973527238550e-01,4.659997903841183176e-01,4.952036597065271328e-01
3.992585418690907106e-01,4.172217722918115101e-01,3.628392335700061921e-01
3.536165048542021516e-01,4.064492563908455591e-01,4.368834995797888365e-01
3.956297236290416963e-01,4.245791934501167431e-01,4.142998399137411969e-01
4.411332955535194333e-01,3.965518860043551475e-01,4.447919811648495259e-01
4.432451859933339011e-01,4.516214879452088438e-01,4.010111551470296187e-01
3.961424715851531442e-01,3.524717766077100634e-01,3.939832367591525331e-01
3.935034093829951618e-01,4.856719918436562811e-01,4.042935468959961143e-01
3.960532834701916416e-01,3.961994077139751047e-01,4.304609835855202626e-01
2.796881015775277146e-01,4.096419810329421374e-01,4.806001892020115851e-01
4.760690392895053913e-01,4.770964751870055975e-01,4.634227931557906577e-01
4.393249461400018929e-01,4.616812748268100952e-01,4.810487732498904268e-01
4.757400722807733628e-01,5.278505526333329145e-01,4.486518612728684907e-01
4.362296422942070762e-01,3.967884810359383341e-01,4.479357548270663236e-01
4.576115129899274159e-01,4.058345317897207871e-01,3.763081208422179302e-01
3.730158319739906858e-01,4.763581131343834207e-01,3.934498574288720629e-01
4.524030844019921171e-01,4.724913011558461440e-01,4.999955451963559727e-01
4.170383248130108966e-01,4.982562186446203301e-01,4.725857422825470722e-01
4.499962764876211940e-01,4.727639934146536382e-01,4.096300209895157862e-01
4.276758967367792486e-01,4.390545279014432811e-01,4.212406975235399309e-01
4.573297169858328570e-01,4.753516748945038617e-01,4.095103861693063507e-01
5.061486643971280230e-01,4.080251025151550581e-01,4.520236996471003743e-01
3.822107606610377073e-01,4.257571094345244389e-01,4.708112372174540483e-01
3.914321213612475536e-01,4.076298922903559552e-01,4.369306512133442899e-01
4.003642055211297790e-01,4.126093719367446289e-01,4.419158552989881916e-01
4.231829084815947328e-01,3.732411976194844327e-01,4.272904694276354332e-01
3.697756873523717069e-01,3.894286025586228828e-01,4.715091206668300394e-01
4.511167216077713871e-01,4.611353991794373552e-01,4.225392958384472375e-01
4.879513803535913685e-01,4.639657614140160757e-01,4.728279746542536910e-01
4.533729979468819060e-01,4.121819364425778343e-01,4.477981722856253510e-01
3.866664764530841625e-01,3.897910374047547366e-01,4.588566174330632741e-01
4.348432148487426097e-01,4.327288739094334868e-01,3.088300368880760871e-01
4.534332274128397566e-01,4.421488627578681330e-01,4.827543684225722442e-01
4.534776913842697987e-01,4.122689720335594998e-01,4.650777952887328870e-01
4.152367816849799609e-01,4.266271635688186348e-01,3.843227212925831027e-01
4.339439878525864214e-01,4.028647054178161047e-01,3.658723936320449899e-01
3.855680570680287134e-01,4.150418257934218036e-01,4.031887511932100709e-01
4.693411814722688313e-01,4.817353828901096979e-01,4.116624957822046516e-01
4.272260637589751497e-01,4.263118002862421596e-01,3.834947078632723327e-01
4.371975924249882350e-01,4.958011376212331234e-01,3.855638355018804475e-01
4.554107505788583254e-01,4.491816577041614078e-01,4.383878826751150815e-01
3.955416505212681066e-01,4.171984906682949523e-01,4.071659163648165825e-01
4.985110526080310800e-01,4.608468237252683064e-01,4.073244643686986244e-01
4.987730266226193532e-01,4.376193635458621722e-01,4.510013497058643628e-01
4.341685497255050596e-01,4.670610501224672362e-01,4.324704215903661941e-01
3.768673180824060887e-01,4.452746947111694831e-01,4.356358848535243355e-01
4.156686710603141877e-01,4.438023654484342106e-01,3.756201547061114865e-01
4.572593199191439806e-01,5.391851090678619896e-01,3.894317676988113264e-01
4.700844423051593335e-01,3.828177462806459652e-01,3.932351318498233383e-01
3.813841278349059394e-01,3.919113159971756577e-01,4.694815592713898478e-01
3.975137489071522423e-01,4.849163687532223044e-01,4.795814440142976975e-01
4.380563842650036510e-01,4.567318640888592962e-01,4.970023035914035159e-01
4.464283544439773266e-01,3.946232115650809558e-01,4.192288804710383454e-01
3.932929032174491413e-01,4.289346601896891764e-01,4.616191333578900102e-01
4.373223365621292102e-01,4.293890267260408455e-01,4.217110259262020766e-01
4.650668468475935846e-01,3.748617855538430854e-01,4.528825343766375022e-01
4.390825275698446162e-01,4.134666938746818232e-01,4.158303936662453015e-01
4.187211940874914773e-01,4.461290820272384994e-01,4.053395447867396695e-01
4.176435551413291147e-01,4.348015851586993219e-01,4.319013992650691525e-01
4.207933052712167221e-01,4.674797471720872899e-01,4.192794358578492142e-01
4.389084376886104311e-01,4.333072058753519862e-01,4.503350355506431368e-01
3.086332994383818029e-01,4.521559668390124909e-01,4.570457480941829687e-01
4.632908228068443601e-01,4.015947771342757155e-01,4.594430204553799912e-01
4.453153534700730609e-01,5.516694028311979192e-01,3.879218594195429914e-01
3.661601630700804244e-01,4.604281983891260199e-01,4.092772345151559077e-01
5.187621458439329869e-01,4.627665337820406899e-01,4.147050719261212159e-01
3.978635259609373254e-01,3.984361784540988993e-01,4.656330262844907697e-01
3.975477512254449453e-01,3.801675104730061205e-01,3.945340667792210931e-01
4.797045712189251798e-01,4.574065065732415003e-01,4.325673933700438512e-01
4.256410185735748919e-01,4.929539946962867014e-01,4.896900242390189728e-01
3.984646063027807439e-01,4.749734824910881725e-01,4.041952503737517022e-01
4.270191624314785828e-01,4.556521891796498358e-01,4.457467106260023515e-01
4.930780039141354765e-01,4.558042024495885802e-01,5.098244036908051724e-01
3.862800070289577614e-01,4.751440892311852293e-01,4.327892659571747069e-01
4.016868987975321659e-01,4.657005588253939621e-01,4.454422286943706122e-01
4.296732815468207178e-01,3.805736965633140234e-01,4.549611335501018705e-01
5.141534387691361063e-01,4.258240207944875011e-01,3.921381031348369350e-01
4.290154547067021040e-01,4.284832251158818273e-01,4.149059044702124721e-01
4.438324296367763266e-01,3.318942964751569469e-01,4.800800261588751838e-01
4.317607064637162262e-01,4.444482902931135015e-01,4.503799601730494873e-01
4.206256453273213847e-01,4.071031815957790734e-01,4.430747816713097587e-01
4.268531074556403127e-01,4.694810106274641126e-01,4.523210074857419993e-01
4.447965945354054318e-01,4.074810009127651789e-01,3.943337215976436272e-01
4.011225978225932409e-01,4.629961508265235115e-01,4.002996134611152557e-01
4.017165103832359696e-01,4.456556335530001967e-01,4.510709099445942005e-01
4.315920058266529691e-01,4.284680703674774160e-01,4.326613061553763462e-01
4.413117775027892709e-01,4.782812343179187464e-01,4.076667464399720275e-01
4.167898379616776783e-01,4.516517173429903109e-01,3.773467860149313791e-01
4.600564465936836100e-01,4.234522623157055410e-01,4.761915576971874065e-01
4.320164652721596443e-01,4.194685472927083825e-01,4.598560370394501051e-01
4.486433099968843985e-01,4.619001731650063114e-01,4.824387946662618276e-01
4.656096452312592504e-01,3.669386274434894291e-01,3.885868310995852504e-01
4.249883640079025748e-01,4.427623938476700771e-01,4.755618016064038778e-01
4.603132104766627930e-01,4.519490141330460564e-01,4.202221101551281701e-01
3.457004917142063039e-01,4.526130331125705619e-01,4.168928476938094096e-01
3.793168560507473863e-01,4.749074845625468888e-01,3.725857778259361042e-01
4.391720851183528729e-01,3.855114993513806820e-01,3.641078461066690197e-01
4.692250094309008412e-01,4.721863010114157322e-01,4.218740328450601429e-01
4.474999547585756798e-01,3.350728742633484747e-01,4.583267713280425038e-01
4.353626326826796067e-01,4.411107887042864939e-01,4.500544398276724589e-01
4.564196640086448653e-01,4.344910889225138684e-01,4.128493827984028863e-01
4.332543732323421715e-01,4.336883828533427132e-01,4.404413721073692223e-01
4.244924153449575743e-01,4.332945333818229439e-01,4.616811828898016445e-01
4.367371563864825834e-01,4.997920508810633211e-01,4.134678467312882244e-01
4.408266294660446727e-01,4.291978442655570714e-01,4.114532501026920697e-01
3.796587731361850682e-01,3.847815470694562201e-01,4.841292340200133437e-01
3.984388954441761554e-01,5.071309180526542004e-01,4.782333296341693685e-01
4.060142010166290505e-01,4.499808599239347173e-01,4.544025127838682843e-01
4.108654016098674533e-01,4.537031432837942968e-01,4.973517715786515137e-01
4.694310142302504651e-01,4.517080254822697927e-01,4.071137155282156250e-01
4.053701726439542519e-01,4.543435816770780566e-01,3.591217627374510557e-01
3.991081241374477839e-01,3.374809593625948678e-01,4.681958513869913241e-01
5.099856807012168591e-01,4.789042907071377475e-01,4.360936522580952657e-01
4.176569112141394480e-01,4.400434794294986740e-01,3.929139937537766136e-01
4.513546506660658375e-01,4.103258041776060017e-01,4.898095345076681206e-01
4.192426082235398144e-01,4.883534083235938628e-01,5.256370058818097268e-01
4.434248266385572568e-01,4.444910235942558518e-01,4.587741606751259416e-01
4.466621501255947368e-01,4.583005988815196385e-01,3.784347153871586711e-01
4.585166937143855814e-01,4.478506736737529748e-01,4.193076349827914995e-01
4.108575737433725616e-01,4.496668483288341900e-01,4.621722713615483702e-01
3.900197792620287984e-01,4.354673381145350852e-01,4.218394322579402944e-01
3.881427630915703086e-01,4.588951322068350880e-01,4.079157627635757732e-01
4.254836985344063183e-01,4.962317650078503783e-01,3.870894880213023304e-01
4.099693996144695429e-01,4.331576262032954538e-01,4.160695861815221774e-01
4.516753951097733921e-01,3.982062759022328424e-01,4.145695166683602273e-01
4.192871487610894676e-01,4.107464902451381517e-01,4.184064912822094140e-01
4.282275370548219717e-01,4.466795450327495365e-01,3.818850675695761310e-01
4.195092252918288245e-01,4.566644816822389985e-01,3.883916247102989217e-01
4.140287668516337560e-01,4.053522434173317257e-01,4.209070901193870395e-01
4.302732050060792957e-01,3.926572732951161826e-01,3.843395577665931206e-01
3.687354220725649334e-01,4.487831672790290605e-01,3.786279741801351628e-01
4.329229408697307102e-01,4.584428910014544112e-01,3.706905202076725137e-01
4.378337906134243118e-01,4.948233620935993948e-01,3.751240913845593217e-01
4.869318370610920543e-01,4.575876998514263327e-01,3.781961507856360649e-01
4.556215191019705735e-01,4.228429528960659933e-01,4.261648161976895888e-01
4.563844875260016920e-01,4.992883258524923873e-01,4.794477543560750066e-01
4.618826319915462220e-01,4.097131382452697257e-01,4.761717679943529014e-01
4.374392552440076742e-01,4.278266423275712826e-01,4.483802391773619167e-01
4.452720944625594424e-01,4.661924096338644352e-01,5.017015064033952809e-01
4.468598938098146123e-01,4.091563100763823124e-01,4.948600437272404617e-01
4.131606445834814512e-01,4.453760051902621586e-01,4.265044246978556552e-01
4.310813916534947388e-01,4.210608473535652485e-01,4.611549008821114737e-01
4.009344023031720106e-01,3.939974116129971171e-01,4.365735778151281221e-01
3.828143420554592780e-01,4.029129005605887048e-01,4.222193724355248756e-01
4.985413442890331837e-01,4.616957159282453760e-01,4.251054698427490508e-01
4.532911327829760584e-01,4.085105525847333441e-01,4.704338313976411667e-01
3.689236880145317921e-01,4.244911424833588409e-01,4.333399018736160957e-01
4.741030424305355262e-01,4.019620570108277113e-01,4.216163363668344877e-01
3.162000934776019179e-01,4.282063029960527789e-01,3.509503775924142088e-01
4.429239534958246960e-01,4.287214500462827038e-01,5.079906637584019613e-01
4.192079365849400996e-01,4.339203434541063498e-01,4.766530835890659401e-01
4.164693143185588253e-01,4.111535653432289439e-01,4.097110342267362704e-01
4.799345030729141870e-01,3.705547889561696673e-01,4.195405141146315575e-01
4.291192295129410139e-01,4.143384187261094920e-01,4.197826599908488499e-01
5.138965539750661726e-01,3.998080678963946699e-01,3.728063903661739120e-01
4.263785175016794882e-01,3.902824540294927425e-01,4.866466224335195268e-01
4.039579101342382073e-01,4.136883566870260820e-01,4.558569506488909240e-01
4.239442442696737534e-01,4.294285255376134591e-01,4.591183710965000553e-01
4.973285302978017741e-01,4.648538099479920249e-01,4.015067301374562470e-01
4.033141512946082363e-01,4.680104911217314312e-01,3.657435467208995372e-01
3.737646814215968560e-01,4.863511575096711725e-01,4.645124273979070462e-01
4.903241843850120185e-01,4.361583795170728139e-01,4.284757652850583742e-01
4.418351539261888283e-01,3.616726473260941099e-01,4.768385969591870110e-01
4.455931832528007286e-01,4.646201515774109336e-01,4.500046698205853457e-01
5.123323211452204262e-01,4.017704692725139193e-01,4.231796449856099485e-01
4.213588180047335152e-01,4.174384964186125258e-01,4.364662501530043315e-01
3.445619568691258849e-01,3.977231244667368548e-01,4.115829560986389302e-01
4.320198487641446761e-01,4.326814173367116712e-01,4.513723006580336872e-01
4.387845901091946277e-01,4.589599812699234338e-01,4.691283451801034343e-01
4.158046089833346004e-01,4.343177653072655686e-01,4.320236086670985465e-01
4.308068857049252021e-01,4.533801185659621091e-01,4.108488576577042362e-01
4.825855150983939801e-01,3.566203617131737946e-01,4.737992043581353840e-01
4.498222980419217532e-01,4.679846043515824006e-01,3.792357522282240323e-01
4.919166741485235805e-01,4.621297827386960377e-01,4.612332788212165080e-01
3.891271071509048163e-01,3.964924613911490203e-01,4.365580587585186634e-01
4.219991235744411928e-01,5.049121320802527624e-01,4.490754639359916811e-01
4.528762971831930551e-01,4.508612347875050608e-01,4.391047081136011387e-01
4.411466711461083379e-01,3.902085397668706990e-01,4.279258815397641302e-01
4.855191272426167548e-01,4.255739759068049022e-01,4.129259665096468024e-01
4.577096983977989586e-01,4.497005144913748254e-01,4.231852324572261681e-01
4.254340688206952326e-01,4.215352059384290251e-01,4.679705793396277680e-01
4.518285785623011863e-01,3.904916745085351693e-01,3.962538142771079297e-01
4.384530167111047594e-01,4.422216424177803917e-01,4.573021386993623150e-01
4.145721764525181485e-01,4.250936936741803729e-01,4.312335213324679506e-01
3.948460699901775728e-01,4.314536170455653408e-01,4.739699844920304272e-01
4.271557756475694023e-01,4.207983595584288139e-01,4.573853708230910531e-01
4.608596054902472372e-01,4.707873061341128484e-01,4.455622101365385723e-01
4.334038904256413138e-01,4.430002666089276064e-01,4.308263787473666784e-01
3.469182815184629343e-01,4.033420255991332914e-01,4.522569547144533741e-01
4.168296885879043123e-01,4.186594438602143642e-01,3.827530521211803816e-01
4.330118230793434386e-01,4.267557464560672864e-01,4.015556465768987393e-01
4.153280950380649483e-01,4.665792455171123287e-01,4.336039246044690043e-01
4.378721863108863133e-01,4.499363068165378454e-01,4.142122338386278191e-01
4.357803967022181313e-01,4.323391679148164135e-01,4.488909783995157499e-01
3.786350960281618661e-01,3.640915249358656069e-01,4.069192344426162955e-01
4.699478698351127193e-01,4.546496403700168720e-01,4.501306908614171043e-01
4.212565089555506681e-01,4.536664099834173403e-01,5.244663725641104390e-01
4.115467729789180629e-01,3.948587140963764619e-01,5.025793994970996215e-01
3.964818558472053001e-01,4.419974427915082105e-01,4.167495321810264497e-01
4.024428749213431189e-01,3.950154021338380672e-01,3.529694040555566015e-01
4.290609543879817522e-01,4.412913334318893654e-01,3.994563900931709099e-01
4.208339521293201213e-01,4.365668096458216185e-01,4.110436476157386387e-01
4.403770774096730789e-01,4.653697351511766334e-01,4.105367013443879110e-01
4.258511763759957880e-01,4.753333050915467539e-01,3.930002448986703589e-01
4.965480220873352835e-01,4.326355131180348867e-01,4.269187516052876941e-01
4.617904893293531821e-01,4.553329276903885225e-01,4.034562648876049984e-01
3.652102840809903217e-01,5.221364796067544667e-01,4.675716324835855753e-01
4.320173094175232542e-01,4.192643413854913459e-01,4.756748831618063944e-01
3.879594707194877756e-01,3.878080995252348728e-01,4.425365567032089054e-01
3.909532900019540569e-01,4.060231129052648824e-01,4.333742983052187303e-01
3.968541926036068812e-01,3.752547098430132899e-01,4.517818064420189295e-01
4.917636930367452752e-01,4.506763442221688454e-01,4.400485380201856755e-01
4.543376161147195114e-01,4.256544719211454719e-01,4.103803852636279115e-01
4.408252687895110045e-01,4.859976512042665231e-01,4.639453186753353942e-01
4.115119028884405838e-01,4.981850717985219501e-01,3.620611151011549622e-01
3.909062711776691845e-01,4.290522622180746870e-01,4.663440747297206146e-01
5.101844180176423604e-01,3.734023683495852897e-01,4.506179273652323736e-01
4.678702290530773467e-01,4.633197698389333041e-01,4.228553043897397834e-01
4.812198504491275175e-01,4.168743187090935276e-01,4.286094792413880916e-01
4.644020033784794221e-01,4.340764842955370795e-01,4.332754997885144843e-01
4.553143184506034946e-01,5.212874566563353573e-01,3.659620740247555015e-01
4.522985722396878350e-01,4.752882583340202749e-01,4.116228547323648734e-01
4.120261981303687260e-01,4.127513872132370643e-01,4.272393323383962271e-01
4.445700860008091060e-01,3.033163178298314278e-01,3.944236422422435773e-01
3.939145581948605424e-01,4.655741324878052700e-01,3.862370158615499038e-01
4.412394663605367362e-01,4.537315059722596411e-01,3.785611042389123715e-01
5.441150714447346992e-01,4.699844930021044309e-01,4.625204814208916382e-01
4.458927569578712835e-01,3.727540515668023025e-01,3.974024356810005876e-01
3.808371173588770975e-01,3.818363457067178723e-01,4.725014794593568324e-01
3.975308661815757372e-01,3.401314270128682482e-01,4.222321256436795123e-01
4.229462216306537070e-01,3.833549996645699842e-01,4.563476613055035269e-01
3.820755796177941477e-01,4.817749429646642767e-01,4.735235128874533128e-01
4.353556621426638018e-01,2.855196716154911329e-01,4.005052790427647835e-01
4.610817690811711000e-01,5.000689864033511789e-01,3.995485011216572402e-01
4.463398617542618241e-01,4.324285062133835789e-01,3.883212290559017177e-01
4.422863100614924381e-01,4.113867248891316386e-01,4.203740144707788784e-01
3.802090215558851516e-01,4.571553172652763619e-01,4.686957953032465651e-01
5.076898525272333096e-01,4.504817001023052048e-01,4.448886301495036943e-01
5.307067512716234781e-01,3.921117727418594878e-01,4.794167818520223001e-01
4.627098181003745925e-01,4.269683824792304683e-01,4.791437031063931484e-01
4.153772180250389079e-01,3.986246435865270499e-01,4.491007354815981234e-01
4.077691254839997392e-01,3.559366893702457513e-01,4.408761001350085529e-01
4.253140336825469991e-01,4.632124473359411909e-01,4.593967620801647778e-01
4.140413326760517543e-01,4.464982237555850109e-01,4.377445590744839521e-01
4.376067740220142555e-01,3.858555473078357778e-01,4.764212258330194349e-01
4.366866169527391928e-01,4.426010282141835117e-01,3.784536112930645402e-01
3.806346163902266100e-01,4.534968476148216743e-01,4.134294315276688114e-01
4.628172773364345183e-01,4.509977792539660024e-01,4.093810349161359219e-01
3.855102133371112738e-01,5.057896867507781780e-01,4.749614430565643475e-01
4.392289061673970152e-01,4.204738471209179540e-01,4.401277301332190972e-01
4.726360264493393304e-01,4.194471880628925509e-01,4.221944761249575295e-01
4.094188888996074804e-01,4.847911330007061426e-01,4.256679261025111960e-01
4.127355725286293020e-01,4.788657595664370659e-01,3.902255866403844253e-01
