omega
3.664754047957710092e-01,4.234785459193679547e-01,4.195940795735450535e-01
3.624611310628000904e-01,4.337404805585197143e-01,4.687295595658055869e-01
4.033095621111404960e-01,3.375298298505138850e-01,4.548865623915774314e-01
4.172659396252660358e-01,4.279782703049835879e-01,4.802265890797050019e-01
4.199796857626063029e-01,3.609569781130302357e-01,4.445207275102551758e-01
4.363100438909414680e-01,4.337671169271534177e-01,4.177326539599776067e-01
3.594072227717258761e-01,4.266819203415693762e-01,4.298996734597240188e-01
3.948836817380946829e-01,4.705353948831577648e-01,4.131033483227238845e-01
4.853570240924157120e-01,4.405916013164556388e-01,4.088544306149813901e-01
4.267969139174647708e-01,3.994928760996504513e-01,4.705909219274868049e-01
4.058799985062812032e-01,4.268433856406373406e-01,4.075990893615332733e-01
4.373976722423598695e-01,4.224323136332950313e-01,4.134997787521226265e-01
4.596255396088265166e-01,4.737279703286486621e-01,4.689261080496120448e-01
4.302951993322035595e-01,4.122217370085162202e-01,4.208331782608430438e-01
3.686897687157768555e-01,4.421821656510885878e-01,5.011325575530365395e-01
3.577377926316056556e-01,4.270023998249323771e-01,4.397286869418525201e-01
4.534806048826504066e-01,4.339696657381748035e-01,4.363437350031842410e-01
4.083411694549408666e-01,4.403692041416198411e-01,4.775938325684916386e-01
4.498872794751654358e-01,3.986328139519756952e-01,4.163167400271460816e-01
4.753137167863033530e-01,4.652217297432084675e-01,4.321895044413561759e-01
3.971456576595987498e-01,3.877938063817015779e-01,3.958949182567439995e-01
4.519167895732563167e-01,4.432675515423670776e-01,4.508143178030645792e-01
4.321516250117031777e-01,4.389689276903345760e-01,4.283066787493381433e-01
4.541323384589536771e-01,4.256497100160789304e-01,4.026360255854648518e-01
4.559317821566123419e-01,4.020907309477314007e-01,3.889021542126654962e-01
5.017608541340836670e-01,4.180974707219204944e-01,4.399899399988672077e-01
4.369623600018289755e-01,4.511877940335153880e-01,4.107038196191224455e-01
4.079255189506162393e-01,4.665569772698353601e-01,3.942746803032119440e-01
4.211027625234970428e-01,4.175414527501438156e-01,3.621774557834755992e-01
4.517456730613018112e-01,4.172166937425406674e-01,4.223469275187441418e-01
4.328835351959942623e-01,4.397771518004087166e-01,4.123285636934491127e-01
3.858844575154523060e-01,3.891412128112359259e-01,4.545189930184201921e-01
4.258908806770180799e-01,3.867037370254967632e-01,4.639380474720021796e-01
3.922416253378954165e-01,4.462785994655073529e-01,3.624194709141139170e-01
3.985869888014416662e-01,4.378205149614891045e-01,4.379034518567730960e-01
4.502901708803047631e-01,4.120734252793459285e-01,4.224117907291177754e-01
4.407116006440401912e-01,4.443823553484512745e-01,4.264986496957664519e-01
4.560462841385072852e-01,4.325679159458330481e-01,4.436944995594997443e-01
3.980248942797153244e-01,3.929656450209138008e-01,5.099951300588678738e-01
3.980485877310147580e-01,4.856244339594678605e-01,4.231797476729629026e-01
3.947149323327660553e-01,4.152927101445894609e-01,4.301499938243601440e-01
4.736765515111649449e-01,4.184743569525258278e-01,4.600824601985945006e-01
5.005795514686575132e-01,5.135872487135209052e-01,4.739747455147390598e-01
3.992814440768763240e-01,4.301138449298105293e-01,4.327722095844428463e-01
4.359331328587534027e-01,4.028422898102395067e-01,4.420161320111979375e-01
4.944912220850665729e-01,4.235085092015096753e-01,3.731864682257589050e-01
4.284810744411132744e-01,3.880247674200429375e-01,4.024732617358945941e-01
3.932422094227170928e-01,4.573500099084455983e-01,5.071538152090461216e-01
4.132034164902240736e-01,5.006045182583942488e-01,4.728104003404291489e-01
4.219512306029716830e-01,4.360171592046971911e-01,3.522470126479496644e-01
4.188661652227427812e-01,4.797064742280538474e-01,4.337781753998972700e-01
3.970601562440961851e-01,4.035981824308992327e-01,4.356291766823876532e-01
4.008142726127487121e-01,3.763608528224953731e-01,4.009725216813473381e-01
4.143920793719310658e-01,4.276584535842546941e-01,4.509938207682498978e-01
4.295421644411435702e-01,4.885385897860086146e-01,4.371002319531755442e-01
3.918965614937942599e-01,4.414013672808917987e-01,4.679115453675121716e-01
4.658568271367082847e-01,5.959640382199260511e-01,4.191975176244105428e-01
4.503872986874788986e-01,4.260879813206371325e-01,4.349271646713616657e-01
4.962636421732995462e-01,3.571765728277743190e-01,5.069477294396440570e-01
4.874173266870904797e-01,4.152582751555093377e-01,4.176831657635451944e-01
4.243930094655560814e-01,4.867534092647641808e-01,4.170049457556423977e-01
3.733677024784037290e-01,4.199097164044267028e-01,4.184588309446058974e-01
3.979116070988099607e-01,4.474789440507968563e-01,3.946859168937614237e-01
4.452200052960376686e-01,3.671002413205305404e-01,4.009505391036687350e-01
3.850696853692269772e-01,4.200472569397600830e-01,3.867891373182009707e-01
4.298120049229894324e-01,5.116443220343861453e-01,4.346176805623627182e-01
4.065318801320458308e-01,4.837262693743620279e-01,4.526043810943506940e-01
4.444819967023207474e-01,4.503204060469063186e-01,4.739221019102122789e-01
4.704434020686408258e-01,4.453177968979097900e-01,4.310181062960736220e-01
4.884285361579094875e-01,4.140673364175652127e-01,4.808657650439835951e-01
4.939964930317160552e-01,4.217414859594083021e-01,4.187325023742766716e-01
4.190285458215616821e-01,5.676819609147569778e-01,3.772723040867687616e-01
4.681745241592040752e-01,4.259390512396141193e-01,4.667953468583703747e-01
4.424518498134120126e-01,4.515145851662360488e-01,4.626267069266024046e-01
4.620790093395907849e-01,4.551386566928212751e-01,3.935435459992418505e-01
4.355182653418133709e-01,4.752080477710527440e-01,4.008080361170766603e-01
5.136529555018093385e-01,3.830424499623317214e-01,5.288825418463224404e-01
4.200305968638142207e-01,4.077896742325095580e-01,4.166847522409498072e-01
4.212569849363406727e-01,3.892104392664335055e-01,3.899549226428269399e-01
3.832569596960996861e-01,4.446448345938564528e-01,4.725722117873529249e-01
4.087582953285593956e-01,4.125799402403280136e-01,4.749337877188519741e-01
3.982315907784234055e-01,4.020765751391863208e-01,5.172036397146060338e-01
4.432254721984443813e-01,4.715419538266852895e-01,4.267127610193007792e-01
3.941167047951804059e-01,3.836565930927587909e-01,4.314637080581610329e-01
4.597328890756197106e-01,4.511186690760877749e-01,4.706812663304708599e-01
4.118040252614285079e-01,4.066970507235923016e-01,4.792349249267531808e-01
5.079160957722556047e-01,4.570749385974662848e-01,4.646091097754328492e-01
4.969511166191410423e-01,4.506581341233086291e-01,4.487344259383637679e-01
4.871814343448938600e-01,4.576648914764423481e-01,4.298297099768654816e-01
4.262804166548714302e-01,4.056367920484421075e-01,4.440797637746039528e-01
3.863756767980214835e-01,5.156386374578232346e-01,3.792571983191491136e-01
4.380439723306832622e-01,3.819803743530967854e-01,4.083362326634745187e-01
4.529878401790465858e-01,4.349689400094080005e-01,4.501556729163991855e-01
4.267721044848973300e-01,4.125855619657248785e-01,4.293764875506196343e-01
4.287689431505240512e-01,4.429069374615672294e-01,4.335560409142495963e-01
4.119991060478366274e-01,4.405141814494796804e-01,4.158687219686142966e-01
3.895663433268994336e-01,4.874438071252830129e-01,4.589778172507000820e-01
4.685585187364266768e-01,4.367570885758679800e-01,4.568023702432117972e-01
4.846473221441884305e-01,4.450598271282602547e-01,4.750342007206157513e-01
4.031787830342243306e-01,4.643752155818481886e-01,4.283504914968040977e-01
4.426085338016273463e-01,4.349389160685089850e-01,4.690871824491110731e-01
4.617913788305117451e-01,4.034850345679598105e-01,4.528773747081506484e-01
4.800628278600804211e-01,4.529477295288538152e-01,5.030389979614433571e-01
4.393611421935684769e-01,3.930266690474942259e-01,4.618722444269667271e-01
4.099829904685695636e-01,4.389654869966175266e-01,3.646928899553638082e-01
4.596711840653389669e-01,4.072119591013240170e-01,4.708131982632370871e-01
4.601007232215166831e-01,4.191709237794906673e-01,4.621139989772935497e-01
4.473569390390682576e-01,4.350913477687081699e-01,3.728050102476005434e-01
4.910439836626799837e-01,4.075530233315322604e-01,3.629719506686922559e-01
3.746585166091645491e-01,4.350612891042605068e-01,4.165993002889928354e-01
4.653340929619724786e-01,4.368967411324946037e-01,4.476175655101672368e-01
4.630414684185662488e-01,4.752602627379635680e-01,4.080676238154404833e-01
5.031359702864361960e-01,4.904359909947919038e-01,4.695892322791189177e-01
4.776897310676974651e-01,4.045623999119722924e-01,3.619831649377833749e-01
4.647629135357235763e-01,4.687118060289391375e-01,4.315204510459831333e-01
4.511120384876897704e-01,4.146425739138320243e-01,4.699604727051422404e-01
5.001198731898270911e-01,3.735038229891932127e-01,3.868312972650290726e-01
4.813282483717976623e-01,4.085877012445876533e-01,4.300453603430099969e-01
4.195931551567501083e-01,4.169605636555556716e-01,4.695157078919102722e-01
5.007479058081092393e-01,4.186979470096753864e-01,4.120265214966620237e-01
4.455515822869379194e-01,4.492749440779571501e-01,4.379548679012753021e-01
4.949970832210296434e-01,4.151406609476502307e-01,4.400873432120182005e-01
4.493372910897521777e-01,4.261253193121194993e-01,4.236572878196721570e-01
4.179082012236656762e-01,4.291384484134774802e-01,4.154172273063943543e-01
5.015773705572030838e-01,4.077029382054898066e-01,4.556478985373798030e-01
3.966005920733019496e-01,4.494262837287088530e-01,4.715037224769942914e-01
4.280898967293887969e-01,4.500010463819795192e-01,3.788511912160889561e-01
4.595247575561718367e-01,4.418006985080434879e-01,4.075540502478430249e-01
4.903535019721239063e-01,4.437741018949598049e-01,4.585212942706387573e-01
4.540245668564112380e-01,4.443406098229839007e-01,4.721828782283341575e-01
4.360400808636786252e-01,4.383057406207244711e-01,4.476688908364295783e-01
5.260118844462308152e-01,4.568715984961797538e-01,4.822672665111408241e-01
4.033298310671926123e-01,4.596730527486156959e-01,4.561357017514285905e-01
4.534120703626454141e-01,4.552083263526782719e-01,4.299599338208125454e-01
3.598125145784492052e-01,4.059067692605871636e-01,3.769188024550547134e-01
4.568521776553793323e-01,4.558088189399687185e-01,4.737450261845939647e-01
4.585601955766285820e-01,5.094049721577746936e-01,4.685859176473703980e-01
4.193141808884173760e-01,4.359829741671664705e-01,4.534297611402748340e-01
4.026053860139560125e-01,3.715027554114619379e-01,4.094150867653529868e-01
4.350072499189784891e-01,3.940661659824060692e-01,4.410639878689018301e-01
4.237331395371508047e-01,4.823330067033991808e-01,4.569873506223359194e-01
4.806698076898446859e-01,4.424588324450060006e-01,4.086965392294308885e-01
4.896258718157542877e-01,4.505283728249345754e-01,3.679517452188393323e-01
3.665943218935924230e-01,4.270956693060199982e-01,4.524478118198799748e-01
4.357996392887167891e-01,4.309209369130154177e-01,4.902932355165990352e-01
4.303112797985291782e-01,4.396653449881365860e-01,4.512448246106139371e-01
4.497934219301692460e-01,4.327437126053447214e-01,4.669388219168090770e-01
4.547098459915240309e-01,4.764668627817844060e-01,4.099619526535254743e-01
4.817139782435951867e-01,4.067767376952098890e-01,4.205671043991899838e-01
4.381092218678066530e-01,4.134048401966494701e-01,4.796070061896061110e-01
3.990586374230128408e-01,4.454501610890627128e-01,4.954316961082155246e-01
4.256914624024377702e-01,4.377266701612093081e-01,5.082675120995541196e-01
4.152071520938583338e-01,3.997524862342154983e-01,4.426536863028582292e-01
4.923604503867279325e-01,4.696488898496306019e-01,4.213579384385944260e-01
4.093143816566393034e-01,3.762606873685859221e-01,4.027703642743067913e-01
4.655923824236498088e-01,4.425949366417514796e-01,4.269102449349740369e-01
4.217027959924609104e-01,4.486134524758439435e-01,4.419706338073468022e-01
4.429634599198077893e-01,5.233620256187007103e-01,4.120246710999688200e-01
4.562767043719758719e-01,4.358008440676434669e-01,3.989498009589041994e-01
4.166380681298759159e-01,5.178942197271048098e-01,4.416031212370020165e-01
4.250235394390882715e-01,3.979363925088842402e-01,4.443367720370153262e-01
4.466311444466214420e-01,3.733960383737330857e-01,4.337107406287536437e-01
4.303678069581340915e-01,3.592672830878876344e-01,4.501497629187614646e-01
4.213573899893116037e-01,4.198376943198132150e-01,4.237419566421303241e-01
4.623093092485862643e-01,4.722980971587643628e-01,4.754841330989448278e-01
4.157715755894983989e-01,4.415007062158313178e-01,4.736239039680102403e-01
4.597319786042391998e-01,3.482202794654519762e-01,3.777198231526570082e-01
4.828826065112357124e-01,5.071011749363698584e-01,4.218270928668305664e-01
4.575455054867555993e-01,4.776531594157498728e-01,3.746223904946046623e-01
4.593636789497472783e-01,4.520961221947309427e-01,4.147111950309549933e-01
5.106747314276027794e-01,4.350862030499155209e-01,4.693873837686438066e-01
3.653586468058572789e-01,4.569389244215186219e-01,4.142875772728120132e-01
4.773398966564958990e-01,3.777436269177016359e-01,4.520964148413040284e-01
4.910671505859179331e-01,4.958627460878797799e-01,4.642375480889888717e-01
4.594554185778590982e-01,4.290586202661983983e-01,3.782081388487997797e-01
4.769765966797696599e-01,4.224855564505305972e-01,4.187427583961651489e-01
5.037794900794871911e-01,4.606507192562797615e-01,4.910122426818210872e-01
4.453232151464488475e-01,4.617759020754075294e-01,3.890682069098720941e-01
4.823908080564477396e-01,4.433414160790463132e-01,3.572108361573257396e-01
5.047288865280317172e-01,4.427581451651784183e-01,4.360302695543535334e-01
4.328772789848669422e-01,4.800979157400985797e-01,3.993649543152620884e-01
4.667267694894399188e-01,4.970000983997083788e-01,4.822208700520438929e-01
4.496846922802246183e-01,4.633061194617328904e-01,4.304013850972630562e-01
4.368774631064590852e-01,5.028207322965574377e-01,3.548207489860720765e-01
4.496443110136055243e-01,4.366923123494866332e-01,4.139261241913938516e-01
4.996012967693270745e-01,3.399754488729862523e-01,4.118378751502937973e-01
4.615910014419669083e-01,4.294000816193377368e-01,3.766671008341455074e-01
4.096399795597150395e-01,4.023385239920370671e-01,3.876251912827357593e-01
4.286538882169253495e-01,3.965259266554517770e-01,4.773142893111568252e-01
4.487804708613736260e-01,3.690604997247690644e-01,3.494352730598534462e-01
4.332446170457199819e-01,4.044199949074401279e-01,4.377875788823585301e-01
4.409591852568449100e-01,4.777390963205211394e-01,4.862659993326992058e-01
4.535912279343661258e-01,4.564401054609985020e-01,4.774392172148407276e-01
4.770579825624996495e-01,4.603251874293199375e-01,4.244627480746411274e-01
5.103487255704959313e-01,4.357510682357407794e-01,3.600154540718950580e-01
4.394070899428907939e-01,4.344524181467836477e-01,3.884838900747556445e-01
3.898930282072901043e-01,5.607550041354676384e-01,4.329957171799476701e-01
3.938759643131403698e-01,4.212201168813059504e-01,4.921183340258751260e-01
3.790757105535133564e-01,4.260745923546801484e-01,4.926375678129712998e-01
3.825283014548712113e-01,4.904262427117890288e-01,4.152322163786584808e-01
4.352727002994219996e-01,4.641292612345874202e-01,4.223783372841695694e-01
4.109000672581389346e-01,4.044839786205066678e-01,3.881190379640882537e-01
3.917316702077748847e-01,3.865930737912268711e-01,4.278012002900233868e-01
4.126280659587429622e-01,3.831547032418177734e-01,3.685578263678632172e-01
4.176339036133442928e-01,4.101540508942402297e-01,3.768549658287912441e-01
4.575101598948353998e-01,4.368529601782673577e-01,5.137949375840227262e-01
4.282168959846772149e-01,3.819839895747462188e-01,4.623764223392685668e-01
4.392409727537702202e-01,4.179138881216680201e-01,4.049067553914310613e-01
3.629490831826861497e-01,4.228467295293935613e-01,4.223745496602916982e-01
4.554198004260628929e-01,4.149827134967438713e-01,4.203451551949801135e-01
3.855215266041914224e-01,4.072446274695075696e-01,4.047976306320157369e-01
3.861284087365361439e-01,4.176122001150421870e-01,4.331356416095040740e-01
3.890784060339880779e-01,4.589266939014160496e-01,4.830718092199898783e-01
4.534999150266067480e-01,4.025350089453564872e-01,3.841638117408542330e-01
4.994904367256287059e-01,3.681694697521198378e-01,4.748063910519362829e-01
4.173318114242625665e-01,4.213605199301888593e-01,3.879896040534612789e-01
4.537270961411148384e-01,4.303344852207396931e-01,4.289175684129171162e-01
4.451888490305032087e-01,4.681586473907273782e-01,4.961944755139796603e-01
3.645874358265268622e-01,4.435959399685044935e-01,4.201236906113119396e-01
4.066801846826627043e-01,4.094231362883073988e-01,4.199018288177580605e-01
4.421271786410257976e-01,3.836962471548003850e-01,3.866074935093150589e-01
3.927938827175703196e-01,3.830521103184528764e-01,3.848499056650171446e-01
4.448060711113743793e-01,4.859908321117263341e-01,4.132675629703129183e-01
4.003285657111178564e-01,4.127307295524326181e-01,4.564895352533029360e-01
4.792233976851049126e-01,4.796473693052577536e-01,4.409632480514299457e-01
4.493973063157893355e-01,4.037589328629288543e-01,5.013728603940299511e-01
4.856038526930033794e-01,3.716820832897617111e-01,4.621043908448070892e-01
4.207832382015526673e-01,4.339903603444640878e-01,4.384366018996209702e-01
4.153161297798889651e-01,4.765869795457626235e-01,4.150954778159416936e-01
4.395914623002151744e-01,4.827063469603870005e-01,4.460216929158768440e-01
3.974563035077060547e-01,4.436629683717079886e-01,4.170004989579292332e-01
3.892848237283117463e-01,3.928870956926366342e-01,4.908592853841632353e-01
3.405331066015225283e-01,4.127659053136836231e-01,4.292009824368563375e-01
4.148134357754097445e-01,4.085818977012581343e-01,4.378867182766940092e-01
4.391341888881408195e-01,3.689151914560140910e-01,4.082989397874858817e-01
4.823021962978366606e-01,4.658851086275072606e-01,4.575065957904652647e-01
4.682113372832557019e-01,4.453786839667298048e-01,4.081324811420454779e-01
4.969214023823819160e-01,4.985216409856148001e-01,4.129982339740452812e-01
4.531299428011897334e-01,4.542048101121888837e-01,4.449362581695884833e-01
5.078604274531861584e-01,4.792245635882426691e-01,3.626742850971739207e-01
4.797580272270620116e-01,4.961557574087454014e-01,4.146145943468906303e-01
4.640911833485088511e-01,4.497230770122330745e-01,3.730382741856461126e-01
4.428438406640833325e-01,4.099684404716379960e-01,4.790907648044382405e-01
4.719121492936736439e-01,4.095310726670256529e-01,4.297659441558213667e-01
4.140116186223488093e-01,3.712428874259710021e-01,4.660279853629470947e-01
4.219825331717053096e-01,3.839118897555306997e-01,4.445127425055653836e-01
3.919224143988364606e-01,4.514537068209571458e-01,4.684212424657968055e-01
3.675377133772605998e-01,4.714556940669179519e-01,3.901873813317271456e-01
4.841936972026010255e-01,4.543596947497555716e-01,4.649737612350821614e-01
4.577341454415392308e-01,4.535505602964096661e-01,4.426879587615105693e-01
4.107435220333550130e-01,4.219882667198855963e-01,4.025431223244130829e-01
4.363965190606469147e-01,4.482387559560070955e-01,3.821209258774226347e-01
3.821684065678296327e-01,3.886249253033885465e-01,4.391669153569032202e-01
4.758098980075128881e-01,4.300447130910129423e-01,4.306816644367316704e-01
4.742943027469211370e-01,3.540128638355494184e-01,4.088341360276637748e-01
4.210319940160299201e-01,4.925639805258871240e-01,3.855612728483535090e-01
5.071547334391358630e-01,3.858745656688996051e-01,4.250768916243178319e-01
4.645986470217688957e-01,3.554032666375857574e-01,4.251477118378594322e-01
4.858442210834546526e-01,4.278971625956236036e-01,4.382111462940261326e-01
4.533693617074450732e-01,4.201628917555611520e-01,4.153446843285806267e-01
4.381416042165888203e-01,4.704213475115188725e-01,4.270395257215245932e-01
4.001931976421880810e-01,4.824022263894983120e-01,4.921568028127879524e-01
4.989715250867451934e-01,3.505334273442511916e-01,4.218053577750385252e-01
4.236816807096593918e-01,4.073070319692025931e-01,4.102770046436366447e-01
4.236529070130393149e-01,3.981802929355215959e-01,3.551358695536694920e-01
4.181084051115425693e-01,4.827004650228689520e-01,4.618434121682513105e-01
4.266803285489980668e-01,4.243406276911427244e-01,4.797830923907642764e-01
4.785739852550664475e-01,4.477168443169782241e-01,4.625435234034060983e-01
3.687576256801377017e-01,4.644859677129256070e-01,4.507050191211131041e-01
5.079164188937288493e-01,4.486798367752944938e-01,4.014332765707454009e-01
4.152276915889696607e-01,4.444982851808333968e-01,4.963263483739120407e-01
4.037503859386036842e-01,4.666130606845537709e-01,4.579113414718751773e-01
4.705477850860420030e-01,4.353873470412777946e-01,4.748089510761837051e-01
4.635528888145351578e-01,4.070576957464692724e-01,4.409806938212691430e-01
4.726043412548869282e-01,4.592884557804212120e-01,4.006824756471369930e-01
4.636487935285614759e-01,4.611087529439212851e-01,4.146022798454751523e-01
4.251207018841548502e-01,4.962361529839505181e-01,4.150390869817225381e-01
4.145372329090505903e-01,4.194702849078400519e-01,4.772613180652532372e-01
4.539150545981886498e-01,4.684571865981043137e-01,4.119769213389739559e-01
4.396227167649768841e-01,3.972293704431764660e-01,3.289549140123639859e-01
4.268505097736566278e-01,4.263555628667740627e-01,4.768528209824896003e-01
4.352691744998322676e-01,3.822936607604135451e-01,4.506146845522011057e-01
4.099018834385861898e-01,4.019864969265470322e-01,3.365788801549367548e-01
4.530606270692638105e-01,4.772117143112131199e-01,4.848813059818341542e-01
4.684820762600352406e-01,4.507608094647852504e-01,3.595122612053937572e-01
4.286002370803748684e-01,4.573821657143221087e-01,4.377619769115563830e-01
4.007736532001813234e-01,4.143417473795276695e-01,4.364723181603171742e-01
4.335265136113476969e-01,4.563293919981319391e-01,4.689858749059586662e-01
4.398966182061393448e-01,3.903594275045189077e-01,3.819245332693657069e-01
5.378963060229317028e-01,3.949644688859128006e-01,4.652369843490341550e-01
4.185412312755691921e-01,4.125206049121856178e-01,4.408425657858312530e-01
4.904879461681921349e-01,4.029432714272798699e-01,3.928070768941325785e-01
4.070530996756100972e-01,4.137155553153231136e-01,4.693774152559826440e-01
3.747519040637125598e-01,4.426211959421320619e-01,4.260469144309541600e-01
4.207657835979714545e-01,4.193073056890955774e-01,4.144640255434272058e-01
5.181164204517717531e-01,4.492910450182440729e-01,4.283822022384814465e-01
4.337518242207287766e-01,4.715944050237099727e-01,4.460425226313112779e-01
3.989908457146784659e-01,4.484635812640586083e-01,3.953164489617216337e-01
4.713268514194395298e-01,4.541800810116916609e-01,4.226737975942618797e-01
4.912417834134190642e-01,4.504710329564404758e-01,3.668624139096827164e-01
4.127880388175801385e-01,4.714909788621252651e-01,4.034411894521373609e-01
4.266587531440033665e-01,4.231014045901255183e-01,4.299157026284541327e-01
4.273085865270337402e-01,4.741226075590048161e-01,4.524010009208044858e-01
4.557442403117459295e-01,4.281761865169783632e-01,4.587877339911369257e-01
3.661682752615486591e-01,4.008103591580405856e-01,4.129062168753882545e-01
3.700301382179693732e-01,4.323736537534317304e-01,4.577574574193135626e-01
4.201352645015782872e-01,4.879590327099645464e-01,4.937263731023156521e-01
4.522254419634221811e-01,4.048119137714283888e-01,4.216741190521001159e-01
4.555970894652141556e-01,4.309428287270510305e-01,4.474003362198366585e-01
4.367057644509988457e-01,3.911641041816562581e-01,3.840464150933656784e-01
4.503339832308109192e-01,4.623322990032116553e-01,3.947591802743301570e-01
4.399922821052965061e-01,4.462861786081624982e-01,4.049710989181549703e-01
3.892132484390538050e-01,4.701607632152783878e-01,4.288013491072201200e-01
4.096666942219557850e-01,4.757529842274328402e-01,4.831579674152250981e-01
4.791441922302796530e-01,4.910838154634923347e-01,4.549801902705158385e-01
4.377899661727284730e-01,4.053006147528502301e-01,4.327028530715951171e-01
4.374259295881892662e-01,4.725113329994889422e-01,4.220157562657394501e-01
4.422544191121062784e-01,4.263795059575444801e-01,3.724798287460254764e-01
4.666819111033418399e-01,4.455528470165533439e-01,4.090501764539103968e-01
4.590459586302292339e-01,4.488641966964427854e-01,4.512157594583561249e-01
4.385276649844507268e-01,4.762327365345028762e-01,4.061018744116240420e-01
5.044765635726264907e-01,4.010660530245777622e-01,4.688671080779071576e-01
4.304994995148005987e-01,3.762349563953257814e-01,4.168472386410654318e-01
4.748050964242782612e-01,4.194684549545072971e-01,4.231398120151571018e-01
4.304102021289856195e-01,4.256040262554672826e-01,4.192158037932141590e-01
4.706249135218184554e-01,4.792872478962411642e-01,4.342407544780787498e-01
4.751957261005333444e-01,4.389953698900754264e-01,4.957883410803328728e-01
4.422813768246227628e-01,3.976530916194651599e-01,3.726776296171759872e-01
4.395447401275819344e-01,3.884682286062854373e-01,4.868710778587778121e-01
3.942170244322862338e-01,6.153635840407869484e-01,4.850999013816261196e-01
4.426404697687839618e-01,3.971259338359105495e-01,3.908519622543502048e-01
3.862742649282901453e-01,3.907148819410525276e-01,4.484326539534824740e-01
5.089534605743080142e-01,4.078197416485735416e-01,4.428955758068775506e-01
4.869606363565839868e-01,4.847022796073544582e-01,4.189296637761436015e-01
3.973422231984017894e-01,4.605212557782250582e-01,4.360965925910440522e-01
4.069545961102391529e-01,4.382919327505849227e-01,4.430948497005030573e-01
4.410003387892305060e-01,4.406729394313897430e-01,4.133984642165913215e-01
4.455089135479446960e-01,4.065418412723046382e-01,4.243438771568602830e-01
4.614502176963349300e-01,4.190436424054522768e-01,4.508411800754152932e-01
4.073832233629350319e-01,4.516798692064531995e-01,3.981854765561010923e-01
4.962545690898431117e-01,4.071451652384294184e-01,4.264326499184916131e-01
4.179491457403487487e-01,4.736031193423171914e-01,4.207614329715413382e-01
5.061076683639581519e-01,4.117027634746251441e-01,4.364088634567009350e-01
3.879963376134016872e-01,4.703975086037539000e-01,4.314400378032182681e-01
4.425798524487400964e-01,3.485225341936123988e-01,4.444723094759797100e-01
3.753150068199213041e-01,4.212434190702076808e-01,4.568369970050311091e-01
3.990152275937711712e-01,3.518463543778683755e-01,3.965967348113925706e-01
4.264450586895241480e-01,4.285122663888591976e-01,4.112803909421604565e-01
4.030490583352721035e-01,3.603295396804996886e-01,4.389751621376725699e-01
3.729806696969107938e-01,4.624308696738801960e-01,4.397183495041988022e-01
4.563995769932393531e-01,3.598960402164634309e-01,3.879981810934745035e-01
4.467971950898135258e-01,4.435682913235074465e-01,4.675796209106641843e-01
4.526981633368818980e-01,4.228101642070239419e-01,4.092511213930896119e-01
4.602426844834771602e-01,3.773173404544901133e-01,4.902463478534602181e-01
4.707222797805394876e-01,4.745189207033350121e-01,4.604234283947994943e-01
4.620774148411219695e-01,4.181886518982048107e-01,4.461819078999182953e-01
4.280842558436911971e-01,4.405320839992924453e-01,4.460686977018706312e-01
4.505555675471891175e-01,4.433038977178449525e-01,4.726900925592258940e-01
4.378782779808307324e-01,4.985790050980085097e-01,4.825750897976038845e-01
4.867838730897510180e-01,4.331167070423254106e-01,4.290367629654733284e-01
4.278162295453887265e-01,4.662066370942117288e-01,4.193989043623902457e-01
4.599519094765826543e-01,4.561805219267111022e-01,4.506218727367583554e-01
4.589407709179934014e-01,4.318148673418521488e-01,4.529529706829039104e-01
4.297462965542047098e-01,3.663604661193985979e-01,4.554123637637126909e-01
4.432162300010284439e-01,4.435182787350473443e-01,4.606577437449606571e-01
4.763055670390859420e-01,4.450249430255217020e-01,3.953650641090509232e-01
4.530435136120798401e-01,4.938923783035381043e-01,4.414940321892679709e-01
4.607976438822978249e-01,5.120357167101599050e-01,4.039678483523525543e-01
4.208473380089418070e-01,4.842737462170895180e-01,4.024610708287992278e-01
4.205674923644365237e-01,4.538863447504346005e-01,4.129547459878939453e-01
4.259319137942463307e-01,3.775697783913574690e-01,4.120280188907831653e-01
4.078615680467316817e-01,4.998921410230914297e-01,4.830766987887948893e-01
4.551167870004814153e-01,4.268336365227716755e-01,4.429195960842599589e-01
4.383704301308685714e-01,4.195499260135355790e-01,4.332934547888263044e-01
4.800974465709728078e-01,4.214202447443642918e-01,4.504249925501537799e-01
4.266120880800878257e-01,4.550143879437666405e-01,4.857960011788525212e-01
4.394387040840802561e-01,4.305552523330373749e-01,4.540532439118705743e-01
4.320645390240449579e-01,4.298748349600984286e-01,3.944851104709394263e-01
4.359571636435362052e-01,4.231929760116570627e-01,4.139155855565694875e-01
3.832045249517420094e-01,4.280699301435548221e-01,4.351074837789290495e-01
3.915161612362035304e-01,4.352836248515566386e-01,4.367264303604092568e-01
4.761613356662393048e-01,4.912417397772326777e-01,4.139324470537621425e-01
4.435438900702091680e-01,3.998234046473337355e-01,4.201955406100166823e-01
3.895184042999118024e-01,4.318561152999608188e-01,5.029353397058474728e-01
4.252692326860336713e-01,4.557373034391658528e-01,4.662374147844051131e-01
5.082266705846800736e-01,4.977299135019090381e-01,4.638446997260003424e-01
4.573072058300483023e-01,4.433017834085271613e-01,3.956645323519859536e-01
3.827221014317588321e-01,4.168644486716744368e-01,4.088015591109699920e-01
