omega
3.762717495112071209e-01,4.261224320185784675e-01,4.169729416035387048e-01
4.568584386248872864e-01,4.148955375130215506e-01,3.973957204308571911e-01
4.016857905110230997e-01,4.196068533086123042e-01,5.058363501995534195e-01
4.270875081793776284e-01,4.102988453201951713e-01,4.060742259021250522e-01
4.751637408849240796e-01,4.256873614650041326e-01,3.875913793727896461e-01
4.778958676551087748e-01,4.105559623036169059e-01,4.111112861102810268e-01
4.756657998345269478e-01,4.581448007044501836e-01,4.030127382029635164e-01
4.396089750783737093e-01,4.553238051042997059e-01,4.850405595406266368e-01
4.104175407679790943e-01,4.393214466735022583e-01,4.818537735102593755e-01
3.868784339683866702e-01,3.911925201410443309e-01,4.429961054658969055e-01
4.679907041195270345e-01,4.377086336012689927e-01,4.120619824557493205e-01
4.442029398095000969e-01,3.998294799947104683e-01,4.600964121324976341e-01
4.639937169091076785e-01,4.174283768853636056e-01,4.371901459650342492e-01
4.356282611730971088e-01,4.781579161204458361e-01,4.655211343768501653e-01
4.680831919997411328e-01,4.394754627450858653e-01,4.515409010320691752e-01
4.131705977596816237e-01,4.374429967374716677e-01,4.287344634771897978e-01
4.151817920415439289e-01,4.655370726178925112e-01,4.535591033318972509e-01
4.131978219943321373e-01,4.457493732261085806e-01,4.395274392839862987e-01
4.223427297373841816e-01,4.123720763882431362e-01,4.248205486412065524e-01
3.999858979337375664e-01,4.452638634561631448e-01,4.119367188997696827e-01
4.417956119230846967e-01,4.342364486155017023e-01,3.781466116776471820e-01
4.387455776007123109e-01,4.314880455193143005e-01,4.441766649972254677e-01
4.632029475354618175e-01,4.501024049050176279e-01,4.736317275837040874e-01
3.905509619856088466e-01,4.379034926689909235e-01,4.343582252945463740e-01
4.102113107332824304e-01,4.864201812214095644e-01,4.215609406017830074e-01
3.676203267658970653e-01,4.118462950613747120e-01,4.468336068942696526e-01
3.996838495196566310e-01,3.789025919245982976e-01,4.501145026015813677e-01
4.488739370012257424e-01,4.614374014708275684e-01,4.686569414298463188e-01
4.507358368037052698e-01,4.467402886178530319e-01,5.325411823649868204e-01
3.967618927663764117e-01,5.165360028712200346e-01,5.764896026041543831e-01
4.266197839618510734e-01,4.451378504262503699e-01,4.187093788500558245e-01
3.956889262425630771e-01,4.447971001778465716e-01,4.093179619358588428e-01
4.148796020852117961e-01,4.362387186263175787e-01,4.402984959334084181e-01
4.361458246299404484e-01,4.307592138880977917e-01,4.764053973945404641e-01
4.110825098687864720e-01,4.758421917532229539e-01,3.945637571870695970e-01
3.733116372105292902e-01,4.574692520486237646e-01,4.943689820241782273e-01
4.235240145393512901e-01,4.468455872547997254e-01,3.834982683787311331e-01
4.466495699184591661e-01,5.289579477954886588e-01,4.182295503848663110e-01
4.765674378641890918e-01,3.950951176370333662e-01,4.334546211494944568e-01
4.314172282585456708e-01,3.490028520453756222e-01,4.680881145238903196e-01
4.453108530664318665e-01,3.754846971814926881e-01,4.502819796196186886e-01
4.166210816517232907e-01,4.818176058874393819e-01,3.862329487666031902e-01
4.059274281398961293e-01,4.812365436321086043e-01,4.866306791487572392e-01
4.677656143763390673e-01,4.270917789864145386e-01,4.416943199639806195e-01
4.713515830751627278e-01,4.386821659555381059e-01,4.455056323179342748e-01
4.542351410821913182e-01,3.847702568641140908e-01,4.375066563788120311e-01
3.989643800085980185e-01,3.975401340828346175e-01,4.338655637926410180e-01
4.369160486667324483e-01,4.516447849135793446e-01,4.074080798071190168e-01
4.466539860865151312e-01,4.601372654006707363e-01,4.705430877204087592e-01
4.245739696118416839e-01,4.361400034609272947e-01,4.468758426948628015e-01
3.408759098155245137e-01,4.709835253342762318e-01,4.168463835896619174e-01
4.167459955148348216e-01,3.510229480755979181e-01,4.809307110072162383e-01
4.223361555622456298e-01,4.592857373725898196e-01,4.384649729049244216e-01
4.314473639591641096e-01,4.843863642904548406e-01,4.886210624854329110e-01
4.316448225890730517e-01,4.258728369698007166e-01,4.679880121552038030e-01
4.692278616736018093e-01,4.457916448796356845e-01,3.704013012218791978e-01
4.627134611116535123e-01,4.390869968732799555e-01,4.271177485594724321e-01
4.585762372435887024e-01,4.500478681636372325e-01,4.721949200340481156e-01
4.926116821313164529e-01,4.855841428662298065e-01,4.458056223454537892e-01
3.860218945078264796e-01,5.230149661463155963e-01,4.582248157253578924e-01
4.177026104412311924e-01,3.733361157857414958e-01,4.538771022774245045e-01
4.145129948636409045e-01,4.219491423036009214e-01,3.824654541423521126e-01
3.724992095813303705e-01,4.027016773681966200e-01,4.063175533303808873e-01
4.309128945056485138e-01,4.086570826941673396e-01,4.180056393379635860e-01
4.896400753159249053e-01,4.078363014284211996e-01,4.092712407891019866e-01
4.445560093387374012e-01,3.985235379523164312e-01,4.406240074889101743e-01
4.605779231159953246e-01,4.076827109986073117e-01,4.458324771446970924e-01
4.632170758098529406e-01,4.787783788942640006e-01,4.892724303034667876e-01
3.870681293822180180e-01,4.293579791389978695e-01,4.658808612947639705e-01
4.098484489972840650e-01,4.147743226048720144e-01,4.035900695666344018e-01
4.415054132791071950e-01,4.324316721160142984e-01,4.141661173919773398e-01
4.754138125127669312e-01,4.882999898829748497e-01,3.879809195333318028e-01
3.951799632118568328e-01,4.764768045359777382e-01,4.026710057000345011e-01
4.383589271760705008e-01,4.518106107702505869e-01,4.006239223101297764e-01
4.271928270623593926e-01,4.570641788184718890e-01,3.824150074894114293e-01
3.594412615120397558e-01,4.202614352456966462e-01,3.486292213600118428e-01
4.025335383105416720e-01,4.272089032892489313e-01,4.039114466350238741e-01
3.986093695988335295e-01,4.693527748911405784e-01,4.722589347608431853e-01
4.599881785356418340e-01,4.345777861712495360e-01,4.816945963544821963e-01
4.292701494574065468e-01,3.909208386082743125e-01,5.089296795417419528e-01
3.859095368723049480e-01,4.238177652833240439e-01,4.373962688352564521e-01
3.764625549279046468e-01,3.689046603109698008e-01,4.200241176649679997e-01
4.325636830936316901e-01,3.777098782076966366e-01,4.082108910699862592e-01
3.591078401315905833e-01,4.627385985471845209e-01,3.687616693704952597e-01
4.112358653982582379e-01,4.260302926571559179e-01,4.362545941832861596e-01
4.699581408058888798e-01,4.185462377801014711e-01,4.277198738001938838e-01
4.930306979234546083e-01,4.158598417918926149e-01,4.658064447021830756e-01
4.334540022918358382e-01,4.152878163198294170e-01,3.648399812965478217e-01
3.991087775965877493e-01,4.357395176539954340e-01,4.002154499799231990e-01
4.081351583302504915e-01,4.545349403216194517e-01,4.349833347327449751e-01
4.487013945214747279e-01,4.639494774982412251e-01,3.966957778981374250e-01
4.742329051849744070e-01,4.128728190442427226e-01,4.076601798650218433e-01
5.001549986075470855e-01,4.818361652193722811e-01,4.740410016481337308e-01
4.403640283443978620e-01,4.347072139414990821e-01,4.253555777970159379e-01
3.796585079645146688e-01,4.970984713634097329e-01,4.271001657099822157e-01
4.044599391033162905e-01,3.272988491620450469e-01,3.569096347105122358e-01
4.368567161651297770e-01,4.770316108163976110e-01,4.841577860543148093e-01
4.583109276711713198e-01,4.533352025077498348e-01,4.977331928393611271e-01
4.348283477684564691e-01,4.471582459190499570e-01,4.259932673114464885e-01
4.323061963394587148e-01,4.501036785799041318e-01,4.449107394670505644e-01
4.575322140491899225e-01,4.310550746059081950e-01,3.815315279229553602e-01
4.269669182523795348e-01,4.203802646296715406e-01,4.584350508561765292e-01
3.898419023659303595e-01,4.387291563786490656e-01,4.154570669147297224e-01
4.436689870135130942e-01,4.407927218413018045e-01,4.459846990505922371e-01
4.602709927556686842e-01,4.960084227904653642e-01,4.581519741656586708e-01
4.504848500463727312e-01,3.953791404581034619e-01,3.957428188135381775e-01
4.558453953745194576e-01,4.253542156550066400e-01,4.617587394192326777e-01
5.197963560776647229e-01,4.547132713780547286e-01,4.346538748486848958e-01
4.551764373411835152e-01,4.157123513630281986e-01,4.287642088368637805e-01
4.845866905573639194e-01,4.310170057745481009e-01,4.315330062947320133e-01
4.008108211438862756e-01,4.407982515936476609e-01,3.959418113846321918e-01
4.796306190722355867e-01,4.129318212993917103e-01,4.218963707265844243e-01
4.913693983186828151e-01,4.305269449763352574e-01,4.143719563364120506e-01
4.867869604203892142e-01,3.780364199267759462e-01,5.018715314855579646e-01
3.809082535554018101e-01,3.677606522726952210e-01,4.213601570226244153e-01
5.290844203148468150e-01,4.447684277262759500e-01,4.337404858609806846e-01
3.726265994570293061e-01,4.418219632687269138e-01,4.488876792012235772e-01
4.781066054546367350e-01,4.163616226850681556e-01,4.542255720067194247e-01
4.952320043374415226e-01,3.379397967452891782e-01,4.551398869506316225e-01
4.854960856217067078e-01,3.733431993001743998e-01,4.172459642111980838e-01
4.587006297325266768e-01,4.078064641521706446e-01,3.967864958883109416e-01
3.961920043396065516e-01,4.222935452112432930e-01,4.757689180937284545e-01
4.174169270861885495e-01,4.187119442798560298e-01,4.330830869227800806e-01
4.194252749292349258e-01,4.267294636244919892e-01,4.203276647342731320e-01
4.319922996364293777e-01,4.255059589083697302e-01,4.575362311439918339e-01
4.643996964744432354e-01,4.272108807921987661e-01,4.333275867631641298e-01
4.257997696463687864e-01,4.301738039665618518e-01,4.424565992796056224e-01
4.444327517279255679e-01,3.794869052844695445e-01,4.257627712867214642e-01
4.424616786440810356e-01,3.980848141495930137e-01,4.068722699850638724e-01
4.722037126608850111e-01,4.676382129463630966e-01,4.079773091064603507e-01
3.782418862731351528e-01,4.836944310831159943e-01,4.030667307382939102e-01
4.275983670682685922e-01,4.711862545056653140e-01,4.878699788562250172e-01
4.731191141369247011e-01,4.172603563237667901e-01,4.666318425572643647e-01
4.673770038344111089e-01,4.665570258684635374e-01,3.570898427390137853e-01
4.808580272755669238e-01,5.101200260440750256e-01,4.344168617930265208e-01
4.365236582215687999e-01,4.770269769281908490e-01,4.713365643166957941e-01
4.403073281001240735e-01,3.522987043742353830e-01,4.068215767935796090e-01
4.978522438642389303e-01,4.285130225448683938e-01,4.180632880670617224e-01
4.305991666436922438e-01,4.298591402123145833e-01,4.014643131526128284e-01
4.065260495475191416e-01,4.550602934836648350e-01,4.233071212135353645e-01
4.354005479106780596e-01,4.688868610318499552e-01,4.780438635672730197e-01
5.022635690525381058e-01,4.617312304890955899e-01,4.357447348806643417e-01
3.866424212675402261e-01,4.317672981737205595e-01,4.281939865501913633e-01
4.552405491282089378e-01,4.078235478653235990e-01,5.100147822637018935e-01
4.809603445234950092e-01,4.090114416974711120e-01,4.643969032517807904e-01
3.925591011563548394e-01,4.576274109725931294e-01,4.396741980204080802e-01
3.944431898796254554e-01,4.138873462789079971e-01,4.109517418482181994e-01
4.922849863441393636e-01,5.085481614912920056e-01,4.800313703184592162e-01
4.483150928878613661e-01,4.357387189880910783e-01,4.376904635246931519e-01
4.202057212717740242e-01,5.034436066828629208e-01,4.287202247502800434e-01
4.780963444334559442e-01,4.207409647311374234e-01,4.153309739120177868e-01
4.588712633863268886e-01,3.831945989671949326e-01,4.683910511578301961e-01
4.517313202124857985e-01,4.262336589362357708e-01,4.178724077291962047e-01
3.962098699612752739e-01,4.875078864536385725e-01,4.033195692701988522e-01
4.697699774156725017e-01,4.892200788233770359e-01,5.058225318823373895e-01
4.813934989935599318e-01,4.666109778327190427e-01,4.281242173903009873e-01
4.487311674917294213e-01,4.835933668261878093e-01,4.325832600333844313e-01
4.333399892537156961e-01,5.038550535646627582e-01,4.684925648852879543e-01
4.244636502148999568e-01,4.481735485389680695e-01,3.720558732842461080e-01
4.376948334432940735e-01,4.324985075619092734e-01,4.075461512341728154e-01
4.474518189015945779e-01,4.005119557209556591e-01,4.921129589290444417e-01
4.147516942636665926e-01,4.319627262240283150e-01,4.377951930221885557e-01
4.070787918710923048e-01,4.514160868856211262e-01,4.579498953881329659e-01
4.407068040446489032e-01,4.441851690273009856e-01,4.530375747242307849e-01
4.364376511725948649e-01,4.313447968082346207e-01,3.949784607357508248e-01
4.940249584183357134e-01,4.732368199166270273e-01,4.220072543584453273e-01
4.136740728694140445e-01,4.604791208684748116e-01,4.428287386479552445e-01
4.218476419420865153e-01,4.773049923644661074e-01,4.374906433850195286e-01
4.547288753267955674e-01,4.494859574929663260e-01,4.282307793165395227e-01
4.416129267909885137e-01,4.077811874514116752e-01,3.850101297457494409e-01
4.278797424095687196e-01,4.194385392992436290e-01,4.863183984751448530e-01
4.723301858078768345e-01,4.702419255537689802e-01,4.274057209886732434e-01
4.708166104746918657e-01,4.344246796679768208e-01,4.773950573861100999e-01
4.061927498206234777e-01,4.679843822773407935e-01,4.593342966938724348e-01
4.255120049550054628e-01,4.290799268917128151e-01,4.389038248191005076e-01
4.776470358623380874e-01,4.484596016949884412e-01,4.269973417832955143e-01
4.971781910393056059e-01,4.443661219876778867e-01,4.338805076318685838e-01
4.121779281964706998e-01,4.460156730927896662e-01,4.619443054033450791e-01
3.328849604362294490e-01,4.483672583553658941e-01,4.700751634734081641e-01
4.134717225992619039e-01,4.922153573758179523e-01,4.303758839054130925e-01
4.651549800773888133e-01,3.819685824309613231e-01,4.650641307246670131e-01
4.485385744798450203e-01,4.909651859537784713e-01,4.103151877053378138e-01
4.627139849727019971e-01,4.017595038553191111e-01,4.489220496168441765e-01
4.238523001707906190e-01,4.036133386914559917e-01,4.321909787023856531e-01
4.318930834107109207e-01,4.299953380676952985e-01,4.246710789478562731e-01
3.752566943458952586e-01,4.518698311714701710e-01,4.068969022442214811e-01
4.754007073368426983e-01,4.559225371261779181e-01,4.357537459675996927e-01
4.777330231988987652e-01,4.496588839321691844e-01,4.905492453612074755e-01
3.720703521421077076e-01,4.392049839739607942e-01,3.999850683354541636e-01
4.077970843594138639e-01,3.960624974690888922e-01,3.686707417162299882e-01
4.179579687242499508e-01,4.733336860821700798e-01,3.935780837294058920e-01
3.807339497600648048e-01,4.557422777231429634e-01,3.858981105864078831e-01
3.872708094203488605e-01,4.034490802596961134e-01,4.696878449732972971e-01
4.708047229882923457e-01,4.326681371244056606e-01,4.811606916622896413e-01
4.226149621393245348e-01,3.912477991544756062e-01,4.620083875064461276e-01
4.893586797775009156e-01,4.436153809636271261e-01,4.472592707217226127e-01
4.284938455492955933e-01,4.410118209328660055e-01,4.230330282284618382e-01
4.857694255622040935e-01,4.662565083790471965e-01,3.959370919007827450e-01
4.394621870649605411e-01,4.716534180013184363e-01,4.098331456440388876e-01
4.361429590992766392e-01,4.387991297047292294e-01,4.199175525654139096e-01
4.145085744636118896e-01,4.651754704479420521e-01,3.737449157953051104e-01
4.806999099564209232e-01,4.144017419412402425e-01,4.359415328597461281e-01
4.163125748617517163e-01,4.356548588557221935e-01,4.613376244829124895e-01
4.463970554181415085e-01,4.469483737501469545e-01,4.419462218312950053e-01
4.966141652084526403e-01,4.687894911439866030e-01,4.467697669378172809e-01
4.666287400058334867e-01,5.072206835054463570e-01,4.644782750378615432e-01
4.888657535877885540e-01,5.308852524688802976e-01,4.657182713294097387e-01
4.446448478191530884e-01,4.607488048101602285e-01,4.411245795778419576e-01
4.251532841033918708e-01,4.216497477126547322e-01,4.287496446541576578e-01
4.111621282083169904e-01,4.210461159410269216e-01,4.301750887263218748e-01
3.716330671266728780e-01,3.564144730745449907e-01,4.273963546009824643e-01
3.105930768029712685e-01,4.652801612262248976e-01,3.982188174728317764e-01
4.249477246810983155e-01,4.799225119280690066e-01,4.384379204707332112e-01
3.856943781596929299e-01,4.554866991955451860e-01,4.370822468113828019e-01
4.696317393307273824e-01,4.081061325732979750e-01,4.432259736457713761e-01
4.776596524250290576e-01,4.414171986628047106e-01,4.804545793785142682e-01
4.479858992786865945e-01,4.649763472654339647e-01,4.391071649809651922e-01
4.511499474260730613e-01,4.646571930579195819e-01,4.827741572482280308e-01
3.913579154482023092e-01,4.713475553202730595e-01,4.552111410069467068e-01
4.389739677322290756e-01,4.560674594393241410e-01,4.081009957978501967e-01
3.799913470684008754e-01,5.127408626661946744e-01,3.598981856688156511e-01
4.371124698515611029e-01,4.097324772154274375e-01,4.868585558796821311e-01
4.324061877345454219e-01,4.298453055582816540e-01,4.390689225835686660e-01
4.486230819875281495e-01,4.442959241728890452e-01,3.568272102147320157e-01
3.848894160625946359e-01,4.851624666243684603e-01,4.030028393595690983e-01
4.254833249762300929e-01,4.058011023728851363e-01,4.003042555422089976e-01
4.019167624033938568e-01,3.906551882766075567e-01,4.365295470315984638e-01
5.038099338943653471e-01,4.457998012782324881e-01,4.752417093378255020e-01
4.301601289139567186e-01,3.910003059172839079e-01,4.143510544047008803e-01
4.258366594597068344e-01,3.924285643769314658e-01,3.689494915882844395e-01
4.075419102978096730e-01,4.682923279007069617e-01,3.975498933643955568e-01
4.212780566030612239e-01,4.429345761283520755e-01,4.594189076422484086e-01
4.560461418030277159e-01,4.137852660647636238e-01,4.316657963247990670e-01
4.128889200167243367e-01,4.388242174105718707e-01,5.158701873901191393e-01
3.739153359603135662e-01,4.585349893314886183e-01,4.408730137522829384e-01
4.397066848074141499e-01,4.251476954580378775e-01,4.066965031759136040e-01
4.171547611981088477e-01,4.398036327050132144e-01,4.166969255812684181e-01
4.306544464755574508e-01,4.671353360636120167e-01,4.311165587764469453e-01
3.681237367969044660e-01,4.294049545427640613e-01,4.621702123662491113e-01
5.156342538424185662e-01,4.191888127929119801e-01,4.736110328375666145e-01
4.649037364082931889e-01,4.239355842783499861e-01,3.972491784721640107e-01
3.882981659678915176e-01,4.610063292588033601e-01,4.489082140812761246e-01
4.395535920568509614e-01,4.554395553921109507e-01,3.616673708782761065e-01
4.140900530895242349e-01,4.925527409208318441e-01,4.103128461802304505e-01
3.954875819308020790e-01,4.737603957622679718e-01,4.594687007390387268e-01
4.552240188041403179e-01,4.436380972237345399e-01,4.555233739549937599e-01
3.845647234437825079e-01,4.316753812610679697e-01,4.223397618635060802e-01
4.238864151595288510e-01,4.724151911581510599e-01,4.248069640766297117e-01
4.882704343645757894e-01,4.093474565613273164e-01,3.731539411599683609e-01
4.290400636851971483e-01,4.261138618571401748e-01,4.423849046984399958e-01
3.873569976822373584e-01,4.931725369733844788e-01,4.658013235977435107e-01
4.762547483825433914e-01,4.511710742216216152e-01,4.874487739419980370e-01
4.143281823713157452e-01,3.915983296729316776e-01,4.239750765171846902e-01
4.467169490402874699e-01,3.686761010347991974e-01,4.496238926795110835e-01
4.018510842644975045e-01,4.052766507959529307e-01,3.970831815439694878e-01
4.040480474667236810e-01,3.984188881509547198e-01,4.344120139892445609e-01
4.326879336746042304e-01,4.266717927204991545e-01,4.378151532992475836e-01
4.143796538860236578e-01,4.556195648791123154e-01,4.522837225858870602e-01
4.642999681214901586e-01,4.140723760737050063e-01,4.294155065079330313e-01
5.338972486631453629e-01,4.499997289240289522e-01,4.759667223729662222e-01
4.358660417490790029e-01,4.757892846801470288e-01,3.821861485601393271e-01
4.719920174626029419e-01,5.034917404800337559e-01,4.525818832269263847e-01
4.113065684287769974e-01,4.066980591298294812e-01,3.821475962563945505e-01
4.199217996915662332e-01,5.111143399882485117e-01,4.463197580203510095e-01
4.347466236902245984e-01,4.346287729929249610e-01,4.168363839818070571e-01
4.202281403280176963e-01,4.397028781423061861e-01,4.283411759649679573e-01
4.176140526136807307e-01,4.608083407537300613e-01,4.249459741546520730e-01
4.332513289775268839e-01,4.320494356942951031e-01,4.074109551351511871e-01
4.428310164870046250e-01,4.138328100276200683e-01,4.310409271416418275e-01
4.915008591556240813e-01,4.347920477246485227e-01,4.422402029522852218e-01
3.574873967071401926e-01,4.400396561217005398e-01,4.475519675090618432e-01
4.002657126500850926e-01,4.041516423235080313e-01,4.296321364768702633e-01
4.726098241135169298e-01,3.952915025964333640e-01,3.889911482533927600e-01
4.145853105301523511e-01,4.506039235871504567e-01,4.661191678050130016e-01
4.686747364775898372e-01,4.327097076041819812e-01,4.317113937401379498e-01
3.963409318099160306e-01,4.148126535011916749e-01,4.334018567263412947e-01
3.493987006677568563e-01,4.808718755581425919e-01,4.020802798204518025e-01
3.684200717536452174e-01,4.843203791655836810e-01,4.603797189628001107e-01
4.428107156181066983e-01,4.458052257987860090e-01,4.785659828490787526e-01
4.301334064439915617e-01,4.421218883781815601e-01,4.432132016229178850e-01
4.823108445169916880e-01,3.606066778061852718e-01,4.650784326139918434e-01
4.194544060700535759e-01,4.355854653286760358e-01,4.489315763663201952e-01
3.938879414926331757e-01,4.437823784366116686e-01,4.243262312932389868e-01
4.753198169949433005e-01,3.887930124710716195e-01,4.044323539329732764e-01
5.061398689660910888e-01,5.207445822537501989e-01,4.814311481689515504e-01
4.484794441560636669e-01,3.947294395886580265e-01,4.663136444283763060e-01
3.728111343893546481e-01,4.111786177308726087e-01,4.799101504281462205e-01
3.571652899071723342e-01,4.494653979692369017e-01,5.010181451943410691e-01
4.116758998153295934e-01,4.042712430774001997e-01,5.159676752520127030e-01
4.555323105498906289e-01,4.058954548700693943e-01,4.670494785248147651e-01
4.135570223149847013e-01,4.286506858693524546e-01,4.971523592487985255e-01
4.306371260828163461e-01,4.555162145153311970e-01,4.512293911479235975e-01
4.377704089607129534e-01,4.114065561808529781e-01,4.284072463218686622e-01
4.347898230303795519e-01,5.176110194011440679e-01,3.864535445874661690e-01
4.847725931234116437e-01,5.655062940306173624e-01,4.627300822748322551e-01
4.766678534875719020e-01,4.051773690012758222e-01,4.087564157707741508e-01
4.828668410622797835e-01,4.343919203563723075e-01,4.931881920923920637e-01
4.033775795156569477e-01,3.892289203322069624e-01,4.532784429404517201e-01
4.476368571665441110e-01,4.547411063854638891e-01,4.550976280482221248e-01
4.473800804213100557e-01,4.400143157301400487e-01,4.849489209417111035e-01
4.748442135723926483e-01,4.414397439367355180e-01,4.390831994415140827e-01
4.630395629266413349e-01,3.775657987093414270e-01,4.113530277883729602e-01
4.596869355512769317e-01,3.993528112004239849e-01,4.595212743789778287e-01
4.351763952191931017e-01,4.393673832527779100e-01,4.674973291883323667e-01
4.521147867267152898e-01,4.554528546693853430e-01,4.991960927166022022e-01
4.660060405072928846e-01,4.749864209674655724e-01,3.966215447111065551e-01
4.297501619535802342e-01,4.366797742763832701e-01,4.277453395631647948e-01
4.120167156233937034e-01,3.863706260259014424e-01,4.698478602691227302e-01
3.923841955043624319e-01,4.303107948453220311e-01,4.579213696107608533e-01
4.942527548007099591e-01,4.144188051012441809e-01,4.939053700269370739e-01
3.783305648405949073e-01,4.805534294590410038e-01,4.108881646879113392e-01
3.808962930523868140e-01,4.031295092689233805e-01,3.928350252631901962e-01
4.003241070343647734e-01,4.649610969794607529e-01,4.708915189966528247e-01
4.703955499919968974e-01,4.505337392348688907e-01,4.339981972385874021e-01
4.756771361248581242e-01,3.635104387733819054e-01,4.272388248101998132e-01
4.621613699101215222e-01,3.794562554480147010e-01,4.152450272834102285e-01
4.495931121882221770e-01,4.119820413763610190e-01,3.503298255622676605e-01
4.953183146336848641e-01,4.549312889525977677e-01,4.161492111734378385e-01
4.698668868192555914e-01,4.117031886729726198e-01,4.923705845839990713e-01
4.321315459713140350e-01,4.357176709726988117e-01,3.888824067988326805e-01
4.620064353800243939e-01,3.946393552587258990e-01,4.533632457731810450e-01
4.190777229912006629e-01,4.906076976563024661e-01,4.619283543051031504e-01
4.378176503810394249e-01,4.198265771970615123e-01,4.623802592439268944e-01
4.601269298713022149e-01,4.336015948643739404e-01,3.949969187900622125e-01
4.381643025730657670e-01,4.225844693626645832e-01,3.743107941873777267e-01
3.249361564318545836e-01,4.299566280133900742e-01,4.689731703747715974e-01
4.477958731682726845e-01,4.249340697530192279e-01,5.226569129370315370e-01
3.885994515114105097e-01,5.623760877244561307e-01,4.332094654554007884e-01
4.837863344545916267e-01,5.117991935266299475e-01,4.221076457248635894e-01
4.316071809353843602e-01,4.688834654276450298e-01,4.423489587250043487e-01
4.813107189076057946e-01,4.282119114525326786e-01,4.484441599999505756e-01
3.966810646470974033e-01,4.250371782529935305e-01,4.647451850594383482e-01
3.606168264120113709e-01,3.245456327270340724e-01,4.682197309653459150e-01
4.577430909508648504e-01,4.308519097963416922e-01,4.384492538866816003e-01
4.122538885387936336e-01,3.923093819377785341e-01,4.435740752749511295e-01
4.823187886019842940e-01,4.693242451889598765e-01,4.952566836950396678e-01
4.454217981940385984e-01,5.046496672801105143e-01,4.180898142611306767e-01
4.435704221188081497e-01,4.086605314746552531e-01,4.394779228687447081e-01
4.155295855137134953e-01,4.447927561229003124e-01,3.932912704298059947e-01
4.645601188567811679e-01,4.681241050445548169e-01,3.778149942503957193e-01
4.541547856047915555e-01,4.165944622731488911e-01,4.161304364164118974e-01
4.273418418783020978e-01,4.451208829242399578e-01,4.178072696354973026e-01
4.247888193293595793e-01,4.798190723143281877e-01,4.113585673501273243e-01
4.167055708039674178e-01,4.847070716573222415e-01,4.067659370046160516e-01
4.142801056204526433e-01,5.262523012939998024e-01,4.371851017930497019e-01
4.094298540842076228e-01,4.009731438819678084e-01,4.224227063766099466e-01
4.078804090327610155e-01,4.202505995883040746e-01,4.154150202502116529e-01
4.587153832985960134e-01,4.244500164463128056e-01,4.793943514410657913e-01
4.507618852321351177e-01,4.467998637235157666e-01,4.273540437655671265e-01
3.978581544927023428e-01,4.984519587511161975e-01,4.206199769283121559e-01
3.932248348680649208e-01,4.754024224484938443e-01,4.228952143068097635e-01
4.531336831610641713e-01,4.744625217811084261e-01,4.268495781395980071e-01
4.306038888839401335e-01,5.283356200816738957e-01,4.730057288473116239e-01
4.323490343070710562e-01,4.473945785069508019e-01,4.836386036403363398e-01
4.517570279079872742e-01,4.823319137625972086e-01,4.544636178942006999e-01
4.273764996556068674e-01,4.280376282568703061e-01,4.512448101483753637e-01
4.932704037744780057e-01,4.631492033010289888e-01,4.426050741836047298e-01
4.731841336150239830e-01,3.550192702878388062e-01,3.917665578674459081e-01
4.611797378268782666e-01,3.933796239037391507e-01,4.723789598534459122e-01
4.109465454296432618e-01,4.292272538458927755e-01,4.302739395761189800e-01
4.980755188099275643e-01,4.155425016911223901e-01,3.981728238834207900e-01
4.526113104437912149e-01,3.380929442603552437e-01,5.188314612654070235e-01
3.742329381224866469e-01,4.531100639510606265e-01,4.136592449789143200e-01
4.195727711892535128e-01,4.522624892650511375e-01,3.832953757264962458e-01
4.561807994486422047e-01,4.652240638923158533e-01,4.336757014580979730e-01
4.447323214825835147e-01,3.758754176419031867e-01,4.017681082658327019e-01
4.470294690535769333e-01,4.521471294687497422e-01,4.943125337155988563e-01
4.569829805261024780e-01,4.109906159214967158e-01,4.791353545139738213e-01
4.561336477083860474e-01,4.209586385174541867e-01,4.822623907800713816e-01
4.324255864542370098e-01,4.796909811470818630e-01,4.887233630784106331e-01
4.213388412865189947e-01,4.999974592028499365e-01,4.731349185565508209e-01
4.154056955456667533e-01,3.943298181624696475e-01,4.311444921826573240e-01
3.835855183945522939e-01,4.338370300820093006e-01,4.277768216840699411e-01
4.307020619701814046e-01,4.147168311427126275e-01,4.358395399993016395e-01
4.250341341701097120e-01,4.237699498247727292e-01,3.791318752484953425e-01
4.867254395982496540e-01,4.290822031199714726e-01,4.176044128955089807e-01
3.799305404508259709e-01,4.565703464611234330e-01,3.777591156075315593e-01
3.370377776775770884e-01,4.099843372442685263e-01,4.497573988707895265e-01
4.158601156540429056e-01,5.082460129373786994e-01,4.543001789754696484e-01
4.543925069350867041e-01,4.487432288736545316e-01,4.689534805863758149e-01
4.017355552081033343e-01,4.022897272566070548e-01,4.884939332468358208e-01
4.249844426973073963e-01,4.712694239756869408e-01,4.634515008188982432e-01
4.597391582808581512e-01,4.649521080868746492e-01,3.902839588351560973e-01
4.151222308232798142e-01,4.595437000394582694e-01,4.129773700799841407e-01
3.774578710900834966e-01,4.177115038826996196e-01,4.130384317883071255e-01
4.977632747255804069e-01,4.803812760245150804e-01,4.239541521387757417e-01
4.583308223771516143e-01,4.922506772847469181e-01,4.145677657678762951e-01
4.164893114613452130e-01,4.820918685341373244e-01,3.699221173235842097e-01
