omega
4.113174759435740402e-01,3.090678827550952246e-01,4.535654730822712422e-01
4.656807265982658706e-01,4.419740648554023599e-01,4.092706727849282911e-01
4.133488434500741104e-01,4.654597752315792758e-01,4.118419072307283879e-01
4.253024817547434444e-01,4.346451500706502435e-01,3.980207117946071849e-01
4.250869124999050452e-01,4.459488130509689507e-01,4.472592708627890490e-01
3.847440850028431836e-01,4.116357535428494807e-01,5.108572553863927057e-01
4.170418713139223965e-01,3.751915536953651653e-01,4.492675655605857243e-01
4.218809017671356631e-01,4.331526219297978653e-01,3.973794323661611338e-01
4.576259066353340899e-01,3.994312066972068309e-01,3.720998652251769068e-01
4.445445970934290281e-01,4.578247629628430238e-01,3.976506614416870367e-01
4.536970574957457369e-01,4.631901172656130439e-01,4.239096552615238545e-01
4.323003041544503100e-01,4.801852745123125765e-01,4.054141383911470942e-01
4.528506436876535424e-01,4.336290193675050308e-01,4.347040446747301723e-01
4.670194548251638267e-01,4.219441812272120007e-01,4.537346638910199625e-01
4.475989597612368143e-01,3.912183371179701608e-01,3.623480508088614549e-01
4.256048251839390506e-01,4.727269471968904568e-01,4.211866046201565017e-01
4.754777434555969573e-01,4.251332773485297922e-01,4.702286431583437287e-01
4.027385557353641010e-01,5.109209709088943230e-01,4.531198105280997979e-01
3.983775197823669623e-01,5.031880380068597391e-01,4.158643691229341188e-01
4.035711069989578736e-01,4.152838226393047449e-01,4.209061076759084696e-01
5.122798247896198642e-01,4.159956116089356670e-01,4.690673670278128760e-01
4.237338217934564222e-01,4.233991530924734459e-01,4.907657296961419613e-01
4.620820681447383449e-01,4.461883217975612381e-01,4.340077114899933419e-01
3.722507140738565146e-01,4.390572931344925989e-01,4.696549497806663531e-01
4.429198055001050682e-01,4.919269456886090075e-01,3.855956011208852563e-01
3.930207427474423643e-01,4.523268097351585415e-01,4.628405475540449676e-01
4.378666375340537487e-01,4.299322604525275260e-01,4.333272202031874798e-01
4.708404725072726782e-01,4.229156616879143349e-01,4.674331529897445270e-01
4.532640051368543865e-01,5.131167551118522852e-01,4.483907516238295754e-01
4.345644286045449167e-01,4.383761326846383199e-01,4.324839343813222103e-01
3.773975651517578744e-01,4.466336634458925037e-01,4.320421523925623841e-01
4.469258492028950203e-01,4.462305506482432960e-01,4.631105754442466638e-01
4.548894961435602236e-01,3.775772162382871611e-01,4.911722100671870317e-01
4.054875366109951251e-01,3.689110259165842010e-01,4.165196073892212802e-01
4.431819136561895300e-01,4.050930891518688126e-01,5.047691623275515349e-01
4.203938385865423899e-01,4.420871494378983968e-01,4.664628398080008509e-01
4.272359520570570002e-01,4.613563681640681091e-01,3.780396906540827162e-01
4.314045492345145449e-01,4.125858382170000116e-01,4.278714930755856405e-01
4.600450010415544910e-01,4.026202676383316414e-01,4.061991367165874722e-01
4.129218161312165902e-01,4.608928047572873887e-01,4.082238983212971295e-01
4.706170484937005072e-01,4.735410088099740733e-01,4.788835745021115531e-01
4.994431575465176354e-01,4.266884807906974886e-01,4.438937552796713981e-01
4.098884258016478599e-01,4.449164954835435060e-01,4.588598475867110560e-01
2.752914317693584412e-01,4.238862206418523293e-01,4.476450778826843169e-01
4.048128836954336118e-01,3.868214459549194073e-01,4.089320768341918599e-01
4.526407700462421468e-01,4.771890961935483233e-01,4.900150315590347527e-01
3.397040947067013761e-01,4.964128501607783517e-01,3.947887056104937842e-01
4.849881827505511667e-01,4.543575848865349931e-01,4.343199374998729101e-01
4.388408248886411234e-01,3.945255441055552925e-01,4.357929006722275345e-01
4.131175247411158491e-01,4.353562337994481557e-01,4.038614866921771407e-01
4.098083834390334745e-01,4.775705635866269172e-01,4.087832033490553241e-01
4.163600765658309610e-01,4.854602401656172850e-01,5.397544408038651431e-01
4.410682612860112317e-01,4.138148983651510626e-01,4.201716273721051165e-01
4.736671743757122077e-01,4.243782830871907774e-01,4.925832720694433009e-01
4.158210122228278571e-01,4.825527301456586371e-01,4.673948455571603766e-01
4.522508999853425138e-01,3.801440869491755081e-01,3.956351803462335726e-01
4.696730719190219672e-01,4.261074180523693467e-01,4.716181951131691585e-01
4.750484466871993106e-01,4.778067326537884796e-01,4.336035814749581441e-01
3.931073499131298998e-01,3.972723267782608536e-01,4.582350314768571797e-01
4.520637566970729937e-01,4.120559873379535665e-01,4.773852989807032543e-01
4.335126321787165504e-01,4.488768319696047615e-01,4.380700897868613497e-01
4.473763154728494507e-01,4.773384923288145343e-01,4.933111281301424955e-01
4.050381594900220872e-01,4.388114102565421892e-01,4.564850936043440277e-01
4.778722931544875929e-01,3.920420536917647025e-01,4.052638122121618447e-01
3.957075665812761489e-01,3.826765153453544621e-01,4.150643099449408679e-01
4.694857115030450778e-01,4.547035838958722875e-01,3.798876427100588149e-01
4.103356648716192101e-01,4.524452506802788543e-01,4.073861742716081702e-01
4.864466992692056402e-01,4.595252726538583410e-01,4.567664749513936084e-01
4.217844353186505635e-01,4.063470366517304977e-01,4.254544232560871220e-01
4.537403730277140279e-01,4.367331511388165000e-01,4.857651687580652466e-01
4.689292971265847654e-01,4.886714394664965488e-01,4.952034831866982123e-01
4.720910092315759310e-01,4.230945321871567577e-01,4.899652256307062137e-01
4.373153816696153107e-01,4.764607438519452565e-01,4.437438992618175093e-01
4.291383129410056840e-01,4.689393623795151678e-01,4.395749936285955894e-01
4.269948701075220177e-01,4.376382829000822206e-01,4.603674089403591019e-01
3.998538163827739522e-01,4.255194742650586504e-01,4.895534914416740380e-01
4.332220087113130003e-01,4.444722548651990346e-01,4.623423416299380362e-01
3.965326220307298644e-01,4.378367440333421623e-01,4.573538893678505968e-01
4.268827907821716727e-01,4.572827797815084416e-01,4.529965943551054197e-01
4.170293937637510884e-01,4.549803035469939250e-01,4.538628436327618032e-01
5.141293786144168765e-01,4.577189025889493723e-01,4.837372419886625252e-01
3.824192446408173351e-01,4.736854449926371502e-01,4.978079927877994137e-01
3.680838350315919771e-01,4.314210782096688512e-01,4.150767810625892729e-01
4.682850623011543534e-01,3.848068967847278476e-01,3.959115372392432164e-01
4.011373537989596505e-01,4.135721151661588824e-01,4.472520972239486525e-01
4.440221854892847930e-01,3.797173158993814579e-01,3.922533885724653890e-01
4.372067411556008198e-01,3.983723031024560268e-01,4.639211234380939963e-01
4.701509535428313735e-01,4.363643186230359294e-01,4.774247270900092155e-01
4.187443596095234422e-01,4.726229891324201238e-01,3.914711142135327560e-01
4.032806972972997062e-01,4.198403273860389362e-01,4.461680911220103352e-01
4.205079940565140673e-01,4.532153549140561233e-01,3.836226912842541914e-01
5.021435238671635437e-01,4.839400848423545121e-01,4.111611731541541248e-01
4.352020146481845320e-01,4.848429129271774052e-01,4.457858928719207192e-01
5.118114521705483533e-01,4.763264794169996819e-01,4.493314560915616651e-01
4.232763606699690428e-01,4.811554691404665851e-01,4.258176945018440351e-01
4.298482052699457157e-01,4.921453860140573289e-01,4.955805894277212076e-01
3.665374281854542060e-01,4.460043846379737609e-01,3.915566063083017467e-01
4.578223819611820788e-01,4.334595724196041999e-01,4.172450138437603373e-01
3.757530607799025590e-01,4.140542152860321456e-01,4.672511335528166665e-01
4.457823937554174498e-01,4.422487847887596191e-01,4.836607615034771435e-01
5.102091040315930304e-01,4.552154474343114710e-01,3.931195556181547590e-01
4.131193690522548256e-01,3.850561014825548134e-01,3.605062457119527775e-01
4.444842682064153450e-01,4.104672739714296803e-01,4.004839311798539248e-01
3.481573694459461077e-01,4.005173985051811436e-01,4.248486357946919534e-01
4.042965088468288837e-01,4.006039178934213685e-01,4.069928875649018729e-01
4.160392215091061607e-01,4.308540197013678852e-01,4.125021513223294245e-01
3.907662089576244835e-01,4.291268586614607750e-01,4.868339553763267880e-01
4.195228316392913270e-01,4.023871318960440813e-01,3.834534482457270244e-01
4.798636930917976606e-01,4.187004197206979361e-01,4.636561833340765437e-01
4.014137492881888480e-01,4.652584708103524314e-01,4.401945510594949540e-01
4.709565324552041909e-01,4.630680315361366262e-01,4.350143082449423604e-01
4.198797706767641302e-01,4.282203191416903976e-01,4.675810159254685239e-01
4.218707474939610846e-01,4.419474133718770958e-01,4.781463843541293168e-01
4.271542550208999312e-01,4.012399621831008178e-01,4.247375331820738009e-01
5.071821934573284008e-01,5.010294946915629932e-01,4.259320186828598476e-01
4.019532008862586325e-01,4.211438570810911997e-01,4.741516104620145944e-01
4.642271904680750350e-01,4.921183905561897776e-01,4.923235777048513562e-01
4.301613370250121360e-01,4.819520584923360218e-01,4.346326590149894864e-01
3.749459557346916938e-01,5.192975209456641705e-01,4.571873233302006234e-01
3.835506815464288510e-01,4.851335362951785801e-01,4.746310194658320269e-01
4.439344705408579950e-01,4.362937913908505050e-01,4.483649453667877816e-01
4.713105070340456448e-01,4.203379865620872069e-01,4.065844170631497390e-01
4.514799668165700997e-01,4.296868522829883075e-01,4.728473555269577244e-01
5.530115163632774999e-01,4.627197114586343862e-01,3.989517963651242893e-01
4.902154772104749814e-01,4.580262643615862217e-01,4.813910724897406679e-01
4.530010444581815676e-01,4.391015520352000157e-01,4.000094009565947628e-01
4.011862841616056219e-01,4.390659095848535309e-01,3.780967373333089521e-01
3.871701009983253838e-01,4.418887593463525221e-01,4.650370800202628940e-01
4.379184800493888807e-01,4.570973227223542601e-01,3.955522286151214040e-01
4.192048670953245626e-01,4.436105728194691400e-01,4.953723474660031156e-01
4.802724388042721726e-01,4.791937146021551519e-01,4.327380327441845975e-01
4.184690311928299655e-01,4.171305142489024620e-01,3.972609552932102606e-01
4.009851946293903624e-01,4.431218695990354339e-01,4.660450450970251013e-01
3.864075674843653330e-01,4.864104673269716295e-01,3.798457337390550026e-01
3.880564471807601001e-01,4.814786043817181893e-01,4.312024543215559613e-01
4.437276729503463191e-01,4.155292968690777466e-01,3.922726859920597775e-01
4.636506059743221164e-01,4.380677720361915162e-01,4.032466184995930902e-01
4.706056961659809690e-01,4.084143261979963357e-01,4.111311403086421734e-01
4.266110850251024766e-01,4.053030380549954015e-01,3.948544440165577818e-01
4.574179888432651220e-01,4.327821059185877894e-01,4.103700601228951750e-01
4.467121737182543351e-01,4.426511749828336284e-01,4.849121384412594105e-01
5.191052356692394953e-01,4.261887038902237856e-01,4.626985830981718006e-01
4.104078778719004728e-01,4.572180860568749727e-01,4.488869204296022097e-01
4.451149732053695240e-01,4.312392533375239423e-01,4.583058360315889201e-01
4.858140210770030554e-01,4.653238966782642372e-01,3.869163673799048131e-01
4.187962271906582878e-01,5.568210178778457697e-01,4.869816912027300493e-01
4.301895029365981893e-01,4.372825968028070664e-01,4.001740568132499121e-01
3.912715234256859409e-01,4.122591652801069761e-01,4.569352609557779665e-01
4.372413843805189049e-01,5.147995442728943161e-01,4.839777614441497788e-01
4.309549095259026519e-01,4.777906875630619221e-01,3.985398767993793556e-01
4.804345461287046204e-01,4.678898592670192591e-01,4.449178247244903739e-01
4.734306431888606337e-01,4.431328057132247200e-01,4.392218958570039966e-01
4.612081318510986572e-01,4.282560980381782123e-01,3.958728785253603499e-01
4.654131574762632173e-01,5.000462670662143561e-01,4.031463134057327036e-01
4.159899933927896365e-01,4.185699372337345348e-01,3.822850611935527665e-01
4.220150210529545198e-01,4.511559108334304846e-01,4.297401300653995171e-01
4.168208180616375103e-01,4.155972941088669770e-01,5.140100768600051051e-01
4.043269824195347972e-01,4.323718938456524441e-01,4.436613617360755102e-01
4.868704259895713093e-01,4.721655849789410664e-01,4.307447042523139258e-01
3.988029432452823708e-01,4.545787127292159613e-01,4.327010189686132380e-01
4.175597357807257493e-01,4.255816986552674597e-01,4.192202295328388839e-01
4.753348024507210723e-01,3.458450972895912301e-01,2.809707187653692761e-01
3.879653411359090809e-01,4.522442410049044570e-01,3.947735537063488120e-01
4.182959627965806559e-01,4.784496018062455169e-01,4.765649494074947756e-01
4.475092551818392050e-01,4.280888624710606494e-01,4.464655616785192516e-01
4.159434271970623986e-01,4.737196275459799599e-01,4.528417370606779846e-01
4.619053768327592291e-01,4.620372497212012486e-01,4.914407413371711386e-01
4.477703833671599631e-01,4.185267630507830128e-01,4.692823929784968873e-01
4.316515236456027194e-01,3.649399091122525474e-01,4.164459652332940798e-01
3.897168719239065271e-01,4.172230469940193531e-01,4.790384166594700566e-01
5.405084588485756791e-01,4.304985150696231111e-01,4.725532743613069520e-01
4.074760180518601782e-01,4.510692784810311218e-01,4.560617643423868772e-01
3.118855401684624828e-01,4.556231277004753610e-01,5.180255143378424965e-01
4.276162094684579085e-01,5.122206821132572196e-01,4.839534021868689417e-01
3.977227571339628787e-01,4.717281071471897680e-01,4.417118000167151726e-01
4.739903679140299864e-01,5.207077841956135877e-01,4.002632295738240420e-01
4.887167336885236968e-01,4.240630947736425682e-01,4.454829843937988532e-01
4.137674568905004291e-01,4.402116479767627100e-01,4.318876557785881753e-01
4.196423784686529324e-01,3.852193817356316385e-01,4.132997882328833250e-01
4.468704435752357540e-01,4.319419428692510277e-01,4.971821573651714621e-01
4.292830806672934263e-01,4.710048448928462195e-01,4.584046434931912661e-01
3.901935079003676643e-01,4.636510940603291719e-01,4.319015456296805833e-01
4.480642271588485825e-01,4.683227095804187168e-01,4.271532840795669861e-01
3.570389792138484175e-01,4.884558433597355753e-01,3.910480766538266817e-01
4.449534961516063980e-01,5.084428871081613233e-01,4.991690733647158873e-01
4.700736771413008275e-01,4.513288441390841954e-01,3.864282798304667921e-01
4.190727250544035165e-01,4.354888978134794919e-01,3.939268933079381196e-01
3.828465507890906339e-01,3.841390139318415775e-01,3.860971108493466142e-01
4.767716627906820048e-01,4.501168118752852387e-01,4.354953682117783664e-01
4.240985975812076036e-01,4.145803652850378884e-01,4.449813759210585751e-01
3.669320004974860328e-01,4.255272946699987791e-01,3.993330926195719499e-01
4.390242635395395498e-01,4.416394115195363401e-01,3.831463431013021337e-01
5.367776151152648945e-01,4.984567823408725395e-01,4.345142187437123771e-01
3.992122007777654802e-01,4.475302823937044039e-01,4.390483625195319428e-01
5.121786220118250688e-01,3.879518175856775386e-01,4.572769770927673227e-01
4.734280298100284057e-01,3.669125465799768504e-01,4.419187095786518693e-01
4.278152945530122597e-01,3.948485355554149367e-01,4.430666591786867614e-01
3.940743024032867803e-01,4.053309792569121384e-01,4.238287971580438351e-01
4.329394547474444410e-01,4.081532256212497267e-01,4.382267589466515290e-01
4.226990918756017845e-01,4.760560069248666037e-01,5.519168541219161561e-01
3.917798087812189856e-01,4.954067356171989456e-01,4.231970573481195208e-01
4.375395118148098783e-01,4.396466936471954967e-01,4.192977975618790154e-01
3.701399336062555223e-01,4.257126935850404359e-01,4.556014580771471367e-01
4.430644446747532550e-01,3.936106521418922255e-01,4.271003839430518867e-01
3.484318158891781536e-01,4.267977292604815953e-01,3.328760138698340643e-01
3.752239619052907260e-01,4.129696582261473403e-01,4.771286774299200450e-01
4.382700395890684608e-01,4.226201317943336644e-01,4.831053184981288773e-01
4.352536324359535524e-01,4.437528021428551739e-01,4.134754153713580682e-01
4.325995114596366542e-01,4.888146365959570305e-01,4.305735136403513463e-01
4.530500095859238407e-01,4.168182032434550877e-01,4.023052545822572990e-01
4.659452597634418103e-01,4.177588928317306216e-01,4.237006325381261207e-01
4.891808872157546451e-01,4.523012508704172263e-01,4.632114214875551195e-01
4.292688951032364586e-01,3.643633949474298639e-01,4.213018306549671799e-01
3.903896495206365391e-01,4.251291548925618669e-01,3.868309792150641524e-01
3.991077916460479269e-01,4.506108807556718499e-01,4.527291967361012359e-01
4.235468915406369050e-01,3.729445512575441102e-01,3.935474895110321336e-01
4.349347978481925558e-01,3.592729235345308858e-01,4.302110877597743466e-01
4.595684573356126346e-01,4.262486031703718314e-01,4.322731760060310457e-01
3.950124374401899341e-01,3.640974449404010826e-01,3.670127973105262731e-01
4.635047805816875921e-01,4.582286877077763609e-01,4.122441588056179884e-01
3.858233004220061879e-01,4.732284777388570673e-01,4.107258429764664709e-01
4.278924806389760027e-01,3.877745150377620575e-01,4.267366386622502006e-01
4.430418072173059607e-01,4.383267345325474462e-01,4.300020528028317135e-01
4.474547234334049217e-01,4.925643712721841649e-01,4.296212819524443116e-01
4.328190369127278281e-01,4.286744670027455295e-01,4.334566420890340610e-01
4.021821567506855821e-01,3.841463458867651615e-01,4.425852115741546466e-01
4.646991880981359291e-01,3.617665673025787787e-01,4.682994873445619488e-01
3.916918708011263295e-01,3.861999051910656733e-01,4.077750489842642545e-01
5.269758828588488875e-01,5.450830676221219973e-01,4.942040854996428423e-01
4.204128947081212098e-01,3.657230141643544319e-01,4.406739975659638153e-01
3.713872180046821070e-01,4.676311100952516564e-01,4.742693475794672042e-01
4.043197443885682141e-01,4.327525313196375345e-01,4.241825598570449496e-01
4.239105955651831237e-01,3.932881442281551676e-01,4.116032568973847505e-01
4.530480547107977318e-01,4.403960409407240983e-01,4.382187190187253334e-01
4.617759404499156561e-01,4.461089871439511967e-01,4.894564165883837914e-01
4.654210890996872685e-01,4.554996942529344062e-01,4.669844518181322512e-01
4.698394446528495472e-01,4.019859036561853616e-01,4.826260014056135694e-01
4.294881016526162498e-01,4.249047099599297383e-01,4.351545848687646267e-01
4.355042182542126494e-01,4.021870643545321089e-01,4.970861613260355027e-01
4.311593840376101161e-01,4.211269319785653775e-01,4.701070612111943881e-01
4.165924628459073409e-01,4.962209476400492592e-01,4.615727688026173281e-01
4.380232521639112475e-01,4.820582375019540899e-01,4.599439055198595860e-01
4.688333567862576490e-01,5.045936415544310938e-01,3.897033798614462086e-01
4.364775614038157170e-01,3.735650682766391006e-01,4.297489023780713402e-01
4.518083190974229724e-01,4.628956539471243969e-01,3.484935973596782754e-01
4.864674513514223309e-01,4.175793591244689740e-01,4.327284319894830755e-01
4.740534739043295032e-01,3.862043282091040530e-01,4.401219887773684114e-01
4.224363267294681812e-01,4.140632825200873390e-01,4.695039005347648731e-01
4.724418184638217166e-01,4.637343180640509654e-01,4.423707056520184144e-01
4.344288158544932776e-01,4.203170904706816646e-01,4.094657360145418923e-01
4.799333257304759792e-01,4.721670138891889690e-01,4.273488649794066618e-01
4.829701297209461619e-01,4.305427412964418221e-01,5.209657613109808239e-01
5.213873792572518706e-01,4.719014513078449435e-01,4.405502499386356186e-01
4.170104467266369519e-01,4.157148961269370169e-01,3.878342807291691452e-01
4.057573851303177825e-01,3.996928903488739526e-01,3.854883717238616336e-01
4.725196689668177963e-01,4.280615421558842670e-01,4.721294452847152878e-01
4.506869481157508295e-01,3.892538272080200423e-01,4.914914764155173810e-01
3.788361253897268299e-01,4.972504154569616919e-01,4.640696940875528864e-01
4.435958454019016672e-01,4.511322916775128422e-01,4.319227125846884507e-01
3.606154403170596656e-01,4.314570825472620608e-01,4.177061585083639561e-01
4.014550190392764395e-01,3.922126891449413955e-01,5.035979356632926951e-01
4.429304329548506836e-01,4.193931162824353076e-01,3.998820384577062570e-01
4.346502505221401802e-01,4.792383923170560611e-01,4.841335378324691519e-01
3.905429377749970454e-01,4.147912991668354921e-01,4.067948632308112100e-01
4.133257350772630567e-01,4.539827243026780534e-01,4.494617250198627012e-01
5.308290584989399097e-01,4.377789848926058047e-01,4.287614524608901467e-01
4.890870377950334302e-01,5.089015370741793998e-01,3.591522453866469178e-01
4.625106011189811794e-01,4.305267161289999533e-01,5.123158018546241088e-01
3.903222019876205207e-01,4.317041377478479935e-01,4.829740753661715957e-01
4.287620293090996793e-01,4.030861872340167906e-01,4.028568757924384514e-01
4.515406751484893344e-01,3.997535058091689630e-01,4.648943945355852314e-01
4.402629188814237704e-01,4.168689090408992381e-01,5.068082532854634170e-01
3.370051181707603982e-01,4.135764359632704279e-01,4.139842222370225255e-01
4.246335054538861731e-01,4.438241626011769081e-01,4.379959978341078641e-01
3.869897204055029460e-01,4.008031924724655970e-01,3.758502558726131149e-01
4.409266394033518055e-01,4.588839249040939650e-01,4.803474563714389967e-01
4.274582291685535829e-01,4.268803206700230723e-01,3.878200118339741875e-01
5.106591886524503021e-01,4.150456872237481831e-01,4.129012781130019794e-01
4.407299921038369539e-01,4.282729090946958972e-01,3.697655003536912122e-01
5.132027011657039894e-01,4.312170055722935325e-01,4.348049573685245361e-01
4.817857355554341914e-01,4.428480136771945075e-01,4.362857330978737180e-01
4.296809510174732782e-01,4.119763838677086842e-01,4.127886500736495656e-01
4.293773398357877413e-01,4.246176293613071473e-01,4.281783312608650749e-01
4.514698075216899698e-01,3.810411316261094195e-01,4.631532441237096176e-01
4.585341585798438646e-01,4.062757920301608427e-01,3.993909824407175235e-01
4.483686991166939140e-01,3.641618095712310654e-01,4.278803448593782033e-01
4.448215306707813954e-01,4.286763753533532340e-01,4.122742140961683233e-01
4.556397213273402080e-01,4.700004900487620429e-01,4.150558016512670978e-01
3.729663697640771547e-01,4.389007265513180656e-01,4.642767152568900713e-01
4.352191554948204311e-01,4.659531942643123648e-01,4.194164696859320474e-01
4.782948147164863273e-01,4.519178778313966971e-01,4.226709394733488834e-01
5.052673641133298421e-01,4.734409817067970483e-01,4.370126330612908450e-01
4.499891709748587987e-01,4.421436919547482858e-01,4.048184908132392290e-01
4.533602153537885648e-01,4.053469089601861031e-01,4.768982696517529707e-01
3.058695919193890056e-01,3.940141332139306951e-01,4.294726015077407477e-01
3.790149879390139476e-01,3.670787680979032408e-01,3.733446485893319733e-01
4.076414882352361602e-01,3.684883971695769311e-01,4.646490423020701588e-01
4.868594171388350156e-01,4.125477984016454047e-01,4.255837812197613701e-01
4.789039283452592999e-01,4.754502751294643059e-01,4.526160055096666301e-01
4.524447773538757822e-01,4.593732453135009330e-01,4.042234378361926339e-01
4.285824289635250528e-01,4.698275869343331301e-01,4.328743806457349685e-01
4.076046141682881374e-01,4.095811017953031041e-01,4.118854570392912473e-01
4.307671218908517008e-01,3.915544092861290570e-01,4.296988503533216708e-01
4.394327127834888325e-01,4.495131214799861774e-01,5.077784612325042524e-01
4.644490412270234625e-01,3.937757591643151200e-01,5.109119878019978689e-01
4.849722690448749485e-01,4.389097669337721497e-01,4.263766700358321837e-01
4.977556496726639468e-01,4.188831533389748563e-01,4.758745536391836284e-01
5.046121080405032711e-01,4.434683723414974965e-01,5.013465611882641504e-01
4.536050068707474514e-01,4.885616675076357440e-01,4.511462946470167767e-01
4.798998252356685978e-01,4.683261482097414996e-01,3.829169046092754103e-01
4.496671103140295056e-01,4.067756356474884205e-01,3.858925806101381473e-01
5.080015517114643275e-01,4.534434420309539360e-01,4.914567308080901586e-01
4.450518024412600249e-01,4.300656582320455668e-01,4.904349168204802378e-01
4.865632591075085278e-01,4.397770309154209190e-01,4.605720819054341386e-01
4.391941412467854078e-01,4.130529018147904852e-01,4.190870537235386606e-01
4.466524950846489372e-01,4.676783872251393248e-01,3.766090256271172332e-01
4.193104987921675297e-01,4.485942928948232766e-01,3.729886638227896678e-01
4.887656358280791924e-01,4.245362594698758318e-01,4.028791560734440447e-01
4.144393826680577986e-01,4.484039499928361705e-01,4.269571805279390175e-01
4.197614502259430780e-01,4.351543030785546273e-01,4.144010656800431458e-01
4.220228045337489076e-01,4.232864170114387092e-01,4.382009085987362829e-01
4.077250197171821688e-01,3.871909010808525231e-01,4.747879366393542022e-01
4.812455927446095960e-01,3.647627604437505000e-01,4.958235163052520100e-01
3.686741614063552275e-01,4.353187498737279837e-01,4.675732252404928291e-01
4.607054029277472540e-01,4.023319476882910584e-01,4.620051466907996174e-01
4.639779062263302278e-01,4.612715946348080465e-01,4.126557249669907113e-01
4.444997359344877164e-01,4.520207829929654419e-01,4.202852902854798955e-01
4.660607445561737450e-01,4.424712311961760958e-01,3.872085577864960992e-01
4.237345987611955134e-01,4.096080529762347044e-01,4.298620465343728769e-01
3.796478615517469013e-01,4.269634942363575436e-01,4.615511540645870769e-01
4.629948525027801631e-01,4.332932705152680586e-01,4.408254721023039391e-01
4.498360650550569106e-01,4.452453836464733139e-01,4.563006002781159753e-01
4.253035703001704637e-01,4.897515942815289236e-01,4.169730604231197679e-01
4.365124686389180164e-01,4.700690612492675613e-01,4.183375148540352528e-01
4.299353588600193232e-01,3.849070610410658122e-01,4.354157222426016105e-01
4.378862639846721194e-01,4.652689363801549849e-01,4.290686491233522970e-01
4.372985348106531167e-01,4.813296868067572509e-01,3.758868449025637992e-01
4.545280577312315606e-01,4.562533094217535723e-01,4.280262688545191652e-01
4.382803715135348277e-01,4.332480220804761917e-01,4.641547379059336453e-01
4.233365266905252944e-01,4.807808812608246885e-01,4.490116485261556045e-01
4.285665107955738407e-01,4.578966344120957710e-01,4.716852580178903520e-01
4.035560875982341367e-01,4.647110150510389559e-01,3.972537953260668608e-01
4.130855892285193454e-01,4.000109976364653597e-01,3.706047677180588362e-01
4.573909405869837075e-01,4.516719445441358949e-01,4.485751853346105489e-01
4.462691660997222809e-01,4.102525206906471045e-01,4.220727436769602381e-01
4.145233625468981997e-01,4.291721995373191656e-01,4.949495501365323014e-01
4.499410776509267795e-01,4.373102262910238958e-01,3.665505659436756325e-01
4.205376259707667708e-01,4.058673196642701986e-01,4.421161242570634808e-01
4.335098282494169730e-01,4.386662637324212910e-01,4.291264413447714032e-01
4.291983505875718308e-01,4.270784224200564472e-01,3.998049782607857594e-01
3.965454310742670962e-01,4.192348298610368840e-01,4.094890719226044196e-01
4.460508245369789737e-01,4.892606807943539748e-01,3.826483392230081715e-01
4.177597429823082242e-01,5.390424827577140476e-01,4.712964048565367325e-01
4.547536642815831476e-01,4.485842628403798882e-01,4.603227215228276048e-01
4.649192704464648052e-01,4.402808654456440429e-01,4.343568245094124869e-01
4.421442255054726100e-01,4.021140032382326535e-01,4.186278533269450208e-01
4.618741521064929634e-01,4.375700289088876316e-01,4.504767451084828456e-01
4.372280632095185693e-01,4.356220337472864745e-01,3.937825282721208464e-01
4.466703571827731478e-01,4.277979538822150318e-01,4.021752035239676282e-01
4.512575339500378702e-01,3.973303864604376678e-01,4.279819251503800825e-01
4.525054525470988964e-01,4.179468303206999580e-01,4.674608557702918388e-01
4.286690891864392561e-01,4.305741654048835243e-01,3.888375990984435093e-01
4.405832658678632829e-01,4.970849612026628783e-01,4.599383047940168723e-01
3.953723519319545243e-01,4.064594895267488739e-01,4.703024697452611869e-01
4.139417446830510605e-01,4.375417996949463317e-01,4.635342244111319010e-01
4.310470645431086489e-01,4.477489459354558887e-01,3.765093473929626011e-01
5.316571041341809911e-01,4.480811329793085718e-01,4.437560323388893280e-01
3.866713848231905226e-01,4.303802009367020953e-01,4.376106405307813030e-01
4.252005351174539816e-01,4.891852639932244284e-01,4.713806586305863133e-01
5.165136671149668235e-01,4.732047411153113559e-01,4.267935030555747855e-01
4.793382047581733474e-01,4.232755826736906979e-01,4.431069376237995461e-01
4.437272276701736962e-01,4.125707452538472375e-01,4.236571323075437601e-01
4.295818499594366568e-01,3.986003144586077740e-01,4.444557315602120640e-01
3.797256136951187577e-01,4.181460873707177339e-01,4.357331752828542681e-01
4.457263503795330650e-01,4.466894580930543812e-01,4.567201888656914344e-01
4.744140272042510209e-01,4.324996699002557898e-01,4.590937802750592045e-01
4.616720599081975962e-01,3.799867789541466756e-01,3.243493261061659583e-01
4.824069786547451333e-01,3.637223177134058516e-01,3.946986799961522685e-01
4.148671790405097926e-01,4.589110957298842552e-01,4.159618939935910698e-01
4.169693182040720703e-01,4.313559962564684214e-01,4.675648290370634230e-01
4.189335430867954235e-01,4.416136181937866945e-01,4.293459472239988806e-01
4.733741305538934352e-01,4.849409103318471082e-01,4.033229894596490062e-01
4.608594790030975386e-01,4.839669068860906753e-01,4.010329926550303958e-01
4.286355610821279694e-01,4.502573481986293924e-01,4.439302060896667679e-01
3.400685903344793370e-01,4.174211089410483355e-01,4.895392392382300617e-01
4.472897404352331741e-01,4.809181729495064506e-01,4.476586053293574730e-01
4.320519512060070344e-01,4.148608541099638725e-01,4.268323709888678374e-01
3.939219380673608106e-01,4.643939550721626897e-01,3.831016221370390773e-01
