omega
4.246004846373140351e-01,4.324803811395860342e-01,4.248011067747510805e-01
4.014170443144652878e-01,4.045764499348917798e-01,3.811667047192770497e-01
4.131732867655909525e-01,4.301943326467072559e-01,3.915659085963772434e-01
4.336783916454958754e-01,3.860993115896763084e-01,4.780999831463437211e-01
4.629760830166969598e-01,4.553107544100065684e-01,4.451261692406806580e-01
4.748616671120508559e-01,3.993805710592451819e-01,3.913228189717585792e-01
3.926622728191315193e-01,4.107741196416084817e-01,3.978988049298955998e-01
4.390680087352980543e-01,4.392434032760079154e-01,4.348712567718453492e-01
4.182693230190877576e-01,3.521354338207927093e-01,4.602837830657582896e-01
4.290926255405125844e-01,4.160281746504269629e-01,4.133158144583410354e-01
4.794912722870584010e-01,4.089839269252845133e-01,4.211413808666990555e-01
4.073700050375996251e-01,4.820798999270705654e-01,4.445668723907650333e-01
4.320108927735613613e-01,4.501510816969230833e-01,4.370458481978070076e-01
3.879180382279054373e-01,3.975209685592158149e-01,3.399441429257935021e-01
4.542793554568457792e-01,4.785646036715304752e-01,4.729237384876845418e-01
4.084888028121436143e-01,4.253230399077548851e-01,3.453146601069242427e-01
4.575722765446331719e-01,4.134056279296198233e-01,4.196414440169046189e-01
4.250133880806482023e-01,4.164802086598597963e-01,4.997200799058990617e-01
3.930710381319967861e-01,3.961536144050106234e-01,4.387580977917216463e-01
3.752026739444709880e-01,4.743702543100425939e-01,4.089605687909280696e-01
4.389263007689448437e-01,4.352346622802715226e-01,4.269312363887831085e-01
4.639671535577508665e-01,4.250105316699604452e-01,4.433973345254015319e-01
5.131396227986099179e-01,4.372801574600964636e-01,4.374717160379135716e-01
4.514513542458528650e-01,3.802101023786204070e-01,4.656726524485734764e-01
3.408385550351692994e-01,4.400517842384752965e-01,3.533651576738220390e-01
4.369131920764528498e-01,4.688994825134685240e-01,3.855315659123245142e-01
4.334745350901832994e-01,4.250697067818862696e-01,4.316476415689605162e-01
4.679398855649364863e-01,4.103376523140918608e-01,4.983051063338334585e-01
4.868316741429287164e-01,3.882162802061589479e-01,4.607959122511949834e-01
4.823285793180587255e-01,3.878176901183544301e-01,4.435530330148605982e-01
4.373401411511984027e-01,4.391565390796901558e-01,4.747431735405755471e-01
3.934373357957343109e-01,3.719939467115651599e-01,4.632125387787455195e-01
4.339533945062261089e-01,4.360242520258061361e-01,4.040685094688386547e-01
4.559116037542688682e-01,4.828035403497350497e-01,4.618790465719622707e-01
4.610052723792308349e-01,4.714123540732021445e-01,3.813102284652998275e-01
4.775923012200378737e-01,4.472551404283090504e-01,4.641477107397609103e-01
4.729982883884361056e-01,4.434564665718573884e-01,4.112328481533523150e-01
4.309777952404683088e-01,4.178665067364891739e-01,4.168347213465090073e-01
4.230571695585160774e-01,4.274205743611804720e-01,4.781285842776347716e-01
3.419047566799219839e-01,4.219196347491622201e-01,4.626503488576551026e-01
4.658683945836843421e-01,4.480165113952317979e-01,4.386720161985469546e-01
4.215766835491079889e-01,4.074845071358896842e-01,4.265558297424821288e-01
4.412095760461108851e-01,3.798912007389192991e-01,4.438654045378012669e-01
4.433082172047784209e-01,4.774360179455379161e-01,4.175890158267978047e-01
4.808189679121476212e-01,4.488222083119781103e-01,4.135334809202770856e-01
4.525458684306746249e-01,4.405807093472433600e-01,3.787379198495172128e-01
4.115657171671684988e-01,4.024155949407861033e-01,3.639355404566990138e-01
4.032773815809032047e-01,4.436263151113394310e-01,3.850770782528302183e-01
3.929268852198620765e-01,3.593278159040442232e-01,6.141926393729562061e-01
3.715975983642282876e-01,4.351719131456621148e-01,4.217950537079621087e-01
4.324205716291711354e-01,3.945327287728780385e-01,4.122778309684522746e-01
4.269314101467189815e-01,4.006314201140122044e-01,4.128582987122391135e-01
3.634492427247138502e-01,4.955722952285622762e-01,4.827937045785901660e-01
4.151532963118874098e-01,3.823331752771449987e-01,4.780338130172165911e-01
4.248330536245753519e-01,4.841850739424702343e-01,3.817370480754043172e-01
4.064418402572768652e-01,3.840089129260361722e-01,4.608245644262488616e-01
4.313431796996978207e-01,4.465013623913016150e-01,4.305049738965404105e-01
4.368554005998563916e-01,3.846410636307446840e-01,4.619397601378947837e-01
4.453294166260695075e-01,4.259458474111254556e-01,4.820063075604604785e-01
4.750742431254093012e-01,4.410864774680809397e-01,4.054083251017615575e-01
4.178058937802274220e-01,4.699365212836211780e-01,4.615708037095229699e-01
4.480928036690727811e-01,3.639874778160725466e-01,4.268095259057950175e-01
4.279262813757045980e-01,4.490689790742156684e-01,4.125737534588800881e-01
4.482346035691806563e-01,4.304804710926762312e-01,4.324516709576467499e-01
4.374353970790614832e-01,4.481244292831551013e-01,4.890366353529384535e-01
4.445569506370014579e-01,4.363878370815845731e-01,3.841475836643235553e-01
4.433324797032263120e-01,4.189696228754714591e-01,4.292258440343600934e-01
4.828988657432684573e-01,4.412403562816675784e-01,4.328683076738679691e-01
4.158032131162371914e-01,4.139495839191507098e-01,4.659032186853192536e-01
4.043244467757841631e-01,3.916258399500670007e-01,5.060577344351822049e-01
3.301134338530790635e-01,4.323598837828187547e-01,8.143398894262574572e-01
4.045920816142273280e-01,4.025053827510804982e-01,4.030788139755907551e-01
4.007010191713734626e-01,3.885375849381060842e-01,3.676957556129234472e-01
4.235051455180485203e-01,4.280704054695014804e-01,4.247919805090990542e-01
4.691839431625199897e-01,4.712053897894037391e-01,4.686999812330188142e-01
4.861711862794710903e-01,3.926192716445221498e-01,3.923074074017542379e-01
4.771746086910194640e-01,4.370087109085800114e-01,4.905901917576442894e-01
4.415966712378664449e-01,4.709479687855363528e-01,4.643938763738172937e-01
4.517625611449561096e-01,3.692920538554657628e-01,4.267107639501873106e-01
4.057293013192060926e-01,3.924883161775532536e-01,4.861845884681935681e-01
4.011035817718474616e-01,4.144736530848179834e-01,4.451580170747753695e-01
4.168965242723525755e-01,4.255443728868181230e-01,5.027764118618470723e-01
4.155743230112828313e-01,4.666929593074879978e-01,4.400948063948579292e-01
4.316003949613508861e-01,4.822637260351086419e-01,4.341678459440270754e-01
4.462324068808661837e-01,4.191862185522861051e-01,4.097414161587084602e-01
4.270220881254255807e-01,4.835421185293843349e-01,3.346680462321987015e-01
4.218251884699942833e-01,4.243954685485780143e-01,4.290913397578409727e-01
4.580032050590165382e-01,4.909500462309774882e-01,4.235202956781450312e-01
4.297228012167306210e-01,3.934277849002851268e-01,4.564144516302309218e-01
4.904711932093190896e-01,3.951534147778952843e-01,4.484102405648738854e-01
4.896347035951920668e-01,4.476731194120018853e-01,4.363982158574382653e-01
4.611646040291682569e-01,4.640513811742252304e-01,4.072117369550041777e-01
3.798173883903732118e-01,5.011875527402275265e-01,4.269700687196529287e-01
4.600909944827921705e-01,4.632262954306521352e-01,4.667362987126856266e-01
4.053401664451742881e-01,4.420858191593350917e-01,4.273066160797154289e-01
4.732753647249450246e-01,4.980781037957093260e-01,3.904868797992674945e-01
4.484810643269123709e-01,3.949000322542010610e-01,4.831090988682507081e-01
4.478928359089812128e-01,2.649383155112165489e-01,4.472211098593144585e-01
3.614023085078443276e-01,3.169149413748252320e-01,4.408356667651827654e-01
4.006727780366713398e-01,3.950290596072748572e-01,4.103835224413133753e-01
3.705334514052238681e-01,5.131022363887349780e-01,4.481813451775404911e-01
4.261407582871611366e-01,4.286981149234831423e-01,3.935401052158367663e-01
4.882949343624637395e-01,4.301403793864521097e-01,3.442795382912254842e-01
5.131319475388659290e-01,4.709862822545482497e-01,4.186778621537416423e-01
4.309517083022032513e-01,4.038860811300338249e-01,5.255836164898952667e-01
4.214381310687274063e-01,4.538465756328807221e-01,4.515777354980035074e-01
3.987443267466300734e-01,4.747542404926510251e-01,4.609091208041672938e-01
3.988189019042331362e-01,4.279554691061621119e-01,4.868228488222218764e-01
4.583002568229573859e-01,4.313513740548480246e-01,4.353449217073792621e-01
4.397852106618218571e-01,4.252873927004617305e-01,4.362916203880679022e-01
4.209794447229392444e-01,4.182292533797829504e-01,3.505854265656513924e-01
4.057569518320782165e-01,4.752010944160551253e-01,4.258822895014879872e-01
4.636490575857573626e-01,4.543860574133897767e-01,4.183362790891383964e-01
3.781795553463179749e-01,4.357611076665326433e-01,4.288062298032997433e-01
3.704288876117663998e-01,5.114731425374445806e-01,4.668997520070113372e-01
4.049791041021676419e-01,3.977777100164383017e-01,3.799897211716676826e-01
4.190808989822836783e-01,3.696340089129278583e-01,3.676338701380421070e-01
4.721851185920388216e-01,4.349564129117212130e-01,4.090489597610793004e-01
4.504047592876723738e-01,4.315649447225957669e-01,3.449938514101232312e-01
4.136549326443318964e-01,4.079175958897449106e-01,4.218015129269591101e-01
4.718308108632011111e-01,4.152991929612693256e-01,4.793899862888250651e-01
3.824448228880518164e-01,4.548494564934750239e-01,4.636062423889097950e-01
4.407786335352060214e-01,3.725541175152589646e-01,4.330292142671185451e-01
4.643800612235349234e-01,4.245944737310965444e-01,5.084889217024339825e-01
4.545869775060952800e-01,4.119572775869225212e-01,4.831698360359198974e-01
4.094524958704142126e-01,4.766227343540955230e-01,4.988686087048104234e-01
4.620143011167679448e-01,4.208394397251719043e-01,4.339613686697233463e-01
4.787822812918496318e-01,3.936883981305200342e-01,4.456988148183141374e-01
4.500676173358774124e-01,4.308019456743666376e-01,3.687511123899225307e-01
4.374843162100001126e-01,4.818448160151759252e-01,3.985951408067317514e-01
4.378637336557743009e-01,5.218269999938883741e-01,4.769233599062301376e-01
3.660505510758783609e-01,3.829915600362073236e-01,4.561724035914326292e-01
3.940659551799252647e-01,3.765418446517292406e-01,3.982341354247568299e-01
5.009736642487270242e-01,4.445847176394619460e-01,3.440315107708675768e-01
4.243942457373358623e-01,4.529718941758528183e-01,4.078134674351445166e-01
4.831212069382261332e-01,4.350276028990933685e-01,4.630027531441314181e-01
5.029993164783377324e-01,4.237122718878029159e-01,4.633919678345373439e-01
4.401561801132862772e-01,4.388174149876402641e-01,4.743705676189019504e-01
4.152474464705034896e-01,3.849602563340812633e-01,4.447748622232823856e-01
4.185814185466361081e-01,4.409676492741076981e-01,4.266200870904974796e-01
4.206021908031348788e-01,4.882411062135858515e-01,4.455050229261262595e-01
4.259773151291151305e-01,4.713826298422266747e-01,3.499828199874842616e-01
4.549938584807651787e-01,3.944694702170747913e-01,3.838804579240523429e-01
4.659625722485793986e-01,4.573006695786221987e-01,4.457164581895372013e-01
3.823971398751089268e-01,4.534855062304475326e-01,3.500006638626499411e-01
4.473501978907683529e-01,4.121679360550065119e-01,4.049625837878585433e-01
4.179628492890023472e-01,4.530872766935925555e-01,4.439740728094503375e-01
4.220057685124838365e-01,4.303625989316262057e-01,4.845793679199312809e-01
4.249590346330492929e-01,4.593245149763002244e-01,4.148105202514045797e-01
4.611390082880384433e-01,4.154317662812330725e-01,4.095857384016419744e-01
4.625176225959483078e-01,4.325333842847435273e-01,4.514307160514657302e-01
4.449394551377509610e-01,4.621408749110272884e-01,4.801047490020484698e-01
4.243929020294224808e-01,4.440332304023049126e-01,4.925075500911723636e-01
4.327768058477061697e-01,4.135880984452043330e-01,4.831676465351358307e-01
4.267726023847389638e-01,4.830240126204247697e-01,4.734213664851739667e-01
4.566637686273810059e-01,4.851523657720287486e-01,4.794047805329963441e-01
4.840776888345211248e-01,5.158322596872562116e-01,4.442781414256001815e-01
4.263913639101330477e-01,4.043826634203887549e-01,4.552927607875432714e-01
4.331058422087092352e-01,4.288141519823994163e-01,4.222079517558728345e-01
4.304810179808370441e-01,3.908449531961183943e-01,4.390972338637162964e-01
4.133940364556859537e-01,4.647972528638764089e-01,4.175074194508048286e-01
4.554372068689171438e-01,4.290401580031153461e-01,3.933667506900423994e-01
4.419932965165733751e-01,4.264429310001020546e-01,4.361974612422627184e-01
4.304593745197981547e-01,4.704051114042605564e-01,4.078445712663090750e-01
4.416194156862002229e-01,4.813869081107604031e-01,4.522380499158519251e-01
4.833156291930857940e-01,4.670534173760375052e-01,3.971473545953380646e-01
4.308631377293513087e-01,4.520832227525828917e-01,3.747188117189811374e-01
4.040032139525304156e-01,4.488360456060294101e-01,4.028995863704730174e-01
4.007602856955747028e-01,3.999770521342790874e-01,4.198233486921204571e-01
4.055146512773454837e-01,4.955870476981286132e-01,4.223462793711232899e-01
4.018043947179122943e-01,4.094407021854256645e-01,3.896386006672147850e-01
4.774028419800475653e-01,4.310337878767470099e-01,4.038931362105443457e-01
4.309352509837536260e-01,4.355770773735186951e-01,4.086317762189572433e-01
4.294432179100395319e-01,4.975336191867674729e-01,3.732278015013562045e-01
5.391263125971229586e-01,4.777840112285915430e-01,4.524126882278374229e-01
4.564913121536843810e-01,4.335503767880010129e-01,4.548760725018395346e-01
4.346123701077114210e-01,4.148101913944349239e-01,4.375172721994126657e-01
4.288323740764907188e-01,3.957399633728937438e-01,4.678925275262529881e-01
4.214681924706874527e-01,3.447364985399700155e-01,4.132324705073983639e-01
4.496667873768968593e-01,4.018853546207511451e-01,3.929017821048435555e-01
4.203651189567892965e-01,4.569428215810480975e-01,4.608060379272808649e-01
4.091418892767473281e-01,4.376952577627351570e-01,4.418898196454890681e-01
3.804704167154636663e-01,4.626600453874576968e-01,3.863451195279699601e-01
4.300235308887646601e-01,3.895103682862950389e-01,4.579531233887582098e-01
4.474298861373451897e-01,4.560626703821689110e-01,4.086851098752199984e-01
4.490392741147621325e-01,4.900276327891645578e-01,4.185513311604824871e-01
4.305486225307563752e-01,4.588600404277303757e-01,4.705863372360895025e-01
4.326931394979425249e-01,3.967658357519405210e-01,4.510406388334298744e-01
5.015457705666472865e-01,4.509677292583587072e-01,3.504001285171726709e-01
4.616940068980728284e-01,4.385101516472176275e-01,4.633737766745749109e-01
4.810561147695526230e-01,4.569706167653073692e-01,3.940078163297986991e-01
4.714271421019841646e-01,4.176348692148481034e-01,3.873028305532601467e-01
4.350439025747437349e-01,4.170304736564574566e-01,4.469210324154110348e-01
4.673750599958582663e-01,4.509330091787699946e-01,4.708250234438035586e-01
4.087227395819106324e-01,4.259028067811596596e-01,4.022601642090199991e-01
5.132209483641135828e-01,4.170706087157300401e-01,3.570333562765435342e-01
4.442556182618676575e-01,4.376747429860132765e-01,5.162901479617109102e-01
4.347376213701094061e-01,4.580213023369588132e-01,4.460169680651289714e-01
4.216140747278677714e-01,3.828728453475069848e-01,4.337562090573850448e-01
3.556549035641703438e-01,4.410875178725358059e-01,3.671370237918999413e-01
4.003536904101547278e-01,4.963969025672174684e-01,4.453108518955488648e-01
4.896825927548082436e-01,4.589277056061825122e-01,4.415500622556370325e-01
4.531196914321492519e-01,4.042096956547659437e-01,4.543682573970364569e-01
3.925807882268552151e-01,3.661171609553742767e-01,4.770178027070319793e-01
3.665755999125201448e-01,5.323750940775378027e-01,4.680339673798058486e-01
3.752639288177161414e-01,3.949488290281117364e-01,4.170682469026257277e-01
4.258097972421902022e-01,3.822275782942400335e-01,4.875653398765716351e-01
3.913717016651762637e-01,4.150545918579299776e-01,4.569440180682143859e-01
4.345997160402330084e-01,3.520964507067617655e-01,4.687226298565498883e-01
4.519663114454495201e-01,4.579192834730895223e-01,4.699653108548365044e-01
4.403154567328517732e-01,4.172511740781834622e-01,4.187145688272838062e-01
5.176097653950746391e-01,4.261579338691593444e-01,4.452134862658715386e-01
4.866789104965996149e-01,4.955532765234079706e-01,4.162453889961351128e-01
5.410061273388037106e-01,4.670982311169590284e-01,4.080605641639896697e-01
3.285823999123978489e-01,4.883159688174011914e-01,4.107598269341162234e-01
4.189963391498512935e-01,4.678483688121286010e-01,4.386110657179942973e-01
5.160108356306143396e-01,4.497464524784952067e-01,4.509650918333291680e-01
3.845748991616102508e-01,4.472850157303580043e-01,4.085392399959961174e-01
4.150121083970101932e-01,4.212650913538371622e-01,4.179920351010637525e-01
3.902536612544617589e-01,4.430489249224154880e-01,4.116211132279595786e-01
2.844276981557641859e-01,4.658831190566712910e-01,4.733812813197401104e-01
4.003023244806695469e-01,4.663313293123150793e-01,4.717400109967484489e-01
4.762051018126144397e-01,4.458699196922227270e-01,4.370620747318770261e-01
4.199330891932789300e-01,4.204838284562265049e-01,4.463086326760172251e-01
5.079678168344544664e-01,3.662048816512533667e-01,4.799001213090281492e-01
3.991567048058851097e-01,4.619225266665510921e-01,4.085203056478991512e-01
4.277266398112793966e-01,3.862733446397550452e-01,3.509990373726094570e-01
4.716959300925235299e-01,4.350962816592885973e-01,4.576045668764197605e-01
5.036503426929882510e-01,3.802909140878092398e-01,5.224192405056229394e-01
4.420790897506653438e-01,4.502170986059067515e-01,4.522341294681438417e-01
4.826468277147935027e-01,4.512274183959191221e-01,3.841180855659779292e-01
4.715315460805886150e-01,3.699863777547386379e-01,4.510888967510521264e-01
4.645083654304494880e-01,4.080807776013284927e-01,3.591205441245945984e-01
4.435893046383201366e-01,3.772869296240377035e-01,3.964600829338971177e-01
4.112022811524689847e-01,4.101200518704239961e-01,4.629442089916891434e-01
4.068602282447608132e-01,4.266768334284600783e-01,5.048855711880783081e-01
4.184315032928147549e-01,4.478933733813800222e-01,4.330890831480595504e-01
4.334938740271853663e-01,3.818865539250809737e-01,4.854487312460478710e-01
4.457162027479847910e-01,3.785643074184912305e-01,4.451881786479597869e-01
4.460286434818215295e-01,4.876762910451287736e-01,4.238594219981017819e-01
4.442472319531156622e-01,4.271271291706452700e-01,5.277721974318621001e-01
4.666736477164691310e-01,4.303742468810891619e-01,3.489598733718216605e-01
4.814405195781086833e-01,4.037576427682212921e-01,4.518181516895279914e-01
4.776007727201930786e-01,4.967800413521793468e-01,4.684151373789109396e-01
4.928171584566655716e-01,4.008943617632358403e-01,4.178418100854621176e-01
4.531792652667692156e-01,3.768080872271008519e-01,4.592865658832863685e-01
4.877995893550963191e-01,4.386798592144527942e-01,4.023595995751058085e-01
4.848714515690822902e-01,4.077981188812289104e-01,4.455914177517961705e-01
4.085010730657517297e-01,4.326592453409263128e-01,3.948593162448001959e-01
4.178050647106476556e-01,4.461917761501447144e-01,5.181420374788338057e-01
3.984637450555119087e-01,4.181202144092867612e-01,4.357461760323689259e-01
4.258496530335841301e-01,4.158037104198884504e-01,4.592404536211590615e-01
3.828425290165795580e-01,3.757133948093914211e-01,4.729166593292900567e-01
4.029059750395443951e-01,3.815708867616434130e-01,4.510476557469917935e-01
4.177476678745247196e-01,4.540859559752594143e-01,4.410270965868763327e-01
4.274956372251019765e-01,4.087242961007065412e-01,5.797355371856500739e-01
4.690156747378949054e-01,4.406661753110427404e-01,3.878937998807371890e-01
4.117943019597810062e-01,4.795603421701942759e-01,4.360455548780637902e-01
3.863582483017242719e-01,4.953377461116988956e-01,4.527367398161857848e-01
3.845199902196093089e-01,4.527218438973903414e-01,4.426284653778498335e-01
3.803762407061233586e-01,4.113193957760297170e-01,4.640534769904451906e-01
4.063651945159628132e-01,3.695333304613188097e-01,3.867181223603770035e-01
4.754279103589336142e-01,4.404319229599962804e-01,4.662462206640212159e-01
4.318200611150944113e-01,4.759498561529038607e-01,4.861344067646047873e-01
3.820659043398729193e-01,4.629089971041472906e-01,4.446935968409821971e-01
3.760116849408770556e-01,4.661497585641777852e-01,4.770403088803487068e-01
3.973271388670808757e-01,4.595974269772299392e-01,3.725916303229719340e-01
4.388870392349622507e-01,4.408168628367497011e-01,4.538915784545520804e-01
4.124163945460582736e-01,3.840254500531550819e-01,4.463615581667152443e-01
4.218438869481200837e-01,4.110039382838557298e-01,4.742559432349410797e-01
4.706810413635028612e-01,4.160627703355338491e-01,4.414421197118736373e-01
4.286961157693637281e-01,4.673976928643369666e-01,3.688345253406906110e-01
3.758027427923501529e-01,4.305451059784007328e-01,4.114211558757805420e-01
3.724387720166670301e-01,4.114361728752037872e-01,4.551514486902858980e-01
4.224989327743245426e-01,4.664767587405823646e-01,4.513174082485797989e-01
4.617314998381755742e-01,4.583755969875225045e-01,4.347931489226155577e-01
4.442046103202695884e-01,3.941375951762041696e-01,4.009109447393825465e-01
4.073080708415057205e-01,4.788533182834283641e-01,4.209357443111235164e-01
4.100698756807645839e-01,4.212230183948875717e-01,4.761801655019599067e-01
4.215308040095567810e-01,4.777228829726427595e-01,4.683573887002113190e-01
4.079957473499722931e-01,4.209826479173480185e-01,4.431999104841926607e-01
4.327499995961823220e-01,4.318946249935197157e-01,5.351564087507976186e-01
4.285635876278039991e-01,4.774780472495790962e-01,3.927571422922606081e-01
4.058367410533358921e-01,4.012800145579043520e-01,4.818095030245295174e-01
4.147661737489274358e-01,3.817227935991631682e-01,4.199479199433434062e-01
3.886291934063184073e-01,4.259011739123427231e-01,4.006334048198596509e-01
4.870967227513425812e-01,3.947269369913523063e-01,4.523134987140199903e-01
4.127749463664140417e-01,5.025410974345019266e-01,4.411102175477026877e-01
4.175886143233684678e-01,4.512195387050442208e-01,4.680536704070458187e-01
4.192421044837847943e-01,4.472493648001319433e-01,4.540079446851735812e-01
4.428235897956335210e-01,4.376007100516005610e-01,4.309162009833718554e-01
4.177304332384455532e-01,4.480678333903581612e-01,4.187689519804185800e-01
4.125948650139665275e-01,4.902082804818859163e-01,4.738206269733109544e-01
4.160366315742025090e-01,4.159731048303201839e-01,4.256932920745246096e-01
4.662083853747837625e-01,4.676602356800806382e-01,3.846659427483236082e-01
4.361798206018508428e-01,4.248047557119445372e-01,4.316697616959880857e-01
3.947745808502680087e-01,4.230637228372335357e-01,4.303840042958131384e-01
4.216934105195569993e-01,4.509763633750599743e-01,4.192812518302060365e-01
4.862461451163473947e-01,3.944100420974781529e-01,4.517492917566615640e-01
4.481059460444808407e-01,4.511839320459982705e-01,4.730795936549860858e-01
4.379208697745761159e-01,4.648122113045852211e-01,4.481913423108556671e-01
3.083826665960848201e-01,4.491637710005214057e-01,4.324117810388400929e-01
4.244099970002124800e-01,4.292992745579470304e-01,4.447961174420150821e-01
3.617616986396544054e-01,4.122160504669716286e-01,4.440691177211332774e-01
5.471338784321934101e-01,4.474690858460640963e-01,3.907361834786891586e-01
4.141507176737784235e-01,4.288878014716832610e-01,4.189053441217026608e-01
4.103881685893357445e-01,5.193098677096653626e-01,4.764616101602043297e-01
4.282842482660401129e-01,4.302897619676745999e-01,4.414467723127525889e-01
4.322190512402378504e-01,4.519552916108587892e-01,3.985959590488618032e-01
4.826917270165708151e-01,4.239793928733593953e-01,4.373713712551824395e-01
4.951784249215980260e-01,4.408199324230331895e-01,4.144982695515476157e-01
4.738310214610421123e-01,3.728340159383021213e-01,4.530549295909108709e-01
4.274787578354798390e-01,4.066330995905229617e-01,4.404324527235891074e-01
4.496684621672653037e-01,4.471941427420375037e-01,4.744444150191377552e-01
4.470138929445344744e-01,4.372255486937225433e-01,4.653404595884261252e-01
4.649198134847334352e-01,3.685958752953545359e-01,3.978743722799324423e-01
4.789715936468947333e-01,4.466121276337635670e-01,3.904580876826810321e-01
3.887151486684805590e-01,4.300397021446922263e-01,3.788837136406956740e-01
3.900781117981784174e-01,4.546648967116129758e-01,4.146815505582103212e-01
4.785033894032972857e-01,4.310486878762574969e-01,4.895256555496634299e-01
4.563022902759547028e-01,4.310513171090175621e-01,4.748025770432889869e-01
4.894821692514621514e-01,4.829904437833790198e-01,3.702853205063352804e-01
4.532812480488388474e-01,4.453206671705627895e-01,4.201220741609408837e-01
4.311447556756299315e-01,4.261566796362315501e-01,4.300749103589478484e-01
3.809639478526940515e-01,4.375276224003807335e-01,3.908206744403830979e-01
4.340843648320432124e-01,4.057335550237522459e-01,4.416565581896979564e-01
4.643496171680487339e-01,3.894160026416590425e-01,3.112321901105418731e-01
3.760563236389725672e-01,4.735468993953927397e-01,3.820511408584572055e-01
4.122203107181151571e-01,4.671395888188730194e-01,4.498165793488761444e-01
3.803003342200068637e-01,4.603766584500663117e-01,4.585676991632400834e-01
5.000550750086746321e-01,4.561761508569956436e-01,4.570988366335431707e-01
4.309006574157791536e-01,4.418580850821817174e-01,4.346598517953734753e-01
4.454546804073290511e-01,3.809579138138164955e-01,4.605510656638023281e-01
4.336165601855734852e-01,3.915784568489245054e-01,4.577200567247053931e-01
4.507099838830661565e-01,4.053218455774926787e-01,5.025896462786668684e-01
4.193814071368113794e-01,4.204611106416790145e-01,4.048613081051755658e-01
4.554069392042540687e-01,4.356844813373072500e-01,4.474186832911858924e-01
4.095325670245715255e-01,4.227894110485048151e-01,4.793092693215871281e-01
4.168166089070697300e-01,4.537836559449054397e-01,4.624403055858880562e-01
4.699280594375838116e-01,4.351052276552540010e-01,4.393008136836480393e-01
4.582266880194712511e-01,3.998213356983210121e-01,3.886690372804234017e-01
4.884015464939026607e-01,4.539691702526321704e-01,4.196906635019351239e-01
5.031644478144845500e-01,4.101305178580093025e-01,3.735168655008039851e-01
4.203914480887969707e-01,4.438152245339158641e-01,4.340963426303647288e-01
3.944567486702399428e-01,4.584199839761031181e-01,4.306460588832911052e-01
5.207765242585113974e-01,4.242753872134565341e-01,4.008910385150530331e-01
4.394658998753736001e-01,4.010386571922056054e-01,3.923922327372043051e-01
4.689100086083823338e-01,4.550273227587166014e-01,4.251509659398960417e-01
4.373611717490324402e-01,4.370415391838238794e-01,4.776912058036598130e-01
4.287402513252114300e-01,4.374182906777389079e-01,4.361352275119815269e-01
4.288024671213671035e-01,4.500502668531868311e-01,4.362714925469307614e-01
4.227637602785152549e-01,4.533373008341975430e-01,4.236493160362652666e-01
4.399034702010689024e-01,4.282583164494360162e-01,2.635768264527269533e-01
4.518806787397315894e-01,4.376340550569851051e-01,3.552156329440487870e-01
3.944858419255799498e-01,4.282625894730144323e-01,4.595533004947715550e-01
4.939004090353453780e-01,4.328960118452320205e-01,4.367897048127504234e-01
3.880934092699873661e-01,4.151883741574801667e-01,4.189399344269844616e-01
4.033840924935032657e-01,4.489607724932885846e-01,4.246681344879579822e-01
3.799364867514968824e-01,4.268209798175463532e-01,4.209918326197817362e-01
4.546657559172568308e-01,3.857842492567766790e-01,4.686135771161232255e-01
4.212796107999514095e-01,4.345265874967360054e-01,4.789081904609754914e-01
4.552697739525715104e-01,4.126436680994636785e-01,4.032057768915436879e-01
4.762670111202623180e-01,3.925703575641452114e-01,3.738997389179826158e-01
4.578389914781990089e-01,4.502734493700409346e-01,4.238097353222173846e-01
4.829327894990555481e-01,4.152788929989391087e-01,3.980179623138007106e-01
4.408758358023663337e-01,4.379247970953208946e-01,4.643544016600391622e-01
4.153906738426564327e-01,3.909621246253255356e-01,4.431134150995523213e-01
4.708167337815327702e-01,4.029527981598304831e-01,4.244809552270675801e-01
5.026806733601970612e-01,4.651714997763795045e-01,4.116304381368199872e-01
4.871776186207695813e-01,4.203566541832622350e-01,4.338300620204787461e-01
4.640061771119053380e-01,4.671195635861322137e-01,4.752328314325561798e-01
4.649689068721344909e-01,4.850319666107739125e-01,4.573036525135895092e-01
4.989694720814318862e-01,3.980144373001779368e-01,4.456283028047954842e-01
4.401951576013974909e-01,4.480951079694664441e-01,3.766386290089547839e-01
4.420202753149118924e-01,4.462120638283506580e-01,4.766848099223003343e-01
4.475207128978008764e-01,4.570926521277538512e-01,3.581428047730277897e-01
4.157074963215878216e-01,4.551610741235763147e-01,3.772397802872976547e-01
3.803740505134909355e-01,4.629336661924552399e-01,3.601509893391078299e-01
3.893894157807572531e-01,4.607349182195635273e-01,3.821638129146390228e-01
4.189212591165141220e-01,4.710315166810824516e-01,4.571508199097503722e-01
4.704917844438765151e-01,4.149945949657554700e-01,4.767604455604966263e-01
3.774300641401598377e-01,4.211437386553926743e-01,4.394361230172930122e-01
4.366541414822202594e-01,3.913769665475930193e-01,5.098193424757574421e-01
4.704444669584817995e-01,4.966117470077742180e-01,4.156481214302547578e-01
4.578710348501869309e-01,4.287802959618887133e-01,4.103275177457696987e-01
4.472684631139216549e-01,4.910833097500560407e-01,4.079234054860696457e-01
4.884828202153952414e-01,4.531319484344071280e-01,4.384273161697639365e-01
4.964502964286181541e-01,3.902026558851215965e-01,4.610638179371749357e-01
