omega
4.394801426114027798e-01,4.354469566038083328e-01,4.587011249189383300e-01
4.459094044809480684e-01,3.918725571310119893e-01,4.428925472141739816e-01
4.634442497711063202e-01,3.884394217741957145e-01,4.442121715141714722e-01
4.414679098452307104e-01,4.446482515495079890e-01,4.503937563667478883e-01
4.229377688114300260e-01,3.778276899905692598e-01,4.641573524608054169e-01
4.332736840535827971e-01,4.212084267743440580e-01,4.677371747866326257e-01
3.798402219129718982e-01,4.023252269895957189e-01,4.607362793307913096e-01
5.029715855636549549e-01,4.208087333495970084e-01,3.944332751636473455e-01
4.625265226608253344e-01,4.945112808443771213e-01,5.104207563631990574e-01
4.408435310688618713e-01,4.836588359216426047e-01,4.506464331794460265e-01
4.173726260853798942e-01,4.488420110019678000e-01,4.239091534275817863e-01
3.900184285948233853e-01,3.538141066675349333e-01,4.616074967436372134e-01
4.256723825912939185e-01,4.120892416492081822e-01,4.825837117379397356e-01
4.454595059912894173e-01,4.379856150360464384e-01,4.117834625226583500e-01
4.101911556095862998e-01,3.776338668992103575e-01,5.922407281132343604e-01
4.870199914090900251e-01,3.962325011349008275e-01,4.968537500653822936e-01
4.270655572875621808e-01,4.221831702565428390e-01,4.848509405540892825e-01
4.785125897745652890e-01,4.597461585031190068e-01,4.511499351234468658e-01
4.329244097212943676e-01,3.698120444269241691e-01,4.038192026294059600e-01
4.344850147234821658e-01,4.468271117557699457e-01,4.289343492930215995e-01
4.940856086157490168e-01,4.007040869172296960e-01,4.784989832066101623e-01
4.099168942288617390e-01,4.501418299453490146e-01,4.366048624433734315e-01
4.382596848990957250e-01,4.030475103085779387e-01,4.466484736942075706e-01
4.674656962524978421e-01,3.803302170663864779e-01,4.683175735368604875e-01
4.473354908402721875e-01,4.310897963546292400e-01,4.286715388308621200e-01
4.275699702834113158e-01,4.490103952027412193e-01,4.272674121006722614e-01
4.660004623122059875e-01,4.106465201521281028e-01,4.438480902460002486e-01
4.278463887729332393e-01,4.172267884206266597e-01,4.150999498770000518e-01
4.003547982076308132e-01,3.754936388161865257e-01,3.732769487252269869e-01
4.148046911333657105e-01,4.660678158240101898e-01,4.128989275459473141e-01
4.222709926303469530e-01,5.522188137371608629e-01,5.099790746749368608e-01
4.332719019124744442e-01,5.119312665374375904e-01,3.638742379000095006e-01
4.403723455065695624e-01,4.371946612664421861e-01,4.546920822709017984e-01
4.316537675379618633e-01,4.443268186440677558e-01,4.380427709705770334e-01
4.883163607913444948e-01,4.014769550840053824e-01,4.430951606169322154e-01
5.528300122401226258e-01,4.628510742399056244e-01,4.535274082721818534e-01
4.674493787933018396e-01,4.611812454610529910e-01,3.639002344164702918e-01
4.064090448377100095e-01,3.925319563615047302e-01,4.126291460657539045e-01
4.247503235963794865e-01,4.131229391002627649e-01,4.980135149835713260e-01
4.350204707581672992e-01,4.321632408146434678e-01,4.117446782223241342e-01
4.124367744653644752e-01,4.023235063550500978e-01,3.869812645128827833e-01
4.417532499020437320e-01,4.475448418426375974e-01,3.757184056582654752e-01
3.787114983287002690e-01,4.699195743139390480e-01,4.523089168480623479e-01
4.222066297768797272e-01,4.815920571489390456e-01,3.821402065103806645e-01
3.471025991836383939e-01,4.629385928477165457e-01,4.865143610172323885e-01
3.767719563309949726e-01,3.889840812175939799e-01,4.255096995603910304e-01
4.751488819117730134e-01,5.121413798044109900e-01,4.577118983474296465e-01
4.853618176833421893e-01,3.788583730389621929e-01,4.099291945748877453e-01
4.465524712656619433e-01,4.139918977012818080e-01,4.255162533059048680e-01
4.051994840831270039e-01,4.713556127980637056e-01,4.157788672076759839e-01
3.401982538738922979e-01,4.806944569773297093e-01,4.489765405446842217e-01
4.835257437592938579e-01,4.424298763325936745e-01,4.140516264370336930e-01
3.923125013888162371e-01,4.185552768811071078e-01,4.857114497564023470e-01
4.133856240960402384e-01,3.976106319289207103e-01,4.456287116801521675e-01
4.117948443331591601e-01,4.611787241579204943e-01,4.024780114755190930e-01
4.519638757841542565e-01,4.801502118442973477e-01,4.945101016114309966e-01
3.893981476674104325e-01,3.969545809048712348e-01,4.658873038786013332e-01
4.694251647947671469e-01,4.833487416261899039e-01,3.907226510297220901e-01
5.209815462328790669e-01,3.816266523068371219e-01,4.086788749295478529e-01
4.906025217494716650e-01,4.302853112571353167e-01,4.650058236358264319e-01
4.870683795521401627e-01,4.528810220369807182e-01,4.145594337769016313e-01
4.187630970193510493e-01,4.774962992559679820e-01,4.559994148343221032e-01
4.124238632351445166e-01,4.830694722447186340e-01,4.751739843584263934e-01
4.803808911176895013e-01,4.573102284155066144e-01,4.802044480385359027e-01
4.325485134209652860e-01,4.641526959386165219e-01,4.322777701879991774e-01
4.428325380409695589e-01,3.988098626817247472e-01,4.602178119137464440e-01
4.274134702137881159e-01,4.130410019269368793e-01,3.788621633191480709e-01
3.949577889929999364e-01,4.696230052587332393e-01,4.188476230750101670e-01
4.502457838462534112e-01,4.544664380279633820e-01,4.667469108126457988e-01
4.530570291459225518e-01,4.801953961950854999e-01,4.411758444867431295e-01
4.662334105320412037e-01,4.611198607711007869e-01,4.436834170957154044e-01
4.189375765081865821e-01,3.701166844401687639e-01,4.043826135998471183e-01
4.378254779116129147e-01,3.920019975529507872e-01,4.327870218699908511e-01
4.282085779373568379e-01,3.947215020569468380e-01,4.010104286738605528e-01
4.316617949888580941e-01,4.461694775644854394e-01,5.036876358686784849e-01
4.325918616604003120e-01,4.007249340028657958e-01,3.627995847999640477e-01
4.402691886369380359e-01,4.677829359964170708e-01,4.435097620056656087e-01
4.625410695461312227e-01,4.464020889240409851e-01,4.597763346117879069e-01
4.090867074894733446e-01,3.892363527279024127e-01,4.052174397196415812e-01
4.579089263476482374e-01,4.094644645128319715e-01,4.051974149125862068e-01
4.509938443318302070e-01,3.972227325564604561e-01,4.119950308387792526e-01
4.899215898473520681e-01,4.363652233268727754e-01,4.621564128769549140e-01
4.544936720446678402e-01,5.396857726578486725e-01,3.934453334806432001e-01
4.412725967011249528e-01,4.764950313573673157e-01,4.658166553889701023e-01
4.088626364926464252e-01,4.999509795414463498e-01,3.644153361240772271e-01
4.263067679775692786e-01,4.242467449655026313e-01,4.183726988322277185e-01
4.640429550340859910e-01,3.410854068245041115e-01,4.366521517990529233e-01
4.100419985041574011e-01,4.098895862605372864e-01,4.247498692737827208e-01
3.822905359761901156e-01,3.831908044832830207e-01,4.364867922650344512e-01
3.935718498123516040e-01,4.615307912334686291e-01,4.791655264366222466e-01
3.405660769719780490e-01,4.729331395922615755e-01,4.744296600093177441e-01
3.505962372413428674e-01,4.396890656374436990e-01,4.158192089033261318e-01
4.530177710536240632e-01,4.805512818170845635e-01,4.232406603081413365e-01
4.195673847337090256e-01,4.457209260020393304e-01,4.127292411042288722e-01
4.870732367907149585e-01,4.041733845870117414e-01,4.087723509493841334e-01
4.142687867091873755e-01,4.017135307185498716e-01,4.676657980398065684e-01
4.397465587882933291e-01,5.187818531076590078e-01,4.435823903328167117e-01
4.705856071882823510e-01,4.411454221355604055e-01,4.624440465988282623e-01
4.238225152591988953e-01,4.019441437537606965e-01,3.872397390907214021e-01
4.504515102343312205e-01,4.271239399219395327e-01,3.865058732752387760e-01
4.654584653140076411e-01,4.453177414993601535e-01,4.213732448799037966e-01
4.519575649732804901e-01,3.971272036813929263e-01,4.434652878914962515e-01
4.080811479722027957e-01,4.812310179999959581e-01,4.336726857112483957e-01
6.270135062929491632e-01,4.661218743548600218e-01,4.624455431027158503e-01
4.619894229220379844e-01,4.549018970317624255e-01,3.904778297943041765e-01
4.730605763823446663e-01,3.660824772941900229e-01,4.452664315672866802e-01
3.605878321993162827e-01,4.083425220347208784e-01,4.535644608514523002e-01
4.667391789724693596e-01,4.542823712197848196e-01,4.642093139749859931e-01
4.424367741974344348e-01,3.691301187837570663e-01,4.547589054014511967e-01
4.404237882448252539e-01,4.231862388785476159e-01,4.299297415980822823e-01
4.202924127488678607e-01,4.043988819925660727e-01,4.129725284058958779e-01
4.366708962479747269e-01,4.393508302136178711e-01,4.015406886741659243e-01
4.661452927515439826e-01,3.914939864190389307e-01,4.431411120258026415e-01
4.447564107156869451e-01,3.858136019405677963e-01,4.309090441284006423e-01
4.685978626146398707e-01,4.647622590033738676e-01,3.999897564063643052e-01
3.889226786867951424e-01,4.504143754118465348e-01,4.298650206295617227e-01
3.967793475347692889e-01,3.806221762615248916e-01,4.754760453332589898e-01
4.366893269803879818e-01,4.647625358195460743e-01,4.840847717427231856e-01
4.226764466997461889e-01,4.162697223498195709e-01,4.244553871618897967e-01
3.870214414209863785e-01,4.626411846816807505e-01,4.397328335490479079e-01
4.117773578532834544e-01,4.541388264481485137e-01,4.897358923748955650e-01
4.374472261601537459e-01,4.162466022660091247e-01,3.706562020036244798e-01
4.667709525646985269e-01,4.158135877277759351e-01,4.753400123243639586e-01
4.582431157702403501e-01,4.424415392116716750e-01,4.026601812624176491e-01
4.359360625772332742e-01,4.617176397130374199e-01,4.545665860212840803e-01
5.114597716841372543e-01,5.021983855421122689e-01,4.276764904266746603e-01
4.029220441581383705e-01,4.722054527966380588e-01,4.778529394595452673e-01
4.209855391995184770e-01,4.286164329723299860e-01,3.854327804682974867e-01
3.862089068465626163e-01,4.580545467499631540e-01,4.707807650612214068e-01
4.296992796304575646e-01,4.608069184316911371e-01,4.047663621773581744e-01
3.771901391473997389e-01,4.727940201126817343e-01,4.182138750021543450e-01
4.310917712064070706e-01,4.662756414277918759e-01,4.125922361212697176e-01
4.323723898414607025e-01,4.042193510986493155e-01,4.235645928808107752e-01
4.401276813386513775e-01,4.190356376156960660e-01,4.161777604096245087e-01
4.272041415656845920e-01,4.437933974492084266e-01,4.113595600291543586e-01
4.077066080901586287e-01,4.845552078075828772e-01,4.277884133501418384e-01
4.183245660611202843e-01,4.535852668953305189e-01,4.421077122323057162e-01
4.615788251043372314e-01,4.651930302909684789e-01,3.938614888963479221e-01
4.440864635902084800e-01,4.331151808222780675e-01,3.913648124324445865e-01
4.189440202742311103e-01,4.417306413228764828e-01,3.718136888959154840e-01
4.470024114711638186e-01,4.368907253301058669e-01,3.865812002029536676e-01
4.339286762543939635e-01,4.284129933671802504e-01,4.995155455497475305e-01
4.210647565574415774e-01,4.665442724630688431e-01,4.353063557492463098e-01
4.839927353766035334e-01,4.409563768585166299e-01,4.107985783371199129e-01
4.668368083342852581e-01,4.121117950021543352e-01,4.243702760792936179e-01
4.039226558189397687e-01,3.904275084073633995e-01,4.327900655772540239e-01
4.775988588423238923e-01,3.927539759839845379e-01,3.930175059390710324e-01
4.516043280464711596e-01,4.928542800972923743e-01,4.817998238167888747e-01
4.413803939720717939e-01,5.016917890268808300e-01,4.848165397281932187e-01
4.890356514265791765e-01,4.671782896600830126e-01,4.563578911159640317e-01
4.489553887367366825e-01,3.999461512134971364e-01,3.702895322778616549e-01
4.709732720289233621e-01,4.681216159607805016e-01,3.712447177694380707e-01
4.801022713535909037e-01,4.470167712849569819e-01,4.701180516195154757e-01
4.876095488821165502e-01,4.808568352631464871e-01,4.694748410609780875e-01
4.453711889717072436e-01,5.073905124885963458e-01,4.003854269069161420e-01
4.470999450197823410e-01,3.670202527985783614e-01,4.640419260239175836e-01
3.702368479651916289e-01,4.199893902932496648e-01,4.206539586072570724e-01
3.770162550691089076e-01,4.285615299657277721e-01,4.670299095287709368e-01
4.416715049607893850e-01,4.022895435951514553e-01,3.859792424524583487e-01
4.548661899071016479e-01,4.906785032076781405e-01,4.364266938873903601e-01
4.173058448177470181e-01,4.182968303767734541e-01,4.084507038734192519e-01
4.584112013786841855e-01,4.475038604045508683e-01,4.019732415843461082e-01
4.104997120705560221e-01,4.137604114345813655e-01,4.114102850312281179e-01
4.995210023595962334e-01,4.997566383060392248e-01,4.161697401150569187e-01
4.584883866996462554e-01,3.938040578123808699e-01,4.696056715975939766e-01
4.618247441407565268e-01,4.042870396082166584e-01,3.818941877897771286e-01
4.730057180539329331e-01,4.304207577584936439e-01,4.635757851034712496e-01
4.311384566210555991e-01,4.258201717907486028e-01,4.617246335300793092e-01
5.062319485321515877e-01,4.439821610135740171e-01,4.761377205898380538e-01
4.519550356077020048e-01,4.431667787051311591e-01,4.663662605121539073e-01
4.188231468913593547e-01,4.409944320303205156e-01,4.519150026074317816e-01
4.174939368109083504e-01,4.830932820681418938e-01,4.607334498475873508e-01
4.429742313241626372e-01,4.124771652834323676e-01,4.377227442455147166e-01
4.140509888812078376e-01,4.069150216194166725e-01,3.971563907160903240e-01
4.653458559025230312e-01,4.166945667041793699e-01,4.362920871413010770e-01
3.920867560031023324e-01,4.754328536998364552e-01,4.299024886579771443e-01
4.705220196838365010e-01,4.637868317215003144e-01,4.412840155646412521e-01
4.571135877729839425e-01,4.137867233029709491e-01,4.038926935908205840e-01
4.443713638221571949e-01,4.382579975588835608e-01,4.303332857733614958e-01
4.044337686611338412e-01,4.424296285396080997e-01,4.789337540861670073e-01
4.556921459434352117e-01,4.311733509908258211e-01,4.029196394639355527e-01
4.316783229659036381e-01,4.187795105305450183e-01,4.315969568341315732e-01
4.591389324342414202e-01,4.717727666506320028e-01,4.239998187578596922e-01
4.262043650330520905e-01,4.449545441923404843e-01,4.398816757257413279e-01
4.563291478503170850e-01,4.130473672225685733e-01,4.387450435187620901e-01
4.185937247501415603e-01,4.748629037700440869e-01,4.098060725241505775e-01
4.279328734043824634e-01,4.556514314825955703e-01,4.074195144164337035e-01
4.174259765219394680e-01,4.459791929889352358e-01,4.511674198231612198e-01
4.326823461926609937e-01,4.156986706937734755e-01,3.999256538171103159e-01
3.998720656723053768e-01,4.515367689178573229e-01,4.182846074445282225e-01
3.497273818065663176e-01,4.458729669765827963e-01,4.147140727505613245e-01
4.563933842684712583e-01,4.119022579251515048e-01,3.846777171964016473e-01
4.348548175674302740e-01,4.061495624267443816e-01,4.157077104520260913e-01
4.804693652867679243e-01,3.342673237024303967e-01,4.225720709953634247e-01
4.495339952600144184e-01,4.211419559722973660e-01,4.038072201909499448e-01
4.001940097133389607e-01,4.257836763437695682e-01,4.741161439949045375e-01
4.210846937155686143e-01,4.240552389687886059e-01,4.749389552403235903e-01
4.143500849380259421e-01,4.030630886269362390e-01,4.016662911646887157e-01
4.096200935985411240e-01,4.335455266987235379e-01,4.457932993866374205e-01
4.178218384768899729e-01,3.881217663819925834e-01,4.238619832146631738e-01
4.384753516940149143e-01,3.986678653677515616e-01,4.364924767398389305e-01
4.427100061053909630e-01,4.376312351410557300e-01,4.793589727311948212e-01
5.042746068087533562e-01,4.523733511838897159e-01,4.404816103660478821e-01
4.409512249817133522e-01,4.308163862905801667e-01,5.135548407598095055e-01
4.124350633944776634e-01,4.085190368712234843e-01,4.470170770455400011e-01
5.073651083650297933e-01,4.414786295808129091e-01,4.237251895675974711e-01
4.849299859687410397e-01,4.029849408237559105e-01,4.320838732118673642e-01
5.313328086081754442e-01,4.307753492161693898e-01,4.342637027735063437e-01
4.665212623077146237e-01,4.700748114615152518e-01,4.247347754895192673e-01
4.296035466796556679e-01,4.231163130687438101e-01,4.712855126281513818e-01
4.482739386802615522e-01,4.482807994198624302e-01,4.722158180469399058e-01
4.558815357761588638e-01,3.932429762534164208e-01,4.312215347256787012e-01
4.527278605402695888e-01,4.558607037770401882e-01,4.595689261020358130e-01
4.404671609172569058e-01,4.730866297782405638e-01,5.357746804977728816e-01
4.274728778201705159e-01,4.353023319608130826e-01,4.853312107823222199e-01
4.499248067651431815e-01,4.243729237353111028e-01,4.060316761257252161e-01
4.764147717910865443e-01,3.915088519049552129e-01,4.519402421107351908e-01
4.065211786375120262e-01,4.261671334168756764e-01,4.563520769568724655e-01
4.594933769190592265e-01,4.245540837179949123e-01,3.519781946290960750e-01
4.454444706594147818e-01,4.674677002528160319e-01,4.157785518940071423e-01
3.838015013738734771e-01,4.317623088918026153e-01,4.495296311247187759e-01
4.861703974072886791e-01,3.882565157817667867e-01,4.423986435855788990e-01
4.615314921100906465e-01,3.925414623339559261e-01,4.513584291787453018e-01
4.736031806383124154e-01,3.657535866222224596e-01,4.426023012075556151e-01
4.166563703839434307e-01,4.108757590110999613e-01,4.541340144814438040e-01
4.545326560632375612e-01,4.289058205895865949e-01,4.133588266112430687e-01
3.670619708851565743e-01,4.179447253517221128e-01,4.560281338603457413e-01
4.334302510170106593e-01,4.622504573258042204e-01,3.702681602423430474e-01
4.597253803396049721e-01,4.493488581563610529e-01,4.612209050026308543e-01
4.886960931895318883e-01,4.575782602094939366e-01,4.296767888102965838e-01
4.333657837224320630e-01,4.031201900175406805e-01,4.077617958217100713e-01
4.405673997271430942e-01,4.578212417961355918e-01,4.080175167724928720e-01
4.234816876854352041e-01,4.959847716496366687e-01,4.106781863645495578e-01
3.623558700503443641e-01,4.236624564267880144e-01,4.251716290638015705e-01
5.073045459519128775e-01,4.395164728491780526e-01,4.501469071890142892e-01
4.221798650199336533e-01,4.308705381323215122e-01,4.415678551005421393e-01
5.067830788083836913e-01,4.733316254984832328e-01,4.470574502439335629e-01
4.892138257072405350e-01,4.746429503807459427e-01,4.048672272824536678e-01
4.131945780982902994e-01,4.672293385673664257e-01,3.325365633119659603e-01
4.033067448499731422e-01,3.682596041936718745e-01,5.222150564488987623e-01
4.005570624926498846e-01,3.789617585705803982e-01,4.326579214021400999e-01
4.361865976771849285e-01,4.319412219982941004e-01,4.433667725166559048e-01
4.631011517642340536e-01,4.223303896751283149e-01,4.232659020295287400e-01
3.869853758183777748e-01,4.412337826308346811e-01,4.448458551490126478e-01
3.966139653500532214e-01,4.246144915078649551e-01,4.445578413548972319e-01
4.355436945258104875e-01,4.629584482794763534e-01,4.599110729774900652e-01
4.231532040127612415e-01,3.709987785127148996e-01,4.707944484900052906e-01
4.858702920696849614e-01,4.231635467781435511e-01,4.311664575894794682e-01
4.817993748540934096e-01,4.224724301679698146e-01,3.924263472908292028e-01
3.891815105294533228e-01,4.467243562072821250e-01,4.208093157286023622e-01
4.435678367550374701e-01,5.143564984331024936e-01,3.899931225545655855e-01
4.153258732956986443e-01,4.748192617810981786e-01,4.039449258853742286e-01
4.363378029241243850e-01,5.064205479837999846e-01,4.099569153391066090e-01
4.488193768353627711e-01,4.798967923673727043e-01,4.467453869032910752e-01
3.979120966571823570e-01,4.142790949422649471e-01,4.391218449181253369e-01
4.819135591778907490e-01,4.030882896584337960e-01,4.026180577017103301e-01
4.329094430056439347e-01,4.305818820360626242e-01,4.333591292461806410e-01
3.963084847123072851e-01,4.334948889496332280e-01,4.276716924584658130e-01
4.952233476484476093e-01,4.449036797658783016e-01,4.126791704772552749e-01
3.994886693936945399e-01,3.931573197464602321e-01,3.525271745981030103e-01
3.963872744976386087e-01,3.884696329839334994e-01,3.797273146755690276e-01
4.283728939956390480e-01,3.821538833008048530e-01,4.818677511514082301e-01
3.995051794301424097e-01,4.557052415428545222e-01,4.814448872554174530e-01
4.466587164212135197e-01,4.890224728231791773e-01,4.057136683690994450e-01
4.398667422825159323e-01,5.562926650156020392e-01,4.700701228160823475e-01
4.268631869081329633e-01,4.155419334109177742e-01,4.138191395006005080e-01
4.719285705617031756e-01,4.158775162139813353e-01,4.737959135826219637e-01
4.230206188166781844e-01,4.996790404850453560e-01,4.568194072510846637e-01
4.762039806820376753e-01,4.666615626850502130e-01,3.653863583610627574e-01
3.263125522824387170e-01,4.148304800024602002e-01,4.121192892101286365e-01
4.160563574489857253e-01,4.069480876631853539e-01,3.677236429047044952e-01
4.801971162577938212e-01,4.017420147016769749e-01,4.314130612520907793e-01
3.827043092721995610e-01,4.077186070029141240e-01,4.631252331549318146e-01
4.148771394808984381e-01,4.758480769649282016e-01,5.214608904405526602e-01
4.895144441460410611e-01,4.856113591728697387e-01,4.123512501431386701e-01
4.086572302425844350e-01,4.264891768515564063e-01,4.055177784125140183e-01
4.739598745559173154e-01,3.910639747394050181e-01,4.711956206315887630e-01
4.804235732945574266e-01,4.117378351765998423e-01,4.380510791512130520e-01
3.900644463120018224e-01,4.483770709561837875e-01,4.952633915879245396e-01
4.587032612186342506e-01,4.423783753856005974e-01,4.180799493035973757e-01
4.344634325350125725e-01,5.125062481286587479e-01,4.907067051925556589e-01
4.004784156613625523e-01,4.609847285548960838e-01,4.177350950881275615e-01
4.206031330205451391e-01,4.729274253178350484e-01,4.196258072327387345e-01
4.312195961058684635e-01,4.369076240671347922e-01,4.379791840425406590e-01
4.767337047699860553e-01,4.727674233260192871e-01,4.379380369424074049e-01
4.931305940482126893e-01,4.455036572637943726e-01,4.283184876563229659e-01
3.826170606440872368e-01,4.414069419787536863e-01,4.451396312165469826e-01
3.006208386619124706e-01,4.170545165049566738e-01,4.117045738894233309e-01
4.633497796748886066e-01,4.404255821503882951e-01,4.713395032949815322e-01
4.679925944043176744e-01,4.321087115024900838e-01,4.221407989973287034e-01
4.400114528009919090e-01,4.216173281018925634e-01,4.178535320234539885e-01
4.353343702365937151e-01,4.591670470503994572e-01,4.361960157270994842e-01
4.435404019648993001e-01,4.314875400824733642e-01,4.320821349310460247e-01
5.158746059804454331e-01,4.933404785248459712e-01,4.386203769425481847e-01
4.232981781136028743e-01,4.486874389772297911e-01,4.854381991671711805e-01
4.282847638580316585e-01,4.241956086978955764e-01,4.732258622023168271e-01
4.604346332482852633e-01,3.603629440572125309e-01,4.823326280403364419e-01
4.617826868104136229e-01,3.710176185314130182e-01,4.070723123605216043e-01
4.313504960647869257e-01,4.494873124860050417e-01,4.204266344485105833e-01
4.750996814742428631e-01,3.478337192318564086e-01,3.893758895994557934e-01
4.756313034883781765e-01,3.186924221717432615e-01,4.713593694313923388e-01
4.780442090544509415e-01,4.265437194995670978e-01,4.225252650970038326e-01
4.609968349802004428e-01,3.967150998971231135e-01,4.687312078408627514e-01
4.288466456636660373e-01,4.362116504986130461e-01,4.701573853931646507e-01
4.802193847994019604e-01,4.466511008263512328e-01,4.292335338826421820e-01
4.627613695763929114e-01,4.498557033726652277e-01,4.896473586929919186e-01
4.781626464500015605e-01,4.328596198596716405e-01,4.849510019199454458e-01
4.201100385323437436e-01,4.168876701563385412e-01,5.295088696661515160e-01
3.958991502977362575e-01,4.262385684777051931e-01,4.571396974721823603e-01
3.608144152673948835e-01,4.752352250241073661e-01,4.050429746575861523e-01
3.964531406910580813e-01,3.928806436385697265e-01,4.134304237572373197e-01
4.542193671909662833e-01,3.812115436105196764e-01,3.893986228066877997e-01
4.529213831820796399e-01,4.001386783307234185e-01,3.970055731366167739e-01
4.243912818269609533e-01,4.630496992794314037e-01,4.134116246820424001e-01
4.136424263459640427e-01,4.247325944650645058e-01,4.287335328560812897e-01
4.637097064810192792e-01,3.753412695903140528e-01,4.164094145221892140e-01
3.906616996902155803e-01,5.003964329020921253e-01,4.484482796891332002e-01
4.459897976638872441e-01,4.265337887563745989e-01,4.706428544526444213e-01
4.572202745222055942e-01,3.936682388825091250e-01,4.153326139106083281e-01
3.957299216881335902e-01,4.021713013517475011e-01,4.294297592523648177e-01
5.133461762459962108e-01,4.292179504024338232e-01,4.148345041073607797e-01
3.925203399677260063e-01,5.041684611224652723e-01,4.404942405889082369e-01
4.232739795429645291e-01,4.301151659896965129e-01,4.292291918447246890e-01
4.682562642367363859e-01,4.443474286554975894e-01,4.213093477999155789e-01
5.373757627857308483e-01,4.710128180809969867e-01,4.458524911932446044e-01
4.414313590456962477e-01,4.912282277654673179e-01,4.607832183282027927e-01
5.099496931613870521e-01,4.681880391435800925e-01,4.957691272132365712e-01
4.500448177096328384e-01,4.015369456880926169e-01,3.830797969528926261e-01
4.375489725057006840e-01,4.389155204211800387e-01,4.667756357720771465e-01
4.640660959876346525e-01,3.995410235710430413e-01,4.022045887296963329e-01
3.801580488773980138e-01,4.411875160623222603e-01,4.719606914768982864e-01
4.378104689434240693e-01,3.983618196948081058e-01,4.648282691112334275e-01
5.214966663404733138e-01,4.437340568841354749e-01,4.868037065021362797e-01
4.233671017798227298e-01,4.080230782999109129e-01,4.739687688058800141e-01
4.531294185805103680e-01,3.270071383410103616e-01,4.488407398140221161e-01
5.147285029540513701e-01,3.988113515905925555e-01,4.195983688318329907e-01
4.257196737298173939e-01,3.860864932811651773e-01,3.648165568444380891e-01
3.845530489787971073e-01,4.462629588735243513e-01,4.165039318316381411e-01
4.291729110435993921e-01,3.337721725862707878e-01,4.266305261183697128e-01
4.135402250705558225e-01,4.501779499404487406e-01,4.718928063961057018e-01
4.207204302890667491e-01,4.383987090191017177e-01,4.078522837329415229e-01
4.697687203051810201e-01,4.217800404819911364e-01,4.383660035879519135e-01
4.348647136178489525e-01,4.599551184811602744e-01,4.730486902032606800e-01
5.155908293360641492e-01,4.849587638026329195e-01,4.233516353305971092e-01
3.903765677285706004e-01,5.057306814561712827e-01,4.279562308296521178e-01
4.807279990649293011e-01,4.546661550655228257e-01,3.881859809767205238e-01
4.500262321607126359e-01,5.058898379934522183e-01,4.387127802958143419e-01
3.533634319558219827e-01,4.650147828600126321e-01,4.467402458062652570e-01
4.404063417849244377e-01,4.205387114383622449e-01,4.245012008453177277e-01
4.288498860659635259e-01,4.707636407601318296e-01,4.378917241055804155e-01
4.431576784774313715e-01,4.062864242245108337e-01,4.061261033967621392e-01
4.512136929123042872e-01,4.063376866020342870e-01,4.289106832852673246e-01
4.049943490436480609e-01,4.099138264756184702e-01,3.929040472003998419e-01
4.059921603853385852e-01,4.508091830119589916e-01,3.819948470611860825e-01
4.353573189950545319e-01,3.975446363781154901e-01,4.698000134894667057e-01
4.230117179694254381e-01,4.357057797623949402e-01,4.355657750635665293e-01
4.243867619870174135e-01,3.443562112322954283e-01,4.613519755310445669e-01
3.796812807434588044e-01,4.648225131494106988e-01,4.268351412831568603e-01
3.530887130891394166e-01,4.529833135498901320e-01,4.539945004212752599e-01
4.163429198116566088e-01,3.910537849022978074e-01,3.514874421457573339e-01
5.601354664119317928e-01,5.058721039159981281e-01,4.817517779036615266e-01
4.029830486524609290e-01,3.928580112558686110e-01,4.413386045560735993e-01
4.171011053549462111e-01,4.739660088669451765e-01,4.802958258264855562e-01
4.703500538600967062e-01,4.369501527354388015e-01,4.522238578875301118e-01
3.690130554509571392e-01,3.975177149813776678e-01,4.384835613034366864e-01
4.510680247836280632e-01,4.253544477669072288e-01,4.150851016280577843e-01
4.653187727413382047e-01,4.245914656203961246e-01,4.091904553729052707e-01
4.270454777601709884e-01,3.551116688456619763e-01,3.993791893999648623e-01
3.340732486850120364e-01,4.156603839687983415e-01,4.119846557937620335e-01
3.585387345557953798e-01,4.331161411757689095e-01,4.816354200448201284e-01
4.137104980542299915e-01,3.728320769996883999e-01,4.628239204462754053e-01
4.875859071812586598e-01,3.649168612126114097e-01,4.923002101212053949e-01
4.671269923679179370e-01,4.321738542241209680e-01,4.690637370412315543e-01
4.382550598697373401e-01,4.620072566931206492e-01,4.491391872460431256e-01
4.578542160302893627e-01,4.266736118588059790e-01,4.433798818585264478e-01
4.192677318608450943e-01,4.356151037168739526e-01,4.483465703664946678e-01
5.164128527155502635e-01,4.403867040380833320e-01,4.227331386680917569e-01
4.018991880295788577e-01,4.453352164760722154e-01,3.803543990168447020e-01
4.644217788459077401e-01,4.860202347439352977e-01,4.155009637447888982e-01
4.767788606511094152e-01,3.902785080519580729e-01,4.640580804923382097e-01
4.303610953233849568e-01,3.856505580100353381e-01,4.420323980562298471e-01
3.777999049606884374e-01,4.675638502148556364e-01,4.438982909034229207e-01
3.893496429039339790e-01,4.754515379149314436e-01,4.320380096055441155e-01
4.635107336182630600e-01,4.036933052646791142e-01,4.353277056312073734e-01
5.063928918330056206e-01,4.388436182094103133e-01,4.011168845316613329e-01
5.029996929742890366e-01,4.776949032286181285e-01,4.839689279328998062e-01
3.938441823888384485e-01,4.439278204640922931e-01,4.208010573595744042e-01
4.565420496395347638e-01,4.231625496670803899e-01,4.158311478194237631e-01
