omega
4.792212451941029183e-01,4.408614789417891755e-01,4.058320336054148658e-01
4.215266717837961030e-01,4.468391510660325028e-01,3.993229060150236820e-01
4.633556485188270457e-01,3.493918459999234560e-01,4.478063623629147116e-01
3.913596854535083547e-01,4.482544948531483886e-01,4.581999541386021502e-01
4.109315727853283251e-01,4.335865819225059870e-01,4.878613554902356819e-01
4.104863950058736388e-01,4.421012279477845586e-01,3.595495787621792450e-01
4.010370730038662623e-01,3.931872092101703076e-01,4.512448042591972186e-01
3.889207387424626350e-01,4.373597560228292824e-01,4.578274832988175058e-01
3.871060640537955511e-01,4.445899473547089142e-01,4.102513546461068472e-01
4.365669153357958354e-01,4.506993086488562672e-01,4.335263576188291834e-01
4.616860296588407575e-01,4.392214000627295278e-01,3.870829086984345357e-01
4.515584256619820658e-01,3.452179260602147859e-01,4.317323447787007051e-01
4.708285203769369542e-01,3.813493093102895415e-01,4.821582741399334515e-01
4.319981675078175543e-01,4.049575172587324690e-01,4.160646270616125131e-01
4.876302287083694731e-01,4.309534064096465222e-01,4.043264546743362553e-01
4.275361011198630656e-01,4.290223601257576180e-01,4.539039482242788193e-01
3.919577864789258737e-01,3.807529816960250058e-01,4.243054205955969493e-01
5.189943926792395246e-01,3.571014333667527074e-01,4.917135259762223654e-01
3.386801052051308658e-01,4.225614796266244366e-01,4.162243047388647366e-01
4.079897219058449820e-01,4.029354702113425724e-01,4.066509070920300561e-01
4.843589199891537023e-01,4.778304944550667566e-01,4.400370582775732786e-01
4.524704578019950740e-01,4.559118165343275519e-01,4.684901061780085141e-01
4.648003748742532970e-01,3.847576822487705495e-01,4.601020745823282132e-01
4.845491686400723585e-01,4.353744737831319878e-01,3.764226408930940737e-01
4.416734335965301073e-01,4.266924238443087769e-01,4.411566844950097765e-01
4.367629339850280790e-01,4.312873227913018304e-01,3.893101250419327974e-01
4.962040656880666312e-01,4.925110459915876260e-01,4.800019734084135514e-01
4.296675970499500563e-01,3.897532283028278255e-01,4.203947961465340777e-01
4.152406913739498107e-01,3.508011470497801598e-01,4.539315148591571702e-01
4.483136318784824437e-01,4.080238963221559656e-01,4.455655381954613525e-01
4.358211196014640243e-01,3.968174468406114319e-01,4.250183915079597252e-01
5.127296215503888144e-01,4.350534622567332477e-01,4.081603208870388522e-01
4.457147738141818971e-01,4.007888747208765978e-01,4.316905495608017174e-01
3.898312757419892804e-01,5.372157372769399419e-01,4.400646903021824818e-01
4.530541317056655526e-01,4.155089459482405601e-01,4.689333003966944524e-01
4.279744097951563853e-01,4.406373229558502858e-01,4.572832919724866274e-01
4.273979844069145662e-01,4.559926436781341907e-01,4.332904694185429895e-01
3.850361225163306256e-01,4.236717350068552879e-01,4.801973459364395902e-01
4.774236506332823482e-01,4.683121573637778479e-01,3.618996405220503698e-01
4.404453297910151943e-01,4.380332767703126740e-01,4.264507620219370465e-01
4.375020021883362364e-01,3.742416226562388371e-01,4.633173467410932611e-01
4.186051507698445584e-01,4.562508649266577843e-01,4.785035662450024541e-01
4.246224036243800848e-01,4.391204577772037654e-01,4.505029201375441716e-01
4.349119777262624442e-01,4.189658626267580011e-01,4.569127648625510574e-01
3.849983106086475870e-01,4.818937165867554495e-01,4.755711503740209234e-01
4.456657291707084578e-01,4.927929758751863898e-01,4.154848692160699741e-01
4.871384094907762474e-01,4.088424772931431583e-01,4.788543748800203059e-01
4.670494106952743918e-01,4.027890909296568678e-01,4.196138149275908669e-01
4.621545820092506918e-01,4.866093784046263138e-01,3.982994867454955901e-01
4.812648252636745894e-01,4.337459585221997149e-01,4.321387226684929028e-01
3.250528737652187417e-01,4.327771121257267817e-01,4.339197955290634567e-01
3.904885792201471251e-01,4.044199503537502793e-01,5.047755685502411938e-01
4.413934131356790358e-01,3.947630941287224582e-01,2.761117986276624969e-01
4.240197093545517437e-01,4.127089662818392846e-01,4.229819072810979130e-01
4.439122622991522604e-01,4.099547543957496321e-01,4.339628157357159899e-01
4.350017403033387131e-01,4.380878788655107603e-01,4.232596812074300718e-01
3.874491383515877296e-01,4.679485773061472509e-01,4.302398156703896581e-01
3.670768740508730255e-01,5.081243913631225961e-01,4.499305356744198181e-01
3.641196692978089233e-01,4.084187400737248619e-01,4.856701098331684952e-01
4.485629360890477368e-01,4.252690093406928940e-01,3.902283957014044402e-01
3.270676080465970692e-01,4.102762307490255278e-01,4.558178747871641789e-01
4.262750866894965962e-01,4.163166791042467452e-01,3.984225683723349731e-01
4.338068004943177458e-01,4.152285173976665855e-01,4.162870567424154511e-01
4.253628205176923083e-01,4.374627673023641639e-01,4.553773812395033316e-01
4.357803220546836998e-01,4.350195895030934956e-01,4.274891677109034505e-01
4.369600096997622862e-01,3.868983415652902380e-01,4.153415462834548211e-01
4.567300076219834026e-01,4.151348151867728098e-01,4.185461525876978395e-01
4.029610218957946910e-01,4.058455656827181790e-01,4.499268085733948430e-01
3.540377565866190679e-01,4.099323123287271220e-01,4.390204999652940199e-01
4.275960076228045303e-01,4.139208946720546733e-01,4.167363340868931454e-01
4.054071033683031011e-01,4.245734138248052902e-01,3.743839791177951959e-01
4.428112078103063620e-01,4.515263510032515581e-01,4.349005583704848021e-01
3.971965051368856470e-01,4.538944909059845489e-01,4.635800648655674094e-01
3.802245376701448576e-01,4.252445598648426639e-01,4.514036635407417952e-01
4.484863128201771465e-01,4.494309313454512012e-01,4.875828570653881755e-01
4.644008472440880886e-01,4.073223474936149557e-01,4.612788121648264128e-01
3.969001065523204974e-01,3.923403213280153290e-01,4.153203835716692272e-01
3.511079324561227621e-01,4.412825477723897882e-01,3.604451656904164580e-01
4.740136147881012230e-01,4.562238356720354493e-01,4.082401991159527732e-01
4.134105791567752042e-01,3.859799393626627828e-01,4.986655234092400857e-01
4.614440027660012822e-01,4.145433839662298614e-01,4.683390449637985786e-01
4.138230792534453584e-01,4.196848431882397312e-01,4.719816175667445046e-01
5.199882290242607841e-01,4.200534332796718728e-01,4.307869312524661987e-01
4.119127524751990954e-01,4.066859212749335262e-01,4.604851719023302925e-01
4.278329051329146093e-01,3.852883409124782110e-01,4.761993239408290890e-01
4.286416767039462061e-01,4.212644307596379312e-01,4.630935974167025293e-01
4.988729474909237016e-01,4.721769859506275702e-01,4.629884676496581752e-01
4.860656627093366544e-01,4.636476790456296460e-01,4.647264498063253257e-01
4.242889442310138204e-01,4.262413994093806058e-01,4.680788919426368544e-01
4.513915726115711458e-01,4.453877153033695691e-01,3.822839820712864989e-01
4.549293378302287638e-01,4.039185868791666523e-01,3.889511628168498270e-01
4.111032153483344942e-01,3.965386936698679365e-01,5.510773227461960300e-01
4.153717988802080874e-01,4.177185719423293087e-01,4.671694076683938768e-01
4.443601141321870673e-01,4.780593679691315656e-01,4.455762718983496407e-01
4.453709711846259300e-01,4.019624564753148666e-01,5.221228152765005071e-01
4.718017975183829704e-01,4.931254078423040199e-01,4.416785256894005252e-01
4.381677655211198563e-01,5.287632743078942710e-01,4.841203785222903955e-01
4.560527872064361610e-01,3.615610531964100760e-01,4.281095721381749097e-01
4.930978691183072193e-01,3.972567618658704447e-01,3.916490710380624574e-01
3.425778391387733213e-01,4.207325302173052783e-01,4.158814156556596697e-01
4.527319825037345313e-01,4.347740261698848085e-01,4.168057716111909783e-01
4.043634907318415794e-01,4.024960885058162519e-01,4.267893410982107616e-01
4.020896229380905296e-01,3.759466551966214043e-01,4.825125921123206152e-01
4.262238186904754311e-01,4.504672288789891010e-01,4.459746878766896461e-01
4.336696958207433283e-01,3.847323889228843052e-01,3.996605533224215079e-01
4.475250295251688160e-01,4.953855038954982914e-01,5.006115870116060185e-01
4.824983474844360964e-01,4.722622544052940130e-01,4.090202294190855570e-01
4.145313101260926225e-01,4.811675589091738980e-01,4.195284949620601278e-01
4.253226746830599536e-01,4.317358783793765475e-01,4.615311538954510184e-01
4.611432291943062811e-01,4.351930895031592139e-01,4.378209090288408545e-01
5.016327216454887772e-01,4.387249451077010476e-01,4.470102579958468159e-01
4.526431360986143959e-01,4.740246253275697819e-01,4.584134081896849566e-01
4.764981118164630103e-01,4.251263535863960552e-01,4.210972821097234142e-01
4.685996560973152425e-01,3.979576564014314921e-01,3.998954971682694981e-01
4.528537972121620681e-01,4.436955822143781591e-01,4.318769471236423296e-01
4.306355820574401250e-01,4.402482833154989783e-01,4.466838032249689228e-01
4.102257487963762994e-01,4.283595082488024786e-01,3.869641961716469569e-01
4.108617307046296685e-01,4.041029624231063377e-01,4.587486316064037783e-01
3.976900193567771136e-01,4.242340435160661949e-01,3.872739534067898282e-01
3.661480112340291249e-01,4.475583025080266952e-01,5.503561929702426303e-01
4.024428379404317857e-01,4.822673980160391838e-01,4.236177191965027067e-01
4.707065009639530562e-01,4.208498418161705779e-01,3.963186052764421374e-01
4.277219540381367313e-01,4.870357082932174619e-01,4.500200363419279981e-01
4.266965836973808379e-01,4.304326092623858013e-01,4.559057081806514033e-01
4.098679517152996610e-01,4.043199870882314695e-01,4.403709234773694470e-01
4.606206663161120374e-01,3.958754046377037650e-01,3.905422669819894610e-01
4.150015794081154952e-01,4.458556076249839961e-01,4.392345411397695076e-01
3.794287126480931915e-01,4.628766115204523413e-01,4.428211446607915880e-01
4.681325769115660673e-01,4.621762517634089296e-01,4.641085791781662806e-01
4.538430010167656126e-01,4.449426143960442115e-01,4.699244063707868069e-01
3.625429574905176811e-01,4.099927944186304574e-01,4.948531765283492034e-01
4.225630179193765601e-01,4.292480592609173029e-01,4.791577876741094366e-01
4.137824180256866602e-01,4.301573849277932071e-01,4.573128046486623077e-01
4.491667390568344076e-01,4.901176421232401048e-01,4.908202607094082071e-01
4.973219722025024048e-01,4.631142005163531028e-01,4.164834224500543747e-01
4.695610750455319060e-01,5.644903292234680903e-01,4.417725665121641776e-01
4.876134044040780213e-01,4.367274389415277680e-01,4.215089727247404716e-01
4.850979131498774355e-01,4.037949260006061802e-01,4.565869565406621700e-01
4.116862623072861105e-01,4.932916189499462756e-01,3.694715848582910689e-01
4.261050239419501562e-01,4.179263889800341469e-01,4.274933912618863463e-01
4.268304785383798539e-01,3.543161871960008313e-01,4.402035108516488271e-01
4.449299760791360359e-01,3.953611363686443392e-01,4.762442137112252172e-01
4.346812022173733858e-01,4.132906388232144845e-01,5.224575691136225108e-01
4.291958531328926574e-01,4.676216048835419858e-01,4.429816112123020067e-01
4.772983304050109621e-01,4.514080717019013922e-01,4.600680747658477121e-01
4.413501254458105927e-01,4.563118423339196372e-01,4.694047557895354439e-01
4.527081775687810672e-01,4.368609402835028077e-01,4.588409152532140212e-01
4.493757640469963621e-01,3.743325135692031069e-01,4.345540427983372034e-01
3.775002250010788263e-01,3.999606948939265494e-01,4.146706055486379383e-01
4.625278950719693971e-01,4.001062305556668530e-01,3.985144021205641596e-01
4.788762756566599665e-01,3.994035229813015508e-01,4.698654392695930104e-01
4.121974502268481722e-01,3.850706629821186167e-01,4.250444096225917123e-01
4.622970933122813042e-01,4.785019085816850093e-01,3.907733342864629922e-01
4.455620887210091086e-01,3.509781878486479822e-01,4.545838117683106971e-01
4.370209674410286405e-01,5.128082547340522268e-01,4.020114118581209484e-01
4.596610077676799300e-01,4.417413290780881630e-01,4.331205863792342292e-01
3.930883043027341706e-01,4.822153510832430379e-01,4.482434654276337693e-01
4.248422964404859337e-01,4.005870851795410026e-01,4.455751986780632223e-01
3.705700684070210027e-01,4.250017675772968517e-01,4.817059978023569000e-01
4.569222379652763677e-01,4.481225306594857072e-01,3.956982977322666684e-01
4.966381351416176426e-01,4.725959862681349266e-01,4.224125007440329149e-01
5.433367270255672343e-01,4.282078986326071646e-01,3.765372453448835310e-01
4.581282391408776355e-01,4.322626014265016914e-01,4.552233261570687861e-01
4.632221702724573231e-01,4.387904409712666265e-01,4.389803536650163651e-01
3.807519292027738422e-01,4.477135121258218331e-01,4.128701774421365545e-01
4.586935564588582870e-01,4.131861664677914381e-01,4.207651833325898316e-01
4.068089476207465971e-01,4.156033499840711687e-01,4.304511907836665596e-01
4.273029691996242385e-01,3.985579028269039537e-01,4.757519492062607935e-01
3.629482452995902442e-01,4.542540907281908402e-01,4.751225066304783917e-01
5.071059105314241755e-01,4.465970089466752557e-01,4.026047503125378402e-01
4.489546374245119709e-01,4.201314730573585399e-01,3.886534535243030275e-01
4.077968175513570492e-01,4.059517793212897296e-01,4.317348493465135162e-01
4.551949703539552305e-01,4.237031787154325047e-01,3.996062757108212460e-01
4.348951845649660641e-01,4.595105173598995618e-01,4.160251240227416103e-01
4.639343324522731682e-01,4.062378657310721231e-01,4.605065644246810197e-01
4.112218230299691246e-01,4.694453545310285358e-01,4.613998740427626144e-01
4.704002981560687080e-01,3.988773927231314964e-01,4.691253225699553164e-01
4.438266880244309265e-01,3.996725133199615088e-01,4.362761904928550427e-01
4.440990358644074099e-01,3.756312178831063830e-01,4.551060761004406818e-01
4.246546959677970356e-01,3.770093464348474588e-01,4.438013637322396621e-01
4.543532131630387272e-01,4.516240848119058571e-01,4.758227997330836123e-01
4.500521681605809676e-01,4.092994343749822295e-01,4.335607860251117218e-01
4.633689375403911570e-01,3.875923235914974785e-01,4.586109420515452340e-01
4.275913496290651983e-01,4.806940153752510270e-01,4.162404486381081625e-01
4.503210003666323069e-01,4.826133042361671066e-01,4.313356388080239467e-01
4.765800635786899275e-01,4.330443400101519624e-01,4.432197466470519376e-01
4.108564362420964455e-01,4.515807581298455498e-01,4.924769297630644527e-01
3.700602337037500189e-01,4.881382928200119764e-01,4.614401070696311780e-01
4.566827788761673168e-01,4.755792975498829289e-01,4.726124688155632914e-01
4.239882543419608574e-01,4.535794060188148569e-01,4.370996078616750102e-01
4.310599216668620781e-01,4.533321884581448802e-01,3.608488631676343705e-01
4.846259782545585537e-01,3.821858229965495735e-01,3.953632938410014397e-01
4.538200258678354304e-01,4.892056282805828382e-01,4.493113133137204285e-01
4.392735713508668094e-01,4.668566888870688825e-01,4.315671966784593305e-01
3.777066242215401104e-01,4.031692899210349568e-01,4.279844744710478710e-01
4.657116764197695158e-01,4.013867251948292636e-01,4.087112016787762259e-01
5.180849932655784418e-01,4.267703141049912219e-01,3.929270272928868102e-01
4.697232697592448880e-01,4.247456307286773258e-01,4.201734257611648427e-01
4.314007180642774886e-01,4.409506784987135553e-01,4.467841881799781145e-01
4.378622305340709731e-01,4.198793976745407441e-01,3.883342601379328185e-01
4.648486414645952580e-01,4.599690816144092476e-01,4.122710032400131452e-01
4.292084633345186195e-01,5.070263574861677558e-01,4.746259086432890184e-01
4.083131066041264523e-01,4.091562705714835713e-01,4.608167263037878381e-01
4.497999715540919596e-01,3.576203854040062580e-01,4.646494915790531088e-01
4.324627138847877417e-01,4.003341229936236423e-01,4.465222943963472746e-01
4.034762586290105979e-01,3.753410430925442354e-01,4.930058257008965161e-01
4.009625348304965975e-01,4.624854624415654092e-01,4.361534053063721994e-01
4.324315715749394440e-01,4.402153961957155914e-01,3.568512029008351072e-01
4.555786622339510483e-01,4.470337607368071731e-01,4.068894919901703822e-01
3.922377507432085464e-01,4.114489668747025042e-01,4.490579192376372708e-01
4.362237793025478538e-01,4.182942861225342202e-01,3.377567454650449164e-01
4.749678181985760306e-01,4.397837072171303374e-01,4.273351177700378534e-01
4.157518964338816070e-01,4.614427559148988056e-01,4.078945364008014218e-01
4.899497397977309321e-01,3.704172688241842426e-01,4.212934674569602800e-01
3.849951415640305297e-01,3.931018099576273905e-01,4.426728042660556528e-01
5.005157773299218071e-01,4.125572331088467881e-01,4.070478495037799238e-01
4.619533789902753318e-01,4.293181910659703560e-01,4.376711574952568684e-01
4.175295118002322337e-01,4.585615230880472071e-01,4.468292507846571282e-01
4.255574647360287344e-01,4.414181581516983810e-01,4.591941466806943040e-01
4.830589465402128635e-01,4.617848166922749464e-01,4.525186895003602272e-01
4.816090180192785786e-01,5.070306511550514150e-01,4.450528040209377756e-01
4.716474711910054740e-01,4.493889689426317502e-01,4.371714109501097512e-01
4.790302093720596455e-01,4.490882917689991150e-01,4.357735518802281494e-01
4.261711409734313949e-01,4.453382442917526163e-01,4.172916356217791223e-01
4.529903900247986837e-01,5.151328630804299369e-01,4.343986798973343832e-01
4.355140957500304166e-01,4.362705420011955271e-01,3.933806992562199345e-01
4.696501048880323270e-01,4.593484665939850942e-01,5.091818150386063779e-01
4.422982024209534124e-01,4.643892371395133001e-01,5.113236248307400089e-01
4.426161573375680391e-01,3.837131986543548812e-01,4.448179818312151812e-01
4.025395952104040553e-01,4.800196796458474635e-01,4.474057664527743561e-01
4.399553647447615456e-01,4.149647144736775539e-01,4.886320265906536342e-01
4.430324337472540397e-01,4.159981482981047751e-01,4.003703119550345857e-01
4.671952846665728409e-01,4.896860416402009086e-01,5.092213709488007112e-01
4.153738343147072021e-01,4.753338356885589144e-01,3.902149567727505319e-01
4.079414028084498156e-01,3.916338147984113061e-01,4.592344166968547192e-01
4.271550923160573610e-01,4.275656039131259800e-01,4.299664989712808638e-01
4.645808005063443713e-01,3.967924915178580036e-01,4.563962756889863304e-01
4.641710501430195701e-01,4.365868411580055564e-01,4.437735529817335989e-01
4.466185709558768147e-01,4.466883168428719131e-01,4.533197935162442405e-01
4.066140308209382770e-01,4.677300388657235630e-01,4.400235070709502816e-01
4.478159105011791929e-01,4.411520811344882831e-01,5.180862303512716593e-01
4.168650889465583820e-01,4.473525002106075177e-01,4.603002774804668684e-01
3.548075617273500071e-01,4.242050371744536252e-01,4.231973342143990902e-01
4.078895487595828873e-01,3.942318615684773930e-01,4.247077564545882478e-01
4.660506176947680768e-01,4.294560086483933947e-01,4.162051153128912828e-01
4.176277556531695079e-01,4.532710760257040450e-01,4.040683993888332659e-01
4.301248265046589969e-01,4.444185655996112927e-01,4.668586120217147473e-01
4.392098759212268999e-01,4.821594378191870200e-01,5.474507193214300793e-01
4.021213194734103435e-01,3.340486671889855153e-01,4.108800157873677139e-01
4.051622844361957854e-01,3.971994554412523470e-01,4.017755131376221089e-01
4.185551528544724231e-01,4.436069230642679107e-01,4.218507597538583287e-01
4.675681573579882344e-01,3.678710536033632517e-01,4.657664247641502553e-01
4.423289739768268558e-01,4.218265004857724154e-01,4.470509535887073338e-01
4.952732832372566674e-01,4.358455998092181649e-01,4.570139349398437134e-01
4.043461438479415415e-01,4.398824250898726307e-01,4.721691383109807294e-01
4.392941396121120001e-01,4.443560693272982087e-01,4.629308514155707766e-01
4.416148213759298891e-01,3.781601707895693165e-01,4.318957233294365428e-01
3.996816513841756624e-01,4.211064055264513439e-01,4.413505967926654172e-01
3.498169263233474324e-01,4.672334110065727852e-01,4.906265046605743363e-01
3.559696306222110973e-01,4.572270301129751635e-01,4.577745847608927776e-01
4.540160130967702545e-01,4.288671486213104789e-01,4.065299578848046713e-01
4.222073647351941017e-01,4.421246963326968538e-01,4.052387512151978677e-01
4.545326545728495260e-01,3.995809823644185244e-01,4.159406126245555613e-01
3.716666453964105887e-01,4.105459973621126690e-01,4.620055491029255723e-01
4.572188943255915405e-01,4.530003718455050676e-01,3.874207313929888263e-01
4.383402579007740774e-01,4.480638161757000137e-01,4.474936885440444212e-01
4.440187985563958106e-01,4.223494868827777360e-01,4.159682577435413475e-01
4.620248468998439106e-01,3.815455471094628681e-01,4.369755459211085991e-01
4.646188364673080051e-01,4.300646583307539128e-01,4.982481171006366560e-01
4.140603095878983564e-01,4.531567597420806393e-01,5.043792682768010183e-01
4.847916884526035641e-01,4.714041202394599339e-01,4.392636140655052923e-01
4.563868666518797745e-01,4.642127091998606847e-01,4.469747040943758964e-01
4.213341871835403762e-01,4.985156250727368343e-01,4.266574469485073795e-01
4.089800199185721352e-01,3.962940770141289426e-01,5.107758105415950434e-01
4.558644578120100710e-01,4.854203891317150354e-01,4.956380594767658687e-01
4.711454312791316656e-01,4.259017486924702167e-01,4.983396902065599376e-01
4.793299407372457188e-01,4.540967206328060390e-01,4.238251326114536033e-01
4.389899087446630377e-01,5.056679705535648273e-01,4.789813337234868906e-01
3.786104685981722118e-01,3.836258311292366496e-01,4.184974105140135681e-01
4.481563548341275238e-01,4.877901803215299870e-01,4.035731227379473762e-01
4.824600173259606661e-01,4.522250656671549796e-01,4.617850349578183078e-01
4.626834948939029246e-01,3.985193149370491739e-01,4.446301313575994341e-01
4.110760952236131027e-01,4.259314707070184780e-01,4.419500032268622314e-01
4.251195176266941433e-01,4.424639528143141654e-01,4.305076658899503195e-01
3.992022712944264251e-01,4.829681174356613704e-01,4.176304922253316065e-01
4.575689870028504802e-01,4.326150553412898003e-01,4.871191844325111764e-01
3.989104795217472965e-01,4.287895982534670192e-01,4.695683385464512472e-01
4.417167275779801949e-01,3.947670980951176189e-01,4.252100298566856007e-01
3.872018226101934801e-01,4.118689511031482509e-01,4.298406813054446163e-01
3.927047912793587559e-01,4.424003890411093431e-01,4.348539565358547909e-01
4.172017627217719515e-01,3.929085232583479637e-01,4.570990979035515767e-01
4.462696154670103277e-01,4.918994588445310123e-01,4.345581516238796183e-01
4.387106945398324687e-01,4.313256027201428644e-01,4.064796448273807483e-01
4.026300364645741259e-01,4.822764347790777784e-01,4.198168089178077045e-01
4.323515128733469437e-01,4.428437206253406089e-01,4.301079814098013876e-01
4.097770585132445853e-01,4.468573478556370215e-01,3.585358508693761714e-01
4.524475117018860182e-01,4.333394582754243607e-01,3.696712355073803469e-01
3.882586957119416593e-01,5.201442734902312903e-01,5.292441309682924810e-01
4.933820171360491225e-01,4.430808627560615665e-01,4.589135241306220303e-01
4.282127499922604441e-01,3.781195770954611790e-01,4.194663453371649253e-01
4.418420828675290180e-01,4.557874616574366655e-01,3.838290517376736211e-01
4.097263812085556456e-01,4.511197132876262894e-01,4.695187110653503693e-01
3.897695285318225622e-01,4.162106276410738048e-01,4.558431310030782169e-01
4.425851002085376962e-01,4.176317639688674754e-01,4.341748602014666170e-01
4.427666402096673837e-01,3.970668199482936811e-01,4.039326743209336046e-01
4.207213417313778736e-01,4.538479402973630283e-01,5.150066311280202536e-01
4.444674441583804647e-01,4.429279751134009846e-01,4.496787442737234519e-01
4.952810659484033207e-01,4.709039089599481032e-01,4.660533902607200685e-01
4.573283901834162557e-01,4.876850635100739018e-01,3.869285203887662949e-01
4.501855092015557558e-01,4.140996547898172508e-01,4.153892906804641516e-01
4.045519158601487142e-01,4.866329827728365087e-01,4.788033216561368710e-01
4.692064562224314561e-01,4.166107612489601819e-01,4.686407697170333342e-01
4.624959173119431721e-01,4.204694435265214913e-01,3.670955518641638160e-01
4.861990490078791916e-01,4.330174890890080563e-01,3.729518016951186010e-01
4.700109524144347461e-01,4.300065564357012371e-01,4.990003693518532679e-01
3.638276840428018022e-01,4.080202201769386194e-01,4.259814359489552671e-01
4.414008467737621233e-01,3.919486574717183647e-01,4.109288847209208728e-01
4.299025461259651237e-01,3.976488039321337542e-01,4.490393066957437673e-01
4.895157379234915673e-01,4.497321263174365868e-01,4.345157154139207001e-01
4.623692966004001592e-01,4.896313513586450505e-01,4.429814785445756464e-01
3.996231802131429700e-01,4.704703611282475828e-01,4.629218416818378090e-01
4.319877703770237942e-01,5.048141612001066925e-01,4.538176945033370324e-01
4.660980435956154633e-01,4.061542516269774916e-01,4.425883453567647785e-01
4.296358178200321287e-01,4.588182923029520133e-01,4.945181451759277924e-01
4.344399700712855972e-01,4.314503131668547820e-01,4.147542055889060775e-01
4.236062098113550500e-01,4.803435502337717877e-01,4.538343177393886485e-01
4.285866857726218782e-01,4.287009897875805331e-01,3.756212473762650106e-01
3.938602155045163311e-01,4.757290702260292270e-01,3.790081628806054037e-01
4.521744434038274529e-01,3.946321167096093485e-01,4.270559223174528740e-01
4.212757975901935126e-01,3.969080558140009041e-01,4.089498192512923680e-01
4.045505119979921349e-01,4.036159745455914494e-01,4.198627339883791998e-01
4.907137547309883274e-01,4.972760346748837934e-01,4.554986301176345842e-01
4.268793420564728214e-01,4.578184192721757584e-01,4.325975323950009277e-01
4.516483337679002563e-01,4.241778700968925619e-01,3.987535909551754298e-01
4.417989574415431830e-01,4.117718766269983788e-01,4.633592907429806562e-01
4.988587583842455930e-01,4.518193503559402857e-01,3.900939675726917133e-01
4.358339743690744505e-01,4.137345769435373799e-01,3.445090214988331123e-01
3.667510093018696016e-01,3.851061063900035886e-01,4.075538852476648932e-01
4.956752500200303224e-01,4.454794593996757035e-01,4.558599479520289433e-01
4.522545706525125109e-01,3.817396659450575935e-01,3.890771506150279002e-01
4.493557026476400207e-01,4.113142792866015807e-01,5.062192759088711691e-01
4.785099477920459199e-01,4.287161709061410586e-01,4.306502591196310070e-01
4.313529767499867940e-01,4.651186833876165827e-01,4.629317682046680260e-01
4.855817436827427613e-01,4.373820005880139639e-01,4.327889390356580157e-01
4.678284121919362715e-01,4.930704592929174290e-01,4.516720965033211299e-01
3.798595675537351779e-01,4.428634412745697246e-01,4.401359665897718876e-01
4.131242591976690970e-01,3.988005869020377903e-01,4.833911367357953681e-01
4.261673972034458191e-01,5.077295630055167486e-01,4.614233489347296935e-01
3.761865750092909244e-01,4.075649102503964283e-01,4.484753232278009261e-01
3.970050318074265783e-01,4.521707061305692554e-01,3.619169519647149613e-01
4.133738935681940396e-01,4.680115916461943248e-01,4.784968804924387697e-01
4.763753473835995456e-01,4.273286441572323180e-01,3.993883982244012532e-01
4.164609193918145658e-01,4.564848158710835824e-01,4.038670400008488870e-01
4.062173662575513933e-01,4.641851227315909045e-01,4.744869351236232768e-01
4.273724142224424871e-01,4.435017868759941195e-01,4.719095238960338001e-01
4.810407417331426516e-01,4.527736752289020505e-01,4.457716116368215520e-01
4.593572909017862860e-01,4.638669719786456813e-01,4.282055405485294397e-01
4.672623757704813530e-01,4.437650894526934953e-01,4.259377977618423738e-01
3.669076655362720207e-01,4.289621262925475409e-01,4.156694237514091950e-01
3.136166478766069243e-01,3.656753376427782087e-01,5.082936129814419335e-01
4.620168196469932598e-01,3.372204977984791796e-01,4.555303771554863324e-01
4.045393219084008063e-01,4.068596069257716108e-01,4.881498363802457274e-01
3.786861872735068912e-01,3.391587169785444944e-01,4.359879327187001219e-01
4.344849176975524307e-01,4.145411345694297034e-01,4.126507712294836261e-01
4.474410558293115403e-01,4.111760219267251437e-01,4.117377965910010151e-01
4.038952079999423850e-01,4.023977218884906004e-01,3.761193859247515814e-01
4.436295540320125963e-01,4.641139758902604884e-01,4.391563643331090061e-01
4.088361051220990583e-01,4.455101353419095300e-01,4.618865098032858274e-01
3.889874376267443146e-01,4.894271047151362852e-01,3.900928077233833946e-01
4.593044720670064751e-01,4.079582182257571743e-01,4.051310539337041328e-01
4.669909968991258764e-01,4.414159445483101796e-01,4.635907168736711492e-01
4.393747326255277863e-01,4.875450754976938805e-01,3.931241227415534500e-01
3.931123597347427889e-01,4.353451371022040162e-01,4.014754742769207074e-01
4.336983660715826305e-01,3.967336157704837718e-01,4.713841438782684912e-01
4.648204511799176597e-01,3.231950349417915258e-01,4.473312781237613334e-01
4.230939644789063481e-01,4.402639657413542906e-01,4.284377301747086531e-01
4.329895652273487716e-01,4.404158817841452023e-01,4.292279809030074555e-01
4.096089597838334373e-01,3.851258234389181023e-01,4.216104713129198434e-01
4.256260475207248040e-01,4.342059808419562184e-01,4.349764183037355125e-01
3.752954768981861533e-01,4.815101439908590075e-01,4.116222574637484755e-01
3.582286459966446124e-01,4.369897360333866443e-01,4.162805243662330845e-01
4.577837897883541007e-01,3.818069468810808553e-01,4.408907240794757154e-01
4.199165188304274654e-01,3.926270320270277003e-01,4.237952989636181722e-01
4.402346609647239117e-01,4.568552575252686210e-01,3.967653337606655839e-01
4.425689399119775991e-01,4.593106495652849453e-01,3.919007212046661248e-01
4.873124748364949244e-01,4.365171983247948528e-01,4.852324389708662089e-01
4.358396994333811891e-01,4.162069096820809611e-01,4.560364312272771614e-01
4.369413813776432121e-01,4.599342310657001387e-01,4.413642919254545105e-01
