omega
4.380925312004833594e-01,4.847669667892653411e-01,4.043783392496357876e-01
4.694344232217395607e-01,4.535822665842298429e-01,3.728331518536869282e-01
3.719893497838986929e-01,4.557590022046955625e-01,4.795283356809050268e-01
4.713558434869297153e-01,4.104369544411918258e-01,3.709104110110684194e-01
4.627127374737455834e-01,3.842875791694722598e-01,4.034866337854405294e-01
4.934578987232865477e-01,4.215942563649670016e-01,3.636064950494192205e-01
4.201136776039319232e-01,4.335942801911088496e-01,4.776934470474425987e-01
3.820239628395065701e-01,4.232452678362605414e-01,4.679678243665196802e-01
4.050878187515799533e-01,4.403129877221814703e-01,4.237194844029695262e-01
4.309936952525398324e-01,4.571874083273281264e-01,5.123211623244904311e-01
4.221435750998764336e-01,4.479037012715671451e-01,4.472501618701800186e-01
4.827206378394897635e-01,4.284816910895344888e-01,4.562715031106691077e-01
4.040252875185439407e-01,4.775058104599044784e-01,4.839106653883267772e-01
4.351430119900940308e-01,4.151467322083760014e-01,5.499681458851719551e-01
4.551250074583116367e-01,4.671643752427826479e-01,4.898406771830605133e-01
4.141447601423412506e-01,3.861927384415547726e-01,4.029975103715229823e-01
4.010681856043728510e-01,4.274094651006862811e-01,4.213400902752002519e-01
4.383051838353225205e-01,4.576881417620924375e-01,4.344893319672507026e-01
4.532857802118249735e-01,4.657124206740141936e-01,4.512925583132250118e-01
3.995436959855061532e-01,4.888179753680375050e-01,5.009521277841817444e-01
4.461144722577153332e-01,4.779632244301160182e-01,3.959450554215759310e-01
4.200010779330624611e-01,4.548972921779008138e-01,4.163209579432258778e-01
4.143871585935371415e-01,4.542476910235112020e-01,4.363695380945347146e-01
4.592450990788567999e-01,4.379321971281979198e-01,4.415009674672598083e-01
4.393970185037768816e-01,4.727221111695227296e-01,4.770958482768638542e-01
4.083008894548505463e-01,4.819824889929535949e-01,4.334303826448670516e-01
4.492229919119077874e-01,4.675529874345051851e-01,4.200738403619320160e-01
4.526892272870723932e-01,4.216658262789791389e-01,4.633822139286416508e-01
4.224149744273816842e-01,5.191675411419353070e-01,4.158690385242521659e-01
4.439818271812411288e-01,4.198956238342491654e-01,4.915004434946098621e-01
4.726969524005520396e-01,4.032259836452932733e-01,3.647409326390422812e-01
4.665688862452351815e-01,4.463921917663317140e-01,4.800083916424877639e-01
3.937993137877989769e-01,3.701509135131585970e-01,4.227166617283897865e-01
4.134365926488053344e-01,4.261396588532646024e-01,4.717641987218316735e-01
4.257693337122878674e-01,4.773264130994737675e-01,4.142312271117661870e-01
4.809914423286419383e-01,4.828079022075018045e-01,4.637225392986726313e-01
4.404564418368429601e-01,4.018059519499339594e-01,4.125821399791778643e-01
4.437018398715715239e-01,4.301171627946713816e-01,3.694613705630103162e-01
4.829503869978896691e-01,4.085819460210586840e-01,4.604450486504125251e-01
4.437911989489849995e-01,3.900264281626581453e-01,4.545916472817649323e-01
4.443707731696805996e-01,5.030412302840964189e-01,4.768634169638218401e-01
4.124591976997418197e-01,4.628947968439571237e-01,4.828199179943879482e-01
4.957084996667882049e-01,4.536062575623229232e-01,4.441445213242725121e-01
4.629540122939099778e-01,4.645960081542674369e-01,4.158138355174964551e-01
4.074826752820170372e-01,4.077176249494983140e-01,3.820867231830751831e-01
4.446258272160680813e-01,4.384180764781925865e-01,4.691046179675185668e-01
4.541408106151280655e-01,4.600576164894294440e-01,4.428579672667800615e-01
4.234064062033817133e-01,4.656480718187644974e-01,4.132104619918283706e-01
4.891004040039496625e-01,4.817026168545942011e-01,4.753469678455102265e-01
3.796061905915981138e-01,4.568892948095076845e-01,4.290939101756358620e-01
4.398838166216815226e-01,4.647901778043432297e-01,3.776170656636749223e-01
4.283113029310857689e-01,4.277120910310620028e-01,3.859139885812063464e-01
4.351425131669659496e-01,4.427534444450563211e-01,4.953925504267215896e-01
4.692955113396197753e-01,4.215123127421617211e-01,4.455465888253495876e-01
3.959730505641924636e-01,4.699760051922846071e-01,4.567334625093536493e-01
4.089529084866028175e-01,4.174878236886074845e-01,4.940644867158313636e-01
4.778267112140001660e-01,4.965163247583638806e-01,4.694994989172887601e-01
4.472692013684763102e-01,4.590049445096635039e-01,4.366260533215829964e-01
4.608718386954908652e-01,4.152798523955320564e-01,4.132878161988168819e-01
4.292853296887905734e-01,4.276221954869618980e-01,4.036130461931021762e-01
4.619343078932472979e-01,4.885026657672072448e-01,4.425581747862772919e-01
4.734325030893392627e-01,3.966346668132864628e-01,4.890419893191931267e-01
4.362439504723042427e-01,4.314592375128146196e-01,4.853741744576914874e-01
4.637767196613633014e-01,4.744391607896187857e-01,5.179466437486661690e-01
4.935211030792143183e-01,3.822439986032539760e-01,5.040655670169239544e-01
4.351260973971828871e-01,4.109235376997074085e-01,4.108315147774246334e-01
4.264104626593401837e-01,4.483725265397857651e-01,4.253376019480394898e-01
4.545154741780829677e-01,4.505163629278111648e-01,4.358478349497764137e-01
4.679369294375711474e-01,4.747565875768726129e-01,4.094407606125723964e-01
3.892026124282904620e-01,4.332303104570493502e-01,3.846143633369252246e-01
4.029220372889515400e-01,4.831616480151370574e-01,4.765822803801406105e-01
3.886050384629611276e-01,4.192807038046889589e-01,3.846064965514134348e-01
3.762019964840651043e-01,4.153750417504930015e-01,3.893995368469595486e-01
4.513286678032126797e-01,4.737739756490191856e-01,4.300774370389805479e-01
4.579518459992930612e-01,4.223934632025773683e-01,4.287880202965604903e-01
3.824812080764447564e-01,4.696684899886231501e-01,4.421447749914487191e-01
4.826980817550704517e-01,4.026058885697787471e-01,3.640117670677518458e-01
4.734440704764193986e-01,5.030497300104099789e-01,4.619704258905579786e-01
4.297307349972627755e-01,4.407937422363967794e-01,4.964169752040440420e-01
4.200115418345213292e-01,4.893193054068153969e-01,4.873106504887081969e-01
4.339707398300217678e-01,4.811839530546230259e-01,4.342532994679975111e-01
3.678190871235474391e-01,5.044408498461626644e-01,4.016081616121853215e-01
4.100798049270473200e-01,3.787307166685525139e-01,4.671051950775414463e-01
4.440726948411098385e-01,3.524827655717223118e-01,4.214055692154978217e-01
5.307243999722516259e-01,4.753594255395085511e-01,4.351040436673647704e-01
4.490884594050614798e-01,5.294712761386474176e-01,3.746333655985061850e-01
4.679274198526968687e-01,4.477387300871192299e-01,4.385292087795431004e-01
4.271653547134866558e-01,4.638857088991487632e-01,4.397795810352885804e-01
4.405924672691994837e-01,4.185529476119035919e-01,3.779170089630978779e-01
4.564554128935314203e-01,4.282843565925087415e-01,4.092419994465250066e-01
3.898515120155271463e-01,4.180987036751708241e-01,4.172246519401235365e-01
4.925913575368669473e-01,4.394868272971441669e-01,4.764274493176248182e-01
4.749356783489093736e-01,4.293719939820472842e-01,3.810671117702794097e-01
4.565210181989138305e-01,4.270333192718513415e-01,5.326081687336849946e-01
4.403897019614096409e-01,4.241844084108813417e-01,4.489496814986171924e-01
4.227875357782796550e-01,4.639454638022140198e-01,4.884969813372760927e-01
4.446715593318513737e-01,4.516384212906755513e-01,4.446506638601219752e-01
4.044660932631904404e-01,4.397507968188035798e-01,4.271172536090415695e-01
4.588604161619803112e-01,4.089259192162224554e-01,4.638377591602130812e-01
3.958666281068264348e-01,3.994823709932655009e-01,4.730721562001693470e-01
4.433431606592387331e-01,4.769868974774820192e-01,4.279198315041993772e-01
4.588870927775886566e-01,4.425599506714078535e-01,4.583104569096355663e-01
4.534904263496395416e-01,4.568570464528112218e-01,4.003987462590135049e-01
3.989700414265589523e-01,4.910305168746146309e-01,4.811795827636678458e-01
4.469054057423644810e-01,4.362057499851432207e-01,4.347568033948911448e-01
4.148681249355967715e-01,4.867007559284612928e-01,4.290608088663774300e-01
4.658668593954674586e-01,3.907784249022192014e-01,4.430131109797791344e-01
4.394816219151781445e-01,4.593268362558911022e-01,4.341490944468135993e-01
4.347149089046458137e-01,4.334088826788180526e-01,4.525328619577481670e-01
3.830946039745489196e-01,4.831004850035213183e-01,5.078548509958668022e-01
4.435879403466159165e-01,3.767412266964373369e-01,4.662192994866052875e-01
3.931553745478658657e-01,3.764725559803978605e-01,4.356867413828933722e-01
4.432104650378894117e-01,4.605500579046940546e-01,4.860583771970151123e-01
3.148183027701640935e-01,4.207283606245487140e-01,3.740221277833136182e-01
4.347994572552905668e-01,4.370092696561090895e-01,4.693082589373905877e-01
3.730460372534531444e-01,4.696692402954054657e-01,4.255424661379972884e-01
4.278792312045988089e-01,4.464060492834937555e-01,4.001221697985731240e-01
4.539219475049522390e-01,4.257268851225188833e-01,4.720805115364616888e-01
5.057654615336431014e-01,4.587047833059618718e-01,4.319432535859235589e-01
4.099447727412449671e-01,4.195143808141285069e-01,4.132542297983852753e-01
4.821763532681974662e-01,4.704538995145338687e-01,3.896824072089981605e-01
4.144293829956599007e-01,4.817342817644445496e-01,4.476888960092317848e-01
4.379133863777974200e-01,4.737979686756867426e-01,4.814276513366995136e-01
4.878230094395778482e-01,4.928794309268336726e-01,3.704084243510649133e-01
4.905369247237686414e-01,5.052391050741951162e-01,4.104916975340752172e-01
4.361165130106344212e-01,4.599762620512236611e-01,4.436760735480043127e-01
4.133137407910144057e-01,3.860798104177793344e-01,4.233914994134179710e-01
3.690062745055504023e-01,4.715930095429652358e-01,4.993955804328984449e-01
4.831564214846877925e-01,4.650159653489726042e-01,4.161087486736668728e-01
4.366553576436932316e-01,4.222168632057405890e-01,4.362903089828716885e-01
4.502172718668521756e-01,4.769164265192366026e-01,4.257660015428791356e-01
4.515303625332383053e-01,4.798373096996553233e-01,5.160381729272459639e-01
4.453662514400129613e-01,4.900161486833253255e-01,3.501231878656859697e-01
3.852427855204783591e-01,4.704068116705159008e-01,3.940507931861924606e-01
4.357566299439907254e-01,3.936219538373339488e-01,4.294429396055503556e-01
4.064944513600832199e-01,4.222772869413657926e-01,4.209011861822020140e-01
4.398380231726148892e-01,4.574897613178395828e-01,4.258839742929899641e-01
4.459013470348215935e-01,4.176346985216403129e-01,4.451115250920374411e-01
4.625384879793993376e-01,4.318764164888367896e-01,4.607614182816581194e-01
4.367428862817472890e-01,4.708879745899737790e-01,4.435680015346760707e-01
5.018581843640299578e-01,4.570396748195453274e-01,4.532998162089192373e-01
4.884268382237469397e-01,4.103895490656307432e-01,4.078807764714554307e-01
4.661238710653507478e-01,4.487368536968252553e-01,4.596278920722066119e-01
4.002297616362834320e-01,4.002000991772065586e-01,4.875183582094566037e-01
3.822651235627552158e-01,3.914114084606692412e-01,4.467586948983734985e-01
4.619661906603848012e-01,4.398374636655605352e-01,4.587293479305190047e-01
4.215252441529119820e-01,4.374196610347380609e-01,4.433531886695534774e-01
3.926936518228941742e-01,4.519935327174801620e-01,3.944270714304600745e-01
4.086876221523398911e-01,3.101266970486944441e-01,4.621673199543321897e-01
4.511021109464913303e-01,3.531181875769147660e-01,3.948974232605906853e-01
4.365069653941188177e-01,4.743619818886548045e-01,4.121862078487657510e-01
4.240536368448535320e-01,4.248882919496295152e-01,4.064962436899239306e-01
4.588956782619905694e-01,4.739104410129762468e-01,3.545930199454623843e-01
4.481564883442883951e-01,4.420087958158725461e-01,3.433331275118775006e-01
4.544837519330274245e-01,4.276990185816622603e-01,4.476634621795240743e-01
4.807361691028766426e-01,4.296302924620040153e-01,4.691210286203310043e-01
4.566521204065230322e-01,4.251090720498394981e-01,4.120152019977926794e-01
4.430091156119846940e-01,4.047197789253800804e-01,4.386985066431909330e-01
4.233863481246636917e-01,4.745818199488642808e-01,4.318822225852109731e-01
4.065769678368613693e-01,4.257768117129583918e-01,4.682155464573257153e-01
4.352768326189532244e-01,4.528882121323459797e-01,4.233757759073221161e-01
4.214195529196427814e-01,4.180025109785655002e-01,4.107112600951815518e-01
4.178669192615872552e-01,4.398439483559808405e-01,4.470747493366828418e-01
4.076138426607349707e-01,4.348249028532810700e-01,4.149949098544254422e-01
4.302619933220656612e-01,4.566990183761742705e-01,4.189806172045555388e-01
4.151267245903473846e-01,4.407041734562500146e-01,4.977020987999810631e-01
5.034284967262170341e-01,4.605201900186854380e-01,4.510946774026083350e-01
4.567119032011281443e-01,3.954612402032277596e-01,4.402200511347393874e-01
4.641360950919650175e-01,5.077375099064241892e-01,4.541456757559009239e-01
4.971482330247659620e-01,4.242072703527000055e-01,4.415577330747337270e-01
4.837372675850197257e-01,3.913773783679497797e-01,4.101634590723459151e-01
4.739509086410752525e-01,4.074433927964132840e-01,4.461658543450215952e-01
4.427736642172909187e-01,4.108930420449250498e-01,4.602462985357059222e-01
4.216213535147117497e-01,4.287101663242802729e-01,4.183476701233212469e-01
3.480095097442407748e-01,4.317567642075098577e-01,4.643457186615795873e-01
3.683989764893428331e-01,3.851689544894307815e-01,4.612446268628248580e-01
4.414196104685843558e-01,3.999959840705891723e-01,4.126544354005284299e-01
4.861032010993941999e-01,3.732958796869232931e-01,4.537720040316696735e-01
4.254322692204481893e-01,3.777882937836723465e-01,3.965815135203984432e-01
4.446200834448867378e-01,4.150025408367161717e-01,4.130244656649569301e-01
5.058692914102800309e-01,4.279591588937419755e-01,3.936162940358403084e-01
4.486769226735057292e-01,3.813058239471893707e-01,3.711178172448887924e-01
4.193785403676938417e-01,4.035423824204740217e-01,4.561339391520034536e-01
4.351032392177932584e-01,4.184916086973212712e-01,4.290138449417476019e-01
3.136395935272080493e-01,4.840653240335822671e-01,4.545645543211060402e-01
4.251324639620975843e-01,4.682552150228231902e-01,4.941375033770735170e-01
3.497975357332857582e-01,4.494076984822963361e-01,3.783204348381418725e-01
3.895052648231759340e-01,4.333647158591223958e-01,4.319552704413421873e-01
4.144361251376702526e-01,4.185287368415777642e-01,4.536773996783715068e-01
4.680420156379033747e-01,4.223253062017990334e-01,4.560227112126239435e-01
4.098061941028676713e-01,4.551582940512051700e-01,4.264121435512527314e-01
4.332693023390497555e-01,4.444553469000811496e-01,4.469896125292088795e-01
3.920711051174927686e-01,4.825864776920567034e-01,3.971132753240101398e-01
4.887649719671495196e-01,4.646484233254271623e-01,4.030864749915382128e-01
4.865570843140143431e-01,4.376612311389677656e-01,4.491201702077775026e-01
4.400153031262832859e-01,4.325036535390824333e-01,3.932429791654765694e-01
4.564368895776823032e-01,4.193567993922994175e-01,4.019371170769756585e-01
4.360291633654101440e-01,4.528484339332555786e-01,4.068542840002785099e-01
4.554693806680676360e-01,4.713932543505024997e-01,4.137739626793442982e-01
4.463667777285472704e-01,4.506559159351738453e-01,4.225737607301344179e-01
3.992039964047565115e-01,4.859151556316814169e-01,4.559309380985055449e-01
4.212830325265854436e-01,4.725621740119655967e-01,5.244433894626888693e-01
3.694219622386886726e-01,4.563528321222110051e-01,4.868175575914689968e-01
4.150016525261533973e-01,4.588479907577351358e-01,4.691016923660161764e-01
4.303482156693960725e-01,4.712830186951793565e-01,4.348135203684134198e-01
4.017862037424060340e-01,5.030903205063951278e-01,4.618270440818439404e-01
4.368281761467565083e-01,5.209280795855809609e-01,3.956922700503133772e-01
3.987234981780344856e-01,4.557983838749633532e-01,4.254838038769074848e-01
4.308497270359424314e-01,4.534579080409338880e-01,4.216216535024984169e-01
4.656859683304713782e-01,4.153405703332784249e-01,4.463059043040651375e-01
4.887985092659511976e-01,4.722838116197078384e-01,4.426773128466366392e-01
4.582303101627341890e-01,4.217743901081126290e-01,4.459359225895965229e-01
4.417500217143160990e-01,4.078101793577585399e-01,4.587963931029688247e-01
4.403698347581298522e-01,4.254082676628637705e-01,4.266590020863937904e-01
4.346767283094269407e-01,4.535857192369862068e-01,3.919794061238470739e-01
4.414573033066429009e-01,4.127125154684261887e-01,4.160774504617691383e-01
4.026784698097945481e-01,4.045551022974375743e-01,4.433430678130430014e-01
4.559708961826949292e-01,4.430348879317770328e-01,3.628015203232964336e-01
4.360434620930260241e-01,3.877218774794344291e-01,4.267676591447379653e-01
4.129247371196960170e-01,4.221157411866532372e-01,4.396073489842079463e-01
5.012174670828192236e-01,3.780673049045926160e-01,4.149003463556649174e-01
4.893356233694098334e-01,4.577292941023411998e-01,3.596128329814751168e-01
4.684128688848768762e-01,4.346659820133416119e-01,4.674396774796925613e-01
4.384798395063723708e-01,4.532316524564611870e-01,4.340265827783088559e-01
4.378984650342161444e-01,4.072428051244550429e-01,4.775265010983439917e-01
3.615465878420928703e-01,4.260143721415881601e-01,3.892339487621733762e-01
4.070223776751113465e-01,3.865859445194634869e-01,4.976270938483263184e-01
4.185496315567047154e-01,4.190697461003971558e-01,4.901159044790791564e-01
3.910301172449283102e-01,3.820445535226295597e-01,4.455859310198535539e-01
3.880757556353926496e-01,4.758407640773224534e-01,4.598694791549373106e-01
4.248788481510608617e-01,4.485865044088130915e-01,4.037554167014645867e-01
5.138259591924072556e-01,3.981023829873528430e-01,4.484608814503899810e-01
4.614709552544342119e-01,4.800562416343670535e-01,4.319190553968929036e-01
4.130887182415495795e-01,4.375311734952478937e-01,4.335428342517398947e-01
5.142439992402667581e-01,4.164834730549737407e-01,4.497377019455082170e-01
4.552758237925774720e-01,4.199828443054159366e-01,3.867327842049012032e-01
4.509450100756756119e-01,4.191401797873282042e-01,3.800095312111529400e-01
4.450447322493432112e-01,4.511536913878306798e-01,4.425027735778914728e-01
4.511554452865176867e-01,4.219461573350176686e-01,4.432506529826241715e-01
4.016763115311038912e-01,4.715816746056210595e-01,4.217566692233040149e-01
4.369159901707300175e-01,4.690530091258029444e-01,4.390699761695273651e-01
4.573787394870993395e-01,4.001895643157619697e-01,5.063823158055290596e-01
4.163379356943545662e-01,3.791371667792628464e-01,4.225219982893109183e-01
3.974310264597643583e-01,4.554466527028454559e-01,4.722387122902850232e-01
4.077298312645400991e-01,3.721609869099877232e-01,4.337985211150177101e-01
4.286429451786112343e-01,4.243276583337648455e-01,4.127614063573160630e-01
4.302779399787839965e-01,4.152585193976797706e-01,4.770973107833315074e-01
3.853234379193756221e-01,5.096041051989044224e-01,3.528484662145311423e-01
4.451749212254661470e-01,5.146918239817398488e-01,4.491846898546735245e-01
4.707944826966795615e-01,4.588861478607587641e-01,4.571515753235246837e-01
4.900703510739333191e-01,4.305138326951716277e-01,4.242530746558116350e-01
4.122494702646894993e-01,4.546231688062930543e-01,3.837950680321888242e-01
4.949135549997779049e-01,4.698273090581058242e-01,4.168229889500801866e-01
3.978854768203919923e-01,4.664369345946622336e-01,4.487331125890964278e-01
4.311069328625567465e-01,3.681731838853826155e-01,4.370808255788045105e-01
4.465757185886118918e-01,5.149861256747425564e-01,3.917478329902315259e-01
4.772567661177811726e-01,4.077365262030050452e-01,4.601864656876369919e-01
4.256916534055571466e-01,5.016514401313579841e-01,5.087321001677022059e-01
4.541941162964030498e-01,4.269740160302208931e-01,4.095952088358457699e-01
4.832883708364574815e-01,4.855219788503700729e-01,4.271532561959298091e-01
4.517177230589404791e-01,4.389211487631130004e-01,3.793563448415116501e-01
3.862487668831590115e-01,4.687047206472720884e-01,4.000463002437376625e-01
4.394709602490143863e-01,4.724417084333406014e-01,4.431256180252503563e-01
4.275828043421199265e-01,4.187038282495882391e-01,4.093931326667033521e-01
4.186210251134736549e-01,4.587026758227199519e-01,3.780674671071730941e-01
4.048116292471925504e-01,4.357353180588084962e-01,4.364042267988045842e-01
4.172080405296201833e-01,5.173231673218552373e-01,3.804282877348373337e-01
4.495489693867463776e-01,4.979851515490947844e-01,4.606140723054115704e-01
4.458899221152055614e-01,4.418373971581781023e-01,4.537362303220762172e-01
4.215678155026211238e-01,4.269183649056559893e-01,4.638503428438779941e-01
4.286145853418316110e-01,4.246806529449499990e-01,4.409282454098685244e-01
4.482115128077669985e-01,4.087335723695562084e-01,4.154571126052447605e-01
4.047753349516795551e-01,4.376756643124445900e-01,3.665438497407398355e-01
3.981865562781790047e-01,3.835642108120574933e-01,4.610107574740172076e-01
4.392753391328564905e-01,4.512812161215693507e-01,3.496738342572967562e-01
3.973708627192585885e-01,4.323059038048896463e-01,4.824624220994229162e-01
4.651708271736955114e-01,4.237242029436489310e-01,4.505631500690924773e-01
5.167120721461669897e-01,4.304116669511610649e-01,4.754054785712384934e-01
4.372448365656787517e-01,4.077897468129907388e-01,4.380993431323021992e-01
4.069998485955383383e-01,3.999195739523188631e-01,4.070011190178976501e-01
3.559017551427560710e-01,4.376373235433182463e-01,3.892682980414672311e-01
4.165458110294472105e-01,4.271958996902597283e-01,4.214483622882096436e-01
4.084139879150895935e-01,4.028020101384096052e-01,4.431294318096403728e-01
3.961657041738646523e-01,4.542100317791145092e-01,4.348757408356972443e-01
4.544519256163295218e-01,4.050287018217553214e-01,4.633371551739504657e-01
4.310101946098611747e-01,4.579450066333077274e-01,4.871209267165705903e-01
4.000861680322653213e-01,4.274130076120031818e-01,4.637642689719273514e-01
4.435558377691833365e-01,4.864254253681744022e-01,4.846505860523341869e-01
3.547105956485243072e-01,4.221217578750474098e-01,4.754936422044955813e-01
4.810878854536885796e-01,4.362726573016855736e-01,4.317528092395397921e-01
3.818755139779910213e-01,4.276977669909563518e-01,3.891638670725294236e-01
4.542257278052836411e-01,4.349543880996822875e-01,4.133888991061349660e-01
4.236494855167969309e-01,4.386627849322363715e-01,4.248045124916282056e-01
4.052275878896008376e-01,3.991612162889768833e-01,4.026646157355144862e-01
4.473767002454158703e-01,4.424039820973661996e-01,4.176377911802522935e-01
4.392036333990159691e-01,4.720877793676855894e-01,4.442628420621350660e-01
4.213389609712338002e-01,4.561257304025947978e-01,4.205927665265363768e-01
4.380054893490299417e-01,4.135595292699887904e-01,3.862719312407099093e-01
4.204197879070829535e-01,4.058069127712855551e-01,4.755906871361627042e-01
4.012664480102654530e-01,4.102535649118124739e-01,4.719425618152823798e-01
4.721825687674817140e-01,4.019815436711512424e-01,3.937262155333712821e-01
4.148239012500739009e-01,4.775127155669320889e-01,4.485392089414471095e-01
4.413951784258224875e-01,3.946559432900765829e-01,3.999585794970025865e-01
5.442891072467547220e-01,3.914420018476178487e-01,4.177519617780832140e-01
4.531179208593975050e-01,4.162705694085367392e-01,4.282366543461279540e-01
4.534643807295033469e-01,4.503054486864960237e-01,4.217602766547446369e-01
4.637454254704937995e-01,3.880481492133280308e-01,4.824091538006680668e-01
3.868056913699863819e-01,3.975248851894342406e-01,4.214929560889562055e-01
3.859201492499714226e-01,4.622005840522165343e-01,4.228446658500258359e-01
4.088275043634412853e-01,4.266784179995577464e-01,4.639765151737509918e-01
5.376710748585220578e-01,4.544704975861793561e-01,4.681282740237032169e-01
5.107115079104560529e-01,4.064859043728055177e-01,4.353347897566842706e-01
4.828135680523331086e-01,4.131045650703890071e-01,3.962237467845615146e-01
4.475739453932907064e-01,4.021404563246669950e-01,4.171718451494841329e-01
4.339175474186797721e-01,4.171448767974265670e-01,3.632968579231370398e-01
4.155632625178161677e-01,4.864227224495156765e-01,3.905091957361983557e-01
4.901045749454259748e-01,4.512311656890113376e-01,4.480361220622315899e-01
4.314133916107710798e-01,4.992055951461081831e-01,4.063759463089246515e-01
4.431417361747083672e-01,4.296516648523009407e-01,4.005605416741999103e-01
4.939300345901347922e-01,4.324257127111246213e-01,3.674564596039310294e-01
4.656228133891247012e-01,4.509817071710935932e-01,4.888809694677821449e-01
4.629845283364176223e-01,4.287454680063949031e-01,4.038830020356398709e-01
4.021186264404904565e-01,4.591603273826000420e-01,4.994083202822444112e-01
4.471142117978321173e-01,4.201414881032115578e-01,4.395900311937893101e-01
4.816406672380807441e-01,4.739702695807093136e-01,4.256459526470824928e-01
4.892400887808543986e-01,4.721159394923539199e-01,4.441555483653265024e-01
4.727960595417156631e-01,4.252911086406075958e-01,4.571350311264815169e-01
4.286528199329610045e-01,4.667118005039235240e-01,4.258895199108409524e-01
4.299831424723790096e-01,4.132666495940996443e-01,4.596422441711335849e-01
4.140853690576812296e-01,4.029028865273756588e-01,3.881824360015299069e-01
4.418293288496543680e-01,4.177121009342729119e-01,4.210307622254627624e-01
4.227688432779352912e-01,4.813997585064979101e-01,4.683687996620067850e-01
3.616048123856169805e-01,4.532107179563399924e-01,3.618241107896090769e-01
4.024198309129931594e-01,4.397568010041105757e-01,4.124842008331679466e-01
4.814497948315456521e-01,4.059042251540007640e-01,4.200256908796931588e-01
3.999270480981452214e-01,4.637232112522893246e-01,4.363551270000542992e-01
4.188358809650650771e-01,4.537145851299423382e-01,4.001746106257834112e-01
4.711641670869520238e-01,4.007482321615953302e-01,4.217197762078453427e-01
4.514544808380726026e-01,4.937420375889534085e-01,3.996625411160079078e-01
3.642557051215576380e-01,5.132368035572688614e-01,4.176211963079105027e-01
4.238602025359055059e-01,4.681505082034292387e-01,4.766137221789391032e-01
4.480415353778118281e-01,4.690448664019548630e-01,4.399004304435364388e-01
4.862775079526832078e-01,4.835345784997244767e-01,4.139061827399440618e-01
3.753815952101450248e-01,3.881361127811683298e-01,3.594116567766846293e-01
4.146354430333294983e-01,4.048620006818820505e-01,4.221834941598679447e-01
4.945088375247874146e-01,3.860266553146235458e-01,4.563809312577707389e-01
4.227736418039769184e-01,4.475442283602376614e-01,4.919659389064200972e-01
4.183707126836909151e-01,3.993464743279176443e-01,4.710955408520060561e-01
4.809762019108305697e-01,4.563141603454329842e-01,3.815308777423684350e-01
4.196797605117082997e-01,4.333735441869487337e-01,4.644480735360002610e-01
4.128662075379140872e-01,3.899397559986084727e-01,4.063055116682202095e-01
4.361233209906649755e-01,4.763765090954361625e-01,4.253897087270401833e-01
4.203338956489534040e-01,3.933342696101436720e-01,4.723032632621845806e-01
4.601507123059374038e-01,4.301106084985774070e-01,4.410012829154721370e-01
4.565673162103520144e-01,4.355015903781327968e-01,5.198257089141307130e-01
4.672155332551515827e-01,4.438169301346323592e-01,4.416340362199134839e-01
3.927983470590665771e-01,4.866161777557754808e-01,4.952124449486227098e-01
4.413395087385018623e-01,3.906680002498553739e-01,4.311841996346727490e-01
4.306094148995032733e-01,3.785626422947341307e-01,4.229671455452507223e-01
3.921009474750369317e-01,4.254758671157300998e-01,4.222045948503710400e-01
4.155464784017820490e-01,4.359688473889988813e-01,4.507661043430761794e-01
3.979914104056294089e-01,4.345277179733006423e-01,4.869719202247961842e-01
4.379396417507070427e-01,4.457591712005524176e-01,4.845818749863374797e-01
4.432094184761815048e-01,5.022714897419893187e-01,4.215814840163550903e-01
4.679460973864041917e-01,4.143226330685229608e-01,4.214454466646146980e-01
4.680623335515469718e-01,4.353640998349845859e-01,4.377792607768212774e-01
4.799361755782680095e-01,4.489079195048186754e-01,4.446559216695177841e-01
4.330452392216828095e-01,4.230987963144693942e-01,4.634882001112741179e-01
4.233878110282806584e-01,4.467482841784271019e-01,4.031149571186741776e-01
4.406039624926705311e-01,3.764309756021248510e-01,4.204699382811233344e-01
4.791439311143016466e-01,3.952064917877352590e-01,4.077121936773321909e-01
4.167388699590597878e-01,4.494359468370109356e-01,4.388680644759064831e-01
4.310019947944623842e-01,4.500568646844301801e-01,4.209012092026429008e-01
4.523821791029906114e-01,4.045399732884272237e-01,4.256308091256532644e-01
4.219739654684950825e-01,4.094913041055896485e-01,4.664477194555580186e-01
4.540901748308578401e-01,4.153455222002233604e-01,3.764986551551752769e-01
4.027026757955579628e-01,4.643884270174981621e-01,4.082751971457415641e-01
4.527995174123648492e-01,4.663480922363784087e-01,4.178712609784711596e-01
5.122758864763754527e-01,4.354618976991113111e-01,4.725552178310271079e-01
4.354819793765368763e-01,4.211446795959869482e-01,4.513301827738814276e-01
4.253652472256238548e-01,4.676775770059604653e-01,5.344934043471749607e-01
4.131694297998966814e-01,3.673775639015599559e-01,5.084282830528884523e-01
4.273110278657909489e-01,4.641698780568579985e-01,4.179160841661904713e-01
4.172802169591097177e-01,3.902997573246076435e-01,4.364779981133112829e-01
5.226487774079144888e-01,3.586688449506879595e-01,4.446590923332476852e-01
4.616719347851419575e-01,4.188533749015032059e-01,4.696928421825072864e-01
4.360671134151003492e-01,4.139660375869677611e-01,4.951494955946211807e-01
4.799113880883534300e-01,4.832136815489051496e-01,4.677408683788695787e-01
