omega
3.911925569997535823e-01,4.187444060852483219e-01,4.133060197759841903e-01
4.742907197178596324e-01,3.627446037808418899e-01,3.826023867209144558e-01
4.347336743076888887e-01,4.380666184871848112e-01,3.876120247124063001e-01
4.092051689265953085e-01,4.374239855674447175e-01,4.635440267251912383e-01
4.514887124438069499e-01,3.832313309929349932e-01,5.006464042618119503e-01
4.206620886270358572e-01,4.460014405044472885e-01,4.364298250840072391e-01
4.075248972904388367e-01,3.878176110049112446e-01,3.928280194293845007e-01
4.103576186215022181e-01,4.165004404554497053e-01,3.939549007623937005e-01
5.493755161040747570e-01,4.694271456081605121e-01,4.078988330821993191e-01
5.161960117218341582e-01,4.226447490901097948e-01,4.507820897732436327e-01
4.441836969797108847e-01,4.493774906082245169e-01,4.343701696259503198e-01
4.211049305823909017e-01,4.107396111772044223e-01,4.645390670934738120e-01
4.026545273457302621e-01,4.119498813401498150e-01,4.075357707455792289e-01
4.076842736290871572e-01,4.444107053031978172e-01,3.818401062937290535e-01
4.409098573525903619e-01,4.304062290323000251e-01,4.444680797080542978e-01
4.074120029251862007e-01,4.680747544671762239e-01,4.233761761973454663e-01
4.052918276663849406e-01,3.877407987427389235e-01,4.181535425983550769e-01
4.656564605675159729e-01,4.131377100999698571e-01,4.252796067649808331e-01
4.529247234817416201e-01,4.271201098877732139e-01,4.293481658840199722e-01
4.919477016048303675e-01,3.832328238566335421e-01,4.406264722900641861e-01
4.363396790568589978e-01,4.246199638903639384e-01,4.781369144810665994e-01
4.137555134703265747e-01,4.749668313399142416e-01,4.224091394864130100e-01
4.232736948035093483e-01,4.440252517361330531e-01,4.233697466715442004e-01
4.577477729431804754e-01,4.276501237199036853e-01,4.381103762724946615e-01
4.433081705570964259e-01,4.562434202460079469e-01,4.001579045042656935e-01
4.293987434720896168e-01,4.164118636730759215e-01,4.121172577959744121e-01
5.034548788521184814e-01,4.215942882585604345e-01,4.669974976761127605e-01
4.732572677319173415e-01,4.095862585982611992e-01,4.388759581243722452e-01
4.332336681853720672e-01,3.812768564904668867e-01,3.670322882401201303e-01
4.310756809865456396e-01,4.723336925203814318e-01,4.502019467208068781e-01
4.133799521392527709e-01,3.790623496611484899e-01,4.151019474997847958e-01
4.549553534745321426e-01,4.177716538841719784e-01,4.996298374594077552e-01
3.660269576587618090e-01,3.390685290608531077e-01,4.375041567918036556e-01
4.640361520815935448e-01,5.417002687973949682e-01,4.460204845054962508e-01
4.491987507739176322e-01,4.308181884266356065e-01,4.512781863509402469e-01
3.781376024168880967e-01,4.811199733442794724e-01,4.320907009984749081e-01
4.491411752399552815e-01,4.384462764610824737e-01,3.835693286310243311e-01
4.081057830846932521e-01,4.337506165019973103e-01,5.020841758815592915e-01
4.560589308264212383e-01,4.128617528161455108e-01,4.326159325047171378e-01
4.290721040590309010e-01,3.689297759942906652e-01,5.275708066823741049e-01
4.410745006835534721e-01,4.088250996066020160e-01,4.509302145758114500e-01
4.371346919271734133e-01,4.765361575545373207e-01,3.648585766603141267e-01
4.397159451023564536e-01,3.977618443523623926e-01,4.928369169238328018e-01
4.404036511438723656e-01,3.946114946782417476e-01,4.489095386805976307e-01
4.175818743078467121e-01,4.318034160115699072e-01,4.335196354402934271e-01
3.927326547314426985e-01,4.739183767903090705e-01,4.295014509262838343e-01
4.235864450146626936e-01,4.386023944672292063e-01,4.653700973564598442e-01
4.540280843251709997e-01,3.748193812433828764e-01,4.360395506366791518e-01
4.388899075387902027e-01,4.425369850759652279e-01,4.271176470662643720e-01
4.396336379099936020e-01,4.536438733576128590e-01,4.826773721007439066e-01
4.640162573072473262e-01,4.873322531756938414e-01,4.500201153827437794e-01
4.972445458478131908e-01,4.432951705296217515e-01,4.245812209685747574e-01
4.230481789808393511e-01,5.282703562356663163e-01,3.617017099097332711e-01
4.229396610445205762e-01,3.947115767557076160e-01,4.517768082764571647e-01
4.038722205446287905e-01,4.596738734795373649e-01,4.928771373538277101e-01
3.877309196626620991e-01,4.583777534437276646e-01,4.700451513318674723e-01
4.766353818553935584e-01,4.732428632575663707e-01,4.213278337593138190e-01
4.400630030606302867e-01,4.611656886224715368e-01,4.431455960095999624e-01
4.774219543224652584e-01,4.061472935395193384e-01,4.712078345307927907e-01
4.094457344109197483e-01,4.204203495083000952e-01,4.105251724649239820e-01
4.628716927885633270e-01,3.922400965641377746e-01,4.715089366253766290e-01
4.425000278015748800e-01,4.136832436410051161e-01,4.299568685026853299e-01
3.633895335707084673e-01,4.029094818328102789e-01,4.330827030699609947e-01
4.552605171322793853e-01,3.658381370364188201e-01,4.446495553528662104e-01
3.946338042723582240e-01,3.815266583664604361e-01,4.506910059040470928e-01
3.808108497136099002e-01,3.858486494507869513e-01,4.242315736789796232e-01
3.646777753586598059e-01,4.150078403819422723e-01,4.119119177577923452e-01
4.624622961451705927e-01,4.109088793869438705e-01,4.281045707449468440e-01
4.369983979297459853e-01,4.443866576632578558e-01,4.871797614644000074e-01
3.906178298725438425e-01,4.647087058481823574e-01,4.580311040121403110e-01
2.590502335220167818e-01,4.770191428953112212e-01,4.436609730923193329e-01
4.082954958618112973e-01,4.609881040161747379e-01,4.267236412025607883e-01
4.933307738627059069e-01,4.470537960137216382e-01,3.891897242219318209e-01
4.453914228560859612e-01,4.258358383465725150e-01,4.170334244331132534e-01
4.566865442565459232e-01,4.191174410375986259e-01,4.669392893297854563e-01
5.122146432979223230e-01,4.150844288564671247e-01,4.266789547446622199e-01
4.394152623239434563e-01,4.951339247517812514e-01,3.579031690855729031e-01
4.055997005252003351e-01,4.879541745125675067e-01,4.386506135299286235e-01
4.503427382327614414e-01,4.711029647048688984e-01,4.366409058489016393e-01
4.666593427419759577e-01,4.401518962915494937e-01,4.622942663455483769e-01
3.843753573331099571e-01,5.326179384273822537e-01,4.699307231361704584e-01
4.538337499334916814e-01,4.272050491679177386e-01,5.206871373010889537e-01
4.342222957474642375e-01,4.908191093945910022e-01,5.270737177119365624e-01
4.855815619175749553e-01,4.267307783029229418e-01,4.296981961091853597e-01
4.003880622750280449e-01,4.577905831093171396e-01,4.618366081262181289e-01
4.269326677902308687e-01,4.256045971910186743e-01,4.553885677805500354e-01
4.250435076051755079e-01,4.605402760226166570e-01,4.496844538568318117e-01
3.965798234418123069e-01,3.661663184828464201e-01,4.298035357369259790e-01
4.678005234565202897e-01,4.743684613359777091e-01,4.354019231083325336e-01
4.074407935267493341e-01,4.542556377241090959e-01,4.312164783165223780e-01
4.440520146529788326e-01,4.048775285444044525e-01,3.967979696247651011e-01
4.468265031843349222e-01,4.424351336011144165e-01,4.440701129506653966e-01
4.256072343207187303e-01,5.053490498113860641e-01,4.767944538578051117e-01
4.766056332508552540e-01,4.739765431747329227e-01,4.870336226352980358e-01
4.689199370521615617e-01,4.218792159600131542e-01,4.854217532824503523e-01
4.977191695122559767e-01,4.544508327618815291e-01,4.325094700868593045e-01
4.480964889448030286e-01,4.139366753551258493e-01,4.285809637503558700e-01
4.350360823793593679e-01,4.015084946241958552e-01,3.961237019996559083e-01
4.274743973509144146e-01,4.365322600972737499e-01,4.000494591449367254e-01
4.796399538042319111e-01,4.133306939413171621e-01,4.091891507876937450e-01
4.668785763966544766e-01,4.224482171156695998e-01,4.423349104890260119e-01
4.364885503010786372e-01,4.141781648553455875e-01,4.443233134764927317e-01
3.898877318487627974e-01,4.016251935315484078e-01,4.122616466872485175e-01
4.156635271822701760e-01,4.828216328995693640e-01,4.314341108137091929e-01
4.280667198356334913e-01,4.356691879497405218e-01,4.499121693601766392e-01
3.988223910935034811e-01,4.296523293335231530e-01,4.252927508151781444e-01
4.058656563283797869e-01,4.412389990563367892e-01,4.902145459595179666e-01
4.689834036136624751e-01,3.956664459609560702e-01,4.386079006085520371e-01
3.730106976784731132e-01,4.508592880357316091e-01,4.650348638936295798e-01
4.494321078461163688e-01,4.533007291887954371e-01,4.754700736714835285e-01
4.804986392328412514e-01,4.573985236762089790e-01,3.894391579891475774e-01
4.145839783647847776e-01,4.123468834733657329e-01,3.246381757537786794e-01
4.383270910395173914e-01,3.819991545394975097e-01,4.888519789327877008e-01
3.988610967243177985e-01,4.367098332985592801e-01,4.022812832348037215e-01
3.696296788323726878e-01,4.450955600529156175e-01,5.097736912175494517e-01
4.653527670010671469e-01,5.111195775397141539e-01,4.930029506676987250e-01
4.006698991969818158e-01,4.549976638735525603e-01,4.245149605220130407e-01
4.202142109395479164e-01,5.075717945941717879e-01,3.907145234725714067e-01
4.158748721871737830e-01,4.556569760837786975e-01,4.168249540945254683e-01
4.178066484889786936e-01,3.885282690505766356e-01,4.288597829375105919e-01
4.823367662242686316e-01,4.384784775076984720e-01,4.742090703299194909e-01
4.748198175213352301e-01,4.960757485832282820e-01,4.542631764621165580e-01
4.424213091574176748e-01,4.384628750937944464e-01,3.942165465475575559e-01
4.570468889651056466e-01,4.307093376486103575e-01,3.889933813860637635e-01
4.685284608100209192e-01,4.485115680693071427e-01,4.126220752273575543e-01
4.768812811068860458e-01,5.009614556965746868e-01,4.307190430246771728e-01
4.740526005998476622e-01,4.861013079391999225e-01,4.142117569579021885e-01
4.617282375846147868e-01,4.323528004493457644e-01,4.001880505173708302e-01
4.084885060435752280e-01,5.115455256121135275e-01,4.064000306849928079e-01
4.893436047653190735e-01,4.918796200847624367e-01,3.979755617845052718e-01
4.438080334012031725e-01,4.494924729269434427e-01,4.762690139415901580e-01
4.682181986057185052e-01,4.467345644985558084e-01,4.733166620991979823e-01
3.891477205064520217e-01,4.461174648881314209e-01,4.413829391879892650e-01
5.096486418811103647e-01,4.325286676568932398e-01,3.906360509159608196e-01
4.013903847594780250e-01,4.837850245762730372e-01,4.188291096615879283e-01
4.304624391758716251e-01,4.229473774793832686e-01,4.007169283098074852e-01
4.862535442089472304e-01,4.398720391282884834e-01,4.684109397600917379e-01
4.703720807841969553e-01,4.419428197304362538e-01,4.589826886090085933e-01
4.294774674980640361e-01,4.446915463078622288e-01,4.433609132918783780e-01
3.932819372097688393e-01,3.982749368609345697e-01,4.463410178888708169e-01
4.704767631368516057e-01,3.824181021670134961e-01,4.316886822519292455e-01
4.160934109494087707e-01,4.718416651152465002e-01,3.950977285470045341e-01
4.447220755087191724e-01,3.648754761406902691e-01,4.602676393509018138e-01
4.502008783082300791e-01,5.075533393177259489e-01,3.946082765651627855e-01
4.443049813965908035e-01,4.737807097425260627e-01,4.299702752397460137e-01
4.259869918659985322e-01,4.313984801682979042e-01,4.627485253878548255e-01
4.569897511640009791e-01,4.354112028353762098e-01,4.811320758073125425e-01
4.468008905951886267e-01,4.905008704048375856e-01,3.756531911763664189e-01
4.235335256138304527e-01,4.496397333725870582e-01,4.167688975529518780e-01
3.864808841390921512e-01,4.218477350265508741e-01,4.297266108420414454e-01
3.985445765617424141e-01,4.654155511237624276e-01,4.537448582619852955e-01
4.859578911543507296e-01,4.252591676441417889e-01,3.234547582375154051e-01
3.776077910899258150e-01,4.664986957154830804e-01,5.090503415746006066e-01
3.792127947299545609e-01,4.800488993930399628e-01,4.995673834146241998e-01
4.272299544886269951e-01,4.523461845380308821e-01,4.586240090559317029e-01
4.695910667036006791e-01,4.835581540116179466e-01,4.842969970100036159e-01
3.988844754287413363e-01,4.531376240747966300e-01,4.179442320541564837e-01
4.448465255682984010e-01,4.097178680698131958e-01,4.370940004030852144e-01
4.255795074899297870e-01,4.012308116056875207e-01,4.594892980882930300e-01
4.048292320295847069e-01,4.028672795948503582e-01,3.908868489562382642e-01
4.354221009775978701e-01,4.356044766341984897e-01,4.133104798416174508e-01
4.506230774078087142e-01,4.705171992171894857e-01,5.153667196117845961e-01
4.604819030275043024e-01,4.509779438415011388e-01,4.538148689619472265e-01
4.636616549528767006e-01,4.319518995011638052e-01,3.958591719253586327e-01
4.509628321955478358e-01,4.013956831308941875e-01,4.505921101363801196e-01
3.965488068866400151e-01,3.980574337122719797e-01,4.327981342508239737e-01
3.682116694414375724e-01,4.688224795781406606e-01,4.580518113919535006e-01
4.759167333338825689e-01,4.261241661105092393e-01,4.442236001337362405e-01
4.737133977738102741e-01,4.369026430359615465e-01,4.461199013161999405e-01
4.751111080768751216e-01,4.567344059269961010e-01,4.540974813832915347e-01
3.843626518692966898e-01,4.576982725233057492e-01,4.210437522925874476e-01
4.348604772538153806e-01,3.493658750925626166e-01,3.909204536273999664e-01
4.830044554332033058e-01,4.362294595898481009e-01,4.359510391464047618e-01
4.143323633796593963e-01,4.049831408002154687e-01,4.342592784159620134e-01
4.404549847287416164e-01,4.538083159083285967e-01,4.276616016625923722e-01
4.379667402464018089e-01,4.411680560937006890e-01,4.339491265545034615e-01
4.111575189639178340e-01,4.089996514521624937e-01,4.387459447768711773e-01
3.763432136166708908e-01,4.144088512110591926e-01,4.643256222119965804e-01
4.243301258649523899e-01,4.329125476532310057e-01,4.500994279391078434e-01
4.178794686890482946e-01,4.426357236593809752e-01,4.170768770925848967e-01
4.375165386432542936e-01,4.390427050051948776e-01,3.899202194913311548e-01
4.700328738324863198e-01,4.607300741792612064e-01,4.032885181952178821e-01
4.822456576757965241e-01,4.275282111332531776e-01,3.728281017834957356e-01
4.931665388764121527e-01,4.153918043477718980e-01,4.110512811728538884e-01
3.730860129265310965e-01,4.349973331545776700e-01,3.644674150860899298e-01
3.691176832257527796e-01,4.011021362340304042e-01,4.597195795883444180e-01
4.223136852619303050e-01,4.383393839700810424e-01,4.761414286078638480e-01
4.249252709514830806e-01,4.442567971339393962e-01,4.819746602351676068e-01
4.493554919077955567e-01,4.413888910090271733e-01,4.452276823928735805e-01
4.249233023831983092e-01,4.690379296018445388e-01,4.000047513669651722e-01
4.540087896758938646e-01,4.364662228014606349e-01,4.499323720793564907e-01
3.895067323322148334e-01,4.322064087164638191e-01,3.926352588845583580e-01
4.374605877156634848e-01,3.972361069578935755e-01,5.072471735942749582e-01
4.767917907594844684e-01,3.931105982252916520e-01,4.756515354436881005e-01
4.465513938743898015e-01,4.030052049162172745e-01,4.332571380559103180e-01
4.213862244456732520e-01,4.602314914568680360e-01,4.035695329708842705e-01
4.496734714196611860e-01,3.977692664953347279e-01,4.067696718235418452e-01
4.516285405887037196e-01,3.555464091114966529e-01,3.841304964872802041e-01
4.795160576014317888e-01,4.147949306034773298e-01,4.011557400899703474e-01
4.683490422511360496e-01,4.012798109609256314e-01,4.274078140059888176e-01
4.468728997984848794e-01,4.772708359462112249e-01,3.686527278692434129e-01
4.210747673598601581e-01,4.672739104795141651e-01,4.527192348035111724e-01
4.548419041621651893e-01,4.565522926479790300e-01,3.909200461431960871e-01
4.274209472888587658e-01,4.070111702077377491e-01,4.084260426144605272e-01
3.986720149660278878e-01,4.556521481303815735e-01,4.622728277054610757e-01
4.254951871368093386e-01,4.335773873444521143e-01,3.603444997461687782e-01
4.841682738153997301e-01,4.440280540200386428e-01,3.657019892422582741e-01
4.062739241057563011e-01,4.356847396068772582e-01,4.392607638151578842e-01
4.570275030012492246e-01,4.249579852023541715e-01,4.992262932563773514e-01
5.074097690716496967e-01,4.534052027438602583e-01,4.703632779380825801e-01
4.879543479128976013e-01,4.692247112270875875e-01,5.075808869343154672e-01
4.707154042870246857e-01,4.636521297581613354e-01,3.869401187445122847e-01
4.760457006604050245e-01,3.961697534442601976e-01,5.126859320599252978e-01
3.596375958311597842e-01,3.914405168861035955e-01,4.207831266442338403e-01
4.063658494378958319e-01,3.667486788998353675e-01,4.928707890179053752e-01
3.274836305654219015e-01,4.079661397697607050e-01,3.997981372348915485e-01
4.263510192209594707e-01,4.883378246933703926e-01,4.394272825585320286e-01
4.420714848169940980e-01,4.310620952016998020e-01,4.505539501124632418e-01
3.803500692584846354e-01,4.194678333780902380e-01,4.598399130579917671e-01
4.646427603486968372e-01,3.518117591734453709e-01,4.855125184463290333e-01
4.145331719547994398e-01,3.866482623717036882e-01,4.977929129452191015e-01
4.513864033216410943e-01,4.226030655723317375e-01,4.531719786873181777e-01
4.474048982978077738e-01,4.433220098779236396e-01,4.419823197100518630e-01
4.322008028714186545e-01,4.003868198860057737e-01,4.456385519019641084e-01
3.643550299880826682e-01,4.822466698812508112e-01,4.022971816109373044e-01
4.821230746984214166e-01,4.094222168104758031e-01,3.944955880941480308e-01
4.667391381685983553e-01,4.099527637120459200e-01,4.759919489145584270e-01
4.347319249085629389e-01,4.952353970087702284e-01,4.455586712221552559e-01
3.948921722637016019e-01,3.799134951440947261e-01,4.414256369368402266e-01
4.756256072331035423e-01,4.411329551604927235e-01,4.277337268221033106e-01
4.567202912962280426e-01,4.427582858813288724e-01,4.535634720157300515e-01
4.036114167218217141e-01,4.953573396841176590e-01,4.313160108853228425e-01
4.240185236124284773e-01,5.167324709357737911e-01,4.841933354302335180e-01
4.310066828183901633e-01,4.574949858999122765e-01,4.923518894023029557e-01
4.252879312136632617e-01,4.521164364755111409e-01,4.674074050697543670e-01
4.418983178693642322e-01,4.151165069683999675e-01,4.768252328408679741e-01
4.387271168269057942e-01,3.636701977200269553e-01,4.705598268614736845e-01
4.586145761007664468e-01,3.938486599118616316e-01,4.810093797140346239e-01
4.423163866918021214e-01,4.509737825280177859e-01,4.356466837508291556e-01
4.753683593178956723e-01,4.372297576920481932e-01,4.776688926848735584e-01
4.192394756048228310e-01,4.025009441759542228e-01,4.179222105025468537e-01
4.609377934264410337e-01,4.160331847847782427e-01,4.661603158367503275e-01
4.595665797555925081e-01,5.052677962895903985e-01,4.184619120739745401e-01
4.063259903320018407e-01,4.761232804377406591e-01,4.954147053297491832e-01
4.136209875420462367e-01,4.964074858148533331e-01,4.241167369699328504e-01
4.440438083920912327e-01,4.231730256993012640e-01,4.097968013075949378e-01
4.531919715510114299e-01,4.776331551500795358e-01,3.619516491789238066e-01
4.205250231069374012e-01,4.413831479519951806e-01,4.111781870119131654e-01
4.398910613746130349e-01,4.251784255721555161e-01,5.000197497652117962e-01
3.793135255954254714e-01,4.605055825292322380e-01,4.126156454739873247e-01
4.034194107604245350e-01,4.519161503194881746e-01,4.257828881227475604e-01
4.134160134419666566e-01,4.223269477176839204e-01,4.117532869114270411e-01
4.348860319209173486e-01,3.982302650534086941e-01,3.944594839402105202e-01
4.381443300033111554e-01,3.710566464896765115e-01,4.242869585510529173e-01
4.638798597160888049e-01,4.841687474519580370e-01,4.668032755058707517e-01
4.429198493404124526e-01,4.227403503380002814e-01,4.748440552754053523e-01
4.112312928256160460e-01,4.112592178028522394e-01,4.539526295895581764e-01
4.089931594079634913e-01,4.864922797814505984e-01,4.698455578548798028e-01
4.381625420669185145e-01,3.745377616137719468e-01,4.610509759092391580e-01
3.885137347946797659e-01,4.436035509338896454e-01,4.735200453807064669e-01
4.033275730177792173e-01,4.067790161735143073e-01,4.495582421028894160e-01
4.560737198739640008e-01,4.828245235659717194e-01,4.295507580602430098e-01
4.529633649623274749e-01,4.465394098427479808e-01,4.486309118674096097e-01
5.279604808551872086e-01,4.089994273825254822e-01,4.450831591941916687e-01
4.336791284797641977e-01,4.274364920215979469e-01,4.611356455635526874e-01
4.605899640798535311e-01,4.576528235998498784e-01,4.467683112646935184e-01
4.315068512012995572e-01,5.066802345471062008e-01,4.370685388393944493e-01
4.822919577509228728e-01,4.563092597927848049e-01,4.624688950933020792e-01
4.280116592927923347e-01,4.141791260069426772e-01,5.048610408743435807e-01
4.293179622729113021e-01,4.002453597035157129e-01,4.411870419936788634e-01
4.582805255699982649e-01,4.947520610766708016e-01,4.407147680045839233e-01
4.055285339341188067e-01,4.556624999155295952e-01,3.576824538823163424e-01
4.427813848359211102e-01,4.379415672156291572e-01,3.148129707273015776e-01
4.192495812165775715e-01,4.300592714289577789e-01,4.233474220963753809e-01
4.375199831627299973e-01,4.212420924677082179e-01,4.523698262928937952e-01
4.900274228853233605e-01,4.020363860266387701e-01,4.515290790139992461e-01
4.810099287780957300e-01,3.677516866606646562e-01,3.634733589599636883e-01
4.426631440672787465e-01,4.560930840917293838e-01,4.434337485634820553e-01
4.133350310915046011e-01,4.366163265437118524e-01,4.529894136958321216e-01
3.712565046639402233e-01,4.576880441444131642e-01,4.450526389933577853e-01
4.811294764023595905e-01,3.871867264004923426e-01,4.488789599287381638e-01
3.910971900215559627e-01,4.509923519807595427e-01,4.215983236523673239e-01
4.075687958104640685e-01,4.409663235105454882e-01,4.060558079834710177e-01
3.693341002043056265e-01,3.815348616330380693e-01,4.485297613820435347e-01
4.529614811447197908e-01,4.194955700792772912e-01,3.974333153268485019e-01
4.552846424543066095e-01,4.615185649088187625e-01,4.253873378056068910e-01
4.533215055136495808e-01,4.695423534926662645e-01,4.523278641159139690e-01
4.089366481772505058e-01,4.756941815072048274e-01,4.626698236905860684e-01
4.745253134257464978e-01,4.676893802282613977e-01,4.109541154330023649e-01
4.264808940483750810e-01,4.523994344230144460e-01,4.121104496872961542e-01
4.381300247430680028e-01,4.245159982185108816e-01,4.072709616262040200e-01
4.212441009829375194e-01,4.748249607074674916e-01,4.351657224546458536e-01
4.348276860565128965e-01,3.991688846163935489e-01,4.887051576760288452e-01
4.478002732856325441e-01,4.204677021949863036e-01,4.228879534684796826e-01
4.390761341468752965e-01,4.226405304593641166e-01,4.217831204726361083e-01
3.876332831591869366e-01,3.853105847164732256e-01,4.532909042161767377e-01
5.051747191178623808e-01,4.242035618817556197e-01,4.478700621424809292e-01
4.131102535096304873e-01,4.794318631706129263e-01,4.150773081326765701e-01
4.432174102668532401e-01,3.979937840801375804e-01,4.002022615625496771e-01
3.749839470340718961e-01,4.094857000085639354e-01,4.828986113132017199e-01
4.518361757014770497e-01,4.103234497543862269e-01,4.104751165481161923e-01
4.473560297743836012e-01,4.248218833973103070e-01,4.079945552677512466e-01
4.311685416244576130e-01,3.770141501380799287e-01,4.061646494306850319e-01
4.279874156641365612e-01,3.924261181751196315e-01,4.554463644041776837e-01
4.273568998012803322e-01,3.545845964530543459e-01,4.178270979491489623e-01
4.686287412479046011e-01,3.386618391630019098e-01,4.209506154966762281e-01
4.618404910895237969e-01,4.525162692423192468e-01,4.762256056669039728e-01
4.460256370219645161e-01,4.464914620666130540e-01,4.363493239204899732e-01
4.047032995029011260e-01,4.640036714657890249e-01,4.241451724807798751e-01
4.276066456594998511e-01,4.540597101224553844e-01,4.242080800442439292e-01
4.215878773176572891e-01,4.294072115159542902e-01,4.437602601006080394e-01
4.143750246550506056e-01,4.143192921424943553e-01,4.180069999107828282e-01
4.471049681570544720e-01,5.112296999863646940e-01,3.887522559567551106e-01
4.594570492945203033e-01,4.989134861003712840e-01,4.120970484373606690e-01
4.472707060104072485e-01,4.565719777157711823e-01,4.079290218173404203e-01
3.934435981346463551e-01,4.619721915264359824e-01,4.326225664999565068e-01
3.820136164285140579e-01,3.803231926571085109e-01,3.725075842401129322e-01
4.027456507302592525e-01,3.361255976376458232e-01,5.098210903586164466e-01
5.155141958289743975e-01,3.938752196468673361e-01,4.347859819470443754e-01
5.276602129870024971e-01,4.185848640287492817e-01,3.792430197444351947e-01
4.882791367871310850e-01,4.240469632063114669e-01,4.213874649900742897e-01
4.157183170275682849e-01,4.297854574045499310e-01,3.938419288266197804e-01
3.935424155338891894e-01,4.490832713665866560e-01,3.755585827095889173e-01
4.033767716509662482e-01,4.740455938138242731e-01,3.742947632058716279e-01
5.050496871905686413e-01,4.968879093901413802e-01,4.405109664496399957e-01
4.834390833466352122e-01,4.652457549733706177e-01,4.426445327783835593e-01
4.334771970750160297e-01,3.978124347156842266e-01,4.062501118386545040e-01
4.111050898868111592e-01,4.398463856858030874e-01,4.178943341929530209e-01
4.376556455769865517e-01,4.699145235092226369e-01,4.219155775603087855e-01
4.629455960090256283e-01,4.775319039314886438e-01,4.758964449151883991e-01
4.616088986007364503e-01,4.051076886838161362e-01,4.271022341815414181e-01
4.654636321848348857e-01,4.204993995705148535e-01,5.021208042047423659e-01
3.306590451095501870e-01,3.892569551551718354e-01,3.735239312504885500e-01
4.712075403781619820e-01,4.696844013229648507e-01,4.960252343389698892e-01
4.363900240703680322e-01,4.674886892191919552e-01,4.140378244153448128e-01
4.245351744672948291e-01,3.829204688381108168e-01,4.384349048953911088e-01
4.305139333123057521e-01,4.147393474196843233e-01,4.982409046373615369e-01
4.672192539552175727e-01,4.967836199130750141e-01,4.020426284645305381e-01
4.337282888059887376e-01,4.553253940702997604e-01,4.379142143039023716e-01
5.151959164962884863e-01,4.453290083942369471e-01,4.589841098499221617e-01
3.906433500686732896e-01,5.063010892896333548e-01,4.241246502720116829e-01
5.007367761130196993e-01,3.817059170196231976e-01,4.272376974255615023e-01
5.093480768083654686e-01,4.050347422182672963e-01,4.874337652619638583e-01
4.353448741444867487e-01,4.068492296693227428e-01,4.157769666400461528e-01
4.529434903321847283e-01,4.543003435994157346e-01,4.006434299916948882e-01
3.904446690456204738e-01,4.727051108778860256e-01,4.286581810921469282e-01
4.030979465280307150e-01,5.111935970841745558e-01,4.040799341196619210e-01
4.243682292548928148e-01,4.165445089595740114e-01,4.405792889530472101e-01
4.476870655953443245e-01,4.355249556034853087e-01,3.691261027330340894e-01
4.573041775699976941e-01,4.748285552318911584e-01,4.097102278899215078e-01
3.670160330085537326e-01,4.047373335607729050e-01,4.026033664743042806e-01
4.134917953493517095e-01,4.208175196707019117e-01,3.670863176852167120e-01
4.249304877818451676e-01,4.844451197472489645e-01,3.853378732770334492e-01
4.218626728335635456e-01,4.155960728288957129e-01,4.724667197935974450e-01
4.368991842796939862e-01,4.139111085070731888e-01,4.394449121968741490e-01
4.190905399451774205e-01,4.381317196176723883e-01,4.237794917804587058e-01
4.499075984187342336e-01,4.094638741085864786e-01,4.140981514610838632e-01
3.704532266011330566e-01,4.480298499682215385e-01,4.748080111744230614e-01
4.108923534071959316e-01,4.611453403211045465e-01,3.781508315594829250e-01
4.737200320095515393e-01,4.368042325853434549e-01,4.134951225945414088e-01
4.761900257979353457e-01,4.629735961309685011e-01,4.771823959370361523e-01
4.741952822565936310e-01,4.598484306169307034e-01,4.458449707972011455e-01
3.793013969502166960e-01,2.943159998413364953e-01,3.962329475141268542e-01
4.647435202773061436e-01,4.512164777120086789e-01,4.981937051966763286e-01
4.641804283249457153e-01,4.524337365684260037e-01,4.037276641607443484e-01
4.692036287761658375e-01,4.172597057207658167e-01,3.835847302692724226e-01
5.214641236125538981e-01,4.622748892780546570e-01,3.887017390657587224e-01
5.068772990786615251e-01,4.667563079968651274e-01,4.101511688793830213e-01
4.546463297496702860e-01,4.785310554512264281e-01,4.140628332017891600e-01
5.047551918560170270e-01,4.045029551236780652e-01,4.816161117585597840e-01
4.939093899879425376e-01,4.619488229947479319e-01,3.518065659707020343e-01
4.264291432743304022e-01,4.279957822735805939e-01,4.133155476100758841e-01
4.124085058954391481e-01,4.295843561549903544e-01,3.639398033251192710e-01
4.158548578083803848e-01,5.072194607974739311e-01,4.848748150393641376e-01
4.233975300137550191e-01,4.451774696767296646e-01,4.673554520218322628e-01
4.448238788510034958e-01,3.903707694129054384e-01,4.130301963938360910e-01
4.829488097794367718e-01,4.099924549767565152e-01,4.074965364199727991e-01
3.895089288610876221e-01,3.960398415963662933e-01,4.657595830289528172e-01
4.109313526314446463e-01,5.016870822325708579e-01,4.469261236637262491e-01
4.451233702239209555e-01,4.391810886591591689e-01,4.121171353032281881e-01
4.466796238614619274e-01,4.800882889163518019e-01,5.595581900363745254e-01
4.354897195831322620e-01,3.570760083317544575e-01,3.781406868085722683e-01
4.566047128727722115e-01,3.723155766529131494e-01,4.620532573799727705e-01
5.080006297317497532e-01,4.640836222631369856e-01,4.590076032876720391e-01
4.022295420271610467e-01,4.162889715476860708e-01,4.120287576350944447e-01
4.463795746269817455e-01,4.573626272244186164e-01,4.532844827974916169e-01
2.754812172212852683e-01,3.695625328657986541e-01,4.097492657196645793e-01
4.244872930516249143e-01,4.592326431538951148e-01,4.102822343130758109e-01
