omega
3.429602096340845230e-01,4.546223957677545946e-01,4.032202187763472834e-01
4.258566815183646992e-01,4.198337905806243664e-01,4.693564628720749421e-01
3.816223771724929215e-01,3.912099381788894381e-01,3.384562024790486179e-01
4.356257308015292762e-01,4.536615511129273859e-01,4.729346049411032316e-01
4.023230083748847719e-01,4.086567256592356645e-01,4.681688362527370861e-01
3.955653889872981499e-01,4.847341434078132338e-01,4.676545827234603880e-01
4.925828947919475009e-01,4.361335005462287917e-01,4.313882383153518907e-01
5.293607882612425541e-01,4.912149893496893793e-01,4.589348801751430007e-01
4.023565601036742101e-01,4.451364779301571484e-01,4.252155021936527279e-01
4.515334862011594064e-01,4.092292140288764646e-01,4.479288705736363951e-01
4.817670641110481378e-01,4.436245392925393105e-01,4.183094129049185206e-01
4.393099832961513407e-01,4.304247556808483144e-01,3.760983443029863316e-01
4.208397164711979999e-01,4.559938822945528991e-01,4.722384269091329800e-01
4.050809556773218856e-01,4.010112182389660163e-01,3.888132514937082673e-01
4.776319608509714820e-01,4.292470834038162320e-01,4.198286253993247508e-01
4.875972184999773917e-01,4.663293572891211158e-01,4.209547804136620774e-01
4.505106732190180541e-01,4.842514152165387498e-01,4.865087237755880145e-01
4.295370061157567365e-01,4.188278806824364264e-01,3.917633022985783087e-01
4.339687609474053853e-01,4.729280426521754732e-01,4.009783219614267424e-01
4.233705605836787234e-01,4.238230038009225820e-01,4.114005925211213777e-01
4.394918345209848920e-01,4.483119130752155623e-01,4.637707742985023862e-01
5.129385885449444515e-01,4.594215317575341406e-01,4.120459680056490215e-01
3.939083256107723807e-01,4.740319942440154866e-01,4.014282083420832592e-01
3.966248283706911293e-01,4.198788884657952414e-01,4.548082130335515672e-01
4.190608333060928947e-01,4.928337548465030471e-01,4.640489454371368172e-01
4.568989362383022446e-01,4.106014841956610040e-01,4.624115387809438760e-01
4.151999372763903184e-01,4.791703271603769965e-01,4.305942896638215722e-01
4.624128965395213897e-01,4.524541982273446727e-01,4.461053397888134486e-01
4.912192173564345898e-01,4.271499558135465335e-01,4.149858828931443644e-01
4.294796573322200994e-01,4.401715125155266084e-01,4.487604858159899845e-01
4.676094476331540406e-01,4.986221071884460176e-01,4.608589378831213779e-01
4.757643590150749113e-01,3.689011078940103161e-01,3.345646318458199153e-01
4.434613428216224174e-01,4.011804969773168361e-01,4.666118469896591292e-01
4.601489524017577937e-01,4.166216069737478378e-01,4.411314122069661670e-01
4.881436549477466968e-01,4.272137342504950808e-01,4.113361631445826561e-01
4.443252837708160929e-01,4.308105057707155572e-01,4.306092829934621835e-01
4.193901064301969184e-01,4.173804639802450311e-01,4.555702599074233916e-01
4.360308243648327586e-01,4.711562009710820731e-01,4.091903920392817584e-01
3.373815896039890072e-01,4.515611580014439186e-01,3.872560303092714706e-01
2.932879992369046285e-01,4.263493528019917100e-01,4.182097895740432003e-01
4.410917287870629866e-01,4.989417745654731728e-01,4.218765348528583647e-01
4.657119794071391539e-01,4.384939961191576252e-01,4.330425421998525537e-01
4.284509435577976699e-01,3.954422354448030585e-01,4.191022645797247148e-01
4.525391839011939643e-01,4.603206098960578863e-01,4.690679358937077104e-01
4.840447540065363485e-01,4.334505068040063747e-01,4.176112900734622602e-01
5.018717498436524593e-01,4.086555312300917953e-01,4.303772925352884471e-01
4.761125683134482811e-01,5.093126039683961714e-01,4.843836710564932702e-01
4.492754181394429391e-01,5.027765602314709925e-01,4.502470463354567576e-01
4.303165278916104008e-01,4.460997527046695055e-01,4.862679835860371780e-01
3.953634224529709584e-01,4.366005458142165341e-01,4.483256418360032081e-01
4.574219862367184253e-01,3.602972534150171713e-01,3.975367074606921958e-01
4.287701402141445572e-01,3.716164915645253641e-01,4.843070647965359576e-01
4.057624885024780914e-01,4.545483549918690191e-01,4.362524413463124695e-01
4.343872685584295179e-01,4.453530240971833032e-01,4.115928593789307532e-01
4.580814379289659399e-01,4.545785589225758150e-01,4.315002793948519155e-01
4.142029448304570538e-01,4.584892133709367879e-01,4.283231674558519719e-01
4.338598220749431689e-01,5.096446705345842876e-01,4.135058172144224775e-01
3.948383324746440048e-01,4.590433387696766787e-01,4.476225315787946690e-01
4.254310435105655985e-01,4.675759233899435818e-01,4.403092927215337404e-01
4.349633790219732399e-01,4.592301420897564324e-01,5.170404969016236807e-01
4.253789480229372422e-01,4.647875772074744338e-01,4.397948370493507397e-01
3.655676948598338138e-01,4.075018756255233687e-01,4.157425245850601137e-01
4.075573407540456494e-01,4.386754153033854964e-01,4.358342558481398954e-01
4.168730664103644235e-01,4.474030915461398306e-01,4.170912470293138830e-01
5.058613117045280827e-01,4.547068640566565012e-01,3.972051174361098114e-01
3.804719969589170914e-01,4.603376890707942537e-01,3.781534844768917880e-01
4.213508726450155839e-01,4.620250718071850504e-01,5.237235968754405668e-01
4.712475402251073420e-01,4.915819592873851840e-01,4.631184757997419688e-01
5.044538496957009510e-01,4.137441623052819373e-01,4.656604752818306325e-01
4.445304981843496983e-01,4.265653529237837249e-01,4.757894792180671906e-01
4.207201764537654154e-01,4.652801813791973551e-01,4.271255581938621093e-01
4.263399271553614533e-01,3.994789574000584542e-01,3.658273406599608091e-01
5.070511580587307998e-01,4.116306096222033251e-01,5.394983439202815090e-01
4.268003800193553854e-01,4.314541065814225806e-01,4.516887754352388318e-01
3.672221070866654169e-01,4.038543471857518607e-01,4.447884856034537426e-01
4.233307316167093659e-01,4.466124958572594283e-01,4.409088971197298035e-01
4.325266189168858189e-01,4.256437914740736628e-01,5.104505478665092300e-01
4.249001147381967769e-01,4.154287701935007182e-01,5.062558004489867702e-01
4.652079396223789409e-01,3.953336902248293372e-01,4.443885296330308265e-01
3.992271952695982118e-01,4.606176960956815947e-01,4.354937637065871003e-01
4.272035789006721762e-01,4.334088925362646338e-01,4.470655382206145667e-01
4.423646380856308125e-01,4.173870461371537166e-01,4.094237424063547071e-01
4.405614917410612397e-01,4.859382847950444728e-01,4.326233354991623759e-01
4.428041633079090600e-01,4.353502915769403847e-01,4.366659590509952005e-01
4.454051168527246585e-01,3.667917850867951635e-01,4.037236658258768762e-01
4.843088959872708377e-01,4.364226719730330273e-01,4.288286447758525854e-01
5.267882311854532595e-01,4.661221781277988807e-01,4.124352027059104420e-01
4.253405867092638348e-01,4.812491603412837327e-01,4.257742124677490470e-01
3.755471144563615193e-01,3.307386205555253866e-01,4.736622098460273600e-01
4.538403516214222777e-01,4.623364396293328515e-01,4.871758131569842720e-01
3.931233268740327857e-01,4.544504066714577517e-01,4.171718485203155802e-01
3.903924286797209042e-01,4.524534219659304135e-01,4.557899435831577195e-01
4.229979633727576904e-01,3.840256242096425909e-01,3.836566575427156622e-01
4.507876976614275666e-01,4.141063219102268933e-01,4.021823531491598991e-01
3.899188859643605287e-01,4.960284245362550637e-01,4.177321183265930160e-01
4.369574777066265736e-01,3.422309507389730276e-01,3.833438630525896618e-01
4.450902854190869617e-01,3.485465319146945351e-01,5.082519535739660199e-01
4.630340705165634230e-01,4.067825892581592440e-01,4.403320922890987532e-01
4.089985019785999931e-01,4.558490806003808737e-01,3.998095378528886412e-01
4.620522217161102674e-01,4.078223074652460589e-01,4.200663876561360199e-01
3.643398707597096942e-01,4.555821575055939432e-01,4.771457614895281973e-01
4.545328199686818893e-01,4.653303932826931555e-01,4.649425739262261770e-01
4.165355108742443413e-01,4.321246285485991767e-01,3.842285344147708392e-01
3.835400162243289834e-01,4.340875738081150237e-01,4.504334586922238426e-01
4.149883830926368589e-01,4.263237679389124124e-01,3.973787525284325772e-01
4.754412018457390143e-01,3.960166522694861801e-01,4.703719974410531801e-01
4.369622086607176104e-01,3.839190697590565970e-01,3.480796482001698444e-01
4.303995724300681558e-01,3.973866122198087547e-01,4.512730920645156019e-01
4.103808016257056712e-01,4.237977048221971410e-01,4.247874410497445297e-01
4.232003117282431282e-01,4.317111250173889525e-01,4.815512436945743602e-01
4.076772611977558802e-01,4.572678309200960411e-01,4.759338069411054306e-01
4.209774591315677550e-01,4.817445536175253284e-01,4.634812512018238739e-01
4.158393864564875475e-01,4.492138599674013744e-01,3.919647171912791772e-01
4.278201221518055930e-01,4.497907875640784203e-01,4.171039843602772357e-01
4.764193864496224506e-01,4.306939091663545272e-01,4.720761423647648058e-01
4.112872124901905124e-01,4.145107954471545231e-01,4.807707318576340261e-01
4.103112027346424995e-01,3.810711217814066187e-01,4.712219349459630391e-01
4.358025155653093563e-01,4.507926248799998814e-01,4.475590570159975745e-01
3.944454827848348777e-01,3.928754237896476820e-01,4.973871864464176618e-01
4.511065075717406447e-01,4.307173330889141893e-01,4.618804990849818548e-01
4.388306417958510730e-01,4.415752112738837720e-01,4.041181108757194718e-01
4.620760344808805820e-01,4.000225106579030077e-01,3.938744941308130465e-01
4.426297284944595289e-01,4.421682747542364789e-01,4.494575132319695854e-01
4.967209049425349576e-01,4.954888000690305661e-01,4.253791128281615430e-01
3.804010711812869650e-01,4.110184619798931682e-01,3.702480971971746082e-01
4.227851305118705549e-01,4.400622239662208557e-01,4.322930645911123859e-01
4.564673295748020720e-01,5.574382719742815295e-01,4.636136975398938986e-01
4.989065224405268562e-01,4.246923289438830351e-01,4.122126357213606318e-01
4.277326693394902790e-01,4.937668297461466627e-01,3.866613216738860603e-01
4.307762411201910280e-01,4.560823957907334525e-01,4.597987045111646132e-01
4.565880374544196707e-01,3.968070087690176995e-01,5.030002001394960898e-01
4.551207562829468478e-01,4.765125706658744908e-01,4.604103421166104715e-01
4.484335357655667154e-01,4.332059035937664282e-01,4.242459146404456982e-01
4.779580043723469784e-01,4.778973642905932073e-01,4.643294891286476322e-01
4.697831533156086037e-01,4.618112502470549940e-01,4.012190083874098145e-01
5.088976597923557943e-01,4.161348710626038283e-01,4.232840977787211689e-01
4.143335942214322887e-01,4.125052956134150905e-01,4.360561802244357632e-01
4.552019135289347429e-01,4.493242675859812629e-01,4.182561219666803831e-01
3.978470692267299658e-01,4.478189256298569232e-01,3.835525454269623769e-01
4.377626294632348536e-01,4.817231778603574543e-01,4.450307314322514141e-01
4.918933624331489063e-01,4.266097426889277067e-01,4.557587956877421353e-01
4.209160463215662062e-01,3.800536752210493252e-01,4.745384907543320763e-01
4.413966927160981046e-01,3.982047474720389335e-01,3.942835755273743636e-01
3.757265588571210291e-01,4.591254807315432451e-01,3.993786266859047362e-01
4.138852330610798824e-01,4.581652089831957930e-01,4.882593991164109193e-01
3.697902998420642962e-01,4.189346950904209721e-01,4.455127125834722479e-01
4.207127647856886976e-01,4.501529171862249101e-01,4.631306608459765384e-01
4.275500166026997007e-01,4.425071707337295268e-01,4.112039525788301342e-01
4.339283708133973017e-01,4.200680072598015902e-01,4.541253251417336489e-01
4.469093245385339364e-01,4.238414083014181988e-01,4.387158317235455574e-01
4.120696026630616959e-01,5.364008160057490704e-01,4.877923532564615861e-01
4.616013108784604579e-01,4.683216742728313897e-01,4.238490513257423542e-01
4.339921222919839727e-01,4.796346824226499495e-01,4.311465850607329453e-01
3.864171903920624596e-01,4.670078982730344608e-01,4.742924090700358364e-01
4.078815180136655116e-01,4.341744136777922480e-01,4.330082061786431069e-01
4.428617310278896158e-01,4.385443837811871526e-01,4.409691069847520017e-01
4.332212570631304716e-01,4.155308459873873206e-01,4.338559275081597666e-01
4.584833955823552354e-01,4.475216972538754168e-01,3.660561207764586045e-01
3.708134520656360400e-01,4.410906824292257777e-01,4.129653159457123413e-01
4.249605826514773477e-01,4.281006821175717403e-01,4.293205640018361025e-01
4.748728223292253969e-01,4.167238265322329993e-01,4.136502137576651972e-01
3.998333400670393556e-01,4.524527711848998490e-01,4.720413960655100993e-01
4.044091902048686515e-01,3.974394365955259967e-01,4.103345266623604215e-01
4.267669029178411400e-01,4.407327839553136783e-01,4.724862272389189766e-01
4.752662360141538533e-01,5.031860479720871027e-01,4.519732905466625206e-01
3.898841650385584390e-01,5.082053351959869847e-01,4.138803945647501203e-01
3.258284026471239825e-01,3.893699955706063087e-01,3.684074155461856681e-01
3.953077795722023113e-01,4.749950955178389722e-01,4.700894361328291637e-01
3.320151573223213415e-01,4.307383044814240280e-01,3.484653542041777352e-01
3.887202998718874425e-01,4.176013553736500628e-01,4.443416816273807468e-01
4.912144643390804477e-01,4.709827462579293522e-01,4.418987087737414887e-01
4.234407631595783483e-01,4.134817852132700589e-01,4.764529579853193364e-01
4.436288683111260789e-01,4.601726732875716652e-01,4.574795583068093086e-01
4.191913762808011645e-01,4.806081896536810727e-01,4.425518185303697893e-01
4.157318175305413366e-01,5.027786547283684682e-01,3.791751041462378402e-01
4.697604606474473088e-01,4.359663410231033875e-01,4.439932197564934180e-01
4.226725931218697219e-01,3.866252379502164715e-01,4.421662510221239795e-01
4.901059954832723276e-01,4.908455673897244020e-01,4.587993641687045376e-01
4.548931540397604389e-01,3.593643799335417555e-01,4.603817075800784586e-01
3.528363356517889571e-01,4.012181596149587692e-01,4.665100134120749309e-01
4.489264893980723370e-01,4.507888173882058092e-01,4.416362102690129521e-01
4.471670007211219766e-01,3.703335562897722699e-01,4.504693000419496829e-01
4.046816745580509855e-01,4.221386758344850554e-01,3.729494615200361629e-01
4.543213668072877964e-01,3.575542219634645913e-01,3.980587413008567221e-01
3.799594889285293209e-01,4.325740307059508516e-01,4.631305269387933077e-01
4.264941644488288719e-01,4.232671852798678414e-01,3.808907743449156391e-01
4.857249753933483016e-01,4.652041260352323127e-01,4.213152284454816932e-01
4.525695143754427385e-01,4.593953177630943907e-01,4.600680727434101058e-01
4.091223083471535737e-01,4.185650915273684824e-01,4.226366066232070673e-01
4.766718337476976153e-01,4.122572818981747877e-01,4.437570017041330139e-01
4.632487485815477424e-01,4.203000131405359996e-01,3.763969933491142505e-01
4.623899631211082495e-01,4.248304387773675916e-01,4.002106036973447356e-01
4.219470220446703279e-01,3.805977515632130714e-01,4.066510010903096606e-01
4.093063146152312037e-01,4.106663241969930045e-01,4.060860043187706214e-01
4.475011269871564945e-01,4.558707740632057526e-01,4.664496557021428069e-01
4.065795019255693532e-01,4.405150316622427620e-01,4.011273127955717888e-01
4.308585324260139071e-01,4.901697121670230417e-01,5.007661317513487642e-01
4.328442042284550983e-01,4.096498280937806991e-01,4.461199581477955367e-01
4.237355625013545790e-01,4.555903541460479822e-01,4.583971705883403969e-01
4.996948366798433794e-01,4.671670304741220026e-01,4.099809486334211606e-01
5.065619753863925823e-01,4.990429471144747220e-01,4.189335069214932816e-01
4.463247908055557045e-01,4.329076534433126677e-01,4.457175903974773257e-01
5.003052308753512811e-01,4.404070863995862561e-01,4.902553017127072588e-01
4.744276010812447097e-01,4.506807771885604219e-01,4.368556587652748791e-01
4.515251566803251682e-01,4.328946374892659876e-01,4.281852213257942297e-01
4.486241663157930493e-01,4.443833322237244476e-01,3.966624047809966247e-01
4.153590087885202231e-01,4.693862339697281727e-01,5.392161890588884621e-01
4.574432271375920012e-01,3.719998310339746039e-01,4.249918753327142085e-01
4.750420703291357571e-01,4.503326341809220645e-01,4.416259809604778930e-01
4.191943634614995196e-01,4.628225804431081447e-01,4.094518464667680213e-01
4.037967552664504800e-01,4.457819694917609654e-01,4.305007302902295607e-01
4.199883136273747652e-01,4.367307985766067380e-01,3.746582137151707181e-01
4.570648786593811685e-01,4.043849327725286824e-01,4.054596433260445054e-01
4.071707672685490609e-01,4.367990173032376133e-01,4.518227627781187805e-01
4.738460739291731061e-01,4.388217865639302273e-01,4.629030392372664449e-01
4.513093609995699196e-01,4.701578500859833754e-01,4.605376066276329339e-01
4.749224294461983908e-01,4.853130187681177210e-01,3.997936992106490006e-01
4.121977325322676022e-01,3.611084949610881556e-01,4.629046804704898821e-01
4.325887527194398063e-01,4.269148078346479136e-01,3.729927382760206411e-01
3.573854296384649798e-01,4.392450904866044281e-01,4.345675849774816024e-01
3.811795882799559054e-01,3.985006320950862380e-01,4.391460234278928842e-01
4.963624175155993967e-01,4.580745574091342198e-01,4.315755342273977502e-01
4.379566405169491028e-01,4.696118103729145510e-01,4.839980780004082273e-01
4.782570353119338646e-01,3.973648909726681944e-01,4.507135291517214704e-01
4.513812114337548143e-01,4.037444380492044016e-01,4.391483015794138134e-01
3.675011886510254344e-01,4.194223469953856087e-01,3.785748990542672221e-01
4.654621797714383336e-01,4.903915243818469105e-01,4.434832496521199929e-01
4.649318948099927518e-01,4.406780848065856016e-01,4.906941446291024356e-01
4.618337454617932325e-01,4.107390624353101649e-01,4.861041468583485181e-01
4.924275624457242206e-01,3.434745945750086182e-01,3.983185928304643908e-01
3.978500484452111019e-01,5.265376435304581770e-01,4.636177636640136379e-01
4.570914765711645567e-01,4.686631710941582263e-01,4.723080528964576641e-01
4.353948681024418788e-01,3.894744100929117270e-01,4.070839366968118656e-01
4.452279616313544186e-01,4.363270406080662078e-01,4.068753372293587023e-01
4.522082340962976232e-01,4.904404035220438218e-01,5.191294250442151093e-01
3.706277572684647525e-01,5.120347242268412646e-01,4.351856808988417424e-01
4.144747871240180292e-01,4.774550331977232553e-01,4.074765277899101701e-01
4.051410873649372024e-01,4.529854246786815253e-01,4.532793715547615010e-01
4.110025777569288330e-01,4.524045059653524770e-01,4.770871349895682290e-01
4.433529222949726956e-01,3.453865609747172050e-01,4.608403405620540294e-01
4.142120806093587126e-01,5.280563782681959584e-01,4.572323375698256753e-01
4.073674452325320439e-01,4.266168258944783576e-01,5.071001364341432005e-01
4.456250331918224505e-01,4.151646676027678229e-01,4.350823602914454802e-01
3.993157519328710547e-01,4.821591112108448152e-01,3.758310749830594544e-01
4.301740357618674127e-01,4.760781839963981188e-01,4.192873104478934687e-01
4.197400691352110025e-01,4.204894366453538757e-01,4.473244270914454312e-01
4.221857175173216459e-01,4.090123068728387934e-01,3.845549166556924137e-01
4.199146824377244513e-01,4.249842104980677271e-01,4.369684267272447298e-01
4.513624968073517429e-01,4.731420111128163408e-01,4.320292095686640299e-01
4.185674891396423125e-01,4.139340461370660251e-01,4.391776644201538793e-01
4.180207547462896911e-01,4.720107333020374663e-01,4.407874711349423769e-01
4.130022064452403274e-01,4.184213998515407540e-01,4.533840719721961010e-01
4.115209611744334306e-01,5.387228289745192855e-01,4.257030710478914015e-01
4.507433855944110723e-01,4.217785235153161394e-01,4.461718332624828864e-01
4.356884945507986662e-01,4.805728953000438786e-01,4.609861545125127913e-01
4.171656887706705619e-01,4.815803255412159922e-01,4.714051443204579361e-01
4.355611107190522913e-01,3.944750420318350881e-01,3.798216103901307927e-01
4.922305607305265118e-01,4.201869602047652030e-01,4.413797517322496367e-01
4.195815117989616372e-01,3.978726137551558684e-01,4.166452773407026133e-01
4.015594669001832373e-01,4.202801139073032433e-01,4.591796474280198104e-01
4.201868454773581840e-01,3.663093556778390103e-01,4.587924840872707466e-01
4.448847652304992462e-01,3.994634643155952625e-01,4.102630642868461686e-01
3.864954196868367053e-01,4.538989208458227842e-01,4.471748292071802688e-01
4.085679160619938854e-01,4.130583186378773419e-01,4.115859308094627078e-01
3.960311535353581713e-01,3.765081713955821252e-01,4.124650911569162082e-01
4.355566673896557051e-01,4.143776775833404313e-01,4.020912087170622762e-01
4.305613642084371584e-01,4.505359146681854887e-01,3.838846990153206851e-01
4.386262377034670368e-01,4.364011128965619712e-01,4.732412999126899278e-01
4.826403532686956432e-01,4.409477385257951632e-01,4.332443247412787746e-01
4.330059658872545403e-01,4.433347178104578012e-01,4.445036963700744193e-01
4.222930190114718152e-01,5.097450367672842209e-01,4.339419555156496244e-01
3.783991350661360387e-01,4.587056415897001194e-01,4.020943575020784477e-01
3.512018036647825969e-01,3.610156795486000880e-01,3.849052373241616531e-01
4.665441536998051753e-01,4.035494052085109029e-01,4.818206324937931995e-01
4.030530036379628700e-01,4.273827447212491526e-01,3.859668992500767115e-01
4.123259652197386327e-01,4.292639217125993056e-01,4.319101030586014467e-01
4.167550458830189264e-01,4.517145792034341079e-01,3.654330088655080022e-01
3.913260729638233792e-01,4.208458687082244909e-01,4.340513564414590908e-01
4.390885486195523768e-01,4.272872903266848876e-01,4.458595880069535777e-01
3.601527379513532190e-01,4.782476364144272463e-01,4.493309619387184650e-01
4.403320538016042840e-01,4.607231890759923565e-01,4.037318332452067282e-01
4.452697257114525686e-01,4.257735686492826743e-01,4.088120247389935846e-01
4.239142349373020147e-01,4.432653442495186336e-01,4.846635092200601846e-01
4.600032832025816587e-01,4.147937180930992840e-01,4.443702832943118297e-01
4.373056748898743740e-01,4.255541012699934900e-01,4.602288814644194814e-01
3.908775050147726415e-01,3.936377845313214219e-01,4.603633879125553219e-01
4.382371831406230989e-01,4.446099752711525910e-01,4.191689915333702277e-01
4.979530695630637882e-01,4.459191358599428612e-01,3.515688116980735800e-01
4.671634628831694003e-01,3.934645549606787251e-01,4.718623951254769522e-01
4.189628402718757472e-01,4.673077994023253079e-01,4.712998599168758407e-01
4.359223609381093212e-01,4.141216404046603183e-01,3.803872606635745335e-01
4.466945444098629481e-01,3.721574751812100068e-01,3.442300853080326184e-01
4.038077452099000375e-01,4.398393821821158789e-01,4.438899570462224720e-01
4.154895502412754293e-01,4.571490385470816098e-01,4.775444989168186050e-01
4.477779180343630094e-01,4.811813191217754193e-01,4.433112100457674010e-01
4.278324667061817466e-01,4.254539167520214882e-01,4.222726465016037878e-01
4.883938146255634161e-01,4.969189159275430034e-01,4.007371911483696425e-01
3.873799667797028778e-01,4.561642901257964566e-01,4.287330438919853548e-01
3.691120332640502877e-01,4.207021959955541401e-01,4.097654059960891271e-01
4.233443372340227051e-01,4.413904583876531174e-01,4.593671879278398706e-01
4.297135672252743177e-01,4.350814984165800037e-01,4.129955286501260092e-01
4.408561466213309910e-01,4.338477721620592198e-01,4.700487652098294111e-01
3.941579259148562664e-01,4.063736468489341225e-01,4.220062186416453365e-01
3.933599586572587015e-01,4.359637013193606858e-01,4.264330548975917012e-01
3.843567083788667627e-01,4.226419534856283300e-01,4.275230614283352382e-01
4.294038019894401148e-01,4.347393709654026606e-01,4.496436283284385715e-01
4.329327764796577771e-01,4.103998070511382656e-01,4.434355340761442221e-01
4.237520647056445267e-01,4.249130775511752445e-01,4.549075141512076148e-01
4.467285392564929181e-01,4.225947295410636406e-01,4.187569788637252044e-01
4.366267348919070646e-01,4.068847545975039504e-01,3.945510030655855482e-01
4.723751576555016984e-01,4.497880110281419208e-01,4.607359677518275687e-01
4.407062918366682625e-01,4.608198957106488525e-01,4.399366059728121447e-01
4.475514942428379106e-01,4.174585067035323505e-01,5.490717322609864892e-01
4.200248222893290251e-01,4.878262669041133481e-01,3.917048189762292187e-01
3.918032426432002668e-01,4.412287794259180385e-01,4.098006154620789099e-01
4.083858844215978445e-01,3.443909838564959136e-01,4.233097190921713548e-01
4.180946144153790400e-01,4.086374626645811747e-01,4.201085382889417907e-01
4.701996335525653326e-01,5.093271274471301568e-01,3.419162927362262572e-01
4.309164412303494451e-01,4.352665314653748618e-01,4.410385997627490617e-01
4.078538278503091030e-01,4.060167180766286465e-01,4.560987309534872414e-01
3.963128305628944026e-01,3.979158314741914060e-01,4.434764087853801384e-01
4.686960387013244800e-01,4.366559423465802281e-01,4.317299802214784044e-01
4.312015491310124404e-01,4.045734454817572212e-01,4.669809967821579311e-01
4.546767150621306985e-01,4.343900494982019245e-01,4.466415547725942625e-01
4.847825436125337006e-01,4.100270254996485897e-01,4.665835959885483164e-01
4.399169647278083350e-01,4.448574797993677388e-01,4.048559977574280877e-01
4.226139603158726721e-01,4.144968917910344941e-01,4.163566019305792176e-01
4.757005778863809264e-01,4.633275475150027134e-01,5.181600036621092364e-01
4.117323370235204671e-01,4.240694488438390697e-01,4.616648739752959307e-01
4.803460894034287665e-01,3.740241086774060419e-01,4.812388673815329865e-01
4.522229825466046460e-01,4.619291836798611328e-01,4.115525875480104956e-01
4.258377880640881741e-01,5.332264202962858635e-01,3.657661062926318984e-01
4.658061798966051659e-01,5.009857931707375478e-01,4.718033910199287417e-01
4.840551830976717040e-01,4.410110713051150211e-01,4.120981820443347932e-01
4.942017951809084542e-01,4.681523389651529587e-01,4.756433517115234988e-01
4.242068286167801627e-01,4.458085037421132268e-01,3.819635686764007998e-01
3.641222755765619046e-01,4.107015266039549251e-01,4.123043688227185366e-01
4.518305350388853725e-01,3.768375823288642734e-01,4.783121941812441547e-01
4.241794648453153238e-01,4.405678170240862612e-01,4.093449298930076363e-01
3.751043046233379363e-01,4.155675488926597327e-01,4.200665176255282685e-01
4.217853253884324416e-01,4.385232405098699049e-01,4.214616226296287738e-01
4.542442194197799377e-01,4.710952915977696942e-01,4.425187325322227361e-01
4.869607504803220022e-01,5.489745660187069776e-01,4.107701526722085106e-01
4.090818647787472506e-01,4.127179437899327064e-01,4.774649534140473772e-01
4.536238246950797803e-01,4.167392658314234000e-01,4.845573290373588193e-01
4.295251862605173887e-01,4.184629029126794020e-01,4.007057846700670667e-01
3.983445605976581039e-01,4.594562308343846935e-01,5.136872983425730954e-01
4.808883671027679996e-01,4.317211924292480019e-01,4.619375019812173577e-01
4.624237304746460220e-01,3.746994195522734272e-01,4.762060004555718207e-01
4.750596944803852084e-01,3.971913293580827675e-01,4.547552184969379518e-01
3.611775326244596185e-01,4.435678878937782676e-01,4.600528192190552756e-01
4.362753320798780088e-01,4.679079604485849031e-01,4.066233981930322261e-01
3.675695160238952042e-01,3.993581135130416793e-01,4.871767276189340468e-01
4.132770978090125058e-01,4.742485772593452165e-01,4.181552934111814057e-01
4.803482665806579344e-01,4.402089531700483227e-01,5.012084003661615439e-01
4.265865963315299547e-01,4.328498505251519579e-01,4.443410753941403057e-01
4.379128122519228006e-01,3.829957661761281273e-01,4.148524273837077558e-01
4.785878372796054658e-01,4.653165691748670785e-01,4.093390044593905319e-01
3.706551650509274931e-01,4.430375579592532032e-01,4.273249845783660406e-01
3.681207294712761091e-01,4.193275171498930254e-01,4.912835839824183370e-01
4.718257722171382285e-01,4.009530084553734608e-01,4.758423900566634557e-01
4.155311940913205548e-01,4.373626005720377408e-01,4.488743014271350806e-01
4.106174316451552397e-01,4.010132960985752226e-01,4.572891088474829724e-01
4.132926344963565035e-01,4.733980186115798183e-01,4.321303245225568967e-01
3.845700484664121288e-01,4.552912279565318188e-01,3.973429089981376783e-01
4.687153533379392889e-01,5.082391343067094169e-01,3.911397008197546876e-01
4.701622580756435466e-01,4.120966725486079341e-01,4.748272140929226670e-01
4.147940982479551009e-01,4.148415224521648237e-01,4.365318723333037054e-01
4.192507658891115319e-01,4.155889598148413966e-01,4.609061524913103947e-01
4.358701795563211245e-01,4.829915064942622571e-01,4.479695298118903657e-01
3.773028912761340337e-01,4.529983475238235080e-01,4.182453575164289949e-01
4.566907038323328449e-01,4.549778420863825334e-01,4.409421429107481805e-01
3.321673765369364539e-01,4.635229966089685627e-01,4.453761546139172744e-01
4.639133966213895288e-01,4.219691580376974671e-01,4.334999878085216696e-01
3.926518990387954378e-01,4.573240821144189394e-01,4.861176932665439709e-01
4.289303873426021929e-01,4.722608282583306005e-01,4.350891636102350857e-01
3.887080520917282622e-01,4.528202993381301722e-01,4.662089793902647328e-01
4.536826734252115689e-01,4.402523241236354634e-01,4.900747405529917722e-01
4.356529517115559913e-01,4.585498736997293823e-01,5.190354462454386253e-01
4.237722166075207908e-01,4.744881729474282883e-01,4.633771956584236129e-01
4.266390435037463180e-01,4.813473544968541740e-01,4.248698985132943196e-01
3.806589480242628665e-01,3.617034249882020713e-01,4.748821749830152150e-01
3.748401051745560153e-01,4.613521419750702401e-01,4.572742720577598341e-01
4.361044954261186213e-01,3.949052158549588021e-01,4.359757090060067952e-01
4.165292027960419419e-01,4.685376140855807559e-01,4.631608011218285581e-01
4.320771894355069920e-01,4.141397203004038019e-01,4.310379271896743747e-01
4.172378123226118674e-01,4.467852388608275493e-01,4.798751941570768564e-01
3.788267615780425701e-01,4.007492738422761547e-01,3.763275187169731195e-01
