omega
4.771031271352588754e-01,4.654389382298230737e-01,4.524550835537549109e-01
4.087721737724172577e-01,4.708441873653394505e-01,4.116279977395248535e-01
4.168207674193646906e-01,4.330768528839014087e-01,4.203903317200934353e-01
3.618991147050015789e-01,4.649211029507480109e-01,4.271904506115630218e-01
4.417553283282499299e-01,4.104615890711249548e-01,4.839138006874108555e-01
4.553631411489997838e-01,4.404508920166065322e-01,4.998510290358110231e-01
4.655164288508847337e-01,4.438301494199015096e-01,3.751684891591977045e-01
4.551573295382120854e-01,4.804892959738323865e-01,4.447314522898542788e-01
4.579352669167315870e-01,4.310252216666295988e-01,4.674604030747319672e-01
4.594115443251311492e-01,3.791683694894825152e-01,3.378804949730215834e-01
4.272644815510069916e-01,3.284309472179787193e-01,4.079785894149139946e-01
4.596275841586797695e-01,3.998009381271977469e-01,4.611623335411579871e-01
3.997029273566371499e-01,4.171454315103679811e-01,4.828578488287064707e-01
4.139797403986180124e-01,4.167993086958718951e-01,4.979885202915902420e-01
4.306768933664484877e-01,4.881746468406653605e-01,4.242308699052702581e-01
4.182899828755576865e-01,4.405602554220521827e-01,4.203884391934000764e-01
3.477161052257544682e-01,4.544963006338330613e-01,4.007782556597862533e-01
4.871054684281150848e-01,4.763430207382312598e-01,4.513722006130958531e-01
3.639726376111261930e-01,4.160068682891632230e-01,4.375748438001550999e-01
5.071601506160950956e-01,5.040099154453601127e-01,4.614534982872268154e-01
4.140949612768913268e-01,5.038601053956048847e-01,4.473797579505286448e-01
4.514539527421746468e-01,4.665063030031452174e-01,3.658060868480679795e-01
3.813949865480362189e-01,4.144825102402394101e-01,3.564186857486955629e-01
5.113962230365787232e-01,4.316192234212521961e-01,4.090305337651475859e-01
4.164701226112830224e-01,4.603654181256384703e-01,4.500880182436704513e-01
4.488952666921725010e-01,4.124275146968081618e-01,4.238737756970625270e-01
4.555603580887984672e-01,4.637581627527325168e-01,4.342383923479405383e-01
4.647109088975800439e-01,3.703488744005768996e-01,3.788075029956304851e-01
4.788295413058152872e-01,4.377617974208655727e-01,3.564988888755242225e-01
4.384715753085425827e-01,4.756327787703407139e-01,4.255860365251822874e-01
5.139177892425775829e-01,3.182128479846821900e-01,4.762525389360948713e-01
4.090646080959611242e-01,3.872434594555878573e-01,4.005196305764230913e-01
4.257058098343693420e-01,3.944660706936299888e-01,4.083243184778118651e-01
4.685355041984821112e-01,4.262231603889377607e-01,3.975324273067659120e-01
4.099688488663292274e-01,4.643952574663083310e-01,3.920155236770081486e-01
4.544311372830776019e-01,4.808753212277146472e-01,4.682330381311436418e-01
4.356977868968600065e-01,4.253583151988484801e-01,4.152753334070198310e-01
4.853455977725537607e-01,4.132745023247848537e-01,4.162253188072624899e-01
4.310518358322539823e-01,4.364642876714480146e-01,4.163346047777419234e-01
4.171066969523804513e-01,4.252061806241981823e-01,4.667339537796769133e-01
4.950836097014953419e-01,4.642366369219519950e-01,4.238375321047655464e-01
4.379233573013245895e-01,4.517967338500737950e-01,4.692611240856827126e-01
4.023621931042695166e-01,5.092903858151098806e-01,4.365050195704696101e-01
3.815225971451216558e-01,4.583886700138139481e-01,4.459679685019357631e-01
4.398056230828996660e-01,4.719438012503986979e-01,4.221748278841154778e-01
3.951637872157414133e-01,4.795734731646418836e-01,4.253669622380038540e-01
4.319034126372927607e-01,4.453779647750611970e-01,4.334133640588697101e-01
4.315941136953586610e-01,4.197184173984739308e-01,4.031453386717053777e-01
4.316346127100111896e-01,4.157492802553056643e-01,4.732218108345924157e-01
4.537362290991103775e-01,4.194670161573560985e-01,4.597966922023539738e-01
3.940272045578445126e-01,3.676569515882002759e-01,3.938286874036267537e-01
4.727185066630257282e-01,2.736862271800264423e-01,4.584095175038852554e-01
4.845095228086949701e-01,3.986166990996121151e-01,4.168416356257998445e-01
4.106714155856271420e-01,4.474299116734359316e-01,4.103669691289691945e-01
3.972721728055489954e-01,4.043704423840479012e-01,4.125121675730668569e-01
4.449923092052543994e-01,3.874678835510319552e-01,4.323042079617563926e-01
4.477655018291044065e-01,3.923497136806001206e-01,4.046972472102613461e-01
5.027697505722299454e-01,4.310249448038313558e-01,4.700615866988052116e-01
3.904356790902890340e-01,4.365241573135668074e-01,4.624692942940187845e-01
4.762972357181974314e-01,4.445253706277427774e-01,5.024630463682666637e-01
3.833267610303687789e-01,3.897145689420505876e-01,4.399788394497057276e-01
4.211350353641167832e-01,3.878183885083667515e-01,4.245500526308305100e-01
4.137695931489401846e-01,5.081262725029908056e-01,4.704439286958419508e-01
4.191625933896426237e-01,4.452070267835175343e-01,4.046550494565724354e-01
4.168739083202004370e-01,4.171759468999673981e-01,4.667400611216392936e-01
3.854675085150410796e-01,3.932285592210875147e-01,3.976920139920846475e-01
4.287934104288197990e-01,4.575838675611846318e-01,4.826199370856716908e-01
4.611054262757859901e-01,4.847239494401648363e-01,3.908480526639284691e-01
4.145625396852946065e-01,4.354500189953813827e-01,4.452315169586674726e-01
4.218206854819371854e-01,4.058114065406793203e-01,4.360687397250895270e-01
4.558187854194318267e-01,4.358090471882146710e-01,4.683556495700197386e-01
5.317722787834845422e-01,4.315183219786919988e-01,4.530166333049452931e-01
4.654072157006035604e-01,4.251093640531165008e-01,5.029061366507364683e-01
3.553382626144406253e-01,4.785582258903570141e-01,5.240858385980499135e-01
4.669734575281913047e-01,3.315424169977850277e-01,5.198021139264047408e-01
4.474767868570708185e-01,4.442654559895922728e-01,4.211283226780780375e-01
4.272710684437185935e-01,4.324362904950229125e-01,4.481937308294318689e-01
4.447674285773361436e-01,4.822841647767398543e-01,4.142744952757542731e-01
4.232490291248422465e-01,3.771381507283055323e-01,3.889004827375341922e-01
4.342614977377722285e-01,4.119453781812174031e-01,4.164424715745168593e-01
4.144562916720373469e-01,4.658695192011607644e-01,4.974144371401407749e-01
3.894544974578803553e-01,3.646526024075391614e-01,4.735349924018879553e-01
4.200516399557944758e-01,4.837695785032882223e-01,4.022999163385478916e-01
4.133126909642680369e-01,3.962288536666166427e-01,4.079409106526030726e-01
4.015740902123065004e-01,4.463956075722470551e-01,4.169667116341096436e-01
4.270221539795184262e-01,4.535138342658160959e-01,4.663432722350526749e-01
4.501755853495976178e-01,4.286142579534017449e-01,5.041102392589601466e-01
4.135528165112297150e-01,4.010151231324323717e-01,5.222690945642761706e-01
4.313658373417132985e-01,4.364425433781787822e-01,4.709042260348119124e-01
4.057097552514932204e-01,4.348840662491020304e-01,4.115372263159768340e-01
4.200823377920375190e-01,4.120544162230903584e-01,4.348571533537219369e-01
4.856853413458920299e-01,4.747128256764981402e-01,4.420253933200184449e-01
4.535537889930014166e-01,4.458093846028319818e-01,4.186053319084623303e-01
4.373928778688587760e-01,4.439685109543777819e-01,4.220182849451143969e-01
4.094783612929989158e-01,4.340891219763844400e-01,4.001662028306391394e-01
4.230601743786752134e-01,3.851630398396245214e-01,4.654913266069422018e-01
4.345660225485012407e-01,4.673738145689562695e-01,3.837575840877511246e-01
4.148583954665951978e-01,4.258130350493047334e-01,3.868772895901344544e-01
4.112156880242056056e-01,4.369706068777167718e-01,4.454145902032236037e-01
4.582969817740209506e-01,4.429016640226709489e-01,4.826794791261693196e-01
4.313615138378976144e-01,4.420317764452952880e-01,4.350453891765695968e-01
4.748247123818054583e-01,4.086937337649122481e-01,5.118712150431128372e-01
4.238943398899230885e-01,4.336286539663214423e-01,4.305281152374125786e-01
4.070371052817898794e-01,4.203236383475001947e-01,4.254561945896381259e-01
3.343190047300341750e-01,4.052132142660551661e-01,3.897444983877412783e-01
4.332420906987236586e-01,4.263555068090481015e-01,3.914072004966182572e-01
4.510377120074312574e-01,4.665982658857634746e-01,4.789685695822087363e-01
4.383720905858254913e-01,3.928567736298096968e-01,4.821111408906558204e-01
4.637623139086216595e-01,3.952886392020026340e-01,4.320734250690350109e-01
4.546768562143148618e-01,3.732610394091761541e-01,4.494775360616586335e-01
4.454599042739094128e-01,3.995799043378569504e-01,4.670455923523995634e-01
4.567111171404134029e-01,4.436634464185253424e-01,4.464143076211944394e-01
4.612588382641108486e-01,4.004695029195318168e-01,4.722690085741860222e-01
4.669481270350613333e-01,3.860503601905671545e-01,4.021314160583700503e-01
4.062358689556335722e-01,4.562697978952791056e-01,4.602832035086654172e-01
4.578372355029111662e-01,4.530849804908607670e-01,4.369125535702285124e-01
4.645998864531281636e-01,4.083813285763265299e-01,4.251619802534248316e-01
4.261297148136901636e-01,4.408591411120779680e-01,3.999906679991407366e-01
4.390960077974810361e-01,4.393771493780490589e-01,4.540222796035110475e-01
4.107231472519887738e-01,4.042233989439224517e-01,4.821647743880494441e-01
4.539310557423936188e-01,3.852509540023527079e-01,4.037572433406507733e-01
4.753518185108999705e-01,4.272210650385986352e-01,4.195664258932332302e-01
4.350187612182851438e-01,3.368368419884046339e-01,4.442863058783797503e-01
4.083059298371508605e-01,3.876783510762695228e-01,4.739554778847838712e-01
4.754539575951278740e-01,5.060755531690345199e-01,4.726269716863911730e-01
5.069835050155493406e-01,5.091600763976914523e-01,4.597806889455473001e-01
4.537902978492757144e-01,3.726520209970375364e-01,4.272008517810944039e-01
4.643393256266563074e-01,4.304702260417778703e-01,4.159116528190203166e-01
3.764260236649042968e-01,3.772175964460742215e-01,4.681665420027860680e-01
3.657357275582034939e-01,4.016617220673802113e-01,4.790906579399362708e-01
4.054499083601864062e-01,4.178096579005279865e-01,4.395423293131479059e-01
4.189920134981000022e-01,4.304203140353877188e-01,3.856939575915713236e-01
5.395153779583327092e-01,4.667866332528618489e-01,3.960932015074563606e-01
4.683752573094842608e-01,4.305024764730378539e-01,4.532032671829644976e-01
5.424853334875073818e-01,4.513489812895334352e-01,4.083109687046839742e-01
3.574647457282277285e-01,4.101835736373423691e-01,3.740578901496051101e-01
4.441624055443650354e-01,4.284733592202327745e-01,4.432676651393034351e-01
4.275715689118151919e-01,4.064546879869932461e-01,4.312734255818068685e-01
4.399182473267854165e-01,4.499604048850415761e-01,3.692932754294400710e-01
4.762628809630626847e-01,4.296765007514637413e-01,3.822577922990990640e-01
4.107894270127576686e-01,4.732308004570310311e-01,4.486435981384244709e-01
4.784427892360412216e-01,4.497723536146479573e-01,4.812954623920185915e-01
3.733483515778551198e-01,4.699598908148666654e-01,4.361525668975774206e-01
3.951442496825097184e-01,4.167925018175071550e-01,4.188029621880666742e-01
4.658252755967873249e-01,4.245281104727255395e-01,3.579412959924555548e-01
4.360786774575966529e-01,4.062793478862462004e-01,4.455332386205676509e-01
4.865150139173560206e-01,4.634794593820534825e-01,4.395386933505304738e-01
3.970126493494290365e-01,4.760406845097162609e-01,4.045529277523344236e-01
4.966398291157737011e-01,4.730393550534542357e-01,3.743151707373056913e-01
4.428102292908656645e-01,5.096416374641464797e-01,4.036899936739504757e-01
4.372679882920105787e-01,3.937719416032501307e-01,3.885527996643909909e-01
3.960753595441551811e-01,4.040360870975341356e-01,4.483484202508767891e-01
4.711954004898591397e-01,4.319036943857808564e-01,3.880904030638064883e-01
4.310534664036347330e-01,4.001319197705388020e-01,4.608615904685524622e-01
4.616969914606797731e-01,4.577473658865808259e-01,4.340463424994407404e-01
4.465391163985010237e-01,4.375100073507005027e-01,4.216609397301856466e-01
4.193917516900469433e-01,4.069102596207946898e-01,4.639675926752582225e-01
4.745601564094545921e-01,3.870557936888148198e-01,4.627924998166929038e-01
4.352830972006173083e-01,4.149481115069670878e-01,3.676575883748245954e-01
4.474477347580272379e-01,3.834756604559906856e-01,4.381070881312217891e-01
4.483679368549132183e-01,4.263022430746994385e-01,4.370711386190857528e-01
4.678897970943204920e-01,4.500850184495838180e-01,3.746485109113143475e-01
4.693712813501857983e-01,4.343823520913639991e-01,4.415922709959070325e-01
4.250889016592606096e-01,4.389744675319845468e-01,4.280410280691932523e-01
4.453206103154134787e-01,3.871646416699345838e-01,3.993439968351903957e-01
3.893313459900865636e-01,4.425671184587967044e-01,4.182507372600561824e-01
4.513703538628716649e-01,4.759929815129517738e-01,3.989776611572316556e-01
4.121451852008637395e-01,4.239556336431788419e-01,4.695942736603602174e-01
4.608184053046902040e-01,3.932096459632370422e-01,4.545960103667232577e-01
4.201862794033413007e-01,4.821322522232825980e-01,4.404446541460246833e-01
4.153235881196064572e-01,4.488197255750593917e-01,4.343747653701738320e-01
4.374600434561832230e-01,4.104808173771912205e-01,4.068307762936126948e-01
4.420468913419426382e-01,4.765019581833668805e-01,3.973389295135292265e-01
4.529881106899425469e-01,5.094967805713199738e-01,3.727394018885933913e-01
4.544117402511401171e-01,4.051602272270171112e-01,3.691332719540246776e-01
4.491871527132062503e-01,4.923740487451570558e-01,4.796241942184796825e-01
4.478240822945013799e-01,3.846361175592395432e-01,4.118116607619159986e-01
4.584686568782360694e-01,4.349834208848174510e-01,4.329725259389831105e-01
3.734142289691967376e-01,4.398209195214490275e-01,4.236644666763195732e-01
4.692220464449605166e-01,4.489230971141379145e-01,3.850312367985574968e-01
3.375997454240955986e-01,4.404971472266038246e-01,4.314842593705011109e-01
4.140397105071446648e-01,3.968766706922318144e-01,4.304862440899748788e-01
3.883997453012816292e-01,4.362501858963920842e-01,4.005513093647901091e-01
4.054916318696678013e-01,4.098888162402635760e-01,4.369399314676064017e-01
4.650557514003415549e-01,4.390992385239677054e-01,4.225622820764005638e-01
4.129130120499766021e-01,3.992231611188423179e-01,4.549403787885853423e-01
4.079993745386130688e-01,4.576537208244387256e-01,4.599113643505001736e-01
4.728398121378302732e-01,3.744154885533479415e-01,3.928333317178441808e-01
4.493033330434865191e-01,4.218277497678338261e-01,3.990825612396183275e-01
4.538075473885734845e-01,4.678795880302282773e-01,4.203583064965586980e-01
5.387377594908578926e-01,4.387692364701391012e-01,4.533435256689650750e-01
3.513201512337614241e-01,4.134369749455950038e-01,4.443185939064064338e-01
3.965863639881440639e-01,4.868438660149220221e-01,4.287018098550884337e-01
3.895906376184752884e-01,4.248961025146373305e-01,4.046665204820357187e-01
3.850498243850856706e-01,3.605355231592484722e-01,3.976456206366730251e-01
4.319370770872399956e-01,3.960253313680460185e-01,4.518205611658734355e-01
4.564965838649063246e-01,4.614162413324102152e-01,4.267051216724809803e-01
4.321904468527185128e-01,4.353876737869762925e-01,4.124118559075201085e-01
4.183386668979889866e-01,4.436545946637894811e-01,4.042880117761170067e-01
4.711056763996031571e-01,3.576242888738578318e-01,4.661879001800690592e-01
4.504098508557462521e-01,4.173440728626101603e-01,4.262703557908901209e-01
4.281708086452700179e-01,4.607541619050351533e-01,4.186443727863266573e-01
4.906926246282360959e-01,4.403302864907650549e-01,4.097266600048109497e-01
4.445853730078647148e-01,4.148664530297899722e-01,4.443836169612196407e-01
4.254468800173644150e-01,4.079344766598404504e-01,4.005339364644708300e-01
5.126624606899823355e-01,4.404913315069295954e-01,3.957812372240715471e-01
5.054388092569326307e-01,3.854032166355305100e-01,4.131123767537763225e-01
4.864260471902775440e-01,4.267082392361188359e-01,4.762417217563394423e-01
4.590819277566152157e-01,4.754820903821083133e-01,4.072152362520712887e-01
4.750214691463004457e-01,4.395961501162815033e-01,4.702794345480578730e-01
3.907444904073496539e-01,3.700018949978139404e-01,4.479442404959150803e-01
4.115103472881815327e-01,4.615760927333703023e-01,4.898655397842663906e-01
4.472309193165901475e-01,3.769425437415352409e-01,4.746410158664003398e-01
4.315866584408313278e-01,4.228314104899135173e-01,4.204984017067115998e-01
4.892852668200043942e-01,3.706234483412051972e-01,4.212126881810960288e-01
4.564159750628714596e-01,4.054642651773366357e-01,4.251001162250914178e-01
4.854129668018385413e-01,4.215642877199863858e-01,4.366950837801586993e-01
4.422667915650274617e-01,4.643695900062611015e-01,4.679864575726771503e-01
4.165772666476472708e-01,4.297279276416690053e-01,4.379860377775861568e-01
4.584429789498729590e-01,4.160467122317761945e-01,4.292710514244685860e-01
4.484253004981003099e-01,4.685802148485246899e-01,5.169307162469372052e-01
4.616073235192109103e-01,4.639341151344301695e-01,4.413533731763305545e-01
4.171606693307500224e-01,4.059800101956835827e-01,4.442641969415860315e-01
4.728822989027959278e-01,4.295739796457317961e-01,4.285481450938004033e-01
4.270861886041956712e-01,3.826042765901733755e-01,3.606338405433730521e-01
4.616125392604668587e-01,4.553215034810692563e-01,4.943506128343592709e-01
3.700983509632452262e-01,4.563139687857349913e-01,4.146367096977907063e-01
4.308694336829939076e-01,4.313052781619256537e-01,4.904165942283695290e-01
4.212919617513087855e-01,5.144999077741542193e-01,4.369973289126481419e-01
4.463785033849771433e-01,4.426970734005780117e-01,4.446224152243349326e-01
4.229122855248347301e-01,4.542801793405988331e-01,4.057676820216280511e-01
4.998474082317919676e-01,4.400951841663464092e-01,4.190589749527823815e-01
4.639587954421532379e-01,5.187067225479902177e-01,4.364024059338234007e-01
3.555950919935602084e-01,4.340910409037149198e-01,4.034072297624902159e-01
4.388436286588226487e-01,4.003112588186805709e-01,3.790689255413842718e-01
4.884606274810470161e-01,4.438562548570065269e-01,4.384197774754858279e-01
5.039976995031274498e-01,5.484046453348033756e-01,4.584097942015780136e-01
4.161649401832615558e-01,5.215561926521881109e-01,4.056372012778107217e-01
4.379612460053393663e-01,4.188452238533598160e-01,3.508634555356050511e-01
4.517510307890059695e-01,4.154334702021551529e-01,4.592645642265230088e-01
4.071205689075089729e-01,4.008837999415404418e-01,4.053088049545841565e-01
3.950796998285754369e-01,3.898447453018361042e-01,4.182535534212817319e-01
4.100952341442772875e-01,3.859861628754482354e-01,4.820226607816020525e-01
4.525497346531251464e-01,4.872428429957759155e-01,3.987702614841137083e-01
5.097168822298152602e-01,4.155721698748665038e-01,4.358146499727627576e-01
4.728905851355676426e-01,3.576039237367812373e-01,4.401762584892834340e-01
3.881492952361070836e-01,4.459615382986951704e-01,4.243567881464717084e-01
5.320612674580542656e-01,4.772541111593304186e-01,4.335791431463084655e-01
5.100385568623387877e-01,4.480934608663845742e-01,4.153342849864334330e-01
5.100025953824625091e-01,4.860883931238304534e-01,4.311267737649517873e-01
4.352752274035984192e-01,4.232116479483782889e-01,4.349204934220120555e-01
4.724584000321747079e-01,4.598364990396351382e-01,4.308180523596712996e-01
4.397038210898983057e-01,4.183720411019729024e-01,4.171679017083768093e-01
4.279081464078353658e-01,3.907418462201801557e-01,4.120181055351376243e-01
4.038957963169125809e-01,4.381395312166985745e-01,4.115302099801049773e-01
3.981440242402359275e-01,3.918903911349190805e-01,3.580693095707839779e-01
4.363629487415904840e-01,4.227039474901586602e-01,4.406038633757370371e-01
4.246722600511488310e-01,4.432532106482499068e-01,4.611322513451980853e-01
4.515648446216337653e-01,4.131179213408309181e-01,4.634224878134731718e-01
4.061710544851901417e-01,4.045684993456060696e-01,4.429575271601947084e-01
4.357139036230591178e-01,4.512447266633130560e-01,4.253332128726177719e-01
4.462981941666976371e-01,3.503292239699160038e-01,3.916408329203449057e-01
4.125759249113292726e-01,4.381098122301711473e-01,3.585266707961435872e-01
5.711966099853493795e-01,4.771085046203384916e-01,4.179314730733975636e-01
4.223933664763543927e-01,4.510032456122320954e-01,4.475490796227679091e-01
3.894193719128902775e-01,4.637953179129416514e-01,4.966417114892127671e-01
4.257690375614201495e-01,4.943940259111230806e-01,4.376308564743791596e-01
4.541671327024098259e-01,4.791135035537051889e-01,4.548945705921652038e-01
4.280025456924091976e-01,4.401936097929386449e-01,4.108457123509832165e-01
3.196147606187503820e-01,4.893113097791012556e-01,4.279042002389214505e-01
4.181430127852137635e-01,4.851149123391393925e-01,4.604448328101614085e-01
4.047000427872780581e-01,4.903336685018616081e-01,4.858977595838916974e-01
4.229945564985111428e-01,4.582262586860572640e-01,4.510084551278623621e-01
3.711632623474657167e-01,4.722955143143303114e-01,4.338654541090299910e-01
4.195089773679604450e-01,4.317111633264424375e-01,4.715110391709000925e-01
4.798820033314193934e-01,4.805573008081783781e-01,4.501929476719160328e-01
4.157435700460347383e-01,4.123491375513184121e-01,4.588153354184970611e-01
4.604991261194401053e-01,4.052701102715157155e-01,3.883647984671508846e-01
3.917237061418265553e-01,4.654104463851780893e-01,5.112786367442442303e-01
4.436561724957812647e-01,4.562473445452182585e-01,4.332378872145334903e-01
4.369205138269469657e-01,4.422970065819677443e-01,3.813869967865461952e-01
4.304606285263006815e-01,4.481665638619155567e-01,4.356794573193141784e-01
4.012178407272608549e-01,4.095738233007899520e-01,4.488890290204375910e-01
3.291039653620879135e-01,4.396131842571768256e-01,3.491616165840693564e-01
3.877789588068480953e-01,4.404302915224279080e-01,4.556479995559203910e-01
4.015936860838642541e-01,4.311186214593256127e-01,4.279503637651851378e-01
3.890569469974671235e-01,4.733575429493935838e-01,4.434602092099593773e-01
4.161206382860863084e-01,4.307453381432960748e-01,4.727867423292597127e-01
3.263882166042997857e-01,5.095470736892052654e-01,4.480249316069164767e-01
3.957614224645007450e-01,3.718369124804620229e-01,4.391974026128049324e-01
4.094539810572429550e-01,4.295362460412621153e-01,3.970980050363235869e-01
4.345006518906794901e-01,4.447552976080041964e-01,3.838620320748534764e-01
4.592377139802292785e-01,4.472171812080062425e-01,4.116441973762147710e-01
4.507226946074845420e-01,4.564424088342644015e-01,4.214395334358544409e-01
4.703856069441594290e-01,4.741426629836397177e-01,4.570564816634409833e-01
4.020047806510583799e-01,4.207666511808092480e-01,4.688515007954907610e-01
3.970753934292192144e-01,4.687727803097603285e-01,4.710441093410230873e-01
4.683840259752239388e-01,4.602097741585145507e-01,4.395290468185366062e-01
3.625304966696756281e-01,5.000801848729208299e-01,4.749200705491457564e-01
4.475311692677154674e-01,3.746778130514413774e-01,4.302058749033426666e-01
4.035843212202460117e-01,4.410340653222677432e-01,4.299370745001220850e-01
4.292502390492947129e-01,4.238570168449964370e-01,4.310920597849502989e-01
4.422664324053854346e-01,5.116683367264492910e-01,4.439453137959962770e-01
4.446702917170944902e-01,4.788365736830500485e-01,4.371549255392145894e-01
4.385989066241229306e-01,3.718628926793412504e-01,4.759977156725070935e-01
3.945993977711707013e-01,4.133585274553187028e-01,4.081090240499359867e-01
4.359314951325664600e-01,4.300243795412481695e-01,3.931269426826578539e-01
4.726409894514779220e-01,4.528199415963896080e-01,3.653516475464778646e-01
3.672815428996979437e-01,4.791167806339439172e-01,4.596114759771780522e-01
4.528860697530968649e-01,4.908062074285359233e-01,4.448004377316561730e-01
4.562708791105000716e-01,4.427019343395676154e-01,4.617759333235866848e-01
4.116866525858422499e-01,4.439721261441570976e-01,5.142101803237542068e-01
4.340799068492912638e-01,5.621872099684196433e-01,4.392883642134070010e-01
4.520393247841921758e-01,4.085253272679692516e-01,4.168375327189189350e-01
4.212263924579308094e-01,4.834240170039162399e-01,4.787881966727051131e-01
4.294523665886854080e-01,4.683385422152367972e-01,4.865331599358556081e-01
4.619328233745025880e-01,4.206221564017051939e-01,4.623275009705719030e-01
5.015013267247122597e-01,4.612805526912971410e-01,4.906940760038679961e-01
4.396815594385146686e-01,4.742897423489947362e-01,4.698993830832286500e-01
4.710687588627930911e-01,4.216238527180398155e-01,4.530277213376073253e-01
3.821790064941539278e-01,4.304069835336956085e-01,4.163406505677006431e-01
3.892736114513787871e-01,4.420888577862702173e-01,4.132187246916845247e-01
4.814025244111234669e-01,4.386356058134933678e-01,4.021129178699403561e-01
4.305126403787954970e-01,4.391754115951201909e-01,4.171766729011421315e-01
4.642975213112613964e-01,4.342273414858883185e-01,4.416316237165320846e-01
4.357577534179897794e-01,4.334967819900543695e-01,4.029508623193100436e-01
4.468622284160913560e-01,4.328302737210760198e-01,4.128952099210932425e-01
4.665250610577472146e-01,4.839411887559684766e-01,4.094957264850189738e-01
4.584024157227692409e-01,4.247483694556940526e-01,3.857420877225158362e-01
4.641344752836025211e-01,4.178649669911801423e-01,4.433520056979483592e-01
4.532696012485721848e-01,4.330223482610435770e-01,4.574123043339436423e-01
4.678477709573051202e-01,4.367181473520835300e-01,4.775650347536042339e-01
4.424872386809153291e-01,4.598651325182314120e-01,4.014164169811846317e-01
3.807711989563329347e-01,4.073071698087147863e-01,4.638959687258280562e-01
4.335180249984098566e-01,4.589190501892390639e-01,4.642028749133507715e-01
4.462242917956946719e-01,4.817523856617551559e-01,4.154945917207452655e-01
3.975878942539627925e-01,5.419299495349634288e-01,4.596679662928370158e-01
4.297411173804839835e-01,4.348942237721384885e-01,4.606247111631926461e-01
4.640280822572684372e-01,4.641030514307973309e-01,4.474122205161598087e-01
3.806081971995958213e-01,4.197152146614596124e-01,4.428517158858555902e-01
3.728302132459948570e-01,4.561855680288948167e-01,4.530429056264475562e-01
4.200098569641112500e-01,4.703079716277270839e-01,4.129626521146589901e-01
4.453231708047378223e-01,4.193039490070183950e-01,4.493478177261871487e-01
4.343991427414565232e-01,4.064498508253633902e-01,4.168934491840859957e-01
4.485725654600488665e-01,4.065669490503075467e-01,4.361049874140109361e-01
4.542641112610205090e-01,4.441927612782642365e-01,5.129766384005194357e-01
4.879809712039656633e-01,4.157060867745120403e-01,3.657512962259795164e-01
4.624926783278993647e-01,3.913043056465067004e-01,4.522036880684849325e-01
4.431652003145022389e-01,4.059474703948683927e-01,3.897144348751077070e-01
3.856003145999723491e-01,4.516393996241242492e-01,4.628639074964674416e-01
3.858128618111827390e-01,4.307774294011676997e-01,4.281585585275785588e-01
4.654515186252090597e-01,3.874640871710019474e-01,3.917473807018822529e-01
4.390401678064913549e-01,4.463268337363712757e-01,4.503829493454055144e-01
4.589571432545614948e-01,3.931804322311988065e-01,4.157442723559640063e-01
3.854331482473772885e-01,4.306745259044060803e-01,3.816092261205357161e-01
4.524811763567275769e-01,4.173064124608502623e-01,4.261741461795298114e-01
4.636949857755526816e-01,4.469641968105327878e-01,4.590639805380896110e-01
5.101729434950179609e-01,4.551393659529171520e-01,4.499241922379582648e-01
4.288870891746676683e-01,4.344051710875712069e-01,3.385079472580191928e-01
4.016499362875979862e-01,4.764785716550856698e-01,4.134713313160365278e-01
4.380242201847401873e-01,4.609018289309010918e-01,4.663201012396962497e-01
3.948277652901222012e-01,4.789611204544754197e-01,3.913691170372098904e-01
3.665023309838967291e-01,4.754451741166509926e-01,4.079031546123493834e-01
4.037717605806459553e-01,4.853839966332921252e-01,4.054151838432628607e-01
4.836149435749438341e-01,4.476048412661113307e-01,4.363057412560118475e-01
4.247322609004718363e-01,4.673971404081621595e-01,3.980087473322200253e-01
4.290554130016510648e-01,4.401886983512282581e-01,4.652738992422850162e-01
4.696316371261052836e-01,4.282727985366168166e-01,3.958214448084967363e-01
4.562075947082269711e-01,4.865989335421072037e-01,3.737120093708722890e-01
4.737158623010837011e-01,4.718933221201573325e-01,4.830958977221818662e-01
4.020599817935746056e-01,4.122055952463479223e-01,3.998825868179359810e-01
4.184127783301103687e-01,3.745454726481735053e-01,3.523279638837049643e-01
3.950982738561446550e-01,4.601712692543454275e-01,4.632664608292898500e-01
4.283095514082891908e-01,3.852860203028145580e-01,4.120515453393583383e-01
5.195062216466345140e-01,3.946552188555857987e-01,4.561434452757988645e-01
5.031246204548556200e-01,4.456880948776877904e-01,4.267940627620420146e-01
4.981695597567935008e-01,3.951035609061725462e-01,4.048225753366461732e-01
4.327519913628740666e-01,4.996300112501518287e-01,4.489129583982912619e-01
3.944981181726142649e-01,4.462757532338990640e-01,4.075183667817486310e-01
4.379500526894740675e-01,3.464425708420573180e-01,4.434213087851299195e-01
3.944860098772592361e-01,4.301538842441935961e-01,3.650735023607699636e-01
4.411182406582907500e-01,4.838279093125618102e-01,4.410902039815356446e-01
4.938944531503633995e-01,4.713599560503957675e-01,5.040032497722848337e-01
4.919399158812665096e-01,4.664304993378252107e-01,3.788340119972611886e-01
4.698711145651633392e-01,3.893492423224507726e-01,4.372463502192958651e-01
5.036899703276744855e-01,4.477085101463245675e-01,3.591829366291384162e-01
4.538159658686897746e-01,4.176560950761053492e-01,4.341321941903805159e-01
4.681690918602758877e-01,4.545543841416409547e-01,4.111860794197671476e-01
