omega
4.723963451153135873e-01,4.324117043823259565e-01,5.076081649812037577e-01
4.571274230819856732e-01,5.026323290081028405e-01,4.566686443489995639e-01
4.492541870472588905e-01,4.553973583094589328e-01,4.740260574546131811e-01
4.058606626343971291e-01,4.048559430855993568e-01,3.878831204638696906e-01
4.376165286832328638e-01,4.337467480883571147e-01,4.348868974042639501e-01
4.815366028594901260e-01,4.152059075543129696e-01,4.047912106580814351e-01
4.044925811649583980e-01,3.841856431802134209e-01,3.764420834847224118e-01
4.927714407252896112e-01,4.164461026229349661e-01,4.271011343301414076e-01
4.196614923080905224e-01,4.585987003462589917e-01,4.392868793127451266e-01
4.405660427519431654e-01,4.778669972939562638e-01,5.348733807610037694e-01
3.990862870037771848e-01,4.791123649790629546e-01,4.440675285206388545e-01
4.455215059784634057e-01,4.250545072873614383e-01,4.563288059280218301e-01
4.513070639896210046e-01,4.062565256496372679e-01,5.072671971188670303e-01
3.978156762097602162e-01,4.487111117401504368e-01,5.132743692734300645e-01
3.860073827897581022e-01,4.718470313836915508e-01,3.596281256413826899e-01
3.926593910880620819e-01,4.603993093418811133e-01,4.028529260376595422e-01
4.238676302541881102e-01,4.370122846418958984e-01,4.074228059118883416e-01
4.272337103756915777e-01,4.656875167682150707e-01,4.261486118623706298e-01
4.294695067809616851e-01,4.622650337984665070e-01,4.393357661068422182e-01
4.393751314151032594e-01,3.800709940175034385e-01,4.449345117637228952e-01
4.202471057659924458e-01,4.241514919230098268e-01,4.572020322873254772e-01
4.440220950572775771e-01,4.354564251606017344e-01,4.707789716792302737e-01
4.567717076942749976e-01,4.600485346102709538e-01,4.533644486488014325e-01
4.868711078328797348e-01,4.570214750459486996e-01,4.302010490629920580e-01
4.298811362204781883e-01,4.416016126408456866e-01,4.079250028966623365e-01
4.255536952363115910e-01,4.035019443870929146e-01,5.092182614667993823e-01
4.559723193985609768e-01,4.226532709848118685e-01,4.665853920794582055e-01
4.233837527908321241e-01,4.165951630223400648e-01,4.261341651379965123e-01
4.287113441853172002e-01,4.431268682215353527e-01,4.214733628155886702e-01
4.655934376033825095e-01,4.310008511576617352e-01,4.253636637897575956e-01
4.838676513545202007e-01,3.164391010228554402e-01,4.268593627320273476e-01
4.056081639763081670e-01,3.961984756806905539e-01,4.186996222918554778e-01
3.901247657868917029e-01,4.365070033002512728e-01,4.186414901035556135e-01
4.640939792588673063e-01,4.716454586066443078e-01,3.787659515177876357e-01
4.257132852400519196e-01,4.582762780923657631e-01,4.229467721737831254e-01
4.988133130144601912e-01,4.876773384890879526e-01,3.819498067512316908e-01
4.307471620798125622e-01,4.892339993254245512e-01,4.086251362408614973e-01
4.380044868810833436e-01,4.406818512424844347e-01,4.559003583138179772e-01
4.545919310328102037e-01,4.866353898001172795e-01,4.387280687598117401e-01
4.992438667592865587e-01,4.519345144609162035e-01,4.136321869901086190e-01
3.759703323431781152e-01,5.038992530421408933e-01,5.278071682105455187e-01
3.914761605752939966e-01,4.676132974018190613e-01,4.217625657796817973e-01
4.516198510150652989e-01,4.576858246820055265e-01,4.723248823406199226e-01
3.636617048528871243e-01,4.308931577400598179e-01,4.513202435452947636e-01
4.881044533473326008e-01,5.365321576059361997e-01,4.692147148170946469e-01
4.453586705086776121e-01,4.773030925606108754e-01,3.642857922566956619e-01
4.356805813551983819e-01,4.423585608553594617e-01,4.516757928711275794e-01
3.957870137968046431e-01,4.046258237594591578e-01,3.914122929022397779e-01
4.686621140471679547e-01,4.516227440072564936e-01,4.557602348259186531e-01
3.763267388899986798e-01,4.076647880189190332e-01,4.435895416554836990e-01
4.029888872277863632e-01,4.080191328226260294e-01,4.306066880588927948e-01
4.648654428407553718e-01,4.029370652713817336e-01,4.431364940484678883e-01
4.785265152041680015e-01,4.543795982777776854e-01,5.070808866327370934e-01
4.651481331598906199e-01,4.059132463333427476e-01,3.054679064303232883e-01
4.257912175206304273e-01,4.491530532318297464e-01,3.767051120300429767e-01
4.011660725546245532e-01,4.755093927288409072e-01,4.003308077850674107e-01
4.219469056763959780e-01,4.173885315160624221e-01,4.167292664931398494e-01
4.361952434767855658e-01,3.564843506214512847e-01,4.435751771494544915e-01
4.572770115937908053e-01,3.720386160662376707e-01,4.424350328562579593e-01
4.770170038427870018e-01,4.119580514409372785e-01,4.638795363499206847e-01
4.809366730730735284e-01,4.586733391496866097e-01,4.359109960909002268e-01
4.543265300457746125e-01,4.564343586644958872e-01,3.814761919928233436e-01
4.196635144982042709e-01,4.296792621049504435e-01,4.335935709911833413e-01
3.883715933195378556e-01,4.837704225483239195e-01,4.175533913446301537e-01
4.242327622247022423e-01,4.619834424564567832e-01,4.278846211328489191e-01
4.343306531324925834e-01,4.614169033876331927e-01,3.852252609408838846e-01
3.980355376818942581e-01,4.181865530696111666e-01,4.214352424854377888e-01
4.755692020813589438e-01,4.473827543563362874e-01,3.975539913290261351e-01
4.516711726418407569e-01,4.661554034723580098e-01,3.957848284472111344e-01
4.542039601328182741e-01,4.253489025314002303e-01,5.328954597365317403e-01
4.833185777205518119e-01,4.313192954296348192e-01,4.500266574449297008e-01
4.268133650675649537e-01,4.274759030017108996e-01,4.722489653687115818e-01
3.836280020796756784e-01,4.457144143146812842e-01,4.851162590646623807e-01
4.477415506101679044e-01,4.689074661776587716e-01,4.524564904751774974e-01
4.878687249884288146e-01,4.429704849573892211e-01,3.962163778374576673e-01
4.568742612880275500e-01,4.389529729078978093e-01,4.189972159803818652e-01
3.532408365256810012e-01,4.302671559366015308e-01,4.683833442881985554e-01
4.081398772547393250e-01,4.345965078532472714e-01,4.949956020753693564e-01
4.336771468557371056e-01,4.368845716831212811e-01,4.377197190886314981e-01
3.512954746066624945e-01,4.060462387089843750e-01,4.650023642134490931e-01
4.580881609650787056e-01,3.771491138706540847e-01,4.377593478968905827e-01
3.964282289533044845e-01,4.588882515803848761e-01,4.048504136731302938e-01
4.968700566923416329e-01,4.463192448077294427e-01,5.025058437281622048e-01
4.504970226125680766e-01,4.158564686940404709e-01,5.315367063136385850e-01
4.487970507427044842e-01,4.416139122344363011e-01,4.548527579645684216e-01
4.140532944795262682e-01,4.164843770697593262e-01,4.580190277825832990e-01
4.030285773033187580e-01,4.043440477058118931e-01,4.642317082729249256e-01
4.075605434336818655e-01,5.234330005922852580e-01,4.848024214520805786e-01
4.851882474473208084e-01,4.240694306731590535e-01,4.395565420852292071e-01
4.355258666379446253e-01,4.498588184990431338e-01,4.161623837233767165e-01
4.011883097041882840e-01,4.991551205250913115e-01,4.463479222873209529e-01
3.795358109938947733e-01,3.997174103952287894e-01,4.569783307042746823e-01
4.663454677115814184e-01,4.769780533427040448e-01,5.179459464942145486e-01
4.241831183073016542e-01,3.858147731571732741e-01,4.488231666012545973e-01
4.179371780562346483e-01,4.513465269565209992e-01,4.409848956567787859e-01
4.677706470773782543e-01,4.580594587551613528e-01,4.209043944489335165e-01
4.499877327412684092e-01,4.667683473281624140e-01,4.218820939629668865e-01
4.300056431772543708e-01,4.599348315807058052e-01,4.150779978269892867e-01
3.802555139286791785e-01,4.390065229203788388e-01,3.571134216999942712e-01
4.117687809862849990e-01,4.217213160907514191e-01,4.302993356863734076e-01
4.436409295484207149e-01,3.963537104231279473e-01,5.086881175606705607e-01
4.283858097905262619e-01,4.160824521547030752e-01,4.540459731746162020e-01
3.609530467633702555e-01,4.236445172742840382e-01,4.245038653165730813e-01
4.163259346632198765e-01,4.268672423504155655e-01,4.522833497588502616e-01
3.897799230639800716e-01,5.014230449383803023e-01,4.082920192477300647e-01
4.270300998133823023e-01,4.389118622056413788e-01,4.671784452894798267e-01
4.851723293907682644e-01,4.444033206250556645e-01,3.905224324791081725e-01
4.644733038996249896e-01,4.821959580647310895e-01,4.540315820080421116e-01
3.977480733226624321e-01,4.540992923907202772e-01,4.720139317436831683e-01
4.154394155239777287e-01,4.580263656018127572e-01,4.587817295696745568e-01
5.032687755850764333e-01,4.869325162925971506e-01,3.539915786139777865e-01
4.158778164593931459e-01,4.613262536966316607e-01,3.988862445404993684e-01
4.340556833484323085e-01,4.468918318881444640e-01,4.413195314938971880e-01
5.130761341412818366e-01,4.663545444829919617e-01,4.586028873418093177e-01
4.707906924953013661e-01,4.349549919855403846e-01,4.984174028178879334e-01
4.306786302201642269e-01,4.104123437768232296e-01,4.724713760489737124e-01
4.171257923790649413e-01,4.417843825032040095e-01,5.326269769677884902e-01
4.606449926158968089e-01,4.324026542978038901e-01,4.522286997477070192e-01
4.266747153357164923e-01,4.481991002758484166e-01,4.392375562650280285e-01
4.593613662312970858e-01,3.519720630426398378e-01,4.631016450345319391e-01
4.288319904892484713e-01,4.617342790257270568e-01,4.767254544353719536e-01
4.276471996065271397e-01,4.151422289574149826e-01,4.464787006064730446e-01
4.121542711813592774e-01,3.986353033412038949e-01,4.365668964095673621e-01
4.040386409218222341e-01,4.804897941411751527e-01,4.546008564811081509e-01
4.327404645198901778e-01,4.785698864352093129e-01,4.210392689338852690e-01
4.381386039924604625e-01,3.866845812705668739e-01,4.387219418400264970e-01
4.202100481503845408e-01,4.382222912637095402e-01,4.398418787260457430e-01
4.119852454037450373e-01,3.749052248922562502e-01,4.581254073952943928e-01
4.091793081199772697e-01,5.068314442158836641e-01,4.328801710347345288e-01
4.238127408527216367e-01,4.972885471009430569e-01,3.985659277493170394e-01
3.783655407165369411e-01,3.615255900534395384e-01,4.602740874882634836e-01
4.820137763984742585e-01,4.445740149827607235e-01,4.061468251227861592e-01
4.481839690935872644e-01,4.829747639733941722e-01,4.600994671691213123e-01
4.795621066400397314e-01,4.086253627302638969e-01,4.516533654396734931e-01
4.743340285545941115e-01,4.517522903122911382e-01,4.928407764409208358e-01
4.418424289350700862e-01,4.320453588197484818e-01,4.110201135968264419e-01
4.337083929755238265e-01,4.070735283391659354e-01,4.958814928138653433e-01
4.279000851989498977e-01,4.174791985113742721e-01,3.624783157582863735e-01
3.744430652708173324e-01,4.246561748053510610e-01,3.995811502660185366e-01
4.123518755961596560e-01,4.022488578364318279e-01,4.596814816135320614e-01
5.177796715229258107e-01,3.158237534042389050e-01,4.808079083532794118e-01
4.683451558502585432e-01,4.414650067432675518e-01,4.355343032878119525e-01
4.265565523781438273e-01,4.896284108946433733e-01,4.499025382995525124e-01
4.425449104060929506e-01,4.843565800978210101e-01,4.338779689531063744e-01
4.382524506195697445e-01,3.982320320472361730e-01,3.642768344312088957e-01
3.876216751094180291e-01,3.856279896388933315e-01,4.478655315575139628e-01
4.260463953644905155e-01,5.233956740929257556e-01,4.048355671182301552e-01
3.779315746635160123e-01,4.762025326247903978e-01,4.571307672026600488e-01
4.594839922132978871e-01,3.857236554425416131e-01,4.922720655206582197e-01
3.954610334877216027e-01,4.099117571972249463e-01,5.016654276983510963e-01
4.198677572984568784e-01,4.418577705416062429e-01,4.719165489629555399e-01
4.401609252408844597e-01,4.389313505884631650e-01,3.534978692896879049e-01
4.181133235167108775e-01,3.945115774500376760e-01,5.127163245501000777e-01
4.241031963858453713e-01,4.807475047377635646e-01,4.085614753302950763e-01
4.415022072348839810e-01,4.741687197670956810e-01,4.391755116541396498e-01
4.734353409442366156e-01,4.483074092990114723e-01,4.941705135426467388e-01
4.792699873752157003e-01,3.873748401314827672e-01,4.315764345572616345e-01
4.530772244123238424e-01,3.959719923580957146e-01,4.571933540232233084e-01
4.459236165212959180e-01,3.816528932638016958e-01,3.940498066225253671e-01
4.557714757230426628e-01,5.016141257544115550e-01,4.275318116032525428e-01
4.109589836181559153e-01,4.708107521111024041e-01,3.935104783111152416e-01
4.480889041329974010e-01,4.033857293178470527e-01,4.459460627509828079e-01
4.615038432956730663e-01,4.070806611821901622e-01,3.896807301245800992e-01
3.549481236508056914e-01,4.227267951175220917e-01,4.219779281286706318e-01
4.097996064358533364e-01,4.765283193886876711e-01,3.936654468237774651e-01
4.115595033697834748e-01,4.643259560117047879e-01,4.516867731114730944e-01
4.170284339785825800e-01,4.294469115363507838e-01,3.974798964222561182e-01
4.719621596497852178e-01,4.202642284222734559e-01,4.884650567782259367e-01
4.800474093146668841e-01,3.973537582294739412e-01,4.443123858233876677e-01
4.180378309550230043e-01,4.032186232001725434e-01,3.941107071700435394e-01
4.384330319387794161e-01,4.138222037080587223e-01,4.423128628987487709e-01
4.467774181241142561e-01,4.463303348415070815e-01,4.165348478439623303e-01
4.300269458609467521e-01,4.412548886749003696e-01,4.334031528821409296e-01
4.715942644673452033e-01,4.332948458402344771e-01,4.027609474886910124e-01
4.151677733788612379e-01,3.971205431978748757e-01,4.124577070186843941e-01
4.327213646797168356e-01,4.233671150289182172e-01,4.485425238262120695e-01
4.561188253128428682e-01,3.996521324211725901e-01,4.196881205150971295e-01
4.358892059858366363e-01,4.300966405729981790e-01,4.381388423821064859e-01
4.815925490332221282e-01,4.862840026384525616e-01,3.690201510096192683e-01
4.418050610231885056e-01,4.003629460908717519e-01,5.092061652746330269e-01
4.245536705309996273e-01,4.350835884131575293e-01,4.507685743287744851e-01
4.801072990701426013e-01,4.436033669713491667e-01,4.774787763050232781e-01
4.240188970882160513e-01,4.406819762813423691e-01,3.420131236743991776e-01
4.448768922208163334e-01,4.212514567706608926e-01,3.807596623260916524e-01
4.175850726891945364e-01,4.113785023534639596e-01,4.636889058506049044e-01
4.386279309958245887e-01,4.344105122367987737e-01,4.025570800682838346e-01
3.930651760592631105e-01,4.393829722935616577e-01,4.587658440723751951e-01
4.438103803608488551e-01,4.617677393709294087e-01,4.212303188682783306e-01
4.635487244862971368e-01,4.135507954384426976e-01,3.965864452408190410e-01
4.515692515862367307e-01,4.233398353589438723e-01,4.483411816497224756e-01
4.214800371349113894e-01,4.437905215667334868e-01,4.120314770422969231e-01
4.452213971517108293e-01,4.920488271436885830e-01,4.855082959472141746e-01
3.801961734492881884e-01,4.753066419792244535e-01,3.910735648630018213e-01
4.925880972536882396e-01,4.934735216708565630e-01,3.924205353779384731e-01
4.182043162313175966e-01,4.337569845718923789e-01,4.307437788512492038e-01
4.296866300079518197e-01,4.562716544881912917e-01,4.844287167354434653e-01
3.951204194459386754e-01,3.957977027671288894e-01,4.455377020006906497e-01
3.797349947035069118e-01,4.407682509148501127e-01,4.728034231104648044e-01
4.587204078455354161e-01,5.048035838573396994e-01,4.386647062296796795e-01
4.046430590009952311e-01,4.549519043836539045e-01,3.786385041938462592e-01
4.276895860084235501e-01,4.723585273314102606e-01,4.398858664591989709e-01
4.975426552641435407e-01,4.871930658660908464e-01,4.070067765709427521e-01
4.334445032502874939e-01,4.669856023619472496e-01,4.125467496128427669e-01
3.688111915014794517e-01,4.556210185264462642e-01,3.886710380894564110e-01
4.460713393716614350e-01,3.988435842519978958e-01,4.288749112713923228e-01
4.633814588347715535e-01,4.419690132419333284e-01,3.311348027365055291e-01
4.071320297429437129e-01,4.332164326379565056e-01,4.222480767179124794e-01
5.027915142141650140e-01,4.298449728280318571e-01,4.389241078358135928e-01
4.116768569087440044e-01,4.352055380613565339e-01,4.267474541706594571e-01
5.506489066977553470e-01,4.405261565854068362e-01,4.479266538468412717e-01
4.333019472607070322e-01,4.624532949342567978e-01,4.618204879820035358e-01
4.921936730666472970e-01,4.333585477085629689e-01,4.119332526995190258e-01
3.798128989884145823e-01,4.306193151341997094e-01,3.631280200529137248e-01
4.062984311109937297e-01,4.054721907623439203e-01,4.788786838230685849e-01
4.206643958615350898e-01,3.668052975771669555e-01,4.281243896749461486e-01
4.144523369429565784e-01,4.328791687864073645e-01,4.407029210873781855e-01
4.155561191909355467e-01,4.830921110062220136e-01,4.679436085084036634e-01
4.493632983469214581e-01,4.665609717673891987e-01,4.753271830053514280e-01
4.404649708515154249e-01,4.401848567321203221e-01,4.217492077351345792e-01
3.780773024739080279e-01,4.467221381654579715e-01,4.031514848435607257e-01
3.935889629591147743e-01,4.530623491995519059e-01,3.448138572070391095e-01
4.788920595058132057e-01,4.506886397112740417e-01,3.937608536395624803e-01
4.123269970128728423e-01,4.299657772811801282e-01,4.544367652150949066e-01
5.030094551346564469e-01,4.369638846333881443e-01,4.872921650436087271e-01
5.563365327562849183e-01,3.805755752702015271e-01,5.239635238514328552e-01
5.054346844955257545e-01,4.607474981811427450e-01,3.854623248602268015e-01
4.568708422943232872e-01,3.632930773521504397e-01,4.117352207210679405e-01
4.156043020689417777e-01,3.976927724249813556e-01,4.207580411402909171e-01
4.235403096325844885e-01,4.003894212736476277e-01,4.216757416032055894e-01
4.485052186952645514e-01,4.332121752458669706e-01,4.071661144079741779e-01
4.762395916601099843e-01,3.971108758130744709e-01,3.531557301364878776e-01
4.237641365979134545e-01,4.616004653921715883e-01,5.195952558368963636e-01
5.034465902688070038e-01,5.031372676519909604e-01,4.316982586921767062e-01
3.944267964287334616e-01,4.575618347949568232e-01,3.650450635104428576e-01
4.364744694617603837e-01,4.906178266361122531e-01,4.399727580191030163e-01
3.955438227395068895e-01,5.009784743609662083e-01,4.105135017289060495e-01
4.227474564252953759e-01,4.428400506196747966e-01,5.003097340363084067e-01
4.090549708901075054e-01,4.323813251977086103e-01,3.959679297103052553e-01
4.490487451315698930e-01,4.200381318558055743e-01,3.334536931024907336e-01
4.333034127188387097e-01,3.826913379180129082e-01,4.681207017779285828e-01
4.956620931427546672e-01,4.336211652173837527e-01,4.407820891079394787e-01
4.794301988753913446e-01,4.142667697488112144e-01,4.010889678558924309e-01
4.930022294257971338e-01,4.256167905785425143e-01,3.755435954669458232e-01
4.273915095608383230e-01,4.276469296469980752e-01,4.329156439513820454e-01
3.873613468320055708e-01,4.538320238004565632e-01,3.844762914953632205e-01
3.987701836862753701e-01,4.788121694066951317e-01,4.345631353421777754e-01
4.338920551968857842e-01,4.095397675894588141e-01,4.453379763433722993e-01
3.569687191449077424e-01,4.544657893352696543e-01,4.408816485247782357e-01
4.896075528487896511e-01,4.357363366426072471e-01,4.785247200794522371e-01
4.384500161423549036e-01,4.118002805314254222e-01,4.561568182305587027e-01
4.095374840812272543e-01,4.300609509046272039e-01,4.495662839891043649e-01
4.668797428604350985e-01,4.572599468097837128e-01,4.752746906826188500e-01
4.514929661141681150e-01,4.671554448504369184e-01,4.655415229918246078e-01
4.367521916305753260e-01,4.217707727819314245e-01,4.847466410869741282e-01
4.653595818412791241e-01,4.639182306039074666e-01,4.592778561318386910e-01
5.160029237840668692e-01,4.365293284328785051e-01,4.358103120698074151e-01
4.641333519014793074e-01,4.306657192765947495e-01,4.566193389948817183e-01
4.100491306098287825e-01,3.822645785528863138e-01,3.913116016383296758e-01
4.282238425441575180e-01,4.265854963170547243e-01,4.172676658875838496e-01
3.584442196864034980e-01,4.616917198824914137e-01,4.707923571640140192e-01
4.658808222670273724e-01,4.927551470169047598e-01,4.746940107816829402e-01
4.771876565749965105e-01,4.123023231875519445e-01,3.915979087511737844e-01
4.029589612464677395e-01,4.130004116214359700e-01,4.217441722595675624e-01
4.479167141730860391e-01,4.152010006861966418e-01,4.102523479476626322e-01
3.874292786375581610e-01,4.218435924746527510e-01,4.341196425696514649e-01
3.995559827041386680e-01,3.827999761210663654e-01,4.840171337465996593e-01
4.462126945888639784e-01,4.772481857874195654e-01,4.185886217937089815e-01
4.238626514254874578e-01,4.769309647980283784e-01,4.525061630846390348e-01
4.274249359672547266e-01,4.824565268823425290e-01,5.131024117704910958e-01
3.875135056652468935e-01,4.291036505756984920e-01,4.078410947571262657e-01
4.632810958991701034e-01,4.378653290764292771e-01,3.991549256631158893e-01
5.023790584601131037e-01,4.646170803547344796e-01,4.049438672533811623e-01
3.836979373268604721e-01,4.458330947691016011e-01,4.052668247504259136e-01
4.750565388862909577e-01,4.106116860384476097e-01,4.453860100924089127e-01
4.402544797421614198e-01,5.881308916721146307e-01,4.683131903302846233e-01
4.155608366818908661e-01,5.120357333631373464e-01,3.826208721520342748e-01
4.202546928916832125e-01,3.637158877725933381e-01,4.451171875794529553e-01
4.111405024195168845e-01,3.922339120978231564e-01,4.321425562097561679e-01
4.100514396691334329e-01,3.781568984178695914e-01,4.028006113650337561e-01
4.362394071078685709e-01,4.148897962062366718e-01,3.602629349349618093e-01
4.480809350481267939e-01,4.869578700467173116e-01,4.568261462109585169e-01
3.912800202356629953e-01,4.184253829151182158e-01,4.168671155897775149e-01
4.176072268123653397e-01,3.465258582007838539e-01,4.779219269214177723e-01
4.421948323489189869e-01,4.636684319158850820e-01,4.090385259874835255e-01
4.762721241759735880e-01,4.006956183433446061e-01,4.059158284891170032e-01
4.044122161529833392e-01,3.603767593879823039e-01,4.600697823658747021e-01
4.229756584566859434e-01,4.365483250606828070e-01,4.291548936637057943e-01
4.290619103897761466e-01,4.644234986989912439e-01,4.658967938031132738e-01
4.014238728759477182e-01,4.586691065725442273e-01,4.391933556761632995e-01
3.675659319729097096e-01,4.504376138455066236e-01,3.739071499599934678e-01
4.299555905949438150e-01,4.739923717049351337e-01,4.600205029288940706e-01
4.718302516787578060e-01,3.803118079770265725e-01,5.112422897352887352e-01
5.176792107849484958e-01,3.979593886678679526e-01,4.641085706164955749e-01
4.350743820937671980e-01,4.303170970600670997e-01,3.744273844679243957e-01
4.718814725806760313e-01,4.583390861585725506e-01,4.517112985719385909e-01
4.334676018520455809e-01,4.370010169531594046e-01,4.798096438736677016e-01
4.120904545629861526e-01,4.408670398954347980e-01,5.069715326344009787e-01
3.737773128351256080e-01,3.935311350755550941e-01,4.448109796316975229e-01
4.981576887195239833e-01,3.821938735283119115e-01,3.783519187860933108e-01
4.765922340725334827e-01,3.724593647503737781e-01,4.405127477504798272e-01
4.379686833152510728e-01,4.388562736884661919e-01,4.351474533305692560e-01
4.682707104024274036e-01,4.308136756921601140e-01,4.218666395137079528e-01
3.708934062648998609e-01,4.399787107770453121e-01,4.546400724181289266e-01
4.284649750764497056e-01,4.321633803856628209e-01,4.176897485696238199e-01
5.037187543273198287e-01,4.184836116499232594e-01,4.306769080579810338e-01
4.433063274431651157e-01,4.211360340388483614e-01,4.565836890296496864e-01
4.027723128059054747e-01,4.051425982145150928e-01,4.745061970388367856e-01
5.042712919698979501e-01,4.162139624953506423e-01,4.654818576320731149e-01
4.223777036058936618e-01,4.255293847183846401e-01,4.480700033618303935e-01
4.400358758383139390e-01,4.513420330318563267e-01,4.597159787505823436e-01
3.884289761553451625e-01,4.712750065921106901e-01,4.183927745393478670e-01
4.948058117125452293e-01,4.571131243764599561e-01,4.440460343525379217e-01
4.140830157252731736e-01,4.724485719869946365e-01,4.269667721285056450e-01
5.108402069468968021e-01,4.436336210330981134e-01,4.557521806141305309e-01
4.314416013466281230e-01,4.242199098178743299e-01,4.801393981363555330e-01
5.521363138725703390e-01,3.740609227057134500e-01,4.489673036851364873e-01
4.463834186174087115e-01,3.632035804028475034e-01,5.096290180379698942e-01
3.981856807893466854e-01,4.351508634058642300e-01,4.794706717318704681e-01
3.915161810590788161e-01,4.447255727715141993e-01,4.535432012056836437e-01
4.346720165388049950e-01,4.064079072319473074e-01,3.946852321743116176e-01
4.667742526476205134e-01,4.587407507240597870e-01,4.007914158772419300e-01
3.918505914637016585e-01,4.302155004000307037e-01,4.063912630117306191e-01
4.579980017149477556e-01,4.727896051374819164e-01,3.731633609306886368e-01
4.639566238662106157e-01,5.086140999938771889e-01,4.073830892563778949e-01
5.243340139288860113e-01,4.012167295465934869e-01,4.358624263924619213e-01
4.440132004856179870e-01,4.334141529343616961e-01,4.293974577349292110e-01
4.106811526256743949e-01,4.239076142192035879e-01,4.332260142150456406e-01
4.175576831859235116e-01,4.332113833395204172e-01,4.420060711307708945e-01
4.219324311579388809e-01,3.995776968959464659e-01,4.419092695200383392e-01
4.316094689764402026e-01,4.184210733308489361e-01,5.059935395183994267e-01
4.172124516847628972e-01,4.142702590607917901e-01,4.508725995998444369e-01
4.283411181314956129e-01,4.464142462084402241e-01,5.383951398053808957e-01
4.542184612091186846e-01,4.464883183614427598e-01,4.271787660121261765e-01
4.436798302334876709e-01,3.919609001552907257e-01,3.676972164069234328e-01
4.385785604426639672e-01,4.623093078280331447e-01,4.540316320312921539e-01
3.607078827198040294e-01,4.334983317632256083e-01,3.653436148408182871e-01
4.633855366597769421e-01,4.088642593558050597e-01,3.916367600624166556e-01
4.032204645837990098e-01,4.773613937139699614e-01,4.562856771570463765e-01
4.419450679756305456e-01,4.752063846992897189e-01,4.983501103763697815e-01
4.540439817881996021e-01,4.250249643301380331e-01,4.245405416800056564e-01
4.350132852083298252e-01,4.764487945377889888e-01,4.009263124330914030e-01
4.522505000219861349e-01,4.156337741264850560e-01,4.979671467223413250e-01
4.517058235415012946e-01,4.703564147675012297e-01,4.157071469746062564e-01
4.362601420341533642e-01,4.704686823058562006e-01,3.833770218495656801e-01
4.635863342796057163e-01,3.981068390794582079e-01,4.408802462860030302e-01
4.804679195413386616e-01,4.652426913858478397e-01,4.653663764165996142e-01
4.308871601358120751e-01,3.893722737358603636e-01,5.264159475543082056e-01
3.674469417916805258e-01,4.117092073116400686e-01,4.158022625849222553e-01
4.052336247595607066e-01,4.253610520942036621e-01,4.807269496568857825e-01
4.869846414214360486e-01,4.285309645590538730e-01,3.649376704751958189e-01
4.221453842925939615e-01,4.247339339883338671e-01,4.342212399298394088e-01
4.592773459276487391e-01,4.707393099898331545e-01,4.377177426487010581e-01
4.725683681520761459e-01,4.553445920297811700e-01,4.891835734024982951e-01
4.544152290901298796e-01,4.098112843687292117e-01,4.131803136476253080e-01
4.879731748301632255e-01,4.618765457388779860e-01,4.455974550277299051e-01
3.626402479524962752e-01,4.864932011486168828e-01,3.983478950810260821e-01
3.281447622169519907e-01,4.348256719783940571e-01,4.637493865966940132e-01
4.057949093953381881e-01,3.933310204244551134e-01,4.763343035856510421e-01
4.390896410967636276e-01,4.203789375058525346e-01,4.523384496742614003e-01
4.869638679330478559e-01,4.333136282423608043e-01,4.303830523787375295e-01
4.782336768332522414e-01,4.477276951224710699e-01,4.259388124694390432e-01
4.131466421718388848e-01,3.827959289728951608e-01,4.160700313502880276e-01
4.579156807131090634e-01,4.502095579313263318e-01,4.497718945960534898e-01
4.428136261772405158e-01,4.742263256877189415e-01,4.444096343034099617e-01
4.580918472200982139e-01,3.951309123300462689e-01,4.335840069555859100e-01
4.422114544643762635e-01,4.423712415687071631e-01,4.586334872363815318e-01
4.894735113982699448e-01,5.299784457477593191e-01,4.388720333372307936e-01
4.260735037608884834e-01,3.876999779404639579e-01,4.226142895106997366e-01
3.864975784150305738e-01,4.337687235336111224e-01,3.860213985819790916e-01
3.866519676246780723e-01,4.925236082336817978e-01,4.511052774134904908e-01
4.270612418564849189e-01,4.464098827350750365e-01,4.736000620363629565e-01
3.750709105322466708e-01,3.844077220420585306e-01,4.562878066056375026e-01
4.128463372495059236e-01,4.974982625642400125e-01,4.035479207567593263e-01
3.820996778411760442e-01,4.310527984512459998e-01,4.087231901978847781e-01
4.135490062684781254e-01,4.366733350997733520e-01,4.283978641410874921e-01
4.479480710845992197e-01,4.510429992009616917e-01,4.126801897091051941e-01
4.640549460182429309e-01,4.380581813385995837e-01,4.572920957634566963e-01
4.284721762932778844e-01,4.347606428224171093e-01,3.930625212425631343e-01
4.648124738845270110e-01,3.761132033748839643e-01,4.898923843210902240e-01
4.386981313569610630e-01,4.432249361428273748e-01,4.120032432803326650e-01
4.316052863476409485e-01,4.163871350784363878e-01,3.848154548317557766e-01
4.697183035208782886e-01,4.697184802580856022e-01,4.780308511725833154e-01
4.396060245781469589e-01,5.151712180156435839e-01,4.309301784918466161e-01
4.560829943229370298e-01,4.037165083174480418e-01,3.885943467932321260e-01
4.961457502304673084e-01,4.301656653195763402e-01,4.733602640679138163e-01
4.898226912908491548e-01,4.266933368396032544e-01,5.182195160621581032e-01
5.129732009135015147e-01,4.511756585042422940e-01,4.248227192448255085e-01
4.681635315532937103e-01,4.524904155378836057e-01,4.129970408383260572e-01
