omega
4.112210659198017315e-01,3.731670750439983197e-01,4.253409121982706376e-01
4.550835058879182382e-01,4.252736820356402547e-01,4.650196354946851129e-01
4.780997016498165220e-01,4.671851437516162386e-01,4.904869462316717166e-01
3.214821417575784990e-01,4.270790539298511268e-01,4.531838029323795869e-01
3.504157202594694875e-01,4.858999200627434623e-01,3.841897172618498613e-01
4.476436559086952593e-01,4.407489874092386795e-01,3.931016052636448488e-01
4.385965702020603874e-01,4.510732241395071784e-01,4.270338991414167062e-01
4.320158413273225140e-01,4.341395937835277330e-01,4.689963123265309397e-01
4.679121684038517470e-01,4.750892328090253747e-01,4.573444884240206454e-01
4.519420452566907387e-01,4.288287894550996682e-01,4.033716692370959978e-01
4.718202610442869815e-01,4.691715645601852724e-01,4.291303766360613503e-01
4.561412075139827937e-01,4.365832943516696485e-01,4.048915955123236765e-01
4.111478550872653126e-01,4.525396985520983018e-01,4.364533114463040042e-01
4.502244433411328184e-01,4.030900023006900312e-01,4.331339937857064393e-01
4.499418095201105361e-01,4.328013378948364354e-01,4.267513954498574624e-01
4.741511978870796562e-01,4.606120518308912115e-01,4.553077586462465631e-01
4.240296091161040448e-01,4.394087019684164153e-01,4.426575046431973637e-01
4.150164887338295139e-01,4.525930203332858559e-01,4.667219596485754352e-01
3.699325426969856112e-01,4.293180169523104217e-01,4.175718770972485228e-01
3.503075879832935335e-01,4.492298708715802835e-01,4.255626672582129566e-01
4.651306626278194356e-01,4.534388380998901069e-01,4.139719910938522429e-01
4.969303633972744771e-01,4.299919689937303224e-01,4.492871372562680654e-01
4.323592336651015389e-01,4.054136680172200080e-01,4.053452404634553252e-01
3.909495010643155855e-01,4.204087368926918145e-01,4.499850924019453968e-01
4.225907472667109754e-01,3.726412278108984788e-01,4.810115372854931737e-01
3.667203553944564653e-01,4.635500251127613325e-01,4.237620179439868795e-01
4.261732576560856578e-01,4.469729119403472728e-01,4.047317079754373936e-01
4.617229116515670362e-01,3.815805086784833100e-01,3.950913070060442789e-01
4.338142930665486174e-01,4.206360801641174652e-01,4.223608079570990159e-01
4.146360532631374052e-01,4.741366001641056926e-01,4.607274382372266164e-01
4.471257595275693331e-01,4.483031745247536004e-01,4.374621378781938796e-01
5.102844739607538260e-01,4.296666569301585969e-01,4.326359879178909296e-01
5.116744763725911138e-01,4.359251414988140061e-01,2.959380246236382184e-01
4.509905044794094708e-01,4.364906409746064919e-01,4.675052192386868755e-01
4.841893565735254090e-01,4.219893375363304444e-01,3.860785217563837968e-01
4.152651774914424831e-01,4.286538206597926837e-01,4.518088196757703012e-01
4.191654529918871219e-01,3.711201130459528819e-01,4.074536137909858247e-01
4.383356255539375135e-01,4.114369363943598534e-01,4.399979114234529032e-01
4.932357660493684737e-01,4.833882494883320335e-01,4.669031675473160892e-01
3.743045720778947483e-01,4.572023786254220123e-01,4.448254077851157562e-01
4.609217929803945957e-01,4.664074379510929624e-01,5.468703402089538645e-01
4.267152360416096579e-01,3.813275267906789390e-01,4.709878119319428347e-01
4.925208710164799553e-01,3.695374509793447615e-01,3.580593185657819366e-01
3.779624230402779950e-01,4.638782201646201586e-01,4.092945181409588518e-01
4.642941137837568455e-01,4.266781641684502246e-01,3.929247322728765535e-01
4.874935090319044706e-01,4.262695097922000187e-01,4.638868083676014331e-01
4.547215884173763101e-01,4.070488738407251894e-01,4.369245963152653123e-01
4.101646972679761638e-01,4.049551864051716410e-01,4.226012970347621800e-01
4.216800287606593534e-01,3.953870585281505923e-01,4.631194536606313417e-01
3.620179847569738318e-01,5.234232077065417155e-01,4.519849894031892079e-01
4.287623358754223402e-01,4.733167319632793357e-01,4.122397541731485093e-01
4.016525560385999505e-01,4.686028870293280080e-01,4.620329152154150076e-01
4.120563589017756656e-01,4.587322235585936103e-01,4.894672261973021521e-01
4.096395161428528775e-01,4.942819558780416345e-01,3.883051086962970855e-01
4.101563394358052062e-01,5.662082599033428920e-01,3.381357640645387130e-01
4.212056111865992714e-01,4.685861131626770093e-01,4.527580664786219899e-01
4.481399942183581508e-01,4.658235984552654974e-01,4.295434946970637102e-01
4.501466374907154289e-01,4.503442521421097133e-01,4.476152547073583010e-01
4.730557088793335141e-01,4.890895867881880354e-01,4.343663877350360525e-01
4.182381270513031990e-01,3.986787953851475552e-01,4.378375118666671395e-01
4.232913383050138645e-01,4.988209981826597916e-01,4.552647383728451458e-01
4.553885363907336781e-01,4.396156589392693492e-01,4.537908923099897018e-01
4.221949713326225706e-01,4.583571725246959327e-01,4.117430806393467257e-01
4.367225836533715766e-01,4.265514075241972347e-01,4.769637194670773850e-01
4.233847752345457072e-01,3.833842673685980973e-01,3.852168508265585434e-01
4.287534079702469691e-01,4.604487050600199471e-01,5.155849680445736549e-01
3.857430041143233290e-01,5.020819470176959287e-01,4.501316670301754863e-01
4.086716406582559524e-01,4.118256542005757082e-01,4.475548441253346388e-01
4.853368633250640940e-01,3.400826996593371288e-01,4.544142946860266763e-01
4.211193159947198006e-01,4.354627384204804996e-01,5.010342532958740325e-01
4.184191463364737573e-01,4.330732967958325630e-01,4.520782999261944712e-01
4.262870247650333844e-01,4.296625872816997038e-01,3.776944974774083530e-01
4.695770322032417066e-01,4.257625299761819693e-01,4.312094630930609074e-01
3.997711278510062693e-01,4.484175268759911792e-01,3.926206056826240243e-01
5.112266087707203477e-01,4.525682404791473989e-01,4.323763070486469906e-01
3.930625702227210638e-01,4.750782961952620953e-01,5.005927605768000221e-01
4.184914233931701921e-01,4.392459893763899781e-01,4.825331082278564443e-01
4.725520919189941105e-01,3.813664864733776194e-01,4.270617257034467484e-01
4.748601847097571049e-01,4.601002863482713257e-01,4.873184262269075195e-01
4.001889810571105932e-01,4.242728655716332398e-01,3.986101373216770494e-01
5.083676647190965570e-01,4.404757253269223627e-01,4.084603711549636418e-01
4.353003851708615035e-01,5.135714469407408611e-01,4.160068264627277412e-01
4.025436876330779623e-01,4.278380952373039836e-01,4.227202827046964706e-01
4.211562645189553811e-01,4.525744239420367299e-01,4.444462489818927220e-01
4.389998109880439703e-01,4.195152320885939257e-01,4.055658107540120461e-01
4.362477058113350403e-01,4.308393633429569713e-01,4.256948282145825435e-01
4.452699200005275082e-01,4.009761884651017461e-01,4.518639263568655640e-01
4.095989854151557141e-01,4.177556423991592993e-01,4.528198844163662806e-01
4.537571946147277990e-01,4.324056579026921976e-01,4.892319316745331603e-01
4.676537002976171031e-01,4.355575397651930136e-01,4.373554914410925365e-01
4.459317700316028366e-01,4.092406001115466707e-01,4.330450460370152133e-01
4.603994661528234555e-01,4.184265108958490353e-01,4.773572745086536173e-01
4.402041748416419820e-01,4.258453092516581440e-01,5.078192867719684145e-01
4.805392747752648130e-01,4.005566565372661314e-01,4.642908257275537021e-01
3.772158191775545899e-01,4.277277086837653064e-01,3.851650345134828290e-01
4.827156456879739821e-01,4.287139903844882638e-01,4.300540461394120606e-01
4.479282339101302579e-01,5.135846353756847726e-01,4.697391715329215511e-01
3.718530430419907384e-01,4.419228695706436394e-01,5.038441111445333132e-01
4.418346807359277983e-01,4.480108038777547153e-01,3.896840341582193945e-01
4.362294873769187453e-01,3.984884928451360997e-01,4.403258041022712344e-01
4.215998959542591185e-01,4.268460162958886972e-01,4.855811031975490466e-01
4.124908427546110645e-01,3.514416484465904822e-01,4.460548181956581204e-01
4.615524996574662531e-01,4.836742563667699724e-01,3.804599936823680473e-01
4.405632913303808018e-01,4.658194189305597810e-01,4.966117109219144177e-01
4.696914961589855331e-01,4.826994750845611248e-01,4.473393663257821395e-01
4.321011069541220162e-01,4.263487597095163562e-01,4.164249615323490916e-01
4.538567323619472349e-01,5.183502800138990452e-01,4.074977107519853758e-01
4.270700083911743716e-01,4.896427933733906723e-01,4.249843214794838953e-01
3.934722152529316896e-01,5.178551285975958596e-01,4.738564179684700006e-01
3.982411022712669668e-01,4.695831105618037404e-01,4.948762490984910944e-01
4.150730429175250591e-01,4.980878132769618882e-01,4.519953111915186450e-01
3.878051835448347862e-01,4.965768681457778388e-01,3.746963323012724167e-01
4.259622339628161281e-01,4.206974257830697894e-01,4.806454247656934964e-01
4.417922498837427159e-01,3.728887909543508461e-01,4.424215264758853405e-01
5.256668338567735965e-01,3.871029246450874428e-01,4.378565152112717240e-01
3.901293160430005513e-01,4.264456718765001209e-01,4.921463553303482286e-01
4.894482751406475374e-01,4.567138957504825458e-01,4.831648210105600749e-01
4.480718079214406346e-01,4.859834493483504714e-01,4.399918519978253673e-01
4.825809247944061742e-01,4.283984595912544435e-01,3.851017747904875721e-01
4.507342554837876492e-01,4.714754973356829471e-01,3.464294761641303344e-01
4.489796999487015716e-01,4.900977019661011402e-01,4.140037134180908351e-01
4.412827643292781543e-01,4.872846201434558044e-01,4.121578477846685185e-01
4.554048777915783441e-01,4.525190197438922479e-01,4.451451511663691574e-01
4.041501797362316295e-01,4.549426839355531493e-01,4.008676206949653431e-01
4.505878250407591712e-01,4.413241538751563331e-01,4.105533465667303705e-01
4.915497812969987779e-01,3.883716139811616563e-01,4.705643220388016079e-01
4.048305791716368396e-01,4.726625185292757658e-01,4.017575401432362803e-01
3.965921186492540329e-01,4.413653802736783316e-01,4.154835833540367895e-01
3.896463095895759676e-01,4.802852737571918773e-01,4.312395179111864763e-01
4.870846455686856924e-01,4.613209712640287119e-01,4.702870468260846315e-01
5.520028294387641088e-01,4.854634015729862861e-01,4.671674082277919027e-01
4.621829189315818098e-01,5.208469962841231204e-01,4.401550342101553381e-01
4.657326186686461256e-01,4.189901929866384211e-01,4.887569952906187232e-01
4.259038005871630395e-01,4.681240626371370173e-01,4.303680430679703295e-01
4.717828262330431288e-01,4.497033616569172110e-01,4.694381967256608390e-01
4.362612205132034848e-01,4.596561906339445835e-01,4.501289383160481106e-01
4.911428305651659443e-01,4.439098218193248124e-01,4.672969999832955468e-01
4.727033389650696082e-01,4.515907983508712364e-01,4.897730259194568725e-01
4.632436455794081698e-01,4.456713574512665699e-01,4.071311569086899507e-01
3.653919111867560687e-01,4.389987261467308000e-01,3.851974976407998574e-01
4.570432917963610508e-01,4.515660601599175705e-01,4.323743241605932375e-01
4.855156341591259084e-01,4.724450987166752269e-01,4.210597927448418432e-01
4.140152111073487351e-01,4.449962864207616109e-01,4.205275641166334455e-01
4.764140501479882661e-01,3.736766124610549356e-01,3.530870419172462693e-01
4.923423052511240461e-01,4.006178235542859900e-01,4.776898585131119646e-01
3.885836698035525782e-01,4.184063858887904774e-01,4.279634736264484873e-01
3.836507884283015257e-01,4.338980018684169826e-01,4.063675787958015984e-01
4.074048969194400960e-01,3.805170732716050552e-01,4.306004284671293147e-01
3.533161511794903342e-01,5.178221316248653450e-01,4.365258788690257741e-01
3.683265666594813248e-01,4.524534691863657532e-01,4.582707844690158683e-01
4.865463421555134005e-01,3.975270714798525007e-01,4.401985837347162644e-01
4.581300344146631010e-01,4.773682092717613235e-01,4.163483837433554768e-01
4.330032588878832134e-01,4.482117059115851565e-01,5.152803381105183211e-01
4.395368245243303496e-01,4.632304967439666576e-01,4.495579273647606899e-01
4.700453035947074198e-01,3.900294212913004155e-01,4.259575959606947126e-01
4.233670284294679953e-01,4.531968745137691656e-01,4.646222806065555821e-01
4.349492627434147773e-01,4.440121295540512825e-01,4.826770304181586257e-01
4.268035646620688683e-01,4.567607728239167497e-01,4.364020653734920208e-01
4.959379796622037095e-01,4.594098329115983148e-01,3.936814474912572748e-01
3.563719574939313572e-01,4.515293382092738783e-01,4.080045050502533188e-01
4.480588302745849294e-01,4.734859956445997553e-01,4.373441455034469683e-01
4.234500519865188606e-01,4.667124957837117671e-01,4.245703274245529180e-01
4.264138493046927825e-01,4.320586434612654347e-01,4.486682623847954576e-01
3.751056150774588760e-01,4.086540662444820837e-01,4.873647696622426251e-01
4.180118566733942442e-01,4.051326547098864639e-01,3.683396260764068564e-01
4.478825132935525533e-01,4.609674590019874341e-01,4.641752293986103339e-01
4.521946845790218439e-01,4.540710729513080524e-01,4.086450296954118322e-01
4.453884694689718149e-01,4.191418153428669302e-01,3.764976235085753520e-01
4.503411340171351029e-01,4.284902239659731937e-01,3.532938053723952976e-01
4.469141550480113523e-01,4.422005770681105563e-01,4.764871878804508576e-01
3.273726255631473347e-01,4.168177859024625453e-01,4.490515122809782822e-01
4.134533978029475421e-01,4.263224315235623618e-01,4.390245752054925399e-01
4.667022823776408869e-01,4.365097608181177646e-01,3.969087504929259547e-01
3.628176362128281429e-01,4.326828193016326596e-01,4.453474122679632607e-01
3.108396242990724700e-01,4.619518205985103099e-01,4.144078551340215077e-01
4.240982239244842078e-01,4.588895425384441062e-01,4.248239495477715288e-01
5.136471458393456757e-01,4.722529873792075117e-01,3.868746997642654728e-01
4.065405583586936822e-01,4.307915671805191415e-01,4.117232033160063143e-01
4.642768493181604894e-01,4.392934516115681864e-01,3.558273552405344375e-01
4.545307213685588210e-01,4.298450586040264421e-01,4.239449917725344186e-01
4.857666226063054316e-01,4.062350655473191408e-01,4.566737160120231676e-01
4.121232512207456677e-01,4.075290725982240736e-01,4.123309180629358695e-01
3.704853711380843295e-01,4.044646098489300678e-01,3.768969246668035789e-01
3.777583009534195013e-01,5.299048430213562089e-01,4.403701212429531053e-01
4.440342218979209110e-01,3.683519646131782066e-01,4.420525474205278527e-01
4.242422599414227280e-01,4.073120532373646352e-01,4.080480788572409256e-01
4.564204927026946912e-01,4.466196831206782347e-01,4.154191551309461827e-01
3.714909903526648627e-01,4.996311735862423720e-01,4.286607762328887850e-01
4.515398110591567482e-01,4.461752327062734613e-01,4.678689603111943485e-01
4.107871783927732334e-01,4.443523729282670143e-01,3.401007173495592117e-01
4.343963782247358130e-01,4.572521063902381111e-01,4.152962829119282717e-01
4.417966033525110858e-01,4.274367646494318107e-01,4.672173516003353955e-01
5.175537193759393029e-01,4.072673150229534356e-01,4.685818762204302379e-01
4.110788858479207941e-01,4.324960688262985409e-01,4.205699283694179780e-01
4.129523105243861902e-01,4.221504758394689638e-01,4.555786888054602635e-01
4.814937184349691868e-01,4.583607041815604966e-01,4.741501863175044407e-01
4.428411551294600956e-01,4.446587339837387298e-01,5.073985860702339146e-01
4.341499925872242538e-01,4.258438582957803642e-01,4.329570650823709177e-01
4.159501462224787227e-01,4.261103982195216244e-01,4.683852780471020605e-01
4.418669181282800507e-01,4.845026421958309459e-01,4.583229017552966078e-01
3.651556783094244696e-01,4.411246359663072436e-01,4.444933489796595305e-01
4.376655913389538299e-01,4.518501050602917180e-01,4.802219845909640461e-01
4.645144395173645413e-01,3.896682157472522445e-01,4.113466416369652157e-01
4.629987361728159501e-01,3.966687285994943135e-01,4.618979934904778872e-01
4.368592506109668649e-01,3.909158996560973542e-01,3.994009825060432228e-01
4.544526030041097786e-01,4.128812571860395186e-01,3.471140819126392052e-01
3.957721204493702682e-01,4.276702922204979052e-01,4.410853030886971449e-01
4.666792617566886681e-01,4.167867400551693025e-01,3.616712602151306855e-01
4.651792696990718068e-01,4.370861064803439056e-01,4.682770303637767695e-01
4.090337624354989932e-01,4.831395876713048265e-01,4.937306712637474782e-01
4.511457993846241799e-01,5.153685255111997154e-01,4.510325641468075908e-01
3.976134088237182063e-01,4.012649899994821800e-01,4.582688135256366979e-01
4.759280209973001941e-01,3.682841824272221620e-01,4.561377309273197955e-01
4.535334087979163709e-01,4.796837236828410678e-01,4.244074795283944712e-01
4.740972987012213591e-01,4.046625457388529079e-01,5.145511490101229990e-01
4.183814695507045434e-01,3.827463429630607594e-01,3.924353679071472256e-01
3.910216012826349119e-01,4.403685813509916058e-01,4.190073461299612112e-01
4.216685733986632045e-01,4.106733477040845903e-01,4.989368191567611910e-01
4.133002848237269933e-01,4.359575617794539393e-01,4.417333566712461357e-01
4.231734529947415169e-01,4.285696461306462979e-01,4.434125136481242846e-01
4.083567655289510046e-01,4.269026916610721423e-01,4.480693726241405384e-01
4.755561891296782306e-01,4.323292830544220866e-01,4.215637111727751352e-01
4.272463194407405962e-01,4.340029072547071376e-01,4.478958488511784464e-01
4.042135748211530544e-01,4.197768187026351128e-01,5.006192674741321014e-01
4.246674634920231117e-01,4.285570257632998481e-01,5.280237077923305433e-01
4.857851198179050645e-01,3.686282568340470411e-01,5.023126651343158278e-01
4.125124834760396930e-01,4.173620451625684180e-01,3.827923507877477594e-01
3.451792868788544077e-01,4.047642176601420894e-01,4.571011995361746738e-01
4.460132497085390613e-01,4.395295307015591457e-01,4.337695099154565970e-01
4.309521788138079290e-01,4.007019656677073827e-01,4.470508897255973668e-01
4.755705065887813054e-01,4.414831148396607952e-01,4.087354979093841822e-01
3.961426665641240019e-01,4.415371663248784939e-01,4.320976806065047748e-01
4.051872710229129648e-01,4.142096105483222823e-01,3.976845087386879918e-01
3.729370691094977541e-01,4.250579592807506302e-01,4.476454149318803699e-01
4.710960920102888472e-01,5.084463548930542309e-01,4.602798874871149026e-01
4.615117543996296590e-01,4.538897804994043716e-01,4.880950693946589647e-01
4.998025549954969171e-01,4.675515758935592792e-01,4.691077516321993657e-01
4.671409426138056764e-01,4.407115714863137912e-01,3.788434377751418447e-01
4.392185685078882074e-01,3.509823933038282995e-01,4.171592960790893589e-01
3.978380811825104058e-01,4.408591719146629506e-01,3.818254783417652787e-01
4.048401852993319117e-01,4.328792786717071683e-01,4.040432690165238760e-01
4.480959228295960939e-01,4.587168843169320831e-01,4.581384296759495323e-01
4.064521045308903124e-01,4.706086571125974172e-01,4.411812204810017235e-01
4.681068623580769694e-01,4.456086374110939663e-01,4.681452603937888979e-01
4.431710384143801029e-01,4.294317030447675210e-01,4.474572661661382345e-01
4.696265552681791466e-01,4.411872183283513382e-01,3.634734101931928474e-01
4.685812548170992797e-01,4.393448425252242662e-01,3.520088859484858390e-01
3.722528587534574829e-01,4.931920841990338755e-01,3.680023676160471546e-01
4.084057842471791044e-01,4.757718036456878297e-01,4.520005793568649954e-01
4.614030543529349937e-01,4.446586215418079080e-01,4.842664211166765598e-01
4.545270730435186923e-01,4.325434416121172743e-01,4.009444871653358167e-01
3.904462688465011322e-01,4.549634038643333711e-01,4.454866816722066192e-01
4.014605086017170033e-01,4.978086376646896349e-01,4.179943793761544124e-01
4.324148374422336905e-01,4.365216954762307089e-01,4.536014197755221522e-01
4.131541423623766307e-01,4.529334265576684393e-01,4.161800815077959514e-01
3.768835828544536137e-01,4.271576087768154673e-01,4.386748399731810188e-01
4.726390602573371513e-01,5.189529271615735961e-01,4.211809397116510478e-01
4.591020556811793440e-01,3.783350484863663987e-01,4.395686026584330608e-01
4.059518809685047080e-01,4.622246505185584331e-01,3.778807390756000473e-01
4.596608615654268482e-01,4.965426557743790048e-01,4.195548002448419300e-01
4.810542997267542309e-01,4.256508278038963478e-01,4.398105659408476642e-01
4.732003357461165294e-01,4.901279269895933433e-01,4.203812425221243876e-01
4.306621008887231428e-01,4.156210671715206417e-01,4.642735252032799131e-01
4.477833217424952994e-01,4.622599060645397606e-01,4.632073003398473610e-01
4.951349173530940062e-01,4.565107603943053816e-01,4.672442578702395988e-01
4.234189621174764273e-01,3.274070361411978713e-01,3.486415051923558717e-01
3.986041210226113907e-01,4.431768797703801721e-01,4.587092749816152892e-01
4.568156914929110690e-01,4.450724445057326339e-01,4.022901249037976745e-01
3.919827564323137281e-01,4.195257773784384359e-01,4.820457680648928545e-01
3.870339555952088118e-01,3.944885474959249905e-01,4.453475275126684285e-01
4.382319453399848297e-01,4.059224210965540758e-01,4.065449933919486614e-01
4.171905300296154806e-01,3.811647875958056320e-01,4.252865918638060183e-01
4.503425450737894575e-01,3.695113258029577574e-01,3.976821169155957958e-01
4.307328110437527169e-01,4.452773781377200590e-01,3.589910455642434939e-01
4.472537836348769447e-01,4.817315925695309642e-01,4.255751490006330351e-01
4.754228842115256759e-01,4.712344010058947541e-01,4.824959104432446355e-01
4.375787569911531727e-01,4.804846836931945253e-01,4.583239045947585244e-01
4.399910510596224400e-01,4.532870358718520953e-01,3.955852123500114281e-01
4.481689548261313938e-01,4.492733067820115500e-01,5.085967094497539920e-01
4.270781591483001627e-01,4.103362528620922434e-01,4.364526485754745555e-01
4.335827013879253178e-01,3.804457350250369796e-01,3.457177985218592431e-01
4.422529102673316004e-01,3.945835508736391106e-01,3.785183835349124615e-01
3.933957496305044432e-01,4.249524826129947863e-01,4.236352663222656689e-01
4.527124123778366593e-01,4.232286394035837951e-01,4.239367258329398980e-01
4.654499183379638971e-01,4.371022562327949723e-01,4.902497975894243853e-01
4.286431798067381060e-01,3.579380127689355540e-01,4.898986439082403943e-01
4.207825628052158651e-01,3.942448466602699875e-01,4.499469231722246776e-01
4.261785759328615697e-01,4.539655530923842885e-01,3.595371982921917176e-01
4.238518862783895447e-01,4.387573326597654644e-01,4.618055883439941556e-01
4.043206955491356336e-01,4.468528913912665490e-01,4.538205364939866260e-01
4.020571598738434393e-01,4.437510039596503364e-01,3.928389302128196259e-01
4.340223268338017637e-01,4.226536364857341743e-01,3.609544449879776296e-01
4.617592068422951002e-01,4.306193111700397647e-01,3.900330804943007434e-01
4.781734552542797334e-01,4.350666105745902290e-01,3.866617859290120141e-01
3.918588166762109748e-01,3.766372202389462465e-01,3.848261271944111717e-01
4.892792847715674576e-01,5.060376712002196964e-01,3.702415265121929422e-01
4.308349286213241092e-01,4.270223185455954695e-01,5.524751657163071705e-01
3.938975964201061886e-01,4.211720398915453356e-01,4.306945968105235778e-01
4.140724400435989994e-01,4.105473908334331679e-01,4.862132809043904214e-01
4.606093354456505251e-01,4.965025747074449658e-01,4.573506943907414968e-01
3.956736645490012694e-01,4.567730626268741712e-01,4.602481589271019136e-01
3.985202307831592905e-01,3.806191793415588109e-01,4.274801294150355480e-01
4.273455473939341553e-01,3.578707738614922418e-01,4.789630937060133098e-01
4.579935622383136673e-01,4.259015208726948942e-01,4.997622828464186040e-01
4.561978161800326892e-01,4.221071964815192312e-01,4.792167226874642916e-01
4.118323985277423938e-01,4.625091839302584718e-01,3.755831733511852399e-01
4.507564047623807135e-01,4.564203536850998666e-01,4.944220929528466701e-01
4.829097106163417474e-01,3.842249388080931083e-01,4.451629494948902144e-01
3.883291045546991560e-01,4.213589226561975098e-01,4.329007666162407175e-01
4.167791009691966253e-01,4.539315219856261407e-01,4.605879096996394750e-01
3.522851646900961309e-01,4.219645977701302342e-01,4.433449506628483472e-01
4.731917008128920799e-01,4.255022261690521446e-01,4.252646673707292657e-01
4.417513449284720117e-01,4.771502851425851177e-01,4.096975786044455559e-01
4.408420121961514893e-01,4.326494516254493772e-01,4.410878573473350772e-01
4.190015821379751704e-01,4.262766725482736718e-01,4.668396087891795720e-01
4.386631719663137696e-01,4.712049603880136273e-01,4.128582703311033386e-01
3.713164631746479483e-01,4.058300740460399347e-01,4.187798827201410501e-01
4.343308015315124893e-01,4.423221237853136034e-01,4.772241079351536297e-01
3.828164495842727999e-01,4.266590296914319347e-01,4.198172696740055110e-01
4.359563329984850188e-01,4.235607178499405934e-01,5.093308988090039513e-01
4.046785772342337828e-01,4.420134351921327087e-01,4.854911578442204778e-01
4.638997569871063931e-01,4.266846433954470941e-01,4.915963388140421331e-01
4.255410343022424380e-01,4.430000962220074223e-01,4.363169254048347989e-01
4.200432432958191020e-01,4.949619659239964387e-01,4.659432143039380914e-01
4.795625259279852615e-01,3.821719557190254024e-01,4.169733182092054680e-01
4.565692065360207885e-01,4.432136545471347389e-01,4.285378723929613165e-01
3.804935981185447735e-01,4.668832682255043554e-01,4.657639990863890467e-01
4.232369911449689881e-01,4.571104735732612334e-01,4.452477698826571850e-01
4.132484179607318064e-01,4.150239901310419643e-01,4.461990633723467714e-01
4.368540411787804612e-01,4.510883388623565526e-01,4.599604084855961617e-01
3.880456291691495307e-01,4.128648859046004094e-01,4.087376499756251169e-01
4.114238773071560162e-01,3.721225662414575086e-01,4.221630892296965309e-01
4.582416251299192278e-01,4.201999264767715125e-01,3.638807676467629704e-01
4.644196881773609564e-01,4.108460554669883247e-01,3.900149109553238125e-01
4.153450788038959285e-01,3.432308940537145414e-01,4.528390061242817954e-01
4.501634668728329847e-01,4.907233178109148830e-01,4.242589490784770545e-01
3.912559796070776419e-01,4.169137901940261903e-01,4.269759468674824698e-01
4.389349811837685023e-01,3.805470910217782499e-01,4.890371157074635544e-01
4.417392334730059211e-01,4.225545160076553119e-01,4.314045745949754984e-01
4.200168521837833180e-01,5.094008722276972545e-01,4.434786421424912750e-01
4.222267746573044600e-01,4.451220647149215504e-01,4.177365007505549066e-01
4.942629549946306322e-01,4.410455714994984122e-01,4.628034951133598307e-01
4.310801943330722086e-01,4.581934566232171435e-01,5.799125231924093793e-01
4.182904261813371050e-01,4.441800301503764925e-01,4.358633591525338247e-01
3.998686819152305061e-01,4.546820501278917570e-01,4.733786593373739970e-01
4.414183606656356118e-01,4.546291736275233641e-01,4.818043427174028559e-01
4.447509711304408753e-01,4.571773864354474193e-01,4.745098271745587515e-01
4.459136899998890069e-01,4.404327741537757412e-01,4.561669882002884480e-01
3.879141080550592147e-01,4.478964410881903224e-01,4.359808433081909795e-01
4.106835225323131611e-01,4.381584814395234062e-01,4.241792833833830656e-01
3.417956059063082530e-01,5.331275849062084848e-01,4.266894276013025733e-01
4.844282997965639326e-01,4.026248456572695256e-01,4.474231080490367884e-01
4.102831203246981584e-01,4.084792073455239536e-01,4.052568415719433603e-01
4.245571956917084666e-01,3.945032397386945000e-01,3.729248973116744970e-01
4.435104128599020035e-01,5.058222695951951620e-01,3.946016325146917691e-01
4.236422438992197836e-01,4.165897770630439534e-01,3.926047620654516401e-01
3.766097480957628085e-01,3.916707568184493726e-01,4.469870774540804503e-01
4.207923943972357028e-01,4.252041326277871680e-01,4.425012247766272333e-01
4.074306995626754135e-01,4.341239307377836587e-01,4.149225233504162391e-01
4.174840011508101911e-01,4.140643952831671304e-01,3.612829030976726918e-01
4.774813031622908710e-01,4.394484278528554833e-01,2.780361179495032253e-01
3.993595605084798716e-01,3.955969425588237165e-01,4.162454076389776603e-01
4.439518772460375740e-01,4.575513525708040929e-01,4.742598942149257590e-01
4.344860887596621035e-01,4.602080128502047951e-01,4.360126788718167723e-01
4.014339319880182444e-01,4.343140834940662498e-01,4.371507909298820715e-01
3.903161315078644278e-01,4.254303240641541528e-01,4.191272276455662027e-01
4.362395470393340413e-01,4.219570372452648432e-01,4.490569597567469207e-01
4.881141815247300730e-01,3.928053688766207086e-01,3.537790223974820458e-01
3.217569320536612376e-01,4.192176254393506496e-01,4.498150641721235798e-01
4.606267210184271099e-01,3.838356329026512137e-01,5.036559089130062672e-01
4.020150314276197401e-01,4.101796700765141246e-01,4.222894144878827083e-01
4.835126353080003159e-01,4.243802751810817897e-01,4.539841696421836881e-01
4.104460549845187489e-01,4.510701532634424082e-01,3.913526666207021720e-01
3.942298631417929800e-01,4.779706430272364637e-01,3.808745661135380933e-01
4.660043947254694507e-01,4.480135225059901360e-01,4.833743281729082075e-01
5.290605773083898455e-01,4.588200263318619743e-01,5.048338966826696472e-01
3.854607015211481968e-01,4.368414382576727428e-01,4.312528262536615142e-01
4.110567201292852357e-01,4.521652478063570846e-01,3.773742832497140043e-01
4.836772312295594678e-01,4.500801829343191174e-01,3.343664543247105714e-01
4.155904830146693318e-01,4.365182634738455358e-01,4.492349640269712729e-01
4.547201336022161922e-01,3.967265004803963713e-01,4.370187956311017419e-01
4.219744715566777216e-01,4.646604764171473056e-01,3.837374550548859897e-01
4.159168765623862396e-01,4.906383438201847857e-01,3.747456604048537421e-01
4.319230516908363349e-01,4.750858895897854262e-01,4.610652221333381151e-01
3.946896118694353528e-01,3.835109165511799700e-01,4.764728146327021352e-01
4.127347706060897070e-01,4.323445936238496934e-01,4.707640538278134446e-01
4.410444492706901976e-01,3.947011034616327851e-01,4.568503551901669235e-01
4.266898169482704062e-01,4.224795471367022159e-01,3.957593025222463368e-01
