omega
4.687315123766210290e-01,5.379071079482588003e-01,4.790893655756305325e-01
4.803947624358338997e-01,4.953632742241151909e-01,4.128859715303581646e-01
4.479278678221256249e-01,4.230074303793477375e-01,4.054251578644006981e-01
4.337279150778715620e-01,4.179943950477247316e-01,4.219873280139795346e-01
3.974509876556709398e-01,4.343857455956235958e-01,4.174135952370705560e-01
4.437788979785044496e-01,4.258885758091444096e-01,4.199837148151482902e-01
4.186252510213766542e-01,5.009757246695913935e-01,4.487511011603442790e-01
4.965818110938363672e-01,4.711696900704187563e-01,3.872701554233970445e-01
4.779266471010380490e-01,4.943818829794573433e-01,4.608164856529430309e-01
4.022012637526045653e-01,4.383032832136580237e-01,4.348223364652415435e-01
4.587011654463045707e-01,4.019330968456920061e-01,4.214360270149098975e-01
4.391697146172823807e-01,4.186449157227086770e-01,4.555809923990210009e-01
4.532936101644025606e-01,5.013276231387948645e-01,4.632583433172965948e-01
4.682336273861926745e-01,4.628101347923035958e-01,4.774806807307053758e-01
4.029721424446286449e-01,4.125286166271234789e-01,4.542408927788726403e-01
5.271180988969759174e-01,4.224998530838874333e-01,4.711490615401141557e-01
4.306815609792538635e-01,3.647492728592557909e-01,4.387681310239894827e-01
4.463197933946856377e-01,4.094308752804604046e-01,5.195933060538131532e-01
3.966051849703925991e-01,4.370304845248895176e-01,4.857059741166541156e-01
4.058892153324641372e-01,4.157264687052219521e-01,4.528132052376324101e-01
4.548907683751334252e-01,4.556163569760359744e-01,4.408603238189710560e-01
4.215174391167140766e-01,4.883550771399335355e-01,4.153190450577142756e-01
4.523760453454809816e-01,3.678969291686843279e-01,3.916390457029992334e-01
3.688279813126457141e-01,4.275048177165390317e-01,3.854099613467840690e-01
4.617152111032637452e-01,4.845568011790379881e-01,4.567349334712522690e-01
4.368208826074668760e-01,4.103994081843718722e-01,4.741320849388970804e-01
4.173446303467762131e-01,4.296369138429291246e-01,4.485654986634111663e-01
4.775823717010120317e-01,4.485346939068594607e-01,3.800835616282983720e-01
4.288854326953344676e-01,3.953003680556339550e-01,4.181546582286448377e-01
4.457246131466917616e-01,4.651625022643986473e-01,4.719738938854085575e-01
4.278606654578067658e-01,4.526788841390649298e-01,4.388577324717068961e-01
3.924273313439235467e-01,4.028695498887779891e-01,4.702267899219335634e-01
3.864720829454491025e-01,3.854278901840549887e-01,4.194349429341228674e-01
4.209086990473852041e-01,3.900651008092493321e-01,4.145196321327930811e-01
4.726951428850660331e-01,4.243074559297220216e-01,4.827826792470018002e-01
4.729218640495110315e-01,4.642272066748658332e-01,4.421079169913983420e-01
4.682454605592960561e-01,4.313697035315129380e-01,4.333011063730333734e-01
4.718328867362149848e-01,4.690157213371189404e-01,4.275387528079291899e-01
4.922674159030908658e-01,4.011692455364437304e-01,4.504158771339982215e-01
4.660108098689189626e-01,4.424885249964991552e-01,5.080291610993372675e-01
4.455403077645126442e-01,4.667859078091161629e-01,4.205792284075456355e-01
4.711650355790013012e-01,4.391892201519085881e-01,4.047199977896383527e-01
4.114370699248348084e-01,4.387960269861242435e-01,4.382757835727870699e-01
4.869280876658352852e-01,3.966065444674100049e-01,4.122889939361379374e-01
3.597018760612777366e-01,4.802750360340536928e-01,4.396413275647645391e-01
4.543071160731714797e-01,4.590724760701314078e-01,4.681825320298656501e-01
3.836599586564865549e-01,4.514121722344076604e-01,4.908698576322162999e-01
3.448632007329648363e-01,4.305258611228276466e-01,4.702191369662391818e-01
4.734762933070914004e-01,4.219759672540740469e-01,4.413635839107235004e-01
4.324266068903832028e-01,3.967474275392765537e-01,4.161658779358659022e-01
4.724810477361622296e-01,4.485010012439720195e-01,4.367463212995607025e-01
4.283074650528649885e-01,4.508242439913709432e-01,3.932557745831359308e-01
4.315521411895636428e-01,4.179292669751252798e-01,3.779094276261929508e-01
3.996080859682186737e-01,3.380848513727763849e-01,3.946750734289052320e-01
4.450025470418834117e-01,3.979261536132402410e-01,4.727525405843820416e-01
4.449285477513243992e-01,4.180441664075273400e-01,4.314859434341792865e-01
4.589309254106073710e-01,4.915013804861920743e-01,4.398983375583183086e-01
4.099073066256659903e-01,4.541296003473229703e-01,4.302812364961402514e-01
4.283049659500075546e-01,4.204731202157347414e-01,4.124372193864980773e-01
4.581857186244585045e-01,5.137238440192730682e-01,4.136657864311155119e-01
4.315851685507786084e-01,4.691344456398962026e-01,4.149872032044437664e-01
4.755077115229074947e-01,4.167391493470771202e-01,4.418301737322531952e-01
5.014703030028155872e-01,4.902706685224686445e-01,4.868917932982010366e-01
3.895783502918585550e-01,5.104634044263924864e-01,4.332116081840362565e-01
3.949040811771590276e-01,4.046431998729284052e-01,4.268680011249487150e-01
4.167135938973391962e-01,4.274161137565664625e-01,4.337827637533624436e-01
3.748588194264539375e-01,3.793145093364624354e-01,4.550302660765283003e-01
4.603490056402914088e-01,3.634699664590157475e-01,4.717966725053907573e-01
4.447961488310709366e-01,3.725118978275005488e-01,4.446240610956067041e-01
4.386711735767221398e-01,4.630426795595317113e-01,4.174394254096401857e-01
4.199564688348726427e-01,4.282995519122989037e-01,4.155858848956720530e-01
4.582384734071870969e-01,4.239197700871331631e-01,4.581953153347246288e-01
3.516897359288639335e-01,4.649993257330405361e-01,3.563075499082107300e-01
5.188379549243509192e-01,3.952873657975506383e-01,4.687070663396668557e-01
4.927886863703211384e-01,4.333793523332333808e-01,4.406712023647977872e-01
4.521391949552054923e-01,4.373336721427569795e-01,5.046863575115099199e-01
4.726162985841356190e-01,3.518610912919354905e-01,4.276019990936216209e-01
4.340088947642704031e-01,3.808681120337891191e-01,4.783481393889886801e-01
4.493627778794541117e-01,4.547975717203374679e-01,4.646248006792119689e-01
4.053790351092270705e-01,4.534927128048765743e-01,4.669791017961739676e-01
4.980798385882422297e-01,4.495665691556137711e-01,4.285252172813388549e-01
3.434013777938517697e-01,4.930604596563079589e-01,4.115259332647276946e-01
4.105386903971008361e-01,4.639310223471939110e-01,4.855493915749529155e-01
4.455618064586565064e-01,4.142900047017589182e-01,4.795634492858036890e-01
4.688069803104283340e-01,4.226507286961819210e-01,4.633951931126622514e-01
4.729221430079026955e-01,4.690433378136177334e-01,4.746595525496118961e-01
3.936460792243445805e-01,4.707640504928322089e-01,4.262950453723378663e-01
4.574276813375712236e-01,3.628156565021279367e-01,4.322547121644002566e-01
4.092213236539702370e-01,4.685625420467980362e-01,4.378459003376573566e-01
4.081072480705862371e-01,4.145948653845636378e-01,5.270161886241149229e-01
4.194708030188159520e-01,4.223113244772278008e-01,4.379380547332167306e-01
4.262332952712435952e-01,5.050236896326287805e-01,4.524742465968760174e-01
4.634934977770632791e-01,3.826175225598603125e-01,4.558215466818344441e-01
4.535509901411967637e-01,4.538740247698426211e-01,3.989720147225769287e-01
4.199153188695449734e-01,4.172987325317780161e-01,4.423110204038985249e-01
4.254538490990066313e-01,4.624945349448055243e-01,4.375216496040835179e-01
3.344853817984276279e-01,3.791416167563265716e-01,4.421462861663585375e-01
3.096574441969813796e-01,3.833839045040212667e-01,4.554883032517674790e-01
3.645050703035547235e-01,4.090696762672213493e-01,4.263638632740965329e-01
4.453109607226436450e-01,3.997599018654968694e-01,4.594497904174431602e-01
4.396793304304102423e-01,4.810773724130920082e-01,4.927314647861056884e-01
4.141205881136860723e-01,4.661857373510073232e-01,4.688950108783124238e-01
4.541701987079531100e-01,4.899781525333326559e-01,4.353595665750628063e-01
4.650644091700924521e-01,3.722507701732833962e-01,3.754026466071100354e-01
4.951164196675141849e-01,3.560716726317316172e-01,4.636099650395996141e-01
5.403178911300747789e-01,4.499024909876800926e-01,4.153901843604614896e-01
4.103624078196849712e-01,5.050640105345418629e-01,4.334481571101297948e-01
4.663007428024815160e-01,4.882900255934583544e-01,4.430120014015891394e-01
3.999771643629836393e-01,4.764056380284757974e-01,4.184343446396236454e-01
4.489633338194353174e-01,4.468478660570518457e-01,4.032636282447578102e-01
4.795201651892916361e-01,4.000805018110728528e-01,4.402959453717059657e-01
3.902613982778222468e-01,4.093363621421364229e-01,4.873816506489593303e-01
3.967639913499615423e-01,4.432146926935969233e-01,4.160014881010146159e-01
4.723702837876495031e-01,4.716321082055952574e-01,4.540707296473335264e-01
4.472876786681142525e-01,3.700506431885486336e-01,4.039750233728337525e-01
4.490783550544586999e-01,3.887964948477796168e-01,4.166233314937173859e-01
4.414580689440129602e-01,4.335698336125337615e-01,4.335282882505913649e-01
4.603671345307868701e-01,4.053590816229361571e-01,4.444470363554893222e-01
4.253394947959134864e-01,4.014725656306414869e-01,4.805358136789632528e-01
4.555706716201086137e-01,4.190193475647883692e-01,4.588175876172773116e-01
3.996459503463373752e-01,4.318890309947923667e-01,3.985213695358085229e-01
4.254000431543916716e-01,5.424150546292546560e-01,3.658593182521507337e-01
4.094029913299973011e-01,4.174801302957922844e-01,4.286138387873946742e-01
4.815623156848623521e-01,5.229316473022047607e-01,4.422850777324723870e-01
4.675697390629911521e-01,4.614326311165787287e-01,3.769936451220952112e-01
4.351338427401018616e-01,4.054345446108388873e-01,4.759322745464400484e-01
4.650245959979213417e-01,3.981597161671387441e-01,4.107266577697732957e-01
4.465440516875663901e-01,4.183355323449690077e-01,4.921725787130523111e-01
4.180419332257695464e-01,3.919775441488810852e-01,4.637757021574029914e-01
4.883858376483730668e-01,3.944698312657854422e-01,3.337288718134303056e-01
4.221318580074680527e-01,4.421917849603151374e-01,4.133070297859559594e-01
4.461623703166316957e-01,4.952369824359482142e-01,4.447415402549741992e-01
4.385077896166935663e-01,4.715228533975514003e-01,4.723863723493371691e-01
4.597294259694669760e-01,4.668101859521385233e-01,4.709104606918161351e-01
4.549793830242369053e-01,4.656231469225372011e-01,4.389906364409849049e-01
4.296719292760298181e-01,4.352251326441275436e-01,4.077564671724505652e-01
4.093060900309032357e-01,4.075878117551794966e-01,4.861354877778889527e-01
4.221647794713624946e-01,4.644417760296138953e-01,4.331872101367157946e-01
3.786546771316764426e-01,4.409316145042230795e-01,3.882740549065059055e-01
3.771370819399383345e-01,4.629270785940982624e-01,3.359029571018647409e-01
4.102843763762867302e-01,4.113366428150413978e-01,4.983890889196697094e-01
3.932647775979952742e-01,4.561711637289695420e-01,4.534362527422433065e-01
4.036145440908052717e-01,4.350066224090277656e-01,4.535984805405255393e-01
4.048331538921203787e-01,4.197133705034943874e-01,4.272987405762560531e-01
4.984222905376617385e-01,4.302146821239911101e-01,4.381454536882435913e-01
4.484858400463162531e-01,4.870389857912449938e-01,4.251083959098375109e-01
4.442651057873303055e-01,4.040101909756267928e-01,4.640595901643855825e-01
4.260482743146488116e-01,3.924980512660286025e-01,3.318650884747693652e-01
4.736453385456744214e-01,4.523325145527103408e-01,4.193766022293575202e-01
5.096927467373046916e-01,4.339759511205191767e-01,4.406022453312277154e-01
4.119336524106867459e-01,4.700006364320715169e-01,4.395978410870738928e-01
4.526834299798007111e-01,4.233347873886043611e-01,4.075204251051872117e-01
5.002450058803432631e-01,4.899319151679249473e-01,5.020140983925557299e-01
4.073391762999686305e-01,4.516601244328714015e-01,4.333465517626072794e-01
3.624888419073005741e-01,4.458248037369486050e-01,4.941954191120965789e-01
4.157380444488801285e-01,4.724636095321343987e-01,4.045446473111193875e-01
4.206768363495184126e-01,4.115963959725973398e-01,4.301614394811784647e-01
4.697950028472448469e-01,4.221639813018185361e-01,4.293070895851484048e-01
4.253919662878622443e-01,3.982293456228213624e-01,4.970150378768787292e-01
4.040533685791203311e-01,3.941181067021679030e-01,4.314961713419303013e-01
4.183950099695684099e-01,4.123001549166273039e-01,4.720441609663714178e-01
3.924650137175551556e-01,4.100532544382002875e-01,4.864688880725514530e-01
4.268456641216822889e-01,4.409396917519233794e-01,4.380755466396699105e-01
3.985348846795238598e-01,4.034728293243036723e-01,4.226548804544830173e-01
5.392633548637575380e-01,4.497066981998253388e-01,3.694583963688677919e-01
4.287402618247659891e-01,3.373093293239139423e-01,4.027964324903022253e-01
4.720447250919337923e-01,4.129926859588823329e-01,4.248212030645824866e-01
4.437879614427938657e-01,4.584876934190416642e-01,4.257651817608256728e-01
4.108517447220831897e-01,4.534540271164592684e-01,4.309466616699028085e-01
4.353818248096878452e-01,3.967022189515365116e-01,4.294563684099915180e-01
4.379646444525668869e-01,4.221602249575368559e-01,4.045830913926117267e-01
4.549611642289509428e-01,4.209246204434236582e-01,3.889601179841407630e-01
4.634201307452559537e-01,4.299610579373920327e-01,4.272025851829168164e-01
4.427199319704885894e-01,4.213624618040580638e-01,4.475391377433730056e-01
5.290503871538363434e-01,4.178027370181500721e-01,4.295355464542690571e-01
3.837033509094036066e-01,4.777384283617641669e-01,5.602496741471481023e-01
4.281349727413757966e-01,3.941557070831355203e-01,4.352876561456603399e-01
3.540194616622753809e-01,4.131118300688507161e-01,4.353463230295788189e-01
4.298494201405591020e-01,4.383890960457359487e-01,3.859935856951151045e-01
5.576715917537746758e-01,3.913912964355136248e-01,4.318661258617557674e-01
4.709754695775496547e-01,4.645064600326720416e-01,4.580757601032520165e-01
4.045313628209584733e-01,4.769660455861938764e-01,4.357968228947429745e-01
3.809231797006253917e-01,4.078470064684976970e-01,4.186138551347516334e-01
4.383064108799386571e-01,4.909417287007155073e-01,4.195855222942541096e-01
4.452729344052752669e-01,4.664416137638820459e-01,3.600040013281229356e-01
3.778678183740343255e-01,4.936932362580473410e-01,4.472402695803993633e-01
4.185102009873133411e-01,5.200852704468230669e-01,3.397814990696160220e-01
3.949443433986684071e-01,4.330807803147668777e-01,3.886352064231591297e-01
4.226407819333938831e-01,4.330450012137792015e-01,3.430721842937085042e-01
4.564069787930835065e-01,4.169536649820551055e-01,3.796068122405282241e-01
3.782969373920266332e-01,3.956638003923287905e-01,4.099110741012169101e-01
4.977458615316530666e-01,4.814912024266170820e-01,4.433928892899940410e-01
4.252688193666319116e-01,4.073191744024010075e-01,4.453179019712562581e-01
4.527738739321405248e-01,4.249542522131201094e-01,4.349078620958281016e-01
4.134266262524278202e-01,4.578119753221883137e-01,4.351685727086568867e-01
3.759538877065590201e-01,4.619497670607201623e-01,4.044396038509996405e-01
4.277410252059340445e-01,4.291517024341084952e-01,4.594944022703458808e-01
4.456652585810625400e-01,4.399870490198151685e-01,4.346009000928242605e-01
4.347352984537028453e-01,5.269831217264079326e-01,3.549954794161792049e-01
4.183920759783988919e-01,3.543820495836226270e-01,4.424040493235760763e-01
4.849020786860467336e-01,3.613860519988062459e-01,3.742186479340604000e-01
4.380082836716328032e-01,4.057398800484675050e-01,3.923294025799450857e-01
3.430069493176634565e-01,4.020735124904966096e-01,4.306320907664797915e-01
4.866987979092929351e-01,4.330828271528789353e-01,4.131310398911229864e-01
4.394789181007221490e-01,4.865872434226509169e-01,4.954760902494346197e-01
4.836467212760712231e-01,4.354809985227418578e-01,4.642335958401196949e-01
4.500650645552159435e-01,4.667321258075091128e-01,4.425032890561111376e-01
4.142323685861546978e-01,4.156904632636763131e-01,4.586004944382082726e-01
4.076382789070022716e-01,4.110085389693499680e-01,4.532414219158984459e-01
4.834065136944668550e-01,4.080663452176219730e-01,3.765461213801371554e-01
5.022711652922464687e-01,4.452353880310531142e-01,5.089008607583025423e-01
4.518217418132054464e-01,3.825579818963255052e-01,3.955447732340248712e-01
4.725755343727410795e-01,4.325868083050480317e-01,4.524156987806890462e-01
3.968107538418546021e-01,5.073573698894024986e-01,3.642631854040031536e-01
3.448218665259718541e-01,4.987899517040433328e-01,4.484171888604887579e-01
5.021522613994074957e-01,4.834927918272137748e-01,4.371311585025172697e-01
4.549552258049741060e-01,4.825063814544530705e-01,4.451808412617832555e-01
4.439068928943588066e-01,4.971679127822938860e-01,4.221622268160288294e-01
4.168470607894489421e-01,4.503522227765908159e-01,4.746172719740174850e-01
4.270336321958150827e-01,4.788856782500871545e-01,4.364774220576049246e-01
4.247241461339777424e-01,4.069522864973817988e-01,4.021828308591168244e-01
4.017154569253633678e-01,4.043363740602214929e-01,4.128628948099700713e-01
4.535109404274840217e-01,4.398981725788954633e-01,4.820077349045699400e-01
4.719732257020505251e-01,5.293975246109667854e-01,4.165217485345014681e-01
3.868683140633438211e-01,4.790869680970915589e-01,4.160676047254992516e-01
4.392456478213714322e-01,4.149722767551590752e-01,4.249650185517551693e-01
3.961696068905148360e-01,4.560706036010365172e-01,3.973840881190443541e-01
3.789199073197580536e-01,4.631132677658526542e-01,4.768053178445929019e-01
4.643267790971649100e-01,3.855756859741558684e-01,4.953080478497045580e-01
4.075041500770150149e-01,4.524538611838718749e-01,3.968911527527934635e-01
3.986641655773405790e-01,3.836710193044821637e-01,4.118836545289145112e-01
3.862403792912074141e-01,4.105332651865450933e-01,4.624673222427811980e-01
4.589891682364383163e-01,3.993821422298394208e-01,4.228283914245968278e-01
4.692039324804651579e-01,4.802637096582654253e-01,4.423391062745388735e-01
4.674555344084240227e-01,4.079287857554306784e-01,4.538790988250249181e-01
4.350737143733173773e-01,4.255334716531385952e-01,4.272852157924226235e-01
4.046485921020709364e-01,3.531264791372605294e-01,4.552959266664033389e-01
3.693358447183557880e-01,4.051423592545534969e-01,4.237119802015076875e-01
3.952293976138518961e-01,4.557629359655062662e-01,4.088743221297171382e-01
4.604586498606009770e-01,4.058753892674250574e-01,4.610803318125686334e-01
3.746134352483242447e-01,4.111815357490998801e-01,4.640944976561365287e-01
5.232057504482182653e-01,5.025141174096685592e-01,3.906239572867583609e-01
3.694676397859155137e-01,4.075821932965429384e-01,4.163492822063619148e-01
3.840145473514235963e-01,3.746484008311078417e-01,4.535016269929754151e-01
3.990771360210840224e-01,3.771828871736633837e-01,4.883726448157721389e-01
4.093762904558622684e-01,4.474651898729583577e-01,4.562150461609640884e-01
4.179220842324049001e-01,4.404989203437007506e-01,4.088966740300009062e-01
4.417707456576451253e-01,4.724281301197291727e-01,4.006157085129616879e-01
4.127204353744027832e-01,4.303694728768770461e-01,4.414416977958864341e-01
4.219814974368732985e-01,4.182309459412680286e-01,4.444815034415809940e-01
4.443687742150664866e-01,4.725507147290675114e-01,3.781327793986793973e-01
4.378909299227941032e-01,4.713144834626424307e-01,3.595764930957310312e-01
4.690883476728696655e-01,4.967117258421373527e-01,4.806931149044401108e-01
3.671463135172350345e-01,4.836560605773011501e-01,4.165490640250298360e-01
3.865886651232972038e-01,5.026404236123387381e-01,4.671408174152620330e-01
4.605567210198814321e-01,4.173526953161567632e-01,4.544054756857676125e-01
4.622129954619263459e-01,4.080730734049911601e-01,4.960800454690613148e-01
3.908184804944999091e-01,3.989030188859333248e-01,4.720312782867740475e-01
4.125160964370695460e-01,4.294697904137974587e-01,4.064689963491402991e-01
4.528961617506089832e-01,4.195630478479225323e-01,3.788956331798283284e-01
4.862219563146326640e-01,4.568696839579301505e-01,3.998434809559122671e-01
4.567981907657917562e-01,4.003065533951400412e-01,3.500059790840466256e-01
4.639278582564736464e-01,4.211232415383752148e-01,4.630559772920005424e-01
4.203434566801472205e-01,4.257913409683508621e-01,3.715381355546892861e-01
4.232501919998027939e-01,4.133650740246750943e-01,4.947496608663272677e-01
2.129637375051036396e-01,4.244024583632207692e-01,4.685772096752922611e-01
4.170881472819384927e-01,4.380158618469577325e-01,4.051847500792721268e-01
4.201992247199018427e-01,4.367463979055884460e-01,4.428710697258007034e-01
4.284299242044148359e-01,4.736848948478036281e-01,4.258926875634950204e-01
4.545246432422763161e-01,4.185404048729601256e-01,4.395014832735338328e-01
4.207147003975696409e-01,5.305722691989169792e-01,4.669775435215605119e-01
4.486171008093352008e-01,4.944330278724834438e-01,3.821853436788397174e-01
4.317422760198976195e-01,3.925387244860163993e-01,4.680464011388309475e-01
4.194231904340745554e-01,4.299389508694393958e-01,4.354576604982452470e-01
4.562770236555999670e-01,4.398398410609856701e-01,4.292978482723792122e-01
4.340801295670316251e-01,5.033987958265428997e-01,3.493599417339873225e-01
4.683213063518943953e-01,4.502750996499115810e-01,3.584199536132614550e-01
4.701043511704455224e-01,4.623715005963692781e-01,4.283817526992045321e-01
4.681182273398615257e-01,4.324375194628448105e-01,5.055379150891048390e-01
4.501076172344360415e-01,4.335094247817050661e-01,4.910902200404520523e-01
4.765355459215753209e-01,4.562223829294140831e-01,3.408940454646030016e-01
4.787830483217877520e-01,3.836473094281210861e-01,4.243525006448319314e-01
3.860442221255790951e-01,3.963170372739837077e-01,4.719361068250361724e-01
4.638570499158875537e-01,4.383845217645205294e-01,4.082380434374007772e-01
4.468644484085613211e-01,4.453655271454451947e-01,4.361778529146906336e-01
4.565249264190972545e-01,4.594584903772153672e-01,4.004751316589218457e-01
3.752198413903717888e-01,4.384375027607791409e-01,4.398927282065646094e-01
4.512860467396591080e-01,4.260014757602211821e-01,4.098947503581447660e-01
4.259936718330551431e-01,3.901243532368010025e-01,5.047455748954726706e-01
3.988544051231341925e-01,3.975215693717246701e-01,4.494381478164742871e-01
4.310573918604803656e-01,4.753726535380293772e-01,4.717117236921570811e-01
4.350706339245212773e-01,4.598628986171465760e-01,4.693108701296591079e-01
4.081524204887493901e-01,4.711636710174359477e-01,4.550827004140262089e-01
3.865627163673736044e-01,4.419631269687234743e-01,4.426814555777197069e-01
4.409409242326693956e-01,4.689211736540168651e-01,4.048947357218389831e-01
4.647332479386712678e-01,4.196107658405384133e-01,4.471174196762445763e-01
5.057886777106155307e-01,4.481457782023029468e-01,4.037463607742611815e-01
4.813151251014211596e-01,4.516110269187406656e-01,4.595173549771060517e-01
4.606237649072989493e-01,4.876626362835024264e-01,4.692701719528476478e-01
3.982009305948174815e-01,4.567947642788422469e-01,4.609716404038392001e-01
4.891758266213749318e-01,4.316755318950920572e-01,4.337022703919389821e-01
4.412693809677855072e-01,4.377336662770531794e-01,4.017580302354750166e-01
4.228641588021996300e-01,4.649823703540406639e-01,4.528299621729097169e-01
3.874577445075838011e-01,4.372289586798966954e-01,4.854461855826071037e-01
3.758454772643262665e-01,4.575487258341028318e-01,3.835045890958658221e-01
4.434584033285014493e-01,3.935146715001122120e-01,3.821876552899677870e-01
5.101716903224047250e-01,4.054699313077728684e-01,5.600656504998874352e-01
3.970888789607111558e-01,3.950498240101307235e-01,4.313034547433922672e-01
4.315436228712081212e-01,4.418188861794686284e-01,5.411755138383452790e-01
4.926569539734099723e-01,4.417077667937928109e-01,4.075333140971661439e-01
4.821118584716244104e-01,4.012982548746433786e-01,4.480535394905185154e-01
3.777781547636057113e-01,5.002409361287306622e-01,4.861910909481310661e-01
4.917717019740858175e-01,4.357114617196686246e-01,4.724011565178031780e-01
4.406504058396125134e-01,4.374930606933913890e-01,4.185702610723091022e-01
4.035615542562643876e-01,4.286625108396796002e-01,4.036449634457761615e-01
4.585977231302060253e-01,4.032200285956532015e-01,4.332296623790163892e-01
4.132199772687946138e-01,4.640913862735086548e-01,4.440168941187661589e-01
4.487081906203865822e-01,4.138994813197656719e-01,4.154686995259229687e-01
3.840422670016168660e-01,4.269990913547334066e-01,4.526677681283171606e-01
4.471780045289329708e-01,4.467623032325210297e-01,4.170943358270650103e-01
4.840486724062362800e-01,4.065103446648099528e-01,3.809184980880140903e-01
3.777749989368007766e-01,4.501652063732576314e-01,3.839101723163111379e-01
4.134113890483573361e-01,4.307774741418318731e-01,3.891072309507157545e-01
4.525089769142887075e-01,4.624440207096977562e-01,4.247518499467280439e-01
4.724300986801708846e-01,4.352122576113909291e-01,3.788395728277942909e-01
3.879326141590171417e-01,4.881621473748723461e-01,4.502124690997668099e-01
4.641444646690442988e-01,4.407123864181123341e-01,4.983075052873637834e-01
4.355545938923033322e-01,4.171371865025779169e-01,4.579443280213841283e-01
4.513374470625338697e-01,4.514971723021439232e-01,4.310320230025046495e-01
4.622614939379152132e-01,4.685890104494304098e-01,4.452472276189454181e-01
5.105424064436524523e-01,4.388030070306619956e-01,4.531958965637630232e-01
4.707522200571795934e-01,4.521010984738458860e-01,3.932414506330272341e-01
4.172518291473631957e-01,4.682913678375885125e-01,4.033864613217170159e-01
4.291826518912290611e-01,4.783841226629743093e-01,3.769364697691520716e-01
3.956916599101082954e-01,4.334157558454229675e-01,3.553208490702308153e-01
4.652402115854081810e-01,4.577173476659534002e-01,4.000846401312269096e-01
4.344758041306768792e-01,4.824829120341600497e-01,3.882740433786450729e-01
4.159063657047711304e-01,4.172465840540368065e-01,4.642947609341553372e-01
4.365344817012089540e-01,4.534790574704304911e-01,3.952043391532352734e-01
4.884466559213110903e-01,4.309057470251330679e-01,4.069700187478290654e-01
4.352840043916820223e-01,4.450109022654524793e-01,4.131048792801147451e-01
4.118520961661243929e-01,4.810630112381100165e-01,4.383217676331314094e-01
4.017060134477565825e-01,4.459765779351437254e-01,3.878574491869484775e-01
4.207006853354589571e-01,3.327898652843760963e-01,3.998705083307524388e-01
4.436515125535597792e-01,4.251125141899756987e-01,4.380994942445219920e-01
4.311107664712927612e-01,4.169483306396444822e-01,4.343648072595874821e-01
4.284094019002860909e-01,4.551715933872415576e-01,4.778413588975570780e-01
4.466143604127812416e-01,4.492058139031301911e-01,4.077882608248816210e-01
3.816947260293898636e-01,3.486474978868192576e-01,4.055895011542962614e-01
4.203144247264185007e-01,4.629521716655579655e-01,4.880021941816320985e-01
4.571504280987296331e-01,4.867541577431460653e-01,4.175979371316159150e-01
4.784195750376586398e-01,4.452553555215940650e-01,4.230448764004584583e-01
4.184475731713164781e-01,4.225608900962211090e-01,4.553499587964229267e-01
3.722463468827005850e-01,4.155821080627352671e-01,4.059990026754941583e-01
4.642118209759883984e-01,4.600418415384529558e-01,3.503017227407913547e-01
4.467897857762910818e-01,4.980230577617174026e-01,4.145080868918543104e-01
4.130320329205262597e-01,4.165352459156770326e-01,4.156949212007923222e-01
4.204765196895736690e-01,4.044532978699120207e-01,3.575708443169054451e-01
4.206255079426780563e-01,4.371582590050716033e-01,4.515098433107669340e-01
4.628632386026698686e-01,4.129427481758824459e-01,4.918220750320239643e-01
4.597343492043920454e-01,4.135864941955272323e-01,4.544645013694061930e-01
3.936655771350585642e-01,4.471023995205560819e-01,4.526204638776947231e-01
4.287394418504470450e-01,3.773657700592131792e-01,4.706931748067475496e-01
4.341670213221530128e-01,3.989757236098092075e-01,4.260722533097699438e-01
4.991251174433253834e-01,4.539371350009553940e-01,4.477219689477592857e-01
4.735637688755315322e-01,4.901148413378027535e-01,4.698335391129811467e-01
4.946578882939331456e-01,4.481447311745640483e-01,4.742465663593081748e-01
4.658178667059497124e-01,4.137369508177373145e-01,4.585134846357533656e-01
4.505774131799964999e-01,4.314789962119867650e-01,4.878108632639816533e-01
4.411043401482526716e-01,4.852057347086084493e-01,4.397753249980483337e-01
4.374781046273404916e-01,4.252837005289022421e-01,4.403265194686130646e-01
4.187017277501315915e-01,4.725005148232153673e-01,4.128765332955561806e-01
4.571059488345298738e-01,4.778808801839206089e-01,4.537441884603631292e-01
4.533139155846991342e-01,4.272844007881602124e-01,4.201397735995270888e-01
4.896904793631020048e-01,4.027178965028151980e-01,4.367127660088944152e-01
4.124848014739326274e-01,4.650460755997195550e-01,3.890905904268059379e-01
4.568030641618985310e-01,4.621726544215891685e-01,4.451772056252317755e-01
2.910751006200291702e-01,4.427846196872651796e-01,4.106215675929804076e-01
4.159423242562841350e-01,4.402227346226791904e-01,4.350211404453310227e-01
4.440555100101494235e-01,4.581553911693320158e-01,4.627059012650121539e-01
4.262855287265855386e-01,4.004206763414257519e-01,4.050785463102745121e-01
4.359587484795354184e-01,4.951455306101337772e-01,4.792759924480100575e-01
4.469990402774653981e-01,4.473096747756393765e-01,3.994044250806101370e-01
4.212929375243106844e-01,4.886696728006203472e-01,4.791731092622354971e-01
5.026491787477809225e-01,4.567912311878110088e-01,4.536606905514604660e-01
4.309186134925296896e-01,4.715222898036205978e-01,4.482931308573556151e-01
5.048759253431263083e-01,4.139377271371652012e-01,3.972080228893188347e-01
4.010182493857414876e-01,3.757041645075855918e-01,4.669625899227212718e-01
