omega
4.737168301571866857e-01,4.782060897393298204e-01,4.533061961738247270e-01
4.740048928322587174e-01,3.849451240519273787e-01,4.598340376222524450e-01
5.028209716743217150e-01,4.005328610585485172e-01,4.484175905378502969e-01
3.708900565504117952e-01,4.202934772707718203e-01,4.562540111926558506e-01
4.984434113138129230e-01,4.464730168569872037e-01,4.456872898694843044e-01
4.622143725420836957e-01,4.383827690004936661e-01,4.414769984251487034e-01
3.885074488536360282e-01,3.640460232505011717e-01,4.590685330499318373e-01
3.193807821380396095e-01,4.874494821009754952e-01,4.333671929791058086e-01
4.999214405111022108e-01,4.936226819823487100e-01,4.362083292009066304e-01
5.131969619269156624e-01,4.637916779636117592e-01,4.590111932012383988e-01
4.374590504548971914e-01,4.653289029958076473e-01,4.288112783450148680e-01
4.542105274922651481e-01,4.572217902836065440e-01,4.656643848830905319e-01
4.507315182235298034e-01,3.686721916398980614e-01,4.314874683620653073e-01
4.715834849353057190e-01,4.178206350374962241e-01,4.083413585025049142e-01
4.529286044930191379e-01,4.141356116195361592e-01,4.626809983775840296e-01
4.170235066370501786e-01,4.861023868267561054e-01,4.527957734747086738e-01
4.277284522819306822e-01,4.909072305031004779e-01,3.961677793730030150e-01
5.151546201530915470e-01,5.020535178107048413e-01,3.964432806856256764e-01
4.347383952271591245e-01,3.837205910417858523e-01,4.596572613152586362e-01
5.073547289304508601e-01,5.038468175162771345e-01,4.139656287282744151e-01
4.302686007468127793e-01,3.974484422786800364e-01,3.930008809705138328e-01
3.818363813333869317e-01,4.668348545521212589e-01,4.158138032727999867e-01
4.518442580716361401e-01,3.902131991423506419e-01,4.650766809607244090e-01
4.773538144979699860e-01,4.436172281117459759e-01,3.982476236618875953e-01
4.352832887369212367e-01,4.751320692046096528e-01,4.865363434265819187e-01
3.991097698491257728e-01,4.922599860331519639e-01,3.503382798540651266e-01
4.122181942210974004e-01,4.412450290280768295e-01,4.386746130717395498e-01
4.368652687697587855e-01,3.509704619913243118e-01,3.809488279019267454e-01
3.611275120288722773e-01,4.085664540777284026e-01,4.389887756407673813e-01
3.788579023109639454e-01,4.251378291624647865e-01,3.917366940928648233e-01
4.318145646941144444e-01,4.180459579567707418e-01,3.753010286144604080e-01
4.401753485574172453e-01,4.382154287633146517e-01,3.937431097670894831e-01
4.004210648272089057e-01,4.302448468665632797e-01,4.085167735787303411e-01
4.492354243376899259e-01,4.224545295525066746e-01,4.653615857632870667e-01
3.921410176384103052e-01,4.625134607958734101e-01,4.482137021542755284e-01
4.436917590235106568e-01,3.236245578536240952e-01,4.645924404194460289e-01
4.472577403945497410e-01,4.864494360373010085e-01,3.927377681721472280e-01
4.796800137274775944e-01,4.226443016691023846e-01,4.379712527215634532e-01
4.354027035539354551e-01,4.320294975022090367e-01,3.960236754934581827e-01
4.212100493021107006e-01,4.317481079309177794e-01,4.103629239521553451e-01
4.146826943973893620e-01,4.451052759321760255e-01,4.129935040053514528e-01
4.479939641126691185e-01,4.247748093623077148e-01,4.178777581815292241e-01
5.158450411586275042e-01,5.250626526855101117e-01,4.016392407648127216e-01
4.800984113436496115e-01,4.101249986160978578e-01,4.497043974672855216e-01
4.353311957049004755e-01,4.218776518872146553e-01,4.135757387169389787e-01
3.788113449219270845e-01,4.323299172702479432e-01,4.373753885383729334e-01
3.751286341683417458e-01,4.287053671934686339e-01,4.408681671121796875e-01
4.265747029497541365e-01,4.209470855647033383e-01,4.330838488052814461e-01
4.639772653900989252e-01,4.994829167659294300e-01,4.136000516147383399e-01
4.242882517446295854e-01,4.491562157437030689e-01,5.038693624639091206e-01
4.572215121065152932e-01,4.526288001166444142e-01,3.825383890899015094e-01
4.603191459226330107e-01,5.326934872397366405e-01,4.166591076733163757e-01
4.229311267610655900e-01,3.904497617002684051e-01,3.900148000295426409e-01
4.177737078700894946e-01,4.950631746499282726e-01,4.956506519789705134e-01
4.474042959736705960e-01,4.515466437223342178e-01,4.568631906293439404e-01
3.777007237250440963e-01,4.326891830487425983e-01,4.613225358416186972e-01
4.585655378351476408e-01,4.385350891394069750e-01,4.029556580200557847e-01
4.228615697647390981e-01,4.439276449779518963e-01,3.763180850674144318e-01
4.652934042299487483e-01,4.349653584723657263e-01,4.332285394165613091e-01
4.445219415678268726e-01,4.349106104071884249e-01,4.107534672703160306e-01
3.617836621525333252e-01,3.678998587460053926e-01,3.725030454622817455e-01
4.166012742483418130e-01,4.651803317117470526e-01,3.913980650639151126e-01
3.794582284122177684e-01,4.331136281473492722e-01,3.871452196241651489e-01
4.049064837662552097e-01,4.190403822891346497e-01,4.393835901167483793e-01
3.885663128484510009e-01,4.107709922742699415e-01,4.160281141472645383e-01
3.434642732875938242e-01,3.925118435631538838e-01,4.483500549586920125e-01
4.880250205308498956e-01,5.130423465549387441e-01,4.575107511179819508e-01
4.445635489381915550e-01,3.504813266616880196e-01,5.326945506268391251e-01
3.980649086118184243e-01,5.011975745279310113e-01,4.214369688750347898e-01
4.024167277352419525e-01,4.362344869083347176e-01,4.354011259302035253e-01
4.086536262370684125e-01,4.143209953986677907e-01,4.947988676093499905e-01
4.689701176521475778e-01,4.326082523360081367e-01,4.442099906668285914e-01
4.310240134156942404e-01,4.144573928833995557e-01,4.491309615357315654e-01
3.268358095052442680e-01,4.542050658936986340e-01,4.559130334463745715e-01
4.525167237714984858e-01,4.280805450468477824e-01,4.299971764703618970e-01
4.784450864088082844e-01,3.972276550804534345e-01,4.506602907520370072e-01
4.431523009133412350e-01,4.132815407696493470e-01,4.449621237189519407e-01
3.816637695106622763e-01,4.112164673743323173e-01,4.448140812940464817e-01
4.223714670814452399e-01,4.390301762996753343e-01,4.358320785322952196e-01
4.623045066349031340e-01,3.711088573695844883e-01,4.713264273402944515e-01
4.053395495208797494e-01,3.803930386863230706e-01,4.467649710272280084e-01
3.979995196116616896e-01,3.575759252795901455e-01,4.760612688855019869e-01
4.171758702112799422e-01,4.229633207562358277e-01,3.911733801408533440e-01
4.239309966047600242e-01,4.308949575129429332e-01,4.153870031850821487e-01
4.322213227073050112e-01,3.827570186595236623e-01,4.025986711900422788e-01
5.256804427178349837e-01,4.135577705331692222e-01,4.468126499261366735e-01
4.136306022488859258e-01,4.401453073786059655e-01,3.946091013564364536e-01
4.037062956119059631e-01,4.394677269916033580e-01,4.729766700246260669e-01
4.289678309456230743e-01,4.621837491867928360e-01,4.133737950958558116e-01
4.617535700427249923e-01,4.352483540792749794e-01,4.643330042613619257e-01
4.645101289391091459e-01,4.354581601595883811e-01,3.905736389138035891e-01
4.392376969077957383e-01,4.504493120618413560e-01,2.950173307594110561e-01
4.160498385537436117e-01,4.323799788453142057e-01,4.206180886853876366e-01
4.331539261910592464e-01,4.448089980299269608e-01,4.105117671687578129e-01
4.948456478816344872e-01,4.472189308557342757e-01,4.363512965695238721e-01
3.829017443856572722e-01,4.589497635717149082e-01,4.173244922171833182e-01
3.801357668888332153e-01,4.874965258002695867e-01,4.703420461942194319e-01
4.831721877013084310e-01,4.685133325597937159e-01,4.419368150306171028e-01
4.661151835898843521e-01,4.962970052174419111e-01,4.580651288408505439e-01
4.803559277167675501e-01,4.758086573885723647e-01,4.972990888018927746e-01
3.998549258417280483e-01,4.979854924929393856e-01,4.353216496667330349e-01
4.846648094893241110e-01,4.628968636018611083e-01,4.348085851138652203e-01
4.676359678044416102e-01,4.809195064579287471e-01,4.479425294649799771e-01
4.443598276167896599e-01,4.599749251834634456e-01,4.106969934442586956e-01
4.316667423026142592e-01,4.508932634485278701e-01,4.144417918162254799e-01
4.190048569664031053e-01,4.493971892344344465e-01,4.403460227958544970e-01
4.353205851491372957e-01,4.213178127243776272e-01,4.032600470156084693e-01
4.240706567450271969e-01,4.291073675628688244e-01,4.048659612896450266e-01
4.019622367256052708e-01,4.240907945095567233e-01,4.985568620087550418e-01
4.624573427454539143e-01,3.701558145925620824e-01,4.814860469081380656e-01
4.289291182609233921e-01,4.271884481732301508e-01,4.740643220405418301e-01
4.510115794729359640e-01,4.330741204678522638e-01,3.693070477425218212e-01
4.170627212267671302e-01,4.664942143105570427e-01,4.295289504386523016e-01
4.977983052324235214e-01,5.089463973811917397e-01,3.921040081867323002e-01
4.382250524088032728e-01,4.331776275430986867e-01,3.917867765359246413e-01
4.802586927408158957e-01,4.618985003838143588e-01,4.067165591567936667e-01
3.944302351844668486e-01,4.955639732878354131e-01,4.561952176515779445e-01
4.243737127689805599e-01,4.074526227875397977e-01,4.486888674534089128e-01
4.012546358249917122e-01,4.554433163625393188e-01,4.887471764525843643e-01
4.905017396892645265e-01,4.337060881871696028e-01,4.376736219267005623e-01
4.555562730202609711e-01,3.927850237670238442e-01,4.650834918283259789e-01
4.485653938041543887e-01,4.940408894245809646e-01,4.951440469735726158e-01
4.149884040516801376e-01,4.199343345389750515e-01,4.701505130095558482e-01
4.198786347623697512e-01,4.646139866536830865e-01,4.780529677574295033e-01
3.700126417038782090e-01,4.725244360568205959e-01,3.794181649386308419e-01
4.047165772212004686e-01,3.103630430429863973e-01,4.106152899394240330e-01
3.817755543878206259e-01,4.211092869288005636e-01,4.322217647725155598e-01
4.505811613780013603e-01,4.529267498412506976e-01,3.944437469956660891e-01
4.106241579200355929e-01,3.505314446860534061e-01,3.948634526815122392e-01
3.753881503860421742e-01,4.305160502264572253e-01,4.481843477669218978e-01
4.675653402735981956e-01,4.360060167685909094e-01,3.869809465893698230e-01
4.310583859821066066e-01,4.142109886343873226e-01,4.423313567545347214e-01
4.979475587313540452e-01,4.578202168654486592e-01,5.016589050713038400e-01
4.557532704396179968e-01,4.326769138017804162e-01,5.152699235368792818e-01
4.273598512490181522e-01,4.816094879298609133e-01,4.403821643722747314e-01
4.919575840255097088e-01,4.654825773482083040e-01,3.627256794639067139e-01
3.715239266404933294e-01,4.561429805070978394e-01,3.365268239400830974e-01
3.815249798125370240e-01,3.998316818287899754e-01,4.775778800980336469e-01
3.300274732072672190e-01,3.740577867909562482e-01,4.488773557751681853e-01
4.379762384983907908e-01,3.775497297635618255e-01,4.829158815053618548e-01
4.260410626574311355e-01,4.310810970401582343e-01,4.623457776405933140e-01
4.677892944040400458e-01,4.021694824229917753e-01,3.867153806954661266e-01
4.824182574246994593e-01,4.236673619218221387e-01,4.852301139262831242e-01
4.139226903120806766e-01,3.987159965107403004e-01,4.727613610664782029e-01
4.142964756855905817e-01,4.614438226270308196e-01,4.335679166160067433e-01
3.945409120901433031e-01,4.306265808274447049e-01,4.669957158591013791e-01
4.452467257792893096e-01,3.885740012297111412e-01,4.818318983630939245e-01
4.070653793681202615e-01,4.336241991512754801e-01,3.673488053440053247e-01
5.286636689741149864e-01,4.386055938029821966e-01,4.388303975250349431e-01
3.977980697041483271e-01,4.330077609928973392e-01,4.781711819892263682e-01
3.710419705545597857e-01,4.533079758044111784e-01,4.379148829880512572e-01
4.275358180859528123e-01,4.306113651810842824e-01,4.397923047194573498e-01
4.842770056668962431e-01,4.100853798621163504e-01,4.782603739547823252e-01
4.571333578756321403e-01,3.708427082282299558e-01,4.467514905934617531e-01
4.349926386549732293e-01,3.776015494261303895e-01,4.262256296322319837e-01
4.333272848456170001e-01,4.550042276093113625e-01,3.993761434568960933e-01
4.142986730029221132e-01,4.832862784168623360e-01,3.780920824190220353e-01
4.823710935923848919e-01,3.929796294421634695e-01,4.914206382958777319e-01
4.321909868158240187e-01,4.177940563940156227e-01,4.121329865306068707e-01
5.013625521142762720e-01,4.377281043705623098e-01,4.198217306971354645e-01
4.621512496707467776e-01,3.938981330420465166e-01,4.449797579079880494e-01
4.471475105455619548e-01,4.630320173121310612e-01,4.378764715638979177e-01
4.157118650215688715e-01,4.599160659447124044e-01,3.565943240011706372e-01
4.167013754112567359e-01,4.395232619492902559e-01,4.065029374470733314e-01
4.169364593087594995e-01,4.492823364016309551e-01,4.307454238754647724e-01
4.012232303006459389e-01,4.426520109175720585e-01,4.407362184384623904e-01
4.652959331918130048e-01,4.102377966453002456e-01,3.924165351318424921e-01
4.720350016620527001e-01,3.918408479262771027e-01,4.661068158294705555e-01
4.708383082944792575e-01,4.304962652662408518e-01,5.048377515434910867e-01
4.495643538316805854e-01,4.998469110199075804e-01,3.971589418814656103e-01
3.894095299149082368e-01,4.373012566985253757e-01,4.145110305777720550e-01
4.009920054609010243e-01,5.150008091097441065e-01,4.680470223408513264e-01
4.244874291168783120e-01,4.464180478133786822e-01,4.154228693745893874e-01
3.630844157722489252e-01,4.373166246068799778e-01,4.445239229755237886e-01
3.502517782571371585e-01,4.266994678305546795e-01,4.868502718449675415e-01
3.110470823530726014e-01,3.818540858376212599e-01,4.371158714386870203e-01
4.647511194512575772e-01,4.909020919161641294e-01,4.700524898756356373e-01
3.795724464371636464e-01,4.801501979158768751e-01,4.619241443048490159e-01
4.302077715873085517e-01,4.214801206549663171e-01,4.722914712887312794e-01
4.152134257554422336e-01,4.421886728659937260e-01,4.507981550327362918e-01
4.032501515415310989e-01,4.082971360587196452e-01,4.705287976221181334e-01
4.430700427934120000e-01,3.997712641307188397e-01,4.045340399730776859e-01
4.082306986533256743e-01,4.138678607401097276e-01,5.075339029369371202e-01
4.201099370745444705e-01,4.337912000474092311e-01,3.932063676753253523e-01
4.539702815936625391e-01,4.091272323188954174e-01,4.273573857953270050e-01
3.673861180192263265e-01,4.403840845618399724e-01,3.993547593624538483e-01
4.092638177365693908e-01,4.256771735489237041e-01,3.895293401127924993e-01
4.086454983775146266e-01,4.230310889266779006e-01,4.249616792035460500e-01
4.162515013761108329e-01,3.918350461793808082e-01,3.771148890146177046e-01
3.801036937217934786e-01,4.846087771196851968e-01,4.114815379653129490e-01
4.651906390352504861e-01,4.138292617318367062e-01,4.385199135892592359e-01
4.707349862020699938e-01,4.537293954739486379e-01,5.071525606602595992e-01
4.638663107324806911e-01,3.532837411161159347e-01,4.418426149656076163e-01
4.251908569824358608e-01,4.170465981696277469e-01,5.380090925852057948e-01
4.725849264460398325e-01,4.351000839373555529e-01,4.231917436199029159e-01
3.943348445234255983e-01,4.486565600950090382e-01,4.917954751441210304e-01
5.161541486225458275e-01,4.559254989397785729e-01,5.408333123827165911e-01
4.261577498832294641e-01,5.175197160919793316e-01,4.727120287032421930e-01
4.424492107682413966e-01,3.977664802080486672e-01,4.602480218437418613e-01
4.315789589154549466e-01,4.304856501883767006e-01,3.816705002101157262e-01
4.333413378822338902e-01,4.343015239736209288e-01,3.943657781734178358e-01
3.962718964928027554e-01,4.974156717330647237e-01,4.664196535397339138e-01
3.429427760598883768e-01,4.006993989433947356e-01,4.143012917449137578e-01
4.249260757956067058e-01,4.320400584123215149e-01,4.345009778984377236e-01
3.999062380374073800e-01,4.449833815739313025e-01,4.271252021352222594e-01
4.899503802457669810e-01,3.547922346591755316e-01,4.516776211046097944e-01
4.310408484109397032e-01,4.118940907624383807e-01,4.019705592791623650e-01
4.811651063958176100e-01,4.957907953633822196e-01,4.449709875621085109e-01
4.807783080035776813e-01,3.792175260480671883e-01,3.744886173758286141e-01
4.079205136902207540e-01,4.286682075626202515e-01,4.180311125877499978e-01
4.170943938232865023e-01,4.245219673480893907e-01,4.209805967639619340e-01
4.577345377253200231e-01,5.012090184301914997e-01,4.402988559880275932e-01
4.859951825720089102e-01,4.284333352353853486e-01,4.128151196725897143e-01
4.905825700117394939e-01,3.932945628424163731e-01,4.166196532445661238e-01
4.459281907598792172e-01,4.105697492467711984e-01,4.424087829420496609e-01
4.762697004378357302e-01,3.499473331224034478e-01,4.500666059469544122e-01
4.195934695015748339e-01,4.593980129904804977e-01,5.172886510220209288e-01
4.053696084070221306e-01,4.436926286616963422e-01,4.198752474037062421e-01
4.525200355445526679e-01,4.602428229889148903e-01,4.273962671844755423e-01
4.288872107157290503e-01,4.463104883621610286e-01,4.031913015240349285e-01
5.083167182016473662e-01,4.035953497748727692e-01,4.094141024281298114e-01
4.248882217116327631e-01,4.104001436371183531e-01,4.636979918603353901e-01
4.006895563659618742e-01,4.226470429646009830e-01,4.162428178799911227e-01
4.208209384551391818e-01,4.325059306005180071e-01,3.924314766227450235e-01
4.260289583995614526e-01,4.293998394874901092e-01,4.552417791141595282e-01
4.112349228300035131e-01,4.307421869273164172e-01,4.403237304656393292e-01
4.528477777407656779e-01,4.215301962179962558e-01,4.387985333063676441e-01
4.698987685742629372e-01,3.997641872084504167e-01,4.111756397977851529e-01
4.429296666669564897e-01,4.032457599941299820e-01,4.015244293829077771e-01
4.521517341414716951e-01,4.625571400810880585e-01,4.350474272198927017e-01
4.526091327872712733e-01,4.248449164677409184e-01,4.670186098716815337e-01
3.979068844316497322e-01,3.891221864754716431e-01,4.903391826255127928e-01
4.301813790526930470e-01,4.032340160000819074e-01,4.574045183881236265e-01
4.346951991687335592e-01,4.315065327351466085e-01,4.794128997480264776e-01
3.769701492055641534e-01,4.168322329955965744e-01,4.307667839171419044e-01
3.906541687927775897e-01,4.322007674524026566e-01,4.383636087121062785e-01
4.196159800071215806e-01,3.965159883719303613e-01,4.304510814136876529e-01
4.662410543258161399e-01,4.350599706985823767e-01,3.819797899226238247e-01
4.114277837270103322e-01,4.131773912176918140e-01,4.597245782184414820e-01
4.507817047712542324e-01,3.794580817575237131e-01,4.604443484334376224e-01
4.772929424423710820e-01,4.334374803193862258e-01,3.636329060973276794e-01
5.441961623836165662e-01,4.437622296444027614e-01,4.080678899722410824e-01
4.642930766667864861e-01,4.424190561824650758e-01,4.169305825299442492e-01
5.020345589380607043e-01,4.656717412758582531e-01,4.800332093712562087e-01
4.097501626247893047e-01,4.080143575249798316e-01,5.027214831782025328e-01
4.642806129191004438e-01,4.581903751953564918e-01,4.530101398597368156e-01
4.021700237743071060e-01,4.344325486794642921e-01,3.787496604854270754e-01
4.472578143873430223e-01,3.496893757761507238e-01,4.553817163171753890e-01
5.135611928890702060e-01,5.076855537894706671e-01,4.225826620705642744e-01
4.926273213014109587e-01,4.224117542694486582e-01,5.302618530152989340e-01
4.403450539486198356e-01,4.321490359546940052e-01,3.809973044521758889e-01
4.481805006962702453e-01,4.691969155860913898e-01,3.814019253311665136e-01
4.667257947206160940e-01,4.322043374451475239e-01,4.649723820310250888e-01
3.740200207417765932e-01,4.646883817212640322e-01,3.830916257082176424e-01
4.976746642186193892e-01,5.093562375908267104e-01,3.806227183881051301e-01
4.406330724002095467e-01,3.809816161644890009e-01,3.963182044855422803e-01
4.315693070370777429e-01,4.681191599989261709e-01,3.975094370746137806e-01
4.656172806930675145e-01,4.305708809980453022e-01,4.366445338986832958e-01
4.091739494771614027e-01,5.002906262821920080e-01,4.488623375397473581e-01
4.128494286124224089e-01,4.523244845203950870e-01,4.003843576254370595e-01
4.727355162833459801e-01,3.746754469687788580e-01,4.011707512855219315e-01
4.680015372766292980e-01,4.194163659642673458e-01,4.892692015960890539e-01
4.542220002782725863e-01,4.704998594669692058e-01,4.426117285644665666e-01
4.133152511233774695e-01,4.236103916716947304e-01,4.055571849157857955e-01
4.094209971589652941e-01,3.796682613607291756e-01,4.114816665627778480e-01
4.733184120035829889e-01,3.973968805949615879e-01,4.001521897721039833e-01
3.729108399741529745e-01,3.802150490691562079e-01,4.707807844266232999e-01
4.519240068964034407e-01,4.425633494764267262e-01,4.186754172735537849e-01
3.792638848177523614e-01,4.393636216000402772e-01,4.760310547251651037e-01
4.620407611299045536e-01,4.611288840793226762e-01,4.518170834260031854e-01
4.636719229717247703e-01,3.996610939636889293e-01,4.328178796520683047e-01
4.084821720340182649e-01,3.933491469306959476e-01,4.535117785825731884e-01
4.875800138314480558e-01,4.569149074281677048e-01,4.355480837130716321e-01
4.458744446090547875e-01,4.801905703560659378e-01,3.923508391992399646e-01
4.517747610221728438e-01,4.422497236764817430e-01,3.681519120466308359e-01
4.364825864910956699e-01,4.242265050214517053e-01,4.287660514850556437e-01
3.793434276951351825e-01,4.179708652779322575e-01,3.892667584848065743e-01
4.025009711206570251e-01,4.006955366000811147e-01,4.175677122048849776e-01
4.708207056388861722e-01,3.956402327187890089e-01,4.639929794046032674e-01
3.734351928549314859e-01,4.378252905566842323e-01,4.073628762933735881e-01
4.378686328167039066e-01,4.088698261660436706e-01,3.962002926112628276e-01
4.244771661028458043e-01,3.924833147441458281e-01,4.776994310527394316e-01
3.810206027519741356e-01,4.623603771941332541e-01,4.258031662155047359e-01
4.011357173171817281e-01,4.225772717655527089e-01,4.500994806967362760e-01
4.230568281303219158e-01,4.301039351134683941e-01,4.208616001309889443e-01
3.966373126578227604e-01,4.771764689052022113e-01,4.083857868501499788e-01
3.792847802137306878e-01,5.127594044889486335e-01,4.115309875960077579e-01
4.699754704156631768e-01,5.787940835730537303e-01,4.332884987436728119e-01
4.196766550859121203e-01,4.397273370681477056e-01,4.345652140017440823e-01
3.957714963620254656e-01,4.113470509781357864e-01,4.727128536877495679e-01
4.263383641292898263e-01,4.767034496714352976e-01,4.853801630185561322e-01
4.225676101934587869e-01,5.010040981626056045e-01,4.566718178998140365e-01
4.640583283234955281e-01,5.086970207973147140e-01,4.490537218404420661e-01
4.195733664399567964e-01,4.826223335252530777e-01,4.518589015545441678e-01
4.863308170489158977e-01,4.349020223375813510e-01,4.574940786613593824e-01
4.559156996875352585e-01,4.478742650403592096e-01,4.035948113618219035e-01
4.529075456544734979e-01,4.215164325830675907e-01,4.473102913523998025e-01
3.888826480188659063e-01,4.265298799696325971e-01,4.342169847056090437e-01
4.183207436039586002e-01,4.085253692082537191e-01,4.504116597660601795e-01
3.831055782314556901e-01,4.875735111919257680e-01,4.317435445065525013e-01
3.550306217972295508e-01,4.346161678943568085e-01,4.329143657501395848e-01
4.010648193874296052e-01,4.655441876627520736e-01,4.256834970190251366e-01
3.798623550230495471e-01,4.164928708274810987e-01,4.533695495979704337e-01
4.116183559644640555e-01,4.165534935930760851e-01,4.626390542251559435e-01
4.201560911815545585e-01,4.609198701682080124e-01,4.122199720593934802e-01
5.040651848730827167e-01,4.707010808746457386e-01,4.283184494334170145e-01
4.108485757249499826e-01,4.451448649369665889e-01,3.721579938380432107e-01
5.002709186045137812e-01,4.585915559105417372e-01,4.519284574141422817e-01
4.194610651869848383e-01,4.079381806894448737e-01,4.306647380615362675e-01
4.394960521164362754e-01,4.283121718511838094e-01,4.142777516604824739e-01
4.442792044761652570e-01,4.942665770392528080e-01,4.638330795811421714e-01
4.177124013396742996e-01,4.452220149047733666e-01,4.340246892144529745e-01
4.440688392378769889e-01,4.448266743225624542e-01,4.805503277809619611e-01
4.318838354061149687e-01,4.506258267389293692e-01,3.997998492589027175e-01
5.205166458575816169e-01,5.184308895198321832e-01,4.341877344901996505e-01
4.559629448503529914e-01,3.918163320528005311e-01,4.686449992191607516e-01
4.413765552618335031e-01,3.313383039832312749e-01,4.834238663609854436e-01
4.372351461564329966e-01,5.113585465570412714e-01,3.816963600684045166e-01
4.588137190962360834e-01,3.772851651752232582e-01,4.417952661501810541e-01
4.174071169952059401e-01,3.699259542530454747e-01,4.342151088155050132e-01
4.172790617025756155e-01,4.780756321393377362e-01,4.472926399510857021e-01
4.858610935706215161e-01,5.156851255408929635e-01,4.532841072398143267e-01
3.998708135851569145e-01,4.287066678151131849e-01,3.899814650488723777e-01
3.782134096992563199e-01,4.252207923280481028e-01,4.170343298064268511e-01
5.010574864999970401e-01,4.930717658775465861e-01,4.320848823238657710e-01
3.887009118672155039e-01,4.232861748023451498e-01,4.057877802044297932e-01
3.949735325991361456e-01,4.109578362123387785e-01,4.312667807337351444e-01
4.612758684116680108e-01,4.421040942060272538e-01,4.189152673453217512e-01
4.833439052059997354e-01,4.181188287968876094e-01,4.466224621045691290e-01
3.922548129950585993e-01,4.197775904925821200e-01,4.840735156313634158e-01
4.248631943963843138e-01,4.527005340761593444e-01,4.540562511463080986e-01
4.335850994166762784e-01,4.328828416401866996e-01,4.711590668162722317e-01
4.679803809543566784e-01,4.431491782588318773e-01,4.372499496091715177e-01
4.532239141954156891e-01,4.920490994606980806e-01,4.025706256461150656e-01
4.308848266203301192e-01,3.676931391545359418e-01,4.220452310801263152e-01
3.948282164676733541e-01,4.604738269401179585e-01,4.620695340415890695e-01
4.052973155449084985e-01,4.421964664341804241e-01,4.041902570177042797e-01
4.467964778902511203e-01,4.520959077784221236e-01,4.572539160100652644e-01
4.524990399567175858e-01,4.539567601360319227e-01,3.987901297942484380e-01
4.439311818845167457e-01,4.511487711485054342e-01,4.628476237004321980e-01
4.499627444310797530e-01,3.566966879744502550e-01,4.698969721968473401e-01
4.640517811128047065e-01,4.792684574177128454e-01,4.885796008128213685e-01
4.885257207417267877e-01,4.737420403582279782e-01,4.155920978777444819e-01
4.328788728636855931e-01,4.540007392588047419e-01,4.802828417080592938e-01
4.619350791666338440e-01,3.954745690256231128e-01,4.159956374167240734e-01
4.889223084546849285e-01,4.412311034466366300e-01,4.336915890033509191e-01
4.633614980151927187e-01,4.275454864851040426e-01,4.358787132700730482e-01
4.360368341227526812e-01,4.818852720009885182e-01,4.304140083792609706e-01
4.435010211789693346e-01,4.504028558162731510e-01,4.254200744462323103e-01
4.338988516358404657e-01,4.052081992770576457e-01,4.184528143902431774e-01
4.326314754152839614e-01,4.520501255471491842e-01,4.176509110637343647e-01
4.356584977608036757e-01,4.084350908284182236e-01,4.070602976609163925e-01
4.816909519437889142e-01,3.966982647824280894e-01,4.309223564065507439e-01
4.529042894081229398e-01,4.084261773626587932e-01,4.215137897152286262e-01
4.410494249036168712e-01,4.801126955848654121e-01,4.404803724783369900e-01
4.143921844794014597e-01,4.727555927280668868e-01,4.262184225906209267e-01
4.887540590927079154e-01,4.269007832688611059e-01,4.584609345721296636e-01
4.004709259025125423e-01,4.001182390580742543e-01,4.495259456885542515e-01
4.208063999197890759e-01,4.872837148522328188e-01,4.111156247486295046e-01
4.210321454164154820e-01,4.435273801762534829e-01,4.119582677925860970e-01
3.927163576442351256e-01,4.762943387496173520e-01,4.344245253864992273e-01
4.010305681867344929e-01,4.559121287329619410e-01,4.516968265103074032e-01
4.014433852994180318e-01,4.529798191932842277e-01,4.679485808937695612e-01
4.577883050983503899e-01,4.347500082537569255e-01,4.739891969026601704e-01
4.220639981141981467e-01,4.286873321702910355e-01,4.045205557169930244e-01
4.532973137795673901e-01,4.366483943224014896e-01,4.464991293724671073e-01
4.305320242495855321e-01,4.913855687026776331e-01,4.038872238166942852e-01
4.745258389627751150e-01,4.643641678646637794e-01,4.564938650188734570e-01
4.739541796840134880e-01,4.590959673613846936e-01,3.883696803837026756e-01
4.996068605645002658e-01,4.388391238043133358e-01,4.195323171709836041e-01
4.092249683355388412e-01,4.538114754405226936e-01,4.766445538426570816e-01
4.624533903721371741e-01,4.015176783563223495e-01,4.301719379392964226e-01
4.850276352787343814e-01,4.407172335170078115e-01,4.084719326428565278e-01
4.355803989304245505e-01,4.691276769784205602e-01,4.125742319276665127e-01
4.678496685009841949e-01,4.137137026382318727e-01,3.992283293711778036e-01
4.652760341617034334e-01,5.079295391790702441e-01,4.257329389027825206e-01
4.051700745057673081e-01,4.284777871052685150e-01,4.912228127034693470e-01
4.381941928209179271e-01,4.667727915242703696e-01,4.150257935420089694e-01
4.147510821604393771e-01,4.288529449029765406e-01,4.872741505290931752e-01
4.458443304240538585e-01,4.465945744330872547e-01,4.748786528027367781e-01
4.088483064877839190e-01,4.675863070595701609e-01,4.693594581682372646e-01
4.284541197500675858e-01,4.483012059557169859e-01,4.381929105727261353e-01
4.094495891396094933e-01,3.808574312438369747e-01,4.652126503571595850e-01
4.428622034535683594e-01,3.267618930965279223e-01,4.553594735469917998e-01
3.936639931869920228e-01,4.287564613082343046e-01,5.067198697626050796e-01
4.600523564817100564e-01,3.745466346805598201e-01,4.513788170294474877e-01
4.064456385716546660e-01,5.162807914096723128e-01,3.756476649627075726e-01
4.012222128095367379e-01,4.736073669164538869e-01,4.103928891970101134e-01
