omega
4.315566920925260064e-01,4.577396930509155526e-01,3.897395414850690631e-01
4.245940467455860401e-01,4.598392567104218620e-01,3.999113454656356148e-01
4.674604897900795919e-01,4.976410026687608235e-01,4.475377881080784270e-01
4.329607169817277224e-01,4.192334850576578398e-01,4.454971256201502583e-01
4.275547970015913801e-01,4.466725791737114482e-01,4.502796716402843735e-01
4.137104978098948838e-01,3.755189190519754860e-01,4.429903374085698564e-01
4.835226415182317106e-01,4.061791478796393795e-01,4.088047581919909135e-01
4.909564423732286076e-01,3.472666465399680824e-01,4.370078889229342956e-01
4.547794189371852647e-01,4.728679886836694157e-01,4.449835609028435779e-01
4.560903636741594491e-01,4.601272405299596246e-01,3.650724591140685482e-01
4.340511917172020784e-01,4.547044979665583186e-01,4.563729986113535531e-01
4.316407955305855970e-01,4.533292181180847980e-01,4.720996243272931325e-01
4.986544413392743347e-01,4.154822855322192754e-01,4.281911959913754506e-01
4.191378662807617173e-01,4.510492569504842009e-01,4.426333178364645904e-01
4.099274404642321845e-01,4.338987090961126114e-01,4.760219959514453425e-01
4.670840952850011107e-01,3.952946796979123767e-01,4.414439439661012043e-01
3.508269750757673777e-01,4.217603024957199964e-01,4.469086823631510108e-01
3.851851791739022146e-01,4.437021875389082770e-01,3.922317722643867688e-01
4.980909777061693910e-01,4.579842321268343119e-01,4.374648497248894707e-01
4.447731885927203588e-01,4.222142944654607155e-01,4.434392023579144526e-01
3.980840557595359819e-01,4.030049817105596510e-01,4.829708532856731296e-01
4.744734607991974995e-01,4.282162085623150150e-01,4.853917594072594821e-01
4.156936421973599360e-01,4.689749847703844066e-01,4.783427525043217332e-01
4.042152138593773092e-01,4.448087686079886249e-01,4.602905776768667634e-01
3.403639159455464358e-01,4.430407268128130904e-01,4.635732678655556382e-01
4.323627398193936044e-01,4.452796954594077650e-01,4.330410390412148258e-01
4.287073414397779003e-01,4.697432999013758659e-01,4.129666103779694453e-01
4.448309572781186105e-01,4.509526886143516711e-01,3.772159478820019674e-01
4.290196916614342215e-01,4.224345007744060299e-01,4.855905215107524375e-01
3.929573425475754167e-01,4.348951942820335481e-01,4.617602134984001849e-01
4.242193579714504392e-01,4.810537515232244932e-01,4.108382215509871482e-01
4.152465025941162180e-01,4.731646569423541560e-01,4.500124895730014396e-01
4.564720517089042029e-01,4.277448680760757016e-01,4.506836078882441865e-01
4.553844067798916706e-01,4.369016334221863529e-01,4.901303371292621280e-01
3.794357186199208698e-01,4.208869156949637813e-01,4.317446282968393501e-01
4.319659641953282336e-01,3.941094161987367950e-01,3.779906063959236340e-01
4.949849294516002196e-01,4.551907961464987662e-01,4.398611265717370933e-01
4.378753731922253589e-01,4.667670550467331592e-01,4.782220559245957681e-01
4.705677950830430278e-01,4.784777137402458913e-01,4.184471683989171020e-01
3.879388350795113238e-01,4.235092169113174876e-01,4.075071784762817617e-01
4.444863210434522038e-01,4.522717393646260020e-01,3.986159790487405763e-01
3.917096127283932749e-01,4.984072743949211626e-01,4.213176464937962717e-01
3.900587197345319890e-01,4.627478022995963891e-01,4.091689718742107518e-01
4.060270632852892581e-01,4.348238552484328667e-01,4.514913002711293810e-01
4.222123205282706793e-01,4.087761811597697137e-01,3.942997162849787296e-01
4.710750832722541137e-01,4.600439344557250010e-01,3.838860176635532917e-01
3.781162907003600693e-01,3.813940097927310258e-01,5.115360625613246670e-01
4.013159342627320991e-01,4.568076089754996572e-01,4.238002622472625269e-01
4.390546932529169055e-01,4.676708743494254472e-01,4.358040360765001453e-01
5.014417189431344957e-01,4.089569233204653487e-01,4.010707229974466714e-01
4.837159959452597136e-01,4.180992992787602169e-01,4.439410628862394681e-01
4.618934561868686117e-01,4.506489973763266876e-01,4.882413640803048849e-01
4.000290513870707887e-01,4.450234147475569113e-01,4.869312114510774281e-01
4.508050521721116422e-01,4.357349331691228733e-01,4.306772147475380064e-01
4.134041665684460298e-01,4.381190084458267409e-01,4.438768482149149097e-01
4.088626236742773923e-01,4.313526123224895037e-01,4.570720814041360214e-01
4.373997721652424508e-01,3.909427256359409575e-01,3.779829587913874911e-01
4.286115749879449988e-01,4.299400371241223207e-01,4.228490885520118647e-01
3.805995235097974216e-01,4.826485104958285755e-01,4.342600551295322520e-01
4.130978051330054801e-01,4.333109013925147135e-01,4.421562619847805298e-01
4.478196691438333099e-01,4.254774856078382683e-01,4.980618591299268427e-01
4.502685803933574316e-01,4.461184349196148369e-01,4.276518292776648744e-01
4.694666002906187074e-01,3.814981610913236731e-01,3.900337908992749236e-01
4.605520424612397634e-01,3.989555188358210880e-01,4.451253889064374913e-01
4.527643319876025196e-01,4.219303627809332657e-01,4.268556558611102947e-01
4.441813046687323463e-01,4.219925972442153395e-01,4.526825982184843888e-01
4.166286451850881867e-01,5.054057572840776613e-01,4.076369929112158563e-01
4.453359344718504365e-01,4.416504863145862547e-01,4.452803292773162558e-01
4.249633115968227681e-01,4.640333674164208166e-01,4.259448875448696992e-01
4.042885979809834329e-01,4.728349860495948964e-01,4.049135420495816318e-01
4.321549212223853575e-01,3.263882627900495659e-01,4.230440691068895198e-01
4.443943969969471608e-01,4.037994759859505067e-01,3.842296901176061596e-01
4.137035824973577247e-01,4.162464773691596509e-01,4.210872514583054449e-01
5.278401554428960862e-01,3.536718552193436338e-01,4.211370758564466077e-01
4.061905326886100509e-01,4.229786145751678328e-01,4.037005779705019060e-01
4.703623183495995730e-01,4.801102958946606991e-01,4.414873120493080783e-01
3.995406666744867330e-01,3.935533022035753725e-01,4.050014067734860612e-01
5.387217905591925593e-01,4.314852530792309682e-01,4.146325234283786410e-01
4.722131287240508568e-01,4.592038020846981872e-01,4.124652675067002616e-01
3.500430587798558646e-01,4.784476523090961386e-01,4.442378934772551746e-01
3.902943792464284023e-01,4.412968610103889522e-01,4.090850979550957334e-01
3.887522921377997154e-01,4.482519164119430077e-01,3.246531544786069312e-01
4.023221092093879347e-01,4.812132250769633468e-01,4.628166143445548442e-01
4.983219089990002515e-01,5.228347649658765528e-01,4.733168028649334391e-01
4.761991712159862611e-01,4.640228562603780915e-01,4.202887421498205933e-01
4.615461323816333339e-01,4.619432996867253727e-01,3.994699860656756307e-01
4.250527462568237658e-01,4.940695347782779190e-01,4.020845841129400688e-01
4.438323573727940285e-01,4.546625048119249946e-01,4.027931703052045620e-01
4.263478069782509206e-01,4.934890810302899888e-01,4.405328260831395393e-01
4.254182953495908581e-01,4.960100754858154382e-01,4.555836754678898037e-01
3.785967998657469025e-01,4.081117986472406756e-01,4.236270893510835633e-01
3.983456772994029560e-01,4.581308441504211570e-01,3.740902697339618110e-01
3.589652689209538172e-01,4.481136219704109913e-01,4.734242318332319011e-01
4.361322998391267691e-01,4.467738586637998166e-01,4.999422045754595700e-01
4.129399400830279232e-01,4.461291015837111629e-01,4.423540071526359529e-01
4.280830823829617771e-01,4.002360462736268554e-01,3.952980429455798528e-01
3.862295271578319311e-01,4.172434573564281490e-01,4.311243806421212743e-01
4.703316483030794970e-01,4.021217457475440016e-01,4.685813423015492418e-01
4.682571699607943616e-01,4.108217150689320585e-01,4.290162617652202859e-01
4.682406226280002581e-01,5.156505428642309541e-01,4.399915509330779018e-01
4.497851169869244714e-01,3.558830768529180344e-01,4.717112323170746246e-01
4.010745120614308545e-01,4.537818801736228647e-01,4.406400039970413962e-01
3.974839643698715452e-01,4.778749332436614816e-01,3.650540899298428399e-01
4.505523866898709096e-01,3.432451512589690390e-01,4.755543416158161674e-01
3.852261323337874965e-01,4.377154966384241841e-01,4.348340276539194305e-01
4.349119142596973853e-01,4.171733461460769843e-01,3.886665830614134398e-01
4.155126469035366754e-01,3.827524837835549198e-01,5.005257485433681763e-01
5.349815560753777843e-01,4.319594392466664656e-01,4.388598552459903601e-01
4.997216541948120150e-01,4.430780872343999532e-01,3.569615859967467664e-01
4.304293144584875330e-01,4.452103388562894670e-01,4.110215585182307452e-01
4.379650975900064580e-01,3.792758382635143533e-01,4.044985464571503320e-01
3.711653499530261358e-01,4.473806030341196394e-01,4.549863631978126599e-01
4.432043967810265217e-01,3.964267460735407811e-01,4.322465413123179889e-01
3.816900843933144216e-01,4.453399122332458160e-01,4.326247042062058568e-01
4.061939158295218566e-01,4.007937060406421836e-01,4.124466206159894122e-01
4.879165259283023137e-01,4.506509942215828901e-01,4.724630534125850989e-01
4.295106120325433707e-01,4.487166293422219510e-01,4.048371409977434832e-01
4.192427702760559982e-01,4.495171125888202113e-01,4.563963115869846265e-01
4.643975028787197257e-01,5.012137773560046972e-01,3.816665934663938109e-01
4.186870001812548758e-01,3.933873482921422804e-01,3.925439035673353172e-01
4.618174613033022569e-01,4.432403583094688959e-01,3.543248570183938906e-01
3.814734555729712429e-01,4.699015329488402393e-01,4.296030605379362322e-01
3.144440682173225698e-01,4.807542843190578119e-01,3.898561836862776131e-01
3.936511790217998574e-01,3.711846488134756261e-01,4.219494902358935651e-01
4.171698125825267778e-01,4.198811215675773978e-01,3.657145778844931860e-01
4.383364669544870806e-01,4.259190698590078483e-01,4.515805191386450534e-01
4.023293293822239880e-01,4.636581094971973793e-01,4.864099170981874831e-01
3.797371449933174548e-01,4.141316060685696909e-01,4.900147351308364319e-01
4.074039230651704813e-01,4.100772713492877863e-01,4.013002034225176540e-01
3.932338944045253304e-01,4.598415519871538182e-01,3.971818679926325535e-01
4.344173971083760688e-01,4.428347861976069666e-01,3.915372065570722482e-01
4.993323922141610360e-01,4.493504342739538804e-01,3.616909745428021350e-01
4.871829138137045989e-01,4.531496443492264437e-01,3.929337462902759981e-01
4.486818218642845690e-01,4.230968042759953862e-01,4.858908289847255757e-01
4.180183472986195303e-01,3.838547481979026621e-01,4.200436706395139774e-01
4.290621465045299510e-01,3.631424022138179386e-01,3.925760534356950160e-01
4.485125859289927908e-01,4.119378738259921735e-01,4.566275930849790221e-01
4.855903476128518581e-01,4.380078152529333635e-01,3.872487749483359831e-01
4.869012936550035087e-01,4.211708775410241135e-01,4.930481238889701245e-01
4.375044056412691895e-01,4.395252558389299291e-01,4.590582626154407486e-01
4.312246446652370224e-01,4.354552852895954285e-01,4.648766359192426090e-01
4.079914398506077067e-01,3.919852000591544372e-01,3.807673547221540056e-01
3.888311362917157288e-01,4.344975733064726509e-01,4.818110563342411501e-01
3.841545064207247395e-01,3.943351515916572181e-01,4.194352840386562642e-01
4.211173062124862754e-01,3.728712998147920565e-01,4.083194519790689925e-01
4.592743584624316977e-01,3.634806235802554020e-01,4.233754655413973222e-01
4.371934116707432150e-01,4.501031279189489087e-01,4.489285727513079305e-01
4.493938390603264277e-01,5.105894719549904925e-01,4.779940586940321645e-01
4.641330092555346343e-01,3.955618240973192701e-01,4.463701752518809962e-01
4.423129541298171929e-01,4.794927242462118100e-01,4.766803927370558691e-01
4.718015617544986107e-01,3.847939102917934395e-01,4.547163276344041716e-01
3.998424013026509183e-01,4.173066258927169425e-01,4.369224416810278955e-01
5.044321265162202694e-01,3.924424418865510855e-01,4.428575016065034453e-01
4.277481044025374657e-01,4.346931046292086265e-01,4.691312588384899396e-01
4.138257014435886005e-01,4.108259022142689565e-01,4.178984729163925937e-01
4.426069144121086429e-01,4.251242598908062664e-01,4.288745381798648171e-01
4.476503183891398230e-01,4.269594346835642873e-01,4.349457866435377795e-01
4.734238842649933221e-01,3.796823811893411116e-01,3.861243536100369411e-01
4.593870266592900431e-01,4.562824704424293665e-01,4.691949161567518511e-01
4.544007434288573899e-01,4.369918258016503576e-01,3.712148891865404421e-01
4.431409783373313482e-01,4.882370404155166876e-01,4.047375292109585132e-01
4.197363738795227284e-01,3.813095019074962955e-01,4.437505910190027714e-01
4.709623802899961520e-01,4.600875409579848752e-01,4.843521840051381866e-01
4.416982411451080281e-01,4.370537348136995237e-01,4.423484905403788914e-01
4.491838700005872931e-01,4.971967147802914266e-01,4.821455844670537449e-01
4.691341250756496661e-01,4.005256701840997913e-01,4.218007791815626129e-01
4.973333350845234868e-01,4.267125783409319029e-01,5.014021338039899023e-01
3.430872787711334304e-01,4.612773637799562620e-01,4.201562159419062747e-01
4.570291401765383954e-01,4.048291421556797220e-01,4.059513961534927384e-01
4.270289196298357459e-01,4.096957349798782677e-01,4.098398436008500734e-01
4.119619730723261264e-01,3.852331590127048844e-01,4.953786246080354450e-01
4.617677197457666360e-01,4.129817836083106708e-01,4.365599808764464296e-01
5.069685856626517939e-01,4.960868098007475413e-01,4.572148197212436704e-01
4.744368622759856380e-01,4.911908120509140829e-01,4.582248081847952736e-01
4.856437123564787961e-01,4.233181881647866129e-01,4.370083193449352810e-01
4.600713918297849037e-01,4.151992718506751778e-01,4.158897001000102511e-01
4.449887788565950464e-01,4.463099365546505659e-01,4.004906758986477300e-01
4.661301293056890893e-01,3.657413287664931789e-01,4.626370276130504222e-01
4.539744488330970107e-01,4.269445823958011310e-01,4.565305002525905653e-01
4.488848950511331592e-01,4.325736362630780985e-01,4.904955553205038177e-01
4.326597440762325886e-01,5.628541604574281987e-01,4.683065183590943148e-01
3.989986590405186773e-01,4.879324934825783888e-01,4.550195207455798307e-01
4.186507325575624661e-01,5.092647113338334419e-01,4.209375143530263985e-01
4.555725069463472110e-01,4.174180364147849209e-01,4.312801054880879281e-01
3.976627997244994162e-01,3.910122425185183492e-01,4.235957783466248183e-01
4.139417558442533562e-01,4.157487408533008799e-01,4.631987039073524604e-01
4.117756156419800639e-01,4.265240857717061407e-01,4.670892400949516743e-01
4.529745154286336506e-01,4.376292209064602812e-01,4.459196845503201612e-01
4.437473970203648088e-01,4.658335583952428194e-01,4.691500834983186596e-01
4.861501643165370146e-01,3.767108837166736612e-01,4.478895001411425936e-01
4.161842553517122734e-01,4.493731582342666564e-01,3.995409866925159204e-01
3.978330488802636622e-01,4.489362251759023148e-01,4.561346656389895227e-01
3.740882559489563386e-01,4.202559934471972181e-01,4.165650047964006841e-01
4.248048055075454577e-01,4.069709023776804102e-01,4.925917240697047506e-01
4.227540979353819339e-01,4.339820856680675076e-01,4.575356190005948620e-01
4.398901837480624355e-01,4.215037315823109698e-01,4.589696080642228782e-01
4.230437411439443296e-01,4.926974759697997364e-01,4.429269289014268196e-01
4.220231945104315208e-01,4.423556983864662673e-01,4.085281796392963294e-01
4.763912278849810611e-01,4.160952694974369148e-01,4.556455650774678401e-01
4.080149574095749965e-01,4.427880328534765098e-01,4.786528933104603478e-01
4.426370669844307271e-01,4.532391868105118959e-01,4.290720670029153916e-01
4.114359933944359282e-01,4.731766844958638085e-01,4.836371999954822698e-01
4.205658588852745905e-01,5.266360206867836125e-01,4.477185337080825112e-01
4.036988363345376252e-01,4.230179809102749267e-01,3.849710502762559439e-01
4.393694752004051463e-01,4.228757570474887539e-01,3.845057860699343522e-01
3.904347304009554986e-01,4.353276833804845536e-01,4.346436794798752556e-01
4.416345247415556230e-01,3.983303537109117443e-01,4.449938192954301375e-01
5.006285453551462261e-01,4.337897231227901829e-01,4.327771528083501629e-01
4.469742898661072106e-01,3.925698847824964366e-01,3.918401548926292999e-01
4.195864277539951281e-01,4.709399478107985648e-01,4.654127129539789576e-01
4.397373838174078453e-01,4.914905594619860540e-01,4.667245223354575256e-01
3.811679304443207905e-01,4.932432150625103429e-01,4.053322577844823416e-01
4.558633920709364573e-01,4.656845559173410365e-01,4.901707655984443579e-01
4.620655827120103698e-01,3.919817591357601105e-01,4.098949813893141836e-01
4.121520408357933207e-01,4.000449323863527473e-01,3.940230845690906869e-01
3.813888230559035475e-01,3.843545998607986180e-01,4.321326613405982453e-01
4.011800145639954907e-01,4.022015288006822731e-01,4.394782154602699387e-01
4.613675831905265090e-01,3.902093452376275695e-01,4.083470738583773185e-01
4.677852096937321624e-01,4.918817801231647469e-01,4.104130656186725234e-01
4.472779940273642896e-01,3.911413436082302741e-01,4.869170169795987713e-01
4.453861696693846572e-01,4.669142354282186380e-01,4.623949887371556211e-01
4.167187807606689831e-01,4.514543416095095907e-01,4.142552233710295462e-01
4.150887526723173737e-01,4.450881696196522519e-01,4.029965585656906102e-01
3.638805705252506906e-01,3.724578315997892353e-01,4.320480690998216855e-01
4.261208226226116946e-01,4.517168278304676821e-01,4.402362428767777058e-01
4.731269654150891957e-01,4.985261692810663003e-01,4.684498720729274313e-01
3.772657101412710268e-01,4.834158911891944799e-01,4.097666252500715700e-01
4.510863567262927143e-01,4.979557398087275377e-01,3.844828517785902067e-01
3.979810840494800717e-01,4.643166422514795055e-01,4.717623769456557592e-01
3.922252649831989291e-01,4.277089500489529850e-01,4.264574389462471027e-01
4.564916270151094801e-01,4.258719283510649656e-01,2.398544541349673098e-01
4.063957257238335341e-01,4.349294792237909935e-01,4.628039044357235010e-01
4.344654562144474874e-01,4.431454798289057861e-01,4.130802152041922470e-01
3.682621218244686023e-01,4.591333615115967270e-01,4.173681160932486978e-01
4.545178919812684626e-01,3.910882251399679377e-01,3.244369888753492193e-01
4.184696251729904115e-01,3.914770584340844795e-01,4.249541679833289676e-01
4.923276170960533271e-01,3.627986853230395492e-01,4.834678488644933436e-01
4.414019836977328692e-01,4.119407281942139565e-01,4.085851216142339926e-01
4.457941340887155990e-01,4.673795925330369583e-01,4.043710966725093670e-01
4.841571260379655683e-01,4.650609708960997679e-01,4.365409818298123801e-01
4.429886257203758948e-01,3.932511452756430881e-01,4.971847332375888273e-01
4.350872546732310608e-01,4.286922627053048052e-01,4.848204288206154899e-01
4.162661454359962709e-01,4.530977499568846212e-01,4.130492019204424770e-01
4.137442768898633161e-01,4.524174078720220593e-01,4.594685810116038716e-01
5.387211023537740173e-01,4.744370452162444685e-01,3.998416272246724246e-01
4.219825578400209776e-01,4.944304772351477695e-01,3.435810308481972997e-01
4.798666557794263321e-01,4.329350579971645296e-01,3.917324485353018138e-01
4.414811502459007331e-01,4.034181274375465698e-01,4.157654178897182140e-01
4.608804812070173007e-01,4.137097718440099214e-01,4.166954682412241096e-01
4.976218256489415848e-01,5.041107951243675167e-01,4.485038347377175993e-01
4.815038943245932290e-01,4.391031339983737514e-01,4.682743196116062601e-01
4.892302577864222068e-01,3.951348705897675395e-01,4.854784270216446762e-01
4.150685267370836096e-01,4.561891199237363415e-01,4.014994753936317329e-01
4.861590390852291166e-01,4.267195120234468231e-01,4.237484897218438129e-01
4.614100385576416219e-01,4.602307219811986316e-01,4.540562889604153329e-01
4.168415113704922459e-01,5.177513602213745791e-01,4.302748352859011027e-01
4.851691438857443361e-01,5.398728755625487041e-01,4.135133379830742140e-01
4.681693761233609585e-01,4.491243130147751783e-01,4.615419926730627287e-01
4.324289704641196552e-01,4.524294578828090829e-01,4.396177706005984787e-01
4.344802332260733757e-01,4.676758472578412817e-01,4.544100773776401647e-01
3.806868477963247233e-01,4.282072096742516321e-01,4.393893430192369887e-01
3.148806469417688714e-01,4.286715078613801411e-01,4.931225316377984003e-01
4.618272869250926727e-01,4.591836912449945296e-01,4.214621884765731852e-01
4.610919722975119206e-01,4.571151739416093873e-01,3.852360524838202571e-01
4.265331167841470705e-01,4.585937888123879924e-01,4.711551155769096444e-01
4.342052289865417913e-01,4.776851612131911562e-01,4.876935205924655126e-01
4.627341205854466621e-01,4.276771911401037185e-01,4.398858152944436495e-01
3.734028152310405191e-01,4.406295558087775510e-01,4.460431162560308804e-01
4.586501008729205742e-01,4.666770140970110115e-01,5.050091807413773504e-01
4.339869158484330747e-01,3.710608864698717313e-01,4.666939435727761043e-01
4.238522136198812351e-01,4.538486002090981186e-01,4.374119551818976270e-01
4.361982158007404187e-01,4.886957332433369827e-01,3.959071772907765685e-01
4.139926964369795570e-01,4.705932637235126781e-01,4.980669923851135383e-01
4.293210920563462207e-01,4.407283123629453514e-01,4.672172585906050335e-01
4.503813574812683407e-01,4.888640312296474999e-01,3.668649313098421016e-01
4.490198621225653941e-01,4.465990924465906842e-01,3.793237094983159530e-01
4.562274298517373650e-01,3.867340723733505570e-01,4.863836916978970248e-01
4.144033684052376154e-01,4.405101407460315643e-01,4.642115763758186686e-01
4.658703835501477042e-01,4.592264809921412505e-01,4.701945528717147438e-01
4.411484100888979354e-01,5.017006001418889971e-01,4.265838677563241754e-01
3.969237390758746931e-01,4.077757578192090504e-01,4.695001304397090069e-01
4.445030978175446013e-01,4.466964501445727098e-01,4.207467778412614656e-01
4.198636645657845556e-01,3.855383367066667066e-01,4.398167105315358705e-01
4.251720150298017309e-01,4.184575884352120800e-01,4.216132712661040394e-01
4.687186859947751194e-01,4.094023213980416132e-01,3.528134087780715467e-01
4.242247864704806193e-01,4.564690853410114935e-01,4.063480558794197450e-01
3.891246600698425873e-01,4.390150278518774041e-01,4.363199355206042185e-01
3.871227869508852559e-01,4.027899489177464987e-01,4.704758655545575596e-01
5.520537243549323847e-01,4.156963267538852369e-01,4.656275549766246136e-01
4.265469929862489296e-01,3.986029620614093272e-01,4.408686602602034377e-01
4.779538701074146911e-01,4.579049182624364556e-01,4.649699679171688804e-01
5.113247882975625602e-01,3.597895516646187342e-01,4.097925594502733748e-01
4.119489794075715805e-01,5.471865523435812673e-01,4.346587177680640290e-01
4.712039849242992684e-01,4.172659518475893003e-01,4.234152794865727598e-01
4.735050975426812192e-01,3.925722522205503662e-01,4.262644336884811591e-01
4.271410491787100971e-01,4.389328645838782572e-01,4.332602388533975946e-01
3.949423534836614125e-01,4.033442305097867941e-01,3.705282786097250924e-01
3.809768485901730561e-01,4.414546212326873054e-01,4.299392637025916120e-01
4.123639680917879358e-01,4.251857405596402018e-01,4.069671721725559022e-01
4.350457838084142437e-01,4.572279031232255875e-01,4.649085452030400911e-01
4.175461567201070312e-01,4.556427420350843693e-01,3.973778431172877990e-01
4.602442515178882809e-01,4.396355207755212602e-01,3.977267509136295787e-01
4.537598091874333051e-01,4.940899796792425080e-01,4.201127573500561541e-01
4.385598634825729758e-01,3.768733633764753121e-01,4.439356759165127286e-01
4.727333678989741883e-01,4.737142874047735042e-01,5.268821581731051307e-01
4.162678371846142977e-01,3.274954812588341535e-01,4.508417757962850381e-01
3.710076178142311942e-01,3.838907081788096587e-01,3.914221200978457715e-01
4.438777289582023777e-01,4.462416786858763862e-01,4.554357175486508091e-01
4.150850888010352846e-01,4.431747377723874171e-01,4.385833176737407024e-01
4.532403129755199211e-01,4.064959258351467097e-01,3.947184198504239405e-01
4.811242844182255785e-01,4.874042748799891633e-01,4.008648235336102483e-01
4.492244249259016442e-01,4.597013920240795581e-01,3.713747696625110395e-01
4.282266505393621525e-01,4.845641670312480498e-01,4.656507853310739020e-01
5.044727352809332821e-01,4.235730880948871957e-01,4.334407081652720262e-01
4.467455603274403386e-01,3.991410367431765804e-01,4.729847871891244560e-01
4.670618302986758730e-01,3.732320230401117156e-01,4.390405381998884748e-01
4.897708384698612472e-01,4.356291215578579901e-01,4.348655163288526193e-01
4.140968364107312505e-01,4.200888969652676885e-01,4.141932938618765325e-01
3.991198530676148826e-01,4.146207146536709520e-01,4.367564999999482556e-01
4.145523771794963341e-01,4.198715750723782669e-01,4.798494712921956284e-01
4.453577828703709773e-01,4.291726647852701637e-01,4.203852928121754040e-01
4.778540072972568553e-01,4.745475814771092926e-01,4.293301577828428361e-01
4.416048005408981791e-01,4.471673919774153960e-01,4.193145135490533582e-01
4.275558362213099373e-01,4.363837970488336770e-01,4.635340455926098002e-01
4.418977515298013747e-01,4.274400160243652103e-01,4.808068037627018509e-01
4.190266403263791517e-01,4.148767413316326591e-01,3.902091825817279869e-01
4.089016611279800983e-01,4.317538801518894243e-01,4.248837554202117839e-01
4.590308096144908312e-01,4.784223220884895045e-01,4.509428095410587534e-01
3.974683093090141672e-01,4.368777647787905893e-01,5.000990083271460440e-01
3.722898970379936445e-01,4.017370351532080774e-01,5.160395882589963179e-01
4.397334642811027150e-01,4.798704756546515182e-01,4.959238913639011370e-01
4.848568150485928485e-01,4.093613669477026429e-01,4.294077331293761901e-01
4.170849866780457771e-01,4.312899336011061235e-01,4.274806601592562871e-01
4.171514701530334990e-01,4.055877012200503340e-01,4.499353040325881903e-01
4.313442592368834649e-01,3.917589298321574875e-01,4.882424680155414976e-01
4.536077332490752179e-01,4.242529502610981051e-01,5.114060358681298268e-01
4.754586191794670791e-01,4.444811946139874959e-01,4.207557788034991253e-01
4.806700174694066297e-01,3.978781028401195963e-01,4.359370342364933815e-01
4.093903351410695945e-01,3.382762583804911349e-01,4.753884065675745285e-01
4.415246765290976039e-01,4.838664342429431775e-01,4.739438807480705895e-01
4.703706707723523395e-01,3.785147798578534784e-01,4.494831384817231101e-01
4.117936903798343762e-01,4.054710409897215873e-01,3.839143017713019801e-01
4.109998474065345020e-01,3.747997205839778134e-01,4.557012592619328895e-01
4.587967939642275117e-01,4.650827872980050626e-01,5.392749739943445419e-01
4.218073821272210755e-01,4.912554995316186224e-01,4.645153337699979845e-01
4.330474600245173833e-01,4.818723172472596517e-01,4.222928662178756509e-01
4.208559442469626544e-01,4.130446644411789325e-01,4.353858355622808318e-01
3.798349500283552116e-01,4.628188745932105275e-01,4.269629373276596085e-01
5.125018614894654156e-01,3.784734150844615286e-01,4.171823146012706984e-01
3.901119267550101632e-01,4.289659455161229373e-01,4.101925920875649223e-01
4.350435176991179209e-01,4.486129337488051760e-01,4.498037192842150311e-01
4.845415046111463120e-01,4.537573758677819202e-01,4.389686108470669534e-01
3.782784026014012202e-01,3.838905510888561690e-01,4.206276209655510079e-01
4.451797682247607968e-01,4.298366162951756664e-01,4.858388294063328283e-01
4.463482028502313570e-01,4.102844157223066723e-01,4.624362724964241056e-01
4.052503842882527185e-01,4.220895396515421671e-01,4.548080034455045384e-01
3.875084149121339472e-01,4.072247859433961725e-01,4.148570961734916462e-01
4.397744530709132849e-01,3.987092055869126406e-01,4.101369100278787760e-01
4.342642740242923516e-01,4.102265012317123372e-01,4.449685985366482188e-01
4.202981414055885212e-01,4.301528533959854128e-01,4.223843286689071275e-01
3.724169391190259581e-01,4.370532241289160069e-01,4.553593286923064976e-01
4.499284476472734107e-01,4.208573993177923134e-01,3.612717202077631584e-01
3.982586225188108342e-01,4.334107599028401703e-01,3.591972049412226475e-01
4.373307106297812386e-01,3.985821632641576295e-01,4.939759915402353596e-01
4.168789490735346770e-01,3.844930699267685714e-01,4.489981212003608668e-01
4.797710082057697889e-01,3.712296953427772772e-01,4.271462779921868513e-01
4.905229844264816230e-01,3.939284714818316879e-01,4.392059045812898854e-01
3.803583356385034642e-01,3.661305843662774895e-01,4.441563578346747754e-01
4.736510994559063326e-01,4.996897189118861826e-01,4.465401116550407612e-01
4.415320512820601895e-01,4.516809354152601097e-01,3.841753195674061372e-01
3.872730230171051446e-01,4.302241249234082798e-01,4.804038122868365956e-01
3.870106469036709296e-01,4.102167502223441065e-01,4.296262765400753469e-01
4.117529729868268373e-01,4.652672518253670453e-01,4.295609797697173549e-01
3.868255092540398565e-01,4.367219674004242380e-01,3.890611559879075809e-01
3.866543181252922734e-01,4.602099700819179406e-01,4.443628685236643006e-01
3.949936744519091936e-01,4.498728930762238565e-01,4.293614325641708085e-01
4.531231154856804610e-01,4.268130752287636609e-01,4.262062640079307130e-01
4.171543854802137186e-01,4.188203955019083602e-01,4.589130393843472988e-01
4.506214498595221274e-01,4.748476172864287137e-01,4.470555157498415366e-01
4.739421773808431548e-01,4.551730017490351332e-01,4.675789485830404435e-01
4.578105947794249286e-01,4.042140056134971848e-01,5.018880362025165409e-01
4.562297073230058286e-01,4.383713201085031042e-01,4.194796812166057265e-01
4.595405034089807828e-01,4.534404696945321112e-01,4.004447652074649699e-01
4.364571689331572246e-01,4.816728550765437822e-01,4.052067027710082869e-01
4.128756951308585332e-01,4.424340235722175052e-01,4.006059368335146420e-01
4.600135340237599402e-01,4.201140201593718260e-01,4.470403498988331781e-01
4.526849265045498338e-01,4.412838719032156076e-01,4.978043113478803350e-01
4.605112141782100599e-01,4.270380553882946462e-01,4.788796764035215259e-01
