omega
3.957482319077640365e-01,3.919680142969526604e-01,3.863485294894713484e-01
4.220797246964969052e-01,4.311344827742848995e-01,4.058916849275105432e-01
4.497208854328653693e-01,4.840422150356764597e-01,4.941360113234570250e-01
4.809303826710751295e-01,4.361558951875452173e-01,4.720650391183547345e-01
4.699758166311378549e-01,3.773367234078455756e-01,4.469709985329607949e-01
4.542494523521403704e-01,4.612732583443527878e-01,4.396341441266501948e-01
4.132094275080052670e-01,4.357166256372509427e-01,4.700774978484027478e-01
3.674609616053181593e-01,4.059925624559850288e-01,4.124292069574857500e-01
4.208993421684656955e-01,5.165576098378876768e-01,4.216733021731366993e-01
4.568047801990786638e-01,4.242639980086476692e-01,3.845937742118356040e-01
4.737987543357093934e-01,3.918192417305085273e-01,4.351695228619994471e-01
4.865620273302699306e-01,4.140338890137252870e-01,4.282441846338405633e-01
4.492008137192010642e-01,4.404135957810502155e-01,4.652559964523320657e-01
4.091524277724903902e-01,3.755553785748014795e-01,4.976801464337843872e-01
4.138294026891527477e-01,4.134804534190186787e-01,4.952072164608902205e-01
3.860801252296485742e-01,4.309452653779681230e-01,4.330812972078371126e-01
4.337222316462966965e-01,4.005133432297468543e-01,3.694580028709325559e-01
4.268102164460345627e-01,5.080582271443062625e-01,4.310363070097425475e-01
4.541207692869948520e-01,4.852443593196617555e-01,4.099851139118564358e-01
4.551801242139859593e-01,4.504903385949748928e-01,4.774301328398507516e-01
4.844119801548997795e-01,4.007563190562473121e-01,4.202056998573556745e-01
4.177486380786155085e-01,4.164182774037799017e-01,4.128243648233130281e-01
5.619000944007764842e-01,4.826507253968865818e-01,3.496003977139418573e-01
4.438536961973789108e-01,4.566603549126346806e-01,4.410712243120322729e-01
3.986915296929129937e-01,4.591801048956755116e-01,4.348100040196413718e-01
3.950541667288353098e-01,3.914148871138229957e-01,4.982826841837326159e-01
4.073871389739916471e-01,5.202312208227988233e-01,4.242318201830461710e-01
4.147059613734016548e-01,4.227652691184591860e-01,3.529750018297420078e-01
4.237536546231914225e-01,4.397915939932632856e-01,4.900467987331467712e-01
4.221115994384552761e-01,4.360732261973894741e-01,4.236975515256885538e-01
4.486923253116539834e-01,4.247757451765842851e-01,4.044849438406511455e-01
3.729085039019019998e-01,4.344969383508249794e-01,3.692907466133100169e-01
4.887746795657313958e-01,4.401441210355329092e-01,4.070815248182899082e-01
4.238758837907856125e-01,4.251733678417191631e-01,5.015154504765129140e-01
4.167221555217499041e-01,4.416653640784858337e-01,4.319313276520562739e-01
4.675118597409993471e-01,4.239244206891725208e-01,4.248602186828567828e-01
4.701019325405870197e-01,4.528485889564465849e-01,4.143295901857122487e-01
4.152489119069900370e-01,4.652258783365320061e-01,4.885354295161465910e-01
4.632761596398126680e-01,4.357057759597322555e-01,4.820887905927009331e-01
4.468044233009689226e-01,4.408659672026079557e-01,4.076501290043608727e-01
4.859183629280448558e-01,4.018195767708776511e-01,3.935657000165492803e-01
4.219762532077044881e-01,4.893003747936781611e-01,3.716981301568639817e-01
3.838465685002541705e-01,4.474297773795957167e-01,4.121414861435547250e-01
4.297989440581819198e-01,4.089102518027506461e-01,4.699971823927369674e-01
4.489714715084678343e-01,3.840157571437712858e-01,4.494031493829057644e-01
3.891685426496792055e-01,4.200050869236278128e-01,4.326629490393198441e-01
4.431391890623504470e-01,5.033387369675033085e-01,4.774351868255194975e-01
4.596339852571852957e-01,4.183885072052593301e-01,3.927945635772175370e-01
4.292560137792420516e-01,4.003323708426799743e-01,4.521873022447591151e-01
3.858503102209788205e-01,4.308700925885890487e-01,4.181385723635315799e-01
4.778977106810792241e-01,3.736053122954163808e-01,4.020120755134390933e-01
4.508549583042343323e-01,5.215878289281289382e-01,4.001439188168243177e-01
4.526289697813792312e-01,4.498719587112330331e-01,4.008303764845282946e-01
4.447059829746277670e-01,3.689520302149294495e-01,5.003052601922535203e-01
5.440080100360680238e-01,4.093186656504014809e-01,3.814664716381793719e-01
4.851311060085779503e-01,4.215060699111429221e-01,4.523702804024243296e-01
3.403382908019191855e-01,4.352719400458675003e-01,3.884688064468732049e-01
4.187396698769818015e-01,4.215860951438558657e-01,4.551738288664013976e-01
4.134486055854641462e-01,5.060131862345184084e-01,4.242688441577053826e-01
3.991620641145200432e-01,4.841492364831448958e-01,4.299185252085347408e-01
4.654624489041233049e-01,4.477769744790729978e-01,4.316389595848644234e-01
4.538116895538245044e-01,4.408789553305264564e-01,4.971705918976132010e-01
4.391452039291016129e-01,4.431180911500317010e-01,3.819851326768439748e-01
3.972601437112466272e-01,4.903306788826651275e-01,4.098260916220868300e-01
4.580205201712205243e-01,4.204171636535801171e-01,4.452719439439406512e-01
4.298030972663546279e-01,4.327668336129665283e-01,5.066514961262316152e-01
4.778926429985049795e-01,5.114641431150016571e-01,4.795070012876986865e-01
4.789172588284905108e-01,4.034761875004266307e-01,5.170389633378282834e-01
4.650959365606106011e-01,4.059034771017860366e-01,5.377142293426701025e-01
4.207128931936304772e-01,4.662459020130537701e-01,4.330269445090828007e-01
3.731140221654505873e-01,4.204762332493032218e-01,4.754335845305396324e-01
4.362072984922222840e-01,4.098534880732866426e-01,4.492026933558500024e-01
4.076639073337112174e-01,4.294138881819394848e-01,3.797445312685036600e-01
4.590434689519494738e-01,3.932445437242769737e-01,4.103427313820294797e-01
4.449034161886343264e-01,4.599386699177391291e-01,3.634497240307641430e-01
4.584976821434740279e-01,3.912183927754837032e-01,4.373185270631066435e-01
3.721614415872665504e-01,4.898396847508963980e-01,4.133639898643399757e-01
3.926247821151719331e-01,4.474427890565880195e-01,4.443886703158816953e-01
4.507766261742395808e-01,4.126653706655307730e-01,4.661230143723307240e-01
4.184563583574213985e-01,4.153866813055299700e-01,4.567167963927146190e-01
3.783586132950072511e-01,4.311630888067393141e-01,4.826420265040360924e-01
4.346850708641666894e-01,4.461332858624269537e-01,3.653740750475442667e-01
4.283501474002350262e-01,4.447789065113033624e-01,4.393711270197722674e-01
4.810405995616916508e-01,5.234243127539877083e-01,4.544526790642688940e-01
4.163724601955129945e-01,4.806641318536987728e-01,4.534343733863943626e-01
4.202149042274709867e-01,4.446252190074292954e-01,4.276950591339322982e-01
4.575053852520019060e-01,3.633542532748837983e-01,4.118824719687423364e-01
4.162543919683110993e-01,4.395314143739072477e-01,4.494262924574344287e-01
4.391526138777209209e-01,4.374810483478007717e-01,4.637572735960935888e-01
4.611132649318917531e-01,4.137147284369092626e-01,3.640618452781261838e-01
4.646386314561581909e-01,4.605477092723451737e-01,5.330947176619570405e-01
5.144312461070107423e-01,3.479010285873946895e-01,4.988307607260470400e-01
4.498567619726847600e-01,4.207171290552488840e-01,3.972856325200787020e-01
4.271645159752916476e-01,4.221079938941954546e-01,4.087490301769652334e-01
3.978168225659789448e-01,4.525652553831859826e-01,4.718776997348732016e-01
4.360194204648365490e-01,3.999551228164197059e-01,4.143403119353805675e-01
4.218859487208475034e-01,4.424658713488153761e-01,4.251740008812371352e-01
3.711371348185658059e-01,4.585365435163073489e-01,4.523136240697108179e-01
4.322502221974899306e-01,4.230722244469941051e-01,4.210927670906423059e-01
4.405859115979068874e-01,3.753446259045674083e-01,3.963887823671712329e-01
4.140742619262464674e-01,4.625223715136983493e-01,4.477202986465272372e-01
4.066440095163585955e-01,4.761484808066372976e-01,4.544234112070436593e-01
4.547221827047615017e-01,4.309585485785601411e-01,3.783729062020640410e-01
4.266415574081852680e-01,3.977721210720133183e-01,3.856660251104501169e-01
3.996556774804771450e-01,4.228038227120506365e-01,4.108485966897063024e-01
4.070035040757550848e-01,4.125899402105574487e-01,4.296537276617812817e-01
4.460916418426587038e-01,4.450245617013016131e-01,4.367627864269522653e-01
4.165548117907873493e-01,4.701525176984938104e-01,4.702525654524950527e-01
4.723376600976867401e-01,4.261690732526772218e-01,3.850631712816546814e-01
4.676214645091096300e-01,4.434484850985753179e-01,3.868601158952231778e-01
4.954551886093750412e-01,4.088104348558896373e-01,4.404451128021803497e-01
4.208948915813302549e-01,4.382960758555640712e-01,4.556351354642009799e-01
4.333844923078758460e-01,4.109776041162670479e-01,4.906023615993757581e-01
4.370553814168373075e-01,4.152106908883532177e-01,5.109267487987727563e-01
4.918014891529034482e-01,4.616532387432130680e-01,4.441517405178214695e-01
4.231577906614992224e-01,4.179388281054363663e-01,4.171499423843704202e-01
3.779790534081360343e-01,3.736543634547159765e-01,4.052127868264481236e-01
5.047164141143591909e-01,4.328217108646131295e-01,3.556440907606807089e-01
4.542907795640837021e-01,4.182539470774783164e-01,4.745802633628329881e-01
3.916116425540696055e-01,4.115568414281320364e-01,4.691248490164791618e-01
4.446825906101022352e-01,4.096678793715698985e-01,4.284511696149913562e-01
3.871900426212725455e-01,4.343419487900453957e-01,4.693762347245122313e-01
4.818185950958374653e-01,4.363816496552929136e-01,4.385241013167235913e-01
3.882215381675798715e-01,4.657242960722161595e-01,4.022879816647385587e-01
4.570653606229569399e-01,3.826335826143406615e-01,4.297754654507608407e-01
4.571332853647216421e-01,4.158680475756764139e-01,4.737639778585827632e-01
4.951865084390840721e-01,4.275061642189187938e-01,4.372515666727597172e-01
4.962020066727365619e-01,3.675083884068098272e-01,4.539386474569555019e-01
4.044900769928492790e-01,4.205844410900127506e-01,4.380023971422178364e-01
4.621810248285870282e-01,4.287131283911511104e-01,4.400938687560108087e-01
4.871439667355187408e-01,4.069989155173955320e-01,4.523397420462981766e-01
4.357208866971941652e-01,4.471255738953195391e-01,3.997673416477947606e-01
3.523329842448598148e-01,4.055211272854672422e-01,3.804558949740126650e-01
4.644434006407213711e-01,4.316320904467881303e-01,4.191531384719108799e-01
4.541551536965435232e-01,4.241073706656059983e-01,4.172102413897282314e-01
4.466178445954136489e-01,3.930091289270676858e-01,4.528783746172888591e-01
4.572775927768437665e-01,5.039041176343714845e-01,4.918018975687834526e-01
4.161312296397725596e-01,4.647621424534030821e-01,4.149138326521841780e-01
4.542191199335208762e-01,4.289253476644335761e-01,4.325727501325755675e-01
4.015453241443092125e-01,4.899221296385394830e-01,4.474567545420466974e-01
4.020876765065257152e-01,4.156693310797249796e-01,4.036976358820329458e-01
4.626016645208980149e-01,4.258992900712794683e-01,4.546108957308627740e-01
3.705223928628847418e-01,4.453446255417773392e-01,4.614071204231892098e-01
4.507216506086472729e-01,4.275317761328004118e-01,3.764456798290293227e-01
4.925838379440816150e-01,4.059516449432977736e-01,3.870764280438579452e-01
4.558081799147046254e-01,3.952755604432395820e-01,4.104543316609377546e-01
4.570147043048845004e-01,3.789110485137338613e-01,4.682577666091045643e-01
3.782016535616509190e-01,4.331790286378582877e-01,5.007036375257484240e-01
4.203195307011692305e-01,4.712563897181076822e-01,4.451559595412056813e-01
4.247395867339578412e-01,4.455217377538505108e-01,4.089097565778973542e-01
3.855693934890667141e-01,3.816596247539984499e-01,4.269023494544259556e-01
3.792910893815489848e-01,4.752567894442455421e-01,4.478193091542398974e-01
4.611946949785044048e-01,4.337848317905094730e-01,4.560693229069316401e-01
4.253201758318022607e-01,4.568334882224328597e-01,4.295186836065703617e-01
4.626431507971506818e-01,4.392857598150646803e-01,4.342807019370577004e-01
5.044407662811133397e-01,4.380459543543460676e-01,4.389784913258107379e-01
4.007055272237206034e-01,4.246173302799844951e-01,4.353919939880840917e-01
5.073784622860777471e-01,4.325323337580871397e-01,4.326584825483635877e-01
4.717608404395940425e-01,4.625279725925913188e-01,5.093124786681644256e-01
3.930794035254969176e-01,4.260081993233175712e-01,4.267030023689871165e-01
3.694368058834274215e-01,4.224799893795853634e-01,4.008364538538513600e-01
4.602311894623323241e-01,4.214985791474935573e-01,4.799642779630157730e-01
3.983630165484831065e-01,4.031772641850530636e-01,4.277260211769991494e-01
4.025752917520472596e-01,3.874057632645241389e-01,4.272296044712817764e-01
4.259945551750136672e-01,4.223651298277614208e-01,4.397940726210132767e-01
3.896124437870562840e-01,4.623004166916511726e-01,4.836086620390985802e-01
4.668097657637390596e-01,4.069949419847657679e-01,3.959720090821535199e-01
4.485072014540582019e-01,4.529180745193645552e-01,4.947472596428908465e-01
4.161873083216385272e-01,4.579827618924879329e-01,4.275448825795486463e-01
4.276254847203909137e-01,3.509182417715790980e-01,4.156494457746413573e-01
4.867272927233550206e-01,4.413495324112605700e-01,4.377781959086290420e-01
4.275591172993966071e-01,4.903894479204399803e-01,5.102510576066053849e-01
5.070320943554634807e-01,4.711677084027513507e-01,4.473810939315936985e-01
4.464575093785680959e-01,5.015142262640335247e-01,4.555157870764482420e-01
4.171895497354435323e-01,4.747520872650250467e-01,4.042606186491607412e-01
4.897773782034843815e-01,4.992960656409062281e-01,3.822603178426726145e-01
4.128960770048277773e-01,4.631587948617325035e-01,4.840342486957686652e-01
4.745971106771829651e-01,3.986500116521569104e-01,4.496790927726809772e-01
4.270044405122477849e-01,4.433205652501001071e-01,4.203879656626121619e-01
4.359175807498494315e-01,5.030984568737881801e-01,4.616210045974372123e-01
4.070979782663050051e-01,4.708805257392890686e-01,4.485617263583667191e-01
4.087057923404248116e-01,4.852591548746107986e-01,4.814630596948634711e-01
4.018769787064955246e-01,4.236599512822968872e-01,4.170570698316500846e-01
4.006878523459342922e-01,4.587389207510385036e-01,4.271427119779202530e-01
4.308417824141300145e-01,4.816864911510679303e-01,4.754392482861762304e-01
4.331427249432653337e-01,4.305344647315475504e-01,4.317670907445985695e-01
4.586609605848509519e-01,4.414422725114057200e-01,4.317290744711017592e-01
4.821865247934737919e-01,4.352301291535512484e-01,4.288040502258759767e-01
4.258611543268338018e-01,4.547454217241920227e-01,3.575777333118880796e-01
4.490893126382240474e-01,4.412342912682926110e-01,4.547255077964444947e-01
4.543136846384862593e-01,4.639705161833012625e-01,4.241787803590915673e-01
3.749129732773446855e-01,4.384598685733743784e-01,4.183020343598338187e-01
4.489596900280800607e-01,4.592169463214835767e-01,4.482857460109987979e-01
4.173430955470011083e-01,4.316335269536771824e-01,4.022842081457952412e-01
4.290217572295672577e-01,4.695705447036401248e-01,5.279939054362262629e-01
4.185828306106704755e-01,4.324494359550755118e-01,4.630613108666599143e-01
4.709604400841649330e-01,4.824434348664187744e-01,4.897545319583285761e-01
4.666017736642730784e-01,4.146334649968442809e-01,4.729893311018855684e-01
3.807558597172760462e-01,4.291993260918442465e-01,4.442214865919218436e-01
3.697449633603832053e-01,4.352516255472691498e-01,3.990452784648790274e-01
4.011580997205443921e-01,4.103611003147282221e-01,4.355321568077418770e-01
4.189057462322226533e-01,4.152188874085080972e-01,4.332680718136976417e-01
3.991101999332912764e-01,4.419151175144275245e-01,4.414556155820918981e-01
4.682591948723455744e-01,4.407395336164193766e-01,4.362310403017733984e-01
4.109384701883860846e-01,4.082761145531987879e-01,4.390827519123005063e-01
4.411550378794095173e-01,4.749718295367791887e-01,4.243224835571905440e-01
4.822709156355470816e-01,4.742237822597247798e-01,4.760661790691216866e-01
4.392288711631769926e-01,4.541847205334611504e-01,5.346199721398701143e-01
4.382188421977075143e-01,4.299203037621623924e-01,3.656343523775742455e-01
4.044267674301851856e-01,4.561210807226213637e-01,4.532724629100159941e-01
4.805997329458697731e-01,4.060519637364944368e-01,4.537320751733106006e-01
3.890134947610987548e-01,4.598063676927908738e-01,5.236786431723946533e-01
4.320845349255070245e-01,4.449550244216187167e-01,4.546242824997491216e-01
5.027425822872967354e-01,4.186605849119685030e-01,4.328711050284529960e-01
4.590334038840336306e-01,4.240560080058694004e-01,4.624863130320392424e-01
3.899155683442596110e-01,4.107494119176913205e-01,4.896293602491630925e-01
4.515836002411550698e-01,3.704062732697966376e-01,4.590746772158280642e-01
4.333219562840366357e-01,4.572736454705417786e-01,4.097841860174092909e-01
4.479997189435527272e-01,4.774701380633480374e-01,4.374764722085895952e-01
4.934644975194295569e-01,4.283967305754534660e-01,4.263899901643921075e-01
4.659741389948934276e-01,4.708122314668520270e-01,4.349877416508958206e-01
4.722771662200085929e-01,5.199309008053739634e-01,5.331400200324969418e-01
4.909870289780523533e-01,4.253375755847064177e-01,4.400261314922074840e-01
4.370578850277647698e-01,4.471775661390723355e-01,4.359905562773844223e-01
4.450158130617601904e-01,4.524626038113631066e-01,4.553671607806200616e-01
4.666976083646208195e-01,4.915839827404296369e-01,3.946711001631047488e-01
3.966039556989800485e-01,4.204834542132455111e-01,3.660797640552602705e-01
4.356456349521483085e-01,4.047962871183153344e-01,4.025807275748045644e-01
4.578748961264677009e-01,4.535133800357158962e-01,4.572564955131008246e-01
4.248657831462861467e-01,4.046095877677932662e-01,4.848209251306964118e-01
3.919242826710002126e-01,4.509931546141890402e-01,4.404590729979314667e-01
4.479454091122990755e-01,4.451476838247156453e-01,4.479350305602871063e-01
4.682561075662862171e-01,4.066509770334125196e-01,5.050513131318400406e-01
4.957032735320571204e-01,4.423221488583928829e-01,4.684522900560649239e-01
4.110030788849579064e-01,4.800484657565838309e-01,4.665755036815226187e-01
3.629140461645257165e-01,4.655728387088038378e-01,4.295333480033984852e-01
4.297859493747105963e-01,4.253179297740284914e-01,4.183558565636031901e-01
4.314283457492033014e-01,4.097677369732038999e-01,4.756192117218667192e-01
3.861780204803518801e-01,4.219622350038712000e-01,4.165043092690875470e-01
4.130960206393250456e-01,3.922150136003024201e-01,4.811071063171911133e-01
3.878075927251773414e-01,3.858508401044522529e-01,5.535917176134530493e-01
3.445133232975436388e-01,4.005809604141346014e-01,4.415775493715112243e-01
4.520836942273646630e-01,3.975422153695903349e-01,4.565439345823251172e-01
4.327996908705797341e-01,4.423512374398745339e-01,4.969759271455208016e-01
4.374479453616425539e-01,4.735780472861576551e-01,3.846879206774614923e-01
3.883598485997733496e-01,4.766424066611312793e-01,4.335001980285823620e-01
4.711385575628188604e-01,4.565290221840691554e-01,4.214215949773683079e-01
4.361493680696499897e-01,3.848898563045975996e-01,5.232730373746472541e-01
4.122235853207982248e-01,4.274327142318665729e-01,4.472725121613099764e-01
4.707161107177742498e-01,3.867124455220626311e-01,4.612867960241738841e-01
4.259563853974031034e-01,4.645960347769371168e-01,4.573909017901415242e-01
3.687884863142064096e-01,4.876135421984539309e-01,4.672883812667257830e-01
4.169810653165209602e-01,4.471417183165349862e-01,4.241350280916570958e-01
4.037838060885868274e-01,4.032158432881748911e-01,4.546471614658167404e-01
4.650524567280879262e-01,4.673088621496030992e-01,4.769993174419080439e-01
4.709651261307380432e-01,4.452722031161630567e-01,4.310756734009689728e-01
4.441354168013289527e-01,4.141854423117204420e-01,4.913307402263157875e-01
4.713931719719492985e-01,4.143054664624189476e-01,4.807726349684406375e-01
4.720621410017218356e-01,4.267442096527728213e-01,3.751799761665610689e-01
4.616192028049644347e-01,4.157389087618985624e-01,4.007882376033408689e-01
4.672558454392215510e-01,4.447500497200715941e-01,4.672774088003930348e-01
3.921637345879521175e-01,4.244991725010940353e-01,4.460676099048855314e-01
4.985118906558385077e-01,4.056398314957928020e-01,4.168704931930508617e-01
4.564207852791302145e-01,3.184033191874334201e-01,4.401113434046228234e-01
4.320436108622735527e-01,4.460766006464771949e-01,4.240226521382586267e-01
4.352502485644565988e-01,4.462343671359040309e-01,4.356579209552138288e-01
4.508936484720667548e-01,4.444927558490643360e-01,4.852606392658198042e-01
4.225444922281055282e-01,4.519397495075864746e-01,3.847229440221702768e-01
4.174767074541918532e-01,4.072909652545810277e-01,4.640163432116302111e-01
4.352527858370900393e-01,4.044842869539401198e-01,3.718381378651705593e-01
4.610898088724270094e-01,4.107478372618862394e-01,4.909609762520473208e-01
3.726121897738138289e-01,4.556374790767683813e-01,4.291622178276240374e-01
4.888520512360995385e-01,4.437853580206881920e-01,4.504423384746370496e-01
5.092408861827787403e-01,4.534369723977660915e-01,4.487217039774672456e-01
4.018663092782342461e-01,4.388236646228559357e-01,4.351218184244572962e-01
4.256451572293905583e-01,4.542677974968177823e-01,4.125135960826218362e-01
4.687357755746914822e-01,4.001135620927089298e-01,4.886967023214079386e-01
4.111655496574881941e-01,4.367023957950590396e-01,4.007166840761037241e-01
4.888792664088485451e-01,4.397529286995583431e-01,5.674387997155745378e-01
4.163954891830838334e-01,4.614527804996116922e-01,4.666649019100372331e-01
4.720425873289768592e-01,3.955217441039440840e-01,4.491890604761979988e-01
4.351878507975085464e-01,3.687883792824016571e-01,4.304063669925507485e-01
4.624137979215022787e-01,4.100939307927851107e-01,3.830698068474668871e-01
3.835380673016359765e-01,3.699804066393498903e-01,4.487346053413471259e-01
4.442299459371275572e-01,4.168252352483350354e-01,4.252925967559719744e-01
4.306926585076396585e-01,4.205222538386542697e-01,4.547396450448922822e-01
4.690466540331245660e-01,3.932556199709814626e-01,4.753097690588340418e-01
4.247126544889331945e-01,4.434593786087298595e-01,4.594233964231912992e-01
4.373793546798783738e-01,4.190114583964726358e-01,4.127573929162527966e-01
4.167171002473021302e-01,4.272651819597551581e-01,4.515618215262157120e-01
3.972917527903509494e-01,3.198519242067795476e-01,3.957416231017299446e-01
3.978845020021778423e-01,4.940032984477950029e-01,4.111406762567294537e-01
4.906530610504539203e-01,4.520771995009431055e-01,4.264114604170553546e-01
4.326507896366364458e-01,4.877657219242867992e-01,3.960052987740398933e-01
4.876970816735119452e-01,4.835885275419936624e-01,4.392237373547161483e-01
4.248629456625906409e-01,4.607072288717519171e-01,3.567439073896458424e-01
4.347213521149030369e-01,4.491224147787682974e-01,4.739932082965823135e-01
4.252211513407287979e-01,3.600932623720269343e-01,4.080810413022837313e-01
4.278989096189361185e-01,4.405979823055956590e-01,4.540569801227735680e-01
4.486729038667262026e-01,4.447614802330995820e-01,4.644456554495387524e-01
3.880942045523188000e-01,4.280599810878081279e-01,3.882960350529657823e-01
4.248979957141395536e-01,4.378902312211971348e-01,4.565619065196945270e-01
4.487842756843990477e-01,4.155927586092070247e-01,4.427120599750952179e-01
4.629334161440364359e-01,4.958507963150914355e-01,4.740701420098399899e-01
4.678192761796196031e-01,4.299057131682174071e-01,4.393769870277975942e-01
4.581279006083250893e-01,4.853417367360595702e-01,3.435629507609322397e-01
4.564669909023779115e-01,3.998029189368726422e-01,4.163111298750480915e-01
4.324685801190099044e-01,4.668328067116991331e-01,4.025922267763011320e-01
4.522294390080533466e-01,3.953571563682499734e-01,4.502424785942223395e-01
4.652286661629722597e-01,3.874427834844188512e-01,4.452200410167823641e-01
4.192067955259297096e-01,4.058044308771135422e-01,4.489879750550861970e-01
4.060048597799228443e-01,4.495293477475009181e-01,3.926861198951310250e-01
4.144159884040475306e-01,4.581002004682704909e-01,5.053172610854528291e-01
4.381830904700560470e-01,4.953268801467713978e-01,4.649815521818905228e-01
4.310463110982034607e-01,4.040189345348249028e-01,4.344801470798360099e-01
4.267037554717985626e-01,4.454532617731035149e-01,3.968179261705123695e-01
5.301689300960712448e-01,5.292001723030056448e-01,4.110475917145479663e-01
4.705753495944818288e-01,4.079576775375768904e-01,4.210853185220700401e-01
4.632039757176792949e-01,4.106707463287952442e-01,4.475182037715121908e-01
4.945293131053571933e-01,5.030170452303205364e-01,4.312365551375070272e-01
4.436326061769351736e-01,4.434368859169150467e-01,4.257811715834373123e-01
4.155327128508802259e-01,4.698327406436556553e-01,4.303406819238132508e-01
3.817694785186017126e-01,4.523028308508156847e-01,4.159998433780069393e-01
3.558603407072736813e-01,4.582984172554281921e-01,4.003115600381349504e-01
3.678704193691476609e-01,4.723463869902869705e-01,4.343453633919859835e-01
4.168658107031295579e-01,4.218272216921425399e-01,4.539623411467385572e-01
4.738457871005524735e-01,4.435658290654553859e-01,4.682254038852536882e-01
4.851763443785765961e-01,4.739514579026297691e-01,3.672103021571054282e-01
4.800111646003258903e-01,4.827579959645559304e-01,4.299584782542831829e-01
4.596605488334886136e-01,4.977339650479302158e-01,4.253999773712892063e-01
4.844771859965233962e-01,4.304558128862376876e-01,4.505429791072786405e-01
4.300023360877948120e-01,4.384352867245823737e-01,4.643676989678119926e-01
4.322168996435056254e-01,4.373110625403611174e-01,4.228182007922504093e-01
3.871842117097190061e-01,3.899779875017303499e-01,4.050690696401550994e-01
4.790743016730850123e-01,4.487486862901824969e-01,3.843834162006442012e-01
4.661142103355894184e-01,4.797152793944497451e-01,4.458222125446341111e-01
4.697499951434508381e-01,4.298072420045667141e-01,4.472162233349614713e-01
3.914361648861331977e-01,4.742745484750862661e-01,4.376827512540384379e-01
3.845067975772936131e-01,4.357485601940168651e-01,4.482168517883876602e-01
5.328589992044059365e-01,4.299136847352661994e-01,4.687936258628960795e-01
3.960214657455620735e-01,3.960252926224295256e-01,4.720147805684956066e-01
4.137227110291678001e-01,3.579498762268824574e-01,5.056669906999531339e-01
4.060355335193540638e-01,4.383661403000373435e-01,4.245274321363059489e-01
4.811176702945016981e-01,4.237018777530757729e-01,3.862562485897789166e-01
3.739643834901770214e-01,4.410202078327408737e-01,4.711752119443473608e-01
4.829876607215299322e-01,4.433215283498578296e-01,5.128132114707122380e-01
4.600205881870427227e-01,4.454759568814762316e-01,4.091112022635519652e-01
4.132526650505997656e-01,4.610572027505212556e-01,4.379061005298221509e-01
4.286676152307428711e-01,3.964008693310466791e-01,4.493428787051674256e-01
4.429004442800721919e-01,4.088843093566328357e-01,4.162930215672191459e-01
4.222973982270835647e-01,4.785352631231575837e-01,4.894077875403480826e-01
3.916726515449374668e-01,3.946614184662000646e-01,3.839395989981524426e-01
4.580838524422766178e-01,4.613762184053284421e-01,4.617329755990052242e-01
4.219253172333373714e-01,4.445442494953903423e-01,4.590662099287516895e-01
4.843031126489122373e-01,4.217629742270768145e-01,4.759168610040472869e-01
4.861504216014471136e-01,4.424669151025039660e-01,3.965622076028465504e-01
5.062501153558046640e-01,4.338958541520314682e-01,4.162491478220360364e-01
4.665375814858790382e-01,4.498702352182781250e-01,4.397719560326365240e-01
4.658452551080818349e-01,4.027173551342999036e-01,4.269642760455788499e-01
4.840281705033165904e-01,4.111507501491457051e-01,4.744588566794830653e-01
4.476398919938932019e-01,4.404316823796878277e-01,4.345033647561553636e-01
4.768002347774870642e-01,4.592750713575817212e-01,4.460163038978007255e-01
4.581938572927111708e-01,4.930986138345856418e-01,4.469876864859116949e-01
4.253444293815111243e-01,4.344419999556178302e-01,4.262066961836113443e-01
3.869929310603487660e-01,4.743717324232433752e-01,4.176896035497670301e-01
4.643756923796620306e-01,4.032114359620592170e-01,4.066384009180527004e-01
5.142097251164385874e-01,4.013878608501044720e-01,3.588388347010438295e-01
4.887589865928338440e-01,3.463707062478065812e-01,4.467432948728977671e-01
4.139491618425895081e-01,4.458722028266530746e-01,4.475049411115119002e-01
3.936341715312304812e-01,4.386755379454362891e-01,4.395430766367343089e-01
4.271265722407341925e-01,3.795087510904741057e-01,4.567004529382205913e-01
3.782925955539393481e-01,4.897674076501299378e-01,4.284038934035419022e-01
4.469480448836096187e-01,4.705199986112945654e-01,4.720067741310121079e-01
4.876164594722178225e-01,4.663126636603872610e-01,4.168828653321005606e-01
3.901324420296787276e-01,3.733155391389105793e-01,4.214755792984286042e-01
4.667625357666118635e-01,4.104866140649081063e-01,4.456502261739242465e-01
4.283487135979662797e-01,4.077470357524680122e-01,4.192802352726211490e-01
4.471102330202981201e-01,4.376782985886568111e-01,4.488637577971387183e-01
4.620457230302329465e-01,3.831344120589957880e-01,4.707674143473783435e-01
4.140417685760273692e-01,4.352963652833218844e-01,3.807277959497674114e-01
3.869110606133576713e-01,4.753511526341298032e-01,4.444605883834566451e-01
4.899897567636172235e-01,4.380722542127932773e-01,5.195113046779472610e-01
3.765707169065370952e-01,3.936138960959855160e-01,4.807005839581360851e-01
4.199451433485397733e-01,4.250308897899333083e-01,4.596031819701054122e-01
4.016327259426337726e-01,4.694891121532410727e-01,4.035233694217812972e-01
4.088346985470371897e-01,4.508614890959910526e-01,4.384002024512828610e-01
4.675472087325437398e-01,4.567999807222487552e-01,4.269909939869366289e-01
4.838004556085087060e-01,4.468625367336320764e-01,4.493715081175839732e-01
