omega
4.109557730177764712e-01,4.737739397039348321e-01,4.056802047259321364e-01
4.059747293276875224e-01,4.559620390197426376e-01,4.620025348363603901e-01
4.329896501072099113e-01,4.755883817926744861e-01,4.294286687878761666e-01
3.690067136099367540e-01,3.885725512081667499e-01,4.392691570585542382e-01
4.709315219499245475e-01,4.634431620152478781e-01,4.835179250954692032e-01
4.509530540834977841e-01,4.548417002166270651e-01,4.367966280438324578e-01
4.029023202062204101e-01,4.429861442327343579e-01,4.451685439217669682e-01
4.705826993877786357e-01,4.840246575140058627e-01,4.665742671253519935e-01
4.770208560417241728e-01,4.823105487832969884e-01,4.729283780009946314e-01
4.491504147054882212e-01,4.417571311073032470e-01,4.425587295450805758e-01
4.316988573298553566e-01,4.392647432908051153e-01,4.251481910714122181e-01
4.739990862638819857e-01,4.563410263762515129e-01,4.721251639775341791e-01
4.148354502376262465e-01,4.329628746909414128e-01,4.997024550353514893e-01
4.651451874658316110e-01,4.860532941623459391e-01,4.258307150194828861e-01
4.480132964354472391e-01,4.714436063610026317e-01,4.477464432902438785e-01
4.803721854604637853e-01,4.270753754118536971e-01,4.318831724956598284e-01
4.932371278901966916e-01,4.404201882230197596e-01,4.002163614953191395e-01
4.929130955055384677e-01,4.200304993189192260e-01,4.134726662592783653e-01
4.204224916683064195e-01,4.389575154842914051e-01,4.587396099926143167e-01
4.089718138034040273e-01,4.646463812535189808e-01,4.362997509399509366e-01
3.558668047561195924e-01,4.175711763130749987e-01,4.774939662715867450e-01
3.637925692006911960e-01,4.191368892265812662e-01,4.396024439235686199e-01
3.826677919608443279e-01,3.871047294817815398e-01,4.830291031010265912e-01
4.556881263262837489e-01,4.149520492557526308e-01,4.350367506399136497e-01
4.418186303233526679e-01,4.724953376971597896e-01,4.353169789144467616e-01
4.358755845018764674e-01,5.058086985684050463e-01,3.700331881128448019e-01
4.392105598809109002e-01,3.533933997019399476e-01,4.196062481987954396e-01
4.832536127269345116e-01,4.250726382964841177e-01,4.369259148754345290e-01
4.246720403546490052e-01,3.937727284339515577e-01,4.251393667484287264e-01
4.722776353489661627e-01,4.122267345693896301e-01,4.237866020044011028e-01
4.610298610697008415e-01,4.900028086811805128e-01,4.322538632644271073e-01
4.414439306080653602e-01,4.168142852166568657e-01,3.371219446799291752e-01
4.716593856915108351e-01,4.539603139839548662e-01,4.315896628151821846e-01
4.603901142866194673e-01,4.328950897124018149e-01,4.557268934971592800e-01
4.436859349375635309e-01,4.054978592465430243e-01,3.960307703351728104e-01
4.382580212847838053e-01,4.723456275967499174e-01,3.999109683472191201e-01
4.097543114604578762e-01,3.982770461069340406e-01,4.664970691599769070e-01
4.223620076579187588e-01,4.097805126510306595e-01,3.663447226576870830e-01
4.328595203771103961e-01,4.531205484368707737e-01,5.031874397963209677e-01
4.075352957269116616e-01,4.474805225060012326e-01,4.554710378487137890e-01
4.770424758393468356e-01,4.549804502176297838e-01,4.067824571537522749e-01
4.919836562487923670e-01,3.429537823577002431e-01,4.603875719559668012e-01
4.386907694023674531e-01,4.155567292175167959e-01,4.364933643355527471e-01
3.737424607197045168e-01,4.356296392071904444e-01,4.483672388352848426e-01
4.673277217234373393e-01,4.488924232476489418e-01,4.464485694827931006e-01
4.621150318565785398e-01,4.760151502150583580e-01,5.340080311746298047e-01
4.797101193330074453e-01,4.454755926764535356e-01,3.839572383594473948e-01
4.050109020496886481e-01,4.850658816697047127e-01,4.416078511547545382e-01
4.054379381179041286e-01,3.909408176833989446e-01,4.432957402262969193e-01
3.959487048927896047e-01,4.358634487261457968e-01,4.411700299721112439e-01
3.822839551030570160e-01,4.261030617943153964e-01,4.586216806622567255e-01
4.116346152992262919e-01,3.716585033867466081e-01,4.260901968168613330e-01
4.308804954387738251e-01,3.619725731311851935e-01,4.402774355745476265e-01
4.262977870098468847e-01,4.124730083534747238e-01,4.718994319429918316e-01
4.033011594189178650e-01,4.245093548823414276e-01,4.652333555091258677e-01
5.008348388838931298e-01,4.281752726443821544e-01,4.240327633906721405e-01
4.301312021217683634e-01,4.263665308339312232e-01,4.612144310252468959e-01
3.906435409379852564e-01,4.246215633234083353e-01,3.926686063871875909e-01
4.696069392053324743e-01,4.123062699256645480e-01,4.836255014797635754e-01
5.042580636972081587e-01,3.915256889872429369e-01,3.864979482926334531e-01
4.404075565169487394e-01,4.040743684117100720e-01,3.529702549049852367e-01
4.039241034271480180e-01,3.629711349901059148e-01,4.989038703454525825e-01
4.039290785716304621e-01,4.679149586299053420e-01,4.403819085923332821e-01
4.409200507918220047e-01,3.908494860704753715e-01,4.535277462923606451e-01
4.217756469271990993e-01,5.069768795226321512e-01,4.744298632158783779e-01
4.438088221578260772e-01,4.016834797806227986e-01,4.588165402095015222e-01
4.333535235858420043e-01,3.971563408060398981e-01,4.068097772816268165e-01
5.049304761596036251e-01,4.187700262123275619e-01,4.664786814086355204e-01
4.368068763070204197e-01,4.760921259941919836e-01,4.568437927389156772e-01
4.401834498315203015e-01,4.831884722881706895e-01,4.613254117649088215e-01
4.367226586578313863e-01,4.442772049341895402e-01,4.593031322140812001e-01
4.222676073753420245e-01,3.992926801479452781e-01,4.888227609724646316e-01
4.391921618102329616e-01,4.557549217187232826e-01,4.809183704038879625e-01
4.324905250385782662e-01,4.226983220085989146e-01,4.580512224529714738e-01
3.615438038595892301e-01,4.808775657505912626e-01,4.593692770102614231e-01
4.270340081041530400e-01,4.952675972526148773e-01,4.123892266141032659e-01
4.221958170701740620e-01,4.742012320407030801e-01,3.929438008891592005e-01
4.098138843357930217e-01,4.601162542843583725e-01,5.020635583793874313e-01
4.468372910096559680e-01,4.845845022841924754e-01,4.468834610960896181e-01
5.015358295295341273e-01,3.975432454851434150e-01,4.396842789763526493e-01
4.655262454791769811e-01,4.069416113843946636e-01,4.390277611890682774e-01
4.895479263264078673e-01,3.760836649622966710e-01,4.831857355546779753e-01
4.789461038246128899e-01,4.397046800392083732e-01,4.396655839224155038e-01
4.378790818022576525e-01,4.264210334929968704e-01,4.241996201025123314e-01
3.912441377997851744e-01,4.849493412489693789e-01,4.133861818043235714e-01
4.476114973260186258e-01,5.042453720558935926e-01,3.969621774891892718e-01
4.255656193547385224e-01,4.453159407471544151e-01,3.868569416517880777e-01
4.436699521228745224e-01,4.110755085482377669e-01,4.656471162125587204e-01
4.509357135125626193e-01,4.144467782687563107e-01,4.293515189133171317e-01
4.691683170293847738e-01,4.026641441621990336e-01,4.483464828946896463e-01
4.551857079650697413e-01,4.469600137521165806e-01,4.840392691699235694e-01
4.449465412301988887e-01,4.439303608195293571e-01,4.695392650725956907e-01
4.569302530331321721e-01,4.457755876098051795e-01,3.881129641094093197e-01
4.544725288102088867e-01,4.847596564818207332e-01,4.389946534866492334e-01
4.081143608144022217e-01,4.687388727056602256e-01,3.718018259271307913e-01
4.202772369782523110e-01,4.856504010854010289e-01,4.744518188620507337e-01
4.620883761920079325e-01,4.419369541918777844e-01,4.790354411255817180e-01
4.552171808788958440e-01,4.157210063608517414e-01,4.716137465804682849e-01
4.495226278399562236e-01,4.211495349193807858e-01,4.206216343167200611e-01
4.334521630154326011e-01,4.738150261138139308e-01,4.046180244571028761e-01
4.360284665626166789e-01,4.466225676191092342e-01,4.100513057461261379e-01
3.201506227660536053e-01,3.337231007781191749e-01,5.053122830322501757e-01
4.087928184001682341e-01,4.288504178628120833e-01,4.284384482960514329e-01
4.365369169695222373e-01,4.283742346437722781e-01,4.441501139316111901e-01
3.169787702829723886e-01,3.703834332794710971e-01,5.078269407215552089e-01
4.480103106805110591e-01,3.744247620050852321e-01,4.210892319470778133e-01
4.519880143199032085e-01,4.202831071118536821e-01,4.216472133953751422e-01
3.816137036487611267e-01,4.338208848305138976e-01,4.566416961910592098e-01
4.304352535061153340e-01,4.401469363850825101e-01,4.512252057720717024e-01
3.983623198386191944e-01,4.024033414147506482e-01,4.920266479695155071e-01
4.561631391251762535e-01,4.772341385617437370e-01,4.568783409577228949e-01
4.704820107252225547e-01,4.698743369526095504e-01,4.442811760949441635e-01
4.719969136779790797e-01,4.742337855084415299e-01,4.332092816261517432e-01
4.278805785643455262e-01,4.299994092478603980e-01,5.189139952673813561e-01
4.531240557991109696e-01,3.717545441905452663e-01,3.931312324164458194e-01
4.462765811728359178e-01,4.426423053533897756e-01,4.003136124525729089e-01
4.211709980339256587e-01,4.278453075935760297e-01,4.497411062263383386e-01
4.683054381236000929e-01,4.389790550268967140e-01,3.651397649268864898e-01
4.984804637515176662e-01,4.239655869568479396e-01,4.862513114961376504e-01
4.048283996096237458e-01,4.789629681410966788e-01,4.171172337619399872e-01
4.413888557732734141e-01,4.364182297436142166e-01,4.309294443345039194e-01
4.366044068611703577e-01,4.624273124286007453e-01,4.391424542095803130e-01
4.572956159892818118e-01,4.263568018202149035e-01,4.330058189221916431e-01
4.366457021197608368e-01,4.164201734026685142e-01,4.775771519138822807e-01
4.235802806236442231e-01,4.312689730575272606e-01,4.556591099671650769e-01
5.023035404275699722e-01,4.839957027476018969e-01,3.791667383427561044e-01
4.428768586417232700e-01,4.108142701095768845e-01,4.240108332758638632e-01
4.212678658869877801e-01,4.360599943932573219e-01,4.441279889088513011e-01
3.941744162997983247e-01,4.929148039683285965e-01,4.373808450024688765e-01
4.242123951836896389e-01,4.619295942240708719e-01,4.353805469691124919e-01
3.239349460202584630e-01,4.120820894957166747e-01,3.828015928236755960e-01
4.335935759526847733e-01,4.285607455224064721e-01,4.371451033143965437e-01
4.698549762051704715e-01,4.299145497396437143e-01,4.622472665006888692e-01
4.874573022287302382e-01,4.572197043568470010e-01,4.627165934026923888e-01
4.646228594265220946e-01,4.064857743327077721e-01,3.914690175963083107e-01
5.326812101895629370e-01,4.002213354773870302e-01,4.168806045351646783e-01
4.506129235227376295e-01,4.370655632291439163e-01,4.117498456625022230e-01
4.588963138065645375e-01,4.485054486311724764e-01,4.066686250379912826e-01
3.873050421481598060e-01,4.441039473046468622e-01,3.821448492661848606e-01
4.630645350034459096e-01,4.137224603991220828e-01,4.397225354639691663e-01
4.423061209887759748e-01,4.357586642952371303e-01,4.852348756779399364e-01
4.813965321491218141e-01,4.468527631701269542e-01,3.751063712489031143e-01
4.989745078031033731e-01,4.225933771531203975e-01,3.977606644853909912e-01
4.178499835990841516e-01,4.480074448556394251e-01,4.306994299029743845e-01
4.787651705692246296e-01,4.487895101870391645e-01,4.793379270989757690e-01
4.198522450028546737e-01,4.289309949218401696e-01,4.449408953043032522e-01
4.011816438632739845e-01,4.677827885737066982e-01,4.446972539975346250e-01
4.201330454954403937e-01,4.433487112141079045e-01,4.419787071570868697e-01
3.778473051122324677e-01,4.855449265496361577e-01,4.458571893147985077e-01
4.224669637790607335e-01,4.214401939862444380e-01,5.157916788749579151e-01
4.904487236780553649e-01,4.634374048357697284e-01,4.260987515042869989e-01
4.444142081667693533e-01,4.930164807435734042e-01,4.997096376456406364e-01
3.873547759189385209e-01,4.353007761538825737e-01,4.253229389405638883e-01
4.133698199570091103e-01,3.940903395828408984e-01,4.665946092064169881e-01
3.590087793440743802e-01,4.127060485656854905e-01,4.052357675922112490e-01
3.954592878446976378e-01,4.726750515224533711e-01,4.523778491819667735e-01
4.410773655318271924e-01,4.574673267065250681e-01,4.818518754486502131e-01
4.263834664232062921e-01,4.551252004708775667e-01,4.637252576678045357e-01
4.282633665824062685e-01,4.478061006914331177e-01,4.665689667203046787e-01
4.486491190619610325e-01,4.286261415272033526e-01,5.245936501458825507e-01
4.355757460323513852e-01,3.933368371915616502e-01,4.229589823925246628e-01
4.389765114372700117e-01,4.873683136134443483e-01,3.741345368410012862e-01
4.173366407473360629e-01,4.899623361569344082e-01,4.189829399550798472e-01
3.943184558892727232e-01,4.483265878305754959e-01,4.099992693783264253e-01
4.658919653770412506e-01,5.017114306783172495e-01,4.515186508959692091e-01
4.694348239365883080e-01,4.693904088089763116e-01,5.418210620986121384e-01
4.567370644301129157e-01,4.657368550483410585e-01,4.341419265791529591e-01
4.448579259020407073e-01,4.234755056076960344e-01,4.626316256693497331e-01
4.646073584215001384e-01,4.033398404961962558e-01,4.370336712439676363e-01
4.540148664750148777e-01,4.260105884672215626e-01,3.950622524579484041e-01
4.295390438296182167e-01,3.915799493160098121e-01,3.953727441768438711e-01
3.972438846227860365e-01,3.627191418744480367e-01,4.516654205064697392e-01
4.280058006357470024e-01,4.021302934436962184e-01,3.485470506663892465e-01
4.253180570909866343e-01,4.464899176530423563e-01,4.006000950492970558e-01
4.440200715396828146e-01,4.746703267431481854e-01,4.062256387274575387e-01
3.856952502130461813e-01,4.220966311088594769e-01,4.332189505190404133e-01
4.095931536310585819e-01,4.787949448717769840e-01,3.077244443228454585e-01
4.476897789346824252e-01,4.970807290295449765e-01,4.620177929493120561e-01
4.439470919489793554e-01,4.771920806940179172e-01,3.926482644977377090e-01
4.423310212523585694e-01,2.694509571384677837e-01,4.213067287734293398e-01
4.246100453497893557e-01,4.458785227007005525e-01,4.643613097762229192e-01
4.465889133255170340e-01,4.759484913022012376e-01,4.211309177972433759e-01
4.410892952930254851e-01,4.949707873174846728e-01,4.449247880940566668e-01
3.848623995398774977e-01,4.698406400516206283e-01,4.617610539549652504e-01
4.481603185313792759e-01,4.621873451119172804e-01,3.924916850036982985e-01
4.083436449702804727e-01,4.492542775539847266e-01,5.237853716064462262e-01
4.354819647639058822e-01,4.231408012738184787e-01,3.545186321410399577e-01
4.741761562813081587e-01,3.894752465368167549e-01,4.395857869614167579e-01
4.251969445913064694e-01,4.023995687433595259e-01,4.325491687835819055e-01
4.877512809846822339e-01,4.546571555022067557e-01,4.201397782782241297e-01
4.916348519567178554e-01,4.624487319346273773e-01,5.149589427632689231e-01
3.674200385718422446e-01,3.839628272961759792e-01,4.098077850256293675e-01
3.338389000095188797e-01,4.613396478986788174e-01,3.889899340137941697e-01
4.232958127392689174e-01,4.283865938554516917e-01,4.044148016167922188e-01
4.251777532833747042e-01,3.977892764103970191e-01,4.302143924377775930e-01
4.415845149772010814e-01,4.370835268506690907e-01,4.301129510799480693e-01
4.657114355055404498e-01,4.082457134699778445e-01,4.335714445186927279e-01
4.360745393164762174e-01,3.742570521135542005e-01,3.977895190747315901e-01
4.313221030757313224e-01,4.377356367850357977e-01,4.182345958418293153e-01
4.065835319786881286e-01,4.195298569841524050e-01,4.399197005864938781e-01
3.962203742577693477e-01,3.998561103732098387e-01,4.222667073716547814e-01
4.191492346342066133e-01,3.957975182886434018e-01,4.618545719014751083e-01
4.352957021412575678e-01,4.141694280918341020e-01,4.195941110896867499e-01
4.283031519706707035e-01,4.613768873493105382e-01,4.592720557328964226e-01
4.808173678397581474e-01,4.236592743826844698e-01,4.516232650976670371e-01
4.474778897805221090e-01,4.319631683627451757e-01,4.252143850429407901e-01
4.027420980372366510e-01,4.835649705109527074e-01,4.317215153763829805e-01
3.865811272537124643e-01,4.331739884386436312e-01,4.310010184762920749e-01
4.091892967095691058e-01,4.167223414289667471e-01,4.679793286124955820e-01
4.542286492936494224e-01,4.216491236669566156e-01,4.912105739386294911e-01
4.489433415713510733e-01,4.004007839618485276e-01,4.802969108869427073e-01
4.774781259588685156e-01,3.959463200794751669e-01,3.896937930530628424e-01
4.883753030000792528e-01,3.922310544296302437e-01,4.171579229948341738e-01
4.647589819892434804e-01,4.923259290431516444e-01,4.721751186181918358e-01
4.933290079273885964e-01,4.652485274149985583e-01,5.281781185268122902e-01
4.121828466851095163e-01,5.387749318373785679e-01,4.307059537193033694e-01
4.262549390004250482e-01,4.542868676637889513e-01,4.768655077461978475e-01
3.802209918224475071e-01,4.333076287603636056e-01,4.015357688525039159e-01
3.869633540419090689e-01,3.775734509068059408e-01,4.003519740952987682e-01
3.865170696542101769e-01,4.955127545492423180e-01,5.189383831161941130e-01
3.631049307492139055e-01,4.357846747788750585e-01,4.207356762667467387e-01
4.820710883455944229e-01,4.290705934309952951e-01,4.298254570081758708e-01
4.333520894091329456e-01,4.429962856772410307e-01,4.123431592809058133e-01
4.224478492198978641e-01,5.076102333590056803e-01,5.005217944720863343e-01
4.334966074787961476e-01,3.989728691826031071e-01,4.539039141695955237e-01
4.328648613404703638e-01,4.476725350346215659e-01,4.638094939293225805e-01
4.853283075403443947e-01,4.262790603272194612e-01,3.725529313021733180e-01
4.592963694578242606e-01,4.277271569319824329e-01,4.221448279044031082e-01
4.211158308607249601e-01,3.466740024780255447e-01,4.607965320979656165e-01
4.111913035061366406e-01,4.021256428437139374e-01,4.115255913457712689e-01
4.619309015308097899e-01,4.014236113286183683e-01,4.288317541265497246e-01
4.015833285584088364e-01,4.359261381205747909e-01,4.327644545972049173e-01
3.971965809658095647e-01,4.531535704331227654e-01,4.205027226896537740e-01
4.338140813241218030e-01,4.897822697953757021e-01,4.626454113662255008e-01
4.640254457799109500e-01,4.227316526619807058e-01,3.997118846900369893e-01
4.368527304920434284e-01,4.209072632738601882e-01,4.406060575697807735e-01
4.158837282703622962e-01,4.679262660725925782e-01,5.187473025206372768e-01
4.218486372899075687e-01,4.770253584445170447e-01,4.207246944115365928e-01
4.940384962269880331e-01,3.993314376409492494e-01,4.468236486563880727e-01
4.193336194729224697e-01,3.864053923925731548e-01,4.262911887384413512e-01
4.340167135439685908e-01,4.037258922326824040e-01,4.847999900829728648e-01
4.315775070318095263e-01,4.595400248088150619e-01,4.570567632234111555e-01
4.611126898272085994e-01,4.386050094047490022e-01,4.731262328952978713e-01
4.180791584432572705e-01,4.636310127889854416e-01,4.945586795461702767e-01
5.003972055492614812e-01,4.601418284198768305e-01,4.583119786835275211e-01
4.670265554870062230e-01,4.722221647561194446e-01,4.457102232234916861e-01
4.636694515739643863e-01,4.579568976543024750e-01,4.180112837989956587e-01
4.423044863031952989e-01,4.903400049812958184e-01,4.236545841953674452e-01
4.478641297261249932e-01,4.102707372392232488e-01,4.376964619571526716e-01
4.463177255469529259e-01,4.037060394239275207e-01,4.096961122761416108e-01
3.869215952956149285e-01,4.466219437235710021e-01,4.254936721733899030e-01
4.459023654151184068e-01,4.259958942374292290e-01,4.403433265566488730e-01
3.791505735234672603e-01,4.102064268667585667e-01,4.885457091478558889e-01
4.476286875885984173e-01,4.581710232329375687e-01,4.250536934480555473e-01
4.720532208627880588e-01,4.794015770680717936e-01,4.811982023757842009e-01
4.307165436891630672e-01,5.143284860855303897e-01,4.384257821548901424e-01
4.783632472072128494e-01,5.150756237773187474e-01,4.214878729519523359e-01
4.142296694872161233e-01,4.858227489888922168e-01,3.675953423678323118e-01
4.322108526849112176e-01,3.859852353901242483e-01,4.434696972021979766e-01
4.848266151679581082e-01,4.483909712470284248e-01,3.976182277056632963e-01
4.531937424525734337e-01,4.046885013057519576e-01,4.018599705743320927e-01
4.321149753909886426e-01,4.495424204964241777e-01,4.453967525187710885e-01
4.674417217304707162e-01,4.830233936572065345e-01,4.633075376181484684e-01
4.546318992342873178e-01,4.141337950809453328e-01,4.790596038432845538e-01
4.298530144761931182e-01,4.548813225342126509e-01,3.929948831823599775e-01
4.475775943128927903e-01,4.168239944429583677e-01,4.590284284694208794e-01
4.567254312509293479e-01,3.976631220791090882e-01,4.460583328755913790e-01
4.134709818220296818e-01,4.317501667196643744e-01,5.299210263770822715e-01
5.310926824617864250e-01,4.582447939673208182e-01,4.414869664819882078e-01
3.683876469385679586e-01,4.214297229103785569e-01,4.538675844776075552e-01
4.566424877497640145e-01,4.577197815324551278e-01,3.871685895874406591e-01
4.527877685350404358e-01,3.912181893263975141e-01,3.640230241457532157e-01
4.438626088023112648e-01,4.044324396446544734e-01,4.353199608809988352e-01
4.334467066470507057e-01,4.192988758856797116e-01,4.282672698155451929e-01
4.425867800218151737e-01,4.362216644457548309e-01,4.329673177969204367e-01
4.238642115317588499e-01,3.880980523227899326e-01,4.670636753248195716e-01
3.938091232075910386e-01,3.987150773092363876e-01,5.058970073254311917e-01
4.196872540252484240e-01,4.499205599332738448e-01,4.502813929234424362e-01
4.482684869026660190e-01,4.215783076470835944e-01,4.685063155792084100e-01
4.192536124729361324e-01,3.884367540832664445e-01,4.314278519878561036e-01
4.027475574386362722e-01,4.998412785288320892e-01,4.212120126701228706e-01
4.228124903761895093e-01,3.937579824078364377e-01,4.221543297999310052e-01
4.126025399982978792e-01,4.870518551574700150e-01,4.236372202299913958e-01
4.813888392464443777e-01,4.303250860549929779e-01,4.060638239521093262e-01
3.571248536452337197e-01,4.541730611184378041e-01,4.511521319431720523e-01
4.034439420939266996e-01,4.963922783720233212e-01,4.419765457621657734e-01
4.348365731303115433e-01,4.318071309728280793e-01,4.025708074228585565e-01
3.716477649607951017e-01,4.252331490026407534e-01,4.634950710320079326e-01
3.117779161922700215e-01,3.606276904696036345e-01,4.779600254205892962e-01
3.719359394131640517e-01,4.591717677649211904e-01,4.251540567252839464e-01
4.349267287073561583e-01,4.276675709817900350e-01,4.322874554470653718e-01
3.880970326753008237e-01,4.598641979125933088e-01,4.516249522988025622e-01
4.951427820280360770e-01,4.378862599614030682e-01,3.466567704321517618e-01
5.086369509849554271e-01,4.613489903268003234e-01,3.908405760104826654e-01
4.309266264918670819e-01,4.733031282799036177e-01,4.250527972901138596e-01
4.357420486481083377e-01,3.874321076785155471e-01,4.188893470059207869e-01
4.779842170098298482e-01,4.823810169427175665e-01,4.556478705504400373e-01
4.491596057753359794e-01,4.590421899712481268e-01,4.569593634484772626e-01
4.075653197074556866e-01,4.301444512926799746e-01,4.672003673907191290e-01
4.328671324585139923e-01,3.993137261284291917e-01,4.377407155378397197e-01
4.153498795777448294e-01,4.158090587027295504e-01,4.150561636848954516e-01
4.303412656094880995e-01,4.771391560162370205e-01,4.652333681613791683e-01
4.781375029575973823e-01,4.258398307302757035e-01,4.400030753026574759e-01
4.988720387748882823e-01,4.276968949497205186e-01,4.092310055016235015e-01
4.532195373982999542e-01,5.013778068950252020e-01,4.567377341760524012e-01
4.765571013752616381e-01,3.612526867939647723e-01,4.260523233530560949e-01
3.768182489957262460e-01,3.762618634794904215e-01,3.382712591545040670e-01
3.888792008714351267e-01,4.250293653602844057e-01,4.253410763119286342e-01
4.156466734792686468e-01,4.088722903312976831e-01,3.779533915757760654e-01
4.921811891116882887e-01,4.385339733932657746e-01,3.792733360112914287e-01
4.782185845987653172e-01,4.205165450002223970e-01,4.279352901657851871e-01
3.759652771840304997e-01,4.012309818103607095e-01,4.109379252364841473e-01
4.195688045804416011e-01,4.841587396474390514e-01,4.016134846479299525e-01
4.474552052602866481e-01,3.800973699205403844e-01,4.007987077255631414e-01
4.189183172093507435e-01,3.928814611011179903e-01,4.262923230617334802e-01
4.155698094922587460e-01,5.302077904392159535e-01,4.462696212025253906e-01
4.055734600267300594e-01,4.316711919677908016e-01,4.456096895342659958e-01
4.268315099136253399e-01,4.287570328664605523e-01,4.543485228218472893e-01
5.054389859857960632e-01,4.075927054805325578e-01,4.694416664478083812e-01
4.064532187762440740e-01,4.364591403478182974e-01,5.109455917895679988e-01
3.821224980853942244e-01,4.762211363605994285e-01,4.384883717838407580e-01
4.687344286884700950e-01,4.687932324904741099e-01,4.302649045088842716e-01
4.234043514410456011e-01,4.328831050053542628e-01,4.196879098216717008e-01
4.138053727066591247e-01,4.153477512214652223e-01,4.407701584099119052e-01
3.931219019952087446e-01,4.700655679229635009e-01,4.768210913029664599e-01
4.818644253091244889e-01,4.110341605116135111e-01,4.554596705648792931e-01
4.258636821363258607e-01,4.565910694695599070e-01,4.160083746056425502e-01
4.705155646395094982e-01,3.500802483511679108e-01,4.533760287245878207e-01
4.350491591423397142e-01,4.771535576062054251e-01,4.366859008243640927e-01
4.877704963020406126e-01,3.777665853622033110e-01,4.655577112769180848e-01
4.551154114203509460e-01,4.378825750925834370e-01,4.462889725506609118e-01
4.863100565354771532e-01,4.089260760960078400e-01,4.518932199718428966e-01
3.834583204503780318e-01,3.767681953323568367e-01,4.355400032326417481e-01
4.003272357179478158e-01,4.532101835323472661e-01,4.598870257785424021e-01
4.572893353598818100e-01,5.169161331574164686e-01,4.171475827379310108e-01
4.798517349786409203e-01,4.490619243780663572e-01,4.322281651647116307e-01
4.261396201207083845e-01,5.186380219696427041e-01,4.724337781832473881e-01
3.284046860855934225e-01,4.351867729623483672e-01,4.862805889786733227e-01
4.388860384971692841e-01,4.933008919334593845e-01,4.098101108115532742e-01
4.328432994389548316e-01,4.317382186336558014e-01,4.684420927665730039e-01
3.773585498676758077e-01,4.679572547709750507e-01,4.575726449409781016e-01
4.799124557418690817e-01,4.719402718158426380e-01,4.336603878015616309e-01
4.722599068203750527e-01,3.982122453469631451e-01,4.360652378719570565e-01
4.535454722177010289e-01,5.154522583276113235e-01,4.170561144638235129e-01
4.513142624570031236e-01,4.898512503248093619e-01,4.670738421437670707e-01
4.713329463471577219e-01,4.441429644334656812e-01,4.680785842845630595e-01
4.687230955322001513e-01,4.455018407212179565e-01,4.279031353204457155e-01
4.387450871952959242e-01,4.336772665272320970e-01,4.533488691581958885e-01
4.488987299089736149e-01,4.127779480998323147e-01,4.608137850687133996e-01
4.657098910032532735e-01,4.601467838063451610e-01,4.246014194915800344e-01
4.679232314512166147e-01,3.522992085212730551e-01,5.161325673650585255e-01
3.826203252895081786e-01,4.155669988240557888e-01,4.461196566634930138e-01
4.181733003943016169e-01,4.526237196971388821e-01,4.008775865921402337e-01
4.448234002476940674e-01,4.003459800233952759e-01,3.850247312342225392e-01
4.081634885637325239e-01,4.161699346996430293e-01,4.251907886617548593e-01
4.492047331225470508e-01,4.133976646690112888e-01,4.220484934600321481e-01
4.111931250707543395e-01,4.419214907005752369e-01,3.472098312629223749e-01
4.183832226398063736e-01,4.554816872770344194e-01,5.059544636133329609e-01
4.609674852239912246e-01,4.084121642662938978e-01,4.475630015427947139e-01
4.813586722268255458e-01,4.467106694093995745e-01,4.135555553315489186e-01
3.984348470156056643e-01,4.807558264142025028e-01,5.271490540533203539e-01
4.387346566077777177e-01,4.133346291736911260e-01,4.558626420031277049e-01
4.897079915959197116e-01,3.807046363439073877e-01,5.021751988719457271e-01
4.594366021976420966e-01,4.153379101514662608e-01,4.437138150539605697e-01
4.636515800853235336e-01,4.287853578326546455e-01,4.325028760452557797e-01
4.269001146864502827e-01,3.694305388539030344e-01,4.811549586528392486e-01
4.406160608574007931e-01,4.773655026329447493e-01,4.709710979112571305e-01
4.352690916491452899e-01,4.091463322714337103e-01,4.036464847474087181e-01
4.588088057588619595e-01,3.538248180935607001e-01,4.514606127970542948e-01
4.762004431526474235e-01,5.018166367054063270e-01,4.909982231950598131e-01
4.788093338873718463e-01,3.776643298129703230e-01,4.320967843920638374e-01
4.115854472670485986e-01,4.528030362265142994e-01,4.325356570308270809e-01
4.442353607891553202e-01,4.594490021422001913e-01,3.341162016623868136e-01
4.519021149869695830e-01,4.591741685236213066e-01,4.075719924876857747e-01
4.106043903549145280e-01,4.276578440199884090e-01,4.568472926524497213e-01
4.416402901159788841e-01,4.372182765720541986e-01,3.934477853593905117e-01
4.198442862341717485e-01,4.446320820887416092e-01,3.914992097548771754e-01
4.582324806551739682e-01,3.938003794353506781e-01,4.153770011118356198e-01
4.782168906696730448e-01,3.947069225604524778e-01,4.912492696693563365e-01
4.795052352889321856e-01,4.703951104334421762e-01,4.365390374128420015e-01
4.751177863886303920e-01,4.544740780885312414e-01,4.828017358714853380e-01
4.227378126227309130e-01,4.571382741101933656e-01,4.639850818964673662e-01
4.203603291195381342e-01,4.708755356578072648e-01,4.904338463089899514e-01
4.544863384291722430e-01,4.562987284698249435e-01,3.869418446247646637e-01
4.373348219122302760e-01,4.500125737616706423e-01,4.282761491754543126e-01
4.157275176534473426e-01,4.545363915926955434e-01,4.131824526864719682e-01
4.506854202231802553e-01,4.711357643728728561e-01,4.661044802637981377e-01
3.864004108222053313e-01,4.526267582600736472e-01,4.178312192173095907e-01
