omega
4.089910674478367536e-01,4.529794174858336464e-01,4.351332583596517201e-01
4.553270241594440382e-01,4.327419151571577638e-01,4.142948202417491843e-01
4.175678575543629312e-01,3.795873458747405782e-01,4.765328587478225852e-01
4.111074687890172163e-01,3.749164503816210803e-01,4.640544217501627045e-01
4.080735608737776632e-01,4.549973349658427146e-01,4.840468023564020728e-01
4.928303723851584217e-01,4.415645736834870605e-01,4.199216538997382342e-01
4.134850493658249193e-01,4.450825162920927225e-01,4.564217784887363294e-01
3.777368783810527431e-01,4.410649785485975527e-01,4.045833842134005653e-01
3.852077208295511812e-01,4.290600053387308432e-01,3.952706572934811535e-01
4.352487506476110934e-01,4.732523844618908293e-01,4.928572583261350282e-01
4.230561378782990989e-01,3.799240083339583407e-01,4.306321048858860467e-01
4.689629660683981571e-01,4.457208146261050219e-01,3.573800446108688633e-01
4.919172216815105303e-01,3.884891484252642746e-01,4.144292543907837634e-01
4.676128659023210954e-01,4.709796422928605453e-01,4.213630805371826882e-01
3.961304384256890687e-01,4.131659427742587209e-01,4.153061386660318877e-01
4.763646149600410107e-01,4.118079832778095417e-01,4.765128518881212583e-01
4.904360481535052219e-01,5.130361450978568882e-01,4.344309151682708148e-01
4.610171534502086610e-01,4.230765218297480867e-01,4.098382956801099875e-01
3.547834071797784650e-01,4.735372705350840428e-01,4.580980374096196295e-01
4.530929960248252231e-01,3.999212950665228528e-01,4.461203113758030470e-01
4.555702206267176479e-01,4.388768972644637723e-01,4.760543821899829720e-01
4.356744490353911536e-01,4.611863380885167230e-01,4.673830195926436115e-01
4.652296441991077280e-01,3.864683774204354938e-01,4.330276588937526094e-01
4.278612056433234168e-01,3.972470087318287768e-01,4.160236438515749202e-01
4.051440146339396753e-01,4.113259011192691439e-01,4.010302316185972438e-01
4.741614976999311559e-01,4.527048748107411758e-01,4.184406202578409562e-01
4.768964925560912338e-01,3.633332174685475202e-01,4.347541677905769064e-01
4.331301470778171070e-01,4.231489884258604617e-01,4.310842780479612335e-01
4.061331176356421935e-01,5.113741118423357213e-01,4.600758965390684407e-01
4.527820686731930944e-01,4.427405103950770027e-01,4.275375847401784446e-01
4.372143623819827463e-01,4.247062484948283534e-01,5.010249093980705393e-01
4.852230926426064350e-01,4.972288639411059918e-01,4.457910975599740366e-01
5.137619198314098412e-01,4.841093710273969286e-01,4.515821040931002339e-01
4.283289547134563335e-01,4.270403379080919271e-01,3.285197381886851842e-01
4.322922160296616689e-01,4.444586416387975025e-01,4.254642968555447657e-01
4.859878706206046672e-01,4.851605783554420182e-01,4.201376739453228648e-01
4.555857588168473749e-01,3.811157283691831155e-01,4.699502867393564598e-01
4.510700932229834703e-01,4.326948037408944736e-01,4.433139319667232514e-01
4.526642644502749668e-01,3.880060983184220880e-01,4.025050850495143773e-01
4.488097968465014076e-01,3.477233776725846548e-01,3.932789851712338858e-01
4.792687289795002359e-01,4.506024580749040109e-01,4.081803384742787588e-01
4.877048137097403369e-01,1.759972656112128997e-01,4.634616307513138578e-01
3.889792961473806376e-01,4.122887920715961885e-01,4.582051839635193913e-01
4.474048338591894991e-01,4.371390401031900463e-01,4.344157469155714990e-01
3.741231860203173554e-01,4.138526182191982761e-01,4.448576120454352800e-01
4.265993308765493874e-01,4.549697396800204130e-01,4.523897481418706068e-01
4.835853524599672548e-01,3.932700603833589326e-01,5.085108147233933229e-01
4.779439735301189152e-01,4.091104945733823328e-01,4.674760241303292929e-01
4.919914389432414881e-01,4.523122950501183848e-01,4.487352774993658144e-01
4.657672851967398775e-01,4.472068447874235075e-01,4.773736678413663670e-01
4.389135127416005089e-01,3.581255432350828327e-01,4.081198646131267704e-01
4.325674890811045392e-01,4.400742397126237160e-01,5.515334161223757192e-01
4.255432056246480910e-01,4.246786151853624292e-01,4.127788143947086485e-01
4.740480539825889794e-01,3.563561870814958565e-01,4.627528280603466215e-01
4.642479677327653875e-01,4.446725391811633399e-01,4.408812984590927964e-01
4.190749945483145944e-01,4.052007775428513314e-01,5.210833712115404692e-01
4.188084856251806931e-01,4.729775903850122476e-01,4.757025016529822237e-01
4.483799261380591039e-01,5.230312604589589798e-01,3.643601519570469072e-01
5.608557051075792055e-01,4.280950998438679544e-01,4.459672796707250808e-01
4.455107160847058823e-01,4.796507055683946752e-01,4.440259789065032492e-01
4.291451421958373258e-01,3.792296296906987330e-01,4.603858456994582293e-01
4.994674656518802158e-01,4.045207263444480228e-01,4.441941190667297867e-01
4.267427636844740579e-01,4.354688273635133333e-01,4.667464211458741685e-01
4.163907782082010289e-01,3.829563063544795809e-01,4.828862948383283449e-01
4.198531377532915276e-01,4.157819340588610468e-01,4.521598073556133968e-01
4.661204094117038510e-01,4.757084835298437397e-01,4.328344256531611589e-01
4.403875330905742125e-01,4.796027741756792584e-01,4.152704347024885334e-01
3.700024321073021039e-01,3.787332770464912901e-01,4.303710414137219553e-01
4.370890571962380289e-01,4.018522691321433360e-01,4.888054650509464638e-01
4.062915744084448777e-01,4.089162940735602270e-01,3.732317114812717107e-01
4.212152778552630261e-01,4.687143969551340605e-01,4.118093551570825017e-01
4.515050203659925487e-01,4.296041605654598583e-01,4.291671328853081668e-01
3.948541882036252226e-01,3.673598747148703048e-01,4.496974442793220117e-01
4.107764038085633951e-01,4.824732654369270901e-01,4.318576821204110905e-01
3.853277735695346817e-01,4.603189639494578711e-01,4.586016274206968779e-01
4.272423817304702998e-01,4.495708357705376912e-01,3.940586201726981042e-01
3.321642192526013115e-01,4.116997785913322216e-01,5.462733551971024060e-01
4.361845096473523364e-01,4.197902257402197912e-01,4.696493325468548141e-01
4.661031048222697981e-01,4.478060953773328468e-01,4.131661924069482406e-01
4.513927247397010456e-01,4.378026526869163160e-01,4.349283944108541800e-01
4.664519135354504575e-01,5.082387186479384589e-01,4.231258324989373709e-01
4.817600148856887587e-01,4.872774893350129144e-01,4.480412280928489088e-01
4.365039910627724340e-01,4.177223258831098129e-01,4.446197476397237280e-01
2.934904582900306202e-01,4.120851134176148345e-01,4.725568255333117418e-01
4.387637854724308339e-01,4.318063371289059815e-01,4.798369685907504234e-01
4.520773943561649522e-01,4.291919973199999072e-01,4.346131686616957479e-01
4.145471097707926766e-01,4.333314739715262154e-01,4.023638784277990821e-01
4.287467023332058313e-01,4.664332976270812448e-01,3.783858541993815328e-01
4.166769495945745749e-01,4.591262338631917350e-01,4.550224007288055650e-01
4.008184778867219800e-01,4.572293978764510602e-01,4.173101767043583266e-01
4.917998417349948026e-01,4.653002968373120551e-01,4.837609528580114060e-01
3.947763208705870053e-01,4.436872333821361702e-01,4.266615934414660916e-01
4.088443802644397551e-01,4.368927333647205091e-01,4.062454012465598341e-01
4.248766539642380158e-01,4.213693244047727604e-01,3.912311350995430481e-01
4.450311500122590691e-01,4.366545927361845103e-01,4.484886698957533113e-01
4.380997676084368853e-01,4.336113020700056997e-01,4.614084472876517351e-01
5.106733047899569833e-01,4.267891771892848851e-01,4.095118480890920787e-01
5.011965438265261197e-01,4.620953773606275017e-01,4.158142230786192051e-01
3.379331348549225456e-01,4.321852343862035983e-01,4.487263993703706766e-01
4.263318027379825459e-01,4.053017471548208128e-01,4.658294393886653895e-01
4.593110192053497243e-01,4.135675973572727204e-01,4.359828834352924010e-01
3.986709735625788564e-01,4.640814243804909922e-01,4.325088845679178062e-01
3.884058587798112083e-01,4.263541125787261299e-01,4.067411058113625799e-01
4.008763793281512888e-01,4.385462594934767533e-01,3.881315545238693820e-01
4.432510307328169086e-01,3.949346683834535909e-01,4.030219142298282486e-01
4.391737623464735396e-01,4.892413164714886076e-01,4.328886789923084288e-01
4.337307122567248818e-01,4.345295217466421667e-01,4.270438995155794171e-01
4.422931410569408417e-01,4.442601456276406569e-01,4.517891333340072202e-01
4.165368968175010567e-01,4.135215000733089563e-01,4.628050802321999613e-01
4.645013821470049820e-01,4.254785310503836349e-01,5.122174237180799894e-01
4.123750748645353958e-01,3.977836943562155225e-01,4.499512347431453008e-01
4.276330501048738464e-01,3.941606234030074485e-01,3.737442857831084764e-01
4.553200851450658337e-01,4.370932017530170244e-01,3.735865833368505196e-01
4.705588770367161167e-01,4.525245270702091260e-01,4.718389382152347600e-01
4.457723037284871959e-01,4.175589390576609494e-01,4.671819723628569121e-01
4.540405725308001572e-01,4.534932655647280764e-01,4.433657872495676555e-01
4.315404032534182477e-01,4.158769889254208540e-01,4.840710748159589016e-01
4.663993748964959107e-01,4.081511103878489033e-01,3.844963621308817858e-01
4.461565794520301886e-01,5.273451526685244417e-01,4.024391980141174274e-01
3.679512544954991471e-01,4.545296348248337726e-01,4.807756623114176620e-01
4.068347226474327005e-01,4.192246746311468764e-01,3.809737991697674797e-01
4.806460775379888806e-01,4.437971926709105563e-01,4.168924498763574293e-01
4.554517951694712630e-01,4.929168870624455190e-01,5.253574865400114646e-01
4.460646735223681714e-01,3.681126494374318270e-01,4.008096663604676646e-01
4.462059154044981102e-01,4.063115860399424406e-01,4.138355011173523446e-01
3.935018637485740989e-01,3.798032856312141825e-01,3.364890103768523599e-01
4.120852784305310545e-01,4.796099351800680588e-01,4.195868573435224680e-01
4.091444511826836106e-01,4.403376507550331720e-01,5.257444752653007702e-01
4.179992971413964420e-01,4.330824847713464765e-01,4.456132427461548806e-01
4.336281453631000704e-01,4.603453496067076434e-01,4.089052726935308302e-01
4.174280565414512090e-01,4.379595459188202478e-01,4.337930952938721663e-01
4.355040477291849399e-01,4.784607144151253322e-01,4.581111991712736864e-01
4.391190553263150664e-01,4.672943671544509403e-01,4.255970795710048993e-01
4.068152062386148349e-01,5.160601085343793359e-01,4.780662988732455876e-01
4.126267638579169117e-01,4.386500205333707103e-01,4.286387210351451649e-01
4.308738892040918644e-01,5.148734667183433311e-01,4.391056917797900860e-01
4.548317584549136927e-01,4.535574122679802422e-01,4.379594848156046494e-01
4.298542002436459009e-01,4.275322185880101600e-01,4.563095527562365250e-01
4.500425108624219184e-01,5.113115568716181114e-01,5.186401679726918568e-01
3.925133684424192415e-01,4.821438553548469397e-01,4.242957464215844077e-01
4.341167092471196476e-01,4.696324055343443216e-01,4.401021955152132903e-01
3.240579959633305140e-01,4.194555757197792056e-01,3.959768317928761272e-01
4.237420343281553814e-01,3.952747886736436289e-01,4.581808294651073532e-01
5.405148863888977750e-01,3.780556702564681348e-01,4.666878437547736236e-01
4.843999060299837289e-01,4.314169714878598461e-01,4.389847918182495645e-01
4.791306172386954332e-01,4.400555161674090665e-01,5.016151300859795770e-01
4.110523031296143825e-01,4.294087888117675833e-01,4.457898449361786808e-01
4.123487065294689780e-01,3.758788431784947370e-01,4.178787002944727158e-01
4.492435666446354947e-01,4.428385058776965755e-01,4.267671447321489953e-01
4.802749457939922140e-01,4.691466001952563358e-01,3.829030930430210033e-01
4.331043047164306325e-01,4.533744279426231705e-01,4.051809165055733075e-01
3.963676141230764727e-01,4.107005763811159560e-01,4.892709622411255954e-01
4.352630640171425980e-01,4.493759360078957710e-01,4.428112717893888384e-01
4.373130644232904873e-01,4.385617353025459964e-01,4.679140780173550174e-01
4.685648612816505909e-01,4.216592759939966628e-01,4.034499290317774545e-01
4.432129772342460750e-01,4.271752954742488173e-01,5.096903363952138832e-01
5.129191103674344276e-01,5.166692457391358628e-01,4.553132341717974763e-01
4.624097254805800694e-01,4.654482919508847738e-01,4.381645000344952523e-01
4.134394258674854439e-01,4.436169728476026530e-01,4.085956969150902895e-01
4.198914396072439548e-01,3.913886072849347975e-01,5.086020304042181417e-01
4.077096075568990563e-01,4.139219554846935711e-01,4.727661579692769567e-01
4.433682034726685317e-01,3.983963994160035771e-01,4.692164163888776773e-01
4.463461342942420806e-01,4.827243216969149264e-01,4.358486198919966359e-01
4.774108995284059298e-01,4.687811357797714296e-01,4.055880723563017320e-01
4.641266988414531891e-01,4.105484196201343305e-01,4.309281525557221992e-01
4.336231112003461896e-01,4.357569071854523468e-01,4.525816886839193476e-01
4.121896023900035178e-01,4.427122104476174380e-01,4.903795752338105940e-01
4.432971239176697331e-01,4.423211759903913354e-01,4.586413141066931209e-01
5.306476589279323086e-01,3.943330794640216297e-01,4.710360951569974586e-01
4.545934569910927703e-01,3.908730588162856456e-01,4.563685854121408147e-01
4.230863834176359917e-01,4.309881109027201007e-01,4.688591135277285216e-01
4.030420800722963603e-01,4.028982714825222189e-01,4.989626053385691762e-01
3.579987427058195504e-01,3.941023850832970354e-01,4.365670834419163593e-01
4.115277798233020201e-01,3.914570963734118614e-01,4.251599872016221804e-01
4.524432969489824430e-01,4.186879562175190861e-01,3.728753083013866543e-01
4.702261875471832053e-01,4.596332873571486455e-01,4.856715388108599485e-01
4.662753071957608797e-01,4.085035243343302924e-01,4.273016582692347742e-01
4.197351778658051091e-01,3.803007391538850701e-01,4.508524745960000302e-01
4.486940760234285897e-01,4.772620277930230137e-01,3.950603913650955201e-01
4.664870902674636555e-01,4.562014369683373149e-01,4.487172199858781019e-01
4.737093484681118571e-01,3.533603103394249434e-01,4.010827734432022007e-01
4.678079721890551212e-01,3.859490522920854816e-01,4.453471145244932150e-01
4.410367813671930426e-01,4.529681180336311841e-01,4.620235402916924028e-01
4.478696620944547790e-01,4.760546199231401321e-01,4.494120049424416008e-01
4.202413058321280426e-01,4.124166443159659745e-01,4.006801080819568650e-01
3.679696863695785525e-01,3.899612371558958124e-01,4.359058596301437771e-01
4.191285356380903826e-01,4.257234191634846621e-01,4.576160987564283911e-01
4.173888212525969088e-01,4.599435413519638027e-01,4.438716944261600350e-01
4.582923240766142436e-01,4.389164013122316410e-01,4.212142589028346484e-01
4.323877527734723003e-01,3.894029659657525788e-01,4.198230065016783641e-01
3.812751909767694292e-01,4.547199135333181985e-01,4.418937997645671634e-01
4.418828395574541656e-01,4.758453070461538537e-01,4.539679091604980066e-01
4.637090542592898768e-01,4.681080318761319803e-01,4.632364643916064839e-01
4.745813459759714581e-01,3.913445801688415493e-01,4.641056973635804828e-01
4.155885622361625287e-01,4.007291455999851815e-01,4.841699935502376539e-01
3.984305129417405333e-01,4.554511491843737936e-01,4.290297187786335509e-01
3.891899704987373809e-01,3.532552803431753818e-01,4.345917598408113869e-01
4.655213371129853783e-01,4.833023382728950934e-01,4.538544163131028597e-01
4.433717906613516835e-01,4.223552653902852283e-01,4.544640230444953466e-01
4.478093400153023707e-01,4.337656245281937273e-01,3.940602171418579602e-01
4.690526359313418880e-01,4.381469822149799409e-01,4.789994157497579619e-01
4.836682403116577822e-01,4.485266274649227780e-01,4.258105782196901501e-01
5.041531380945892815e-01,4.342089493797545718e-01,4.227208432589939502e-01
4.975115257710026051e-01,4.287115940787779023e-01,3.234978737065906662e-01
5.195796602497610994e-01,4.903998909213161950e-01,4.350625547172557450e-01
4.801572247751244027e-01,4.016178863452338765e-01,4.360012103910179126e-01
4.777254509165635432e-01,4.706778132474142562e-01,4.368364843662644881e-01
4.583680851761639530e-01,4.449874106113980154e-01,4.753591187554140896e-01
4.614722319463123723e-01,4.564555629669631021e-01,3.630823516004457741e-01
4.672556609556763330e-01,4.490137462907973775e-01,5.128551677485189142e-01
4.479558796614253602e-01,3.948956078198404551e-01,3.801147024939692809e-01
4.635315895339477410e-01,4.231216591032466168e-01,3.964297108285492199e-01
3.965985925094070441e-01,4.068841822489200344e-01,4.914291273233571400e-01
5.178573723402837281e-01,4.521786464079625700e-01,4.703829735000050749e-01
4.291101213639479939e-01,4.255560363653441147e-01,4.945416054274557882e-01
4.578624076982819036e-01,3.978184949738482468e-01,4.562029996063279302e-01
4.468113444609879692e-01,4.554800696088916467e-01,4.418372187391151895e-01
4.671330435580198781e-01,4.585875440519068258e-01,4.955977902151929571e-01
4.873979542016040334e-01,4.058066792078843243e-01,3.853979992117717579e-01
4.825374961613094760e-01,3.968993266788117258e-01,3.583252082238042036e-01
4.353234215204800917e-01,3.658878066916134708e-01,3.965779402496223405e-01
3.309929059191841771e-01,4.080676325836660179e-01,4.041341287820712225e-01
3.967160218824177798e-01,4.501942823371160030e-01,3.987727939479598915e-01
4.453487507509133470e-01,3.961237699804122658e-01,4.221814011846826142e-01
4.265676234235483699e-01,4.109202078252764401e-01,4.298587750833639531e-01
4.712792736625262546e-01,4.678714140253129594e-01,4.070745547701012379e-01
4.181054125105457264e-01,4.463182618629975562e-01,4.715714087785587982e-01
4.209927659241839981e-01,4.656443128313513258e-01,3.901114534695818703e-01
4.519328355472943537e-01,4.302036255241984963e-01,5.003165915898342142e-01
4.479035256412370880e-01,4.100961232855200866e-01,4.194226841219814150e-01
5.050235690986965009e-01,4.795897918031487017e-01,4.282806310914117898e-01
3.649508828631149449e-01,4.849725372946713797e-01,5.184182719826255781e-01
4.269894380811682377e-01,4.163066482441416527e-01,4.746831605774192719e-01
4.588449899573279755e-01,4.134179956200578210e-01,5.647217836019963189e-01
4.446749796051229775e-01,4.753228763698379433e-01,4.659060231461203405e-01
4.947938996084242924e-01,4.404647454515682736e-01,4.776318476910631494e-01
4.139472439531980408e-01,4.831969374231780967e-01,4.612730980989315221e-01
4.186881731820308317e-01,3.203539417023397728e-01,4.955739512602317931e-01
4.095722246831519642e-01,4.013129289189692472e-01,4.432851997489531404e-01
4.071246367349600215e-01,3.989858066734585096e-01,4.327701821876372978e-01
3.708322930736060452e-01,4.493115529427769705e-01,4.171699526161535276e-01
3.945051411318235557e-01,4.169023800733887564e-01,3.808270654842212388e-01
4.677524966287558983e-01,4.631841301845284198e-01,3.650186075567242727e-01
4.406772698672303257e-01,4.104029138727905424e-01,4.352081065878747324e-01
4.696331519341894190e-01,3.883640300333688899e-01,4.272372845834840338e-01
4.026085055983562033e-01,4.510136042614875107e-01,4.507562041234033923e-01
4.969995822630072779e-01,4.445446031152890387e-01,3.839119608066318690e-01
4.519321261669726475e-01,3.856950440149056192e-01,4.510181228278367649e-01
4.296046107633536559e-01,4.346532003529775534e-01,4.270787458251230628e-01
4.341217291322712057e-01,3.972215067358906282e-01,4.196967046667625101e-01
5.085001504380950443e-01,3.898667494670731148e-01,3.784902553991049134e-01
4.216802376307590694e-01,4.125846772241326677e-01,4.056718107911772009e-01
4.197917273579327424e-01,4.516746122835931798e-01,4.143852253609562331e-01
4.742707596107232360e-01,4.246459918056270100e-01,3.860852170511370751e-01
5.017676269707986858e-01,4.412704286220954786e-01,4.038304606600813806e-01
4.414604776070271130e-01,4.744636324015342743e-01,4.399061753027843080e-01
4.509172331084415064e-01,4.285391703478941827e-01,3.934065877083559593e-01
4.182018050338185966e-01,4.041090301849873945e-01,3.982261357476146180e-01
4.717980077830248309e-01,4.824945819686942139e-01,4.762137153103872533e-01
4.035915877115009431e-01,4.809248890201280324e-01,4.623222199139884747e-01
4.134706499034980220e-01,4.091961972579499784e-01,4.260924769376557841e-01
4.789497195900100368e-01,5.241820543704749369e-01,4.520072186940995995e-01
4.292722224663930719e-01,3.902641951293756573e-01,4.465024745053519095e-01
5.067201095520522669e-01,3.978751823910204877e-01,3.928597343259433439e-01
4.146775965235006689e-01,4.302226938454916105e-01,4.239987306707192483e-01
4.480166809720328991e-01,3.753461311679447410e-01,4.316992228229923900e-01
4.006830222248455309e-01,4.269260968256511357e-01,4.327911306022628746e-01
4.143376268524148753e-01,4.435191382868995946e-01,4.032328049244821022e-01
4.434362718769409573e-01,4.275784637569715052e-01,3.990473704904822227e-01
4.135349026704843722e-01,4.119268989575685103e-01,4.645195585078526479e-01
4.050300350044555020e-01,3.990285567936200373e-01,3.734669266317689473e-01
4.300266351940344456e-01,3.867036239228981431e-01,4.080305994915638390e-01
4.861085209789320349e-01,4.509131883037329480e-01,4.201739206581218689e-01
4.412902558982549905e-01,4.560960144437932184e-01,4.505127531086936532e-01
4.588630932406309593e-01,4.306646567586337460e-01,4.586998918434934680e-01
4.608070537940399114e-01,3.897629012296043305e-01,3.970220781362308049e-01
4.978596434607331367e-01,3.912559737549274330e-01,4.249997428235213204e-01
4.450145242305036386e-01,4.999677629461953821e-01,4.172071062184019574e-01
4.564403314055799910e-01,4.529820065769546433e-01,4.422059791312115684e-01
3.786587364930782407e-01,4.399325650629874462e-01,4.179790752438390933e-01
4.442922262071066219e-01,4.063752705174591973e-01,4.576870354306897815e-01
4.566629165138924029e-01,3.590508353682324572e-01,4.717781708632052262e-01
3.951625724086313962e-01,4.230179344665093155e-01,4.381729629559955597e-01
4.185771043605288066e-01,5.002758862874676637e-01,4.489298713249447736e-01
4.158371898560371815e-01,4.133622747565184330e-01,4.287198324574897357e-01
4.385587515193889452e-01,4.193287167915420444e-01,4.535847289946906558e-01
4.514098538746485478e-01,3.816117571052400903e-01,3.904694667128626451e-01
3.777682465799540590e-01,3.939794049629327666e-01,4.998587902145525952e-01
4.753981951416085261e-01,4.320554357919070276e-01,4.251368613578403455e-01
4.550099466164424511e-01,3.846926503046110835e-01,4.743421952350601600e-01
4.357202014992093142e-01,4.351049172139741517e-01,4.749276842461469528e-01
3.774326969171847845e-01,4.172250657199737534e-01,4.303774521201855774e-01
5.163943902879535308e-01,3.931263022160851328e-01,4.366204953433155400e-01
4.742087240845440643e-01,4.522669865556134261e-01,4.468741066904581283e-01
4.190384130870203894e-01,4.425789856935876676e-01,4.164116162465733573e-01
5.035990610786681421e-01,4.001224125569253776e-01,4.408817005022226954e-01
4.497935849112247864e-01,4.683974978274905165e-01,4.235628297485659055e-01
4.473167109225357208e-01,4.254067907358907719e-01,4.461797448995887816e-01
4.310912198878346091e-01,3.905460206125397349e-01,4.829720891942197447e-01
4.496909985256168363e-01,4.483216790706096577e-01,4.590042215136855841e-01
4.293678217102954719e-01,4.294935993800008678e-01,3.802516271796136937e-01
4.991026332896474904e-01,4.014335689813022801e-01,4.013815666075485344e-01
4.152358181614805299e-01,4.894251695509392319e-01,4.238002588810630966e-01
4.358135333499394970e-01,4.271869129169955648e-01,4.894240973993387867e-01
4.537226652916747649e-01,4.110834508989968383e-01,3.968678601502402814e-01
4.769946862793196796e-01,4.598487214551510438e-01,4.915971170217066089e-01
4.549548926487874123e-01,4.393243160181224960e-01,4.517479701929837943e-01
4.499668498798122807e-01,4.112740508612354740e-01,4.434065415366482688e-01
3.917228489544072878e-01,4.119303329045702622e-01,4.148995942413639670e-01
4.567022695638839336e-01,4.688017386560556776e-01,4.487012409599086538e-01
4.062737742288258791e-01,3.636169152224421053e-01,4.689548562738427018e-01
4.686347499198678102e-01,3.986348016068742561e-01,3.975855045643528762e-01
4.336183733034497112e-01,4.089795391016203263e-01,3.629409206109571739e-01
3.651129515355683308e-01,4.349811578735737205e-01,4.704290483672242673e-01
4.326178838240963831e-01,5.058409465407560646e-01,4.592597019772811651e-01
4.299220023086475218e-01,4.399307712965296879e-01,4.728918024967274092e-01
4.194764601247690794e-01,4.763537047168667771e-01,4.074993369505600649e-01
3.990313141783494721e-01,4.199396656928855998e-01,5.372842985908202751e-01
4.686143480472089173e-01,4.887996286381318667e-01,4.106432539934677939e-01
4.294039910460422660e-01,4.383518188257144454e-01,4.450668574933684396e-01
4.472371982309882310e-01,4.280150950461580894e-01,4.097089873673285809e-01
4.537846317747482039e-01,4.870847031968744134e-01,3.720105237929924868e-01
3.663234456562159957e-01,4.198359848390794680e-01,3.903247800811291968e-01
4.292356666537111565e-01,4.308990001916316870e-01,4.471918717368124074e-01
4.408748464694351998e-01,4.382890700762396285e-01,4.821729111785978406e-01
3.847748537323331108e-01,4.259666193659947808e-01,4.707002130197843748e-01
4.143596237662441339e-01,4.864947482500195375e-01,4.259023104368432899e-01
4.505120200558812016e-01,4.495099408954799647e-01,4.558133971261582595e-01
4.533726002312707948e-01,4.156379592438383952e-01,4.161161904575899073e-01
4.744190798427396771e-01,3.948202435768423668e-01,4.330500864367468061e-01
4.184647217361405214e-01,4.978390472269823008e-01,4.650661787029353178e-01
3.614375541041664475e-01,4.190023318489631277e-01,3.766122037919368837e-01
3.735049811796802843e-01,3.751996860825190794e-01,4.555411483228841152e-01
3.969391882875763500e-01,4.080080396724622971e-01,4.479885307294794727e-01
4.166966789219450074e-01,4.125622640717702128e-01,3.783393018645003769e-01
4.641325901388989594e-01,4.080718896421354214e-01,4.150015334611540374e-01
4.152501672470415572e-01,3.843117704850529393e-01,4.294941774292596048e-01
4.068473340946467953e-01,3.830371032550137222e-01,4.531215515665741322e-01
3.984173659589215766e-01,4.343978559191088440e-01,4.382833764738980897e-01
4.249590501107260998e-01,4.637527494461527455e-01,4.320716057787140074e-01
4.155020476729298640e-01,4.384100925087744405e-01,4.143802496186183015e-01
4.459411154906001706e-01,4.661991207919451430e-01,3.820716021838197474e-01
4.728765188480833492e-01,4.040318894496832125e-01,3.951659251087823455e-01
4.370898977366221572e-01,3.807816325681755987e-01,3.813538432108090070e-01
3.944102728357845034e-01,4.342500884815858053e-01,4.107322322559484595e-01
4.199615346676712768e-01,4.725031592439069006e-01,4.276416088801952564e-01
4.331759188632005042e-01,4.207124029330876480e-01,3.965170827558525124e-01
4.316897152840056262e-01,4.688153614090270760e-01,4.903991398159557313e-01
3.800573595198718513e-01,4.434373790384122938e-01,5.026202332142062357e-01
4.673576882580918745e-01,4.599212865609282885e-01,4.478698232071464669e-01
5.021779373192358786e-01,4.822545541803424651e-01,4.359498036128148790e-01
4.145834560738964059e-01,4.433657452890270578e-01,3.785337189328600305e-01
4.597695961072739146e-01,4.490246171519583496e-01,4.742383220110881759e-01
4.730481182144374852e-01,4.311375568373652101e-01,4.754804648976825310e-01
4.774512502444347994e-01,5.261773355236074590e-01,4.422908915894042114e-01
4.214506972144246300e-01,3.542870368228560052e-01,4.498660331066947626e-01
4.101475900710203071e-01,4.125932900392428326e-01,4.405411320778871986e-01
4.032937739854398074e-01,4.335581593961883029e-01,4.463247032945120707e-01
3.978993980376274164e-01,4.403681852669377728e-01,4.421826225592875859e-01
4.126119133153879903e-01,4.321790123947767404e-01,5.021807983614495763e-01
4.500314445089212967e-01,4.494661428278294846e-01,4.602579497938237285e-01
4.149422850154401154e-01,4.153959469854484610e-01,4.303257017869049350e-01
3.864621805622391326e-01,4.432117322699060114e-01,4.205896487947176077e-01
4.024345952809059712e-01,4.329023575834916593e-01,4.146735729675081750e-01
4.473086654035781651e-01,4.386685338828371639e-01,4.301844856640934522e-01
4.346123977241020397e-01,4.115007378818746342e-01,4.537318674502369698e-01
4.252497347841405761e-01,5.336929916644126415e-01,4.644868647390532623e-01
4.323952865169866655e-01,3.827272174013374162e-01,4.460605122923986254e-01
4.629779951038792141e-01,4.506806134038456313e-01,4.191218879094757988e-01
4.708403064290464513e-01,4.348404393222928821e-01,4.561882982061573055e-01
4.975937072453201493e-01,4.428464258734912118e-01,3.294832388707026327e-01
4.590109124538835350e-01,4.371220838731263436e-01,4.511579067666616760e-01
4.864071093936866985e-01,5.091736296330194866e-01,4.064729980087088967e-01
4.516898980998510504e-01,4.256118032906587301e-01,3.960009380542495738e-01
3.855602108764203395e-01,4.642824362561194240e-01,4.795909076140593696e-01
5.032111891068201670e-01,4.097076889973193525e-01,4.659923528719023267e-01
3.823147111194906689e-01,4.156613987122567133e-01,3.942555961541008847e-01
4.326330993631447575e-01,4.044478025390540465e-01,4.315477877638541071e-01
4.291502825412779054e-01,4.662367043143490486e-01,4.833008476282925070e-01
4.347327897255720552e-01,3.952417115811299730e-01,4.448745384142908654e-01
4.347404138667047557e-01,4.529569482748274645e-01,4.206503994024320958e-01
4.855995965741756737e-01,5.021676235991687776e-01,4.292083390778325125e-01
4.074815668511591604e-01,4.723406762843163631e-01,4.100959410280355377e-01
4.321056341782797405e-01,4.744567650063112318e-01,4.472691625198576548e-01
4.895081424296626738e-01,4.357925091869271350e-01,4.374751294640198407e-01
4.371667769623197031e-01,3.634214939464117666e-01,4.447750911438575483e-01
4.512845351286305928e-01,4.709184747151330952e-01,4.392892780974946287e-01
4.258348630812118785e-01,5.064119186414798301e-01,4.934050586945658012e-01
