omega
4.122304720169854275e-01,4.800483049969861415e-01,4.149738583152202120e-01
4.374081089270200895e-01,4.281561900899248374e-01,4.785781766623620759e-01
4.099277525541151768e-01,3.859829420781074050e-01,4.418038755521038197e-01
4.953098613582948007e-01,4.158160824091839403e-01,4.724775953201442169e-01
5.040419535828554176e-01,4.330969977718395203e-01,4.181366205292716964e-01
4.575734530233953046e-01,4.818963464740996794e-01,4.181310694259265381e-01
4.730745346053798484e-01,4.353560077030643738e-01,4.736630515721634294e-01
5.153990330966811140e-01,4.698852456888004681e-01,4.140706838512420718e-01
4.596684686997505875e-01,3.932633576091798533e-01,4.146171927379608269e-01
4.867092560948712010e-01,4.429065163230715974e-01,4.445148632867820249e-01
4.684614634600551275e-01,4.319614325625112383e-01,4.477980958636422759e-01
4.366385081007615465e-01,4.125662881199816945e-01,3.172948748565737609e-01
4.316055069655360676e-01,3.873156350750197041e-01,4.226461508948443635e-01
4.317013834192798272e-01,3.910688320588499578e-01,4.403248610301961352e-01
3.497003305781523630e-01,4.171592747422379066e-01,4.989163004035930271e-01
4.107077842965989323e-01,3.580300104022501873e-01,5.293772201757207529e-01
3.803214703817672793e-01,3.942379209211346325e-01,4.552494859216109080e-01
4.718480044750754665e-01,4.534818383880412362e-01,4.352861742696488845e-01
4.603621237855980985e-01,4.471008927074925365e-01,4.466324601659534821e-01
4.265309383413566913e-01,4.435185402018117506e-01,4.268164401896611393e-01
4.394046560737930318e-01,4.554025227660232766e-01,4.842264253370440197e-01
4.000822838695648476e-01,4.518814963611811342e-01,4.393765615431012850e-01
4.520386254772651435e-01,3.943654347456795328e-01,3.914609934416479198e-01
4.382555717233270753e-01,4.531808210918448765e-01,4.139482560457865001e-01
4.582988257087032835e-01,4.139203060598266037e-01,4.736873983405853750e-01
4.547261513225939744e-01,3.712356312268783043e-01,4.289314002887038013e-01
4.801830225301431110e-01,4.866888969343894367e-01,4.153094992462208479e-01
4.071494681790630010e-01,4.950177349918166159e-01,4.516756541467482067e-01
4.656308104780190193e-01,5.104563448411525428e-01,4.740244520779649529e-01
3.990755881821408391e-01,4.886801233517850118e-01,4.645361793107180004e-01
4.486064354504651908e-01,4.437495468450159963e-01,4.682958496086284117e-01
4.209062661564176300e-01,4.136989094353934471e-01,4.026612815987582472e-01
4.546426252011812053e-01,4.884051687574501033e-01,3.614455263718104328e-01
4.550478249028012678e-01,4.001371767830640969e-01,4.033396029774362068e-01
4.687304086415242099e-01,4.578066892101682606e-01,4.172380043993101362e-01
3.823041045676141558e-01,4.489286210050956738e-01,4.591393982041104826e-01
3.883056947341515519e-01,4.765993218522912578e-01,4.215680891026992727e-01
4.287566361778235025e-01,3.885360181123184709e-01,4.337370289885812968e-01
4.258159292767448312e-01,4.914996180844141693e-01,4.345757264067963144e-01
3.807265910745882831e-01,4.124687070631998242e-01,4.200118733047590314e-01
4.325788219245445543e-01,4.522917761478582599e-01,4.080067916418153584e-01
4.224508434623225339e-01,4.123997430699161137e-01,4.302017806571758474e-01
4.447457067762453642e-01,4.043422462249420257e-01,4.445726208124008982e-01
4.929656160370196050e-01,4.507643394962140837e-01,5.101963350399895125e-01
4.840065022427907926e-01,4.538166145405727048e-01,4.490370850079725140e-01
4.138835752736843565e-01,4.319015004171040117e-01,4.786766646876424169e-01
4.447759109740752059e-01,3.925901191195624307e-01,3.776451338435404814e-01
4.355053898843880278e-01,4.783002438484656449e-01,4.687348012119325613e-01
4.698722688242496504e-01,4.749985548265112656e-01,4.714445244658133083e-01
4.826860421810027502e-01,4.775821651101085918e-01,4.722070422709390702e-01
3.680096969709573118e-01,4.191613602075000555e-01,4.322232316424202692e-01
4.497565618255472408e-01,3.916437848858494442e-01,4.810349319225041831e-01
4.513028726642617783e-01,4.220116623763848773e-01,4.481410526231116576e-01
4.714975613008762223e-01,4.029660576753033019e-01,4.657791694412470873e-01
4.043922810227578712e-01,4.867939473462462030e-01,4.511026139250885469e-01
4.766486315837568100e-01,4.602662591560958694e-01,4.277771295120498807e-01
4.656134325454507339e-01,4.271525657465161108e-01,3.784941841569710030e-01
4.786499406975575632e-01,4.770444844062496914e-01,3.399176485600156061e-01
3.996249290250718511e-01,4.389345041748288212e-01,4.649246278936717824e-01
4.567273319332930126e-01,4.720208150890389809e-01,3.960187721115713266e-01
4.151536022912458157e-01,4.173976395608766099e-01,4.521490554354995473e-01
4.966231709839739605e-01,4.220504384100755568e-01,3.235599818144156981e-01
4.991388204046285360e-01,3.986467253830923152e-01,4.557456208357351657e-01
4.719693415436122530e-01,4.481126784430422005e-01,4.522661876327242481e-01
4.231570134486307144e-01,3.897430705682447538e-01,4.333586671629672815e-01
4.079582213406451330e-01,4.069103053310410001e-01,4.855555017631266734e-01
4.300111205617117016e-01,4.444251756209712800e-01,4.122605959531789321e-01
3.861239240200891598e-01,4.077618369213269478e-01,4.096816901316407966e-01
3.884389640815671396e-01,4.728858287093807289e-01,4.581094739121635007e-01
4.285283566843868241e-01,4.072875425821286810e-01,4.529410288551054542e-01
4.283662573430193632e-01,3.815992038130219255e-01,4.145165348165285035e-01
4.635853203003897360e-01,4.405176247119566013e-01,3.727296841705342589e-01
4.438541215227752579e-01,4.455909878563911741e-01,3.979016150349389824e-01
4.758843273166892263e-01,4.416652800006449775e-01,4.866234152984828532e-01
4.379552946393382440e-01,4.326821202273296030e-01,4.560416774541865559e-01
4.012097772361502002e-01,4.752949222241072968e-01,5.173906074470409067e-01
3.640013819658106109e-01,4.234788066059707590e-01,4.411506583423533967e-01
4.631737251383965526e-01,3.798751833517079457e-01,4.626055928341671897e-01
4.041238014104706622e-01,4.853263159432275597e-01,4.205863978120947810e-01
4.062136876523826934e-01,4.271697299602335018e-01,4.213711624617884621e-01
3.659941522187103446e-01,4.837146045763814906e-01,4.563992104414130169e-01
3.684932671591425457e-01,4.570803213686719380e-01,4.529653292257989072e-01
3.549114045329540557e-01,4.500344377650080108e-01,4.765428520883934205e-01
4.560220357463741769e-01,4.280994246690675298e-01,3.804141772443525027e-01
3.765434983446583894e-01,4.950115438323929862e-01,3.605872449031991001e-01
4.293951752841544400e-01,3.703973538326481574e-01,3.791264024378963038e-01
3.941674484965810854e-01,4.270531321862701679e-01,4.275928165514305546e-01
4.234813322896320287e-01,4.711582655762814875e-01,3.918535582976749865e-01
4.593867686383570348e-01,4.827403907402045280e-01,4.295751900750591212e-01
4.296117870433431851e-01,4.654539698555775762e-01,4.545108850013672153e-01
4.867571802191389962e-01,4.241129842751877876e-01,3.910076797483167388e-01
4.501979354963162594e-01,4.158796682387862487e-01,4.016405555493102186e-01
5.331143379062859289e-01,4.264856081964599754e-01,4.511145865206654948e-01
4.042512421633502329e-01,4.325990218797350351e-01,4.805523170154236690e-01
4.473412345156344561e-01,4.122658457417274214e-01,4.335897808107784246e-01
4.082097419229013258e-01,4.410235893781475069e-01,4.690800274354109400e-01
4.535061228814155077e-01,4.409078182597288564e-01,4.344392271127757721e-01
4.486955156314968440e-01,4.552749591270584539e-01,4.880891974127173349e-01
4.029432098940002316e-01,4.583712933850077054e-01,4.047351060828893732e-01
4.510320907375167110e-01,5.097878614963291533e-01,4.330998708361379346e-01
4.869567285148821978e-01,4.491232708506670002e-01,4.515150064501466942e-01
4.259146977634077902e-01,4.558407146816032540e-01,4.284833615675263663e-01
4.120661366985332585e-01,5.270202452163799123e-01,4.345516600447177913e-01
3.873324525891162495e-01,4.536618813143072360e-01,4.275844883937446883e-01
4.554033621297495782e-01,3.691473143670577772e-01,4.663236759307769486e-01
4.876799331164945461e-01,4.610379036164877209e-01,4.834685115838699976e-01
4.424186884094841732e-01,4.484338602163598919e-01,4.773576579794370778e-01
5.050214503283864120e-01,4.291707736148754893e-01,4.247820251939130043e-01
4.078365202224383812e-01,4.596841763463239139e-01,4.006644577921165129e-01
3.771166411131335328e-01,3.984921646050291755e-01,4.324122296791889086e-01
4.411068280381118534e-01,4.692668353304753071e-01,4.113858303117100546e-01
4.401453505455626414e-01,4.025415228874388851e-01,4.260025028413426673e-01
3.937344582326873232e-01,4.558012312086108797e-01,4.064359927381148707e-01
4.301430041364815438e-01,4.897269136083771679e-01,4.201506336291575550e-01
4.404078141190486684e-01,4.597833556762092599e-01,4.736443992985063800e-01
4.661750047334469738e-01,4.157815910414184302e-01,3.991331472068717079e-01
4.203986670842402296e-01,4.575768832044267431e-01,5.207885448177652643e-01
4.437483974854167790e-01,3.995739567410795390e-01,4.348256581071185956e-01
4.645440673389085173e-01,4.299062132689552285e-01,4.344766997371943273e-01
4.373052431485756064e-01,4.387243655371562134e-01,3.983264424115264823e-01
4.515523999057748372e-01,4.743743173515140299e-01,4.699279022877985157e-01
3.953116120457125793e-01,4.191239762851877160e-01,4.772843453423273874e-01
4.127533680165496044e-01,4.280907604467527605e-01,3.924856856159294471e-01
4.198565453675279224e-01,4.587526378049179843e-01,4.913709422233706325e-01
4.430377976483156344e-01,4.186740717713595128e-01,4.024660861689298708e-01
4.105782679691321047e-01,4.564103655566395523e-01,4.035525426132298144e-01
4.430022462986017984e-01,4.573200842680146261e-01,3.925225107197743979e-01
4.276148055052196861e-01,4.338294069864870317e-01,4.321728804780484712e-01
4.525624839286450096e-01,4.351353200891717177e-01,4.030711668850582297e-01
4.539972180812187896e-01,3.780673568513646110e-01,4.304634338988109210e-01
3.965162339980110584e-01,3.981698607355074748e-01,4.562084432442352067e-01
4.524820368317833408e-01,3.943612887858410354e-01,4.487419730323902733e-01
4.024799856246691898e-01,3.594363514318731356e-01,4.154576951899453530e-01
3.997512579011606726e-01,4.223311704120819576e-01,4.295635594238529920e-01
3.839517342223176533e-01,3.471219640034346465e-01,3.819801610516802004e-01
5.255070891324695737e-01,4.199111609753370389e-01,4.144553296604956416e-01
4.434717784186316125e-01,4.150506930179366227e-01,4.329568505074255502e-01
4.416086791699707081e-01,3.691338377693985651e-01,4.071548039203901626e-01
4.456846111337445793e-01,4.563902125378936914e-01,4.372517504794582455e-01
4.351443261823640385e-01,3.775381931069599073e-01,5.138363586811421913e-01
4.612694541766172440e-01,4.240386062788102373e-01,4.772065424701977809e-01
4.349400182501338419e-01,4.295926214979137181e-01,4.177845885030177508e-01
4.274479843276494662e-01,4.068514824730252166e-01,5.151673207467081239e-01
4.144797734086297925e-01,3.764531129299289458e-01,4.408939388133067960e-01
4.038090844569181548e-01,4.060944604923663603e-01,4.698272226658181672e-01
4.717866544626805880e-01,4.100100307730680793e-01,4.372005456453962879e-01
4.077966403189878242e-01,3.961548421299382339e-01,4.552582472621254372e-01
4.272807779913607718e-01,4.495574417875602968e-01,4.237884552409841299e-01
4.334852016029159261e-01,4.689872015717261311e-01,4.747832793854837585e-01
4.308691967108631560e-01,4.512900518810213368e-01,4.572297338982259096e-01
3.383218249846589032e-01,4.137761472643904370e-01,4.645044442446037980e-01
4.362097941913683496e-01,3.378894434042957196e-01,4.546325791649430403e-01
4.506126132552868424e-01,4.369972526355820897e-01,4.064846910969762139e-01
4.213134720779508902e-01,4.355762307947416145e-01,4.220505250112783768e-01
4.695745239669228410e-01,4.145221696818912061e-01,4.199975553453682564e-01
4.441998985976109982e-01,3.770021574218395122e-01,4.561903104957926725e-01
3.715172645767726989e-01,4.348579317404674960e-01,3.771198828468006470e-01
4.190291676954388533e-01,4.776276645523871989e-01,3.755138018127825994e-01
4.271935131658198270e-01,4.385206549925506070e-01,4.513507054415145658e-01
3.707174724644433650e-01,4.046172278918212517e-01,4.411461003178425155e-01
4.671699368627684756e-01,4.146013579183859821e-01,4.113606743199409999e-01
3.639177921962443163e-01,4.074811524833201193e-01,4.311056237304254912e-01
4.715023255960441029e-01,4.072676668205250095e-01,4.604476206704919417e-01
4.731723512694124834e-01,4.600063885161377319e-01,3.844374632378252388e-01
4.867882413483695103e-01,4.757682849760615507e-01,4.236005538986227226e-01
4.340893350420190755e-01,4.834160825388679195e-01,4.420100816049846726e-01
4.392407560705723357e-01,4.441486987187143742e-01,4.141218862205500728e-01
3.956855656988624292e-01,4.335761087291657434e-01,4.099990145373955674e-01
4.025779378135378450e-01,5.036593484241149721e-01,4.286832678401449881e-01
4.244572540903973068e-01,4.322753074691337849e-01,4.048320211411171599e-01
3.865010930667347466e-01,4.244218210443216344e-01,4.612526506355019151e-01
4.248090828027096255e-01,4.327424854942099053e-01,4.058150508384935073e-01
4.497067226801148010e-01,4.324756880289164496e-01,4.530660100171970961e-01
3.849108877527359640e-01,4.585890150667674137e-01,3.809294562084120650e-01
3.825356062127257539e-01,4.399871988556074420e-01,4.501990266766114357e-01
4.571254100960117639e-01,3.996194163166909563e-01,3.864923741243428412e-01
4.060980761883543066e-01,3.413304936254751287e-01,4.513226867504872009e-01
4.606830859262289746e-01,4.509738616881853734e-01,4.127596594234684835e-01
3.970091070575100800e-01,4.427891482560110115e-01,4.354888898765705285e-01
3.999500804850796842e-01,4.813558161609073349e-01,4.409479823525699893e-01
4.299873161625852314e-01,4.395423816528729044e-01,4.552979263111933128e-01
4.455556929514983278e-01,4.399676590142054255e-01,4.696946935606617912e-01
4.590145838762613728e-01,6.350167660740719811e-01,4.285369528894902302e-01
4.347342130207792477e-01,4.564332220361665415e-01,4.059021663673845204e-01
4.578416947614991628e-01,4.407668050438827145e-01,3.931159183533700086e-01
4.443339233137535982e-01,4.444203602507373896e-01,4.265739548483221677e-01
3.634391231626112884e-01,3.929172580179667307e-01,4.469127965545113268e-01
4.241191497865344218e-01,3.734415492712493401e-01,4.498004750853306644e-01
4.400665534137020440e-01,4.113399633028673730e-01,4.826236381087142258e-01
4.282175339672384951e-01,4.656893858155359278e-01,4.542884366459687406e-01
4.623883957290217395e-01,4.166482807673102529e-01,3.729222543730497663e-01
5.019220539699140726e-01,5.277946396864068301e-01,4.489010299799292003e-01
5.138129197216694255e-01,4.686895074311138165e-01,4.385590313071043855e-01
3.975585749061603114e-01,4.716625294110658451e-01,4.095782930244273867e-01
3.605642451850324393e-01,4.628384148377358009e-01,4.406736807699469516e-01
5.036203986401356358e-01,4.590176235047171427e-01,4.296451840919046083e-01
4.206328423933788363e-01,4.248108156844609407e-01,3.538994460970819600e-01
4.420413256948575453e-01,4.404664905012984910e-01,3.833809595000359227e-01
4.593705305920192661e-01,4.216684089424343473e-01,4.422533643212198107e-01
4.675318806835812024e-01,4.451654914376735328e-01,4.218595463590707473e-01
3.321048611191038669e-01,4.316175105275607549e-01,4.497163204518188073e-01
4.185021630889469990e-01,4.033434960120723112e-01,4.121141996992935819e-01
3.694873370934585455e-01,4.410976707393620688e-01,4.163802476980215661e-01
4.168468126108114125e-01,4.306604211259701387e-01,4.198519608490968169e-01
4.044875544702868364e-01,4.587980890434560366e-01,3.620285431361263129e-01
3.641655398480212469e-01,4.448560737975126300e-01,4.460145226603315360e-01
4.076262275621795883e-01,3.958008127827036815e-01,4.820205662455973594e-01
3.751133517171409415e-01,4.324174808055376573e-01,5.023735067025008050e-01
4.540128449180599879e-01,4.504132779691283894e-01,4.936922488270343301e-01
3.927715281551404369e-01,4.464112552298190040e-01,4.020870332852224949e-01
3.889454953024389372e-01,4.791457041535818751e-01,4.335791931708160574e-01
4.345995569697655991e-01,4.335639999346615481e-01,4.693670444953332299e-01
3.851547000983093771e-01,4.501116624411620748e-01,4.591868235186658542e-01
4.439509172139390891e-01,4.651651447844857290e-01,4.740444054718050415e-01
4.465672629702998608e-01,5.027615138064062128e-01,3.371953647980944768e-01
4.124866150153491673e-01,3.675737137333217608e-01,4.275819374309191012e-01
3.896940436821277332e-01,5.339499608377594742e-01,4.576901859181414234e-01
4.178569883201251334e-01,3.738361653376933713e-01,4.572335693202506657e-01
4.047374795709818840e-01,4.219107719502040443e-01,3.517493328027225807e-01
4.340201511498297804e-01,4.393955484628058183e-01,4.627640252328476533e-01
4.047480859406500375e-01,5.010241477990107217e-01,4.469795632506063932e-01
4.302276728443469311e-01,4.670289106373916588e-01,4.511134922054336749e-01
3.796339332430534452e-01,3.995828118865579759e-01,3.992499534331813149e-01
4.838752934243109038e-01,4.493807390382076328e-01,3.300009234107227352e-01
4.278332816946739392e-01,4.339952781834526818e-01,4.154373232151009621e-01
4.274165825059192958e-01,4.232828340065957762e-01,3.919698735084528041e-01
4.239528924355280837e-01,4.641546779872791628e-01,3.953105224814533747e-01
4.051591397515234005e-01,4.211981680764383951e-01,4.089906290414532242e-01
4.447644092984585629e-01,4.052170786039524519e-01,5.143353454349357534e-01
4.170762456829263387e-01,4.291878985026079674e-01,4.091110672656341762e-01
4.436722819793527672e-01,4.107525118542551534e-01,4.179722372989324031e-01
4.328770029884511095e-01,3.930079758780676835e-01,4.581727264997760285e-01
4.449512510467616977e-01,4.260061233196507091e-01,5.057714558699908380e-01
4.539556134087399109e-01,3.691983979058346965e-01,4.304598822003149472e-01
4.378757821959625152e-01,3.669984770300203647e-01,4.868892421795458225e-01
3.872247942785948527e-01,4.472337524704469436e-01,4.511992438312583675e-01
3.590923679704451921e-01,4.203385893303510645e-01,4.387240760159677455e-01
4.730791733684745481e-01,4.456944018745727099e-01,4.323292358545106073e-01
4.255737063919610152e-01,4.586610751669818464e-01,4.393397234914931948e-01
4.281133822267044198e-01,4.409818443617383732e-01,4.119947779858049719e-01
4.869697638009372609e-01,3.715337226755087707e-01,4.776052535123992970e-01
4.595003190526552594e-01,4.486359220676248705e-01,4.400558847614933211e-01
4.636544155404029866e-01,4.527952735898195247e-01,3.919431385891448127e-01
4.438101340731058220e-01,3.654225618339176362e-01,4.683029705055422043e-01
3.957605084450304123e-01,4.490625219988917394e-01,4.614846470913047116e-01
3.837437932099613813e-01,4.141326162534882949e-01,4.515118564287651237e-01
3.878780613632656360e-01,4.345938794583401044e-01,4.494999243464060656e-01
4.741609001258370037e-01,5.131788588980726873e-01,4.473266219130216381e-01
3.695392740516471597e-01,4.168900881330271924e-01,4.294088430169597514e-01
4.165825981815273749e-01,4.801205410705430832e-01,4.062521815726737873e-01
4.924357688084998186e-01,4.119140379583539624e-01,4.644539808768425870e-01
4.091602377600430662e-01,4.464779510547423613e-01,4.492510124707937980e-01
4.579230585047909807e-01,4.411841112761272776e-01,4.426310792112907455e-01
3.352144267945620371e-01,4.709699755525535991e-01,4.493409140347064401e-01
4.279867915291848957e-01,4.784925007443067702e-01,4.340490454688181177e-01
4.798131230394238056e-01,4.821975064163639413e-01,4.378790612098330537e-01
4.680916094813128425e-01,4.413327846703805624e-01,4.307149044814874705e-01
3.821167009217222854e-01,4.110058437892100680e-01,4.217058616781398372e-01
4.638087617077247815e-01,4.403558015563450168e-01,3.582136811495930107e-01
4.288074991657473412e-01,3.695222585387961667e-01,4.219413697027341592e-01
4.980243189694870676e-01,3.855738905764583002e-01,4.507675783518383383e-01
4.507510181361549240e-01,3.915406979749657679e-01,4.676528350951145718e-01
4.343827304090390196e-01,5.006912616511517422e-01,4.106222814432591850e-01
4.439789237696970536e-01,3.893539308010922628e-01,3.503802407802559804e-01
3.979204795331391931e-01,4.415230152924913276e-01,4.126699202325462834e-01
4.668372370834911744e-01,4.796819298271070564e-01,4.687775723506866221e-01
4.282957249313603110e-01,4.378165817797999848e-01,4.207577022478481976e-01
4.074024599986083017e-01,4.149232814490096954e-01,4.805355783203901221e-01
4.153844066780946753e-01,4.668686184992317800e-01,4.586156001110464064e-01
4.750278451533008761e-01,4.009953133548062043e-01,4.640585971426788858e-01
4.076699182021881751e-01,4.332376669849097306e-01,4.954254218399689602e-01
4.418698934960844649e-01,4.514844822848628758e-01,3.858104750327470689e-01
4.580843066611634540e-01,4.364733262819718296e-01,4.617607205816154359e-01
4.608731795832927136e-01,4.538819382979135675e-01,4.576229228644529967e-01
4.123641471725503216e-01,4.794414531697729909e-01,4.256559483708652891e-01
4.719784834934129814e-01,5.143989465604004163e-01,4.678101927496906010e-01
4.440806881471283662e-01,4.332942940262644038e-01,4.709001868262046031e-01
4.647613600111450416e-01,4.230427408567684067e-01,4.325108768972940609e-01
4.098678897267505894e-01,4.164118311427063013e-01,4.615382531849235859e-01
3.657608750157199662e-01,4.264753254525042170e-01,4.471438905907478834e-01
3.972712481024418540e-01,4.176585160160120047e-01,4.273712126422055113e-01
4.813104052385584475e-01,3.821309865942990047e-01,3.245581602908708119e-01
4.446720886174925780e-01,4.148171105529099845e-01,4.649036747842963391e-01
5.066887754063449378e-01,5.189429614475062902e-01,4.566747066786517872e-01
3.980693900420754772e-01,4.238310329273717314e-01,4.581978696948493801e-01
4.530604679654556266e-01,4.023635195924697983e-01,5.413432524135854962e-01
4.175979310595847593e-01,4.308610497327750033e-01,3.787656277608625888e-01
4.086788298488134852e-01,4.523314422062776341e-01,4.029458507633749687e-01
4.822706185100610887e-01,3.596526640405336428e-01,4.512119308153583752e-01
4.006953430060838373e-01,4.227643247545858074e-01,4.522031849995284958e-01
4.442886964300173935e-01,4.768949585193982266e-01,4.688123600622959852e-01
4.820070106028138679e-01,4.152767624619443931e-01,4.348953214739754713e-01
5.121305504967647027e-01,5.263067615737639926e-01,4.165763344820941905e-01
4.241357617810780356e-01,3.793716845592345344e-01,4.126126431202803424e-01
4.173113757504253174e-01,4.631975457219286718e-01,3.920325578278399670e-01
4.597338837517037091e-01,3.747445303802062200e-01,4.388202650786172110e-01
3.793042231273993092e-01,4.216329852947914847e-01,4.775944291611337045e-01
4.045351500241519682e-01,4.160872208484321932e-01,4.623669019144676096e-01
4.978136660497830546e-01,4.648679574474114951e-01,3.860098938107430211e-01
3.756083006236334287e-01,4.170964112340319607e-01,4.526347514338476818e-01
3.479584208553997415e-01,4.891727561238691790e-01,4.481048272729167281e-01
4.439215967174010569e-01,4.368905206106167838e-01,4.603908942289913764e-01
4.380562155865629359e-01,3.402040159662893526e-01,3.919763314911524632e-01
3.773930268011097544e-01,4.355448206246292919e-01,4.084621378177658024e-01
4.356621278103089412e-01,3.717996984837498853e-01,4.469540517597666573e-01
4.169152063341570180e-01,4.386890759053966304e-01,4.476497021765865614e-01
3.587856084335561135e-01,4.541322909097008642e-01,4.393812170823481744e-01
3.440442991122709682e-01,4.218749818725367473e-01,3.174801714255169882e-01
3.822645971621059791e-01,4.214261037839096002e-01,4.606401873232754407e-01
4.529609312083281436e-01,3.143546005039748459e-01,4.292710251794110143e-01
4.583711339155965292e-01,3.853664780917321342e-01,3.945946777501721514e-01
5.060973941474793403e-01,4.445822199708063804e-01,3.941472032515938029e-01
4.361135222762813624e-01,4.935636865021792996e-01,5.140424776054680622e-01
4.649744348712688269e-01,4.669425151121430195e-01,3.589094509940021216e-01
4.178622256170524407e-01,4.317272835827835054e-01,4.354930300624497708e-01
4.317363446589502773e-01,4.034995562306616379e-01,4.528441703256159134e-01
4.658654392189911508e-01,4.307403015455200102e-01,4.564541272959780627e-01
3.923729077112151353e-01,4.708413880371256077e-01,4.418477248256531542e-01
4.208527692029302436e-01,4.853889900885011710e-01,4.504625801550256048e-01
4.342691042001864954e-01,3.799775987526294307e-01,4.592784669449545554e-01
3.488382557968734976e-01,4.442395228967475074e-01,4.191593780113679335e-01
4.439096094609422116e-01,4.203621474015105663e-01,4.135794118147640974e-01
4.542484680690253573e-01,4.920328494718519963e-01,4.527473767231700585e-01
4.762549057736502056e-01,4.396671610720571666e-01,5.155926000513384455e-01
4.171283260425432404e-01,4.381583558718651905e-01,3.752529665782312618e-01
4.474696668234439678e-01,4.509792460298140959e-01,4.676291717636601453e-01
4.263672246249922138e-01,4.053290248800999196e-01,4.293597953328984751e-01
4.418025262686020582e-01,4.900505991014114660e-01,4.376533966765110972e-01
4.107018833210659969e-01,4.228858607412149251e-01,4.215739523814894807e-01
4.384252744720942840e-01,4.322246898547479899e-01,4.117381444794169232e-01
4.443540644519427540e-01,4.704212331628949695e-01,3.463795163829002655e-01
4.598914837817058565e-01,4.557878680251266079e-01,4.673508061954981252e-01
3.727876746266850505e-01,4.927386022577286973e-01,4.302419127351246320e-01
4.316060567111411617e-01,4.707553704416087559e-01,4.662453041030781842e-01
4.410484194759436427e-01,5.080309598368729640e-01,4.273325038741180859e-01
4.970817512915994829e-01,4.586981308596765339e-01,4.162994222777663955e-01
4.469741996782769511e-01,4.425339105177279464e-01,4.581528426389874231e-01
4.164783739229215298e-01,4.300863853579733331e-01,4.716835333160732668e-01
4.976805200926361916e-01,4.612204011226329614e-01,4.514423776624614248e-01
3.980295294612291035e-01,4.677917334268255622e-01,5.236490124781596478e-01
4.243458600679992920e-01,4.882808552361354026e-01,3.858827765906093776e-01
4.303183644037198441e-01,4.015520559343305762e-01,3.367162826951253796e-01
4.078842518473429490e-01,4.660601823319776016e-01,4.289160963363700674e-01
4.149180401186663980e-01,4.566445396458071460e-01,4.244185942887336860e-01
5.027621941860155319e-01,4.336201187054840034e-01,4.619134317728585959e-01
4.588539951022443941e-01,3.998947649814299510e-01,4.552342697653005144e-01
4.618214009390131380e-01,4.295649952799119875e-01,5.463901616919960569e-01
4.033947560409764099e-01,4.962017305216796514e-01,4.457396505884247961e-01
4.441982590644891760e-01,4.631447234865636586e-01,4.995281179144366868e-01
4.156907120314091153e-01,4.134469736962612663e-01,4.617868702104200862e-01
4.630659215145125907e-01,4.077631318496925394e-01,4.449753258363766673e-01
3.612394554345290110e-01,4.100494850632738775e-01,4.756123144093521438e-01
5.074890150046467152e-01,4.318778257263595211e-01,4.475145185561326122e-01
4.604379093885890839e-01,4.360990538703318764e-01,3.428472868303101273e-01
4.545819981509349184e-01,4.638656822586239015e-01,3.812116098856611068e-01
4.931885907383916634e-01,4.819916004441398005e-01,4.342045835365702655e-01
4.492772031275584221e-01,3.757478829136342013e-01,3.903793661437485740e-01
4.392740080464848651e-01,4.129742235661486016e-01,4.117630846809549050e-01
4.845978261715060964e-01,3.878007513366770187e-01,3.593613638338580829e-01
4.161576420749734107e-01,4.364880067510650274e-01,3.941124425903224648e-01
4.870969488571527117e-01,4.329290990461743815e-01,4.814671268064749099e-01
3.888642124435716108e-01,3.965551289516552891e-01,4.638976076490997635e-01
4.205612904598556856e-01,4.056121102960363878e-01,4.048520515833855526e-01
4.219943003564713968e-01,3.997730002226444479e-01,4.296012142143513790e-01
4.285624581820450252e-01,4.363749055075810679e-01,4.495118994494917142e-01
4.829515155503314450e-01,4.217743976350633028e-01,4.156340567501172201e-01
4.504993339429647081e-01,4.250508482530426790e-01,3.713346289024553326e-01
5.152730329318969682e-01,4.572601772013512034e-01,4.510573042787484610e-01
4.738828917691032538e-01,5.196530016055074253e-01,4.220872708127677564e-01
4.593206139204142335e-01,4.315536301950974041e-01,4.162878598531729590e-01
4.423276919778696969e-01,4.379898601908319700e-01,4.034771768906315614e-01
4.300774290707600755e-01,4.046130417385080391e-01,4.765814234930308424e-01
4.196716424154601222e-01,4.650531288447783407e-01,3.946755884128044789e-01
4.495554485641357068e-01,4.113034057204119076e-01,4.265710845729790424e-01
4.562225945754798673e-01,4.954097615416868106e-01,4.894446305823591525e-01
4.498089313029409175e-01,4.632231413004072595e-01,4.219890627821427653e-01
4.487893313056881550e-01,4.881497738411719745e-01,4.497607164728884555e-01
4.536227431825698431e-01,4.507683781390443012e-01,4.302079839454822086e-01
4.953728564011896651e-01,4.647021344166551438e-01,4.400304095166602814e-01
4.172435214655269564e-01,4.639013283081356853e-01,4.306847589917360275e-01
5.703874768898683500e-01,4.257905248507170004e-01,4.606229564102125584e-01
4.775892634308002704e-01,4.923972195652282502e-01,3.817632880845839294e-01
5.001811108848870369e-01,4.306279988311312867e-01,4.310736614192475780e-01
4.586962321516026009e-01,4.430926056231606069e-01,3.847829310271798087e-01
4.424870161459620310e-01,5.023102748737455769e-01,4.468745248690444427e-01
4.474611252339084078e-01,4.418718449462373243e-01,3.839925560730240717e-01
4.254781090511333130e-01,4.528195876534280018e-01,4.304276301600876153e-01
3.963890201937991797e-01,3.904046980208773499e-01,4.591229917597794419e-01
