omega
4.651770937701204534e-01,4.339399273677927438e-01,4.424088528234002560e-01
4.305697409120078367e-01,4.426451316944597925e-01,4.233083151441725533e-01
4.813433708228517238e-01,4.335590492378033067e-01,4.357382143820128784e-01
4.633896729314025964e-01,4.536261728339295862e-01,3.994853408200014222e-01
3.933367261004278026e-01,3.919994977167509664e-01,4.194257409761227295e-01
4.065358470969289151e-01,4.574955712022808485e-01,4.239928995093346087e-01
4.906212330420440804e-01,4.643060702890662306e-01,4.746891387723288780e-01
4.470959284523926547e-01,4.285961014694403826e-01,4.276983319440766929e-01
3.734888860106407305e-01,3.711243838326278577e-01,4.389188394214145750e-01
4.554104682658369208e-01,4.452514256680323856e-01,4.439554613660869897e-01
3.584542741157073498e-01,4.309695793691660226e-01,4.563762307012533825e-01
4.297747499742782806e-01,4.337283392452528918e-01,4.576396371457404633e-01
4.992490714238034810e-01,4.418131985184859944e-01,4.478286722189879776e-01
4.484995827463127416e-01,4.182834212835249699e-01,4.247112578741114586e-01
4.230529090832229611e-01,4.262080899001449152e-01,4.392267144241879806e-01
4.715870732953382771e-01,4.267318432044938659e-01,4.044181940497207361e-01
4.076733915098921801e-01,4.899850400681772244e-01,3.854163424474057464e-01
4.266046774583266421e-01,4.596410833629299142e-01,4.558823688764874760e-01
4.518388975133946217e-01,4.293792459296035258e-01,4.043678709278399341e-01
4.410514121168253032e-01,4.007873443058037055e-01,4.589911547762177135e-01
4.190018313008260220e-01,4.232918740372658695e-01,4.274527971345891131e-01
4.250352473841429446e-01,3.764004553823981913e-01,3.152801821744484201e-01
4.414945573939471624e-01,4.245563173643104316e-01,4.599059281764984464e-01
4.554591108439763336e-01,4.124662611968459291e-01,5.038552075628774940e-01
4.310130658635329404e-01,3.928098175037970097e-01,4.809427432006774805e-01
4.517241223854101539e-01,4.656854238577788907e-01,4.382146457548419249e-01
3.732828772118153005e-01,4.662456393045185110e-01,3.753036972622196266e-01
3.597744923495391212e-01,3.534841732160251548e-01,4.430986758936130143e-01
4.452112908473161434e-01,4.089370715201623430e-01,4.610473961938883480e-01
4.342032151586071032e-01,4.009071012289695535e-01,4.881872548247195853e-01
4.220613475760859878e-01,3.979373624884313676e-01,4.105592949858776763e-01
4.321830619061684531e-01,4.106212995297024437e-01,4.589949780441875404e-01
4.279337318181390404e-01,4.089415175728700613e-01,4.400553635937229924e-01
4.734364019334618146e-01,3.480192792230583088e-01,5.000649029567080239e-01
4.027407116260443010e-01,3.930691441933411023e-01,4.439465156857003159e-01
4.427879487990855623e-01,3.879876654072891839e-01,4.471371200284956493e-01
4.562144411340753325e-01,4.428109190158023845e-01,4.693329782886851431e-01
4.384125015640140122e-01,4.353524637831520105e-01,4.624466991110561254e-01
4.248414488039611303e-01,4.538151056901040814e-01,4.154058053203925072e-01
5.084758248062335451e-01,3.910331428454197344e-01,4.494051329002797801e-01
4.723474162817529742e-01,4.037727717955913453e-01,4.415067070282976402e-01
3.872592148427259073e-01,4.444721042216059903e-01,4.101241490146209090e-01
4.276718765402273137e-01,4.523340188987187149e-01,4.501418987032135832e-01
4.303877542633181008e-01,4.730437079518025612e-01,4.626653294737385624e-01
3.933912785052970373e-01,4.548175442800559964e-01,4.449496648604510662e-01
4.192885057029709373e-01,4.643637202513652973e-01,4.292502804996002341e-01
3.980857842409694092e-01,4.536484020386487570e-01,4.226909703745648783e-01
4.648237742462721922e-01,4.005219807514321939e-01,4.872686029483427328e-01
3.995619724695606556e-01,4.086949985032762855e-01,4.300610733464107494e-01
4.561899945331441830e-01,4.478696962793508596e-01,4.039599096408397760e-01
4.482793117374672121e-01,3.574345095057848143e-01,4.409922526196209391e-01
3.700573774892151890e-01,3.816655570842421019e-01,4.618842348621393090e-01
4.341672311027571785e-01,4.118866178041963866e-01,4.626643848521012070e-01
4.332870314505949394e-01,4.172830783478357897e-01,4.793427640412236679e-01
4.723170725969199624e-01,4.351509140123146491e-01,4.599263055638909692e-01
4.173119758783448430e-01,4.445118605656680488e-01,4.106106130758552242e-01
3.479561696158878226e-01,4.348551853984349846e-01,3.814738684669085056e-01
3.900398724810811291e-01,3.990666746672696941e-01,4.242693630830295937e-01
4.879470874344161158e-01,3.742035602849038134e-01,4.779930035654472165e-01
4.257422125359503484e-01,4.615754282101871553e-01,4.803649797582321690e-01
4.441301041754063261e-01,4.541957504078774077e-01,4.040342534292201138e-01
5.158894187418594512e-01,3.960889510520307910e-01,4.109886555186268997e-01
4.464434364151181889e-01,4.175740306698403348e-01,4.151316397719305162e-01
4.145884859717967608e-01,4.127158337670199240e-01,4.574509029836048013e-01
3.728691773709096324e-01,4.418194519071466098e-01,4.400887475944947891e-01
4.854662928626948815e-01,3.785895460827577996e-01,4.996414532266472142e-01
4.633275017123464901e-01,4.826653476844596224e-01,4.599454519210340875e-01
4.497517642111125702e-01,4.546456331187118671e-01,3.631950320823745249e-01
4.603233661037665625e-01,3.609477710635998760e-01,5.125851875355710296e-01
4.542050136905761426e-01,4.428512759903295848e-01,4.356843026758228654e-01
3.653474056777544221e-01,3.783528406200666883e-01,4.523057312378674921e-01
4.652340548969881584e-01,4.691767922889976683e-01,4.890546082252912319e-01
4.376816336255400230e-01,4.566832240585287916e-01,4.092571252047553232e-01
4.395695385224134277e-01,4.407101132174862657e-01,4.697666212062000524e-01
5.148453684250661189e-01,4.497280512882197434e-01,4.472612362848681911e-01
4.514068576574487013e-01,4.395397628875462592e-01,3.742540621242947396e-01
4.651435048400740513e-01,4.266344378452291974e-01,4.180526807471811601e-01
3.709538733875181182e-01,5.063942817062964119e-01,4.169905723868149172e-01
3.958904215777027669e-01,4.309158160909745128e-01,4.857994870708730040e-01
5.044173382690150254e-01,4.518037048037581993e-01,4.179933300336312052e-01
5.215624002657329727e-01,4.192711608759804309e-01,4.517810873570226593e-01
4.353806700245955175e-01,4.403588802587676265e-01,4.156897100037871828e-01
4.568031060019362988e-01,4.338960938726880157e-01,4.932853378390448795e-01
4.901205061697238019e-01,4.775540602034803461e-01,4.448099188148859628e-01
4.264573214367166631e-01,4.153508230119604683e-01,4.049377573537996655e-01
4.271776039619736287e-01,3.857091269605532613e-01,3.859692594303267832e-01
4.044709720909120398e-01,4.865811710915427524e-01,4.669777550399625277e-01
3.939273834922698558e-01,4.038409221841256502e-01,3.940377908401199170e-01
4.160166029712124014e-01,4.730258904229545647e-01,3.882005418644625117e-01
4.197999238297008828e-01,5.184517135338446714e-01,4.838884847383399523e-01
4.441634093148210116e-01,5.035895943462891378e-01,5.514597255553439492e-01
4.251009950346519850e-01,4.334247726139879298e-01,4.416909514820003269e-01
4.064809830359987775e-01,3.791660292439197333e-01,4.203939613132028907e-01
3.914931709597828657e-01,4.682376028112038013e-01,4.267684666826353501e-01
4.484237285689389174e-01,4.688665785961791399e-01,4.851188950781907816e-01
3.911021772110290229e-01,4.416853166359983041e-01,3.501678663726676688e-01
4.505388362609899500e-01,5.086313135694914278e-01,4.424824675647240357e-01
4.582345983465219708e-01,4.611460876684840282e-01,4.003202028006300206e-01
4.789158511485295255e-01,4.239194246241045350e-01,5.025255172907472367e-01
4.462646318506302001e-01,3.970788917333521462e-01,4.032074108121629918e-01
4.322846752981733820e-01,4.881707748544858450e-01,4.233092525191113342e-01
4.137896164630607276e-01,4.787916974588317665e-01,4.069687390480848932e-01
4.300220628471557172e-01,4.637724887451608047e-01,4.412695334095520505e-01
4.403966659312588683e-01,4.865338113513366092e-01,4.252019567465108452e-01
4.456055445796766046e-01,4.143075398647212415e-01,3.498088121616551582e-01
4.580775977496786555e-01,4.293305874549470103e-01,4.011363894710882061e-01
4.166515659008824257e-01,4.039800011048650941e-01,3.937039874506478299e-01
4.403687654622998604e-01,4.287554347082994100e-01,3.956947162847356259e-01
3.956921187661836536e-01,4.363017728869641454e-01,4.086149763739971852e-01
4.055130567803595376e-01,4.333964234975523078e-01,4.417208911174272945e-01
4.018143963355650938e-01,4.093418400421441894e-01,4.256907277382667720e-01
4.711876210397909492e-01,4.734481093791004791e-01,4.950733333003017322e-01
3.904270402442899801e-01,3.914707234673135972e-01,3.929806892271968666e-01
4.246595762642225713e-01,3.840475596512071266e-01,4.700130846781878091e-01
4.039402968021535978e-01,4.034301818274598772e-01,3.858520392244856878e-01
3.975778124975826167e-01,4.684507735588480104e-01,4.492543935152895074e-01
4.404361459580427018e-01,3.944065313353586344e-01,4.370526468128548836e-01
4.067941590749443170e-01,4.539440957642985053e-01,4.673833483136382583e-01
3.798946116069270018e-01,4.421569833700766949e-01,5.025960271053200312e-01
4.388090755873014226e-01,4.251181748381118730e-01,3.161054382184093070e-01
4.281024335521600443e-01,4.122104186486925670e-01,4.986918596639011159e-01
3.927234320369055731e-01,4.178201879953444831e-01,4.585043644445946365e-01
4.563113941662924056e-01,4.062395772900880275e-01,4.163898438752466902e-01
4.499732694456802795e-01,3.831137782973321193e-01,4.398019138620636315e-01
5.538811579391099693e-01,4.609498702467403897e-01,3.992253184741616501e-01
4.273355130281810688e-01,4.494283455086774404e-01,3.994311977856228602e-01
4.137796198324681374e-01,4.674273406154687560e-01,4.003345862767756502e-01
3.938548660263110901e-01,4.985601809620769376e-01,4.563553400917943481e-01
3.658552331148625658e-01,5.515618063389585712e-01,4.142031614030773912e-01
4.238593950321419279e-01,4.672237394296778201e-01,4.536656585848195533e-01
4.856320614706401972e-01,4.863419370461337654e-01,4.444627319810220967e-01
4.364114452112488607e-01,4.565959354433397621e-01,4.390287219888858727e-01
4.002289727229149663e-01,4.556037134430191426e-01,4.164813331323757861e-01
4.206553876816080395e-01,4.228655989345571076e-01,4.404434718043579444e-01
4.087827888150257771e-01,4.080813881447126201e-01,4.758388622027505677e-01
3.894943597854473305e-01,3.679623261110386845e-01,4.595364681404027207e-01
4.246953178225219561e-01,3.970736997108755273e-01,4.320589532111945297e-01
4.368591503152819411e-01,4.300597573556227404e-01,4.019428090725841174e-01
4.222778691338289203e-01,4.495492238274938490e-01,4.096426902689783711e-01
4.031748912058286116e-01,4.602730868322724156e-01,3.969247592994444851e-01
4.219235632409253922e-01,4.697070564776961721e-01,3.138064084327383818e-01
4.435467715461320348e-01,4.103914031549523722e-01,4.099216537482975875e-01
4.077998196370268280e-01,4.907945352233254455e-01,4.235123992245853897e-01
4.465128329286511821e-01,4.622897192120510867e-01,4.687762722826390727e-01
4.458062336198655440e-01,4.791745926718729010e-01,4.327952484191256999e-01
4.771645898921579310e-01,4.735673369487453099e-01,4.312150536545562574e-01
4.394318040227288003e-01,4.606673103778285427e-01,4.577389123678300420e-01
4.525755662682077740e-01,4.131016003026664607e-01,4.818686079271006228e-01
4.129080212441199604e-01,4.164498324614214209e-01,4.194603796633464277e-01
4.548139248962269066e-01,4.211508135574902334e-01,4.237286068356937441e-01
4.851592720259745306e-01,4.236033340037769213e-01,3.800894261341654090e-01
4.101098917327500315e-01,4.586596376511785644e-01,3.951512674566933780e-01
4.085166209165271844e-01,5.250111752689998745e-01,4.646440225329243057e-01
4.918993177538937833e-01,4.537804275611745375e-01,4.463127593043914598e-01
4.409320358131471052e-01,4.429273446469256803e-01,4.667635769208557384e-01
4.203785863727984573e-01,4.571193907330820538e-01,4.918772303175969474e-01
4.542662426986059376e-01,4.108621021505492465e-01,4.804613923095444328e-01
3.944364492310311610e-01,4.558954489946381305e-01,4.329210921056106942e-01
3.569415952271057235e-01,4.266520827039395058e-01,4.311646618278858756e-01
4.221095049736810489e-01,4.504943834872670583e-01,4.399670068140502099e-01
4.481760664475732958e-01,4.252249037126287212e-01,4.606065920564317295e-01
4.388160413976907592e-01,4.671696328513891827e-01,4.280112678290054484e-01
4.616129258862931017e-01,4.363546512819148626e-01,4.443219907935695989e-01
4.485539978820899387e-01,4.128937273940877506e-01,4.251790043839302480e-01
4.417805925591843375e-01,5.167815272878891752e-01,4.273461326784551706e-01
4.268506231136676154e-01,4.211658871393498260e-01,3.770824151230320331e-01
4.383031552468973913e-01,4.551592724111419019e-01,4.217285949745469553e-01
3.881553689885045566e-01,4.457536856123686109e-01,4.190159183980764479e-01
4.399068567252032991e-01,4.876900177672520154e-01,4.271033070099569673e-01
4.808915650623640792e-01,4.451327583081415296e-01,5.094320715909315123e-01
4.437348680609927709e-01,4.268250335623797742e-01,4.759679253863663972e-01
4.206657300320978954e-01,3.767245673694186170e-01,4.175079758314846901e-01
4.158054196069361219e-01,4.499643713438309378e-01,4.236631216400463806e-01
4.129727897851483420e-01,5.112587234022101246e-01,4.449114554680991263e-01
4.723740271295505111e-01,4.026770473338449619e-01,3.527773908067388664e-01
4.863193770981375508e-01,4.611145706038683456e-01,4.657141639180964465e-01
4.639696697362817868e-01,4.335753320942601352e-01,4.393797452546717719e-01
4.322676818748492633e-01,3.816744982706099520e-01,4.095416533191769126e-01
3.710531367783961310e-01,4.282191243579159812e-01,4.513904561714474628e-01
4.761531461799413667e-01,4.100504475902735924e-01,4.750265713178276061e-01
4.249250831904191616e-01,3.894553642019333295e-01,4.995224616684128538e-01
4.408798154497370891e-01,4.665641768881889639e-01,4.335571098939521306e-01
3.448041331038426693e-01,4.007034099467367549e-01,4.096345622089425653e-01
4.259394608472861221e-01,4.685268273613596435e-01,4.263195089015706096e-01
3.904938526490817075e-01,3.927362087920275857e-01,4.673707015779574037e-01
3.414351221968478511e-01,4.448578579096449936e-01,4.441679178971397191e-01
3.735418531340206072e-01,4.307892616624919846e-01,4.199408577209310933e-01
4.086339311505705063e-01,4.747856068250096984e-01,4.024430126551594156e-01
3.644504943867815649e-01,3.887498091955228774e-01,4.583127397770678790e-01
4.075790686129201479e-01,4.199642911198068207e-01,3.974032031426619760e-01
3.452732685085586617e-01,4.371182348585558319e-01,4.425595929361480496e-01
4.216511313869344413e-01,4.190998978919400209e-01,5.726791540479883036e-01
4.683151356677148769e-01,5.085151469323837548e-01,4.275688653142343254e-01
4.452657902796439138e-01,4.757827159075962986e-01,4.436257338547326401e-01
4.524068447451246033e-01,4.597594697723016988e-01,5.033309508498329254e-01
4.725039439317788026e-01,3.796162134697214641e-01,5.023983146277126721e-01
4.930522309578476703e-01,4.165707312948175867e-01,4.682478344695085171e-01
4.606204470540095075e-01,4.256295152180810115e-01,4.559683737564032557e-01
4.303809222542168689e-01,4.448908132891996048e-01,4.217037601958120163e-01
5.138179749481359693e-01,4.164546374906368809e-01,4.272282047455953080e-01
4.209165638042827173e-01,4.326070980570866364e-01,3.795173429572312185e-01
4.763897136046876812e-01,4.826069911773388510e-01,4.451308735976828301e-01
4.869485683654971586e-01,4.142861254229852630e-01,4.964263082290702456e-01
4.736921103574432412e-01,4.126849986764463685e-01,4.716010543903803032e-01
4.850456313278945775e-01,4.391359323474182119e-01,4.837704836536716457e-01
3.815934896402236043e-01,4.473355029986596509e-01,3.770339367315882484e-01
4.639027090365676065e-01,4.523284504080615775e-01,4.369651386725204034e-01
4.164095973894116898e-01,4.279770992582901945e-01,4.340077414189287275e-01
4.495184080611977495e-01,4.525732768348609270e-01,3.900023308740557249e-01
4.334364752440774127e-01,5.071344255383715138e-01,4.693498387624737145e-01
4.181379923091054218e-01,4.084604832549780795e-01,4.440355090120012838e-01
4.265687424477920264e-01,4.146369702046103223e-01,4.129155331693402653e-01
4.112824088722348836e-01,4.500284904094442595e-01,4.247916436968503517e-01
4.452981611086236913e-01,5.078725523102429751e-01,4.630955388357358427e-01
4.627889447132693124e-01,4.203719016474837256e-01,4.715590846165801375e-01
4.393897967524326154e-01,4.635719922127943260e-01,4.583775832197145017e-01
4.186927298602719505e-01,4.320982790563002163e-01,4.511375309730581984e-01
4.674271010440645413e-01,4.892748572693138565e-01,4.515948350159785241e-01
4.038001823191382234e-01,4.104054604006389662e-01,4.177575036576757772e-01
4.323293092520676950e-01,4.274726121165969284e-01,3.886257917308941212e-01
4.507435313546221956e-01,4.757682250746081420e-01,4.381708834651466544e-01
3.796052645042421458e-01,4.558877291742252647e-01,4.205816380723970682e-01
3.989638286969038883e-01,4.538085773719138238e-01,4.723757702931403735e-01
4.558663552860900414e-01,4.688046288196350275e-01,4.933362574289982816e-01
4.305045830346487246e-01,3.997866616980344512e-01,4.372929706778362902e-01
3.987604734050221866e-01,3.531411290796481750e-01,3.765636936470043716e-01
4.078377345475784344e-01,4.290013185942693208e-01,4.638510375989141066e-01
3.727550296854860723e-01,4.242505895473244193e-01,4.560735527305628256e-01
4.409980251736377310e-01,3.489836655714372848e-01,4.528119873301205689e-01
4.168506221101373477e-01,4.634095496558369720e-01,3.907968620340916965e-01
4.649218154321881347e-01,3.780467953676038273e-01,4.855196056320288389e-01
4.763994691755406574e-01,4.226725843142374872e-01,4.243174518038321241e-01
4.342699280250732485e-01,4.661171874427281203e-01,4.203233976825619389e-01
5.130124258959131156e-01,4.516352570631910757e-01,4.572492066961590940e-01
4.675618691220477241e-01,4.555601760661138755e-01,3.615664777371629945e-01
3.814859685359680563e-01,4.687907996562542534e-01,3.949528480446645173e-01
4.634761411131928521e-01,3.508638883436578926e-01,4.756926525375665404e-01
4.392213196194248437e-01,4.166100470097077735e-01,4.003502912410754067e-01
4.261779706897316777e-01,4.022650725745786637e-01,4.270778000895652515e-01
4.821729408587768773e-01,4.347291918550979517e-01,4.616550715522530490e-01
4.955606353829687394e-01,4.685707173444855211e-01,4.079534342045212925e-01
4.261045086472923793e-01,4.931241931531767930e-01,4.618263817275831129e-01
3.623700757533998562e-01,4.392633618204339063e-01,3.811884063179183380e-01
4.468214982557833781e-01,4.245133877325489302e-01,4.375502242160629329e-01
4.242544583115811507e-01,4.297100545397987692e-01,4.016813490822033761e-01
4.168741913357401629e-01,4.964808379592023924e-01,5.384792708555364849e-01
3.445304628916207590e-01,4.362109223766930666e-01,4.098860139219735466e-01
4.539369974446621492e-01,4.455558240038044460e-01,4.807027325248947047e-01
4.109295542185439354e-01,4.225793191186720810e-01,4.261676099995002076e-01
4.611277800033726226e-01,3.687884929147048352e-01,4.006518835713691051e-01
4.446369710077398563e-01,4.635312198414319740e-01,4.264945139446622013e-01
3.863150535730962010e-01,4.490425079434910427e-01,4.739504793620258893e-01
4.954964680827218526e-01,4.122549193065372375e-01,4.247908861706775618e-01
4.328490433525862824e-01,4.107359392822305111e-01,4.534053058400084879e-01
4.299030524360394900e-01,4.393838292096163278e-01,4.583128707184593864e-01
4.139107613323651513e-01,4.283012237997997351e-01,4.232945682751008132e-01
4.377791543186037027e-01,4.135222941429320676e-01,4.696548875342833052e-01
4.575920136228001089e-01,4.505585173899672169e-01,4.193910611599724891e-01
4.206032746697284108e-01,4.699379138506192266e-01,3.987431795209903651e-01
4.417170631484048648e-01,5.260377824308610784e-01,4.891342422149600466e-01
4.313860431317537714e-01,4.816817681829716480e-01,4.449335075561369202e-01
4.281038543852706546e-01,4.443272247384983387e-01,4.538979767196243409e-01
5.072994142257756245e-01,4.752755948221766835e-01,4.325651255047753829e-01
4.817413276444723058e-01,4.745794544662408354e-01,4.426550620837853556e-01
4.434425775025319649e-01,4.544122311550658488e-01,5.026962252374753692e-01
4.438325775889686020e-01,4.298629140157926298e-01,3.784072447762268365e-01
4.016726894370112322e-01,4.266677924927632093e-01,3.990772061690185391e-01
4.222278810865204846e-01,4.124348339204458869e-01,4.146612482030683777e-01
3.782023344443875557e-01,4.512031324749000705e-01,4.062954611009824135e-01
4.340014185721318696e-01,4.512381728361920530e-01,4.458850033993153605e-01
4.227704636104113733e-01,4.831070503674443906e-01,4.904301994325866998e-01
4.321772406785346909e-01,4.086673289050096192e-01,4.104218418400708557e-01
4.560189493734677080e-01,4.272658655926482862e-01,4.008790730080830089e-01
4.345684666573100818e-01,4.372833704729379156e-01,4.715183936531174291e-01
4.204520286584118027e-01,4.539299617667947873e-01,4.477165898792528909e-01
4.985374501396557800e-01,4.387035381100529152e-01,4.594100926899837289e-01
4.008376284980510462e-01,4.005293990089346945e-01,4.214451732062133860e-01
4.154747098838107444e-01,4.238125719009477321e-01,4.419061124144896824e-01
4.934750209522007491e-01,4.544500182966873525e-01,4.470273092275612314e-01
4.616273048264620260e-01,4.335540833167922381e-01,4.693355734005723590e-01
4.530292542200626271e-01,4.055700552462732089e-01,4.554437257479091450e-01
4.902850992825384946e-01,4.624526375019405444e-01,4.515809747226072202e-01
3.533287615308946528e-01,4.214768824967973226e-01,5.131460700199349523e-01
4.280408830896644812e-01,4.449874058925061271e-01,4.624831241835644091e-01
4.120899311076948179e-01,4.530300058287481946e-01,4.806628394367146173e-01
4.194515870741248320e-01,3.884701115104280955e-01,5.346359464885568347e-01
5.173342456092563379e-01,4.258521676276566525e-01,5.013144370809577977e-01
4.166216570984457301e-01,4.232241885104389700e-01,4.450005654726421622e-01
3.592598928435078998e-01,4.459063152957408738e-01,4.176322890835006962e-01
4.711012504481003615e-01,4.276768476200177305e-01,4.048536229029248701e-01
4.507112393138833495e-01,4.928372071387448483e-01,3.889069192714917911e-01
4.293258815413053542e-01,4.077888434727393596e-01,4.090227686761212511e-01
4.531937724817547974e-01,3.920354111038708567e-01,3.884399964515539150e-01
4.666355953046590344e-01,3.794463779171737827e-01,4.334341791828645318e-01
4.444751305638112160e-01,3.898866813791360686e-01,4.366252355415198849e-01
4.155237802450638673e-01,3.580810402595652198e-01,4.271569800881404588e-01
4.600631910880378928e-01,3.998418638531329172e-01,4.160101597712355659e-01
4.648748717038879152e-01,4.546293602614661644e-01,4.837572613488264617e-01
4.609318274946102578e-01,4.030885487861138317e-01,4.868488053555052320e-01
4.471827321414859058e-01,4.095689616169406189e-01,4.789750479269697658e-01
4.633501490823734859e-01,3.918326426283694208e-01,4.539160193539488741e-01
4.239827554084421024e-01,4.290966011968402327e-01,4.494639592937147987e-01
4.394101430434024236e-01,4.016945795383429219e-01,4.565130296965732026e-01
4.623547874753848319e-01,4.284575455916465048e-01,4.430115674807542647e-01
4.272166683350440697e-01,4.360382575479615497e-01,4.581474175128112947e-01
4.686987417532651468e-01,3.354571060832139962e-01,3.544519147107906276e-01
4.280490057126214443e-01,4.404589456708474238e-01,4.158153917206047212e-01
3.919665543832724364e-01,4.371772432061570846e-01,4.143282525813100636e-01
4.458399589627157211e-01,4.183282037464059466e-01,3.793253421943025838e-01
4.248659860550258460e-01,3.789159668918936075e-01,4.976384027562905654e-01
4.282100233862499716e-01,4.051180980609266902e-01,4.207606110299028646e-01
4.046571862681223042e-01,3.661279996216539323e-01,3.844250955073120757e-01
3.868310003275836628e-01,4.218394786858080669e-01,4.688632335540360851e-01
4.291934333509262456e-01,4.090463557307642550e-01,4.514137515352467100e-01
4.389401896763102107e-01,3.874508136326176300e-01,4.763322784286121991e-01
4.367561754771306370e-01,4.719440515517061008e-01,4.470317092651425739e-01
3.900012544492737487e-01,4.339143335302589333e-01,4.405608773520778843e-01
4.881809700408612507e-01,4.037545665077562629e-01,4.041833231540726268e-01
4.452282921670969174e-01,4.165162976429472308e-01,4.230152298303770375e-01
4.223520004372494085e-01,4.563087252753473821e-01,4.404194188175558078e-01
4.233335776695975605e-01,4.039169551290031079e-01,4.345887730731338716e-01
4.414242750315423014e-01,4.886882832744842142e-01,4.704076890634948382e-01
4.531121498256157065e-01,4.101467877161544817e-01,3.945030150468301078e-01
4.736233339285435551e-01,4.446109227134702468e-01,4.030423746363759885e-01
4.441842595561000806e-01,4.178386293054212608e-01,4.138663982903969529e-01
4.263261379897032577e-01,4.038726120368028583e-01,4.349413965368844059e-01
4.501206533599495518e-01,4.459114601091861418e-01,4.439377305347964597e-01
4.087198890631837389e-01,4.433655919196840545e-01,5.056847080718248622e-01
4.155978283060332013e-01,4.514428446989525723e-01,4.778749349228568755e-01
4.136747868120499438e-01,3.835638325703937257e-01,4.596143602434247799e-01
4.309600445530515911e-01,4.576701823019156401e-01,3.786563016938735426e-01
4.620204023937353188e-01,4.401156075581639793e-01,4.316331289574533159e-01
4.735891840973704414e-01,4.213077332113996376e-01,4.153492606410909560e-01
4.821671324158690042e-01,4.319122644192874283e-01,3.663688477757735540e-01
3.377328341539474477e-01,4.062269155887858751e-01,4.041976121024830615e-01
4.178635672815589897e-01,4.955141671593108477e-01,4.376336864445766195e-01
4.493943580347106170e-01,4.184091863443602510e-01,4.210018546766562397e-01
4.348909085541178832e-01,4.033942788345383779e-01,4.447863417071679648e-01
4.741084457686394193e-01,4.674413215600854987e-01,4.588597099957991698e-01
4.330240431730071893e-01,4.495988140713154668e-01,4.589110238802190378e-01
4.497992662975989764e-01,4.318396915444105422e-01,4.609361502622514317e-01
4.028448542856107872e-01,4.352565648977942958e-01,4.210442817821997696e-01
3.929597088452609355e-01,4.801602539610089204e-01,4.689049712533775449e-01
4.383562290016144725e-01,4.966823863517237925e-01,4.086962226572359302e-01
4.199183189555361628e-01,5.086350358499046598e-01,3.811440150304525321e-01
4.175098972858606872e-01,4.490843768871753960e-01,4.824919781820034559e-01
4.312495898690837381e-01,4.170225510611926256e-01,4.251950327472833746e-01
4.537207367055746676e-01,3.819159943486976072e-01,4.468393356110129666e-01
4.789580544917604876e-01,3.998423468398983327e-01,4.091827510322735284e-01
4.808907438672436196e-01,4.761782938181086666e-01,4.693678092195144869e-01
3.792305857249501644e-01,4.175376422453010994e-01,4.322948943933138666e-01
4.412434106947592527e-01,4.428541080871835622e-01,4.595900235065051853e-01
4.307477159510829656e-01,4.976648704843502080e-01,4.669262133678013238e-01
4.161445113081848057e-01,4.384482285883777863e-01,4.406593045861141866e-01
4.839211837506259828e-01,4.156147251208300308e-01,4.401062075889930481e-01
4.578282312683876198e-01,4.635112126334375304e-01,4.513512709473860296e-01
4.501121926873813961e-01,4.064752821803515603e-01,4.421231069525070057e-01
4.321035768147846179e-01,4.190773413215421184e-01,4.469287239469083572e-01
4.176025290368124421e-01,4.578845200024317941e-01,4.021385207157388009e-01
4.308314089993264817e-01,4.021840060408689022e-01,4.298665519070779539e-01
4.613886686206561949e-01,3.270151647990672261e-01,4.682702215613022134e-01
4.199103467160933412e-01,4.054849510286806513e-01,4.696202044988537216e-01
4.203689655745058706e-01,4.451077181500051605e-01,4.759593579455388412e-01
4.681236189683367632e-01,4.267082148118434004e-01,4.283691984377660522e-01
3.614030503503858904e-01,4.194490807397646681e-01,3.845863457437097011e-01
3.917658375366206980e-01,4.165876577642240730e-01,4.268294058682004510e-01
4.354409520333955008e-01,4.268666223120684000e-01,4.333653221841042846e-01
5.053683278848960514e-01,3.922647085565921232e-01,4.847301663708794561e-01
4.587791531618526930e-01,3.782081388394369914e-01,4.657286829920340154e-01
4.162965369887361433e-01,4.108314883932712158e-01,4.846677800868142150e-01
4.613624342281356094e-01,4.477506232307245093e-01,4.318999630918664567e-01
4.101680921215578035e-01,4.665479568170010083e-01,4.086600291696690923e-01
4.852928602552253889e-01,3.893486797449567938e-01,3.782490326276830572e-01
4.604973061385841393e-01,4.569785884416716071e-01,3.882176811950312501e-01
4.690018849256960554e-01,4.088687725879017743e-01,4.015449936970685307e-01
4.314218926317329172e-01,4.951455665658744398e-01,4.332940192631955512e-01
4.183433148635107846e-01,4.749457792287374303e-01,4.477489418240586105e-01
4.539049507312996057e-01,4.157808535699146213e-01,4.710531914714941593e-01
4.528462168833034540e-01,3.951479229496429046e-01,4.398215586655078169e-01
3.479889441787636373e-01,4.001565555340045321e-01,4.716931481080711697e-01
4.288686875106395568e-01,4.701994158651252587e-01,4.175534322661290099e-01
4.372474267883167398e-01,4.015434954396620570e-01,4.489435672372413810e-01
4.352187106072952227e-01,4.453822863717746272e-01,4.682586904019209739e-01
3.936051171930533554e-01,4.791943902663611810e-01,4.606024787797372566e-01
4.233094576011806054e-01,4.030551928795537142e-01,4.125674523114422065e-01
4.488597712403735174e-01,4.499251481848957068e-01,4.441018703523927913e-01
4.325917049237470446e-01,4.820549181141727813e-01,4.283464490516583623e-01
4.545949753774536917e-01,5.051725673894901236e-01,4.120893580333803707e-01
