omega
4.344060033348134398e-01,4.497660213073743640e-01,3.522197175921419898e-01
4.408876912889689303e-01,4.495650757880603754e-01,3.899738830262009515e-01
4.713413100270544831e-01,3.903709911635631635e-01,4.592813584134233795e-01
4.566846948679364471e-01,4.420872103167720613e-01,4.005593260067862316e-01
4.661435014704041757e-01,3.561169575725234293e-01,3.331588251885656549e-01
4.646254874749767838e-01,4.497686328725725713e-01,4.100613607419987261e-01
3.906025106373321454e-01,5.048280223745068573e-01,4.052366481377603913e-01
4.657823865869425983e-01,4.383617323816791922e-01,3.985132759716146222e-01
4.947303519440219843e-01,4.265568344530565881e-01,3.865711016992153803e-01
4.392648856288572379e-01,4.700509275141318000e-01,4.165381713558911070e-01
4.322066248177550696e-01,4.230894460428109016e-01,4.153148692341459003e-01
4.277105123400787856e-01,4.070347073001072680e-01,4.190505249469993476e-01
4.599385829210619892e-01,4.601556586010941974e-01,4.503234128512694223e-01
4.600439849717838925e-01,4.157018819507747320e-01,4.021390124955757095e-01
3.998117456212617604e-01,3.779034994938298975e-01,3.781297091468408533e-01
4.122524311295648336e-01,4.654760714710864389e-01,4.404074481574205002e-01
4.336826424909863698e-01,4.098444401778209012e-01,3.860266225786710415e-01
4.404754814729213708e-01,4.450491554001496652e-01,3.841585537241233306e-01
4.551963275855978597e-01,4.403180904917799454e-01,4.129455379719052521e-01
3.652863430018916113e-01,4.194163951860986894e-01,4.032989966281600447e-01
4.303257614858415625e-01,4.480854407942628792e-01,4.351402656124961355e-01
3.782835176566148871e-01,4.575616288164924828e-01,4.775686787680340495e-01
4.158000782951650209e-01,4.532654875123451887e-01,4.020210476400395416e-01
4.155859497132969316e-01,4.289917652584733232e-01,4.194494043492400515e-01
4.426660799840378413e-01,4.715451610154798301e-01,4.371071364311415741e-01
4.479448448891139023e-01,4.305666709354942778e-01,4.631657176030306022e-01
4.446454711588361808e-01,4.553349868959585822e-01,4.711175643123752255e-01
4.265839028193417204e-01,4.429121687426174625e-01,3.343804562977518158e-01
4.597831258574561764e-01,4.540907457111875711e-01,3.639342450031827214e-01
4.573597725075703169e-01,4.171928170446235207e-01,4.743496254642938781e-01
4.434777402095183563e-01,4.535021627082712614e-01,4.591130049172079675e-01
4.613629010988135049e-01,3.853755802239055561e-01,4.756035244458987066e-01
3.987525751912531780e-01,4.762337983380767192e-01,4.177408044377641794e-01
4.125406040289463783e-01,4.753252978940689655e-01,4.177338863865339702e-01
4.620509837349194293e-01,4.891904861242538094e-01,4.669772346293389886e-01
4.168203779497298145e-01,4.261997202248123395e-01,3.881284148867635286e-01
4.044324603292541731e-01,4.809833995111416627e-01,4.457731219243432075e-01
4.373616729585492191e-01,4.371394867779634930e-01,4.561456514090065917e-01
4.168961550062252885e-01,4.334299936559893318e-01,3.483072235185729060e-01
4.177508695968160657e-01,4.013081090642174886e-01,4.291642198081292991e-01
3.599292424565577742e-01,4.363149416612548404e-01,4.807382240180907984e-01
4.478848004557991480e-01,4.148151312328190454e-01,4.578855033475889846e-01
4.002219855674990501e-01,4.018156179820393525e-01,4.012166774685950732e-01
4.521281477155929540e-01,4.140638845670946977e-01,4.963157257793137100e-01
4.290796538120547621e-01,5.694315991532011845e-01,4.321460023164706565e-01
4.705177366892290269e-01,4.631407342471439703e-01,3.818834082204575209e-01
4.494320855073706267e-01,4.324616113135036910e-01,3.750917502023153882e-01
4.279694422195394199e-01,4.445434184843507497e-01,4.317864642251712515e-01
4.188058817314335713e-01,4.875185639205786847e-01,4.595860029674685432e-01
4.229616937544764532e-01,4.299478733640987871e-01,4.204564773930843380e-01
4.257452165732344973e-01,4.088366774576450147e-01,4.142223549849957109e-01
4.484859767508597161e-01,4.042036362268993654e-01,3.632042823799850884e-01
3.900493136279323259e-01,4.846533579059267849e-01,3.494519601608848114e-01
4.422129713896194025e-01,4.187071027556374947e-01,3.774386527631420907e-01
4.022151947149442131e-01,4.976376629862966916e-01,5.265910630289547534e-01
4.459126710876706867e-01,4.851021691317352613e-01,3.708081136101198383e-01
4.218791291603192217e-01,4.027398307644121100e-01,4.109287409667918278e-01
4.210085485839051844e-01,4.218446122945903043e-01,4.620920130495569378e-01
4.109788151296670522e-01,4.566202065485198136e-01,4.250005208513572552e-01
4.650756052006831398e-01,4.475093043283271399e-01,4.390548381800739586e-01
4.233292743124461022e-01,3.894403936477405237e-01,4.589300983149208757e-01
3.756518303271064174e-01,4.505024801779419219e-01,4.058115750673130240e-01
4.961414973221260349e-01,3.994604697793436854e-01,4.383609286064953925e-01
4.270017420885577897e-01,3.323381738661086993e-01,5.137419950688750792e-01
4.563040545690288941e-01,4.760220237750719119e-01,5.213820263533393007e-01
4.175641472036355495e-01,4.295305899584169196e-01,4.725794009329902789e-01
4.554817405468427616e-01,4.828485048199074314e-01,4.679858165775310774e-01
4.177730572311958435e-01,4.736148372648598115e-01,4.316440952669132747e-01
4.115491479309589806e-01,4.293629602350470531e-01,4.257433272284209536e-01
4.021801698394099622e-01,4.215017268894504787e-01,4.612933151637745866e-01
4.559239211556015414e-01,4.542814069358468987e-01,4.137792846862368146e-01
4.333344562356171159e-01,4.374208784604428080e-01,5.022751691911041538e-01
4.851757228289737545e-01,4.682951342827366137e-01,4.547094469383004545e-01
4.240474165775279802e-01,4.522517054114647550e-01,4.419190006833844664e-01
4.368491813884713415e-01,4.336772665491429035e-01,4.432939624501172071e-01
4.289643546249149453e-01,4.122950906662403159e-01,4.882356625192633692e-01
4.845659177121763861e-01,4.729923137732769400e-01,4.840740190421140010e-01
4.768719623603165925e-01,5.333322323879395865e-01,5.105446366333498132e-01
4.663294153669333975e-01,4.857577133925730095e-01,3.904465959689112919e-01
4.248356858978530326e-01,4.456294882211535580e-01,3.844969820286193163e-01
4.031069687004770752e-01,4.304185719294923440e-01,4.092339427020976195e-01
4.233443461293951993e-01,3.997089984532016249e-01,3.842049266094416105e-01
4.470663184471272977e-01,4.109657392412687793e-01,4.276066094694154218e-01
4.312935776489378870e-01,4.102356548009025161e-01,4.368308473603604303e-01
4.267582348203026177e-01,4.746323987735353578e-01,4.290422569057364410e-01
4.244936370476619092e-01,4.685516840216090162e-01,4.016680033109666925e-01
3.853928253089243250e-01,4.055523601141353685e-01,4.368743374586883110e-01
3.700324179435058314e-01,4.552467113136285937e-01,4.882595830212639321e-01
4.001022234595951188e-01,3.834732574522414783e-01,4.206678532219767508e-01
4.814320241650814625e-01,3.854630576961352029e-01,4.911920994634380588e-01
4.015542538863393629e-01,4.384334279546060475e-01,4.251972123937914905e-01
4.317914021476796926e-01,4.678994727452813751e-01,4.657257033263574320e-01
5.662537624326465791e-01,3.362682569590985660e-01,4.308660693063435243e-01
4.059020705931744577e-01,4.525577335417726998e-01,3.644275032821345794e-01
4.303724073032454411e-01,4.734520558828314574e-01,4.598732923547643181e-01
4.041671115959820093e-01,4.294522028378000011e-01,4.437555385196116364e-01
4.631718668763263880e-01,4.313190869704022212e-01,4.499658536642040518e-01
4.562865609368227382e-01,4.074532316375811258e-01,4.442354615437174581e-01
4.400672140399486398e-01,4.141529620009031243e-01,4.319996651592610259e-01
4.611892970790117396e-01,4.510781721871763850e-01,4.454619728165695736e-01
4.886529515467098461e-01,3.508526734414368908e-01,4.301794657723768123e-01
5.203881190179360239e-01,4.389151823028623056e-01,3.859243683179222062e-01
4.289881487596048926e-01,4.483718929900795680e-01,4.337916271735092755e-01
4.891379064236771601e-01,4.303958715363745413e-01,5.047209805134531546e-01
4.772045791874699461e-01,4.085878868910176598e-01,4.408069463076826344e-01
3.260047032734385009e-01,4.288672737881146779e-01,4.280060280748836377e-01
3.852768378063445298e-01,4.586149353131937501e-01,4.542408949547435126e-01
4.506434648511077889e-01,4.227931255947857125e-01,4.030300322595467555e-01
4.851611768242715117e-01,9.100284911421721024e-01,4.227633461806397652e-01
4.908857732120212591e-01,6.994102606193284277e-01,5.225787230262297633e-01
3.901025588835595470e-01,8.511393042142331167e-01,4.149977704000665790e-01
4.269701561463572492e-01,4.507100605886508737e-01,4.719883816544928057e-01
4.201870808375361976e-01,4.699818820648870021e-01,4.221796006490040609e-01
4.197343987767241380e-01,4.745635009205580457e-01,4.369639802605806977e-01
4.319382922961863547e-01,4.731105862672773110e-01,4.066432007441801444e-01
4.848210473842636259e-01,3.898258414987901821e-01,4.607066824973445884e-01
4.153849903280855682e-01,4.077950521284989249e-01,3.931752376057364162e-01
4.444393564304769950e-01,4.059235577993567379e-01,4.678343202546138557e-01
4.477494321345302786e-01,4.494795497122794914e-01,4.674068137307278437e-01
4.730510750802534581e-01,4.801139525709609002e-01,4.081352985717510151e-01
4.838090577128691949e-01,4.086587943021459113e-01,4.075552639848974423e-01
4.688841697369090511e-01,3.951029942155029895e-01,3.910319932344102356e-01
4.999056704638513704e-01,4.001408985390920159e-01,4.688348171634917350e-01
3.823121682858390269e-01,3.889571868396103360e-01,4.336555560203923521e-01
4.572738043857027535e-01,4.933211854392022810e-01,3.573949981765275896e-01
4.721739164648237064e-01,3.833631906150870572e-01,4.204885843482572549e-01
4.015597890535690384e-01,4.396761216815190387e-01,4.645599490323831793e-01
4.068465015142795904e-01,4.504630260712169654e-01,4.038895266444881837e-01
3.191403565255391261e-01,3.844302711139782613e-01,3.897880353201637615e-01
4.117616184882660901e-01,4.402995877438661831e-01,4.083944020954349829e-01
4.846912694765684870e-01,4.829787594880812773e-01,4.394735462432630135e-01
5.280909760017333809e-01,3.917450728942108440e-01,4.461314381996787093e-01
4.368355746570627973e-01,4.382488863698240644e-01,4.640456556456468151e-01
4.876047424355879345e-01,4.160661981960979139e-01,4.534927535094154805e-01
4.228376973609591083e-01,4.345192326729850341e-01,4.312363917679926661e-01
3.901109644259357911e-01,4.559096728627463624e-01,4.245069007969251018e-01
4.796543925033519562e-01,3.763014353315166094e-01,5.074658219726809749e-01
4.573635425275174859e-01,4.468443696190970704e-01,4.780487844562943400e-01
4.195481266989564140e-01,4.115023733095157232e-01,4.565528455640661121e-01
4.235813534515023293e-01,4.327162173440485260e-01,4.601707471393226001e-01
4.898817414082001220e-01,4.729197712238108475e-01,4.513528116622567143e-01
4.780925833528572588e-01,4.815906829582088378e-01,4.515625209070883161e-01
4.137310127450075647e-01,3.814853490544469761e-01,4.350188500311262252e-01
4.409706911232698090e-01,4.109247890491980471e-01,4.259349677604946094e-01
4.174577571384737729e-01,4.425671866904511420e-01,4.409298188437308363e-01
4.820179429454267139e-01,4.470130010931774867e-01,4.325449371459046399e-01
4.601820367465653261e-01,3.893480497719296607e-01,4.921149104599861768e-01
4.056386498793055351e-01,4.329727579260979620e-01,4.476406074618904385e-01
4.203105803223502468e-01,3.948124097972736113e-01,3.673392095148183545e-01
4.505184818799039537e-01,4.261433587390202060e-01,4.330741074960727244e-01
4.861747662251186819e-01,4.203266665322606954e-01,4.333246589124100656e-01
5.162233283073188739e-01,4.641631680729335074e-01,4.384940595593403434e-01
4.560317045061922370e-01,4.186244607197427969e-01,4.827429848869737028e-01
4.362751100135582871e-01,4.197203828313235685e-01,5.028537958885980208e-01
4.610427764571929932e-01,4.797950159142717608e-01,4.613616681208135284e-01
4.352612604403162666e-01,4.660922973096529587e-01,4.727952982988959940e-01
4.008779584604346691e-01,4.042888695054592807e-01,4.647529117732929205e-01
4.192359787195538146e-01,4.818370820650176301e-01,4.225041176960085965e-01
4.256443822771957541e-01,4.294614433480939963e-01,5.450987082670064598e-01
5.163864507384930969e-01,4.244857058773469083e-01,4.550572684069517648e-01
4.466371514308562496e-01,3.676232355103576932e-01,4.002113518093101119e-01
4.582519302030934605e-01,4.171089964032940189e-01,4.619879060805978654e-01
4.422885249396486529e-01,4.901837670421728133e-01,4.406706978397496033e-01
4.175118168984892075e-01,3.601987729798699078e-01,4.435728961403535564e-01
4.478935115695970026e-01,3.245695647700762021e-01,4.188361724090591820e-01
4.228038377756407895e-01,4.731086569421367183e-01,4.572913122034423239e-01
4.713496993695772685e-01,4.532288254235359859e-01,4.405685298964667207e-01
4.196991369144470463e-01,4.100363664299645494e-01,4.673652195990688485e-01
4.326044718957745006e-01,4.590678737470469395e-01,4.360518075338380428e-01
4.681489386328020474e-01,4.005909952315542255e-01,4.003971338480587505e-01
4.711883062371823305e-01,4.005995081030915284e-01,4.010340560309929026e-01
4.431748523823091368e-01,4.220997994182804636e-01,4.044947520492408466e-01
4.412731938430541345e-01,3.812910823832271201e-01,4.523199394172646715e-01
4.345481101610975117e-01,4.457930763801102314e-01,4.546241515183244708e-01
4.538591885916636870e-01,4.915921035507836434e-01,4.302266679453984888e-01
4.606273761755818597e-01,4.602122607194153447e-01,4.742074168135098078e-01
4.061884072709203708e-01,3.838291413992183099e-01,4.207094099931880105e-01
4.597759380819990138e-01,3.923127876037157402e-01,4.188204324904051257e-01
4.871339387971664325e-01,4.145491450988965099e-01,4.585267262005928712e-01
4.112532634234385975e-01,4.105000699868284753e-01,4.115695761709056710e-01
4.107489175328031816e-01,4.576952454954313354e-01,3.860019934127800756e-01
4.593287451285626433e-01,3.700793278168108547e-01,3.876326664047569093e-01
4.625725356014772638e-01,3.706928413182644655e-01,4.623901672804197061e-01
4.301692813410479266e-01,4.117551437963474781e-01,3.823310994438862132e-01
4.259992191405292394e-01,4.392613927020843079e-01,4.588399648053193003e-01
4.617215167125513497e-01,4.079413548441500614e-01,4.706389683262607315e-01
4.312080873372154399e-01,3.942383829362833270e-01,4.990046820494098423e-01
4.192011302274121776e-01,4.365074410207702704e-01,4.881471222986023539e-01
4.265834193409044905e-01,4.699598107037112893e-01,4.101978621808015091e-01
4.475420702376320392e-01,3.976524276201162111e-01,4.734466940824429981e-01
4.585806481581417571e-01,4.473768950691277002e-01,4.959600780576099432e-01
4.486650117868172249e-01,4.465330431725907379e-01,4.069688189481331375e-01
4.931106809430446103e-01,4.610467793183301577e-01,4.910144819015310746e-01
4.225391996099053804e-01,4.590922901861027028e-01,4.248897891414713524e-01
4.522394516825583577e-01,4.963362794284406077e-01,4.602544151006820461e-01
3.827499195909906393e-01,4.294703372333782410e-01,4.549133868859688290e-01
4.475225982635536170e-01,4.593133253328451349e-01,4.513649106506505415e-01
3.994315659557504672e-01,4.652906261913093977e-01,4.678367622339262843e-01
4.261348332679208983e-01,4.863641766413316359e-01,4.894973934268760929e-01
4.447553255601582878e-01,4.272567696938004422e-01,4.039481182998108100e-01
4.592359687416490699e-01,3.802199044177580478e-01,4.342903750485344605e-01
4.520614240862685929e-01,4.425642278435885091e-01,4.621497702055145096e-01
4.591824250514159322e-01,4.589371364221869198e-01,4.672357295886915285e-01
4.850329790001363106e-01,4.599346111625018385e-01,4.524427624790138824e-01
4.070332702822155868e-01,4.406578011546831153e-01,4.778311791298069933e-01
4.535570149316017763e-01,4.057700681699295542e-01,4.599506954879202802e-01
3.932127077459535158e-01,4.602263562445087497e-01,4.533208630159768493e-01
4.923147570020473540e-01,4.330230418170577522e-01,4.502375732183197532e-01
4.547407346477544965e-01,5.011305481323743427e-01,4.136466361236862399e-01
4.480487720341537750e-01,4.506390890363317081e-01,4.031788608243416228e-01
4.107831475020732315e-01,4.525560211464363380e-01,3.520516937878351293e-01
3.731574833712241746e-01,4.101486021339739718e-01,4.190392941530771687e-01
4.483339378632923977e-01,4.688593266466106746e-01,4.637132694492586138e-01
4.631710310740854708e-01,4.544150203217969808e-01,4.547027041932417135e-01
5.138064135039619451e-01,4.440226369815238883e-01,4.670843544030058858e-01
4.725092126230057699e-01,4.582405827475320992e-01,5.250956212884261287e-01
3.973940611497323028e-01,3.545625986018345333e-01,4.053898300691600731e-01
3.960767088913318967e-01,4.280154062950871086e-01,4.133019853683629341e-01
4.631273984744604388e-01,4.495851024642820715e-01,4.229884850796784557e-01
4.235491741984245273e-01,3.621873089782310928e-01,4.103756723813550278e-01
4.081874649507909458e-01,4.157202826470572932e-01,4.936760799257600696e-01
4.320425372585746104e-01,3.302399339157028879e-01,3.999049786228350833e-01
4.773064561060893496e-01,3.911954981721968427e-01,4.408408528234373236e-01
3.669513361757929526e-01,4.200994552610551880e-01,4.465470369035304810e-01
4.789047477626185434e-01,4.310107328546711747e-01,3.956164935281494266e-01
3.966985326819488789e-01,4.612668612942087409e-01,3.900039518844172215e-01
4.492741340833382724e-01,4.108215128509854486e-01,4.183442873460270217e-01
4.491276551693225150e-01,4.265364217383948442e-01,3.795345202833156351e-01
4.510936255388150462e-01,3.825333920571435398e-01,4.159316806222224661e-01
4.693213373213336315e-01,4.614539555010134797e-01,4.363112582141889240e-01
4.389172337722237471e-01,4.090544052313868639e-01,4.558794860653483383e-01
4.339244329454696181e-01,4.471879121271544744e-01,4.369996782769215438e-01
4.174991935895541184e-01,4.374262130274894633e-01,4.513810136498591086e-01
4.043657131816779104e-01,4.810751087955336125e-01,4.182547354100764614e-01
4.817223136749172463e-01,4.219985102225685125e-01,4.113563535001013571e-01
3.985226848597126503e-01,4.630182905168708785e-01,4.136909231208890647e-01
3.947979660325562357e-01,4.453649659264055649e-01,3.995417300601148969e-01
4.736106694678733353e-01,4.769231763544417579e-01,3.752644915559215644e-01
3.747230214208273069e-01,5.004900898194151182e-01,4.307759121212501041e-01
4.015212193904075799e-01,4.503530711958607657e-01,4.293625011912443612e-01
4.353446263682912987e-01,4.512054641852090153e-01,4.750610020394229749e-01
5.278378047901940429e-01,4.842469811008663361e-01,4.742414692045257563e-01
4.511427850207888612e-01,4.561131882036000840e-01,5.081762652004577774e-01
3.543960323080060371e-01,4.537347357708292894e-01,4.192468896135362888e-01
3.648085994570922641e-01,3.501183143294634426e-01,4.594567810899107818e-01
4.380554492979903958e-01,4.228068825294865052e-01,3.879370324476478227e-01
4.232665434132242277e-01,4.236402627593871539e-01,4.505922193453252844e-01
4.141837896180909917e-01,4.014799829573588719e-01,3.821854284081689923e-01
3.964355152416670358e-01,4.236931570117677404e-01,4.462046385223693568e-01
4.392257940398299199e-01,4.286074770051677141e-01,3.886075336548224235e-01
4.681232888446991147e-01,3.856549600910866848e-01,4.371765799998990065e-01
4.226549705638223964e-01,4.765831873769083016e-01,3.840672353555336094e-01
4.502406873706590873e-01,4.231048785338598073e-01,4.003862102918245847e-01
4.332199202043259256e-01,4.281054158333690296e-01,4.234077969983852108e-01
4.065434274782968593e-01,4.343660531974592454e-01,4.304008977025490235e-01
3.928219493353910519e-01,5.091505557860712683e-01,4.111276616280875595e-01
4.136545874450546223e-01,4.655113711296954282e-01,4.518604597226203445e-01
4.009016708344377289e-01,3.898613235389880582e-01,4.420333738673352664e-01
3.969382312842690275e-01,3.758465641306168448e-01,4.358017147680389725e-01
4.104360883462725984e-01,4.133827494436036476e-01,4.320403682909119136e-01
4.321202780699942569e-01,3.936853669630991370e-01,3.603862466651113761e-01
5.012717192668957322e-01,4.380498042371998579e-01,4.097684479634760568e-01
2.816394889789859413e-01,4.169605810930792078e-01,3.730827604342744630e-01
4.312629249202769577e-01,4.052581362538338339e-01,3.952461899136406331e-01
4.666066681100444757e-01,3.497103835628814217e-01,4.216760330531150180e-01
4.295486004542012903e-01,4.853536260102974120e-01,4.771119364279060027e-01
3.997990882425484505e-01,4.961341621820249959e-01,3.963463842639566304e-01
4.551565639493016513e-01,4.413790117620827180e-01,4.120692253416740614e-01
4.793592703292903767e-01,4.395987452809455021e-01,4.437876803949000193e-01
4.666227097661437839e-01,4.623016026993570504e-01,3.821665465839468867e-01
4.876754656702103619e-01,4.793327880178081535e-01,4.249508309370713111e-01
4.836845747712556487e-01,4.452042226068980146e-01,4.587872174974977346e-01
4.191282239564549927e-01,4.731128536489093706e-01,4.430757922269777382e-01
4.064564723516014833e-01,3.192485820825574638e-01,4.546271345675714226e-01
4.328432688939138351e-01,4.434950897177636353e-01,4.412516984683625410e-01
3.973145012112724306e-01,4.517157782882791905e-01,3.962626566284936369e-01
4.610727189583596064e-01,4.781429286523294908e-01,3.960561638857667544e-01
4.125688387935830814e-01,4.296418526013295325e-01,4.403184837039677557e-01
4.874973374443891672e-01,4.348142761219495611e-01,4.086830466133252182e-01
4.448118231446533954e-01,4.082634412545662617e-01,4.709030995200604308e-01
4.064793678842142377e-01,4.683115460052024726e-01,4.268368071502899874e-01
4.215344322307928993e-01,4.536122010486844380e-01,4.383533192424053371e-01
4.614335549771932388e-01,4.796850664922112650e-01,4.640979483800651839e-01
4.500198969628657619e-01,3.853304362944465211e-01,4.399667131922391228e-01
4.471222866607800217e-01,4.065910202481876623e-01,4.198754451396290444e-01
4.723446941614495298e-01,4.072334235217862086e-01,4.101960339744950002e-01
3.919422251881599650e-01,4.886175809668821257e-01,3.934550008654474906e-01
5.050263884889730770e-01,3.598113328254242127e-01,4.321572196756429118e-01
4.490573905698699297e-01,4.526881792267589688e-01,4.055697258307220388e-01
5.261806894040486071e-01,4.738469945395625826e-01,4.494238747882355334e-01
4.481155663369473796e-01,4.415869689317978297e-01,4.480459515119735725e-01
4.239033255467286043e-01,4.925123779399693258e-01,4.382539273805633462e-01
3.863875208390802340e-01,4.440478306216241178e-01,4.638921781833536540e-01
4.522211031413831961e-01,4.337257542624426421e-01,4.504429746549247215e-01
4.288605924278786063e-01,4.475918855284862774e-01,4.452823465551506432e-01
4.163684882179758406e-01,4.417648424236156335e-01,5.204377135281388345e-01
4.141466083377306484e-01,4.086306696296916341e-01,3.786902463924341489e-01
4.858118696974951800e-01,4.045356115280780429e-01,4.004903953198898359e-01
4.217359134154080036e-01,4.148569510460529131e-01,4.238595561273703072e-01
4.702117239801884008e-01,4.752182211339096574e-01,4.580166144646437565e-01
3.824830742806145656e-01,3.848143153990989385e-01,4.675991180629194832e-01
4.452216224408512280e-01,4.795346551748538300e-01,3.909675782603493355e-01
4.472968840647331690e-01,4.983520964032294720e-01,4.910734227639617089e-01
4.824843641575833897e-01,4.241511671635391223e-01,4.256315449000157569e-01
5.142501571209920908e-01,4.305306532082914250e-01,4.455661003649794005e-01
4.543670896316322483e-01,4.166669122808705494e-01,3.914225793616717408e-01
4.626596575039822468e-01,4.950252585018711793e-01,4.382610009434370069e-01
4.529527878534701513e-01,4.910475984756040302e-01,4.627918005080718378e-01
4.560536631263762963e-01,4.298935248545489030e-01,3.636528112965105031e-01
4.111177011005556770e-01,3.765487618007170578e-01,3.911542092240302693e-01
3.973437807118416210e-01,3.925289549714822690e-01,5.387929011555381287e-01
3.851671859053164004e-01,3.802365802793177263e-01,5.084900711341628909e-01
4.485501649444131878e-01,4.446811676853111850e-01,4.002922387208152077e-01
4.273131017345133120e-01,4.136550643248500525e-01,4.445572855376073718e-01
4.487687674480673183e-01,4.139205834696157438e-01,4.856272626756506505e-01
4.704220784638342145e-01,4.457574209505635321e-01,4.287399417705572424e-01
4.430352274657033407e-01,4.620783874424751470e-01,4.672970066106785225e-01
4.059859260087434474e-01,4.383320367982350141e-01,4.679522031121412518e-01
5.373952494455964679e-01,4.345379953610494228e-01,4.172345380175875862e-01
4.278107419284697399e-01,4.558737106983633547e-01,4.621068593451773676e-01
4.817187419821458150e-01,4.613446982611511538e-01,4.521322867789965283e-01
3.931822674222503200e-01,4.415401220942284377e-01,4.604380673785065103e-01
3.872709823642711546e-01,4.294942189923174891e-01,3.955682559317474922e-01
3.967918249696982813e-01,4.438472147117168420e-01,4.202266001901960868e-01
4.438557702176107456e-01,4.597031676070317818e-01,5.381499529983982955e-01
4.487457430189331631e-01,3.875785069791186643e-01,4.605901832627334325e-01
4.702597001686251721e-01,3.876115561061390102e-01,5.231239992167222574e-01
4.131244271827657633e-01,3.934644079515418058e-01,4.383545471897292156e-01
4.423243504851134267e-01,4.793825364344372897e-01,4.274888411636875163e-01
4.198266200407515525e-01,4.276104753669675573e-01,4.381393104970752739e-01
4.117033295210388855e-01,4.605860353720648281e-01,4.393752276170245219e-01
3.959868612817666333e-01,3.436759356957186373e-01,4.282088659187123780e-01
4.464080776540434448e-01,4.259142229948619796e-01,4.539032176852473843e-01
4.416671587982369807e-01,4.037508282565705486e-01,4.399084646562334555e-01
4.675520090498251347e-01,4.818931660784034343e-01,4.602315840803996028e-01
4.029488065621356641e-01,4.569304357124870930e-01,5.165475862632671333e-01
4.427669481566357534e-01,4.771317587512280411e-01,4.206473533991422209e-01
4.084907799576299459e-01,4.809564231243745325e-01,4.109762208011286111e-01
4.259409073480293628e-01,4.547416371004364688e-01,4.360023276271240422e-01
4.137564093087248707e-01,4.742964196414500844e-01,4.329261658144539227e-01
4.439449915039835881e-01,4.540447643196869332e-01,4.088383925975423994e-01
4.525102580316722745e-01,4.400006558302273496e-01,4.564795628516395976e-01
4.304664364972874413e-01,4.536365173246089122e-01,4.176427400662209855e-01
4.611186380706957522e-01,3.973658881755637862e-01,5.012619059154113099e-01
3.927264317736751664e-01,3.912271987930365236e-01,4.577087134592753292e-01
4.031715503080068319e-01,3.704809880596859339e-01,3.990487360140526629e-01
4.229490030308272197e-01,4.608465249618645676e-01,4.215538190899675852e-01
4.469234624739540918e-01,3.927196710024472015e-01,4.183262342625155839e-01
3.982811969485987591e-01,3.780798266279884468e-01,4.128811977367347064e-01
3.759397817459868008e-01,4.889785550022510696e-01,4.391336487200592220e-01
3.901062203778739024e-01,4.071616111380902958e-01,4.200739705372742994e-01
3.734537168201767510e-01,4.193349324189029614e-01,3.268439179190860133e-01
4.042133419292900376e-01,4.179739900964848931e-01,4.222896215029952049e-01
3.944423725118743618e-01,4.834035662730070126e-01,4.355612603323981147e-01
4.447592034008050477e-01,4.698399930335760422e-01,4.240525941182518022e-01
4.030455925354307078e-01,3.948102894400865037e-01,4.463048842096345448e-01
4.664353774511859618e-01,4.402451816417272124e-01,4.289077541295215346e-01
4.350060309173668927e-01,4.920823166796019499e-01,4.661503504745963533e-01
4.886515994175205657e-01,4.247014679538726467e-01,4.749326468345921315e-01
4.295990736885575978e-01,3.809973923279753594e-01,4.084979722296471216e-01
4.283453278247408291e-01,4.745869455994606856e-01,4.457385714465765258e-01
4.599940928341584301e-01,4.118234691598043340e-01,3.774022067843413319e-01
4.522418664320089765e-01,4.029871169033673040e-01,4.097029325763876240e-01
4.593942132925931676e-01,5.224513785128999110e-01,4.122471881054493026e-01
3.977882516885645758e-01,4.611943082450012943e-01,4.272384573193982460e-01
3.914638896831549308e-01,4.047613945837065241e-01,4.377300702285882306e-01
4.335201767370534531e-01,4.001962242617141396e-01,4.562156737151884522e-01
4.598320229066782394e-01,4.984707936446447496e-01,4.599094992457956610e-01
4.336066078446941252e-01,4.390109798652218065e-01,4.310657415304409157e-01
4.265664398610361507e-01,4.425067602083193607e-01,3.837352356276582666e-01
4.383569294051041232e-01,4.452800273787625995e-01,4.441944103661430443e-01
4.633483301982781466e-01,4.074703093297710188e-01,4.994341640993458231e-01
3.961652861235542833e-01,4.353897413758135992e-01,4.024112761232943591e-01
4.007571214486264632e-01,4.284031562946618021e-01,4.908130573644723382e-01
4.539936186908867799e-01,4.741480219102521820e-01,4.305271800087283052e-01
4.668506993673143257e-01,4.783382173384106428e-01,3.976917047522808835e-01
4.291004132997293663e-01,4.560459438325845105e-01,4.779306496683377037e-01
4.456648578762431590e-01,4.784001207376852305e-01,4.242681537521300061e-01
4.466841265863022992e-01,3.735830461083020082e-01,4.713138896848552695e-01
3.931696617343792277e-01,4.322588488477869806e-01,4.121660989893874416e-01
4.725851463297400246e-01,4.263285872117447139e-01,4.279464320989613269e-01
4.429872554295889997e-01,3.539858724242916921e-01,3.839671747258789347e-01
3.947655589765159401e-01,4.268951937364088844e-01,3.627696348538825277e-01
4.324472967482471120e-01,4.445259618371101284e-01,4.315933186097091756e-01
4.697394531223255121e-01,5.351903288803451231e-01,4.392877844167304424e-01
4.268185459740534426e-01,4.946509594889285655e-01,4.100666557959514735e-01
4.138285797976459790e-01,4.007192454959717098e-01,4.376880475062395193e-01
4.798412204575513984e-01,4.111014774963646645e-01,4.561343550361972032e-01
