omega
4.437475186284424167e-01,4.483265415935313025e-01,3.895349166756221226e-01
4.563505799067842927e-01,4.619460372894961253e-01,4.032254598088083064e-01
4.665806813890841509e-01,4.127382766641267131e-01,4.955159346399254927e-01
4.103221179804255603e-01,3.980416973322292717e-01,4.254499299102349474e-01
4.348923680949846049e-01,4.299816059889625675e-01,3.694877128690430279e-01
4.427761337777845196e-01,3.858459013397308457e-01,4.277429931933920404e-01
4.445995911734277883e-01,4.480364806768582508e-01,4.605028698241358520e-01
4.060772871582503663e-01,4.279333753161000953e-01,4.360274847659664221e-01
3.945201443679191566e-01,4.322137655940667678e-01,3.839850445909484544e-01
4.590633862799189391e-01,4.099659918684023796e-01,4.025678371070807171e-01
4.186398530485591074e-01,4.526313855314542112e-01,4.199798193150781067e-01
3.930193181890715426e-01,4.510086747695148390e-01,4.221599805895162039e-01
4.370419474135285864e-01,4.330624034656870847e-01,3.869535521424655733e-01
4.250457619705513834e-01,4.092025152099226792e-01,4.693125144165873897e-01
4.613703262451123721e-01,4.071058007554680946e-01,3.831954646336734327e-01
4.128894383852507732e-01,4.342876355069403838e-01,4.412935580730383833e-01
4.437997688169393329e-01,4.448534626608012799e-01,4.772411358304728402e-01
4.887762437577857777e-01,4.152055332960366552e-01,4.046596143663939715e-01
4.022280328164183905e-01,4.474490270891560151e-01,4.302791931379805757e-01
4.465171786295119571e-01,4.779471235379051941e-01,5.051288050401304686e-01
4.149151818413637227e-01,4.426663329996356477e-01,4.635821230929422776e-01
4.195819259743204799e-01,4.822715607242545888e-01,3.897968932136673392e-01
4.015788116029083143e-01,5.143322025056056290e-01,4.911209203255376687e-01
4.099598922299437231e-01,3.900762346369963662e-01,4.138072781757884400e-01
4.525735917245162776e-01,4.501421770164951153e-01,4.306612037444339514e-01
4.476430418511969100e-01,4.024374166165270994e-01,4.037424481114336716e-01
4.823112661539662449e-01,4.235516195159995112e-01,4.238192506251144409e-01
3.883991205449758843e-01,4.244701876072486391e-01,4.518488280175275151e-01
4.245123818405151517e-01,4.358813616620330067e-01,4.166637001426026776e-01
4.392984199933361311e-01,4.722318907494994500e-01,4.319151462981267731e-01
3.492218052517784832e-01,4.507309274754242034e-01,4.464750445654764310e-01
4.290811630763972651e-01,4.800732974113342544e-01,3.691776213798071971e-01
4.565677627315348208e-01,4.933166311882884458e-01,3.920030385625272729e-01
4.294808416983995070e-01,4.001188967713039668e-01,3.844995220763517407e-01
4.095598043514845354e-01,4.011040536143929969e-01,4.465273404325181827e-01
3.788920633055296583e-01,4.211984503342674491e-01,4.668658825815957814e-01
4.609381912354218458e-01,4.337830592340541913e-01,4.353113153928668266e-01
4.911196731021615913e-01,3.943238384301359090e-01,4.410542496524406109e-01
4.357565991168849684e-01,4.439428741644648735e-01,4.332375012646714207e-01
4.381268095370400295e-01,4.254378817792623946e-01,4.416171953631043423e-01
3.137220209428573936e-01,4.312647549340822284e-01,4.456436846730169599e-01
4.660367178663230026e-01,4.432900124400991348e-01,4.037207443446164667e-01
4.223817841354353120e-01,4.630273341023977141e-01,4.469799313246796135e-01
3.805852777602660719e-01,4.734528195136799567e-01,4.335264194530163984e-01
4.220493684944293666e-01,4.191628502813967150e-01,5.139080428618768570e-01
3.973674540141677314e-01,4.518346478433031277e-01,4.621237353519085933e-01
4.689677317530235867e-01,4.494389649068604164e-01,4.745194560307495202e-01
4.221109426821843535e-01,3.921289698669783164e-01,4.401897743485223558e-01
4.423041716607861162e-01,4.071826266321242338e-01,4.125639267854768755e-01
4.186314861862769909e-01,4.434102803636202905e-01,3.547718486772187818e-01
4.695902877920365426e-01,4.477949050080733961e-01,4.316928524434267000e-01
3.686566107118606217e-01,3.508593986342348758e-01,4.533427258796890458e-01
5.331870078476822483e-01,4.868199528356258465e-01,3.819762538095177740e-01
3.701300382974050951e-01,4.103616023646835531e-01,4.135214859228750761e-01
4.094419605048739697e-01,4.888457404808548845e-01,4.631871349256209136e-01
4.554100196343223161e-01,4.531703623529004243e-01,4.603448499405413674e-01
4.883226466696838353e-01,4.007719327618178840e-01,4.219964539186173980e-01
4.001749377046089906e-01,4.713453704475749073e-01,4.121154689801252435e-01
4.234690474523395420e-01,4.793748989336439892e-01,4.405898306339579018e-01
3.898790014615537425e-01,3.711658822810345870e-01,4.229043106004523045e-01
4.043074158028346354e-01,4.721231626246964463e-01,4.707115139460278930e-01
4.965805067928655836e-01,4.449345671443258876e-01,4.273520919949555519e-01
4.791982093030880407e-01,4.214550080224830353e-01,4.885713441219188824e-01
3.882419072178244224e-01,4.442685001676960344e-01,4.577210083067689839e-01
4.261574011841015031e-01,4.738477018585359746e-01,4.181945455488129126e-01
4.722340951662648556e-01,4.442475535694154765e-01,4.130393658738258922e-01
4.467308883198310432e-01,3.974172729373465773e-01,4.296191624933484721e-01
4.443536582662273027e-01,4.070741601541330579e-01,4.075684938055816886e-01
4.544251206266116117e-01,4.047524839321522405e-01,4.799019979970634009e-01
4.658509845901723234e-01,4.337127825421585592e-01,4.296580154551383757e-01
4.655493234970745076e-01,4.233786473315235832e-01,3.886355661542200690e-01
3.903009911721995184e-01,4.048496556110939837e-01,3.853048527502492271e-01
4.622543748000979003e-01,4.101612277203263712e-01,3.948548367031688433e-01
4.285430847421702882e-01,4.432009885761244439e-01,4.633332776016142462e-01
4.478305410298048517e-01,4.584000013166696363e-01,4.460511238265322809e-01
4.402098071028086590e-01,4.073932223308666667e-01,4.555538180444531626e-01
4.209517719854955486e-01,5.137044244641464363e-01,4.362141395375701558e-01
4.909153151481521205e-01,3.396997804244324404e-01,4.584263855287784017e-01
4.703621854713089800e-01,3.793868678419161089e-01,4.375302042286554061e-01
4.784550535815209060e-01,4.234534809117234677e-01,3.557473818799254395e-01
3.895595213273135293e-01,4.783183000887396563e-01,4.829268623704279229e-01
4.053161042409124670e-01,4.265682715641611611e-01,4.288781560344321897e-01
4.262801040315822299e-01,4.027280938487031725e-01,4.171825957861244327e-01
4.593476756992931342e-01,3.717159038546249405e-01,3.861595189042134613e-01
3.984625374035739021e-01,4.187406013420256201e-01,3.892718449813600268e-01
4.316761459802040402e-01,4.279462346858841637e-01,3.973974610699007592e-01
4.255352027030767093e-01,4.146286569240511533e-01,4.655235693295089461e-01
4.294551706970037852e-01,4.317994952181448687e-01,4.710238682559046430e-01
3.912385977320840258e-01,4.488981771890495631e-01,4.927291556857525956e-01
3.494566446061903586e-01,4.039872011201323110e-01,4.763454039096538528e-01
4.119655520064976484e-01,4.072571348838000538e-01,4.102522433153008019e-01
3.556802541576385424e-01,3.458678482448165892e-01,3.717462050250776029e-01
4.016986982366301806e-01,4.706008781335365709e-01,4.513677568249652716e-01
5.065105354445781360e-01,4.648280319940582550e-01,4.223416697802998554e-01
4.048868573713141905e-01,4.295815041199531614e-01,4.426814175106706939e-01
3.299697966342300948e-01,4.705946096290539726e-01,4.889431827418861953e-01
3.940762058140773183e-01,4.396245820305028085e-01,4.163808933703370685e-01
4.397634842497386010e-01,4.712569748702218342e-01,4.280284593412729266e-01
4.984294267620547059e-01,4.481523137694402026e-01,4.495115937234885894e-01
3.807365619463292106e-01,4.454622091159268771e-01,4.547192992021780178e-01
4.931362216607190763e-01,4.617345769830418778e-01,4.497146535675864421e-01
4.236939762231763384e-01,4.563457851069849247e-01,3.516094159175153777e-01
4.697005995417088964e-01,4.414360665402901063e-01,4.749166758550653622e-01
4.848465822424594673e-01,4.891010222771111082e-01,3.640775835372564995e-01
4.734985050057671230e-01,4.080641389865895530e-01,4.424825474643706014e-01
3.987618694641681394e-01,4.854113077536806875e-01,4.117086787020523553e-01
3.875080637404129669e-01,4.417221308665086887e-01,3.980636209697545058e-01
4.765852131405599046e-01,4.453925538546298357e-01,4.367056698988793229e-01
4.048055070411542555e-01,4.747274536327419914e-01,4.166911426282833841e-01
3.672147804236733371e-01,4.295927057353081113e-01,4.111762650596403335e-01
4.385178777561872798e-01,4.686766647782944495e-01,4.314823289139889106e-01
4.422315870932435056e-01,4.707060073561140090e-01,3.820770842672904233e-01
4.423154419290248884e-01,4.437180060673411308e-01,4.279194971879793363e-01
4.864199559672306439e-01,4.031439004940813309e-01,3.803084711816111518e-01
4.573665736104231549e-01,4.828716297004648217e-01,4.567733311893362735e-01
4.858370505966287944e-01,4.475601991079793951e-01,4.503420911596232590e-01
4.070013332547556262e-01,4.255014515479678683e-01,3.865223125630966039e-01
3.930131420230312811e-01,3.752522507654131312e-01,4.607691908099150191e-01
3.870112811981821777e-01,4.482432053871070465e-01,4.289528604709622606e-01
4.781909239125294864e-01,4.985434347838019753e-01,5.249771107611060916e-01
4.793830348944820297e-01,3.675009169749823279e-01,4.564894830154254124e-01
4.468991245243225663e-01,4.295969540660443675e-01,4.450875262138014876e-01
4.507347179229854728e-01,4.626025394116148326e-01,4.941316242063505393e-01
4.009811073137683479e-01,4.506832579720605469e-01,4.465737829786554647e-01
4.192648263089873151e-01,3.748059673397273750e-01,4.399118200487506791e-01
4.039123000135348418e-01,3.516582603638712112e-01,4.318605152150974957e-01
4.195366067073981187e-01,3.634358812808919925e-01,4.539931593218544670e-01
4.224306765800163177e-01,4.181053927091920586e-01,4.354747383369009239e-01
4.102816610919130524e-01,4.886689337659765875e-01,4.596111776491591527e-01
3.882050681184983643e-01,4.507149752851706825e-01,4.188325531314613936e-01
4.674348994896957432e-01,4.790782459670753224e-01,4.471438545070530179e-01
4.950527268246033841e-01,4.643250183585421187e-01,3.712803607527831451e-01
4.763128358407728302e-01,4.517977974859455625e-01,4.297916741848530897e-01
4.303751254545263860e-01,4.396206126699000460e-01,3.826197152384415712e-01
4.363250400407091001e-01,3.886135260981282702e-01,4.128077943668478356e-01
4.727179863542790850e-01,4.520818394731343504e-01,4.358327895741860303e-01
3.945178237536964838e-01,4.286889190267923477e-01,3.341990426144062498e-01
4.356111170726488790e-01,4.123997503149252064e-01,4.186719885462080737e-01
4.323641520668001226e-01,4.496489518995017698e-01,4.014910475557062486e-01
5.020726430690990449e-01,4.753884897010703936e-01,4.593692224804309387e-01
3.854814727758181236e-01,3.895103161771206746e-01,4.606105491139747543e-01
4.736873297171391162e-01,4.349439579464952077e-01,4.845662983488888131e-01
3.589838800978299993e-01,4.343909938420861261e-01,4.517437989494507145e-01
4.391707758480545287e-01,3.920513370922671936e-01,3.729944134968194436e-01
4.694828914269706943e-01,4.186284971136507993e-01,4.326117513145847915e-01
4.321540770064163373e-01,4.208700533529578514e-01,3.901014557488022838e-01
4.255338951996077146e-01,4.578179908998930014e-01,4.393543057377780614e-01
3.994152033691124593e-01,4.100740283429840649e-01,4.304775495226470516e-01
5.190404176474796571e-01,4.663339934750695415e-01,4.743611708704824625e-01
4.347317036021681180e-01,4.540807189348800010e-01,5.448506767268285200e-01
4.311133385981103516e-01,4.374590895604144603e-01,3.519870533651186517e-01
4.466015958012153342e-01,3.490111803789026079e-01,4.945711039157806854e-01
4.215045120286620706e-01,4.980313833746921048e-01,4.055990280537591919e-01
4.691424576019673776e-01,4.748813135530962626e-01,4.718458270777569075e-01
4.300779285647210459e-01,4.817733808766185843e-01,4.004129193502392048e-01
3.608844947409644011e-01,4.241226632478140579e-01,4.705033842450197512e-01
4.536823858366705320e-01,3.886853109482242830e-01,4.140660366221367017e-01
4.736512092212350478e-01,4.538567046854049547e-01,4.548358218839191891e-01
4.173261913760242248e-01,4.019750520966038909e-01,4.431832711433294492e-01
3.925931213371241513e-01,4.821612792692367977e-01,4.321001719875715574e-01
4.789472244546685298e-01,4.005300977682332841e-01,4.145611139796044897e-01
3.839890432997228875e-01,3.839704407053803892e-01,3.933726956079296455e-01
3.956899818998845242e-01,4.222046558470682331e-01,3.943875671894933044e-01
4.256507403521678223e-01,4.438453922186500478e-01,4.349205555496961084e-01
3.933680612303667723e-01,4.374935761919029331e-01,4.789493634631347141e-01
4.664775722341270026e-01,4.174972830916464650e-01,3.931477653561480379e-01
5.105249677143778309e-01,4.858867793548647951e-01,4.087581093812597821e-01
4.384836943092394468e-01,4.542177845446094819e-01,4.894250184243070789e-01
4.482526884906109510e-01,4.564108149020737470e-01,4.251248781993467452e-01
4.068779065303825826e-01,4.531240079494989192e-01,3.619964850136677681e-01
4.472926769362255417e-01,4.337411817798448310e-01,4.830407560323560778e-01
4.477387758764653780e-01,3.975038339935203502e-01,3.870315624520166420e-01
4.382762493392966530e-01,4.387098511654435873e-01,4.008719761362677936e-01
4.650824601912745826e-01,3.863126335213749596e-01,4.662369762437597043e-01
4.482211693591669488e-01,4.487351002591499216e-01,4.047684565595511819e-01
3.978041394216390580e-01,4.562323088297074447e-01,4.044014842868940973e-01
5.207573230612088100e-01,3.984735553380255313e-01,4.147999153348679857e-01
4.136719057958258006e-01,4.826839445606314616e-01,4.625919112884123163e-01
4.386770288835414311e-01,4.545914903697274578e-01,4.622671745946705935e-01
4.065474511795799106e-01,4.475874319287057590e-01,4.657766868095802870e-01
4.634585631938249461e-01,4.212767598163034144e-01,4.111404124513778902e-01
4.572542503583885143e-01,4.936597711281175416e-01,3.707878310421367507e-01
5.060302762540487276e-01,4.504811675048350228e-01,4.129343148846941758e-01
4.959836302997001622e-01,4.306705362378038804e-01,4.441052645357397299e-01
4.570519660722829336e-01,4.449068459058574954e-01,4.467087573667221090e-01
4.404771343729979582e-01,4.256432835652639302e-01,3.922044818977087899e-01
4.832570370524651993e-01,3.856343670030116799e-01,4.596994511318993615e-01
4.496689501090605501e-01,3.972494769069850884e-01,4.780198741887745073e-01
4.819128586424166194e-01,4.235501837636053701e-01,4.635896695430525849e-01
5.137265952722761542e-01,4.828359871673285619e-01,4.446989016937907269e-01
4.304237461161823930e-01,4.066824480904656647e-01,4.106098210523329017e-01
4.230085712482574700e-01,4.603843506661582374e-01,4.152641687099202228e-01
4.361976915098264573e-01,4.225111375766240074e-01,4.480551863555659042e-01
4.567972209738999645e-01,4.431972256945205801e-01,4.088606797179196173e-01
4.406482552240174044e-01,4.681285514024531302e-01,4.075501090872822307e-01
3.489348978953464298e-01,4.346649523465878628e-01,4.318696414464985867e-01
3.900588800435180747e-01,4.515255984433209080e-01,4.204881995254396432e-01
4.825290657805083039e-01,4.362898914413115281e-01,4.775778144381419010e-01
4.084143703718466911e-01,3.377533693758408284e-01,4.653386370310208520e-01
5.064211658370778579e-01,4.894722623904853576e-01,4.133455489416364981e-01
4.338445923765331114e-01,4.050101215532446730e-01,3.889154263721527061e-01
4.730797134327084930e-01,4.224510238633468751e-01,4.109935516571884828e-01
4.030440339201337707e-01,4.221057658694338244e-01,3.495456830410849647e-01
4.878262566395853983e-01,4.456932163055766782e-01,4.336511689256025703e-01
4.521774708630010853e-01,4.413247799045874054e-01,4.389621785417748834e-01
3.456014163914770676e-01,4.730560393842909161e-01,4.025693344974656251e-01
3.782195810113014312e-01,4.812250975136275755e-01,4.621310054005293155e-01
4.717043197094013540e-01,4.328375565288367088e-01,3.964902744104518151e-01
4.291888459861811222e-01,5.167084021886843015e-01,4.473255544950705542e-01
4.375121183667836644e-01,4.268967900685206041e-01,4.189133970379192995e-01
4.570066103527770096e-01,4.196458223474827109e-01,4.119412969176743378e-01
4.027993473888848985e-01,3.800278840769306110e-01,4.683333399449639001e-01
4.471364633690786405e-01,4.311134298950258792e-01,3.966769727800774081e-01
4.083635140878300041e-01,4.846152187999470673e-01,4.202098926185935390e-01
4.239477283013971531e-01,3.902837936105300054e-01,4.382503513432275954e-01
3.990269749126614252e-01,4.135304644331262991e-01,4.344483768961079351e-01
4.175611835487035850e-01,3.972141775785999473e-01,3.926203044488534855e-01
4.291923855580628278e-01,4.273744213276249315e-01,4.540842459545326171e-01
5.422844666874868658e-01,4.460867399323418248e-01,3.865333373403284090e-01
4.558927436322359750e-01,4.637017800288713576e-01,4.753901822573956548e-01
5.061795054788872372e-01,4.836079081243558342e-01,4.968764629695739399e-01
4.772242350374831799e-01,3.526865177730849066e-01,4.200831519396605596e-01
3.896678353872272682e-01,4.192872580624760759e-01,4.609484989591594029e-01
4.639227722786684049e-01,4.674590586520933067e-01,4.690422553744424405e-01
4.870017264568645143e-01,4.294935556206936900e-01,4.619225225701070192e-01
5.096793125163533444e-01,5.158842630814776120e-01,4.956355390695781904e-01
4.721777247835191038e-01,3.626250743698401502e-01,4.258556320092937719e-01
3.844513564730869248e-01,4.256682678478732051e-01,4.150842473614713146e-01
4.262060689228504007e-01,3.971911779071296555e-01,4.284875862879417574e-01
3.868084880851033747e-01,4.301511267177132170e-01,4.727171637859624576e-01
5.018694779575573195e-01,3.976685745504804359e-01,4.879106846441768064e-01
4.548047983671276162e-01,4.349434414706915275e-01,4.358582966251668411e-01
5.007297323046189241e-01,4.019141050190114806e-01,3.773142438172601421e-01
5.027004254895740543e-01,4.632827502574157208e-01,4.564210093878133256e-01
4.502306893057812509e-01,4.535786415114202996e-01,3.862937945668304396e-01
4.111546173157304418e-01,4.520240254300998406e-01,4.847697951423874385e-01
3.871443001020774544e-01,4.497183545492637324e-01,3.617520300427322089e-01
3.938328106680883955e-01,4.661602232277826108e-01,5.011734333780880624e-01
4.205292269133676930e-01,4.542247893029557892e-01,4.099300807938595637e-01
4.417968291759550303e-01,4.444556039643561274e-01,4.636653000507069966e-01
4.074202269592697156e-01,4.439935562940121039e-01,4.522572172990093620e-01
4.267657868823656053e-01,4.618590281390069774e-01,4.251148700101792244e-01
4.449100661761423159e-01,4.556231051323422210e-01,3.776533921877813227e-01
4.584652249007535874e-01,3.991070071645180795e-01,4.514355153898540474e-01
4.621543917853088712e-01,4.338295980802034935e-01,4.268327995568917399e-01
5.070867998402804888e-01,4.125254024399128139e-01,3.734955155214540468e-01
4.448119697549485219e-01,4.336043186169376007e-01,4.188394042167177256e-01
4.437386971650731371e-01,3.733340556466177018e-01,5.044874409577130292e-01
4.856907690720426718e-01,4.524819746840968437e-01,4.513567115903598936e-01
4.443753704071329302e-01,4.646749058594650261e-01,4.700938301987029888e-01
4.442874690283003525e-01,4.040983692708385311e-01,4.536263275335403744e-01
4.383864309641965495e-01,4.396039817899258795e-01,4.041265389739511216e-01
4.223343551008225116e-01,4.360286390049208372e-01,4.440121532989141917e-01
4.422809711315818237e-01,4.231073230378003536e-01,4.475045597398516484e-01
4.121925624356838624e-01,4.428024811829687213e-01,4.147452422952518369e-01
3.834754781020880965e-01,4.690639804555757908e-01,4.643455571797528991e-01
4.083935322874690521e-01,4.645775216983430989e-01,4.335250984978159527e-01
4.455314711372388436e-01,4.535614598430259825e-01,4.484866741050106964e-01
3.717283355032147685e-01,4.524645725990078526e-01,4.266588298862294959e-01
3.830955908708376656e-01,4.730334113739559920e-01,4.359612636005493758e-01
4.128410302392955811e-01,4.105288675242563801e-01,4.128529155893130298e-01
3.985806713061876838e-01,4.303218754412833080e-01,3.907678446799923710e-01
4.347972338354640365e-01,5.365942481558220178e-01,4.185065480351254363e-01
4.347697496105615289e-01,3.566094583697671516e-01,4.874289649719945050e-01
4.061848269118617516e-01,3.870413488006739233e-01,4.224076128946071540e-01
4.608772417047728998e-01,3.998920557443791934e-01,4.380306160692327144e-01
4.029222989981176006e-01,4.328927381086458137e-01,4.228792638618933952e-01
3.868357249290728106e-01,5.204873011559548734e-01,4.218693534941638235e-01
4.876852355141594875e-01,4.177958037811413949e-01,4.372248404875311301e-01
4.114788809441565220e-01,4.658185495311250035e-01,3.993346199035954780e-01
4.336463124702835681e-01,4.783662730441733402e-01,4.027725227558214827e-01
4.179176619503811030e-01,3.865340521261136364e-01,4.043357563631436724e-01
4.631365490878504576e-01,3.311866588694818425e-01,4.146522029404959842e-01
4.615540406646915783e-01,3.877775041871817652e-01,4.647084736262221405e-01
4.950071305021715995e-01,4.426538976909002443e-01,3.795833206130288517e-01
4.569045117830969893e-01,4.633730659875806013e-01,4.078564377779583250e-01
4.175465929574317947e-01,4.613804790624931318e-01,4.529536325692356535e-01
4.210956980025860608e-01,4.454228461408367146e-01,3.924558925169819856e-01
3.923013911776680462e-01,4.357713549023606858e-01,4.398023588764506386e-01
4.815529286531551323e-01,3.848448374609914069e-01,3.579739938887778194e-01
5.277431603249427283e-01,4.521651333648722959e-01,3.645207876911620293e-01
4.347077860991108711e-01,4.267312889616574623e-01,4.663130338724882362e-01
4.069999435204334493e-01,4.613892445663669850e-01,3.913440823675131131e-01
4.106522314109691818e-01,4.392253383081299312e-01,5.318674267521833476e-01
4.180752701110008185e-01,3.956096790841484023e-01,3.618783259016064013e-01
4.580459548480812493e-01,4.747231263535748313e-01,3.413160114716480287e-01
3.711783717902187307e-01,4.537029484793356215e-01,4.752031100280173503e-01
4.217860768832831231e-01,4.401466950005214485e-01,4.091372940794705260e-01
4.171458642023736507e-01,4.959678225478428848e-01,4.135658224363701341e-01
3.206630208090657796e-01,3.789580144678384444e-01,4.539885830601742001e-01
4.459982054082666236e-01,4.203136766833101556e-01,4.963251167176290779e-01
4.482599185489244409e-01,4.191474957461693296e-01,3.769188632113329440e-01
3.801892740041141194e-01,3.600905980765579106e-01,3.835881195887843043e-01
3.923907079426592892e-01,4.471723835099066235e-01,4.178764560082406376e-01
3.999318566102569861e-01,4.377317094498490713e-01,4.210028590691176076e-01
4.173018795176970941e-01,4.488588904954117220e-01,4.466376177169383288e-01
4.740151803738576475e-01,3.875134562856712983e-01,3.924846083894551474e-01
4.046665629937330477e-01,4.099095709207625782e-01,4.614658433960563966e-01
4.342564060088719424e-01,4.437743780396388171e-01,3.917171449540590156e-01
4.886002134918847606e-01,4.116054826678953726e-01,4.126170946014555696e-01
5.082851474979275253e-01,4.261936172901262254e-01,4.414858715725769045e-01
4.196526357567829657e-01,3.999020105519670021e-01,3.989845389850987800e-01
4.586306830518651623e-01,4.606333679254029367e-01,4.998296450944951785e-01
3.900681537689351108e-01,4.890941856591490278e-01,4.520332566737552682e-01
4.527854089438793639e-01,4.276709753417201609e-01,4.218097012113773414e-01
4.798659409047920654e-01,4.470923983124272527e-01,4.938081062915698483e-01
4.295408900150766707e-01,3.896858095039297809e-01,3.633129692321388493e-01
4.289029077385916322e-01,3.858808702648923172e-01,4.271560556501112771e-01
4.851223616986364284e-01,4.512503903965922047e-01,4.115213468528204355e-01
4.717473095103179026e-01,3.901296240405871529e-01,3.270110339322411797e-01
4.310513354539882158e-01,4.488937589251973392e-01,4.840641634293749163e-01
4.681325556300591773e-01,4.464103185272576546e-01,3.869254388980174486e-01
4.612148744849259852e-01,4.473196559660519989e-01,4.854686963996000526e-01
4.697957729269400251e-01,4.201939312983049568e-01,3.636068486045535009e-01
4.781791448959625268e-01,4.272839817395566175e-01,4.282882238785248319e-01
4.702136415636710143e-01,4.532509321457572349e-01,4.248518967870479335e-01
5.138005289835592126e-01,4.316187916129664570e-01,4.256099049085765862e-01
3.897181130480577016e-01,4.590019984424078547e-01,3.792430496783274485e-01
4.651676148536830202e-01,3.946097392786765967e-01,4.244967417989746195e-01
4.984851292372695641e-01,3.931081883170227109e-01,4.373023679320424129e-01
4.457358725182934966e-01,4.536794491488647108e-01,4.076232633375208581e-01
4.567961432882605144e-01,4.477638889073476403e-01,4.242868514724639217e-01
4.143208238162277568e-01,4.758984240893893158e-01,4.625054998656276672e-01
4.066032776473578192e-01,4.215490564231684223e-01,4.188230371379734196e-01
3.912324064442164184e-01,4.799941579497015720e-01,4.562361101462609758e-01
4.257596413196984564e-01,4.505295426324737451e-01,4.437978371780837983e-01
4.571052282071684236e-01,4.184191624861461900e-01,4.288124718738204888e-01
4.605117347448140497e-01,4.520575840907423704e-01,5.053534523041991466e-01
4.689756271890743733e-01,4.658122115239912708e-01,4.389942882923724143e-01
4.646124013024072741e-01,3.652376117045592618e-01,4.461989522450435786e-01
5.313711025803323773e-01,5.000082238580679794e-01,4.796602131534926095e-01
4.724731256428624238e-01,4.681869036262963912e-01,4.652606634892124671e-01
4.404864885025808197e-01,4.224754421384202541e-01,4.370022230031874733e-01
4.193083694837084208e-01,4.342721381846403328e-01,4.506068760574126753e-01
4.315201738095398309e-01,3.651571615830392914e-01,4.337027983166414913e-01
4.102971597123784564e-01,4.519712411564089649e-01,4.645389679110392134e-01
5.142215374371873482e-01,4.589168049354639400e-01,4.176998334906547039e-01
4.647621954394565713e-01,4.614725385698402182e-01,4.811988931398019087e-01
4.465346719422351174e-01,3.967475095197574575e-01,4.579159439219964711e-01
4.339366905551195752e-01,4.493345009662766398e-01,4.368058771519379158e-01
4.317538783883214104e-01,3.965786558411462104e-01,4.247590497309417512e-01
4.275240727336344637e-01,3.841757193569438900e-01,4.195912375229249869e-01
4.936539569609110778e-01,4.484110007748334237e-01,3.765402932352942544e-01
4.142525945253330288e-01,4.768408040585595531e-01,4.518265027096231012e-01
4.934124962237713685e-01,5.008025093107141279e-01,4.909388340083050140e-01
4.548179480720137002e-01,4.165533652061948477e-01,4.306361692619888326e-01
4.749831744473757000e-01,5.059182507965691578e-01,4.760253609125333352e-01
3.056847513842156361e-01,4.220716393508738284e-01,4.877464975167635775e-01
5.184711888639039756e-01,4.224297001708197108e-01,4.324145490241025902e-01
3.979554733763435714e-01,4.085342166236219930e-01,3.230756553524322117e-01
4.439250440873803716e-01,5.162666289464276081e-01,4.242644204888120218e-01
3.548999784898454468e-01,4.768986920280509079e-01,4.532479928837909733e-01
4.368615872567605529e-01,3.847587817071579375e-01,4.653973239417018570e-01
3.906710992551701844e-01,4.402017151866440825e-01,3.657390602322667661e-01
4.114057620204248367e-01,4.537602749973390637e-01,3.883472529769281256e-01
4.064521207829617788e-01,5.462844656761431938e-01,4.061895617672343084e-01
4.143728778142873881e-01,4.412405870375958328e-01,4.262504441296071089e-01
4.398134274975107894e-01,3.898690075140819333e-01,4.200693246897008182e-01
4.869559580510761654e-01,4.563225184045366922e-01,4.214113600720166830e-01
4.320419402910461448e-01,4.465071950134301138e-01,4.266685331654643809e-01
4.086361517319387349e-01,4.355362558299502029e-01,4.094138517476478834e-01
4.593236033549249475e-01,3.921371541216850387e-01,4.971841976945519659e-01
4.570574460205683032e-01,3.725401238139727234e-01,3.155149896307962165e-01
4.319811717158786313e-01,4.315750492398233162e-01,4.532804108719099001e-01
4.484094140615222379e-01,3.670644665526935357e-01,3.876724421495343353e-01
3.749789580220703744e-01,4.436196399906987553e-01,4.283750046083758534e-01
4.300350223450742360e-01,4.646201987453129068e-01,4.091861962342343007e-01
4.301237713952568709e-01,4.179672983886837390e-01,4.104859816589100374e-01
5.088722821884077430e-01,4.133902233464848974e-01,4.695976812001345091e-01
4.411775173487120227e-01,4.648797696069651431e-01,5.144744174001615322e-01
5.511029318986194747e-01,3.954804855833568000e-01,4.987537960278425331e-01
4.433968983590598767e-01,4.198363276345056239e-01,4.639250626065150040e-01
4.747641900467588494e-01,4.484180914383677496e-01,3.271381084944285367e-01
3.625987201797633563e-01,5.112996795824313878e-01,4.539187974325995523e-01
4.413479890738080114e-01,4.562999156283970015e-01,4.108788788194289165e-01
4.506078720438640439e-01,4.730258067586397552e-01,4.544665372747680454e-01
3.831263349427592724e-01,4.551307635788722772e-01,3.847583075137909758e-01
3.785178036408309299e-01,4.330670664326513042e-01,4.953004166820489385e-01
4.186764809611139282e-01,4.647327148646432926e-01,4.641054039769434980e-01
5.446577679940436401e-01,3.737595783657483017e-01,3.965691203182333258e-01
4.058516409700205774e-01,3.993645458687661853e-01,4.646145445374640359e-01
3.722882094737215430e-01,4.552795212810895054e-01,4.584332265405145490e-01
4.439926320315433217e-01,4.753314952619258071e-01,4.800947236231978277e-01
4.655824767138891929e-01,4.714304483270949087e-01,4.402601769203293713e-01
4.462731309790701206e-01,4.845088173419548339e-01,5.023746855577893022e-01
4.047601293903831388e-01,4.792429244394405541e-01,4.347572943727006090e-01
4.651159948449854475e-01,4.035293989027244344e-01,3.635151208924227717e-01
3.971519380332248494e-01,4.208212827455928839e-01,4.159536442982043614e-01
