omega
4.466700802420424665e-01,4.929039393587014151e-01,4.174887133678096829e-01
4.237958515218744893e-01,4.770426301947566228e-01,4.334241092077618651e-01
4.342234816523630747e-01,4.016130366228035098e-01,4.574099107972574574e-01
4.124999710364875560e-01,4.275673929727286660e-01,4.596331802871661543e-01
4.305524125609081487e-01,4.348908654731820089e-01,4.285148297093449021e-01
4.225286432127715042e-01,4.177895906906196610e-01,4.697249383851889171e-01
4.440985029793035332e-01,4.660781766002803361e-01,3.993400962606425408e-01
4.769575615010001046e-01,4.247682195297609598e-01,4.418840367893178134e-01
4.502019230414982531e-01,3.873681097474928614e-01,4.357126157188521698e-01
4.331062451950060121e-01,3.878855100732590544e-01,4.449311256902184208e-01
5.221425068755412013e-01,4.470885119256946538e-01,3.915261192066292750e-01
5.033348214688150302e-01,5.074026945620854212e-01,4.097591145907947818e-01
4.762911991305890380e-01,4.595596864722415464e-01,4.379363895346016222e-01
4.688698911625430177e-01,4.411880587641324736e-01,4.356772178167822585e-01
4.376996675324165698e-01,4.286259190673427089e-01,4.338132190863904780e-01
4.208110654437364762e-01,4.319971499170172646e-01,4.449545886646275594e-01
3.859141344098272475e-01,4.197997695922635053e-01,4.598608626417757250e-01
4.469542323678724616e-01,4.151178477498853048e-01,4.514798196579660750e-01
3.408266599648452910e-01,4.205032958145272781e-01,4.736615588588264925e-01
4.623349754970567105e-01,3.955064165938161902e-01,5.076034189849966127e-01
4.918144206000384933e-01,3.962754189171004970e-01,4.632272703317493745e-01
4.742996849208680477e-01,4.100194888757491274e-01,4.572727931896675146e-01
3.689537565219726534e-01,5.127288848743725147e-01,3.770545197053929432e-01
4.340500702601710059e-01,4.871286148480011846e-01,5.477198041638907666e-01
4.445837042083441992e-01,4.166196402847792690e-01,4.615840387066694195e-01
4.781402813823600884e-01,4.279872692312495230e-01,3.904946993105744557e-01
5.409583818377496911e-01,4.277141679629656856e-01,4.208322514201970344e-01
4.075590035422731461e-01,4.517487221327606828e-01,5.232544007753806570e-01
3.985746865127136052e-01,4.023367565365844611e-01,4.798665864379779156e-01
4.495738133839662920e-01,4.043506638479702486e-01,4.335929486026562918e-01
4.017253951580458393e-01,3.909892767857821583e-01,4.553338576504295521e-01
3.921956960485671329e-01,4.630864451000335502e-01,4.195723977106197711e-01
4.521335663905612368e-01,3.991148385236129026e-01,4.667973303570804311e-01
4.523967729113067548e-01,4.547361946216454398e-01,3.505874229193440272e-01
4.660629056393315039e-01,3.803746027034917709e-01,4.651799074527798172e-01
4.340840204083609710e-01,4.459845419389158461e-01,4.498707942095709900e-01
4.176379659492605034e-01,4.271861600913688939e-01,4.636072679271686647e-01
4.710276720387805427e-01,4.679363717625905639e-01,4.542574480799794201e-01
4.050564738306312029e-01,4.682174600749337001e-01,4.176235767678790900e-01
4.469145566501304678e-01,4.435553936306818601e-01,4.604373791837866325e-01
4.512706531343204652e-01,4.644971767947463359e-01,4.034111047471881095e-01
4.342138881526953487e-01,4.828607965995153628e-01,4.033474917894828149e-01
4.539124564446989640e-01,4.552644912384399833e-01,3.952648434637568986e-01
4.501768584935937900e-01,4.582949067882177707e-01,4.609560878596706268e-01
4.021809100267897397e-01,4.435553585936913845e-01,4.106110828683744440e-01
4.189948377881846375e-01,4.320655439454378910e-01,4.280023857351752392e-01
4.302092851187667155e-01,4.544361116886269092e-01,4.510538186129513516e-01
3.900902569861822711e-01,4.101676508018507472e-01,4.210032724777161839e-01
4.362651153988973962e-01,4.607917182319355431e-01,4.765187688113243225e-01
4.631371075043266283e-01,4.656677924604343266e-01,4.684923104464838173e-01
4.167697755288060080e-01,4.189220038789525646e-01,4.592094765645239329e-01
4.085912318547863520e-01,3.913285985584715188e-01,4.225835141086298208e-01
4.333392523636192539e-01,3.412885446315399585e-01,4.675766386863883795e-01
4.555376916728725023e-01,4.179286438607154319e-01,4.584169622462870852e-01
4.366565463751667098e-01,3.552410826381473541e-01,4.325586862220581752e-01
4.720717205223959878e-01,4.752268157545760929e-01,3.770143645210558558e-01
4.181769219169549912e-01,4.062326725989078846e-01,3.775811405787591335e-01
4.028158853190852429e-01,4.395956344306219399e-01,4.171397084009801359e-01
4.946613822431431551e-01,4.536245867390016895e-01,4.481047159802823421e-01
4.919370319048292917e-01,3.852081154595007328e-01,4.682022647488515710e-01
4.280055580106632562e-01,4.035794878796600260e-01,4.029499246273131052e-01
5.026930518868585329e-01,4.356576900191891921e-01,4.521074948645982805e-01
4.697891134212767161e-01,3.984208746963585068e-01,4.336297022799975309e-01
4.189182900131862008e-01,3.860918136132868161e-01,4.781159024124141954e-01
3.601752674001683086e-01,4.597522151723917316e-01,4.898574330064910387e-01
3.727963792320282410e-01,4.392808254682597502e-01,4.602894827143136913e-01
4.324457713063051822e-01,4.347580050358901271e-01,4.423144060181022907e-01
4.342420297712860089e-01,3.674483363898175536e-01,4.408165650662720925e-01
4.550731974191243867e-01,3.985774117206879463e-01,4.033684934170882475e-01
4.049307858508415792e-01,4.769400615039319780e-01,4.203195523656018673e-01
4.004975415356324397e-01,4.205519317337672591e-01,3.662834137805507928e-01
4.096674087314108870e-01,4.588946884187864450e-01,4.160681034538296075e-01
4.490931442857407641e-01,4.126634775718730497e-01,4.169416725468213514e-01
3.705994535583164162e-01,4.633792340835491408e-01,4.597617370062326292e-01
4.843590747566396404e-01,4.316778068791946588e-01,4.086046573548340888e-01
5.504729197195653567e-01,4.417513490940913612e-01,3.478228386192999677e-01
4.024437163919736271e-01,4.292699213907520406e-01,4.345578376494851902e-01
4.332520405002402430e-01,4.548676321152870239e-01,4.378293995653488868e-01
4.812450772123596510e-01,3.845088551443358038e-01,3.765016188467805724e-01
3.841738317317650031e-01,4.398975356050333074e-01,4.974993874253420545e-01
4.165249533047143959e-01,4.713237422128392917e-01,4.248714137096795129e-01
3.595409709829795464e-01,4.211715022594211821e-01,4.129019601225865643e-01
4.812327894106317450e-01,5.339179106483719073e-01,3.803774263794802990e-01
4.889924335291238600e-01,5.129149984089292902e-01,3.476355246530320464e-01
4.378706413394753971e-01,4.811481001834860827e-01,4.351660963045360098e-01
4.295026913155096659e-01,4.943383528936598492e-01,4.603284475352580341e-01
4.364825064031614410e-01,4.266491251251262051e-01,4.472850364818668489e-01
4.456844499466349752e-01,3.973356033177294355e-01,4.387047866147025799e-01
4.005992451678110911e-01,4.471998563863415210e-01,3.930234159511828418e-01
4.662073802134991674e-01,4.971392791281860069e-01,4.444841860677419820e-01
4.220331628078983210e-01,4.014922574936136690e-01,3.392484961778660102e-01
4.426731769940285832e-01,4.833693519860532972e-01,4.255209878732348905e-01
4.107057366155939526e-01,4.478590806545879044e-01,4.263213105346052023e-01
4.541731108900450842e-01,4.394789079672156151e-01,4.206596269170324032e-01
4.797690930960070710e-01,4.976234898424463093e-01,4.225443314803548622e-01
3.797961708125463520e-01,4.761759357739190346e-01,4.919547094999158210e-01
3.633194302107272677e-01,4.651247806432370901e-01,4.159400577661482856e-01
4.818795872781581058e-01,4.512700950964130264e-01,4.329517181999246178e-01
4.256689335841820077e-01,5.365176416136852033e-01,4.354631040999266678e-01
4.389046386795688037e-01,4.239721162715814895e-01,3.111652216912321189e-01
3.975395789137864955e-01,4.139002833766617373e-01,4.701060920332080784e-01
4.662862175827219291e-01,4.668401227407412701e-01,3.722028022103415212e-01
4.634023073780198509e-01,4.804380401182105076e-01,4.074910244235594448e-01
3.762876859747199543e-01,4.578258512713090367e-01,4.218969136011664900e-01
3.987012142574967721e-01,4.137388822593657256e-01,4.547074752878429438e-01
4.336987280065830452e-01,3.709345052032559931e-01,4.683538102383231205e-01
4.390565664709786819e-01,4.840125773967512979e-01,4.130623923318055279e-01
4.228175050294976645e-01,4.663613586760730345e-01,4.337708245865453116e-01
4.422140058337001856e-01,5.025392089907159132e-01,4.121929549099357382e-01
3.835756797761385450e-01,4.932701301118943560e-01,4.159575328247831494e-01
4.476672339592061012e-01,4.636192552099216990e-01,4.094562075253555533e-01
4.405973608449374468e-01,4.591040090407966234e-01,4.416437825346351542e-01
4.155576426778570531e-01,4.645312295046973294e-01,4.921033418625622158e-01
4.646118588389906434e-01,4.635515690644951281e-01,4.689284720502335246e-01
3.696641892001828467e-01,3.918980635291982040e-01,4.627257030037286167e-01
4.610915817746448209e-01,3.748698782181735245e-01,4.409307906965109769e-01
4.825838209732054573e-01,4.278489471198795302e-01,4.655412602480978324e-01
4.594657689025947178e-01,3.914332774527581882e-01,4.392646147857804384e-01
4.172225194010412141e-01,4.036928100921691742e-01,4.113494572809429095e-01
3.746718871085776281e-01,4.340668311131491430e-01,4.245151835420546971e-01
4.814643474167547565e-01,4.415118497528554564e-01,4.221637664085500230e-01
3.437795653005727425e-01,4.128707490834913063e-01,4.238542950523418451e-01
4.982376243848749553e-01,4.083562304685197653e-01,4.112569845743295760e-01
3.850703918490138711e-01,3.962203239631297280e-01,4.428459582652706228e-01
4.470532305906608772e-01,4.472105868978092924e-01,4.728498460732767361e-01
4.242588460094905978e-01,4.120680810384542148e-01,5.040344559821345882e-01
4.571999030417409071e-01,4.280934800465258094e-01,3.706265123485157353e-01
4.488503840667825706e-01,4.337224166518535706e-01,4.572164222476239881e-01
3.996632788125394353e-01,4.253660885569917616e-01,4.768497834067093044e-01
4.900886886183703495e-01,4.055594801223540991e-01,4.942685066526536497e-01
4.924923295520480249e-01,3.802064676827892065e-01,3.945931290130146318e-01
4.070729305562667544e-01,4.570671018216600490e-01,5.076750279130235466e-01
4.543828565467227798e-01,4.653222280938624777e-01,4.741714158119448297e-01
4.538832983845439428e-01,4.920404126383863264e-01,4.426086443708856510e-01
4.626239773487856310e-01,2.908887380046084603e-01,4.103590104531765759e-01
4.691563969139809775e-01,5.670811591902528148e-01,4.257369900758485315e-01
4.256141085686219183e-01,4.564774720951699227e-01,4.400803921416860387e-01
4.653434045923253715e-01,4.349545489619575656e-01,4.663022968500255550e-01
4.006939661476212611e-01,5.004387608796042608e-01,3.405189979383764776e-01
4.204039932046228500e-01,4.898939437224917315e-01,3.144341394502552789e-01
3.779374813295145463e-01,4.803528115526727316e-01,3.130845469228640821e-01
4.529118543578134481e-01,4.113996744143549877e-01,4.014531639238322902e-01
4.578714213528289889e-01,4.372680016090166322e-01,4.579140758616932483e-01
4.464715897647227871e-01,4.281823119186336513e-01,4.782915320843331708e-01
3.609683927533791081e-01,3.675265948400031069e-01,4.900233235633467688e-01
4.042329643689910879e-01,4.626548316076868339e-01,4.727460645565264019e-01
3.886946461040565182e-01,4.079943961765183369e-01,4.469574830965328260e-01
3.908831185888158033e-01,3.829914944563911905e-01,3.890396964815281966e-01
4.065259939652674515e-01,3.264334319109379323e-01,4.108251705799635944e-01
4.088657392616789621e-01,4.731718751587969396e-01,4.272826310653697890e-01
4.689957230276317612e-01,4.486527168229111906e-01,3.997455530991499972e-01
4.367492845244030919e-01,4.150402649418981627e-01,4.098742113867903103e-01
4.012189062400127182e-01,4.651895471319775766e-01,3.990425155973470472e-01
4.666126166511243567e-01,5.747845183502435784e-01,4.208109973226221712e-01
4.409412427629251230e-01,3.883102211264247150e-01,5.078298130481159189e-01
4.302716713160285034e-01,5.036726416348960012e-01,4.653149749020371040e-01
4.489555211295201409e-01,4.767125241070076513e-01,4.005135003386795511e-01
4.388543260754032560e-01,4.674135804932654792e-01,4.604998090900386254e-01
4.323648689376640153e-01,4.520077543847636492e-01,4.458923269869085604e-01
4.799173393981389091e-01,4.669056210431182241e-01,4.524680088851642523e-01
4.189951221974583251e-01,4.219064756183254494e-01,3.921072123701155321e-01
3.592080432553789171e-01,4.207802517843449719e-01,4.045657955192314414e-01
4.667522804720648510e-01,4.944262205345618111e-01,4.107941373504240268e-01
4.672401587248279364e-01,4.552734542837105214e-01,4.162853690611233448e-01
4.927018146244804830e-01,4.560205638007668316e-01,4.130855358156035884e-01
4.153833794050433292e-01,4.880292150585253674e-01,3.643419160326785700e-01
3.767029770626992291e-01,4.357519852237512481e-01,3.751231043533022058e-01
3.921982683127898661e-01,4.262153913068583710e-01,4.149478963002772303e-01
4.119234955680607380e-01,4.066962693434527099e-01,4.141906161457133417e-01
3.973800490728131019e-01,4.013492576686049640e-01,4.532533384043476721e-01
4.319020290542358032e-01,4.404799641152548628e-01,4.107080754512875687e-01
4.407799716047084981e-01,3.939019401470931214e-01,4.834822315916132429e-01
5.132965961467533811e-01,3.836013740069367794e-01,4.412789320810885929e-01
4.759284967765578522e-01,4.585720298483241253e-01,5.000784376252330743e-01
4.324514300596338789e-01,4.060711697329880687e-01,4.368956622872705586e-01
3.579854705376778745e-01,3.921286712197284419e-01,3.962071876091487477e-01
3.721460094258919882e-01,3.959119710736174191e-01,4.105310599053780818e-01
4.120021411250121002e-01,4.738816161388382242e-01,3.729151710619255100e-01
4.576290640447134295e-01,4.567155519114842188e-01,4.479243814970573778e-01
4.439509197836157273e-01,4.855552549660511197e-01,4.538780956224686136e-01
4.171088397579453821e-01,4.918691666830776188e-01,4.225723680860041798e-01
4.189721720117868808e-01,4.452688382160849834e-01,4.441879468908971895e-01
4.395873426652286420e-01,4.152774755272340412e-01,5.333493704033260840e-01
4.643472116789468251e-01,4.089366770807953411e-01,4.288746466294879323e-01
4.113888466900722518e-01,3.974454042336760806e-01,4.675410959017521351e-01
4.005084282678213481e-01,4.919644090217420995e-01,4.845118209781216767e-01
4.528864239655758794e-01,4.167256843795497656e-01,4.299944183130401942e-01
4.577331448474145081e-01,4.472776514113883106e-01,3.614486500041078076e-01
4.258307111273191281e-01,4.836616762382804913e-01,3.879308532042911040e-01
4.151013707895205296e-01,4.320944345810306397e-01,4.177723678873130897e-01
4.199660715993171478e-01,4.479620299803037664e-01,4.089241100513166804e-01
4.697184292257803873e-01,3.794824721927327338e-01,4.057242447367716554e-01
4.575412754926193037e-01,4.899555930136600956e-01,4.147706932589638740e-01
4.131751890241090464e-01,4.671737148710779497e-01,4.063608627915741289e-01
3.912305172575989420e-01,4.465214140736799564e-01,3.604254569579870560e-01
3.989575089570126520e-01,4.482531451220219676e-01,4.177715056574269892e-01
4.467120188120417001e-01,4.217949585284785363e-01,4.088347672062462301e-01
4.247129763915538647e-01,4.418080609312773910e-01,4.083619738493013962e-01
4.416170618013177118e-01,4.446375178349720736e-01,4.125429266652793636e-01
4.258187533789808410e-01,4.129074861843342048e-01,4.606168874390284551e-01
4.210949891145285284e-01,3.869675172123536733e-01,4.154513591343412804e-01
4.253415800937616065e-01,4.795824770784578028e-01,4.253322976867686678e-01
4.243598920760548454e-01,4.079370112775980162e-01,4.351069558611341259e-01
3.794064461063026417e-01,4.464583607123857600e-01,4.061665053043619911e-01
4.792712511921157215e-01,3.871805439136273286e-01,4.890183122070861366e-01
5.060467260533607625e-01,4.942874383505808100e-01,4.048718068945709181e-01
3.886861674540282308e-01,4.530041077928121385e-01,4.524234122008504722e-01
4.135785932263649767e-01,4.383495618497151858e-01,4.448434061393364836e-01
3.093776132973492521e-01,4.377011339367488096e-01,4.883702135710681347e-01
4.173175100472223953e-01,3.898353352516945591e-01,4.296912691862367351e-01
4.845533488541451383e-01,4.075301720113504444e-01,3.743920263763728107e-01
4.842245454093355161e-01,4.094430531237214232e-01,4.877367233090279530e-01
4.014596735309349795e-01,4.502812971671139031e-01,4.414986117079114369e-01
4.100335716479186488e-01,4.320370588459234718e-01,4.110170498646104620e-01
4.127756262124538389e-01,4.209260926481631082e-01,4.136512140069225074e-01
4.396167861088813300e-01,3.798498992866806145e-01,3.924351779505678706e-01
4.519242756475126965e-01,4.242186870313425229e-01,4.442832770861962488e-01
4.205247001202490620e-01,4.280706087589549735e-01,4.096167631850939905e-01
4.735504351976868587e-01,4.492729687743787781e-01,4.107696766885124973e-01
4.239837439248764772e-01,4.320325587397898515e-01,4.191148437904214097e-01
4.822665390107853112e-01,4.331793020226667457e-01,4.131331189657649894e-01
4.612171626851359618e-01,3.856016600572084174e-01,4.797072492864802307e-01
4.470879882942004335e-01,4.375991725320992898e-01,5.296862292740179834e-01
4.266351417343454133e-01,4.062102398150352900e-01,4.706536632253696117e-01
3.867321493190897241e-01,4.062718140530624522e-01,3.968624248909349839e-01
4.636599765147403907e-01,4.993558853525610908e-01,4.829830576311678336e-01
5.700605855320709514e-01,4.272499087709708543e-01,4.652286274929193777e-01
4.362521336319728493e-01,4.536162707815314943e-01,4.141126069944831567e-01
4.311566777342291101e-01,4.575232328826148165e-01,4.074790891581631103e-01
4.948091269814571813e-01,4.351286260222565483e-01,4.056702099354162483e-01
4.304752898627444702e-01,4.646739589657421510e-01,4.915664011640280551e-01
4.544975712640045296e-01,4.174506715674816681e-01,3.419181682239806896e-01
4.547807834167333918e-01,4.031807130172720410e-01,3.489847092643766913e-01
4.107661742519854164e-01,4.485560047977120157e-01,4.246308242422702772e-01
4.269037238223203912e-01,4.083978154851176101e-01,4.174816419236340725e-01
4.469023706660720241e-01,4.196160325538544345e-01,4.270639541180223930e-01
4.394092532222672043e-01,4.538162095022759690e-01,4.987523495356974701e-01
4.262309406170013970e-01,5.361639127609036937e-01,4.373985309711614922e-01
4.524122145777791371e-01,4.489972973265665135e-01,4.971392604907871604e-01
4.501556443810987851e-01,4.295134811848438372e-01,4.919626256907258521e-01
3.518831152668187023e-01,4.112291899495230663e-01,4.774743696714254249e-01
4.520074133187909626e-01,4.407104350133470572e-01,4.772124765137047975e-01
4.939309421670783351e-01,3.915903546245059763e-01,4.317395483014305757e-01
4.212629534692861610e-01,4.242434086968093765e-01,3.848159649308666719e-01
4.178297321485016647e-01,5.179867901137195085e-01,4.254101258179160405e-01
4.452198075196032168e-01,4.936328121011857029e-01,4.743236983403568696e-01
4.700974474744805676e-01,4.216197642355617448e-01,4.242409648748061146e-01
3.716756790248968434e-01,4.314438848074435007e-01,4.253970945467946407e-01
3.584037625929377691e-01,3.671044926148801513e-01,4.826552492887606904e-01
4.308320479915381251e-01,4.262522877034520263e-01,2.662834033653228571e-01
4.114511138315960492e-01,4.373425185003104732e-01,4.089097221002654381e-01
4.351775290621168746e-01,3.563260862595323819e-01,4.494028440367640043e-01
4.226058691166332815e-01,4.545397496993762720e-01,4.098634596986799883e-01
4.345193642473436646e-01,4.511925653985114915e-01,4.985289881347532148e-01
4.517770390652796619e-01,4.597499244199551027e-01,4.524590317490619906e-01
4.337793808340364987e-01,4.108819896521120896e-01,4.149635421059179041e-01
4.010527864774396933e-01,4.892382240629028489e-01,4.293755843120660165e-01
3.970561733872687293e-01,4.136259984770276343e-01,4.471007658473321045e-01
4.223464569289756554e-01,4.729889987678732033e-01,3.988783297533849970e-01
3.615426848021718320e-01,4.533852729238879165e-01,4.167038836423702097e-01
4.508040293322317926e-01,5.688180932911452992e-01,4.967321779113894609e-01
4.367260807454139693e-01,4.352875280137633029e-01,4.310737484806009268e-01
4.365267509252960254e-01,3.988351121350208195e-01,4.707837464071982225e-01
4.549105195836138371e-01,4.340786092305181088e-01,4.356996022248660894e-01
4.420356468680234352e-01,4.355409625632220005e-01,4.335926139386173661e-01
4.341936765989949376e-01,4.159834754384132416e-01,4.191716867573248018e-01
4.676328287131100159e-01,4.120120167017389257e-01,4.200853602981743373e-01
4.887232605116119122e-01,4.553552781728198995e-01,3.443674559021816517e-01
4.448697438653085312e-01,4.285991982431204272e-01,4.175991195876405104e-01
3.435901814477923533e-01,4.930797565582255015e-01,4.569010669786462420e-01
4.942511406496030157e-01,4.190567626578455829e-01,4.358700159873810098e-01
4.500235937724383906e-01,4.725143899229419242e-01,4.867803228502815549e-01
3.824296816863030357e-01,4.489266512805968334e-01,5.373437554221307533e-01
3.897942519577090592e-01,4.729283569962701161e-01,3.942931157262203890e-01
3.855301126907518250e-01,4.214476864693574298e-01,4.784277442807572389e-01
4.225207482632919453e-01,3.830824293088559429e-01,4.415692669918994673e-01
4.201452044541810205e-01,4.648514759646726335e-01,4.189041587662022392e-01
4.370940049620582468e-01,4.488986415946918940e-01,3.759320263847433230e-01
4.452066126462242424e-01,4.403552826020286082e-01,4.430627690537188301e-01
4.315450890822848939e-01,4.288315340434717959e-01,3.750583220830093767e-01
4.368515505472105320e-01,4.340973333482791574e-01,4.596602930324363845e-01
4.789454448883807003e-01,4.425374968573110301e-01,5.225567465515261745e-01
4.060530530093095503e-01,4.190588605008350176e-01,4.400035446076484558e-01
4.624241924647869428e-01,4.521379842014853212e-01,4.451163417275709744e-01
4.218985121211118461e-01,3.959377460515707270e-01,4.489062767534199305e-01
3.970547289913514133e-01,4.380025572695223635e-01,4.191958463471773810e-01
4.478519185358778021e-01,4.141006569343302912e-01,4.371071033601002798e-01
4.042786330681976681e-01,4.478991184982974993e-01,4.012134368605470569e-01
4.077649424097334330e-01,4.309041022269651799e-01,4.167351376424050513e-01
4.816780103810192615e-01,4.544339880757751748e-01,4.464973560135469532e-01
4.080426683238276842e-01,4.408359848463609398e-01,4.499882795598147966e-01
4.347314980566370224e-01,4.197955102848977549e-01,4.930119677779870035e-01
4.185550669089410647e-01,4.172388872673552518e-01,3.485146769014113022e-01
4.213072347574328136e-01,4.573704151339683110e-01,4.218116291469851120e-01
3.739279487146986436e-01,4.603189020179498381e-01,4.700082568465274724e-01
4.567818935201392039e-01,4.715834417025633885e-01,4.547540602162998269e-01
4.293107262052826001e-01,3.838377394278889021e-01,3.770964451699660991e-01
5.013308294064841020e-01,4.339284329693385289e-01,4.514059609580742816e-01
4.488083038935806179e-01,4.514813024762540095e-01,4.563856244679591612e-01
4.558391878115796714e-01,4.845438767148743664e-01,4.662198406380005378e-01
4.164398769741760598e-01,4.179267620876797595e-01,4.368623181748888529e-01
4.357405422346006807e-01,4.100509032207806381e-01,5.113580740130010405e-01
4.375935466818329789e-01,4.412713682764977108e-01,4.689455915925279106e-01
4.223465701026853925e-01,5.108415529823182588e-01,5.039091479840273058e-01
4.334363468365956540e-01,4.918242554236506026e-01,4.421460043967725961e-01
4.126874303201497063e-01,3.884142585172819517e-01,4.505312575505321937e-01
4.360982601063404518e-01,4.393373342018521699e-01,4.250642179620342520e-01
4.652720058121443958e-01,4.065370119276344174e-01,3.563542694337515915e-01
4.645626415847239898e-01,4.008224769964987555e-01,4.234144715277489146e-01
4.473843479995170402e-01,4.200248431410288918e-01,4.385481106218760972e-01
4.591797670238400575e-01,4.355615170400438108e-01,4.408245515284167637e-01
4.228465370057789552e-01,4.700902893477809097e-01,4.773046942156360939e-01
3.921125285650324255e-01,4.026278542174466790e-01,4.222219337843245435e-01
4.295282475042871417e-01,3.565510923690557998e-01,4.031038073397723576e-01
4.429276403140222085e-01,4.145239227996838638e-01,2.029398007605867915e-01
5.138713413122710794e-01,4.739208969349786305e-01,4.300023118136486744e-01
4.969693590825046692e-01,4.919857957232450230e-01,4.151748619223066261e-01
5.121600470510097036e-01,4.540425760959810320e-01,4.682264373572303517e-01
4.466816611287073302e-01,4.634402877362902018e-01,4.324778121245407836e-01
4.297200694603760529e-01,4.658990469291813263e-01,4.009227521904696334e-01
5.233365290408792392e-01,4.038627166786372680e-01,4.208531478811339821e-01
3.691758452172714811e-01,4.071972328901162230e-01,3.989281004029208710e-01
4.369460115447567627e-01,5.360218920565290590e-01,4.066304948333320235e-01
3.991305243308090889e-01,4.396596433671866033e-01,4.792685279755552474e-01
4.037270841246736186e-01,4.182334487147865154e-01,4.288455500867913717e-01
5.287543983397067215e-01,4.058816630087274668e-01,4.502200345131481818e-01
4.484947140071215976e-01,3.599645574113068403e-01,4.148319602669174877e-01
4.639608750270410309e-01,4.127808076208553389e-01,5.110448569000092256e-01
4.505436569068062003e-01,4.458514821289473740e-01,4.705398247569564929e-01
4.833691917709929675e-01,4.515251601465328224e-01,4.204478485258517084e-01
4.779281949398421769e-01,4.257684706856205703e-01,4.452332605400949883e-01
4.176862008468130161e-01,5.276397073870866539e-01,4.424093994354995063e-01
4.291834917241560410e-01,4.811071946425168888e-01,5.170675178548622686e-01
5.119340516091390736e-01,3.761592405573016551e-01,4.318258272283616028e-01
4.296626474425574438e-01,4.466121773795045380e-01,4.452587114600193852e-01
4.298719578769283345e-01,4.825598183705789301e-01,4.490995110418534719e-01
4.308024972139937736e-01,5.026751551324655232e-01,4.546597985133450370e-01
4.523813294608075020e-01,4.321229029608469885e-01,4.723769967732299735e-01
4.138484425277701995e-01,4.619070768102691571e-01,4.543392492622602696e-01
4.046531057223245464e-01,4.092306289661193919e-01,3.902063325377532199e-01
3.929369698671401623e-01,4.139718699214074982e-01,4.256305097886187161e-01
4.612093447878412578e-01,4.648183588978189174e-01,3.922143732284469886e-01
4.147235747483449253e-01,4.979816186749257967e-01,4.486208264129791234e-01
4.168908327713437556e-01,4.022282256132229672e-01,3.855219298089803126e-01
3.818790109689652046e-01,3.791373897778383406e-01,4.398582076513327666e-01
4.596945676703650396e-01,4.568920871010998530e-01,4.262993203531098563e-01
4.256153046866709699e-01,4.476751334725458387e-01,4.241175491687457222e-01
4.531872213910813629e-01,3.667052757217978964e-01,4.496063251034003172e-01
4.749267904647448413e-01,4.949105541883891957e-01,4.076985676269944125e-01
4.637874068418882945e-01,4.120761087996488992e-01,4.457872514004612152e-01
4.143604469720392758e-01,4.526364956105112802e-01,4.234252429253306249e-01
3.553299033583670608e-01,4.023882531330603696e-01,4.866119258926223656e-01
4.860241648761041144e-01,4.231313547296602362e-01,4.214512857301396798e-01
4.045964596079002495e-01,5.062896290032483648e-01,4.722041524920341238e-01
4.049427201957133127e-01,4.627001668505320020e-01,3.981216770304249475e-01
4.083201859935336464e-01,4.422519892847400214e-01,4.842331167811519954e-01
4.723056222813137861e-01,4.153312201365109702e-01,4.757448945124164719e-01
4.281271272293284413e-01,4.111370599801716375e-01,4.341857109559994488e-01
4.510598088162527386e-01,4.910232822838182520e-01,4.265505313160760648e-01
4.318288364468121365e-01,3.870056602815352687e-01,4.122035841515461208e-01
4.566835597173807271e-01,4.491302636712907193e-01,4.766191670114701684e-01
4.013014057853064864e-01,3.950686140697026172e-01,4.201149564840556683e-01
4.263692952608197917e-01,4.297780274529320876e-01,4.338964062669955490e-01
4.528904657123143385e-01,4.100569963197169820e-01,4.204231619487575622e-01
3.898993929010525217e-01,4.171921390863319590e-01,3.965609025872905979e-01
4.000507498531573614e-01,4.189212428307042546e-01,3.999423455430318741e-01
4.140788323467913257e-01,4.538434441911074479e-01,4.761060480690683661e-01
4.389906506129253594e-01,3.777177293639323863e-01,4.628805508454889583e-01
4.304217951725777813e-01,3.839485828110484888e-01,4.800948776323845091e-01
4.151045018592180447e-01,4.624069196905337686e-01,4.505716169214730726e-01
4.412768623069193152e-01,4.032880573551970160e-01,4.300210571843975371e-01
5.115465928284891328e-01,4.368604637710277183e-01,4.266913370382013904e-01
5.194227220438599746e-01,4.649163834232074577e-01,4.436098084547651088e-01
4.519745507315780508e-01,4.857230786238364018e-01,4.460999310172100163e-01
4.347579907135861732e-01,4.365776495328431150e-01,3.832600938217209374e-01
4.532617605065371036e-01,4.622238678304576576e-01,4.452793699490579238e-01
4.332056252107834293e-01,4.113013288458640671e-01,4.480620509696777165e-01
4.189513142341879659e-01,4.901439392817585894e-01,3.825325018072579519e-01
4.177399172517549109e-01,4.282972928177877781e-01,2.514056189499475069e-01
4.245935197356529023e-01,4.737365800187563480e-01,4.916219385552808019e-01
4.082796870835617153e-01,4.733357583798947221e-01,4.425960412576364078e-01
4.527107805089309878e-01,3.798307843713701337e-01,4.033617540806491153e-01
4.353087380710128906e-01,4.806478478227873552e-01,4.707778318324654654e-01
3.965608765687270165e-01,4.063892379447112679e-01,4.408135187599371840e-01
4.144180903621549894e-01,3.876521607811200254e-01,4.497650607521467836e-01
5.057576174223334942e-01,4.655287181562813847e-01,4.616544805367189808e-01
4.037275712607764633e-01,4.795824640251134530e-01,4.864059225786354634e-01
5.122426244683798702e-01,5.027040338205910341e-01,3.570939994976379261e-01
