kappa
1.971188406784976905e+02,8.319180195387386334e+01,1.453033309334886702e+01
6.688548474398835708e+01,5.973145506645973057e+01,4.231082305997527016e+01
3.928574360350486216e+01,7.247260499310601745e+01,2.220435828000924872e+01
6.975855152043979501e+01,6.280540216734180348e+01,1.426524877359277710e+01
1.002291081153441432e+01,7.052990759723664382e+01,3.879756291186978956e+01
2.925832356075268592e+01,6.851888602491438007e+01,4.359363640775812598e+01
7.544352574406720180e+01,1.401751229847246449e+01,2.964390270261883842e+01
1.454749711932793161e+02,9.662187043079645932e+00,5.849808342163505870e+01
8.183620539442536312e+01,2.562106703378718464e+01,4.610914477124104138e+01
1.839864018746358099e+01,1.162325996513142456e+01,7.513933930038027142e+01
2.066843182334932294e+01,4.897668182621825395e+01,1.511740428510540255e+02
1.170117464809584895e+01,6.159844484554272270e+01,3.137160283219044743e+01
4.966788635881267311e+01,1.798477357666129350e+01,1.701695574623328255e+01
9.117310259012896267e+01,1.938977907257382682e+01,1.288477481024010096e+01
2.964043376848750455e+01,3.223972718188462494e+01,2.213553974823202708e+01
6.669521918507525982e+01,9.270805995358006868e+00,9.852417139335111074e+01
5.835089174913046861e+01,1.665100278449590832e+01,4.920938487830378705e+01
6.335431520012448914e+01,3.884171008622860199e+01,3.243026516778661517e+01
5.065161358252861845e+01,3.628069975492894628e+01,2.599756073417306368e+01
2.676321946477204250e+01,1.666071211949301301e+01,1.000307593627118763e+01
6.582156553146996991e+00,8.847768147284710949e+01,2.994990706988542684e+01
1.621793874857323203e+01,8.501999385985459412e+01,6.898112298331702164e+01
8.791355023141704805e+01,5.396065808563788835e+01,2.105890158907301952e+02
1.567975031538848185e+01,5.028486559169938630e+01,6.470768087084084641e+01
1.963855434405650726e+02,3.864152829906886666e+01,8.230404024494944792e+01
1.270180845402394851e+02,1.010599088534729333e+02,2.054902477990918612e+02
3.937004550426861726e+01,2.473973611068049294e+01,2.422108414449134983e+01
3.028421528728645029e+01,1.906566564149119358e+01,3.359030192596779330e+01
1.159037208197004887e+01,1.209332225497042401e+01,1.693566092899666131e+01
1.153097333929911450e+01,4.650075203432650284e+01,2.448281747439887113e+01
2.420672007344988685e+01,8.683676031068466727e+01,4.234317024291870268e+01
1.294062861492631100e+01,5.348459464960855314e+01,1.744556095703806875e+01
1.472151346329547295e+01,4.467973887398623134e+01,9.985479226183619161e+00
3.891551326255397214e+01,4.752469896178876496e+01,2.269324150407734209e+01
3.110917479955101328e+01,2.172810854626482779e+01,2.782596865460243762e+01
6.165594390761529553e+01,2.049730552134235850e+01,1.054137962795074230e+02
6.173806135955756247e+01,2.600646905521034569e+01,5.311168744022685217e+01
1.028340645704535348e+02,7.488472629465859143e+01,2.194353755856849943e+02
4.437514592740927810e+01,6.565131139291005979e+01,1.143308363041350333e+02
8.323291680424873107e+01,4.153215499425152046e+01,9.161954343580601900e+00
5.765826655471102669e+01,2.971394435533107270e+01,8.600434351616739548e+01
6.537803953810194457e+01,2.090254832089511083e+01,4.342945912640120554e+01
2.334402214049699609e+01,1.541751039006719566e+02,6.592909738861376923e+01
2.720626141585763236e+01,1.267772072291038370e+02,1.954361939052681407e+01
7.540282292633375683e+00,1.089647963098677792e+02,2.262719330873514778e+01
2.148509701995379828e+01,6.429148611807859481e+01,9.305875882440489022e+00
1.406817503864534480e+01,6.695096634607384090e+01,1.781611059532340846e+01
2.918307063144813185e+01,1.491582263126018049e+01,1.717816820225236540e+01
2.304184596569967525e+01,2.719178086149419116e+01,4.281700454526134081e+01
1.216295000486036315e+01,3.358384933465898570e+01,3.952272825463631989e+01
1.273041807738896125e+02,1.924148598152586942e+01,4.383502792802053705e+01
1.395337747231435230e+02,3.767420703493411338e+01,7.998404883987838332e+01
1.460335475294352818e+02,7.432328464168590187e+01,3.605091831388535439e+01
1.778732576792036468e+02,4.023999117880335064e+01,8.893593384278848646e+01
1.696759457179406922e+02,4.812881653300403428e+01,5.699106519834244011e+01
1.407862401372961259e+01,1.795985993636270734e+02,7.403335327095997620e+00
9.262639397354233139e+00,1.085058700064782471e+02,1.093734299324022707e+01
1.993829695442067873e+01,1.344015226698719623e+01,6.260536148048904437e+01
5.317293394470218715e+01,1.317416740675237463e+01,4.625358766755563522e+01
3.639867995953280655e+01,5.711349799693843465e+01,2.604276403952699681e+01
4.997900667838476352e+01,1.473969850349095907e+02,9.331909998221384228e+00
5.980255888430234812e+00,7.489054241611364660e+01,1.593858974055688726e+01
3.885867175274973562e+01,3.328693384505206865e+01,2.109042157075003487e+01
1.144078829320877411e+01,9.359684267365562249e+00,3.547319112374134420e+01
3.393435132682502342e+01,2.751631594181225893e+01,7.972566449371937836e+01
6.277060329922876747e+01,1.098272020639712565e+01,3.122611473359032175e+01
9.555151079343588094e+00,6.798428573850991086e+01,7.978251529224873018e+00
5.239877236041904496e+01,1.017275105941985061e+02,1.988872625225800306e+01
6.925910218118671935e+01,6.075819029443552211e+01,3.572768449871455232e+01
3.777403442723200300e+01,1.409900364539510775e+01,7.172031822254231770e+01
2.524963369569789862e+01,7.694986893726333221e+01,1.477586289211693682e+01
1.019127379324878859e+02,3.285372352994151868e+01,2.145128855362687403e+01
2.934400133602829186e+01,1.202990203872304988e+02,2.432227118815587374e+01
9.365125688009480598e+01,9.712077624773580453e+01,3.708325820032049336e+01
3.440231592809892192e+01,1.317199359043144113e+02,1.748144531650617850e+01
4.613578161385287757e+01,2.655307486336213429e+01,2.112260811253526072e+01
5.033654636491218071e+01,9.550615189048664888e+01,6.676669591774857793e+01
7.365729664502909202e+01,2.488872075681807701e+02,1.276375197847708876e+02
3.500143096650273833e+01,9.191803371534057021e+01,4.542862785793904123e+01
2.929688886973447737e+01,2.436745607068698760e+01,2.620218880209120726e+01
7.698904305257809710e+01,3.733722374414364253e+01,9.311931009494685441e+01
1.034039534840943872e+02,1.764698182689133432e+01,1.374536666311458930e+02
1.943784182467337729e+01,6.076843356336965485e+01,1.963659983898441794e+02
6.799806384361811062e+00,2.579923499780210960e+01,2.572396984595085883e+02
2.986595134468817747e+01,7.184184244749600623e+01,8.858566207078794719e+01
9.363259115952050138e+01,4.525310286723388487e+01,1.538770255064471826e+02
4.780809808375045122e+01,9.037425026998128885e+01,3.574865385292423525e+01
5.791191708404222283e+01,2.478173612782233093e+01,2.041790230776843273e+01
8.870358406402769447e+01,2.201956670939594858e+02,1.808976681609568260e+01
2.256525581521780310e+01,1.143176354888848181e+02,9.069385705087164240e+00
7.024075663796307367e+01,3.742265318759715598e+01,6.430915262909573471e+01
6.910156332168071458e+01,2.015885462143339169e+01,3.904561692354256763e+01
1.386319090035071895e+02,1.766629776362690052e+01,5.957505681519771201e+01
1.975543196727065833e+02,1.462810099397983166e+01,4.733791421073092920e+01
1.103314402140134476e+01,1.070835560070777781e+01,1.640268038985560040e+01
2.148828689915391976e+01,3.423833990910642910e+01,1.181174713233223628e+02
4.027262551081001618e+01,2.542425112517114627e+01,6.440018054365613409e+01
2.740644255434847665e+01,3.829897202378347743e+01,2.100097896158224131e+01
3.642345888571336587e+01,2.718317418291001530e+01,5.547830532770269940e+01
2.427439096052501455e+01,2.266440101381305539e+01,8.472349960652323375e+00
3.345780866360221495e+01,1.272032456220958707e+01,4.226419363241038241e+01
2.012601982045046256e+01,6.409822768119915359e+00,3.433842206304314715e+01
2.491992495366167759e+01,1.252576134257479623e+01,1.457120422489501088e+01
1.660731540850386168e+01,1.120210066893533281e+02,2.848640997820961829e+01
4.554718065321007003e+01,3.403325231298292408e+01,3.523311133723969846e+01
2.948156513492675401e+01,5.069162419423637544e+01,2.895239221751857883e+01
9.207795389827705890e+01,5.499646786602207982e+01,7.007280568845644098e+01
2.698538893018838536e+01,4.068766014589692759e+01,4.374165862874566102e+01
9.513157762546005358e+01,2.722474833837996755e+01,4.980277297492929733e+01
6.473116890902907983e+01,2.677888190650553923e+01,1.636855246595668589e+01
1.663416211518795507e+01,2.900686210749823601e+01,9.808099460963258309e+01
9.416604690246867904e+01,1.433825319559056197e+02,7.173582028189343873e+01
4.145470763091708477e+01,5.732638569505044757e+01,7.030207660342055931e+01
1.610268341520363933e+01,6.085592524942154569e+01,6.587536766057830562e+01
5.201773049140462746e+01,1.893072891149752479e+01,2.555748494489942146e+01
2.434473262923773262e+01,8.733145267040326587e+01,4.605824485895462317e+01
1.174559550001609409e+01,5.407342526439632024e+01,3.070956885007450410e+01
1.129963248700555027e+02,4.286812603186415771e+01,4.506704887149654226e+00
1.103718713033813827e+02,6.412985286815512609e+00,7.821467028362378926e+01
9.744502691843999287e+01,4.721835332171113464e+01,4.730511598066952672e+01
4.401627501657067398e+01,3.689549389972517446e+01,1.628360611821715764e+01
3.226881461834513232e+01,5.797713652684446117e+01,6.012535955827685541e+01
5.172639465980406470e+01,2.525384232376330829e+01,1.425379607996851519e+02
1.791630616915632856e+01,2.038945581298018439e+01,3.360379345156604813e+01
4.235042068029223827e+01,2.474626202078415815e+01,6.103556455198427955e+01
5.442450944748705410e+01,8.111118442123357397e+01,1.772360569746454573e+01
2.254540598860576850e+01,5.424207222296097086e+01,1.692843632805879395e+01
1.366586392934907579e+01,3.721387892144383613e+01,6.828508198803412199e+01
4.045262205158431357e+01,4.143469781354675519e+01,1.035089065205444712e+02
2.275059116380604607e+01,2.601959904871208451e+01,1.448408721092520324e+01
3.082333375853703217e+01,3.820041989763895174e+01,4.682210190508544656e+01
2.038742953364999977e+01,5.251016871835248878e+01,3.503062335432602481e+01
2.537404756505119963e+01,4.558340252854508634e+01,6.994354616899319410e+01
2.069873870419671391e+01,6.949813431929899821e+01,9.423929095853034710e+01
2.621264934602859853e+01,7.421939612928821361e+01,5.675721895377406412e+01
2.640660995911213149e+01,4.106067300710189016e+01,2.463494814508595709e+01
3.253445057046442201e+01,7.969654077678104187e+00,2.216312464160935747e+01
1.911885812219022966e+02,1.324583162234427647e+01,1.919776156232062192e+01
4.382801914308596025e+01,1.901954952941282784e+01,3.924935927391445034e+01
8.311923132967356764e+01,1.697432893170991619e+01,5.459584838726655676e+01
7.434842461600256414e+00,5.914727581760894992e+01,9.531763342496120117e+01
3.347570858525148196e+01,2.118871643121005377e+01,9.053278750245618767e+01
2.019034794145908052e+01,2.310764192829922337e+01,4.068026568162828482e+01
5.101331911094424498e+01,1.659944743830385505e+01,3.650680590495188227e+01
6.302014845167905577e+01,9.726461181388927457e+01,1.133072226555356110e+01
7.483097059960351771e+01,3.866020670927766645e+01,1.585269973265759447e+01
7.570269887787756602e+01,1.630115688842246868e+02,2.952483368614300474e+01
2.221714635166526080e+02,6.671923012302573852e+01,3.221810814025344172e+01
1.406017792792292767e+02,7.394066452459532002e+01,1.517997128250163463e+01
6.237610659081708775e+01,8.000687043350708905e+00,6.259399791308897676e+01
8.174792204036560861e+01,8.973937054242480826e+01,4.495955927416083853e+01
8.470966535072972192e+01,1.679486772881295309e+01,5.900905180187906751e+01
2.887089568954008456e+01,2.381510466099489065e+01,9.208557165961984481e+00
9.586763260000233799e+01,8.232868503400821325e+00,5.733594067298784580e+01
6.379988315015415168e+01,2.397515092509574686e+01,1.497812397556109545e+02
3.163891594603050805e+01,2.736617388198153122e+01,4.457987025080630872e+01
7.498421168596168229e+01,2.182167583551991896e+01,1.210705085337204245e+01
3.186379706118858834e+01,9.195081825434296974e+00,1.954788718505163558e+01
2.016061221211147725e+01,2.661230950906739778e+01,1.831826627075955827e+01
1.064433463192245028e+02,3.004921967456959919e+01,1.906744896888713470e+01
1.360283344558240870e+01,2.232529671928258352e+01,4.287939109958566775e+01
5.864758524392628658e+01,9.002459307158648727e+00,2.615723337819050442e+01
3.920462051011998028e+01,1.434152965711641627e+02,3.145527429627519211e+01
4.292621942827980774e+01,1.625851565594620496e+01,3.821832059171175899e+01
6.496615022595527478e+01,5.913259320595221169e+01,3.782654242035383163e+01
2.456510844460697740e+01,4.794064260982963788e+01,4.544215302612771268e+01
7.498184464545198580e+01,6.567923674498719322e+01,6.106200680836730044e+01
2.621230026342061592e+01,1.540761387575502681e+02,2.028778380423859318e+01
3.400807684654377994e+01,1.247497036036245817e+02,1.878031310115407138e+01
3.823313424515723113e+01,3.090482980080815878e+01,2.123977840431062702e+01
9.217007387183906530e+01,4.808667327042911666e+01,1.902004761807341282e+01
2.553736730740866534e+01,1.645779538448604029e+01,1.007160422391583694e+02
5.052957841453032728e+01,1.412079781773636569e+02,1.014620574436240332e+02
1.455442194553606150e+01,5.879566570262836933e+01,5.585511674308279595e+01
3.067363139367577674e+01,3.560120230308007905e+01,2.025377182366909068e+01
1.681947441484932781e+01,2.698245617788073858e+01,2.851901698150032871e+01
5.493908773690836256e+01,3.864993453682603075e+01,3.248436813131664991e+01
6.986914723057472543e+01,9.758232862436056365e+00,3.527468663216001232e+01
1.624512620558014078e+02,3.259056089104244336e+01,1.035702046642253720e+02
1.756203899609943164e+01,1.273554326585368202e+01,1.993237346316880121e+01
2.981830922408730800e+01,5.292544209038526759e+01,5.348491514134379088e+01
2.530928590478159279e+01,1.050040789945771991e+01,1.832839024330127486e+01
2.112687908023656291e+01,2.889581385763121801e+01,1.898048572811984513e+02
3.165531488852492004e+01,5.247250541094243914e+01,1.610403585886938345e+02
7.654619463248069167e+01,1.419362381079945123e+01,5.195298382146583549e+01
8.847315971470402474e+01,1.739669296790572872e+01,9.724640925581225304e+01
2.029088864749091670e+01,7.052911793712084432e+01,2.096459587792829637e+01
5.055877954087898729e+01,6.182195159255023498e+01,6.004657674732266059e+01
3.576461526239253885e+01,4.146256651776609914e+01,5.894070557298514501e+01
3.799197058907746083e+01,4.498542174069331168e+01,7.310806848925010115e+01
3.009253577510441602e+01,6.522075864618216201e+01,7.329703777634506423e+01
1.043796285941068547e+01,3.749848894941628430e+01,9.380342986765033686e+01
1.078687827752843376e+01,1.143001381582641187e+02,3.161609156487745054e+01
2.957708653856302305e+01,1.581168318441940812e+01,2.487667590625327421e+02
2.976458647814309444e+01,1.994112667304736064e+01,4.176261377884008539e+02
3.483693096963590818e+01,2.534863448181053514e+01,3.897790983237158002e+02
3.082705003986620795e+01,3.765775206155787203e+01,6.467026112121673123e+02
5.326237230331992478e+00,5.239638713455937591e+01,4.796322060107066250e+02
5.726104253538133548e+01,7.440534131776115601e+01,2.853577702041815201e+02
9.459510555870934922e+01,7.517604176661001247e+01,1.174001220301896780e+02
2.606144091482831016e+01,1.195911507964137854e+01,1.246394407302887508e+01
2.089830636041935463e+01,1.698668500115037006e+01,1.786190735682790631e+01
2.809114753075768789e+01,3.671232342264806192e+01,1.468800786915354273e+01
1.333605407784936148e+01,2.146764759966971781e+01,2.075852378021049560e+01
4.459391228070436597e+01,2.069609631563632846e+01,5.212440178963664295e+01
4.037003231136130665e+01,3.605437673195753234e+01,9.336568840281734083e+01
8.699326774791464345e+01,1.722305616059721700e+01,1.519600062703701155e+02
2.495341902925099120e+01,2.341852150259150989e+01,1.760272316327502296e+01
6.881783514291377912e+01,6.067633097573498446e+01,2.112210041981801112e+01
3.984393082582342061e+01,1.158717346318407593e+01,1.221695070174893871e+01
1.703251903597944050e+01,2.433148744270613406e+01,1.709997564481554377e+01
1.044284304036518307e+01,1.101448893151115271e+01,5.579429585736567532e+01
3.813472161511714376e+01,3.165044625339197637e+01,1.505543236997571910e+01
1.126878781730311729e+01,9.645348491507061084e+00,5.505742743111920845e+01
2.416702880489619787e+01,3.588003754106962617e+01,8.501813441913487424e+00
3.920426994991865399e+01,7.036841737437937638e+01,1.178119590607421685e+01
9.428720200702224830e+00,2.810983872850366794e+01,3.370227339337382944e+01
1.012738898346037075e+02,2.600644158265567540e+01,2.072020347893580450e+01
1.047294622090180525e+02,1.997999699936193352e+01,2.040676309375898967e+01
1.787919739289660015e+01,3.280536339622369724e+01,8.682420778502690339e+00
6.709292665847681292e+01,1.255104143191409349e+01,1.919232879694217786e+01
3.559833245006987568e+01,2.251074134930753345e+01,2.961468654398734301e+01
6.464181780240025432e+00,2.232095715718528695e+01,1.426743436519336328e+01
1.801938272728536816e+01,2.216548608197540560e+01,1.789488432634202653e+01
4.477914191422902235e+01,1.479304295905074262e+01,1.337251690163273388e+01
2.875185357160031430e+01,5.451625797196221868e+01,2.062826603552027294e+01
2.366310979191288766e+01,4.758176572504854818e+01,2.219515699653306484e+01
1.224312524990305491e+02,8.152767280271524442e+01,1.682215121051689621e+01
8.219658607796880290e+01,1.251485332369172596e+02,1.992234909195671122e+01
2.053442138799998773e+01,7.463879238534107685e+01,6.269840183207465145e+01
6.808157178821998912e+01,3.388489954902578205e+01,6.331789344851229373e+01
3.422322006813690365e+01,9.916356219667534333e+01,6.465603269447501589e+01
2.642558555142073828e+01,1.058344714591877533e+02,6.789602632291305895e+01
2.907470879930927765e+01,2.392846547400101258e+02,5.176842230586890281e+01
2.640019311505002264e+01,6.440401027915227417e+01,2.960798841679829252e+01
2.347616224776167826e+01,8.706403182775882499e+01,1.284551850600332656e+01
1.474537801000728088e+01,1.077571365796923715e+02,2.051671996432150991e+01
2.017243053857886892e+01,1.005597977289005769e+02,4.075674859613653922e+01
3.316827683828748263e+01,6.669303046836949989e+01,1.874157742864409499e+02
8.440844197577115438e+01,1.500126343049459621e+01,1.111812118269779148e+02
4.021010089076422389e+01,4.513849873583470753e+02,1.920266900019584355e+01
6.074925131500466868e+00,2.515566919035766489e+02,2.896129655453539442e+01
2.092856637844771939e+01,2.583056321118157328e+01,2.545144905025794202e+01
1.724931397232346342e+01,4.051376108564460310e+01,5.519939636434681063e+01
8.789360513299115496e+00,1.020777492751391549e+02,4.015823599408329869e+01
3.495564422063222310e+01,1.440876168522758860e+02,2.509676214488855450e+01
2.099472442202338129e+01,8.672321193017049268e+01,2.718529320012523698e+01
2.807895160578399896e+01,1.438297398996281515e+02,2.724084267843054263e+01
4.703204545698574179e+01,3.148379182014007682e+01,2.833275731379537632e+01
5.346084566266127780e+01,1.344359248796610729e+01,5.237874166362701089e+01
7.977333322899110613e+01,9.917519083597856167e+00,2.129468115790561455e+01
8.414591769425173595e+01,2.016178664318208646e+01,4.494730233551526766e+01
1.056192823307403046e+02,2.468337720693190818e+01,7.551077302210214270e+01
3.356719167748587296e+01,1.782204924510388366e+01,3.615556332536212381e+01
1.131290017941529129e+02,4.576504672571632426e+01,5.728411247684036312e+00
1.738352190368757633e+01,6.510409707878869767e+01,7.540022335834511757e+00
1.666918683862336081e+01,1.055744294876740952e+01,4.918875433108230055e+00
1.297044276790862227e+01,2.141988518755171000e+01,1.571645006581900716e+01
2.344894761686340701e+01,2.044901853499722222e+01,3.503968524966156650e+01
3.883995957389141296e+01,6.857841501004962481e+01,5.439909993561078494e+01
6.705310900652433759e+01,2.369096761088184167e+01,2.623979551355177620e+01
2.088432696946377405e+02,1.407354843148439727e+01,2.597985197325940732e+01
1.364357485772245582e+02,6.097556770168216644e+01,5.069262227187282122e+01
5.938469190960281452e+01,7.638419352397228579e+01,1.172376125143119481e+02
1.700793189563383834e+01,8.011411794119109686e+01,1.865265166846128295e+02
4.467302214646176139e+01,2.940457560645421609e+01,6.344567145653442708e+01
5.706990430645350898e+01,7.847352633469327543e+01,6.606237448840970217e+01
4.912100126640916642e+01,7.137628218653676981e+01,3.953548101231410783e+01
3.503993522373771441e+01,3.091613629497368976e+01,2.150422084678763568e+01
9.004140414109393475e+00,5.982800707260150119e+01,5.263584217844360325e+01
8.090410364404604593e+01,5.551792497699078410e+01,1.604538717229762312e+01
4.966232389976892136e+01,8.122706188338779043e+01,2.665521275576556803e+01
6.223043199858812358e+01,1.019733124996706763e+01,7.969138267214695759e+00
1.288802190446233453e+02,6.569617069238205431e+00,1.380973481374430634e+01
2.364599120467228488e+01,1.072844745350043638e+01,1.345599551023678053e+01
3.455540139370987163e+01,1.627859889135993399e+01,3.825015518214381416e+01
3.564743820232561688e+01,2.609515485440065774e+01,5.157231540940525605e+01
1.389981372818484147e+02,3.792148219427726730e+01,4.079410774888700786e+01
5.683878130661312866e+01,6.616232326977308276e+01,1.200857209585132352e+02
1.110584755287640348e+02,1.527529806677390667e+01,1.237871476563801423e+02
1.482223453066916186e+01,1.339689351434498299e+01,2.859087289981320978e+01
7.442635602300734377e+01,9.687905001285066930e+00,1.336958246805054706e+01
3.041845736884941331e+01,3.045478145683657090e+01,3.404550074198932919e+01
5.234322611745862730e+01,1.839067510908729020e+01,1.542971677042460499e+01
3.294862913541966805e+02,1.332699610431965880e+02,5.298913632796038087e+01
1.486825769923663927e+02,1.380994776365985217e+02,4.341977560403942960e+01
2.085210358627254124e+01,9.578027986294257801e+01,2.017293613478046055e+01
1.231019939979189530e+02,6.696482689725831960e+01,8.523101085392626430e+01
5.517367466820695654e+01,2.929422050697150226e+01,1.915008020937489874e+01
7.840988427959351270e+01,1.414211751119879423e+01,1.337745160583529866e+02
2.360989892285345704e+01,5.834849822601509572e+01,4.484528689751995501e+01
2.914689831245461704e+01,2.175670181925238467e+01,2.260532090854547249e+01
1.165146903092963626e+01,2.440973019460673754e+01,1.873744809590260374e+01
1.194926990385772285e+02,8.323910308552665072e+01,9.791695189043437608e+00
1.195822519883175232e+02,2.438047600016259153e+01,3.458851449686804358e+01
1.380836572807658342e+02,4.410513945852733286e+01,5.390196312523816147e+01
2.648434198726565825e+01,1.214024477641954647e+01,5.325034575475127951e+01
2.880146653557892833e+01,2.188583454173597787e+01,4.462245570021391927e+01
8.519473871586649238e+01,8.418648394568698734e+01,1.231107841404551806e+02
9.487517615428879481e+01,1.376956718611271526e+02,8.614688294107622824e+01
2.806247831079831485e+02,1.278320703857376373e+02,6.239941510108062062e+01
2.273551685501971775e+01,4.226272946764587459e+02,1.073147149465761174e+02
4.422958750486747448e+01,1.963159334793534754e+02,2.184573407507400589e+02
7.576901191008936109e+01,2.004419846448657694e+01,1.351470223719535966e+02
1.660525492246224744e+01,1.796527143813247207e+01,1.169994615989739657e+02
2.249427618572809706e+01,1.629812850606302987e+01,4.558037492285064474e+01
3.680344843623150553e+01,2.483066476736637895e+01,3.183904866578608761e+01
6.095398150509229396e+01,5.726002716047860730e+01,1.001867925033197437e+01
4.989814304062758765e+01,1.573546043811582074e+01,2.559790908948918542e+01
1.566760058142524485e+02,1.496437648886539762e+02,6.055365903619478019e+00
2.505728350631547841e+01,5.621052884624285184e+01,6.128909336976913380e+01
3.694479901428923085e+01,8.990478698149652814e+01,1.506827163328801156e+01
3.006936955647739040e+01,3.793218278115432440e+01,1.684736747773482932e+02
4.937296579585065359e+01,2.758838325836909178e+01,4.597712608137294410e+01
1.001093177163508230e+01,2.621577804727740357e+01,1.088352058875171906e+02
2.550556012129413475e+01,9.838477039554706494e+01,2.443396354514122493e+01
2.239588411238010224e+01,1.050481260176000262e+02,8.069704697557499529e+00
2.602942777150549603e+01,4.577983847209561930e+01,2.875207287461657302e+01
3.527481551854534558e+01,1.809923424048253793e+01,6.831488959087286617e+01
1.804813307900994346e+01,3.256676290250971384e+00,4.872671789937229647e+01
2.550006090879855947e+01,1.804401071856741723e+01,1.718364047753382522e+02
6.088037132123980122e+00,3.754375782831299802e+01,3.750211820052582539e+02
1.968879300229723839e+01,1.025726202601047419e+02,8.284289962393933138e+01
1.782826138271308309e+02,1.153644153830513233e+02,3.584651842432405999e+01
2.445287040652458899e+01,6.824107835379808762e+01,3.052467856722524431e+01
7.341307835618556510e+01,2.866758643829773234e+01,2.165118013158858901e+01
7.187939016186741981e+01,1.515330511169779726e+01,4.082084678143782241e+01
1.570577284602851620e+01,2.869480567199880028e+01,4.135147912073000498e+01
1.563400946849177942e+01,1.132152129548042119e+01,9.014272902174251101e+01
6.865077828441332741e+00,6.575394299568640299e+00,8.182887944768512511e+01
1.441145203593887203e+01,3.566926265579135702e+01,1.215018283712276173e+02
4.725823904700483524e+01,7.993135118506367576e+01,1.923832044010312359e+01
1.050567159039901100e+02,4.912250872938910717e+00,1.253569572658589948e+01
5.478409684861352957e+01,2.271281894157648651e+01,7.505115204074889412e+00
1.860468629443347055e+01,3.502930969238978776e+01,1.806132904219330371e+01
1.110507612524256018e+02,5.887892401872759507e+01,3.087733109851227908e+01
7.383758095530573939e+01,1.672300475550480314e+01,1.527360899813626105e+01
6.452437783228612034e+01,1.056176857776444855e+01,7.251002411359504407e+00
5.390986838644312229e+01,1.242382232219995863e+01,6.864856449427401586e+00
2.316993364066277650e+01,1.094210267555350384e+02,7.309137918213767904e+00
8.062135069764678974e+01,7.892515235392880868e+01,4.677356980149659194e+01
2.368261228397909690e+01,2.384930066806446121e+02,8.046777888676689372e+01
3.402021057149386962e+01,5.055812459605034803e+01,9.571556589461354747e+01
7.143680009389558450e+01,6.050812891612519451e+01,8.580637608767642632e+01
6.560932451171078128e+01,3.491858569297876613e+01,8.579742854358651982e+01
5.697237910411498518e+01,1.475626446297731675e+01,6.767566620513898101e+01
1.722363433219995699e+01,8.233429365095346952e+00,3.203009272261000717e+01
7.534807288224320132e+01,1.400732851272606538e+01,8.014341630366260461e+01
1.393626665013233890e+01,1.397609924456524944e+01,2.301791693731973396e+02
1.180191754631805168e+01,3.153904664036639716e+01,1.707222056030592228e+02
2.329461871169126752e+01,1.970134238265299018e+02,7.809545363065524270e+01
1.844274343654264925e+01,5.171501270580272092e+01,1.394731341596741636e+01
3.236695379301027486e+01,1.694714647502939187e+01,3.991998392278492958e+01
4.043050210654786980e+01,4.620956202346760477e+01,1.027986616213357678e+02
2.439420713457952417e+01,8.168363562175134973e+01,3.234363675865118637e+01
7.640082361284191492e+00,1.070917902798247212e+01,2.641715137010634962e+01
1.123826226622760771e+01,1.862032489072042551e+01,1.801096644918293421e+01
1.956323782931163535e+01,7.205133360716031632e+01,7.403688321134826822e+01
6.042339135533926253e+01,6.972259025953638911e+01,1.833558375188398770e+01
4.636520740015917852e+01,1.945519614051750423e+01,2.258303135715659593e+01
8.208381022520092074e+01,2.201539955205273102e+01,1.179201510460363167e+01
2.717588258828219239e+01,8.388887666466705184e+01,5.928771678405977497e+01
3.546576211247867150e+01,1.906951545942454729e+01,3.774250171028886314e+01
3.423476993561045134e+01,5.164457260523792570e+01,3.851932406554027466e+01
2.303385301851957934e+01,4.731257069746758503e+01,1.147233856700213295e+01
2.080419361655424382e+01,2.796923933393320283e+01,2.117905360805580273e+01
1.644738383404835957e+01,3.622152736836627440e+01,1.882398035940179426e+01
1.699736438083132484e+01,2.043589320679799215e+01,1.259407574756311732e+01
1.064122172692928103e+01,8.980919320021681074e+01,2.378948404189380028e+01
1.973280611563325593e+01,9.680036095181893074e+01,5.159120204088749517e+01
2.561470979952397897e+01,7.713512137433173166e+01,9.751291161978539179e+00
1.186856014074893650e+01,5.181143212771740991e+01,2.325851682503025941e+01
2.777327556077912973e+01,2.554547177975741334e+01,2.343288637033980848e+01
1.867754290059570366e+01,1.956942928945449012e+01,5.795128609038285816e+01
5.363660688370085694e+01,2.199447748577487616e+01,3.449679091660909336e+01
3.871448164130504921e+01,4.423266471324149052e+01,1.510175472363037841e+01
2.459467938602901782e+01,3.758624165880902979e+01,1.199048941553148850e+01
2.297125764126061043e+01,3.754484040295412228e+01,2.733204138546510364e+01
9.587174352021801838e+01,1.433163348215612842e+01,3.301346734106110148e+01
3.894555720567436197e+01,6.153026650785116658e+01,2.125130420772597972e+01
1.115529032761577000e+01,3.917689823914120950e+01,2.366569057113129659e+01
5.490307668152539122e+01,4.176305377808455432e+01,1.906196241872289932e+01
5.619862433339378782e+01,6.505209900429413494e+01,2.290028935138842670e+01
5.851064003231185495e+01,4.493710121796598855e+01,2.345201235119132832e+01
4.635612778283035595e+01,2.118284049485043141e+01,3.350978432139688579e+01
1.275913233651662892e+02,4.975547185402685813e+01,7.347353778113614453e+00
4.482514064334142745e+01,1.726654457305075141e+01,1.243550881021409893e+01
4.959781655198234773e+01,4.012129732034883745e+01,5.167392480819260214e+01
