kappa
1.877469982897062550e+01,1.932790392685237180e+01,8.054602728212074680e+01
4.805710511571919596e+01,1.182880537376870791e+02,7.882138641360620568e+01
2.618880763016173319e+01,9.060332773260645922e+01,1.228273056340313758e+02
1.398873420964537750e+01,1.156881306259130611e+02,8.145102189112495239e+01
4.557152933409103213e+00,3.040743395075317039e+02,7.947479465656476805e+01
3.740659835328082039e+01,2.523454774712065500e+02,1.464351087211924778e+02
2.175312540760557667e+01,8.804393195916762238e+01,1.686447298044613774e+02
2.187993820903930242e+01,6.052335219410562672e+01,7.314321609741548968e+01
1.485890218704969357e+01,3.069570803074940102e+01,5.503948930452604316e+01
1.451651671985186987e+01,3.064035218340545441e+01,2.619603843872615556e+01
9.149565740652375823e+00,9.485648626434425523e+01,1.785954615901212250e+01
2.571219349852511726e+01,3.112128598132403567e+01,1.399561873864499262e+01
1.709482670692298711e+01,3.364409370958808410e+01,6.887827096160413021e+01
2.606806016020991024e+01,2.119182350403985993e+01,9.134232538529840895e+01
5.557401434530571294e+01,5.665805138645381334e+01,6.003581356168166394e+01
7.902424336752837064e+01,5.548394727124722436e+01,6.346714432595540956e+01
5.599186882933861398e+01,2.535127953160339231e+01,9.196574060649285798e+01
6.950061449531420976e+01,2.185134264626721645e+01,1.860174814485122567e+02
3.431292147105017420e+01,2.339991803201739984e+01,2.216095685114375442e+02
1.815001575604864925e+01,6.911711459946678815e+01,2.314710338738894961e+02
4.919299110408708486e+01,2.027921952853053824e+02,1.075292987321433742e+02
4.335235489693769040e+01,1.017365640351057721e+02,3.487721389779800774e+01
8.804904606219011498e+01,5.871337923789723590e+01,7.624092368501808892e+01
4.642497650628772021e+01,4.256163404884057400e+01,5.017278671671904533e+01
3.754236787042987089e+01,4.938849524081107489e+01,9.121369835386323643e+01
6.513813332772414810e+01,1.683356184290019897e+01,8.980768287513508596e+01
3.766478977009172979e+01,1.158678043302388971e+01,7.521641819269197526e+01
1.815870362192046628e+01,2.529388034680729191e+01,9.130370222789244394e+01
2.047547218025471949e+01,2.363828003132475430e+01,4.406262941657377752e+01
4.163572285741258128e+01,1.224674391309873585e+02,1.933395036106842113e+01
1.637887765817061592e+01,5.799787084544244919e+01,4.689086652106894348e+01
1.073758687644384935e+02,8.311182949663674435e+01,2.593364023749471770e+01
4.497620735718758311e+01,1.455999859945531583e+01,1.758450882069717736e+01
4.741839304067577388e+01,1.904118191880521351e+02,8.944994595018947336e+00
1.119183222495851027e+01,4.683697151695857031e+01,1.554512485664706212e+01
1.613668020028638921e+02,4.175614398920004078e+01,1.013110319341118526e+01
6.445907659620266372e+01,4.715549291757173478e+01,6.507426908862403536e+01
8.448594158516763741e+01,2.105764808883971284e+01,8.932349153403565367e+01
1.246612472634717861e+01,3.076029428042144787e+01,8.503736295721148508e+01
1.638766846185531989e+01,5.362879065482477614e+01,5.873501895610295520e+01
4.181116078900978295e+01,1.463069491855440951e+01,1.356920380480539734e+01
3.311860501245425326e+01,2.683437332615930870e+01,3.346442539952953155e+01
2.432369152574090521e+01,2.427529491714521725e+01,6.796113016718925337e+01
1.830213550417297341e+01,2.590362383300068672e+01,2.206424602222762132e+01
3.802476368468090584e+01,2.779421076246945432e+01,6.073838544485574431e+01
1.171508930982249730e+01,2.537268896751199065e+01,4.049719636713066961e+01
2.195195835926377015e+01,1.162086653805736525e+01,2.541276889792900917e+01
6.625304504359363023e+01,9.150552727883956905e+00,4.001427646366339985e+01
1.874285788935117125e+01,8.153598506058709461e+01,5.750622957890401921e+01
1.991617427194935175e+01,7.170627979610685543e+01,5.400775544428527297e+01
6.404260450474758670e+01,1.460283818851331539e+01,3.881293480505124194e+01
4.202486654475544015e+01,4.229302179934320094e+01,7.061485592196979155e+01
6.512344550452513658e+01,1.976666466607715122e+01,1.190125020325150729e+02
2.569122200608050477e+01,2.278588980182311730e+01,1.422242621418000112e+02
2.222576424014733831e+01,1.291305358451850438e+01,1.203438630033772796e+02
3.076587518415800915e+01,2.050774970771445638e+01,6.354224773203494436e+01
3.501197730466500957e+01,9.670977919576087345e+01,1.968045545323735013e+01
1.248028120172399156e+02,6.114832278017617995e+01,1.900836632835929407e+01
6.302328298758183678e+00,2.860773468254463481e+01,1.502546278171541303e+02
2.272741434568635199e+01,4.067669292510477419e+01,2.761412458219232491e+01
1.730368711938097448e+01,9.962759510353077275e+00,3.533121421675013352e+01
1.131767879335279048e+01,2.972307113149690139e+01,3.849656536323555400e+01
1.337495171066621857e+01,2.147422043692765925e+01,6.065333945019044393e+01
1.888883613289287666e+01,1.572141382277284727e+01,6.280600761002352073e+01
3.461609002912241806e+01,2.986581388043280683e+01,6.011811002638136614e+01
1.473935506017476982e+01,2.431606048184159619e+01,1.043784886596161954e+02
1.630962348009097695e+01,4.845456228874871840e+01,1.029426054404396780e+02
2.789436711383483214e+01,1.441079246074814932e+02,2.809198744870941766e+01
3.833688272920554851e+01,1.992523389397987543e+01,1.228112093854324272e+01
5.407231419410604190e+01,1.977283848146900880e+01,2.701710324042392131e+01
1.506679817029181123e+01,2.104407670803127672e+01,5.218159014969693743e+01
2.690927102337203891e+01,3.791717019069717054e+01,3.793557777251805163e+01
8.009487852709098377e+01,2.079033328755538435e+01,1.284039122724807136e+01
6.305118246311511143e+01,3.391856200367897856e+01,4.506606175590788155e+01
5.845073285032013644e+01,3.254112369628252566e+01,3.503282665757286907e+01
3.316996656777338615e+01,2.828535520733271369e+01,2.151623866952383821e+02
1.438470235872364356e+01,2.313678205959720557e+01,4.840094451351928484e+01
5.267067623165084456e+01,2.534582602567011023e+01,5.857117350099649400e+01
1.394391320526917966e+01,4.982454085135158550e+01,2.075273713923274670e+02
7.285854994845951182e+01,1.909115600607776386e+01,2.432671548286922985e+02
8.376507905782207786e+01,4.678219632828167107e+01,3.354326445670085377e+02
3.885741676948761665e+02,5.199397448923643594e+01,5.654166912630080333e+01
3.331102375024521507e+02,1.525577059446077328e+02,3.914352487592910990e+01
1.183037912999337777e+02,9.018789875913560650e+01,8.644583595028001355e+01
4.602745754954182189e+01,6.364399251868493934e+01,2.629573231909015618e+01
7.523653996262220645e+00,5.267907792930381561e+01,5.500420798086538809e+01
1.181082139306418810e+01,2.246097296031758361e+01,9.851565790966013481e+00
6.630060343941735823e+01,1.932034839879554156e+01,3.368949752913375306e+01
2.208772782733876383e+01,1.519117344578651263e+01,1.005152481269941092e+02
4.848136090773972739e+01,8.357661761798607358e+01,1.497893498069884899e+01
3.854270312201873594e+01,1.563218221735517659e+02,2.549553471617602440e+01
6.231691964149527507e+01,3.914138872220933649e+02,1.377695436533397988e+01
3.072671750877716690e+01,1.024767082042235415e+02,4.539431018929538908e+01
6.124112351756467376e+01,3.352098957387416789e+01,1.865408575038723527e+01
3.155564609173856994e+01,4.884568833524720333e+01,9.548024977223090559e+01
1.967900168767283020e+01,1.829125376894275590e+01,5.672184387700157515e+01
3.811671806471481716e+01,6.395440752996107037e+00,2.326701589226240685e+01
3.654590942448621860e+01,2.835137085276858926e+01,1.795680371645887874e+01
1.704830558770245119e+01,1.214335821331294518e+01,1.660056170897740202e+01
4.516815630965412254e+01,3.479533297446906914e+01,2.723971947673352645e+01
3.463602764215444552e+01,4.958289702998489190e+01,1.001516475977192755e+01
9.599174248036953827e+01,1.492686806443682457e+01,2.493509231006847315e+01
2.405451809174456912e+01,1.303262972809733888e+01,1.413729763960947423e+02
3.922825291767257738e+01,1.520712728537250413e+01,9.432304583136186693e+01
3.399597280994895954e+01,2.164229342551548285e+01,2.435692370515589289e+01
1.661396105500358544e+01,2.339491630634714170e+01,1.011656627946039890e+02
1.805722654060040000e+01,3.100485728661203311e+01,2.494723461607778603e+01
9.395943444896148833e+01,1.317281332262612814e+01,3.029788926983054154e+01
1.494852099348316798e+01,1.819456519476829115e+01,2.250224566500191372e+02
7.205319629546525562e+01,1.303532848652829301e+01,4.542216249956608465e+01
1.360862790258746884e+02,5.696538688303945719e+00,6.689746513673942019e+00
3.587512331550041722e+01,2.380087964577769100e+01,2.000508215663533562e+01
2.269523508078701113e+01,2.798012324422653307e+01,3.629465777999624976e+01
1.242325946773527789e+02,3.727609427987956536e+01,3.859148021998012723e+01
6.112207366762923755e+01,3.882676056045905000e+01,3.217779387203037800e+01
3.831563515003350062e+01,1.896708169684438872e+01,4.813928204315253367e+01
1.521116226398460824e+01,2.847670341414388773e+01,4.381330051294455075e+01
2.414343137001793238e+01,5.494601767114462376e+01,7.461297133043906626e+01
9.766507993688730949e+01,5.219286992167238282e+01,2.918866279657450491e+01
9.430906622157417019e+01,7.543095417313744555e+00,3.098516340633621269e+01
3.065268210891113299e+01,2.085690753291022048e+01,3.891883356003451411e+01
5.663086021028723138e+01,1.765713830427888098e+01,4.492723736497596576e+01
1.440596282686655094e+01,2.288505127150185814e+01,2.715363256063645991e+01
1.129020426406044741e+01,2.778957768495528313e+01,5.882009726566434438e+01
6.747513899339597288e+01,4.640132269353563288e+01,2.331711069240131167e+02
2.034990947280082807e+01,2.251103215615884068e+01,5.563650262777755984e+01
2.750515538448372155e+01,2.199186466866003542e+01,8.178727058270362704e+01
3.574381088783157168e+01,3.398168817873023784e+01,1.272250945441345493e+02
4.104244168928273950e+01,1.464829144333087640e+01,3.231159047101841253e+01
1.742110705851703756e+02,5.017312828958590387e+01,3.624563149464901102e+01
3.823440243359222990e+01,1.662099073213581448e+02,7.467268944642916040e+01
3.708761561955331842e+01,4.867679249438256761e+01,9.401045970085426973e+00
1.739841153511955696e+01,6.894637867419419308e+01,5.851889223711701504e+00
2.809070569824425689e+01,8.436907589203988778e+01,5.344773697340209395e+01
5.393503886252528901e+01,1.691294458635194360e+02,1.556312382356898461e+01
1.433083927446982955e+02,6.534867134369737585e+01,3.455440767826528514e+01
2.566646742388187974e+01,1.059723087479867587e+01,7.256806483198393209e+01
1.459002342313673495e+01,1.039820368406017792e+01,1.131425834937051036e+02
4.007500429241106588e+01,1.784577431038349360e+01,7.162775292093289181e+01
3.748663683550830683e+01,5.698984232498440861e+01,1.831853124146896050e+01
4.541841238442502515e+01,7.980717900696322431e+01,6.632735845391961504e+01
4.145562094538776421e+01,1.441186362573102429e+02,4.038481699974465755e+01
1.510074606705395084e+01,1.807836613117372906e+02,2.484585670853888217e+01
1.319887625459099922e+01,3.557084652271108638e+01,2.234242880865052427e+01
1.993914367824176637e+01,1.082817096156972951e+02,2.032484481891557238e+01
2.597482213371690207e+01,1.031743055705566974e+02,1.348150251905757813e+01
3.949115304105521318e+01,9.510698861724384301e+01,2.419051916000459812e+01
5.512642807965298175e+01,1.960265176844501411e+01,1.177969750185612838e+02
1.802074007407834415e+02,3.800225395988373123e+01,4.247892688327159760e+01
8.413961155847708540e+01,7.852219169055466352e+01,1.455642438996497745e+01
1.086728259484523846e+02,3.843475568544911880e+01,1.752090739955336929e+01
1.756362393395465205e+01,4.000709830904127529e+01,1.377488655177047328e+01
5.526574029614055306e+00,5.327215857262943643e+01,9.868137779750688310e+01
2.758768201175423229e+01,2.691343645841453025e+01,7.123048867065777756e+01
3.044718645159970194e+01,8.315487184003694665e+01,2.112872745434940214e+01
1.741039490253110955e+01,2.068715854623259531e+01,1.968172428144648833e+01
8.556602322731993127e+01,2.633627018977387024e+01,2.529655782981150125e+01
8.465496035441940137e+01,2.148758669361238560e+01,1.433742032897155809e+02
1.441050681669545597e+01,2.895719119789678331e+01,8.410690430579658994e+01
2.238669755719404364e+01,4.421914473129820777e+01,7.641363909819634159e+01
1.434891457641813872e+01,1.467271202446899991e+01,4.003568323105096027e+01
5.394632277044465951e+01,2.922322968706685486e+01,5.137941897019562987e+01
6.388012053293910242e+01,5.612881622507939738e+01,4.839307055347832431e+01
1.702283759969692056e+01,6.280163452307559879e+01,1.022451110017604918e+02
3.406124151123434274e+01,4.489842784809073351e+01,9.159946562239294110e+01
2.065611762193469758e+01,2.413941979147235486e+02,3.134161148584989576e+01
9.905164848513276610e+00,1.692475786436053227e+02,3.405732121101824106e+01
2.171126711136897214e+01,6.008589199242956624e+01,5.735004617437782315e+01
5.419966001254630328e+01,1.302327815106204412e+02,1.169819241702298385e+01
5.160017671049737231e+01,6.742438418496169561e+01,1.698715390165665440e+01
5.697684728891237427e+01,4.443678064696426588e+01,1.875817515917006517e+01
6.990377526931186480e+01,7.139623205260773986e+00,2.926501347988273594e+01
4.053580938076797224e+01,1.591191984297586259e+01,4.238428110497952161e+01
2.950124969015002208e+01,2.762149096327700093e+01,1.404211056169229721e+02
4.504210104836927542e+01,1.630723096594737598e+01,2.557451691364126987e+02
1.724355881827570158e+01,4.374659497583912326e+01,1.196773425128275079e+02
1.118385917102428806e+01,6.228663824796587534e+01,4.289477529378133625e+01
1.791263372807506471e+01,2.503226274474994995e+01,2.163538422007556861e+01
2.480637411978988638e+01,1.095804441962112321e+02,3.383277941831440216e+01
5.741646180366305252e+00,4.196531986713904416e+01,3.753394701818561430e+01
5.033775140995498276e+01,2.982457533500060620e+01,6.774299378254328019e+01
2.626088170500926111e+01,2.393280603347928093e+01,2.603553885853398810e+02
2.968562585438594326e+01,4.284257953110127914e+01,4.195316204332512910e+01
7.675861807820750471e+01,6.895768754657814270e+01,6.803807440754687264e+01
1.056360834698917017e+02,7.281525015734857220e+01,2.596321390476001056e+01
1.949254816302091697e+01,1.612473305101058685e+01,8.216720863398187191e+01
1.237484976985127503e+02,6.654068068474447983e+00,2.256783719129990118e+01
3.181713989132695986e+01,9.143958891936295075e+00,2.116640065317414354e+01
2.505133549734049936e+01,1.529251138273806099e+01,3.696128308935841034e+01
8.196253548005373091e+00,5.209644489322189997e+01,2.419661450675469183e+01
3.948150820542647210e+01,4.519606225282429790e+01,1.242097140354808573e+02
1.930106759403692962e+01,9.927698551979531771e+01,8.723721060312054476e+01
4.436727585015701436e+01,5.620320905726379124e+01,3.549511339166127755e+01
3.484385617554435299e+01,5.171281054711326419e+01,4.179819423814831225e+01
2.010658274980368176e+01,2.578210279251468506e+01,3.090485080164211240e+01
7.475623479765745927e+00,2.360800417877019086e+01,3.528112331346711272e+01
3.043073511586439395e+01,6.531569416830737396e+01,2.305147533672242943e+01
7.107201797872717464e+01,9.727971235851529741e+01,6.763394781047850302e+01
6.755830292352344202e+01,3.092726201911135320e+01,4.651822224039845821e+01
1.716974648301096096e+01,2.615378031471623643e+01,9.968378710998324266e+01
7.068750811564887826e+00,3.504460422861973257e+01,2.978145926285510114e+01
2.060917446608769410e+01,5.391158250584958012e+01,3.865815335171456724e+01
3.301921550304810893e+01,6.885075461374535166e+01,3.409993924154228750e+01
1.731119544879602046e+01,8.393063126936491258e+00,8.419972031774497623e+01
4.563159078044041905e+01,8.868784384503967999e+00,3.846405960579738803e+01
6.927627999211881615e+01,1.578610099264454902e+01,1.796667846383027367e+01
3.836300132736681689e+01,1.406966351335639231e+01,5.993265573820396952e+01
2.065670117132670569e+01,1.003586813899852075e+02,4.716922584402183816e+01
5.869443263078561301e+01,1.769480532985888033e+01,1.971877338432415172e+02
2.351535151711381033e+01,1.746735644016926869e+01,4.988886353355704983e+01
5.520892346064812273e+01,4.676453441639888098e+01,8.374764265902501847e+01
2.733880074215781164e+01,1.749227533833105142e+01,3.033593267964166671e+02
8.938565968868093137e+01,3.755169154353161787e+01,3.120475172383988038e+01
2.298531818103535329e+01,7.539784410738193721e+00,9.058844465765741916e+01
4.887850951041799874e+01,3.542488088835561655e+01,2.023831074703716126e+01
5.584044249934068915e+01,5.374272456608708382e+01,1.470991133927259931e+01
6.699993192263654862e+01,3.768200171501246842e+01,2.998393074013549864e+01
2.671393840358966543e+01,1.303146219320400334e+01,2.684319341007279291e+01
1.139994132423335316e+02,5.064544518652111549e+01,3.581015878373147387e+01
7.382252298308009131e+01,4.665343890872131283e+01,1.415966091939169402e+01
2.633634050235582791e+01,1.213988110205857041e+01,2.613314710260713980e+01
2.112841358829439997e+01,1.818573628569049561e+01,3.993050789779061915e+01
3.644817709506142478e+01,8.137433545566429416e+01,6.065524094070558192e+01
1.342753324011295035e+02,3.057174147886185978e+01,1.683212696575752076e+01
2.893852685733602925e+01,5.769809936485386714e+01,1.948200757842981901e+01
5.169263238024707618e+01,1.024231552923355366e+02,1.823312557089803576e+01
8.449649591644762836e+01,6.474680799090239702e+01,1.973421395012805135e+01
4.283541319141554027e+01,4.490710296169294224e+01,1.074937430993476895e+01
2.612769518912811861e+01,3.366496338861260540e+01,6.137083153964776017e+01
2.693816999664107925e+01,1.225680937325942921e+02,1.897844463710982055e+01
6.759019267365296457e+01,2.389293371907321557e+02,1.111227623738344761e+01
1.524619994937465606e+01,4.926316597544241915e+01,3.165704309768143787e+01
6.339725304446532306e+01,6.362599169604785487e+01,4.304381070293403155e+01
2.899003264769003962e+01,9.669960836327706488e+01,1.382893289324527473e+02
5.659173184472586371e+01,1.429582383907008136e+02,1.235139457932744165e+02
2.558086678999847052e+01,2.015792841213758990e+01,2.691451582407469090e+01
3.589396813800173192e+01,1.148779138411907468e+02,1.229817145553229238e+02
4.103425152489956673e+01,2.944457926661636549e+01,3.765486432102013481e+01
9.851076340599148295e+01,2.711794801430479751e+01,6.063391432877229903e+01
1.074643393026075557e+02,2.226379592045808664e+01,1.077950454753626559e+02
1.487993666012348726e+01,6.432726613609239052e+01,8.627734970244052448e+00
2.276468975410359619e+01,5.673244040773067809e+01,5.025504760018639416e+01
4.277709169368787911e+01,4.317174492785122908e+01,9.133162680767296138e+01
1.095546441486408895e+01,3.029475132476544275e+01,3.347169358220376978e+01
4.938298196641947868e+01,1.530391330138567518e+01,1.866681335113045037e+01
5.567539662787416077e+00,1.745487511124045454e+01,3.920522649002946025e+01
1.377078326582557963e+02,2.354638569884965449e+01,1.629229828378232412e+02
3.247118692337568291e+01,1.574427153246432454e+01,5.533055658010534472e+01
1.129028605173317601e+02,1.218849870849586026e+01,5.702588383266095207e+01
2.307291513024212293e+01,1.253437705595709417e+01,2.349821633406716259e+01
5.485461745522985666e+01,1.454920268979764764e+01,9.999939897838398650e+00
3.287598795541938301e+01,2.816612068026656246e+01,1.626111887666106171e+01
2.034260329918338073e+01,5.749786758810039089e+01,2.139656597254290560e+01
2.388509377750215279e+01,2.314014414654685936e+01,2.609813361428275158e+01
2.038454933359239263e+01,4.551076005532470603e+00,1.240763051715869949e+02
1.517969649511212360e+01,4.472937468096665725e+01,5.466508834921689441e+01
3.802415723373736967e+01,2.207933920911850691e+02,1.959137910539918437e+01
2.090019004256586044e+01,3.249882269657995835e+02,4.283028909511553906e+01
1.386700245511321441e+02,4.198657078531091429e+02,4.062331272033628693e+01
9.841628462281602197e+01,4.074411364341699482e+02,5.636353485738531077e+01
5.218333218633415527e+01,2.642625460620025706e+02,5.206433338227017771e+01
3.214446522095254011e+01,3.823616380851896679e+01,1.644881080204261181e+01
4.540229938355237493e+01,3.271434929860950547e+01,1.333077038106602963e+01
9.338670802797359727e+00,2.169060040901198860e+01,2.210418299545970200e+01
1.961115505215115462e+01,1.587283165959184572e+01,2.526736686615623739e+01
1.972837566988240354e+01,3.553257248864841245e+01,3.180883211759256568e+01
1.873514095040066962e+01,5.738603365643184162e+01,4.759724894606198120e+01
1.742554027953277185e+01,2.274643901142182045e+01,7.800585358835105865e+01
9.577487711891573952e+01,3.202578909555164444e+01,2.294199731468356163e+01
1.245384919776946191e+02,4.105477089595893858e+01,1.449348363636660508e+01
3.639026250862170997e+01,1.009672311527283028e+02,1.272602446092316164e+01
4.087081589275050675e+01,5.886082698273252589e+01,2.339777580304420468e+01
7.169041231380641932e+01,1.491817644498662787e+01,2.149778664010078444e+01
5.364057445660554180e+01,2.250079063261617662e+01,5.657936745749351104e+01
1.984771790161579830e+01,7.615043693276725811e+00,2.786121090815529655e+01
3.717319524766291750e+01,2.628186985145704568e+01,5.611926618377751197e+01
6.613294508307259889e+01,3.155983832813778633e+01,1.858641227192055112e+01
2.704042758268915136e+01,3.711917464901704022e+01,2.647789788191020932e+01
1.017076069773635361e+01,6.295193086525117110e+01,5.222158210805342549e+01
3.393441887931938084e+01,1.015946202255537401e+02,1.914962902098902475e+01
1.695695787223088402e+01,8.154881225174510462e+01,1.516077333039820374e+01
2.697732691716901954e+01,3.822097760615086770e+01,1.625623468927271986e+01
1.303603443508517579e+01,1.960225217012541776e+01,1.132027320575399614e+02
4.129296778866701345e+01,4.971500087523433109e+01,6.356921230843929749e+01
9.144090181002175655e+01,8.649266526919895171e+00,7.259918532309923478e+01
9.266053036944349230e+01,1.977180187112772813e+01,2.966884073120865395e+01
8.405052931556136286e+01,1.044991099542907875e+01,9.083550561317056804e+01
3.399321159647836765e+01,1.593049762681622639e+01,6.397291775605128805e+01
2.290009160924225284e+01,2.425891974171505083e+01,2.147873553376627598e+01
4.231066571143676924e+01,9.331227871064120549e+00,2.715348385167285628e+01
1.635892260373592677e+01,1.883988930221662983e+01,6.763028461993418716e+01
2.403991522895034194e+01,1.762443298548900117e+01,3.965375526468298517e+01
2.763316466594132237e+01,2.303341870611967224e+01,1.859598753623816236e+01
1.414329916550982880e+01,2.653818407346542330e+01,3.068447235797945538e+01
1.757319966452731919e+01,1.202757610840693019e+02,7.152748155615948633e+01
1.689039280706537056e+02,4.846315005794816955e+01,1.774993996183913509e+02
5.483637692247744155e+01,5.533531819250352868e+01,1.566627217958307483e+02
3.674218916650219313e+01,4.687389582703153224e+01,1.158601236340717549e+02
5.849915853291588519e+01,1.624172974553832560e+01,1.994569712689116159e+01
3.368846115259876228e+01,1.061150605963888154e+02,1.329917135506373427e+01
2.664125488341903392e+01,4.833521638342880067e+01,1.779972933496508603e+01
6.523019546391115853e+01,2.867078657313913936e+01,2.365869849784952805e+01
9.378692373106922275e+00,1.972479032284650202e+01,1.485323478518134799e+01
8.416313814367100576e+01,7.473110706154791671e+00,2.277501310786178834e+01
2.330828913166950400e+01,4.399843994133486547e+01,5.919745650944897619e+01
5.351572165326221864e+01,1.857714626706621885e+01,1.533526931413722849e+01
1.513240069601147830e+01,1.312109885181908631e+01,1.766665622551861148e+01
5.000125058484840679e+01,3.430972929109154990e+01,1.819783546542329304e+02
1.613243299257046814e+01,1.706909784200042779e+01,3.411146763062239984e+01
1.590523857987855649e+02,5.698405236029086041e+01,1.497663021023480212e+01
2.563418819073168606e+02,8.473099017923220799e+01,2.843603292865452659e+01
2.178336065819685174e+01,4.409856235896403120e+01,6.856297092538058280e+01
3.137679106180975452e+01,6.685610366607055255e+01,1.466680077125944024e+02
6.553617197207174172e+01,7.146956057040874555e+01,1.220672130394122519e+02
4.822008709057381282e+01,1.159995298897763760e+01,5.609672487146357156e+01
1.315467428376765042e+02,2.572984246128204688e+01,3.666329873020925589e+01
2.337692421399279752e+01,6.648774419173182082e+01,3.483970524683834924e+01
7.524974086019795116e+00,7.390175643183449949e+01,2.863500155188820173e+01
3.368832035730589780e+01,4.295176495323894983e+01,1.633208765386902428e+01
6.018027770435628554e+01,1.704965746894908918e+01,2.306814114023164208e+01
1.803586479859628611e+01,3.291693623799803703e+01,4.683436437618795622e+01
7.282591269770875897e+01,3.752943061200065245e+01,2.370332126351868141e+01
2.703653523477879261e+01,1.419545057626584317e+01,2.111965835525342072e+01
1.376591428116561389e+01,3.188310688263808856e+01,5.069693197715713495e+01
3.027381071420030523e+01,2.079315501586551562e+01,2.924176595620519947e+01
1.803507532109370715e+01,3.954001119171022083e+01,3.731353389952119670e+01
5.331401688385739845e+01,4.942979382704460534e+01,2.638550502442575407e+01
2.126365125713235571e+01,2.107326440458406580e+01,3.415012812757426275e+01
4.239301945148665851e+01,7.674230566550653165e+00,1.600733616293276285e+01
6.258470975491768229e+00,1.265108378482110218e+01,8.218463353503210556e+01
5.503938882674194133e+01,1.206753483877132282e+01,7.119293955287584197e+01
1.268734571431856040e+02,1.102899695167664333e+02,2.454204789176192492e+01
1.944903759323257475e+02,1.176848939527043711e+02,1.223194255383759952e+02
1.181985039182649473e+02,1.144931247014661935e+01,4.508810278356205004e+01
7.984927123647717906e+01,3.067535869188689190e+01,1.238606399275790082e+01
1.719250680986322379e+02,1.982035596721342330e+01,1.400805315654264938e+01
4.111068365406918446e+01,9.413855406569458850e+00,5.903747499658160791e+01
1.226700246391971518e+02,3.840080316842912111e+01,6.713993249188104073e+01
6.405702964601749727e+01,1.169451274245407113e+01,4.112015032777905077e+01
5.607038639455941365e+01,6.457712537283059362e+01,2.407511364570041934e+01
5.960028892681278734e+01,4.022239795234514759e+01,1.650248309411081493e+02
2.851874946834280422e+01,3.152985411207317057e+01,3.368248936028044227e+01
2.433250245275268142e+01,8.023173845928630143e+00,3.221605696127738128e+01
3.375063852481378035e+01,1.444284602900407144e+01,2.712726022510441339e+02
3.211833474052038184e+01,1.789476440342069452e+01,1.986323349550396244e+02
2.679992860156117729e+01,3.532142472110179909e+01,1.354186417542076981e+02
3.389350069472541804e+01,1.486449780456677239e+01,4.535914514592499813e+01
1.543403627199513650e+01,9.900573619794980118e+01,6.012516523313415462e+01
6.719321569420142737e+01,1.055789173201042672e+02,1.288210434279348249e+01
7.639799608810074361e+00,6.877766320617530482e+01,5.839158078524179984e+01
1.341509145292011951e+01,8.235735935922882334e+01,3.202444804266720269e+01
9.511401974742518917e+00,1.300698734015005797e+01,1.683168559344235859e+01
2.309250703672982041e+01,1.141273398577435394e+01,3.591296077282915178e+01
1.431411287622952599e+01,1.523786523312828400e+01,6.510891334215563120e+01
4.128342298123762077e+01,1.185418186792363571e+01,3.837732864363114516e+01
7.542864302930540532e+01,6.412653019495381557e+01,1.019502237971693290e+02
3.812907525888349625e+01,3.493616915583535132e+01,1.326410074777384196e+01
4.771538800000536895e+01,3.344840066808545487e+01,3.349758900362011360e+01
6.446967079768376152e+01,3.927331236517164825e+01,1.509089138938854262e+02
9.339302442516969904e+01,2.739380436831304166e+01,1.293366914771491452e+02
2.348566905596647914e+01,5.532648590054503757e+01,7.627213015057552070e+01
2.731487365141610368e+01,7.985668478239584367e+00,2.677649051765355352e+02
2.195071522068756664e+01,3.208496238655011723e+01,7.567906128424890255e+01
1.560415526782385953e+01,3.938655882422482790e+01,3.624689044288073347e+01
1.203393121323734078e+02,3.134049009769980643e+01,1.875546873340685750e+01
8.070889333232798890e+01,3.728479458743417752e+01,3.739382156845796601e+01
5.012288018921289279e+01,9.325357591491194142e+00,2.921615711422234440e+01
3.181194494663014183e+01,2.736551837219009897e+01,2.685091150903192414e+01
6.708358647819883913e+01,3.800547336873911775e+01,3.758859844049751331e+01
5.543798282394106280e+01,4.222686642359855114e+01,1.956999239438998472e+01
7.201292370129218057e+01,4.466500806756531006e+01,2.701770302886654207e+01
8.329713593081969236e+00,2.279964059389391551e+01,2.422078219198547089e+01
1.969228118085516144e+01,2.811964731514057547e+01,2.069817437525816217e+01
6.941192893061601410e+01,1.743692894038519370e+01,4.244683575425601418e+01
2.010939331997987978e+01,3.664923971124058255e+01,1.883714561970693069e+01
1.748141418120866319e+01,2.541735460264473190e+01,2.777256290247341752e+01
1.005248629358383141e+02,4.310956563141689912e+01,1.576707904849527964e+01
1.577680836104174489e+01,1.968050786063232493e+01,5.333852478275619546e+01
1.787992875979302880e+02,6.846435658462027618e+01,2.082544493306041744e+01
1.085848056211039818e+02,1.235764406192759957e+01,3.739888751215443108e+01
2.037247738808678932e+01,1.020498423692110634e+01,2.590700875145194715e+01
7.237919389776085666e+01,2.887691984584399307e+01,1.652890053794676817e+01
2.712362892089577215e+01,1.532028838682844096e+01,1.116704400467109508e+02
2.022393780742371661e+01,3.455223847450101715e+01,7.296235178525404308e+01
4.825975569807330601e+01,1.116695197846708822e+02,1.045776835385932770e+02
1.160191022039072095e+02,6.929235180015895423e+01,9.029086945639009798e+01
2.024074676265934514e+01,1.285456572690907251e+02,7.398751855020698542e+01
2.204499030154425654e+01,1.321293863376359390e+01,1.045992737525023841e+01
