kappa
1.026300739412147038e+02,5.052783090329489823e+01,6.740583799462336856e+01
8.636330529990286209e+01,1.026905832109702459e+02,4.685718565541824887e+01
1.427941954826263782e+02,1.032763318064394866e+02,4.582552001275921327e+01
1.852349220829326271e+02,4.478246346751893157e+02,3.789715943616569405e+01
4.211105898827400296e+01,2.750545201366000470e+02,1.660462101391365763e+02
2.153726394674687583e+01,1.272207758595805984e+02,5.587436478864739087e+01
8.512303873288651346e+00,1.008004534191632189e+02,6.844177294702245717e+01
1.172794746659357301e+01,2.108450058308262101e+02,5.414955228960175759e+01
4.408375074326438181e+01,1.691052596249236899e+02,3.555556355741917685e+01
3.446332603718276033e+01,8.587144457509734252e+01,3.587835563406179062e+01
3.112592100879282953e+01,1.480631690821082280e+01,1.765003569118260174e+01
3.650983673812533681e+01,1.765458312556122422e+01,2.329050834564700523e+01
5.223004116355415505e+01,9.660602060739137187e+00,3.610111738834977757e+01
2.103389803036779782e+01,6.621790699779296574e+01,1.110600130213111498e+02
5.704206431296081803e+01,1.026352614348955399e+02,9.735862664846537484e+01
1.375497248361090108e+01,5.548356111546458358e+00,1.582565499106250400e+02
2.766919014337848637e+01,5.678991833514306364e+01,8.426897326134113086e+01
1.208232343399899911e+01,3.657730558990545688e+01,2.338678870795150289e+01
8.162480105103672656e+01,2.509273829568216030e+01,7.166927399205570737e+01
5.612628796530910336e+01,1.074463032625479286e+01,1.992495682096540932e+01
4.031799015307155543e+01,1.055260888745287851e+01,1.347477492549566414e+01
2.383245755551743059e+02,1.276204733004240310e+01,9.830323935662877943e+01
2.197572332649638440e+02,2.956961689516934300e+01,3.636251602934247273e+01
8.218922798209194980e+01,3.770039618276732085e+01,1.276309910154795269e+01
5.395177726488599390e+00,5.737670947073230110e+01,3.588106841657448598e+01
1.983676957558668619e+01,6.091603505401164398e+01,3.644751544418013367e+01
4.221245795840121673e+01,8.915181448448716850e+00,3.567681554236222041e+01
2.688707041668360276e+01,3.313326424514229984e+01,1.853477358380912676e+02
6.314610618889786764e+01,1.305124341498798302e+01,1.143373273014956908e+02
5.445523421485656002e+01,1.123595997570954097e+01,6.035120591119982691e+01
6.102213656267225161e+01,2.727502340521598967e+01,1.049987190346944033e+01
4.914231476650336106e+01,1.135895053042379885e+02,3.132384388946495335e+01
3.170636110571885524e+01,5.175681395000336238e+01,2.189597571430864775e+01
3.935910090162703767e+01,1.002383924298709985e+02,2.884009909784652237e+01
9.655876711354724762e+01,1.008621051439941851e+02,1.864572431952160514e+01
2.782455056045166941e+01,5.608768681283356017e+01,1.810993072140628044e+02
3.612584335063925778e+01,1.806664449798168803e+01,1.401480419789899940e+02
1.059287115377735589e+01,3.246354416603242043e+01,5.898924765940212467e+01
2.235307782445646296e+01,2.533261520771645436e+01,1.759694720842036020e+01
7.185719078874865318e+01,5.678312425404338626e+01,3.253383942431720044e+01
1.096570718182588138e+02,1.709048732365954493e+01,1.787696980125889823e+01
2.431576359642527052e+02,1.573817287346971909e+02,9.310869264946502710e+01
1.316713747391123661e+02,1.421471259310866344e+02,1.023115019326696853e+02
5.939677589779743982e+01,2.514644480693145567e+01,3.073286443137732959e+01
1.200939127895587717e+02,4.229013395997432667e+01,1.748099954663113209e+01
1.476705136562053724e+02,5.067780369706706267e+01,1.252099000187697300e+02
1.804843624945138458e+01,4.645197516222025769e+01,2.804366516398017950e+01
7.168244400562516105e+00,5.936860577046839182e+01,1.560113297536712764e+02
1.802993428227362926e+01,8.536767264541630595e+01,2.760285265102509911e+01
2.387651977671784209e+01,3.367248711912326087e+01,6.031486077939241852e+00
6.292322215701467769e+01,3.500795035069328520e+01,1.601714953875097081e+01
1.187403724749112257e+02,1.495251701801297095e+01,9.171226889233196289e+00
6.805560887147693450e+01,3.958749913749517901e+01,3.684094594677326029e+01
1.560909869854994980e+01,2.656836087870576435e+01,2.535324064542177780e+01
4.164571848082361072e+01,3.083637948248557592e+01,1.379647339718436569e+02
8.121497171015141703e+01,2.138900870276029664e+01,6.628833853882363769e+01
1.240632700990158099e+02,2.394348246223054133e+01,3.940784002142798670e+01
2.179973607489757370e+01,1.136718272890092720e+02,1.007838242773105719e+01
1.807421073251249410e+01,7.280101859336046743e+01,1.281108476459557721e+01
1.223146676622156370e+01,1.086905828925503670e+02,4.023063681346119580e+01
8.998171140221863595e+00,2.180973078893451316e+02,1.319263290905694852e+01
7.220288872694024462e+01,4.019849161977238339e+01,2.324197000015799119e+01
2.231686557908380664e+01,6.526696046159739240e+01,1.423284760701732807e+02
2.062423671615546539e+01,4.642674602813629292e+01,1.957277619502246750e+02
3.069473527529116907e+01,1.480502692879385229e+01,3.807939312874541571e+01
9.194385785468514882e+01,9.247762075661487557e+00,6.045918667682575887e+01
1.532594135795993111e+02,3.478073718107163614e+01,4.383656218961822049e+01
2.769797634445735923e+01,2.866512611918683007e+01,2.312116799106688347e+01
3.183993380429128095e+01,1.458975639878229558e+01,5.061074363019334044e+01
2.698855141854104289e+01,2.625102044078548857e+01,3.120567399435528699e+01
2.553798633343042113e+01,4.302634088193453010e+01,1.708594511143263048e+02
1.686734430959413444e+01,4.005362386467231772e+01,1.641170338240532658e+02
1.862127238582376521e+01,6.033036290776880861e+00,2.046898584674238464e+02
9.530668173290532508e+00,1.219552192065640241e+02,2.858713708831808162e+02
1.777698180550366658e+02,2.446099909235528855e+02,4.378712998566578563e+01
4.458822670617076511e+01,1.951136538755408480e+02,3.506740023549876639e+01
2.715001334771473651e+01,3.824320580181827722e+01,3.474268539613281348e+01
2.036914799040467372e+01,2.331004829397455325e+01,1.596233836294441630e+02
2.904500589184900505e+01,5.635747969099612931e+01,1.266615902970282121e+02
3.476431837009346282e+01,1.667830956708556869e+02,2.283868832202654531e+01
2.952569984865803931e+01,1.246636369367763386e+01,5.566171753393069110e+01
1.274457889943634399e+02,1.286824681396424452e+01,6.411087160454488298e+01
5.456991372621241965e+01,3.040647432737367595e+01,1.199265103411593003e+01
1.884914352078630273e+01,3.549961604888729028e+01,3.092392110357019419e+01
3.821866099642632975e+01,5.002605804715959437e+01,7.879249244030455657e+01
1.973769416575705549e+01,2.533727117212585611e+01,6.411471070382705761e+01
5.000750477361673063e+01,3.424068123653917439e+01,5.022556932186102330e+01
2.998949536883791467e+01,3.971087724651950168e+01,2.303325324401536633e+01
1.818900257194806258e+01,3.990354961391268063e+01,1.507933197396800118e+01
3.993809763035464755e+01,3.628519557081637004e+01,2.983713073373828806e+01
1.538501112081213478e+02,1.118003949306989711e+02,3.995984646888432934e+01
4.527478690387989957e+01,8.282230948590137132e+01,4.747086271950811920e+01
3.445118918557349019e+01,5.076554749570064473e+01,5.212976026395192264e+01
2.816850308314192119e+01,1.645801342707356412e+02,2.251583947658267704e+01
6.100988139726224091e+01,2.990283505507824202e+01,4.580301409867679752e+01
2.317173464152831386e+01,5.462816190684785056e+01,3.903547431903459142e+01
1.365474469738589569e+01,1.222776825808996648e+01,8.631873548059337509e+01
3.478722052550146060e+01,1.218816879367240702e+01,4.050245533930170438e+01
1.779568523394931390e+01,9.681727264958155388e+01,9.635959663027989563e+00
2.068740612835110682e+01,2.755965686764663403e+01,4.741252752246768409e+01
4.014558799250987420e+01,3.284454581416970598e+01,4.328381721423266981e+01
2.782537686740947436e+01,2.586206447318759416e+01,6.340605954223485696e+01
2.419040487617139235e+01,8.761125886950425468e+01,9.442938739671821224e+01
3.032811707071690321e+01,5.214928104625190031e+01,1.032102011090209857e+02
2.291710987687809364e+01,1.960175982576840426e+01,4.599151405009756388e+01
6.016424850394065160e+00,1.622184374920454530e+01,2.426414810957254176e+01
1.988493503311362431e+01,1.052928078596583106e+01,2.782941528780652263e+01
2.584675400245598098e+01,2.466420886531436096e+01,1.622859276376373572e+01
1.933747869587342549e+01,1.269375611933638623e+02,2.035589286101453510e+01
1.835836247125962828e+01,2.040307601408473488e+02,1.872125316543969475e+01
5.603923455009346100e+01,1.151971545920223150e+02,1.658171639661335348e+02
6.659214535046163519e+01,7.646530620250833010e+01,1.388966090200454460e+02
2.597109042427597814e+01,1.825660365925601241e+02,1.232861965787449066e+02
2.950909308063340575e+01,6.876015755836596099e+01,9.897736387187697460e+01
1.418087968508390517e+01,4.954552843637031145e+01,1.358006492981598257e+01
2.148737909116376699e+01,2.736339933576577721e+01,2.050993724701487508e+01
2.306039133558985554e+01,1.133161094735583596e+01,3.478366224360041059e+01
2.202355232835846621e+01,6.198722347658697629e+01,1.643010634688664240e+01
2.637905212861022619e+01,8.268424311652270831e+01,9.758303567346372631e+01
2.071385197571968462e+01,7.041911174635575321e+01,2.995010198909072940e+01
2.949428085476203165e+01,1.101940049818805107e+02,4.604780010158061998e+01
8.815999030756030663e+01,1.629088447932299033e+01,1.816070125763935295e+01
1.822925557705410071e+01,9.314628297809873558e+00,1.264047232929134452e+02
8.679050658143853525e+01,4.076130336013355304e+01,3.008741981424980239e+01
9.783817197630912688e+01,2.358021763729481535e+01,6.998125800757981096e+01
1.624260281537364037e+01,1.007643931156210471e+02,4.107318897120752865e+01
1.311959511004051819e+02,4.100378918285561980e+01,4.746674004182180795e+01
2.226486624566509676e+01,8.507017207268731340e+00,1.838133221514939919e+01
2.469679728342585889e+01,2.425971036088093769e+01,4.123108409313832112e+01
4.451639464900210896e+01,7.448758080030554396e+00,8.066792039669437031e+01
7.351543024766549195e+01,1.281351734092488925e+01,9.974109377726213665e+01
4.225975096794935837e+01,2.383181981311786757e+01,2.784535060823508701e+01
1.607899763625956879e+01,6.284174924323433231e+01,4.241329529697178202e+01
6.546267454013180043e+01,1.940039029788607650e+01,3.609229708648456381e+01
1.739449697178889664e+01,1.048307386833427834e+01,1.488212359033544452e+01
8.879820602205946045e+00,4.095304082043228533e+01,9.872135725702662512e+00
6.826474212678363074e+01,1.366478964276553754e+01,4.253001781168953244e+01
6.345948017610063374e+01,2.134890851244932009e+01,1.539566257847586144e+02
1.731423714009307702e+01,1.253681198735981894e+01,6.494327131581346180e+01
8.084262614688168469e+01,3.861868887706122422e+01,6.572823417972773541e+01
1.393536359266672662e+02,5.572305798685499667e+01,6.814236189453214365e+01
7.326120040096236607e+01,2.361993371442827794e+01,2.571389245017117631e+01
2.983253554230613958e+01,9.073590381885757949e+00,4.926358365288241714e+01
3.978126394010759981e+01,2.142637091588680320e+01,6.075458037472496642e+01
1.941370815377985792e+01,5.802596124591951821e+01,3.546378954410246820e+01
1.007929796412189027e+01,2.318104267935010654e+01,1.854664056175204934e+01
3.718060963796716578e+01,1.847098058913553587e+01,3.896154800106391747e+01
2.424249274562961531e+01,2.063118741540110790e+01,1.857249940886273265e+01
1.040271948630334009e+01,1.479771093578647978e+01,2.225370689249149336e+01
3.077004723207040371e+01,1.258618192196006724e+01,1.852974914658092587e+01
2.232758252025695356e+01,4.988220097819954191e+01,4.351822021359708259e+01
6.192637489108719251e+01,3.022905690979109750e+01,6.922873770385722025e+01
3.019456247288382755e+01,1.353239382347091713e+01,4.703918710515611679e+01
4.903182934268144777e+01,3.661949292681640600e+01,1.375794855709077922e+02
6.254516802204051373e+01,3.122790201790843412e+01,5.154752409961630377e+01
7.390763461735103590e+01,1.249724528612285823e+01,3.017651677016792178e+01
4.011660082947294370e+01,3.495872160770403525e+01,1.702075105680918199e+01
4.093617574078856514e+00,7.596523768198672144e+01,1.947896823980451231e+01
1.275831241215498935e+01,4.505582277111888345e+01,1.496874099239642497e+01
9.376352869371258691e+01,5.851585203737820251e+01,2.815127858694859242e+01
8.403680955412224307e+01,7.371909338461256311e+01,8.994384063335207458e+00
1.168810633679300359e+01,1.605481825565548490e+02,1.446436433629259000e+01
2.534059758705362526e+02,1.144597846792872673e+02,4.127434005148377594e+01
2.888845925780952371e+02,2.151488479482955540e+01,2.330556899274848348e+01
1.393876768449526367e+02,4.278278310538904350e+01,3.886301109245258090e+01
3.183893798116073270e+01,8.618384425356413203e+01,3.135767615139494069e+01
1.590906207103314607e+01,3.092244238796231670e+01,1.649226002315890582e+01
1.026645879004658610e+02,3.987832530964932687e+01,3.335056301594417505e+01
1.268404217501017541e+02,4.723709562588188504e+01,2.112401338271497409e+01
1.752946037199578910e+01,4.899652609318987118e+01,3.047407449117098821e+01
2.180917077853429831e+01,3.819403802654580318e+02,4.193744100234316363e+01
3.050098552167528254e+01,3.393830356979558616e+01,1.906765358749289163e+01
6.765409555122782592e+01,8.519977816829054973e+00,1.959646660327132395e+01
1.605504628172245418e+02,3.076674127205207299e+01,3.345749906053831069e+01
1.529729280848861492e+02,5.836725468172001996e+01,2.085673780988926751e+01
2.292264742067270689e+01,1.671884539649398604e+01,4.347728387248324111e+01
6.087789574175382512e+01,1.931956151537058730e+01,9.028722387023478291e+00
4.533289985242164732e+01,1.033120176031967787e+02,4.524714788887012418e+01
2.925114706390457542e+01,2.734885601601411409e+01,2.917598846690217584e+01
6.654560026094129910e+01,1.868994034198989240e+01,8.484239104356356620e+01
5.374861142798815195e+01,1.473493810093952128e+01,3.335844179124111974e+01
4.999767108221195144e+01,1.332402992405752684e+01,4.790692528766801672e+01
7.596900557180951807e+01,2.327999571159384118e+01,1.015060741952070877e+01
4.473855679292798015e+01,1.997312165216760960e+01,1.317636589372792741e+02
6.226881219889242658e+01,2.616341575053206014e+01,1.871146523613592905e+01
3.231726729923357055e+01,6.920397956839761378e+01,2.173630693857768037e+01
2.250098008298963492e+01,7.605020396175257247e+01,4.099966476262871140e+01
1.707005056794268683e+01,3.153514029831625720e+01,7.613611027806226161e+01
1.921091601317211683e+01,1.192266804367607023e+02,1.756292106671546662e+02
2.275649345356308828e+01,6.744368819753074717e+01,1.411766472174303999e+01
2.743505547278378742e+01,1.068874481715448965e+01,2.612185240851231427e+01
1.042771192901377653e+01,2.983174642402362764e+01,5.714184457126921757e+01
1.370942137172585440e+01,2.451921430439065119e+01,3.115940475467744264e+01
9.980169349273973012e+01,2.469486479228314835e+01,4.958015428980580452e+01
3.650586381695325144e+01,2.030656088187102881e+01,2.268982344876258850e+01
4.515405393573342963e+01,3.455183302922321076e+01,1.349234699835655604e+01
7.990069546259658750e+01,2.931708099400727008e+01,2.472656433062311265e+01
3.491161335039373625e+01,7.542767005286664528e+01,1.523623352651832441e+01
1.660734325975185044e+01,1.290158210385746997e+02,1.730690720395269011e+01
2.801551122454259968e+01,2.692455855045034241e+02,1.517856390971608249e+01
4.897032702950880889e+01,7.092135383650102654e+01,1.375810987868440805e+01
4.240881827399056192e+01,8.172843451498251000e+01,2.205386084487231813e+01
9.587369586618768835e+01,5.787435087386741372e+01,4.681214138355381493e+01
9.399056694621940267e+00,4.969782753862828883e+01,1.102796111240141563e+01
1.244309749569286652e+02,1.495289827312599016e+02,2.007073808181266372e+01
2.114934332404973460e+01,8.208219576842400045e+01,1.608274082850867046e+02
5.588246899184244398e+01,9.970017914747009513e+01,7.239705431043438466e+01
1.851520842759342145e+01,1.375909682683569599e+02,4.346663590634945251e+01
6.041053030436653160e+01,5.799635495400629281e+01,1.582091144458410525e+01
2.818448892039847919e+02,1.011671093402673165e+02,9.843214904032281609e+00
3.038041876253268470e+01,3.788152999226365125e+01,5.594116412136398964e+01
5.095437805801768150e+01,2.253403551861006449e+01,2.186594882825465191e+01
3.580737339342320524e+01,2.713114070120416699e+01,2.585865057339522366e+01
2.277052756000194478e+01,1.199896061476081144e+01,2.234749653112752554e+01
1.699728594884195587e+01,9.772176634676673856e+00,6.406921477818197985e+00
2.246686364672006420e+01,2.239117399691309274e+01,9.732806016782937775e+00
5.686125631505593248e+01,1.497838570783545009e+01,6.054341534093109090e+01
7.936434114749577873e+01,2.232595167446649498e+01,2.033239093817021512e+02
2.349386213515689548e+01,1.221651537005073429e+01,3.653929141325130558e+02
1.942162394251064228e+01,7.565758255200519500e+01,4.971591448675803804e+01
2.498407981634767339e+01,1.597177528648471707e+02,1.370319675757675881e+01
1.013090586497706909e+02,9.839747645304350954e+01,2.073202130284355604e+01
5.290773642906594887e+01,7.033075676200508042e+01,1.314865014568134072e+01
6.619377808920597772e+01,8.258003525501901265e+01,1.140751227747911756e+01
3.245250452119093154e+01,6.809131906948624646e+01,4.509648261528451485e+01
3.455182157091628881e+01,5.542666597632201331e+01,6.478554216240343067e+01
7.500038600707900116e+01,3.652161391144032621e+01,6.125137101185384125e+00
2.739206236161969699e+01,1.579711816344844699e+01,1.691709982553965688e+02
1.457425101804647483e+01,6.179817146622480806e+01,2.738062562505682251e+01
1.736123320627671518e+01,3.379772817369345717e+01,2.007859073005481321e+01
5.519052825275797858e+01,7.681988643755812518e+01,2.818160341384009371e+01
1.305319226089457985e+01,3.622564527172458781e+01,2.486518357441360649e+01
1.395697264224640044e+01,1.514564057343825887e+01,2.382919352312802630e+01
1.125167775222552891e+01,6.836237171467375617e+01,1.491610778295239470e+01
7.632959928858656262e+00,1.154469703366932976e+02,7.685848787880878774e+01
9.766793881090224616e+00,3.511031678038443715e+01,2.091775349229055792e+01
1.470465050688757813e+01,1.785888188751231809e+01,1.636819002838096537e+01
1.492004603423258047e+01,5.321233657860848609e+01,5.904574610329579976e+00
3.547814197072313647e+01,1.473062542079791370e+01,2.526764058381560574e+01
2.774422915526957212e+01,1.373178544524496125e+01,2.957126869017234938e+01
1.651703712589683803e+01,1.445531605362825189e+01,1.177350405069958938e+01
2.726027320170448931e+01,9.168258085504737664e+01,1.644521033652414488e+01
1.577336823571752156e+01,4.252090639651522963e+01,7.157721517285594359e+01
3.058824473480658668e+01,3.453738694593420178e+01,9.684668971917488989e+01
3.374130035115869930e+01,6.902925111202308983e+01,3.351147803151527427e+01
3.007131327858335723e+01,8.643260358145430189e+01,5.399834596124041752e+01
8.954617831169475295e+00,1.280999409474395279e+01,3.554967239975114524e+01
5.590764130880612726e+01,2.153751913867178658e+01,2.212812778351649357e+01
3.656083554907280586e+01,2.326862882263258570e+01,8.945404094199899347e+00
4.571503412092231144e+01,1.118593979696545659e+01,9.119040078853657860e+01
3.933015306920398757e+01,4.211741102239902546e+01,2.903522059114152967e+02
1.375025314805971988e+01,2.193820130448132844e+01,1.836812346085689569e+02
3.250199772521983022e+01,6.816776312816313066e+01,1.704287886889392567e+01
5.558094277737071565e+01,2.498175984628981894e+01,4.182240157794582558e+01
5.680910203723923502e+01,2.812285873744379927e+01,1.026039752805724703e+01
7.420680744373088089e+01,1.606976655555711275e+01,5.439847579217850182e+01
2.244271548776739849e+02,1.549671976912953930e+01,3.694984855529302337e+01
7.442397875768746474e+01,1.539332247731925918e+02,7.658060785527742098e+01
7.642108515651827361e+01,6.042481381624213554e+01,5.428018067758105758e+01
7.457362294105035971e+01,4.741890288838656886e+01,7.585863928684210578e+01
1.040246732253152828e+01,1.487534702403561937e+02,4.103504654674613761e+01
3.343006530361723350e+01,5.344275717594065611e+01,3.765605251601158443e+01
8.526994631499152888e+01,2.993137155162925112e+01,1.335769238046855207e+02
1.204550399240199354e+01,1.271055201633424225e+01,2.001754031623877950e+01
1.500063916093109526e+02,1.015930083852409815e+01,7.373640526479277923e+00
2.061264393454497394e+02,3.672922910294887089e+01,1.947230341620510430e+01
1.375639494727922454e+02,3.758161116505920774e+01,7.432414880543694835e+01
2.425998542301661587e+01,6.160177154442303760e+01,2.432192257038442307e+01
1.833878868568988807e+01,1.022809977020768031e+02,4.605114071318408264e+01
1.129989730530364866e+01,2.616026547869120122e+01,1.934393796201084825e+01
2.261074128015280138e+01,2.401546529194056845e+01,1.109637980849097971e+01
1.295015870779561595e+01,3.663436871769351910e+01,1.107380736260125786e+01
6.545659201654817139e+01,2.024071170232383565e+01,4.465366786255598797e+00
4.603055367467865722e+01,1.272925944142317718e+02,2.306851331374631542e+01
5.295380252345893979e+01,3.970892911455354124e+01,1.143576035657962109e+01
2.232123299315002285e+01,1.098787057460163119e+01,8.913591679194529149e+01
3.230389691892004578e+01,7.798168458993807839e+00,9.274177799190620419e+01
7.933709727642668952e+01,1.697040983643965006e+01,2.923490165771540816e+01
4.108058630470182493e+01,3.102753435514418712e+01,5.178645294468801552e+01
5.425436849496028913e+01,2.215034393102380150e+01,4.530263304226483712e+01
4.280204901251516958e+01,1.242837898388356166e+01,3.510635730912833452e+01
1.526705543920762125e+02,8.399796861789244673e+00,1.558098029830362208e+01
1.926133213971766267e+01,2.692376177938475124e+01,8.674188460189830607e+01
5.236720788363189172e+01,8.235662864891996549e+01,6.322091010103123665e+01
5.965469445331524412e+01,1.109040831575907049e+02,7.928146128593583342e+01
1.210003970468133332e+02,2.336560402004960224e+02,2.000076489856021311e+01
1.194284291431458200e+02,4.212362320366716517e+02,3.262359731018931797e+01
2.130882257837379257e+01,2.314099320720732464e+02,3.377601960931696112e+01
1.107936581487447292e+01,1.842111607867314405e+01,8.126632261886423692e+01
9.400945745728947145e+01,5.650622516899050396e+01,9.057606015536907762e+01
2.062624014556736540e+01,2.363616767015857079e+01,1.220922642710823425e+01
5.763271901123148133e+00,2.986891114212853893e+01,1.604871393216837419e+02
2.767399268743995577e+01,7.557549044221997292e+01,1.600145756581775345e+02
1.532720872421194258e+01,4.162193715571778796e+01,2.244523265042258231e+02
3.368819314475231153e+01,1.469307851942798493e+02,1.732665593555248620e+02
5.075645045957104173e+01,6.720487535526504530e+01,2.455454202670521795e+02
2.898993833188188418e+01,7.122165636944184541e+01,1.491784881047003921e+02
3.458808746393182076e+01,9.850725385732455663e+01,1.492610684450664849e+02
1.523983689006565214e+02,3.649024083778638783e+01,1.719222710353324715e+02
3.559567359479275694e+01,2.498240135188699185e+01,5.623890526044539229e+01
2.445575945853467559e+01,1.530564211513179629e+01,1.222473396222638087e+01
4.327837510248067332e+01,7.250378593956871498e+01,2.247439591443087892e+01
2.005076120510568316e+01,3.669219940430481586e+01,1.568034666859293225e+02
1.479745328343303754e+02,2.644031592669322350e+01,3.201674826960658038e+01
9.350582815604563791e+01,5.719115755008051849e+01,1.271997640144714978e+02
2.250853230007562900e+01,3.764078515351607734e+01,2.088116645608797626e+02
3.569610038291822462e+01,1.342985135361061566e+02,1.832460044612433023e+02
3.290607252338548250e+01,2.594819482571390523e+01,5.437100751891932759e+01
4.245478722055599974e+01,9.581518196635769868e+00,2.462575735881121375e+01
8.673554627766259273e+01,3.144704059129534102e+01,5.300062233357898833e+01
1.736704176693930179e+01,6.244701735018096400e+01,4.814891302755304281e+01
1.771408972809657030e+02,4.932124612936971886e+01,4.257691362561297410e+01
4.060292075520173398e+02,7.405342290258046489e+01,3.675470421073745797e+01
1.431502852628709661e+02,1.847880609502739446e+01,1.933857120101864524e+01
8.283384894628542838e+01,1.465001255483256770e+01,4.434656836341201114e+01
7.283777497651571764e+01,1.402214389048531729e+01,2.925650953445866875e+01
1.168153408008015148e+01,2.242969873425535354e+01,1.929342759898931092e+01
3.141809825725844973e+01,4.958896981790653058e+01,2.560180240471169455e+01
5.291859311477938377e+01,8.821519088074938963e+01,3.085984281702357990e+01
7.320890929365008049e+01,8.393935611032920008e+01,1.012698208600903627e+01
9.140233264808748004e+01,2.011884353891053223e+01,4.346276703535719044e+00
8.827058455477947518e+01,1.500699354327388058e+01,3.990408571592858777e+01
3.663379743225084439e+01,1.994510821393673439e+01,1.528044650459774516e+02
2.439048585894164489e+02,4.988471572384239749e+01,3.696676083156177128e+01
4.001041132325101302e+01,1.630533390445812358e+01,6.131058396690517043e+01
5.935653979596364849e+01,6.093764946804841287e+01,1.200694128881760889e+02
4.203190692696068709e+01,2.573339138886638011e+01,2.743025861349659422e+01
1.027513898891751865e+02,1.421947928023187160e+02,7.631175900074194374e+01
5.056301146605206753e+01,1.686032135726407333e+01,1.199886121912291799e+02
3.310343139956907521e+01,2.492236443521021627e+01,2.262138480747214686e+01
1.051389988787929184e+02,1.316695948292684193e+01,5.653469765586369533e+01
9.947040939747736843e+01,1.639570575732322055e+01,6.267845237877340026e+01
5.519211235328394594e+01,5.642241128773867587e+01,3.949697445673326968e+01
8.206546673628598398e+01,3.773881646850679772e+01,8.409052879178886997e+01
9.125241264126340468e+01,3.411707401629883663e+01,1.982265574254320128e+01
7.908267639294308538e+01,1.105504714865878668e+01,3.337203544916596343e+01
3.600020245094131610e+01,4.048552245178558451e+01,1.170913127974488788e+01
8.989251986391562355e+01,1.228550136164125917e+02,2.339318461692269224e+01
7.864834412474024816e+01,9.273587298826394942e+01,5.069559328156728384e+01
9.673755978336332362e+01,2.701878619863283149e+01,2.236623790202166973e+01
5.244634031799316176e+01,2.474678312094359711e+01,3.487901218858594632e+01
1.266243294501017402e+01,2.027710216418631006e+01,1.693476225361001042e+01
5.000343847744604631e+01,3.575688841991266997e+01,1.420671031995113687e+01
2.346347357649723619e+01,1.637923391008978413e+01,1.585539565350199709e+01
4.523243597069492239e+01,6.577825118193650233e+00,4.289153238266094093e+01
2.888930269644986026e+01,3.152627752623890700e+01,1.120062093259979363e+01
1.481718488288421476e+01,6.461370410764677885e+00,1.185979811741358105e+02
5.734650221105373191e+01,2.983742732295213784e+01,1.355313829134404386e+02
1.039384840560199166e+02,2.676551795796512323e+01,3.649274406360234480e+01
4.945337618874429353e+01,1.719358975258952285e+02,1.917835725532052038e+01
2.662956049790277291e+01,2.090168559146866301e+02,4.923812664947806184e+01
1.272287076417570262e+01,2.976021615344268412e+02,3.945328637644605152e+01
2.344439844487584779e+01,4.627224534252874832e+02,2.268785612534450280e+01
1.887478584193062403e+01,3.458867487683783679e+02,2.306466315040082193e+01
1.746330206133813334e+01,5.477500084487463710e+02,1.413651170891468212e+01
5.405256560046497327e+01,5.121843502296019324e+02,3.096281317399954602e+01
4.415079668175938821e+01,2.013737126822768175e+02,3.488047733208875911e+01
1.311506613355003736e+01,3.060165481186578518e+02,2.959956527363874912e+01
7.923865332288184504e+01,3.066017437382859043e+02,6.833439553007590916e+01
1.131415536973151177e+02,1.381389299525518481e+02,6.134786165790885093e+00
5.923951269690974186e+01,5.582733969267283669e+01,2.246093074060750538e+01
1.362583317620966739e+01,6.314637906284675495e+01,1.476418897508020756e+01
1.528178566275182781e+01,2.644177813379513253e+01,1.263851721912362081e+01
1.924839271735408488e+02,1.492107353155764038e+01,4.914237608034211746e+01
2.947856370971443312e+02,2.029892600777034772e+01,1.066667789744191808e+01
1.114165006397931847e+02,8.689734457861715100e+01,5.355804632221637007e+01
1.301132553295006460e+02,7.994889524879528153e+01,4.103506731887549819e+01
1.128489869955727158e+02,1.174880414136175091e+02,9.928200595577470722e+01
1.201990079477835422e+02,4.841229084831280716e+01,5.319084277857420773e+01
7.307327532509174262e+01,3.245202943212294144e+01,3.023411191874656723e+01
2.016667471991556226e+02,8.699896627177591313e+01,1.733714001000650740e+01
9.918308217557485307e+01,6.087655823401750155e+01,3.176373599803071812e+01
1.682732245662480963e+01,1.310666898379068712e+01,3.036780947239151374e+01
1.119866291144164450e+01,2.201744715953803677e+01,1.091723626697041460e+01
7.216570720422085117e+01,5.365250600171901851e+01,1.625560344572662785e+01
4.598673925325190481e+01,1.023779079861632724e+01,4.600609993565509370e+01
1.251981385649521314e+02,1.688106345049461510e+01,2.846403388788323952e+01
7.050804784486173560e+01,7.309776963133735705e+00,2.180057733461578451e+01
6.696271185266726889e+01,4.520719482512220111e+01,2.677764914192757217e+01
1.786289389342174161e+01,3.773279460861518686e+01,1.860591332767801021e+01
6.721788327772647165e+01,7.754787701928867705e+01,2.510887248739354050e+01
1.648764335980019382e+02,1.319772504079413622e+01,3.709298660113940116e+01
3.838563195892946283e+02,1.386154678368433935e+01,8.084777096045307587e+00
2.513550689846371995e+02,1.008955792462834111e+01,1.524396498458229487e+01
6.851587770100013586e+01,3.033385338720148638e+01,2.457833891873259446e+01
3.542874465385497018e+01,3.670855191771694592e+01,1.325690604382851916e+02
1.189069831991112025e+01,6.768467826209295879e+01,1.192492285822505096e+02
1.248347188231521798e+01,9.638221039244884025e+01,5.863772678950412853e+01
