kappa
2.106455558311880338e+01,1.864181401181382114e+01,4.264078637825493701e+01
3.474139397757392089e+01,5.989773534272976008e+01,3.064296180309914774e+01
7.657109137106975538e+01,4.989061569504727345e+01,1.344630926497252865e+01
8.934547990628361447e+01,3.972516560203503388e+01,1.556556776005817255e+01
7.667248831891639327e+01,4.901342942026190030e+01,5.846407621544709343e+01
3.732284303011249449e+01,1.106465411730885648e+02,1.016101471000896908e+02
5.249496733435999118e+01,2.786608385221874329e+01,1.284404920523226323e+01
2.191864227853482561e+01,6.268797802936809660e+01,2.861651878460533993e+01
2.800715803558294326e+01,2.404981841980568902e+01,5.243901433531867440e+01
2.537724721442233999e+01,1.249840734106506623e+01,1.573524876336156275e+01
2.017718482308923456e+01,2.539415463170517739e+01,6.869200577699470500e+01
1.143621700398561281e+01,1.658188670497748518e+01,3.937062494896437670e+01
1.659022951778045041e+01,2.259045152623423292e+01,1.012061581134849675e+01
1.260046184120958657e+01,1.707186879702097571e+01,3.253540150300477762e+01
2.668481584947091534e+01,6.661590228008893178e+01,1.393297689342634840e+02
7.207804610773898446e+01,1.383858919505852469e+01,3.557890945032353613e+01
1.669926077753131608e+02,2.708947410840322689e+01,6.103571586375804969e+01
2.248118713194911678e+01,2.068582104941015842e+01,1.425993488947974299e+02
1.659500276531986174e+01,6.377959189003782825e+01,7.424670905581400859e+01
3.476608790089395029e+01,1.225722658266405318e+01,5.082345815026392444e+01
8.463125073316379599e+01,2.552216213117470645e+01,1.569296744953059175e+01
6.044692276626987848e+01,1.885608508216943946e+01,2.275048050706391933e+01
1.000019497385784462e+01,5.444317436971687130e+01,2.323498773241426107e+01
2.657506939328231255e+01,5.245125558045290859e+01,2.639897429657881034e+01
1.691991022813068213e+01,8.146439602081152032e+01,8.351514810735058347e+01
1.444170733293236708e+01,7.893723641925716095e+01,6.135268938538813899e+01
1.320705213637781483e+01,2.196115116233776732e+01,9.404499909906701305e+01
4.229217524895579317e+01,4.510747695065495577e+01,1.627090407102807035e+02
2.281695708364490116e+01,3.054359335769346728e+01,4.290392336797178530e+01
3.234850254047640306e+01,1.032214322683395693e+02,3.134727676218227899e+01
8.788877590318746158e+00,4.942134809458168121e+01,3.662365507092781058e+01
2.109213812899459128e+01,2.565510844778921751e+01,2.878131236246807845e+01
2.704008236980616431e+01,2.163096852145780602e+01,1.796693481170481732e+01
1.037198175136062730e+02,8.509084099409069779e+01,6.015778897336235786e+01
7.401943394136085885e+01,2.046816329085489627e+01,5.897826820697565608e+01
2.605365428976737263e+01,1.453604935952566279e+01,9.837574665153550058e+00
2.567763791431560705e+01,4.537141704369955164e+01,1.537950603907508373e+01
1.649143400949463967e+01,4.358129823150361659e+01,3.093524176780710633e+01
2.547178130881005842e+01,7.568066262109371678e+01,5.063000607468122638e+01
7.499594632698151031e+01,1.585528992465158353e+02,2.952153823319966008e+01
5.201087240895667207e+01,1.814614779613549800e+01,4.569427722025690741e+01
8.651169392085911625e+01,2.884402386980567101e+01,1.000423161120815863e+01
6.446178327226367344e+01,1.650198764877364610e+01,4.190546480731657653e+01
2.083104144486400600e+01,6.030831307892827908e+01,1.248753397460490078e+01
5.099045508187416686e+01,1.276704722376776715e+02,1.192865631591313047e+01
5.651072387647261053e+01,4.800326020644433811e+01,3.151692994997701192e+01
1.072719987772228123e+01,7.182138481700786770e+01,3.554379563501156980e+01
8.722632159125845774e+00,9.488106605534102300e+01,1.847216557105388546e+01
1.215538727265974117e+01,3.273698829732924764e+01,4.532274450891304696e+01
8.601708638151229991e+00,6.319851188284745547e+01,7.895324315815526006e+01
2.694037678351403287e+01,8.883378189064067953e+01,1.339310356274580158e+02
9.183404005460110398e+01,3.058199954414931199e+01,1.263805653535264639e+02
1.789713429391764876e+01,3.354703643795063783e+01,8.159388821388370161e+01
2.033097332928247880e+01,4.849512652968734017e+01,1.360708104142387143e+01
1.703593639975605001e+01,1.107592550862368697e+01,1.265510188234650002e+02
2.168987357638607705e+01,8.290297519665321602e+01,5.346085492215060953e+01
7.054340457417396237e+01,1.393292078033404380e+01,1.891401150528606578e+01
1.135512181563262502e+01,7.886856806664662045e+00,4.805977090249465533e+01
3.813852434408724434e+01,2.309782986655994819e+01,8.548830559673979224e+01
2.087660970777913860e+01,2.929416908906998174e+01,2.254697207656055724e+01
7.176519866301042327e+01,4.607475890460638368e+01,1.745997311031981667e+02
5.496583870383192760e+01,2.875622040495627729e+01,8.574947085016148662e+01
1.426724814245161177e+01,2.894021001281041094e+01,4.184737391778386950e+01
4.842863990012225628e+01,1.667907237428510570e+01,1.972939050513186032e+01
1.088239404604602178e+01,2.668954068558907267e+01,1.593534133788100249e+01
1.343427015476032871e+01,2.150753715775969255e+01,1.892824942971482116e+01
4.050520261935648136e+01,5.803302965840204308e+01,2.816298882735287279e+01
3.882896902095643554e+01,1.205236974445795006e+01,4.265023950476883385e+01
6.634961159801198960e+01,1.056299070664211825e+01,1.636244725255994865e+02
1.269248000276106580e+01,8.201781496260005611e+01,4.577004076278253564e+01
1.851125042584329350e+01,4.845733464382821865e+01,1.130263110146454437e+02
5.262728584626223238e+01,1.373223594448061036e+01,6.623151287230416528e+01
4.377806845126120550e+01,2.313532320284591393e+01,3.215405434259086093e+01
3.720896428753044916e+01,5.726892134880272067e+01,3.149325948545492793e+01
1.470812891691799109e+02,2.318685777724927632e+01,8.282396108973596682e+00
4.108204326762135139e+01,3.497318863051786053e+01,2.200731467462311386e+01
1.042636118484604424e+02,1.047849757317912918e+02,1.813256935896061250e+01
2.073596870084147952e+02,5.428639311300347003e+01,4.677070283796808781e+01
8.022584049252715488e+01,2.891515876827074294e+01,9.550836770737473103e+01
1.215928345614484130e+02,6.166750152282222786e+01,1.235781591221106623e+02
2.309937033404291995e+01,1.816911804328177027e+02,1.441029922046942957e+01
5.983732944898550699e+01,9.963288073151475999e+01,2.337496669015848028e+01
1.988533735671040148e+01,6.817543182589858475e+01,1.399449715006331552e+01
7.637342476010988435e+01,1.206113495026908282e+02,9.484689086407361458e+01
5.487157932534193350e+01,4.447201290518528793e+01,1.087207934082740657e+01
2.228386957065641383e+01,9.267951021800354283e+01,9.494198862641207270e+00
1.531959866212490873e+01,3.343607009449642931e+01,1.997408556602512419e+01
1.160378657466804420e+01,4.503306799476564493e+01,1.804297297807799794e+01
4.863526118961168265e+01,7.215783103095985496e+01,6.192468944366139993e+01
1.370877919425481828e+01,8.940614853071613766e+01,4.752594623987560851e+01
4.993977253534713867e+01,3.418123521194503667e+01,2.822451090158524778e+01
1.277947499057594527e+01,1.193508680760721887e+02,1.775487153444774435e+01
3.603172804081179237e+01,2.022964056316710213e+01,8.058723988166318009e+01
1.758900374469710925e+02,2.313854336164413894e+01,8.589194095448004873e+01
7.008022164851000468e+01,2.190431736402798037e+02,1.958533272482916630e+02
3.840443386718060736e+01,2.214328069314929905e+02,8.222248585650106634e+01
1.300516751312966868e+01,3.167352180329131102e+02,2.321522572534161668e+02
2.403405466672759161e+01,1.061377458205660105e+02,1.751739818422390158e+02
2.117619431979432676e+01,7.102537753336946480e+01,5.683729684580386277e+01
3.483679802035995010e+01,4.926575163593417983e+01,1.391882460543353872e+01
4.548105656523790685e+01,1.594006449733850594e+01,1.698047887434447034e+01
7.828042736445508964e+00,6.301395457347072693e+01,9.048570451380822277e+00
1.716619589842068550e+01,1.479412434224683892e+01,1.499229508722337556e+01
1.462396817773658597e+01,2.069992504659193244e+01,1.321338343483043616e+02
4.039273137689852433e+01,1.252190398333890187e+02,7.273661096810249660e+01
7.445076615374047435e+01,6.730161037282954339e+01,4.666104697958787284e+01
3.925084979219438708e+01,1.039915777057354234e+02,5.313267184285141553e+01
1.196378086094792259e+01,7.991563150600639176e+01,1.450434375360277350e+01
1.972013584638768791e+01,4.797119233624544421e+01,4.933812088315492161e+01
7.569404479672101616e+00,1.943266334634443027e+01,3.493088114854722193e+01
3.753431664745022545e+01,1.374023304431982240e+01,5.311589024545973814e+01
1.246888365584375968e+01,2.544698624416372468e+01,2.030071642988601965e+01
1.552088003172755570e+01,4.352327747169444905e+01,1.003758955958574894e+01
2.081583840340239888e+01,1.002800901267646339e+02,1.878902191303959768e+01
3.570860192321898552e+01,3.451447134436578068e+01,9.670207011899723426e+00
1.685059467044685633e+01,2.786679691685376881e+01,2.648527164070115703e+01
3.031185803357013953e+01,1.825362554752030775e+01,4.130057236193471937e+01
8.779001307281745881e+01,1.487501271075921494e+01,3.279285432839463255e+01
1.148659731506792809e+02,2.259487391550706548e+01,4.691081622682184360e+01
1.038354345982890834e+02,2.716516681926004395e+01,4.353727312490077850e+01
1.377354936738747710e+02,4.514023575106936903e+01,4.512971585160001098e+01
1.833723475842116386e+02,6.128365472782665080e+01,2.676862093485204142e+01
2.236589225335341382e+02,1.429049839207888972e+01,2.953815728147870345e+01
2.726657277271397106e+02,2.667732658909379495e+01,8.691108376798102597e+01
6.485902676480675666e+01,7.664111494049990370e+01,5.250968529999638434e+01
3.913661217354527366e+01,1.557240028818393007e+01,1.637528202841088643e+01
4.086207719230935709e+01,2.519135975804387328e+01,1.104977912930899322e+02
7.992780146206766290e+01,1.237846875126667356e+01,1.798314938076811487e+01
6.686719162750419798e+01,3.991479041734174160e+01,2.898810713386349391e+01
4.466833918003939630e+01,3.012398206366680142e+01,1.694625274085822042e+01
2.596371092834331762e+01,1.749179014268523247e+01,1.449496414334342731e+01
8.537512599334850449e+01,4.739337401954522022e+01,1.914754567519690909e+01
2.361304730199509194e+01,3.212318926274056707e+01,2.634409218229210126e+01
8.764289657719668014e+01,6.376943884762779646e+01,7.532833828044112501e+00
2.563346513966638085e+01,1.478188824154158283e+02,5.659020262538038537e+01
3.177788086673707824e+01,9.335256718120945152e+01,1.765052602966977702e+01
6.462646429383475777e+01,2.525119785728886157e+01,1.774597385476709377e+01
4.312248545610729167e+01,1.442506850434142329e+01,1.648167161097704536e+01
2.013147656782717476e+01,4.325867171053666027e+01,1.102415275042998744e+01
5.544509683497116725e+01,7.302554989025151144e+01,1.031373232724330791e+02
3.783178504552745380e+01,8.230818464270447521e+01,2.804753621049617607e+01
2.079856783908120690e+02,1.768780734893526585e+01,3.199271045008125114e+01
2.626350113825704824e+01,5.721930672086190839e+01,2.504775762972816011e+01
1.256451110003628457e+01,2.563179555398824760e+01,7.042386881677535015e+00
2.016531326967643878e+01,9.596739530867755263e+01,5.085295711573041899e+01
1.135826216963716817e+01,1.086160487734718174e+02,2.229800327572662155e+01
1.504679181558803336e+01,1.658738190922677092e+01,1.058634732674284429e+01
6.074508457112741411e+01,4.776123789033896117e+01,3.335891836733664206e+01
3.554627296303294770e+01,2.292241340517235670e+01,6.164596192835423238e+01
2.338838896462763017e+01,2.770836898949337979e+01,2.501214705094616875e+01
2.176269568610564420e+01,9.981187429288327451e+01,3.179423356157275293e+01
3.835558690215655275e+01,2.442544042846553509e+01,1.093746900503769552e+02
1.420767002249014510e+01,3.191409659599923643e+01,7.417737012433052257e+01
7.333259592237480717e+01,1.896953264149605900e+01,2.463146200005077091e+01
1.428685021496139029e+02,5.107036198838036967e+01,8.186341573210524913e+00
9.201046138959704024e+01,5.301859266994875242e+01,4.224596266837133385e+01
2.421162217484874901e+01,6.729744665188500896e+00,6.205149499984699446e+01
1.102945568347362837e+01,2.918771335851801041e+01,8.393317961580210351e+01
3.153086697484295797e+01,5.833179048402579525e+01,1.026134111934228486e+02
6.820888607727582098e+01,1.777891525206775114e+01,1.328070864552369201e+01
3.537154222602718789e+01,2.078150049449714487e+01,3.219078512414817794e+01
2.141578846099458033e+01,2.110800573230287824e+01,1.769692545530264738e+01
1.847620089069936711e+01,5.024095567447009358e+01,1.469718111765345157e+02
6.423423731433859984e+01,6.866456244817958066e+01,6.071820739005750056e+01
5.110075376919350276e+01,1.504786200586311793e+02,5.352304388443147332e+01
3.505525069412369987e+01,2.083967787148366142e+02,4.153020597425133076e+01
4.951847414728111829e+01,3.965443754012604671e+01,1.729637821612323378e+01
2.352434302212323303e+01,1.321877260658211526e+02,4.459197610420969227e+01
1.498195790225891066e+01,2.133951296188247397e+02,2.860275636470920091e+01
7.514302331498184273e+00,5.514451651394549003e+01,1.411189089351163695e+01
2.789456537508982592e+01,2.938260442461339750e+01,3.776572162169406255e+01
1.029224730500260563e+02,1.516047708057474885e+01,4.796822968100661200e+01
2.908761361309469748e+02,1.507956790173970241e+01,1.656252471654903147e+01
1.248157114500305056e+02,1.039290982499361462e+02,4.297024594754802962e+01
1.185843542091916092e+01,1.035400611064867888e+02,3.055356370159937995e+01
6.772452042568127695e+01,2.560206110226366860e+01,5.862138741695392952e+01
2.304543334339313532e+01,2.005712962612592065e+01,3.638345013916974580e+01
3.980609002221984838e+01,7.018851569985721994e+01,3.177941018386367489e+01
3.614444343911480217e+01,4.819873413812409524e+01,1.046172045811393616e+02
1.595446924679291101e+01,1.803066561333976736e+01,2.091593031014701154e+01
1.214847839783125139e+01,4.359913504154968678e+01,3.588067400387573969e+01
1.417617274731807875e+01,2.208813975111786476e+01,6.563650846629478508e+01
1.825106476655165011e+01,9.850249251122308536e+00,4.152958023959345724e+01
5.610831646059050115e+01,2.680786743887198043e+01,1.026706203130968902e+02
2.637406359549993695e+01,1.407311449763685474e+01,4.583588183450935816e+01
4.278562071179652548e+01,6.918366468442513906e+01,3.317553371830732090e+01
3.239800605265944711e+01,4.319739711562709772e+01,1.467174999316787343e+01
3.355765261033057811e+01,3.779490850998905671e+01,4.060302832231973014e+01
2.975333733014452520e+01,3.109712323024729841e+01,9.808784460723597931e+01
1.214537347902065711e+01,4.949353820694211947e+01,5.285850241016628104e+01
9.795693605858371455e+00,2.778365105838742721e+01,8.522867760803728743e+01
1.398709638541979849e+01,3.663826602686560818e+01,6.907969291067657025e+01
7.443377172353496007e+01,2.449673296998055960e+01,3.347368988421234093e+01
2.546227604975121750e+01,4.357253776280062851e+01,2.347558834877511913e+01
1.240283644553027287e+01,4.863045180819494817e+01,1.789877892558962813e+01
4.002455300627731560e+01,3.595495080518971065e+01,2.663789758599418889e+01
2.274866180768834312e+01,9.166808921584159009e+01,2.096037557677266960e+01
1.469637638201674434e+01,7.464214771095686274e+01,2.904959557918873969e+01
2.132909043264087146e+01,8.081080767691954492e+00,7.763874037982480658e+00
3.047709818999111775e+01,2.331668379806303903e+01,2.691628873591924531e+01
2.168294068226874316e+01,6.157749690391817410e+01,1.375837399509453540e+01
2.404082675210210951e+01,1.381279453804002060e+02,1.040821096290356564e+02
2.050008200904581912e+01,1.682391383113086647e+01,2.754132237369128688e+01
2.798594444134794301e+01,3.760938852764026308e+01,1.170185297758293359e+02
6.768287242815919313e+00,7.692549524682118545e+01,2.262144139256293229e+01
2.466034510622658971e+01,1.861979539126567218e+01,7.650751703439904361e+01
1.713943456518403963e+01,5.744020239038913189e+01,4.017558787080216831e+01
3.373616792581162827e+01,7.918951269242374735e+01,5.670685563514450678e+01
3.350146165494431472e+01,4.200251588029708216e+01,8.903014438353488913e+01
1.341370086113430560e+01,1.772930773522930537e+01,5.365642156793042972e+01
7.808431508646950192e+01,1.591258356479719893e+01,8.613299462749386848e+00
6.257226073311645109e+01,8.923418562629901629e+00,1.409341417857030621e+01
3.885396348030497649e+01,2.016425779171370891e+01,1.370439956919675417e+01
3.738585106543568060e+01,5.926001566098468487e+01,1.380238040103636266e+01
2.971178125916134150e+01,1.506044786578185608e+02,2.253996171881639654e+01
8.035332250537589971e+01,6.716051357144003475e+01,1.141228585943503049e+01
1.436888223333518226e+02,6.096983369647648487e+01,2.943434989756433851e+01
6.129511534009242268e+01,1.360022057916376923e+02,1.333002496436307638e+01
3.212099125082352202e+01,8.949958976674065525e+01,1.419300996699460704e+01
8.754491261152453774e+01,5.372351032824457029e+00,9.202527432351251946e+01
1.501929765653767568e+01,2.129278325221135759e+01,8.066407728876313854e+01
6.535411452060409943e+01,5.966643462807117260e+01,3.062062521156715533e+01
4.601150729045402699e+01,3.755183573644777795e+01,9.936309216831078572e+01
4.709333979244705404e+01,1.750804517990015796e+01,4.438233296122645299e+01
1.802333994989256638e+01,5.598884721138160359e+01,1.804834452893060259e+01
4.424628583294980899e+01,4.442891867780084425e+01,1.733729993541961534e+01
8.038088045803573323e+01,4.905221468922350425e+01,5.918369425107989912e+01
1.965661005753356605e+01,9.304792787811422272e+01,5.054054733273311228e+01
2.001765867838370028e+01,4.186894734828494080e+01,5.136567991335812167e+01
4.281059601124702851e+01,5.680578846440017315e+01,1.226321840738648916e+02
8.996949614054373967e+01,3.264498603935019361e+01,6.702651775211752749e+01
1.698398873748926121e+02,1.333088889786905540e+01,1.685406348741687310e+01
3.818869347407883197e+01,1.141628549322744703e+02,1.554004905922916535e+01
1.799061912144744042e+02,4.845321273016634223e+01,5.690152486391520625e+01
1.831156187474563168e+01,1.086209245881451864e+02,1.044622189896272602e+02
2.030836895519155760e+01,1.555451001414818180e+01,1.067074545472977292e+02
9.549341300077674788e+00,1.609615631250036927e+01,2.938482972164872109e+01
3.118193761639498263e+01,3.478685987302689853e+01,5.555516445179317486e+01
1.844079525012831056e+01,7.227332301149320415e+01,6.364326951423523582e+01
8.983192713108044813e+01,1.820752651866362015e+01,1.567343837366419024e+01
3.944384082790830348e+01,1.070604389142542701e+01,4.420556428576669106e+01
5.071092093020584457e+01,5.147948450095031347e+01,4.485902638365541861e+01
6.440644639806478722e+01,1.028569510546578130e+02,2.658511820895354916e+01
5.191991559102918075e+01,1.466815246017391701e+02,3.216488886036329120e+01
1.766714230335088018e+02,1.638390774429810648e+01,1.858686272861962507e+01
1.215640425962135254e+02,4.954017090000661483e+01,1.944078019208267705e+01
2.367551580256241550e+01,5.583564828848250272e+01,1.615813324514520133e+01
7.310497251926740603e+01,4.143718203987289428e+01,3.971945287176237116e+01
1.886499150608138393e+02,2.741040975805243818e+01,8.219820682179206983e+01
8.478231984987226610e+01,2.350876982584759958e+02,2.318019243585008127e+01
5.048723214677973203e+01,2.120270234771205509e+01,2.195423994052924499e+01
3.294400126249673377e+01,9.184694942484522073e+01,4.137531831802014182e+01
4.703420673037587818e+01,4.785417389886227113e+01,1.678077700365836122e+01
1.959931987750687910e+01,1.395718756280824024e+01,4.828748628232030882e+00
6.350233611706825343e+01,6.847181992894178393e+01,1.598256510343809467e+01
1.563508953327290740e+01,2.342459927914842410e+01,3.637485661728588582e+01
9.095021205890276406e+00,5.294629924254880393e+01,4.680487826692174735e+01
4.254768785069910564e+01,4.334274953008380749e+01,1.502888914523068564e+01
1.808907132230956094e+01,4.883789821523737373e+01,2.055129521245847357e+01
1.619088875610916745e+01,1.788655568720910338e+01,1.274401376401383246e+01
5.360535878393355347e+01,2.836857851928789387e+01,1.748426237065251954e+01
1.622545035105636089e+02,2.094584255138431388e+02,2.205268150316612719e+01
6.434396960258497700e+01,1.082584063715871991e+02,4.088818105396012470e+01
1.447764319314934589e+01,5.491074070343896807e+01,2.432953236100359717e+01
1.945377709714065162e+01,1.020851769510968055e+01,1.231278591430592684e+02
2.459113536775355868e+01,1.125691810937758532e+02,5.731245378072055985e+01
5.146485203294148647e+01,3.177224222085070693e+01,7.198847451079498683e+01
5.235862554895751941e+01,1.605227162747935665e+01,5.603730054231071733e+01
1.281884222631625647e+01,9.181245344463022207e+00,5.961360719621851700e+01
2.529612112171513161e+01,1.893841161051705413e+01,2.237233873490530200e+01
2.399563753775328934e+01,5.959502127147645467e+01,4.259953468822905620e+01
1.510889616034965144e+01,5.388618482099261087e+01,5.344084465511872395e+01
7.614558077697719085e+00,2.815892888895915647e+01,4.236035829843711298e+01
1.362113790644312417e+01,2.492389530601307968e+01,3.060393501365540203e+01
1.368798533459586153e+01,1.672855273001802345e+01,3.230428242787650106e+01
1.246046871326817751e+01,4.161984679846162294e+01,2.447967367309954057e+01
1.043587170472085148e+02,5.486325500317128956e+01,7.164221071738106517e+00
2.515373688791350446e+02,5.005331853245152729e+01,1.909633362124095157e+01
4.898436020752590991e+01,4.261649393779629946e+01,1.392369941100378483e+01
2.034268999645664522e+01,7.106680413117338446e+01,2.833123880246029103e+01
5.610670818544319616e+01,1.055493757872540641e+02,4.011171390361565159e+01
1.954498928061383367e+01,2.376613048142511886e+01,9.354617857512657508e+00
4.213785631591530034e+01,4.560999579768399315e+01,1.127396232188585401e+02
3.421512214819921383e+01,1.662656065762858404e+01,2.133641236319443237e+02
4.738790792350678771e+01,2.989555468601188437e+01,3.920500476870208217e+02
3.427788282550193344e+01,2.854399203922823958e+01,8.440346626230672200e+01
4.943437941945542491e+01,1.131553373149692376e+01,2.398973093688115910e+01
1.009810847500346824e+02,1.119921365243982621e+02,2.617672381674712767e+01
3.166512988620920765e+01,3.318429174306739071e+01,2.710725056406020528e+01
1.038822031013991953e+01,2.781068560825139002e+01,3.266914030227587773e+01
1.634795283772130148e+01,7.419159121098374499e+01,6.074418742836790130e+01
1.568067405929975422e+01,2.208175383613317422e+01,5.845423708800780815e+01
2.799226444831479910e+01,1.529343594016270202e+01,8.335489071467941358e+01
4.728042293846727517e+01,7.556716554445671363e+01,1.699478936406820040e+01
8.635440763052034896e+00,1.363699049282406506e+01,2.998912474462915156e+01
3.237381907600045849e+01,1.588652337126656811e+01,4.288023200555006298e+01
1.045419560575381723e+01,3.225780867829065102e+01,1.212756126647056760e+02
4.456354023734098746e+01,1.707107574716634133e+02,3.057001778645901879e+01
8.594563474222331934e+01,5.323444836122276769e+01,5.149556825261637272e+01
2.490115247423579348e+01,8.003952025777509505e+01,3.965722379733672653e+01
1.006158079207756018e+01,1.058812225078500546e+02,3.324848041413794419e+01
6.085960575737234990e+01,1.527346613501932282e+01,2.875238261673355922e+01
5.116039661491215185e+01,3.991723645701385692e+01,1.517016631571488539e+01
3.905796739273302620e+01,1.898316382908200239e+01,3.133931781807395467e+01
1.846670205859762603e+01,2.746630422991804110e+01,1.281048650480729023e+01
5.040312233256000241e+01,1.818563632156869403e+02,3.008440070482257056e+01
3.703831390278876512e+01,4.254463320861211884e+01,5.111895446646125407e+01
3.857699239452744422e+01,2.057330554322202332e+01,2.245919341509261713e+01
2.521256288519898447e+01,1.650633157109531979e+01,3.291440801096711510e+01
7.171006045020389763e+01,5.541927195576662513e+01,7.613525210307278712e+01
5.932719974918283867e+01,2.190629847663804952e+01,1.243161384078480296e+02
1.899607131763006862e+01,3.052619402991685860e+01,1.692342880442464264e+02
1.899580782770775755e+01,1.285047439187546559e+01,6.226127601300183301e+01
3.579291810732456725e+01,2.270957494265097765e+01,1.352031503294295760e+02
3.502936373480496002e+01,9.879765903980555208e+01,7.927322746808382448e+00
5.939140046876441659e+01,2.624524924643579382e+01,4.134465049362014355e+01
7.223139909103183243e+01,7.088154233219719913e+01,5.568872611588800936e+01
6.415331291359174770e+01,8.685226996132912802e+01,9.692957070925289997e+01
2.780370052232263944e+01,5.134397508812893562e+01,5.619463192856856892e+01
1.121061386553587766e+02,1.488676036473881226e+01,7.536976168612113725e+01
4.557916224614165657e+01,1.127330593388403379e+01,1.415295770801771269e+01
1.356366765883483794e+01,4.157926003010942395e+01,4.354587747875275028e+01
2.497552834593762938e+01,7.402471870771145745e+01,2.928176558874374180e+01
5.763022235638307222e+01,3.123320690705721958e+01,1.275243200445379728e+02
1.503708072978633048e+01,3.815781325909561872e+01,1.037754732326524021e+02
2.106232779875656647e+01,2.765261533219056034e+01,8.506369926936147863e+01
2.340859329227664531e+01,2.776810564914967472e+01,1.248825340727690332e+02
1.531315802596689224e+01,2.311199558633683182e+01,3.950754101089356851e+01
3.726527623260116684e+01,4.276849616517093011e+01,2.727091293955649220e+01
3.198573011210456585e+01,1.063152114828731953e+01,2.245086202073944648e+01
1.028850279895123094e+02,4.529206417310351185e+01,3.027369627650689665e+01
1.344545573398623048e+02,3.235197975163529804e+01,4.568547248769537816e+01
1.502351433672831149e+01,3.966972510051616752e+01,6.439356500640121794e+01
4.670056895598357727e+01,2.797033885579220680e+01,1.161038695163122441e+02
2.884786364478254228e+01,5.174869734054138348e+01,3.199242373114758919e+01
4.058544286723168426e+01,5.418569718006052227e+01,4.485087275977073062e+01
2.485560392053876200e+01,4.316407127793024046e+01,7.061808434849307048e+01
2.257223793522464206e+01,5.202599281437985468e+01,4.390092010557555113e+01
1.103706390491852432e+02,3.517163385694938427e+01,1.495170367174423376e+01
1.158709233982781797e+02,1.045034708534019643e+02,1.365288427570595786e+02
3.703328523261777150e+01,1.904598677884820290e+02,2.918949529893944117e+01
1.882793153400361064e+01,1.387028241081474107e+02,9.366503193253951309e+00
2.437888290824973581e+01,3.512126268579151400e+01,2.036317724729391898e+01
2.645544627641377389e+01,3.173605536950250183e+01,4.512513889011566448e+01
4.283223116587840451e+01,1.200268810601605480e+02,4.600779978057737907e+01
4.722712790553337925e+01,4.441474935465032559e+01,2.214188772502718621e+02
4.830366564215245972e+01,3.702218230572330526e+02,1.744674428212220221e+02
8.082504230393942635e+01,1.775197674355558064e+01,6.556775576106133485e+01
2.910252032641520259e+01,1.188358214636612331e+01,5.713495302388484731e+01
6.983385342521953021e+01,3.664911867855688854e+01,2.048019835431916391e+01
2.635432189105292267e+01,2.179567003875480680e+01,4.532231827469674101e+01
3.216060059663008985e+01,4.726789027953541478e+01,2.114896442376615937e+01
7.693973883130786362e+01,6.903045756516117137e+01,1.262703422454941915e+01
2.573392720755891716e+01,4.402309825891652650e+01,3.478512631006769595e+01
2.290308002139446586e+01,1.553303795660171147e+02,4.280488302428076253e+01
1.207615727325759636e+01,9.580221776117430466e+01,5.260708644176293092e+01
3.837608327899928895e+01,4.981034442965066944e+01,3.802007408593182447e+01
2.180137782710294303e+01,4.996191142998626589e+01,4.608796922782300243e+01
2.726864515050114335e+01,4.974912260164290956e+01,2.585405013048528389e+01
4.008684781425639443e+01,7.722528822117578784e+01,8.373415745210888872e+01
5.052718367987598924e+01,4.503798591589261946e+01,9.904919032544727386e+00
5.574422474860310928e+01,1.716186611318715904e+01,1.781544398080361447e+01
1.089619071866764699e+01,8.228547444810978106e+01,4.415447584480896381e+01
1.972145504358225665e+01,3.707948289086330362e+01,8.185604081163408807e+01
3.104129910129565317e+01,2.442137421556577692e+01,5.106496700219028639e+01
6.144357119225669095e+01,8.005789683888185237e+00,3.454020284743866398e+01
7.617694916569340080e+01,2.056721150902768258e+01,2.129439516342043959e+01
4.908969954747315256e+01,2.286623818321768198e+01,7.397033383220727387e+01
2.983875515981642934e+01,3.845708265228373790e+01,2.219641236866057454e+01
1.886902105979326905e+01,2.006496572052791407e+02,2.414688888285157020e+01
1.242977913991465932e+01,5.143891659095248059e+01,2.126352904829267487e+01
1.617508553643211755e+01,8.394933411999206285e+00,1.325969740476380920e+01
2.131810381750420191e+01,5.922270437002393351e+01,5.044245158402373619e+01
1.892867050930873773e+01,1.607723437775364772e+01,4.616642296404781121e+01
2.389271535927768042e+01,3.049667221851798260e+01,6.044729204547441270e+01
3.010883959712085911e+01,2.719217989921781253e+01,2.053880421462840289e+01
4.087126928425872308e+01,3.684719763625671618e+01,3.406713784579400794e+01
2.191771224871913404e+01,1.422172544987080300e+01,5.234767908351993526e+01
4.626944020496251397e+01,2.744500138428958280e+01,5.528183934529620558e+01
3.326894332960860368e+01,3.307036095479593207e+00,2.080763317927878475e+01
3.836543276491767074e+01,1.349029174663350616e+01,2.050251042952542377e+02
1.519429962487324737e+01,1.639417381666100653e+02,5.127435439263628325e+01
1.260382098214276958e+01,7.814122052621409864e+01,1.378346708471035811e+02
1.516635392631015833e+01,1.228323365758273056e+01,1.779579704472198216e+02
3.837736868281798763e+01,1.924243727573549023e+01,6.490540324380060611e+01
2.614674674616676953e+01,2.598783278686590137e+01,9.996886359429925761e+00
1.236887935262572391e+01,5.154699248244866538e+01,1.163613634162429378e+01
1.095559995806412346e+01,3.667524454652365762e+01,7.552663959927093629e+01
