kappa
1.403531288749065631e+01,3.728075904549762498e+01,3.295904490852057478e+01
1.568647203966462556e+01,3.859299173829356988e+01,1.047725682452150693e+02
2.874405595895539633e+01,3.199154915018300116e+01,4.652807612777572643e+01
2.601555573224331042e+01,2.887555544633108440e+01,2.194184719566525388e+01
1.645491288621169446e+01,3.547968908526527088e+01,5.909847125012030489e+01
5.827580543276881997e+01,2.183923026048101335e+01,1.735606006450088756e+01
6.851128240694136196e+01,5.391268276067041398e+01,3.633037387108733896e+01
6.648774916049985961e+01,3.854939035564812855e+01,3.426409307517833724e+01
2.351609131751186226e+02,3.264963504524457250e+01,3.435541758240637478e+01
5.623938465033470635e+01,2.876515359084882206e+01,7.127517262196187176e+01
3.744711558253808192e+01,2.317515489562078983e+02,1.259088807918959958e+02
6.038546414749933433e+01,7.881227142117528217e+01,3.197650461065130401e+01
1.702157441063928900e+01,2.081280593730325634e+01,1.248766760703972700e+01
1.624753165916926889e+01,4.832800214919268456e+01,2.168433858190595132e+01
3.154926245660795914e+01,1.279601968013676405e+01,3.176551195845008735e+01
7.371093345480232983e+01,2.607241459099725489e+01,1.875165406368723353e+01
3.568572333699987098e+01,6.607491817545644608e+01,3.938335204804079837e+01
1.127858697195511617e+01,1.942756982198002333e+02,1.872794347070783871e+01
3.353027303276961391e+01,2.809555766461550519e+01,1.647307114285816709e+01
3.654922211135740895e+01,3.726268112779101216e+01,2.699262451508625560e+01
5.785035801147088819e+01,8.617639947941741241e+01,3.115601148516810071e+01
5.889813913084338282e+01,3.854185052632723796e+01,2.049659167936875903e+01
2.171250712284563633e+01,1.991101498932106395e+01,5.822150803058875823e+01
1.206823402507569369e+02,1.199735609271589887e+01,8.831703576251243248e+01
8.152725628482954789e+01,3.035042441146614323e+01,3.025610858291467764e+01
2.618805881410366254e+01,8.635549485319791074e+01,4.742847327405740288e+01
4.723870578624757854e+01,1.188930915553349479e+02,6.175171626196650720e+01
1.495403895402215255e+02,9.756960166990900518e+00,2.675698192708354739e+01
2.343465723871038975e+01,1.072819609520197481e+01,4.906480854121455337e+01
4.390032649737957371e+01,3.507015085528489351e+01,4.851196625636039528e+01
4.924484097985588704e+01,2.030232411338111476e+01,1.035923611260213022e+02
4.462835711002834671e+01,2.137023419070927588e+01,1.303726216243655323e+01
3.418479552554104828e+01,5.579103555637523471e+01,2.248688603852796319e+01
6.565598203425184920e+01,2.268043661349868145e+01,1.541295696643302016e+01
3.400004649708554183e+01,2.952560264652849753e+01,8.540196697013040961e+00
9.787467974080746558e+01,1.142582288543386859e+01,2.059439509826621872e+01
1.393070617168740455e+02,4.999035130172831032e+01,1.163191817808392514e+01
7.709760826438798631e+01,3.353974132216942650e+01,1.265044678863285199e+01
1.336624673835489716e+02,2.815104062049394074e+01,1.030126796092751107e+01
1.060750697625072121e+02,1.837100410064385869e+01,2.283487639102114741e+01
6.260153113912173239e+01,2.670099959031169234e+01,3.782889811632770716e+01
1.220811957670061076e+01,5.924945381628820229e+01,1.926760400260689821e+01
9.588597584935178020e+01,8.609111276795255208e+01,2.940038195070776084e+01
1.840200410268010671e+02,2.490500143534405808e+01,4.667248132849918818e+01
1.042246802321971870e+02,1.545430795728982964e+01,2.095116309424485479e+01
2.142411410915869752e+01,3.373091703366431204e+01,4.122522987659216653e+01
1.013942058728149789e+02,7.507147540145710707e+01,1.561088050612428724e+01
3.830463793873850875e+01,7.649762464865614220e+01,8.029997651588965368e+01
1.270325088236081612e+01,8.596270450652403383e+01,2.327338033256717154e+01
2.866697549461962353e+02,2.355793745498233989e+02,7.689114454892933992e+00
1.652475723620889880e+02,2.903829839396995567e+02,5.215844508511781186e+01
1.672019840194499238e+02,3.795499196996584033e+02,3.138185711123978194e+01
3.768477362358567007e+01,3.376170630776961730e+02,4.659598237775020380e+01
1.087626387770237812e+01,7.218852037681008937e+01,4.864204269403606418e+01
3.012005028741198132e+01,7.831178800256751060e+01,5.718740497253162403e+01
1.437482163306660787e+01,3.382658132620106528e+01,9.683733722962682577e+01
3.416812283562629915e+01,2.517908122401271953e+01,8.318325090642206021e+01
1.236752806264685347e+02,1.654844517601052445e+01,2.529880705658637297e+01
1.744501320713922965e+01,8.833829217687545565e+01,3.591199779502541389e+01
7.988525855712524049e+00,1.872073941408806164e+01,8.385914514542535869e+01
6.634171043612595042e+01,8.324129777312060696e+01,1.313056759574586181e+02
3.563060062907710090e+01,5.224388471792536848e+01,2.770083162837941018e+02
3.576047026112681948e+01,6.335364804330730237e+01,1.351400254094247089e+02
7.883970264815317819e+01,4.370654694931978668e+01,2.193922646070565463e+01
4.605802836328012262e+01,6.373757570744889023e+00,2.704233638361188952e+01
1.256260997090729248e+01,3.590565880153563683e+01,2.956935761285850361e+01
9.023451109259976732e+00,6.573222211073465360e+01,4.208006776486373468e+01
4.144178902527259822e+01,2.613540451916118457e+01,2.453222689572207926e+01
6.449557904862811597e+01,3.346852260455733585e+01,4.022076962084569374e+01
4.539729960766035077e+00,1.098885749505019760e+02,8.392411789908290842e+00
1.325534039421607702e+01,1.325591351978232701e+01,8.926838919498294445e+00
7.856644449252499385e+01,2.441046987905794552e+01,7.083798995821733513e+01
1.824494461976788173e+01,2.262724867644761417e+01,2.363832770234197511e+01
2.876440601335055192e+01,4.509927940403396462e+01,7.737088201581443059e+01
8.139606480993677451e+01,4.486223577134829554e+01,8.018940090648162311e+01
3.534717580069796128e+01,8.929466236788604760e+01,3.776219661323928989e+01
9.078060757530835190e+01,1.816657038212872521e+01,2.582054628783871664e+01
4.332913156289279755e+01,2.434699674828275207e+01,1.449494860519465256e+01
2.897397507689507279e+01,1.872990351082180993e+01,8.111084072438831072e+01
1.213977389583392892e+02,2.438009139330509356e+01,9.483028767214997856e+01
4.275009859145211522e+01,2.122666790580529295e+01,8.980137151563039311e+01
1.853846359388242604e+01,1.542751074888567331e+01,2.785825152081214284e+01
1.584627732091647800e+01,8.558307817794255357e+01,6.418072543842062316e+01
9.897655811107004098e+00,2.546118090936617193e+02,7.732930078718628586e+00
3.012830728946752146e+01,1.789954310393930257e+02,2.345763392415940984e+01
2.551744112064325876e+01,1.233823273751617400e+01,3.608478002427798259e+01
4.495819861613725976e+01,5.658436468876664094e+01,5.226797445952009014e+01
1.962885135087616106e+01,9.299569575330153270e+00,3.129937218438632840e+01
5.382084800155315918e+01,1.509426669963607637e+01,2.328093929635685910e+01
2.690477076669633050e+01,1.126854961379748943e+02,1.359534618045654497e+01
6.843129837733449961e+01,1.236943547503454397e+02,3.716384237203022423e+01
2.332051158928437928e+01,1.441226468915556609e+02,2.407154259896713100e+01
2.512998228333523087e+01,2.033494249053078562e+01,7.328962229759744673e+01
7.193097163425720453e+01,1.147328483766858795e+02,3.649249372206597997e+01
8.415482253724374573e+01,2.895239180689067382e+01,7.827112554605048622e+00
5.994220490834526771e+01,4.973990663155248626e+01,1.077249889595983348e+02
2.998189020794690762e+01,2.021418793917527523e+01,4.964257709782624062e+01
6.083165176215476322e+01,3.747093089081295858e+01,5.560183383775208199e+01
9.436912614191805915e+01,1.241821607478592568e+02,3.103598173086863099e+01
8.947424942053937968e+01,8.317863526962931076e+01,5.161291727661252082e+01
1.437037059702831527e+02,2.290896991848876851e+01,3.059015356276655240e+01
1.039591753923789526e+02,2.050882255725459800e+02,2.022405145230112566e+01
8.929993630380663205e+01,8.168286867330729706e+01,2.540856070654812271e+01
3.133682076358681456e+01,1.341630248396652405e+02,2.229006636241071249e+01
3.272670358346755393e+01,1.252228299335962589e+02,1.229682269104913672e+01
5.412250527309051762e+01,9.045348246176784812e+01,2.354187686661257217e+01
9.200553302947139400e+01,1.665081861391490037e+01,6.481320890528309064e+01
9.171836612042656611e+01,4.418411306686152074e+01,5.226181686680874350e+01
6.884517543092312053e+01,2.954818313274716246e+01,6.950025566147135692e+01
1.339085141799390932e+01,6.736999869310265865e+01,1.274203002014362056e+02
3.662348887653056551e+01,2.595311771038163897e+02,5.289218094172736784e+01
1.683763241097752683e+01,2.241616909827191080e+02,5.759068982676997450e+01
1.412061458140865682e+02,3.349260531107107397e+01,7.659429835739864245e+01
1.012170459661665056e+01,3.801934889633737669e+01,2.300142637136890045e+01
3.722717887174686524e+01,2.298936676152941061e+01,3.309781083727675366e+01
2.460701398525687011e+01,4.088935478497529630e+01,1.077075663467844748e+02
3.771606163116059918e+01,1.002523538592161287e+02,7.308420805080679372e+01
3.978431231697482673e+01,3.460048294589390849e+01,1.142814377735928311e+01
4.581534597334788117e+01,6.821597934655389395e+01,1.453421707960494658e+01
1.672049750365986753e+01,3.570791822427609219e+01,5.674284042709471620e+00
4.347205734657381981e+01,1.436655221771476221e+01,4.136873615388213921e+01
2.055300626808158881e+01,2.114650572626336000e+01,1.137487669824867851e+02
5.206971572940551241e+00,2.429966883422804358e+01,6.489575565368116372e+01
3.575835026779891734e+01,2.484402393047274060e+01,1.731122252402577146e+02
2.108644187780417667e+01,1.367132787802143525e+02,2.594799554866806943e+02
2.156869188584709462e+01,3.534826383577326681e+01,5.083599802836976522e+01
4.004604934719618825e+01,7.510639990825997359e+01,2.408934669793969974e+01
1.174722340635523494e+02,2.836869230842560086e+01,2.499322756705766579e+01
3.733087867109412628e+01,6.259582180275127428e+01,3.351170156964109736e+01
3.124799558915765374e+01,3.496642722278563298e+01,1.728113552883158377e+01
6.537471088612802816e+01,1.617243639142753864e+01,1.610155568536512760e+01
5.137963941824436631e+01,1.157830346053257244e+02,1.020482951734968964e+02
1.225879421565356253e+01,2.269997011568692358e+02,1.492243718577762301e+01
3.039899308652917398e+02,2.841259544152929379e+02,2.974761740699909396e+01
3.923180531494826084e+01,6.679444466228076749e+01,2.313956060911601043e+01
1.643053102110351347e+02,1.513570284582334935e+01,2.666246235255856334e+01
1.402164678390798827e+02,2.818989248789544177e+01,2.473190727710565540e+01
5.287586316326940050e+01,9.429225682799608421e+01,2.094402320574598519e+01
3.905663320478321054e+01,4.835588809301050617e+01,2.363655359046682136e+01
5.582688270245566287e+01,1.550676859708992161e+01,2.376125233759970712e+01
4.095949756555759791e+01,2.371087459810363640e+01,2.620444939226416636e+01
3.657354338662257476e+01,4.641342384201048077e+01,3.145846496653248181e+01
9.638497564643696336e+00,9.377231888608571353e+01,4.660159551628888508e+00
5.190139271790819464e+00,5.706890202375412713e+01,2.295471053092169100e+01
2.728636846695439999e+01,1.425765346461577110e+02,5.369452918129290708e+01
1.974606300982558338e+01,6.321619324172323218e+01,3.482201402721533157e+01
1.707015801243790776e+01,5.625280615301102216e+01,1.511690549554397478e+01
1.540276305044901761e+01,5.663720487427718808e+01,2.699817938017163854e+01
6.285014677797667559e+01,3.124306047071438286e+01,2.494142231023521106e+01
3.936767967424645320e+01,9.581270773149029196e+00,8.960888816806840396e+01
4.590823937370491592e+01,9.984936603566369584e+00,2.315472090998950705e+01
3.511676040070774718e+01,1.968955760119884957e+01,1.460209857342054818e+01
2.599309059518990850e+01,1.715096573788473933e+01,1.677687521886056032e+01
8.903292969863741746e+00,3.338108931515271394e+01,7.497954776285816081e+00
1.594676824994675357e+01,5.790551658095004228e+01,5.293948655462028086e+01
2.833076608584687150e+01,3.405578481928562695e+01,2.249074693396807234e+01
1.486254242362910105e+01,6.024818292701750977e+01,2.542136197281276111e+01
1.310528458406350261e+01,1.510930788023746985e+01,6.457585910755290115e+01
1.973743405448031041e+01,2.005268136794578027e+01,1.856057070332756709e+01
1.749344383260932290e+01,4.353595231615622652e+01,1.279343607361159840e+01
2.307933816603034316e+01,6.792367670264042090e+01,1.357058041339100996e+01
1.829565557240463392e+01,1.834743058015963868e+01,1.552144032022060571e+01
5.891475531764656637e+01,1.763491223898136440e+01,1.475893751777399920e+01
8.505423374998605368e+01,1.471232075685656149e+01,1.289274599417801070e+01
6.259089119333536644e+01,1.826920018787766153e+01,7.046323918893923732e+00
4.837079303541267450e+01,3.950421816224502436e+01,2.116682558357106103e+01
5.840037242144231300e+01,5.678646035530346126e+01,1.279422953255717630e+02
1.976675990234021540e+01,2.217968504758473713e+01,7.432693618073007258e+01
1.485020533145266697e+01,3.529964623038143401e+01,2.586278435541777299e+01
3.937598175898298791e+01,5.371574769217654932e+01,1.229006375238475073e+02
3.104260927480660470e+01,7.394676333420477476e+01,1.413778559752576882e+02
4.103694757209873956e+01,2.349174258425352235e+01,5.431952665594823060e+01
3.120495189755610710e+01,6.004476714429188178e+01,1.305367912146252785e+01
1.766980488823947582e+01,4.526197564623392822e+01,1.708650942288650398e+01
7.440367345295743462e+01,1.212435905993659730e+02,6.791155572056078427e+01
7.718733506661848764e+01,5.197489342984222560e+01,1.888832593813839011e+01
2.857653703084640284e+01,1.832761256839036079e+01,2.674068685030956516e+01
2.024853369577041562e+01,2.663065398381919380e+01,4.436803504263793485e+01
5.955165712972409864e+01,1.758490151595453099e+01,3.151118844046975553e+01
2.059531608822002511e+02,2.740334481444543258e+01,1.799166502035200566e+01
7.850702092601405013e+01,4.486464794066240103e+01,7.744612463613957942e+00
1.489716200324020861e+02,1.013203171016099873e+02,1.752456161359025799e+01
1.209928390252873385e+02,9.055203217504335100e+01,1.073025807380010654e+01
3.665861340613218289e+01,1.609318268403749386e+01,2.630126991171675854e+01
4.872155208983708263e+01,4.595418327064294317e+01,3.989941023043691359e+01
1.210864045828505766e+02,3.620858407227189701e+01,4.951326924893619719e+01
2.795816557341307629e+01,8.846684206663478989e+00,2.105405230000693706e+01
2.158589170031953586e+01,4.724713171834066827e+01,4.675632744831633403e+01
2.772294717831508848e+01,2.610479300048333329e+01,1.342594375485755336e+02
2.210058268847373952e+01,3.368095312484418002e+01,2.709746613507260093e+01
1.856368560316673566e+01,1.211455658489365987e+02,1.875971260374211624e+01
1.582322089034396413e+02,1.422398364970650277e+02,5.686092128860123296e+01
1.595213260101106378e+01,3.168175445174984972e+01,1.249329913415695259e+01
2.134746677993636510e+01,3.940725395691497113e+01,1.754797221720377820e+01
2.756578091260736940e+01,8.800842271713541720e+01,2.244198020442340180e+01
1.483485232505008184e+02,2.072953297329279394e+02,1.033140518855874390e+01
1.846190301382626586e+01,2.814928588708716006e+01,9.938618720004924967e+01
3.007793924063811630e+01,5.605317405034726619e+01,2.123526934026128288e+01
3.443587412513413426e+01,2.001381500199523344e+01,9.610746225987777791e+01
1.850551814590480504e+01,8.468012882963963150e+00,1.652888435037113268e+01
8.735590017611360736e+01,2.469121842856572258e+01,9.198108714453617551e+00
6.074930197457781134e+01,3.878879395473862246e+01,2.384238150014444102e+01
1.442078910862712249e+01,1.894137724824759772e+01,6.084286684581818605e+01
3.628410891805964411e+01,1.644334004424031903e+01,2.188937402131732668e+01
7.170888913633351081e+01,8.730123387705649662e+00,3.519528906380066502e+01
3.351729206143008355e+01,1.777055889298491564e+01,2.797722877201650959e+01
4.847155245438307247e+01,1.085562579904427594e+01,3.408452933730664114e+01
7.254954383916573590e+01,3.609537094184337747e+01,5.376451111232526614e+01
3.761688694473689054e+01,1.810591979795972151e+01,7.031227212237989477e+01
1.911341462984539064e+01,3.561166793062299973e+01,5.963960950386464077e+01
3.793073022692119878e+01,2.128972589708466501e+01,2.685318434691541256e+01
8.496240388250012643e+01,1.339724288597050972e+01,7.828673529297837774e+01
2.859277159053645789e+01,1.646114364403678465e+01,5.939422745574248808e+01
3.521156641377865526e+01,9.895064862045469312e+00,1.042556967321852994e+02
2.567847217364287360e+01,7.108649570446337407e+01,1.159653055148070706e+02
1.978773306438458590e+01,2.340088504548757342e+01,1.328871444952037848e+02
2.651721174003424863e+01,1.647041050220305181e+01,3.546419926830426306e+01
2.286423349976864827e+01,4.661578509477392629e+01,1.103594957901691842e+01
3.173676025217058339e+01,4.061817168192048655e+01,2.599058812826560683e+01
9.829792961526619521e+00,4.394005927002443457e+01,1.545581474326140281e+01
8.036506787155719422e+00,2.654274390227058689e+01,9.134921419607630355e+01
3.696864737000196044e+01,1.957291716714041030e+01,5.028721104581874357e+01
6.338034619972621897e+01,9.802141969381931830e+00,5.095833025245746484e+01
3.025719294565109152e+01,2.636782566828669871e+01,6.573010899650137162e+01
8.900519493175067964e+00,3.169186001813874043e+01,8.356926352549049142e+00
1.489962253886812960e+01,6.289319018576151876e+01,1.064100795590668369e+01
1.191449869395978922e+01,3.114372774645303821e+01,1.999131822011372250e+01
3.900270787211849921e+01,7.393593085189655767e+01,1.295040602048353762e+01
4.538430308970332305e+01,1.167088483122804234e+02,1.835214613153344843e+01
3.879103804186058824e+01,1.330882969351702627e+01,2.070585498209953101e+01
6.002612055058601470e+01,3.310298493082147786e+01,1.353348990256141917e+02
4.528078822346366650e+01,3.213120058118117583e+01,2.771010545599039006e+02
4.295435219164011187e+01,2.431986452265121912e+01,9.940790615704850097e+01
9.315136102960968856e+01,7.174658180447869960e+00,2.144720169973887209e+02
5.892044248046806842e+01,7.128929884613884838e+01,9.061565568804930138e+01
1.094532666916471157e+02,2.998049601593445956e+01,1.320302885469229466e+02
7.550741977758825385e+01,9.019396475895888443e+00,1.209501816290464404e+02
5.423884118225434037e+01,2.027000634889332886e+01,1.584490704643998882e+01
4.099178412640187474e+01,5.675906601482240887e+01,1.111523526746039039e+02
3.470297842565724977e+01,7.148876823037858230e+01,3.712355214862737540e+01
1.487177851368709582e+02,2.697672141516070354e+01,2.208538862582797790e+01
9.009512377759453727e+01,4.604208948442386173e+01,1.596640870822082547e+01
7.849386096590396988e+00,1.733551522121427979e+01,1.600423211164763515e+01
2.867185961996002419e+01,1.395293708112663822e+01,6.484268876086794364e+01
1.283416634050469440e+01,2.823591164114512608e+01,4.408554682279148551e+01
5.904459137680443348e+01,1.923482158785423479e+01,1.396557871649200244e+01
1.545948579802162612e+02,5.481645007236199518e+00,2.104224553666254138e+01
1.021715184830945162e+02,4.048031360180954152e+01,7.692392097100488968e+01
1.992148275865931737e+02,8.564302729346827903e+00,7.968101849663645453e+01
1.133694535513999426e+02,5.562765327454349773e+01,1.372713021784966259e+01
1.686221733762593544e+01,6.939708813953978961e+01,1.602223901439353426e+01
1.897790407699194759e+01,1.133063556328231130e+02,2.923470766632219409e+01
4.358051498711654403e+01,1.213770515369392626e+02,2.112111986570581124e+01
7.608545709623743392e+01,3.384269297433680208e+02,3.209741961885126926e+01
1.243377616440180766e+01,1.716689685689576663e+02,2.416585454708605951e+01
6.152172919096417303e+01,1.030981008411671063e+01,1.587870601117988656e+01
1.680739715267237955e+01,3.216052536314154509e+01,1.103072004695098371e+02
7.140985227369911925e+00,6.190381502322817653e+01,3.483871520960769175e+01
2.060915066828394515e+01,9.215972575669462685e+01,1.366679117083618564e+02
2.917041023732164007e+01,4.338802919599761765e+01,2.002213260982171619e+02
6.355718760175699344e+01,2.815494255051667238e+01,5.735284389133121863e+01
2.295389031549276027e+01,1.127924462284280196e+02,1.755097103743668896e+01
5.716555230712297941e+01,2.132447993103159689e+01,1.609941812663762306e+01
4.986894695216493290e+01,1.502821722349958833e+01,2.594963448658219818e+01
2.548017555202195439e+01,1.158024531763761544e+01,1.557849461348670843e+02
6.037156662007420493e+01,1.131649261443697796e+01,2.126072972830653498e+02
2.791642310577491415e+01,1.353700584767440418e+01,1.640829014263434544e+02
2.046967705961102268e+01,1.247374917255087645e+01,4.265425153875214193e+01
9.803905969977975587e+00,4.051384895821317400e+01,7.554253452333173868e+01
3.410230299353126782e+01,3.989505043076810864e+01,4.234180306365630742e+01
4.614098266897959633e+01,1.207351316975231370e+01,8.960282792803299401e+01
7.940343450665127989e+01,4.561120215901232200e+01,5.980734309573610830e+01
9.671403368953265556e+01,1.443101555248520995e+01,2.910985054148768825e+01
1.927566344383259889e+02,8.311485441158222187e+00,7.375457112284263417e+01
6.164610745075601983e+01,2.010130225099091916e+01,9.826984955286810930e+01
1.039975701465917268e+02,7.034297076959350647e+01,8.574481036819440760e+01
4.409482492820072963e+01,2.496931378098339849e+01,9.764559113493544373e+01
1.994909961668555454e+01,4.032838782287002033e+01,3.347113570318165898e+01
5.779457949822790397e+01,1.775018322962258566e+01,2.030746914700645078e+01
1.164235861712955256e+01,6.219712067387743559e+01,7.066249875773800682e+01
3.503038358481853010e+01,8.263242781928892100e+01,3.012117327001800859e+01
1.545687529613139333e+01,5.472501500537470775e+01,5.157421651844460087e+01
9.492802678532854088e+00,1.627737406075591764e+01,2.383594687412516677e+01
2.736141818583487151e+01,1.597447575082832039e+01,1.634377709578351556e+01
2.992261457857787121e+01,9.773321680632929542e+01,6.037594505746689322e+00
4.283603421145861745e+01,4.177746978790301569e+01,1.972591068121161229e+01
1.243126040782905761e+01,1.095698653958043778e+01,2.470918569483669103e+01
1.686281271855952468e+01,1.926972783744158946e+01,4.661570791994309815e+01
1.497876480537893329e+01,1.083634235160715491e+02,2.314738516126821821e+01
6.326954912643643070e+01,2.001986782751196259e+01,4.678370736111083517e+01
6.230084978499576920e+01,1.801426645800408011e+01,1.131279182041109124e+02
1.155552239217128658e+02,4.121593822313646172e+01,1.399401850067012845e+02
1.038894195337409769e+02,5.183984926419530126e+01,2.480853215035735104e+01
1.846558333938053522e+02,8.570777557207108543e+01,4.454074027492947607e+01
1.474995911253377869e+02,7.681162709181415948e+01,2.950879887010529856e+01
2.889966576135214495e+02,2.728196880374038358e+01,6.852751643600323916e+01
1.407578323772718534e+02,2.766847644750323809e+01,1.365256475471870523e+01
6.042371168592568154e+01,2.304359241489952836e+01,1.126383854740083557e+01
1.030112377997367048e+02,2.862642976188575261e+01,3.921314167948192875e+01
5.961010984782515010e+01,2.048399924040377940e+01,1.693266582738516206e+02
3.444410455641651225e+01,2.161516528967997530e+01,3.081659186493083524e+01
4.537121149000428488e+01,2.790027045578363385e+01,6.207821228642200140e+01
1.544681641886590029e+01,3.678212403108075534e+01,1.268050711314976908e+01
1.993274683953315574e+01,1.438278973493157764e+01,5.188075732076148938e+01
4.420047485905949003e+01,8.675840630440447399e+01,3.199285268971673446e+01
2.861702204364204505e+01,9.025867210275731622e+01,5.699936067907020032e+01
1.707286715320384474e+01,1.516005732641278883e+02,1.603032368558998826e+02
1.794310736306869813e+01,6.164879798263248745e+01,8.307539353758119205e+01
1.258607298487879689e+01,4.983807554777988713e+01,1.539631988011159791e+01
8.403129261705700515e+01,1.868575564523074917e+01,2.576053078628207160e+01
9.774263649476630178e+00,5.326670800787996995e+01,2.266664469671771087e+01
1.745531117508293661e+01,2.401415679427137562e+01,4.812158096270238161e+01
6.028043631174329420e+01,2.459115160944627121e+01,3.786719459260963561e+01
3.455926809670067001e+01,2.990750207543751671e+01,2.099063418477615528e+01
3.660321878087026448e+01,4.207723592187984529e+00,2.359707233721937314e+01
4.535766078760433118e+01,1.182146357361432365e+02,3.565298451701185201e+01
5.515901959135797483e+01,4.288970497715177288e+01,3.775522541056723469e+01
1.385177137076663811e+01,1.076769674979189233e+02,4.990375810853318939e+01
2.072642632554117625e+01,6.299567482586223122e+01,7.701866677795661076e+01
1.012322141759508156e+02,9.154936462604486280e+01,3.004135475041081804e+01
2.225046390136123264e+01,2.630812999425105545e+02,1.840698587809439246e+01
6.863781999117362886e+01,4.980247420141409975e+01,3.524165015731649930e+01
2.499152629492352418e+01,3.030773558162155368e+01,1.058460602793513416e+01
2.154106527214107203e+01,4.717243671761420387e+01,4.410021986827359797e+01
6.679437063464666835e+01,3.475425624774528188e+01,3.948256984395128200e+01
1.945297949742013444e+01,5.989742650554997994e+00,1.770757553613801605e+01
4.356999626287205984e+01,2.689266120276379013e+01,3.009956816654211664e+01
1.947205596033546726e+01,1.794666680952049731e+01,1.619564871001861661e+02
1.638331197018547059e+01,3.429693741662099882e+01,2.170804680313461787e+01
5.134223026516706057e+01,3.271763988536191192e+01,3.910652098494283280e+01
7.010751204128804659e+01,6.227972334568944746e+01,4.753338191789059408e+01
1.084532141689728491e+02,3.648232243896420357e+01,5.152120209546174578e+01
9.977236300032797089e+01,6.062805010041522280e+01,7.002717661050668951e+00
4.804664933408503202e+01,1.214372571951444684e+02,1.955909571096037070e+01
8.502723743220292363e+01,1.578925421881264981e+02,1.200780103501385199e+01
1.290531582395934436e+02,8.090847174287954147e+01,7.559036902436633909e+01
2.583956372739278322e+02,1.127407862230343483e+02,5.862073974677153387e+01
1.694515765441862243e+02,7.335393017252494019e+01,2.987350339479843697e+01
1.579371241269124084e+02,3.776419178161360435e+01,5.149218512047617935e+01
2.098696425568999757e+02,2.345943104119211284e+02,1.197874275196662381e+02
2.598223338992222580e+02,1.832594238873013524e+02,2.929053857692649672e+02
8.623363691909104034e+01,9.065846982037045620e+01,1.026920461403105094e+02
2.120115670608477103e+02,4.784226191697066355e+01,9.844046261036917045e+00
3.755838337698369855e+01,1.928655664996026076e+01,1.492442602857885880e+01
4.080944353382416523e+01,1.219294320242220842e+01,8.806370727110524044e+00
1.429968264140734213e+01,1.238879118790456957e+01,2.690014825426219858e+01
6.499983393438678547e+01,5.914359816733732345e+01,5.560286900995228621e+01
1.159771544659686171e+01,4.230504724407436612e+01,3.887798599895807428e+01
1.035266049599668570e+01,6.265413905491723767e+01,1.120923996753408503e+01
1.073668113167176585e+01,2.257783536298757454e+01,4.470800795527530624e+01
5.856709203473654668e+01,5.924675725879973243e+01,1.617924921920668879e+01
5.693145323970324512e+01,7.922253111339114184e+01,1.895406116175261246e+01
1.065909830658752782e+02,4.074989330473017901e+01,2.298883447148236669e+01
1.128423820569795168e+02,1.059593251453782301e+02,9.943239640917457933e+00
7.247255878320029865e+01,3.119183085976651171e+01,9.112764099955978736e+01
4.876240172692403974e+01,2.019823280829863421e+01,4.446339085446681594e+01
9.386604997189434130e+01,4.960942412061745443e+01,4.011982751922079871e+01
4.126097214220540081e+02,1.175123662931433088e+01,3.158342842473782497e+01
1.037044338672163093e+02,2.755134588579566568e+01,3.837926104619170786e+01
1.671802780539908326e+02,5.395826463524093697e+01,2.584070065957611462e+01
8.393242426557898739e+01,1.565157428086839708e+01,1.948979379806411671e+01
3.131898521584852801e+01,3.695212057032507857e+01,2.576590800969995598e+01
1.183587650631760013e+01,5.607767055427825653e+01,6.600038634211820465e+00
1.325855145631693688e+01,6.847580128511812347e+01,1.166379498420423388e+01
7.057476043555442402e+01,7.774064868888782343e+00,1.116102797209175179e+01
1.550448226805146135e+01,1.575575711044133698e+01,2.159600677154828929e+01
2.494227655275212641e+01,5.390321233590569250e+01,2.261026220937776898e+01
5.993032316695838091e+01,3.119045963539092980e+01,5.871881390893281605e+01
1.697185798978406694e+02,6.244257573241227988e+01,1.950636360290230300e+02
2.366533635367646866e+02,7.035882681469902877e+01,1.377312258047852822e+01
2.457110290759546842e+02,7.304219633949361423e+01,1.005900776619591142e+01
5.841766616631030473e+01,4.463297646984146638e+01,1.842523744114988205e+01
1.804902161520952575e+02,3.828933828077869350e+01,4.877684162090170616e+01
2.167855795445628431e+01,9.900588724091829107e+00,2.359778035790071016e+01
1.249802505360950811e+01,1.297906413828624750e+01,2.849213489352928619e+01
7.589605348033941823e+01,4.516102761308165725e+01,5.486920144781076658e+01
4.638551989626458294e+01,3.452294506022703047e+01,1.369270574817066688e+01
2.729307669364086308e+01,1.709826596438710311e+01,7.874980435431687908e+01
9.523029600421439511e+01,1.760280535750500519e+01,9.270256111352169626e+01
7.495363167295742812e+01,7.278572429664534127e+01,1.296918672074679080e+02
3.224997055687443037e+01,8.914920757343706370e+00,9.456361714649861483e+01
2.185163822948038614e+01,2.055999178840377084e+01,1.306066946317579323e+02
7.553467356972375590e+00,3.593272138642587521e+01,3.957278270175277868e+01
6.718950230265726020e+00,1.504218764180426433e+02,4.535045194122999135e+01
3.805898951618427617e+01,1.924790129294608931e+01,2.515246728531279885e+01
1.399395467557413575e+01,7.403397216744387777e+00,9.266762778240266840e+00
5.249570869212672619e+01,1.056846254047492266e+02,1.192017050059069021e+02
2.172164142296293221e+01,9.729247026357751338e+01,5.724479461965906069e+01
