kappa
1.138391191724732110e+01,5.264410345855119999e+01,4.854956689615082155e+01
9.714146336893684008e+00,1.291763934912314085e+02,4.391058619148029152e+01
5.433298533029663702e+01,7.608497181500695206e+00,3.560544340675944852e+01
5.568123832196057066e+01,1.000460832447759998e+02,3.591146695980638270e+01
2.106421462071076434e+01,1.775551257211589586e+02,6.592307409004870067e+01
5.555770266181745853e+01,3.297947954654303970e+01,5.245399696702038739e+01
1.808822880399892341e+01,1.521089293834429590e+01,6.044649578281769209e+01
1.518231748198917899e+02,2.492786423313016186e+01,2.012594373746011058e+02
2.088609269451129933e+02,1.507807922365079811e+01,4.837048758813410387e+01
6.577086581594542736e+01,3.227331171524330955e+01,1.115110597112918072e+02
4.149659460708491565e+01,4.889792551769251361e+01,1.236782178387495179e+01
8.024736713415340006e+00,6.609777641989761321e+01,5.808253676423213818e+01
2.601481097230040263e+01,1.928000655466302646e+02,2.591234619107408435e+02
8.455885584321531923e+00,2.271830864539096240e+01,5.648934936925387973e+01
1.300413213042925342e+01,6.174397421152615095e+01,4.301954591554719087e+01
2.699852187453942065e+02,5.992167459382548600e+01,3.898743082441691143e+01
6.261466049511887633e+01,1.088341305427310317e+02,1.069439032330630255e+02
2.648841025668515670e+01,1.704565281881780692e+01,1.279246893531316402e+02
4.619692059499934800e+01,6.995431791203826322e+01,4.970097601632070905e+01
3.546062526130043580e+01,1.286887416959789121e+01,9.482799577939873359e+01
5.236653185380491493e+01,4.894865865116842230e+01,6.607078821932960011e+01
1.434087738749051084e+02,6.967185591430211389e+01,8.946953808541973530e+00
1.847799136486411555e+02,5.463942609306457143e+01,2.709777453517174095e+01
8.644431332148224101e+01,1.514075281766619980e+02,1.577135694231158958e+01
9.462696303457488511e+01,8.422052602393492293e+01,1.083155060062458119e+01
2.033446526818860178e+01,2.167074141012164432e+02,1.210154240382776614e+01
2.912199936605153994e+01,1.436961403554714138e+02,3.110418416604809266e+01
3.038835520199649665e+01,7.230344306367123863e+01,2.867661485382235753e+01
1.126621638707427593e+02,2.706465735798510863e+01,9.241504469617972006e+00
1.628106486540415290e+02,2.598518164717171786e+01,1.026633862530174923e+01
8.214374418313444437e+01,4.859405878152065128e+01,2.608404368738834833e+01
1.001839610107654721e+02,3.902550538704559102e+01,1.092415332077871142e+02
8.671475636938379239e+01,5.814029280477922157e+01,3.206236550798019636e+01
3.606643386507948890e+01,2.379192762858049193e+01,2.280913971466413415e+01
4.257615720752736621e+01,4.208827755239923363e+01,5.788900714644523759e+01
1.859422123840542440e+01,1.626499934702554384e+01,8.742226925446067298e+01
4.929633809869957872e+01,7.134472845375751149e+01,2.973657022338098699e+01
3.482397446001401420e+01,1.281298816774370835e+02,3.157913665123217584e+01
1.913743085725627679e+01,1.018840168281537117e+01,6.119624479705696274e+01
1.314171907609354228e+01,1.116677670409448240e+02,1.214693859318079774e+02
1.145788685329540790e+01,3.189361730022270436e+01,1.229248987865201030e+02
3.543671739873762760e+01,3.343725248141583961e+01,1.366727896245523510e+01
4.559262168825961226e+01,5.227097658967898042e+01,2.483922627119785886e+01
1.341394589603666532e+02,8.759259180851472593e+01,1.919607792730357687e+01
1.942422301196662460e+01,1.670069456477481751e+01,4.356536920220766262e+01
2.384970003523997306e+01,1.864493633484266866e+01,1.210441847394152575e+02
5.635141924020921067e+01,1.368750936027848653e+01,4.743075891075458372e+01
2.700020580822675242e+01,4.014305419673328856e+01,7.205210066344905329e+01
8.782450915821559789e+00,1.020370625513642580e+02,9.786080115610570118e+00
1.908348093271733603e+01,6.500703434822212046e+01,1.279255231275972982e+01
1.353663795121713775e+01,7.085752559064000877e+01,2.038894527016596570e+01
4.184840134012748791e+01,2.283549019271944758e+01,1.891162602212149224e+01
4.477736013279810834e+01,5.620268930299415899e+01,3.402652745375611687e+01
1.494598977941453484e+02,1.410305633141831265e+02,1.672357709236180057e+01
3.998667055180081320e+01,2.392719718426229747e+01,7.495922249628100076e+01
3.250133434347556260e+01,8.128399940790099976e+00,3.861050249366819287e+01
4.869298753346873099e+01,2.151621280626788391e+01,8.305731023533594737e+01
4.208407981876509041e+01,5.113217129635492597e+01,2.408187672164119419e+01
2.506028284811075935e+01,1.788246783064549561e+01,3.543119758885012516e+01
1.480441042993969063e+02,1.503262811205625127e+01,2.354471136298463563e+01
1.353611416438021706e+02,2.615753738489743796e+01,7.717715094919800123e+00
6.579237197484866329e+01,2.131518945094179429e+01,1.157131302142821561e+01
2.752851472535180477e+01,1.098555323734143059e+02,9.800972042304574927e+01
3.918390734331006797e+01,4.813361884485483699e+01,1.947312417015111663e+01
3.232017364752778121e+01,3.495610796388763220e+01,1.060066464659353258e+01
1.728354798120730607e+01,1.018764852379104546e+01,1.865941215352070159e+01
2.530649368253583376e+01,4.287640498983950721e+01,1.697142417642414713e+01
1.024906373565293904e+02,1.398191378439350530e+01,4.697369207887174269e+01
3.479068090816123515e+01,4.179391338126733046e+01,3.131746484596583358e+01
1.087106280975793560e+01,1.134889999109280545e+01,2.838507340833029247e+01
8.952437290936629211e+00,9.537877327702783958e+00,9.478251629192740779e+00
2.525933028085709608e+01,3.164541984369534333e+01,3.493292471639683328e+01
1.483305702868566698e+02,1.077253607434979088e+01,3.332361735640760969e+01
1.537356463519160172e+02,1.288216469716744861e+01,1.710463336497375764e+01
1.357403116622190566e+02,3.064926149876904660e+01,1.771225891580124312e+01
4.890458944534683638e+01,3.367072768149669315e+01,8.305652418081898247e+01
6.873555656747977594e+01,8.049209411053844576e+00,5.121703721926380837e+01
9.195925657277140886e+01,3.365301747181206338e+00,6.118937010388938802e+01
1.584983729384905757e+02,1.934197537636789122e+01,1.401315635167528484e+01
3.010584951067671113e+02,3.610192856904234304e+01,4.802083570510475141e+01
2.845605262970279909e+02,7.306078192650639380e+01,4.022326941912697862e+01
4.261270419728427328e+02,1.054008578545553831e+01,1.391890958362818509e+01
5.240231025145550348e+01,3.398176584246876075e+01,2.763185714042856844e+01
1.340785218701413406e+01,2.669886260666547173e+01,6.293816550982903379e+01
1.124837272117219911e+01,6.962401940897141372e+00,5.619114988195747173e+01
1.486843658100858434e+01,2.618412949169650261e+01,4.597633738592944752e+01
1.369262845317370534e+02,6.086058552916691866e+01,2.126286876379229085e+01
8.326640612650471951e+01,1.119413034184695164e+02,2.590743872891585298e+01
2.522740786779362665e+01,6.178098039571016642e+01,1.014103146135856264e+02
1.203981241656258661e+01,2.801100552197236127e+01,1.034742972179086280e+02
1.378262917906434382e+01,1.352293090814395882e+01,2.235361997093397335e+01
1.811257252009481888e+01,4.709577159237512234e+01,4.817268352508136076e+01
1.916708719129692540e+01,4.064226286934470522e+01,4.530397476352499098e+01
1.664097238829500611e+02,3.624056359926653670e+01,5.249033941802092329e+01
7.506419531156994651e+01,5.192318561569931035e+01,3.307955493639746436e+01
1.147635218418896983e+02,4.876483455746359397e+01,1.597722718546765641e+01
3.643437827153948660e+01,6.499365791879678511e+01,3.313453167787979226e+01
1.034563517676122579e+01,1.189187547146681254e+02,8.005952491602317878e+01
7.339430840174634874e+00,1.334994908388752322e+02,1.462063986598856786e+02
3.039987426258678482e+01,4.865301327286911004e+01,4.902838513743407134e+01
1.041906990478379136e+01,5.490997746334707585e+01,1.101960570218540703e+01
1.883755301039040830e+01,2.645796843402031939e+01,1.058399859242500263e+01
3.717449410256996600e+01,2.736567709199842113e+01,3.207762300756038343e+01
9.694494495389378130e+00,4.591607987161332716e+01,1.437093725803474697e+01
6.265750994241316363e+01,7.004844832205887428e+01,5.632620332941969110e+01
3.602861100474277123e+01,4.166973358109200376e+01,1.959553698771505594e+02
4.954355669140885254e+01,2.559948172087336715e+01,1.947898572052940835e+02
5.073591897860092814e+01,1.540997151619519201e+01,1.929053691656778540e+02
4.634891817415543613e+01,5.777233281049762326e+01,1.383432840107400708e+01
5.382429698798273421e+01,4.660575459208774873e+01,5.634150350830034881e+01
9.296507240667992278e+01,1.659589451329565435e+01,1.872282190233380561e+02
3.325101275709198489e+01,1.227764747147428537e+01,1.198482564916331512e+02
4.471536089325729080e+01,2.820540448156384983e+01,5.118037150803892388e+01
4.039936658335149389e+01,3.541556440548338003e+01,9.136701954593539199e+01
8.151563457249599409e+00,1.802578927220611504e+01,9.635222927177998997e+01
3.151781743632138344e+01,1.121778321179015236e+01,1.849112449656817958e+01
1.226622624071822401e+02,4.106828628311479434e+01,7.500717853043453509e+00
8.616103078451578767e+01,4.786574218556913962e+01,1.684919491281167581e+01
1.259216461843157049e+02,1.222104195840229934e+01,1.802323732907132836e+01
1.816494272310614377e+01,1.115413129167356487e+02,6.225345820743154945e+01
3.744033338562176993e+01,1.159469879154543648e+01,7.910318736960238084e+01
2.170104306934342731e+01,1.517859172197178275e+01,1.099007800525671286e+01
6.641898725579754625e+01,4.875437436270484426e+01,1.886795452588015820e+01
2.344555680585044755e+01,5.732259287088566424e+01,7.956518517308435889e+01
3.118795269341781662e+01,4.418298184693956898e+01,9.812450616395500447e+01
3.438796334278259792e+01,2.694070557006835642e+01,4.219367729758813113e+01
5.923227862307591352e+01,2.634760648101393343e+01,1.104507557424396325e+01
8.595425604775969930e+01,4.559682996827812929e+01,3.386869194392065907e+01
1.017286816879309583e+02,2.513995775616142581e+01,5.089416580596066098e+01
7.798697359038189347e+01,1.875463433207457697e+01,2.241068978297734304e+01
5.988898499446524681e+01,3.393329506998286149e+01,3.150147587741053812e+01
3.411371333191986110e+01,1.615852042132964428e+01,5.752890177208429634e+01
2.536013801795459699e+01,3.131178060425379783e+01,2.516492637857299997e+01
1.460788808931406990e+01,1.084188515856433526e+02,1.906170468790840999e+01
1.004922007037672671e+01,2.015439965712769776e+01,1.663353483967624413e+01
7.078183435953498304e+01,6.821433410583163948e+01,3.253097825307915514e+01
5.686370369866516938e+01,3.191824557615144897e+01,5.077667160593246365e+01
4.810189080281956819e+01,8.923505839352415592e+01,3.848650838025587007e+01
7.237888796017142568e+01,9.198511881108017008e+01,1.626654359551729456e+01
6.219122886013882834e+01,8.078687233810528312e+01,3.399727780218348983e+01
1.513343702456765349e+01,1.506521730899058653e+01,2.683475767514368471e+01
2.868284067741760879e+01,7.283163896317151398e+01,2.618993141648729051e+01
1.848232742379768823e+01,3.298182122071985134e+01,3.744446121769364311e+01
6.139174052739166143e+01,6.688549735178597189e+01,6.765401436811121982e+01
1.073559261456403249e+02,1.285417154718854960e+01,4.306830683415188332e+01
7.404170578524220048e+01,4.971392310993920205e+01,2.201125156875718147e+01
2.156091776928656856e+01,3.853576010628493975e+01,1.989254358979524184e+01
2.907591890355246278e+01,7.609019816254811985e+01,1.292104470809132977e+01
1.782810809995788759e+02,1.225958192287178008e+02,6.352638482977312151e+01
2.709713751546966591e+02,2.657189167172169775e+01,1.952606256145440966e+01
7.428873660609264107e+01,1.249658948167626882e+01,2.607557975825255880e+01
2.014287981113648129e+01,1.671931971812646722e+01,7.556454544950516095e+01
7.765087835868691002e+01,8.069161167590678474e+01,1.782142226314652333e+01
1.355717450674559998e+01,1.543165552655568433e+02,2.270828721877788325e+01
1.680137981443735384e+01,4.866652807436405226e+01,6.842860470126856853e+01
9.219330437440586223e+00,3.780587841391702852e+01,1.436913376565285887e+02
4.094942481655680666e+01,3.690730209198513734e+01,1.206767712757169733e+02
5.469870487825417626e+01,6.432727240525977663e+01,8.342185883404800961e+01
1.527916717082682112e+02,1.311995451705318239e+01,6.935558881201482961e+01
2.940146221958734785e+01,5.194209375815308505e+00,3.749061310646372647e+01
5.762856561290237778e+01,3.353738861405548732e+01,8.334546487871313047e+01
5.755307819506744238e+01,4.351785244928030494e+01,5.264019583683322878e+01
4.308440447422396602e+01,2.037248774393816575e+01,1.979066244671803076e+01
1.761812783020266693e+02,9.350828964589084080e+01,3.868008693452034663e+01
5.177070319899382156e+01,1.848144876683081606e+01,1.373099802276244752e+01
3.317010989552105116e+01,5.462474094587745554e+01,2.502656296059466356e+01
1.315732633046044775e+01,7.410896967132860880e+01,2.689303193294886540e+01
1.341685892895190690e+01,1.754693848886179453e+01,3.653180844835525676e+01
1.590613882528472267e+01,6.184844256873461887e+01,6.296862785163540366e+01
4.081053317584134277e+01,3.895261237878645488e+01,5.315564838266190861e+01
1.735245290248871441e+01,1.983188575836645740e+01,2.523351020966352110e+01
4.599353728239945838e+01,3.829394661868161620e+01,4.210407163604917002e+01
2.920445576515694341e+01,6.939059702716733113e+01,2.096687094750940261e+01
4.044602974650156568e+01,5.443746221988245537e+01,1.389050166729968794e+01
4.286122507923055025e+01,9.331082899526631991e+01,2.820410098311221603e+01
8.840875101292883897e+00,1.625966641810019553e+01,7.319401638458907655e+01
1.460024227188312196e+01,3.281473841638976552e+01,4.272618316154797924e+01
4.199942808247927672e+01,6.384384032462143921e+01,8.874731114348428207e+00
4.817041600152780489e+01,3.567696299097345758e+01,2.812887153408459184e+01
4.703498659305666507e+01,6.108171399470099061e+01,6.129877249330375832e+01
9.769432081314792526e+01,5.431955825770150881e+01,4.555873295762402364e+01
5.415943430168554329e+01,1.790806684441679408e+01,2.015844402199456340e+02
1.149797751866639715e+02,3.646510611595238061e+01,1.609297042813222731e+02
5.706999409619974983e+01,6.871735354600787105e+01,2.327106289235767917e+02
4.828017241938650983e+01,4.807699803964023033e+01,9.083272202353325042e+01
7.167494771708850010e+01,3.555977594030539279e+01,5.688393312131108814e+01
3.607476053642332658e+01,2.460581990865528326e+02,6.197329671053412170e+01
2.908152627931556111e+01,8.238204417121633583e+01,2.174376842529294862e+01
4.576681457513552687e+01,6.194597590120244490e+01,1.780552510308115188e+01
8.708753224704534546e+01,1.529197483413440182e+02,1.631943555062423457e+01
7.623653291045658875e+01,2.699625001700683313e+01,8.717825368402338881e+01
3.036626036355401581e+01,5.128315604493283075e+01,7.859618144153928654e+01
3.396628002895230480e+01,7.313648335558491453e+01,3.253505254114222112e+01
9.076573057212300455e+01,2.331047159503413368e+01,4.597615751547493090e+01
4.894036979008234312e+01,8.958841215726008045e+01,3.263995361590353639e+01
1.613772372999554960e+01,1.602628518678328362e+01,3.355777600938280614e+01
8.431407033719531796e+01,2.297070251057590440e+01,5.254704207060814269e+01
8.553262259114981703e+01,3.006254527799833909e+01,1.251445561283024972e+02
2.489189905178846729e+01,2.542654693020645595e+01,1.055739344275615821e+02
1.000820786848449195e+01,2.639117962773949699e+01,1.035040322940610622e+02
6.218191556836988099e+01,1.509552757495682762e+01,7.898277407319532983e+01
2.129364680135145349e+01,2.253826014232839370e+01,2.565181425463574101e+02
1.224968393635017350e+01,8.327000857843229653e+01,4.417170985747262648e+02
6.138005332545480641e+00,2.908545107898458681e+01,5.174020497568520796e+02
1.005056668817672971e+01,3.722333805509857996e+01,5.329567661353071344e+02
6.300042274099073580e+01,1.983082459818090726e+01,4.476626556002795496e+02
4.294136583666943352e+01,1.888722361598055599e+01,4.455305094405510999e+02
6.315790726053279514e+01,7.679919716850679379e+01,3.661511114346948830e+02
3.901925507345926292e+01,5.505020121570517944e+01,1.778016141790040479e+02
9.685810754896037622e+01,4.558362129009648811e+01,1.207754182150332269e+02
7.989137381747647737e+01,1.328674117331390825e+01,2.037900979207032748e+01
2.173573968778137910e+01,9.851752187066026067e+00,2.253675706474066587e+01
6.475360531191334701e+01,1.525838463636522491e+01,2.300261826711841451e+01
8.278283404068884010e+01,2.282252745927975823e+01,3.149537256284745723e+01
9.501870686627492546e+01,2.860838314192268328e+01,1.182116931520824110e+01
4.807144368702851267e+01,5.625714384792576794e+00,6.569140617513515679e+01
2.763442154410561002e+01,3.519637175950897756e+01,4.303604252481092374e+01
1.262493276920734964e+01,9.351776131523693891e+01,3.028479458563879945e+01
1.561441881746351612e+01,7.061424627008052823e+01,2.311473049004753477e+01
8.303555843021895200e+00,6.920088857267774074e+01,5.823717006809091856e+01
2.519601770797321905e+01,8.016209179370378024e+01,4.279051090825599601e+01
3.963282924355202397e+01,3.021922195805397138e+01,3.516194420900615114e+01
4.818356749361559110e+01,1.765440977599684302e+01,1.882246137735425151e+01
5.330868491667233400e+01,8.261669186625688610e+01,5.824347166669089404e+01
3.995190642186479124e+01,2.249219297961625159e+02,1.150646684383884804e+02
2.050322301275060966e+01,9.929769583376699416e+01,1.171099392147600611e+02
2.014718559950832244e+01,1.176312948679559156e+01,4.086450402344290467e+01
2.759286543201606889e+01,9.351804092735825691e+00,3.084010935714698576e+01
5.175754128937945353e+01,1.666095645897323152e+01,2.012860405912702788e+01
9.439066701833931461e+01,2.040051259159166364e+01,2.384100108741320057e+01
1.864437988552309378e+01,1.238548967621830066e+01,1.337127008884795387e+01
1.094074167942056306e+02,3.065187514990322271e+01,9.602357583049400347e+00
1.637701645887119923e+02,4.616935346516608973e+00,2.056449445542873633e+01
3.357672745658008040e+01,4.798921244152292331e+01,2.794038405104907952e+01
3.973099965598483863e+01,5.271744533621685491e+01,2.544122306043511372e+01
1.923335168406878992e+01,2.542024459008726112e+01,4.305827693589697702e+01
6.196740931448248091e+01,3.251799466185909182e+01,3.614919771021364170e+01
2.337826954836947735e+01,9.095717728729144369e+01,3.907226145352775148e+01
1.183843025173263364e+01,3.022385665101013075e+01,7.233600459784042869e+01
3.029025284893180014e+01,9.881671430971678660e+00,1.263321225412132662e+02
2.524361923493900406e+01,7.377456554442559877e+01,1.294015022390912293e+02
2.678257118892662447e+01,9.725442015091023507e+01,2.034702236222607894e+02
5.655192490678307138e+01,9.874310479945211227e+01,1.125163077456359133e+02
1.484124688391952418e+02,2.803302294011578510e+01,2.648340522625683846e+01
1.035638519605484298e+01,4.725835676032146893e+01,2.226431059396732337e+01
7.634420334157616139e+01,2.345680412203044085e+01,1.871281837377370607e+02
5.951270534994026207e+01,7.991066828986512860e+01,3.949295912257520769e+01
2.854192032217823538e+01,3.343156826879661025e+01,3.647956045817823423e+01
1.066982094340120213e+01,8.782443654258418064e+01,5.153061028837021240e+01
1.295688221176087040e+01,3.139672625580330134e+01,4.511819218296051304e+01
2.325764880025378289e+01,2.510915930768315008e+01,2.852186012948302363e+01
1.812912098379232617e+01,2.654950421493902013e+01,3.612932344042719990e+01
2.707395928602534241e+01,1.535915595010273549e+01,1.696308983918943980e+01
1.336996564446837397e+02,6.627275843753960771e+01,1.322713746747907138e+01
1.327333930515724489e+02,2.771340425447731803e+01,4.820340556920298525e+01
3.162202283941478598e+01,2.583166048191559128e+01,1.825961768295714194e+01
1.297490773697846578e+01,1.834823803897773686e+01,3.238299860781203421e+01
2.063163531146396963e+02,9.533723709294908133e+01,2.253733639302407710e+01
8.755091107647777449e+01,7.908786996977096351e+01,5.448828591274042310e+01
1.581412999320118651e+01,3.773406541789893254e+02,4.234182114114913276e+01
5.323092973610352630e+01,2.107210683848495592e+02,2.083177517383222366e+01
5.296671172450685106e+01,1.671590535026668363e+02,5.244146478999046224e+01
3.907996378356938294e+01,3.994957985168393577e+01,3.501520400976675518e+01
4.944271169243508268e+01,4.184482913250467817e+01,1.678171673488324345e+01
6.050856741458969168e+01,1.559877149295440724e+01,1.558130348715986990e+01
1.086663018070225384e+01,1.416831019302169636e+01,1.290348094810682689e+01
1.254217433722024282e+02,2.271287300770252315e+01,1.412541115261997149e+01
9.890035814342576259e+01,1.201315728724607226e+02,9.842425541025594526e+00
5.987210495666157151e+00,4.100160424960541405e+01,1.272197549768969616e+01
4.700889450454494067e+01,3.502010510246073238e+01,4.067792464536364605e+01
1.629135632424090119e+01,7.613980714516755199e+01,1.353458714920439476e+01
7.291732363353393964e+01,1.673724606801568484e+02,1.720367186271022319e+01
1.131215516092263442e+02,8.200658270964791541e+01,1.625323560109307408e+01
1.030135058138280897e+02,2.769707353439589070e+01,1.341511757677186267e+01
6.796449368505174959e+01,2.787628488178888020e+01,9.628671187037834045e+01
4.104081650873608567e+01,9.051632538907139036e+00,8.152086747912611031e+01
3.515574954774238847e+01,1.909722991082748322e+01,5.571813562503464823e+01
4.246767386356071228e+01,2.028994746284475070e+01,8.740697080221677595e+01
2.426072375296732275e+02,1.214535633647009405e+01,8.922262521086355491e+01
2.433113150423771032e+01,2.246237948941257301e+01,3.574594424263926840e+01
7.244399412870595256e+01,3.126069765233821229e+01,1.686638964978701694e+01
6.245083543405047344e+00,1.359390432143400176e+02,6.256148688416536174e+01
2.251650900944913047e+01,1.169084227111963230e+02,1.408120148820113471e+01
4.551988443280038865e+01,3.554071816590619903e+01,1.767972023886132504e+01
3.828596534090173265e+01,2.082238461760585224e+01,3.669121797948346142e+01
2.130002910630486781e+02,2.855817250791269402e+01,2.386039287619055216e+01
6.015339776735542188e+01,1.631325773093067255e+02,2.115489392300875693e+01
3.930047267898415697e+01,8.265373033167527694e+01,1.387011697541328559e+01
3.372310961503802673e+01,1.442383965016978209e+02,2.587307837498642016e+01
5.847900292685797297e+01,1.013544486555863529e+02,1.463023331003596468e+02
4.115290395988843386e+01,6.009843259582512331e+01,1.303280767345920310e+02
1.800772597523113916e+01,1.443115531954334685e+01,2.835692472139852498e+02
1.160418782044661015e+02,3.171791641107845550e+01,1.826579061929103887e+02
2.717047258606041851e+02,6.629179963258047792e+01,8.181588175402188767e+01
1.721642052908320508e+01,1.320031051754741647e+01,4.495096570022700178e+01
2.270458321220995046e+01,1.690409541440552132e+01,6.577246616314866401e+01
2.288771267112161212e+01,2.767934890579629581e+01,1.147847798851603613e+02
1.745449418952519238e+01,2.253649367963726391e+01,4.168512034537422295e+01
1.093549241717453100e+02,3.278174113516969612e+01,4.971893504778788042e+01
3.972056775206084467e+00,2.439694237669942112e+01,9.360081348827888448e+00
1.976943147820871260e+01,2.336429534469452918e+01,9.240543322647209123e+00
1.220331480477168284e+01,1.062195758409653052e+02,1.384608052642097960e+02
3.500724237666861427e+01,7.916752319422988649e+01,8.203047998969798016e+01
1.157944617001124143e+01,1.666070190516413163e+02,3.534444291565384333e+01
4.170805611384297151e+01,2.081170038441123324e+02,6.953712952989008045e+00
3.488663105534919850e+01,1.656336161036783210e+02,1.102357962848902950e+01
1.059379863849939696e+01,3.818717423022194168e+01,5.912695843222957137e+01
1.777973812910853724e+01,1.067970503537291727e+01,3.124165369224039068e+01
1.908289009710230744e+01,1.107450037322761993e+01,2.681555846570001478e+01
2.310897974117280640e+01,1.723123455401223580e+01,1.829040419510135962e+02
3.728782052241565736e+01,1.002835460989885235e+02,2.256414294715588653e+02
4.362615530726355928e+01,1.345906464133437730e+01,2.526869510956711622e+02
9.900080049173928387e+01,9.017943591841854811e+01,8.289212096108025207e+01
1.877281250485366400e+02,6.609338961418281144e+01,5.565322878673359952e+01
2.444230012122034736e+02,7.483584625581306682e+01,1.559402412794422617e+02
2.021962691336128728e+02,1.145453001350663591e+01,9.363202735982986269e+01
5.165866874146492194e+01,1.144342818706546296e+02,6.692174195002618831e+01
2.693301907422616637e+01,2.065434864045899488e+01,1.904337846912336545e+02
3.120028682098998019e+01,6.187412140579327513e+01,1.856264681946259714e+02
5.471210373786230008e+01,8.501327773067079363e+01,1.343665746065836117e+02
1.115629065338823800e+01,4.345123923898447771e+01,8.032925555522143668e+01
9.247064637658479569e+01,5.159639123116343740e+01,1.962487345655885207e+01
1.707581346066005068e+01,8.811048655425326004e+00,3.007988740761175350e+01
1.173636451699839398e+02,6.098361859444013788e+01,2.246767949077124626e+01
8.783185869464330153e+01,3.280387324197579346e+01,3.329904172257416661e+01
8.052875758521781790e+01,5.100703044637330663e+01,3.691726915559195987e+01
6.577388860070867338e+01,2.573992488214811658e+01,3.611194387550561657e+01
4.964860670874327297e+01,2.518882618039961585e+01,2.844389083484974634e+01
5.798107550923582210e+00,3.887568507353278591e+01,2.625879914640094981e+01
1.550685856880629743e+01,1.915286036255594482e+01,9.355885914209039811e+00
3.284508278683463800e+01,3.640859258996307091e+01,5.845054464385654569e+01
1.160391572169125141e+02,3.240053191858650905e+01,4.779626620971242801e+01
1.805123264664216975e+01,2.949978798942600378e+01,1.065917300451466510e+01
1.546716673420305455e+01,1.662547279094425079e+01,1.775619547247683627e+01
2.274987036799053897e+01,1.430125078968218233e+01,2.024856202398506611e+01
3.349752421556038939e+01,5.632162863966687638e+01,3.818689913041306738e+01
2.708965814858557053e+01,4.873048500202449418e+01,1.642341092335593444e+01
9.084361117049541079e+00,2.492307018651651518e+01,1.799061366333494405e+01
5.184071614870706668e+01,9.547892586355294497e+01,5.369434690783796782e+01
1.805613918484392570e+02,1.891913833593083183e+01,2.400634264833302112e+01
6.611464175813433997e+01,4.784198158974470516e+01,6.372957328196282845e+01
5.970894902125692738e+01,4.061112602153968965e+01,2.591209296188571898e+01
3.825674609871106213e+01,1.580989591080686552e+01,1.648969166577781209e+01
4.202481305864314720e+01,4.078674166147153102e+01,3.813092409786142412e+01
2.329158512648468360e+01,1.363182369365300417e+01,4.253427577756020384e+01
5.529632811604803067e+01,1.593248869708959425e+01,9.458778129507692256e+00
1.025198505457764213e+02,4.741160544503274821e+01,2.462701671541530146e+01
1.013298070240624185e+02,1.881084308858918774e+01,1.117837604458910050e+01
1.840147789300873882e+01,1.272072265962643201e+01,2.111210285283087984e+01
5.185946621904285792e+01,2.981754004978547101e+01,5.080317584942923048e+01
1.462301978861393614e+01,2.245784216805897060e+01,1.700776504364982600e+02
1.302873972373182987e+01,1.863939960766155934e+01,4.126594069854593272e+01
2.167732626670295915e+01,1.580757466247060350e+01,1.555074724688712351e+01
7.361360683337564126e+01,3.292644137253452641e+01,6.176177539341612999e+01
1.127668556273669509e+02,3.106945499127651544e+01,4.217929316741307844e+01
5.121282747649637201e+01,8.341750014313601014e+01,1.078139555596535644e+02
4.225509810099512720e+01,1.656042617150061602e+01,9.125126694145711426e+00
4.993855607220491777e+01,2.156683278033634821e+01,9.400246355448274471e+00
4.920429933236370346e+01,2.281942526645804747e+01,5.734633210323487162e+01
7.745219135313347181e+01,8.963797856135110820e+00,9.066844578379294717e+01
1.782689117404021317e+02,2.783518567164222901e+01,2.219254953113840401e+01
4.973764046596230770e+01,9.941895554820996495e+01,1.692057787917604372e+01
1.197312418912885335e+02,1.819272822282421131e+01,9.262156929806472760e+00
3.280429706708650315e+02,2.820922369744303637e+01,5.598075588061590935e+01
5.025724067070404999e+02,3.355714047342341928e+02,9.765060166240178319e+01
1.342449629263313966e+02,1.228248485210470591e+02,1.201553649000627644e+02
6.636229661414628822e+01,1.314452800355674000e+01,1.713401674865540656e+02
3.740105440353452337e+01,1.173847196335775145e+01,1.801671511486485500e+01
1.674210302655133731e+01,7.873646369891017116e+01,1.222914156131109387e+01
1.248568047595751906e+01,1.441893213748993574e+01,7.757495769451841738e+01
1.948555511802446460e+01,2.628467781542438786e+01,4.280471748933515386e+01
1.777688873521807267e+01,9.848373689107567941e+01,9.394155686721330056e+00
4.165539490150957391e+01,9.846054871499288197e+01,8.007044284199437811e+00
1.882904448798590380e+01,2.643031725724255807e+02,7.564380645606756381e+00
4.012503985201650636e+01,2.775607178462281581e+02,1.852656999603022570e+01
7.327650774778540210e+01,7.568122236662475188e+01,1.990170364177007301e+01
1.313339787523105997e+02,7.972858542512879865e+01,3.873735417385309177e+01
2.207978865998904894e+01,1.752742798350783744e+02,2.154446215799953634e+01
3.722904244253824402e+01,5.635960703042415076e+01,1.972033401351494319e+01
1.335772955744027612e+01,3.179275511035928758e+01,1.540058541527536207e+01
1.964500909792845462e+01,9.063047583998364587e+01,3.470775321998799257e+01
1.199216492589770233e+01,3.102750737650185542e+01,3.611068694771190479e+01
1.946190267060251244e+01,2.960341992373748710e+01,1.531437082545452313e+02
6.522004321672044114e+01,2.002147654908284125e+01,1.995671177899193793e+01
2.623628256856832053e+01,1.034744977745864247e+01,9.994014151533821178e+01
1.779574751028536639e+02,3.275948890904321331e+01,2.393981735760534235e+01
1.147170366080130499e+01,3.925169454969568505e+01,6.124289114812664536e+01
4.250683855197848970e+01,2.005957783923289384e+01,6.890384448687973418e+01
