kappa
4.912235241570870414e+01,3.949628848050681995e+01,4.561082122344379997e+01
3.696312252152350197e+01,3.694058149548911274e+01,7.288286647669445983e+01
3.485949647231648640e+01,4.759605286901654608e+01,5.962868448491706630e+01
2.820303886513085345e+01,5.356131896608930987e+01,4.543308704039630186e+01
6.895514035448277923e+01,1.903079088093184623e+01,7.181015856579051615e+01
1.106247197116840653e+01,1.130362704125526818e+01,1.339844147862975277e+01
4.196394055508186227e+01,7.357737707002674199e+01,1.438525767915166931e+01
1.150875553457347245e+01,1.842749668027749266e+01,2.949400114548733498e+01
2.679196683698990356e+01,1.859761331416780905e+01,1.713658513944012896e+01
2.826716046728895293e+01,6.829103772379397697e+01,1.129289625465930413e+02
3.931334954215790845e+01,1.274720398559615262e+02,3.430750594156002364e+01
1.664613783954198212e+01,8.271421917580556737e+01,8.337542867468388863e+01
8.365123761362586663e+01,1.118595753310719942e+02,9.293910227869989171e+01
4.079482564854680504e+01,1.018992963933432492e+02,3.692077333747634071e+01
5.563023743960084033e+01,3.497302802809225142e+01,4.038759298445155110e+01
4.361981883197846344e+01,2.247312021906368784e+01,4.812655826890269850e+01
5.000649271575368005e+01,2.756503403099939931e+01,1.458428963218433339e+01
5.131441047069637307e+01,3.407675204554828952e+01,1.374927561116210839e+01
2.129216866966324062e+01,3.562056216981299883e+01,2.121737937891716541e+01
3.853961199021757977e+01,1.189288210935495584e+02,1.147793796169011671e+01
2.777390077955341496e+01,4.934298599056644719e+01,2.258018803159671961e+01
2.679018180920840209e+01,1.436652779583204165e+01,5.721043811450707750e+01
1.312064210851897350e+01,3.297554914870145382e+01,1.030861718096867037e+02
2.162668068556295253e+01,1.039332313844419673e+02,5.170948058597996067e+01
1.293199497404867415e+01,5.058956369243604456e+01,7.192415545753423345e+00
2.598715707004878439e+01,1.190661791610639710e+02,1.534359811723562572e+01
5.694090186862316472e+01,1.771636829534358526e+01,1.231201263743865582e+01
3.028649773181063409e+01,1.576450580192601869e+01,7.082276693301027137e+01
2.448354362743354784e+01,1.476418290607074191e+01,4.918430749936631940e+01
3.179773069216842174e+01,2.014004199023062114e+01,1.019533326709164385e+02
9.610865334293345086e+01,1.385462909448693836e+01,1.080492942041820470e+02
1.326124128231623445e+02,1.074084988076956506e+02,5.249408438239715480e+01
3.639275553712009525e+01,2.472572708040636869e+01,6.167599677686236248e+01
4.737272436168225909e+01,8.714894019194109376e+01,7.521488105904113297e+01
5.014958679426056420e+01,7.036924627865514026e+01,6.837790596595792181e+01
1.461475896661815810e+01,2.527494775473936528e+01,6.719927619183962975e+00
1.208911960203178637e+01,3.539119081428326297e+01,2.442907288145249467e+01
1.735598674897349980e+01,2.036158151958874640e+01,2.390492937314290955e+01
2.835016983930041334e+01,6.947904664345283265e+01,3.797762128153919292e+01
3.995521906199110163e+01,3.162917442359347930e+01,1.795054492036259433e+02
1.326337954571828348e+01,4.945551306887368526e+01,3.623174793726530538e+02
1.689739827763477109e+01,6.344118374253582004e+01,2.309485001149537595e+02
6.382539656372922110e+01,2.245762453395765235e+01,1.104941942262028078e+02
1.213558436849260502e+01,3.870536627045354550e+01,2.348188437963746651e+02
3.931778199037043464e+01,3.248333836103790873e+01,3.529936340223582647e+02
6.581404810747774548e+01,7.460924612492861741e+01,5.506812795929607773e+02
2.332621885559823625e+02,2.647904969590204161e+01,4.184457378683997604e+02
2.543668054581452509e+02,2.536313930298788222e+01,1.639848878428253727e+02
1.892691272147662005e+02,1.565465566949677978e+01,6.492288086520896684e+01
4.034735564586048895e+02,2.761844543620372150e+01,4.961138571825928523e+01
1.106224307231684776e+02,3.589542643592650251e+01,2.601624015200237849e+01
5.876996002851148404e+01,1.661431712157317264e+01,4.562827152021922927e+01
9.530028375321538192e+01,2.576832450146335418e+01,2.337922913162952199e+01
8.217968926121139361e+01,1.281955952746897367e+02,9.667351786108755007e+00
4.956648848114899408e+01,4.672506331738470209e+01,1.739552588708242453e+01
2.451154758437865411e+01,5.756150688499005241e+00,1.710812054424782502e+01
7.093903807998451327e+01,5.392375225326757615e+00,7.001311213638902586e+01
4.118515655088378935e+01,1.068027099499183663e+01,1.145295599840343641e+02
4.106725082609633404e+01,1.399670756491694057e+01,1.621497367338003315e+01
2.910524414896195111e+01,5.115627558955033294e+01,6.223820514609251831e+01
1.288678528726160977e+01,3.344799291773055927e+01,3.787433339004709865e+01
3.979848703929342690e+01,5.152550703279980127e+01,3.285434930798840014e+01
8.084793018333493819e+01,2.707073779485202891e+01,5.103073866007103732e+01
3.207579917951787252e+01,2.221352226864119217e+01,1.340786683922440758e+01
5.207444329586429177e+01,2.037563726013880938e+01,3.687191614403599260e+01
8.285746240394401241e+01,1.624315120547097990e+01,9.105997502505067587e+01
6.894072109672279680e+01,7.933326277244408686e+01,1.398587716856410168e+02
8.822406586510631143e+01,1.274104494905049023e+02,5.735101687342069710e+01
2.672695551967563432e+01,1.928716156085351372e+02,4.273376862711972279e+01
3.105521146821818590e+01,1.618526856271795822e+01,5.401274022561345589e+01
2.304014738162410936e+01,1.268549403437954126e+01,3.096753597141609760e+01
5.674765097199598074e+01,1.358807554599252754e+01,3.243393367149698037e+01
2.649025162727908764e+02,1.921316443730206913e+01,2.374778818110402767e+01
5.364138197568137656e+01,9.381535620343525395e+00,3.120653339532112369e+01
3.046459674962278541e+01,3.876774241562374357e+01,6.214966946322834929e+01
4.782291993242363759e+01,1.187720975067297147e+01,3.307021255590211695e+01
6.318718280193172632e+01,6.164181269007144692e+01,2.307948326431585429e+01
9.975837593399525360e+01,7.462481302946501671e+01,6.872324313784281458e+01
8.107257120525096639e+01,7.555357169838151776e+01,4.114253243532471060e+01
7.643280834038456817e+01,2.378796711802164054e+01,2.568201862308910677e+02
3.526230022679693121e+01,9.767658505240177647e+00,1.829189631535000728e+02
2.580343218035680408e+01,2.347618723273375707e+01,4.214887852796054801e+01
2.841370058373394869e+01,3.802226287296689122e+01,9.751638353559943084e+01
1.242028146649752074e+01,1.954469463445805033e+01,5.361816834554963407e+01
5.716660936305456175e+01,1.323405177938345467e+01,8.602890687732062247e+01
8.453801573036412265e+01,3.280910418498373815e+01,1.048263732790905749e+02
3.919827353104922452e+01,9.887568034475276590e+01,3.518470022647074558e+01
4.029199645530746920e+01,2.867394218409736695e+01,2.562449050904218240e+01
2.636653696903134048e+01,1.596038043221004799e+01,2.092635063431355746e+01
2.100651925020966715e+01,1.078589769766494655e+01,5.339982865159525716e+01
3.042987199294395140e+01,3.571754722401235682e+01,1.915856177914732683e+01
5.251027026752024796e+01,1.538110005850287507e+02,5.195564954332677843e+01
3.202690914057231453e+01,6.017664377105875673e+01,2.192367465366820767e+01
2.003585240138134083e+01,7.187215602658201874e+01,1.319534480386517039e+01
1.251813653124268058e+02,2.790333502297998791e+01,4.410317741705958383e+01
6.592119389343770308e+01,1.688756825036806219e+01,9.329479852390529970e+01
7.738720948180672110e+01,8.594584216372524565e+00,4.006433987483429604e+01
2.337419452423429078e+01,2.549923408299806482e+01,2.690748955917798639e+02
1.142240148769082708e+01,6.399523393580696506e+01,2.036584895239826380e+02
1.950627654813499845e+01,4.572395498676742420e+01,3.765665198235720368e+01
8.826713909369937383e+00,9.979074683227283060e+01,1.407101105105578398e+01
3.330230173147973005e+01,9.203663092933426526e+01,1.554900674527141824e+01
2.977546278097958421e+01,2.487921361692974287e+01,1.243508429147524339e+02
1.001079811335420970e+02,3.800237489613733999e+01,1.068145330731558573e+01
3.101078254977817039e+01,2.593603088951663693e+01,7.013705998316825685e+01
5.617740270317230511e+01,5.487408015661127791e+01,2.030379849369317213e+01
6.063702549263107500e+01,1.449479523312720346e+02,3.556248849848730487e+01
2.149687359379265956e+02,8.877274496383290625e+01,1.653986162527014514e+01
2.044997116179812835e+01,4.784804487607067358e+01,5.873402162960775286e+01
7.046654143326199460e+01,6.267071971465649227e+01,9.016559694730254648e+00
1.185641542614268928e+02,3.010855766925634924e+01,4.141872982572434836e+01
8.109007633258509884e+01,2.425126385666358075e+01,3.038054790592841670e+01
1.809633581754571097e+01,1.893766223329576093e+01,6.582658036207483576e+01
2.906596297265901896e+01,2.253055699468973927e+01,2.207905147289787706e+01
6.444032714709931042e+01,1.920135628809817518e+01,7.956899229100160120e+00
2.162599092506117415e+01,1.237766796842335104e+01,4.169250118526444027e+01
5.105579634232995545e+01,9.684509298347116157e+00,8.936468360575292991e+01
2.057312403101522236e+01,1.489089379173370098e+01,1.374861141051961333e+01
2.290769952066323611e+01,2.573535459598404529e+01,1.829541974237453772e+01
2.689265135665676354e+01,6.686917187992472122e+01,2.142681838049176690e+01
9.133154517563756514e+00,1.153185524527419048e+01,1.430906834116841431e+01
1.817402938798736756e+01,1.892034671967646631e+01,1.129293813249996248e+01
2.413368787103080138e+01,1.243511588915805532e+01,2.740366001604209600e+01
1.634708706278802737e+01,6.990654313692982669e+01,3.920966309588523302e+01
2.673424299835305007e+01,5.163889258501849611e+01,5.499539553200679620e+01
9.231377710068221276e+00,6.171111854514756345e+01,9.107015838863549106e+01
2.890698826709010305e+01,3.193149306529112863e+01,1.142101617661481328e+02
4.085301794451565627e+01,2.774086447215142925e+01,2.706615803916701424e+01
4.266512204630839733e+01,3.671182830135804664e+01,2.030871836265967900e+01
5.762052426667413130e+01,6.119642293098997499e+01,4.654797957658743712e+01
3.067643445044741313e+01,7.358089453355565013e+01,1.624948786830698211e+01
7.610469474386496813e+01,9.749653849672111505e+01,3.230965332782830757e+01
1.017580202187716338e+02,9.659894659999594069e+01,3.573486429657474162e+01
9.553737340643647258e+01,9.827445084593039226e+00,2.620335618468364203e+01
9.498886660124489367e+01,2.720055284934586837e+01,1.386543449108546966e+01
1.921043163867567216e+02,1.263234864866517526e+01,1.718033987816542307e+01
8.405391482824455807e+01,5.896662993094934535e+01,4.997342489570042900e+00
3.126803695625558532e+01,3.069547290700183595e+01,1.973258179095765641e+01
1.305039084902397484e+01,1.760606176632332520e+01,9.187941092178320446e+01
5.108551449886246587e+01,3.815367375091167190e+01,4.707275702868636102e+01
1.252973627330341166e+01,1.936676525009802674e+01,2.437838962181172064e+01
2.388502530423049564e+01,6.161436294867716867e+01,2.159040674755082279e+01
4.675972699231972740e+01,2.059534950499245269e+02,3.426279974452003074e+01
1.238280596704865673e+02,3.472504060943792865e+02,1.387350155044609501e+01
4.707720295076828165e+01,4.159738660350524242e+01,6.940836769165655085e+01
2.129262917288073709e+02,1.788610886577039238e+01,7.899278571577499797e+00
8.325146191202645696e+01,5.495113453324854902e+01,1.597851160599514131e+01
1.161311490561959374e+02,5.550351021443633215e+01,5.541482203493220737e+01
1.957607864325036644e+02,2.057822365751870279e+02,9.070661666809419543e+00
2.557180147253479419e+01,1.387518617366733338e+02,7.818517863155265957e+01
1.293883178794226829e+01,3.732476733724312368e+01,1.289693603330761995e+01
1.919211936419256048e+01,1.080512730926818392e+02,5.450164005563861735e+01
7.521659595443712654e+00,4.909924076073533428e+01,1.010850189732721702e+02
3.014352403901641608e+01,2.013693806630185534e+01,7.040701876763966993e+01
7.279429819485065423e+01,6.626184988426172318e+00,9.011685588714027517e+01
1.052248667488253275e+01,8.881846825735922835e+01,3.047156499342070788e+02
2.360361855870775116e+01,2.829417746302453907e+01,2.790604107499040651e+02
7.257898239732924139e+01,1.560744942624298304e+01,5.065056738775783884e+01
5.508639299092374841e+01,2.065699635197655226e+01,3.067812592344908040e+01
4.587691601180473100e+01,2.572443443061950674e+01,2.037458936618386574e+01
3.587141209064554204e+01,1.037019629152329685e+02,2.408940043654432372e+01
5.374880296871482699e+01,1.283893907002992592e+02,3.802493306854763944e+01
1.245541038123233157e+01,5.240922230278084726e+01,2.936032873328878878e+01
2.234134185141236273e+01,6.269617951151759883e+01,5.882107801332462316e+01
4.824457397838364159e+01,2.471682184010497352e+01,1.104895260530818746e+02
2.868931519277027320e+01,2.794813980375533902e+01,7.750534725342259890e+01
5.563286576207002554e+01,3.164221447665072162e+01,2.025668639020615558e+01
1.413215440715041638e+01,2.594625386221887453e+01,1.146362122806825923e+01
1.881704386818872621e+01,4.847391007307410149e+01,1.243249510843905625e+02
1.592453751387196625e+01,2.328745923840775944e+01,1.044118498346207389e+02
6.934250250769380841e+01,2.518930752202311396e+01,1.124437356989123487e+02
8.977344764913401320e+01,2.543665023318969176e+01,4.147213247999792429e+01
2.653782447082961582e+01,1.709155677175673560e+01,3.118726317747312748e+01
7.073727679290574599e+01,2.671393971144393475e+01,3.721729414597619012e+01
1.381793910645416759e+02,3.870230391558978056e+01,3.647698428243833746e+01
5.616475006459623387e+01,1.289308163337991004e+02,2.442759009291837202e+01
5.471073408267802307e+01,1.925513842403418039e+02,1.209879238639872341e+02
4.807205993985456871e+01,2.938768707138226688e+01,3.869082953074866538e+01
1.190725535225919529e+01,2.727477196987196706e+01,1.569956623122900830e+01
3.790075177367172898e+01,1.824241115418586645e+01,1.578773890885444864e+01
2.167676268473321244e+01,5.041408383091956580e+01,6.961001659476465875e+01
4.404458162252105069e+01,3.481837361322102709e+01,9.227610718174068438e+01
1.630210132592427996e+01,5.593641612132510232e+01,1.572293023852329270e+02
1.837994565305665517e+01,8.274476522325726080e+01,2.315339459123302390e+02
4.342544592171235251e+01,8.542635244973639885e+01,6.669673763295837432e+01
1.051299450918811402e+02,1.707429813389374473e+01,6.694759170620415034e+01
5.803456534720126569e+01,1.154142357498297677e+01,4.879575081905238676e+01
4.359137843545197910e+01,3.482621833779585074e+01,2.441023055774653727e+01
3.193049942873348357e+01,1.674612167607842395e+01,6.305307382550682860e+01
2.962821451766329517e+01,1.842194073997288228e+01,3.054306627957579323e+01
2.837340044735005051e+01,6.376926426624767430e+01,1.576108538078534416e+01
1.372360928726587304e+01,7.234059832961762027e+01,1.435547116514949018e+01
7.729265377266213655e+00,2.923906042839586306e+01,1.456655939363913603e+02
1.214637602432338355e+02,1.040174495482711450e+02,1.171498921800084929e+02
2.258683975900825658e+01,1.520344521268347080e+02,1.729542140112386335e+02
1.695327868100511992e+01,1.750376103594000199e+01,9.009834189699763840e+01
1.797964196763298261e+01,4.658207220403082971e+01,4.256449723183102662e+01
4.320665271641232152e+00,7.269073853749073066e+01,2.356760682700166853e+01
3.654903234120855871e+01,1.346186763632287295e+02,1.091862302035617915e+02
3.477190275502848493e+01,4.583893888894959190e+01,2.447206613762630241e+02
1.259473630350687614e+02,2.992350156152524221e+01,6.125813965447741793e+01
1.040557377460261392e+02,1.375264533938665146e+01,5.391379617278094116e+01
5.118366801312673431e+01,1.494552191918229056e+01,1.148130536831702102e+02
1.976795892075337946e+01,8.787918210657080564e+00,3.407428238274528098e+01
6.827733598599432696e+01,1.018270564646217125e+01,1.685492922304033669e+01
1.465872789837590915e+02,1.649410817275437324e+01,4.231152900800767469e+01
2.529059021863089924e+02,6.256009783231552746e+01,2.310039191255155799e+01
1.999027330914209131e+02,1.572882475237949862e+01,3.229018475887687600e+01
5.702994066609028323e+01,3.887180915497044964e+01,1.689700804271308243e+01
3.971484295932434350e+01,2.343366628032194754e+01,5.354241063989051952e+01
2.382243565667447172e+01,1.013191021494446353e+01,5.669612988395339670e+01
2.210823260221344455e+01,3.531301788008983067e+01,4.433710816819436928e+01
4.341410371413284963e+01,1.240887747968384502e+02,1.459072981905512378e+01
8.617447602563615305e+00,1.034553208238144464e+02,9.809689354870594968e+01
5.390828117597836666e+01,9.340504897702788867e+01,2.292846235912410293e+02
4.310386206908476225e+01,8.705144805559979204e+01,6.838591918144777537e+01
8.158733135370238188e+01,7.036995708521038750e+01,5.410593770061589680e+01
8.656108161408255341e+01,3.751750239300444179e+01,6.077098668980178786e+01
1.285145911858691647e+01,9.833920796021772048e+01,4.517901820973268201e+01
6.861311891394902318e+01,6.025006419418097181e+01,5.047028989754641515e+01
5.369952696452968155e+01,1.484342515319078259e+01,5.141393085943313679e+01
3.606741020797792885e+01,2.073941190316637417e+01,4.510490985903969374e+01
7.037468800017583703e+01,1.026446334837066487e+01,1.673556723365243215e+01
5.464150159966909115e+01,1.103909238502247803e+01,1.722342901806838711e+01
4.521882071252532853e+01,2.826841128174584128e+01,9.801874919884463111e+01
2.094054202230340778e+01,1.855553124098238627e+01,4.049178326065883766e+02
4.084555835369685894e+01,8.443208944535587790e+00,2.344681624912613813e+02
9.661790862033757321e+01,4.078216627714914466e+01,2.796886557620018721e+02
1.358477917321511086e+02,5.719791638379466292e+01,1.073912028036826172e+02
1.064908871292701065e+02,5.474073728239059022e+01,1.796264208026457254e+01
3.586899376202792666e+01,7.394923456012296015e+01,1.070883520286846391e+01
4.288856915331928121e+01,1.189660486034490994e+01,1.410602387527452706e+01
3.936261531677077130e+01,1.004872500008301017e+02,2.920125926087883883e+01
3.047324068582578960e+01,1.762189821626970954e+01,8.398639966740445573e+01
1.220045246351062929e+02,2.958862503573689651e+01,4.377710061948307185e+01
6.156202094225942290e+01,3.695019674726521686e+01,5.043753800817702881e+01
2.790005279592399035e+01,1.388779327500030902e+01,1.542316264545923232e+01
1.494832891895758387e+01,1.246005966752234713e+02,9.828882351793513550e+00
8.394436459536898099e+00,3.605610042078085797e+01,3.225549431809884027e+01
3.017167282425650043e+01,5.442919906510115879e+01,3.411172658424588633e+01
9.592918636119327402e+01,2.973633600368812324e+01,4.140741737114289123e+01
8.463827010956612185e+01,9.733437034888211770e+01,3.140310042934650880e+01
5.185747647241765890e+01,2.352963187159846115e+01,5.631091340429168923e+01
4.392487731654261296e+01,1.096283160912017678e+02,2.287063214007304168e+01
2.711341707512810899e+02,9.281942150930733249e+01,1.627258412137494759e+01
2.600119358074190501e+01,3.173308560547700807e+01,1.866639181575896700e+01
5.026489200108251509e+01,1.769240850674036096e+02,1.071563537310269396e+02
1.228036835842743102e+02,2.176593630298585254e+02,3.745695283764589334e+01
6.309961829317975202e+01,2.340894645152327769e+02,6.179157447188809016e+01
7.298696429024955989e+01,2.982308779989028835e+02,2.464943263821804464e+02
3.157824723528967326e+01,1.387384746434309477e+02,2.058521927178285580e+02
4.693160922261359502e+01,2.774472211687535719e+02,5.971061262594849239e+01
1.600347655214593487e+02,2.016061802215956504e+02,1.324275507811242392e+01
2.838727966527425792e+02,3.560760171819966899e+02,1.571702966214083297e+01
5.833805095710203403e+01,1.761402106759327637e+02,1.557995066977031939e+01
7.096240080158042929e+01,4.625709245398588365e+01,1.893153273466238673e+01
1.163410881528965319e+02,8.358992023584793429e+00,1.083098428212251108e+01
4.349079273618595209e+01,2.250936043362001726e+01,5.172659860881695693e+01
1.829292143992618236e+01,5.249372782415737504e+01,5.910888545214125145e+01
7.377191257889694498e+01,4.282078122966284894e+01,2.881530827597376643e+01
5.792624652512752448e+01,4.459107821129052240e+01,1.957805322341735632e+01
8.734761728775737311e+00,2.737592406605847373e+01,2.958755206517635372e+01
1.750816703734667712e+01,9.731653218208282397e+01,1.159185617778585566e+02
2.062611815448777008e+01,7.615533190484762827e+01,2.814654376425599480e+01
2.375627002858987424e+01,5.449511019427770719e+01,1.814101928541165876e+01
6.779102002005139127e+01,8.023101625370948398e+00,6.334295114331352750e+01
7.268108335759126248e+01,1.685715529705059623e+01,2.864174492855350707e+01
1.116891637488819100e+01,1.564075061188682980e+01,6.789217212000743018e+01
3.410133238509271791e+01,3.902604464781408211e+01,5.488901723160626744e+01
8.020181236134423131e+00,7.299901249628538835e+01,4.145074153294559238e+01
2.083821695213870839e+01,3.372226771081392371e+01,1.863950204569373170e+01
3.061088541613710134e+01,1.811794075711946448e+02,5.507624933568258996e+01
3.970822875386440387e+01,1.062237711639921969e+02,7.643476212326305586e+01
8.136991115112063255e+01,6.918313910697600022e+01,1.022505433209141188e+02
5.080072652265172906e+01,6.812505938455797150e+01,1.363912510702321157e+01
3.122255731893167408e+01,2.876082716833864339e+01,1.729056481939987222e+01
5.547122086045771994e+01,2.986268818399103964e+01,8.214744347975766914e+00
1.839940667758615689e+01,9.425957581015489950e+01,1.968085374397795206e+01
2.220569731418164849e+01,1.166317668075101466e+02,5.094924378249535835e+01
3.952253413599225951e+01,7.291127549192358970e+01,4.710708768847630523e+01
8.531964911211912295e+01,1.073034118634162724e+02,2.701860941416914841e+01
1.967329397046568147e+02,4.754399401003979619e+01,2.722723917449609132e+01
7.083811544921853454e+01,4.385950254271853055e+01,3.920848670594696728e+01
1.186659515491302983e+02,1.064228348061619478e+01,2.133988334570786094e+01
1.556863844047726388e+02,2.662860766898386800e+01,9.696665957647167033e+01
2.394077421275546840e+02,1.180759775472538990e+02,5.197860338055618001e+01
1.810929909678515912e+02,3.827844178121513607e+01,1.394211458691875691e+02
7.212112941164622271e+01,1.307978803525499529e+02,1.298663516831932974e+01
1.256736148369515718e+02,7.596794711049271598e+01,1.325140908685851286e+02
2.332574447626637948e+01,1.153209811078684055e+01,4.420973576510404257e+01
1.774115773515643468e+01,2.591470748820243841e+01,1.912048193827102693e+01
6.082696366127682275e+00,5.577687374008249321e+01,3.675040828404414128e+01
3.891887870304579877e+01,4.184093480646976815e+01,8.017148992119510353e+01
4.289993094871275758e+01,6.997575480464595898e+01,2.192355447765815768e+01
4.816069516484629531e+01,1.537170846012253378e+01,4.524489164911095429e+01
6.928362575415881963e+01,1.475387149909374784e+01,9.653179182072243236e+01
7.226423634797266971e+01,2.433680084868966276e+01,7.538126494812299683e+00
8.431260154122782069e+00,4.230344154147424973e+01,4.254461526156465112e+01
1.502687846415027906e+01,1.223416339299801052e+02,6.430139301881291658e+01
2.338614858189774637e+01,8.720535233717339452e+01,1.925436935374249003e+01
4.940518867568214034e+01,1.363821262156273662e+01,1.473894735747331808e+01
1.935112814097449530e+01,1.022891443821739976e+01,8.981671209527397082e+01
5.128155398186659397e+01,8.215686662011929542e+00,1.676434917191946994e+01
4.269081964611130076e+01,1.639496728732281383e+01,7.095133940537988337e+01
6.096055586197381615e+01,4.343039445598161308e+01,2.301289380744479018e+01
1.813948565414955283e+01,6.644062737985614753e+00,1.092461674069430977e+01
2.728470087217847606e+01,1.929735420099088827e+01,2.182068456264441991e+01
6.169106010726653722e+01,1.154723575120527101e+01,1.707247649429633540e+01
1.052226675851759694e+02,1.549158551746271861e+01,1.479500377265624778e+01
1.598710616945818686e+01,2.029847814037563580e+01,5.589844508373242604e+01
1.006261963652748825e+01,2.096085574119984329e+01,3.821294725896779099e+00
2.089153810568560488e+01,5.163156717825216191e+01,1.035753887052175415e+01
6.313267474721667938e+00,2.275883426953632593e+01,4.691446970079714873e+01
3.726826692742153568e+01,3.465790899171287265e+01,7.495710974177944763e+01
2.213852145089416723e+01,4.934535627614116038e+01,6.742539910272913062e+01
1.027364814752383460e+01,2.781024376272448606e+01,6.656043976348692581e+01
1.071259582271371258e+01,2.497959902758856288e+01,1.434705098763610920e+01
2.473561061323803401e+01,1.054516227292129216e+01,1.478106613932681412e+01
4.134676399255289425e+01,2.327316487860781891e+01,6.923338513388912929e+01
1.363950689910701009e+01,6.440349718887915742e+01,5.736220366782340818e+01
1.301521129211807875e+02,6.790048298642912528e+01,3.509990039723452782e+01
6.461651452238692173e+01,3.742803728835497168e+01,1.078480807688398890e+01
1.677405317495978920e+01,1.930981328300559952e+01,1.250164847141364000e+01
3.977734144990717624e+01,9.070995910173452614e+01,2.699895397831461707e+01
3.852904692278702470e+01,9.463304716473535905e+01,4.361814284102634787e+01
5.074377833923843184e+01,1.216742905758739823e+02,1.947689919973706907e+01
6.647471417198197230e+01,2.861552596740209538e+02,1.255002997197498260e+01
4.778328785146703339e+00,4.306639032824333668e+01,1.957824095168783884e+01
8.997627599674130749e+01,6.309077081294145728e+01,6.958838605646936060e+01
1.333429107253476786e+01,4.800492151858435363e+01,2.456394630293063841e+01
1.416088209191487302e+01,1.083618800972904808e+02,7.767370345367515938e+01
2.718947707478669074e+01,3.110843170109236411e+01,3.264541898124390684e+01
1.924763585427741219e+01,1.043376796765800236e+02,2.382533004478202088e+01
5.622286237859168523e+01,4.866935537213252161e+01,2.184000212901784010e+01
6.857429563974207554e+01,1.850842515525445720e+01,1.497667569164905998e+01
2.082407241716525093e+01,6.096603853524256067e+01,5.380514020142878451e+01
2.083218832581854940e+01,1.582819675948206282e+02,9.802612499943992930e+01
3.022368346537367501e+01,2.350582369092666113e+01,2.271795888286557386e+01
1.364667793293768341e+02,3.048238102550407902e+01,3.005386333414146094e+01
3.909561365106338116e+01,1.182218827126160399e+01,8.262533172230939726e+01
1.036513585841885146e+02,2.251363105983630319e+01,4.347763816392309622e+01
3.544394706856042632e+01,1.050313666052659016e+02,1.869604617532061042e+01
9.701497665431837447e+00,1.784730450845167127e+01,1.123255829308427600e+01
9.958762935658758408e+01,1.331706266743602995e+01,1.942520283106456347e+01
1.734232260871932283e+02,2.208806196444191983e+01,6.965007322695670666e+01
1.498526786279569194e+02,3.015573367125613302e+01,5.862261963369837048e+01
1.694425328843080365e+02,2.376304748339411788e+01,6.366412116923912379e+01
1.217848463718372471e+02,6.259198627667759496e+01,2.520916120157739471e+01
8.468515851891946511e+01,2.348659541566392051e+01,2.134913102446832056e+01
1.385239276297570576e+01,9.392485038887181759e+01,5.316028841852109110e+01
4.081249298727509967e+01,7.209084263389075886e+01,4.499533244457495584e+01
6.834519323308910543e+01,2.719557670475168720e+02,2.408467411111714540e+01
4.110110732775540754e+01,1.727173002900232746e+02,1.428072985096536129e+01
1.952301778776843832e+01,9.277029015933635492e+01,3.060485969887398028e+01
3.860818890353672117e+01,1.745917975627760654e+01,1.150789276017331986e+01
1.006696489076641399e+02,1.662865609379008802e+01,2.427992372846765790e+01
2.418187467171815896e+01,9.342139038854945454e+00,9.972687156914592066e+00
3.092409627649853832e+01,3.095710879819587902e+01,1.945047951028200117e+01
7.126916641375271411e+01,1.065613923624745141e+01,6.081462727236677068e+01
2.141040064586416634e+02,1.382240173048226950e+01,1.436684450171588026e+02
5.567612234371680735e+00,3.098747021663773893e+01,5.391511645656652973e+01
2.197844948766797302e+01,9.201766318795834820e+01,2.306760728224507417e+01
4.380468556339528163e+01,8.658470683129824863e+01,1.554023985469844327e+01
6.544318421393188601e+01,3.789194387627237148e+01,7.571768457680005326e+01
3.753348399131347435e+01,8.579847720462895566e+00,1.688317023505548775e+01
1.069972485210751358e+02,9.392435329302445624e+00,5.517222023735043024e+01
8.981870233103305168e+01,7.505057486137516776e+01,1.769408237377537318e+02
5.274310539389613695e+01,1.589696105189299544e+02,1.548613428263195999e+02
2.053887872640265400e+01,8.977618331437486177e+01,6.733497632126635324e+01
1.212873626904398705e+01,5.466397125978328120e+01,3.168337247150025604e+01
4.591701081077581392e+01,4.807497840144870338e+01,1.087462028325773389e+02
7.048693352044341509e+01,2.966557297408340688e+01,8.461349286242953838e+01
1.872211142195629918e+01,3.735832710127883871e+01,6.363479596963117046e+01
5.895057764932693090e+01,8.801646375925406574e+01,1.938596738589056656e+02
1.142386530810702396e+02,1.261794242142503037e+02,9.887521257491872007e+01
2.052257001911122103e+01,1.652022587164142351e+02,1.748618381156845913e+01
1.227274715261858518e+01,3.249413196964110284e+01,3.527278228460679088e+01
1.929083553564519349e+01,3.764776515079211094e+01,2.110302471259258894e+01
1.250819797799087851e+01,3.223167399466385774e+01,8.403255515281424337e+00
2.875975182552791054e+01,1.935387579789390600e+01,2.067579872651489126e+01
2.973009662488562199e+01,3.836119310378148839e+01,1.861782850839553305e+01
5.763223416927237253e+01,4.589493790351158253e+01,2.690668782886445598e+01
2.864511407448395985e+01,2.438825011171792667e+01,3.483372409728811903e+01
1.007754982401847315e+02,1.830881578551664646e+01,1.365542097427222146e+01
1.365258157822764815e+02,3.693951907948524394e+01,2.871626268373813673e+01
8.359572860227082458e+01,1.556125873966764317e+01,2.580498345813466443e+01
1.519628514221581668e+02,3.337923809431621436e+01,5.582335283495135769e+01
1.044107007284978295e+02,2.498902707888901986e+01,9.714977521029408081e+01
