kappa
1.792785691821016769e+02,1.408750117150359316e+01,5.800272503641777888e+01
2.352512247030468586e+02,2.822098519130542371e+01,1.011715885990292350e+02
1.379807223954703659e+02,1.123596033398687410e+01,4.508538747867977747e+01
8.561010961647691886e+01,1.874041966046396368e+01,2.193814730902751009e+01
4.805015791462629693e+01,2.078787768267344660e+01,2.304845349297175616e+01
1.146765425480473937e+02,2.871136073971722169e+01,1.856693353546032199e+01
2.191158029657311346e+01,2.128819701434913014e+01,1.627839009428409867e+01
5.995906864799915326e+01,5.533911882921394465e+01,9.894962885648940443e+00
1.027912974597982867e+02,3.902291159483750960e+01,3.972271986657912635e+01
1.869471217717697442e+01,9.352535044220999794e+01,2.366405109882766666e+01
1.963707303107332436e+01,7.509488369658669171e+01,1.285814536540276833e+02
7.650322334374249067e+01,2.237342751683257447e+01,1.057243272660337254e+02
1.415241026321906759e+02,1.162505992798638310e+01,1.340575880006048806e+02
1.219661636809678384e+02,1.457215343756823955e+01,8.128961142574559062e+01
1.940930874805888493e+02,5.463873783648487858e+01,1.415132104112721834e+02
2.575032182165889481e+02,1.810545981078423239e+01,1.217492587198154013e+02
8.180460298969629207e+01,2.751483763139616201e+01,4.846793401957269509e+01
7.519535600726996449e+01,3.811005156460232968e+01,4.697847284988565519e+01
9.986039423729286568e+01,7.767219499169029007e+01,7.495340945909450170e+01
7.666890607626596932e+01,3.084188343492004947e+01,6.419606175343247401e+01
1.085045708558298116e+02,6.209097321519599433e+01,2.360893636126286310e+01
2.851437509474110499e+01,1.106578980723259349e+02,2.832260723704045091e+01
4.717201628587092799e+00,7.156920921165573191e+01,1.403517050840917477e+02
2.645986268302905842e+01,4.525626257505135897e+01,6.105185294080765601e+01
5.499967399876622309e+00,8.187183080924430101e+01,1.806668248765460305e+01
1.110209928869880258e+01,1.157003824888642640e+01,5.213918698803990992e+01
1.594456615879518324e+01,1.445354388769957588e+01,5.311575394599837807e+01
1.938250456870604665e+01,1.905267888255177056e+01,1.168235158092924308e+02
2.662904323337114221e+01,3.279811218070029355e+01,4.262637651715352405e+01
5.153249629028810830e+01,1.936442905629975542e+01,9.764440908839998201e+01
5.377012862816006589e+01,1.178467491914775138e+02,7.028681828050108038e+01
1.411196567917912148e+02,6.225410654700630175e+01,1.236952648773683308e+02
2.133451457144870744e+02,3.320192320962048171e+01,1.736849059754320734e+01
2.844445563165120561e+01,4.410726412211842273e+01,7.248412416973755512e+01
2.986296783797774523e+01,2.013521640556736969e+01,8.946334605977929755e+01
2.950228644123834698e+01,1.525453832092569328e+01,1.330847028953042752e+02
4.861553982034435251e+01,9.580377321521064360e+00,2.052141818615482975e+02
4.415292087293185830e+01,1.012739066543907285e+02,6.512990676439255822e+01
6.067075605225312529e+01,6.543055824357463734e+01,2.084868229604169443e+01
8.213494845411364054e+01,5.419105846003625970e+01,2.576439776081932820e+01
2.349820990337138369e+02,4.879133765088653973e+01,1.297609759927453510e+01
2.443712583170860952e+01,3.806575801885264099e+01,6.960278770569281903e+01
3.477602803173604684e+01,5.950431600802678389e+01,1.903070814884677375e+01
2.085873106940880461e+01,8.481524326952454373e+01,9.018775135368011320e+01
3.384983670394505850e+01,4.555754362891067899e+01,1.004876442227689459e+01
5.656845512888430960e+01,6.382800934066030152e+01,9.163819909735460456e+00
1.994220916601339866e+01,4.177893538703099807e+01,2.542870769492614968e+01
8.664507183799936740e+01,2.556827460821936882e+01,1.850680889301825260e+01
5.473544823748892441e+01,1.679677533375935994e+01,1.151085032526106211e+01
3.461528724567482840e+01,2.182457717774938999e+01,2.257221080601843255e+01
1.823338268719831134e+01,1.232785045244583841e+02,4.467468990045762212e+01
5.521703771911075620e+01,1.260987960575377116e+02,1.135018675102459973e+01
4.615558010622535789e+01,7.267813264488788150e+01,5.349549746196015576e+01
7.899550644460765625e+01,8.724945755300576877e+01,4.441646146389564365e+01
5.001825824916385699e+01,2.323399302129555721e+01,9.217742349434865901e+01
3.880419519105875281e+01,4.494508228974348185e+01,6.373184624877155358e+01
3.205172075661043607e+01,8.642979627713820889e+01,1.624604944762457492e+01
1.526407882951484218e+01,3.334016429677102877e+01,1.154947660313471580e+01
2.431657711962702351e+01,5.462359211961793903e+01,6.804551043383563069e+01
9.350531835543738168e+01,3.892082272777341956e+01,2.845761279742305305e+01
7.214852514898734626e+01,1.205972236499438743e+01,1.564109050046376126e+01
5.450022075988378134e+01,4.759559240480832187e+01,5.114298090216604464e+01
4.711043384899929265e+01,1.057988199318933908e+02,5.020251904535209064e+01
7.829352312564017780e+01,1.371592819305987518e+02,2.660380894589563354e+02
4.718180679263200261e+01,6.003760281991798564e+01,4.890608567073304869e+01
1.574654308313751017e+01,3.747351794311782669e+01,9.972199479644581288e+01
5.229055379413582472e+01,3.426540708241495992e+01,2.688026549590721714e+01
1.720069541750535791e+01,2.557044871100701755e+01,1.771314070181233546e+01
7.771865752958579776e+01,2.799055498580730017e+01,4.846660771969776249e+01
1.183362050484127934e+02,3.404014871816074361e+01,2.349108388384478374e+01
5.732862093131617343e+01,9.714442274626399865e+01,1.943604032426927120e+01
3.692916826477286918e+01,2.347179080737993928e+01,1.444294624989701781e+01
3.288961196501414719e+01,9.055014432274475666e+00,3.692126263982055434e+01
3.251268361704467225e+01,3.105948275486108301e+01,1.178952624433188276e+02
3.837705430937776896e+01,1.364548396732464752e+01,1.937336942351174329e+01
4.530027761142540044e+01,1.422348109914468495e+01,3.352181386874119795e+01
6.572059150693672791e+01,2.038850008055264595e+01,1.165212584434152809e+01
1.822991487817836287e+02,1.557912354025819290e+01,3.886974107921902544e+01
7.207433455206681572e+01,4.922882115046670748e+01,1.840132369828399561e+01
1.230013038089219535e+01,6.959917641153727175e+01,2.099851353879818916e+01
5.003835389787457899e+01,3.417892655848390149e+01,1.303524415345131615e+01
1.613023375553240868e+01,5.578916433912138473e+01,5.491129098931310182e+01
2.138767013642701542e+01,3.450714545960055801e+01,1.782838421077679669e+01
1.735824528492910446e+01,1.962357317840456972e+01,8.248386551856043525e+00
1.445738057656759246e+01,5.581551269908365143e+00,2.774813464211620229e+01
5.915984428790803662e+01,6.543283622394616827e+01,4.751607654948674764e+01
2.663452511622054786e+01,4.462929404081150153e+01,1.993522657570092349e+01
6.397563053302920366e+01,6.843049828697525427e+00,7.146577358420972814e+01
3.795007342547589246e+01,1.309332734643756879e+01,2.712991768095380252e+01
5.312520973377171174e+01,1.732673227094483082e+01,5.989658229569214143e+01
3.881626825202033615e+01,3.106716295912731240e+01,2.715895307177243723e+01
2.125747376074031791e+01,2.549339280591150825e+01,2.823106861219880415e+01
3.100409162453172485e+01,3.437383154465949531e+01,2.565889601227350880e+01
7.071437695746854502e+01,5.575833713016206161e+01,1.372443114884716806e+02
7.804592071043489909e+01,4.057641509658350287e+01,1.096022172227240503e+02
7.498955707393785985e+01,1.407011614579821490e+01,9.160257436879419402e+01
1.241069797680359130e+02,6.610776239161631906e+01,1.682589263003604430e+01
1.074284325884120790e+02,1.076321980424045677e+02,1.365870973929228249e+01
4.197816064376981160e+01,1.272925760335785661e+01,5.615128364331667399e+01
4.921884024596991480e+01,5.242526815975364940e+01,9.918961648832102185e+00
9.567759663901824752e+00,2.142244641663877047e+01,1.443462483034332955e+01
5.090524663954150242e+01,2.827170667904686852e+01,4.526888267769920304e+01
4.428082018220271010e+01,3.474708319002748880e+01,4.019677824784282905e+01
5.709431855126734234e+01,5.185680730296084562e+01,2.851646445157248166e+01
3.478606092374135272e+01,2.905330807413354677e+01,1.367315236271253731e+01
3.048364863771213251e+01,2.503813881979738554e+01,3.621055122455653930e+01
2.033010274840267328e+01,2.482668774468282180e+01,6.142645746293340636e+01
1.591943363838070802e+01,5.556277052339401479e+01,2.500159458525862988e+01
4.083872049724656961e+01,1.019739490812146698e+01,2.344854502027122933e+01
2.489991229518683014e+01,4.049808451804382514e+01,1.765631824087799373e+01
2.723227527290013228e+01,2.706810126690462681e+01,3.008186284525128684e+01
2.141635340371701091e+01,1.776083135229792020e+01,3.662167573439642609e+01
3.963591937096011009e+01,5.602727980719748757e+01,1.391864588270215286e+01
6.638901296813514818e+01,3.128059935843145212e+01,2.108429636312227018e+01
1.155245182789880687e+02,1.260560673920981856e+02,3.005163029712274891e+01
6.902158251375320219e+01,1.927681265328853613e+02,3.449782338113830349e+01
1.768075359972153038e+01,3.660930808298336103e+01,3.075638423700758040e+01
1.634225533215761317e+01,6.230490535656392836e+01,1.311031167804786435e+01
9.787358868627450192e+01,1.441805917513211810e+01,1.187696000766658244e+01
2.140900713879976252e+02,2.866509344038983187e+01,2.534245213579451317e+01
1.970143239595883813e+02,5.398343949618177362e+01,4.834865482393250602e+01
1.203499964481014501e+02,9.662878928019583213e+01,5.100618866653511674e+01
1.335835332968999012e+01,5.232562229329145964e+01,1.103611676042145007e+01
8.624086696740963731e+00,2.273152699560755252e+01,3.407032095000768379e+01
2.189006347010110431e+01,8.906857702410297861e+01,7.498581442332108438e+00
1.002020344357141823e+01,1.168902063626042178e+02,1.178187715941101459e+02
7.060907590944407275e+01,1.180057903782815032e+02,1.251375838261280364e+02
9.057253693453658627e+01,4.572649094269431913e+01,6.445320171664898012e+00
1.436565817340651563e+02,3.052641993911615614e+01,2.138849833076533002e+01
2.012630213749732491e+02,2.666164520279662042e+01,3.853575913872542458e+01
1.166215936010904954e+02,2.460725872756249544e+01,2.353438854939901859e+01
1.375853794942824493e+02,1.237430914816374354e+02,3.901554326293562269e+01
4.007131835371399120e+01,2.752808282458559219e+01,9.370901609078349281e+01
2.533151086936625518e+01,8.880017660087443687e+01,1.191822227618574459e+01
5.366987437425722618e+01,5.274097636203180173e+01,1.234761682991273091e+01
1.183113190560316319e+01,2.290488451402790204e+01,2.544419326644286627e+01
6.512256766635842631e+00,3.500173891394953785e+01,1.806634887478596596e+01
2.002279130607641022e+01,9.513565611840883207e+01,1.289215776719817796e+01
1.753130328226281165e+01,7.606663458199362537e+01,6.261518445469827832e+00
5.580234131766791705e+01,5.105699231050731868e+01,4.492560052183902997e+01
9.474653266582852496e+01,9.530479531814886229e+01,1.362330722725478793e+01
1.106100566152517501e+02,4.859276025146054678e+01,2.722056482179970871e+01
1.402870661003747159e+02,1.709558821490654168e+01,1.909411408442095848e+01
4.717738620763196877e+01,8.634482001103893367e+01,6.203887788543397619e+01
4.547867002787027957e+01,3.164801938341868492e+01,8.770524974308511901e+01
3.685161880097980003e+01,2.088118366538187587e+01,4.305864061735067594e+01
1.037027762766925889e+02,4.780863202818897406e+01,2.771889199140346705e+01
1.311027262428877407e+02,3.560692709655010901e+01,3.661359293507558732e+01
3.122412867214062970e+01,3.085447141392984705e+01,3.065246791623011546e+01
6.266044165448899861e+01,8.809058896757735013e+00,5.636398131587528582e+01
5.245999140167295138e+01,2.249212699439947727e+01,1.336643658584977423e+01
2.807153681239667975e+01,1.691140837267453634e+01,1.391968677899733464e+01
1.619365581880757787e+01,1.845821662746948277e+01,9.610021782452805894e+01
1.630351670724880364e+01,1.390640130134179131e+01,1.148035808589512996e+01
3.297054351482496060e+01,2.402786808177557987e+01,2.703057706845894614e+01
7.423158523882479187e+01,7.397692459255772235e+01,1.772275270487972136e+02
3.631644355876054675e+01,5.136869828086209111e+01,5.359633559093522592e+01
4.923210661633936525e+01,2.351939850980353697e+01,1.218286607474746859e+02
9.108415893785277717e+01,1.750806368437736893e+01,7.350300846563374080e+01
2.021256660782647430e+01,2.806438261691397074e+01,7.262770819558033963e+01
2.206484335891648030e+01,6.267152520694749818e+00,2.375013296599277623e+01
7.919755606995181552e+00,8.376001310088371454e+00,2.168989304119060790e+01
2.300056804369278751e+01,2.361757950828013364e+01,8.762215991860450970e+01
1.125314037994773457e+02,3.585733908202008990e+01,2.270523351175170603e+02
1.486896731889005139e+02,1.244428755426869948e+01,1.525446182800239967e+02
7.780243537769979412e+01,1.099159722649861237e+02,2.635557567555993330e+01
4.924291326478579833e+01,4.638288991221209301e+01,1.153230448315992476e+02
1.109288612190223589e+01,1.023955404804676874e+02,2.034263714228934248e+02
3.477226649609254849e+01,2.690304409674777730e+01,3.627573127884643611e+01
1.004049726730965233e+02,2.702170653537151566e+02,8.105774312904068779e+01
1.997250151504174198e+01,3.865960845184940808e+02,6.182252122380765513e+01
9.424533124855399535e+01,1.963155402527094964e+02,4.808616878003630291e+01
8.004278817010337832e+01,6.640170792941320599e+01,8.968037771302989825e+01
5.132191942679597219e+01,1.790924369530128502e+01,2.420839061439087203e+01
1.924016307355758926e+01,1.756410788959119529e+01,8.748719685035578664e+01
6.667639642844640058e+00,4.515560260754047306e+01,2.008933435123351785e+02
3.701614594294215976e+01,3.195607311452219434e+01,2.391349838845548703e+01
4.283905574922671633e+01,7.553006410214368316e+01,4.365437600723047495e+01
1.666198336504763233e+01,8.128117378058561826e+01,4.069047787621080658e+01
3.855117600720578963e+00,2.202034042782576861e+01,4.591625891859107611e+01
1.888191684483124178e+01,2.791891886202455453e+01,5.202648082305987032e+01
1.954283523694909874e+01,3.956780826846533472e+01,4.179337323044776298e+01
7.263668137342061470e+01,1.104264897034989019e+02,2.737388953396671099e+01
5.239977529779164911e+01,5.771700239942839517e+01,1.861057275899159720e+02
4.729160987041112207e+01,9.335392156282559029e+01,1.105353936359909284e+02
1.151592267686666204e+01,1.479158690661345474e+02,4.266435026522385243e+01
1.428290530152389515e+01,9.328584085508657608e+01,7.227293173949630045e+01
3.638277955168205580e+01,5.459978392194214081e+01,7.626694191808600465e+01
2.134969798377682082e+01,4.582192879100012561e+01,1.935013388903356812e+01
5.638235378581738644e+01,9.995867482350550404e+01,1.272793091567977264e+01
1.705543359690133229e+02,2.886622452437179476e+01,5.450825993032407979e+01
8.989802667759457222e+01,9.722122944911610887e+00,6.075294826902998579e+01
5.842755640474293521e+00,9.018350311242572559e+01,2.304528693705850984e+01
2.125538212641230729e+01,2.058511910577544768e+01,3.855826562250177858e+01
1.318474323275221849e+01,2.242918955512792678e+01,4.188401010514138534e+01
1.250009206757537328e+01,3.853682773536699813e+01,5.192084844239702335e+01
7.628018798531866196e+01,1.177488946099889802e+02,4.920071466327983956e+01
4.620596805040060673e+01,7.933691820643278447e+01,8.801596235310128691e+01
7.601335284515636204e+01,2.656480446465097245e+01,2.141310109997598587e+01
9.535710101250947446e+01,1.880026662469894916e+01,3.021250099490427132e+01
1.126306166543568565e+01,1.910244305429352210e+02,8.959895636986556156e+01
1.888903576397334660e+01,1.875329146549843244e+02,1.486229040451144385e+02
2.039217011743662056e+01,2.514559815748333449e+02,9.899469335417524007e+01
4.401344786258128750e+00,4.636644163023370879e+02,3.912129153849132024e+01
2.296471201372925108e+01,3.265308010208869405e+02,1.563542515826019397e+01
2.710160952988906402e+01,1.353067329033993929e+02,1.517552590670921688e+02
7.456146433300700949e+01,1.312302174121435883e+02,6.686708649875311039e+01
3.094593133705561527e+01,2.467326786978108544e+01,6.041988073876825638e+01
1.871099277333410100e+02,2.119114445794906132e+01,1.088913927981468248e+02
1.844385590783460671e+01,3.488581134034254205e+01,8.067120175402907023e+01
2.003215386498035855e+01,4.215114949497119312e+01,2.483519125688707163e+01
6.463220357675018590e+01,6.013313425069555507e+01,7.142130410724647049e+01
1.057588939304677211e+01,2.254991978350700066e+01,2.690773269591711170e+01
1.352400660499151641e+01,2.365652299564201257e+02,2.569826801370426494e+01
7.755524674338172986e+01,1.965650291255306570e+02,2.721520789550947583e+01
2.932113614741093954e+01,4.350340417621381306e+01,1.319979591298874766e+01
1.337969347854011204e+01,2.954281400117969980e+01,3.128497773381027969e+01
1.997074824994121300e+01,1.683399219909757960e+01,1.069226498717513074e+01
2.430680054510860089e+01,1.283976890460014175e+01,1.460616360540631575e+01
1.935807272083283692e+01,5.572912055315051560e+01,3.208159320843333262e+01
1.615639413375014897e+02,6.146510442543618780e+01,1.120001232683346615e+01
1.717349915991080707e+02,2.234068723704660542e+01,2.573254176836833906e+01
3.507270761529171210e+01,3.043950719701222596e+01,3.726592677022893696e+01
1.541785646978870616e+01,6.762326213690951704e+01,8.346752131673446229e+01
5.456695929788963895e+01,9.272898774705970482e+01,1.216554733201995333e+02
3.418125307834927185e+01,4.169837944471083802e+01,1.493916962533814399e+02
9.315934838915737259e+00,2.331005562041929835e+01,8.282733388720828316e+01
4.229156008209692175e+01,4.620808236225965260e+01,5.484207589628774571e+01
2.657047490078618424e+01,3.313444838325580832e+01,3.121409071514407430e+01
6.145772225472990868e+01,3.235492170228421571e+01,1.451805670321865982e+01
1.377019840996788673e+02,4.723125976578852203e+01,1.245789284339955039e+01
1.002239301827741969e+02,5.144645742979244574e+01,1.283228839312170635e+02
5.539110256713078684e+01,1.038063984442022303e+02,5.691054665161597370e+01
4.613861185003824517e+01,2.805734239999456392e+01,5.518310322270187385e+01
1.872521186920613800e+01,1.046422489173775361e+01,3.342468213323071780e+01
8.769412400833361687e+01,2.691590240145765733e+01,2.132177391960479085e+01
4.635730845921278842e+01,1.012705369608699328e+02,1.908055339045990308e+02
4.928012358984820196e+01,2.661653153898525659e+01,8.637358722931736565e+01
7.731937764217303766e+01,7.347076228319907898e+01,5.582350905359677284e+01
2.551273343906672153e+01,2.547220166678084752e+01,1.147157600383842606e+02
7.791537706473484093e+01,1.435740445138067756e+01,5.298907163401050724e+01
1.085536864952686926e+02,2.690053271635147780e+01,5.789165291628505372e+01
1.470413919634780200e+02,1.410552901080242627e+01,7.926075555368933578e+01
6.493563751246082916e+01,3.380612177209901148e+01,6.386603727854156887e+01
9.138458442515542401e+01,3.067535459345689333e+02,1.142760837780145380e+02
3.680387186099787300e+01,1.844337397049040135e+02,1.862403589754130735e+02
2.074367275822329759e+01,9.940107247873399388e+01,1.335143094713508560e+02
1.231016718871371722e+02,3.569852428216307771e+01,1.449438052148902329e+02
4.263077756136130603e+01,2.016856942220668358e+01,5.408313472404729083e+01
5.359796375815537317e+01,3.003635386368035043e+01,1.517961788028997283e+01
4.720562418946528283e+01,1.252700759099123040e+01,9.473796382034655039e+01
1.683531958715400378e+01,1.319798596179905559e+01,2.595044253669823320e+01
1.741305686022111843e+01,1.432302137751201769e+02,2.502356261015469130e+01
2.437199930318679719e+01,2.240617213897694171e+02,5.270034991561117721e+01
2.241742277296269137e+01,4.226591964143439384e+01,1.008274797781821697e+01
3.573098346326717945e+01,4.050578031230980969e+01,2.424662753453156228e+01
4.049806406009550130e+01,1.572923961425266270e+01,1.015731995837462023e+02
2.879258738298356235e+01,6.906087314328449622e+01,2.165282212770840715e+02
3.679320261429447125e+00,3.779660173466605499e+01,1.272328848060070783e+02
8.535765109665253192e+01,1.228831602094026998e+01,1.118747748958164152e+02
1.127892405283429582e+02,3.235216169076662851e+01,1.019775803549552649e+02
3.417299105794887026e+01,4.203021402963710784e+01,1.249704550858165533e+02
8.036612451564369053e+01,8.852990821071159644e+01,8.342007318199678423e+01
2.832238041130839790e+01,1.821588990016754792e+02,1.556376240116687200e+02
5.481432134987482385e+01,2.592367425326877495e+01,3.263228700494370571e+01
4.634403932488074673e+01,1.603404033327289824e+01,7.564571414724193232e+01
1.485520310531602490e+02,2.502443149633527852e+01,5.399571921727871171e+01
1.046412169287207234e+02,4.317451200216605400e+01,7.102129170928640178e+01
3.456816171125561965e+01,1.873983581939325305e+01,1.904475638354575295e+01
1.438853948387901482e+01,2.480277147851221642e+01,2.022086952532278303e+01
7.456142472891389161e+01,7.670993642020890491e+01,1.410934733894056770e+01
2.622654491698666845e+01,1.488875377606601660e+02,7.047354175195150106e+01
5.215992955873297632e+01,2.185325264356183652e+02,5.944572145676821862e+01
4.008846687181213042e+01,6.904256358072422017e+01,3.286062807710884215e+01
4.686800966711206939e+01,4.632891502329607647e+01,4.168855249288807840e+01
7.064969138368259394e+01,3.738592480332293633e+01,1.160234531436028931e+02
3.436551628737714736e+01,1.897321521040399830e+02,1.728818771538159282e+01
4.258164427850917377e+01,2.192474800133550161e+02,7.686356379432174890e+01
4.305030302636920680e+01,1.051786834948894267e+02,3.134522311999350208e+01
2.498500652554119839e+01,1.604784023357863703e+02,2.559759476575134229e+01
2.212634889582002629e+01,6.150984126716315359e+01,1.128291794070142942e+02
4.272949956345775036e+01,2.361422251672489381e+01,1.369260076478398673e+02
1.714528667669890893e+01,1.904840700947952215e+01,1.171497168464118062e+02
2.697795757580765041e+01,3.238917003754846746e+01,1.675671165420298792e+01
4.403816213986305428e+01,5.706050766272166186e+01,5.228249009082271925e+01
4.268595086421478157e+01,5.631435187354347249e+01,4.096896776476955182e+01
4.271841580774587754e+01,2.621999621792889101e+01,3.081069993196351575e+01
7.651691701282595659e+01,1.218218379425064413e+01,2.882296972690539150e+01
1.929918803336164501e+01,2.775347405083151031e+01,1.842575680165074914e+01
6.093309284746675303e+01,4.037136516633648142e+01,1.857807222604563435e+01
1.941929339764889306e+01,3.667283853695683860e+01,3.359905391450810441e+01
6.318357252763763476e+00,1.684503863543599778e+01,5.957423699334488276e+01
3.036007004266903309e+01,2.547299780286951076e+01,1.012834492971139753e+02
1.311789129719387681e+01,8.291354962604791012e+01,6.240287755416412807e+01
8.787224464473293750e+00,6.585734225528722163e+01,5.967423178501745440e+01
2.070280915254051735e+01,9.641903862590707774e+01,1.693901322192219254e+02
1.203192905809253688e+01,3.577781618904548111e+01,8.021782577167755335e+01
4.280292438527138188e+01,4.184337742186546194e+01,6.425046280647789843e+01
1.950212679136436407e+02,5.360786592013237595e+00,6.030524784110636460e+01
1.820021605871805264e+02,4.719821823646883985e+01,2.707911941086678453e+01
6.786058000305510518e+01,4.975873397271973886e+01,5.459411489952140073e+01
2.792544250872736455e+01,6.453006888633824190e+01,1.761175508041845461e+01
2.973344921805806962e+01,1.145248121648944561e+01,1.802981254196945571e+01
1.183652534313311477e+01,1.175618212386392436e+01,2.151558410300945923e+01
1.604647221386993294e+01,7.528502663694958130e+01,3.501069841913579950e+01
7.203457404834945521e+01,1.266993695872607191e+02,1.855636341394120947e+01
1.838195043404491571e+02,1.066241284335435466e+02,3.350737067803935076e+01
6.105641433787691597e+01,1.165905551772270741e+02,5.388776885899139302e+01
5.763540636775194059e+01,1.741196246294408922e+01,1.178344628817538364e+02
3.018858033003735386e+01,1.806713911401385886e+01,2.060904905826337341e+01
8.701425161454065460e+01,5.408224797329272349e+01,2.304862670175716843e+01
4.202060823940627188e+01,4.957425383833592036e+01,2.244144359284861423e+01
7.099964946517914655e+01,2.168019947610336828e+01,3.264718593790959034e+01
6.492417452800533795e+01,3.133003788099231457e+01,3.895128971703668697e+01
9.755660324740020428e+01,1.468547181743045016e+01,7.027502321272939412e+01
4.360106172257235357e+01,1.909412230695230051e+01,4.218652902218074985e+01
1.327066084526255096e+01,4.254676192023320880e+01,1.333360679562667883e+01
8.353697985343363541e+01,5.329499985899222736e+01,2.097151524891708974e+01
6.147195665772309070e+01,5.856001469876307652e+01,1.238534076929420635e+01
6.496849501751484013e+01,1.074596497596668598e+02,2.557306658752753847e+01
1.429389761059642261e+01,4.858762847296695497e+01,1.131068587476060294e+01
7.347690577470660855e+01,2.819511232087847219e+01,4.144698930539657056e+01
7.266160222612548125e+01,3.393418950296056380e+01,2.120569350255321339e+01
1.032657161567016715e+02,7.330603389925691715e+01,9.075337775975464183e+01
2.891313214556412348e+01,6.248670784069609141e+01,9.341960604683132274e+00
3.626606278371240677e+01,2.076892191222807327e+01,7.799847341549043023e+00
4.411054928858724367e+01,5.555732178712094083e+01,1.435941295069398116e+01
3.892548583100806781e+01,1.952703832977709624e+02,1.666641733615403353e+01
2.399362695023387104e+01,1.755145324988455400e+02,6.955259458423676655e+00
7.175106865381866328e+01,3.295950173754945922e+02,2.166239581490648547e+01
8.568594408434761078e+01,5.480102346139963743e+01,6.865901175299644876e+01
9.531611278912029661e+01,3.113136082848098951e+01,1.346779183671991298e+01
3.956239321164348866e+01,1.317216726255997017e+01,2.832866252252114947e+01
3.008900228467089377e+01,1.519175516476971133e+01,2.722477372369729309e+01
5.438046953805820038e+00,1.781861729125727578e+01,8.572123635473799652e+01
2.760961690677347491e+01,1.044467755370366291e+01,1.496990346152040274e+02
2.052100684411077580e+01,6.449418156065809171e+01,6.825218235188165750e+01
1.821402019611978318e+01,6.957117580448934291e+01,9.053312948044936803e+00
1.309465351827515889e+01,2.559456038191469318e+01,5.286468620722374112e+01
2.738519862169535557e+01,1.877718582905430367e+01,5.169668498159323633e+01
6.203005869916785286e+01,3.188198640799917527e+01,2.805944123036269389e+01
2.552368944492197755e+01,7.477930899769869200e+01,5.884252053216572165e+01
4.118524064819033015e+01,1.895355405624227672e+02,2.623762609939155510e+01
2.264591588221922436e+01,4.283361685948446507e+01,2.280029071660164419e+01
1.277387891617266433e+02,2.576187115106122860e+01,2.238900598826520394e+01
8.486252358807777796e+01,1.081207637953560976e+02,6.221602958894871449e+01
4.741478133500194758e+01,2.795769887944506848e+01,3.117270950525255557e+01
2.856270465832584549e+01,2.600287315266103505e+01,1.935355615608363777e+01
1.448100411295683365e+01,7.498753225343213202e+00,4.297875982171625253e+01
6.129446020244743210e+01,5.348085201997003324e+00,3.427725674026830660e+01
1.787699337087680362e+02,1.558001542785426707e+01,4.515069689163549072e+01
5.033381258322782514e+01,9.923936550302432380e+00,8.877859897629126351e+01
2.656860996427357335e+01,1.126112611474225389e+01,5.333345969502065032e+01
1.941214595967727519e+02,1.574735123164457740e+01,7.962954551216864729e+01
1.162038737907238612e+02,1.903332233922201766e+01,3.162506944164774936e+01
1.358071215658094921e+01,9.086602219143347980e+00,9.969715843686282142e+01
3.334440537803639870e+01,1.056703313673392408e+01,3.196511197736471388e+01
1.754561407826265551e+01,1.689423729136459684e+01,1.054707847456235115e+01
2.229098601719691430e+01,8.553019753989066487e+01,3.442260499699535359e+01
1.841659723472287524e+01,1.091618753977610368e+01,6.556446599348257109e+01
2.208850254656348255e+01,4.656385164188921522e+01,3.031501723633245504e+01
1.625680865187711106e+02,2.222065543697181766e+01,5.809304831581268047e+01
5.704771382849103389e+01,3.389870836678571209e+01,4.792572935537553747e+01
8.358549325824217391e+00,2.481411216720695379e+01,6.738088935524577039e+01
5.275649557820837998e+01,2.029256124025136643e+01,7.035965088573011883e+01
1.485970954145550849e+01,4.513090058606759669e+01,2.723275290970428486e+01
1.216445486361382500e+01,2.734001218184150162e+01,1.193769386719925052e+01
1.651342998524329175e+01,5.321153933360841393e+01,8.108400479229868552e+01
4.146244138545523583e+01,1.293608440409637694e+02,4.264454625997221626e+01
2.050059735246026804e+01,9.237120024713308908e+01,1.210788230722283032e+01
2.202272619510874563e+01,4.260550373917516254e+01,4.238308513373112874e+01
1.653780569657537569e+01,8.355774917540911417e+01,3.300624192840808746e+01
5.296271582892210716e+01,2.859067460205728253e+02,2.020993333335854558e+01
3.620411534943902154e+01,2.169338324109256178e+02,8.050185276049381855e+01
1.003105502284548578e+01,2.424089787509526417e+01,2.464061311552671540e+01
1.412623415212749300e+01,3.322145155005649997e+01,2.275240567301225880e+01
3.024071547327479337e+01,1.232278011300151661e+02,1.998653335544391041e+01
4.391158107597834714e+01,2.298714865976766077e+02,7.695190444282442854e+01
9.636929823669010631e+00,5.926154519122332687e+01,6.531592040297988433e+01
1.871662581801729885e+01,1.019130761669981950e+02,5.676694167693625559e+01
5.665525537736942141e+01,1.080487901516023754e+02,5.268827037645234412e+01
7.835628812018740064e+01,4.440613578223154434e+01,5.017203595403175598e+01
7.103342490006203036e+01,1.669129654694749547e+02,3.384497200893626001e+01
8.270021252693626934e+01,1.726011274907357631e+02,2.903077332596357962e+01
3.571842324873659891e+01,2.261097689333824334e+01,1.350831966719361077e+01
7.544539417106967072e+00,3.606193873333796773e+01,1.919681384293872028e+01
2.256219298783850746e+01,1.830211736672048630e+02,8.933514737545677065e+01
9.638611551478151185e+00,6.330530348995381473e+01,1.068898633227672832e+02
