kappa
1.156708113691356488e+02,2.034324214141476261e+01,5.793955078494840905e+01
9.373028233144620458e+01,3.284043878999639787e+01,4.533991120316947843e+00
5.395030426352800390e+01,9.229432888658925549e+01,3.957869775634161158e+01
1.467792234362457862e+02,5.547516306163528554e+01,4.728789344163688924e+01
4.033904004326424797e+01,1.811228880601979085e+01,3.567504689470933243e+01
1.051180184247411376e+02,6.066092181619266199e+01,1.264384558078688485e+02
2.147393799238609091e+01,5.798976442478536342e+01,1.585592716589891324e+02
3.480088593863332846e+01,1.547063643616706052e+01,7.158854272767450766e+01
2.047704076285239694e+01,1.737618204838413760e+01,1.856459934238213521e+02
1.105518303981578043e+02,2.037880546286126204e+01,3.770158162243598809e+01
1.494330318890299907e+02,1.881612844783429495e+01,3.211847211036153737e+01
4.431342146132996618e+01,2.297047371936045579e+02,6.034866226851175242e+00
1.978247479542246268e+01,2.099796018395383612e+02,1.333017967070828824e+01
7.464914998440559657e+01,4.829795979469997746e+01,2.199439442491823726e+01
1.846376478542585886e+01,1.936590370919658142e+02,7.317660621231679485e+00
5.085111413498929700e+00,4.639671816293835604e+01,1.064631138817195222e+01
2.159707938711940400e+01,2.764551045757518466e+01,4.094084972405698863e+01
1.808337508547512940e+01,4.148704190600243180e+01,8.835667240000434575e+00
1.739711450621975075e+01,1.786308203141843620e+01,2.542683683507009391e+02
2.773233191957639576e+01,8.034992964265008197e+01,1.424695522865347925e+02
1.698558079480458360e+01,1.013535397222852623e+02,2.852489778386436114e+01
1.684855341796798456e+01,1.577970047413158561e+01,6.295228491125348569e+01
3.727251984524177431e+01,3.117758853348123438e+01,9.214664676186976067e+01
1.692692878487309827e+01,4.597321276646070487e+01,9.740350129649972644e+01
1.516855920563992122e+01,5.769002982223516796e+01,3.949492699025733344e+01
2.955393476473731340e+01,6.495611835658948507e+01,6.513443687112018665e+01
1.206607994119143612e+01,2.074471320172457212e+01,2.005178039701335990e+01
1.070405937410509694e+02,6.047839541896463800e+01,1.721617887879067865e+01
3.564375068518403111e+01,7.453961371319750562e+00,2.084296553120254458e+01
1.676038090167282490e+01,3.870084843838303357e+01,4.200184900781523822e+01
1.178733308240088888e+02,4.383145301249079751e+01,1.717121660596489718e+01
1.819959828829462083e+02,3.066971082070850230e+01,1.386459794702069104e+01
9.495338763024574291e+01,1.057912517067310176e+01,1.520485505698518303e+01
2.200442357034627605e+02,1.747326609338252723e+01,6.493785000868606971e+01
1.129009971751323178e+02,2.102196690997662998e+01,7.196272631609383552e+01
8.448496171057259119e+01,3.569049560862411852e+01,1.944683883165043525e+01
2.032187358626399032e+01,5.651554987260769991e+01,3.452147203298142131e+01
1.219405508187097453e+01,1.324855698447765384e+01,3.472215702193410891e+01
3.131454718849580843e+01,8.985480674368093901e+01,1.316483284604468018e+01
6.932852716699976270e+00,1.668248608217382412e+01,4.174481647586975441e+01
3.777725255473994537e+01,1.803363699581394641e+01,1.814022733836859658e+01
7.128356676991117524e+01,1.328804548593341650e+01,2.926114289778733024e+01
2.925571892386933825e+01,1.529637801538983055e+01,8.349590418851119011e+01
3.734954966678320432e+01,1.924021954830735481e+01,3.296084150313561167e+01
1.683782232553950564e+01,1.557647785838694432e+01,3.494867445846639242e+01
1.184864315644925625e+01,4.196951681421523261e+01,1.912355288210952153e+01
4.525351249104542006e+01,7.019084825265944971e+01,2.436382829303833830e+01
3.830521492743972090e+01,2.200114207982381487e+01,3.790029394354527170e+01
6.103313247438382660e+01,1.909311089849764898e+01,8.905385707936926565e+01
4.252278485543774877e+01,1.071480466656734620e+02,2.774897720639038994e+02
7.020962336465208864e+01,3.752062406918697945e+01,1.050905395748730911e+02
2.073262601920224313e+01,2.068050544564882998e+01,9.986096221775429171e+01
3.300673436898718194e+01,2.430839950683589024e+01,2.057835436706893120e+02
1.303707063351661759e+02,2.164466854803186635e+01,2.531633876454714738e+01
5.347180013775671625e+01,1.479950536733288580e+01,1.780728828317932155e+01
1.791817802494775336e+01,2.535428109053673040e+01,4.017201968358473607e+01
1.599319218071997000e+02,1.863643893838496624e+01,7.921601968329062515e+01
7.260968988043981653e+01,5.646556015887783531e+01,1.531544844705413766e+01
5.542192968233435835e+01,2.490036646945620902e+01,1.792419616190010174e+02
3.061554264105427592e+01,2.473990308453683795e+01,1.472102956854008653e+02
1.014566929034403309e+01,1.661257814436273605e+01,7.777638236889029599e+01
4.421026302383796036e+01,3.389762602885132026e+01,1.412713748706733519e+01
7.951708083824541973e+01,4.529349753635229092e+01,9.849383199767592245e+00
1.080759698318100348e+01,5.563705134973319133e+01,1.860316697349144022e+01
3.581466808352439912e+00,6.795787794162063733e+01,1.556025362584079730e+01
7.648905757642384629e+01,2.035598923789830650e+01,9.392172185207277835e+01
4.704296072555059993e+01,3.670598032532575417e+01,4.906508351039831695e+01
5.357689018772676803e+01,2.354490978171271820e+01,4.421271160601507688e+01
2.201678471335729270e+01,2.145535340164907723e+01,1.389550714828665150e+02
2.728554144965125161e+01,1.901287495274073081e+01,6.374931159760038213e+01
4.021617448575945986e+01,2.281964106432796768e+01,1.025244475139167690e+02
4.276859460887143882e+01,2.038494696954483132e+01,8.268249260657810851e+01
2.617872932810079689e+01,4.817846952155901619e+01,1.909698799255829016e+01
1.445515062288978214e+01,2.072956522098540333e+01,4.515159241302104220e+01
1.135817227821503472e+01,5.808923251066322280e+01,3.082850077693833768e+01
5.339759720014824751e+01,3.821677372110843862e+01,5.272590404595530345e+01
5.502934168587379560e+01,2.687344286872968624e+01,7.592063748701872328e+01
2.357516943614339766e+01,2.004212408583808980e+01,5.560219403877344035e+01
9.100439047834621320e+00,6.265232019768006211e+01,4.236575316364843502e+01
1.871475041897743807e+01,6.093942038648955872e+01,6.944747059771802355e+01
3.784217434189191209e+00,1.531071848252280532e+01,7.828483571004476005e+01
1.543937360181563534e+01,1.387138545253198885e+01,2.092530486720108343e+02
3.024336197942962556e+01,7.190599213171743109e+00,6.183022364009077876e+01
4.521816242546478293e+01,2.398935686392507804e+01,1.980134786288729742e+01
3.478834161499639777e+01,1.095987811108303411e+01,9.383139676809722829e+00
1.793166210150508988e+01,1.123484146323671382e+02,1.071597429276967617e+01
1.342183888348136520e+02,2.155426226758607910e+01,6.109205282593192976e+01
7.463368349262287893e+01,1.514387261510115046e+01,3.251254062308919401e+01
1.778840592759928185e+01,1.559766703146465261e+01,6.068178579493631730e+01
2.869421743224451404e+01,1.778083745055172216e+01,3.906750221776168530e+01
2.445706111155118023e+01,4.456225152051503358e+01,6.609252608169293808e+01
1.687810573104141199e+01,1.196608312264584129e+01,1.371207820879673989e+01
1.409412054600235820e+02,2.978306399852454334e+01,1.361475681239424205e+02
1.168024365453335918e+02,6.271309655756343204e+01,1.524277770810678589e+01
2.657220541555338968e+02,1.957032307164814000e+01,1.841302940562845691e+01
9.829007120445318435e+01,1.113268994118637067e+01,4.455440720300300228e+01
5.313682685438756437e+01,1.717142383109487014e+01,5.335563977925856705e+01
1.008441665798749938e+02,1.514653733761030985e+01,3.727402493537932315e+01
3.214760047087798966e+02,2.278215477431129798e+01,2.388806335083497601e+01
1.243499957575815102e+02,5.230673843805381296e+01,1.409172944646108405e+01
2.297219628855898463e+02,1.667479667856877654e+02,6.755780845959324665e+01
3.579786969372141670e+01,1.056101392223870050e+01,1.726453858456930135e+01
1.557707919679373987e+01,3.461179359456066607e+01,4.766717423002655352e+01
3.294374198265346365e+01,6.926154876409474070e+01,4.643810217755250136e+01
1.494707845462191287e+01,3.550942912955787278e+01,1.799300814001820470e+01
2.935605248968659566e+02,1.992871579871383858e+01,3.384172373228520314e+01
3.525639298909200079e+02,5.492429014284675048e+01,6.463133138898632524e+01
5.737215537605823812e+01,6.286786664750843556e+01,4.544148640399940575e+01
2.136162151976543555e+01,1.235743760697869504e+02,4.408231860228963228e+01
7.927702728038531177e+01,3.901546013825451098e+01,3.436544455039159374e+01
4.917317457720699991e+01,3.859296885717806447e+01,5.215988010719670598e+01
5.997545450477579720e+01,1.782507070974451224e+01,1.196238693593771707e+01
2.923284346501300135e+01,1.133529902265009426e+01,2.106336979033470058e+01
2.602692695504372722e+01,2.121680229484230651e+01,9.333292250504079846e+00
7.483028075141669433e+01,3.238254020020146129e+01,2.050454866008961119e+01
2.302172849196743698e+01,5.326316910692504081e+01,3.525105429275230051e+01
1.616166483179400259e+01,3.128093414573053721e+01,7.880969697733233659e+01
4.523842473847730616e+01,8.058368879994409895e+01,1.794460524753474573e+01
1.841273294524162907e+01,1.113218036844141352e+02,5.852026060407803243e+01
2.571571592492131231e+01,4.284625174027272010e+01,2.161354795849450028e+01
2.363879753254736826e+01,4.775629496190181555e+01,1.396543863299612198e+01
3.983516244350563085e+01,4.753231138513204712e+01,1.133050671242303586e+01
1.341982928778372397e+01,3.030926429782062570e+01,3.861444750811204329e+01
5.616734459497080678e+01,6.039258852440195824e+01,1.852213229712788802e+02
4.866923759966518048e+01,1.949641592270780563e+02,5.274925321705846670e+01
4.475572896783841514e+01,7.982848650494814535e+01,3.554061517949281779e+01
1.077264664678233963e+01,1.372073313690705447e+02,3.473860343729589317e+01
1.639886228463577567e+01,6.963557445154675918e+01,5.993711206655403601e+01
6.856956403396470279e+00,4.934355526758049848e+01,5.283995551757507769e+01
2.904804936093503898e+01,2.232845967088820771e+01,1.265277062718689294e+01
1.107737791339303968e+01,2.087053438455256327e+01,4.069560227141190722e+01
8.302498070951354947e+00,1.297699797031133926e+02,2.719262455254181532e+01
5.681811620366379145e+01,4.427410398543556198e+02,2.396287920821259476e+01
8.924591649053189713e+01,5.470748410733947367e+02,2.142062842564189964e+02
5.751362091635870399e+01,1.921473189048593042e+02,9.624266021854020892e+01
8.072541486585704362e+00,2.738797398705846575e+01,1.093750589305686560e+02
2.617151370479383132e+01,8.936609836260470274e+01,4.152776389153640224e+01
3.461557186114450957e+01,6.895478719347526919e+01,1.052699200055141304e+01
7.884529418223185360e+01,4.676126948034643505e+01,9.200444570398410349e+00
1.976194074293788105e+01,2.467115664032807487e+01,3.728769448457647684e+01
8.812634235040071928e+00,5.347066029183098124e+01,6.406992619340999795e+01
8.073264134872624709e+01,4.918832342781759337e+01,6.626392760921389957e+00
2.929871862889987710e+01,1.510153766498220591e+02,5.278558677968301538e+01
7.404493128481939834e+01,1.416771508697851800e+02,2.051448701886001658e+01
4.629224127808419098e+01,3.632279160304135246e+01,2.263063337243518447e+01
4.204152880189108288e+01,2.393183190927690873e+01,2.591963719876528316e+01
2.649451252683448033e+01,1.882138266494983725e+01,3.945162980624972704e+01
2.987911487022720181e+01,2.137747812968009953e+01,1.520333859531152854e+01
4.147764634437029940e+01,2.312900464695568559e+01,5.444984273607636993e+01
8.799582552631243004e+01,1.451170969414874001e+01,3.165327347271162850e+01
5.026736226988660405e+01,1.972936576537896869e+01,2.465339882180146347e+01
3.553076313813819809e+01,6.937050989588962935e+00,5.645265785393228697e+01
9.030376395148306301e+01,1.986712478375149615e+01,2.357895515672928255e+01
2.340852643786959391e+02,1.129339550939987191e+01,1.968564102240237190e+01
3.662644848393166797e+01,7.981171045450556889e+00,1.052252258342344149e+01
1.442564217632991941e+01,1.273026437613035355e+01,1.775024252125246704e+01
9.038152304878848042e+01,4.903452868245852869e+01,1.208082371290205614e+01
4.977398731208290883e+01,1.968222149407953836e+01,1.900196327976865973e+01
1.081173592905497927e+01,9.321788108047941535e+01,3.560745723391367079e+01
3.263652796974283632e+01,1.231897499465633672e+01,2.388071062294114455e+01
2.584154454934425615e+01,5.148177541900391674e+01,1.025833609818398706e+01
2.383949195939531052e+01,2.100639655362407154e+01,4.982068056787100829e+01
6.154282293894905109e+01,2.363894066435162955e+01,7.693112700897441414e+01
1.424174676013390339e+01,1.445422400354438253e+01,1.242137183651731220e+02
1.784048198984952194e+01,1.977942304146509400e+01,3.741059628385630731e+01
1.473467886763756596e+01,1.217308263568701818e+02,1.871788246735917198e+02
4.964604030969734083e+01,2.314064878148194282e+02,2.837577957530622257e+02
1.830743844039449186e+02,1.163209688332322571e+02,2.162781368792577155e+02
9.570945737259310704e+01,2.890300069151418683e+01,8.820980705860836224e+01
5.430572615369438694e+01,2.710526104012096837e+01,6.209642518187102667e+01
2.483177317535541917e+01,1.386188512411860358e+02,7.436030413885075063e+01
1.150117438866107200e+01,3.165230011846301750e+01,2.980599851548819856e+01
6.059176071224378290e+01,1.932478650611425053e+02,3.311401677865300996e+01
3.253405892486416207e+01,1.979824673902155894e+02,2.830764926152751215e+01
7.856156573678480193e+00,3.869347010299618006e+01,5.447216735256708375e+01
5.664048211591756399e+01,7.441502745894628390e+01,9.579362013145845367e+01
1.479210759068216063e+01,3.768842371300309679e+01,5.002041999972369979e+01
3.077261932930144894e+01,3.729560041331108522e+01,2.813330765840218106e+01
2.603765569976222594e+01,1.759077087016409990e+01,3.106255327504339903e+01
2.790319837469582964e+01,9.231753358874904336e+01,3.798715940185026341e+01
1.747965548725059293e+01,4.427297559654124370e+01,4.887717971837935949e+01
3.782518966045966380e+01,7.143360960000489968e+01,3.998979570384145887e+01
5.202262078184270422e+01,2.889535844003172116e+01,8.444964588152393503e+01
8.324994634143375549e+01,5.204822880792575290e+01,8.212203595430028713e+01
3.788424759961856125e+01,2.811097303984452367e+01,2.043108173662342892e+02
1.726530542054917561e+01,2.868004782017025533e+01,7.675925998436511577e+01
5.362224609461028280e+01,3.029360933616219853e+01,4.579199731824633801e+01
2.716590488560832028e+01,2.766440405346008546e+01,1.349916702249922906e+01
2.197824052681844975e+01,8.198308969532664037e+01,3.293576726537564525e+01
1.826316835951951845e+01,1.043298334158530736e+02,2.855514464530763874e+01
3.748183879485743120e+01,4.624065703554251172e+01,2.658261939387264761e+01
3.590148276633733104e+01,1.590349797948823607e+01,3.842215184649266746e+01
9.375340003077955231e+00,2.514429515290570194e+01,6.786642337929113467e+01
1.045450811014227455e+01,1.791438821538753245e+01,8.232597296238894558e+01
8.480178904275516061e+01,4.305204623524793561e+01,8.562125054785300904e+01
5.734480953407653203e+01,3.853306087287967330e+01,9.453703881431565037e+01
1.060577017749976214e+01,3.011612635718683606e+01,2.157621719644457698e+02
9.105722679485887738e+01,1.684070148711423798e+01,1.380377849623515090e+02
1.261390855431872104e+01,2.654482581593930846e+01,2.621502391456515824e+01
5.218858076480546515e+01,2.974882871616284774e+01,2.194371568924797771e+02
3.605074680819891597e+01,2.453319574654248925e+01,1.100211407587863590e+02
1.985397397779002304e+01,1.986920075830638410e+01,2.693063982249670971e+02
2.536990376693435678e+01,2.058253420013976154e+01,2.982910634788818811e+02
1.332622637897602047e+01,2.450462331403028315e+01,1.724866873571716610e+02
1.530655751737380044e+01,1.506742631850829071e+02,2.039058978461982363e+01
2.855278290653982864e+01,5.771774368626910956e+01,1.045024147767098022e+01
2.268042697109798667e+01,8.454818313200458135e+01,1.401630516763988155e+01
6.021331841290581188e+00,7.687210562444997208e+01,3.580340342747458493e+01
2.975211056176791402e+01,1.423257713127245694e+01,5.720479808531649724e+01
4.523779334840925515e+01,8.343748838672459556e+01,7.594366916270277557e+01
6.277421878900808849e+01,1.437168268449416928e+02,3.820218911630357184e+01
1.130792544489420095e+02,3.489137453587272120e+01,5.112515039604843992e+01
2.695121527307468057e+01,2.012176963631121396e+01,2.942995059032815419e+01
7.618632657128344476e+01,4.675431100038615284e+01,1.760588224006159663e+01
2.302574140070651865e+01,1.680175045770878484e+01,2.778725954595101939e+02
3.836859148566342270e+01,1.447837775528189397e+01,1.138199729338205941e+02
1.142086007389185909e+02,2.997905982788325829e+01,5.273874577487157467e+01
6.611963804283846002e+01,1.479763302696261746e+02,1.827665615867757083e+02
1.554805144557545873e+02,5.144268122635008922e+01,1.797352916850072120e+02
8.496509196008977938e+01,2.328820903247859064e+01,1.300579310693520938e+02
3.254700645896740241e+01,1.406823328163097031e+01,1.830837824394151028e+02
4.651017270116196300e+01,1.661740724851738804e+01,6.196521585672975618e+01
3.815639446282889935e+01,1.977036289666857272e+01,1.177279988266988653e+02
2.994489912230221762e+01,2.076289346229496857e+01,8.625314609108917807e+01
1.318825108625835263e+01,1.950110159785726438e+01,6.689482286095181962e+01
6.540951150939120851e+01,9.561636607264530241e+00,1.127225190636393819e+02
1.179524771243490378e+01,4.330427241156989027e+01,1.295261996649461480e+02
1.266092492633562827e+01,1.070592933519171766e+02,4.015123201326925795e+01
2.790288020920264600e+01,1.727707776808924223e+02,2.920306700517835452e+01
4.744732799069446827e+01,1.072304014085585209e+02,9.040596089733118390e+01
2.906512620063966779e+01,3.096643834841461995e+01,3.111755256441583839e+01
2.907685712846783588e+01,1.104098728549817920e+01,8.404208043165715480e+01
2.176255235870493721e+01,1.470832160553187009e+02,2.675426053232229151e+01
1.139037796289848927e+02,1.958601113772838858e+02,5.399907974376822040e+01
1.280572617771493356e+02,4.259046909913073620e+01,2.019147607336344308e+01
3.947638355632273033e+01,5.090125409041739601e+01,1.253636593249409970e+01
1.797036938600379301e+02,3.393856562547818356e+01,2.522923491896868597e+01
1.433428717119060991e+02,3.137938775194790253e+01,2.554300535201379674e+01
3.974081874356451038e+01,2.525920718390128883e+01,1.280754352675958074e+01
1.987201928253641015e+01,3.088195987558648525e+01,2.211449080784891663e+01
1.273112208769992115e+01,3.307770197504377307e+01,5.927190820171354346e+01
1.528865238679070693e+01,6.295620014415711552e+01,2.573372157388742565e+01
1.516812706824025980e+01,2.970335338952075688e+01,2.574811212387412240e+01
2.301114493157167118e+01,1.770639791156253295e+01,5.283962765670138850e+01
5.612702737149730581e+01,8.773630912672013338e+00,3.668460280532708850e+01
2.374619245758110253e+01,2.080483493051231392e+01,1.230835503018246015e+02
3.384384689072699359e+01,3.161896693352490217e+01,2.335253546414502921e+02
3.318249364264218570e+01,4.604861482996390265e+01,6.650760387943968510e+01
6.399651290332010234e+01,3.683084652966798700e+01,1.612163091988835504e+02
1.338432077407640186e+01,6.157845344066390680e+01,1.895954685518524130e+01
1.493478904789408190e+01,5.803751047041764366e+01,3.890091933013200531e+01
1.879571172886515384e+01,1.653014762465555876e+01,8.445516658072986615e+01
8.525048571594780356e+01,3.105315262947906518e+01,1.442561181317065788e+01
2.265587254764735903e+01,1.448007576567380639e+01,6.536442976657590975e+01
4.160471546520233943e+01,1.506864723639311521e+01,5.997008207129751156e+01
1.585429752757900346e+01,6.677998739531312822e+01,5.520656753012758600e+01
1.163653698297531136e+01,9.177762910680677066e+01,2.616255941506285865e+01
8.214281890215426074e+01,2.479055037506834935e+01,1.626024423921588280e+01
7.392875017891282141e+01,3.211049366940347483e+01,3.355889286913219394e+01
4.292507512681505233e+01,8.754174948161688974e+01,2.279401240366294701e+01
8.480629293725139917e+01,7.384467899600511487e+01,4.302288408863248748e+01
3.748649384654223837e+01,7.791323219364385011e+01,2.690223687902398098e+01
7.909921099615984019e+01,9.513164069355875441e+00,2.302246681131634176e+01
1.829339413533710399e+02,1.161955119255319424e+01,2.999686483061859121e+01
7.825039331757857042e+01,1.680413292697886263e+01,1.727058972474096876e+01
2.179301324182228825e+02,3.883884738210056753e+01,2.359298663281108333e+01
9.865657497091768846e+01,3.290953312773113737e+01,3.940860293646665724e+01
9.713880136919564734e+01,3.880377690911760169e+01,4.672102915775565180e+01
1.772011944035192244e+02,3.090431717812782608e+01,3.583099142527041892e+01
1.633256116273409759e+02,2.682392988837285230e+01,3.704076186490107858e+01
5.469317811682650188e+01,3.838023392629444430e+01,4.001131269875970986e+01
3.868371839683363334e+01,2.873174354412762455e+01,3.525990354709780661e+01
1.010437066896110423e+02,2.406163577611868121e+01,6.194948078061422336e+01
7.839456088573231618e+00,2.054004519739417489e+01,8.652038756094364658e+01
1.705303444173939198e+01,2.269385341021546054e+01,2.270235438837907083e+01
1.307603022842594385e+02,3.669685997969034474e+01,2.822076891685669153e+01
2.425955912458505566e+02,1.153358589545349311e+01,8.789831438286155674e+01
5.428512591075337923e+01,3.794935049874420940e+01,2.965888067071330880e+01
1.846994361609814916e+01,4.544716831962713854e+01,2.348020576180536878e+01
1.008689901788010168e+01,7.529363595045974478e+01,1.449497060817095928e+01
1.027449081090680139e+01,1.685584387368591308e+01,1.887210384755963943e+01
3.280056875699150964e+01,1.934122788761312250e+01,1.727531595628895644e+01
3.809422684331219955e+01,7.487037417868815226e+01,1.044480846246619166e+01
5.136089273743176875e+01,2.517302264059777173e+01,4.269499596993106394e+01
8.970609424790870889e+01,9.710826133271039851e+01,1.981031035676882937e+02
1.740432427182421904e+01,1.013934063644231856e+02,8.907598240815879365e+01
5.313512029554512850e+01,2.329250668773399013e+01,5.004164073013832592e+01
6.229130471809142477e+01,4.878278431581830610e+00,1.118941116911607914e+01
7.343374429620229904e+00,6.877752048787441730e+00,1.818988006454586426e+01
1.870479865046536361e+01,1.202717008154754552e+01,4.719354076275048726e+01
3.391881327400395918e+01,1.611377658463094065e+01,2.996466412211147556e+01
2.828690564536875485e+01,1.474454251475588507e+01,9.339112232954855131e+01
3.842103654895838361e+01,3.205727061709970371e+01,3.031002090298847307e+01
3.230923283023311399e+01,5.798443494930644704e+00,7.388066505667094930e+01
1.929202715798743739e+01,7.429035040886887487e+01,4.631234212269020389e+01
1.649199521471252083e+01,9.263200271164979682e+00,1.579306580430647067e+01
1.036743044596843362e+02,1.244900761365893871e+01,2.179852471680618109e+01
9.557130257523321859e+01,1.232980295843883454e+02,5.072923003874510783e+01
3.320895078802961820e+01,2.866777725251293774e+01,4.740755706916495171e+01
2.046308602416707600e+01,1.029979266180632891e+01,5.431470858542279956e+01
7.914623004140776175e+01,2.832332461307990457e+01,1.834852447052912794e+01
5.626326150845247298e+01,4.750436660614097661e+01,4.676776685882654050e+01
1.021769334079442082e+01,7.183457934371671172e+01,3.636186413683975616e+01
9.362363274819532677e+00,3.200890348231051803e+02,4.470968783512374500e+01
8.119088712264178298e+01,2.010405002809690700e+02,2.576548307557674775e+02
2.443187305699084177e+01,4.923889976988112949e+01,5.222787336557529869e+01
4.378605687264283830e+01,4.483935103594635763e+01,3.076497575936733853e+01
3.216688277175351374e+01,2.090240783762855159e+01,2.558130358512173430e+01
1.837956810794495865e+01,4.836442437740923417e+00,2.110528074162861856e+01
3.190850306892970423e+01,3.599707091867489339e+01,2.515746212776218727e+01
1.265341272544081335e+02,4.451414500260437990e+01,1.876662268688915347e+01
1.183954924779391007e+02,6.876780214064774555e+01,4.040834130648454448e+01
3.263428190838789078e+01,2.542358138240751941e+01,1.544265772098739653e+01
1.989881753261784070e+01,2.427454377141731356e+01,2.132372014652677024e+02
3.633513283007035000e+01,3.274069799134039727e+01,7.022036519063141213e+01
2.011696678715318853e+01,2.116525494910056295e+02,1.756013254813436575e+01
1.652671594687382850e+01,1.098632675871321851e+02,2.344676381311543523e+01
8.729284064158940737e+01,5.377635788057898480e+01,1.472442299564353618e+01
9.201376536978281706e+01,1.505801694552575896e+02,4.981247071039082641e+01
1.054226891683018437e+02,3.694830766706095915e+01,7.757897104830942681e+01
1.555625977579335029e+02,1.621274983557119853e+01,3.171098869394882058e+01
1.845102565300534820e+02,1.836852394534541233e+01,1.684346230258182686e+01
8.288602796655050042e+01,3.079621092139224103e+01,2.620658786940641249e+01
1.107179249239537455e+02,9.190169754273339819e+00,2.136655971681895849e+01
4.284751859628575232e+01,6.814397937306738129e+01,9.914154599592540862e+00
3.044607854396161173e+01,2.267564397009762800e+01,3.505559204187381539e+01
3.121258289524660157e+01,3.080253087986613281e+01,3.445752798270536488e+01
1.892058723846108848e+01,3.722234977797793221e+01,2.331237747279117301e+01
1.047274159495207257e+01,3.601823517000606500e+01,1.537389499123978887e+01
3.751191757064312782e+01,1.616567393066555525e+01,1.560118214659946112e+01
8.078105399567543543e+01,1.021099693152892485e+01,2.924108350369107256e+02
4.549684630492546944e+01,7.310168550319306746e+01,1.081312196673385984e+02
4.065848876588561467e+01,1.547404864354868437e+02,7.682842856821264377e+01
3.707517843232756150e+01,3.346354066258875548e+01,1.013142064013823251e+01
1.142021280363128177e+01,2.052948707306754272e+01,1.294394691289548973e+02
4.471071862221425874e+01,2.213889626888661866e+01,2.694322750260231203e+01
3.770993127307781378e+01,4.935687887633265802e+01,1.026648480620203507e+01
2.199942530799857465e+01,1.092166806193316688e+02,9.178414813583493981e+01
1.356681389007857774e+01,1.225957301735530791e+01,3.787973928539135926e+01
3.726871460811593550e+01,4.437593557380680664e+01,7.652087471612674108e+01
7.257635098131230222e+01,7.632214163586087352e+01,4.223263081559965570e+01
3.552028939611506075e+01,5.274772539480848366e+01,1.680020973760942837e+01
2.008312136419861815e+01,3.496171943615133415e+01,1.539028575033425206e+01
6.767447091609175125e+00,6.889998041074925084e+01,5.405652410479535064e+01
3.012739696546582024e+01,7.373517887021249351e+01,2.484946556136617346e+02
2.775807284879897807e+01,5.859591454310377401e+01,2.355726585393830135e+02
1.052513371263113129e+01,8.738922600914182937e+00,2.078708735707207325e+02
4.962595465584109888e+01,7.859936831946678026e+00,1.354405629640219786e+02
6.539663534091266683e+01,7.149622368145706730e+01,7.888468849402276817e+01
1.833727369160417453e+01,1.048361635844144217e+02,2.740536393797426840e+01
2.585698730451174399e+01,2.083732989668828495e+01,3.987417107123684445e+01
2.666685664592623795e+01,1.669175879215865521e+01,3.823403111822450740e+01
6.565652190263000421e+01,3.508396893127071792e+01,1.906784805574380215e+01
5.931595972509262538e+01,1.306642704260234389e+01,5.202216232903185755e+01
3.184062308419387932e+01,4.631508374176447518e+01,8.575442744940254158e+00
1.203394721834903436e+01,8.088324226534790284e+01,3.474375679036522513e+01
6.576469610876635841e+01,1.143234283034480541e+02,3.348744589370735270e+01
3.276064010995306575e+01,7.523131999012593951e+01,3.476932191725485666e+01
9.105677697601785781e+01,1.321431545113491701e+01,1.414128620650904189e+01
6.565265549931251599e+01,3.120606380001502345e+01,3.188794109082238748e+01
1.228459689627453884e+02,1.973569792379544197e+01,3.517908066152453728e+01
3.600865879900169375e+01,4.016131087126264276e+01,2.741793481616817019e+01
3.888972351024220586e+01,1.177645432506093925e+01,4.112180385813321948e+01
3.561591381349953167e+01,5.973316088361330856e+01,4.078404803872265916e+01
2.226078523984867275e+01,4.394670245956939425e+01,7.339449427085129685e+01
1.132992322256686712e+01,3.370671733958097604e+01,3.921715488865651622e+01
3.807678966660883191e+01,3.683212903283074269e+01,6.888845718958052089e+01
3.914063886756893851e+01,3.210607375938975849e+01,2.998624012023877583e+01
2.244029471693265165e+01,8.321715816483846950e+00,1.747124513747827024e+01
5.904314014144008382e+01,2.594742501264566314e+01,1.227758965210444408e+01
4.470421790463866785e+01,1.310566313741080258e+01,8.785448636396201039e+01
2.986016673549073985e+01,4.056120800770302992e+01,1.036560623323357255e+01
3.582830022655035407e+01,3.028016854090754606e+01,1.133744704108910284e+01
1.958682275599878864e+01,1.293945317939494544e+01,2.340681465850810383e+01
1.757350213125755900e+01,2.163119818341367662e+01,1.108882357918760988e+02
1.564925986258328550e+01,2.510864895957318055e+01,1.527559568865640927e+02
1.410233188158687589e+01,5.326717099244687148e+01,2.128405676275475855e+01
4.743243456515807566e+01,1.627708040579732085e+01,2.282283484001004581e+01
1.531862716129844770e+01,1.817909614030302734e+01,6.084458757709330001e+01
2.944236653510849067e+01,1.721957637841208566e+01,9.260350501373380894e+01
9.586893083023211659e+01,2.448334495348884587e+01,2.380219338988725752e+01
1.736064673888565153e+02,1.730380551279164081e+01,1.090484229940458931e+02
1.117755695791715596e+02,2.627235812656142855e+01,1.365483648199154914e+02
1.391323445811560511e+01,2.897462564214696457e+01,1.670164746143934167e+02
1.629002582519698450e+01,4.749483021596508081e+01,9.300946821626709493e+01
1.672802922308560625e+01,2.786309414749626967e+01,5.573015588150195754e+01
2.022620810020599436e+01,2.203195922829695874e+01,3.243666880291574728e+01
4.053704927862312246e+01,1.104652735521447582e+01,1.137124889969537733e+01
