kappa
4.208607870774111603e+01,3.960420065471416251e+01,3.552731783632614793e+01
1.113737595374528055e+01,3.317389748642030867e+01,2.278168278777507183e+01
7.880349104314980480e+00,3.634502977501172438e+01,8.567155257912764910e+01
4.126301756528479814e+01,1.157489438142712324e+01,1.435533849707920524e+02
6.192693314054504583e+01,1.205276042029454153e+01,5.003183414120561423e+01
8.551145199860820867e+01,5.128719047712569790e+01,3.078759030479327663e+01
9.716084631933837557e+01,2.612376051893689777e+01,1.670761929036103055e+01
4.046288479111866820e+01,4.027580718830362372e+01,2.961089946306738341e+01
5.797925427190178027e+01,7.261028898646867447e+01,1.243518401729449465e+02
8.553476356172271267e+01,2.928438817999542110e+01,2.402605261811628168e+01
2.687340609805459479e+01,2.021130239462723566e+01,3.086485537905187471e+01
1.594755142614146237e+01,2.960052242155901325e+01,2.168057240324755242e+01
2.373156786709322930e+01,4.126221848272960102e+01,2.391006373676254171e+01
7.702580743331917290e+01,1.152884082125562202e+02,1.595725215856266743e+01
1.574706475801615397e+02,1.577789015813664832e+02,2.606637995259319496e+01
4.515555512228596058e+01,7.708241248590326222e+01,8.836505112501187398e+01
3.515021409281895615e+01,3.675593134839026987e+01,1.610716515871729371e+01
3.047687824105444321e+01,9.485533505361559037e+00,2.713512959998071494e+01
2.657117489940081612e+01,1.899381682354746204e+01,2.301875761987430735e+01
3.476435560652346624e+01,4.012983552744893245e+01,2.810935008206444863e+01
7.805417262223907926e+01,6.160245318693347016e+00,1.018246269035075180e+01
4.934420099422656847e+01,8.350758646608150571e+01,4.920797951799595182e+01
2.246424166897924835e+01,2.181227932308289610e+02,2.891085773140855508e+01
4.344612383747063689e+01,1.477176661814931435e+02,2.042292157499700238e+02
5.739664033340334726e+01,1.672873079905296549e+02,2.150629293286635857e+02
8.348645333609734820e+00,1.419481733297075436e+02,5.897683452695089557e+01
1.880542603514326316e+01,1.240611587294124405e+02,1.004620819548911612e+02
3.968866265419883632e+01,1.233945479313050981e+02,1.411083949327852771e+01
4.027518580205241250e+01,1.836436562917975550e+02,2.715363701559437004e+01
5.260478531307344241e+01,1.802729690373626283e+02,2.147587226859194800e+02
2.270620460766916793e+01,9.982228952531826849e+01,2.023224786769093271e+02
1.168443632712401126e+01,1.481970916514435714e+02,1.584927542254350996e+01
5.800820688191625152e+01,3.540113589761093493e+01,4.741580190486098445e+01
4.841785458496094918e+01,1.721332120888256156e+01,6.884687439780370255e+01
1.339024561923985459e+02,2.004125579319801531e+01,6.335901073970232744e+01
2.726586427965453936e+02,2.107285740302279464e+01,1.740965187135991599e+01
2.052213573895646732e+02,2.849932364909440707e+01,1.738200642889011505e+01
1.346929695946146239e+02,2.463135132676758232e+01,8.689754929315665066e+00
1.426869049788224970e+02,1.039244250850693518e+01,1.402530420538716882e+01
1.418711473578531184e+02,1.650456838596367959e+01,1.744280362355473244e+02
4.658454475707259235e+01,9.957438137964189195e+00,1.279863819899769055e+02
1.296623640948152101e+01,2.157087793829470712e+01,3.700589430591795548e+01
1.629216330190194384e+01,4.194313086585988515e+01,9.203728539914636997e+01
1.419250217847168827e+01,8.173834626139710124e+00,2.796442159559234852e+01
8.920820671459118500e+01,4.864431056043743951e+01,3.633019088702054944e+01
3.516027988484913180e+01,2.602009186676066577e+01,1.850609845133296716e+01
1.778549390221888160e+01,5.348712091967846050e+01,5.416835269578309919e+01
7.005111225143672016e+01,3.313825650408639945e+01,6.168159572668785273e+01
8.395818442688320715e+01,1.567473167567398740e+01,1.251204555035407111e+02
3.790501737061605780e+01,4.417441507066334339e+01,2.220955307797105860e+01
2.702802225744846609e+01,8.856594283396781009e+00,1.431885899248931437e+01
2.830799376332784334e+01,1.917968382295909180e+01,3.496633207459987602e+01
3.895680680638609061e+01,1.466088198462142600e+01,2.365617334857560650e+01
1.828095390037394452e+01,6.053352183268517450e+01,3.262783685065298300e+01
1.391151315839166713e+01,4.110342166366548611e+01,5.397736821627531612e+01
2.906194870091676563e+01,6.773515578067721776e+01,3.706099000541665589e+01
2.810960759681765353e+01,1.648691299827482482e+01,8.871133683493928501e+00
2.830919318525526052e+01,3.068324771700504172e+01,8.289836243577539676e+01
1.418379975686798744e+01,1.622147073303943330e+02,8.124637941504732908e+01
3.698845509073855453e+01,5.398837817777672399e+01,3.635708343189956793e+01
2.870749526015742248e+01,3.088000974082415695e+01,2.994353480553636615e+01
1.336272802575868823e+01,4.353876991578918876e+01,8.022480372146878835e+01
9.700723967993688746e+00,8.164453447015785059e+01,8.843676636067155528e+01
7.333180452331710342e+00,2.102261588466977571e+01,6.743773906074969204e+01
1.231453459762613178e+01,2.075940217934069310e+01,7.343949123225060305e+01
2.824213333374450130e+01,1.499344237038777194e+01,1.707963089508267274e+02
3.558066007925098972e+01,3.478508660424276400e+01,3.360042422835609273e+02
9.446474628641784932e+01,2.380632268320211864e+01,2.355507915469944464e+02
7.009916177695338035e+01,3.227991042812583089e+01,8.165449765517196568e+01
3.343768213823523894e+01,2.502468895073589294e+01,2.895472675591516065e+01
5.537258889665075401e+00,1.727174053683967259e+01,3.527875287768544865e+01
1.124973514577225586e+01,1.711074305157938724e+01,4.635607801370500169e+01
1.752545795166783549e+01,4.028090918258265418e+01,1.033593031203553210e+02
2.893809833381308749e+01,6.302521402032722619e+01,2.096548087330673127e+02
2.012418029243850270e+01,6.036711919317539810e+01,2.191253188896031645e+02
2.085761375687871677e+01,4.811911047475480530e+01,1.268147848686353143e+02
1.303209975569526335e+01,4.512687239415245699e+01,3.674178610510460885e+01
2.528651034888482840e+01,2.058785054486246224e+01,6.710937837258323668e+01
2.102818627070596591e+01,2.564425765494947029e+01,1.561118578636459802e+02
1.275590275684534625e+01,2.363911288304545621e+01,8.866923764786042739e+01
2.197829961584708158e+01,2.218950011335850547e+01,3.262106631124518685e+01
2.537126774547052221e+01,3.309254928435818499e+01,2.250254133197997675e+01
1.621505807185783254e+01,2.356725867479103158e+02,3.294346991894059329e+01
1.078567744980413678e+01,1.200378641408002380e+02,4.570144223957974106e+01
3.123614721232052460e+01,4.172333191339530600e+01,5.436640755184636475e+01
1.250586538827323402e+01,1.279712349571887842e+01,3.249369406580284192e+01
1.485197037815602705e+01,7.376103088067089253e+00,1.119491300416058550e+02
5.201868488471498608e+01,4.561552006965213479e+01,1.728631844160657920e+02
1.773058714217021361e+02,1.602650741565051362e+01,8.775984622014313175e+00
1.796458758798589770e+02,2.718366879391295754e+01,2.070231154680006469e+01
1.446835820533107153e+02,4.897031662706444877e+01,2.470790061692250816e+01
6.634952866292103124e+01,1.481290682719822449e+01,4.342374686742817147e+01
1.951646317153375207e+02,1.649928131959713085e+01,7.904666562790930584e+01
2.639024285517835366e+01,1.080531010516379098e+02,7.217636930907031001e+01
6.463709166591834787e+01,9.000901810732784725e+01,5.777993569126252993e+01
9.599239917182356407e+01,5.149764311646773507e+01,3.796456373351293223e+01
6.928670939710038112e+01,3.668829016441956981e+01,1.728523728125718719e+02
7.150586536990550712e+01,2.412410983046301993e+01,9.449039916356426261e+01
1.362574104788484775e+01,6.599403880060837935e+01,1.643777104724220095e+01
1.106948532831284808e+02,6.595062763963775865e+01,1.578798672586838236e+01
6.513231947311555814e+01,1.478576830456831317e+02,1.526371528327467786e+01
2.612944935039119443e+01,1.536921440995791386e+02,5.274401060467714331e+01
2.907874875718538021e+01,4.066983090615515550e+01,3.939400421752853276e+01
4.989707603481848253e+01,3.647724822108843057e+01,1.249158169594401002e+01
7.729782886913319828e+01,4.083390003951166136e+01,1.352763309242046930e+01
1.674709732081418423e+01,7.289322212138162627e+01,2.421366097752033397e+01
4.446426880703180728e+01,7.927154432691195041e+01,1.264894678231432046e+01
4.344749361671522081e+01,1.257235502525376347e+02,9.099806585066986031e+01
1.058470021755595099e+02,1.605509769617522124e+02,2.815926953481307748e+01
9.078131355779150624e+01,5.466590183728485641e+01,4.888848089965983235e+01
4.773971113074086503e+01,1.740920820506663347e+01,5.791658082583521860e+01
4.433309269011154896e+01,1.602516618391673120e+01,1.913004842445493736e+01
8.919487876025800688e+01,1.777801803454943652e+01,2.125311277568437873e+01
7.592980955010217770e+01,8.280162566959675985e+01,1.351469635728916252e+01
2.763755682325325580e+01,5.102007701323346112e+01,1.538730857627093371e+02
1.815633613855265693e+01,3.189806613315754902e+01,1.473496737933718066e+02
1.705218335752115166e+01,4.477976667530101906e+01,3.417990966768931571e+01
5.058907501155310626e+01,1.945118420638210566e+01,4.867425721234390323e+01
6.097398079283537164e+00,3.948877066440645223e+01,3.224541503861028247e+01
2.629697242454122375e+01,1.431084770211681985e+02,1.809569161580720120e+01
1.315595081901453689e+01,3.856346621186654033e+01,4.297429926375168208e+01
3.790771436274616235e+01,9.469675888923697471e+01,2.240033465812462765e+01
2.511520518094126331e+01,8.256492131993050521e+01,2.303685606308267353e+01
2.850699019926320332e+01,5.504478041449976544e+00,2.257015387975493326e+01
2.516365011512372973e+01,1.247205945933434101e+01,1.349581897831810409e+02
3.453224862185145128e+01,2.045977135843443051e+01,1.035180481171252183e+02
3.777821348031680770e+01,2.406780419014204497e+01,1.580088994773657021e+02
3.767104129176740912e+01,1.050538326238355680e+01,1.465214602389407332e+02
2.004141202653544838e+02,1.198502631016706133e+01,5.381002005766465857e+01
1.058697954275641706e+02,1.394405201936680072e+01,5.695551458642839293e+01
5.205750726527174521e+01,2.992711975793466195e+01,2.706493295731982940e+01
4.929407201931709892e+01,9.736174786582949991e+00,1.825152241912103435e+01
1.900947723787102461e+01,1.357982386791901774e+01,2.114883715753668980e+01
3.031280100179035841e+01,1.870899322143030830e+01,5.520459127935393440e+01
7.873621747795738202e+00,1.148463400664012113e+02,6.700958831308807362e+01
3.508937918576211956e+01,4.889273158884597592e+01,1.229635335501488953e+02
3.023725255551972850e+02,3.439089874419677528e+01,1.810669267775174163e+01
3.669805749566609165e+02,5.608634998484284750e+01,1.964642499094831862e+01
1.641717347547157146e+02,4.048324942213388056e+01,1.405540561699113411e+01
1.283368726449135124e+02,3.527710645783201926e+01,7.755095946019577013e+01
1.148584359323318722e+02,4.492579952374485686e+01,2.349901410674776514e+01
1.048076288634342461e+02,2.026197883250443255e+01,2.443414994412254160e+01
2.824179702529550440e+01,1.898986613142612612e+01,4.006926791782704811e+01
1.250352997724284521e+01,1.635440748883853601e+01,3.227582622935830159e+01
4.357774603619714071e+01,1.038087368257481735e+01,5.273917070122845274e+01
9.438974131438833126e+01,2.768891436826498875e+01,4.094165521767872207e+01
7.453941365111666073e+01,2.998266664196452425e+01,6.972693655949711911e+01
1.863550268924764453e+02,1.691000895732586784e+01,1.424685852359024629e+01
2.964102234085241321e+02,7.640510577296363692e+01,4.463173428927514408e+01
2.000724575657287119e+02,8.412025858280323121e+01,5.128767791658351882e+01
1.411853329179183447e+02,1.860578296382993813e+01,8.743203736959407024e+01
1.068587831077931298e+02,1.746714558836765718e+01,1.215452095381688764e+02
2.819767884274195922e+02,1.071737095939319033e+02,1.321848060760867725e+02
3.964028762978169595e+01,1.786309458407779402e+02,3.264782935511313866e+01
2.294158797866992217e+01,4.389668006456127500e+02,3.052727897572746230e+01
2.369681212773600976e+01,2.847059368161963562e+02,2.373421544842679793e+02
3.356376181690163918e+01,1.694719081210134846e+02,5.578932476727487710e+01
1.104566525304454672e+02,3.614520571141705574e+01,1.041090135090656865e+01
7.686215484628610284e+01,8.669408599240502156e+01,3.352669849113755873e+01
8.547386617257691910e+01,3.518911529950843260e+02,4.026448654252096304e+01
2.903289542302689341e+01,1.198555722884312615e+02,1.101006556789785051e+01
1.117079578743167900e+01,8.480115597581612974e+01,1.940215742997173010e+01
3.302567330035198268e+01,7.632379216986819870e+01,3.570780874922793657e+01
1.546562806013350588e+01,8.522865187258703656e+01,1.236314361721058361e+02
1.629180226042809920e+01,6.099686443522908519e+01,4.007333302289968202e+01
7.852727883089114869e+01,5.273763132467243508e+01,2.844108173723460453e+01
1.109717485541918478e+02,4.137324847253444204e+01,1.094428427834817654e+02
9.554620656793744615e+01,9.633055850986781365e+01,5.434349338836395304e+01
3.872296370527683962e+01,3.100364093379284114e+01,4.497407103301031839e+01
9.608240009766478806e+01,1.917037275974931632e+01,3.594277048785551898e+01
6.906115818027312514e+01,2.872946263354894825e+01,3.061418801664260769e+01
2.859332943486226597e+01,2.788526045588614011e+01,2.638343466901907064e+01
2.842673228997287538e+01,2.980786012016326225e+01,3.347727933350907392e+01
4.777825080360725707e+01,1.580814811863697678e+01,3.066482880806507438e+01
2.120367017203956195e+01,1.164498871661920560e+02,2.799107360805668421e+01
1.701362334040436508e+01,5.808608719473376425e+01,3.628735259319108764e+01
2.625517196678890741e+01,1.537724627300131175e+01,5.739906321456313520e+01
3.708290158321943863e+01,3.518474643790472811e+01,1.812853570432184824e+01
5.021721592592803773e+01,2.720655476138502138e+01,9.958341832097761426e+01
1.274238079085092501e+01,4.661550438106524297e+01,5.667844933342958313e+01
1.043745648208115426e+02,3.006115690792930906e+01,1.099171678429241794e+01
6.647198914484438603e+01,2.573466345710123448e+01,1.963319459961794422e+01
1.944084987785456633e+02,3.289343570263724104e+01,1.292085183558879713e+01
2.013202463614954496e+01,4.839648515179865740e+01,2.297297582618425338e+01
2.323787691131136768e+01,5.461184464684521345e+01,8.703242376984914586e+01
6.890200996462614569e+01,6.457341968444310965e+01,7.949928988716665401e+01
3.846240370911726814e+01,1.207741294838080250e+02,7.389928148660749230e+01
1.852110188029877236e+01,1.642341567007374081e+01,1.531689051244663062e+02
6.800843490631899613e+01,5.917396599605160645e+01,1.162867086443305311e+02
2.155699527709283458e+01,7.789512063351382665e+01,4.855797288040285764e+01
4.018395570795225780e+01,1.811818691285225924e+01,1.211280967500058665e+02
4.438810946049904516e+01,2.787740232021365827e+01,5.271667328535492203e+01
3.997055212814704817e+01,1.097623034758554716e+01,5.456292483398561899e+01
2.997022408981717234e+01,1.124425322915637793e+01,1.078526656633819414e+02
7.787873810056272816e+01,6.178082338278670704e+01,7.285474976630729316e+01
1.961603472581582253e+01,2.578883762338863406e+01,2.671792153226969617e+02
3.424567480305398703e+01,4.904064225452644621e+01,4.881788594350605592e+01
2.817695993943780763e+01,1.437019253905019696e+02,2.592047689586070547e+01
7.274853155206638888e+00,6.603080509832116718e+01,4.357669285361863842e+01
2.194485270225168350e+01,2.176075792739151282e+01,1.484701367574796294e+01
9.611581586739060157e+00,2.150106918963328084e+01,1.430084198078357076e+02
2.206773176137242842e+01,1.728382198199488329e+01,2.156099796654051488e+02
4.150758613363120730e+01,2.587568951365723535e+01,1.798824259764450630e+02
3.758538235881480460e+01,3.483642244642302188e+01,3.278676432503252158e+01
2.476386004786760608e+01,1.300158249906081380e+02,2.002298983374320329e+01
7.348432040779732688e+01,1.694358177414033051e+01,2.099465851288669072e+01
4.589445542283996815e+01,1.187592374888731328e+01,4.177863973158527244e+01
7.185408516254798883e+01,2.046646993104420886e+01,2.287293535078668327e+01
2.297766319361023335e+01,7.672721625193190675e+01,3.741008266768742629e+01
9.761010101910406433e+01,1.046231119292577603e+02,5.406939714883493053e+01
7.338077141612619414e+01,4.693416406323357393e+01,1.086673838358408339e+01
1.072740465155036205e+01,1.959293649562582829e+01,2.571659893162311050e+01
1.077692283162407172e+01,3.081641277181229555e+01,8.839746126113549707e+00
2.545603270654810046e+01,1.389882796916370111e+01,1.318639204114387020e+01
1.004807292812220432e+01,1.675309020768335699e+01,4.753236101387539492e+01
1.002606643989315103e+02,3.244202315976039586e+01,1.316224580954798107e+01
4.818995035566163665e+01,7.287937678559044841e+00,4.200901845422936987e+01
2.543886349587184981e+01,7.522909721613993383e+01,1.598235419140582714e+01
1.151022161060394922e+02,3.394008592066299457e+01,1.524873776408873205e+01
1.783796942901835223e+02,8.454002740206496114e+00,2.202028646314119342e+01
2.333896100422271047e+02,1.178460598998011619e+02,2.344104731462361002e+01
1.467339791202163326e+02,1.494268808707166727e+02,3.452422515762550148e+01
1.151399237045710748e+02,1.900820512761349619e+02,1.771558228612340713e+01
8.363488270385866485e+01,1.305945141896916368e+02,3.311278337282449513e+01
1.877850104364428887e+02,7.179367352625209264e+01,8.217871033840495443e+00
5.282169662966066426e+01,5.246494115710890327e+01,1.916653719819140633e+01
5.640946397180126581e+01,1.382935189442685555e+02,2.227941454331629245e+01
1.979482395346627754e+01,4.502937319321404885e+01,2.025539796191081621e+01
2.519822674954971120e+01,7.015613037307119271e+01,9.461806571165649160e+00
3.760272097377669809e+01,5.074508580385207779e+01,2.037582430203493544e+01
1.755767563653243002e+01,1.288181660865890166e+01,4.871838968807747250e+01
2.936777439370144549e+01,8.217555382185483381e+01,1.951972003649631304e+01
1.491042481890054887e+02,1.907397502625540398e+01,2.220540144748685307e+01
5.504029681302345978e+01,5.106101520226041401e+01,1.394285461399302406e+01
1.025640645225196295e+02,7.217978947368477805e+01,1.458127477991317456e+01
1.847454291358140210e+01,2.493667209155180586e+01,1.379067498175411188e+01
1.332254259323078429e+02,1.000929075177187002e+02,3.065757341652048495e+01
5.580081307730092988e+01,2.635873817819788556e+01,2.585709983129034484e+01
1.044291201491802212e+02,5.957527926086185488e+01,1.023012683740388873e+01
4.085917332868080365e+01,1.278486447223044706e+02,1.370517823782859068e+01
3.895319841744468192e+01,5.336874788718240836e+01,5.251269025540010915e+01
3.596489961271788616e+01,2.007283746049663620e+01,7.605006172043147217e+01
6.311532138599362440e+01,1.177829483227535867e+01,7.225911909781839881e+01
3.202225262968366337e+01,3.791810235311633903e+01,8.989825723970145077e+01
1.759913696257221005e+01,5.431036804829261655e+01,2.710476786384455394e+01
1.107571589629590392e+01,9.485158725891078291e+01,1.552341530850489448e+01
3.565710776912148106e+01,5.877546416727435741e+01,1.408028871459868014e+01
1.733392378832882130e+01,5.074720702513101145e+01,1.389048346696572267e+01
2.723249469250510657e+01,8.475676904270450507e+01,1.324838248737915336e+01
1.115160804097191090e+02,1.244403980544875026e+02,8.143946306882769548e+00
2.805578298515240121e+01,2.809765779136864339e+01,1.420782221859936634e+01
1.849046084543329016e+01,3.490373240362132634e+01,5.106064138616276438e+01
4.764188445172773356e+01,2.006655188522070787e+01,6.165097193312153934e+01
2.453622104764258438e+01,5.009003724965383242e+01,1.233476462916009950e+02
2.445842940276136801e+01,3.825566735561451992e+01,1.471400703324699180e+02
1.124009169187067414e+01,5.113409085152888167e+01,1.758044906793256530e+02
4.457540989717092828e+01,3.426816535295680666e+01,8.165776121939799737e+01
1.892352916538236229e+01,3.736556544405095792e+01,4.498349435049465939e+01
9.902379598616125378e+00,3.222903455457201716e+01,6.331538812609096567e+01
3.422552637926914088e+01,1.496745217953160889e+01,3.374211179718751197e+01
1.393787135626542124e+02,4.029725971494558223e+01,2.993369956213885530e+01
1.852108216709533295e+01,1.376713617153813729e+01,3.172626785403715033e+01
4.698866443850940300e+01,6.445545210534397995e+01,3.774574962498824959e+01
6.261415286814450099e+01,4.148911074041678404e+01,1.088496026859945118e+02
9.388128049158039801e+01,2.471726966125592995e+01,3.311309600526071506e+01
8.024078822024172553e+01,1.170884196237995525e+02,1.505641894694098326e+01
2.909010989658754909e+01,1.441299923750761423e+02,2.548881548625199045e+01
3.351541455722050955e+01,1.331826773414003924e+02,1.765789585296557007e+01
2.541540444768280338e+01,1.116593387197927285e+02,8.814665449364386518e+01
1.382550243477247065e+01,1.510753269464671575e+02,1.229691120245508102e+02
1.148919231245629291e+01,6.417745247419304633e+01,3.244790666718346017e+01
3.562997722544432122e+01,1.001679550716637124e+01,1.402992628282304288e+01
3.720891050167521286e+01,1.378885208612442170e+01,6.825637679301917160e+01
1.539156982106914597e+02,1.590834294204811883e+01,3.720948592399986410e+01
1.023427182572655880e+02,1.273321281351280376e+01,1.405899160502334837e+02
8.972286813374336134e+01,2.390622835096287702e+01,2.074806310279108246e+01
1.598163362491102077e+02,5.913783551759557611e+01,1.428612973228530869e+01
7.298141836265476456e+01,2.191720997252610204e+01,4.176745865980382888e+01
1.109588524099017093e+02,2.466461450621829243e+01,4.002841919329354425e+01
7.937445388707274674e+01,3.978558723058534241e+01,3.408342085462136595e+01
7.117998348250031881e+01,4.139767944554127865e+01,2.389296089321030081e+01
1.310396329736716226e+01,3.155784451045699157e+01,6.351196168422092114e+01
1.642589570508173580e+01,5.931771510042668893e+00,5.997012047216190211e+01
2.479353907506656540e+01,3.454254995480487622e+01,2.755451151161088319e+02
8.239887096541542633e+01,1.965925971487729385e+01,2.786035616466172087e+02
1.931783201884901757e+01,1.726265414020786437e+01,3.581845251655449403e+01
1.713480962034702060e+01,1.133488912422098949e+01,1.698177811432955053e+01
4.067628522269070857e+01,1.222135631448850113e+01,5.469351062688422971e+00
1.291501701431256777e+02,2.569174148768430399e+01,2.658271418605846037e+01
1.789563489592481744e+02,6.599298620219792610e+01,1.539449742735160243e+01
2.103461091027600460e+01,5.097722789178888547e+00,1.593725082811693028e+01
7.632461324543476167e+01,4.790413548677851452e+01,1.575269965149496088e+01
7.708950042775745715e+01,1.697452146793732197e+01,5.300142910706509980e+01
4.316782425136879908e+01,1.028312142268406326e+01,1.051585300673497514e+01
5.183580915277595125e+01,1.354746329806869021e+01,1.638451935818639527e+01
1.845144053889529445e+01,2.101422220799707574e+01,2.132380931058423812e+01
7.290094079199981536e+01,9.900350439054761864e+01,1.777341743507543015e+01
2.555881169486945055e+02,5.617376226066092215e+01,2.285089276962320781e+01
8.675292134517579257e+01,5.359818816184759527e+01,3.697956054482801136e+01
1.582847129737622254e+02,1.326826818345109302e+02,2.091460556968815609e+01
1.183845997345084271e+02,9.036813909806014067e+01,1.088794419439187209e+02
8.630512661308147315e+00,1.599539191529494815e+02,1.249162156760310864e+02
3.191703133292477546e+01,4.828592951587749837e+01,3.069159351253552614e+01
5.184286957239837079e+01,7.436081828966226226e+01,7.587024730574852072e+01
1.921108182335400727e+01,3.674387556894453155e+01,9.297337646772120934e+01
5.104855620255458604e+01,3.571897609558616438e+01,7.950141683643170154e+01
1.765579121099762574e+02,5.537987445023068034e+01,5.042927242941959776e+01
5.707397519215376747e+01,1.895511633824554565e+01,2.437177185971085436e+01
2.778134064467528574e+01,1.961510958489893142e+01,1.091407782902327916e+01
3.333098297267720511e+01,2.533898776849769519e+01,1.789887557748529900e+01
2.828233114122053138e+01,1.065238182178000237e+01,4.553852302349814352e+01
1.704922388198594874e+01,1.753498467198381761e+01,1.303333669509012616e+01
4.139531444601932719e+01,3.364900164691903228e+01,4.177659212339549555e+01
3.754320706239265348e+01,3.511304258554637414e+01,1.913070733168824944e+01
3.376422866548421098e+01,3.198584677229814588e+01,1.936651111398951031e+01
1.374627555906571175e+01,7.387571593894280397e+01,1.495763695575849539e+01
2.929981086702542115e+01,4.587016246878052073e+01,2.500481185659828398e+01
1.123840083391130520e+02,7.489915227327649916e+01,2.243514740597176171e+01
3.488501077734713363e+01,2.770871421939879298e+01,3.449793994928823793e+01
6.920753911836690975e+01,3.910960934755688356e+01,1.076553743570226800e+02
3.102130046280043274e+01,4.719582309902276762e+01,6.153351366270200629e+01
3.478560372438788306e+01,2.595786036661511886e+01,9.680710629737228601e+01
2.699589352267361164e+01,1.183658066921570367e+02,8.705286216553538736e+01
2.213528713069160858e+01,2.464758486339083561e+02,2.906888573573149159e+01
9.524604947471036809e+00,1.961920452165777533e+02,3.257599561859639437e+01
4.502898430487631742e+01,8.405501525487238723e+01,1.097528076314589640e+02
8.408317138637036692e+01,3.424617852509360461e+01,7.305186471085195876e+01
2.048469776068640726e+02,4.888802201453572138e+01,5.069915264073860328e+01
2.268103683103961998e+02,1.582571053629319202e+01,4.469121798400074397e+01
1.605280415245320000e+02,2.733202393981222045e+01,1.054156930192405781e+02
8.594936909328120578e+01,8.064867752577978166e+00,8.737256455325629645e+01
3.947218886511323177e+01,1.225049923643288707e+01,2.186788640865365352e+01
1.037920862700412385e+02,1.770145182786307458e+01,6.745800105912009315e+01
3.188543752559956346e+01,1.437423385862528278e+02,7.994952394201064294e+01
1.185675308286221963e+01,2.991534617522090400e+01,1.694081267674111402e+01
6.810717596825199394e+01,4.727725437617618098e+01,4.875056017085651661e+01
3.912278701462906838e+01,1.687363111598177454e+02,2.876742439640364779e+01
3.579585140302559410e+01,2.177065190064316766e+02,1.759209864143452933e+02
1.096221260281216132e+02,2.940376252510480413e+02,1.756635455355414308e+02
3.140551865247489616e+01,5.831715582270120279e+01,3.706698368112418507e+01
2.400552635432266868e+01,6.185223599934178651e+01,3.465896284462928634e+01
2.605912072489347509e+01,2.533787487579267861e+01,3.391355573022473635e+01
4.191816147751659827e+01,1.383711522965410445e+01,3.624867011683086560e+01
9.761706058613329162e+01,3.326587116119574716e+01,2.525807440090372324e+01
9.605127487462131342e+01,2.002423663668138687e+01,6.645332268312077417e+01
1.131754210750604557e+02,2.242317446989101271e+01,2.717281947124335773e+01
4.879518825068915078e+01,2.107465481157562692e+01,3.716321470801395321e+01
1.691711480782084465e+01,5.110982915524962777e+01,1.034137921882382045e+02
1.750865465526253928e+01,1.223837931465070312e+02,2.668773784261999538e+01
2.080483934659316247e+01,1.864189199652569755e+02,5.775853641130942151e+01
3.013200498278958861e+01,3.059095947239650215e+01,4.472520490480800248e+01
2.704776076529694961e+01,1.910962623581551867e+01,2.240824526505108594e+01
1.710311488203060648e+01,3.031100354085771897e+01,5.180415721745192315e+01
2.629362356345115970e+01,1.196731262348562552e+02,9.777674356812684664e+01
3.605822762771487078e+01,7.744814821052716525e+01,1.592104942010216462e+02
1.057275496887612007e+02,4.502125011524508125e+01,1.158204159637348027e+02
1.499919453350405547e+02,1.072530423086332263e+02,1.084033194446904815e+02
1.806313028500343876e+01,1.142248396979440201e+02,6.932569783445457290e+01
7.267453808985374053e+01,2.273068475603592020e+01,3.750386662445747277e+01
1.257800804862630706e+01,7.867312564853113699e+00,7.052091075510507068e+00
4.624964053082705107e+01,2.614671778025778082e+01,2.541916025577554095e+01
1.674161053665935128e+01,3.842148465739218466e+01,9.851218180622342402e+01
4.566417092738587513e+01,4.028551702074756236e+01,2.270433196358643499e+02
7.027043705602666535e+01,3.062171977704137049e+01,1.044140044883098284e+02
4.474049616481332947e+01,5.250393390957294315e+01,6.675982630857157574e+01
9.073567570690554973e+00,3.564831523496346222e+01,1.266742679634926816e+01
1.921343284959449704e+01,2.805915242758721462e+01,8.219726808802295892e+00
3.105440172244854935e+01,1.123881761895204434e+01,2.786583755892282710e+01
1.225318247906806945e+01,7.734552004157789895e+01,4.520793890655909308e+01
3.586952669428524132e+01,1.588781921569126609e+02,1.158120330441300183e+01
1.378357813587146197e+01,1.588009378962595974e+02,5.272070102389937318e+01
5.398767353367497890e+01,4.580007489107837415e+01,2.336895163439594469e+01
2.524180712255671466e+01,2.378698640071404924e+01,6.976682751139435368e+01
9.400204539114781710e+01,2.054026644772330101e+01,6.001149565876146141e+01
1.823555712150387365e+01,3.017769378620337406e+01,2.509964513171029523e+02
7.897888214768494208e+01,7.034373413439870149e+01,2.357574400838720408e+02
4.092579279246827184e+01,1.799514657251180836e+02,1.983892772236662836e+02
4.231898042986260577e+01,1.245134582486190595e+02,1.157982329268134336e+01
4.066995464678163330e+01,1.407927314266947008e+02,7.260720860364213536e+01
9.602681206049108908e+00,9.781110236088769838e+00,4.659469443906094455e+01
5.620182925194602319e+01,5.169541225209702162e+01,3.670769360455431496e+01
3.088651324260693087e+01,3.213508361848981565e+01,9.301879839514899118e+01
2.355014101583186203e+01,9.882055823049583410e+00,9.142219043000412171e+01
2.790007037758397246e+01,3.376589852593886576e+01,1.292383618326624912e+02
1.402569372782328117e+01,1.634395209184265241e+01,2.448129164040879147e+01
1.949800753792495556e+01,2.070270295313770959e+01,4.321262289173288451e+01
1.933189181137084134e+01,1.346293776245056506e+01,1.759730331318138496e+01
6.908189357014379084e+01,5.785800377077703871e+01,1.700583746852058198e+01
