kappa
1.082196074468278795e+02,1.294777305087822583e+02,8.953158080402309338e+01
2.150669208876485783e+01,2.403940935414296121e+01,1.490919961944011334e+02
1.527225043075001665e+01,1.601748978595882278e+01,3.223096514613352070e+01
2.149592238330949812e+01,2.081956007847610124e+01,3.701393958804494133e+01
6.309495253981879159e+00,2.262730026610025647e+01,9.501454686466169619e+01
4.349099694474190159e+01,1.631576502435223119e+01,4.288324193287767372e+01
3.825289677416024148e+01,9.292012882863853918e+01,7.019914730240100198e+01
2.914764133157309089e+01,5.785932819653841364e+01,9.686931002137150415e+00
7.284859296114375127e+01,9.111090940792392701e+01,1.754468741306722279e+01
3.724093637360994080e+01,5.772432515517492391e+01,1.627098747263196543e+01
4.950503263377568430e+01,6.126339163251783759e+01,2.908239852286860838e+01
8.475394734710503997e+01,1.122096830361554680e+02,2.165984197899714303e+01
3.156716601026261628e+02,2.810520005403286063e+02,1.020884416272662065e+02
2.224376037530222447e+02,1.931487262583457039e+02,1.565305856957705188e+01
9.138009026842206595e+01,5.489772521703164898e+01,2.054480244897703045e+01
5.761391270460867986e+01,1.865352342046335821e+01,1.426590814747748581e+01
2.886943615349902359e+01,5.870123095852531492e+01,2.709378191867513408e+01
1.432056905891274035e+01,3.112217134516010475e+01,3.192617294707182651e+01
1.401937059271937258e+01,4.142126308766155773e+01,3.215242183736243220e+01
1.925076982758654509e+01,6.919940807771126856e+01,7.026847481296637454e+01
1.387188061507443422e+02,7.443601386362216488e+01,6.296006820459713538e+01
4.201077491951136267e+01,2.749896352873565419e+01,9.552839211654996632e+01
1.078068077869957264e+01,4.931510658093446864e+01,4.364250580572468152e+01
7.892876414887737724e+01,9.791226584558849311e+01,1.389291362622115855e+01
1.988256989207964125e+02,9.566102885887316631e+01,6.874975021822839949e+01
1.506809965651353025e+02,4.095264690726456536e+01,5.497188100120887810e+01
5.337435125811178693e+01,5.672605398535306165e+01,2.416169016796983016e+01
2.359758903235650962e+01,6.660393367142948762e+01,6.431938437423076493e+01
3.545013556000879618e+01,1.102444299669771937e+02,2.186908747523879697e+02
1.647320032221721675e+01,2.048360224426058096e+01,2.194169467378584670e+01
2.483062651474854476e+01,3.728048685761261538e+01,2.688202230324921871e+01
6.904492641343888693e+01,2.129668947576799809e+01,3.717418487179570263e+01
8.794370830037143705e+00,1.465305777346067728e+01,7.294872712188100650e+01
4.727269405392608803e+01,3.593605269363429500e+01,3.454968561029961194e+01
1.725226333697980152e+01,1.154834032819767486e+02,2.393272971267558447e+01
2.312623054936604206e+01,1.588947276848808770e+02,2.786586077328668409e+01
1.786060401404295206e+01,1.912127398002235168e+01,1.427717904951038008e+01
3.954020632007582492e+01,1.059021561041402215e+01,3.779018305015200951e+01
2.177127828009134447e+01,3.541432129435850840e+01,1.223412071892359450e+02
2.555102411897485837e+01,1.222169866985718301e+02,4.044176458155541241e+02
3.197689443240417972e+01,3.327513972244639717e+01,3.764641676362506360e+02
5.131730365050175635e+01,2.018659269831723790e+01,3.109470514630172744e+01
3.167346865313588822e+01,3.983333180095056747e+01,3.400407594869960803e+01
7.122514183711905389e+01,1.757456867923656674e+01,2.655545993964500795e+01
1.737396235281761676e+02,1.924477556672878009e+01,4.775214271858864379e+00
2.901876281448208772e+01,4.525474331355086122e+01,1.897572025287709963e+01
1.695992117554170164e+01,4.181985291385662151e+01,2.651130604437645033e+01
3.113363882521640846e+01,7.956143546754603335e+01,2.566210478738761225e+01
2.146986503813597125e+01,2.231964446988288131e+01,2.695764378399672978e+01
8.212497392669275698e+00,1.421855731516329797e+02,7.177223726246151614e+01
2.770524606963396153e+01,5.222232104863076074e+01,6.705726975953586688e+00
8.748789525508716025e+00,3.505596332975612484e+01,8.479501217834449278e+01
3.781176381600059244e+01,1.011848683742156929e+01,1.829485475246409010e+01
2.234916819499031604e+01,1.488128311625183464e+01,1.852153910615359678e+02
3.026180626371944271e+01,1.594038585024989985e+01,1.742352934691102746e+02
5.768332068945838387e+01,2.872961673676467598e+01,4.396636666303480467e+01
2.849939563463375336e+01,6.069802425771673882e+01,1.759431349888479090e+01
9.261408364317713193e+00,5.579982128622205551e+01,1.756829358144340958e+01
4.167294971206403176e+01,1.665208899532414932e+01,1.343113464391085898e+01
1.422982938186705155e+02,4.367906140825498795e+01,4.738322602322562460e+01
4.466523967917777327e+01,1.034392916272283358e+01,7.497099546739211462e+01
3.581109278393914508e+01,2.499297469284205064e+01,7.932140124466175735e+01
1.631103701710729297e+02,3.034884079363470022e+01,3.422634232211062510e+01
9.708849277002315148e+01,5.426399740550508000e+01,1.966491957049302641e+01
4.749484070298883864e+01,1.153587902682127435e+02,7.185044145496465973e+00
1.074935028603288778e+01,3.071495724285141478e+02,5.145146754176076342e+01
1.508826381362995583e+01,8.336272166316432219e+01,6.377733131423029889e+00
1.037646529989091881e+01,7.767743636956888054e+01,2.089292551805623788e+01
1.731178342717569762e+01,2.792082153297890201e+01,3.474887199274210303e+01
9.582661421116024769e+01,1.232657601037739958e+01,8.725130759666863867e+01
9.750721745836852961e+01,6.544182560767238499e+01,1.140269024127189823e+01
5.158710271494112476e+01,1.621727975990587538e+02,3.008891152219003828e+01
7.099928369250267224e+01,2.680580265709518173e+01,3.637335964742281647e+01
3.607649336179790822e+01,6.447134671402176309e+01,5.889414552060369346e+00
5.847288786998885257e+01,2.460006769184716120e+02,2.066790562880944293e+01
5.827343486869821731e+01,3.634127990983058680e+02,1.584150504902041234e+01
2.717016855353625715e+01,1.852594962664234686e+02,9.997056310726128459e+01
1.834957044236319135e+01,1.460181146769137968e+02,3.745594407997202779e+01
1.785260495065478494e+02,5.537145610443424459e+01,1.196281012915258941e+02
9.833190438826569846e+01,1.332269782713938611e+01,7.926672749480395908e+01
1.309789814459600450e+02,1.943400127549881518e+01,5.658300660839101681e+01
1.239225753397950882e+02,4.988824022640390154e+01,3.953979817809157993e+01
3.915707517774696811e+01,1.932844632892133347e+02,3.818232399674923272e+01
3.179803763276895268e+01,2.824028650504000097e+02,2.114437452280217045e+01
1.377573546637186652e+01,2.053695493106659455e+02,1.642666414702889313e+02
2.812392464845966344e+01,2.632578559468275614e+01,4.369711547207756297e+01
5.727813075796350262e+01,1.070805351153164864e+01,3.061450072839305747e+01
5.997298064976911292e+01,2.217520770485864645e+01,4.449225645550560415e+01
1.943938096220939116e+01,1.303588083374373063e+01,9.729749772636669292e+00
4.322042335276093183e+01,3.607274602480024583e+01,1.441129977013433816e+01
1.426721540175639724e+01,1.091119320062348947e+02,6.972532646305332094e+01
2.034307638549595865e+01,3.093289638910739541e+02,4.293770856996726337e+01
1.126892952957040706e+01,8.934893610933089292e+01,5.121605848558861851e+01
1.367886026490587881e+01,6.735915064065579827e+01,1.605921272048954052e+01
2.986862886377341653e+01,3.783375229084066405e+01,1.819008958160316780e+01
1.712529301191592168e+01,1.047966733087256443e+02,3.455926731921098849e+01
1.504782797830912244e+01,1.621473244146110346e+02,2.896520051866565737e+01
2.055999853880549466e+01,6.038999867690357348e+01,4.390006272792226127e+01
6.418284377375482563e+01,2.149235056345493788e+01,2.043707262981500605e+01
5.229328377025396435e+01,4.196615711902388313e+01,3.426286721776135380e+01
3.493537378924080627e+01,8.631920975416426245e+01,1.387962213477195661e+01
6.775882947652564781e+01,1.697286184596988505e+02,1.791130266414800332e+01
1.453814546270879404e+01,1.602835251222855959e+02,7.177081729876361749e+01
6.170756636144787421e+01,1.582867231788973754e+02,6.417489353422351428e+01
4.387854076005061188e+01,1.173250633370861920e+02,6.305696833593314921e+01
7.015918961999409476e+01,1.301018249883666442e+02,3.715886322041083645e+01
8.964896039356291624e+01,5.973364621492629567e+01,1.822357705531653949e+01
4.266469716021057934e+01,6.140102976548709535e+01,1.966001010269358673e+01
1.282826637253271542e+02,2.547186471565243693e+01,5.000661582713190967e+01
3.953778644274720477e+01,1.655164286503191988e+02,3.614852935066901409e+02
3.369651005628385860e+02,7.702977718725379930e+01,6.215184324841580832e+01
1.779627149473281520e+02,2.516942626620063450e+01,3.553811659527976730e+01
3.119200138138833722e+02,9.174323724023199134e+01,4.629694637209984620e+01
1.298500395221761607e+02,1.131484146502263854e+02,4.616267788569096808e+01
1.417690271620341136e+01,1.919428082325208038e+02,1.632609464828296097e+01
9.414734391908265820e+01,4.578228609081406120e+01,4.676992886887488510e+01
2.459872427064905054e+01,7.416237900097821978e+01,2.785490586401711610e+01
1.514221469115504988e+02,5.241568882025815412e+01,1.601411751671433947e+01
2.178276113179442319e+01,6.577202639805152273e+01,2.096696857242103107e+01
5.044631328964256056e+01,6.929779708690610107e+01,2.843067469034610184e+01
8.740509168739630752e+01,8.820674209909576291e+01,4.152064301912906075e+01
2.618106283702157810e+01,1.444493384954065540e+01,2.336704507269406506e+01
1.492620558900058469e+01,2.683601515384997072e+01,4.761613823880416874e+01
8.215583538851355172e+01,2.383493015587531261e+01,1.499996833359882764e+01
2.601172652193557866e+01,2.618282156587498477e+01,1.814719110053396207e+02
4.718210270722176247e+00,5.230143732440549798e+01,5.716267060522230281e+01
3.292381034016186447e+01,1.597677391310653583e+01,5.408291687872183928e+01
6.252579390429909267e+01,4.935909248222010604e+01,1.179461581455484342e+01
2.473975251672748499e+01,4.022136195659629010e+01,3.361511673139629153e+01
3.431393774812279673e+01,5.392063269680711812e+01,5.856951433695972042e+01
3.667948938951273163e+01,4.140761593538410068e+01,2.725621465154450362e+01
1.197412396278090796e+01,3.807719061129227356e+01,1.929577581560127157e+02
5.468528104197089590e+01,3.676816019308742511e+01,4.927054641370774135e+01
2.012910323761965614e+01,1.689080218869070649e+01,1.552253941126605810e+02
2.158017077302321240e+01,1.425468754096921131e+01,5.851809791791733772e+01
2.018676080844959841e+01,2.939840449639872588e+01,2.327963292423418196e+01
1.934664768308975269e+01,5.513549514715041511e+01,3.987551933420903083e+01
3.158822778006143395e+01,5.802499501248494340e+01,1.742760660182991828e+01
1.483633493497855582e+01,2.724759392894109666e+01,4.331796902669451299e+01
1.359413418017096475e+01,1.284121702730413084e+01,2.518776290854674471e+01
5.213307525708225398e+01,2.443720505539631560e+01,3.301397952198724539e+01
2.664028693472168285e+01,4.965321327654518768e+01,2.136201964855131763e+01
7.550519826143695923e+01,1.421776352373542807e+02,6.460410430109794788e+01
1.150150726692993786e+01,5.832592239965606495e+01,3.089188018577310402e+01
2.057186713694748548e+01,6.253070625373493385e+01,8.317951642734163542e+00
3.090616327673362207e+01,5.244970993916262358e+01,1.778641640206344476e+01
2.334639825043207040e+01,1.652428231963331484e+02,2.327865056338384164e+01
8.337122909452400421e+00,4.859917570515734297e+01,3.585887806699403768e+01
1.478368458328010604e+01,9.997868005289818427e+01,2.383819753933279628e+01
2.275562219837932076e+01,8.132210423910021291e+01,5.938672974710359398e+01
2.044744683329572865e+01,5.091093740619155028e+01,3.901682977346308689e+01
2.314193162479529420e+01,5.396391876287593448e+01,2.072841873018843728e+01
1.930510284116090958e+01,6.368732387907841996e+01,1.116281732604939059e+01
4.095804599570142557e+01,9.601527163890256134e+01,2.658427033403083328e+01
2.991498251643717055e+01,1.377199047637886942e+01,3.853850882906372277e+01
2.704206060968387249e+01,2.526013648828574532e+01,4.792853249726046982e+01
2.457273860858433068e+01,2.153428940266185521e+01,1.304386400273751008e+02
3.351141188993419462e+01,1.384455605147185153e+01,1.147008297775460903e+02
3.701348023030575263e+01,4.089616555733317682e+01,1.209766419826304116e+02
4.826414343207821389e+01,1.478411682320246001e+01,6.382375001735521636e+01
4.327668595803294238e+01,2.882026692373790056e+01,1.252285616129500170e+02
3.909758976465715818e+01,3.454710445342578851e+01,1.058246677935532318e+02
3.008338232618744357e+01,8.192839507913934227e+00,1.793766434599396575e+01
6.671296359764909312e+01,1.763424896683641663e+01,4.709105078720939730e+01
1.207035571247270269e+02,1.134975647164081494e+02,5.261473414920422442e+01
3.472393033877683877e+01,6.475705176603804603e+01,2.856503975957505759e+01
4.110437338765474635e+01,1.970021726745762436e+01,9.961516385246923733e+00
1.967205634602617437e+01,6.546692355932940188e+01,1.813233079784815160e+01
2.811904717461527881e+01,9.884217350507395139e+00,3.119544190752040436e+01
9.154682874140500815e+01,4.209558894872247237e+01,9.342347767430680960e+00
6.629075561926082116e+01,4.513798492602842316e+01,1.274075001237806681e+01
3.380710844464944387e+01,2.578380061130592793e+01,1.281005573144997101e+01
7.568644418325136769e+01,2.146490573370317634e+01,6.110244509768590149e+01
4.715811817949903428e+01,5.001805436193804866e+01,5.230576857641318611e+01
4.671445624584458756e+01,4.235365708076093938e+01,8.326341064850721452e+00
8.061033944998035849e+01,4.122152394809445042e+01,1.521807150886536064e+01
3.192528480046190253e+01,8.744192342977029853e+01,4.269237771237732915e+01
4.107562769474352393e+01,6.298459913536937194e+01,2.102474238211146584e+01
3.066807199451987032e+01,2.725578198430721244e+01,3.001420667216470051e+01
1.953926367438540268e+01,5.294178049239677364e+01,3.728012000324053332e+01
9.553193160969517095e+00,3.536658973911322335e+01,4.316926389319601753e+01
9.540751259681302088e+01,3.870596550769186450e+01,1.031880220187226094e+01
2.882644809771908712e+01,3.072240018258474237e+01,1.669792645921552321e+01
2.268817160916379549e+01,4.040984601949263322e+01,2.049008530019829522e+01
7.660095269739267110e+01,2.030410683896020529e+01,2.661293964338726425e+01
6.277027471791090107e+01,6.555682197224774654e+01,1.483278098752612451e+01
9.493714727633326333e+01,2.590459660600607350e+01,1.972974085539971156e+01
2.066133279966066993e+01,1.573225250255613616e+01,3.262343903961678393e+01
1.843587731748888459e+01,7.252744671675785071e+01,2.474927310421547588e+01
7.509344909025310244e+01,1.780694639051382921e+01,1.934786962709699765e+01
2.356159260758034435e+01,1.548797099441928360e+01,6.489346264580285073e+00
5.683809859750047622e+01,5.348957729447131015e+01,1.263608225278188435e+01
3.952687186223885618e+01,3.626576445536531423e+01,4.186885359193745870e+01
1.832057584668930161e+01,4.113021704532372524e+01,5.589201770894777610e+01
2.907744924102993878e+01,1.516664568017295700e+01,1.564941166326427151e+02
1.501462403689556879e+01,1.106627674187784649e+01,9.303267152399824624e+01
1.396612746947587702e+01,3.577367569940911096e+01,2.169144567314638294e+01
3.503985127346086159e+01,3.880099591501254963e+01,4.500633813585552190e+01
2.469335150210072172e+01,4.454515895229149436e+01,7.892877196037377985e+01
6.647884977607576218e+01,3.617505649878357588e+01,2.043352562066389666e+01
4.648506553717632528e+01,3.204275270925298003e+01,9.927040831159077428e+00
2.005356358552486284e+01,2.125939785939753790e+01,3.105013665872317574e+01
3.760873762269004317e+01,7.159286682382344225e+01,7.175819405462219436e+01
1.325128388030402675e+02,4.322663655988934295e+01,2.980902964669738253e+01
8.744586436497922932e+01,1.491110549994486334e+01,2.683965513567722638e+01
9.374092481310864855e+01,2.295834881990302989e+01,7.175782333277724412e+00
2.476093205335306990e+01,2.507851963944985130e+01,3.419092728284313409e+01
3.655621368008034011e+01,7.045570341904874567e+01,4.045532676454772769e+01
2.791779050489808611e+01,3.623998953433188319e+01,4.548522343536708945e+01
6.961839377370698401e+01,1.633888814987580673e+01,7.902275659749851400e+01
1.941293975797445057e+02,1.002571889098236966e+02,1.991330847360632461e+01
2.327606490541192272e+02,1.277587419318302011e+02,3.147122791147825893e+01
1.665718828574108272e+02,1.209880210335347499e+02,2.072164988366291638e+01
7.777779606725960093e+01,1.407064441095372729e+02,2.492956723430267374e+01
2.804848921007873486e+01,1.869029613122391140e+02,2.346070656594760351e+01
1.033614715852437982e+01,7.478923070627298841e+01,1.897591556679482849e+01
1.589796307307919854e+01,1.235495764685646236e+02,1.582517585996744103e+01
7.489574320970181986e+01,1.111909213938925234e+02,2.856192547414632088e+01
7.251808453782720676e+01,9.946441980816607042e+01,2.095287341137028392e+01
1.159747114817965041e+02,3.862374335018000693e+01,2.307032536713128223e+01
3.379758560605655759e+01,2.364020653533404115e+01,1.066075892132942116e+01
6.483868436080285846e+01,9.190235025542008884e+00,8.806723361968590780e+01
3.938718693221405687e+01,2.494104921632004590e+01,2.952131333583719197e+01
2.348389548962387963e+01,1.603084152323992555e+02,1.199046145657256091e+02
1.112501729640143253e+02,1.570600564957969141e+02,1.002090866343093722e+01
5.050234060583213136e+01,1.085203930971394470e+02,2.252861075518595868e+01
2.093256673950917275e+02,1.623184487316732714e+02,5.284592985731379144e+01
2.525595083206573293e+02,3.356528447778602953e+01,1.729368690695883259e+01
6.105184921079457894e+01,2.296104700607763860e+01,6.554204429218063410e+01
1.613265286226843500e+02,4.337419642988636781e+01,2.211304062057429576e+01
2.188583011877982187e+01,2.600026527350604155e+01,1.639815122816930426e+01
1.598806522031084398e+01,8.304953995750864237e+01,1.372818921333166742e+01
2.254399690134297174e+01,5.252600798948512306e+01,1.133385494571276695e+02
1.547975985216575623e+02,7.365241418255141070e+01,5.213707290402668804e+01
2.212539608021356585e+01,2.689630663652416942e+01,3.253256665083578270e+01
9.040411418726918669e+01,1.346288857504756464e+01,8.314727744758839378e+01
6.957715566733513413e+01,6.588451786739494764e+01,8.026039762286458767e+00
6.351634559595721896e+01,1.616340332940023572e+01,1.701118053687628517e+01
1.504487095278893705e+01,4.037281487291841131e+01,9.106901230101577482e+01
2.184386361574560098e+01,2.442448563006351137e+01,1.328489632869345769e+02
1.380612556881042110e+02,2.940476463557738995e+01,2.197158585414032927e+02
3.696768547456522924e+01,1.573080348363448877e+01,2.243533610682823820e+01
3.025030326532331770e+01,8.051059065537199189e+00,3.167497604244510967e+01
4.931501527969881238e+01,4.517118296393292098e+01,4.779063703106794492e+01
1.142154983636832100e+01,4.167569453238684218e+01,1.171751929180702234e+01
4.216658079482999000e+01,3.073647100745842309e+01,1.869908797048294957e+01
2.465199481933273162e+01,1.844247222834656341e+01,2.858689715773187245e+01
2.095610810230587617e+01,3.917522914657625677e+01,2.982572355554581733e+01
4.970819013192811298e+01,2.363817545099743356e+01,9.944056152046360353e+01
1.332624764333651868e+01,2.606344656384833769e+01,3.586473684617570257e+01
1.347046640610525969e+02,4.883658629734143375e+01,7.579690520947582399e+01
6.039867124900767692e+01,9.102168788980881686e+01,6.042768989434419780e+01
1.324736964852077961e+02,1.660243468546250938e+02,1.384040865773562814e+02
4.056652776586642517e+01,1.078874430079004014e+02,2.436420525599239895e+01
7.562264284963983130e+01,2.419333199627824627e+01,8.510734575703986593e+01
2.995584270599898602e+01,1.951032109811982451e+01,7.490576676015687951e+01
4.031300411757391089e+01,6.164556070034063850e+01,9.115562378058089621e+01
1.844094651241427485e+01,2.260466666510395939e+01,1.410083909085599174e+01
4.563199467017059163e+01,1.978538694626419669e+01,4.123894138504540763e+01
1.037866501619099502e+01,2.629044086748908171e+01,4.935558317106001880e+01
1.185202272871058327e+01,4.849500494673647921e+01,1.696122304131538669e+02
9.542296925841405653e+00,2.029904314839327739e+01,1.009158880362955699e+02
1.194655998015341858e+01,1.879013092784060035e+01,3.203317304229822327e+01
3.714454562966988505e+01,2.169501769559654036e+01,6.422244992790663787e+01
9.337790244840373788e+00,1.965906633265581860e+01,1.249823773678710737e+01
5.253369101308381062e+01,1.507513765306947207e+01,5.081154422103519863e+01
7.757673620762197686e+01,2.983551859587805666e+01,4.306186032795173446e+01
5.801514039951092272e+00,1.671156984057419947e+01,7.511449139010078113e+01
1.554594074938644965e+01,7.906478567556785464e+00,1.126532134213919534e+01
1.746945803395868069e+01,2.223398685907906014e+01,6.940854533929592840e+00
4.524439208997944206e+01,4.418327091915129756e+01,6.032676373650642176e+01
9.188589271882824505e+01,6.893974930992288819e+01,7.630846482778909490e+01
5.322998661147880739e+01,3.559736437297559064e+01,1.990767804708261579e+01
1.111536932263816482e+02,2.373585580785857374e+01,3.482037655071115978e+01
5.409542136116300526e+01,3.350452451830830114e+01,4.277499251309522066e+01
3.275866506673388301e+01,1.620911722698386370e+02,5.782665399194176103e+01
5.336481594244783366e+01,1.518456377921816447e+01,1.900057297151616709e+01
1.879024428937841762e+01,3.522168418402267775e+01,2.528226997990494240e+01
3.648048269478805850e+01,2.564714367073399259e+01,7.536147952767625213e+01
2.911294557607140732e+01,5.834967320656293310e+00,5.548681707910841965e+01
1.036932234373875872e+02,3.372871010836148287e+01,6.091206005648832900e+01
5.287509918722121682e+01,8.376865049505411775e+01,1.187384226343656053e+02
1.349969620422171701e+01,2.382285078081373797e+01,1.329325086692028322e+02
1.353177556036093279e+02,9.688044129937536297e+01,3.381379441398749464e+01
9.154618687077447703e+01,1.220107664286958453e+02,1.229702186621310389e+01
1.236767989388582833e+02,6.307595978596154396e+01,1.133620981114184758e+02
1.717930621581589179e+01,5.198865362486314723e+01,7.786900666244336833e+01
4.762467826280114025e+01,5.308452971124471276e+01,2.184306347829537742e+01
2.673970271589418957e+01,7.680383854901565144e+01,1.833840259306154508e+01
2.950559595178754790e+01,8.815210332746507049e+01,2.855869764586951476e+01
9.081516160047794983e+01,1.259486258875471947e+02,3.441714674092079207e+01
3.236343613401886046e+02,1.117312092018196950e+02,1.420417954001131875e+02
8.675286376157639268e+01,5.942093088113372090e+01,1.405981740056513729e+02
1.030417384610526099e+01,2.216843934282091411e+01,3.146178776365267709e+02
1.820440816721499004e+02,1.164475630984028243e+01,2.024115717154436993e+02
1.904559079299742734e+02,2.811885473923162593e+01,3.424569546026930880e+02
9.160458454325180355e+01,2.951533216090729184e+01,1.422402855644124600e+02
1.116383168923961051e+02,8.974363789388217327e+00,2.857078511327279102e+01
1.070798586569588906e+02,3.474611851339426494e+01,7.173509843725108226e+01
3.296535769623574197e+01,1.102474920469829733e+01,1.670994794091030400e+01
7.922488663120901720e+00,2.945638825107918990e+01,3.180382107901335331e+01
1.565315397523763963e+01,6.461533984873312875e+01,3.041026441868075381e+01
1.575695536648608552e+01,4.613473621859349549e+01,8.834916813214896081e+01
1.253875517480524167e+02,2.282272786382357026e+02,5.445965116570800291e+01
6.453543011769886562e+01,2.610124875246962972e+01,7.637008942705668879e+00
1.759508532416539595e+01,5.399665162268390617e+01,8.079069779309797639e+01
1.130928334358574716e+02,1.126531515774269963e+02,6.978383275917481754e+00
7.336821093818308270e+01,2.939179565355330226e+01,2.078534925926414800e+01
6.329595559327509591e+01,7.967120713904915164e+00,2.219275237863979555e+01
1.304378263730542464e+01,1.061434913350688625e+01,1.555755148424188050e+01
5.805369981279092428e+01,1.077806937411734225e+02,2.269379845710715671e+01
3.753637873067586384e+01,1.486451839238159778e+01,2.954952493347694542e+01
1.614781372596270614e+01,2.072569962310235070e+01,4.007369766642777620e+01
2.180217083936044276e+01,8.804762364543280739e+01,1.119846553587486255e+02
1.820757249862689164e+01,2.638084768921276009e+02,4.203461768187077041e+01
1.400772968134865550e+02,1.024475774442701947e+02,1.095914837071127934e+01
5.680464821489601235e+01,9.885467331083481213e+01,9.514125926976200276e+01
6.026684622382606449e+01,1.415421557584540757e+01,3.186594390745204919e+01
2.162233582398281584e+01,2.206857114318201951e+01,4.191688711557785041e+01
8.221657889315602574e+01,4.144373380830781173e+01,2.171132389507702953e+01
2.506212441544668934e+01,7.662509165696769742e+01,3.580192150487633285e+01
2.449188619328698735e+01,9.051090660367368912e+01,8.414173030999180014e+00
7.106906287295738878e+01,3.982152827252271265e+01,1.371952813992476905e+01
1.392248816901801511e+01,6.599088423187856733e+01,6.078759963234152508e+01
2.648032176336366916e+01,3.664123899189920763e+01,1.594242401561149691e+01
2.540265160998365346e+01,3.910158807607766107e+01,1.061845509402075649e+01
1.469236387031529887e+02,4.719470568199355398e+01,4.643419642776756007e+01
1.972071572772393324e+02,7.674798469650289690e+01,1.023621769769550127e+01
2.004259853677936007e+02,2.455953069927080179e+01,2.706259210011247518e+01
1.074148069305811930e+02,7.521552720579568074e+01,6.201858273723811266e+00
9.588923900954409874e+01,7.496426411551692581e+01,1.616339301464056888e+01
3.874737371929199981e+01,4.450029003208080525e+01,5.563961343640726653e+01
4.169274521532881295e+01,3.130473812716390114e+01,1.294849075415831585e+01
3.603505428704053770e+01,2.337586625263158524e+01,4.859962121739137331e+01
2.211037211967470384e+01,6.951426878241265683e+01,2.816738135432954948e+01
7.333544523575427831e+01,1.315843824730467304e+02,4.961524345957470672e+01
6.894821233361622603e+01,1.979324027910239181e+01,2.742498106944423597e+01
2.205373808091488641e+01,4.786571470403168860e+01,1.885378652489636764e+01
6.910802458286354977e+01,2.251256473587498590e+02,1.778410845536429008e+01
4.254292476021559821e+01,2.539590629642605677e+02,2.557361969091513743e+01
5.629557932051469038e+01,4.913383840008928161e+01,2.110857350378061881e+01
3.256300236872782534e+02,2.144618326489009519e+01,1.017325016639916697e+02
1.422669968973621621e+02,8.864320365488653763e+00,1.505882091407468515e+01
4.959216658266944933e+01,1.009826725718938292e+02,1.620921213861499766e+01
1.654502973467185711e+01,5.796758712761888432e+01,2.319849031825280861e+01
2.561319274839971882e+01,1.537978959291904459e+02,1.135979163281392630e+02
1.230095537410049289e+01,1.031632175630114432e+02,2.704032626648622184e+01
7.854639154479953334e+01,3.876194369575420069e+02,7.445102205593332201e+01
6.223225372427540236e+01,3.177519385862985359e+02,8.262800983206365402e+01
4.148937498741760521e+01,1.400524380255000949e+02,1.728596853285956456e+02
2.429012504200807854e+01,4.897229696387413611e+01,3.037159883106716407e+01
6.506940305360663501e+01,4.355400937518689375e+01,3.978469229869016033e+01
3.445522552427476626e+01,3.700469499223985537e+01,7.536032321967181247e+01
7.552261337071382741e+01,1.181438572746354865e+01,9.908658740049981262e+00
1.301378401111839977e+01,2.064199392573725333e+01,2.940590679056401768e+01
3.225095091389718505e+01,2.592440185032774735e+01,3.036647806156533846e+01
8.874398619677823064e+00,4.371023384555485336e+01,4.230124017987194662e+01
9.100043032924492792e+00,4.047636466876620887e+01,7.746204923234039086e+00
1.371969792356150464e+01,3.405767466110330588e+01,2.190635495915678632e+01
2.752384876606208763e+01,7.974929905040018419e+00,4.984554140231109898e+01
4.353527630913926316e+01,8.747376600941208835e+00,3.566280436805426746e+01
2.509484201107182599e+01,1.175868804553810421e+01,2.809162020095924817e+01
1.842486175212596322e+01,1.227571709781580012e+02,1.800547128195355029e+01
5.920475797334808021e+01,8.819840732178400344e+01,1.780697188576237266e+01
1.986784506180033105e+01,7.171947566426911180e+01,1.725553658555698178e+01
2.438484322759058642e+01,7.535800461655205140e+01,4.829433948178615310e+01
1.326977836097379537e+01,4.004784799258248995e+01,2.590641349117790782e+01
1.872061727496936712e+01,3.995436689227884841e+01,3.803125148697790081e+01
4.410989079649328914e+01,4.395512710331348671e+01,9.185427094350440314e+01
1.734212551756357357e+01,2.308118709035715455e+01,2.908123536220830374e+01
4.320849525095697174e+01,2.995617034128472866e+01,6.192093670414212880e+01
6.089489649682416683e+01,4.192081906195930685e+01,7.470926275967937613e+01
2.943596957386795054e+01,1.498478636534540556e+02,7.879482076314815231e+00
2.413163720614482699e+01,1.540243402129387960e+02,3.337569732249042431e+01
1.810187097634731757e+01,4.755544842688514962e+01,3.554468482903271820e+01
2.613521197013360364e+01,4.131750689229320983e+01,6.078305990440785678e+01
1.700624960751873260e+01,3.724570601949153570e+01,1.717081873551644833e+01
5.082682308803671845e+01,6.750018731433789299e+01,3.096620284778217069e+01
1.628764400241647081e+02,3.149454251991041787e+01,2.386923834359866703e+01
1.883853274116223986e+01,2.083824801816176375e+01,3.721659274237347148e+01
1.883511877859393024e+01,1.249975844650260512e+02,6.486717952350397809e+01
1.878730842075440677e+01,1.023633343322484848e+02,2.174890230940556535e+01
2.136342491131985355e+01,1.447743657706209319e+01,2.219600994214620115e+01
9.726431096575501556e+01,2.000887367197619682e+01,3.237592355220594698e+01
3.957519302391568772e+01,1.930333337284772810e+01,1.060266205891990552e+02
2.459043776026092232e+01,7.552093253144680318e+01,3.619835165937962529e+01
1.263122200924631855e+01,3.856168844970945742e+01,1.537848650584312082e+01
1.912242908223772275e+01,2.508992120102104764e+02,2.938081117314563073e+01
