kappa
5.315989048508468784e+01,1.597362614104528689e+01,8.857952952085177856e+01
2.895116175259274272e+01,7.033148711965774957e+00,5.612783747942626178e+01
2.389603219894634734e+01,1.681389025783049362e+01,4.613732150877412863e+01
1.193328268275925552e+01,2.158451624362615462e+01,1.698065107802933582e+01
3.708299050816374631e+01,2.769183778655671091e+01,4.548260703397162708e+00
2.881148479075639557e+01,1.470372302314705770e+01,4.341112082700644947e+01
4.803173072881854466e+01,4.131781438301162268e+01,3.655795630397767582e+01
3.661494663294617169e+01,1.782646498715306649e+01,2.105045500635293365e+01
3.929109164409195643e+01,1.799656340510554386e+01,6.768442050604248195e+00
1.574003667265704642e+01,1.294433174605404346e+01,1.970751914402752902e+01
5.429974800075559926e+01,3.250157040079283632e+01,2.577037591549931506e+01
1.056490507745483498e+01,4.485380946595392970e+01,9.894501115689325843e+01
6.911800685481002127e+00,2.460164372891183859e+01,2.262476310668392188e+01
2.805289884213226159e+01,1.343291499197021643e+01,1.013697039772404729e+01
1.771322611232899291e+01,1.144989319548415097e+01,1.338052419752946776e+01
3.000034037265684361e+01,1.016424010040110915e+01,2.928896110545885634e+01
4.562594151419791899e+01,2.800892776569939358e+01,1.386476132795821670e+01
5.614365106727022692e+01,4.446751562564729454e+01,1.635278730274863435e+01
1.231333457427223266e+01,5.375923057560969198e+01,4.262320708432319094e+01
1.188387983056730377e+02,2.731110194133617952e+01,2.285408854834145700e+02
2.447311794709129984e+01,1.172313220625933283e+01,6.926095676742868079e+01
9.132360954138745512e+01,4.560110724525055304e+01,5.049194106675339810e+01
3.044470886889730465e+01,2.812278426390276920e+01,7.395473349254191930e+01
4.361283963508953576e+01,3.348344929810117776e+01,3.352707785384038885e+01
3.306385358940391228e+01,1.362094292742119883e+01,6.267334693581504013e+01
1.460102284590000821e+01,3.104989997345525765e+01,4.166096103808188644e+01
2.647171669982347453e+01,1.834135543633794185e+01,7.090084748977677975e+01
1.146065235648844016e+01,6.593870576930746097e+01,7.464982924640294470e+01
1.006627877020571127e+01,1.171498883171651073e+01,9.743080260069204712e+01
1.423763136143843155e+01,1.845769497509827772e+01,1.220683546036069700e+01
3.612037269001785944e+01,5.027123314380463626e+01,1.669380492920562631e+01
9.991374663804849376e+01,6.151691450302703856e+01,8.913132782371420149e+00
9.434301559988470842e+01,8.840060071017720134e+01,5.972932553653696175e+01
1.326561862526155835e+02,4.016030385959841453e+01,6.110207290947747083e+01
2.316796938691524232e+01,6.624347278217616974e+01,1.713597786708327675e+01
4.367619619993211444e+01,9.762051224607770195e+00,1.404661286937671427e+01
7.852189719887640251e+01,1.791143029805956388e+01,2.600524284424934862e+01
7.215707152567178184e+01,9.223332680774080927e+01,6.783650359112137096e+01
7.324560054955581734e+01,6.540354651361150218e+01,4.165421892855017916e+01
7.975665894509725717e+01,3.047847596777917190e+01,3.320710337251891531e+01
6.724747985287335439e+01,1.512599925360991548e+01,9.809634321355551378e+01
3.059151776586862681e+01,2.043731924434390379e+01,6.265911914322425247e+01
3.666907935582766243e+01,6.780482884997864801e+01,2.020902857983226752e+01
3.500010364723408429e+01,7.715743035248800652e+01,4.348400420439660508e+01
3.946023210152805660e+01,8.544079960110001082e+01,3.119651088207362832e+01
1.247145018056819055e+01,7.085652793781243908e+00,2.304818315598804190e+01
1.588496775741729117e+01,2.180406654005790301e+01,2.457169305950908722e+01
9.488452077489318626e+00,9.549588875207559724e+00,1.727960320501535989e+02
6.670394698161568670e+01,1.069838305268440735e+02,2.284439140005965498e+02
4.051267671044199403e+01,4.400694338521962834e+01,2.716270054048159750e+02
7.187241473458374941e+00,5.470670915086643760e+01,2.720799378904459331e+02
1.984074170018766381e+01,8.374072683628128289e+01,1.147368039065860899e+02
2.816094442257054453e+01,1.130963378332494642e+02,1.056379123415423464e+02
1.922493120661221866e+01,8.547775708513067627e+01,5.429359751673026580e+01
1.013284660173648604e+02,6.823670102716903330e+01,9.528321723447447766e+00
2.240296099123239770e+01,2.853435749098336416e+01,3.592705583226263855e+01
3.763143135929011862e+01,1.382768281867278688e+02,7.120743574277472021e+01
2.095585876905106915e+01,5.717777312008118429e+01,3.721879617093559034e+01
7.045121302435370048e+00,2.817780563032849273e+01,6.436354750491740617e+01
7.523729884567910631e+01,2.399591858313408466e+01,3.863508163442591581e+01
2.575510940359933798e+01,7.101833585414674133e+01,2.649973418287968485e+01
5.580006540927647762e+01,1.087938247505962153e+01,5.771729906850194425e+01
1.404709649898487633e+01,2.763920941431013745e+01,2.069700877600579147e+01
9.190206977251298781e+01,5.294296503056605729e+01,3.516868564809033160e+01
3.682969176323491922e+01,1.341711490813746650e+02,1.087195399970796927e+01
2.507066357004874746e+01,1.589169674135427499e+02,7.572125539524259352e+01
1.119519211311540019e+01,2.304674233631436380e+02,2.527704530372406566e+01
8.134032027506709284e+00,1.117495941902753174e+02,3.790270830536110225e+01
3.311469754913005659e+01,3.105347818280780814e+01,1.304775367326306537e+02
5.355616075426711120e+01,1.206991816097812773e+02,4.796519294464923888e+01
6.342457919670425781e+01,8.159734204086271347e+01,2.922053500058693771e+02
1.049793081366080685e+02,4.954906853122844979e+01,1.667004069919019571e+02
5.282495500285606482e+01,3.448172998010565493e+01,5.374836314270200432e+01
2.256613073613766218e+01,7.062857608233527174e+01,1.867478792265695375e+01
2.519009472583433151e+01,2.105757368050642953e+01,1.988473331529932153e+01
5.595465181856327064e+01,3.547006602329096836e+01,5.246244526208444370e+01
1.421223710981285251e+02,1.938816713063977204e+01,4.027101350407064473e+01
9.033931253304422171e+01,1.692660199888354100e+01,1.102969429367452570e+01
2.010869724144352944e+01,5.900683340289372580e+01,4.786498353414955886e+01
5.252535861062461464e+01,2.409379623379990321e+01,8.788107421973405664e+00
9.435516526073071475e+01,1.592424487742531483e+02,1.181380357401242165e+01
2.473139199002886812e+01,2.853928506209299343e+01,3.245122450816297288e+01
1.798893785993015371e+01,2.762110059009074803e+01,6.940680516481479856e+01
3.701085845603799385e+01,3.378533010975988304e+01,7.905669571936195439e+01
1.950394137805846739e+01,4.623111086038681350e+01,6.659512869364013454e+01
9.971753630217482112e+01,9.391805194235756460e+01,7.537460813810238847e+01
1.859665702107419349e+01,1.290697577095358284e+01,2.074386998419705463e+01
2.076313756040577019e+01,1.026154456490205291e+01,2.372148887809772333e+01
5.124649019184749221e+01,2.291812875230208846e+01,7.946879689331903762e+01
1.768128279316543683e+01,1.301455100433756762e+01,1.166291959900687374e+02
2.885765995033264275e+01,3.637442972672444341e+01,1.833618444740944042e+01
2.039953974150932581e+01,1.219313874560316968e+01,1.127784879248016559e+01
2.798714968487886168e+01,1.812140841356485765e+01,6.011773641330159990e+01
1.310465079443139658e+01,4.552430724798158224e+01,4.250743156628730901e+01
2.096143838302850781e+01,7.964737487065521293e+01,3.664334670620051781e+01
4.829858175464086401e+01,1.970140362495740760e+01,2.133703421686869461e+01
6.337386260560494833e+01,4.789901176481534151e+01,2.287165646858760581e+01
1.395843078224013141e+02,2.119040889265827587e+01,3.797405462233302842e+01
4.143496278931740306e+01,5.713639055487801954e+01,7.609722666430562299e+01
3.597510765209266737e+01,9.664555793589562427e+01,3.061824811402902924e+01
1.353623353193106382e+01,2.164704486514229416e+02,1.733061814641440890e+01
1.067507737214232009e+02,1.086611538130229633e+02,1.806889912132977827e+01
1.341794500410136379e+02,4.184163986349216202e+01,1.743424498183877915e+02
9.430606123351542180e+01,6.490459908203013129e+01,6.642451845485024364e+01
1.146721082475032460e+02,1.110499061828606528e+02,1.548220883021894778e+01
4.096177218077347106e+02,1.024972479857761698e+02,1.663342586256438693e+01
3.655972606862059138e+02,4.418468552212586786e+01,1.670637754452531354e+01
3.266393901774883943e+02,1.883632298256373474e+02,1.227636970374210534e+02
2.637597843825930681e+02,8.620292530425601285e+01,1.066292416664376397e+01
2.503781207852591137e+02,3.540022665955225278e+01,3.950611998904261668e+01
1.680092291667470761e+02,5.896479527962973322e+01,1.033245255830565270e+02
8.200504978034003045e+01,2.106369510809977541e+01,4.313944843606456203e+01
4.486718081483141418e+01,1.371909227529407644e+02,1.327570952410515019e+02
2.950009844716278096e+01,1.673596159987672536e+02,1.382692010426355012e+02
2.683025514403087897e+01,1.706977446351079948e+02,2.026092025584644603e+02
3.438389958761680987e+01,1.263910301411458477e+02,2.397200234974498017e+02
3.244971940329563154e+01,4.372047442779091142e+01,1.464194254616887179e+02
4.363324815077088914e+01,1.814701686463191521e+01,1.119833405361272582e+02
1.950381704727168852e+01,2.758990402694191246e+01,3.030057807792978153e+01
3.794252783670238216e+01,2.529014687182128895e+01,3.657000374302989343e+01
4.525149766919717820e+01,6.322206396858976518e+01,1.980482011487346128e+01
3.887245273288493053e+01,2.081937577455626709e+01,1.854041331159492501e+01
7.774273894176459976e+00,4.047054019830680005e+01,2.416803236375088915e+01
1.768417572823791062e+01,2.287195216389561381e+01,2.375922762555374845e+01
4.719678740661155558e+00,5.750640965024751949e+01,5.459878572138763531e+01
2.598289611572331737e+01,5.485459794497172226e+01,9.657723934846632119e+01
1.155502171635197151e+01,1.515113358351289286e+01,6.187886999438416069e+01
2.515096739169629103e+01,2.710315458274632050e+01,2.594504768733107980e+01
3.140422049306414465e+01,1.694304881618791114e+01,4.603421809263504372e+01
4.454542241942347403e+01,8.508888188156841892e+00,3.425924069664133498e+01
7.673139675855986752e+01,1.288162677892373154e+01,7.110299577472237331e+01
5.238097706739269199e+01,1.726157820319838265e+02,2.530050260186909128e+01
7.181237461320355919e+01,2.677374013411716902e+01,5.853696016177249817e+01
2.415117100365029046e+01,3.445696560487289872e+01,2.867698279557116336e+01
3.871206421987390911e+01,1.916323022108666407e+01,1.781024061753492305e+01
2.658441983448108559e+01,3.296931869968363316e+01,1.037979774409199329e+01
2.038937022972977786e+01,5.431718398699150185e+01,2.701378389595459950e+01
1.338309631488163554e+01,2.153839810554676859e+01,2.179161685417551553e+01
2.150516226959787147e+01,3.753747289242078011e+01,1.292850057811514120e+01
2.279410177268925963e+01,5.296230267609151809e+01,1.218188110173820426e+01
1.228870888384157567e+01,1.247713178282505453e+01,1.970771578648095357e+01
9.715434013645936062e+00,4.066756676983739993e+01,7.428672912426822705e+00
6.016228490269994467e+01,1.919640503769360862e+01,2.026247162759072040e+01
3.498803909432525927e+01,3.503567916659310555e+01,5.663090697105693039e+01
1.898544559192800989e+02,6.672786313867442232e+01,3.051115480535041513e+01
9.177585850389758093e+01,1.500261858486378586e+01,2.708695122547553424e+01
7.480341774174837610e+01,4.752448748534310141e+01,3.092859737314806523e+01
4.329628546479391105e+01,6.371478435314195821e+01,4.470426606727717456e+01
6.326438001267868572e+01,2.429188246929843942e+01,5.960427633694809657e+01
1.307436668931293333e+01,1.628815807802126159e+01,4.384095231669297021e+01
9.284152313662193023e+01,3.694595852648282630e+01,1.640945447705071558e+02
1.289191491854692231e+02,1.124857668358052649e+02,5.238777187301114679e+01
1.205836846315735471e+02,7.643384936191880286e+01,1.259112438908830534e+01
2.869966845558441548e+01,2.417807135612653724e+01,1.185769163393034553e+01
1.381342120816760826e+02,2.660916467321150236e+01,4.047073874432366836e+01
1.286353011535022119e+02,1.960644391610984485e+02,3.753109917975456966e+01
1.761411626801003081e+02,1.697771917692302424e+01,1.594645625717856774e+01
1.079614892290122441e+02,1.157953250616996677e+01,9.901381630878793416e+00
1.078147124847766349e+02,2.654642782035948656e+01,6.610608659763548189e+01
2.479359344444369526e+02,6.716164549362694913e+01,1.546027404408060235e+01
1.463906225057993709e+02,9.892366805639838390e+00,1.242374618992888813e+01
9.348676446166803089e+01,5.015527822315503670e+01,1.902316565457401154e+01
2.548002479860981850e+01,2.366927317431716560e+01,3.662420783655088030e+01
2.808868360901526628e+01,1.841848336059865687e+02,8.202377804795908389e+00
3.941709180724082984e+01,2.901652817103469602e+02,7.354279036759361787e+00
6.227363841706963399e+01,2.557594692588056091e+02,2.244753177149019407e+01
2.182488030428445569e+01,8.531079777962219168e+01,2.153294538192245966e+01
3.949519385876399724e+01,7.910020967236978606e+01,1.964057071058595483e+01
9.084763290070137032e+01,1.821440067886366592e+02,5.253347201846163728e+01
6.236799137246145364e+01,1.866523882352578596e+02,8.807507376171970748e+01
2.714880107012353250e+01,2.178090407879927852e+02,1.112405274823156276e+02
5.839971870983413282e+01,2.311929369672699863e+01,2.550341561632730247e+01
5.720417704247557111e+01,1.535330631997832285e+01,5.294626351833581168e+01
7.257810171818569245e+01,2.888049405076339582e+01,1.298855883519553345e+01
1.073479431374190654e+02,1.435432426105270842e+01,2.420763920691574000e+01
3.848622905652139536e+01,1.909103154514690814e+01,4.316767925486598045e+01
5.914036421257256393e+01,3.146537581494612823e+01,2.178337082402417835e+01
6.759886734287842103e+01,3.993681283625474521e+01,1.681094402220548290e+01
5.075464316746857918e+01,1.942342121503285668e+01,4.604119668421999023e+01
5.964419574200695706e+01,4.811123764448910833e+01,1.370666929781026226e+02
1.388442100980754290e+01,3.858507491303279124e+01,5.872350997298543263e+01
2.749992604699697551e+01,6.227135519909479200e+01,4.381334037822162486e+01
1.723233101051150840e+01,5.679086411898560982e+01,2.318783337574152270e+01
2.968895509764553253e+01,9.730820391745903919e+01,1.750776113351489727e+01
1.376201757230251133e+01,1.550459251404589978e+01,3.990159468087757233e+01
7.839031210812106565e+01,1.887899734642556737e+01,1.042030871794027576e+02
1.417516187696605243e+02,1.176578172182189697e+01,2.515818417846461941e+01
4.698657925695883364e+01,6.339532362865871562e+01,3.312941842689607341e+01
7.254150940611989995e+01,2.147497684317326616e+01,7.886113818568389888e+01
4.924765718392252722e+01,1.703914664791178524e+01,5.011073745231636423e+01
2.563744957421743820e+01,2.685927293362210477e+01,2.769256560128936684e+01
2.020341353882296787e+01,2.541145394039730476e+01,2.700118821524425172e+01
6.731400669854896535e+01,3.280932385963578213e+01,1.384415483548454517e+02
1.407182676455411752e+02,1.430907418601824688e+01,4.515535064657933617e+01
2.986283224953236015e+01,4.964055630720083911e+01,6.033637555043960532e+01
2.527614487850383540e+01,2.142349666178571255e+01,2.968640932627005924e+01
1.598276366781335689e+01,1.345764246324116797e+01,6.113641843049472335e+00
2.488117337746015068e+01,1.470147123079722817e+01,2.194865573393307301e+01
2.466676397308887658e+01,1.101757804400991425e+01,4.788591183980949495e+01
2.957016946443693683e+01,1.802207619595675325e+01,1.471309996897740113e+01
1.002212342493683366e+02,6.646890000577270996e+01,2.125092971484074411e+01
7.702710994096040054e+01,4.393251822066899592e+01,7.982676093420565167e+01
6.885182382916876342e+00,1.116128060457254776e+02,1.355076686653552898e+01
4.559501272126688320e+01,1.831526588322563498e+02,4.980986367490280742e+01
1.652390619007770454e+02,4.407891928018523942e+01,2.772707544728613271e+01
4.214167009482274295e+01,4.487702336450979601e+00,1.713228758694621234e+01
1.337200645280400124e+02,1.310447010586568872e+01,4.898363686677064521e+01
5.305984286890702606e+01,1.945334973635291931e+01,3.145151814136429635e+01
1.343115249952202248e+02,5.283847908095820856e+01,1.444716000311754733e+01
2.691274583184617768e+02,5.073853547299937361e+01,1.031180470588283171e+01
1.188779532635793004e+02,3.951552356875298955e+01,1.224916246538165865e+02
9.947793824773137317e+01,1.639180837970989302e+01,3.527900947951729904e+01
1.984938297059055401e+01,8.424377364097165355e+01,3.380162412458305710e+01
1.357928842852423301e+01,1.185322580314916507e+01,3.640902765104618055e+01
2.987267337666363431e+01,3.731798715885866358e+01,6.118978044254857451e+01
4.255566311706871829e+01,1.582503609076536399e+01,7.239124949790553387e+01
1.432408359493134640e+02,1.190732324728564251e+01,3.305432797045762072e+01
1.196229611979376983e+02,1.717085107277539180e+01,4.797351046909600569e+01
1.366385914122313352e+02,1.311388190586335512e+01,2.926314300543979385e+01
2.966045536928444193e+01,1.036237929222632381e+01,2.631861292047065959e+01
1.888680706348218408e+01,1.456599913840896932e+01,6.714952271167838660e+00
1.788005129328731613e+01,2.036137223341227198e+01,3.504480981126137351e+01
3.640109992449944087e+01,1.213108082246162667e+01,4.307138583232246276e+01
7.583386109835652178e+01,2.821479029428489582e+01,6.765305798429710649e+01
1.053887545044230478e+02,4.554734877711780427e+01,1.137533716041325782e+01
4.625317408880767545e+01,2.233090527798464109e+01,2.796403965682747028e+01
1.341076941168327963e+01,2.642380447376040919e+01,1.021310807353892613e+01
1.376807794614923530e+01,7.115045056763983666e+01,5.536145700797876934e+00
1.056080915451037860e+01,2.170449796069667059e+01,7.314040294315599056e+01
9.174071565873958889e+00,2.812755710751188332e+01,2.993697822111118612e+01
4.544489045831808482e+01,4.370399155872837582e+01,7.523808240219796062e+01
1.118457050293251029e+02,1.874196918887494689e+01,4.996638288929979410e+01
1.876194871664540074e+02,1.794497648583847393e+01,1.789389211617351094e+01
1.014388496985564529e+02,5.995704199555648728e+01,2.833203174101485189e+01
1.197223381761833139e+02,6.450606980049380468e+01,1.567473654318133924e+01
1.692262368070296930e+02,2.973925806362280611e+01,6.908002090474968782e+01
6.643729924657772301e+01,2.965135331339094904e+01,1.030211813410560637e+02
2.728953749169721732e+01,2.619356812796097955e+01,7.036666946376119824e+01
5.420895808984181485e+01,1.524513291705484619e+02,7.014578120205769096e+01
5.329719795557014095e+01,2.291192188445700992e+02,1.059139785551474802e+02
3.753895472369536179e+01,1.431027027203298871e+02,3.961871195599900375e+01
9.677770391370998482e+00,9.223218426426555538e+01,1.135058174788163399e+01
1.626350548999369749e+01,7.471117505235616818e+01,1.076805557178346717e+01
3.594597264974714079e+01,3.338050493434751331e+01,3.600923429016377497e+01
1.627359535781745592e+01,5.974446888048214532e+01,7.471539117118709328e+01
2.209419411843452963e+01,1.758217546559558286e+02,3.193156376329937984e+01
1.113602514869930644e+02,1.222498209057426664e+02,1.838797397242710474e+01
1.567944689140172798e+01,1.328522410362134742e+01,3.782171728349077711e+01
2.627046040675712391e+01,8.457361841257997170e+00,2.131902061642605872e+01
6.206102714218935290e+01,4.392342706829853682e+01,1.458775209153200194e+02
2.724068066502719887e+01,1.975004786096442544e+01,6.447697761095514579e+01
2.125563159457203000e+01,1.633470106904411523e+02,2.620308217856133837e+01
1.678941591688206358e+01,1.887846377400558850e+01,8.745551718802488494e+00
2.649351620180632949e+01,5.183381206540340713e+01,2.678901175279311531e+01
3.957958403031643968e+01,2.610741202134342842e+01,5.989200282273079523e+01
2.739359574774965367e+01,1.320547194427345516e+02,5.561307936455514778e+01
5.323377030629941942e+01,5.543203843702579547e+01,7.103315659184441699e+01
6.064737154024714982e+01,2.184912852531595462e+01,7.120158489228205667e+01
5.022760424351294262e+01,1.594737814267752896e+01,6.659459151734524518e+00
3.959891754541494890e+01,1.935224529985197606e+01,2.692381870067737637e+01
4.729902071747184067e+01,2.947737199931707863e+01,1.238623773097037741e+02
3.043091119389334764e+01,8.707742284899990182e+01,5.083031325017395119e+01
2.059885581191327475e+01,5.162159744166795861e+01,3.847034460032474357e+01
4.086217821651041504e+01,5.047387285360323261e+01,5.134479823497166251e+01
1.071826173563970386e+01,7.684581633811261270e+01,7.905058310728507820e+01
4.930471527022137224e+01,1.364905663342163145e+01,4.908284051176870122e+01
8.761625522572026625e+01,5.805063801971036241e+01,5.989102288082073500e+01
1.567584675750473977e+01,7.880774299605556621e+01,1.179950616819166953e+02
3.626003356921480503e+01,1.691763909301851498e+01,2.257666728991866307e+02
2.501700718492426034e+01,2.091712071556627706e+01,1.916484973869004591e+02
2.079265036301810810e+01,1.551010297623286505e+01,1.915904138618790569e+02
2.414783564608180200e+01,2.787908189115994517e+01,1.215856523731818299e+02
2.649595070579978540e+01,2.980875160760664855e+01,2.222285511896038912e+01
1.579802977790835605e+01,3.311236342732178173e+01,2.331098633617597216e+01
1.165774716990637927e+02,1.557912547020325000e+01,4.137606386136781111e+01
3.332540618814807942e+01,7.244130570723624096e+00,1.051932406607358317e+01
4.589662822678750587e+01,2.019391274837683881e+01,4.484443986979738384e+01
4.478548508519862992e+01,2.545467548114946510e+01,1.375283996493698702e+01
3.530703143327756521e+01,2.012250233577729119e+01,2.158209569320329990e+01
3.566515408790961317e+01,1.187235911506637009e+01,2.985842394780266318e+01
2.414542188439143189e+01,7.301623126606264691e+01,4.838023509086737306e+01
6.484831307879812812e+01,6.063208220713086405e+01,1.002838942445585673e+02
5.483940198081435824e+01,1.535845182668256541e+02,1.552368473825537762e+02
3.217746650799045227e+01,7.949331749793522306e+01,1.263711812545743101e+02
3.907680565933891614e+01,2.776997230857514509e+01,5.325713303285449740e+01
4.653960768763258216e+01,1.111207718039397605e+02,2.670633147918395878e+01
1.849218750914434395e+01,2.470199163088641114e+01,4.516732776330303523e+01
7.601668427068847222e+01,2.191282438213054462e+01,6.051884093983460389e+01
5.083363224684146076e+01,2.879532575510717152e+01,6.007237532561311610e+01
2.810359306220450293e+01,2.305498424163404536e+01,9.763921921510134894e+01
8.043160128168268841e+01,1.416453960101882004e+01,1.701948187440161178e+02
6.562485367493506772e+01,6.540206545485843037e+01,1.693114471064237136e+02
6.874509220837319745e+00,2.643321148623973471e+01,4.264920396023724436e+01
5.703013310991403273e+01,2.604771095110237411e+01,4.464730606905098398e+01
1.191580024695411666e+01,2.394617308890844853e+01,1.806765469711259442e+01
5.425896478495536712e+01,2.543061501857926743e+01,3.176331057749838394e+01
1.018119633762599818e+02,2.051226392675651766e+01,1.473805844923656849e+01
9.295637804767102352e+01,2.761535316990931577e+01,1.108181410679136469e+01
1.108538669967145438e+02,1.304118947232923986e+01,4.393812253666011003e+01
1.908881493932138937e+02,1.835403585533638804e+01,1.051431495122934763e+02
1.995063507282173987e+02,3.717269756576197892e+01,4.550295177368909805e+01
3.392341960661947553e+01,4.308672870194796900e+01,1.193956318269140695e+02
3.548680043348559821e+01,7.869833395936709053e+00,7.802887278544227456e+01
1.329074690706765409e+02,3.104258713535261904e+01,9.190685585862277662e+01
1.629987570165022817e+02,3.768284126910181442e+01,1.435273513096807996e+01
9.461837560689062343e+01,7.659358933820749371e+01,9.433057977072682121e+00
1.182583030450427941e+02,3.085046028622369931e+02,6.455669986838324803e+01
5.687273981864663597e+01,1.260395078855992210e+02,8.380455365070092810e+00
2.089786347080017137e+01,3.526571642007134244e+01,1.836338749567675421e+01
1.282547187518769682e+01,8.996070609685267527e+01,5.817904180327714414e+01
4.227205285748804897e+01,2.214860552654885950e+01,5.164473402716658512e+01
1.116135579100782991e+02,1.451677185199371500e+01,2.047888996304754983e+01
1.967942937581335983e+01,4.645511613250372562e+01,1.378631998108762602e+01
2.604635618185695023e+01,4.992170190909460104e+01,3.044618809623085554e+01
2.945307739857328855e+01,1.254327234790229113e+02,2.369753744980241095e+01
1.474888259750985497e+01,2.136370577929449865e+01,3.325827906224755282e+01
4.328336766667026581e+01,2.897959470527628767e+01,5.482539147681166014e+01
2.790126497190926358e+01,4.640878915222678103e+01,1.509507729444523427e+01
9.625326693523554411e+00,2.875917331159590873e+01,1.489902207138178625e+01
4.720228082716738527e+01,8.229096680798153329e+01,1.613881610911417397e+01
2.521142518386569975e+01,3.300061874315512966e+01,2.063408113600783622e+01
9.458145496408157271e+01,1.305461115517547910e+01,1.049072315198140259e+01
9.352632591129800232e+01,1.449608981113927086e+01,7.185510929966739013e+01
9.102429589679672972e+01,2.910238667271345747e+01,1.505750615738591591e+01
3.239150714391927721e+01,1.919417977784929121e+02,2.379024485346609907e+01
1.713050521999199560e+01,6.499013757932286239e+01,2.549108876581640004e+01
9.283929905552325224e+00,2.662950999146065101e+01,1.193613055981354876e+01
1.236207620345619063e+01,7.538999913240627393e+01,1.356293167058913340e+01
1.402020120956076887e+01,1.229067956650644433e+01,8.102054530596888071e+01
7.023108746050921525e+01,8.853073677495252980e+00,2.913861230074169839e+01
1.602481421891559776e+01,8.925504106476708444e+00,1.710457353780506651e+01
5.582221583491455164e+01,1.747852245289291773e+01,1.790396404375735173e+01
1.205313106261754896e+01,1.641835855682293399e+01,1.287280855270053621e+02
4.380880766546112248e+00,4.597663384423745470e+01,1.341259882646868391e+02
4.849494351213006382e+01,5.257234832182919604e+01,1.197074417135477518e+02
1.015159914127520224e+01,2.074361277900119305e+01,1.517154326550749204e+02
9.563879690527137711e+00,1.977418814741947983e+01,1.747058707726853299e+01
1.899556776583479234e+01,8.476770234634425805e+00,6.779312128194415266e+01
3.824546424853285487e+01,3.145946206374255993e+01,4.535547465737700890e+01
1.534049230106689379e+02,5.436070155648197755e+01,1.988024911808768707e+02
1.183040666789334772e+01,4.981494550404205057e+01,5.014346267887632536e+01
8.085941715085359860e+00,7.072631184828311746e+01,4.227330037138452212e+01
8.002567665945694131e+00,1.732288948310500132e+02,3.024535090047843511e+01
3.778520372270520511e+01,1.752266709921087511e+02,1.404161304047075021e+01
2.822277346202702120e+01,1.271020988664671165e+02,3.388212818796593240e+01
4.054881726390638619e+01,3.289192532710733019e+01,2.955297294028427757e+01
1.417773173662762360e+02,2.351823613850030625e+01,1.257844955666046189e+02
6.710984460593734013e+01,6.879280855025909602e+01,1.210741187530700813e+02
1.196230075102309911e+02,1.393918535792032642e+01,6.926190407605382404e+01
1.306402743529532984e+02,5.960784994759473676e+01,3.354366028264547595e+01
1.131139428088500267e+02,5.826110599170299054e+01,8.513112743483269185e+01
6.277213633213385435e+01,5.802327908345105811e+00,7.992424017149659221e+01
3.279812585575781014e+01,1.917706843953053664e+01,9.745881676694517637e+01
1.446114157974391645e+01,2.275283105813179674e+01,5.722174259894389081e+01
6.762515129979396988e+01,2.104771867236257066e+01,9.064836956016604574e+01
3.804418081483779446e+01,9.119622595028322110e+01,2.981766095356023172e+01
1.942232950013737636e+01,9.569421823032249108e+01,1.389496184333560436e+01
1.892410806759154696e+01,7.289171419365807481e+01,1.776782832165439174e+01
2.949899601880014544e+01,3.968491938938416297e+01,2.879326554845561859e+01
3.966566969882518379e+01,1.908047268986242173e+01,1.731138313555739927e+01
1.668899923994812866e+02,2.161564745108474739e+01,5.899254819432455577e+01
1.869082623637156360e+02,1.754291661829139315e+01,8.877354766778454120e+01
1.378266050849647968e+02,4.347072417812432832e+01,9.105563474543378888e+00
3.511585391011747106e+02,3.194676909200468273e+01,9.433205489997376958e+01
2.275510760948237703e+02,1.255775767671359944e+01,5.097438082657042457e+01
6.618994422771312713e+01,2.911861466842331225e+01,4.462532175906037679e+01
4.063925068379457883e+01,8.482244489610447147e+01,3.579249192462893348e+01
7.889066467823841577e+00,2.819361700446797414e+01,9.262766488054120373e+01
1.303589293747997147e+01,2.585530189799176526e+01,4.351543213118800679e+01
3.354117786205841156e+01,3.595411482367347844e+01,6.193953808053334598e+01
3.282928683875731224e+01,2.567464543423474765e+01,2.706494837963141009e+01
3.611064061714878903e+01,1.824715133486397889e+01,1.523935147048975303e+01
1.548788465157377914e+01,3.806097228395999821e+01,2.329666746408399902e+01
6.644422001405945366e+01,2.147410719349977057e+02,1.104443381099813770e+01
4.766057006131321572e+01,2.320875065399695103e+01,8.598472738006367422e+01
8.198309459599231275e+01,1.677043277610951577e+01,8.929370121898703161e+00
7.637783491789529933e+01,3.516250497795589780e+01,1.264018268889813434e+01
1.304346272965122751e+02,1.978037581341957463e+01,2.162541710269102069e+01
1.487752120288124047e+02,2.976973462904644663e+01,7.168097688684938795e+00
8.537805352509776924e+01,1.334054068936763748e+01,3.726841802544703341e+01
1.520961931433796899e+01,1.593433815162557643e+01,2.380677239435102877e+01
2.436617011103405162e+01,1.926197226090080861e+01,3.772786440497024074e+01
4.270430403631890925e+01,1.836487034400927598e+01,4.233577772728273203e+01
1.493914620486571110e+01,3.203975794631142548e+01,2.995683838635333274e+01
2.225417805001246663e+01,1.017292997723510410e+02,3.832506446427136382e+01
2.303146851251289462e+01,1.368133487515481939e+01,8.659637034040523318e+00
5.469671254672669392e+01,1.944802341950656910e+01,2.004795476472049032e+01
1.376948690326158840e+02,2.835745099040422446e+01,1.711144434069504427e+02
