kappa
8.733047312974240128e+01,6.438659262317004561e+01,7.929756420580753229e+01
6.187809038364989078e+01,3.287069567211364074e+01,1.108653172442571133e+02
1.449383695004217643e+01,9.483818856162994848e+01,9.914648160001615906e+01
5.147705967545024919e+01,8.283064747413176576e+01,1.195347303530241767e+01
2.480390103421239090e+01,3.694396604546226826e+01,3.462624783077061608e+01
2.885821221030565198e+01,3.801439295721681333e+01,1.232029760129528739e+01
6.474596699604592231e+01,1.631417960509337561e+01,8.472067694753658174e+00
1.840497797348151465e+01,4.230310754859497990e+01,9.648677775935311729e+00
3.200476637798799118e+01,2.897076751506209291e+01,5.279879943813814691e+01
2.184201699560401622e+01,8.065052948671223021e+01,1.147881256249794717e+02
3.718705562458868741e+01,1.088751202891162251e+01,1.665232269095695870e+02
2.032705093524159068e+01,8.913337667362637262e+01,1.124846199238744617e+02
4.526331246991414758e+01,3.387928680599373621e+01,9.254906444612031180e+01
6.649784494986892014e+01,1.796693601585318589e+01,3.552902936574459858e+01
1.423512939980702718e+01,2.125253957389785597e+01,5.632456044799243244e+01
1.689357174363312097e+01,7.829214556646122958e+01,1.829764463670207775e+01
1.198187936232915973e+02,7.800124965010232359e+01,2.999364582152441727e+01
7.051808643507220609e+01,7.725661900271954607e+01,7.884051935065316741e+01
2.404533235754067988e+01,3.185648071869942299e+01,1.671900153586442173e+01
3.282401263894649190e+01,3.307050957190132578e+01,2.915553533000457520e+01
4.332172652089832354e+01,3.278670858151821221e+01,8.009472892998850568e+00
1.603018991178258545e+01,3.752814267869013065e+01,1.527057851609860606e+01
7.843954813041158047e+01,1.117414961252436001e+02,8.067929144983807532e+00
2.366079497037890462e+02,6.655457756013440473e+01,1.528282314540373221e+01
1.280750364063333109e+02,2.569079268235067559e+01,6.137184053629528080e+01
3.757751088980272414e+01,2.088291278257110761e+01,1.824548492319496873e+01
2.259171606961012202e+01,4.879363560233298358e+01,1.573908334089432515e+01
1.104692050083188093e+01,1.000492174852571310e+02,1.665539755842141645e+01
3.359678127820087923e+01,1.190177855099572568e+01,4.397078695001923165e+01
6.005879894664237995e+00,3.218774097256156708e+00,7.733684715787212838e+01
2.396153755737807955e+01,1.446184125916435903e+01,7.850668037000392019e+01
1.439520912234421957e+01,2.097091854621773876e+01,7.466803855047056970e+01
3.763417851783089674e+01,2.611635218070189524e+01,6.989637456904839041e+01
1.423980016816933158e+01,3.737795662108978689e+01,9.853830214861453385e+01
1.133778779518600643e+01,8.978268019212083573e+01,2.688388156858704292e+01
1.516002431965381447e+02,2.509140716514843206e+01,3.422664138822326407e+01
2.785950378058333854e+01,4.649297858408072415e+01,9.414798282804763119e+01
2.790203032404605921e+01,8.479010326648617024e+01,4.269693330239058326e+01
8.757535823915534934e+01,7.681206697889727764e+01,3.199621519412356818e+01
3.504856224068650761e+01,3.365254578204691427e+01,3.404656487098239381e+01
2.682310117319455856e+01,3.800304379007391731e+01,2.382727776501892336e+01
5.028815919521177591e+01,5.731281577603763111e+01,1.953250536586569908e+01
2.982159821400028221e+01,8.655056410225763841e+01,1.269133843703731834e+01
9.648902106981040561e+00,1.453024835762915927e+02,1.037897582590223600e+01
3.378327393263527512e+01,7.450085971095253967e+01,1.613675404812866532e+01
1.990119606097434968e+01,2.913272926215318392e+01,3.887141328080030434e+01
6.358393864834635423e+01,3.850646477923614697e+01,3.354312035257468239e+01
2.256936689342425240e+01,1.472193686350417181e+02,4.778023648651793565e+01
6.352476151339551080e+01,2.520381805122995047e+02,4.414716296640265369e+01
1.206100586802191117e+02,1.216324210006889217e+02,2.315458538142968337e+01
6.939656050837288603e+01,8.239370900055280345e+01,4.723347087709301917e+01
1.069601166851195160e+02,1.923217814136289405e+01,1.189308477979675516e+01
4.346803522300821498e+01,9.357283896685818547e+01,3.300591328959925619e+01
4.993243504699427149e+01,2.422113806708510708e+01,1.422449564375455466e+01
4.828443894144299264e+01,4.737808572678405028e+01,1.683530480043100752e+01
2.177620251444827488e+02,8.359027877798170891e+01,3.167556254418305883e+01
1.840338182300742176e+02,1.407916822951419000e+01,5.192533104937195532e+01
8.547358939272675116e+01,3.382099531966528616e+01,2.488295192816903878e+01
9.167400437813333269e+01,2.579689647722256041e+01,3.502861032979254929e+01
3.469786032325815484e+01,1.732960892639922577e+02,2.370079412559216792e+01
1.459471719979082316e+01,2.682742206230719972e+01,1.987591023928911937e+01
4.376003798289963242e+01,1.424288575562253811e+02,2.080252673370969418e+01
1.246632048973554063e+01,1.476217719539378237e+01,1.582625413378660717e+01
6.433889469511301584e+00,3.835642014601756955e+01,8.234452569648428977e+00
4.247389991272760312e+01,2.832986902226816284e+01,4.885795229236786952e+01
1.655268069194818992e+01,4.351793080063815466e+01,8.702805202873989288e+00
8.510870652092304312e+00,4.881699391807958932e+01,4.951191804862277479e+01
6.138893132855829293e+01,7.524194651749364482e+01,1.093126947406097571e+01
3.458384798610580901e+01,1.280740373729249981e+01,2.388578556215865234e+01
5.987954877646102858e+01,1.760586971234529585e+01,7.324224512210482096e+00
3.322262954283462477e+01,2.249054122831334013e+01,8.636939994993539926e+01
1.063753036632631677e+02,1.325828187112288070e+01,6.959781431070268809e+01
3.043223304803553475e+01,7.874678922382710056e+00,2.822524288756618915e+01
4.266749736072306121e+01,1.158846152548889386e+01,5.561197065658252825e+01
1.764237847769545056e+02,4.244985696264247821e+01,9.282849926591100598e+01
1.613916717784545654e+02,7.701117205277188305e+01,5.432561665767718040e+01
2.505990256672151517e+01,1.922660555845009611e+01,3.297042581247602300e+01
2.058464116069821515e+01,6.156058729992223277e+01,1.372197046987808449e+02
5.769964749217253086e+01,3.639239616568904268e+01,6.474413336246091433e+01
4.152103831419502455e+01,6.345604127468479305e+01,5.958955876510316330e+01
8.781919873157031020e+01,2.338518982425595993e+01,2.574963527411898667e+01
7.107201799968262890e+01,8.709187344223320082e+00,2.259216550207887053e+01
6.572394998953717504e+01,2.212265100218823477e+01,9.875530091000864275e+01
5.041562893946786517e+01,4.332091365421038631e+01,2.499608523667228255e+01
4.277484962633450039e+01,1.533531126935520383e+01,5.703880759458228056e+01
6.022137432204753793e+01,5.080675488497769265e+01,4.818178798860716228e+01
4.104995620511526511e+01,8.616416201200550518e+01,2.343553331875718015e+01
3.482231463757857881e+01,8.952321949794257705e+01,3.557501666563297960e+01
3.945995344295262441e+01,1.418144013967580008e+02,5.443986442680284910e+01
2.235894297443038425e+01,9.303577759330146080e+01,2.121957435209974108e+01
6.665413990936741584e+01,5.676189922000536114e+01,2.902416697061038064e+01
4.280823647170713997e+01,1.292019638869307485e+01,4.137518444721897559e+00
2.194594948851039007e+01,2.365078983773350174e+01,3.427605558410442121e+00
5.837446204106262826e+01,1.037904529562703004e+02,1.806472821065812084e+01
5.890228438943201184e+01,5.941971898029730426e+01,2.819701377403639242e+01
2.966766644432077982e+01,1.955953033393610099e+02,1.783136481754946345e+01
3.722850629883604512e+01,7.083671743118675579e+01,3.635906399158560021e+01
3.112037150689673126e+01,1.207721131990565198e+02,7.295047461123667176e+01
1.193911500609570808e+01,2.224907182382447672e+02,3.731395205514483138e+01
1.748411917701680807e+01,1.596544701540065319e+02,9.308768178719557085e+00
2.940374104120304466e+01,2.330493972704989574e+02,1.469166483295020065e+01
1.865951555140095763e+01,7.410029772982942298e+00,2.305751446957939521e+01
1.256616846041959548e+02,1.398406351504737088e+01,3.359070725504976451e+01
1.925006173465624215e+02,1.763184845601814388e+01,2.671763672457033323e+01
3.141398370017197408e+02,1.068534155895572368e+01,1.464823418446061254e+01
2.432675084877624272e+02,1.880550437869983682e+01,5.656994001953205675e+00
3.142784640623943915e+02,2.796208050690638203e+01,1.242334936831150927e+01
1.974594606609435630e+02,7.108061396785269714e+00,6.074917463481928337e+01
6.229644993172986744e+01,1.517950842048981741e+01,1.392971644364103234e+01
2.683143553285223248e+01,3.930258948184374646e+01,1.349841390093392057e+01
2.369310692379028183e+01,1.451200183186275261e+01,2.098426757717219715e+01
4.659609343393563563e+01,2.235924061853415168e+01,2.431055952806592302e+01
2.034038801905737870e+01,1.838629278451948323e+01,6.616440939854808789e+01
1.300227755416798736e+01,5.606562922692314999e+01,2.892624724130261029e+02
3.382649207499390798e+01,3.234788610017630361e+01,2.596192056834546236e+01
4.137410193863208008e+01,4.285454800434408895e+01,3.469449066918009095e+01
9.452775529294964230e+00,1.010267000982237704e+02,1.816547737766893178e+01
3.009840382288830796e+01,1.590991938970940645e+01,5.918525905931268483e+01
6.665723302593597133e+00,2.190071785466300724e+01,3.365861805755980640e+01
2.597077335883233218e+01,2.316625223803048073e+01,1.151400070696332136e+02
1.299904214793718324e+02,4.172725951746145512e+01,3.529828078809557468e+01
5.942512639035525979e+01,2.796510864331348500e+01,6.503142992639300246e+01
3.420592273329596367e+01,1.142601369845723625e+01,2.595400911009565093e+01
1.569419097598304802e+01,4.218766155056044909e+01,1.396912830266481187e+01
2.186069661491848848e+01,1.554362566048826366e+01,4.220919033804568699e+01
3.383238739302112208e+01,1.893111054544333172e+01,7.317763329721694276e+01
2.725734656937755318e+01,1.258157509546904507e+01,2.512813221396914543e+01
6.143981508741264008e+01,1.336759987267088867e+01,3.280827109093782212e+01
2.867522343382924177e+01,1.934971487343080554e+01,2.737299973404324760e+01
2.518006555734697471e+01,2.601742450229048487e+01,2.040029717943966148e+01
2.473908242438236016e+01,1.281518276023309397e+02,2.284261043589031459e+01
4.160605529364990929e+01,9.368732124607848277e+01,3.833877270032888873e+01
3.765674338896465656e+01,8.264545879694659902e+01,2.066640332182554118e+01
9.599777929635834539e+01,2.618481135598030107e+01,3.445921822294796044e+01
1.101040550568075673e+02,1.004038162504479033e+02,1.172284454142148746e+01
1.069976456671614500e+02,9.029622052786814379e+01,2.052958553478450199e+01
8.272301229476846629e+01,1.354453461077440011e+02,6.152159761377491520e+01
4.415404887154697633e+01,1.424748736448183983e+01,5.596263329391542385e+01
5.294366745400862584e+01,1.102201677840244187e+01,3.637816121768449307e+01
6.008529246639592714e+01,1.200504756360195735e+01,3.353018302347447843e+01
2.060498552686656026e+01,1.072891004541052240e+01,1.427950010128983251e+02
2.957313592585488138e+01,8.359323607297621095e+01,1.322638974576047417e+02
4.131343370089083322e+01,4.414052373639560756e+01,2.749869682019673292e+02
1.901867593295741798e+01,1.016573370223829755e+02,1.743124020290617864e+02
1.067579760050331217e+01,1.488397979679666072e+01,1.304308564060890774e+02
1.865471816769395730e+01,2.083632080892386185e+01,1.907644292766307359e+01
2.192212429495065251e+01,4.784083082236079143e+00,8.731171208339192447e+01
7.113808436073085772e+01,2.172495531077595032e+01,1.964038587679998926e+01
4.203497586954455301e+01,1.302527636481594797e+01,1.682875629236673021e+01
2.386053662382165896e+01,9.200183363969294703e+01,1.266565149090130049e+01
1.760484557808320005e+01,2.368336564537387900e+01,2.583270691350487169e+01
2.324431283361056444e+01,5.242007949638279030e+01,5.117719889293545066e+01
5.967953707476556247e+01,1.933802312462746897e+01,6.931872101791871899e+01
3.686817055992025871e+01,2.297503559186230504e+01,1.165061121551479602e+02
3.588473388598318081e+01,2.999499356237224390e+01,4.145379353482806550e+01
5.324056533176621997e+01,3.858461050275138149e+01,4.925771001756790213e+01
2.724714795489985164e+01,4.056684906250007572e+01,3.905955334852865235e+01
3.535327259448357040e+01,2.559890228241197008e+01,4.948854841831386153e+01
4.994766631209064656e+01,1.294690977392212972e+02,3.732672419352222448e+01
1.086131104965322720e+02,4.719620084702108187e+01,1.037390419878597640e+02
6.842925436659710670e+01,6.977587527730808148e+00,6.107006098568005825e+01
1.584124990449278769e+01,3.265894149004494551e+01,3.170373348586318230e+01
2.732240128396421852e+01,1.320923489887209996e+02,1.036369884812156172e+01
1.787659630175463832e+01,2.001962287928096984e+01,2.440039374744421963e+01
1.762687962287654031e+01,4.104104044029141107e+01,3.481469838586130550e+01
6.108078194276784245e+01,5.059386863138541912e+01,2.104157838381293999e+01
4.748084376997932310e+01,1.186946951534325478e+01,2.998510623056137803e+01
9.799608106022259335e+01,3.437669339361677601e+01,1.169669621156812411e+02
5.704330023008537154e+01,6.700967324826301308e+01,6.679495405898074978e+01
5.649725927143792603e+01,1.040794296270684356e+02,6.957772175761090239e+01
1.265277883400798942e+01,7.631108141703202818e+01,6.313332405606469422e+01
4.374846582547266394e+01,2.107721671335622915e+01,2.571856089321870442e+01
3.611520627805732175e+01,5.507249519458372333e+01,1.237724029052021635e+01
1.956145390827901309e+01,2.351426905361363140e+01,8.425575280207033302e+01
3.514552274919304864e+01,4.377481318872126792e+01,3.528918751686683919e+01
7.515483364526766685e+00,7.491966766437451497e+01,3.675929590406865799e+01
7.632057559397989621e+01,5.107906269469249594e+01,9.710508298424979756e+00
4.872769930154237983e+01,2.185630740072020473e+01,3.025552946951455269e+01
6.113673962913861715e+01,1.156305398709364951e+01,1.085096348006426581e+02
7.397894760500274458e+01,1.320083874394813961e+01,8.366282606096704910e+01
5.973031074345497871e+01,2.130495214628010814e+01,4.312990257237131431e+01
4.067451412739322336e+01,4.610267003090265092e+01,4.021017041502435063e+01
7.362039627851065404e+01,1.375582388908200926e+02,2.082846784206708435e+01
8.361777227886527442e+00,4.171308262822209656e+01,7.160577135106008484e+01
2.944163128520070316e+01,3.920503958041304315e+01,5.806595251672536051e+01
2.210152291117900702e+01,7.544388210297006481e+01,1.711438023227002603e+01
1.185888667156098819e+01,3.822330749882731027e+01,2.795709140924506073e+02
2.581072055007346577e+01,3.932410475001987038e+01,5.193632548305317442e+01
4.570125278786036915e+01,9.868972396121847623e+01,2.426299769872962742e+01
5.945471974099489643e+01,1.951852900602894891e+01,1.328075626180448054e+01
1.964623517235271777e+01,2.981348266783298584e+01,1.461195785787236900e+01
6.185276693044257712e+01,1.626999486506955961e+01,3.400353932042991545e+01
2.008283681616104133e+01,5.430155047449559191e+01,3.941070044121858018e+01
2.470696261172867736e+01,5.335358186003504244e+01,2.479438980193642550e+01
1.490987349549679664e+01,1.017410780767498935e+01,2.669307020050324297e+01
7.007493693667748857e+01,6.293564416413002505e+01,8.133738097796150868e+00
6.429252705289771086e+01,5.753458403744468797e+01,1.267999164441161071e+02
2.998810666006983539e+01,4.935110374247644671e+01,4.358673164734910443e+01
1.948163749502916531e+01,2.109387740456393345e+01,8.381602957938922316e+01
1.983548694913633170e+01,9.252715732348764988e+00,6.325216583051816599e+01
9.389640560682671833e+00,3.465383139955256553e+01,4.102521251039512151e+01
1.936607556798123397e+01,1.741558137535341189e+01,6.926245285067018642e+01
6.585934453701673874e+01,2.089945626137794932e+01,1.022570143877196713e+01
7.320368306070731990e+01,1.290604131328838733e+01,2.654247684483252812e+01
5.883413069918527327e+01,1.322728145402991728e+01,3.588724955931469651e+01
1.225649493789272881e+01,2.657586149439718426e+01,3.865852882631664045e+01
2.544992278516354745e+01,9.386619450132405618e+00,2.296079047265588713e+02
9.919149372012647348e+00,1.055866773369889167e+01,5.897723476169983314e+01
9.724590802440486570e+00,2.087812503536552455e+01,2.833180987392336192e+01
1.511580511321839992e+01,6.144240854548996111e+01,4.769814222031433815e+01
5.484772978526014242e+01,5.348688282452285137e+01,1.313997702824251235e+01
7.021536678499273876e+01,2.402117844564022775e+01,3.899230987896979173e+01
8.561775736934521319e+01,3.912958849604950018e+01,1.237293973449036173e+02
2.557593285492971447e+01,6.765241601144670369e+01,2.653716142216026341e+01
4.478318207473422063e+01,1.068015624337347731e+02,8.726595604989184096e+01
3.770122639193189684e+01,4.671458655773664503e+01,1.065146453346037276e+02
5.361338511015642894e+01,2.523495036000650060e+01,5.063297909176439759e+01
1.493607010833113975e+02,2.195132115209796808e+01,1.926059082178112902e+01
1.004250489733358620e+02,1.370643298819857137e+01,4.532586711231464704e+01
2.699362856568856017e+01,1.562915596315159128e+01,3.377398726421134967e+01
1.428385746437983244e+02,1.087276562330364271e+02,2.532753499733107816e+01
6.985749283262704523e+01,4.886044481504890769e+01,4.510995123949076913e+01
1.192098294808805647e+01,2.309624921995378344e+01,3.544497580401032621e+01
1.211308765398184875e+02,1.774368777774042982e+01,8.331063654945543817e+01
1.313359286595095909e+02,2.888515382019483724e+01,7.838176074239061109e+01
9.431518493941916859e+01,2.639885404285643489e+01,5.000942938993120634e+01
7.149544093731040562e+01,7.062335186321506342e+01,1.033383233176354850e+02
5.580213199040867522e+01,1.631234407679883347e+01,2.188488771645109310e+01
7.710410052648114743e+01,5.887030643471313596e+01,1.277029734073328093e+01
1.090345278076694768e+02,2.115772858098008413e+01,4.810730250227332760e+01
5.976520095688491097e+01,1.532334927215878118e+01,2.491713981500205222e+01
4.424512518761957836e+01,2.500791831178062097e+01,2.577989662515052061e+01
1.274488543914080552e+01,3.551348801648802578e+01,1.509325434392451726e+01
5.811285839310711410e+00,1.415272287543531604e+01,2.535103412236505704e+01
1.389412843659384755e+01,2.742358310043193370e+01,5.467235237383940216e+01
1.552737428060376033e+02,4.299954729373258999e+01,1.214408955352665629e+02
1.002881758798910283e+02,5.252364633404615546e+01,4.470153580336324239e+01
3.220039947305770056e+01,1.607286650512257964e+01,1.101489874849169155e+02
1.306510157188071375e+01,2.993123838975185791e+01,1.916284011650261476e+01
1.768186200369190786e+01,7.336765553758072045e+00,1.055864128810119773e+01
3.609455885246804030e+01,1.398853717572501409e+01,3.424405339140122351e+01
1.222436231546545393e+01,1.947757119193031983e+01,1.048838001887202154e+02
7.634181647119755887e+00,2.385900768885095857e+01,4.345556772506273546e+01
6.158958268976024186e+01,2.695084209756100790e+01,1.062981382436324367e+02
2.509001867932353491e+01,5.558655181142072621e+01,2.532677358354906971e+01
7.805475711659666160e+01,7.731031754865772321e+00,3.258720864542647178e+01
3.128134416784138594e+01,8.643410382201230036e+00,9.474244810807224582e+00
2.666467462995699833e+01,7.073131381833299258e+01,5.097341815299434131e+01
1.574747359112547684e+01,7.229543512997078381e+01,8.779491364612898252e+00
6.419030342297267566e+01,4.378986978982898393e+01,1.634529299113248868e+01
5.408232465977600611e+01,8.387136015268890077e+00,2.580755514801108319e+01
4.796690618846658083e+01,2.055353606518029252e+01,2.293681388647684116e+01
3.174302399888158988e+01,1.550764027989271909e+01,8.334437282869218677e+01
1.762342135881786476e+01,2.048999278000544066e+01,1.242431290306880776e+01
2.073277557335229559e+01,3.084174860076088720e+01,2.809276740004551343e+01
2.432110743533144515e+01,2.676758731951521497e+01,9.476715484180702731e+01
1.484966810267281900e+01,3.118674213379619076e+01,9.346507006362388381e+01
8.394889256968820490e+00,1.305420141165484793e+01,1.105614630293705147e+02
2.757864762455195518e+01,1.667256102313411503e+01,1.399253232107925555e+02
1.522343396672207128e+01,6.178110186647286639e+01,1.342157390731094324e+02
5.963593309240589946e+00,1.123620444355339600e+02,2.138953812119936515e+01
1.934209868325956450e+01,1.759697168527926010e+02,2.601708532296515841e+01
1.715248958460749407e+01,1.268425327745164708e+02,3.279939576312320071e+01
1.835247110641855528e+01,8.174535733668568582e+01,1.309140651423118307e+01
8.914125770108313418e+00,1.988728096279126234e+01,1.104275146603433377e+01
1.883463647929741924e+01,2.121712399847994490e+01,1.253477576486294964e+01
3.479858043397235434e+01,2.971593218481840637e+01,3.870495521262689209e+01
3.120499018021567750e+01,6.518890526816815623e+01,9.685651965180818479e+01
3.409796591323360815e+01,3.196443956772131401e+01,4.033251778988006464e+01
1.194939674504935212e+01,1.288736442239586921e+01,2.135229803019110051e+01
3.722852614470895816e+01,1.548327594684698205e+01,2.198986935396224851e+01
6.331583459747623976e+01,3.554813833940532675e+01,1.883114794062437980e+01
2.042218190635667696e+01,4.498292691717652048e+01,2.938101314690482724e+01
5.190229999717587361e+01,2.349611953196058778e+01,5.824804777929058730e+01
4.078875559256849215e+01,7.882752496937006015e+01,2.134329509811082204e+01
7.639546974793955769e+01,2.352567056970226389e+01,2.424042031610803605e+01
7.488781417905447313e+01,3.099525385911797670e+01,5.273161125055246146e+01
1.434206149007969522e+01,9.288294572002422456e+01,4.060412469421533643e+01
4.131879493337442710e+01,4.570000064051450295e+01,5.788434236760761564e+01
1.393427853629195035e+01,1.441847699527506279e+02,2.438838039080353326e+01
3.020806627977868430e+01,1.094426396587963097e+02,2.445120591284634060e+01
9.332570632302861213e+00,1.609500497012653000e+02,1.328388585292875916e+02
1.295929200555880456e+01,2.811726596329173162e+02,1.439702399432593438e+02
1.103587459970512619e+01,2.583037079680667034e+02,1.369220837879178134e+02
8.851187177213094515e+01,2.781785341633565167e+02,1.253103735894221700e+02
1.761765997617270045e+02,2.308132918218158025e+01,2.220697410871643740e+02
1.309853973753066896e+02,1.441235922627080512e+01,2.221862175256900969e+02
2.243149288212221393e+01,1.797166228402318922e+01,3.255316936570553707e+02
2.482740684379950125e+01,6.844547659312326005e+01,5.089150241588341572e+01
1.182961637880231507e+02,5.076733139067876266e+01,1.124377239214704360e+01
2.405831345182798842e+01,3.582995942930240574e+01,1.206272464648010789e+01
8.725720852435230768e+00,1.711187279128887440e+01,2.345723804708811144e+01
4.513738096921947829e+01,3.265922649963185620e+01,2.078061564070296185e+01
4.791375798001644881e+01,1.406919089343593043e+02,2.398216520397298623e+01
1.381239078111758900e+01,9.693211867240474078e+01,2.530437122472392986e+01
8.021838859199392857e+01,2.236031372305809128e+01,3.119000330718422731e+01
2.257431814037639839e+01,2.637081306338885867e+01,1.955240076666899185e+01
3.780497166536229514e+01,1.948733020602606203e+01,1.529345234644507201e+01
2.514180401470417792e+01,1.140036418676095842e+01,8.634521415396235966e+01
2.357610038581886869e+01,2.686696761967214542e+01,8.860645274853635556e+01
9.849243743609491730e+00,1.462990315297901489e+01,7.739871971688171470e+01
8.230509585643139303e+01,1.110694285621952204e+01,1.302491488467721759e+01
7.221475624120904513e+01,5.016116844565213029e+01,6.878196320883219528e+01
1.807160760201039196e+01,7.070080864496534900e+01,1.112327766934706474e+01
8.509429533012644598e+00,3.052599999388016272e+01,1.035493350702300219e+01
3.112570641002547944e+01,4.247440723582610644e+01,2.356837714997240596e+01
3.915365987537763459e+01,2.499245838262159936e+01,1.554831638226702140e+01
1.679513787439702099e+01,2.211079122138418640e+01,1.618780279335857131e+01
3.699841690730600163e+01,8.549230522390915965e+00,1.581401253570992971e+01
1.970446342662354411e+01,9.785161907530763870e+00,3.414943696649457650e+01
4.020336457412006581e+01,2.066656315419237444e+01,4.666951219679012297e+01
1.312982074109949160e+01,4.095666331826834039e+01,6.765298579373106236e+01
2.575662491215348382e+01,2.130827887963327072e+01,4.896736966419729242e+01
4.719106125968244214e+01,7.948142348029728410e+00,3.518887819446106846e+01
2.001365630751703861e+01,3.281186462299330486e+01,6.037957881378173397e+01
1.261176192043267719e+01,3.161308098386972887e+01,5.689688478499023461e+01
1.240115161828592534e+02,2.929863323930838703e+01,3.651552116407718529e+01
1.406288341623774443e+02,2.608636722988285328e+01,1.586045960398706178e+01
1.742195427293315504e+02,1.324995918913361237e+01,1.563525548219631034e+01
5.831171870374636512e+01,2.640479687064004111e+01,3.235734877600901882e+01
1.853591806523101866e+02,5.642398805563945530e+01,6.028697925620123499e+01
7.300849835995563808e+01,3.020227977790086271e+01,3.555324716754784475e+01
4.321051047553221736e+01,1.213556447097390674e+02,9.905652784986187953e+00
1.597534065379739587e+01,1.997386298914265410e+02,1.367747454689783240e+02
7.643278101656049728e+01,2.525391038814701972e+01,1.332508644037652914e+02
5.588407824268716695e+01,4.186821587960989177e+01,9.282681525142596968e+01
1.947230786776123779e+01,2.098199347142426774e+01,8.154046408587663564e+01
4.176255738382213423e+01,1.238016948113382654e+01,2.572196207429419701e+01
9.317849367273379357e+01,4.894259142953971065e+01,6.614962088954776220e+01
1.073402419430254042e+02,5.021934249245449422e+01,2.328061550306807703e+01
1.985950042952917443e+02,2.718785170570949106e+01,2.179503702881991245e+01
6.147131552909833374e+01,4.010472231747458238e+01,8.574461003419294514e+01
3.654939271644855836e+01,7.854918221062450812e+01,2.243075736518068553e+01
4.171554343694722178e+01,7.618053657165924619e+01,1.994081323551980489e+01
1.256728424367033270e+01,7.377433949602462349e+01,1.611832379129357307e+01
1.230464165599801163e+01,4.236144004485028347e+01,5.882338658923552543e+01
2.135226537262329316e+01,5.896234582811742087e+01,5.471674427524396123e+01
4.960881662559377503e+01,4.290963762480880916e+01,1.001145436456812519e+02
1.402192649691814985e+01,2.137000383716350527e+01,2.612672636353311262e+01
3.650307418438990936e+01,2.852311390163013272e+01,4.869932125802024814e+01
4.762485492520818298e+01,2.347228660864522709e+01,4.713854957458393358e+01
1.309258966667803747e+02,2.654352184425888694e+01,2.387141207947840016e+01
1.808033086004469681e+01,1.358754208490788251e+01,2.064328331872134115e+01
5.409320589996221429e+01,5.032808495632951917e+01,3.944099758897849028e+01
4.559235616086743903e+01,9.237208718798147800e+01,3.902090545372723795e+01
7.265979547493657265e+01,1.027426647216108506e+02,7.626692471703223930e+01
2.037735905480087339e+01,1.232027701235315931e+01,1.937518141371176483e+01
7.611802125734164370e+00,3.838575213123242946e+01,2.705278088754462829e+01
3.870088366098079291e+01,1.142941801991294781e+01,1.341842399749013737e+01
3.016108026506666562e+01,1.780075607440618768e+01,4.858192620296105702e+01
3.038070959760392498e+01,1.789204790479021057e+01,1.589762817292126229e+01
6.559931652747904707e+01,3.842655918088212275e+01,2.090678403080849250e+02
2.799383970851674519e+01,3.488157315305036832e+01,1.031463730963919687e+02
6.105236244403258894e+01,1.622466190968319921e+01,1.570624124446514998e+02
3.381406684662820794e+01,7.025212671971885925e+01,1.680293394453120186e+02
5.098445401555382261e+01,1.172000827502792220e+02,6.971962381744083359e+01
6.146180785675767311e+01,4.275498635955354843e+01,1.015027844352715469e+01
5.781221429951737178e+01,4.054948749968592381e+01,2.372783608134638911e+01
2.671895558680624561e+01,3.629696435998417314e+01,1.812503334907759722e+01
5.306223661275618397e+00,4.624452333914183555e+01,4.793757481726269987e+01
1.329812139437559892e+01,2.734350189767879513e+01,1.733417677627987530e+01
6.406484860062289499e+01,3.751931784612536092e+01,2.763400419851284795e+01
2.624750314080267088e+01,1.046077439529482689e+01,2.800682123232052234e+01
3.779119780665872952e+01,3.584443796832274387e+01,4.462672321086154881e+01
2.473222433876463100e+01,2.299941783298504205e+01,8.065411884866772141e+01
4.064032980134113870e+01,7.118275717079882270e+01,2.854557464065178252e+01
8.938770220236943942e+01,7.169727213282600076e+01,2.299669108738109458e+01
1.385520630863256315e+02,6.965874975380481260e+01,3.559717396720467519e+01
2.025284565665405268e+01,1.445651021826270366e+01,2.195190974492621194e+01
2.403457672060076789e+01,4.644729794329246175e+01,2.914882281514273288e+01
4.827898836800871152e+01,2.146036959056300475e+01,7.044413865932443741e+01
2.356860317691847584e+01,2.274747647619211222e+01,3.371438052376837646e+01
3.709199196893979433e+01,3.225598861043660293e+01,8.441057257020213456e+01
4.196113180534410247e+01,5.364962979156071299e+01,9.942964767272884785e+01
1.450658342842489468e+01,2.585274948405202622e+01,3.681402431675236642e+01
6.336983831659559030e+01,7.657842980998555049e+01,2.259794705767545153e+01
1.668052426491231088e+01,6.204852924500409017e+01,1.172586650200469194e+02
1.775860518823323630e+01,1.746415123568699101e+01,3.377548851958290044e+01
2.340383916658879571e+01,6.252878383136589235e+01,1.006327593226420092e+01
3.804004057681220274e+01,3.316256377734545424e+01,7.913632804854530356e+00
1.834970294292808290e+01,5.098136226207078181e+01,1.096279991808150100e+02
2.467010755803997313e+01,9.502987823060777828e+01,1.721468133965607450e+01
8.554858623585253952e+00,5.151438974639794566e+01,2.334667656034286765e+01
1.692050012807798254e+01,1.986349837156092235e+01,9.209942004494423884e+01
1.590850170155892940e+01,1.270156961249831085e+01,1.416299575416436767e+02
6.078767453356622497e+01,3.600672690273502496e+01,2.579647662723940726e+01
1.539760013514797699e+01,2.749033963751769960e+01,1.680645077894141792e+01
4.073833730217049265e+01,1.231374596427193602e+01,7.158895198952956562e+00
