kappa
6.064091327166136303e+00,3.159016495479709619e+01,6.719989773710268821e+01
1.888001279648444353e+01,2.222087459899324813e+01,3.301014849907591753e+01
1.791804280798766769e+01,1.782069298356154974e+01,6.114845409534410692e+01
2.252523510136192897e+01,9.697378188410895916e+01,2.799749276738450021e+01
1.023411562929070051e+01,1.121252170371117955e+02,4.709855860803966010e+01
4.334843146780818302e+01,8.867257022994395754e+01,8.943032939513875235e+00
2.222020743067404780e+01,5.850861605045022884e+01,1.754001254041897084e+01
1.368135674458546092e+01,3.608675692091043885e+01,1.615856951449271506e+01
3.158178331116555881e+01,4.167612816341187454e+01,2.082995722848528430e+01
2.659915921191066346e+01,7.915457730424895999e+01,2.014096260252039627e+01
1.819520063432707602e+01,1.460954829889474524e+02,6.576588716187518457e+01
4.547409013721180315e+01,3.449576041368993629e+02,8.267050646895685873e+01
2.512674003776022857e+01,1.076760780751511959e+02,1.167556595879926817e+02
6.450617508616687701e+01,1.577995155177297875e+02,8.878868557927698646e+01
1.915722951881539160e+01,2.001883258045187119e+01,8.545431907990212039e+01
1.718501551238220770e+01,2.360342235119348686e+02,2.198690708219859147e+01
2.776415875567129987e+01,3.664330919554062405e+01,3.707408533389992300e+01
1.503975078052501502e+01,9.214244110753782024e+00,3.630463750299972503e+01
3.641612550851672836e+01,1.485297124318673134e+01,4.432384797797747922e+01
3.490118366373729231e+01,2.594033769012234814e+01,5.407710698829797025e+01
5.828538867994311801e+01,5.768158225931950511e+01,4.060667196505853127e+01
7.211741535505769463e+00,3.878703731775631525e+01,4.494027943849631868e+01
9.312999724461523243e+00,1.290429713447299420e+01,3.343210325394074545e+01
3.447204238874977023e+01,8.535932201253044127e+01,2.484185436650266610e+01
4.572902812363007996e+01,2.732024518300473304e+01,2.297915805872121453e+01
3.563926733276505843e+01,1.668325245727226758e+01,3.740570203618971590e+01
2.525445419832313831e+01,1.305319969451630513e+01,1.608604280002583309e+01
1.862188934648679250e+01,4.207181399254166365e+01,4.506303854432161415e+00
7.273068716098680397e+01,1.802620188119466960e+01,3.955901461436438638e+01
1.406339570672021111e+01,5.605048197863737869e+01,6.549751761679993933e+01
8.112603774415534374e+00,1.422765679163917341e+01,3.277652448241948946e+01
2.850969876228083777e+01,3.146152642870150729e+01,6.600657446483377555e+01
3.582029449957860834e+01,1.071509892262802666e+01,2.054998883190955894e+01
1.385781193853784821e+01,1.702612516044255386e+01,2.089563171381790596e+01
5.165182255762214680e+01,4.020699691188575997e+01,1.305457456471051785e+02
2.131762318510133625e+01,1.930994050500328640e+01,2.182862301995476173e+01
4.893492736618249950e+01,3.377088032004623841e+01,7.134791676038217645e+01
8.927943467364670482e+00,1.317528738978012370e+02,3.268746903075613659e+02
6.274308130873203027e+01,3.076199474551749091e+01,5.751182507851527248e+01
7.531671686797247389e+01,1.017713382816995136e+02,1.177162096319812434e+02
6.611367792770914775e+01,5.484480626419630767e+01,3.350253684899217888e+01
4.718029873514453953e+01,4.068905501881241094e+01,1.783626108188116888e+01
3.928744640167206370e+01,1.518946787367205431e+01,7.962376958146610662e+01
5.621171470157335648e+01,2.409060290912794144e+01,7.685755759258992725e+01
8.449226924106494607e+01,7.109723933570694321e+00,8.822326950422558411e+01
4.559290746391085491e+01,3.694156543831991257e+01,8.451524653400788623e+01
3.486914716889234001e+01,3.946667143075850959e+01,1.786868657001327776e+01
8.000127737780867676e+01,1.937342549947530301e+01,2.653214940641853303e+01
7.569810633952317858e+01,3.070352748109672802e+01,2.192520440040923546e+01
4.637439208199407403e+01,2.491065485137572466e+01,2.727540496132821346e+01
3.511871715251514559e+01,5.729803662642183326e+01,4.951346063570663603e+01
8.066072834370218914e+01,9.192986141203869010e+01,2.654667680313194467e+01
9.519342782478277698e+00,2.352640616000870821e+01,5.325124821274899034e+01
1.917551654604369205e+01,3.746240511765375913e+01,2.066068517138064209e+01
3.087129784139905908e+01,1.953229979777092495e+01,1.594806079817294915e+02
1.486317988204846685e+01,1.419551608947050880e+01,6.981586910027935744e+01
4.061960458118879558e+01,1.878423001043020335e+01,1.187809316307241403e+02
4.748448433798566271e+01,2.707905421899748433e+01,1.499835329734211200e+02
1.057870028484735627e+02,3.439155087510732756e+01,1.505176786032572522e+02
1.445846282283442008e+02,2.603693744777624630e+01,2.953339918224975236e+01
1.513743335676652002e+01,1.573818686937735478e+01,7.734848532844056024e+01
1.890324461639506737e+01,4.332543192341157123e+01,3.448988200707659502e+01
2.326171886634215724e+01,1.600159004617768588e+01,2.049294923982374428e+01
3.436909136900206363e+01,1.408066545582120455e+01,1.598522543355571379e+01
5.097930203412494166e+01,6.250021654850759489e+01,1.122849351937740607e+02
3.204111493704772329e+01,2.644007834214014707e+01,2.307132706520889798e+01
5.738836523888820551e+01,1.876190985914519160e+01,2.603774271248887828e+01
4.288499148602445388e+01,2.495392302872453882e+01,4.446995573080104691e+01
1.398351801858075873e+02,7.197434337226394518e+01,2.777180969468394878e+01
5.153768300153449644e+01,4.764836975936607644e+01,5.921426618274429643e+01
5.465016486425132314e+01,3.764031128605443399e+01,9.321927534472462185e+01
1.042159784050858917e+02,1.017453821295410421e+01,2.939883318174419813e+01
1.572853323398542784e+02,1.054997204301237090e+01,3.483436843685667839e+01
1.734113625446783260e+02,5.487674569630681276e+01,2.613464171396311997e+01
2.406976441746934086e+02,1.634065666108487136e+01,4.719426371863629122e+00
8.908592996746710924e+01,6.440835630235753229e+01,7.356948554175581023e+01
2.740969128708382385e+01,6.504212579898234026e+01,2.524553808311584646e+01
1.059726522651872500e+02,4.114118724820220763e+01,6.954982374641582510e+01
1.407152854080276327e+01,1.031594105988284760e+01,1.778955359065366082e+01
1.630656505516139987e+02,3.370482690670471015e+01,1.402270449375322414e+01
1.587666240702999403e+02,1.576033966488619598e+01,5.575110203072959791e+01
3.402050838132531396e+01,1.732219719882242615e+01,2.786967693682008118e+01
6.353924131940260622e+01,2.516844855363984124e+01,2.154225463369627391e+01
8.001726056175823487e+01,2.612185370739715040e+01,6.375439596139471377e+01
4.584573404045671907e+01,2.286169624371618170e+01,2.378558116799910493e+01
5.958272662713212497e+01,1.971769942767159733e+01,2.244826921117246243e+01
5.872866603351336323e+01,1.696567608756805257e+01,3.903150187161717355e+01
4.157801690506427406e+01,1.202596159907792526e+02,6.113785006979093595e+01
1.304160944187084681e+01,2.353150972788959194e+01,2.534321844523507039e+01
5.081727525192705031e+01,4.506778093574446586e+01,2.599455673467876693e+01
3.612025021157585059e+01,1.864624619286037444e+01,2.218600313510425082e+01
9.241195245403009295e+00,1.100532592568677082e+01,1.902227972734446126e+01
3.028769621141712776e+01,2.180036361867271211e+01,4.201237910416595156e+01
6.641890394130113862e+01,7.306146187596921138e+00,2.035324556546449060e+01
1.622898654003622454e+01,3.531796671285399469e+01,1.224170309719530536e+02
1.909533313740585214e+01,1.412748837805199003e+02,5.271694831114297841e+01
2.793889572406254729e+01,4.361382160370647654e+01,2.043919140029837678e+01
1.419254641105579395e+01,1.300788926415892277e+01,2.443805354777580163e+01
2.713573280618447470e+01,2.284348947281998221e+01,2.418331072588136976e+01
2.293051826025593698e+01,6.818205547702531533e+01,2.217595026198964803e+01
1.200995959469609531e+01,3.985590534010652419e+01,6.086774919233234726e+01
4.359888929563057047e+01,1.326007964601416234e+02,1.466037315968430903e+02
3.120565027766209809e+01,1.047291467562452283e+02,9.209058306707022723e+01
1.724825222789020174e+01,6.010823458177482337e+01,1.358098481978271366e+02
2.045861641318443702e+01,1.794962450798003033e+02,7.483795846618419034e+01
2.231629899613941959e+01,3.167949453807843341e+01,1.959106111625857594e+01
2.712522287671234622e+01,2.492400629414641244e+01,1.349343107952614140e+01
1.532542150730849428e+01,1.752050933676032685e+01,4.204735485461186784e+01
1.519646425359612429e+01,4.309929367277172929e+01,4.577321823533210932e+01
1.064091088148544770e+02,6.092314287087240388e+01,1.646941873866628470e+01
7.094239706561320702e+01,2.328239150214762390e+02,2.794949621977506737e+01
3.475921963297464146e+01,2.614548308150309595e+02,9.315975697154549096e+00
9.434208384199395425e+01,9.349977490002773095e+01,4.060168353267820862e+01
6.726972541826236807e+01,1.513833106902123689e+02,1.274503934357489143e+01
1.147733975236248760e+01,6.565223737960815242e+01,6.617346713660082536e+00
4.130965741618897624e+01,4.213028157556462361e+01,3.747131872946184217e+01
1.526654031336233786e+01,4.236142843289546533e+01,3.595645806912938980e+01
2.040814463270471890e+01,5.601515767412686841e+01,2.112402816466898159e+01
5.926433626654556974e+01,3.932172022129371669e+01,1.186630075372988635e+01
2.645925238338863750e+01,1.010973145684334717e+01,3.479706223277772636e+01
8.646630784088079835e+00,2.801322355414460219e+01,6.466657310844843209e+01
6.084197096786378722e+01,2.282803993981882584e+01,9.968749553404347097e+00
9.815613846102900197e+01,4.119417548381050409e+01,4.499232170340475534e+01
1.896158724362529711e+02,2.555623368980565147e+01,2.292590341417583133e+01
6.598568262069832713e+01,7.462625386135393057e+00,9.880877179646903485e+00
9.188172533094128624e+00,3.760224640667318852e+01,9.814679065909743372e+01
4.986608448028248119e+01,1.436944574661054652e+01,2.797902169090861690e+01
2.045866153406144861e+02,2.063114515897115453e+01,2.349341947737327629e+01
1.254653493003573743e+02,6.995338566879063968e+00,1.408786634897890444e+01
9.262610730199989462e+01,3.110569907352341090e+01,2.131583162916700047e+01
5.785654458221406315e+01,4.174416386436411841e+01,9.951399153611049542e+00
6.444467277917557624e+01,1.944258014683675384e+01,4.330741507090789355e+01
5.267592398572433865e+01,1.893114341127139255e+01,2.868577523032975662e+01
1.116697658688945616e+01,2.836415874615037680e+01,2.702442112073348923e+01
1.734614739779026493e+01,1.571043038588929797e+01,1.645623148130166555e+02
1.731579531412997142e+01,4.881376130485242015e+01,2.877899559268817029e+02
1.624414911689610364e+01,4.660138372015990171e+01,2.114581638115955116e+02
1.206655172554788713e+01,2.052169188004344136e+01,1.335972956823564459e+02
1.627432109551354245e+01,1.040981188677098146e+02,5.700849203053635250e+01
1.017041551115831766e+01,1.535425838575357318e+02,3.551878334990773567e+01
1.776641920303023312e+02,2.106382174775244565e+01,3.078479463354484125e+01
2.770140241156805772e+01,3.890519698131984683e+01,1.788687724352440611e+01
9.425351611919475658e+01,1.943991393726836137e+01,1.629236309660151960e+02
5.601137755365429882e+01,2.947819394354576517e+01,3.583647646987974156e+01
2.267034666414195598e+01,2.098411581708771934e+01,8.815560983741198342e+00
1.040196613737619344e+02,3.898288744643835457e+01,3.611971147105499114e+01
9.479292485964919024e+01,9.664384497669662011e+00,1.636896007712385881e+01
2.101170536988964699e+01,1.166352309244773622e+01,6.563966330870448118e+00
7.439745554808169459e+00,6.961021903782923914e+01,7.036648061004753174e+01
1.959154522489642147e+01,1.030458592909304549e+01,1.172325983953208919e+02
3.109292173168589457e+01,3.779672790379947855e+01,8.988971326080603319e+01
8.910976019619500477e+00,3.666572663755670192e+01,6.346016973328831057e+01
1.457556105538702163e+01,1.628485574629414145e+01,1.239595584741072400e+02
2.871223441032872614e+01,2.960452525229800358e+01,5.557384615446503773e+01
2.346623140413259279e+01,1.881528530699660706e+01,9.298706230789062488e+01
8.429928311910556360e+00,3.825636389507769053e+01,9.694997573682502434e+01
1.459657326756351381e+01,2.420528043600591417e+01,2.533095010146247432e+02
3.739025329975220302e+01,1.170968550399597952e+01,3.358120843585342072e+02
8.637883207684774334e+01,7.803236837770094780e+01,3.283123526667560554e+02
2.100332903706132868e+02,2.077089049938214060e+01,1.829809800107138642e+02
3.930438838817558178e+01,5.005114673026032790e+01,1.368877803992702695e+02
1.719946533729822988e+02,7.116827560830830635e+01,6.671610891688177958e+01
5.290178514425456768e+01,1.026680533876315060e+01,3.454866088746609876e+01
2.893589953549557592e+01,1.699230814552788615e+01,1.389229414266607598e+01
4.459287274020732639e+01,9.992371181248225653e+00,1.842397610935144669e+01
4.862988273432252129e+01,2.908974553875335900e+01,2.397343989531290731e+01
3.084481400093780934e+01,1.486675369961585069e+01,8.212180530412750556e+01
6.610581696204637581e+01,2.092691756849562523e+01,2.985055901557124258e+01
1.394065679378287470e+01,1.924582029738057898e+01,7.055159096536831953e+01
7.225755836638775520e+01,3.630264413727503836e+01,4.049240341472281557e+01
3.389567618988667164e+01,1.078497705500518755e+01,1.588283009987715744e+01
2.807605774281658739e+01,2.002021460729375590e+01,5.141654848345834949e+01
2.648114247847459524e+01,2.224229044910108399e+01,2.188750996385356729e+01
1.589099270048656010e+01,2.159756059574064579e+01,9.279137581482151731e+00
3.401248899671326598e+01,6.188612187365828277e+01,1.181967750980934682e+02
3.999974800711240874e+01,1.696308624357263852e+02,1.180467567239059292e+02
7.824260946170881859e+00,4.438761328118420124e+01,3.744028092756377646e+01
1.976238385694557564e+01,9.773240322992553786e+01,1.970781587912048494e+01
5.802007433113725199e+01,1.372062552322415208e+01,1.492116723845145714e+02
2.584087916764245207e+01,1.006974634105182815e+02,8.037087668892253589e+01
3.460952376848501899e+01,6.005380209584740925e+01,9.265000122155056772e+01
2.177975530243314211e+02,1.351921614589198839e+01,4.710777540359350724e+01
2.992757359655985638e+01,2.464900653484720294e+01,2.220156644304891103e+01
1.430537029848639463e+01,3.032244738475448997e+01,6.540073077170742977e+01
2.014486217773620780e+01,4.608192267780985674e+01,7.805816998407968299e+01
2.701374492916975356e+01,5.717085321788340480e+01,6.178449973153877295e+01
4.804994650886143148e+01,4.354262398398228129e+01,1.242854459498425612e+01
1.719251362454047012e+02,1.054117130828870330e+01,1.871515245651051629e+01
8.642152162694934248e+01,1.100354651145356399e+01,9.076792829557965092e+01
1.592767545100545590e+02,6.520849592871606148e+01,1.113827273301287732e+02
1.265519909241350121e+02,3.487309385200892820e+01,2.757259859786300638e+01
1.313506258977153038e+02,1.971795621049401603e+01,1.314484359975564232e+01
1.496834553392839773e+01,2.089119655100866169e+02,1.257463175083816154e+01
6.437164342321706556e+01,2.141263103469026134e+02,3.009702333648261074e+01
6.711610416209818197e+01,4.081806553309764922e+02,3.253136178657460675e+01
4.810405021566662498e+01,9.617564905563635591e+01,4.408002264127732417e+01
4.184532155094065331e+01,7.815745164868073402e+01,4.738627243253534971e+01
2.905058029520774099e+01,1.971320402015538491e+02,1.168754137486172056e+02
3.929776124198228615e+01,1.199915481237325281e+02,9.317966421927069121e+01
3.736064906285197651e+01,9.247884833368705415e+01,5.154517845669332132e+01
1.788556491736883913e+01,4.960047666306597591e+01,7.040992425429983825e+01
8.075256561894512686e+00,3.301918055568733479e+01,1.096531067947880587e+02
6.555676872603095262e+01,4.516117861418751289e+01,2.149032640147969175e+01
4.082897940594511965e+01,2.490273521320547445e+01,2.841865939615977865e+01
4.454020940133943895e+01,2.753497568209186852e+01,4.172154778518439855e+01
2.547388316953625065e+01,1.163330714408878208e+01,1.417137523930446363e+01
1.186818594395730919e+01,1.954562366641511773e+01,1.373093802460514823e+01
8.847464881229852196e+00,2.576635693075931499e+01,2.747757799221411190e+01
1.045159603472913901e+01,1.816459204294275409e+01,8.290420650909337041e+01
2.853531868909133351e+01,1.843567535589728834e+01,5.004512700400351122e+01
3.716484542396890589e+01,1.790516938923262202e+01,7.640133836733073736e+01
2.255053243623368431e+01,7.786930954461556098e+01,7.852453716424287578e+00
2.052186043914652913e+01,2.307650110722780212e+01,2.433569820283589991e+01
6.155940942976008046e+01,1.393899389877270956e+01,4.438468142644612868e+01
2.009065705072552888e+01,2.743555680249391671e+01,1.672405234603871804e+01
1.626238468309280449e+01,2.225033575569004896e+01,3.609890398843670312e+01
2.227329073906878065e+01,1.625452720700250353e+01,1.242042097922315769e+01
9.789533870370242141e+00,2.971840656691173521e+01,3.278390160661573560e+01
4.127202269990658579e+01,2.883006106016762971e+01,2.259325995253066992e+02
3.635322782493709326e+01,1.581582756651847177e+01,2.490706460997783438e+02
1.484659388553100356e+01,8.423573772133497073e+01,1.558122337671965170e+02
4.068075185172300223e+01,8.172472805507615590e+01,6.064000019109560924e+01
2.665643421186534567e+01,2.645942892435529359e+01,3.835681134957110885e+02
4.590587981412917173e+01,2.094701445428081499e+01,1.272270267465768114e+02
4.969449759882878936e+01,2.540175484281643747e+01,1.076292105090220872e+02
3.279971115184930852e+01,1.282674027376696131e+02,3.956010688340587933e+01
4.435371808501961333e+00,1.171913455575734986e+02,2.092521860294514369e+01
2.105539407773881777e+01,3.837159496218073684e+01,9.431608109472658441e+01
1.708539310805920763e+01,9.566600947224851836e+01,9.714319991620050132e+01
1.524227544793560973e+01,1.403825715604085076e+02,2.444649522865911706e+01
1.289463399063476459e+02,2.727711777427393827e+02,2.080563076777911391e+01
2.503289013448304701e+01,2.170961162829547106e+02,3.888852732459334050e+01
2.240669978490028313e+01,1.647654213300941706e+02,1.359856552065836333e+01
1.305220058532121925e+02,2.608722085383402600e+02,2.293809086045969892e+01
2.282663173425841308e+01,9.393136004444541243e+01,3.239393787083342602e+01
5.323795238650426143e+01,2.047917696277756363e+02,1.478294865991946381e+02
2.142928254245178366e+01,3.927501099034384424e+01,1.002230601042694786e+02
2.604578227733827234e+01,5.676727592708319037e+01,7.212928646057802951e+01
7.413411612893092695e+01,3.010780603655226528e+01,4.142436813106667159e+01
1.137773230533522906e+01,3.117654862880702638e+01,1.039973436715010564e+02
2.092414575551637768e+01,3.427776620145080955e+01,2.682995107607738916e+01
1.554184084393359555e+01,3.007049184330382019e+01,8.425327579765891528e+01
2.124498532689608155e+01,4.112189862883624869e+01,3.504437458233570055e+02
2.879415798511051960e+01,2.000440166134693243e+02,4.929288350599536983e+01
7.386322307766214124e+01,2.542025282461816360e+01,1.584908546554966158e+01
8.157990033517603479e+01,5.647406839759297270e+01,1.574350159128985993e+01
8.784030543958401438e+01,1.441274200084451529e+01,2.620633618833499412e+01
6.208058511866494200e+01,1.928146355244262367e+01,2.420180644341371234e+01
1.456718091966726547e+01,4.271624480721675354e+01,6.846931567990704792e+00
3.888714095171484075e+01,1.419725791415519645e+01,2.429948802601127511e+01
1.225975751001973890e+01,5.339887496247021659e+01,5.761426240345272731e+01
2.194755786858923940e+01,6.192864483579759138e+01,1.146409719723717657e+01
2.171170488005498811e+01,6.253262544220794439e+01,1.742435930900213847e+01
2.385999536397050136e+01,2.976787286632469787e+01,1.197791211476149869e+02
6.633089529218241864e+01,4.042024947940344504e+00,3.210485108904173046e+01
2.845651911772172582e+01,6.453201261320137405e+01,5.261466286824428806e+01
2.967311946381258281e+01,6.493956529318731441e+01,1.170658194673735863e+01
7.532677975035054985e+00,5.084523212210247323e+01,7.936393120791728428e+00
1.749006565816427639e+01,2.966444515420929662e+01,2.174404294527233361e+01
1.873271797770480518e+01,9.468126474627235112e+00,1.204906711456588475e+01
4.558639278743983425e+01,9.256840894024519173e+01,1.721367537851407548e+01
2.654919690687376388e+01,9.319504643706508773e+01,6.381465850597849965e+01
4.426201620962811489e+01,2.007329940167877567e+02,1.779168662471747098e+01
9.078978571864712421e+01,1.237787202573144327e+02,3.527050307502488380e+01
1.120947847876881553e+02,6.984214337174441312e+01,5.635172833409037452e+01
6.686845075007188655e+01,1.161713614225523798e+02,3.351608590667734688e+01
1.003392091866775075e+02,5.995976806534915227e+01,2.214830330680547377e+01
9.316892062974514488e+01,2.843704197613571694e+01,5.487567520267226229e+01
6.708094158303383381e+01,1.187960821758016294e+01,1.783756707157876065e+01
1.349440824033827369e+02,3.591547214454767811e+01,3.099096855612150847e+01
5.463042198042118258e+01,2.266951714153680797e+01,1.976681969970419317e+01
1.710697603665799349e+01,1.500367855554432310e+02,1.756675224895470677e+01
1.150308436862153272e+01,4.073148425782057558e+01,1.980409564654354426e+01
5.423267495656402559e+01,2.509490167523433968e+01,1.171884205556944103e+01
4.142141388277644154e+01,7.877125392158386319e+01,7.422606234329451524e+01
1.432998908001606821e+02,2.624557823650511068e+01,7.917207904264006402e+01
4.342699571131866065e+01,2.112115198927649118e+01,2.832863593539857305e+01
6.179769724694430977e+01,8.201249597598829766e+00,1.508881324533157553e+01
1.922792817120478048e+01,3.893825069096031655e+01,6.525379845071771001e+01
7.434567800767004542e+01,6.185135189853862414e+01,2.508574873988381171e+01
7.842012922988111256e+01,7.246766943041686204e+01,2.855742667118296652e+01
4.688227136456234234e+01,1.305232562237952365e+01,3.883869555545808794e+01
6.373789366391256372e+00,6.208444399560828941e+01,1.913793868151508093e+01
1.507164454895990957e+01,4.920545560229178506e+01,2.287458967878356475e+01
2.489351102233479196e+01,4.021426862016500792e+01,6.855109204992444916e+01
1.480190821866203166e+01,2.710033709448035921e+01,6.000255045580212254e+01
1.379520585561204449e+01,2.794457276352086339e+01,7.434447299159887734e+01
4.094434507120128330e+01,1.338450096097524700e+01,2.703299431717666721e+02
8.688171629238368610e+01,1.568713979637954559e+01,2.631973721156203965e+02
1.279482553110944565e+01,2.843152953216767997e+01,3.683568125208965682e+01
4.200286749023825905e+01,4.305387366784617598e+01,3.057374234856566986e+01
5.574337135463133563e+01,1.575850261837079245e+02,4.724110220600875465e+01
1.039644732100120095e+01,1.561841383355581456e+02,7.643695951659924503e+01
3.181798207574951221e+01,3.116065909952671973e+02,1.400958731223611267e+02
3.303218725533712075e+01,8.702349532535950516e+01,8.555527407320614941e+01
2.854140987589206446e+01,3.928997610353087566e+01,5.336874100683761668e+01
4.768067284122714966e+01,1.286593042922437036e+01,1.539761298889182939e+01
3.707761086197075429e+01,2.260716435621754172e+01,1.645414233988292807e+01
1.227286533382822711e+02,6.584711197060633481e+01,1.691061120275838903e+01
9.820424763057434348e+01,2.317441403578538370e+02,1.648933959880785949e+01
2.902214703772672522e+01,1.770465057171024910e+02,3.277633404557116137e+01
7.692812157375422899e+00,8.415229206263506967e+01,4.429360288210813223e+01
2.728199234651741278e+01,9.902606258185863908e+01,2.106976291345171148e+01
1.883828068692404756e+01,4.084729041160407803e+01,1.593616379451960938e+02
5.395415675087487983e+01,3.311033735214860485e+02,2.006163243417033186e+02
8.918603252201080522e+01,5.825671431840950163e+02,1.064247278785269515e+02
2.796170919272316979e+01,4.028241942128959181e+02,7.838809777377014143e+01
5.758303044921261460e+01,1.147162626708302753e+02,1.373262619434551084e+02
2.077835937726642257e+01,6.422564696682769636e+01,3.083685940901312961e+01
2.569000923800643221e+01,4.744848053874805061e+01,1.931499846672382503e+01
5.448115672316664870e+01,7.581293854069281224e+01,6.786944852028952369e+01
8.672851955306803973e+01,1.018049790196860549e+01,2.964752111460970241e+01
2.738525915515035081e+01,1.093484578005936925e+01,1.579987553351726959e+01
2.698182991570440947e+01,1.610001582961756128e+01,8.004124976136630210e+01
1.570583681908884621e+01,6.906191595181851994e+01,6.726582131150991017e+01
2.097068041614096501e+02,4.291295594176196460e+01,1.643276876741070964e+02
9.593085855234956227e+01,4.757281312510063742e+01,2.112604718505423875e+02
4.448093512743748335e+01,2.293995634028568986e+01,8.463888885471888557e+01
9.710001513187506816e+01,2.718579296237761866e+01,1.322372659699368391e+01
6.095461006989787478e+01,1.757088062309655996e+01,5.420834662553869521e+01
3.279033759900949718e+01,1.769056384224207363e+02,2.278575702427361449e+01
3.123003303975120915e+01,1.994422806631342837e+02,5.043965182822311988e+01
3.424147884384666440e+01,3.381876587805967915e+01,3.625587562424833266e+01
1.141567377927953828e+02,7.846103628438152100e+01,3.408324971254792501e+01
3.659557262166005387e+01,1.135353880596422727e+01,3.115210548250406575e+01
2.317207721407146792e+01,6.576229390545600495e+01,4.238468640493346484e+00
5.534964540627513685e+01,1.058964133466438398e+02,6.642344772295956545e+01
3.459341627419229326e+01,7.687122914346514335e+01,6.137100712234749977e+01
9.027097042622639833e+01,2.800555348937060529e+01,2.677089525345746779e+01
6.222628811900906243e+01,1.153930376386865930e+02,3.980701330177795683e+01
7.116367994669352015e+01,1.657942793415841720e+02,2.708559848066660436e+01
1.322473491638376117e+02,6.360414398098615152e+01,1.943358045972959758e+01
6.314782546712195455e+01,2.713242982486809041e+01,1.602493968166439942e+01
1.484017304458149056e+02,8.693502631835289662e+01,4.541491707304672332e+00
3.735330111292512356e+01,3.821762444694483918e+01,8.895185701105891951e+01
1.286656289804217579e+01,2.513745511383745779e+01,9.775455298945448845e+00
1.301120500508407751e+01,5.662245633631469843e+01,7.469469192614718089e+00
1.850801163724744924e+01,1.238749692078487072e+02,3.570674366977870307e+01
5.245698853301858122e+01,6.928412635027787303e+01,5.983799707582106464e+01
3.082087536618728052e+01,9.422370719334040245e+00,2.891245354864375727e+01
2.959605992648007700e+01,2.261920362989900823e+01,4.437060709905958333e+01
2.960320703322666702e+01,1.222883647125910933e+01,9.276835391008370379e+01
2.750542103586069942e+01,2.413052814426758630e+01,3.093774316111554867e+01
4.359228990831204698e+01,1.571457061217933138e+01,1.053671808681308022e+02
1.118190203177353794e+02,1.888441471490425982e+01,1.480480070204094716e+02
1.935260465112202155e+02,3.682221057464194303e+01,1.173953066253678088e+02
1.229042194258868221e+02,1.692066118322220447e+01,1.309073545894818551e+02
1.903842886842327857e+02,2.426381477791796470e+01,1.122051198189814585e+02
1.812747659496410506e+02,8.632415534976628280e+00,7.620736917239728569e+00
2.059746457777741284e+02,1.747945988499605008e+01,2.571973451594174875e+01
9.818142272901776835e+01,2.666332578291267552e+01,4.244387604040690576e+01
1.105433283058683855e+02,1.763813177206586857e+01,5.991567453011557376e+01
1.160260828852595409e+02,1.918468020627238246e+01,1.120545887674822438e+02
1.302269572599279002e+01,1.590166525201793846e+01,1.624803557597106263e+01
1.093688786384798561e+02,1.081189157063737127e+01,1.350943888314341734e+01
8.963142196754283475e+01,4.487046730069508982e+01,5.126787350807299859e+00
1.643103109406598961e+01,3.146870884197181795e+01,1.491607823287815116e+01
4.777422493383492963e+01,1.148133592062461332e+02,4.729892801868464147e+01
8.804569816008901739e+01,1.236267568382558153e+02,7.392427192391346580e+01
2.187117279107067702e+01,1.284509976413958157e+02,1.896844830730146114e+01
7.050262493872034497e+01,5.069052609124707942e+01,4.109364156611912478e+01
2.716732465501817728e+01,4.972567757955371803e+01,5.330167010207205891e+01
1.603818043122041104e+01,3.739626278516740854e+01,7.918381251036265667e+01
2.471536800752816987e+01,8.777678262726684721e+00,5.377803943132791176e+01
4.721294617283645323e+01,8.548165309925767730e+00,1.101142361487943901e+02
6.218867361996993282e+01,3.671073836058580753e+01,3.312898174038732435e+01
2.046825955169571287e+01,2.507164156556301293e+01,1.965915045246213566e+01
5.503594919196014246e+01,4.639660918988229099e+01,1.658613632394554571e+01
1.232802161884071523e+01,1.739348802315942066e+01,1.026677739517081100e+01
6.840404647203138211e+01,1.012292041663460118e+01,1.811708103780878787e+01
1.075590736027759249e+02,6.359222134960906203e+01,9.133591717787568598e+01
7.446324812063897980e+01,7.859007001355172406e+01,6.576792794141667287e+01
9.180511156040134679e+00,6.049947996722244881e+01,1.038244026346319231e+02
1.826566696780816557e+01,2.005040454223874491e+01,3.258817340259440698e+01
3.755829591192026129e+01,9.939828680835141483e+00,2.530994596545703956e+01
2.980596764390254805e+01,7.412014949709566736e+01,1.022269465820733991e+01
1.440252693361921921e+01,1.227143273461494388e+01,2.403464157164443904e+01
1.822103824750656287e+01,2.456632665838775864e+01,3.713578319061657851e+01
2.287823118340698159e+01,1.910254164692968004e+01,4.914326748260815236e+01
3.138972136269385871e+01,3.694515774262242047e+01,4.719076030062787197e+01
3.359416126764643451e+01,1.759281046566292872e+01,4.628034163218532626e+01
3.460900901852609479e+01,2.416733147749521748e+01,4.783976471819057963e+01
6.820250106763150200e+01,7.641481668799539051e+00,4.323375153157996920e+01
5.016589506152301681e+01,2.100132670554765824e+01,4.487159844706249601e+01
1.055126841286832651e+01,4.066275794208562644e+01,3.358659029898467452e+01
1.321857172633249604e+02,2.224285243762542663e+01,1.722063925909708360e+01
9.785743227517890830e+01,5.817054715397654263e+01,6.131687939554998223e+01
1.120481665754470981e+02,1.637007223090970456e+02,7.753975115417062192e+00
