kappa
1.904257515517954502e+01,1.355300075561444473e+01,6.289934666139156150e+01
4.111006965200320451e+01,5.784423868450407724e+01,6.211621318222678667e+01
4.657086650120585603e+01,4.869167671058592362e+01,1.985264379404373614e+01
6.213453527607063620e+01,9.270416081420307819e+01,3.770443667113480046e+01
3.792645422641978570e+01,3.520846449818764512e+01,4.460510839724546628e+01
7.378621348189574292e+01,1.194503306846658006e+02,1.795773765162693678e+02
2.261651081920912176e+01,5.539938577654231722e+01,1.131125067305745517e+02
1.160974041719845218e+01,4.291956000235232693e+01,3.628320033357402963e+01
1.206529495768716842e+01,2.937387298914469014e+01,2.230410925998945117e+02
1.441826472020766303e+01,1.916778455055689534e+01,1.656156244472748540e+02
1.758455928376970334e+01,3.632368300826850316e+01,8.913016775076657439e+01
4.640733418736161298e+01,2.224786292729977788e+01,1.049478245671734911e+01
3.857943951908431046e+01,1.477593398991452212e+01,3.167018363569333417e+01
1.070715487957832757e+01,3.079126072345694354e+01,9.282351134051697272e+01
3.635349566510545571e+01,6.312193539991611857e+01,1.068945523927249894e+02
1.310246547360814589e+02,4.503781289440354385e+01,5.605110528322981622e+01
1.009558087871877632e+02,1.126085815023175130e+01,4.295660787821795878e+01
2.984633434825736131e+01,1.704446163720352558e+01,3.550375594298107274e+01
1.480580166762192995e+01,2.810587670236372659e+01,1.241139599761496903e+01
1.791514556562363225e+01,3.929539526502169622e+01,9.615041100164867771e+01
1.959600102639555175e+01,6.525522238625146088e+01,1.141003781704006492e+01
1.285797543905230000e+01,8.587441763519063898e+01,2.279598671001352272e+01
9.892990152916145519e+01,1.350807822405479328e+02,1.858785670887984764e+01
1.949223250956189801e+01,1.564018348616968410e+02,1.333020493558567239e+02
2.169241190705081692e+02,5.763850625255843596e+01,1.450555154675401468e+02
4.983329293889836720e+01,4.125785886148321424e+01,4.513164639835560621e+01
6.081882273316070098e+01,4.126832731817269462e+01,5.038101370266077339e+01
1.451096379422053246e+02,3.306853082086710316e+01,5.005461608099784598e+01
1.634193810811727587e+01,1.613043375952794634e+01,1.850567446249983163e+02
1.879877194053350564e+01,1.360772248826373421e+01,9.593292351799462381e+01
5.138310594643381535e+01,1.391608050547700870e+01,2.771209789541659774e+01
1.320739947430538130e+01,2.833953157844899451e+01,7.780576416074834967e+00
5.705320668334056222e+01,1.419225597190882660e+01,1.215163017560881364e+01
9.206937411692021556e+01,3.143254648990222222e+01,1.363803295481947586e+01
1.525985658863603689e+01,3.559689351976221872e+01,1.925751906725198737e+01
1.092818792059851951e+01,1.264240126959192523e+01,1.385306545768427000e+01
4.318875499897372094e+01,2.867479668411718308e+01,3.043411766055761802e+01
5.963086837454683575e+01,3.574960478309638034e+01,2.706886782393727842e+01
2.366352932088490135e+01,5.891467958840341623e+01,1.953334286822450139e+01
3.173290609960990594e+01,2.597396841111824273e+01,4.630814531170697990e+01
2.396980499523245101e+01,7.888141017525835252e+01,2.441135831551870865e+02
4.045107091268691590e+01,8.236922052215305712e+01,7.814352708881726528e+01
6.718754439149594759e+01,2.748927771367087303e+01,7.315115354602403386e+01
4.648942418184360292e+01,8.818451929862600736e+00,6.274924383500228231e+01
5.111678328831750662e+01,2.492429643737803957e+01,1.855801012559130641e+02
1.351404934836496174e+01,2.177489443303423755e+01,4.764123571677317415e+01
1.602997665130817495e+01,3.891853696842206745e+01,2.489416673030815730e+01
6.344897089622792663e+01,7.671713774356936710e+01,4.806885121451641396e+01
3.932249154070667885e+01,3.234354331879158906e+01,4.369700861315845941e+01
2.240381199207441654e+01,3.515986789208115226e+01,1.807445651708950436e+02
2.350970061471157635e+01,1.254058745606886838e+01,1.122089457517384403e+02
4.543914668916865907e+01,3.061323152731227992e+01,2.067965691175155385e+01
8.305291212785590460e+00,6.058896334868269662e+01,1.486760016219895064e+01
4.837045788744634223e+01,6.681926590677072397e+01,1.061182190851041014e+02
6.113529295476429581e+01,9.326968852902477636e+01,4.300904319741491122e+01
7.029476689151252344e+01,3.725357029640532147e+01,4.987611186937350283e+01
2.557075408053737675e+01,4.492140275722506715e+01,4.021368354866125117e+01
1.392748418501820140e+02,3.326268747006538717e+01,4.412558448098025110e+01
9.661575705771547007e+01,5.178570571458065075e+01,2.399457288858098991e+01
7.380293548686054805e+01,3.159734671974428721e+01,2.125441592850755868e+01
4.573122950693354483e+01,5.250010876557223582e+01,3.970059996095677946e+01
2.651801723930103805e+01,1.976685896917093999e+01,1.608709043358789259e+01
1.216333035689706605e+02,1.372058073371355391e+01,9.438415886198555427e+00
2.106325543223156416e+01,2.084420675382638422e+01,1.471744422945745079e+01
6.654226858103825748e+00,2.414778193579555676e+01,8.379200379962802003e+01
1.069044504628467251e+01,9.871734199162109746e+01,3.466867446105594297e+01
3.326365783853783142e+01,2.249575235827532893e+01,1.367381735579802893e+01
1.414348473799022443e+01,4.775922378255868850e+00,5.353601881512724958e+01
3.209621127981736777e+01,3.354210057701430969e+01,1.449596625281108402e+02
2.789116012401127165e+01,1.845302181612414927e+01,5.601271246161439876e+01
2.989516690250155762e+01,5.272337291121775849e+01,1.590201192399826269e+01
4.651580052750289695e+01,1.020510089309428707e+02,3.926074784715781618e+01
1.576472317554316582e+01,2.010353882303832336e+02,1.550930650014818752e+02
7.257016064291313739e+01,5.267771362104900845e+01,1.759584505546764603e+02
3.499494708549234190e+01,1.125030219022028461e+02,6.084139948329514880e+01
8.215839720356338916e+00,4.818119030703201133e+01,1.190036199275606066e+02
5.648881530875719648e+01,5.274420849864803529e+01,3.175145287897123225e+01
3.947796243614579481e+01,3.778754631767047556e+01,2.444607034806491441e+01
4.717535274904366815e+01,3.797896555599977830e+01,1.301617387510661672e+01
4.684331473263661394e+01,1.099940613888047736e+01,3.334160698804962664e+01
2.599878151331274267e+01,1.006233774281193263e+02,2.337332670527899126e+01
2.927021671779357348e+01,9.407938284999670486e+01,1.486903896091471822e+01
4.671472476301394039e+01,3.086748632346230536e+01,7.998088604155819326e+01
1.237867824042035920e+02,2.029512198905124194e+02,3.369180268332679162e+01
2.097451551896207604e+02,1.611704538611485873e+02,1.779302082957499209e+01
6.641560373130633366e+01,8.129932183739806817e+01,5.406515089238707361e+01
1.431998091958234909e+01,2.547532801445174755e+01,2.095425666699829748e+01
7.803713936922295602e+01,2.938351370067506352e+01,5.053347424579195035e+01
7.293081619475582045e+01,2.040733610696458555e+01,7.952251166884880718e+01
1.062205778240958942e+01,3.419797119844469080e+01,3.063640757795751313e+01
1.441818018630145737e+01,3.956120287587113182e+01,4.158754090549041393e+01
2.778446474695404689e+01,1.828789040978197633e+01,9.366027449081181544e+01
4.030040309447581137e+01,4.918338471915274113e+01,1.925306161390744251e+02
2.044464662676157474e+01,6.822775058271447790e+01,1.324911669599028983e+02
1.131090431273031527e+01,1.682148459916913623e+02,1.114541547215637394e+02
2.227790255453046200e+02,1.573559119022033599e+02,2.811195417671289221e+01
1.157024101627323489e+02,4.266644771438926398e+01,4.370346531591364680e+01
2.817579056951346672e+01,1.704241870028609895e+01,2.470970053157768831e+01
3.563378713682578791e+01,7.686685042998065853e+01,1.751663763246871852e+01
2.702126254213709089e+01,5.385735338212828083e+01,2.741166853419790073e+01
4.401118973955769320e+01,4.803513855405317656e+01,2.770429469801448619e+01
1.059708974290642480e+01,7.300486478211871599e+01,4.475260603465287090e+01
2.403296467075816167e+01,3.302228644545566283e+01,6.077277764313540587e+01
1.297287791970292403e+01,3.450469608133022348e+01,1.300182275151395004e+02
1.530220933170503983e+01,3.653223530195943880e+01,6.935625636024252572e+01
2.485280982791792326e+01,1.168683218033877580e+01,3.459722097463203738e+01
1.621023548020567517e+01,2.011489516942450351e+01,1.326958190490850953e+01
8.956541675901544863e+01,4.489570739152618728e+01,1.394535757345540361e+01
7.051420228031366833e+01,3.096078855389898621e+01,1.794512673862081442e+01
1.729997594037027042e+01,1.245638488936946153e+01,5.041160724882750799e+01
1.727521299381037778e+01,2.237642120793939426e+01,7.829726479408662954e+00
4.558453420416852708e+01,3.494438558482482904e+01,7.446144951822566327e+01
9.704507144959960385e+01,7.728479077642285233e+01,1.447130754215072841e+02
1.614393590744849405e+02,3.519716451147203884e+01,5.079898132400195720e+01
2.046583668092008779e+01,9.371845932701740267e+00,1.951901519541722791e+02
2.113107876691016429e+01,1.492754208399255944e+01,7.900656164994326502e+01
4.418629663267971353e+01,2.236049241174777791e+01,5.558207372739086338e+01
2.778198206676392701e+01,7.198504403528293949e+01,3.199102226499594082e+01
1.569442613331088054e+01,2.110298223498848103e+01,2.240616672521507624e+01
3.277036891725758494e+01,7.305991620485501770e+00,6.090951078058018453e+01
3.620416274114735700e+01,2.360373837838893962e+01,3.587771559748989603e+01
8.035845006404090896e+01,8.724187470742549522e+00,8.385963226833848694e+01
9.661106701758249926e+01,1.469258206476134276e+01,8.373350965884934283e+01
1.146514190643259781e+02,4.207150679499631707e+01,4.228817926387166892e+01
6.246057796326205391e+01,7.678961763394387674e+01,6.617723081748415837e+01
5.553318637500062493e+01,4.536693800283571676e+01,3.872809900930155180e+01
2.339737136533188178e+01,2.717517349440448982e+01,7.473894235268548414e+01
1.563504329704983888e+02,2.420949398744522796e+01,1.141694630634290419e+01
4.515958232963795638e+01,4.145193932739751830e+01,1.825545195613755922e+01
1.442832547973185342e+01,2.631476918319317804e+01,6.309732489624613549e+01
4.833291742786008172e+01,4.322830810565496051e+01,3.098962616535620995e+01
2.216720295633373894e+02,2.315143515557568676e+01,1.557908862222944535e+01
1.766374426801930042e+01,4.960326344011495792e+01,2.739033194628824930e+01
3.408686080246211958e+01,2.839856869412767537e+01,8.014461626964575203e+00
2.073253594653111520e+01,4.415714504324852641e+01,3.814636854775382346e+01
3.921884475790883329e+01,2.818660166569868508e+01,1.726484432571730210e+01
7.572744902329901606e+01,2.446230754777697314e+01,1.720434675750747999e+01
7.286536181199808482e+01,7.663680045032082333e+00,2.218605709650600843e+01
1.852474062112547699e+02,1.626028913989732416e+01,1.820574568522110681e+01
1.531730795887066847e+02,1.087503266607222798e+02,2.668775708137413005e+01
1.597191029770256137e+02,7.074987394997077850e+00,1.998416172668741098e+01
4.581004463950917227e+01,3.115235433790962816e+01,4.124106704269721035e+01
1.175263904941261472e+01,2.606038100980199701e+01,8.018568438113518937e+01
2.267516986358639031e+01,8.224282148318201280e+01,1.177415004385613884e+02
3.643719283120905317e+01,6.422346926021721458e+01,6.989179050941224602e+01
2.582513457027818760e+01,1.109099370454114251e+02,6.322822740871543346e+01
1.037692713661768664e+02,1.314527114198568540e+02,8.990674983561440570e+00
1.714882818901913311e+02,9.421292449552339576e+01,1.633629497965638677e+01
4.807475489947721314e+01,3.882970257396407021e+01,5.644995130422949536e+00
2.559082943882608419e+01,1.004126669344744869e+02,7.877825388438100873e+00
4.073990789188484740e+01,1.378718022713126174e+02,3.914618245911473338e+01
4.814161668912777259e+01,3.523977377200271821e+00,5.073912209753996194e+01
7.549765510626183129e+01,2.244684462764671906e+01,1.300570468583270234e+01
2.204695864803202099e+01,2.720833002766421416e+01,5.510044835008439890e+00
1.398247609985063491e+02,1.168442387837511021e+01,5.000524721139031570e+00
5.883386941207146492e+01,4.466793207953014644e+01,6.159381163231798517e+00
9.780288304346109385e+01,1.621413438834027332e+01,1.545437149426592782e+01
1.599224136923530750e+02,1.209381461615134512e+01,7.789320373420929400e+01
1.199216412241433147e+02,1.849952279231936814e+01,2.314466790741375135e+01
9.989376045932971238e+01,5.915572060018196510e+01,4.476812465188519496e+01
2.078339048529466382e+01,5.060869681017123867e+01,3.834899788968849066e+01
2.210394022134559222e+01,2.021842481884685228e+01,1.192093399476024587e+02
3.513733617080574589e+01,3.375053656295952464e+01,7.335347647071114352e+01
3.458406704238115026e+01,1.718339080301821653e+01,7.767462977420886716e+01
3.313326562528984454e+01,1.523247840662503094e+01,2.633588745364120598e+01
1.869851245171876997e+01,4.900199565148440684e+01,7.875994487267115574e+01
1.332182184816733006e+01,1.001446431500352787e+02,1.775529172341409279e+01
3.434809284376956384e+01,2.232133186569939909e+01,5.275715999687596991e+01
1.910592824132100631e+01,7.403724374853733359e+00,9.103505265329992824e+00
1.560577419627002094e+01,1.379637763862688757e+02,5.517124807197614444e+01
3.158994195653538384e+01,1.631833554408914893e+02,1.034558808826379135e+02
1.981814170286278198e+01,1.610184005413157138e+02,5.787249048415045394e+01
3.968629311556813377e+01,2.786099486325142749e+01,5.576435612204693371e+01
9.360032625187957933e+01,5.642572243050948799e+01,5.630722687055944675e+01
1.431158038511882857e+01,6.279076398056054131e+01,1.225755432180469029e+01
1.576439889499208924e+01,2.786892671673167499e+01,2.399726978565559321e+01
2.533948864685395463e+01,2.622678578786210579e+01,4.989443703030008948e+01
4.500069847970934234e+01,2.072080671432388854e+01,4.940043805158659751e+01
2.967140409513072541e+01,1.144572002127066099e+02,1.887880908066862418e+01
4.094143666755419986e+01,2.724359964981073290e+01,1.079545019370780956e+01
1.696767602366433891e+01,1.405255862988083315e+01,1.497406614057360486e+01
3.721495727172359835e+01,7.400120392264523161e+01,1.631731783577636108e+01
7.116854780745905273e+00,3.718172554411109587e+01,1.078600336513355273e+02
2.440136315019575264e+01,1.047067654160747097e+01,2.157715594469410547e+01
6.196715681646163887e+01,1.229894104275766331e+01,1.431847539984088655e+02
1.255219255774069751e+02,2.021837702390054403e+01,5.710448476510180171e+01
2.365894905113069910e+02,4.462267840179060840e+01,1.114447343437086317e+02
2.788976509289141603e+01,6.056430320739376327e+01,3.152974286037997587e+01
1.039529050022759264e+02,6.737422191295516427e+01,4.939503381994078524e+01
3.727942267069423821e+01,5.368305790906575226e+01,1.448430362098214914e+02
1.264991842292497637e+01,9.788240499338986211e+00,7.967481076509940863e+01
9.031924554995939047e+01,1.768597042184840973e+01,6.619483672417533171e+01
2.175575956305182146e+01,1.620748974751971971e+01,8.296315746686011039e+01
8.823939524945167534e+00,1.477088225941401589e+01,1.483397578129967087e+01
3.060039493747267869e+01,4.308983075473293667e+01,8.735479661651137206e+00
3.259973866054076552e+01,1.558105336311784868e+02,1.706593541182827778e+01
2.863975693612360374e+01,8.642178520642889339e+01,3.855285540275168898e+01
2.382989652844089434e+01,3.757618126265087710e+01,2.680207843764639719e+01
3.721982803952557362e+01,5.027454746197555835e+01,9.577970510721846154e+01
1.899667108689621386e+01,4.781676056039769662e+01,4.356818775411562683e+01
3.331522706977568049e+01,6.164006167192077612e+01,1.117518831904885701e+01
2.090182319342474671e+01,2.491405117620121246e+01,8.624595743737886266e+01
2.323414137642642174e+01,3.477935842182763793e+01,1.567361143125317469e+01
2.603464066091011375e+01,2.407267066109689679e+01,1.719769387513193237e+01
1.805561169789916320e+01,1.458914994374959129e+01,1.734884263592782361e+01
3.293083177086040791e+01,9.338693923275251052e+01,1.730561574635959232e+01
2.055453931990827954e+01,4.958278090533087124e+01,3.054654523178896142e+01
3.574458829779744917e+01,1.983725468381985024e+01,2.199871022192120051e+01
4.058626851568134697e+01,9.299564724003412053e+00,2.044595585065576415e+01
3.914471583138913502e+01,3.862198361650866474e+01,1.481227996090381183e+01
2.419950082149682657e+01,2.369085907769651200e+01,3.229298179982478700e+01
2.933843575371609091e+01,8.974849053374610719e+01,1.070618361628930160e+01
2.020395993644127230e+01,7.013258093168259677e+01,1.273175872799484765e+01
2.281728114765147097e+01,2.563358974869243312e+01,1.038364223752674498e+01
1.891145580955597438e+01,1.152335305054823067e+01,2.690416209412838100e+01
8.954317779626472884e+01,2.857928261859217400e+01,8.649476975442762949e+00
2.835612693984592170e+02,2.180181787780203706e+01,6.373021958148787292e+01
7.622455022636671629e+01,2.699489071195851864e+01,1.070527188424056106e+02
1.709395533907673936e+01,8.013915075202758942e+01,1.341101145455497772e+02
4.528995564566004361e+01,4.791027298204798512e+01,3.519938586868044439e+01
7.480142263896448185e+01,7.224109254239257538e+00,9.021765041530096951e+00
6.561673056141772520e+01,6.314267732208097073e+01,1.408239534509062807e+01
2.594952091108642023e+01,3.717923533995634955e+01,5.724554946470005490e+01
1.594481793365579847e+01,1.237795045321543768e+02,4.308649403702453640e+01
2.233512922268234036e+01,5.762506451587131551e+01,1.244815844122559270e+02
4.667126540514350808e+01,3.255135640534849983e+01,1.321669977737715556e+02
9.177251882657031956e+00,7.838998006878446745e+01,1.308761449440214903e+02
2.104960042222632666e+01,1.568196788368622485e+01,6.221388812894522857e+01
2.997061857708358090e+01,7.903079854254855263e+01,6.162367735388053802e+01
4.472490252615512674e+01,4.395647384946772007e+01,2.516695688323514446e+01
7.230237272988330233e+01,6.585639458652410383e+01,5.262736385488861401e+01
7.454531358187877288e+01,2.875396309364387548e+01,4.136752462465408797e+01
2.264788407169881523e+01,4.072387684072869973e+01,2.300502322662531540e+01
3.407158343791331845e+01,4.696409214082726891e+01,1.061031533114920649e+02
2.212714177653230152e+01,1.772349794339070783e+01,9.915009735789884360e+01
9.589945269717013332e+00,8.576663846398727742e+01,3.501240094834039951e+01
3.772140196249550570e+01,5.269316599908741949e+01,1.124228139586795905e+01
2.245795229632981460e+01,3.906476401507263319e+01,2.023439506082433326e+01
5.826205064144053125e+01,2.457821236617548522e+01,3.684234176568978114e+01
1.236529875201161133e+02,2.361980671329607162e+01,3.980582352509318866e+01
2.112583741741164545e+02,1.510095122519146003e+02,2.446809683637122390e+01
1.342616182953440784e+02,1.970351552382789748e+02,6.649521238629387199e+01
1.111237681478745145e+02,7.718572316711455983e+01,4.018939272948099983e+01
3.376535499811848240e+01,8.302731571258857457e+01,1.630629262783273248e+01
6.348601936884394092e+01,2.344357779246091056e+01,2.301664165089027136e+01
2.678708848128179199e+01,1.303122991372405863e+02,1.117507754352550364e+02
3.071614881093086069e+01,1.930354229216647965e+01,3.481628244026494201e+01
1.263467112253821867e+01,1.887252727039755129e+01,3.221921547649576212e+01
2.396352190333823984e+01,1.690523477731045077e+01,2.391552431911953391e+01
2.447594545894080653e+01,2.605164082475961607e+01,1.865353384806733672e+01
9.569155147816537976e+00,1.453490578111070022e+02,4.128939195250061545e+01
2.446579568844721919e+01,1.328034006332132435e+02,8.786589279911544281e+01
4.872189887711226675e+01,1.412406466662233129e+02,4.768132780003374194e+01
5.547282976438493307e+01,2.895096825344368767e+02,1.317698838079090820e+02
7.099249254015796851e+01,2.521146759206652916e+02,1.131656497614525279e+02
4.740672066228148651e+01,9.152716925545851723e+01,2.160488956551246176e+01
2.428076271100119854e+01,6.447084829121185123e+01,2.168058435595388289e+01
1.529264223054141425e+01,3.108697054539830873e+01,5.271678481922906911e+01
8.203306668677581115e+01,3.961773632904201747e+01,1.452442102155965031e+01
3.990024723504075865e+01,8.260398750380451816e+01,3.614904152023124340e+01
1.270092567192395165e+02,4.286271745471016459e+01,2.785873260806688023e+01
5.244841051714655578e+01,2.874967620774561183e+01,3.696779075944362614e+00
2.559463953806410075e+01,2.289483015105744101e+01,1.720553417206201274e+01
1.857157543184089121e+01,6.345227085717060334e+01,1.190169949196561561e+01
1.028536198633064203e+01,1.029028890847834177e+01,1.503366511138580108e+01
2.548881399413093973e+01,1.851625320689291243e+01,1.824037027379799625e+01
7.166917691511869748e+01,1.183465277851400543e+01,3.472907835198854798e+01
5.106213792717707634e+01,2.057766491466778547e+01,1.696968065141323478e+01
1.166135064068581357e+02,5.255842745788218195e+01,5.256008232599207020e+01
7.662716085951696243e+01,5.475166092130849904e+01,1.150541208830266982e+01
7.622629449872921725e+01,1.067331405753743034e+01,1.263047373348724634e+01
2.626525137244889265e+02,3.417480525795946278e+01,3.771583948863629132e+01
3.667241693024676863e+01,5.944773263092102411e+01,3.867693258329842365e+01
1.553147631973602358e+02,1.575509694486948042e+01,1.821966300612093548e+01
1.528411054987718671e+02,3.703236092540483781e+01,4.540876923034184642e+01
8.223315381080635689e+01,2.387045553297662082e+01,2.799623057690392258e+01
5.846220323552587672e+01,3.716560614260411199e+01,4.841243680511001912e+01
2.673603797306023822e+01,6.869099135674555612e+01,5.863393426136795483e+01
1.747878972553706944e+01,9.256278393142306982e+01,5.001922194358839135e+01
1.141417404152239783e+02,1.407711386762509242e+01,6.442325262650628304e+01
2.968134545844739591e+01,3.719526903345366975e+01,2.101910803759108859e+01
1.869253032293176631e+01,5.655060335208774802e+01,1.538140394761157026e+01
1.317262580765706304e+01,1.957144974276068439e+01,2.723525148055275125e+01
3.164339012031711107e+01,3.661508037635619672e+01,2.039668476150487209e+01
2.415032119728457971e+01,2.602331390824500801e+01,8.556196422199022322e+01
3.833590510206528279e+01,6.700401163779953606e+01,1.071354397527835971e+02
4.763308710037693317e+01,1.664812757978799240e+01,1.033389583549480619e+02
7.119924448695236663e+01,3.411805185639984472e+01,1.681475758069133164e+01
8.155308429482937527e+01,3.424596804397521055e+01,3.077346030517584197e+01
7.859795060531286026e+01,1.054372317094861700e+01,3.896361385184679449e+01
2.782872302332441450e+02,9.548998105724965768e+00,4.341116118221516729e+01
1.916688939220420309e+02,1.081338976988973144e+01,3.780488941261052105e+01
4.014535890059470091e+01,1.353468340647484922e+02,1.618771242176701008e+01
1.393149127985902247e+01,9.437340800151801545e+00,4.635647973122942034e+01
2.370071981357494906e+01,2.914897831789307858e+01,1.531411620857166511e+01
6.335243391333888496e+01,3.848494498020384924e+01,3.074180214664090016e+01
2.959632910009789697e+01,6.092796449042010920e+01,2.516422513329979438e+01
1.668559932537804613e+01,9.928181525604742319e+01,6.301152935719461823e+01
6.183455789936509461e+01,1.382852934984360438e+01,2.936011925039883508e+01
2.006927851430915410e+01,2.227591008744453305e+01,1.743022576670320234e+02
3.424535571543667345e+01,8.431014933170754944e+01,1.134214726739739376e+02
5.521935586576585564e+01,1.453737464882627819e+02,1.262157019115167031e+02
3.562588677552277261e+01,2.093173096427468849e+01,6.655306039665390472e+01
1.478524947108363108e+01,1.768559593866324064e+01,3.468875254091143745e+01
3.575963532709197779e+01,3.097619699520942049e+01,2.424674589382407675e+01
2.284356279471586504e+01,4.164631904174698462e+01,1.831018414176592657e+01
1.697880092636202676e+01,6.746650642683556498e+01,1.848290691033073330e+01
1.638643076137868348e+01,3.110357801874156536e+01,1.513346530066703508e+02
2.360420944247013253e+01,1.498963184668646065e+01,1.405095192013561700e+02
5.026508720826971910e+01,3.042133067954417669e+01,4.701410589687469610e+01
6.387119254333329366e+01,5.066869803807019679e+01,8.482987389829334290e+01
1.200937365020855481e+02,5.219970331629774307e+01,3.671786523004423941e+01
1.489924959056804141e+02,3.184960397972002966e+01,2.795816506875452490e+01
1.265062816413675790e+02,2.868155057906697891e+01,3.591216639266022526e+01
2.116798714025719619e+01,6.343582667457322088e+01,5.953473054613368731e+01
4.254919306609751573e+01,6.733474971549478028e+01,1.472081982864926886e+02
4.198335190937040551e+01,3.079515310552125840e+01,6.520967727139944259e+01
3.070956349593021173e+01,1.456770971090250910e+01,2.993611299344754073e+01
1.638327757809030416e+01,1.365948331135943761e+01,2.196439575747702122e+01
5.024813483894870103e+01,1.346901183779047173e+01,1.156520920585913004e+01
2.094266970863856727e+02,2.411523976490244081e+01,2.957264284742890581e+01
7.251646480517311488e+01,9.330976417651748989e+01,5.014504177571139110e+01
5.971785536425676355e+01,2.170456499556156587e+02,3.700747440445855574e+01
8.623580645850029214e+01,9.746564932296703887e+01,3.136110178447943042e+01
3.360322956820450457e+01,5.566618389371262765e+01,4.227704984015364431e+01
2.666448143218764599e+01,5.363161431618856057e+01,7.767647636302763203e+01
9.008151914241449276e+01,1.008771183478430977e+01,6.965815315987325107e+01
1.922929601335370648e+02,2.489371452534090423e+01,6.233717980414913740e+01
6.305179040692642900e+01,8.166838727673712128e+01,8.214244305228413623e+01
9.727917400429993222e+01,3.171566163142751194e+01,1.602306246250922470e+02
1.520068525174307794e+01,4.822051826979553368e+01,1.717670396183092976e+02
2.400838479153927807e+01,1.952283151362238911e+01,1.232315635792654120e+02
3.351802603581240447e+01,1.843978028759208243e+01,8.749026411061770148e+01
9.099119472184531432e+00,1.401417601449715633e+01,5.247999156872108983e+01
9.147350360837648964e+01,6.247866345502351315e+00,1.921182289881627270e+01
9.307033362347397087e+01,5.772653598413912590e+01,9.708770081774158456e+00
6.717171676856412432e+01,2.426751481269056399e+01,6.839706799623921540e+01
5.474711616883359255e+01,1.563199409793092975e+01,6.209435507309426328e+01
1.055571908954732692e+02,7.744928024328621063e+01,5.198080862019721593e+01
1.823920195906116248e+02,2.496954946174177081e+01,4.993322581623068146e+01
1.909303484803699575e+02,9.902982531673191602e+01,2.000226836031199014e+02
4.427146675491204064e+01,4.785866416578966209e+01,7.645375043066300691e+01
2.477028654520431417e+01,5.892883916647086551e+01,1.553626853559504184e+02
8.372409555906004641e+01,1.756272607030193456e+01,2.499948552788541178e+01
3.727828888040680511e+01,5.544183844090090929e+01,2.319658972746601222e+01
3.210375896664065465e+01,2.432559635797271014e+01,1.540670520326800741e+01
7.130491128387217259e+01,5.715503790809466977e+01,3.550503613277004433e+01
4.609113830243717302e+01,1.460579332407022868e+01,4.603296198765853120e+01
9.162445042903161152e+01,4.375525246456470541e+01,4.428593374544689709e+01
6.803032143057913572e+01,6.492739601030740459e+01,3.239822365194032017e+01
7.446574095003506955e+01,4.958374506175302798e+01,3.174666600372057346e+01
7.843386894655350261e+01,7.822949319524016687e+01,7.142250398314257609e+01
1.176724174461408410e+02,2.750438594306414331e+01,7.354701987322434320e+01
1.366366816936029593e+01,2.991432377236156626e+01,3.328173953293402576e+01
2.070199644581494525e+01,1.670988078507338770e+01,2.301916692129850617e+01
5.995366380202764134e+01,1.811475416626747759e+01,1.353348966841987533e+01
1.357599214730953818e+01,3.126176800748578444e+01,8.822726564911602054e+01
1.848381019692416061e+01,1.848620070324010811e+01,7.130191125056248325e+01
5.099974216365900759e+01,2.256613495329849428e+01,6.578155792369470589e+01
3.434620667503950386e+01,1.349392520052033539e+01,3.138964531872868235e+01
2.492680837506055269e+01,1.003985365443612494e+02,2.027135059946159146e+01
2.471930432568822056e+01,3.554784348991074694e+01,3.038959170820303868e+01
1.134556717560324159e+02,1.979553506772588634e+01,4.204156177234743552e+01
4.280159854179386514e+01,1.767153817548256356e+01,7.163177711452750884e+01
8.996222348283690451e+01,1.395219681288908475e+01,2.556366442674299577e+01
1.499460533926402093e+02,1.461732989639960500e+01,3.125207774358311497e+01
1.264420169657845179e+02,1.097751539691599909e+01,1.639201351996847933e+01
2.653557344426172193e+01,5.060708138972294989e+01,1.326381172270186681e+01
4.028914774965549839e+01,2.481068639735599390e+01,3.555035194386860553e+01
2.438198285391450426e+01,4.823631559166925342e+01,1.040217599120724046e+01
2.571111306158437770e+01,4.139202149714227374e+01,1.728153094701756487e+01
2.633929592599788094e+01,5.471953981128927325e+01,3.134919260421687426e+01
1.394820688306571022e+01,4.255952696055761919e+01,2.570000999322425272e+01
1.716450893916195497e+01,1.745603740370192725e+01,8.186562706799905698e+01
3.365302122693096720e+01,7.913079674580592382e+01,5.103130237096787880e+01
2.608753607988089485e+01,6.086441884639925348e+01,2.962657367280940690e+01
2.835278858500872090e+01,2.153055389952501031e+01,5.730312281654185824e+00
1.499047895146678400e+01,5.458016088970195767e+01,3.297478103728134613e+01
2.827463281263460360e+01,3.520078444717056243e+01,7.440258645483882560e+01
5.298247804539895611e+01,2.740245693152775885e+01,5.057677763887172517e+01
1.725894741485952295e+02,3.269699934815933773e+01,2.579270175609138249e+01
8.557820902267800989e+01,1.216802213634700180e+01,3.322963045155781003e+01
2.675629454348492331e+01,1.340110601237801546e+01,1.921062100600202527e+01
4.850966010808555495e+01,7.446639868454538735e+00,2.879656752461249170e+01
2.394872244426982633e+01,1.036244407340299922e+01,6.212493557409084133e+01
5.322373067069891306e+01,2.534443742525409249e+01,5.652370611701233827e+01
5.512004869601300783e+01,8.451403787160849390e+00,3.301458505494784390e+01
4.398753372019734798e+01,7.435656272782808607e+00,3.922042391490204238e+01
