kappa
1.465574261398173235e+02,5.657534297185921446e+01,1.006640549912808424e+01
9.317652198304806177e+01,8.740302531143355225e+01,2.184548792362648939e+01
1.328203285261873816e+02,1.151801408477876407e+02,1.040739001935496617e+02
5.588312454094767645e+01,1.591382487639515020e+01,1.335997833532362051e+02
1.285385513893221798e+02,9.472339410237061941e+00,7.661849544572530135e+01
3.946767861967030910e+01,3.368330198195455694e+01,9.661524634618695018e+01
4.667982424787692963e+01,5.082358856825857174e+01,7.651101766295550988e+01
1.556171854978659219e+01,6.942372223272295528e+00,1.002982090021641994e+02
1.670123238675165567e+01,1.938396029734571258e+01,7.412716671383509315e+00
1.246002278119259472e+02,2.963062666042868543e+01,1.270487938346913204e+01
1.322416611853057020e+02,6.139425084908274499e+01,3.593649807001787622e+01
7.499906165526383006e+01,1.425526364600534457e+01,1.266162492324685118e+01
1.427864227282379375e+02,3.989148125487407270e+01,3.852503888126881293e+01
3.802348564941990361e+01,5.304630139117266907e+01,1.730695865454332250e+02
3.084989525723763393e+01,2.213058391225197497e+01,2.033918005318951145e+02
8.187399142064624868e+01,1.249226647586360528e+01,6.038459423612485466e+01
5.529885109262266951e+01,8.448646980654143590e+01,4.102070204770699036e+01
1.088638006247033374e+01,2.233028359867730828e+01,2.797057181127995307e+01
1.312851929517440297e+01,2.471685125786741111e+01,5.933103432960381340e+00
1.985170488746634021e+01,3.745709001910152836e+01,2.145072156840580746e+01
3.395460679781825775e+01,1.916107740747226629e+01,2.062905072874939805e+01
3.931949251130419754e+01,4.836582249463714334e+01,1.011643823320908524e+02
9.485096322726730023e+01,2.881185812091099052e+01,1.108049703542980922e+02
1.166761233767786052e+02,5.776977930988110899e+01,7.569389715495252346e+01
4.682558350732774954e+01,5.514689056854440707e+01,4.696300087866688955e+01
8.874661675528392379e+01,2.390160997629093131e+01,5.851933559781107164e+01
1.218740659217162516e+02,3.210412775402738106e+01,8.569652687354670206e+01
1.761667102143662689e+01,5.963218444094685822e+01,8.100127261021357583e+01
1.284002088621391557e+01,5.152464085013046002e+01,5.354179546889474040e+01
2.832809888228448969e+01,1.034675484552938372e+02,2.247311877812881420e+01
1.128210719130354107e+02,2.644377820937033619e+01,1.136758414275594831e+01
6.921215296200659850e+01,3.742888430833947666e+01,2.079565912946545225e+01
5.292861175417894515e+01,1.290316511716928538e+01,4.381135691343985172e+01
9.653449120046492027e+00,7.703530569111568127e+01,1.162482497278628273e+02
6.193950332859244234e+00,1.068680973474284457e+01,1.930322381858006224e+02
2.494675242256821690e+01,1.790454229473575509e+01,2.365386871569902212e+02
3.445573670648698084e+01,3.426503852669358707e+01,1.094765807515050540e+02
7.603786461607437097e+00,3.455310101838786352e+01,1.936505914299092979e+01
8.314220719674119664e+01,4.133073581067603186e+01,9.560087852266027753e+00
2.278596641864214689e+01,8.045176967291888559e+01,1.106460944961608561e+02
8.041505300252882193e+01,9.566288376433907104e+01,1.441204559241057837e+02
3.657997996872629187e+01,8.103686472085590253e+01,2.437561748560649733e+01
1.416910742953943370e+01,7.666007700232066213e+01,2.856784689011975331e+01
1.294059099854513484e+01,4.196299227021177813e+01,3.470186094479026906e+01
9.443672752829351680e+01,4.422403781004594236e+01,2.303759422532263912e+01
1.591671810920813890e+01,2.676704563968654327e+01,1.961318472124539198e+02
7.474570834851735412e+01,3.009259125380755506e+01,1.070246042965545570e+02
2.643600560811114519e+01,1.979973275847660830e+01,2.880196595892582323e+01
4.855995907153014457e+01,1.110295281803466949e+01,3.522641768731773482e+01
2.314457502201284100e+01,8.520757244317758605e+00,3.742382879697487397e+01
8.399490212085026997e+01,4.077853073749678714e+01,4.703602359231847885e+01
2.021290870713094279e+01,2.344596800795445191e+01,3.100272222489071083e+01
1.849190320743919713e+01,1.427401782555974563e+01,5.893268061043637829e+01
9.055682121494943004e+00,4.046686461397486312e+01,7.765436470934413649e+01
2.236302193436430130e+01,1.641564053304407267e+01,1.057120335027120746e+02
8.195889102106317381e+00,4.589828830867498510e+01,1.411322364776429694e+01
6.166208842458872574e+00,3.653844676405839209e+01,1.893868782988991484e+01
4.002271991398896489e+01,1.358736651321943967e+01,1.989872869137694877e+01
3.990497406790338175e+01,2.970131529866310061e+01,1.226428343615365968e+01
1.378727832699678046e+01,6.375458190850886808e+01,2.272146482058116135e+01
9.067754333653486043e+00,4.805743967912782466e+01,5.108441821633671509e+01
2.226806470377468017e+01,3.749384799594081130e+01,1.309300316042202716e+01
4.570119749987208735e+01,1.107425051383882817e+02,2.700175061824704414e+01
3.505956445835521151e+01,1.611443460779261159e+02,3.241377391287224441e+01
5.558638707855772054e+01,2.729112039691244718e+01,9.049962411338835011e+01
5.913392992663764858e+01,5.934977469924432114e+01,2.235348377318557311e+01
1.140670204571092370e+02,5.522300154328796395e+01,8.384672171760377068e+01
9.243278787009886344e+01,7.692349753811876667e+01,4.961142298867844858e+01
2.093574966629971357e+01,5.763031772081838255e+01,1.512813839715423647e+01
1.352547884648427434e+01,4.669430663275168314e+01,2.587628659308990109e+01
1.913343908385683676e+02,1.111598710667617951e+01,2.632780575017823566e+01
1.246035446417504033e+02,1.565770008602206076e+01,2.816286891948161397e+00
3.885447064484829838e+01,1.793511632598612380e+02,3.252484216319636090e+01
1.039648591991124782e+01,6.206743853770909425e+01,1.694167725275830705e+01
4.611311810335973860e+01,5.754634697076853911e+01,3.547333399052914871e+01
1.824778640439627964e+01,2.981910368556363622e+01,2.285436306123042272e+01
1.006239632612839898e+02,3.635232947905831224e+01,6.789855368502031752e+01
1.371506398058575655e+02,4.394708061654333164e+01,3.525348966297065090e+01
2.238253100294217290e+01,4.584521416399518046e+01,1.725198978164819863e+01
2.136659669068538392e+01,1.702513619405121403e+01,1.276361647210315198e+01
1.976366653540927132e+01,4.548603116001949331e+01,1.581247177163588091e+01
5.762847507486089427e+01,1.312265336656917043e+02,1.405805025380271545e+01
4.424629529676117556e+01,6.173499044946426295e+01,3.215266403689916785e+01
1.571519305275062663e+02,8.844972234138589329e+01,4.974107167633210480e+01
3.766419783744347427e+01,9.989739104238506684e+01,3.627911550749855962e+01
6.591840048658373519e+01,1.814020170457459926e+02,2.794817373053736986e+01
1.328987305194751833e+01,6.327015310488935285e+01,8.248623909528737386e+01
5.789216446398739890e+01,7.473903103439127449e+01,4.644274117532878421e+01
3.567955171207491105e+01,4.021301548686627569e+01,2.351757505594092024e+01
4.098798453147101384e+01,4.146945918752702909e+01,2.161837830434395613e+01
2.151903947429041253e+01,4.589819078906780447e+01,2.518056297931348553e+01
2.265611838951385693e+01,9.003718172509606177e+01,3.617712601204736700e+01
1.154899184926899665e+02,7.679357183402616727e+01,2.689293223985318804e+01
3.454953259926264053e+01,3.646028608020738915e+01,2.881961989911574307e+01
1.585730018814947684e+01,3.374706732689976008e+01,3.293992103341344801e+01
1.122884331213144904e+01,1.400372255789348763e+01,4.556217584174298452e+01
7.038553331599169383e+01,2.437637468971836796e+01,5.188820690540151048e+01
6.324218922771562035e+01,3.929405482538933114e+01,1.582430462319891618e+01
1.077435051433341044e+02,1.839292716569593722e+01,1.218731411339659232e+01
2.164045115042697631e+01,3.424313198534422753e+01,3.821844817628546309e+01
3.413863020769441192e+01,1.759337552590920595e+01,1.992871836852643952e+01
3.437781248780002130e+01,1.908585475643300811e+01,1.394399885346301815e+01
1.197425264657017436e+02,4.432425511709757870e+01,9.973706579928375504e+00
1.290141863908063513e+01,3.295406456756762736e+01,1.467921457541939034e+01
3.315417513622346490e+01,2.090900189472015569e+01,4.318120108162920801e+00
1.711472628961737641e+01,2.451769923933868256e+01,8.222084055114487455e+01
1.011349608810161982e+02,4.148004591329159041e+01,3.475312771228462339e+01
1.710679829504911709e+01,3.519012584693572876e+01,5.893455136523695614e+01
1.877521483495739929e+01,1.145819139845365520e+01,2.770951013001705832e+01
7.337267766425958904e+00,6.496974769076696532e+01,2.179415235905231185e+01
1.088555666055872422e+02,1.443161742599238728e+01,6.375189770500568898e+01
3.945067848598424121e+01,1.229358454232851727e+01,1.095700692087122121e+02
2.482536071907854591e+01,1.713531448624466691e+01,5.423548805161876629e+01
5.655228040590419880e+01,2.165588794360501623e+01,1.928497470319063467e+01
1.184141532977843525e+01,2.930566242606396798e+01,6.674631567755378114e+01
4.919153608564284497e+01,7.387248957880124145e+00,1.140124524057927502e+01
2.991380319387013174e+02,2.770346446642909299e+01,9.862976684790915272e+01
1.067312322535262581e+02,2.009846713717049838e+01,5.431902972209022096e+01
5.844525476522151308e+01,6.548188065040927874e+00,2.349819200251169704e+01
5.521008715363168307e+01,3.873390934566525345e+01,3.356804774832251326e+01
1.941225504255575629e+01,2.996361036714311865e+01,6.482274676909575817e+01
3.329525032143625651e+01,2.326360191201968775e+01,3.809979621120491089e+01
2.983257487389838758e+01,2.721822388785217584e+01,2.168348392516124079e+01
9.734011415673538181e+01,1.192224956761914711e+01,1.620598021158142643e+01
3.651638430770601929e+01,1.613238698613927724e+01,2.200606606334135051e+01
5.181383574462198283e+01,1.593525197267590521e+01,6.707145240869602176e+00
2.376650294235331558e+02,1.095061234272284523e+01,2.001262315779071876e+00
2.455134656159651740e+02,4.145494697370325099e+01,2.000000003727548492e+00
9.418986527773219564e+01,6.397775379128987794e+01,2.000000092792775241e+00
3.445143170663588705e+01,8.548695189007773365e+01,1.918702540445266891e+01
8.065295972446095973e+00,1.061630273645348268e+02,3.823036818564213490e+01
5.637440953584123093e+01,1.413540034110309129e+01,4.536728978259363032e+01
5.634431512133049580e+01,2.575287326470973071e+01,4.934330591995632176e+01
1.148131402386369047e+02,3.978453270650182105e+01,2.239487761955082235e+01
1.976528061667480074e+01,7.204267486726951120e+01,5.063531737807253563e+01
1.535414921452182284e+02,1.842991148717806382e+01,2.496844975416371426e+01
3.247512914847149545e+01,2.005480608552565513e+01,4.032071953296054545e+01
3.741517796986683919e+01,1.066459732203096422e+01,6.105964353435877001e+01
1.936132624880845583e+02,1.935305713145150719e+01,1.827378335945891408e+01
3.331723701527879200e+01,7.155435618051313895e+01,2.935375441448610445e+01
4.476600494172136280e+01,4.620339746034103712e+01,4.141354587805788157e+01
1.603413788991715307e+02,3.303448124958831045e+01,7.579398612195904938e+00
4.806865508790321684e+01,2.183241160390985414e+01,1.507257878534071338e+01
1.678833303199009563e+01,2.321831169664891803e+01,2.894475591374565582e+01
4.077445824961774434e+01,4.524650534811679847e+01,1.279891130413437565e+02
4.828745371986506285e+01,2.649711148055177645e+01,6.852639469000294525e+01
2.876723209576552875e+01,6.931485130019294161e+01,9.756078201868079702e+01
6.291854757095286743e+01,6.261337254483760972e+01,1.642071642477904447e+01
3.891242318980819448e+01,2.705105248614890456e+01,3.067861124390844196e+01
6.856546558224562204e+01,3.283181562146971544e+01,3.036207228607564801e+01
5.981468094583623696e+01,7.029815424801518020e+01,7.297758431909986143e+01
5.225049211377266545e+01,1.904688814152370924e+01,5.533525787137132568e+01
2.371540907007193866e+01,8.050220313945484207e+00,3.370680567106627734e+01
2.949659764994061817e+01,4.926598099841950962e+00,3.079620695276860687e+01
7.891150908867093250e+00,1.685003121899976364e+01,2.230213889123733750e+01
2.301688048601751291e+01,5.283377379318306311e+01,5.152721039331776609e+01
1.288875501850579326e+02,9.464545194401042139e+00,1.391458603846912467e+01
7.586790410474169732e+01,3.042477396761147546e+01,1.683642919769079072e+01
2.645276302515960154e+01,2.047532541049879029e+01,1.405300515677214079e+01
7.404713289754030825e+01,1.980248026153705041e+02,5.144638145282407038e+01
1.267792349201264699e+02,4.417030323846979911e+01,3.505963760873122226e+01
9.878441281113053307e+00,2.637213566858532943e+01,2.707995877630403569e+01
7.473950435722990449e+00,3.456259473680569982e+01,1.837275857866609385e+01
1.770253721213219222e+01,4.006376255513942652e+01,8.522765526969052985e+00
1.137363095550976766e+01,2.984997736078267749e+01,6.485652460660585916e+01
9.539164298546465304e+00,3.613783388199539814e+01,4.660537050680408555e+01
2.634571376782253793e+01,2.720621279227414391e+01,2.832558366172615649e+01
4.460516998981816528e+01,1.738818532575924110e+02,2.198351725003282553e+01
2.345303808744837326e+01,8.153575097650806924e+01,8.881655746508081961e+01
8.083075097427688149e+00,9.756375026357483193e+01,5.563728100179123714e+01
5.130743122505692533e+00,2.049894567485598529e+01,2.061151502763181753e+01
3.459121232163712989e+01,2.852633812838311655e+01,1.067740255400824623e+01
5.618382674027784418e+01,1.195690868160928844e+01,1.325962159796040929e+01
1.266741049258318697e+01,7.336229525254722716e+01,1.298171664418483573e+01
7.010935217433763000e+01,2.775577708556624401e+01,4.043027359658376696e+01
2.524173130373648988e+01,6.943236082873072235e+01,3.546440500288368725e+01
1.520648422609012052e+01,7.266029717604317284e+01,2.053594243644252515e+01
7.844148833026499901e+00,2.923588414434944127e+01,2.856914218054970789e+01
6.368263217327761083e+01,7.570210757159173909e+00,1.543270908194023860e+01
9.753560969170027306e+01,2.100043047590529000e+01,8.128059284702754894e+01
1.083144763692693573e+02,1.852595973431678189e+01,6.656755244233923463e+01
1.363530525055782583e+01,1.517133355252572713e+01,4.766057477399038333e+01
1.921859387699801047e+01,1.540998540560323882e+01,2.889220185146526276e+01
1.308650435998457624e+02,7.282894324010200648e+01,3.105928050514229710e+01
9.198865003903121362e+01,5.513505272266664292e+01,3.370111904826515570e+01
3.457588546100880933e+01,3.063136013950825642e+01,7.205730352160912844e+01
5.318099405241112976e+01,3.841715564630402469e+01,3.644418938101497929e+01
1.234000394476774716e+02,8.733797389968749769e+00,3.851925596345437697e+01
2.482974387213903356e+01,1.486201661876290103e+01,1.405870473666691289e+01
8.198461134819930862e+01,2.205879578978753131e+01,2.948342814046557336e+01
3.170399854242472415e+01,3.542147640620962790e+01,5.287277199879153500e+01
6.043327457443329820e+01,9.776665120138265763e+01,1.037297913536385465e+02
4.766118512646262673e+01,7.344009227057816247e+01,4.008097629986938415e+01
5.281501597209597776e+01,5.152771528305177640e+01,9.731327741642896711e+00
2.063560805104380691e+01,2.706792594223142601e+01,4.838723719602437257e+01
2.171915425459810223e+01,1.286120819081908806e+01,5.504430699936742144e+01
1.320268757844895902e+01,7.140207634613180687e+01,2.489657693396360827e+01
4.471892918046631138e+01,6.753530118937115390e+01,7.553316869584098470e+01
1.911352199164010912e+01,4.072522582136389246e+01,2.514244142058240072e+01
1.799450408361809650e+01,2.713640841734880738e+01,3.106164267333247508e+01
1.187590164210264376e+01,2.761893460700416725e+01,1.361226368044208641e+02
1.182480983205653757e+01,9.782858476320580365e+00,1.821047007969559104e+02
1.418694439379987671e+02,4.594851265070569468e+01,5.191617942376811357e+01
6.313367870076159249e+01,3.573539818529665268e+01,6.263654493291289782e+01
9.057644339301235803e+00,2.075470910138385960e+01,1.076242906693611268e+01
1.366116507285875237e+01,2.674455842354023360e+01,2.368880097974171051e+01
3.330719251189384522e+01,2.051197807876410906e+01,2.206693689762765942e+01
2.608743586460552066e+01,3.368128215533187131e+01,4.943332967802664513e+01
1.244228225591649846e+02,3.389051451223475908e+01,2.263291635642332267e+01
1.772245189205319775e+02,3.969591251997817238e+01,2.848266328098428346e+01
4.084761029946257054e+02,4.521942459571233996e+01,1.755155152304238300e+02
3.554157843724901795e+02,5.248605008802856275e+01,3.466426952066987042e+02
1.415962858251364196e+02,4.914564411203931371e+01,4.267375623049702540e+02
6.787707524358432920e+01,1.155585448409558325e+01,2.283980351533423345e+02
4.113304798837397414e+01,3.176931045993997316e+01,2.132543257768757172e+01
3.879369366703242861e+01,3.659458389155659574e+01,3.540118993384833601e+01
8.192696786619849547e+01,7.663360525894415787e+01,3.415763606605568725e+01
2.316580662725903395e+01,7.988205773121869413e+01,2.185216383749018831e+01
3.723385402403894773e+01,3.600774070440301244e+01,6.066103116909491888e+01
2.404172214709939581e+01,1.349560102468352696e+01,2.011484277997856225e+02
1.863276825404496151e+01,1.006784437536631494e+01,1.275594627093232418e+02
1.224269409768188943e+01,1.187372390462308545e+02,1.176597907206937208e+02
3.125373166490025412e+01,1.488437803487406654e+02,5.184887515085615917e+01
1.871454119320914700e+01,3.130464447144023552e+02,2.126065526743618506e+01
7.078109247158262285e+00,2.293223628692023226e+02,2.632861202072601969e+01
1.307904344170562183e+01,1.919831066504137027e+02,1.306362002924709742e+01
1.117398295803729269e+02,6.755264543239323416e+01,4.544560739728595422e+01
9.223413733535193160e+01,1.018300815896856051e+02,2.934469824876138233e+01
9.046396615055198254e+01,1.706111474994149262e+02,6.494227616880975518e+01
4.628011878098897114e+01,2.670585715090440999e+02,1.135323034173278245e+01
2.133504606145505988e+01,2.489452850160689650e+02,3.163185849365695645e+01
2.464659502229558186e+01,4.379953654064400581e+01,1.020362230603230955e+02
1.546981866802329719e+01,2.052235400842712210e+01,1.419498564364314319e+01
8.363191913977425429e+01,5.857134270347033578e+01,2.593806730236471481e+01
7.331650504762710341e+01,1.211719735442576606e+01,1.982952517607774112e+01
1.981311968727765986e+02,1.005758827954202062e+01,1.866847206242515611e+01
5.892647372692685792e+01,5.328438795925326588e+01,1.994965052427477659e+01
9.680037621333124065e+00,4.204185899027598339e+01,3.536938998726476058e+01
1.489783617016675699e+01,1.454245136982144260e+01,7.187816009532238759e+00
5.373047852882670838e+01,5.926995067914410242e+01,6.943305971774346119e+01
2.689177547660826306e+01,1.033915358343952917e+01,3.310298314635196704e+01
2.398865613170248423e+01,2.519740539397975709e+01,2.059820870639347490e+01
8.042565886412032228e+01,1.474109610767541056e+01,6.163028003033605273e+01
2.762630037752339973e+01,5.025124806619331252e+01,4.177710769913775835e+01
8.842796875189376848e+00,2.939709613866700266e+01,4.272282162136760064e+01
6.365591672520189803e+01,1.486355695315358005e+01,3.216282626896293095e+01
3.142942326871543912e+01,2.220856240203621468e+01,7.351188811343551777e+01
3.789918968606401961e+01,1.859218732847170230e+01,2.041523828805141250e+01
4.210911118023253863e+01,5.344178922753599181e+01,3.353523400355292949e+01
1.518664483926973219e+01,3.245217113453348645e+01,1.704832162275558716e+01
1.813017077280257894e+01,4.091647832781026750e+01,5.330014001054519923e+01
1.376763440000215866e+01,5.197038103760418437e+01,1.933820869327421832e+01
1.247539321278797253e+01,3.563901827095308761e+01,1.409974639702012844e+01
4.663715231576232867e+01,4.946344715098528866e+01,9.052486522606793073e+01
1.596233802601804896e+01,1.879941070638559708e+01,2.403754439082767291e+01
1.868539355280518066e+01,3.153668949720486125e+01,3.017202790979099802e+01
2.929539580874383731e+01,3.122239761640332034e+01,9.822762832169420477e+00
1.213652567033862795e+02,8.626608524563992830e+01,9.547195734497979913e+01
5.290671647333292782e+01,3.293184441476842039e+01,3.018420618901457146e+02
1.071357974375289217e+02,1.190697223590380105e+01,1.570777819997235554e+02
1.857790644976557104e+01,6.033415323372961581e+01,2.005397597963250007e+02
5.462557908717438693e+01,7.764705408641073170e+00,2.136985911574285240e+02
1.650886231002767204e+02,4.098785385073539800e+01,8.987844187054872691e+01
1.530455231018432869e+02,7.182378347761178361e+01,9.859547747140824470e+01
1.557901909262568729e+01,1.894034881496033051e+01,2.421064175628791872e+02
1.772421049576969097e+02,4.344192934643768922e+01,8.513257653186410323e+01
4.262776337877888011e+01,2.744949777073630770e+01,4.063100752750470690e+01
1.400464773157377429e+01,2.643020508187802520e+01,4.057749154860715635e+01
1.383414995642739598e+01,5.966481136609002078e+01,2.245224816728214279e+01
1.234932084566950827e+01,7.723550591106308616e+01,3.673546971319980514e+01
3.155995727214258295e+01,2.987807312981484387e+01,3.717634047960046217e+01
1.237315510558019227e+01,4.496254173541326793e+01,3.471890109208196407e+01
1.421131092495183879e+01,1.207090395452073217e+01,2.337914835643125500e+01
3.583618390797678899e+01,1.326536443425434086e+01,1.203534069736374477e+02
4.759259348600976836e+01,1.552970819347519082e+01,1.376594302878956455e+02
1.687847440128560095e+01,4.768223243602408701e+01,1.053276009438753249e+02
4.991043527589573259e+00,1.328228740963918142e+02,1.305716737365590916e+02
1.688106877411463458e+01,5.573146609858470413e+01,2.961172100346013281e+01
5.454250383861381124e+01,3.147474573994228919e+01,4.870409844992150994e+01
1.498138386594820659e+01,2.920356858970495750e+01,4.089725103196329314e+01
2.416336843541696311e+01,3.139262127421995530e+01,4.770853355709833821e+00
5.238065900218830961e+01,4.441149059895897722e+01,3.761463999171850503e+01
4.491953236855385967e+01,4.472903493162336019e+01,5.784206392537909380e+01
1.513566295844970533e+01,7.001421428589129903e+01,2.217645049215290953e+01
3.108062999082520506e+01,2.954374309322917469e+01,3.400101662511179512e+01
1.043903218573825029e+02,4.307750890107886477e+01,9.774430094361278520e+01
1.440826627405539000e+02,5.633569171971759459e+01,5.168481957585871100e+01
5.837186278364359993e+01,1.341440733864520496e+01,7.539510816961722206e+00
5.922128698960139559e+01,7.947202599256681310e+01,7.793719316888055637e+00
1.634709173789152459e+01,1.368096449106560719e+01,8.149064215784923348e+00
1.940909794669602917e+01,3.007912228931063225e+01,1.589009198379003251e+01
3.549135239823655041e+01,3.597641213539722571e+01,7.979174338649011133e+01
6.933033646454650523e+01,1.038104863360903494e+02,2.472640801703538926e+01
5.522720278701289232e+01,2.179300305731082688e+01,4.214388519976316161e+01
1.703459265921156316e+02,8.686061903835090803e+00,4.986747640552514582e+01
1.666959078200205226e+02,6.788146546255076430e+01,6.582775944740306784e+01
1.281179425048221105e+02,2.706975589598183518e+01,1.381989985302208268e+01
2.728067286322433347e+02,1.949341394607184696e+01,1.769614361423541737e+01
9.538146424261475431e+01,1.656970294382804099e+01,2.365432681654307245e+01
1.545266020022585707e+01,1.068006818827077176e+01,3.756734621471736091e+01
2.048281036265257171e+01,7.981457373474265182e+01,3.263445717148335490e+01
3.159238938832476151e+01,7.123969585301253460e+01,1.173019065286472511e+02
1.362590259055321695e+01,1.508322290685505251e+01,8.215277379133239322e+01
7.772820679392651755e+01,2.320818769895565481e+01,6.528235442161488322e+01
6.041754093979653817e+01,6.625841426950199775e+01,3.535803946442278800e+01
3.590696252451476767e+01,9.578643082428723687e+01,3.768673830707376027e+01
5.760137544250104469e+01,1.328458244622828204e+02,4.836732193108440470e+01
1.095589131551748707e+01,5.657539163840220198e+01,6.394740968838396356e+01
3.731429712673666899e+01,2.052110635942432992e+01,2.629391806571317503e+01
6.632218325628157274e+00,2.136902753003103328e+01,5.207162875899672372e+01
2.722760809315337127e+01,1.509901402291547790e+01,7.530373861649871969e+01
1.621278961637580096e+02,2.316217866644878853e+01,5.935315447441379177e+00
1.121815969718332262e+01,1.773577617818338581e+01,2.585428195736938761e+01
2.534389855466768182e+01,6.291779204614638843e+01,1.687732497190130942e+01
1.951478513948722338e+01,2.192072083476420730e+01,5.719886285323417496e+01
2.881123230778785782e+01,3.800061899272812127e+01,3.795047687264676028e+01
6.484652488411788340e+01,1.087908723295294422e+01,2.911671147686664440e+01
5.046485647207381930e+01,1.811854647844344868e+01,1.244151460017457822e+01
2.591914014325675808e+01,1.036170333734368398e+01,2.155269544697483752e+01
4.826992628322211942e+01,2.503589151434272964e+01,4.976483633918575578e+01
3.473122494848496444e+01,3.393969548522267132e+01,3.237714462203648225e+01
1.266181571110957726e+01,6.291266750906317640e+01,5.147728801232808138e+01
2.380298541924794620e+01,1.520439219526537045e+01,2.849876135488892359e+01
1.209037192129768812e+02,5.882760728041814957e+01,1.964258009444778708e+01
1.458476047250996821e+01,1.144421084184265069e+01,1.800681856866781061e+01
5.386248419655777298e+01,1.427482547709907834e+01,4.287731434199341152e+01
5.003135778325160743e+01,4.541316193955803726e+01,6.349818841903699251e+01
2.004208375851288082e+01,1.301549365259073738e+02,1.251102255065479518e+01
2.864674757001623107e+01,2.570940654377330503e+01,5.186623514493280140e+01
2.615715643198721452e+01,1.269002895687320276e+01,7.273134332420467274e+01
5.563842554546663166e+01,3.921177486596983641e+01,1.046943106003270429e+02
4.974498350984765693e+01,1.384499347694898219e+01,9.062275406688894464e+01
2.646985080138959745e+01,9.450431526371087187e+00,1.582908153374590654e+02
5.451715489842966633e+01,1.396125009516071813e+01,9.149533031153376328e+01
7.110938772499932270e+01,5.240127974517778853e+01,2.282076328171805812e+01
2.512350830007627422e+01,6.095132309294055517e+01,2.149672107000166932e+01
1.024854286461086694e+01,3.035444759872991227e+01,1.127492733096217137e+01
1.544955912390527999e+02,1.011986030628047217e+01,1.078614752608089411e+01
2.735084215167520227e+01,1.178046074751189742e+01,2.846281785472345405e+01
1.670088477570164542e+01,1.606924710167566417e+01,1.014139308673976103e+02
1.328120042150439772e+01,1.280899010013732564e+01,2.096295467959390990e+01
8.098082055266274892e+01,3.284160171566865216e+01,2.119244901440996287e+01
1.831640735351397353e+01,2.109571006662256920e+01,1.004597482111902096e+01
3.045491257344575331e+01,5.790092207149087500e+01,1.178241398819782759e+01
8.592120390221316484e+01,2.495532065445069847e+01,9.410149730728438300e+00
1.562035130021955638e+02,1.061905384801517016e+01,1.477541325125786642e+01
4.930637385499508696e+01,7.476336171732526736e+01,6.142416596782982907e+01
1.438640000827936376e+02,5.647000915454177772e+01,2.149922437812906750e+01
3.812200358027282476e+01,2.893344384245543921e+01,1.856272420172863491e+01
2.913117322862965608e+01,1.312002124504126854e+01,4.831557494815695719e+01
2.363844287903597419e+01,1.826911060492754757e+01,4.891749194501966258e+01
6.462466710035813300e+00,2.026718400973134138e+01,5.133401731103920440e+01
3.130229625928143378e+01,4.269807025058225491e+01,7.583571341240788399e+01
1.233622188968339550e+01,3.071478557612116589e+01,5.954607888576884989e+01
2.443280732356965501e+01,6.487747242511733248e+01,4.465943653057671270e+01
3.749380579365005417e+01,2.665351221874438536e+01,4.822134693401891070e+01
5.605898690791686079e+01,9.577154962769965607e+01,5.272711534567692127e+01
9.157657197889090384e+00,1.381979789434240047e+02,3.806467691135514997e+01
1.212731156912127162e+01,9.811392544528845860e+01,3.833549709064915589e+01
1.057975514866933331e+01,8.513242356519003806e+01,1.444193827641669259e+01
7.693099761693999561e+00,2.151331814472203874e+01,8.404480019014155801e+01
2.506028485285585106e+01,1.340899609888734467e+01,1.661163521989911374e+01
3.542604546636945884e+01,1.864025912552674313e+01,7.276370575639990079e+01
9.237960220458860761e+01,1.453017954332410078e+01,3.055722293038915893e+01
2.627751868804667978e+01,9.631284984998160326e+01,9.507328192712769521e+01
7.782737770833020363e+01,1.088897151792838258e+02,3.519284544772153112e+01
3.829848538879767261e+01,2.498696175882247985e+02,4.322526673727731605e+01
3.167358390957408432e+01,1.133179921206101852e+02,2.771905844666841645e+01
6.966305614165641202e+01,7.644946781577708350e+01,1.133530696528655213e+01
1.253649909317663145e+02,1.296401324184895145e+02,5.941116388157641381e+01
3.202758824575468566e+01,2.933990821916705016e+01,1.280068626881843272e+02
5.631364064501350697e+01,3.569296259028756424e+01,7.489380750997790415e+01
1.184776645473331236e+01,1.313463350607569851e+02,1.428150572158650107e+02
2.704576587524573483e+01,6.361291715908026845e+01,1.963664386298367504e+01
9.491307998059683371e+01,7.816010011177488082e+01,1.036154123347305500e+01
7.106313147952337772e+01,2.837164712027825431e+01,2.400815424345696769e+01
1.243088574035653551e+02,4.826339384551067724e+01,2.331420178066584725e+01
8.350327755798733165e+01,1.154486319527113380e+01,3.564079608746396843e+01
1.883548614079788663e+01,1.342521659902898179e+01,1.960540803821772826e+01
4.976882474976191162e+01,1.996001282103927110e+01,1.553468012871011439e+01
4.993123480101274225e+01,3.713621632794599492e+01,1.298248535855145747e+01
5.543610756853534838e+01,2.664829964938434159e+01,3.278758467193394210e+01
1.559053460284270365e+01,3.945895661490671813e+01,2.485076645126097716e+01
5.356232920381269480e+01,7.841240552600835656e+01,3.153121201084771030e+01
7.502059360740597072e+01,5.599331536275597188e+01,6.040239669798680922e+01
2.066031625078202865e+02,5.036153765668962023e+01,3.067613452826842746e+01
3.796009812819555407e+01,5.122225223715460629e+01,1.807786055060217123e+01
2.328428469037311288e+01,4.050897788230406604e+01,3.274783491001232250e+01
