kappa
4.053750931260428558e+01,1.453862198891392943e+01,6.347391431782202176e+01
2.100166708856564668e+01,4.224755700955523707e+01,6.271831447293956785e+01
1.810001818260774442e+01,5.681633492400271734e+01,4.141890854281241729e+01
1.670719366381226934e+01,3.566741045533961341e+01,1.445692718954241585e+01
3.989797706257972010e+01,2.669857522020510743e+01,2.789273905229742212e+01
3.018419684867576436e+01,2.716504489944042433e+01,1.318971930137944781e+01
4.148404766039163860e+01,1.230712241958631807e+02,1.566814008093429855e+01
1.330812136226507469e+01,2.440688245937365366e+02,1.870676948603415113e+01
3.336665657500039117e+01,1.882984768837536080e+02,9.809930332258119279e+01
9.601841166148716411e+00,3.513161746425216592e+01,1.555818447003393779e+01
1.577570204035685890e+02,3.048009585326568782e+01,2.539187458965575956e+02
4.668872651553270003e+01,3.004844173627395776e+01,9.399796340058382782e+01
1.048077473712160845e+01,4.313765300828317351e+01,9.215755714228870943e+01
2.465046255070677717e+01,6.491550618364566105e+01,8.184314372216269362e+01
1.063329541763109098e+01,4.475176848119879480e+01,2.991148431109016315e+01
5.178706104331937610e+01,1.975309613709189449e+01,4.186662808913338552e+01
4.784805959530684305e+01,6.530365107999494967e+01,2.139448481453453610e+01
2.581165967053546240e+01,1.290313820197192030e+01,1.929132637855853716e+01
7.381277501315904033e+01,3.972274690847144996e+01,1.314309214310905816e+01
1.293810779462367577e+01,6.932481031450427622e+01,2.664959543551474752e+01
1.162041181302552850e+01,6.653971107980116528e+01,1.098186089577103708e+01
1.059442150542159666e+01,1.843122272835253028e+01,3.986892145524403475e+01
2.187948367197769528e+01,1.143327799642980835e+01,5.554813364777781004e+01
3.776947702732067569e+01,1.307808281316596855e+01,4.091342462492333709e+01
1.939217826973543168e+01,2.519882246587058461e+01,9.797546901076879067e+01
1.709188963560438879e+01,1.470815732728202718e+01,6.507692651565443498e+01
6.374804193356678184e+01,9.076380601754817690e+01,6.505986681122057469e+00
3.058374668954765951e+01,4.011052907412029356e+01,2.022795172144452280e+01
2.963853490597210794e+01,3.085950878303007272e+01,2.096105418096660955e+01
7.662267391100547798e+01,1.606595605957117812e+01,1.462827917765046948e+02
4.079476362449538840e+01,1.084880786775799422e+01,7.045383382185623589e+01
2.079324672288596787e+01,1.696699974897620393e+02,3.040562864622813066e+01
2.335202960665064964e+01,2.094116941906179363e+02,7.440158142462125568e+01
6.647384987338438123e+01,8.805751517198564216e+01,8.701640362847221866e+01
5.038952719849903872e+01,1.310488142195200112e+01,8.356034783043563152e+01
3.175390594764184016e+01,2.285869652775971517e+01,3.568203251185531855e+01
4.714215746935957441e+01,5.135040140868738945e+01,3.023708765046385949e+01
2.937503072368922830e+01,8.682639249359036171e+01,3.421097821673646422e+01
3.018749079683960801e+01,6.165375525854690864e+01,2.087197086584959393e+01
6.047156062452904735e+01,4.576821803936747557e+01,3.817829031237788229e+01
1.178053355421651958e+02,1.286197201287338032e+01,1.889217931390112426e+01
1.947666332077713207e+02,1.206441438451902570e+01,1.176030142232145437e+01
4.742027626813356278e+01,3.039880088856445539e+01,1.818689992477361272e+01
4.930534253734935035e+00,8.727590867688826393e+01,6.482930413684297832e+01
4.719788230965865239e+01,2.511614062006214709e+01,5.885835766557244142e+01
1.964245391735378377e+01,2.960972082941077232e+01,3.186016344454453275e+01
1.519683690574694523e+01,4.335442272587430068e+01,7.593196003448065312e+01
1.094563232827633215e+01,1.295185306671517900e+01,1.621888998417009020e+01
2.420621725409362313e+01,4.217026939747677261e+01,1.182311339991088417e+01
6.632710792391918631e+00,7.896192596566351085e+01,7.704616670197580675e+01
3.466953843668950697e+01,1.426481779469811784e+02,9.120971144364395400e+01
2.096643136477623415e+01,2.779839163581408457e+01,2.388935741637325449e+01
9.801664593739834785e+00,3.135370079253824471e+01,1.531118031812725988e+01
2.093632516952600398e+01,4.167520506760740062e+01,2.326883340306078196e+01
1.833009329562231926e+01,5.533604269789996977e+01,1.639555230053971968e+01
4.221746423001143711e+01,1.388284952765311075e+01,3.097115581728054678e+01
6.265323079800080563e+01,7.705931841242964708e+00,6.450438318765409917e+01
4.792226762877362489e+01,3.978705279075660428e+01,4.260662141256749891e+01
2.238278483871239075e+02,5.213065439395053602e+01,3.817381594795798350e+01
5.102278137901210897e+01,2.513148595870930180e+01,2.553751158700980994e+01
1.606408599859774000e+01,8.048440626077191240e+00,4.175675380083081478e+01
1.475404827047416134e+01,2.472889984079797898e+01,1.061507177257939460e+01
4.689162221468147607e+01,5.120420365967096643e+01,1.795856312134962707e+01
1.311075353189493242e+01,4.629836188906020311e+01,2.519138195754080911e+01
1.185752533521121421e+02,3.744633807781875134e+01,4.523139525456711141e+01
3.471577919235290466e+01,5.892957451770487154e+01,8.575584189364289500e+01
1.568036560467282214e+01,4.776102090529985134e+01,2.647439029836313296e+01
1.247269665023998897e+01,1.640647726093196113e+01,3.614092988288358299e+01
1.433908665537639138e+01,3.668806581447157100e+01,1.785659921033896325e+01
8.810873194421800747e+01,7.828174974818409737e+01,3.054352279620468735e+01
9.261450210280221995e+01,1.172254716445029317e+02,6.868649148369487989e+01
1.523579691376706080e+02,4.541312347695041751e+01,1.418877038990743955e+01
1.164840490523862684e+02,2.527036162527333829e+01,1.334935129769346140e+01
2.377759023250141723e+01,1.128092275972415592e+01,2.895582607763071792e+01
2.629023245220209049e+01,3.351856294485924792e+01,3.649984593730358284e+01
8.504361552151648240e+00,6.371133433371316812e+01,3.970845973841996113e+01
4.886119762457209248e+00,4.412315692191386063e+01,1.176694423285326110e+02
1.449157347663081552e+01,1.542060634759978655e+02,2.123317561188688387e+02
3.257682062875874607e+01,1.933240190895417854e+01,1.476277556990569053e+02
1.768280377985951901e+01,2.107945335677641197e+01,2.493079536217253178e+01
3.841137348687698250e+01,5.349916946730199641e+01,5.057807871658446430e+01
1.999922462419587816e+02,7.448381315332626684e+01,6.694856946429986522e+01
1.745108266734815743e+02,2.562217989176475541e+01,1.162051543114906167e+02
2.657925475479261479e+01,1.087187499165751525e+01,5.934997891773964085e+01
1.857852583134549107e+01,2.226942713683516217e+01,6.381728871072658649e+01
4.103213745943101287e+01,2.865474023793377256e+01,2.603384078303685811e+01
4.381203245104106969e+01,3.371433477888991348e+01,3.102514897654173964e+01
1.975150739616459816e+01,7.647377699162233000e+01,6.830965016907131826e+01
4.780341304069721531e+01,1.405112856893895525e+02,4.932324850299844599e+01
1.414468472108272294e+02,2.549468282200583502e+01,6.327214822234393665e+01
4.686054557714906110e+01,7.954094825930384971e+00,2.503894415879191016e+01
1.174340642361677709e+02,7.098851724483526482e+01,5.472744054550901183e+01
1.979984868536853071e+01,4.593175631717793550e+01,3.539106634150057573e+01
3.790763676983917918e+01,2.589261522366863844e+01,8.898324643774476073e+00
2.352981665727327254e+01,6.574232289433544452e+01,1.142600313740382845e+01
1.655248152990115784e+01,4.119758325738652616e+01,3.235974706439471049e+01
3.871558510562583422e+01,1.286636538538076202e+01,2.261239467618660370e+01
7.280321775950724827e+01,3.048564219770096528e+01,3.851813030272097649e+01
5.842994651568302800e+01,8.253911971177100071e+00,1.518977905508266701e+01
5.682209594832440480e+00,7.759760978040000978e+00,1.704517766257469447e+01
3.086683426747737258e+01,3.252564487800108850e+01,1.439778478935694395e+01
3.846297965524028939e+01,2.208523641531161985e+01,3.491901977996710116e+01
3.399043687953636095e+01,5.552009819835375737e+01,2.159281106856665389e+01
3.947051514719122167e+01,5.271985985857624968e+01,1.661236789873720454e+01
1.883559725639064197e+01,1.159672193808240870e+01,2.329378964149882236e+01
1.414759928486498097e+01,1.057654911701433953e+01,2.951413660731202881e+01
3.781450062932074019e+01,3.828718455576114366e+01,2.605760726443945785e+01
1.714467909222908304e+01,2.564810453975362492e+01,1.225916704145754821e+01
1.403688301857425813e+01,2.143428882282330150e+01,1.408990943143726149e+01
1.170114579260013343e+01,2.501491089039917881e+01,2.325828472387172496e+01
7.398315483024958894e+01,2.564102355149658408e+01,9.316257416192399887e+01
1.192670177939756115e+02,1.601811039620789501e+01,2.400666220003154905e+01
2.200974911988217286e+02,2.265084380008598686e+01,1.641772732817680591e+01
7.944228427723538744e+01,7.144203105333940584e+01,2.022635896443101444e+01
1.762927401096935682e+02,9.102662642197562093e+01,8.162214010576865064e+01
3.106976807465068902e+01,1.167206685684471807e+02,1.711789946454715050e+02
2.121447602235516783e+01,7.720235904887003642e+01,1.052588786884707872e+02
7.667096255616614897e+00,1.796939139222865265e+02,2.610081131001189902e+01
2.586692621830722771e+01,5.981393004922495749e+01,8.323127480354482799e+00
1.253095880128858042e+01,1.288861728026136433e+01,2.952696094719802744e+01
1.147427901099682046e+01,3.246314892546676845e+01,2.806187448177209731e+01
4.830967459892940497e+01,1.407325385438292820e+01,2.188760138946100398e+01
3.744924783236398724e+01,1.183674092806010592e+01,9.609328120161660536e+01
9.528004652155237864e+01,3.211347867297153158e+01,6.350320817029847831e+01
9.776911284181286987e+01,1.116968902463297297e+02,1.137763647333191486e+01
2.069508134500601955e+02,4.796432393324796095e+01,8.271232293479320319e+00
1.495727054772707447e+02,1.651741904219633028e+01,1.525598107615304500e+01
9.307090175820343347e+01,3.661122493038738668e+01,6.727447992080215045e+01
1.452436343712687403e+02,2.697627152633502590e+01,1.417562810382538316e+02
2.242366248669459310e+02,2.306675163864426992e+01,9.599114945109209884e+01
2.330833116716749771e+02,3.121127744612529753e+01,4.759604890368095198e+01
1.483744135596601836e+02,9.738484358679293962e+01,3.883151967378060476e+01
1.163328284537872648e+01,6.940703487531241933e+01,4.996018734915514869e+01
1.569847064920344515e+01,1.766259824769468167e+01,2.520558177461220595e+01
2.608349554198161258e+01,1.406699907842539687e+01,2.734586896103060383e+01
1.390268155458693755e+01,4.296732039970403605e+01,4.253015552796320264e+01
1.122070411199795359e+01,1.465521032612670638e+02,9.635089608066057565e+01
2.271772815131960854e+01,3.938525443567897355e+01,1.163958509953236842e+01
5.827164465935431537e+01,1.814878333491907085e+02,1.030767428313652978e+01
8.387655487567474211e+01,8.430011619907810427e+01,7.183586355487148012e+01
4.106547871325881971e+01,9.406970373361097870e+00,1.366186923954382593e+01
5.291374320793715214e+01,4.567754391193011543e+01,1.195503379914935067e+02
2.637071756737211103e+01,2.910919949815952990e+01,1.188775429175071707e+02
2.796269303572317710e+01,2.381768582351148567e+01,3.824555374314587652e+01
1.792901666541296635e+01,3.210194054188332302e+01,2.715685373570024552e+01
4.184222388167081164e+01,2.113876090968181387e+01,4.652010479791979947e+01
2.175376608106462228e+01,7.113246970319750062e+01,3.662432687622681016e+01
2.305964974850627058e+01,1.064908080074753229e+02,5.436457865988003846e+01
2.462330395696113783e+01,2.977881139714639147e+01,2.228692844889616964e+01
7.592199134937108340e+01,1.287509192726890603e+02,1.055212279103621000e+02
1.446029610589195045e+02,2.721233454119921902e+01,9.798716234941890946e+01
8.232248526727599369e+01,1.437262539887800727e+01,9.483519728853346464e+01
6.368183057261893509e+01,8.626665909588109571e+01,5.376637575968307203e+01
3.347136483133041907e+01,4.902431289225079070e+01,2.933130065004541009e+01
2.459881016128437636e+01,1.427128283665128663e+02,7.604266002404307834e+00
1.948247359683774249e+01,7.798675129758163393e+01,4.765636575575793188e+01
2.236768623123160538e+01,3.082664247760131104e+01,3.348033068471619345e+01
1.558372255739998380e+01,4.859842242210306296e+01,5.973341346039737232e+01
2.583131764554086729e+01,1.954017567594260285e+01,2.476568968425480932e+01
4.407647413809428372e+01,4.111993513608620532e+01,3.117030434230851021e+00
2.177043652443213162e+01,8.556380133834895929e+00,1.998942892333359111e+01
8.718075002268116691e+01,2.876747886667212484e+01,6.225526750687634348e+01
1.857415455010799121e+01,5.937604864406333860e+01,3.231289434629204038e+01
9.503219055566987095e+01,5.793362041592092737e+01,3.991094881590715460e+01
1.860195559461008230e+01,1.183025015321072004e+01,1.788480765947858586e+01
4.563298643943694088e+01,1.306680827002088208e+01,1.515356603635296295e+01
2.618091937161465665e+01,2.159398625678896266e+01,2.390081916765914727e+01
1.051162228917097430e+01,7.194492655704328499e+00,7.418157888372157061e+01
1.364535684061276655e+01,3.017881201531689328e+01,1.149153399654485668e+02
2.073801789106214954e+01,2.491317390666630871e+01,5.028400876594918145e+01
2.750525951296447147e+01,3.618846777328731434e+01,8.736611478712416101e+01
7.813371213173121532e+01,4.516203989246474038e+01,1.079448835400958728e+02
8.943517998323837759e+00,2.575524534942248778e+01,1.469017796103920936e+01
4.387247313181303809e+01,5.982353547598110666e+00,3.612111923725257157e+01
1.364640473425453138e+01,6.452834925442671121e+00,6.003571308600915302e+01
2.980289231099156666e+01,4.463804070584006922e+01,2.503641507954989720e+01
5.350768430009991761e+01,1.838105644836041463e+01,2.158999287304173009e+01
4.940106819325747978e+01,5.795299579906222220e+01,4.426978201044599359e+01
1.433262695996458831e+02,4.841281644132062922e+01,4.208470391727450988e+01
2.682175896778769442e+01,2.572697428030992484e+01,1.642865783825254766e+01
3.608986250688712971e+01,2.565170237231376404e+01,2.027426155999253155e+01
3.339652791906709695e+01,2.825674772520885725e+01,5.388358986221267344e+01
6.285870045207335721e+00,1.783181306581261438e+01,8.289038198649342348e+01
2.055051279805779174e+01,4.732456605280111006e+01,1.121524803647574231e+02
2.949145771583563658e+01,3.952818133522033861e+01,2.574489265150378259e+01
5.012624998851131863e+01,3.029205755463890881e+01,5.473451295689663709e+01
2.649232041469417354e+01,3.097904736712280283e+01,1.221944705805530873e+01
1.795411734564091333e+01,1.371348219842510332e+02,3.224668061999555846e+01
3.399327138022417927e+01,8.632807502470120653e+01,1.916851794649954854e+01
2.017086639661069114e+01,3.319134790794839063e+01,1.952930836498697076e+01
1.779410101973472536e+01,2.537812103065868286e+01,1.458001876675956510e+01
1.578137340005801832e+02,2.563092250826850815e+01,4.103291045758716393e+01
1.891529630430937345e+02,2.390878562537520224e+01,1.311242854356925847e+01
8.882767562261056682e+00,3.085381682772855072e+01,9.021566502006121979e+00
2.223087659994129694e+01,1.044694079203147830e+01,5.843201389224120845e+01
9.387095050324695933e+00,3.471010641633136373e+01,6.564751185127796873e+01
1.149089822122498283e+01,9.466520817705610114e+01,9.826139585361805473e+01
1.357727078473024562e+01,1.904217283635726687e+01,1.093655552309225243e+02
1.489349081144127318e+01,4.120137152423326654e+01,7.269054509125733432e+01
4.746985627779383776e+01,7.686287097473208263e+00,5.743866838886864912e+01
2.375194399559632075e+01,1.658308659189110301e+01,7.779808243446970550e+01
1.553903761421235572e+02,1.387800159076631701e+01,5.006202322782760916e+01
6.801437202794420500e+01,3.910883839378757898e+01,8.804395345508569903e+01
4.261558716952980319e+01,8.251716979028493881e+00,3.748319053636674170e+01
2.721418940676039000e+01,2.365128622699071670e+01,3.575005251476306256e+01
1.484337447111169794e+01,4.284714438448482099e+01,7.617047904887967569e+00
9.490776258820119438e+00,4.246414179316019499e+01,2.532427396857240964e+01
8.110925184572467472e+00,4.808444532352260836e+01,1.516337894319312340e+01
2.932805125437072746e+01,7.784954313440904627e+01,3.600909486733394260e+01
2.730979826726203186e+01,2.127027328745894863e+01,1.735034606622091502e+01
2.473824141707479995e+01,3.800869584480351193e+01,6.111056632020765988e+00
2.567028327256507225e+01,3.026326696552211359e+01,2.162938602733495230e+01
1.805046384024590722e+01,1.075318799946162329e+02,7.156555297747324573e+00
1.198315116659923163e+01,8.397358443497567748e+01,7.783575443468026833e+01
3.778740246499682343e+01,1.413848933399480075e+02,5.869155171393835246e+01
1.818899849272091274e+01,1.026633966164298499e+02,6.283754738238643966e+01
2.239656932142752055e+01,4.070954527219923591e+01,2.619767070518924967e+01
2.643541942489234486e+01,2.628448328460185053e+02,9.582270182656261071e+00
6.022323205451062478e+01,1.832644137341707733e+02,1.674534012436220820e+01
2.265760489516841503e+01,8.384588175337141536e+01,1.965808036287224070e+01
2.026764187832745989e+01,2.624719392336970003e+01,2.027802529383031072e+01
2.937555886482190814e+01,2.477612097899769594e+01,1.947323185100899323e+01
2.416849424934177648e+01,8.802260236357567180e+01,6.725155747561291264e+01
4.180736246101031384e+01,4.227289982113033773e+01,1.149609510352593702e+02
3.093487484689669742e+01,6.708622855160652421e+01,2.723308173748121419e+01
2.461837544203781647e+01,8.468697292233611051e+01,1.095940932016355873e+01
4.418154624835661082e+01,7.633016469656766390e+01,1.464690479991820737e+01
9.070008098524721163e+01,3.849047674740323544e+01,1.336454637188992223e+01
8.734185541508492179e+01,6.019747874478956362e+01,4.699163845784212157e+01
1.575832191699336704e+02,1.610123031642140035e+01,3.310954475751117343e+01
1.043503413263440507e+02,3.832978980810902669e+01,6.075299357132453082e+01
2.504184158887151170e+02,2.025668616873600314e+01,7.420735029207213529e+01
1.985499413165583462e+02,1.276956650256184034e+01,8.365396988413115409e+00
4.340482767568013145e+01,6.147042289350835631e+01,1.429381189555763143e+01
2.606794519908808638e+01,1.014195553193310531e+02,1.469314367657153753e+01
1.892810512575092829e+01,6.039637111686659665e+01,8.193044560026706336e+00
3.336658060226018563e+01,2.026089769664534401e+01,3.492701339625534729e+01
1.750708143597114486e+01,3.265737702728500835e+01,2.480229913826157073e+01
4.616249979356037159e+01,1.738510913287304049e+01,1.012402575890831713e+02
2.093506456598468191e+01,3.812755868880772425e+01,5.567820624557786857e+01
1.746547354510896710e+01,2.868702690196641214e+01,1.814568345096192559e+01
1.219130586117128345e+01,2.059505196330180254e+01,2.897710893594609871e+01
2.056571170635096024e+01,1.548400028577160583e+02,4.232376723762356363e+01
4.348529291258504514e+01,1.284841636997333580e+02,4.534872696795244451e+01
4.320492499310912393e+01,8.201212995152107510e+01,2.814044690510402091e+01
2.709297690795681035e+01,5.684230044863501519e+01,7.158199815271248667e+01
2.701835010898631850e+01,1.246133602836603238e+01,6.243000433832626328e+01
1.580785109739310101e+01,1.077778712603291922e+01,5.276196632717351065e+01
1.756030411016689641e+01,1.024914986329133910e+02,1.899402951851187993e+01
2.711956621302459780e+01,3.903573894164360780e+01,6.761093514470825028e+01
9.898341402153278068e+00,6.937678475791885546e+01,4.518765427898149767e+01
2.180441107624184482e+01,2.651628727054620427e+01,7.993666641908542658e+01
1.023595515321854421e+01,2.842780598842417561e+01,6.949089041656569066e+01
1.479659408148306277e+01,2.391139566879445866e+01,3.654287060914853669e+01
1.864137155724829853e+01,6.022361861695451779e+01,2.542485533073415382e+01
3.440002946591258848e+01,2.668564337825184651e+01,3.043763090346150335e+01
5.325108254619734538e+01,3.429418364900416094e+01,3.219366323853584788e+01
1.060025021804845480e+01,9.306289258617995586e+01,3.792419715691093529e+01
8.352118618547390128e+00,9.425986702896578606e+01,1.617587787773311092e+01
6.264446984574738586e+00,1.531769428592080828e+01,4.049426337547032517e+01
1.286567931989101510e+01,9.831078068504488954e+00,1.805752501724561654e+01
1.516582947852638696e+01,2.402397974713541373e+01,8.960370789914674106e+01
1.843797218180527153e+01,1.930175437115437376e+01,2.402717706303802458e+01
6.192949864577632013e+01,6.176066026859223257e+01,7.511995151293901074e+01
9.079615133288235995e+01,1.064299437075990511e+02,7.444920889135028119e+01
2.079340114347050701e+02,1.463925230112815434e+01,1.413833144740726766e+02
1.159500386815862214e+02,1.860118630890498181e+01,1.046876138126445284e+02
6.543697959176276413e+01,2.994260454488609824e+01,5.876776510253198182e+01
1.402553867712216515e+02,1.380876694213876199e+01,6.444483334685264708e+01
1.777411837851851573e+01,1.487786635235072197e+01,2.477142195308819694e+01
3.917426373349579904e+01,3.596372191767829207e+01,2.090849756614691302e+01
1.020129029517190986e+02,8.502187029334510271e+01,2.356693656223077227e+01
8.977749296432560300e+01,2.821241063728580301e+01,6.347512547547124484e+01
8.662518950170874632e+01,2.295954710246738983e+01,3.178881152702871304e+01
1.452566837301112912e+01,1.094102358336407690e+02,3.913753206560286202e+01
1.054497669274946645e+02,1.116626638632619120e+02,2.406265128029934530e+01
1.458614459196277267e+02,3.002414870744714293e+01,2.822088942757922325e+01
1.117248031485671333e+02,6.065890945891163710e+01,2.212007563899509321e+01
4.201076746661927075e+01,3.799963421641047034e+01,6.807303612569384654e+01
6.181946355718674369e+01,8.414603578925867566e+01,1.432239601509178897e+02
3.052909430697769011e+01,4.054253180579592453e+01,2.566230141428391676e+01
4.849939647464749726e+01,2.764630257645445255e+01,3.001538331162535655e+01
3.624844256937511489e+01,1.019170715698994911e+02,1.236252582003309719e+01
6.067298533593581311e+01,2.415722358692186447e+02,9.764836055047320329e+00
1.963318259349577843e+01,1.497357826229938667e+02,3.331055724350264313e+01
1.755918668112224879e+01,2.862042511087026924e+02,1.820937423590352111e+01
1.069252553971309254e+02,3.184053502072160882e+02,6.902759164186392127e+01
1.225320887435303376e+02,3.767960988871545851e+02,1.957976390064457206e+01
5.297296790129623645e+01,1.373692946865463682e+02,2.455950810058711653e+01
1.444537261540707362e+01,6.111982407111147353e+01,1.489842970620813212e+01
2.669327425473933957e+01,2.282119639582201387e+01,1.285776373649071616e+02
2.256493656277156390e+01,3.970263553971972215e+01,7.971648150158540602e+01
1.001635237770304201e+02,9.823795267684430144e+01,2.872023647142736635e+01
1.124914359290505530e+02,1.251433178985381645e+01,2.414540104811619159e+01
2.145471855233082294e+02,2.390832034840585507e+01,3.291297175458998936e+01
2.237887010346775867e+02,6.261104908360233878e+01,2.058258644914107904e+01
7.340726734165276923e+01,5.542391206032830553e+01,7.516279095688160794e+01
6.880212261303697119e+01,5.825758040886326228e+01,4.310456380484556149e+01
4.734894058649116033e+01,5.786344555020616554e+01,5.533310976333834219e+01
3.134703999660504223e+02,1.222273989171648623e+01,4.686631297402083618e+01
4.671119216886444292e+01,3.223715687238222927e+01,2.831091436072236434e+01
4.544876339428593326e+01,2.175177030277746582e+01,2.210724220268719620e+01
1.788386655600563131e+02,1.742329897370358083e+01,9.631260417928045214e+00
3.400516973275845203e+02,3.334683020987967694e+01,2.402067759609435882e+01
9.263684595854263648e+01,4.670794532136095256e+01,2.991701823387033699e+01
2.073506625976291389e+02,1.965450606825196189e+01,3.185789875472219279e+01
2.449498482283767942e+02,2.160288565823973883e+01,2.567750287636141593e+01
3.129006854420991317e+02,3.321463562104445089e+01,3.344858233349500409e+01
8.387180890527713473e+01,4.070491529757055815e+01,1.323573699980233265e+01
3.745040547117249474e+01,5.291027217561061491e+01,1.368699588426235891e+01
3.339649406116696895e+01,3.083647072745742790e+01,1.692130834000165862e+01
2.563820555360364040e+01,2.120855939559595882e+01,3.126921124355556003e+01
7.076558022932819370e+01,5.173527270086059815e+01,6.327884476361644062e+01
4.364756316295336802e+01,1.974024977100180678e+01,4.580935737062021929e+01
2.786440336527793349e+01,1.015272497075816638e+01,1.259717443839715934e+01
8.294771889744353643e+01,2.611575567149798260e+01,4.333324113853163340e+01
1.413124202962215463e+02,3.629471842072022980e+01,4.358961082912770735e+01
3.725608949248848489e+01,5.984474274432842833e+01,3.642341467866862814e+01
6.899843342964503279e+01,7.400885948163350747e+01,4.360477200065433578e+01
2.024430021134067914e+01,6.976751285814503944e+01,5.951188264466200906e+01
1.528659959609567842e+01,1.149060268911918712e+02,3.034740303993960708e+01
2.347110557322928770e+01,1.508440399716262981e+01,1.578007889462091029e+01
3.827418579067068549e+01,4.190027743367232915e+01,1.296459922195840520e+01
2.074353659082037638e+01,1.606976638733440268e+02,1.642953715036280471e+01
3.658180402119286612e+01,8.511227165257233196e+01,1.413926219819695440e+01
1.579197358835498335e+02,2.269905230755002492e+02,7.461022997048718253e+01
1.177305905181353722e+02,1.546418251739268044e+02,1.338330247080995719e+02
1.350799581449997220e+02,8.496931595899826561e+01,8.761762870636455602e+01
1.368836181150490106e+01,5.895119020855538849e+01,5.104840030490179714e+01
3.842112031727096166e+01,1.934927011968006809e+02,6.136876486155112786e+01
3.925567899265625726e+01,3.812246692660563951e+01,9.662830110195896438e+00
2.008876851456340518e+01,9.465369525703657416e+01,8.816926807717365477e+00
6.419081300997127926e+01,6.356512824816370966e+01,7.017443386397906124e+01
4.919605657424692424e+01,5.412373905696705378e+01,4.103839042631054213e+01
2.392210800527972481e+01,2.906559635264468611e+01,7.520422978764541710e+01
5.447141161939183007e+01,7.629000740218442900e+01,6.608316357340045499e+01
2.661231814022961828e+00,1.868216602321271580e+02,8.095578133103622065e+01
1.823774791484655822e+01,1.575298641311512711e+02,3.571849183659843163e+01
7.624468252315692141e+00,2.453590635958310600e+02,1.748233278228140009e+01
2.953661675544010734e+01,5.023560309725521478e+01,3.082451938535806590e+01
9.489274729596228042e+01,9.005652951876113477e+00,2.133273313257334181e+01
4.809926194451676196e+01,2.214870158012471535e+01,1.490079666087923727e+01
2.660020049056886293e+01,2.132911483844885225e+01,1.347777711627218622e+01
7.984557080359891756e+01,1.591691738915383247e+01,5.556281895175121832e+01
2.627238876328308592e+01,1.538825863564205676e+01,5.840922636754356034e+01
2.082973177550713473e+01,1.114004607948514725e+01,1.119527139034863268e+02
1.411676107196271701e+01,1.079307374361856731e+01,9.283642901035423733e+01
1.179408323740837616e+01,1.338701032477614561e+01,2.416908644224505309e+01
5.158462950587380647e+01,9.246720824710166653e+00,2.590312550722997642e+01
4.199421342581560168e+01,9.591126472914542234e+00,2.635882013061323903e+01
4.764503669467342917e+01,3.925137053941509890e+01,5.499797968764111999e+01
1.626105131758340292e+02,2.190487029730314816e+01,2.979083274007190596e+01
1.047054511487017407e+02,3.636098716883846294e+01,3.490216010020345294e+01
3.988807088950110824e+01,1.049926304338795546e+01,1.765481968072355556e+01
2.838328143002530624e+01,2.203598094929442652e+01,4.385447071892716053e+01
6.154241196892608912e+01,3.632719320552509856e+01,6.466886441784708950e+01
1.999387040882667321e+01,2.054018161587304547e+01,5.855040850528633456e+01
2.204096642862621636e+01,7.603242673033547305e+01,9.499479448764070355e+01
4.077722536567343070e+01,2.937151693012253872e+02,8.963816959602924328e+01
5.429323712134645064e+01,2.198709881824324555e+02,6.744473063845738636e+01
1.082108089639739390e+01,3.233118777750245272e+02,4.763231321994577883e+01
5.650593171372386259e+00,1.662551766128464124e+02,4.329995577987935462e+01
9.141319585357301492e+00,1.320526044748634718e+02,7.903608663830448222e+01
4.584732648627601748e+01,5.820918640024150648e+01,1.292555987766481280e+02
2.950911711798011794e+01,1.299392315431692850e+02,1.711563557296307891e+01
2.567793468695249359e+01,7.073423899787826485e+01,2.121537119169016705e+01
7.185923302229152654e+00,6.169541027611465722e+01,7.161428626330982183e+01
2.283590397689318152e+01,3.255932473953641448e+01,1.033724103057205781e+02
1.741771295507368222e+01,1.672088314061226910e+01,1.070813884171573171e+01
1.214600042288963877e+01,1.885172770100098205e+01,4.350879438050720438e+01
2.232305023284067147e+01,3.956859232650569425e+01,4.735384841700803804e+01
2.061588720026059605e+02,2.467705479395763390e+01,1.459180043209739353e+01
1.730541448420274548e+02,2.107922618770825807e+01,8.315121732111084896e+01
5.752389309389462824e+01,4.207699377937361618e+01,1.155389979993062965e+01
1.101703521587864998e+02,1.086751643053403313e+02,7.467740399787562922e+01
9.273871552574324539e+01,2.960656487225758227e+01,2.074480567830585187e+01
7.695616280278801469e+01,2.355096188308947802e+01,3.877739659884270651e+01
3.982012939451823996e+01,1.317629790781250421e+01,2.370392567132100226e+01
7.463139791985805971e+01,5.103997073997040701e+01,4.233216769288240755e+01
2.653486910364684448e+01,3.945973396212693274e+01,1.378825037048023816e+01
1.050205672126657674e+01,2.840075854234980568e+01,1.673933149162720468e+01
2.613692114820106127e+01,3.830910744349374397e+01,4.239803917182625526e+01
1.584290702885649615e+01,8.516022591212532689e+01,2.955402491123013675e+01
5.625785182565662623e+00,7.236137317905401289e+01,3.681070702928170135e+01
1.319327014607335968e+01,4.208024916469176446e+01,2.948591284774756360e+01
1.004203837793264853e+01,1.381381393359175647e+01,1.729915832892052663e+01
1.870097090306360599e+01,3.112660390310968239e+01,6.027078783976000409e+01
3.682456005683306444e+01,1.258296981546602495e+02,2.284528456105999084e+01
