kappa
3.267729706693953773e+01,4.121560807909310853e+01,2.254302757354594178e+01
7.150860277884171978e+01,3.310945499229313072e+01,2.293698966901995817e+01
4.982044997004020104e+01,3.756372581816640377e+01,1.568172848471498924e+02
5.481425390255176922e+01,3.196655457258253108e+01,6.251032266910546298e+01
3.673189411349154909e+01,1.076459000217101369e+01,4.615004507332286465e+01
3.480492851401914578e+01,8.434936348332374934e+00,7.904707799935367873e+00
1.733316654153009750e+01,3.140869405249608803e+01,2.226234412446052602e+01
2.167676117540333181e+01,5.208438944886075461e+01,4.639701633945434622e+01
1.052657392260763025e+01,1.415323881471750056e+01,7.180540269544057885e+00
1.663414430627273077e+01,3.999832401590802533e+01,2.458884571541893038e+01
5.415940911874862707e+01,1.391516270680718392e+01,3.949943451844175968e+01
1.942688274694198469e+01,2.459896853170458542e+01,4.886076607096099877e+01
1.517183581085783572e+01,7.448435010057602312e+01,1.587612857484561246e+01
3.652844974024574753e+01,6.672182911617143475e+01,1.122509419044305901e+01
1.781985080103859076e+01,4.020065859324780178e+01,4.990599422154906506e+01
5.444374212898117094e+01,2.959174679506141104e+01,5.622894492569994895e+01
3.910916609565477131e+01,6.429354334247601344e+01,6.609806038349020696e+01
3.664233787294783440e+01,1.456392665317158119e+01,1.207798990534813299e+01
1.655624213327367045e+01,3.855062051719082206e+01,2.965905319101766935e+01
1.174854400993238812e+01,8.797168208288546509e+01,3.711461768434021735e+01
1.274995101595991542e+01,1.632979189957480770e+01,3.522175088072219751e+01
8.656340746474268144e+01,1.753621088934211514e+01,1.580749031111959724e+01
1.595060181555341501e+02,1.758164403213703153e+01,4.266961449884203716e+01
1.594685818287207439e+02,5.695112876713245242e+01,5.357027814229351037e+01
8.795370740947574006e+01,4.708903338132874694e+01,5.977518092642051784e+01
1.473392599598492723e+02,1.534997047629950728e+01,2.777742663070711515e+01
9.322324112951791975e+00,1.990653592026349017e+01,2.526706695020043725e+01
1.969607754249347664e+01,5.976359930702696488e+01,1.363190921835820291e+01
8.502921506112322447e+00,6.228622998708861758e+01,2.872219421642365234e+01
2.249498576085839829e+01,2.740777659734290594e+01,2.891728593003955794e+01
2.097886963016222950e+01,2.848079305055500754e+01,6.968768674968568888e+00
2.296147239133918561e+01,7.679613456201491317e+01,1.311435649424106842e+01
2.470410220965802495e+01,6.250099766359705455e+01,2.814260642494281228e+01
6.632816614429461310e+01,2.918891066937215939e+01,1.147094727061333685e+01
8.874057281949662013e+01,1.345348792818167851e+02,3.154105889365258975e+01
7.424265678263904533e+01,1.202215426027993175e+02,2.560799274074577525e+01
5.759908454644119047e+00,8.280638574913517402e+00,4.373138587078893380e+01
3.600989018096967698e+01,4.467327982654899188e+01,5.425123388552191983e+01
6.693643504981582737e+01,2.187462211504536214e+01,5.403716230669499510e+01
1.277144021872468649e+01,6.972814963787752163e+01,1.806009167012654970e+01
2.008719450455473776e+01,1.200159258871340029e+02,1.451565850108949185e+01
9.178144487472300739e+01,4.366859026146439504e+01,2.387040969693072512e+01
1.014198381350563949e+01,1.240716814568269513e+02,7.696258806048388124e+01
5.596793389883268333e+01,4.128069585841775790e+01,3.040334910145706360e+01
1.319158243059704461e+01,9.308246295719087016e+00,8.338731441643469111e+01
2.637058771784897715e+01,2.657549705802841089e+01,4.120145740459241779e+01
1.372109233332096778e+01,1.155296214767332259e+02,4.500640429128222308e+01
1.747973927700941488e+01,1.053373942238822565e+02,4.156072085026015372e+01
2.289232746072705993e+01,1.183422096335380616e+02,7.468879332385833791e+00
1.129642512293943213e+01,2.219250790712401056e+01,4.340650745936909516e+01
2.350182306477157113e+01,2.133557366493703356e+01,8.176470316458895127e+01
5.520762884982654128e+01,1.793011218936531748e+01,2.690753009927060901e+01
4.408735226486093239e+01,2.637653436014358022e+01,3.245672345082306265e+01
8.241152553973466866e+01,1.188281249440086214e+02,2.283869160072069704e+01
1.743115268785464522e+01,8.605710735285512669e+01,1.381791756495902135e+01
3.911884231261008438e+01,6.575098807147143987e+01,2.113564140088201526e+01
3.207259556265691458e+01,3.843452927834367472e+01,1.495668195597486338e+01
1.461044736808011812e+01,1.650756428923283181e+02,1.928940366275135432e+01
5.013849694441731231e+01,8.196975658828145583e+01,1.567526719510110311e+01
4.514989928883775860e+01,9.712636290307061415e+01,3.117883249386151689e+01
6.811326149724355616e+01,1.013143015230904354e+02,1.606298487757585036e+01
4.419752479752378349e+01,8.696169172357978994e+01,1.781304522187814854e+01
3.360392229861807323e+01,1.223550916353696394e+01,8.219101182227274194e+01
4.855973911914013286e+01,7.037427780442281744e+01,1.098197062417714243e+01
7.076461492746629389e+00,6.804331453683487574e+00,1.221924424367751172e+01
3.098382748072726400e+01,1.633857624565881395e+01,3.778144852487083938e+01
2.409335919683640626e+01,3.511389536772594511e+01,1.888630256826522569e+01
2.988928365932808973e+01,3.785425607209187149e+01,4.004523873540354373e+01
8.524795522010850846e+01,6.424197656273744883e+01,1.572017086958327425e+01
1.125734273628168722e+02,9.474024906055137762e+01,7.036819889786821136e+01
1.379877740769135812e+02,1.332093966163080552e+02,1.858161790214506937e+02
2.359129326436925282e+02,3.410158175096864852e+02,9.430197863774967004e+01
1.615222355207412477e+02,1.603030378012797428e+02,1.676629030531930553e+01
1.051811556113429305e+02,4.458386242742946592e+01,2.031464542378603610e+01
3.304456629500582210e+01,2.298739033843039437e+01,6.016910565773363828e+01
2.928184822035193946e+01,4.160715854078354425e+01,2.417199975317044647e+01
1.869593052987111292e+01,1.289360628136415698e+02,1.464048603184834718e+01
2.125551477737130313e+01,4.538012256622785401e+01,2.266411876270164072e+01
5.280714508189456780e+01,2.104757199489632740e+02,3.435242059654928681e+01
1.417466899900104060e+01,5.653599935828017919e+01,4.849284065175434932e+01
1.467466153972456055e+01,5.139606170043714428e+01,6.058204179823175650e+01
1.948706294410115447e+01,2.548049995176154425e+01,5.359221769892165099e+01
2.179949964544483265e+01,1.530191549531770612e+01,3.125141198588650226e+01
2.412205673370751313e+01,3.667360276675504593e+01,3.827934769003928039e+01
3.762001395713878793e+01,5.238897357719226022e+01,3.436757423970750125e+01
8.293653170757525572e+01,1.757929011031274413e+01,2.069737484718888254e+01
1.062353094241958900e+02,1.529193025832009667e+01,2.322261647285110087e+01
3.034559811838021801e+02,1.144014038651434717e+01,1.693010772768195693e+01
5.075765870280897047e+02,3.760072475344964005e+01,2.359202914652257022e+01
4.028861562872418176e+02,4.449432942812479297e+01,1.204570894111847323e+01
3.237237215867749569e+02,2.368665786226343783e+01,2.406383069345611148e+01
2.617850732982569752e+02,2.732185546890710981e+01,1.570944749072227431e+01
1.620655290858507556e+02,8.763318543004523065e+00,1.073307504019510787e+02
1.392378907996811961e+02,2.326942090468808289e+01,1.854517798366796910e+02
5.182421357317389976e+01,1.620198620632314856e+01,2.459669073141711237e+01
4.038919365586887267e+01,1.138689488824216767e+01,2.337396053864612355e+01
1.000153969312182056e+01,5.609933046647788046e+01,3.242811327275882149e+01
4.605522669996432228e+01,5.980538125045418596e+00,4.080962354838948158e+01
1.623947098467708017e+01,1.358994033329153410e+02,2.431601902310131180e+01
2.205648121638109060e+01,8.087194346589463123e+01,4.330250746890628477e+01
6.505592435019485720e+01,6.750531397940013889e+00,2.879027118928989637e+01
3.710388182176592409e+01,2.345758589056112697e+01,5.533245392749076785e+01
1.479781823757219428e+01,8.820493919402730398e+01,5.285519021967152042e+01
3.084725955210002724e+01,6.807696146933128034e+01,4.565150404039332699e+01
1.112150297458861559e+02,1.345413455438589949e+02,4.055756797541516789e+01
1.734313186774970461e+02,8.385805160003066305e+01,4.912333712773009609e+01
1.288217972246059162e+02,6.544770546884423368e+01,3.417714203953281782e+01
1.141751250375006066e+02,4.233164685438738672e+01,1.938042967482613577e+01
8.225454402680115606e+01,1.572420705504476146e+01,2.104323442959271517e+01
1.628253105350324148e+01,4.644539129770245012e+01,4.697633190917794366e+01
2.108435256535890545e+01,6.810837903948689132e+01,4.069886354729869282e+01
1.158352159975956397e+01,7.194283671018347093e+01,2.498655013106202816e+01
9.212130388772457934e+00,3.120058576812460771e+01,2.047832212694940068e+01
8.404763724656655555e+00,2.843706066822914025e+01,2.158176259527217056e+01
2.174040677192130389e+01,3.135900505284465112e+01,3.492163482667496055e+01
3.604518375225985238e+01,6.763766756486754161e+01,5.514485498024846777e+01
6.668596479382735254e+01,1.243787376166762613e+02,1.283561868802518546e+01
4.822447489899563777e+01,3.417928607227823790e+01,2.116432407253229897e+01
2.522902348425671804e+01,2.702323173803535639e+01,2.737667314770475002e+01
1.249201345519124402e+02,2.097883757104289515e+01,6.196091760056115305e+01
1.540654283208082731e+01,7.845281108620706334e+01,2.199768507453261535e+01
5.689846234473309039e+01,3.970455712496040235e+01,2.702529988859627963e+01
2.754335607447608680e+01,5.728546119890901878e+01,2.133172342983669978e+01
1.992622672060508648e+01,2.942351862485615044e+01,4.532905751467396271e+01
1.130024716526269124e+01,7.941300301572253773e+01,2.188832604020497286e+01
1.975069851172598590e+01,1.015345025401596146e+01,1.597922414926951618e+01
4.985754929864248197e+01,2.127342864026718416e+01,3.016224736138296691e+01
8.436620949335227237e+01,4.078311956200953148e+01,2.374964551513849642e+02
2.996462009336332954e+01,2.309476600483214881e+01,1.462526003911264070e+02
1.030750485664216853e+02,4.242397333098157475e+01,2.542734598401560220e+01
2.756644840636820959e+01,4.256767788760166127e+01,1.002564139083326999e+01
7.942239667329725705e+01,4.414856054141382913e+01,5.224312212008569389e+01
8.100628044812373219e+01,3.677994230697262878e+01,7.894815886494856727e+01
1.511639485687072124e+02,1.322572429121694313e+02,1.089762671518159891e+02
1.565962863032657992e+02,7.095471372964576062e+01,1.093465629218302979e+02
4.370234071339244792e+02,1.169604051900760879e+02,3.657096311712423642e+01
4.723367095671719653e+02,1.646608991751104725e+02,4.285721219955571826e+01
4.818871173645361523e+02,1.228431602070768633e+02,3.763842724713504850e+01
4.019704908953291778e+01,4.295376267404265036e+01,2.207274504216067612e+01
7.206752828046489867e+01,2.418800051516147676e+01,3.727207105971183410e+01
1.544066147020455482e+01,1.385421337185212209e+01,3.698399513510760528e+01
4.388128200949166668e+00,2.831354902433670517e+01,4.591068504855262944e+01
1.072379759226025975e+01,2.884187754606596954e+01,5.225050410038046778e+01
2.911863417989433245e+01,4.231290443216722963e+01,2.084372744750024253e+01
5.462688784460426916e+01,1.220487183590463189e+02,1.679806670522086876e+01
2.480607415824863793e+01,2.772978113671011258e+01,1.521020126912103443e+01
2.645818999530657578e+01,5.662601013005944850e+01,1.844441919235931948e+01
4.813559166675170786e+01,1.528521175882258376e+01,6.767668757417166603e+01
2.951306323679520816e+01,9.385357956457465178e+00,2.196952170545325203e+02
4.163026280139671087e+01,2.287570331277538571e+01,5.282210090219945897e+01
2.393320084570419581e+01,5.578284849552566271e+01,6.054587762018338282e+01
7.420592649653816864e+01,1.212701344475390073e+02,1.629264733281906175e+01
7.934926169950534813e+01,2.115147971093558965e+01,2.357541439384715076e+01
8.107640171990146882e+01,1.925514915026561980e+01,7.118676036388488626e+01
1.456078533635103867e+01,1.336105588940632671e+01,4.827240176766888169e+01
1.204501266540988524e+01,2.939024823741420533e+01,1.747825619562214285e+02
1.320676017439473782e+01,3.229670734032810486e+01,4.551933945525593117e+01
2.002957396199215268e+01,2.514033952986731890e+01,1.318695277149825813e+02
1.572252185829300331e+01,3.728363843826453916e+01,3.405526131105161625e+01
2.563056738097972698e+01,9.444839296338567181e+01,4.189828344700485729e+01
8.975668224747050772e+01,2.457857926563698925e+01,5.601126040430187203e+01
9.604733554946409413e+01,3.687532216585126577e+01,4.584938767957387995e+01
1.349921666695139777e+01,1.021638974575701866e+02,1.646556349935014651e+01
4.339857720979717470e+01,7.937386913567380020e+00,6.952958367320544397e+00
3.013457035163121134e+01,9.560280547522193473e+00,2.667875464561533860e+01
8.224188844522758757e+01,1.482999818117895074e+01,2.561631451130379844e+01
1.991103760016442550e+02,2.121998591372676302e+01,1.104573247325481589e+02
9.817695274648981751e+01,1.369737778688177166e+01,3.054576465510019645e+01
7.473445490827467097e+01,5.319258165581814524e+01,5.120725544606362689e+01
9.273184071172231313e+00,3.289144082574615879e+01,1.679322516142309496e+01
3.910746104507968823e+01,3.905355448384921146e+01,2.090674084622541073e+01
4.285360750194493562e+01,2.260792274984633465e+01,2.790971264751923897e+01
3.348543908430165317e+01,3.761408409108396711e+01,1.245266456147485812e+01
3.563654876749573930e+01,7.690832223014882629e+01,2.238533902691687061e+01
4.479504987598568277e+01,1.340599685412160014e+01,2.761012652849402471e+01
6.450729274289201953e+01,3.665068412503568851e+01,3.758032225166504503e+01
2.524306727020250563e+01,2.620790203281334385e+01,5.042849161118665080e+01
4.842518720201067595e+01,2.370640485859895819e+01,7.582436813078014382e+01
1.478747536904948277e+02,9.762957153358918561e+00,3.634339317708469252e+01
5.281537660320550742e+01,2.508715354558303545e+01,3.694972512466645753e+01
4.770863343884325047e+01,1.241721510539012030e+01,1.377469943930503327e+01
6.405706610304834214e+01,1.433424469700259429e+01,1.596440175167490771e+01
7.341965145151775118e+01,3.625302108510242505e+01,3.118918665319037942e+00
7.603915162467610855e+01,1.868892869191996198e+01,1.313838489159548395e+01
9.936249733226944159e+01,2.476952793024333488e+01,2.930454836180620504e+01
1.074201266081819028e+02,1.042142331100712305e+01,1.826390978364590012e+01
1.504074168919601391e+02,1.855084077376779916e+01,3.721954158834340376e+01
6.538458667712465910e+01,2.336129028451869161e+01,8.673585315494329961e+01
4.579047546119608114e+01,3.727382420107397110e+01,5.944765935043601957e+01
1.667718481371362031e+02,6.978042093263813683e+01,1.716007255654938390e+01
2.776521981401589869e+02,6.078529266373642770e+01,4.387349561154069733e+01
1.863617234961513702e+02,8.364895608017454265e+01,1.126094228390145702e+02
5.864665750334602023e+01,5.482472819613264647e+01,9.513677559378604087e+01
2.826246941172314919e+01,9.016531447376277697e+01,4.008692300465740743e+01
4.230324169782949895e+01,2.266594407687329138e+01,1.637993911452615237e+01
5.357151804455916277e+01,8.356862416259265558e+01,4.417271906296472395e+01
8.403738288963967307e+01,3.870376184496819150e+01,8.382909360760992357e+00
8.360278774171892735e+01,4.764492020737630185e+01,3.489998201708075243e+01
1.726424640086552529e+02,2.483059511953735310e+01,1.161500449540588953e+01
2.572174560386255848e+01,1.731065789064412996e+01,3.328063281558331710e+01
1.103871386061020416e+02,1.951302201038691564e+01,6.167095749220212042e+01
1.849767997630173682e+02,1.681642789704226360e+01,1.248663772772302849e+01
1.877647069437032314e+02,1.134203621088653335e+02,1.427699654840112053e+01
1.718094783970902313e+02,8.172720027656592379e+01,3.221258640379170402e+01
1.109165299189181866e+02,8.983707006623349400e+01,3.094187730610418896e+01
2.503564277189971676e+01,6.644915918996283644e+00,1.623967240826217306e+01
4.783300116802958968e+01,2.719941225848319988e+01,2.615147717787323245e+01
7.389114065130345921e+01,1.271755338388484446e+01,3.116432433800627066e+01
7.499444726665215910e+01,1.469907914191356326e+02,7.545766912066162035e+01
1.772059354149302379e+01,4.273848907745661307e+01,9.890737199526125778e+01
2.037984534453408259e+01,9.249890752556629536e+01,4.714049946012634962e+01
1.548252309178974784e+01,1.132330482513190475e+02,1.222084425889936483e+02
1.490714733922984969e+01,4.489665859513014823e+01,8.884846318178846047e+01
8.271110783183598869e+01,4.309547051022732234e+01,8.063970252907007819e+01
4.308611157461940877e+01,2.722181932138298066e+01,9.064615403061631582e+01
1.269190921653533621e+01,2.434127881614055156e+01,2.120634310374115472e+01
1.151717803151262842e+01,7.124447000819034770e+01,1.008352190281667582e+01
2.350069862880522464e+01,4.827897184886236204e+00,3.563354345671255174e+01
2.173546846087104356e+01,3.809466580281527115e+01,7.358824242532213589e+01
9.928804182495175823e+00,1.313464526191735260e+01,2.122503819920513024e+01
2.047623813497056844e+01,1.194315766819994273e+01,3.508368030700700047e+01
1.523952148381287763e+01,1.461596259493283512e+01,4.134036210203793615e+01
1.433921782615004403e+01,2.178465522074741045e+01,1.970443298469569271e+01
1.369805342509457446e+01,2.470161491285054467e+01,3.287145805090514017e+01
1.430306445710183993e+01,3.013097848373088539e+01,8.282165921111518969e+01
3.114420087515510005e+01,3.850549875745798545e+01,5.693659992399922487e+01
4.387312592847287362e+01,7.736351176698917698e+01,3.467810139786691792e+01
7.782299267553477762e+01,3.052300718818164427e+01,5.753667237195875472e+00
9.670317265434852061e+01,2.957637915491208958e+01,5.428074689432649791e+01
1.554841335221360055e+01,1.611987065696793664e+01,5.353816756991916748e+01
1.982454072111415400e+01,3.306778402410006379e+01,2.556778107453473581e+01
5.646571545144313120e+01,9.353563243592379450e+00,2.337183820674741952e+01
1.545580472047523415e+02,8.222943252222310662e+01,2.534671402365234272e+01
2.085694167472245795e+02,2.855601475534398048e+01,6.082477095259449129e+01
2.942020068684689704e+01,4.369892706775112146e+01,5.363706960181906425e+01
3.247296396835055532e+01,3.114037319684883087e+01,1.164915707297255310e+01
1.083076846041609826e+02,1.727621392072266104e+01,2.272335586455575651e+01
4.851743548553478291e+01,2.570932748764579401e+01,1.027823698920996378e+02
1.783847976899184573e+01,1.835789010859484449e+01,7.240431048378280821e+01
4.283663375867641321e+01,4.455413006283738753e+01,4.729616489339704088e+01
2.695703614914249613e+01,6.730762755202842129e+01,7.962910229345682467e+01
3.574453620869050496e+01,2.969231764169505894e+01,9.320018278289282421e+00
2.843218646447715869e+01,4.249580731724099891e+00,1.358923602268432873e+01
5.530731397441911668e+01,5.233071545599685237e+00,1.610869261882655223e+01
2.406068788657684081e+02,3.058598445865424953e+00,2.962486321174741022e+01
8.744724184361211883e+01,1.184211226238330283e+01,2.942564402488896746e+01
4.286522793030523815e+01,8.344272346787191452e+01,2.115127024612040429e+01
2.820105470115400337e+01,1.291815249654623088e+01,3.604861166114670823e+01
5.389133619755074989e+01,1.254955661716627091e+01,4.738156374201358290e+01
5.567876966479390433e+01,1.132813180188809099e+01,5.351155118514959241e+01
8.486166684725077403e+01,1.161931955771779599e+02,6.031149434656180119e+01
1.008662381009319802e+02,6.492527658613010999e+01,2.901483147086269909e+01
4.740577393468747402e+01,3.281437925425321112e+01,2.001447387714137349e+01
7.013700408156962851e+01,9.910414575915271485e+01,3.475902398633162704e+01
3.632359547091980545e+01,2.592259866712013405e+01,9.569183257051633973e+00
1.904292523989703056e+02,1.610263895900394715e+01,9.142415772775581218e+01
5.087019119960512370e+01,3.997257382844851747e+01,2.728417097826843118e+01
8.805505114748847006e+01,1.234483958683679639e+01,1.359464665447552534e+01
9.406449814065764770e+01,1.312168218751780557e+01,1.381382721090371035e+01
1.703428385786285730e+02,2.478470786163981643e+01,1.502014047164578159e+01
5.864269403167263306e+01,4.048096629544250646e+01,3.612976369091194329e+01
9.917919210208173908e+00,5.774835854073749175e+01,2.253219652269445916e+01
7.375679814210668894e+01,2.372685965996701896e+01,1.400661297205680533e+01
4.242124466009123296e+01,1.002071690867125966e+02,9.294408295805776987e+00
1.562862953746859773e+01,1.490954708276303364e+01,3.454026987735089449e+01
6.297583586957051693e+01,4.429580417922895919e+01,1.677633240979940510e+01
8.271063405628184739e+01,9.159540759767364193e+01,4.395276005270590503e+01
2.269575094882306843e+01,1.342556764645130585e+01,4.636681766312009501e+01
2.746106736439157459e+01,1.996249196510127888e+01,1.492567985032287581e+01
5.481172864429134961e+01,4.653992010645106348e+01,2.325061892548080777e+01
4.794834165031973328e+01,5.336138490492608355e+01,1.915558359933896782e+01
2.000617103543635267e+02,7.761451192656321041e+01,2.490749420432605632e+01
8.203680292293023513e+01,6.588744313693648280e+01,8.545450898026512476e+00
1.354133156173011798e+01,4.409172994928977118e+01,2.405726167189921938e+01
3.468422152265362968e+01,1.166049927962304764e+02,1.344393734130571794e+01
2.714175627237320043e+01,1.558337282250641209e+01,2.157365644050814524e+01
3.171486773843984253e+01,2.570504170458290361e+01,6.783729829438605918e+01
1.433360751597600391e+01,6.996089719720566791e+01,1.018159634659443391e+01
7.522933416837170739e+01,2.078772180513534096e+01,2.635208327951242069e+01
1.316237212838343495e+01,4.866969526374415977e+01,5.079669332064315768e+01
1.574355814703184109e+01,4.356101679928072912e+01,6.227320680670150210e+01
5.397241442008686363e+01,3.061442120654848864e+01,1.500867808011415434e+02
7.638834654816054126e+01,5.384035986422163944e+01,1.543382112222300293e+02
3.166426975563425827e+01,1.868871259205624469e+01,4.447014927094301129e+01
1.182020588396910625e+02,2.608178796639472097e+01,6.937110597353350272e+01
1.444444270078507486e+01,1.733061158564186499e+01,1.044931266240534917e+01
1.431032138499088830e+02,1.483181171515359864e+01,1.496824179690010581e+01
1.827814643458700772e+01,3.831818806723595117e+01,2.172132071818078458e+01
7.528608565697754784e+01,1.199356331692788125e+01,1.156986259816772566e+01
7.832836456103707690e+01,3.150776668165508099e+01,3.739153254183909780e+01
3.666647188394322399e+01,3.285859937449387047e+01,1.356773674688584919e+01
2.607721689929030262e+01,2.419641459457675410e+02,1.007951227791906632e+02
1.281260732184088056e+02,1.596492961686593617e+02,8.619442535878299338e+01
1.298157581119115775e+02,9.136666729737895309e+01,2.502296627111006089e+01
1.297851533443925405e+02,1.287039926387346043e+02,3.957833058874970078e+01
3.921099420988167594e+01,9.212213004480030065e+01,5.379297397789549962e+01
2.521238952962908897e+01,5.664328274087390014e+01,1.255909040934394199e+02
1.419865663182829429e+01,1.002630769526574461e+01,7.719846327586807888e+01
2.582278904859583335e+01,3.139328915380602325e+01,1.546292614204543803e+01
4.353669760215823459e+01,2.762177394631860139e+01,3.948169607330849828e+01
2.777826369689883990e+01,1.561664571550740277e+02,3.885126237741846467e+01
8.264342012188836861e+01,1.983164337997737192e+01,8.655534368227705500e+01
1.733987295272997642e+01,3.174855407752075109e+01,3.178641841563910475e+01
2.133151455925412066e+01,6.888546618391333709e+01,1.439063901918718535e+01
8.161394559221271550e+00,1.246788923468531891e+02,1.492208197872601971e+01
3.877293974094454398e+01,1.083532227066145879e+02,3.404714247715767783e+01
9.698032166683962174e+00,9.181844894394237144e+01,4.439300607061720427e+01
3.679827771148091387e+01,3.986077073321925468e+01,4.585238459254432541e+01
3.067923622770329928e+01,1.282835738719513152e+01,5.400567624343795359e+01
8.712134399378557248e+01,1.585923640461543727e+01,2.270084286994223532e+01
1.192632280428856575e+02,3.840897613580332148e+01,8.334936309963805456e+01
1.206475310585019400e+02,2.619472646957996176e+01,4.122123600619760708e+01
3.706687468425225518e+01,3.440140130077189440e+01,1.235008258919995328e+01
9.599868815716530435e+01,1.846025961443081442e+01,8.998901812231650865e+01
1.716503248745116252e+02,1.431160529480879795e+01,8.192704812261946756e+01
6.177133054934678569e+01,2.800577110482219467e+01,1.323138795615650452e+02
9.626290817030366043e+01,3.891310088364019037e+01,4.238348767216723445e+02
7.102324295811470733e+01,1.084234431691414002e+01,1.469215485013631621e+02
1.447032554476919763e+01,7.404906690152893134e+01,6.454313736313054051e+01
1.174281875338636105e+01,1.609885139642929062e+02,2.040430539831818066e+02
1.877959480614107335e+01,2.049333650450925859e+01,1.682669631720646919e+02
1.280400837001164760e+01,2.564410210926519085e+01,6.209415022022706410e+01
4.412777769766690739e+01,1.510553179999656379e+02,2.737149179293243151e+01
9.132794561355500207e+01,3.510391473380694833e+02,4.284823095179737606e+01
2.244295716883108938e+01,2.886595006236774452e+02,7.498964232883403724e+01
3.223768419642163963e+01,2.915208569395826430e+02,3.493254040811019934e+01
5.879789599880149353e+01,1.264734637014579164e+02,6.521740724842057091e+01
7.721385756287932622e+01,1.690611055184550082e+01,8.189915345456032725e+00
2.480361365242714911e+01,4.229954878446527999e+01,1.450888649492733862e+01
1.841060563667669925e+01,6.525056489748369870e+01,2.813631860666571072e+01
1.650672365565853994e+01,2.034164999533751583e+01,2.224078034986949959e+01
1.750106643118402872e+01,2.954786183687500056e+01,9.526857129895725862e+00
2.655498032855688351e+01,5.507210673826065062e+01,2.434124406500131599e+01
2.685595832763494428e+01,3.175541561352630637e+01,5.214449469737323284e+01
2.017170632969612498e+01,2.704630300501051821e+01,7.813261254047340287e+01
3.142325890741262739e+01,1.148513942610827954e+01,6.750415584859520379e+01
2.920319214799480889e+01,2.590834762521144086e+01,2.250485289927249255e+01
1.016672897694687236e+02,2.590316931847389625e+01,1.867116455210548764e+01
4.030858133176013780e+01,1.582873789933345066e+01,1.402797681142927289e+01
1.300812475819597296e+02,2.166015263103866317e+01,1.236507227432026035e+01
2.746583988920441044e+01,2.018893276542487314e+01,2.360654787322057047e+01
2.168540162659583359e+01,2.253784245497933725e+01,3.807641241838005897e+01
2.247026610141390535e+01,4.186916984975997735e+01,3.406308111751465617e+01
1.201921436561283230e+01,3.635980054255125538e+01,2.374477881669483281e+02
4.532041966120844734e+01,1.511023744634721311e+02,1.497893674160395392e+02
2.199349796071102148e+01,3.000374573837488157e+01,1.884684599561752805e+02
2.525381029637473418e+01,3.369893805546210075e+01,1.183482578933160312e+02
1.920539734578524715e+01,1.354543070976193917e+02,1.058748192958303207e+02
8.324105518072603616e+01,1.501564589653956432e+02,1.524424946326275006e+02
3.781060485646374048e+01,6.115479574632234261e+01,7.021754675038151561e+01
6.046249223911683401e+00,1.036593946851290582e+02,7.583938214444540904e+01
1.101949793867468053e+01,1.050139270527125461e+02,1.867438501032041032e+01
2.153777793022887366e+01,3.499755848813098424e+01,5.950752770073954423e+01
4.665513846643207074e+01,9.287963107578954691e+01,1.445943044167058247e+02
4.723688706717695140e+01,6.065472524476114558e+01,5.946646818742009799e+01
2.731818783314670327e+02,1.895683253343040775e+01,2.065667238643691661e+01
1.925662695531203212e+02,2.320873867412829128e+01,4.127562886706907364e+01
7.597225526892383130e+01,2.533778336390562913e+01,6.121266777436838424e+01
1.045405208700132675e+02,7.475251905615629688e+00,7.168003135339429832e+01
1.712444714655185862e+01,6.669146882226149486e+00,1.753963465012854499e+02
7.726132000374428799e+01,1.281963369969591895e+02,4.011982332966572784e+01
9.124158014012201079e+01,2.133375032831216060e+02,1.999954188624626994e+01
6.482846623139479902e+01,1.674158678407289926e+02,2.429903565645000185e+01
9.720776620413911928e+01,1.521430513956065056e+02,3.383714313946269669e+01
9.694106021556332564e+01,3.716759947952627385e+01,2.942713776536071890e+01
1.015278828668055269e+02,1.596476485329944417e+01,5.111319973768661384e+01
5.007015705636432301e+01,3.315727599346328702e+01,2.523488140407932860e+02
3.760810616173469612e+01,5.281828587257605534e+01,5.778610143070299898e+01
2.629938442789489272e+01,3.109932654170534505e+01,6.898288453589465519e+01
2.187816704804787804e+01,1.153485704532852019e+01,2.729150654741459192e+01
2.112520337572406959e+01,1.553287735982146955e+01,1.323763891946264835e+02
1.242351489035214342e+02,1.177077715178827511e+01,7.252998876505502324e+01
4.263800058781868785e+01,1.210197858672117377e+01,1.119361470781956456e+02
9.953984315259680216e+01,2.638917696717665535e+02,1.932406095076743213e+01
3.124124030714707345e+01,2.090766975207411633e+02,1.543417502202578930e+02
2.069649884153015051e+01,1.160222304114897440e+02,7.711855402724523856e+01
2.746782817717368985e+01,4.234707119581028678e+01,4.878172484883438642e+01
3.909146049441886106e+01,1.559177033929347544e+02,8.401460361057807802e+01
9.945185274597507430e+01,4.269979763866329847e+01,6.299790371533381972e+01
1.354001527984922504e+01,2.171153810156782527e+01,4.188111935048344492e+01
8.752642577987709060e+00,4.035375801754000946e+01,2.590417836622743764e+01
1.836951617642813517e+01,2.180669135449270613e+01,1.837372218260217949e+01
1.510845220881986073e+01,1.490178806329859071e+02,6.081304351045144330e+01
1.095317333570076528e+02,4.791565217011589084e+01,3.965263814026028655e+01
2.246226929111411863e+01,3.546570048468960579e+01,9.255798574991297656e+00
1.287573050092637139e+01,7.801663693901053520e+00,1.439066183929831766e+01
2.015111880605561794e+02,1.846001783779023953e+01,4.462519399128282060e+01
8.192987165769446278e+01,7.107292516398672433e+00,4.860852031070074020e+01
