kappa
3.053928802775347862e+01,8.932505685572049714e+00,2.581756702645618162e+01
7.416717694143994777e+01,4.854373581618881417e+01,8.264405368679764763e+01
6.164245069870733573e+01,1.270845029246688114e+02,8.719844679868052140e+01
4.767064360218091679e+01,2.263141846459243567e+01,4.255011189898499424e+01
1.180821284863180587e+01,1.325283932927242176e+02,2.111087838835753061e+01
2.925544036711804097e+01,1.328030680111951654e+02,2.659172084391322244e+01
3.344009986170864579e+01,7.109263120837071881e+01,5.927453723407473518e+01
1.182805439899612168e+02,7.161287545517973285e+01,5.030510661522973948e+01
1.157281527509656982e+01,2.704327775203650930e+01,1.252041474861700152e+02
4.310211317492169769e+01,1.694636272663893450e+01,1.824425263422869037e+01
3.584969482879232316e+01,2.190943599486846693e+01,2.259754822272925878e+01
6.394401050139812526e+01,5.351533592502434544e+01,2.097131750032751185e+01
9.235823500357678029e+01,2.864079650849760696e+02,1.650235427662106957e+01
3.354772594973591282e+01,1.770712913349336191e+02,2.619288083726982919e+01
3.302993036227815082e+01,1.162567767700135164e+02,3.590735873725682836e+01
7.973503755367994827e+00,8.774206640828668924e+01,3.534169494847530757e+01
1.302980475443667174e+01,6.100901618972685014e+01,1.563448162721124568e+01
1.136952973390452826e+01,3.234265182845990694e+01,1.570774651787756149e+01
1.851012072654997098e+01,1.132677509263314164e+01,2.636453882405375637e+01
1.584600860612982665e+01,4.944789258132587406e+01,1.611187687366803090e+01
1.264950038637459251e+01,2.929019170518817461e+01,1.077137292352599616e+02
9.243148519450326717e+01,4.405351025502170614e+01,1.433883767859048817e+02
1.914515806783102292e+01,6.313325922057110517e+01,1.670799810983986333e+01
3.194503853171935859e+01,4.817030753240750585e+01,9.241968811281242324e+01
5.326174520822733882e+01,1.756656019821241443e+01,1.745579023751280090e+01
2.273364087835218328e+01,4.838386567854115583e+01,2.106938565815744724e+01
7.799970915199250499e+01,5.916449259215633560e+01,4.800818626855871685e+01
1.544427268687875880e+02,7.866415560019005682e+01,4.870765817340193138e+01
1.013513790373060175e+02,2.121452814124036124e+01,1.233275550111306842e+02
2.256597167653511349e+01,5.358460267403916077e+01,4.024828212566309560e+01
1.224617337758082130e+02,9.691293616192918847e+00,1.987184203296453688e+01
5.972807850376000260e+01,5.868810904574143450e+01,1.266267093950497724e+01
5.841944685197612586e+01,3.958543805680756833e+01,6.728468556018255242e+01
2.519369062541753834e+01,5.440246068696935566e+01,4.431909402639500684e+01
3.359593946086161509e+01,3.529000055927040336e+01,2.834721600918755513e+01
5.735684569025902135e+01,2.457822977773924222e+01,1.021459545854084894e+02
7.065755768606397424e+00,5.774730758467409686e+00,1.914427932599913902e+02
8.116872421608529464e+01,9.893772354230707222e+00,8.991891543043425372e+01
2.230489263860846449e+01,4.841738777331087817e+01,1.169590699275294554e+02
8.177462549202076048e+01,4.345202858287601089e+01,3.774674829902731688e+01
2.861979954613445898e+01,3.416592872654311464e+01,1.669245904646387402e+01
8.678185297477804738e+01,1.800809048963599679e+01,7.513481701834822779e+00
3.028517434343186210e+01,2.097801411617947309e+01,1.266879489719001484e+01
3.033191493812941886e+01,4.560892487172030485e+01,2.446072469165379815e+01
3.389635251589699294e+01,2.576497443495345863e+01,3.723604022220924037e+01
3.783838655509181592e+01,4.903826927156028148e+01,6.137271664172701868e+00
2.009275436847934859e+00,1.067454534185523869e+02,1.197708768609681229e+01
1.815614960659228672e+01,4.511953757860314340e+01,2.176516100842065882e+01
4.185426665447660355e+01,1.638599341215330440e+01,8.894545709960434365e+00
1.627795698760362697e+01,1.178225103261347506e+01,2.717064752473900313e+01
3.497226517775636978e+01,1.397920938223905551e+01,1.313171617996963114e+01
2.341274055692252887e+01,2.794697691722198840e+01,2.601697067229302363e+01
1.843060811813440125e+01,3.459372151134778051e+01,4.036131042739064867e+00
1.858420356938652418e+01,7.106350404153172917e+01,2.222232900039039905e+01
1.550840818248694930e+01,1.076155590282381809e+02,5.578498754456884967e+01
8.172815840162561685e+00,1.831594516425884933e+01,2.352490479754499972e+02
6.547323957185144927e+00,2.583825923864209528e+01,1.532907276304936772e+01
1.250689836076758468e+02,2.493246963181423936e+01,3.360212459537700624e+01
2.953936447144488042e+01,3.070104666324236220e+01,8.836766783766690025e+01
4.431669377806919385e+01,7.936528296692004858e+01,1.726026910382709545e+01
2.356351342414449590e+01,1.566545579623588651e+02,2.307289872225071647e+01
4.372600263856201508e+01,1.263308683922082736e+02,4.200016869271712494e+01
9.953085318622053990e+01,3.964684627816753704e+01,6.785030069759014282e+01
7.186158055127165767e+01,1.361334579130552527e+02,2.785481455756466573e+01
5.150981288908360511e+01,1.112265697896886394e+02,8.623503397441197649e+00
8.473202315244145666e+01,1.022043732700986567e+02,2.029339394631276150e+01
1.096330164541383994e+02,3.422885099489911909e+01,6.212899720882818855e+01
1.398684362140847952e+02,1.912818992259456508e+01,1.740947271545971020e+01
2.684049137253110473e+01,1.181718203781108301e+01,6.827137154461328805e+01
5.036712371870601146e+01,1.172545380017540850e+01,3.384703520439476421e+01
3.787657436228778352e+01,1.605244173585944907e+02,6.961059623097094118e+01
5.371143081415348774e+01,2.134539792228445663e+02,3.397071918571107574e+01
1.089975151479946192e+01,1.727506997251798850e+02,3.347143975329530008e+01
2.690104235674990463e+01,5.834692466594039217e+01,9.594611181856629400e+01
1.363669824779193895e+01,3.769113991027833777e+01,1.398914196522502493e+02
1.752233045667700750e+01,9.204110250855458730e+01,2.363684293265500358e+01
4.189829042439517082e+01,1.040626861722678882e+02,1.186106143376759121e+02
3.272810379377465750e+01,9.942682260625474555e+01,5.814702562142135633e+01
2.220432771526343885e+01,1.618920054459767144e+01,4.473665916515101060e+01
3.369536929471561137e+01,1.898189292333132983e+01,1.089718041625567793e+02
1.314700395568524414e+02,5.277499880805852683e+01,7.532801406743901396e+01
1.029132247950515904e+02,1.763394717870283301e+01,1.612289953030743206e+01
5.732764339865980929e+01,3.383590679491693720e+01,6.566967582280256011e+01
2.218541060368693252e+01,3.437927559292782576e+01,3.741902377147979308e+01
1.468315297376381068e+01,4.997796658799508407e+00,3.347074774873070169e+01
4.301208194669921170e+01,1.094048786436391296e+01,3.788749589578583254e+01
1.101189376356446843e+02,1.311428936045551552e+02,3.312373229036196420e+01
1.606590569767343624e+01,2.390050810275891990e+02,1.087237640118621229e+01
1.053307049593610678e+01,1.593256983714447870e+02,1.283949409096590166e+01
1.721281229883259556e+01,2.637356168630527264e+01,1.594277198997227529e+01
1.022761114017888318e+01,3.265345703561953883e+01,1.057596593880468276e+02
1.853025984567956996e+01,4.241701571975505658e+01,2.384485059588230982e+01
6.705599118039272355e+01,4.443169340752375973e+01,3.132247122184190857e+01
2.201699604456992461e+02,5.909704550845571447e+01,2.971128487925934891e+01
6.198849461460888222e+01,9.725808502916076748e+01,2.201995416734582989e+01
3.846915306582458527e+01,8.847098274035165844e+01,1.138994119324262897e+02
8.282700478878912520e+01,2.785527270293054869e+01,2.505268731616676519e+02
3.977031884173187848e+01,1.546304665431390220e+02,5.197979577937861961e+01
7.575864717457410968e+00,6.523846761847062226e+01,2.931376566420390262e+01
1.905932583586390905e+01,3.771543761639905057e+01,2.049880583455617256e+01
3.545646264273136694e+01,2.829029996957427073e+01,1.414714101616313613e+01
7.081083481914421895e+01,2.220891025151672693e+01,8.612425029274808708e+01
1.963926921800330661e+01,9.133422192293997455e+01,1.323144121481138313e+02
2.566826460224523032e+01,1.042513623023125433e+02,5.770471143433348971e+01
5.159884660520786070e+01,5.053538582120741296e+01,1.651671160215510668e+02
7.041930828525921982e+01,2.946869788230715770e+01,1.355640184169903932e+02
6.676671188009494529e+01,4.197860912061054961e+01,3.931002930106410531e+01
3.163296407597091786e+01,2.645305151424622636e+01,9.337022330211684107e+01
1.712351782986297977e+01,6.556081535585504128e+01,4.265863753893909234e+02
6.629021981024740739e+01,4.096471519981678000e+01,2.680188559942487245e+02
7.127197463876973416e+01,1.310882197876518660e+02,5.235154581764047634e+02
6.308422801910383981e+01,5.740251448793973310e+01,3.894296667851332927e+02
3.678613260939139451e+01,2.897676999362819572e+01,2.802230422787756083e+02
4.300651053394452106e+01,2.329129383191559910e+01,6.903618366859964794e+01
3.915005192266686151e+01,1.678845724719496957e+02,2.627300632049150764e+01
9.796450757126331155e+01,1.028018838619080384e+02,7.018841426585476029e+01
9.661420176454838327e+01,1.337790695628848994e+02,1.455851782028622665e+01
8.422307867512139978e+01,1.977139800693554434e+02,5.181555076767355672e+01
2.225347051242522411e+01,6.228427260011241628e+01,2.650482609731607653e+01
2.670616797068213799e+01,1.916198103519854783e+02,2.687355057966520278e+01
3.095866015419378670e+01,1.083924995803480584e+02,2.971381691515701462e+01
7.043118781766669656e+01,1.628270489969052335e+02,2.318118067756366685e+01
2.421572827120995086e+01,9.788584264971521520e+01,9.420809261375349308e+01
7.971865443207153135e+01,5.050527846253031328e+01,2.170310877652794659e+02
2.372243636349358908e+01,1.541675813494869729e+01,9.024682474233074458e+01
3.485451518631386136e+01,2.678062122547379076e+01,3.201840774866242612e+01
2.647330381689896939e+01,1.973731234701596193e+01,4.677817520189527301e+01
3.967370761831875825e+01,7.818942845790513729e+01,1.409276809242031447e+01
6.964796237416092595e+01,2.492989682601343304e+01,4.105925172809349988e+01
9.216795412168228552e+01,8.433460499884375849e+01,3.798498479209028034e+01
1.040064330745732946e+02,3.779933362563514265e+01,2.649417144518970701e+01
2.634688418860179127e+01,1.240741672943729270e+02,3.139961664560812693e+01
2.941442947437371203e+01,1.942387192863914152e+02,1.595096299619778790e+01
2.881704774496593302e+01,5.669682891160589122e+01,1.396315052139659230e+01
6.079689166881554030e+01,8.889816246174916614e+01,5.614696253293384132e+01
1.342451537597338707e+01,5.386905440019361890e+01,1.183745875725069823e+02
5.503196772195133235e+01,1.775813757395432901e+01,7.035845393573677597e+01
1.814887954247352297e+01,2.158533153998459397e+01,2.515149810882439141e+01
1.939613647324842205e+01,2.951030579141956167e+01,3.788777563058693687e+01
2.098679808200159869e+01,1.229850735363358893e+02,2.900737589686432472e+01
4.561289826583829665e+01,3.428782776532099064e+01,2.705275824704002829e+01
6.689134204561169383e+01,2.791692814728240180e+01,1.560582819351197337e+01
6.094978980136033897e+01,3.320908970185479347e+01,1.078304376655855279e+01
4.650768124218384969e+01,1.396745992292000551e+02,4.961948916259426312e+01
4.619205595834444722e+01,3.139756995355761759e+01,1.289602672956151430e+01
5.515042485575256848e+01,5.547889153489431635e+01,3.604052086519185139e+01
5.270175854740534405e+00,1.027922754119796522e+01,1.644721562223800788e+02
2.914443151146713973e+01,3.175556156619649784e+01,3.794770203282632082e+01
4.655275684758437649e+01,2.814108634145325993e+01,1.644679980768029992e+01
3.810598115977769851e+01,4.154668549885033713e+01,6.328979897139967647e+01
8.276364585349953984e+01,1.121614705497232052e+02,7.004327717616375537e+01
3.707042458949126029e+01,2.320328836548446105e+01,1.276501013012917554e+02
3.295566521689863038e+01,1.353935444254034515e+01,2.495058979070683947e+01
3.214729635887087511e+01,6.915089272005420007e+00,3.291287691548247096e+01
3.172250985888031849e+01,4.464296479900828274e+01,6.466728582483586507e+00
1.453198830643018198e+02,6.459758401442344677e+01,8.285887750846130828e+00
4.347882079847399694e+01,5.492270315571757067e+01,3.998870531704488940e+01
3.526993844240253395e+01,2.182268911039798098e+01,2.026538018075101490e+02
1.695557220259656361e+01,1.156155943810167308e+01,1.760343906221383179e+02
2.216169035472870519e+01,1.024996533495022355e+01,2.316571482939968973e+02
5.520581477968674733e+01,2.680766609594161309e+01,7.372511160048654233e+01
2.136442421650087624e+02,1.056678100495512140e+01,5.649804433719526031e+01
1.664771702593181857e+01,2.633265404779507435e+01,4.811487663691389116e+01
1.961887914973561919e+01,2.775583544519103611e+02,2.366476913578428665e+01
4.965208299882239373e+01,9.926451398182599917e+01,5.744908213403154917e+01
6.237531063569047518e+01,1.311124501268824076e+02,3.320815288636215712e+01
2.730014916211203868e+01,3.841108009952381508e+01,2.146151198589938502e+01
8.167533224729969277e+01,1.535703487335142725e+01,3.102230764337840085e+01
5.989269938936052284e+01,1.946893084514123018e+01,1.798185001865626731e+01
3.757676486311785524e+00,1.150520253400602577e+01,6.787428256466314735e+01
1.911540701066982706e+01,2.170063418202019889e+01,1.441477276880324432e+01
5.983467404210726670e+01,3.505688852556555446e+01,8.125052574409664885e+01
6.455315957303784558e+01,2.319708775244042727e+02,4.771037257826524325e+01
4.774534163100484818e+01,9.241758489095471418e+01,3.601755777985047757e+01
1.183545054565101395e+01,1.887642925894596146e+02,1.451991094410661631e+01
7.892180800241864347e+01,5.574193971468380937e+01,1.165114341857982794e+01
3.615309321662743969e+01,6.904779565856922829e+01,2.932709416810190461e+01
2.844358054594581375e+01,1.090146654760182798e+02,8.158580599006551637e+00
1.760319538034790199e+01,1.442159539537220070e+01,1.769443798258825495e+01
2.368448298688836218e+01,4.325899341665054010e+01,1.874000587322308320e+01
1.534584076261317520e+01,1.782806794579150278e+01,2.171017898001063529e+01
1.619526329133574905e+01,2.688605589484904357e+01,8.203618991448627185e+01
2.866770218747046783e+01,3.394645770872224233e+01,4.037092736032962392e+01
2.996160604200466082e+01,5.902862395867691703e+01,2.856510938584790438e+01
1.035072568220249067e+01,3.559489287571884830e+01,3.561751909717462183e+01
1.338924051610549100e+02,2.298194589841227753e+02,3.686954733516586913e+01
9.725951171444347665e+01,5.329678374632648286e+01,1.339773782723832696e+01
1.079956118334388648e+01,3.511884098671119148e+01,4.770606262547975973e+01
3.665259439612999870e+01,1.744458255373653799e+01,4.118813500265461158e+01
8.433922097724948941e+00,1.825029497412896973e+01,1.267036586305378734e+02
3.178965968878863890e+01,1.765329596340928120e+01,8.409998705042767142e+01
4.443426677381792445e+01,1.356284967968396771e+01,1.560821629340247263e+01
1.708507273296272047e+02,2.709219921725554059e+01,3.201387791199593380e+01
1.295237826784368167e+02,1.838326816672782371e+01,2.418742486794542756e+01
3.901536048725324690e+01,2.708768018590511062e+01,2.297939690719247352e+01
6.369712475538564433e+01,4.714219075064059439e+01,3.016461615187609624e+01
1.179742857775563607e+02,1.890240660777524084e+01,2.963530418394027066e+01
2.191641242510366681e+02,2.652800576514263753e+01,2.865377532097024016e+01
2.635596675728865534e+02,5.720598475442933051e+01,3.851400559708078930e+01
1.656485179868075761e+02,6.520327808869816977e+01,2.077663156408121736e+01
1.012368710883698668e+02,3.721001102717806219e+01,6.073615083184223806e+01
1.088349363359460540e+02,1.331890684932472269e+01,7.463559744434662946e+01
1.537077046384083268e+01,4.965038727293516274e+01,1.134105139443735766e+02
1.497007243530517329e+01,9.697792034619934043e+01,4.251428130670598193e+01
1.348239367566548808e+01,3.405359607463694260e+01,4.286388666610295672e+01
1.713471609313325672e+01,8.731692394049234451e+01,2.065053456976932722e+01
4.023209511779954539e+01,4.058751034426317972e+01,3.283371652027653198e+01
9.384378430144144545e+01,2.706951193484916374e+01,5.029315997846877195e+01
2.755486544628944046e+01,8.401064957959000878e+01,2.756789797760455585e+01
2.596812243074994697e+01,3.774628508793249893e+01,1.670205271660391588e+01
6.799050587698778259e+01,3.125825941338622016e+01,2.953399889685555735e+01
1.449434675901417968e+01,2.217824561415898543e+01,3.150348439967290304e+01
3.480477942752273890e+01,3.723903863252232327e+01,4.987884638187624375e+01
3.406864134597903870e+01,7.767738310952285019e+01,9.824559269221043678e+01
2.165089241140753984e+01,1.745973840732613951e+02,1.215367916835181994e+01
2.486757965598170017e+01,1.393141833608971858e+01,1.891234655601162729e+01
5.393371027716081301e+01,7.064957141270187435e+01,5.959118950663362568e+01
7.072292644544029372e+01,4.880959188159054207e+01,1.757909141975846978e+01
3.422687614068544804e+01,1.519399407663474335e+02,2.397946094291241792e+01
2.978219472568689596e+01,9.801935725402131538e+01,1.907862073536652758e+01
4.155713414806601236e+01,2.899739171641864033e+01,2.225248598532185795e+01
1.785020848715650388e+01,1.298115492668492621e+01,2.633870470249920004e+01
1.774054945717761811e+01,8.184952473522582750e+01,7.245844384372422553e+01
2.117850824288516520e+01,4.868524239775567253e+01,1.306677391297048416e+02
1.256219895408675313e+01,2.126689926015177790e+01,5.334188937552671916e+01
2.120206130204054773e+01,6.521468047853784356e+01,5.737934616447702751e+01
2.884052906515658066e+01,7.767571476022807531e+01,1.947189462492878675e+01
7.592992390928597501e+01,1.741073939031804798e+02,1.255722622887039464e+01
1.645801425088133740e+01,1.786314885859037531e+02,2.570406270451740482e+01
2.385034229145240303e+01,4.174473839087357874e+01,3.956238252490760487e+01
1.462335876826028880e+02,1.254489351590966351e+02,8.237419211529206109e+01
2.568088892893186426e+01,2.457763008559374640e+01,4.838658498646234563e+01
1.374971118353671216e+02,1.151557192071335933e+01,3.576701556686850836e+01
8.623377935811149086e+01,3.117149217218075563e+01,1.211970056507771574e+02
3.408607548709798607e+01,9.477165833147509488e+01,3.182095372110504172e+01
3.144319814328845908e+01,1.235135606210759533e+02,4.725187805001291963e+01
2.602991524640858856e+01,5.645998424378259983e+01,1.233541930401093722e+01
2.481408727481862542e+01,2.254022827650183558e+01,3.389059418803064005e+01
4.511038005373993087e+01,1.207771256027261728e+02,4.285555685307113549e+01
1.675905676517204768e+01,5.446316646667712291e+01,5.968179656741095584e+01
3.621606086301216720e+01,3.347547074360703334e+01,3.284332568091060978e+01
2.297288717804005742e+01,2.959313898199219750e+01,2.057283902785413332e+01
1.019486527456959664e+02,8.007424299763090403e+01,1.645187297988130979e+02
1.128973217154655728e+01,1.008830675504214014e+01,9.370222524421453159e+01
5.533716338954230451e+01,1.093406011338677963e+01,3.531379509345347145e+01
1.138767803991283500e+02,4.923724721822944161e+01,1.402879430404099139e+02
7.285394949208750859e+01,1.341031581809797046e+02,2.933425311631437467e+02
4.786310230695419676e+01,7.956607781944089197e+01,1.259322059081366234e+02
4.014758126381254044e+01,3.341559335832820921e+01,7.616511743586754335e+01
2.495745478296746001e+01,1.302021883885589375e+02,8.588041458303094089e+01
4.445402607638226300e+01,1.298506843946025242e+02,3.473081509316328663e+01
3.554216579271337650e+01,3.013480147080851168e+01,6.908448853281225865e+01
3.574055123613172924e+01,1.922960192523242995e+01,1.483055466588793365e+02
1.439282035207298271e+01,3.416157280338619273e+01,1.857262634186588457e+02
2.801109117573644625e+01,1.610414230288522219e+01,1.604075366129768270e+02
7.096003261469678591e+01,2.020523798669572102e+01,2.127511785694328523e+02
3.854386168475704721e+01,2.109882761798173334e+01,8.859098067316439540e+01
8.531320019100314767e+01,5.131050165180891298e+01,1.110061049747210937e+01
8.909704770236871241e+01,9.446220144623880799e+01,3.842907861273906178e+01
1.042352390533734479e+02,6.926646278369464937e+01,4.338233865208660234e+01
9.754100575791933636e+01,1.941307471586309248e+02,2.454889479013140274e+01
7.280059388335094184e+01,2.551893349627010252e+02,3.381320731002110591e+01
4.497846524525230194e+01,2.168892090407017648e+01,1.646668104082230144e+01
1.940232063223340475e+01,2.369717964312120984e+01,1.143320368652760166e+01
7.642998663963557249e+01,6.857025083078178795e+01,1.141502694192935685e+01
6.566350027021091940e+00,7.732784913772849222e+01,1.866782829084594297e+01
2.331374938504569982e+01,7.346476737315529704e+01,6.004658454235118903e+00
1.648366781196534703e+01,3.683616547655446283e+01,2.613275697085199667e+01
2.480341384144967876e+01,1.144954028726101924e+01,4.543750137504892450e+01
7.565249278867229421e+00,2.802780514144735946e+01,6.248009348849176092e+01
3.523484568206298206e+01,2.534301916516609765e+01,1.043733057015064389e+02
1.944232115228304281e+01,6.904376460026918494e+01,2.289327425754262322e+02
3.986888684022274276e+01,1.301638221427015196e+01,1.238794024153555995e+02
4.612189697360962271e+01,8.926643300373137890e+01,5.851587285185161846e+01
3.361443698536690761e+01,7.610471116278003478e+01,8.830248978822007189e+01
2.294992157591205739e+01,9.412903284374172586e+01,9.428811961153664356e+01
1.705104081307708697e+01,5.201392063845914038e+01,5.682411577496127109e+01
1.193507990040588496e+01,2.097398528548703212e+01,3.193938150429653788e+01
4.646089282912112139e+01,2.473612199411595824e+01,4.634661233242097467e+01
2.595242848091359988e+01,5.878059207664996677e+01,7.058030745976996911e+01
8.678125440934561396e+00,2.164217616038980552e+01,6.168764844504662648e+01
9.496494754225425083e+01,9.845610662620865128e+01,4.774622970111442299e+01
7.277931578198908014e+00,2.950513296627131865e+01,3.318884290162472439e+01
7.030242724259831277e+01,4.235816308001653141e+01,4.425121734560662645e+01
5.400216582779736285e+01,2.396250811193108632e+01,9.468958169504151101e+01
5.128877885390290459e+01,3.321891838581038314e+01,4.038194818588069523e+01
5.518139893543422403e+01,2.295673670083500895e+01,2.143479053827262248e+01
1.667835386914788742e+01,2.188133233243203790e+01,3.897994976690209512e+01
1.656458152448333720e+01,8.673826324215815120e+00,4.279542884540962433e+01
3.720304854919712767e+01,3.142030933785951063e+01,2.218828487289491136e+01
4.389462338675600250e+01,3.120000194619181855e+01,1.746053329915748975e+01
1.302463559967033007e+02,3.770864703989937539e+01,1.438889369715878352e+01
3.141480704977996652e+01,1.894856075006504526e+01,2.349997614595005757e+01
6.335487873885433885e+01,3.175983690302106055e+01,9.005674373619086737e+01
1.684449810867495501e+01,4.239357777058513932e+01,2.369339175185396229e+01
1.337558766694307444e+01,8.571753034276245842e+01,5.052169048844729815e+01
5.364072436916484321e+01,3.026224490729357797e+01,6.202907257105923833e+01
2.712893249849399879e+01,3.218001718254166121e+01,8.474955245172057516e+01
2.587192409346585720e+01,8.282391414627127801e+00,3.938691344734073141e+01
2.880664254594355356e+01,3.989371203201614691e+01,1.167728158425564366e+01
3.397780104774402332e+01,1.273648845525733861e+02,1.356959204175562377e+02
8.983105180112183064e+01,4.088598636884439941e+01,1.475321787931252402e+02
4.150592829473021794e+01,1.833883768865909047e+01,2.476863716633565389e+02
2.636514233854069289e+01,5.666318553921946233e+01,1.630887331328668211e+02
5.577061710922086490e+01,1.091572341034894151e+02,1.374884202776479469e+02
4.324239400007715517e+01,2.456126566005312384e+01,6.524896492858621855e+01
2.395672646510176307e+01,5.945367205871454175e+00,2.612698251743409017e+01
5.561126849216904589e+01,3.427706975801976341e+01,5.412229238975012890e+01
3.069261353004822368e+01,8.442239419481548879e+00,1.196405701125948084e+01
1.419759143405719470e+01,8.907394844886057683e+01,1.644872169701255160e+01
1.224911703978948339e+02,2.638453943721295758e+01,7.748595480958110215e+01
2.856347122117520598e+01,1.706839973510764707e+02,1.451694801262273131e+02
9.707148315753865830e+00,4.319020351500543597e+01,4.848777705570810781e+01
1.188471483549370333e+01,2.092734397015685133e+01,5.403505360442671446e+01
1.257367111292244601e+02,1.874420682387254260e+02,3.306936346531210091e+01
1.692866831056288959e+02,7.055316417383455985e+01,1.489261921011542711e+01
6.425900254301899395e+01,8.711266241000782884e+01,1.999821380115201563e+01
7.004201630295898440e+01,5.153919640192721374e+01,4.304130599932732792e+01
8.837532746731859845e+01,3.214959715919663807e+01,1.241398539914949950e+01
3.664527086426902969e+01,8.020107538143389547e+01,7.340519558031813574e+01
1.779641106139899520e+01,4.962361510636979745e+01,2.813962146878635195e+01
7.577980122583244338e+01,2.968568503316742380e+01,7.178501149397980896e+01
2.027027974243989661e+01,8.100555496754169837e+01,2.247263413968682144e+01
5.528157607119181449e+01,4.297615908505537874e+01,1.836407754057624331e+01
1.160862811158124970e+02,2.366083141280950741e+01,7.901639986196524035e+01
2.836886287797552697e+01,1.358096539320267304e+01,2.349085469159599171e+01
6.941298955858516706e+01,2.084214811761670205e+01,1.915612231548693245e+01
6.205427271219891594e+01,1.844712013957092012e+01,4.925859628708820992e+01
1.873650622095275509e+01,5.744374637024460384e+01,4.684552046520573754e+01
4.599816411749075939e+01,3.667345640970839327e+01,3.958093007927402596e+01
1.325002566466371263e+02,3.574239086062542015e+01,4.395534842703141010e+01
5.497517822527696296e+01,1.438051244697781605e+01,4.409271380208204505e+01
2.479332222922209183e+01,8.157633698728407978e+01,2.632154352539141939e+01
2.602502529470693204e+01,2.248917173962805975e+02,2.360254572125894867e+01
1.804619273396189172e+01,8.730101246033437690e+01,1.505043347165880441e+01
1.046461558507205041e+02,1.621060458348732709e+02,1.424844886353930207e+01
2.957627299591946013e+01,7.727693234839250636e+01,2.926157893170481827e+01
4.499425118506604804e+01,7.282793117381405068e+01,4.442480836941784617e+01
7.962088559310393521e+01,8.065553906800441553e+01,8.045347829307464949e+00
1.700960784336856690e+01,6.638824739664380559e+01,2.305419460051106384e+01
1.250337303268254985e+01,4.628020137228115516e+01,2.295100285085887393e+01
4.326592425042836254e+01,2.385574975681258891e+01,1.009557758781351566e+02
4.022875768808576424e+01,4.290416935813710353e+01,2.732849472925569501e+01
1.093908819123502241e+01,2.303361109754685287e+01,5.866438706985010754e+01
3.405246296607434431e+01,6.968170531846869409e+00,5.523470483001847242e+01
2.150176849377409383e+01,1.779738433399123920e+01,8.317711188530786615e+00
6.483763233576337370e+01,3.507623151738092560e+01,2.406849837088959276e+01
1.415353446124530379e+01,2.194738805889496689e+02,1.018332061780402675e+01
1.581451307280925889e+01,1.181268807282181221e+01,2.196913720627308919e+01
3.861261834237558332e+01,7.063662060653721930e+00,4.104462570880953365e+01
1.460003715026953408e+01,5.203445710909559807e+01,1.810460109187974354e+01
3.835381711341074151e+01,2.086142881328795085e+01,5.872979801456448712e+01
1.008389261039834217e+01,2.199244470571886723e+01,1.981360505097646580e+02
3.084455087921327987e+01,9.312141599019195581e+00,1.484886060924463038e+02
3.011108633192635864e+01,2.179820539322200901e+01,1.852876586136096932e+02
2.611735810456828233e+01,2.119828053357552022e+01,9.606902039668453597e+01
2.235865031806723735e+01,1.383301096141978093e+01,3.754856422767114310e+01
1.091523790042478481e+01,4.291056403473437086e+01,4.104940209433210896e+01
5.686964189635301636e+01,3.595669273669285104e+01,1.200965291575845271e+02
1.807238527175188949e+02,1.837750329573462693e+01,3.392284015872871805e+01
1.096322379414233694e+02,3.087612033955282698e+01,1.971599873660093181e+02
1.040635301620281794e+01,1.523632248024833657e+01,1.154898489638849526e+02
5.039149747327888207e+01,1.461020801145200032e+01,5.514747913865993922e+01
7.120447802199066700e+01,2.271085443939958992e+01,9.867339703605091827e+00
4.788615340366623485e+01,4.052941328618662631e+00,4.117812415945740412e+01
1.794789154025271216e+01,4.279967682455829703e+01,1.462803930045786416e+01
1.168785042218447501e+01,2.068228987635905014e+01,2.847357144165347265e+01
1.638067889978399450e+01,4.032675743341685859e+01,1.587791519148575503e+01
3.078553389161287157e+01,5.111811441018397772e+01,2.492063576604267894e+01
1.185500351130779251e+01,6.248106555576842425e+01,2.872174550380941938e+01
1.306532682800554213e+01,6.449119194185618653e+01,4.493350812727369714e+01
8.594373424517034721e+01,1.350845895628989979e+02,8.963235343112054920e+01
1.389076320830647546e+02,1.195781787868007200e+02,9.520145482069746379e+01
5.799551192567712121e+01,1.182682413948082285e+02,4.203394945235854863e+01
5.434847354730072766e+01,2.345453744564029108e+01,5.356883303965052789e+01
2.437537564384532018e+01,1.719276974725463702e+01,1.980613320609404582e+01
4.404833374926131739e+01,1.300319893223422127e+02,2.377761106077785769e+01
2.332956681950965461e+01,3.745696650497033886e+01,1.159928914806359934e+01
5.584699731265890676e+01,4.310998768415805671e+01,2.110747767728189928e+01
1.943833816716568563e+01,6.144916163637635265e+01,7.402685743141735664e+00
1.455662747823776648e+01,1.887034557788306799e+01,1.123922619496137365e+01
2.102075655336285109e+01,1.271199685733297535e+01,2.198855635260682106e+01
1.942253565343211363e+01,9.931141035583211263e+00,4.464239325717973372e+01
5.197780768087393710e+01,4.332273319690492031e+01,3.531501981808951740e+01
3.918739452265977263e+01,3.285820806924515125e+01,1.980308698070412987e+01
1.195925361908696516e+01,1.732126382878418269e+01,1.025518870765307469e+02
1.164642171382320157e+02,1.240651467249461959e+01,3.852348078379057483e+01
1.152718548306420701e+02,5.601596519658417606e+01,1.743934128383199678e+01
