kappa
1.180480437512497183e+01,8.423585110593231562e+00,2.220481471009912866e+01
3.838138972643034919e+01,3.538388362441968127e+01,1.175204493264094197e+01
5.369530919464549612e+01,1.381652095432543348e+01,1.714132927094683509e+02
8.081442160483042869e+00,4.833626963508246632e+01,2.596912937807167765e+01
2.693425269618968088e+01,7.919785823748506459e+01,2.713038995871701786e+01
2.227849515454675711e+01,1.750585522366358049e+01,1.313690902912392389e+01
2.062323680649164714e+01,6.392273807799202956e+00,7.270460654174786441e+01
7.223990187133217944e+00,5.968754206058530798e+01,1.004367569837434360e+01
5.036755731962978899e+01,2.334413361619412086e+01,1.976389319653921817e+01
2.267818931940604088e+01,3.381452551616488478e+01,3.252697339692052481e+01
5.329298518818271901e+01,8.063926012311522840e+00,5.015556313855922212e+02
3.772187192756531715e+01,1.816982471529834697e+01,5.431549307248027390e+02
3.357553658956123144e+01,2.401003432652407810e+01,3.241002390293101030e+02
5.331636159096051131e+01,3.536610455212152004e+01,4.224687439423760225e+02
9.396203014018435340e+01,3.697276059678156201e+01,5.765538732854547561e+02
8.078027548505698974e+01,1.961537629650241854e+02,5.252335962996897933e+02
1.457749543387447133e+01,2.150172682774028132e+01,3.813911901384375938e+02
1.652531363904380157e+01,1.917983514493040076e+01,3.928992378811307162e+02
2.102343907391274413e+01,2.701737824948265754e+01,4.921558453570618781e+02
1.900364244518786450e+01,2.394425719551032472e+01,3.069597097656874780e+02
1.893376386554298918e+01,2.346949298399325556e+01,1.720870158884134469e+02
4.145080735060474098e+01,5.694487192818803578e+01,2.329483176693900930e+02
3.174296234999822985e+01,3.565062355576138486e+01,1.380856664553880933e+02
2.253192077631420887e+01,2.456836277387432688e+01,5.406789763941131355e+01
9.164020708004609617e+01,2.453222371243132471e+01,6.073974505175408467e+01
2.608712215119043520e+01,4.415010483441501776e+01,3.406672242131423900e+01
2.708464886330080290e+01,1.265860275651888678e+01,3.607106012729401812e+01
1.430018256131742227e+01,1.589511382922985661e+01,1.239858968188675732e+02
1.910901016541500397e+01,3.914389052756204279e+01,1.438461235613438873e+02
2.085791376353195403e+01,4.518417025410364829e+01,1.000259303253721583e+02
1.533942778219113023e+01,5.079211430162544616e+01,3.224113340126380933e+01
1.451077985478383070e+01,4.081102867800504441e+01,1.738249959862346827e+01
3.083935216483672903e+01,1.159604215862167464e+01,2.460874856953022416e+01
2.146770501816443755e+01,8.987555655603753024e+00,1.066063066774962920e+02
7.665659133708857098e+01,6.052889321513098331e+00,1.530328067069464169e+02
2.739943195514739571e+01,9.443927054076464600e+00,1.160418886291783167e+02
4.032167059999436276e+01,3.952802873385799387e+01,7.153076597230734990e+01
4.624131596862962112e+01,2.034710455494781911e+01,2.999118846206696176e+01
2.498991260150537741e+01,9.910276638177695219e+00,2.844562720069974660e+01
4.985049971860225071e+01,1.221902253004488159e+01,3.142075363018683021e+01
3.092331816225896546e+02,1.625763225834871051e+01,2.065915400208782415e+01
1.728815714992813568e+01,3.842440729539340794e+01,4.145788532143526339e+01
2.354177117583106593e+01,2.308057549135457975e+01,4.754464869454587017e+01
1.248748047033933162e+01,1.024452436967606559e+02,1.618457798455576437e+02
5.472845267887332454e+01,3.896489536401043097e+01,8.483634281772989993e+01
3.905649072147725320e+01,1.151452612873133319e+01,3.452432375992807323e+01
2.482926774434150374e+01,2.911596430520822665e+01,7.438651226883577294e+01
5.293912213383305954e+01,1.840066359187306588e+01,2.069862352530437022e+01
7.071316111741455757e+01,1.053762101844779409e+01,1.983983963176332566e+01
7.297043234393132138e+01,9.972433830470286864e+00,3.354270384114352765e+01
2.244068607731659881e+01,1.992161570926772285e+01,5.076649800512392829e+01
2.930648622193663044e+01,2.272305241358079115e+02,1.204437176688923827e+01
1.340301553319307288e+02,2.838416949729287353e+01,8.778866627658739930e+00
7.175540650583559454e+01,8.914146656688691905e+01,5.788813491034793657e+01
7.286538559863599218e+00,9.459775691978434509e+01,5.125605986255540358e+01
2.423982847635076965e+01,1.074097621865633911e+01,1.942124202255843457e+01
1.616561623715000806e+01,4.193161224191862146e+01,1.764922900718371324e+01
2.533393845829952440e+01,6.750607286434693322e+01,4.327668303166654340e+01
1.249882740833238337e+01,2.670519958957292772e+01,2.604744591941886611e+01
3.189590133745247513e+01,3.576423153534589261e+01,4.299312957596104923e+01
5.146489334510268066e+01,1.209080945863354017e+01,3.763631216658433232e+01
4.602335128017418242e+01,2.012464042460692681e+01,6.164984981765821459e+01
1.120353032421685668e+01,4.648860236190316186e+01,3.179272595496465925e+01
2.959937983926465321e+01,1.129626928056291035e+01,1.958806167426454437e+01
1.428702287624663470e+01,8.878819614110395264e+01,2.875779571062779993e+01
2.548034288651295753e+01,6.533974842053476095e+01,6.856033495892678076e+00
2.084587894105966654e+01,1.202018353705686451e+02,1.529592738151913522e+02
1.168367942937998194e+01,1.437762728128276422e+02,1.324369792347173700e+02
1.064967993195186047e+01,3.125099653560996416e+01,4.896900707775171213e+01
9.656104440905471265e+00,1.137948029164093953e+02,1.595601212210276287e+01
7.728310140150905561e+00,3.851671394482297472e+01,2.431510398359363734e+01
1.279699487539096836e+01,3.337895052230458504e+01,3.124996361869089867e+01
7.986756339992655285e+01,5.404789992104066698e+01,2.235921034928992412e+01
2.568431526958023028e+02,2.359201122803425221e+01,8.618819972416622477e+01
1.936406279776987205e+01,1.111554820928424760e+02,2.412541083934290498e+01
2.066733892313961363e+01,4.999377997082929426e+01,1.763739577947994519e+01
1.843617188968830689e+01,2.696581341924932218e+01,3.070116647680288580e+01
1.850509025816091224e+01,1.202913535801828360e+01,6.068239627244400936e+01
1.809459177239695649e+01,1.792720588378869451e+01,5.604081138275990526e+01
2.213088898390024895e+01,3.810234219335173123e+01,8.043326386479202483e+01
3.198096902269140074e+01,3.095005849609172444e+01,1.210155483525519742e+02
3.060550668434169808e+01,1.941657780826677282e+01,5.493162175969019678e+00
7.987936812440648282e+01,8.208579662697343338e+01,5.297151905031748242e+01
1.811511426094047650e+01,1.210086547496615239e+01,2.711147131692224832e+01
4.699663834008877927e+01,1.522115177181274603e+01,1.159386372871793114e+01
4.089165572256052172e+01,2.539799862106407957e+01,5.477868503390264543e+00
3.619647269696399405e+01,6.988476570808774113e+01,2.056456866075526335e+01
1.155720125126759967e+01,9.815056026871933170e+01,2.401896572447387612e+01
8.937656992528829392e+00,3.597389730167641630e+01,1.964631615335349011e+02
3.400110953130935343e+01,2.042909141689739272e+01,4.869023816761477974e+01
2.753077420850870283e+01,1.739214786320836481e+01,1.834082632447714545e+01
5.547814543716026492e+01,9.845869656196670761e+00,1.149062705815782266e+02
1.994447470763127512e+02,9.336740209493536113e+00,4.319970575815099778e+01
6.046210871653406116e+01,2.028991392241829317e+01,6.890155800340667724e+01
1.674370950134319571e+02,2.174790975715418284e+01,9.585780838199285725e+00
2.095794198888809490e+01,7.110531668656133952e+00,6.655291268362901747e+01
8.495460443433884734e+00,7.592932642441614810e+00,2.479153889302724423e+01
1.485375058693992756e+01,6.314674146344040651e+01,2.723534591906891933e+01
1.757570818475667451e+01,1.609547534254343759e+02,5.398655541298568750e+01
3.359526293261426844e+01,6.412369209067871623e+01,1.458357149065884428e+01
1.643520761726094861e+02,2.982528466661121413e+01,3.152172439612449040e+01
2.366324219117416021e+02,2.586607916030253662e+01,4.436996727792051587e+01
1.610689068838156572e+02,1.163052302026736662e+01,6.757264072532132104e+01
2.018708614098217708e+02,1.491311942399556756e+01,8.739536736710922682e+00
9.262259290503182285e+01,1.748696132605058651e+01,1.324932520138329295e+01
1.132637862483313640e+01,1.091632250687048753e+02,6.777971610350894238e+00
3.207731016463924334e+01,1.777221320149533881e+02,3.935257878062705572e+01
1.102299908387466871e+02,3.195514012693519845e+01,8.091477980444899742e+00
5.639261064306257509e+01,8.346387383022940298e+01,2.600227922956591797e+01
6.628483478591874700e+01,8.259599107019607800e+01,3.799094736514970094e+01
1.875992658752768705e+01,2.309722638155174934e+01,3.083057533058387278e+01
3.412443347582732400e+01,3.282932985081278332e+01,2.923163321628934597e+01
2.826356943495945728e+01,2.302585451855816956e+01,8.309788134973223350e+01
1.792504306823260762e+01,5.630863009941873543e+01,7.552814772675304766e+01
6.973267211696796153e+01,5.024599266380752738e+01,3.176534511726597287e+01
6.687403578887865763e+01,8.833041259781431620e+01,8.676781896971836261e+01
3.329196293821482300e+01,5.469775196745000301e+01,1.020282928179909732e+02
7.542972777411392826e+01,5.222118525320166782e+01,1.097185637671229301e+02
1.573253464266044830e+02,4.100669962803403479e+01,1.432332672265926590e+02
3.755723391932048116e+01,3.877905025598609257e+01,7.458571845553039736e+01
1.684095134831810370e+01,5.263559907692198436e+01,2.584447996240118073e+01
1.187860125623265262e+01,1.214988688249989579e+01,3.987728131171834889e+01
4.188375323679590423e+01,2.013072638304647910e+01,7.712993099397894525e+01
2.125766089392522318e+01,4.676074032793842150e+01,8.899202128383043942e+01
3.656125269777676579e+01,7.373615957542763510e+01,2.546066850538782234e+01
1.704384797593665724e+01,9.867679128285326229e+00,5.340589342062100542e+01
2.064741004132343605e+01,4.009090398111299436e+01,8.868021016629285214e+01
9.599377853761312807e+00,1.404532169616000203e+02,3.425267641564222743e+01
4.249875345781251212e+01,6.607825613838865308e+01,3.720799769929853085e+01
1.422334686021169325e+01,2.632456460040261703e+01,2.973606393227127853e+01
1.217965503972576968e+01,2.598034955365150367e+01,2.761358074831892395e+01
1.614196040375072272e+01,2.296346118736074970e+01,5.006344106878827915e+01
4.762481345731399074e+01,2.471902308091902967e+01,2.132604935185216988e+01
8.489913981531174159e+00,1.564870122828882160e+01,3.074768012612019419e+01
3.038099017768912802e+01,2.714124671762131769e+01,7.454256166044797460e+00
8.146802378056656835e+01,2.278799572791202976e+01,2.439129910844258831e+01
1.220269908163990351e+02,3.637869820915353358e+01,3.478156465274854270e+01
4.422490275503143664e+01,1.672860745569653673e+01,1.617090090288160411e+02
2.450039301193880448e+01,2.161095380044225323e+01,1.700144361472183903e+02
2.361276970504163231e+01,1.337328623485961465e+01,8.027494046532272876e+01
5.164017065405423068e+01,1.594732495657875759e+01,9.349174798382243523e+01
2.011666232374749796e+01,1.530538367817716860e+01,3.257177979078834085e+01
1.435607574152822608e+01,2.707085101353349899e+01,5.534116848666781152e+01
1.068413705227520722e+02,8.817260090385521210e+01,7.041754394696980057e+01
2.772223923227183917e+01,9.598789309046861717e+01,7.996410806474727906e+01
1.709893464853536216e+01,9.734860845132401153e+01,4.756651852076008424e+01
3.555403433089441023e+01,4.640808490008841147e+01,2.250469557100641893e+01
1.482228105123020612e+01,1.652076521539875031e+01,3.348649782128344299e+01
1.031294901310603152e+01,3.386785888802962319e+01,7.161456152422968557e+01
7.642069175717008989e+01,1.417165725300172241e+01,3.965402624738636916e+01
8.281293467033478350e+00,6.656365602238672352e+01,1.358237765128569663e+01
4.786084253871957017e+00,4.856254855866451692e+01,1.071517132386531834e+01
6.137226386844133685e+01,1.982758710052932258e+02,2.023803523224359324e+01
2.281917871644678186e+01,2.986653453524933752e+02,2.163676055785957786e+01
1.347280989762741932e+01,2.148971846598225284e+02,9.897393691647518921e+00
4.116633895622803152e+01,1.499373468892688379e+02,1.757038371187756454e+01
1.743801191638499759e+01,1.318006501211230841e+01,4.480714647824613195e+01
4.209019207387657957e+01,5.543633522892906562e+00,5.601753202987134017e+01
2.182195315007329839e+01,7.897244438804933964e+01,2.498555312027511377e+01
2.311173565279563391e+01,3.350431996902363352e+01,2.224067156049159166e+01
1.681403906851063113e+01,1.638020720439345368e+01,6.225554756412063284e+01
6.346524325382738141e+01,1.791547045790047719e+02,2.058794735867435932e+01
3.635094543797252697e+01,1.482587182104219359e+01,3.181400966570709343e+01
3.858130554061479955e+01,1.872914747231839527e+01,1.015054447655790852e+02
3.027648799755138498e+01,1.762316807538400809e+01,4.461002620427787235e+01
1.890311794592038197e+01,2.811336201078788832e+01,1.181772479477952409e+01
2.100533141876832843e+01,4.297802445833177387e+01,2.093905572667362236e+01
1.238391906529998749e+02,2.451771003604572741e+01,7.501394326614783381e+01
3.925381169995571895e+01,5.290621910609025491e+01,2.693687367109551900e+01
4.362783477755800732e+01,1.649190910318141334e+01,1.426836857185350738e+01
2.139993759406389984e+01,7.117428340087533911e+01,1.291621524308258628e+01
1.733205756316960731e+02,5.449464878881134666e+01,1.228187621713976263e+01
3.228994474225578415e+01,5.706156334846243539e+01,2.771457623451781771e+01
2.360382376061027117e+02,3.601061881476772442e+01,1.737521818867018197e+01
3.853987836157145352e+02,2.810560112281011413e+01,7.026523182747365581e+01
1.295684841500141715e+02,2.638264508487149484e+01,3.930074897769828368e+01
2.372199071964009818e+02,2.516502250523278406e+01,2.427122806551233936e+01
1.531001774118435037e+02,1.320084696568122240e+01,2.000173977502834788e+01
1.191696216196989866e+01,6.526632504386154210e+01,9.137074415927644111e+01
9.270915045912173014e+01,2.323615294282531707e+01,9.660704924903434687e+01
4.899724914545134169e+01,1.036542123691366335e+01,1.146679137556305932e+02
1.070168799409785692e+02,6.395540153930029703e+01,2.870618084023373484e+01
2.406764555177610134e+02,1.561387919938698587e+01,3.602030794188836893e+01
8.849388337948286676e+01,1.776463623550788640e+01,2.160183865879544740e+01
5.184826907016656605e+01,9.767216305152185640e+00,8.080830204208912448e+01
4.564284231426756833e+01,3.243984990312290506e+01,6.045130210365808665e+01
2.753709563369366009e+01,1.269473819643343049e+01,6.669830711181477056e+01
2.805794013595535574e+01,6.398076975794728227e+00,2.090230331450747059e+01
3.922050934028288083e+01,1.005676313890208107e+01,6.292905158713644909e+01
5.693616159493229389e+01,8.624775581409309666e+01,5.411235819800518954e+01
2.372713760613126510e+01,1.344646996939363532e+02,3.503878214917138223e+01
6.527498020316782856e+01,1.741770605680434301e+02,1.929581871889456579e+02
1.262746374801748033e+02,3.800439023643379244e+01,1.030619642376042862e+02
1.440205234857128858e+01,5.759180771320987446e+01,3.888908533964497138e+01
3.170082737780914073e+01,2.959130222533592303e+01,3.528938115328119096e+01
2.947221477424124458e+01,1.214016686508240106e+01,2.378669946708424732e+01
2.270615652621181013e+01,2.396972488101089738e+01,2.477017143972449276e+01
1.185512381925321108e+02,2.957407760502171001e+01,8.020461023823905578e+01
1.088212295951421282e+01,1.165199245824203444e+02,2.583695802878978753e+01
1.450595438900971246e+01,3.051043683954130969e+01,1.055189518979860566e+02
2.536829281086654930e+01,8.206842470585229421e+01,8.229076979509130751e+01
5.360884050017125091e+00,9.307083735187741524e+01,2.528658252287104347e+02
6.744918890704941816e+01,4.902993527124896644e+01,3.683674928114307363e+02
9.582677333003358910e+01,1.741255636137900709e+01,2.150789322279585747e+02
1.332324124641657193e+01,2.370649846419864204e+01,8.479850027724256734e+01
5.704295261480593737e+00,4.298037211684419390e+01,2.446437562296873978e+02
1.325201324777910372e+02,1.122669609515800460e+01,7.774808143336602484e+01
1.763714155865851012e+02,3.102419971908433638e+01,6.174981363162201120e+01
7.580169762496562669e+01,2.889848716758583080e+01,7.286726203594768947e+01
6.385221060865101350e+01,4.127405573663094884e+01,2.875894617170534318e+01
1.130701241657507836e+02,8.992082791622202365e+00,3.580006051356129149e+01
1.378123307388767671e+02,3.996945461675895217e+01,3.073581217274366395e+01
1.110699179629869207e+02,7.742813326798423645e+01,1.128003729782484754e+01
1.279852089624283025e+02,1.180774527236277720e+02,3.311008991892810371e+01
2.203958395835981037e+02,6.149248847337724300e+01,1.150231827345221447e+01
4.166201803902563938e+01,1.437455148887840650e+01,3.764089885312458961e+01
3.265220667433557367e+01,6.610583206350733043e+00,3.249528608867748147e+01
5.144858979697939816e+01,6.081804255037233986e+00,2.504385252836949149e+01
2.167584468973012690e+01,2.902447971745657895e+01,3.323677989973160152e+01
3.304473038263946449e+01,9.594232362322578922e+01,7.994033469876758602e+01
2.837374202866969242e+01,1.624356212726761584e+01,6.992587119978434629e+00
9.035833522145072294e+00,1.505483212430154367e+02,2.831319659183750304e+01
2.627956255336368230e+01,3.883765799312494948e+01,1.318392324621914646e+01
1.933657859770872989e+01,6.729827287860527463e+01,1.308171411935766315e+01
1.439733504222065896e+01,6.429854912902602848e+01,6.512531074916719831e+01
1.390538665106774907e+01,1.701686003760117956e+02,9.357200397860882646e+00
1.254291309132242560e+01,3.019104462244930005e+02,4.535957718652256432e+01
9.765858588868873369e+00,4.179111755541537150e+02,1.185630643098425452e+01
1.320630630325034005e+01,2.106923936728752267e+02,2.304665586612726003e+01
4.282765255177946528e+01,8.216128806437797039e+01,5.047429906973309244e+01
3.750015334993596383e+01,3.854555705147959088e+01,2.103271477937602185e+01
1.198180438768216227e+01,2.098719152054845338e+01,1.416578199545560501e+01
8.076980695303159763e+00,2.275215477161679445e+01,2.559980036972364204e+01
8.024913924393804621e+01,8.148288999048487469e+00,7.319335737318324675e+01
5.001606501541662908e+01,6.255377406913647853e+00,2.222686122940168474e+01
5.644772903752286197e+01,3.899953186617778300e+01,2.520704758121512157e+01
1.028140644206792409e+01,1.537150340846354979e+01,4.844908070793648136e+01
6.378732293341473536e+01,4.349005722371264682e+01,4.658894036176311459e+01
3.909830981003733541e+01,2.306220726470712279e+01,4.791935617476915610e+01
3.473542786220517087e+01,8.177595046496193731e+00,4.463357007689930356e+01
1.610666551688597181e+01,7.301814070425204584e+00,4.354554367282683813e+01
2.462804092517720989e+01,2.467173515081202595e+01,1.077898341259479764e+02
7.438885720174499561e+00,2.544505103232511090e+01,4.996931053700765091e+01
2.071712475714379664e+01,7.292517630079854030e+01,1.185776648691318087e+02
7.263817500657592063e+01,7.470596889195276447e+01,1.335397111223683453e+02
7.369232049832662312e+01,4.137108593238076537e+01,2.111990177743668795e+01
5.308765132979576151e+01,2.599937371404242725e+01,4.693394935371901511e+01
1.305908136060433833e+02,1.109302988820305131e+02,2.592635800527294876e+01
4.348713185347464361e+01,4.755342888295474069e+01,2.384783629922605286e+01
9.132399362440561674e+01,1.580753700215977631e+01,5.173272136971839075e+01
4.022132303656396601e+01,1.969527387563761778e+01,2.043947309120614975e+01
1.388968588941156668e+02,1.653221369768256466e+01,2.507695351112636928e+01
2.378042829011226900e+01,1.084739071036217517e+01,2.415283266180994914e+01
7.562357615759871976e+00,4.945342030644800246e+01,1.786187512692847292e+02
7.706608001196671331e+00,5.762888733997715462e+01,3.210208170751325270e+02
3.893883840620317471e+01,6.255085272943127706e+01,1.559819562511829361e+02
5.007289645737256478e+01,5.301959051208604734e+01,1.369108731779552386e+02
2.034464184759336547e+02,1.715402911388093798e+01,1.318864540163881998e+02
2.165988432069661229e+01,1.712645526054466671e+01,2.179978855117998080e+02
1.977164259187226492e+01,3.018981595217404745e+01,1.730333143144163159e+02
3.765461406283078816e+01,3.442121422981431778e+01,1.984900428243793868e+01
1.033940618711221902e+02,1.904860903304124164e+01,8.749573681672310954e+01
1.026403645459387945e+02,4.368717695258024492e+01,1.036320057009106250e+02
9.681476349612447052e+01,3.211883824091052020e+01,4.188472197907674399e+01
5.114692740479593880e+01,4.735345959320046205e+01,1.631213896745713754e+01
1.774766609427809527e+01,2.093330150220613461e+01,9.153283702800969479e+00
3.327524521460054530e+01,4.553841254844587638e+01,3.200479357688386983e+01
4.320003249571469439e+01,9.106777019173715360e+01,4.695041908659858620e+01
1.267607495320113173e+02,1.564743929516825460e+02,2.641369206397893521e+01
4.289209300178156070e+01,4.349010545497422697e+01,3.073970253894988502e+01
2.712850836017875267e+01,1.860926734503377489e+01,7.619909519654339647e+01
1.062220066663974194e+01,8.172124618992000933e+01,1.559309233692187568e+01
3.372533141534317025e+01,9.116433372432049964e+01,1.494611838085391042e+01
7.816941712343705717e+00,7.147004037953746547e+01,7.505556414221386774e+01
6.721334705458865244e+01,3.168295631134152757e+01,1.136199180206031372e+02
8.408936414018131700e+01,1.395988024467464506e+01,1.897102272763129065e+02
3.625750449041269263e+01,2.316385293010451818e+01,2.059291254593770759e+01
1.483455430463475295e+02,3.538365234541279847e+01,3.088330911036145920e+01
2.782616333104296018e+02,1.698083911927130529e+01,2.554150532265619233e+01
1.454422806595513684e+01,1.594859457297253584e+02,3.298608115126706508e+01
2.613463368333077952e+01,2.923666083204328103e+01,7.137549596309497701e+01
2.113947232210734484e+01,6.187752618904509205e+01,4.845383202140074275e+01
3.498704868547428504e+01,2.683883525013591154e+01,4.910516444102784561e+01
1.881009045970142779e+01,1.389212511052950916e+01,1.227840921234005265e+02
5.602174748247985292e+01,4.281872770919913762e+01,5.982594932672748200e+01
2.082308298473834185e+01,5.402430111044084526e+01,2.684384276633216970e+01
2.741784612164763857e+01,7.526826640531587032e+01,5.438459988160231262e+01
5.466687336199863978e+01,4.802386998237850690e+01,1.587594310709305034e+01
2.405970649720474341e+01,1.966892163603214172e+01,1.560855320114431954e+01
3.281501639330565467e+01,4.777912865434387868e+01,7.345383675437310522e+00
1.203448212258282979e+01,2.695155402219158702e+01,5.004334072139151601e+01
6.428333722361576008e+01,8.001910198457233037e+01,4.483320114787343158e+01
6.685604145451718239e+01,6.702871260863580005e+01,3.190143984727829363e+01
3.624380212688431868e+01,4.782439134030210681e+01,2.475116900696719568e+01
1.006044918800727004e+02,3.863390278517301368e+01,2.150265749663627446e+01
4.229165207365428358e+01,2.969075912560910524e+01,8.080132284791191921e+01
2.851214328149837485e+01,3.687706609231508992e+01,1.292342337098222593e+01
1.449304994039443173e+01,5.218171326831493673e+01,3.726055918121134880e+01
7.113741942944920460e+00,7.040071854904681459e+01,4.506657157156809035e+01
4.778817254575608331e+01,3.552122626861756771e+01,1.247442748953076546e+02
7.520697182629653810e+01,1.398133825737847644e+02,1.982154137010697426e+01
7.169130217670992522e+01,1.871780014378230135e+02,1.467341973095508934e+01
1.356326905657813242e+01,2.155669238117246493e+02,1.975681518633422229e+01
2.885699785807104689e+01,2.798399970133140613e+01,4.490503519479386796e+01
8.182509516711022002e+01,5.831680729177458744e+01,6.673338161171381344e+00
9.038201426387067272e+01,3.189198151978105145e+01,8.684254206772889972e+01
3.555798918627061056e+01,3.061376499033923437e+01,4.817083017367298936e+01
3.291943541919642513e+01,3.563923404617864321e+01,9.763795664505234129e+01
2.055888393774497303e+01,3.443452503142149368e+01,6.069190646891843954e+01
6.712346010518756145e+01,8.892128214905974914e+01,1.844024500276896106e+01
3.050522919235778829e+01,4.993810642922230159e+01,2.421171872187393248e+01
2.444822331386647818e+01,7.753839331731104956e+00,4.417202188502074023e+01
2.561153234726004158e+01,1.586196222847818404e+01,8.934560186949201466e+01
2.074967790957555280e+01,1.925810555011033998e+01,1.474282990255461989e+01
2.655567351733185433e+01,2.495576840263348473e+01,4.030897147469038799e+01
7.125662208220860805e+01,1.008351520789099531e+01,3.763447966974025860e+01
9.917439690728977908e+00,2.840161741505113824e+01,4.827083726847853029e+01
7.380512662744438046e+01,1.248599261259149102e+02,5.045372985004640043e+01
6.889223371767771198e+01,1.627594027544407496e+01,3.286933611257882148e+01
4.228664430411770070e+01,3.532412136467253561e+01,9.331040590573067561e+01
5.781290250633719552e+01,2.405323486769598773e+01,1.557500384572606222e+01
1.031732364433041198e+02,6.720028647674298838e+01,1.473570086306073179e+01
1.627709477829292695e+01,7.485948327021193904e+01,1.020730254719021879e+01
2.427914408555100323e+01,6.015880924529059648e+00,6.686133624446080148e+01
2.328373112354021401e+01,7.100256070368241801e+00,5.039983203288184654e+01
3.087532843835465357e+01,3.061067103682837853e+01,2.375158537985318219e+01
4.609682486020300018e+01,1.186705686948032934e+01,1.610645987313079175e+01
1.205556320476520860e+01,1.608694932117462173e+01,5.197962692110496619e+01
5.501791563581897293e+01,3.478425547767145076e+01,2.772793633880151987e+01
1.792377335421299733e+01,4.812812187907037043e+01,1.710825823058744888e+01
6.670600914330667486e+00,2.496961480860259996e+01,3.372492172437343072e+01
1.792293278472796558e+01,7.768243888652811791e+00,1.480134171505635621e+01
2.449767383196460102e+01,1.680336579692342980e+01,6.954237426013901313e+01
2.499402978303293921e+01,1.248381491172336268e+02,1.695605246262650212e+01
4.686208649327218723e+01,4.901305174458961034e+01,2.940122025778153869e+01
3.499565409864955257e+01,2.333501989336897253e+01,3.218942495014162120e+01
1.169964762326342367e+01,2.019586631640255803e+01,1.003129649962869223e+02
2.398549925991119025e+01,7.897536586658882030e+00,3.074250872587766992e+01
8.643198555759062174e+01,2.881610985824133309e+01,2.422827400800546371e+01
3.885082826273448120e+01,1.112379068290680380e+02,4.194767163581373381e+01
2.010049143060489740e+01,3.941018502420152458e+01,1.965134411066466669e+02
8.455121497034046740e+01,2.042691102023821657e+02,3.901838723448761215e+01
9.888899194639644463e+01,8.221179903948764434e+01,3.548653332502782121e+01
2.904097773084426848e+01,1.291202288955013273e+02,1.230206749975857008e+02
2.660472355522928467e+01,1.401638705265931151e+01,1.612594789356872127e+02
2.354769964662257919e+01,7.989824714481906653e+01,1.126220856168570883e+01
3.292683658876609343e+01,6.848818454297307312e+01,3.768434422224395774e+01
1.230119735307308204e+01,1.361499052914560082e+02,1.591485239663493445e+01
1.780132978398212273e+01,1.155418395660482105e+02,1.661460578675633215e+01
2.103489047202348772e+01,3.437292721073573887e+01,6.619057196755981920e+01
2.080742476430143739e+01,1.556273251012108538e+01,5.816060810782368407e+01
8.718573510225658652e+01,2.016384975787333644e+01,1.570398246994753144e+01
3.467459171847288246e+01,1.200803380191061009e+01,3.896655637938541616e+01
2.447749857669744600e+01,1.213029078391828719e+01,7.186810117090763228e+00
4.051952121805091167e+01,5.646879558782220698e+01,1.597513495789941551e+01
4.707174037529452448e+01,2.886795244886061695e+01,6.794100325438840571e+00
3.718620124844203190e+01,4.016052201129826216e+01,9.738994017564754913e+00
6.108132898674454481e+01,2.706132364777086963e+01,4.543057821995962797e+01
1.136996877554917091e+02,1.857964670328419743e+01,1.584550869701567066e+01
7.961942880755256624e+01,1.853209194829475592e+01,3.440398165288022625e+01
1.358813014058129340e+02,5.332612718859462575e+01,9.352501960282182836e+00
9.942059544417585926e+01,2.427185118276806008e+01,6.765698302919304297e+00
2.455294219847912984e+01,9.881448114533425553e+01,1.959625477537532134e+01
2.011895545596634349e+01,5.531182077864703217e+01,1.816450188535599253e+01
5.417885306444954807e+00,5.135058372700120799e+01,1.962266328694753525e+01
2.816999759223512356e+01,1.034609705511489324e+02,3.074161591767432000e+01
1.041185488058177100e+01,4.727533401178322947e+01,4.130144470498291298e+01
1.708273887589417583e+01,3.183868588242750164e+01,2.654111510874421143e+01
1.320766113898280594e+02,3.208789940056439605e+01,4.592009531074879192e+01
6.836166340182673196e+01,4.997380767940908441e+01,6.555207714609048253e+01
5.967632559451931229e+01,3.759693913973046620e+01,7.910369103911614275e+01
1.476931616837576300e+01,1.320127234093255453e+01,5.530843944026105419e+01
4.075308991811992243e+00,2.189816186662310926e+01,8.817802539469883527e+01
1.502058893924047034e+01,6.363940472541370497e+01,4.870830417604928186e+01
4.334227248466815752e+01,3.523487492756380135e+01,4.634802119095084549e+01
3.783217520678144297e+01,7.255063416713869628e+01,1.520793956097597572e+02
1.008362403658753159e+01,9.149564973990311501e+01,2.164966748833667793e+02
8.722032399340415409e+00,1.566687959499996730e+01,1.242617018605729839e+02
5.490310634302994686e+01,7.373812024055453662e+01,1.399048139788545484e+02
3.098351065561684337e+01,4.170449913896332816e+01,6.758594910974788661e+01
2.850419435753058295e+01,2.658504616328869474e+01,4.943310937816820427e+01
3.476019982539419573e+01,7.918870743183768468e+01,9.032876456935082388e+01
3.312734387987215712e+01,4.150901508645891624e+01,5.869436288401881541e+01
1.483475016861471474e+01,4.094275114658974957e+01,5.895210142115254293e+00
8.641226939607921764e+00,1.744641259974923742e+01,3.367993932719181771e+01
2.852835651831157548e+01,3.370830667400564806e+01,1.288630890136564489e+01
2.453407158311388514e+01,1.845766171226945573e+01,1.528872750613588849e+01
1.532220695318377324e+01,1.707881345460976519e+01,1.314761013493371706e+02
