kappa
1.107265277731411146e+01,5.042654060619162237e+01,6.200970493330879663e+01
1.037412010918094651e+01,8.348460520153655295e+01,1.386322998556729047e+01
3.717848596642804893e+01,1.078483640070531209e+02,2.962588359582336750e+01
9.234988548618423465e+01,6.764630209419206608e+01,2.068608786954653453e+02
6.003925856842819542e+01,6.808204233165581343e+01,2.174036197929185050e+02
1.230561681929064264e+02,8.064067177347112647e+01,5.810717707354692863e+01
4.139839539147671132e+01,4.410149492710284136e+01,1.178794014241005357e+02
2.451347413384390705e+01,1.493412291009020088e+01,2.598169046061059007e+01
1.087686470773425818e+01,3.104023015700997234e+01,2.659776735573820616e+01
5.815842744909733852e+01,3.176656198236160122e+01,2.872033892700338953e+01
8.793983701528991048e+01,1.160504256500085489e+02,2.453404357833351312e+01
7.177496652436977342e+01,3.352075175456170086e+01,1.547365490603019644e+01
9.084812445346976517e+01,9.452985905989746129e+01,1.494768353009794559e+01
8.364732144884655440e+01,6.060349292295973100e+01,3.234725801500783149e+01
1.958390100628304538e+02,3.411276025428588810e+01,5.443470555458011972e+01
9.363626704173798032e+01,3.334404002691441349e+01,6.743837085620430116e+01
6.393389755180496081e+01,7.798543151045041100e+01,8.336648819673041544e+01
9.313213039601768628e+01,6.025521355805415169e+01,2.829012465754762218e+01
1.577666653328558866e+01,3.435476389207872217e+01,1.952542194715754675e+01
2.812317156009646624e+01,2.724973906702118711e+02,9.917870557162533629e+00
3.531171726988429782e+01,1.639220350069875849e+02,1.859146087738846376e+01
2.118412750131294331e+01,2.427373614626421983e+01,9.947921423406461017e+00
3.195605862606134906e+01,4.160769632963836528e+01,3.019697655287700755e+01
4.104266624920744277e+01,2.508132101833971461e+01,1.036830143219191491e+01
2.579348457969872044e+01,2.827389562386063560e+01,7.207051823526103362e+01
1.304593810615471128e+01,3.774675626958662633e+01,1.280663569861558670e+01
1.649580601707374328e+01,3.255042099050449167e+01,5.059572978717268654e+01
7.752187657522978270e+01,1.480608420188412744e+01,2.322012493737491212e+01
1.274761007572673606e+02,6.597356809027331792e+01,2.386538424373755873e+01
1.770522218714061751e+02,4.750510259047559458e+01,8.246079729534061187e+01
2.892177211213501664e+02,3.971043898033242669e+01,7.174595349466331129e+01
1.133397434581177237e+02,4.560673455352436179e+01,1.141122287014969743e+02
9.759967012014720922e+01,1.043507018302335894e+02,2.092449864676417803e+01
9.715717192729087515e+00,7.685238929886546089e+01,1.756085775973004814e+01
4.011769846322890132e+00,7.192391004698265533e+01,1.542971187193079530e+01
9.925147654041966305e+00,1.393127322944099831e+02,3.989145458076712458e+01
2.413591265103135441e+01,1.368062752489761102e+01,4.816604101818496275e+01
2.935962485156240831e+01,3.485874280122465052e+01,3.509792930861368632e+01
1.806629289366143354e+01,3.534553289348312433e+01,1.737138975908463578e+02
3.707665963024506084e+01,4.777519590975788333e+01,1.220516878175107536e+02
1.694056968811206332e+01,7.702233168463814650e+01,6.623997801075078939e+01
2.555570684749595500e+01,3.110780409497673915e+01,1.704004443812947045e+01
3.598224259209965226e+01,4.644152868099291709e+01,2.270038429997380547e+01
1.146307802342667870e+01,8.540715625798868871e+01,3.957839711268285043e+01
3.570201604803402518e+01,5.922424050370713644e+01,9.035515856178028571e+01
2.974284147870885420e+01,3.123396239370385885e+01,2.656862389843359296e+01
6.532112860496789608e+01,1.067236374910384633e+01,3.474592186285325113e+01
1.424430027690144698e+02,9.467762328596313637e+01,2.240093651404765467e+02
1.531042674231695173e+02,4.602938371355377711e+01,2.302075338747149544e+02
6.403978132474597373e+01,3.240005041429874666e+01,1.451207813981864092e+02
4.037062675178635374e+01,2.076423679651106369e+01,1.613933613878581923e+02
5.205069676822603242e+01,6.385964141086584789e+01,8.020823038239946356e+01
3.135090895669049615e+01,9.153392084558939246e+01,6.058776636791402836e+01
4.476312802804297064e+01,7.659278175467545680e+01,8.511333334907064341e+01
5.272218468969172278e+01,7.574459114394329617e+01,2.287336681390346627e+01
2.247749261491549788e+01,9.149742617148791624e+01,1.670955210779950306e+01
9.019671008913003618e+01,1.008502761812869295e+02,4.261638087129766461e+01
6.699125788114059787e+01,7.277668451171149400e+01,3.561675599093173616e+01
6.524922983062332094e+01,2.694507141863292077e+01,5.631037789244579983e+01
1.931724350425071179e+01,1.694569335484166572e+01,1.728239368956240440e+01
1.318431415582521460e+01,1.572012600855166298e+01,2.030064278354039331e+01
5.353936712261328523e+01,3.182559161896307387e+01,3.952261299967612729e+01
2.136333602491841077e+01,3.161316748918642361e+01,4.673519102440269535e+01
2.052223076761282172e+01,2.531680108286758113e+01,3.807740014309801069e+01
1.037484478993709835e+01,4.563619645152638782e+01,4.215028980395332781e+01
6.345624995644679700e+01,1.919847490305915585e+02,4.450047773557093223e+01
1.043319032157919821e+02,4.263978502677369420e+01,1.886945744294486360e+01
2.167319936133351348e+02,2.169681764893936915e+01,4.356115696813384375e+01
6.908187245800253606e+01,4.060119824039232839e+01,3.812810674938156552e+01
1.876868594227778146e+02,5.291431645315788046e+01,6.862460616095467536e+00
7.591426776027513768e+01,2.798735479033347673e+01,1.299965017874758999e+01
4.442868329316776510e+01,3.963990721307331455e+01,1.482933082779240586e+01
2.797190389377792741e+01,3.765285142949244346e+01,4.402436566647259752e+01
2.349519143858290704e+01,2.357812035326529809e+01,1.036415861033798791e+02
6.364984786185745236e+01,1.654841366067742570e+01,7.317503979657418256e+01
6.752550918993365769e+01,1.370369438323136180e+01,2.629248376630189199e+01
1.944995768349924958e+02,5.020878637783316378e+01,4.532192525814254225e+01
3.544173804167512287e+01,1.072495801827465982e+02,3.857580951209947528e+01
1.817578155407125706e+01,3.381727316332977296e+01,2.027705040695807952e+02
5.762959475124453945e+01,4.839881841092094561e+01,4.567710608139498163e+01
9.671970553103037105e+00,1.137747166158891865e+01,1.653900575790787997e+01
4.366643623643928862e+01,1.490741685541549657e+02,4.389809967279788339e+01
1.597686897096962753e+02,2.907777400673882084e+01,1.663407050430767242e+01
1.624965153552820425e+02,1.359362135044082436e+02,1.096305927731830288e+01
1.516466485157798729e+02,7.965622540988745470e+01,1.105284616556403421e+01
2.292160893927763965e+01,1.223929395075861066e+02,4.349481464449439727e+01
4.480469141329056981e+01,2.661810237353146036e+01,2.748745321653597529e+01
1.031896109754915329e+02,4.787794175700912547e+01,8.956076842453467179e+01
1.256271972421126470e+01,8.795486167540326505e+01,1.921330407496848380e+01
1.254881299473515632e+01,1.704389458689711034e+02,8.416195083404971911e+00
1.319419954181658561e+01,8.900282970079780398e+01,1.777716146637030903e+01
7.893041546492699467e+01,2.757565905837250497e+01,1.217263611111353683e+01
1.203563003279861334e+02,1.920463978516350778e+01,6.506520039425652158e+01
7.791788903646974518e+01,3.817934509129067067e+01,3.241456978043314763e+01
4.595472794966345731e+01,2.358471381524484656e+01,8.733166297706006276e+00
7.421526318746238360e+00,1.821849861888877342e+01,4.437199656268023062e+01
2.063372159446551635e+01,1.483009076910351709e+01,8.349796909516025778e+01
7.478570371413962192e+00,1.288210533698094196e+02,3.295901547715349267e+01
5.494699907737598465e+01,1.039548301809820572e+02,3.116310828007649292e+01
9.153528662210169387e+01,6.145980461341759593e+01,1.287744572254930198e+01
7.852722572249153643e+01,1.049087489749272635e+02,6.761755061679698997e+01
7.069319062146115584e+01,8.720580281730137528e+01,1.485835149833978619e+01
7.173004078064107603e+01,1.645180642369561852e+01,4.871232973639696695e+01
2.912347953230085196e+01,2.411421428891269159e+01,5.711644888342504345e+01
4.325183665580888714e+01,1.806990569399825830e+01,1.870026189423535925e+02
4.920689618657803521e+01,2.491554409642193235e+01,1.817005909279865818e+02
1.106661562570952668e+02,1.474783550173673774e+01,3.708301673577709323e+01
6.605125652914112777e+01,3.006489089708937357e+01,1.148524656982235683e+02
7.590514926557343500e+00,6.361071204280561631e+01,7.303991263717348659e+01
3.128974129233485257e+01,6.970337799339782237e+01,1.368684235703906040e+02
4.147441818407821046e+01,9.850085960980731414e+00,9.569676920974477241e+01
6.007653260919367710e+01,1.522436376737643826e+01,2.308103593060870367e+02
3.464454894027109333e+01,9.136797786783107611e+00,2.164969496225244825e+02
1.780885576778232604e+01,1.155126153601582928e+01,1.042838014914641604e+02
2.778603486131961375e+01,1.377400602657206896e+01,1.113237945843699208e+02
1.590020927827729302e+01,1.718007375370535428e+01,8.452973636002563751e+01
2.656723062938768365e+01,7.147866925598558296e+00,3.263166487675032101e+01
2.571761213970907889e+01,5.239984777843609010e+01,2.332851557041683321e+01
8.599943942504154393e+01,7.246830276185553998e+01,8.617025211440040522e+00
5.214447745710738502e+01,1.436045745520293906e+02,1.570634277151237512e+01
4.911560810647803521e+01,1.451244117402913787e+02,5.551703030632450719e+01
4.270551366184015052e+01,9.245071262889345576e+01,8.289906146992206004e+01
5.120247726876734617e+01,4.247789105068024185e+01,5.543763271581953234e+01
3.348554171255570822e+01,2.083694288333483868e+01,1.276182921167883677e+01
1.994294454868752098e+01,1.495537227378046730e+01,2.514500047234398394e+01
1.433304291789689344e+01,7.331269476030379906e+01,4.971043266582509546e+01
2.861180305213228081e+01,4.019400825638257402e+01,2.715831765529682684e+01
3.080258623261326179e+01,2.139905736790405655e+01,1.267608415155492629e+01
5.854712995167308520e+01,3.815027933306046037e+01,1.062426255845546841e+01
1.879046672453261237e+02,2.057849018042541545e+01,8.277021318168467090e+00
1.115800120159750435e+02,1.214649106009460979e+02,4.465213442774206953e+01
2.477863143099584704e+02,2.090618473273782456e+02,1.642627856936271868e+01
5.062675618374696995e+01,7.315623933273448642e+01,3.713470636163943794e+01
2.516125263443138067e+02,5.957827947093250742e+01,3.409980437850260415e+01
4.046768174900786619e+01,5.045985644062362496e+01,4.795939501455367804e+01
5.377237909043721231e+01,1.327267135525092989e+01,2.088026203783638834e+01
5.162303565258544324e+01,6.068082275727716279e+01,7.410934370756451983e+01
1.204426170508467067e+02,2.029131993044041593e+01,2.278776113634203426e+01
4.651319096712602885e+01,1.756462717974414289e+01,5.589098948760394592e+01
4.475088943006603159e+01,5.129444835126754043e+01,8.800324313001931387e+01
2.671289853235568756e+01,2.038467536653080288e+02,3.149906412604271821e+01
1.715735705805224853e+01,4.545188460010319886e+01,1.873649747278916422e+01
2.495491979681959549e+01,3.543530251467478820e+01,8.671189572902584075e+01
1.037932651614463424e+02,2.040140646349564690e+01,9.813089831666506768e+01
4.079394425351320308e+01,8.312057672846229650e+00,1.621706430945946522e+02
4.597082657640939374e+01,3.424980981432133120e+01,1.730525065930243613e+02
9.436438265661396940e+01,4.299345210814902885e+01,1.170163631089083367e+02
1.005241922535659853e+02,7.339997720109676038e+01,1.113650166305059059e+02
1.895415763864128067e+01,3.095850845077921321e+01,1.156177083965229002e+01
9.621856261282712097e+00,3.599870799217666217e+01,1.107123185272006367e+02
1.922438361979524757e+01,5.540118338181724766e+01,1.921767010531889923e+02
3.670769956491932362e+01,1.262047723875010661e+02,3.682993975192727021e+01
9.143166912825272163e+00,2.159013022508818480e+01,3.921996502865306411e+01
5.057624851312383640e+01,2.762320694133953225e+01,8.490304715990123441e+01
2.767224189390159950e+01,1.014680354176656429e+01,9.999472783597187941e+00
4.243390893957842280e+01,3.856468874650617096e+01,5.411725746558813910e+01
2.524939144540650915e+01,5.489167293327382424e+01,1.881650641305587257e+01
3.035878570268994991e+01,4.284904650342355126e+01,1.331834088294938283e+02
3.321453846608791594e+01,3.755047660281190502e+01,4.556987899875824866e+01
1.602676592757895691e+01,5.886457562328763160e+00,3.774687686203132841e+01
3.896545202356178805e+01,1.923024426503888762e+01,2.851091493556043943e+01
3.304226955526908682e+01,2.834136983562740042e+01,4.956229582675803158e+01
3.133504772092825164e+01,2.636276138311373529e+01,3.075692480634247161e+01
4.856144807426338161e+01,4.222499839415176837e+01,2.457009528705797408e+01
2.377549418089877520e+01,5.378105687589773254e+01,3.195102944396803224e+01
1.114355500861367432e+02,2.896463369692207124e+01,3.422724951002660276e+01
1.049762528930329779e+02,8.679134536620604479e+01,8.255072672507616005e+01
2.636032020944011833e+01,6.947343580888522752e+01,1.152834956480016046e+02
9.049491687665806694e+01,3.794599782729610382e+01,2.636962778528172890e+01
3.144368786546355210e+01,4.652379326598864395e+01,9.794077172334969816e+01
7.903147516831302255e+01,1.120532596536157257e+02,1.464322135141271986e+02
7.096225739363580942e+01,1.107746529161088063e+02,1.142415302745305894e+02
9.289103370773776902e+00,1.761851013246507591e+01,2.838610426925644603e+01
1.958930678188407981e+01,2.210631053955211200e+02,6.127706467046959915e+01
6.060467283105374747e+01,3.627443755018508114e+02,5.205481529666350582e+01
2.841879288039858409e+01,3.611547121710962074e+02,8.290639836302987931e+01
2.426584536801885150e+01,2.103829240280739441e+02,1.671472212640597945e+02
6.202235868095276317e+01,6.340883588658022774e+01,1.256191487473319484e+02
1.590897842424909925e+01,2.661044012117388746e+01,1.035005631416197787e+02
4.301635891890223462e+01,1.127323380850613077e+01,9.363715971353343548e+01
1.921493688101151776e+01,4.158442331476333464e+01,1.147909606625407832e+02
4.177805422147098824e+01,1.179825287568737764e+02,3.667361753531449864e+01
3.193189775598665037e+01,1.920423949308326996e+02,1.163390657932870731e+01
1.823836537971028804e+01,2.882844344299603563e+02,9.277878743823912089e+01
1.276990409512891915e+02,1.091924059139888925e+02,3.227716921128634198e+01
1.081503248623616571e+02,9.010026459675341926e+01,8.605915336672234162e+01
5.032686960686768884e+01,1.988223503763925635e+02,1.475538998018460113e+01
3.473347946244754070e+01,9.692107001109937414e+01,1.270172077937032462e+01
1.969824049938767629e+01,4.097400037617765634e+01,1.378859088763366536e+01
4.236658574710970981e+01,9.288579114343295373e+01,2.450495502964126970e+01
4.685213528479783207e+01,1.993623519857401050e+01,3.203398311394826692e+01
1.449563955205384786e+02,1.059065834900755476e+02,3.720239417878939037e+01
7.909894899583233041e+01,8.088620260905321402e+01,1.819352117428588755e+01
1.591828749946782295e+02,7.977047820822681956e+01,1.341017454586927045e+02
2.179409542053574000e+01,4.649760423847799018e+01,1.215780932021630747e+02
4.076521255438321134e+01,2.851046330169420173e+01,1.804614827012796141e+01
3.727617304052092351e+01,4.264320113776940957e+01,3.610664602579631577e+01
2.068521707609644267e+01,7.657621160417370731e+01,1.753514730501380825e+01
1.845559307607153698e+01,1.658157158680171790e+02,9.791013159506130137e+01
2.801355352454979197e+01,4.879359611455235068e+01,4.791659500449169684e+01
6.476903921601601155e+01,4.463809373740704700e+01,1.398988709938598518e+01
4.209740297731688230e+01,7.007841444381310225e+01,4.993648727643579122e+01
2.496040538371492801e+01,7.100220041566493023e+01,1.676852548177757285e+01
2.268845192203102101e+01,3.048640396935414856e+02,7.916652169829387731e+01
1.725185603090569941e+01,3.221437848317710859e+02,1.521904665071181455e+02
5.108310160750854756e+00,1.165345100418580273e+02,9.428146327177895358e+00
1.418888305975305109e+01,3.896226455640496624e+02,1.118139801022113922e+01
7.375078580746769319e+01,2.646833592612367738e+02,2.853472098627004527e+01
2.336751511936332548e+01,2.448829937996214312e+02,1.252662291306224596e+01
1.387241074320516709e+01,1.285850541818845727e+02,4.037134700209762173e+01
2.135361521980918553e+01,1.971218826883601025e+02,1.415414479819103803e+02
8.195992539399863119e+01,9.558778934069928823e+01,1.021009557336382443e+02
3.379704311608172418e+01,4.578760638130808047e+01,4.244403683660596016e+01
1.870973620541348481e+01,1.678152871748256914e+01,7.154710073172861939e+01
1.951242978961216323e+01,5.272998797603488441e+01,5.941315231174701950e+01
4.514685921720231931e+01,9.323686564834144974e+01,2.850489703456673141e+01
2.301534531908674808e+01,3.926674092965561869e+01,1.208225602850439984e+01
6.921207633569951057e+00,4.057782160856780251e+01,4.166127015561139046e+01
1.129914125160884453e+01,1.126231817368450550e+01,1.272990194521229590e+01
1.480404401311002616e+01,1.509297331295716482e+01,5.579038134682813066e+00
4.609878015917871608e+00,1.163621985049630041e+02,1.634685747743204587e+01
4.086422746579060572e+01,1.077028864312029839e+02,6.877801743549392199e+01
2.536590734428708060e+01,3.095696618117789001e+01,9.841343918858382267e+01
3.896168381617303567e+01,7.297847667401052263e+01,2.125776150094099393e+01
2.848124534160722305e+02,5.236617455896220719e+01,7.620327699216556994e+01
1.115231447842299985e+02,1.765534726247325352e+02,6.083302565335196022e+01
2.064618169962374736e+02,1.844944478975286870e+02,8.295550263321180751e+01
1.163684431911689217e+02,2.159750113229137298e+02,5.181785170448721090e+01
3.105192396013506340e+01,1.830382694149971314e+02,1.950019780829444471e+02
2.113911829638915663e+01,1.243281948201476297e+02,3.383583882542080801e+01
1.287374399521429247e+01,5.579271412582239265e+01,3.351488478188898767e+01
4.354728131526047008e+01,2.677901264677112181e+01,6.809793215938640287e+01
1.509702391553248191e+01,4.603256757075200767e+01,1.021805287788711354e+02
1.864292053033842222e+01,2.117604434294072036e+01,7.682203586754951630e+01
4.702181860793322699e+01,6.854522257334538438e+01,4.659623076824277632e+01
1.067830222182320483e+02,1.891490704529754652e+01,3.005796710482707468e+01
7.737582541185940954e+01,1.472211485348010740e+01,2.655485010317152117e+01
9.891809750304980753e+01,7.790030097920159768e+00,1.488746637958991492e+01
6.107119299144495983e+01,3.850810921642877194e+00,1.297927353759864211e+01
7.337787569125421783e+01,2.588674950634305816e+01,3.423706811727989674e+01
4.908435350557624588e+01,1.679877573057384410e+01,1.153783334528454958e+02
2.556453221830449607e+01,2.011669899549145768e+01,1.335886258697645879e+01
1.100095155013457031e+02,6.778229284462008764e+01,1.618701091378688872e+01
3.944579019241500362e+01,6.790860165768802403e+01,7.076689047457961124e+01
1.381178860083440441e+02,1.541127342140311285e+01,6.094550534658029761e+01
1.211495886149361070e+02,3.937267394493400019e+01,2.906549636701435801e+01
4.617723487280452588e+01,4.145301274928186075e+01,1.957832644480873228e+02
2.448101737868156746e+01,6.296586463985567406e+01,1.279466759696276590e+01
2.647385897340078742e+01,9.648936955202449894e+01,1.791252937676595280e+01
2.626150334803415376e+01,1.888473744838207438e+02,3.354790115070851186e+01
1.925756415169416158e+01,3.322112731267700525e+01,2.754751842483729618e+01
4.515499242756899889e+01,3.000115846295152977e+01,2.547767668170000377e+01
2.396869143716372008e+01,1.331067855314950066e+01,9.576612947731180725e+01
4.377157110346515623e+01,7.068279799741745251e+01,9.560468681616882236e+01
8.806013459914427699e+01,5.091199183333666411e+01,1.948319848430804413e+01
1.022789013455975464e+02,1.777010347338750762e+01,4.632782277326226250e+01
3.314996897780546448e+01,1.702825474820929230e+01,1.965431482052172640e+01
3.302421866955481278e+01,1.451065029576768417e+01,3.945383562524226306e+01
4.617316266513459766e+01,7.672390330320925500e+01,1.168585083484384484e+02
1.636787794458484058e+01,5.799941328152323194e+01,3.473616276430289673e+01
2.308008358234518198e+01,1.188588412856109073e+02,1.167244828711946809e+02
5.067110229938100474e+01,7.834761310568418935e+01,9.325582460394156215e+01
1.921163651946464412e+01,1.636855754100694327e+01,2.924235853612477598e+01
4.279806195398713697e+01,2.809940220826601376e+01,2.262082961135969583e+01
1.207253270498646458e+01,3.850141505022276789e+01,1.114257988217717354e+01
7.490774136817383067e+01,2.090566133258206705e+01,2.197600122566444014e+01
9.521117750891485798e+01,9.799012578469029222e+01,5.767120638902952123e+01
1.133118218543661726e+01,3.304806288184570917e+01,3.210109704304683476e+01
1.158241529778893764e+01,6.613891511130157141e+01,7.476116813189270260e+01
2.478125766118458628e+01,3.081786098777310468e+00,1.757569939187465735e+01
1.283998357672301083e+01,3.330549514257354815e+01,3.477855045018399238e+01
3.726668391201355490e+01,4.055975873482060479e+01,4.741312618977656257e+01
5.841766650402854566e+01,2.748117471032848158e+01,4.251494004221710554e+01
3.934655770458314805e+01,1.020767207876729188e+01,6.819146138243641531e+01
6.214694882002758192e+01,1.709286835038571439e+01,5.631328420252732059e+01
3.704947158581195055e+01,2.545623170193642437e+01,2.290719384036631467e+01
9.749423740119911486e+01,3.919606301498202328e+01,5.633152597085729951e+01
2.554121916994571961e+01,6.856698373922742462e+01,2.573185402721061621e+01
2.555107543328099666e+02,3.569122010726575809e+02,2.469886037500829090e+01
1.368335553932047333e+02,1.966432664701946749e+02,1.487452805981079429e+01
8.283902599270751921e+01,2.029034149041349053e+02,4.626298013061705205e+01
3.724022965730314638e+01,5.026958445842095102e+01,8.960559485165808269e+01
5.759143382887311446e+01,8.406398561619471366e+01,2.328161207184616615e+02
1.796490442722551393e+02,9.612857359278230263e+01,7.532270502766934328e+01
6.311093373883829827e+01,2.035133401159561686e+02,1.021184075026857130e+01
4.610535180719662662e+01,7.198808743229159290e+01,1.920640675386476559e+01
1.100801349936236022e+02,9.802537922703730544e+01,1.602236273100658082e+01
2.441689861460486455e+01,7.582065019188164001e+01,1.851406872387372005e+01
2.218422281165901921e+01,2.825731283011128170e+01,1.487395020148815838e+01
1.731543873756327656e+01,2.902136825015598376e+01,6.424031404694419578e+00
4.408557737003881272e+01,1.439899989526138668e+01,2.219316165871466140e+01
9.025239232559388824e+01,2.500402871647657932e+01,5.703292465517780840e+01
1.367616743753101716e+01,7.040001278483740066e+01,1.976825910642243400e+01
4.619149981885514933e+01,9.849510796234213217e+01,2.711432961743975767e+01
9.929077142673969547e+01,5.836402335204977021e+01,1.744725348402269915e+01
1.764815315933531679e+02,2.449301334678114728e+01,2.190488728089675163e+01
7.538106607828316896e+01,3.892180699411520806e+01,2.977872336751280358e+01
4.143097038302181545e+01,4.158123819353488670e+01,3.289253051536531558e+01
7.324161987645030081e+01,3.811158955013684135e+01,3.240307643699264872e+01
5.786448765020027452e+01,1.657178806106542979e+01,2.402377972093864145e+01
5.787094873931147276e+01,1.361408730874902950e+01,1.777368459314090288e+01
1.067836288103337949e+02,3.859255355919471242e+01,4.435854994772039106e+01
3.588868330879637369e+01,4.910744123504456837e+01,1.249242479215346791e+01
3.836591541811805683e+01,1.661259690590089235e+02,2.267928100799460367e+01
1.489883812383256867e+01,1.207089916282299100e+02,9.508128190895105547e+01
2.697443895460227736e+01,4.268543918815610994e+01,4.505673895408876461e+01
7.701351082441973972e+00,6.160661062855290027e+01,3.212432180086457834e+01
1.535245332268677387e+01,1.096024214657641060e+01,8.414074248657468047e+01
2.207350036394912962e+01,3.167019801633740173e+01,8.166987156358615607e+01
3.648481427501741337e+01,1.147976146034014278e+02,7.222776706532468438e+01
3.115433334941401711e+01,2.238331674005390681e+01,1.520205936741256636e+01
6.645254830178090799e+01,1.030276052311903356e+02,3.949939598855725365e+01
2.147669703822083420e+01,1.733645169185073343e+01,5.704761370553280386e+01
5.719973721228958397e+01,3.405176980027994915e+01,5.953528576207538947e+01
2.088520394065292152e+01,1.163797432753027650e+01,1.822757446938406929e+02
6.098936494068256309e+01,2.031619537041655477e+01,5.428919300771280376e+01
9.205949092141285917e+01,4.745258541627167403e+01,3.354127418045897713e+01
6.487575650988571851e+01,6.722267995765554360e+01,2.013336841102110242e+01
6.273422641589462501e+01,4.379325872215790127e+01,1.057331235741213149e+01
1.456834693843173767e+01,5.716984360628656248e+01,1.012827490902649252e+01
3.146945558358963524e+01,1.821781612000680894e+01,5.373026823448017808e+01
1.337046097949502155e+01,5.411803230791119290e+01,2.769042581281188831e+01
8.128825787018524807e+01,1.012658038839852814e+01,1.849143385174836496e+01
3.189960340953040685e+01,1.420004208826538239e+01,6.207070129294817917e+01
5.445172852340279945e+01,4.636369068314490960e+01,1.062029388890175419e+01
4.319787550198329740e+01,2.365172464781468307e+02,1.752697936885520136e+01
5.509092964145986038e+00,2.074920493632274940e+02,1.821164435700124784e+01
1.503797925330395913e+01,3.806140389453101136e+01,3.416734955112396932e+01
5.856852444008285374e+01,6.778576737830087495e+01,4.536621608224640667e+00
2.009598446778618950e+02,2.198413797961784155e+01,1.143596931421250318e+01
5.522353539873659400e+01,1.543305242826964374e+01,8.857681677976792400e+00
3.338388560474837163e+01,2.060639714345874296e+01,3.908446045315140793e+01
5.579291167901029525e+01,1.755906021864594635e+01,8.794091095525709534e+01
1.040585125619023756e+02,2.000087314333518407e+01,2.104150876795209228e+02
5.051702585156596115e+01,1.293039409673814433e+01,1.083578096523265799e+02
1.303572775150441565e+01,2.578031200637821030e+01,4.155013719038387165e+01
2.965725414941670124e+01,1.248600950654594222e+01,3.914550725924459584e+01
9.370211801001559593e+00,3.117881819780242125e+01,1.640447112494948101e+01
3.063270977556575758e+01,9.603049447871512712e+00,3.916855145850455244e+01
2.169847666268834701e+02,1.214466038884580534e+01,3.807512968857516000e+01
1.071326979190893809e+02,3.776395547462971791e+01,6.328349726429053135e+01
1.018536372963811800e+02,2.752448821796130929e+01,1.020457162545141472e+02
1.539912037999327410e+01,2.711293431281135113e+01,1.280928274217391731e+02
5.179967027709270155e+01,4.013576875962216661e+01,2.526383679491713963e+01
3.084206441900379048e+01,9.541854094210162174e+00,4.616517033682201543e+01
1.130157258814209875e+01,2.145290352205493889e+01,3.338216496851924830e+01
6.970945420652270741e+00,1.804073443891775241e+01,1.968376908776979306e+01
5.929341976683068083e+01,8.336946861445014179e+01,1.306098473193628990e+02
3.238415367286597757e+01,2.409100358363427929e+01,1.147453401777368640e+02
1.649443661768628431e+02,1.020812017514129622e+01,4.869929145172983453e+01
6.451436741681010290e+01,3.736802299613677292e+01,1.602596227554531083e+01
1.793592366525707860e+01,2.959684551907380978e+01,2.543705788616651375e+01
2.289320912930639906e+01,2.760216761172769040e+01,1.299559567588474529e+01
2.816939011607950860e+01,2.248865779006410293e+01,9.370178839010988270e+01
1.407202518200048473e+02,4.146175388123565142e+01,4.974275434722169109e+01
2.409579002803067738e+01,1.026524962413391222e+02,4.868238666624392863e+01
6.381173217841708656e+00,7.069414851766202901e+01,2.460248197745119825e+01
1.359586627818417526e+01,7.495250896310750477e+00,7.493866349455653442e+00
2.668992657500315602e+01,7.925742642113533520e+01,1.912984168733983381e+01
2.023877322024004144e+01,4.067186283375068712e+01,4.964979434827620253e+01
2.988741214724313977e+01,1.501615440318091146e+02,5.858616198608488901e+01
1.432774944757084086e+02,3.625821939260372062e+01,5.406344530802734027e+01
6.871226172484591643e+01,1.840821407749714922e+01,4.973273111956230252e+01
4.756647860940228156e+01,1.891794944335158490e+01,1.134010941737636244e+02
4.883008222328041370e+01,1.394922569920511535e+01,3.218775363427969438e+01
2.231602922633275199e+01,1.150683722471827153e+01,8.360617383211794618e+01
1.448194873430569629e+01,3.156776509022679278e+01,1.466573211317391952e+02
3.232267757564456900e+01,5.129447456051359211e+01,1.548769462855888150e+02
1.035378397624118740e+01,5.905904007614446272e+01,5.512825132003265338e+01
6.995143940760576129e+01,9.492773257105405094e+01,4.871209128523705090e+01
5.481417416271676046e+01,6.646753731606889914e+01,1.152341654797570243e+02
3.059795727768592855e+01,8.343397877187740619e+01,2.755337950098041233e+01
5.685993801036124040e+01,9.652429876275616039e+01,2.089051687662129098e+01
4.059780524203026175e+01,1.520315988134164229e+02,7.170825780756219459e+00
1.171337945182856899e+01,1.537361885685148195e+02,7.790297571280592592e+01
7.318035848854853143e+00,8.485336900597879151e+01,5.282694495176694005e+01
1.043777561838190415e+01,2.863044240262606266e+01,6.414746916573665203e+01
1.925009574291370882e+02,6.044809911087533294e+01,1.374375918865549195e+01
8.175979748033123329e+00,1.018012584568827705e+01,2.611209337929198426e+01
6.198959644089944732e+01,1.183525466004717686e+01,2.150134469233501733e+01
7.496985814009961757e+01,3.682038486467677529e+01,9.901649412331398992e+01
1.258698720748467537e+02,6.022776172667194317e+01,1.273000236346313585e+01
1.099501469616066096e+01,1.710311198008073674e+01,6.102051691931190902e+01
6.673985892920731544e+01,1.418620417362017072e+01,1.140377308244190147e+01
3.425295906470991554e+02,1.391718420026002079e+01,4.924762581515685156e+01
4.556589133341896058e+01,2.645752166524211901e+01,4.253726086183760913e+01
6.630800963381574320e+01,4.004900271610155471e+01,3.788905422867030381e+01
1.549987583561928695e+01,1.402875750486207984e+01,1.582208111021969899e+01
