kappa
9.332629469110230502e+01,1.784899948953855642e+01,4.472377165826944179e+01
1.399371332289626650e+02,1.310371916282578120e+01,3.453245385922015487e+01
3.923789251769292008e+01,2.172105663072439441e+01,3.141537090056074888e+01
5.688907290670821482e+01,3.736790687333770933e+01,1.878718323980782543e+02
1.728371169782730874e+02,2.493937217645863669e+01,8.023296077523626835e+00
1.409988959514069506e+01,3.666431016599368320e+01,3.481779393312092452e+01
7.021871878070312789e+01,1.088825602951637705e+01,5.780711672553422886e+01
2.602579832847576569e+01,6.696030089825670473e+01,1.030761337211788060e+02
2.390095446292162507e+01,7.833054614379349800e+01,2.075646151182664312e+01
4.243327752344062276e+01,1.110083696540906217e+01,2.244755251443489996e+01
1.554520453344046587e+02,2.477553172023096550e+01,2.138632361899109569e+01
8.268808167328866432e+01,1.795346610048120795e+01,1.449480867494702530e+01
1.131965958078471886e+02,2.873540227380934553e+01,7.800549142895509647e+01
8.566535086546171129e+00,1.784337399340277130e+01,5.015512485380629215e+01
1.131980782413850406e+01,6.404629221017282248e+01,6.327446182157385124e+01
4.362612572945850076e+01,2.403125752804847792e+01,4.737351152405987875e+01
3.208026580882570045e+01,3.050677495273613715e+01,2.770145988119453051e+01
3.402317552496930375e+01,7.669581786947476587e+01,6.649903209886434752e+01
1.975204552456768567e+02,1.403570314286287157e+02,2.600109289168029036e+01
2.918126151854529553e+02,1.835638003772737648e+02,4.045426670099278681e+02
1.045392231644620153e+02,1.005226098190019712e+02,3.037763103120035879e+01
8.593752229429571798e+01,1.157638887018156737e+02,4.722738831990396591e+01
1.737760788026577927e+02,2.294888733898361295e+02,1.835501546103822790e+01
1.378529102575380989e+02,1.074465078220014789e+02,1.222845607254346056e+01
1.333589833472805140e+02,6.043883653857957228e+01,6.018297040837499878e+01
1.473171726036833888e+02,3.697704017590176306e+01,1.533146764273085516e+01
2.501411624696089575e+02,3.199288638962608644e+01,3.181287039382139881e+01
3.512459305456435743e+01,2.043970689033293553e+01,1.330934664897249036e+02
3.081866072933815559e+01,4.018561214851677477e+01,1.880690656312559383e+01
3.772099733073795136e+01,5.708651292527747501e+01,8.920231024057283520e+00
3.867440932292509359e+01,2.424265518455531065e+01,1.621587288141245509e+01
7.844385499253345984e+01,3.497689784946741298e+01,7.675759589726020238e+00
7.983549645293071251e+01,4.255070851231963047e+01,8.048121563530861167e+00
2.160312368546055950e+01,2.282953337283273854e+01,4.921039819228747092e+01
2.148236296287236868e+01,3.535218818283283326e+01,3.044521132386244489e+01
3.863118473326515812e+01,1.843670012065676289e+01,5.962055434102175866e+01
5.088402108847326133e+01,7.421390508629959193e+00,3.284971722808611503e+02
1.611988021523567340e+02,2.107654798298374033e+01,4.461095200044094327e+02
9.423518134149921366e+01,4.371065222911416015e+01,1.475268106459576529e+02
2.030593518428372306e+02,9.686194692058018063e+01,5.980415833959655458e+01
3.436830591324747388e+02,7.994781851864532030e+01,6.522662292357476588e+01
1.454696920686932913e+02,2.196623393593002760e+01,2.327526146656282080e+01
1.103146656559075325e+02,3.653758936223752585e+01,7.059388450280506788e+01
3.693077946608684670e+01,2.338173554237800289e+01,3.480215280268015476e+01
1.480304687524448326e+01,5.487690693554229426e+01,3.887658880513652093e+01
2.292070132912427738e+01,1.665811779437790392e+02,1.989305557620608909e+02
1.868747305651394441e+01,2.798118052782233462e+02,1.303516486249790205e+02
2.834290813604496861e+01,3.151075494108258113e+02,2.339269843458634455e+02
8.584196774464967916e+01,8.969171431220480883e+01,5.409944310489289876e+01
1.210550283003423822e+01,4.833792345513170119e+01,4.592181178088603133e+01
3.022469083443384363e+01,2.484670443506431781e+01,2.988568218605087523e+01
8.097538418103737001e+01,2.732924953269832713e+01,5.976467382561421005e+01
2.117067654783766528e+01,1.154969937224176491e+01,5.197729812271380467e+01
1.332002165806914817e+01,1.269175719972987508e+02,1.108027041424591062e+02
9.353768935971410770e+01,1.737224638420305496e+02,7.363137993559810468e+01
1.005711531055185475e+02,2.403934331975031284e+02,8.058134832103361589e+01
5.385537598088068734e+01,5.985272910297845783e+01,1.881467304326185541e+01
6.948671204778614197e+01,1.822049429444609814e+01,1.450778483753811443e+01
8.677878551013372999e+01,2.676469075404564180e+01,3.121986279266002384e+01
2.711004224002959972e+02,9.004479984123926783e+01,1.260392336054453466e+01
1.740558750148408933e+02,1.463797236162291426e+02,3.665574134385185801e+01
1.508491868867688197e+02,1.793173803441531220e+02,1.409573587730910731e+02
2.277816948637379468e+01,8.090376628330929520e+01,2.206786571308582552e+02
2.719106248005774518e+01,1.909047706087201846e+02,1.719661185287814646e+02
3.217422112397788680e+01,4.637253287841405580e+01,6.912112573587245379e+01
1.315995578840942137e+01,7.394580936371690427e+01,3.849952947946670179e+01
1.050311970124797689e+01,4.982760017706775812e+01,2.553880329374882052e+01
3.551824296478773846e+01,8.050985514069932947e+01,1.485904796122607863e+01
1.414871568012372549e+01,6.964454056383490865e+01,9.572466124298185264e+01
1.862759916809416154e+02,1.831308708607670894e+02,5.684919293998190426e+01
1.513451144763264438e+02,5.519303130100715293e+01,6.142481088311149762e+01
1.557401248549114712e+02,1.624831947562131518e+01,1.350451675927652389e+02
6.421503952029577533e+01,3.629033786286019847e+01,4.844004889702809180e+01
5.935485187034269217e+01,1.032000649474471032e+01,1.761478799482904023e+01
6.487696336008382048e+01,7.389838951904972930e+01,2.181786143996004057e+01
3.723858112022116984e+01,5.917033935381418530e+01,3.317780706966295412e+01
4.840895682469708561e+01,4.218107885778322697e+01,1.991148181608850010e+01
1.043604902678987756e+01,9.315327711688192380e+01,2.909512129971091809e+01
2.465622730397699769e+01,2.942832025871327772e+01,2.439536139427318417e+01
4.903329570815143512e+01,1.555390882915149930e+01,5.583370627546143794e+01
8.963383620320746559e+01,1.276815657225323619e+01,5.756934344146547033e+01
1.848277794750133296e+01,3.182741028785405746e+01,2.294272948548155711e+01
4.066374891367907907e+01,5.289578908655404632e+01,2.020148077753280447e+01
6.656617276225117052e+01,1.120030549116888707e+01,6.908872974410432732e+01
4.718784804576668535e+01,1.907905813378832605e+01,7.488494533241393469e+01
2.200918673112042967e+01,1.202554495812407964e+01,9.496636404828483080e+01
2.278397469551136822e+01,2.502085695009804311e+01,3.939883525146524335e+01
1.501441857626081244e+01,3.958411722998210536e+01,2.584339438613028150e+01
1.806461662259045653e+01,5.044127667801989645e+01,1.150827121856691377e+02
1.683190293962296735e+01,1.707292866231788508e+01,3.896676041814747293e+01
4.767921666354980914e+01,1.417938564245741873e+01,1.491384405135347535e+01
7.236044153673552159e+01,4.536322357056283749e+01,7.759626342370833640e+01
3.559673197588501381e+01,1.642998067988695254e+01,1.829756538503699801e+02
3.230687223949592379e+01,3.223626277928418915e+01,5.503186784103293405e+01
4.333062916432876932e+01,2.913823369948596564e+01,8.185187961150805336e+01
4.832484486428896275e+01,3.432221731990142644e+01,7.504557936237553406e+01
4.657869657028280130e+01,4.777433375548549321e+01,7.448227834097964717e+01
1.310662067027441680e+01,4.183172749356126019e+01,5.851824502926046989e+01
1.609080245824777933e+01,3.235469891712310897e+01,1.482147950828149874e+02
1.165311038026446866e+01,2.638152992191989199e+01,7.129138055260003171e+01
1.803207347386410575e+01,7.536025370577186777e+01,3.760961475880203153e+01
9.279600830855343929e+00,4.298547514988641183e+01,8.327767350876732166e+01
9.510564707520273942e+00,1.650003098705588300e+01,1.380230786710616542e+02
1.375529505315227397e+01,3.869427663542765572e+01,2.692096272499534848e+01
4.486491246622833984e+01,4.219980368297724738e+01,2.010658016893843225e+01
1.178369046462793257e+01,2.837347425084419328e+01,3.077426722927352287e+01
3.599458507207868507e+01,2.363301764801411053e+01,2.931452734574908447e+01
1.059755251092700519e+02,8.294312278699972296e+01,2.039223116220171050e+01
1.006611762246189734e+01,9.788576294748837370e+01,6.400030745597541681e+01
1.106623446291986994e+02,1.662777317553521783e+01,1.143540576876029462e+02
4.724683351388562613e+01,1.071785902384279439e+02,1.347815864623588489e+01
3.801749974730820725e+01,9.423562876498178298e+01,6.021204134699241450e+01
3.712653468194929474e+01,1.152215896114622353e+02,8.237081255526119605e+01
4.792293026425780056e+01,1.356725751283938735e+02,5.793734516876809693e+01
2.925952459515251292e+01,1.518872978618869070e+02,1.007806181473620200e+01
3.824795007527481516e+01,9.237986176865652510e+01,1.566529379545423950e+01
1.470675062818672245e+02,6.294959514303003800e+01,1.644693142149585441e+01
8.416809476884523633e+01,1.058194147917784989e+02,1.394174779079000004e+01
2.042735634822014958e+02,2.322256438001477363e+02,2.433802354435270132e+01
5.154976547610647231e+01,2.814865273521226285e+01,1.528100438545491357e+01
1.705725656898834330e+01,1.271383364820831829e+01,1.429172940838958894e+01
2.114023670668138166e+01,6.226917443479885605e+01,1.006527250694317210e+01
3.768282554497560000e+01,9.948044530735511159e+01,2.096564772899731111e+01
1.557963844079782056e+01,2.688872169807176249e+01,2.012193775547691814e+02
8.494122293090624964e+01,3.061284762467104059e+01,1.345329347612142783e+02
2.009039429947936028e+01,2.313642136409778871e+01,1.124571639712176818e+01
2.613585644853194623e+01,8.680419292872926462e+00,2.821465174457969738e+01
4.667151561909061996e+01,2.532951789166869716e+01,4.822701345496386693e+01
1.516483095834229857e+02,3.151558919773736989e+01,5.303317670301553477e+01
5.931252490444376946e+01,6.690695684561433154e+01,3.755162909584252162e+01
8.652201833554252630e+01,1.341093859786498044e+01,2.425372237520334906e+01
2.798765463727762892e+01,2.657313394294616415e+01,5.421457315611645811e+01
6.430168799509439737e+01,2.480004036080554641e+01,6.149735271371566370e+01
1.300738239594248569e+02,2.026433754110752972e+01,9.413994625126578342e+01
1.086512659339674798e+02,8.194933188853181605e+01,1.099309357610165421e+02
2.645268708667941482e+01,8.608736158465106314e+01,2.664102444668654712e+01
5.732348109659309898e+01,5.074448655594280666e+01,2.369879219119434310e+01
5.211273675516702042e+01,1.806776018618647228e+01,1.374689929171242220e+01
2.387232604836792405e+01,5.477431122811364617e+01,2.362734268248041403e+01
3.818577050737653167e+01,1.437675160048285363e+02,5.882788259598389580e+00
2.134403473662208839e+01,1.662639002132243036e+02,2.079914466830028275e+01
1.786475542295530516e+01,1.387203149774865452e+01,6.592991414861128163e+00
3.745261133372802220e+01,4.673017974344739400e+01,7.390601312010842605e+01
7.820113286309862133e+01,8.337182043776778073e+00,6.025012640490712101e+01
8.188836377088375684e+01,6.334251373834566046e+00,7.597846607919291273e+01
5.188962374970510893e+01,3.661033362116577905e+01,1.748533813884285451e+02
1.158248608037005312e+02,2.246186401267319255e+01,1.683382730771961278e+01
2.977095423518253980e+01,1.313997212107737589e+01,5.242140765667447511e+01
2.008454173799135845e+01,1.281517375075583587e+01,1.594497252145735615e+02
4.303153878819064460e+01,3.980605712462549661e+01,2.863686549523301892e+02
2.092684396590889406e+01,3.632348557644159825e+01,1.396940832920648177e+02
2.810425475372564463e+01,5.820559782913778690e+01,4.182496474175606949e+01
2.927544033579670923e+01,1.491998415225297947e+01,5.499482124969539854e+01
1.769314470830089192e+01,1.480711209494916503e+01,1.956620018418508522e+01
1.949283768428752950e+01,1.752816751059511446e+01,4.728539259227866154e+01
6.024285326700441345e+01,6.376273085366530324e+01,2.683329168972618106e+01
5.947439881819669694e+01,2.873300549824963213e+01,3.388908503617388135e+01
2.101048595422270751e+02,5.625740564294612511e+01,2.440608842650475552e+01
1.919333365302618333e+01,8.579573681217641479e+01,2.767870407050348547e+01
2.536020880415478729e+01,1.518379949006347118e+01,7.710446872391290185e+01
1.871671648437206770e+01,8.188424664494590388e+00,1.702271876370173942e+01
9.446799072414121667e+01,4.708919731401592657e+01,2.564267493172856405e+01
2.377658948169398059e+02,1.354097488129967530e+02,3.818889969826819453e+01
5.752187644060495586e+01,3.008262582119537143e+01,2.589826117951311701e+01
2.996915157389359763e+01,1.721216298913421383e+01,2.674447532485165979e+01
4.148630648684314082e+01,1.779057619174523097e+01,5.165100248287466655e+01
1.410833450109417342e+01,3.573511240950472256e+01,7.329974518371356851e+01
3.329123878139836279e+01,1.403404231609743036e+01,1.067898765605186817e+01
6.413595814345063673e+01,1.958580563020259646e+01,1.096125439528811718e+01
1.951109586403216412e+01,1.734109364087903415e+01,1.497690415536797381e+01
4.150579595010820810e+01,2.628135727291071788e+01,5.308133028535105780e+01
6.168132114096902541e+01,6.495965250886085585e+01,7.934132476601014616e+01
9.711354977879285855e+01,1.033258980868109767e+01,5.737069749906439853e+01
3.860715877635000481e+01,8.842769701683572237e+01,3.645023909471377976e+01
3.199467822449345533e+01,1.210896600527399514e+01,2.740229298815075509e+01
6.434889968257235182e+01,4.739981450776529215e+01,1.034731625186865926e+02
3.018953445071571196e+01,3.183741295033445340e+01,3.246989628664969985e+01
1.142054574157457125e+01,1.730390076763033846e+01,1.123945257864024256e+02
7.261575302569899293e+01,2.431002485233295829e+01,8.432010757608455265e+01
3.196303549125365606e+01,8.753303042870435036e+00,2.034943626507027403e+01
1.683771153815633070e+01,4.438022403958693474e+01,6.687117088785791452e+01
1.923533316368906654e+01,1.896052595404849939e+01,1.805096220296167076e+01
6.161941378569687799e+01,1.053477617106772612e+01,2.776628243873732345e+02
9.251823848690141006e+01,7.932430097181295992e+01,2.466015189670230967e+01
1.748115450829056883e+01,1.060277275115084308e+02,1.782724388936602011e+01
3.385633162576616684e+01,4.203808421058069200e+01,1.316316788311192454e+01
8.163651555820536032e+01,5.160292096225538216e+01,1.137658096277868935e+02
1.339323469419792900e+02,4.661020484336127367e+01,2.200728203457439918e+02
3.592666577482106050e+01,5.568908334508758173e+01,1.554635478023242285e+02
1.128213584573679107e+01,1.402136021076360635e+02,9.036796653009631086e+01
4.684903642460064077e+01,2.067076003742787549e+01,2.777718101782605231e+01
5.678809055748610035e+01,6.977024572016239290e+01,2.387719233242111727e+01
4.955553133234326424e+01,1.315353226710066181e+01,1.881995631069597863e+01
1.972724559307242487e+01,9.186611263445230691e+01,3.667618807103639256e+01
2.345538294195771556e+01,2.448374234780670733e+01,1.609404448483694949e+01
8.002455638385613668e+01,3.083514979731856798e+01,7.742177366254925808e+00
1.029569902857065813e+02,7.648267750149630118e+00,2.338815224585595587e+01
2.243134598204276244e+02,3.260204176985456570e+01,2.001693568444915172e+01
3.655585343083762950e+01,1.061292822076882736e+01,5.040574076495556710e+01
2.853507824227889245e+01,1.885012013520475094e+01,1.325770152422304982e+01
1.752083735645745577e+01,6.779305001987233936e+01,3.123057585637381806e+01
2.032588509533227494e+01,1.149184744972011174e+01,2.278539057806003143e+01
6.970643404604372506e+01,2.470422109248148246e+01,4.071454086050096066e+01
2.429812183070393061e+01,1.600006359717799498e+01,1.231168151328508209e+01
4.118947264702909195e+01,1.451860464507290160e+01,3.810406822209930056e+01
3.986080926215606723e+01,1.057288761805322395e+02,3.723987252074357457e+01
6.644341481074638978e+01,1.675630941683681385e+01,6.448142666953408764e+01
8.866659716800279512e+01,2.028337549851729449e+01,2.279938019501748272e+02
9.190494730438925330e+01,3.017969911208481193e+01,2.110289272448936799e+02
3.008283357830622862e+01,3.191992133737522863e+01,4.999206071241290772e+01
8.194592871371822795e+00,1.289229139927090841e+02,1.106237525827946655e+01
1.254990319207608884e+01,4.069559241154997409e+01,1.987657205334404011e+02
5.712002921402538647e+01,1.969422617877970794e+01,6.227651592744430076e+01
3.448869074452797889e+01,2.047582168851622697e+01,1.436097586265966584e+02
5.284363791946434219e+01,2.665259858955982963e+01,7.234640763156933474e+01
3.606507911240730380e+01,2.521991314574771081e+01,1.060959396589846477e+02
5.311112056659894876e+01,1.506175465844340806e+02,9.256925160843536560e+01
2.872091995646739093e+01,5.827105852987124024e+01,1.299171130964251475e+01
7.361439001753140587e+01,3.900996132510186243e+01,2.538377505128964344e+02
2.757905528375834336e+01,3.118361027229216020e+01,6.057018205410926015e+01
1.076476162598267727e+01,7.975224353330426652e+01,1.288594952189398271e+02
3.620290417646221925e+01,3.546425421444222792e+01,2.205007620333267937e+01
4.333721125697343268e+01,3.795981849693208687e+01,2.917488446094426422e+02
3.533572660108312391e+01,3.816498745510676827e+01,1.734775977452150642e+01
6.730128321861839069e+00,2.839677125628531940e+02,2.154501060952362224e+01
1.799480536081637183e+01,3.023588794725295514e+01,8.255834105531921807e+01
2.902379269235140669e+01,1.799750074037396175e+01,1.242181881948896915e+01
2.608931733119936780e+01,1.568776205840369720e+01,5.411158204724883092e+01
2.893033935671401480e+01,2.808254599447268873e+01,3.492975666865613960e+01
1.709011929860066914e+01,9.451661796294988704e+00,9.983521047071343446e+01
3.037757431429900379e+01,2.610984916674193101e+01,2.212124309745320261e+01
3.305324496075729712e+01,2.961380261703479988e+01,1.445515863921451505e+01
3.806848717876650312e+01,2.628649876803022067e+01,3.672958009064238638e+01
1.047123996115161617e+02,2.675713851668056975e+01,1.031942181518535051e+02
1.060827120509694232e+01,2.223135689524930569e+01,8.870928739339167635e+01
1.376868406244125076e+01,3.379301215040804607e+01,5.483945243377335999e+01
1.673555980037358637e+01,2.578715205326287929e+01,3.740315628282291982e+01
2.687825498510910194e+01,1.548159435087014231e+02,8.338330369681870025e+00
1.816742046856517945e+01,2.668358202272328228e+01,1.192179378889946051e+01
8.449258836887649693e+01,1.450826788419876223e+01,4.460036909999127630e+01
1.012978746712051503e+02,4.907327279717327428e+01,1.618896907456331746e+02
2.701263267791311762e+01,5.775555951305894808e+01,1.269504664667720704e+02
2.131883652947570695e+01,1.100852299930543268e+02,7.626412180285386455e+01
1.009287742164520409e+02,1.045381509634526829e+01,1.346719924476550645e+01
1.209666395097783820e+01,7.429163323684235820e+00,8.704374397754184756e+00
4.396756351732173584e+01,9.410680408408641284e+00,3.869983574241360458e+01
2.842169729120593047e+01,4.383548310922679292e+01,6.799759150101780847e+01
1.930466984309936862e+01,6.692930212791631917e+00,2.654543960561520066e+01
1.909950138894336646e+01,1.637479107253325239e+01,1.525706000277378109e+02
9.235912621554467705e+01,9.092759219457565933e+00,6.297915940132894264e+01
2.198510998329773614e+01,1.232843240638453253e+01,8.408228924538494198e+01
2.104721557067568583e+01,2.283305411012844743e+01,1.510446695851375054e+01
1.542706890145476883e+01,5.996420719031952729e+01,2.653232286675883955e+01
1.178272359598421701e+02,1.465545952781801375e+01,6.860494895882845867e+01
1.323784134074029595e+01,1.835171217813176270e+01,6.642814182041662718e+01
1.011751547802515105e+01,9.616872754351312835e+00,1.207768103986502126e+02
1.915766082673791360e+01,1.772301509800318087e+01,9.620858264903876034e+01
1.214602038362622238e+01,7.786782088381521305e+00,2.435950938677231292e+01
3.777402007635247116e+01,8.252526469226346251e+00,3.090022374201136302e+01
5.658925410002544965e+01,2.283556599791541686e+01,1.363700946639428047e+01
4.740078879695472835e+01,2.283253662788985139e+01,1.097582683952274074e+01
1.836781225450414823e+01,1.036352143827381838e+02,2.589029398091807366e+01
2.046373187469451693e+01,1.299874463661914490e+02,4.485212264494498413e+01
1.944854059017699655e+01,1.145029910614390758e+02,2.915971471561189077e+01
5.595159804864411512e+01,2.155740550422503787e+01,6.602613839321080036e+01
3.499405993697234862e+01,1.601672958528215673e+01,1.021180886382458937e+02
1.221662251053037096e+01,9.833857862239369751e+00,1.037238468918348531e+02
1.578462584733255269e+01,4.197178702547304852e+01,3.528937199260729329e+01
2.844980285160290023e+01,1.461679759583104854e+01,2.710777603862854690e+01
1.224132411301882684e+01,1.350139351112285979e+01,1.049448874585425173e+01
1.626432592167775226e+01,2.923250399689888113e+01,4.727257038484576412e+01
3.002496827054046946e+01,5.785862841448522431e+01,3.057321412968934382e+01
1.141217525787963183e+01,2.600148021355316885e+01,5.355359737885477500e+01
1.242275731973019148e+01,2.389463332727955702e+01,5.257957993924603102e+01
3.360423950148964423e+01,1.268773874873131824e+01,3.012045498796017284e+01
2.553400248610034140e+01,3.330740719931513638e+01,3.033042113980504695e+01
1.088194164525852692e+01,2.826153116915747177e+01,5.553895011928612746e+01
1.143529881265343384e+01,5.027872913621774842e+01,2.072399544757286449e+01
6.279815134571630608e+01,4.106769675635467109e+01,9.424076099583423627e+00
1.886919547314916201e+01,2.462232601699753332e+01,4.702518707673343101e+01
2.795280849500011300e+01,3.532862118463593504e+01,2.812132543806517333e+02
3.970692410691484042e+01,8.661569091879832172e+01,1.228449689832576581e+02
7.421702522248750711e+01,6.244803117776887547e+01,2.212342328423086144e+02
7.276148456946144449e+01,1.106154841683624284e+02,2.971064456004689447e+01
3.299266310043520178e+01,2.443749035692844984e+01,3.707819153393857192e+01
1.193309788792760742e+02,1.868899423141833793e+01,2.783496993200663994e+01
7.845512248101132968e+01,9.663133988979543787e+00,2.616646719856373338e+01
8.633382937695526493e+01,7.008188442349818104e+01,5.113786183224080872e+01
4.087192997880480050e+01,5.853225929029187569e+01,1.730836392696701580e+02
1.299134674649038743e+02,7.168758614620037406e+01,6.551273144743109356e+01
1.234506148341087908e+02,3.453767962248475243e+01,1.804358711958449817e+02
1.183658892109067580e+02,3.041796719327689402e+01,1.157169649133888498e+02
2.585768547434691556e+01,2.836032183175966637e+01,1.080704336443092473e+02
2.847093372148270873e+01,8.759085081951792517e+01,3.122839419535630512e+01
1.682835231270853527e+01,6.344207635423775571e+01,1.730363041891763132e+01
6.567235133469875308e+00,1.956434179333692569e+01,2.786688745073552198e+01
8.103665760373386817e+00,2.015188653384627671e+01,4.450040265434416398e+01
2.658020579134045391e+01,6.043870066576872091e+01,7.758027172915609526e+01
2.377553813189914678e+01,3.881748794522819423e+01,3.387328177776180382e+02
9.440779000076213379e+01,1.003778883120700627e+01,1.134365708402135624e+02
2.060274329682403405e+01,3.585552057665223913e+01,3.934701453865575616e+01
1.077257690824457228e+02,1.655160926808777333e+01,4.313835589033918438e+01
1.776573770098251543e+02,1.716638642643427204e+01,4.157678783577479464e+01
5.311721058376959093e+01,4.070455927882979097e+01,6.876176988283475566e+01
7.730526514807539229e+01,1.402761250627420608e+01,8.739196112997927912e+01
1.142362880142634225e+02,2.666832984150166297e+01,1.199359314489924486e+02
1.081641921967670896e+02,2.979052863510816707e+01,5.165600166188653475e+01
3.382254084811740995e+02,6.373248820653761726e+01,1.632393159743853772e+01
9.832230622762538985e+01,5.813072387363417448e+01,3.650605548206939233e+01
3.572054974905061187e+01,1.476235479962728370e+01,1.584780215675255377e+01
1.088336763182983624e+01,4.948221545950259781e+01,7.150696280077342593e+00
1.145723479836706993e+01,1.006160592713031043e+01,8.282422759621221076e+01
4.203437026231112128e+01,7.854852266414097528e+01,5.959080505854552712e+01
7.413699569515252108e+00,1.496751568892133548e+02,5.906352980522184737e+01
2.894143143837901633e+01,6.483002627411900676e+01,5.958225725398413886e+00
2.538988219394765622e+01,6.779940169074670564e+01,4.413722589418762965e+01
6.114976028410049480e+01,2.532809553587519957e+01,2.242170699516773524e+01
3.481005645563956108e+01,1.882534042895106197e+01,1.138954693369347027e+01
7.419370208239435271e+01,1.148464308672260792e+01,2.192215538083275206e+01
1.622043935684849316e+02,5.639003655871496079e+01,1.781059651916427100e+01
2.660994279761532511e+01,9.028271189520122419e+00,7.669627944504046013e+01
9.533576966186767976e+00,1.696705303325077097e+01,2.117149221324722674e+01
5.467023241954346702e+01,4.066663309641030821e+01,4.182488202894143825e+01
6.877513602961087713e+01,2.252328280165461649e+01,6.492134063185393700e+01
4.231266764988129125e+01,1.007063472203462950e+01,4.535314827165231577e+01
8.847700624628640043e+00,4.914194634583751053e+01,3.003254858504129743e+01
2.221034527469062780e+01,2.138258804567892923e+01,1.367629832587282301e+01
6.547303600898729314e+01,1.995492875824180601e+01,5.948211005703029741e+01
2.802674592962237199e+01,1.279093964191481447e+01,5.615016125919245837e+01
1.875268293012521426e+01,2.195550923375329688e+01,1.862463289906269992e+01
7.493150003811445359e+00,5.793469113277145510e+01,1.002227623758835477e+02
3.189348175651908335e+01,1.953117145442308811e+01,4.199716747166927178e+01
1.065562634737515069e+01,2.028453463597462303e+01,3.883452323904664638e+01
3.891386965191319547e+01,1.484604050845857692e+01,1.550569369759354288e+01
1.512323868983627584e+01,7.803381585571838741e+01,2.927142269791503182e+01
2.866950520550333081e+01,2.582999107616503665e+01,7.886700525203685253e+00
3.827708263693011048e+01,2.706476412929898601e+01,1.223005610261440097e+02
6.974853962901262250e+00,1.105464027179425912e+01,7.393768100954665101e+01
1.994120042181300079e+01,3.050019132383931719e+01,1.876126886423718361e+02
5.580446052749737618e+01,2.885989319821259969e+01,3.626229331841288968e+02
9.678127530642514742e+00,5.050007074917230909e+01,1.512714172289817327e+02
2.475411495329595368e+01,2.271768061475352596e+01,2.877910086158579617e+01
4.468682050704297382e+01,4.880929508394437732e+01,1.646010441518543033e+01
3.038428094948903180e+01,3.519886313093164887e+01,1.758542400181259779e+01
7.786337953603477047e+01,3.208079677368917260e+01,1.467545102792427514e+01
3.647130166000538054e+01,2.280186088731672811e+01,2.690218170773889739e+01
7.293234787616594872e+01,7.145621090943869547e+01,1.238159356938583677e+01
4.247933848378168165e+01,4.155795427103124950e+01,1.429652093027885407e+01
2.492476783039264987e+01,6.642983807129925822e+01,9.761436778430306660e+00
2.972933920245652217e+01,6.705780204597931515e+01,5.418378013159029649e+01
3.696585885643828107e+01,1.538864829937422130e+01,1.402150561454229205e+02
4.428191914803364426e+01,1.817790620559685522e+01,4.747057391005994731e+01
4.350202746058796777e+01,1.436228849500458793e+01,9.762623316655650285e+01
1.213803928166190360e+01,3.648797781962591813e+01,5.133683417622158629e+01
1.246484890740880047e+01,8.346334534838310049e+01,1.082308951398371377e+01
8.470343246722748631e+01,1.444525083930778919e+01,1.892209994989528354e+01
9.710373960512102443e+00,2.271049200440791793e+01,8.043463140536998424e+01
3.438069543407867457e+01,8.967734132320163809e+00,1.549357935084472331e+02
1.870750213086242582e+02,4.418662190101031229e+01,2.231460807413658927e+02
9.088582529844804014e+01,2.602499205067225603e+02,9.122646919864816084e+01
1.626019453882030774e+01,1.647557877664910393e+02,2.705454027958374041e+01
1.839634436050869581e+01,1.288037978347140324e+02,1.745370903283953723e+01
3.058357165599156957e+01,1.813107296529461010e+01,4.768880150306489440e+01
1.860825377288819737e+01,4.214506037602303934e+01,1.045092337681282402e+02
5.890512757758421714e+01,1.262961594224557160e+01,4.137192266975905852e+01
3.401400181515961663e+01,1.119780304683839667e+01,5.848609742027960579e+01
1.662402806834380442e+01,4.160531198205063674e+01,3.430519372285253610e+01
3.548852773207448763e+01,7.217224746225812737e+01,4.710513350005724931e+01
1.085638339507887906e+01,1.631296438561286664e+02,3.620974121258235812e+01
2.001469825612986853e+01,6.418027339331658254e+01,1.449317087908433344e+01
7.932437911964156818e+00,9.540553030388596767e+01,1.747556854852398089e+01
9.608721894446085798e+01,4.410463073672850953e+01,7.582939138605195417e+00
8.683745863595075321e+01,6.256681697361441508e+01,2.138915681770786748e+01
6.681949687428731011e+01,1.761694317902705009e+01,2.127425692396064605e+01
1.626083497877592166e+01,7.891378358132303106e+01,1.543326724028007959e+02
4.350833267637686674e+01,2.823221325119960667e+01,1.285022351113718386e+01
4.222122913593873506e+01,3.021240062440546126e+01,2.635292375239301776e+01
2.631160418924360300e+01,2.008618259458444868e+02,3.809152696125904924e+01
2.151802695783839425e+01,1.815465844938034934e+02,5.865821827681028822e+01
1.157941382071750809e+02,1.513539882309555651e+02,3.383539466528251438e+01
7.365880287993235243e+01,2.151795795266984896e+02,1.776086742459278511e+01
3.388904516980204562e+01,1.564664416233298994e+02,8.360020437424507733e+00
1.366815850452666403e+01,7.011619237132407534e+01,6.802203096999534182e+00
3.766079272823819935e+01,7.214099617365546635e+01,1.162508425223667707e+01
7.099235160421097035e+00,2.535463161084277317e+01,1.069751038304740831e+01
2.447341921218740524e+01,1.453086606643794099e+01,1.816566919792622059e+01
3.278469003911808954e+01,6.482009575422937075e+01,2.692206382378456908e+01
5.296015377674206093e+01,1.496091792359002781e+01,2.815778192512502187e+01
