kappa
4.981805569925303701e+01,1.923946637854205832e+01,2.988353546679631023e+01
3.004500589894656315e+01,1.039807747345412636e+01,2.477919970024552043e+01
7.819130287046571937e+01,3.215831429067445413e+01,6.305401453156710545e+01
1.125554342951820708e+01,2.284595471921922183e+01,2.693744239165233267e+01
1.214255001607079976e+01,5.594483940272436229e+01,1.190989052660433174e+02
5.967443928782483198e+01,1.936335718405729978e+01,1.935987448786864888e+02
7.643097498745137841e+01,3.078216035752459590e+01,1.982181093982958942e+01
4.345562875368729294e+01,3.067051065400264420e+01,5.137833681223217042e+01
2.886965987544672529e+01,7.213769108068095015e+00,2.768719832241483800e+02
4.390293239065432829e+01,6.182130517682581683e+01,1.531415879859879396e+02
3.730280614643711345e+01,1.058675712687614663e+02,1.506051653243638455e+01
1.871664588662086359e+01,1.468703863474137563e+02,3.439957176387002846e+01
1.283706368376966012e+01,6.222201099016282910e+01,8.645802004793758044e+01
6.036807074807258289e+01,1.158647243751858191e+01,3.814555682605664089e+01
1.810364533354128014e+01,2.148782333410466094e+01,4.974526910447727346e+01
6.683082216833432199e+01,7.480365684692131367e+00,2.227085461728397320e+01
1.127129681587628482e+02,1.637361955158471005e+01,2.377262765533347988e+01
2.017696505666463338e+02,2.527176115976744342e+01,4.909944511375375242e+01
3.238434400803925683e+01,2.837427115145493417e+01,1.181236333414972535e+02
1.258387924557302995e+02,4.534285646018604155e+01,1.311690786027786260e+02
1.043440237493469454e+02,1.561220332469180327e+01,2.808750873697285044e+01
1.183786908010636196e+01,8.897666317216999232e+01,4.454315620963129163e+01
2.167205211415180344e+01,6.935270854310428490e+01,1.415702827571222500e+01
2.820995154597376597e+01,7.599852641628514149e+00,3.513683069525100677e+01
9.965092144866343205e+00,1.139391425633582955e+01,8.480854869961287790e+00
1.618897024279444352e+01,3.151575414826395871e+01,2.929683585085593478e+01
6.550024681680187655e+01,5.167272441744596279e+01,7.164225828755341752e+01
4.230380712758856276e+01,1.853333639722163539e+01,1.005005952546475001e+01
1.105185186110795037e+01,9.734624450854912681e+00,1.538041159881991504e+01
2.200461647389840891e+01,7.287397880831240116e+01,4.174774285554122599e+01
3.155341769629746551e+01,3.313829307138877311e+01,1.698390752655149072e+01
5.523447150131485728e+01,2.986501879037188445e+01,1.487714772602143753e+01
2.609821930782951327e+01,3.871629412253635394e+01,3.589192672411373053e+01
9.747302812968055008e+00,1.993446622187284234e+01,2.864674443628197764e+01
2.160554548568699573e+01,1.990699216947767525e+01,7.952544621970297989e+00
2.376393447798263026e+01,4.082532345256750261e+01,6.148342245928090222e+01
8.235460476128398000e+01,4.143438469641012745e+01,9.711358138942580354e+01
1.798387798495100043e+01,6.566650673172493669e+01,2.395878721788187704e+01
2.731983261141181174e+01,7.045510771437214714e+01,2.586019312688853589e+01
1.369286541726726192e+01,5.909456450222609192e+01,3.081169809350340927e+01
4.754235245350999151e+01,3.255789667599169945e+01,3.617235860579651785e+01
2.337814514647450181e+01,1.496459670329139335e+01,1.067833642303576340e+02
3.052386038619476238e+01,7.062932930450708113e+01,6.946128950899955612e+01
7.670925242340088346e+01,4.519127682233212795e+01,2.165923396590038408e+01
3.023260450693098633e+01,6.450755318749827438e+01,1.952236846333084230e+01
1.829248186084743466e+01,1.760780559401308096e+02,3.896234794667927304e+01
1.473907163253554131e+01,1.499033284173337108e+02,8.707217441704931105e+01
1.360414150055698634e+01,2.194372049624585941e+01,1.101029554316466061e+02
4.840163404530253644e+01,5.186270842621969024e+00,3.008315662581132699e+01
5.321135216731298101e+01,1.279420875854548711e+01,2.135528021510452845e+01
3.713133231815801594e+01,2.716957170071606953e+01,3.889859262383774308e+01
1.839951046769942877e+01,1.797968819855999456e+01,2.172856212613185534e+01
1.550071621041044700e+01,2.517093876731845370e+01,2.741735744263874608e+01
9.802831569403565481e+01,1.953318049227031139e+01,5.564716339884644469e+01
3.732591857370525190e+01,5.081238383537462511e+01,5.533494032382976968e+01
1.865967898556766613e+01,9.252409725460049117e+01,5.497694638675645251e+01
3.150984819557909589e+01,4.204033528296760380e+01,3.134696247697867477e+01
1.601750437290438356e+01,3.885711104786483361e+01,1.703420085122348837e+01
3.085783615793702239e+01,2.384174382350829191e+01,4.855956805631844020e+01
4.120446227602285205e+01,3.416367448784866667e+01,2.031023938134430296e+01
3.672221793306294302e+01,2.133367613936032825e+01,3.378301877300421552e+01
5.614835944107169041e+01,1.447245005015461494e+01,1.205814172144559748e+01
1.710098049510402518e+01,1.889992969435680692e+01,1.129069557993954334e+02
3.968185233672018342e+01,9.538453779044301584e+00,6.997705494796204562e+01
3.143279509945946870e+01,7.003585704207982765e+00,2.067226280328883092e+01
8.967029804700885620e+00,3.923971168753647021e+01,1.694241187646042945e+01
1.547504606801583193e+01,1.985470205539018025e+02,1.024249887157720309e+02
2.195798751516939973e+01,2.180344924724327598e+02,1.211782903279116113e+02
3.120271650453842227e+01,7.439007773657198186e+01,1.621220964101965194e+02
1.009341473020464797e+01,4.299573099890331918e+01,2.016446404487577126e+01
2.037078679942675308e+01,1.379021012034566951e+01,8.170083330927791820e+00
1.611987114949321409e+01,2.098138257487809355e+01,3.880585367053356549e+01
2.473447673624736254e+01,1.216390430390024058e+01,1.125808131845180782e+01
1.480206644286734559e+02,2.120776288726292336e+01,6.015499766710663998e+00
8.727699358916309791e+01,2.342262184178501627e+01,1.557568471071185456e+01
6.535519965966517475e+01,7.639870905067364504e+01,1.222647051710604948e+01
2.437149540281153293e+01,7.320266475026448916e+01,3.085622317588445895e+01
5.524845830740667907e+01,3.148930530711987075e+01,7.634335606393980811e+01
7.374950492700560289e+01,3.437315154083819380e+02,8.012492650406571215e+00
6.575546768970411904e+01,1.674868782559225622e+02,2.319729226621650753e+01
1.573222106236441320e+01,9.582546341290563419e+01,1.181546274218833936e+01
2.629901424550880051e+01,7.932256743460470716e+01,1.211679590384103733e+01
2.240998427319021147e+01,3.416958659216017509e+02,2.557039009590876333e+01
1.239604654120436855e+01,4.047385261601547768e+01,4.356543157487512019e+01
2.649716350762698269e+01,2.185454514875767984e+01,2.269327290320645574e+01
5.377405029496556921e+01,2.120654319627430695e+01,2.843366724975355098e+01
1.829392829841877415e+02,3.590060829387503816e+01,2.247255958212226901e+01
5.890386871910023103e+01,3.450328135292142662e+01,3.445189355064351844e+01
1.695276777023217818e+01,5.534799145128505415e+01,2.534900354355498564e+01
2.098257303108430705e+01,4.747799142609924417e+01,2.369066105352353446e+01
7.114659187366430615e+01,4.843415334528164351e+01,1.409520580847807025e+01
2.883833653642597028e+02,5.383172629333466119e+01,2.494987603840453261e+01
2.422360120133531893e+02,3.945099149922654647e+01,1.885339020434900448e+01
9.457440137458104346e+01,2.539064174664614981e+01,1.329993061287320444e+01
3.547974820488370540e+01,1.430918963874431249e+01,4.222594125255260877e+01
1.646290692532777911e+01,1.784519007094443310e+01,7.997919261364446086e+00
1.029924492769723088e+01,1.479734706453787751e+01,1.397710944602218319e+02
2.293708035233176901e+01,3.302233735235893164e+01,6.592128151394932445e+01
1.099383231928145506e+02,1.563994584162406554e+01,4.527943951721828597e+01
2.879994790810897598e+01,4.429147713612799464e+01,1.689134666267875389e+02
8.214959883175392008e+01,3.551189505738792462e+01,1.962983149015350648e+02
8.348613407756786842e+01,2.249521503152006829e+01,8.116434660310547144e+01
7.039288187400234165e+01,1.607021241832074310e+01,6.243527554999402440e+01
6.409367387097641711e+01,5.896548249192272806e+01,3.466531223853220922e+01
5.272489083947277777e+01,3.984155075376165200e+01,1.862989038289540531e+02
8.958672210430840721e+00,3.533175375620940883e+01,1.502665228587537172e+01
2.586190044558851753e+01,3.440591244713007768e+01,5.841848305464273494e+01
6.337865052750464301e+00,2.878028185325135624e+01,5.270953349688918621e+01
7.541553887670106704e+00,3.285568101365392124e+01,1.526502053739716018e+02
3.247736925474758607e+01,3.582879739549903775e+01,5.267858689666650207e+01
2.233824812553721273e+01,1.152379882106181128e+02,6.209975751883595407e+00
6.368306189616920676e+01,1.176652978725896475e+02,1.410061149841510542e+02
5.333930761527610542e+01,8.444733732605185139e+01,5.189532651037338695e+01
2.138564139939001763e+01,9.572010630861228719e+01,1.413147575817663082e+01
4.755826738689351885e+01,3.632059409002755501e+01,1.608316575633158507e+01
9.577542713596885449e+01,5.765582082411896181e+01,4.016210361648752780e+01
2.024163747872646866e+02,1.010324426042873824e+02,5.094697055108694173e+01
4.144495213148051249e+01,8.656893071272546081e+01,3.932199108527272813e+01
5.165200277452434108e+01,1.314572569663942758e+01,1.875692832262871264e+02
2.630589623921952125e+01,1.741141369519244009e+01,3.297105807024352941e+01
8.719735538379750039e+01,1.643461387538293295e+01,8.386937887725294161e+01
4.497992697902859049e+01,1.164297590179757123e+02,4.041463666516099806e+01
1.568216436161577221e+01,6.510191411003010842e+01,1.215511551057363526e+01
2.864891700142065645e+01,1.662439771176458407e+02,1.214640546068472204e+01
4.421539711114188265e+01,1.154198716096025805e+02,1.596771733871622523e+01
1.528044059449915970e+01,5.621609653334855494e+01,3.990781163266655795e+01
1.212883505351054225e+01,2.346306831113280111e+01,4.915484632734373349e+01
4.583585191192521080e+01,4.365524128628408995e+00,4.969004869375497435e+01
1.678281723024339271e+02,1.820410537066163315e+01,4.739790836491781789e+01
7.051257735461635434e+01,6.333998676928612070e+00,1.280948475894082073e+01
8.496182861895599103e+01,1.137773755155127198e+01,6.846816669413836109e+01
2.503072509711551774e+01,2.175385715284678412e+01,5.146536686987558085e+01
1.096731539616992421e+02,9.115493069045359675e+01,1.038686007338095578e+02
6.466691080351122878e+01,2.836231463170318179e+01,4.640322227113253462e+01
3.638897934104301157e+01,1.100713567525690095e+01,1.374204997758631350e+02
1.378897335210384867e+01,9.591569602472937106e+00,5.827821111071189364e+01
3.577664678106099672e+01,4.158025808110915023e+01,1.160206699521806115e+02
1.500557466125393269e+01,4.200790814475704593e+01,5.739223432584464746e+01
1.381501975062523968e+02,7.351206696049894163e+01,2.713333414257336074e+01
1.094018913814958722e+02,4.615590201298130069e+01,1.197010041158272209e+01
1.823432769935429931e+01,9.462505210477988271e+01,1.020565137688560320e+01
7.912587461820940860e+01,5.245796408778356579e+01,5.172200286991245122e+01
9.432920002469387555e+01,1.425133505050752092e+02,1.024122661152573244e+02
4.799587684093945228e+01,1.514658480163379863e+02,2.278057295476505573e+01
1.481336574495915670e+02,1.442395485560375334e+02,5.948713720738528110e+01
1.479758429980469145e+02,2.806025087895322301e+01,6.390205770038079436e+01
1.815674713005673624e+01,2.569844126910316362e+01,2.981776381771030060e+01
2.349451129004457073e+01,7.858195918784982581e+00,2.216493570156247017e+01
3.217646388514639710e+01,1.239889027697200952e+01,1.385348599469520714e+01
6.535982996943807244e+00,8.696658547302837405e+01,1.690467784564361864e+01
1.544745483758073412e+01,1.284245213021832654e+01,7.337273617589127639e+01
2.067855722183583467e+01,1.748075629727861013e+01,9.535297596572712564e+01
1.788433364310960627e+01,1.223295685216597839e+01,2.775541560247619799e+01
3.172718846244909940e+01,3.470072141968482526e+01,2.793787251693992602e+01
2.925528813431148478e+01,8.231230903672647514e+01,1.627108136462107879e+01
1.716204528257758000e+01,3.605176257249227234e+01,6.434940000316731812e+01
2.605726082277675815e+01,8.213413302318978992e+01,2.275712620581118273e+01
1.241379590845187266e+02,6.017009774556770907e+01,2.177532236518415232e+01
5.831024427434370239e+01,4.370556761623014097e+01,4.193812903112171142e+01
5.529455562114132761e+01,5.086327697200037079e+01,2.039436694544690098e+01
5.660142507220051300e+01,2.322347407367497141e+01,2.394064244571309530e+01
3.215450888219043435e+01,2.222482301232524193e+01,8.222640015865511032e+01
8.115104348478595853e+01,2.943960440938133871e+01,3.618250521935494390e+01
3.899968635898964919e+01,2.402072029771235151e+01,2.704457695930983618e+01
3.483967098590400724e+01,1.602407077107407574e+01,1.603652281770504828e+01
1.032226959984997450e+02,3.075870151494754978e+01,2.139001081217274702e+01
1.521628148853473590e+02,8.887458335122239816e+00,6.615619317676140554e+01
2.685308319058615325e+02,4.066817589156664070e+01,1.021193303882273256e+02
3.043628713130767096e+02,1.950017638808301612e+01,7.863339611334589563e+01
4.506823292038945965e+02,2.010260663645041745e+02,3.295069564660443007e+01
2.334299994931378137e+02,2.176171470277537168e+01,2.068292082901815832e+01
4.754259058359876633e+01,6.075593480211851727e+01,5.542981206923520432e+01
6.628556924412006879e+01,1.517845207274428532e+01,8.447194432317638757e+01
7.538068945623321326e+01,2.226243079026610516e+01,5.810063206155922444e+01
2.322036885795017156e+02,2.219119080072725936e+01,4.292962161390752840e+01
1.687337941748292849e+02,4.042773675066669625e+01,3.080450937866172012e+01
2.047587128583921015e+02,7.490908358160280045e+01,2.009979307995129005e+01
6.490654410897830928e+01,4.361128873381147031e+01,1.606206052582155053e+01
1.966687850319465980e+01,1.949886615147426596e+02,2.482675977031844639e+01
4.446295607233933822e+01,6.050355086636258761e+01,1.929480376801837238e+01
4.329717665392395531e+01,1.130962860056398256e+02,1.978866020893437039e+01
2.804397246300375457e+01,9.328140339446396467e+01,3.018702969997536201e+01
3.150177579353293567e+01,2.877476069239317269e+01,1.755603131143859841e+01
4.168905361955943079e+01,6.124374156397747271e+01,6.819720720922194168e+00
8.901802715453875692e+01,2.333925701894855465e+01,8.848160557745750054e+00
6.268965490123397188e+01,7.729303665488461661e+01,1.750556376097876807e+02
2.816244138614082360e+01,3.330190149252346288e+01,2.003478593119842444e+01
2.291378778156310148e+01,2.695333524657876012e+01,8.015468051177503384e+00
1.174152262979311345e+01,7.552219830811138479e+01,2.123382387024896900e+01
1.000996154839446817e+01,2.483758473185653770e+01,1.662148023725963242e+01
3.999423257872783211e+01,1.786457502945398801e+02,4.942283788919139909e+01
1.346213444643807122e+02,3.258599443847190855e+02,3.928430131129006497e+01
6.221474474609011196e+01,9.602249774651181724e+01,1.338630866117145679e+01
2.685488533860013050e+01,4.951182942414637012e+01,2.705664483228259343e+01
4.083091491088789127e+01,3.717769191918942795e+01,1.324754433994860925e+01
6.340747996050280477e+01,3.642052350337613120e+01,3.216580913309505263e+01
4.032034496382782152e+01,2.800863048973795344e+01,1.767754974878202034e+01
1.775923553241043180e+02,1.464385539058095098e+01,3.917114234937695016e+01
1.915812253877917115e+01,3.891610508380227884e+01,1.752240115458555891e+01
5.190773807224496039e+01,2.567727801776327468e+01,1.655318141354725725e+01
5.623558008648038964e+01,2.565209472624630038e+01,5.959893997025000090e+01
6.442570619018538558e+00,3.449651991869606604e+01,7.896211819496717510e+01
2.187624140753262481e+01,3.985542939652751215e+01,1.253875590888352320e+01
1.785616925664276522e+01,2.017492189954138482e+01,1.847323660584087435e+01
2.727106503296344187e+01,4.117504837201752821e+01,2.257507669710669518e+01
8.863262647376675574e+00,2.679115756704285189e+01,2.025385496362462590e+01
2.263978333843950708e+01,4.092437589245039931e+01,2.217757530974869340e+01
3.694558273555673900e+00,4.323196807804739450e+01,2.648890551431186680e+01
5.094370736037489422e+01,2.339350287097524017e+01,1.545728364710114811e+01
1.292102823689849060e+02,2.250539386082438398e+01,2.698305231927402303e+01
1.013256423597408684e+02,1.645458067370364574e+01,1.209042272651361394e+01
3.312687438149684738e+01,3.594054475849975461e+01,2.008495118982414596e+01
2.796115156398795065e+01,8.153349024053365213e+01,3.407695571979697036e+01
4.099244425052411600e+01,1.175485615783031790e+02,1.299463418556419647e+01
2.151885693047468351e+01,4.364813768171480035e+01,1.431259838099876269e+01
5.889373313513728192e+01,7.633368740393386531e+01,2.877889412080639175e+01
1.168603649931058328e+02,5.822614249774697726e+01,3.423727875998095271e+01
1.647466413468972135e+01,2.880481586161474183e+02,8.072806532227866683e+01
9.530170915245474106e+00,3.943919856555442038e+01,6.674248192732812868e+01
3.331539242445433047e+01,4.600165861961909286e+01,5.835410527430886418e+01
3.075153960596879443e+01,5.850226152786463274e+01,9.601405098816438510e+01
3.163416760762519431e+01,3.726705362547398437e+01,2.150737827513521339e+01
1.191796565201303082e+01,2.937202014286590313e+01,2.901818558450782959e+01
3.627928152940442175e+01,5.211261917739148686e+01,3.047864127282327829e+01
7.357509218322332067e+00,1.290337743348728772e+01,1.285940449207549534e+02
1.144626831095598760e+02,1.365649460176357266e+01,1.879833783541780576e+02
3.040160911318558945e+01,8.161093499948952967e+01,6.350370104136370486e+01
4.251642739810094440e+01,4.122745179702162943e+01,1.802271777174951595e+01
3.242397066894135804e+01,1.897491614380786018e+01,7.559612531901441912e+01
5.519533131422075201e+01,2.752245357611275267e+01,1.969581604351819522e+02
7.766516800599583803e+01,3.165921367294962963e+01,3.715564143633501999e+02
5.207787946352181052e+01,2.430952723757585687e+01,8.393895401298942716e+01
1.682343984057291664e+01,7.039280679275746877e+01,1.199151355080969381e+02
9.016877186873211159e+00,3.791565607207930100e+01,5.005142666518580796e+01
5.310403580272399893e+00,4.277263665095658496e+01,4.329262473615462170e+01
3.498968680760977179e+01,1.214936591579353475e+01,2.308842119250009262e+01
3.050151777065108050e+01,1.489215195146303472e+01,8.108794654729760509e+01
9.551496727146746579e+00,1.046447981674747041e+01,1.228677581763472091e+02
1.039790169485727134e+01,3.062818948196505886e+01,2.178540461404735709e+02
2.315699285224084747e+01,1.190660089190570936e+01,1.958194385541417546e+02
1.207969714140697022e+02,3.321231676740794114e+01,6.694570969478147049e+01
3.336722138626602430e+01,1.400667878998926312e+02,1.196436356649305566e+01
9.741848511214556083e+01,5.339424645390142814e+02,9.462015265471585224e+00
2.333365097963998664e+02,5.625574120015402286e+02,5.553398485263221573e+01
6.432280388947272343e+01,2.809464439033059762e+02,1.780260110379019238e+02
8.192357552038465940e+01,2.201180837981373770e+02,3.563858371340371889e+01
5.160170595037629226e+01,1.761431987176912060e+02,5.479777408435383990e+01
4.459202305578001813e+01,2.767801053890691492e+02,1.397856058335247553e+01
6.465684930708843581e+01,1.408550700550140959e+02,2.897985669300292244e+01
2.195983796646920183e+01,1.143922284404942360e+02,1.724664556921739589e+01
7.544104407969855153e+00,1.303719569288251989e+01,1.711868080724575236e+01
1.610579278666651248e+01,2.911024220236206617e+01,1.371320707217883950e+01
3.024449804250532026e+01,3.294841557180824054e+01,2.745031238543043628e+01
4.928160314690965293e+01,1.377185555203084846e+02,4.149251012237625247e+01
4.533552261887067658e+01,3.263980866004402515e+01,2.261163701642180257e+01
1.062856622126833201e+02,1.697708157528281703e+01,1.088607618772169303e+02
1.399997506331360952e+01,1.212904379435923943e+02,1.212202121872966103e+02
3.490034982989629242e+01,1.224347337556554294e+02,8.415624072502657782e+01
9.677409846847089625e+01,3.150354749089656181e+01,1.242659739249290709e+02
8.267703331020089763e+01,1.103944490951883139e+01,2.108349483558633892e+02
3.585496388365517362e+01,2.036361282281773555e+01,1.566218823877182444e+02
2.172857866149109896e+01,8.371396193729040647e+00,2.300536627864971351e+01
9.448975648522131010e+00,1.892320242784613527e+01,1.125373378473417176e+02
3.010476254207750557e+01,5.768889237046793284e+01,3.781098319350547854e+01
1.081373555036169876e+01,6.068496763411723549e+01,4.599049704873131361e+01
2.220032659334455971e+01,5.750398015009417918e+01,2.173555889081904269e+01
1.168476633008683585e+01,2.173961158761006018e+01,2.077842636829245038e+01
5.526887810482761410e+01,3.858522214804319361e+01,1.774875767694876671e+01
2.288816670496441930e+01,5.410105749966300692e+01,2.676377830849278894e+01
2.408697534688306519e+01,5.206651649754941502e+01,4.755443177397766874e+01
1.892504648891393515e+01,3.357280816173197735e+01,3.817527101166069770e+01
5.741455027862063787e+01,4.526537478172163986e+01,3.707447056222876824e+01
1.495684607206918599e+02,3.207745715686835553e+01,2.304107841389348366e+01
1.166076745150224099e+02,3.114987476881188044e+01,1.484030764665975255e+01
8.873796887740802219e+01,6.402153914343838892e+01,3.835753573842352182e+01
2.892604394370158971e+01,1.055840516821107045e+01,1.420151098926035260e+01
8.867530478972103225e+00,1.343187880299034589e+02,3.906122269373391021e+01
8.276887836242636354e+00,2.230756382565464335e+01,1.018120907286838062e+01
3.049406424768321955e+01,7.068960278934348196e+01,4.226422460945959614e+01
4.688364037942039886e+01,2.628812059116952327e+01,2.891583624604087888e+01
1.690978978087941584e+02,1.102962878975096039e+01,1.850869878860686413e+01
1.974644117472206872e+01,6.907891145181297077e+01,5.269831976175585453e+01
4.411934765088857802e+01,9.588745725513877005e+01,2.668111320218147142e+01
3.615997442169974363e+01,1.477455726349896281e+02,8.923901664924105859e+00
1.791180034803826615e+01,7.122492948121413292e+01,2.142992881106231806e+01
1.973022820847454994e+01,7.764234719925619288e+01,1.383827709109682047e+01
3.495309929890530043e+01,6.902035223333854219e+01,3.033639984541138546e+01
4.366792086393504491e+01,8.565174358098589380e+01,5.281364496180309231e+01
7.355859127299648037e+01,1.396158247040824207e+01,1.464670462512167717e+02
7.639742752906352408e+00,1.605414255839814075e+01,8.604350324726745214e+01
3.272499492506049279e+01,1.300052934044559549e+01,9.637485608676477966e+00
2.072483458450947680e+01,7.573305377328111376e+01,4.344261247013349703e+00
2.188379033245789174e+01,1.432132709901633234e+02,5.816112205970318172e+01
3.337561623727735594e+01,1.040199924017142479e+02,1.143605657818547527e+01
4.940874764629090521e+01,2.826805128366954989e+01,1.723860601722624963e+01
3.310837642198372066e+01,3.314008724493375979e+01,3.133262867630607929e+01
4.831801866622338082e+01,3.882611980940022534e+01,5.978989000478621563e+01
2.221542256206188171e+01,2.645751825445974958e+01,2.873922627837988841e+01
3.318934698472760658e+01,5.266204718610687507e+01,2.482192800294884094e+01
5.573431239429862671e+01,1.333265916350627549e+02,3.756273870389506442e+01
2.800349045723548613e+01,1.795797144567463874e+02,2.241400165634905406e+01
3.065875681136671815e+01,4.365879183279328402e+01,2.264699373931278359e+01
6.597433977444777042e+01,7.234806359526638175e+01,3.651628906813334652e+01
7.162040433346855650e+01,3.698452255203069683e+01,3.905785636154092089e+01
1.092764724928873079e+02,8.088152608026065593e+01,2.584516204159437081e+01
2.058734031990133531e+02,5.393994203244493235e+01,7.471940543388123501e+01
7.724677535100956050e+01,1.894376183491272769e+01,1.355525061888744176e+01
4.810113929552708356e+01,1.515847999738899432e+01,1.136286677279444390e+01
8.712364406173401221e+01,1.459424806453535339e+01,7.552939085639701844e+00
1.989167669845661379e+01,1.691388672332239906e+01,4.588127055298420487e+01
4.092449405211868196e+01,2.840455829078469208e+01,1.817973551304913826e+01
5.475668160133771778e+01,2.250050881812159176e+01,1.881746963640723536e+01
4.828030451754185037e+01,2.465636201062326549e+01,2.432023754260314519e+01
5.168819076829994685e+01,1.051576511586549429e+02,7.359376018329163571e+01
3.240368927098404583e+01,9.945966718000886431e+01,2.058227468946228385e+02
2.544932261252942141e+01,4.810659263950709175e+01,1.063043644691627634e+02
3.109954843981915218e+01,1.271736329228589000e+02,9.501799544823163046e+01
1.348054828920946768e+01,6.614133725905492156e+01,3.858667982723287082e+01
1.392144490354928976e+01,6.374298674584370872e+01,8.627302381366688167e+01
4.595357900568627940e+01,1.734305641762768602e+01,2.168388501290272430e+01
1.639988894487042614e+01,9.742263524669944275e+00,1.152290549187592603e+02
7.956852154973796587e+01,8.180756573829540912e+01,2.895559943281169240e+02
2.468104789146526201e+01,1.181895048637952428e+01,2.323550161522313147e+02
2.614006366731898368e+01,4.068545918994578869e+01,1.133402329493899146e+02
5.466256000980268226e+01,1.328543255395215397e+02,1.038615778492779640e+02
1.296859773858932208e+01,4.235758026360196027e+01,8.545379685194636465e+01
6.113564242884945799e+01,2.795034762144473461e+01,1.792572428109188820e+01
1.507353107699428385e+01,3.047684159742452792e+01,2.882923262849576673e+01
8.286501646542719257e+00,4.130342034922917094e+01,4.886079491988880363e+01
3.472819432172160958e+01,8.239690456212835912e+00,2.193096151710821573e+01
2.296293865576794246e+02,1.984728087995403456e+01,2.612786918107732959e+01
3.711056892614870435e+02,2.332365517307340141e+01,1.908089452087049409e+01
3.744171391353194736e+02,3.106670744917220972e+01,4.267106937656834020e+01
5.672540788468285200e+01,1.173836907518442985e+01,5.396557361274533093e+01
7.273089620201568550e+01,8.721522261814627086e+01,8.469833923869545345e+01
5.424365677026380439e+01,4.802440534339778111e+01,2.029801914097163262e+01
3.256430369879205955e+01,6.357110945827642468e+01,1.817867962608294974e+01
1.193037155685182711e+02,4.153086772125175230e+01,3.644312531608643013e+01
1.002355565647958997e+02,2.677044965607092308e+01,4.827127800922869483e+01
2.065120091033257665e+01,3.760194983904992938e+01,6.885783613929244495e+01
1.523818471791324782e+02,9.374752292483208294e+00,2.565710809427192984e+01
6.420270832722943055e+01,1.087065320135397073e+01,3.097601764297987259e+01
4.566857052440580134e+01,6.747307152089183546e+01,2.328344840188739084e+01
1.176600157799445583e+02,3.205381297337164170e+01,4.876513018827488111e+01
7.174432908458658176e+01,8.775900095163625281e+01,6.576881746068801249e+01
5.233195149180986760e+01,6.361723568471222734e+01,1.097539938660402470e+01
5.506786021504489526e+01,6.247553851600271457e+01,5.486389598715543059e+01
7.429740910011116917e+00,7.923405579551618416e+01,1.648242257467236982e+01
3.368424879284094686e+01,3.119020897567642336e+01,2.084715274614653069e+01
1.387433594345524170e+02,1.567235766866964468e+02,2.899963152638606800e+01
1.358761928227141311e+02,4.706293538668442977e+01,1.014528682440092133e+01
8.294185231044760087e+01,6.587401796817556487e+01,3.682500745244302465e+01
8.791548495184645162e+01,1.401041156592530079e+01,3.183004628240786360e+01
1.425662072923666415e+02,3.658265514957696496e+01,2.024615194636340121e+01
1.104253211498672158e+02,2.419080430472187615e+01,3.777163032609810500e+01
2.121251625253156092e+01,2.577869116839592323e+01,1.352930796224987375e+02
8.754232255960413767e+00,1.718209708013805681e+01,1.318912267660056443e+02
2.085432554995113463e+01,6.114708921430872124e+01,2.450751877094541555e+02
4.493020182086355874e+01,1.954975926096122762e+01,2.735313311955491500e+01
5.600494412072374928e+01,1.497354002065652168e+01,1.880709721281296964e+01
5.294954679059208047e+01,3.336237738352212290e+01,1.328945716090731821e+02
5.089950488259243144e+01,1.995951004273959128e+01,2.271954068260486110e+02
6.321024537193065385e+01,1.012891220807501185e+02,9.489860080444844925e+01
5.471713331352547982e+01,5.353767418745844253e+01,7.245110714721869272e+01
1.647607455007218746e+01,7.118298263477629462e+01,7.532193315522894750e+01
7.868184111038149631e+00,3.582044108867277288e+01,8.748485206005605619e+01
3.746722582840394011e+01,1.195002482038900098e+02,5.036882622524510111e+01
1.885518197117739021e+02,2.532998081633839149e+01,5.336395751033049351e+01
7.897099078967318064e+01,5.304585076364573126e+01,8.524299242533719223e+01
6.903557670657573908e+01,1.069274107072952518e+01,1.029732308960703868e+01
1.032717770599537772e+02,3.926337178801090033e+01,1.585122400888622529e+01
4.262908054409331271e+01,8.305613166917632384e+01,4.964878854796921814e+01
2.618322492349204111e+01,3.670169915320546750e+01,1.419130402802078272e+01
8.490439612788597401e+01,5.816405135402230542e+01,2.766017354522313809e+01
2.898552425347987338e+01,5.563129899411075030e+01,1.928829944101268623e+01
3.627336293754655117e+01,8.436947975675288092e+00,9.351609205761182153e+00
8.577055505182638484e+00,2.869115469338743196e+01,5.389654244691444518e+01
3.874526043020045307e+01,1.119913602307101641e+01,4.734232424146478024e+01
2.995251198153199113e+01,4.164796851896900165e+01,1.668400007078331626e+01
1.157556203520184113e+01,4.448917598489212821e+01,5.433328632430800553e+01
1.024916431413451079e+01,2.629118729786035757e+01,2.655566498990130953e+01
1.125190643895825104e+01,1.361927203916261817e+02,1.109401086508522809e+02
7.886361707986996805e+01,1.888927119814334219e+02,1.435418914679218290e+02
4.382364096479450666e+01,4.763612747428057048e+01,1.011393841873307338e+02
6.516542241980212680e+01,4.000833200356164099e+01,6.092613823092818848e+01
8.788160518320731285e+01,2.491757902628878085e+01,3.335459363434904390e+01
6.739811087998000971e+01,3.234489250951027373e+01,6.148918188692076114e+01
3.574002239307138495e+01,1.409919923602640424e+01,1.485270246534863681e+01
