kappa
1.655348428122088222e+01,7.850570861888515140e+01,4.193077569998165899e+01
4.422389588344691447e+01,4.055553228943308142e+01,3.394238027917727862e+01
5.715598285034856474e+01,2.530033413848423152e+01,4.126766123164927791e+01
2.161716966366469137e+02,3.617613005911102420e+01,2.938617022234563336e+01
1.453345817212407809e+01,3.776026518044827185e+01,7.353326484220990267e+01
9.526868022692260851e+00,3.144059546692268015e+01,2.180229168783213112e+01
4.544241756723589276e+01,3.818205190671277194e+01,2.944182297545406257e+01
9.189572965534082982e+00,4.885022189325474784e+01,2.943347521061102867e+01
1.564324632360488110e+01,1.740782591837619364e+01,2.521608872066827445e+01
3.602314740190404052e+01,8.432001234745089846e+01,2.559828510137474495e+02
6.022032518390494005e+01,1.579555646713744466e+01,2.227694486724062983e+02
2.184932301979375069e+01,2.967668060864274793e+01,1.147478165394809793e+02
1.638514411950522387e+01,1.522513991898832053e+01,7.276696907838444872e+01
4.427794034564453796e+01,4.612611070936674196e+01,2.335790397259016515e+01
5.115066638150253908e+01,1.226446243855340015e+02,2.800745856349595897e+01
2.456062524790288037e+01,1.439183253410634507e+02,7.395503497437081819e+01
4.380612145284184322e+01,7.727654520409248562e+01,4.717166974820852232e+01
5.206037185237275366e+01,5.587399287167822592e+01,3.846237118442829228e+01
4.108737799880389474e+01,5.443506653291566977e+01,3.736217117778696206e+01
1.299412086680624157e+02,2.503092224749438799e+01,7.948374934558561478e+00
9.083706549263601460e+01,3.202441695816338552e+01,3.657571518627210594e+01
1.811299960703250065e+02,1.618322376371896709e+01,2.978375760074467138e+01
7.206553917036728762e+01,3.303095439118214927e+01,6.609844821441417828e+00
6.463577028103738087e+01,1.540878485904011441e+01,1.690817745667343885e+01
3.967977156133810723e+01,4.804825993121624350e+01,1.278265453933281037e+01
2.737124797397080656e+01,3.028141203766426770e+01,1.340278351475327057e+01
1.458621240901916281e+02,1.841362794155604092e+02,9.527607307585266483e+01
2.476239326772908953e+02,1.243233820362475512e+02,2.729992080910928465e+01
1.010341670456342911e+02,3.168301930169093339e+01,1.701676993418068662e+01
1.371605275900857812e+01,4.132869484856187370e+01,6.674919230343827614e+00
2.200289177574816790e+01,4.574753053564698746e+01,1.338953446786525170e+01
3.522650394356806203e+01,3.274891312539445209e+01,1.704330561818197864e+01
4.629861700269601954e+01,7.847052618819138559e+01,4.117761349780371205e+01
9.454175265184062482e+00,1.389789901927991878e+01,4.824489967508113608e+01
2.505744194074659603e+01,3.182356819281872617e+01,2.011926737812409982e+01
5.065405226991025955e+01,1.895836817385191964e+01,2.393903177882123146e+01
6.036788881926679551e+01,3.873216149547808840e+01,2.193969551558925346e+01
2.190988597433778011e+02,4.571542640956825210e+01,4.490514605684462879e+01
2.121130239308856460e+02,4.411678441489788050e+00,1.242083481436924615e+02
5.571135068371862786e+01,1.913275241751203026e+01,1.361983268909588674e+02
1.051602640810823317e+02,4.121955337328444813e+01,2.834055245987597118e+02
5.003139970543199411e+01,1.544124839756650829e+02,3.781661888140774295e+02
4.102329001025163535e+01,2.564529429469819632e+01,8.250612165110777596e+01
3.398554687915574846e+01,2.058925974186861296e+01,1.644108756949767667e+02
7.809601197982532383e+00,2.689466954504569074e+01,4.507469796317788280e+01
6.360278952845330025e+01,6.502326175625685778e+01,7.485120043264745959e+01
1.599596251044894188e+02,1.817243594311122479e+01,3.814241406826549508e+01
4.383191347662434367e+01,4.452211163384573922e+01,3.960740944060317048e+01
4.956424677823315506e+01,4.242329261293433973e+01,6.829598156932415520e+01
6.088999973592711967e+01,1.636871808797867089e+01,4.195647065007494803e+01
4.139625608349242469e+01,4.674555129051877600e+01,3.553374065671435034e+01
7.875771168694815572e+01,4.033373749620263027e+01,1.900564565788129556e+01
5.199040612788399329e+01,5.544660810358526959e+01,4.894020294434361773e+01
2.200601226791246035e+01,2.936476602713624828e+01,2.221766949336085162e+01
2.495230828384669763e+01,3.555760759809970750e+01,2.406172327671934852e+01
1.837914808708190151e+01,1.419415374831543275e+01,2.546326396693014260e+01
2.291344044304213412e+01,1.398834421689844589e+02,1.104914628122865139e+01
1.281600415517471880e+01,4.324621172393493396e+01,4.002647296504675722e+01
7.052227648922841752e+01,6.633719575111128108e+01,1.575275675691022848e+01
2.526262732355016283e+01,7.111771212552093857e+01,3.529341857925052039e+01
1.513238100315773593e+01,3.412008107277141278e+01,1.828293639666351567e+01
2.754676794671415152e+01,4.775932437446405743e+01,5.714770500141810317e+01
1.781646947152768234e+01,4.585063944532835478e+01,2.729395913916864913e+01
2.285663935334686414e+01,2.225297697516710116e+02,2.171675395356054139e+01
2.731408510286039260e+01,8.325277564851600687e+01,3.903035896092571733e+01
3.944688126619728763e+01,3.275475376256865445e+01,8.706955961018014989e+01
4.914772773373530868e+01,9.190788619890085442e+01,3.769875603902237060e+01
9.501142729383693109e+01,2.840259822448032168e+01,3.322080505838032138e+01
2.777279267344975011e+01,6.088068567718855206e+01,1.571099845546111240e+01
3.979544431864975707e+01,7.741529413449489994e+01,2.393306028904319405e+01
1.563519447361113812e+01,1.449355129667283038e+01,2.475738468939511350e+01
3.112160366004611944e+01,2.294121244015030925e+01,1.920157184954567242e+01
2.834278780426877020e+01,1.196804818858623420e+01,2.405640073466450701e+01
2.012561323335648211e+01,4.356547554413531032e+01,8.681294577210671548e+00
7.147891934134067071e+01,8.010486325284196596e+01,1.272888924280986487e+02
1.552148101068947312e+02,5.226039882283452442e+01,6.330572024448981239e+01
2.707462914022742595e+01,1.941732467937826101e+01,4.023313424350860146e+01
3.850992339308901791e+01,1.743715665875172860e+01,1.989439229712720447e+01
5.511691205231399948e+01,1.215967025978133975e+01,1.865220236625484773e+01
6.271115413136244854e+01,4.269137221063606802e+01,2.073851276267312826e+01
2.591532650430895757e+01,2.066981858781847592e+01,5.412769230847167989e+01
3.014073128023091996e+01,7.420125683026353158e+01,3.058941892292590126e+01
1.300180872798297393e+01,1.803963203298718554e+01,1.587939363561759443e+01
4.759210701556763468e+01,3.039197825167356015e+01,1.182151920125153879e+02
4.977466928652851408e+01,7.182307738418950294e+01,1.298685380983091875e+01
3.739895901619445340e+01,2.574450415847775631e+01,2.082401735130336107e+01
3.258291761121451202e+01,1.144931793150375654e+01,1.860818945078360187e+01
2.470182988464144458e+01,2.264346970564556472e+01,3.786017924586506922e+01
4.703860801505760492e+01,1.873251693597987000e+01,1.336041549370939130e+01
1.163206634557806396e+01,1.948532614523239914e+01,1.146648518939014139e+01
2.106073415269240456e+01,2.068374135791484036e+01,6.407533295829656694e+00
7.864427403260896199e+01,3.506555389326187537e+02,7.492242802950363156e+00
8.317549923563137781e+01,4.159023594842199145e+01,5.073620761082527508e+01
1.026715046774828295e+02,7.327716882510424057e+01,2.628606711049716793e+01
3.630995118456944226e+01,2.598871991601605913e+01,2.622887736277848347e+01
2.185770771912796206e+01,2.046896413963793648e+01,1.533894429041501155e+02
8.421881822949293905e+01,1.360971925728222054e+01,2.187754839591009315e+01
1.576914272297907189e+02,5.328189198606195021e+01,2.727321001525888278e+01
1.752668272034035510e+02,8.611227278298935417e+00,1.636043181355254816e+01
6.035281335999364671e+01,1.354700740001594994e+01,1.038056675057756308e+02
8.151182971406200295e+01,1.203406538203453806e+02,3.253319479775603895e+01
1.470310593186131030e+02,1.405234849760902875e+02,7.433424344318254384e+01
3.550139118677431043e+02,5.050811419897551247e+01,3.745705226269745935e+01
2.209772258217309400e+02,7.967753236027159858e+01,3.918445679672461068e+01
2.335966382486446946e+02,4.636468866080228679e+01,1.989473385423658414e+01
4.042050165526047323e+01,3.968031829719201653e+01,2.455676724559424429e+01
2.596148537109538168e+01,3.343819062346661042e+01,4.149874144055273462e+01
1.644145397241457545e+02,1.620560002479777495e+01,3.380548306982200302e+01
1.138861829279024285e+01,2.535077213740774482e+01,8.551444149328467859e+01
6.556379586528396430e+01,7.596759065412746281e+01,1.506869660738631822e+01
7.114022178577036470e+01,2.801536368699889863e+02,2.374091715162366256e+01
1.520850207410771588e+02,1.781331017254715334e+02,2.127261171568183329e+01
3.156606801432634484e+02,5.797392885962259612e+01,1.953691815370845219e+01
1.711741344099437256e+01,7.290116911672933497e+01,2.224494866214752875e+01
2.255925796911984804e+01,4.229561755950521729e+01,3.229398890174774550e+01
9.699072797691013648e+01,6.284951329415799393e+01,7.137129214245932474e+01
7.853642684473570057e+01,4.464167938090015753e+01,3.725285892487121941e+01
6.241861825235277195e+01,7.620995088387671501e+01,4.061212095583456971e+01
2.757894425172494834e+01,6.914854776486187404e+01,2.607793717447513586e+02
5.047044883827361161e+01,6.851613015134273788e+00,1.147209413033021121e+02
3.785772140776823136e+01,3.394771355132731117e+01,1.153376148677112951e+02
3.595394918420131347e+01,9.235881802462583323e+01,1.710879532197734250e+02
2.503248465036433146e+01,4.223246552013371513e+01,6.951877548752540292e+01
3.018382988669498346e+01,4.490119110550249815e+01,7.682797097609814330e+01
1.013659051378507456e+02,7.739994099721816667e+01,2.430605224730607716e+01
5.802616591900672205e+01,1.339100207109852647e+01,4.913239741904722280e+01
2.437779656138070550e+01,2.560946839499524330e+01,3.475751899714354209e+01
4.976379801518007184e+01,1.465485464541339411e+01,1.763288445313404651e+01
8.698814158000255148e+00,7.659682061104882678e+01,2.303507846416134086e+01
7.186172448143429392e+01,4.447151368494959911e+01,5.154523256674499976e+01
3.319831461274239359e+01,6.862876292590529204e+01,5.429951496320002491e+01
6.360638157694445027e+01,5.303287496522472821e+01,5.738109588892793766e+01
1.046213487986881034e+02,2.168442793537647617e+01,1.693953677256408241e+01
2.634507469031177962e+01,1.971927017159012152e+01,3.289420507707923491e+01
2.012710619665052292e+01,1.019005101532734727e+02,3.315477839896682610e+01
5.555469317100172333e+00,1.645951034393502255e+01,2.417605175830065889e+01
3.237966422034297409e+01,3.440205639263909632e+01,6.434101479670351864e+01
2.306671729760205380e+01,4.765828483862360088e+01,5.320035218507837271e+01
2.176056043210406798e+01,3.528672758634274942e+01,1.139072276859912733e+02
2.237865489475529657e+01,1.238306298987838083e+01,9.605218599658879697e+00
2.149209557197237430e+01,9.735107755287728537e+00,1.213065822328731258e+01
1.967861385045324241e+01,5.533799241703010630e+00,8.175172698519823200e+01
2.922146124480913087e+01,3.726178762805695044e+00,2.802931047431094669e+01
8.591957082690053937e+01,1.083404877602567851e+01,9.817492215592185545e+00
7.993760856315657293e+01,2.238452340699944187e+01,2.599530648812913824e+01
7.471489234991759076e+01,2.025313557809485232e+01,1.330931705683725141e+01
3.586654467022901827e+01,3.733630605939914915e+01,3.043796948603036512e+01
5.228540031938909749e+01,1.607885096749511433e+01,1.622950153515925820e+01
2.262638841321052752e+01,1.289606317203451269e+01,1.136523756204448787e+01
6.038226177786348359e+01,6.317988569240674934e+01,2.978250083378173940e+01
4.758645892840260672e+01,2.294526321679463265e+01,6.863992268809499819e+01
4.429753865076637709e+01,4.465250373935280948e+01,6.306376653999330273e+01
1.556460234474644366e+01,5.033996489488127679e+01,7.760049101390291071e+01
2.182702859502527559e+01,9.987934312051278241e+00,4.238662732389673948e+01
7.832320965427760484e+01,2.594987971549861072e+01,1.170046747555050359e+02
8.917731471554024836e+01,4.698610452380996350e+01,2.842556184109117794e+02
4.035628007880325896e+01,9.683407863302662122e+01,1.092117261633286063e+02
4.861597993726733336e+01,2.363419435884621578e+01,1.077841514581869973e+02
2.560179669994361973e+01,1.299657962026873648e+01,4.799214566643102131e+01
1.428088191361806736e+01,1.482160050093049790e+02,1.878517847105617022e+02
3.652269638327494050e+01,1.154885050440659278e+01,1.324717182530646369e+02
1.104849474206582194e+01,2.629680686122885049e+02,1.014748692302151056e+01
4.752589808165333807e+01,1.096477206325769913e+02,3.619167344754368543e+01
2.840976211488323955e+01,8.115888779029346267e+01,2.188664373988555312e+01
3.145053594869371949e+01,3.713563856493048831e+01,1.241340644169370080e+02
4.849708840605481441e+01,1.387099960780158092e+01,1.098322574987593185e+02
1.931757971277482966e+01,9.364958829919750372e+00,5.412689844983180620e+01
5.683040821824312161e+01,1.634744209967175976e+01,1.007333370379337545e+01
4.590327503093212158e+01,1.109657550502551082e+01,3.310701792407655120e+01
2.719334933105659502e+01,2.439416782390352623e+01,1.065023799740023662e+02
9.293738654070847360e+01,1.534705418911434549e+01,1.889609916515540178e+01
3.568098248158823083e+01,2.534187336021229697e+01,2.613765857948294524e+01
4.406214982440626216e+01,1.625297395696149039e+01,1.089022051741976149e+01
5.738684110909563429e+00,9.423038541327453999e+00,4.707023122583149188e+01
1.965435946693519398e+01,3.257203140178010869e+01,7.881211417169245692e+01
1.359112992228822492e+01,8.858432244516549758e+01,3.434668353133576346e+01
1.931713637856504562e+01,8.847808008178945727e+01,8.230367519518910058e+01
1.438860524319038880e+01,9.863093358554746004e+00,6.870012085124876933e+01
2.591185477343183763e+01,2.385372222830923050e+01,1.453039294914630553e+01
1.627979203612395764e+01,1.798741879307885938e+02,1.779217928515623370e+01
4.223398879716903309e+01,7.289012819461180470e+01,1.287912429725950005e+02
1.038076874541216910e+01,6.090659397815843334e+01,1.279770605605462919e+01
5.078515339763102077e+01,1.671541903479324986e+01,1.103296492584186552e+02
3.997650624566963273e+01,2.241744146114501390e+01,1.021092122737398284e+02
6.244352276098776144e+01,4.290038999311477141e+01,5.073113123975338823e+01
7.635720386285518657e+01,1.241297117809866180e+01,3.608283091753656890e+01
8.388910825245751823e+00,1.244247777869890470e+01,1.599895835912920994e+01
5.172835901333189668e+01,2.464166670577019858e+01,3.917956081806769930e+01
3.714677630464755254e+01,8.560169921173468310e+01,8.943418418467675224e+01
2.371765970587667027e+01,1.132982388536940732e+02,7.776768393896216480e+01
5.114627234225578434e+01,9.544211152166386114e+01,3.032038384629341365e+01
7.146576407435621547e+01,1.028332743616902576e+02,1.781388713272472657e+01
1.333398817508564349e+01,6.359142493757338599e+01,3.029329994992283659e+01
4.365976902663795300e+01,1.736231738225311005e+02,1.471247792645768193e+01
1.148530339373131426e+01,1.955181696023504045e+01,1.918800123375828548e+01
3.013111723145935272e+01,1.909534214808753205e+01,6.459139750041426709e+00
6.237274404175231268e+00,3.627088597843419393e+01,3.093388641202414391e+01
6.208779811990861219e+01,5.655168866752791246e+01,1.434995945463236353e+02
2.070760757398760887e+01,1.012525005597777650e+01,8.111950097465057752e+01
1.265161347200142039e+01,1.351873781820140685e+01,7.481084444321118099e+01
5.607700942190014359e+01,3.366132883057662895e+01,7.429075059039963946e+01
5.689971389645293698e+01,4.360055611795954178e+01,7.813750112594061648e+01
1.903949969054054137e+01,1.175472079225399469e+01,2.386970090596367129e+02
1.017738392042914164e+01,3.957959852891505648e+01,8.675252311154149254e+01
1.813360438240900407e+01,5.708381333484494746e+01,4.746954169324197892e+01
1.150970922349059009e+02,2.172503182304878067e+01,2.480827388618534002e+01
3.297258020577535120e+01,6.482735210047462715e+01,2.840344820222690814e+01
5.480516557335141670e+01,2.445400960976676075e+01,2.559068847481646714e+01
2.478060340472354994e+01,1.536681740797350137e+01,8.026169608754082674e+01
2.735359325454245294e+01,1.186753261806023296e+01,1.811893418393356114e+01
1.200460291506048272e+01,8.390383122850824549e+00,3.204828031954601784e+02
2.617309296027756460e+01,7.527544986098814661e+01,1.687341503636128550e+02
8.372212764462949508e+01,3.540187687234399050e+01,2.019879340083422221e+02
2.340422560386212467e+02,5.465963037016371118e+01,1.183639171719531902e+02
5.465166486293473724e+01,3.715267040420661004e+01,1.002337110681488497e+01
2.094917840214428395e+01,4.507797596147726438e+01,1.753758998006492220e+01
1.810557696637420833e+01,5.656932877961094874e+01,5.130433569424644702e+01
1.490477079342935518e+01,5.964484018635089058e+01,5.488594119986311171e+01
1.906581097216875875e+01,4.986373389135065537e+01,1.647863590569993519e+01
1.632350100301772855e+01,8.635697887977929099e+01,1.707735114854556002e+01
1.521870335659696138e+02,4.783671172394880955e+01,4.659152387225035596e+01
1.794456127529675769e+02,2.430810803740333270e+01,8.330473597649525175e+01
1.108679012084759705e+02,3.474956055331664118e+01,1.380881791008241599e+01
6.916485635150523592e+01,3.122098532303442653e+01,2.089782824059314592e+01
2.968250012076735089e+01,5.884780266944014215e+01,3.775921559448197229e+01
2.160971902633935215e+01,1.258302729996263167e+02,3.188367839869124509e+02
2.043646021235072396e+01,1.619116276213757715e+02,7.257662576262837320e+02
1.642472375192870615e+01,2.143377809915616581e+02,4.225799436997244811e+02
6.650389885903358334e+01,3.796951486794536379e+01,1.151518938271130992e+02
1.179957739501647183e+02,6.257122316644675664e+01,1.784885553541055714e+01
1.020279079217405638e+02,8.498021816470759404e+01,2.013247844252138208e+01
4.087112667470016447e+01,1.901177116506876530e+01,5.552801342174255694e+00
8.523597139921786692e+00,1.320288626323613101e+01,4.010791865147326973e+01
1.769573505582010853e+02,8.575544586418664039e+01,2.004566734724915023e+01
3.876014924928298910e+01,1.839177223362667490e+01,2.727282297073183059e+01
1.059264530620741596e+01,2.105665700245525898e+02,4.292062516053941579e+01
7.687526115194168952e+00,2.312079010539480350e+02,2.359057436527094964e+01
6.164767542913475040e+01,2.477650002671057905e+01,1.454530955528462499e+01
3.020253457733120328e+01,1.505813190851867844e+01,1.389087077037253160e+01
4.253592841223610321e+01,1.372973655989990505e+01,1.966347670406283754e+01
1.204327277866531318e+02,1.228508382306600843e+01,8.090802820218216951e+00
6.446148511558752148e+01,1.550558818004776640e+02,1.574403700622408486e+01
4.430235639785119872e+01,6.116303530958819579e+01,3.007963628039898651e+01
2.696289391137516844e+01,8.645181567738912065e+01,2.864920738178595272e+01
4.965863231826662627e+01,2.619904295408270301e+01,4.724140685293558306e+01
3.525795275734318324e+01,1.592669576312908220e+01,3.820986199688499596e+01
3.658217279275202571e+01,1.140520222558173380e+01,1.159274576215904631e+02
4.389875617121000317e+01,1.925644438149014448e+01,2.333761943193682598e+01
2.779201078803056291e+01,1.073347347613713154e+01,1.505158352172259839e+01
4.664185977738711131e+01,2.656743307478300409e+01,8.765915314449667761e+00
5.147160933132349925e+01,2.019210703537405394e+01,2.277406080199212823e+01
2.160175178568920984e+01,3.454880399122731660e+01,8.295210439537161307e+00
4.663534762275812540e+00,3.082372230410026859e+01,3.179187091930738518e+01
1.450622553067116272e+01,1.096172473273369086e+01,1.266031063831219683e+01
3.866299451171197177e+01,1.990815826563061819e+01,2.032305916010945879e+01
8.693605500300799349e+01,3.407610142654252172e+01,6.138987585941102054e+01
3.705856945364497079e+01,7.003581723137529025e+01,7.693645378369529908e+01
2.537345719998858584e+01,2.990267841460630294e+01,2.937133906516909576e+01
1.464430025484430757e+02,4.253742322972574641e+01,1.726944809373167544e+01
3.134988432774648714e+01,9.140678702603516115e+01,6.250598347715555292e+01
7.573565557862926312e+01,5.468125582606627688e+01,7.337562170214690127e+01
3.351827652811982716e+01,1.707751471789829623e+01,3.888748184152543530e+01
2.840061713347033034e+01,9.437648530508827349e+00,2.088289531459511039e+01
3.235425214311737818e+01,6.711594890423612902e+00,7.123705590436131274e+01
6.440243390299605153e+01,1.149253871948850581e+01,6.690468553929984807e+01
4.270393393059186593e+01,4.142875565109471836e+01,5.301423229356042555e+01
3.720898982222151830e+01,2.407307201451224898e+01,1.632882069354914734e+01
2.449852049521697239e+01,1.850250080957097509e+01,1.016556578215755380e+01
1.386896532907174873e+01,8.547861955210277074e+01,3.441467577418835333e+01
3.135259053214215186e+01,1.143791796295693359e+02,1.030496638801358529e+02
8.484735691948433356e+00,3.705026373519841343e+01,6.785794022539811010e+01
2.832597470171122467e+01,2.919976547598851369e+01,2.259732615367893871e+01
5.786771579618233829e+01,4.004546208688334730e+01,3.796403729147611728e+01
5.948545686480072447e+01,3.378718543577249989e+01,9.039807462718599140e+00
2.503525865053882171e+01,5.177426411916521687e+01,3.848328068657474432e+01
1.677589042503291950e+01,2.446812437704703314e+01,3.691115150711085136e+01
1.650328926218811887e+01,3.466033249404024730e+01,3.109644339158215942e+01
7.641707648088861049e+00,1.158784661201689659e+01,6.206751921913590309e+01
8.774261203245774965e+00,1.631805032516163934e+01,5.521905732281272350e+01
2.380945903131377861e+01,5.555542928751713561e+01,1.151015379137900680e+02
6.993093725300288099e+01,2.361347865583278960e+01,3.291096374144140668e+01
1.176203700683031457e+02,1.878584305124184084e+01,1.620830301289815623e+01
2.424017031691207080e+01,1.576613913166027316e+02,4.228694780657227170e+01
1.312028241915408877e+01,5.494038015287202370e+01,3.932841372679472869e+01
6.459479661255714156e+00,4.585793490413502838e+01,4.568802493777059937e+01
2.293510316904161783e+01,1.252501224494179510e+01,1.523677512667361178e+01
4.419726585494638726e+01,1.609119887738161481e+01,2.390881252320362194e+01
4.814802642163063240e+01,5.077343874632600063e+01,3.707410796545030962e+01
1.598126354623856002e+02,1.158707180407306936e+02,2.028273283100023150e+01
6.431723739350812252e+01,3.961743012754253357e+01,1.003541128213037723e+02
9.094832721150211796e+00,1.979653758031590627e+01,5.517875458484727602e+01
2.614385512708034298e+01,5.741173066412515169e+01,1.740071482564860617e+01
5.795404046635682249e+01,9.815812929982989488e+01,1.923191097423717366e+01
1.284033747804238601e+01,1.697989316694998365e+02,7.154105117293034333e+00
1.216230192007047606e+01,6.279435366821061848e+01,4.421658920381516111e+01
8.809856277143981629e+01,4.539634811896154076e+01,8.753436435443764196e+01
3.075405420145829893e+01,8.550071934357525549e+00,3.291169018325645368e+01
6.176205885367946280e+01,1.279933970807855914e+01,1.427892378121550720e+01
6.074310996862407563e+01,2.956666841114913780e+01,2.693257453929201617e+01
4.565944346721643399e+01,2.343434628386768637e+01,8.263292617572352583e+01
6.280883605573508888e+00,4.504240858179097984e+01,2.850106651342233377e+01
2.240757470552803454e+01,2.236833248371104048e+02,2.512899921463839803e+01
2.794112281722723168e+01,2.118033482925559383e+02,2.281088361919526619e+01
1.619875070742844514e+01,4.720666359883368557e+01,9.320293622278352075e+01
6.102384572879835645e+01,1.334316678369543752e+01,2.499683182640826828e+01
4.528345882309538695e+01,7.009454095208097257e+00,6.053700232657406843e+01
4.721502614885671534e+01,4.068196052801240370e+01,1.064362347416931982e+02
2.208059154927999046e+01,7.176599857057411214e+01,3.080467769520092958e+01
3.708077046265712085e+01,1.297314415584574476e+01,1.752332478065100076e+02
5.508971479694199047e+01,1.652824928128727322e+01,8.705396824409126566e+01
3.184307035467206148e+01,5.488861870495976802e+01,1.286327521697446628e+02
1.894579710781959392e+01,7.829346448301418349e+00,3.394896297898485216e+01
5.812376031508784280e+01,1.929888985961278536e+01,6.819839075179569932e+01
2.416599417994992294e+01,2.444108934629537089e+01,2.782376493306280452e+01
5.675111970943227391e+01,3.993564056235503301e+01,2.685324737541271034e+01
3.125298383885501607e+01,1.721113503908219045e+01,2.601135830704300744e+01
4.193299280749309332e+01,1.675488180027987184e+01,1.068380077114020139e+02
3.470042807134473861e+01,2.528437019320896439e+01,1.479016345356252486e+02
2.654019632407996454e+01,2.219391610285438787e+01,3.008246153172750041e+02
3.827151100112794779e+01,5.409769940690747347e+01,2.740480759067237955e+02
5.758439330670141487e+01,4.367415503144815148e+01,1.163926182585976505e+02
4.734147261442159049e+01,7.980883658439100969e+00,7.437635969678667358e+00
9.333385711271549923e+00,4.065603977581230311e+01,8.572911691952629809e+00
3.884144346119178692e+01,2.941270254940558715e+01,1.188145090185023989e+01
6.432581430602479600e+01,1.847079027970497123e+02,7.986934100978575657e+01
4.602831345055096790e+01,1.602157828308148453e+02,1.044306439061750780e+01
1.844085256164390785e+01,1.083030846267039919e+02,1.039241348515557775e+02
5.321500924602074889e+01,1.135899064570771486e+02,5.695361753262055515e+01
2.682866656143612261e+01,9.988120652652530396e+01,1.513200122535736547e+01
1.225710740779159522e+02,1.719060066286348842e+01,1.712986436682349449e+02
2.008181195405834103e+02,8.789460094143747071e+00,1.416969427510524895e+02
8.037338757856419136e+01,1.107966483249188094e+01,1.123951688446806827e+02
1.407622656059113098e+01,2.750563570660832369e+01,7.248205865905546830e+01
2.750824321342725298e+01,1.892279346620141922e+01,9.706752759326908730e+00
1.911937193425378112e+01,2.017256520823580956e+01,2.509438204922350835e+01
2.143119029459370495e+02,2.400358250074811295e+01,7.659118184648159300e+00
1.779554096000665879e+02,1.813188536448918953e+01,1.433645440589105924e+01
1.021687880493663840e+02,2.289148116731419975e+02,7.029653412266505086e+01
1.453103469205272091e+01,1.165600181536361468e+01,9.733013256479619457e+00
3.844537854557906087e+01,5.542054884079864507e+01,6.913009358543972382e+01
6.657218235296717523e+01,1.214505924911289725e+01,8.799238222519001340e+00
3.139550349303822685e+01,5.966979651403909202e+01,3.162591348336937358e+01
1.506732227649873224e+01,1.102987416554833544e+01,3.427727351084457297e+01
2.775979261117851848e+01,1.389558542709832523e+02,4.164176163630448002e+01
2.170186421451494141e+01,4.956445991464033085e+01,5.062569870740738764e+01
3.238099936766244724e+01,5.624624862340278142e+00,6.056098185063630268e+01
2.841242300649314600e+01,3.585252797795119051e+01,5.300429826876403894e+01
5.238239552467645410e+01,6.638684734427799583e+01,1.321596115773002111e+01
1.746030745138175888e+01,1.818644979719013577e+01,3.100544378099987597e+01
1.138707984573199781e+02,6.862118973681749168e+00,1.307822990482308967e+01
1.296687280307973822e+02,4.008191736054335763e+01,7.097065283621537901e+01
3.087732630709206205e+02,5.921767626250682781e+01,1.228011491986787895e+01
1.679950395937235186e+01,5.253774795525413310e+01,3.149720603818403930e+01
4.580269618280262023e+01,3.516512904703181164e+01,1.269189551064905430e+01
2.303354139307295867e+01,2.219831129915271362e+01,3.595405171234556008e+01
1.296711342340043700e+02,9.843132273058088799e+01,5.193869593853828803e+01
1.864353467285090460e+01,2.550383378860557215e+01,4.922687035709950720e+01
2.493371544198259215e+01,7.223287708341604230e+01,1.844048557248125633e+02
2.056137888114143664e+02,7.712376385374406951e+00,7.274104407965073449e+01
1.898399714258200675e+02,1.681571239436036080e+01,2.321339534310967778e+01
1.338696190258686443e+02,2.044424062819091859e+01,3.635081243464613010e+01
1.603147467815850291e+01,3.444557093770181666e+01,4.774518861984634555e+01
9.331708918284149945e+01,7.740141146200122080e+01,1.301522988266666800e+02
4.279782166398129561e+01,1.134456249797543990e+02,1.403678400053343012e+02
1.069691995662814037e+02,3.844330716596756758e+01,1.751329842047463217e+02
2.620014108389811724e+01,3.587040638805366655e+01,5.896470692371470079e+01
2.171038429114155832e+01,2.117577505489387022e+02,2.783710215959732892e+01
1.091120011840614410e+02,4.213892951219574456e+01,8.476837588400112367e+00
2.018934604043882075e+01,2.190057430596359822e+01,5.657418484651349644e+01
4.075555155991488476e+01,2.277135040839014835e+01,3.625131011991636854e+01
2.092807907585228691e+02,7.239174669591081113e+01,3.437537076060927177e+01
1.305533755550121100e+01,4.202019290203364221e+01,3.324259426072405432e+01
4.495323633706952648e+01,2.065632812383909567e+01,1.224254887547662740e+01
6.023564268604466143e+00,1.064107723129573344e+02,3.121846921866744395e+01
2.050555609428415238e+01,5.534423280997825145e+01,1.991218633514227321e+01
1.830028732384548817e+01,1.019000878209884462e+02,6.463957704854168185e+01
2.558141946254576737e+01,5.833282955523895907e+01,2.301919744418954394e+01
2.362371564189995610e+01,8.497905082721206327e+01,6.732064072207751337e+01
8.120089147219829329e+01,1.868374189185419993e+02,1.297025839803227854e+01
4.825189954927101610e+01,9.748061594226289373e+00,3.342185628078394188e+01
2.656969024213004005e+01,1.822017526827982579e+02,2.471830007891614045e+01
1.354826858137116119e+02,7.345340169664973473e+01,2.137066586900331799e+01
9.475314527723915603e+01,1.356629695050832396e+01,4.657293692083278103e+01
7.639769626210194531e+01,1.645359920421028477e+01,1.262158198923416563e+02
7.461902829214093913e+01,2.342297677252791033e+01,7.001849046992670367e+01
3.290089709754808212e+01,1.668545552382914110e+01,4.323469091716677326e+01
2.657612003542492474e+01,6.021000484036093781e+00,6.251314407139805951e+01
3.489827902071300514e+01,6.896543054381270110e+01,2.066233779296483775e+01
