kappa
2.205047698295084047e+01,1.691329141321772056e+01,3.873794104839333841e+01
4.259354463392958934e+01,2.228907962553943278e+01,1.374610048123131634e+01
5.039986170270080379e+01,6.189737131187482078e+01,1.200500768493051993e+02
3.641194632556877764e+01,1.040094820173108303e+02,4.464229574807245626e+01
7.068377298835929423e+01,8.844232980481743311e+01,1.783384111731941957e+01
7.064697184246622896e+01,7.599369462715380052e+01,8.349589393174754903e+00
2.485280398701776150e+01,4.413462307572773824e+01,1.453520229390484708e+01
1.609126757606147251e+01,4.355530790681240205e+01,5.492111080251801525e+01
1.018769088561561276e+01,2.157276574747901066e+01,5.874859964976467808e+01
2.268219481523845715e+01,5.475507819503059181e+01,5.223372563980464633e+01
3.875825017140046214e+01,1.533887364906184985e+02,5.896750742947756407e+01
5.453924808086930653e+01,3.859436358477204720e+01,1.010239822935191825e+02
4.760086237935864517e+01,1.557855537399209567e+01,3.971643437090931172e+01
7.033695572786056616e+00,3.329389771707829482e+01,1.855273701046620616e+01
1.495812454134673430e+01,4.710647870600880793e+01,2.080049805689053244e+01
1.497758400190911487e+01,7.302779160171724016e+01,2.556796480723473408e+01
4.652681713292523114e+01,1.540528744082307711e+01,2.388998450042187116e+01
5.755636774134453049e+01,1.047602620521110062e+01,4.305619638658425430e+01
2.923023395592891305e+01,5.508499215732078902e+00,1.415856055859584828e+01
1.079671723218162924e+02,2.753677565510261616e+01,2.934030457768142952e+01
7.139017292200158238e+01,2.764078402884221219e+01,2.475292796726293432e+01
1.428765166813997745e+01,6.142340692866107332e+01,2.846614655931680460e+01
3.010726230426076455e+01,5.226803423996027931e+01,3.222542403407299361e+01
4.796369668330743252e+01,5.597423690957000986e+01,3.916564411846165683e+01
2.375441095798050384e+01,4.188673336357297217e+01,2.464481298088803385e+01
2.839263212434318717e+01,2.830811752158276562e+01,3.903903862715258555e+01
2.952460027005318466e+01,4.325012799517855910e+01,5.412867048691590099e+01
9.161771292443729919e+01,6.186524727834068926e+01,1.027752038760798996e+02
2.815853902852649426e+01,4.278609066051606646e+01,2.539359541136474263e+01
4.438499518272612931e+01,1.952106699867204043e+01,9.900423886681656072e+00
4.389655962007735468e+01,4.768929989055903462e+01,6.543458253278039649e+01
7.749115932252007788e+00,1.096116949097631590e+02,1.889851127826238653e+01
3.743972334777807021e+01,9.095480089358792952e+01,4.329763014623747353e+01
6.073347374482934669e+01,1.379041881138795844e+01,4.332568414761787068e+01
5.110625755110762469e+01,9.711951924870605524e+01,8.132707577849083691e+01
2.751886212153178235e+01,8.014710716760305331e+00,2.305617510122581280e+02
5.084241280918318751e+01,2.398009811959527227e+01,1.003238455345061482e+02
1.187041309104043592e+02,1.037413231418326234e+02,2.414013821887817102e+01
2.583250109029182440e+01,1.077061802792481444e+02,1.621846013867468983e+01
3.560256202581885532e+01,1.914784268863409125e+02,5.163178839646523954e+01
1.902633200870086227e+01,1.764709175179648071e+02,5.615711532813536877e+01
1.026508765843007609e+02,2.061320185210584910e+01,8.273872374579794098e+01
5.869275806678226104e+01,2.648502597937243053e+01,1.934437615164834483e+02
1.654502081144862018e+02,5.363056047930813719e+01,1.630598068481106679e+02
5.989740696387562480e+01,1.720527974745575932e+02,5.720781980739326400e+01
5.985236448549530053e+01,1.258550964983759535e+01,4.351221353543902381e+01
3.665988778268870618e+01,1.447526815841035663e+01,4.046377976510726171e+01
4.579936173937473853e+01,4.347572610116269232e+01,9.329973011535349769e+01
9.733645218089101547e+00,2.375667726186269135e+01,1.926663996843521076e+01
1.424853236697089471e+02,8.062529912523831399e+01,4.354383532243180355e+01
6.036814531066342226e+01,3.420787177854769112e+01,5.101711114762283117e+00
3.102129238314526560e+01,1.138563080860009222e+02,5.507928293489804616e+00
7.983990945510802817e+01,4.461989046246988977e+01,4.142765033285094489e+01
1.719451045560116142e+01,1.664793346920072992e+01,2.472274007543575536e+01
5.131552906256726487e+01,5.357613479304392712e+01,2.183936945803442953e+01
2.884094788701608536e+01,1.040436805486604044e+02,2.913558658710837079e+01
8.044634313196232256e+01,3.312833355696683668e+01,1.687827575378980782e+01
1.061916454248678932e+01,5.216033909909799604e+01,1.986441497743263440e+01
1.373333390069889504e+01,3.046993864091358972e+01,7.320847834379061680e+01
3.361119252007800640e+01,7.081364113679524053e+01,1.031930169872585168e+01
8.475892789413869366e+00,1.093762223172189607e+02,2.306406342534002363e+01
4.538103109078815578e+01,1.860972854742471441e+02,7.875311185622689436e+01
8.173176672431736733e+01,7.271308546228026159e+01,4.322340329181889729e+01
2.625726964029217925e+02,1.030200050737273365e+01,5.208869566417964947e+00
3.363034336444366090e+01,7.950501082863245195e+00,1.775178501009659016e+01
5.217664247209511075e+01,1.563875080602144507e+01,1.121882877575310644e+01
3.772410904108497220e+01,5.534748263814588398e+01,3.337157340396403526e+01
7.359042315324450101e+01,8.588292970910165991e+01,2.828726445638083931e+01
6.059755194995116057e+01,2.494180858245549359e+02,2.011750257808995102e+01
2.623134931535604153e+01,7.592144171091803173e+01,7.250467845761211549e+01
6.481993922873004976e+01,4.423566267038976463e+01,1.370976699484416095e+01
8.549645115567884091e+01,7.664349201114758614e+01,1.151025862529258248e+01
2.360016713577920910e+01,2.364973936821085587e+01,1.099248664924024510e+01
1.596934623508181872e+01,2.354482771934884511e+01,2.393477740278422417e+01
2.545333760989653271e+01,1.010243254539511497e+02,2.336669816157575497e+01
3.531165122054326844e+01,3.950993760488101714e+01,8.719178367646046013e+01
1.085765906263066327e+01,3.829495579858971155e+01,6.626495830305866264e+01
2.226524781917869689e+01,1.956676963845744410e+01,2.430843834121772673e+01
1.499192523659286636e+01,3.648125245984996212e+01,2.906324151454585092e+01
4.403032118862269328e+01,1.331608214636165144e+01,4.267948413549999032e+01
8.488884440694486955e+01,1.439444806813329336e+01,6.676305523813589105e+01
1.148879176931048676e+02,2.067969436636091984e+01,1.310206619075934782e+02
3.028538728886825027e+01,1.881009647686531139e+01,7.316030483051888211e+01
2.472718751272248738e+01,1.452753638442042394e+01,1.986872535698327056e+02
2.171858645568710244e+01,5.379160006557604845e+01,1.042777399144097217e+02
2.454350165821588803e+01,5.286562799932059420e+01,8.163996090490964264e+01
1.332217981704239129e+01,3.876332326029285014e+01,6.046551515150849809e+01
2.536260584105473015e+01,1.106169785136087391e+01,4.148148063947075315e+01
3.502700970413702208e+01,9.890794458347560436e+00,5.547899383096431336e+01
1.441089203808891739e+02,5.672694621172983886e+01,8.769680734006851708e+01
1.349008768939832592e+01,3.145349738883399482e+01,8.115376484287635606e+01
1.081024901005900674e+01,2.026694581574424348e+01,3.592457078125218572e+01
1.014926031853786625e+01,3.802126255782147268e+01,5.174122833786459097e+01
1.670763454694746031e+01,7.085000073955279731e+01,6.634227177203474923e+01
3.829045039608959655e+01,1.260813048988657670e+01,5.008146127770196188e+01
4.630491392286070607e+01,1.235984170431006532e+02,1.411519552878820960e+01
2.134873666018612681e+01,1.823701125785364354e+02,2.634306806014771851e+01
1.116516027046829151e+02,2.844502699072947394e+02,5.594274742181730176e+01
1.862764593901978571e+01,2.073571233134805709e+02,6.993431209604887044e+01
3.668798275960777744e+01,1.789423264808322358e+02,1.671296392349282200e+01
2.699346534004781262e+01,1.132622056836469397e+02,4.326566577707251327e+01
2.541998179455530504e+01,3.775108753348324342e+01,7.301944589234364003e+01
2.385350183488877818e+01,1.794991985988853855e+01,5.257626548946223011e+01
1.301340235175249518e+02,2.051261314230003663e+01,4.567143867084136133e+01
2.069413140893630754e+01,1.044520133407682039e+01,1.497205158357626829e+02
2.676437591477274935e+01,1.401780109523287621e+01,1.182758765133401724e+01
1.256025005248585842e+02,7.169431150677085363e+00,7.128152798209344887e+00
7.356499739318276454e+01,2.747728596166452064e+01,2.985939247465987023e+01
2.524094619131994364e+02,4.053404863824063398e+01,8.639909741814861377e+01
1.232480153935150327e+02,2.308693725332998170e+01,2.941228033261342034e+02
3.196466197800949089e+02,4.933036517894929318e+01,2.107974852215116073e+02
1.561706984863164962e+02,2.884716339726711354e+01,7.295100509572067438e+01
3.103141587190549089e+01,8.446886886181307119e+00,5.298410713125367977e+01
1.164503748120639415e+01,3.076424188018101091e+01,4.324059814646038546e+01
1.665053379551565271e+01,1.085021806267832822e+01,5.568927851360451342e+01
2.113249796936820246e+01,3.934870194505015206e+01,2.061872023158392153e+01
1.353363161494453060e+01,1.766683517055325936e+01,2.974430942247955301e+01
1.746940869955962228e+01,6.202094922466835669e+01,3.533388700530048254e+01
6.214526768788815048e+01,8.628076623295248737e+01,3.369253571441642237e+01
1.130110427236480746e+02,1.865817613586276025e+01,1.490440359534320436e+01
8.058094546965430993e+01,7.955933819340177138e+01,3.330643115366861196e+01
5.110152627362767319e+00,6.930441605170101127e+01,2.295045077475221262e+01
1.735191479130993741e+01,2.765672047463729655e+01,2.273661222549442584e+01
3.707804029364087484e+01,1.122505970933908657e+02,2.770294618904441108e+01
2.267632203555013959e+01,2.197780870319108715e+01,8.219650277267292893e+01
3.187320863721458153e+01,3.343968881328164144e+01,1.582309284429201739e+02
3.343747016274065942e+01,5.877199987063038122e+01,2.221836535651675888e+02
1.188695510340922965e+02,1.898532420821223354e+01,1.349540054253451729e+02
4.892195939597031185e+01,4.495451809576101709e+01,1.060352944496687968e+02
7.979594133111478982e+01,1.372472612185661767e+01,1.652860628054106584e+01
7.561218287950620720e+01,2.753422149390796037e+01,8.484207192101690964e+01
4.529370707417661635e+01,1.476368167084743455e+01,1.632563358620686813e+02
2.531908601331807063e+01,5.336322441081225776e+01,1.200070097256814279e+02
2.696974950944863281e+01,4.454672379237783986e+01,1.087672477285608039e+02
9.607424957193870796e+01,1.213389628041022377e+02,4.923603977374035878e+01
3.466432730807931506e+01,1.215053003795010511e+02,1.598148983370423082e+02
1.234208517009578721e+01,2.523088264832785654e+01,1.325831598229611359e+02
1.908790708783834233e+01,3.235148054572042042e+01,1.628151227708061128e+02
4.177809831126268136e+01,2.049847834866852736e+01,6.538113662294014716e+01
4.156509528022537836e+01,4.164261530376644771e+01,2.004143850597176524e+01
3.465858377135485568e+01,3.391256916764561424e+01,2.143923743436352680e+01
1.935552831257684403e+01,1.539541311774157251e+01,5.678720289670648924e+01
8.381129049114613849e+01,1.469647301432527975e+01,1.013124368877807626e+02
1.587395329671707316e+02,7.362945694724180612e+01,2.952722335683282751e+01
3.721865258221024675e+01,5.609076887766737229e+01,1.246022798566619372e+02
5.750472155964718723e+01,1.890095829571001218e+01,8.247608171882781392e+01
2.360900558391666593e+01,4.355481557268858239e+01,8.810568363863048091e+00
5.106091385967046392e+01,1.400894003403198838e+02,4.254093798091214751e+01
2.670675796288847792e+01,1.667882732795577283e+02,2.998940223197016763e+01
2.366295799344978690e+01,2.630750305767154487e+02,3.513425983207960002e+01
5.982067392482082369e+01,3.839604458215361404e+01,2.538787557407619389e+01
1.051190209068354022e+02,1.586462055844719465e+01,1.390866406545967493e+01
3.085736710586625975e+01,2.662417995502145374e+01,6.665799925731732856e+01
7.431139694914512006e+01,5.541421667325309386e+01,1.155229557200798496e+02
5.034916221983409912e+01,6.957166841077133768e+01,4.066857134247473482e+01
1.321988391798912232e+02,7.190073089809430940e+00,4.163666268348530508e+01
8.927041010618179939e+01,5.067258934400564385e+01,5.905663232606552526e+01
1.062316208297187075e+02,2.157695198190734232e+01,9.855436897744168334e+01
9.868039939351918122e+01,5.324291794368855335e+01,6.874055423475553539e+01
5.182670968110133458e+01,6.293834414044172121e+01,1.543842821249861785e+01
6.706437496819560806e+01,2.942468190203766909e+01,2.755906965574321887e+01
7.824452670981283120e+01,2.280988781810992450e+01,3.301633252910004046e+01
3.944009684470253774e+01,1.845222889613230777e+01,2.255798415405198654e+01
1.754656542808475450e+01,1.993238328009273630e+01,1.925057583942905026e+01
2.439752252716607117e+01,1.051934820089456579e+01,4.468075429398507481e+01
2.921827885136633540e+01,1.638052828724555354e+01,2.348689883170328585e+02
1.047782740311211569e+02,4.267101055604560855e+01,9.293088482103877368e+01
9.458968943461928802e+01,5.286222276511733753e+01,9.556992017264093420e+01
4.808003325535858608e+01,6.725591594038698418e+01,1.810765116026115606e+02
2.736835146810670238e+01,5.437828156897508336e+01,2.224936895899795530e+01
9.739756726385955687e+00,1.836295142963586358e+01,9.309850446471158136e+01
5.853107417924435651e+01,2.545004948869169681e+01,3.206729932805654215e+01
5.289293007701432003e+01,4.652616045499051722e+01,1.042830550586572436e+01
3.123512491273482183e+01,1.299041839369153593e+02,7.787179128494889468e+00
4.842706685570366432e+00,5.860438873562958406e+01,1.099056404744489690e+01
4.095560961079243611e+01,9.276058789320029518e+01,6.535208884192849155e+01
2.442420179035650563e+01,5.352995064785952195e+01,1.722709903147421073e+01
7.831940204261576355e+01,8.159921527029459298e+01,6.099813716876765568e+01
2.647585325459423444e+01,3.237050461619497810e+01,5.111897416014340934e+01
3.383640963604930363e+01,5.582073656182627985e+01,5.450841476991234913e+01
2.864497085960194767e+01,4.756474179432013472e+01,2.307186869469169466e+01
1.879856228545514796e+01,7.327654999070554709e+01,1.750008831398999121e+01
4.911827807997697448e+01,1.980951689547617534e+01,2.915976402424761105e+01
1.757210556106250365e+01,1.636653481269321730e+01,2.281193923735486351e+01
1.385414668775747771e+01,1.922772793705362204e+01,8.168772858021593919e+00
2.023921325467684085e+01,2.099963386704988721e+01,4.897752620681630731e+01
8.205770041313826368e+01,5.564891857258682251e+01,6.813318242056541862e+01
3.468701816268703908e+01,1.037221873359688260e+02,5.517104245510877547e+01
3.277807209260745935e+01,1.551350160461969381e+02,6.130812929966303670e+01
9.074741509365227898e+01,2.371237890942448701e+01,5.320052961595813912e+01
2.658444498740571049e+01,3.493116761645845969e+01,1.605879334723122653e+01
1.735900444469649884e+01,2.533024058801499123e+01,2.670641781825408501e+01
7.515202105836704227e+00,1.028584407889755603e+01,1.584609799876978897e+01
4.689620943129553154e+01,5.934012701109452337e+01,2.840313095751631067e+01
5.727218726832880691e+01,1.301868461855935095e+02,1.921517640949844363e+01
5.515551602825506450e+01,5.484064002723357589e+01,5.628157896602344579e+01
1.256493695847019509e+01,8.171982551081839574e+01,2.023725088223895341e+01
2.157887075955180123e+01,6.575178891373091972e+01,1.220850111889754714e+02
9.073055979674485627e+00,2.482283202213788087e+01,7.642758177070994918e+01
3.617778961906591917e+01,7.629089521883946645e+01,5.229364421890132775e+01
1.217568785731339531e+01,1.998903900018670399e+01,2.437197790239879680e+01
9.531460144404643842e+00,2.498603355821628824e+01,2.387240941752861190e+01
2.520558281751323904e+01,5.670897624428143047e+01,6.152132312805770198e+01
1.528101382094806659e+01,1.051123679705313130e+01,1.667984695792335970e+01
2.247123835214782162e+01,1.255124427756176964e+01,4.787168825484469892e+01
1.106895825859560212e+01,3.428354750056499256e+01,2.610169517776966686e+01
3.580252105222845671e+01,3.985740049138969709e+01,5.549034707992053939e+01
6.730075121119867276e+00,1.691073799989628412e+01,2.483642332980397782e+01
5.174661687807234500e+01,1.367040414100883261e+01,4.417718738057163819e+01
3.663075763534462226e+01,5.508251158694335459e+01,9.340656204897412351e+01
3.894663875919862051e+01,3.790208094016894336e+01,1.506515460415380403e+01
2.763411268340617255e+01,1.017497923130431872e+02,2.421682338440494675e+01
9.522109249420481092e+01,1.149515386394646725e+02,7.054415399723701796e+01
2.452241763637241689e+01,5.994210737785954279e+01,1.059182836655353128e+02
1.745635233214462190e+01,1.148370029262834464e+02,1.667204730651032492e+02
4.454206368799978577e+01,3.762984574300853069e+01,1.811196170966470476e+01
5.501197668178010147e+00,3.902148829934880325e+01,9.034183943453270160e+01
2.524453710950026064e+01,3.634695358046197811e+01,8.111470069200930766e+01
1.149007121181523559e+02,6.418428885192314226e+01,1.724096752824661678e+02
1.897138073908384115e+01,6.408945612831971061e+01,7.010627610584673164e+01
5.328138340692737529e+01,2.898456104171200991e+02,2.239698277648555091e+01
3.866660976709624009e+01,2.826217321868485328e+02,4.160070587518383434e+01
4.746569177490399483e+01,6.363842840824850811e+01,3.360377631714715108e+01
3.537711611212215246e+01,7.751824252580276209e+01,5.656104984156509197e+00
9.558157501610421036e+01,8.816827488243633937e+00,3.035525390246431598e+01
9.977458442118075865e+00,4.751953339768209617e+01,4.456877967076655267e+01
1.956773288303574532e+01,4.760413641969184795e+01,1.203624101551748566e+02
2.621876942864579263e+01,1.105227569122858995e+02,2.838124135574940965e+02
2.278816555148558720e+01,1.060863926097098897e+02,4.275286282010640662e+02
4.209920621160300414e+01,3.020042645776083390e+01,3.075775271410401501e+01
1.355017453341789313e+01,3.726985564420395036e+01,4.341313167735658851e+01
2.658835765276234753e+01,1.659289637488865665e+01,8.957424287225813941e+01
6.708084506989675511e+00,8.879960553286665004e+01,7.916347319463119447e+01
2.025231981867136355e+01,3.691741199162635212e+01,2.862990219413363135e+01
1.598900060113420452e+01,2.226281282673121353e+01,6.329736614228400526e+01
3.044664772881670700e+01,5.967971289023621750e+01,9.715833389592518188e+01
2.091854006503454144e+01,3.547134670062511930e+01,5.454569550731985572e+01
2.464970372772351226e+01,3.344039160160411939e+01,3.551513983311480160e+01
7.327397249606445939e+01,1.924357870755804356e+01,5.979915836438586041e+01
3.006002043282425618e+01,2.731385860418686562e+01,1.267716448412751085e+01
3.321373945129738559e+01,3.246417641468843129e+01,2.519384108472948753e+02
3.575032204204729425e+01,2.845395203562484454e+01,3.555456779977019011e+01
4.023147389789886574e+01,2.990929676771733625e+01,3.861574253281423097e+01
2.598787820663411452e+01,3.926897081630253972e+00,1.922053400535237699e+01
1.980333173303133520e+01,1.297761435543179118e+02,3.003842797943960008e+01
1.245485545578425324e+01,7.095259491986050193e+01,1.795674004749515618e+01
1.742794710468608343e+01,9.744807195121362042e+01,2.886505065723600083e+01
1.070310354674726483e+01,3.498277787228362001e+01,7.951623912945990469e+01
7.245331886518982856e+01,1.088057663738872094e+01,1.084978203685634384e+02
4.067414188146683784e+01,9.714215733109979212e+00,1.146014826135204316e+02
2.304184643453132253e+01,2.620426160061178322e+01,1.665691311008595221e+02
6.562616409209468316e+00,4.337098618805397621e+01,1.048185109433915869e+02
1.524457142835468915e+01,1.071713211255871556e+01,4.047545941533482505e+01
4.561684314427993314e+01,2.052627812825921794e+01,2.823849949964181150e+01
8.076980987130889744e+00,2.226650732101131780e+01,2.090265451348650672e+01
1.156424397559137844e+02,1.097975026399637599e+01,3.399719825333663437e+01
9.660433631708183100e+01,2.371571296263886097e+01,4.029687867468673801e+01
2.440324312876278157e+01,1.874061041999125621e+01,1.991441579020085584e+01
6.095745921903446174e+01,9.576926515833457643e+01,5.884822903796687399e+01
5.492027626899519532e+01,1.475986488304725874e+01,2.507981176095010056e+01
1.269434917600735417e+02,3.010460602115161066e+01,2.174940162854343129e+01
7.292081250142878446e+01,1.296501557837049212e+01,3.658332750739018024e+01
1.212028517328069057e+02,5.115695075437591299e+01,1.397221018666084262e+02
6.953979777659594674e+01,4.629281438916990510e+01,9.903749656736155771e+01
1.377758917595884327e+02,2.433353456138309667e+01,6.632137135125005045e+01
5.397473081486196378e+01,8.384783391226457638e+01,3.495973857805687857e+01
8.497708916772441512e+01,2.069015737541506539e+01,1.044299299760892552e+01
1.471219275839335410e+02,6.419496771748246999e+01,5.819218302006655463e+00
1.028140184954769438e+02,2.508208524692918573e+01,3.065329959765567125e+01
1.351144423584694891e+02,2.788232694712313986e+01,1.513894533879160775e+01
7.234222148416702858e+00,1.003703657067903237e+02,4.120258467408686442e+01
3.445476881157635773e+01,6.452050006101158885e+01,2.700552574887325363e+01
3.931759995916203820e+01,2.169784842794935003e+02,1.469328336971742601e+02
1.718062914056010726e+01,1.219282074128768016e+02,1.757208120215578617e+02
3.231837892318915806e+01,1.052563053284989820e+02,3.348387449307962811e+02
1.111149933123049394e+01,9.246480336569941016e+01,2.872136061681385968e+02
1.479106034028258065e+01,8.911932200155334272e+01,1.897430246562911975e+02
5.011337306580546880e+01,1.223026603958400926e+02,1.310505664168819919e+02
1.047635935173944404e+02,1.709958802466908523e+01,1.454298020830795508e+02
1.210221497539040172e+02,4.270411070001105003e+01,5.544768856180338901e+01
2.246485756486492491e+01,2.877898654186257232e+01,3.048659401226361965e+01
9.553971229991610414e+00,1.242332821645895180e+01,2.356172421119083182e+01
3.242768256068993793e+01,3.209246534094081227e+01,1.817148901493519730e+01
9.798763017163608424e+01,6.435512683029131153e+01,1.923902796038419183e+01
7.420917911811814349e+01,1.255390072150186000e+02,2.805997137989821866e+01
2.278413297220316167e+02,4.058884415139596769e+01,9.764500457818476775e+01
1.855227850305977313e+02,7.506292578299598972e+01,2.684399762784177597e+02
1.436092140527251786e+02,2.947190712360412590e+01,7.109081745124780127e+01
2.407031277731883279e+02,3.967848701547831780e+01,7.223576464614612291e+01
7.891124625063254427e+01,1.180777886345594254e+02,1.834327136420920112e+01
4.073117859605556390e+01,1.277282470214675669e+01,1.910492311521578301e+01
4.489526857260054982e+01,3.451841852374244013e+01,3.434446844669744792e+01
5.541344790966580547e+01,1.555594140364008027e+01,5.730737626828375397e+01
1.026860948427585640e+02,5.192430577351588994e+01,1.879075784435968330e+02
3.340664676915052667e+01,1.089276602111662555e+02,3.258671479877955335e+01
1.915396806870891311e+01,2.271395207842435937e+01,1.327865047081562864e+02
3.343771632955539985e+01,6.500252729460596868e+01,2.179284777696961157e+02
7.036268907012468432e+00,4.629237232382644152e+01,2.105271815488397351e+02
1.365150212965761156e+01,6.781376211770498230e+01,1.124603561550723896e+02
1.251590985540790868e+01,8.894021258990004242e+01,3.686955741758065841e+01
2.762542059093397739e+01,6.661410812060205444e+01,4.545584269496156082e+01
1.478481230467612839e+01,6.833924578424557694e+01,8.460343673291929179e+01
4.424487707320187724e+01,1.863805456188364218e+01,6.767795669153429117e+01
1.683099177266372237e+02,1.449140880110573448e+02,2.081714927241477398e+01
2.090293303115918988e+01,8.700112589081639669e+01,5.852947438009265824e+01
1.579490407718687273e+01,5.077742349350761941e+01,2.519107649797283699e+01
9.116097814668015076e+01,1.262274947778785616e+01,6.023737048574017194e+01
1.437297047354875446e+01,1.162430107722804138e+02,2.350229365494394074e+02
1.164398738483608469e+02,5.866689017805704509e+01,1.094119698224107822e+02
3.664250768765774069e+01,1.461142810606203923e+01,4.764683209538833353e+01
3.479511604675894176e+01,7.521269360504959423e+01,6.737738929847176905e+01
3.467472508094368777e+01,2.612732038646829835e+01,1.545944773324488608e+01
4.185399696126174263e+01,6.839317127092012072e+01,1.298781894752010047e+01
3.050564487549299031e+01,1.996440371032322147e+01,1.008797396174041161e+01
6.404441274325385791e+01,3.072498087044797899e+01,1.509790072755330748e+01
4.372139863190955822e+01,2.682972343035491036e+01,2.119485894758289390e+01
5.684198922492447537e+01,6.478167937957017841e+01,4.012608382372145854e+01
2.727624023602026782e+01,9.413926179014774220e+01,1.868702574776892078e+01
3.991250502699290337e+01,9.807054907307035663e+00,8.900531372616745429e+00
7.183646671116015625e+01,4.036830247270188465e+01,2.823711181626154598e+01
1.441571098930461048e+01,9.302020523444306832e+01,2.756128297763466861e+01
1.913933370112700416e+01,3.377259803756284384e+01,2.876989007885348215e+01
2.892013555039308059e+01,4.860644157164884405e+01,1.081424921391939051e+02
1.049829378258016810e+01,8.223335936456615869e+00,2.653239794380831285e+01
2.622771441554910865e+01,8.201489567294622418e+00,2.572709823287755171e+01
5.642018593033044738e+01,2.916185085756351114e+01,1.677784532996813738e+01
1.228348590916526462e+01,1.347147110348840613e+02,3.456442801291656508e+01
2.263057816830489699e+01,6.470642632599255251e+01,4.543095270075913561e+01
2.517069446308526892e+01,3.480333188920496923e+01,3.558257165845873260e+01
3.384727555461107329e+01,2.160377661188663012e+01,2.129728323581145943e+01
1.323796141798838377e+01,1.605996443257379838e+02,1.731263107505888854e+01
1.971468804165662547e+01,2.434298793155390968e+02,5.450496009519629581e+01
3.798490612304853187e+01,2.158241043819298000e+01,4.224738140784879903e+01
2.425295677474798595e+01,1.607021501947906472e+01,3.334101398438487251e+01
4.229874081855517431e+01,2.347024717597429344e+01,2.517058050668584102e+01
1.761073660180000502e+02,2.566598612346872699e+01,1.749335757891542187e+01
2.126286964941194242e+02,1.207305831362538662e+01,2.503787465766553311e+01
5.698391141362273515e+01,4.337160663758200485e+01,1.344741177354947013e+02
4.228367211582740737e+01,2.734272440142602889e+01,4.452085358500728063e+01
3.048470224136633888e+01,3.684845553679599561e+01,3.232144457766543155e+01
6.624835534429571737e+01,2.857089990885484099e+01,3.158424357477778699e+01
8.977632019162675192e+01,1.808050911521038628e+01,4.811041790621253966e+01
6.531901928367609855e+01,1.244384714594919501e+02,3.284948441089439086e+01
1.038498708216329192e+02,4.963684921147260809e+01,4.082562603786319499e+01
5.087710530986008450e+01,1.327087690478233739e+01,5.027425911261957481e+01
2.155574457061888722e+02,2.900927133672847447e+01,1.799461437426861821e+01
4.990454568242054734e+01,1.124924345349830901e+02,6.812335042988621581e+01
3.443516912873087676e+01,2.839584709386391026e+01,3.354226660987178832e+01
1.771193330677656519e+01,2.859206808855243054e+01,2.694419122208348227e+01
4.091639013156571991e+01,6.381112963843847297e+00,5.425701162105526976e+01
1.193406448408427707e+02,2.041091153764420341e+01,2.571471864848987110e+01
1.153737883293938467e+02,3.355520336023824512e+01,5.250816568925556282e+01
4.770241344430446873e+01,2.662327955362741960e+01,2.315655738691754806e+01
1.512282495258123838e+01,7.833917515341937587e+00,2.719600790441102589e+01
7.548523984040484436e+01,6.822800231532395010e+00,3.767187208767474260e+01
4.374484956063961505e+01,5.015385326430344293e+01,8.306478775676419346e+00
2.090321680182073649e+01,5.611158123936874631e+01,1.973137393386543792e+01
8.242008388841560418e+01,4.191099515815521670e+01,8.412224922467314059e+01
5.209442527183100680e+01,5.618952549669435825e+01,5.643405251713582516e+01
1.332157989096320527e+01,4.960670274967969817e+01,3.358214882168937265e+01
2.119096149484514058e+01,4.269993677219729022e+01,2.194812681810696020e+01
2.470594772567755371e+01,7.835391301919025864e+01,5.995854877928380233e+01
3.204183039844430425e+01,1.194889058351661077e+02,1.837521823557395706e+01
2.167590546504430193e+01,8.894894415303083690e+01,2.316349445226270021e+01
2.864067269649034131e+01,2.435963733073905928e+02,2.244047333969368552e+01
9.904347733787218999e+01,1.502140008948949230e+02,3.758251217663353572e+01
6.077501271502873692e+01,1.114512281543880761e+02,2.829790889779765095e+01
3.195877685130463064e+01,1.193149886242228241e+01,4.999271008722908505e+01
1.606562273940493668e+01,5.616853818736237258e+01,8.627562595523812661e+01
1.324410807244982990e+01,1.236477571907925110e+01,2.832548056166175954e+01
2.453519477001951543e+01,1.853506041422653823e+02,4.373037920073407747e+01
1.201589076391094935e+01,1.189218810122417267e+02,7.285091800404009632e+01
8.274104393318106432e+00,9.286971741344484599e+01,5.835937412801898461e+01
3.636940443314526306e+01,2.102928548027660227e+01,1.760405873429457557e+01
1.804144421316362354e+02,2.005903154117497706e+02,1.002228650144897131e+02
1.627932847888410777e+02,2.306929831115545539e+02,8.245139349061406620e+01
6.716333278159605413e+01,4.230224021555460467e+02,1.665559088687258438e+01
1.366681361500444893e+02,2.035422953336218086e+02,1.058387444830165691e+01
2.642329526817514562e+01,1.998891326563757218e+02,3.415499963348169388e+01
2.961557324391279167e+01,1.192961296409815475e+02,2.148930219234574324e+01
4.237750970527303451e+01,1.264661808044841251e+01,7.348753719943570673e+01
8.973409774120117532e+00,2.220551090505090741e+01,7.493410153109961946e+00
6.907520498540776543e+01,5.930649388201368311e+01,2.825519783748868718e+01
1.982898680667515734e+01,3.428977748642118684e+01,1.165781018065319330e+01
7.379860574551545938e+01,3.744693794186591163e+01,1.650539412753739654e+01
2.149342884849056290e+01,2.137280228550938688e+01,3.426062209214543230e+01
1.716826452971425354e+01,1.910765275102492566e+01,5.036817568117519528e+01
1.204126511097401533e+02,8.974665198474683336e+01,6.378057222386789249e+01
