kappa
1.699261681902537191e+01,4.194915032150844070e+01,1.180644294912122483e+01
1.540902866082035061e+01,8.440720254868425698e+00,2.746935399490270768e+01
2.211422827025220528e+01,6.158822614556476616e+00,2.507187874245878234e+01
1.994997716341208616e+01,4.388070440229822111e+01,1.638760039180555239e+01
2.223315850292539864e+01,5.784948827593599674e+01,6.080428075975603086e+00
5.184586351299819995e+01,1.846161324385136382e+01,1.001450711552871908e+01
3.687327881560071319e+01,9.619895070226736067e+00,5.689939348328208979e+01
7.684396509443145362e+01,2.694704997492797105e+01,6.982612954324573629e+00
1.854782390714398232e+01,2.350833922463573344e+01,1.438856922851063302e+01
1.921342458080648186e+01,2.800803866705521727e+01,2.392039645177512597e+01
1.931437494513895103e+01,4.165280594650143797e+01,3.591545816152429893e+01
2.135054716441116085e+01,4.079122079401675904e+01,1.618447008385188823e+01
1.797474309600590914e+01,3.021822661498853435e+01,1.562482470906904553e+01
2.613310459618582726e+01,1.930076685399283321e+01,2.506062714755296028e+01
7.473218268698416011e+01,5.662797177446219621e+01,3.141461596918449573e+01
1.401032945657883886e+02,1.293282345766822949e+01,4.118249339659941910e+01
7.937830120143892998e+01,3.683366976150664840e+01,2.266640312741191110e+01
8.066062075449198687e+01,1.912260430615051021e+01,3.048745722126452762e+01
3.090648172035125754e+02,5.715096800252285902e+01,2.887928173410300658e+01
1.386056638940115420e+02,4.855920488364772325e+01,3.897748218402698939e+01
2.791867080336004392e+02,2.019171458030789168e+01,4.356972036687952965e+01
1.863735480564697298e+02,9.929854118260723794e+01,7.122291638982136419e+01
4.759744637568491044e+01,9.668672047263812885e+01,1.924699104211039824e+01
3.620540012896130833e+01,7.205185543289303496e+01,3.491412424352454025e+01
5.958138808564321920e+01,1.667906757806186135e+01,3.823934666419179251e+01
4.411034294127497901e+01,1.471494228239402560e+02,3.145861031569814870e+01
2.604546320569989604e+01,1.481559247630943332e+01,1.147552284804829270e+01
8.287142261223762318e+01,1.246541467188494678e+01,3.511270583732216721e+01
5.473633100473370661e+01,3.192668606156203026e+01,1.261693364445109466e+01
8.035630653615723418e+01,5.827870718100299996e+01,2.854305415271142010e+01
4.837069216334423771e+01,2.103285784753089160e+01,1.936803041148117899e+01
1.404705928967553774e+01,4.334152826044709172e+01,4.780972252800378897e+01
1.403956906628434353e+01,4.205607682364758659e+01,8.288718291928459792e+01
1.792518904801290347e+01,1.680984214889160455e+01,2.525470203832968963e+01
2.560168596399937968e+01,1.353405362508772036e+01,2.557734771369633364e+01
3.038775844043458818e+01,3.191713681134223179e+01,1.330067232417421863e+01
1.981424034732149551e+02,2.505549062326493015e+01,4.218140879617352823e+01
6.591053744313775553e+01,4.360296008463870976e+01,2.101824772912123080e+02
3.208636153802960678e+01,8.004231916381311152e+00,2.565523447862841522e+02
5.515225092960477582e+01,2.254028016678377355e+01,1.725839631741382050e+02
1.496609866349597837e+02,2.131382601651147723e+01,1.717639690676594739e+02
7.982904890148246579e+01,9.999594970438092645e+00,2.068421849981654361e+02
1.023024173374223267e+02,2.023898954209170853e+01,1.681526235450607487e+02
6.399160104411107852e+01,2.820601203420264369e+01,5.805146487480712381e+01
1.780300887076779759e+01,7.553725091542622749e+01,2.805252099243972808e+01
2.766467913540175516e+01,1.231213341645667185e+02,5.476942714563308812e+01
5.451284882780075236e+01,2.320602927797746773e+01,1.931224424776294768e+01
3.692707126005326757e+01,1.250601629105660493e+02,1.324848135462986853e+01
4.366134099894522080e+01,2.056732742018935411e+01,2.486311053054448195e+01
1.428541683011635754e+01,4.474159290144717005e+01,1.467646391852365468e+02
2.629922135639800729e+01,5.121595406387893945e+01,5.652897961267734672e+01
1.092288875435229301e+01,3.457439920633901664e+01,2.252908567232363168e+01
8.832681438297484533e+00,4.486447905394891933e+01,8.673471415733700951e+01
8.912322122559469761e+00,6.227591427036419702e+01,1.208108083989556292e+02
1.112655918171967606e+01,1.300867744600409992e+01,1.235385754613110265e+02
6.192743832313681196e+01,1.121268489976612415e+01,1.454982047285169600e+01
1.749537528898120797e+01,1.659036239300801086e+01,3.064996869367011101e+01
1.128790884587152554e+01,3.342363100452360669e+01,2.840283542718500343e+01
2.065906764927423112e+01,3.354446891019016874e+01,3.113887176562085557e+01
1.831245103969855847e+01,3.900147170037226374e+01,5.372400332404309609e+01
1.027685007040294174e+01,7.531687442441129576e+01,3.023067310834427701e+01
2.136927315134846594e+01,1.097964609258537649e+02,2.842732226066014789e+01
9.939608195332551688e+00,1.271658082483326950e+02,1.879309757449684071e+01
1.092391910700876778e+01,9.036401714553358033e+01,3.656948220421605811e+01
2.963753361655094665e+01,1.243052772984507648e+01,4.998802336920573453e+01
2.934272987730534510e+01,1.493419255089295916e+01,1.319881234774331062e+02
9.913247610641452212e+00,7.034832493811909337e+00,1.501340666187941792e+02
8.081417163175249385e+00,2.240624924019232012e+01,9.540295766093366581e+01
5.306812219938543507e+01,1.384376588253150508e+01,5.715156495866523301e+01
1.617490628403668040e+01,1.565996864705832436e+01,2.341599496268702651e+01
2.488497797000102452e+01,1.695681995116296434e+02,2.043264277358842662e+01
1.533548790423976982e+01,1.055554302578145531e+01,1.357796442408441351e+01
2.483462632000469839e+01,2.251194147478577534e+01,2.440900460966112462e+01
2.528455303045728897e+01,2.725158046840349968e+01,1.181828011243771925e+02
1.391834446301634287e+01,1.588582268179303867e+02,1.186380222292236937e+02
3.157323910251422916e+01,1.232570504891851613e+02,1.193697100318896354e+01
2.987347425561033987e+01,5.031818499441673254e+01,5.376537305946598622e+01
2.219121149039896324e+01,3.499340699767330420e+01,2.533704555068508668e+01
9.278795557717218401e+01,1.373956246060683739e+01,2.014710122771132461e+01
3.428100586810823813e+01,7.549278851152163838e+01,2.598682474547319998e+01
2.556270026583645461e+01,3.025365691317375649e+01,5.086848969147300181e+01
1.647315981530678641e+01,5.222763820993694139e+01,1.718711106000863964e+01
2.261775495710811157e+01,7.783144241426101928e+01,2.710775151994519572e+00
6.172820596508832836e+01,3.336918931732656546e+01,3.841272504683178113e+01
4.549599438140703000e+01,3.258831385336470277e+01,1.718783533073535352e+01
8.603514110444901064e+01,6.000958828605382678e+01,3.729354563717876658e+01
5.242511591924178305e+01,1.161388291766625969e+02,5.824400294853722215e+01
5.811317268250525103e+01,1.797871632629058070e+01,1.137404452313714245e+02
2.822868882740525009e+01,1.620733815208730846e+02,5.636273514784476646e+01
3.521951627466462043e+01,1.293876847126921348e+02,1.135958893592341212e+01
2.416715617445282405e+01,2.266058633034160152e+01,1.187824456320887379e+01
6.769004442628705043e+00,1.101401548154093391e+01,2.654754600625432914e+01
3.939710769758849551e+01,2.001700538254047146e+01,4.682134289624230661e+01
2.365510347093002252e+01,1.259878818834162217e+01,2.195144638476802470e+02
2.840881153202031584e+01,9.688502235017563180e+01,6.804062604305032380e+01
3.822414165938377550e+01,1.410950490850102028e+02,1.062675408034448878e+02
2.962212026545332577e+01,1.142440346871769634e+02,5.873236113815327286e+01
2.433722033840809829e+01,3.939522227862587300e+01,8.667789268053961393e+01
1.165958608053879431e+01,2.432902483998142884e+01,3.373292611684601638e+01
5.587219663300780326e+01,5.001224714564101248e+01,3.401902211984854318e+01
9.917521557916906261e+01,4.143573491771497430e+01,4.089647402875332460e+01
6.229936515140121855e+01,7.790817422886473764e+01,1.147338525037424404e+02
4.424726594650064726e+01,3.049993847658279833e+01,1.473277875463026021e+02
2.884985282964902353e+01,1.866284988003413332e+02,1.207329335905271108e+02
1.241698135518308845e+02,1.652854493599237173e+01,4.375551303312845164e+01
1.989050106058015643e+01,1.745912758301559720e+01,9.392355798282477508e+01
1.320998190027375756e+02,1.382665023651939329e+01,3.568318796895667333e+01
3.914012703593218134e+01,4.356404264558585737e+01,2.850391744831141949e+01
2.200532026363313420e+01,1.898433578958730550e+01,8.054120586693159112e+01
1.965690383943410779e+01,5.205568842457154233e+01,4.316762647948016962e+01
8.822359600639195776e+01,4.851953488551119165e+01,5.866729429546999341e+01
2.764029373600608324e+02,1.281145234109209241e+02,7.432129670971779944e+01
1.282685254898519247e+02,3.028551598410100354e+01,2.198525478705495217e+01
3.565347828944543096e+01,2.032829386726092125e+01,1.040868211359261508e+01
9.454865789168528067e+01,2.755525310316527765e+01,1.049283872788856797e+01
6.421164927439316727e+01,3.058488440680822151e+01,2.149719081714208357e+01
2.266972628595328132e+01,5.652452214193303348e+01,8.810804300962065128e+00
7.351784411537730080e+01,1.217724741427897683e+01,2.200340295224328813e+01
4.926716217099313155e+01,1.046799282856786562e+01,1.714192720750787302e+01
5.100262147655566736e+01,1.189740980203406018e+01,3.740818918056623943e+01
2.086674220167479987e+01,1.094754297705657464e+01,3.866373877615776422e+01
2.945987040306835425e+01,3.195359169225979201e+01,8.621889898526964302e+00
2.616670917769495119e+01,5.313720631286501828e+01,1.100098957346036173e+02
8.718432377130509892e+00,1.273749439251233717e+01,4.334075007643240696e+01
3.313266854135558503e+01,4.871132553219194961e+01,2.256259177233541280e+01
2.016644678298239413e+01,7.410209752210872125e+01,2.891253197640762806e+01
2.127682690246301433e+01,1.677610132410298505e+01,9.100527871842736261e+00
2.803612374766181148e+01,2.044204709829304889e+01,2.339870288366462958e+01
7.262764405796180256e+01,6.309868452141231643e+01,8.494793760642892266e+00
4.913804682080330366e+01,1.421020489571646976e+02,1.222492095551651943e+02
8.138400020798719936e+01,4.750720951902158617e+01,1.173915225917493927e+02
8.097033633039217193e+01,1.616020436311404040e+01,3.133148088143446586e+01
3.205263693401817449e+01,3.893351705400857554e+01,3.658202511431878889e+01
3.903950546565323521e+01,1.341146131116482252e+02,1.477973657818405329e+01
1.657166231522982613e+01,1.339398079738715239e+02,4.359570546462170171e+01
8.825849573636237011e+00,3.511651349497474683e+01,4.235396523436935468e+01
1.703265897306810928e+01,1.221518902247792511e+02,1.569633341162509232e+01
4.243274802103183418e+01,4.676077646362472251e+01,7.935371239455022874e+01
2.906377310250937285e+01,8.876155786123439384e+01,3.213971355126696494e+01
6.567331064660660900e+01,3.228199987045687891e+01,1.690581725900180743e+01
1.061965727841843830e+02,3.466710265361658116e+01,1.195655677842787057e+01
4.930681937509753254e+01,4.751122015772274665e+01,1.870883103818807314e+01
2.231905893787366679e+01,9.913211716403236551e+01,2.865525791930188504e+01
5.693216352720608597e+01,1.314826900448873346e+02,6.341659500334833410e+01
9.139554246274482807e+01,1.876424705788702951e+01,4.058206890707036507e+01
1.479398443693845309e+02,6.448140121314730777e+01,2.188566526929653122e+01
2.577857903562802377e+01,6.546440902061556244e+01,1.055194958349396828e+01
1.133398358974246278e+01,1.985625496056230190e+02,1.268133366919406768e+01
3.003434951592880964e+01,7.083350860165732854e+01,1.686188559948904597e+01
3.335163903545625175e+01,4.210727489496646569e+01,1.688892610060638333e+01
2.424830968990817226e+01,1.895095046967249459e+02,2.608942013657338066e+01
5.251353552074514397e+01,2.566933803875115245e+02,3.075010901983661071e+01
1.758936260590560607e+01,1.021823221022414288e+02,1.481325188653818827e+02
1.622669321551470745e+01,5.552500223107480082e+01,2.474197805061119482e+02
6.007435203154733472e+01,2.569635501119287824e+01,1.074828933063534180e+02
1.922641951372765590e+01,1.453440317824519212e+01,3.016051488029310690e+01
3.089908193863854535e+01,4.442097054475792106e+01,5.745034394470039274e+01
1.893939840623310644e+01,1.701881657417079552e+01,2.574081199709404189e+01
3.263926136846781390e+01,5.123643010230620121e+01,6.475507983368298426e+01
9.442336202147174617e+00,1.537819046905127074e+01,1.509285350569944484e+01
3.881735688584477373e+01,2.994598437496301102e+01,2.369027880278033749e+01
7.735413451090613535e+01,2.649724965316182335e+01,8.257631247973259292e+01
2.215886986496821365e+01,1.598154464639093320e+01,1.991686480897688938e+01
1.060157905511665888e+02,2.159439533075765638e+01,2.196685473467685412e+01
1.374852552411131512e+02,5.165703634814219214e+01,6.972463171551410710e+00
2.409146500534724211e+01,4.800399231374191089e+01,6.750640221416784215e+00
3.443316173128242497e+01,1.068216901388321105e+01,1.781165212721720792e+01
9.742536394646212017e+00,6.239283978026365673e+01,1.096142666042293001e+02
5.792299294498035778e+01,3.161122313976630949e+01,2.352790282467168126e+01
4.112511625275128324e+01,6.715501880440569948e+01,3.696363912265167073e+01
4.957561977048318624e+01,1.535512076974557161e+01,2.183675987096342297e+01
3.066250576704251785e+02,9.997177746471120940e+01,3.647502310843486129e+01
4.630074771358325165e+02,1.354795606602504279e+02,4.417974692769176670e+01
8.952070843306253778e+01,9.344451319919014054e+01,4.217554623357101917e+01
2.085339135014425338e+01,6.702030728858400721e+01,1.022457941575492981e+02
6.266776705921076740e+01,7.547509636528043586e+01,7.237614071921231584e+01
9.511520049179625858e+01,2.075544939473584805e+01,1.609351394848573946e+01
1.568736769834800384e+02,2.913141317387861307e+01,2.252074994169504407e+01
1.211323326679492425e+02,8.113100900236229052e+01,4.413590347248857881e+01
6.518459420776480329e+01,1.689490497331863850e+01,1.785386124874604263e+01
4.075580932994844829e+01,2.250717634846650839e+01,2.301412859278186929e+01
6.126826833177493370e+01,3.138577322479000031e+01,2.232234211826529702e+01
1.566712266429855305e+01,1.632354364434110749e+01,1.941882110737316225e+02
2.338222659639708567e+01,3.122639088360006099e+01,1.607721731963476230e+01
2.611110599463007986e+01,4.997644194840658827e+01,4.465626122607366710e+01
2.874870219269220328e+01,9.199026226034666465e+00,8.104798134345473670e+01
6.586005841254281279e+01,4.288377556822975123e+01,1.511874333534330006e+01
2.382986298507928424e+01,5.757284366564719846e+01,4.187242195844673631e+01
2.790489495823719324e+01,5.852903139529755094e+01,7.925185051063481012e+01
4.513362133534567988e+01,4.611832513669714473e+01,1.156516514047082751e+02
2.423627795586528322e+01,4.652396267476137837e+01,2.526495069202542609e+01
2.789609389245459781e+01,1.960920248020596190e+01,4.537714385162522568e+00
3.379810698671590785e+01,8.396458504861664451e+00,1.527621393613287637e+01
1.704386751003816514e+01,3.633734132544389439e+01,1.353496315998753730e+01
2.566059653225285331e+01,2.776480751346555564e+01,6.842916377337911626e+01
1.374121130595908724e+01,8.383178941030747922e+01,2.149566760661218154e+02
3.583382367876873786e+01,3.214106493413700605e+01,8.219648860743835428e+01
1.908755120259584146e+02,5.270339763354746054e+01,9.910978349082503769e+01
8.563825371304358214e+01,1.306979999350734545e+01,4.963093745129821599e+01
2.951517899871569028e+01,6.915079114330485766e+01,2.363581391472066073e+01
1.662880715884077176e+01,3.819012810573886441e+01,1.160132596231559177e+01
7.124485443595244050e+00,4.237014558150283960e+01,1.217662303927921208e+01
1.278340205336624891e+01,3.501622065825901586e+01,1.711603972792295281e+01
2.880493289190408923e+00,6.122055664862264379e+00,3.022526528177155569e+01
2.687865578084075935e+01,6.292314614883739665e+01,7.406926595440512529e+01
7.794149591325920667e+00,8.771956103022480988e+01,9.310493576278705063e+01
4.076398383926094482e+01,3.314896441424952656e+01,8.651313608919656062e+00
1.442739549646908692e+01,2.102251766879690820e+01,1.654104953667972921e+01
2.865494550932186257e+01,2.192193879007348656e+01,2.951521256218061495e+01
5.397720316631065174e+01,4.134180659867290331e+01,1.406882342357864246e+01
7.779118765171406835e+01,3.502289132644954606e+01,2.924576326478946697e+01
8.778624929703212842e+01,4.891538479123997973e+01,2.359402987755285963e+01
3.030085663468377177e+01,6.254258494847023542e+01,2.506192770817820303e+01
2.469488408951674074e+01,4.230487754017791246e+01,1.780493746604310701e+01
1.418089297410139338e+01,9.433030444391548031e+01,3.041218656414443089e+01
3.687458572132695167e+01,1.024285685868437668e+01,5.594835435189203565e+01
7.783593999472982716e+01,1.286621305691439261e+02,3.213669077465574020e+01
4.313539803750206403e+01,8.105829044759410351e+01,1.937367912040819817e+01
6.495419588941990696e+01,4.447185179989912740e+01,1.233035699397296447e+01
2.520996730866078295e+01,3.523969015826854445e+01,1.369857219809560078e+01
1.163428852754212244e+02,1.406825197355631190e+02,3.169453219608219285e+01
1.636456043476976419e+01,8.087924341394658256e+01,6.925619787906025238e+01
8.980072517435363721e+00,3.203740612194948767e+01,1.288055722172305764e+02
1.939458550386334679e+01,2.643431411341426340e+01,1.185259169694448218e+02
1.655088342171977445e+01,2.094244161703884544e+01,1.051650322922538550e+01
1.733825602189433468e+01,6.079974751460572691e+01,2.270549395653576852e+01
1.063360445277099764e+01,1.095064258605814267e+01,3.403057574840497068e+01
1.200931369912107094e+01,1.276267343907733043e+01,7.391107945587371830e+01
9.590017559950407389e+00,1.458231594872498960e+01,8.845427631665867807e+01
5.144661500927185216e+01,2.721559378045067490e+01,1.211313832603194385e+02
2.871894917890849541e+01,8.654009531687449908e+01,8.685626941575952742e+01
2.228656723374280091e+01,5.292355136783891822e+01,1.852514496059649503e+02
8.822426637786389847e+01,1.205859215572696428e+02,4.930251377410169056e+01
2.016644479053568517e+01,3.023030551759789120e+01,3.564982997254121244e+01
2.662455904096378134e+01,2.066019959878281043e+02,1.825969885678408389e+01
3.509746036400450464e+01,7.142301405485227406e+01,5.554478295414399724e+01
1.021637264076764495e+01,1.367168500981534009e+02,5.748033136018926825e+01
2.379146125505261367e+01,2.553777015424201977e+02,7.332404046708852263e+01
2.041451120618835446e+01,3.256033158193321810e+02,1.513992039903654359e+02
2.620400366106989409e+01,2.333998503300103380e+02,6.635182717712064004e+01
5.316821844523003193e+01,6.771852568612014522e+01,2.253821987249962433e+02
1.750187694226612933e+01,2.535184979090198851e+02,1.463325203515957469e+02
7.084176584659375386e+00,8.916168219222944913e+01,3.359167489094959080e+01
8.831921569998037569e+00,1.218487631113749501e+02,1.801897333193627659e+01
1.981964426671562052e+01,2.000858905574977484e+02,2.276732332443286566e+01
2.004260642959677696e+01,1.043335324894795804e+02,4.352860676370380588e+01
3.004862090142228226e+01,1.119067835245430160e+02,6.048589465805969212e+01
4.631683732826786581e+01,4.341136286857082638e+01,1.222575605037805815e+02
8.150358130647589405e+01,2.219982815093501216e+01,4.113412137951669223e+01
1.108854039898945487e+01,9.905754212855502772e+01,5.081701432759483339e+01
1.989808119275651421e+01,1.687458594167573622e+01,7.407618007255925363e+01
5.495236579723020043e+01,3.994452944624188717e+01,3.903084142359662945e+00
7.114087240762190234e+00,3.054247073986579153e+01,2.684898163171866514e+01
2.438351252984902828e+01,5.926245394344637418e+01,9.259032937977774935e+00
1.865129308603432889e+01,6.108215490878605181e+01,2.966732820750227972e+01
3.897999119097075749e+01,1.058022088248805943e+02,2.368018611547908492e+01
1.760228593832026789e+01,2.116353526415995034e+01,1.341393478729255762e+01
1.413074379289724547e+01,1.173200900717343664e+01,2.320446814785767486e+01
1.230381768705073320e+01,4.105355921912531869e+01,1.027925513041536760e+02
1.802933174231796443e+01,5.043131328134781910e+01,8.534314815858812153e+01
1.273107989967635945e+01,1.613312605317135962e+01,5.236484155835739784e+01
1.999651785636153534e+01,9.286371867856242801e+00,8.810682978079057648e+01
2.310563382780878072e+01,3.012132176868463773e+01,5.949420185765008995e+01
2.525029863559296217e+01,3.785668363374662704e+01,5.672549184926367616e+01
1.552459060590405038e+01,5.560726662831089584e+01,8.717661246898362037e+01
1.465207190280283100e+01,1.504613611801531547e+01,4.450266697352316214e+01
1.647027221032983846e+01,2.593433810720684818e+01,4.027815753627332640e+01
1.091734273924651255e+01,8.023561340877864723e+01,1.243840017232528510e+02
3.283886029347238633e+01,2.753887710262480226e+01,7.654187842036219536e+01
3.509317092103252378e+01,1.728487026034905227e+01,2.909773854291553619e+01
3.219260541770131567e+01,3.028901171772746537e+01,2.127424693225020391e+01
1.470322981339416124e+01,6.481154397671259915e+01,1.252777652542910758e+01
3.815675134622821929e+01,2.368115269579333813e+02,3.142385169054130856e+01
1.455032390285097321e+01,1.318652018025189250e+02,3.180084908649001818e+01
3.790259370995313049e+01,1.615250353719020779e+02,1.324993098476294620e+02
6.354728736671771117e+01,6.885052255658487752e+01,5.671563602968942774e+01
4.864651652236631207e+01,1.679047519017328796e+02,4.367273013331605114e+01
6.646790988519288135e+01,9.320531634598160053e+01,1.257214380151935700e+02
6.915622976112382503e+01,4.840752671942863117e+01,6.810954405321049876e+01
6.796803682680186398e+01,7.999785472141522291e+01,6.055626357327847131e+01
1.752163441994856328e+02,2.303934818624479419e+01,1.362682634818802399e+02
5.266877408219630041e+01,3.010743470910859898e+01,9.768582329161057487e+01
6.094601978486504379e+01,3.853301616880798974e+01,5.747367412881725102e+01
1.485863623460599854e+02,6.741600229258526156e+01,2.175614661577095887e+01
1.841635887216813217e+02,3.751923244789287537e+01,1.903057640132497141e+01
3.292390861800880089e+02,2.993368510411391270e+01,2.213560069014445730e+01
1.097135161421161484e+02,1.747405228139236755e+01,1.099323384641160573e+01
1.990342963508618368e+02,3.027153910456488006e+01,3.460725338340891710e+01
6.121893415519299708e+01,4.577204645751493217e+01,1.213817978315301005e+01
3.361249727844312929e+01,6.613870187490427988e+00,4.433417628025927115e+01
3.764059416558897198e+01,3.796142581756956247e+01,1.059547800553443722e+02
2.430322814783698959e+01,1.170480867842729467e+01,2.152085255867351776e+01
1.452062775487257973e+01,6.599330866155483477e+01,7.367792329754678349e+00
5.825935359414308579e+01,2.451360337724953808e+02,1.663515920926995761e+01
8.243416677478967358e+01,3.196986017958510047e+02,8.027670509204721583e+00
1.264464108451902469e+01,1.805234313610444019e+02,2.110770956616289951e+01
2.279094722115332416e+01,5.996418389344104583e+01,6.951639233022110886e+01
6.080329635485858830e+01,4.625940596190437759e+01,2.363161601755650452e+02
2.925266809448084970e+01,2.727643825641688125e+01,1.392602106065371572e+02
2.508616115007792757e+01,3.742455813261665298e+01,7.865880134346551245e+01
8.256520235072446923e+00,1.788955777297003280e+01,4.340508138536701210e+01
3.540532727411844860e+01,3.300053905199488469e+01,5.587692365900333868e+01
7.383680670751813224e+00,1.194333369882501188e+02,4.134577612013454484e+01
2.013382790730577199e+01,9.232951131707922343e+01,1.572901694471544687e+01
4.995641670231515974e+01,4.468993968402777739e+01,8.815847675650967830e+00
1.540449795421621459e+01,8.539441074061318204e+01,2.682581246649344564e+01
1.435650564473309032e+01,2.467738440327354397e+02,6.864028235605414352e+01
3.717928045864424291e+01,1.309353346038176369e+02,1.873502118466564781e+01
4.702163536276155753e+01,6.113467316127700713e+01,2.139173001740148550e+01
1.489840458654816757e+01,6.709758574484365568e+01,3.904850795061585700e+01
5.139981603615498784e+01,1.354900670606146562e+01,1.576810405552614114e+01
3.704494963049960887e+01,2.212669222242350386e+01,1.241534203414913229e+01
2.705562781368245595e+01,1.775842324226324820e+01,3.351423128040056554e+01
3.351343594930283132e+01,7.731075282762681411e+01,3.872700954405909357e+01
3.090078836111433702e+01,2.013385240968137424e+01,1.156567982128247252e+01
7.889469817094417081e+00,3.974675777713007108e+01,1.273657883048196382e+01
4.591348170202555679e+01,4.820965046676354859e+01,1.780255020825464101e+02
1.599778876647627257e+01,2.952585928777701696e+01,4.435395395171013888e+01
6.414223761502250909e+01,8.732855029734846397e+00,7.616550014156001680e+01
2.259535276017606122e+02,3.325510486360430207e+01,7.086459796355971719e+01
2.129523575199755783e+02,5.083397025196100572e+01,6.318270227109579196e+01
2.509002466804510689e+01,3.759054146278221253e+01,7.181178325106537841e+01
2.636569003784325815e+01,2.243720287947212455e+01,5.693645541603341087e+01
1.602681180928837534e+01,1.916397015182132080e+01,5.381898257519210915e+01
6.154302963839008989e+00,2.429798371531574119e+01,9.825857097322581524e+01
3.682155654305186943e+01,4.545305644355690333e+01,3.773586828686698880e+01
1.972133026645265730e+01,3.415513489026911742e+01,9.405466587612846041e+00
1.008804294511787845e+02,1.159322640948122114e+02,1.669849164787109785e+01
1.355518842299230009e+01,1.526705666247114301e+01,4.146902907948035022e+01
2.801739723650476677e+01,2.594962253539799946e+01,1.417142305348386877e+01
3.720644853656514073e+01,3.582319720599635815e+01,8.676823696530081520e+01
4.205149848687072733e+01,2.349814658120104838e+01,2.251117274677827709e+02
3.620333065739750111e+01,2.021939450494688373e+01,1.110078142092688438e+02
6.636452459569167672e+01,7.703164561552633849e+00,9.511480579185666784e+01
2.338529660303889912e+01,5.309330488803161785e+01,4.162653428257556243e+01
1.134549073427150745e+01,2.722012539154377819e+01,6.769595076546220014e+01
5.686745532233740619e+01,2.249647986255837040e+01,7.585442023182591242e+01
1.324532215737605156e+01,3.059867060767246016e+01,3.955452034347655399e+01
1.027129788002189414e+01,1.926262751534460449e+01,5.089431393485173771e+01
1.504332035263812628e+01,1.975900222422147579e+01,1.092191535117937029e+01
7.416692096836806414e+00,1.885775322329033088e+01,2.339566189248566275e+01
1.428110050170628824e+02,6.380889728321583476e+01,9.492378566900664794e+01
1.407657091984169142e+02,8.858417894856697217e+01,4.763058641882864919e+01
4.055047634002482937e+01,2.577128950750962844e+01,8.092238631129399096e+01
4.119276444598901321e+01,2.212592311506602272e+01,4.302895918903134032e+01
1.384619203681654476e+01,3.846309101846387790e+01,1.154003721514860956e+02
1.420970894654487182e+01,2.942686192836266557e+01,8.633768441338968103e+01
1.647706248301862075e+01,1.068675623237900965e+02,8.141779976769585403e+01
7.364432011047620108e+01,2.661880947202018177e+01,2.377392720013126493e+01
5.130362738120501831e+01,1.576896468598426182e+01,1.440957991948723205e+01
1.172902147841889509e+01,2.104644204500557336e+01,2.371523777062452609e+01
1.887465487254196006e+01,2.019657448456875315e+01,1.881420041589371905e+01
1.775533435706758922e+01,5.116710399027331846e+01,2.089086558522001269e+01
1.880192391075702574e+01,3.856082208692576074e+01,3.887100983436594959e+01
8.426104576304499005e+01,5.739135339297211402e+01,2.687596209579135120e+01
1.100304905026062663e+01,5.056883415867189058e+01,1.503721899220285607e+01
8.360492859169130497e+01,5.702284922471837092e+01,3.400014819482935025e+01
1.694973964751178528e+02,4.436358822711321892e+01,2.086257274114698745e+01
7.340861871322843513e+01,1.593219505832838649e+02,3.751408109303336857e+01
1.340320779468939527e+01,4.046574905639311481e+01,8.095263576807924721e+01
1.203905114880955907e+01,1.073333134293611550e+02,3.561974598367556268e+02
1.088007228338576624e+02,1.068958643797893160e+02,5.749361411688234824e+01
1.101627295105822526e+02,2.339789487569713344e+01,1.083699703357779214e+02
3.611010043688471427e+01,1.834824224826353145e+01,8.358707063565165640e+01
2.067331904979359081e+01,2.990683707096743404e+01,2.427353546699023568e+01
1.312168147649213701e+01,2.836988830403124098e+02,3.212541558059371027e+01
2.687736810215272953e+01,1.793463000160767820e+02,2.059446670486175179e+01
3.314464510551793808e+01,6.157375347621847794e+01,1.232242341212921133e+01
3.423767626682087695e+01,1.001240769226671858e+02,3.238374963179569477e+01
2.078692309071944777e+01,5.945292208208739382e+00,6.862520276974238698e+01
1.442851569183808635e+02,1.761850510971314066e+01,3.923572511421538422e+01
7.937654940037378992e+01,3.126667552025262964e+01,1.629338292569224578e+01
3.126774311560557607e+01,4.586436628215905387e+01,2.414118699478802910e+01
1.066577455097717575e+02,7.493018661710334527e+01,6.329682245790681350e+01
3.163641921333493201e+02,2.947772045739409208e+01,1.240789516093748830e+02
3.785563163448973256e+01,1.041528183915007588e+01,6.601168893799448156e+00
6.240531516630039732e+01,2.319776659535735419e+01,2.154172595426729231e+01
4.046914727717336291e+01,6.246043137717689930e+00,3.886536498941050866e+01
3.416465556002990667e+01,5.056319464720156276e+01,1.890885038957911490e+01
7.866588727345187237e+01,1.576897197686338004e+01,6.128936890732979315e+00
1.226383264787944256e+02,3.340006396104112696e+01,1.820920473200229850e+01
4.200221608116462590e+01,4.765927852666308695e+01,1.231709206714193350e+01
4.330882301034568371e+01,4.519167105151693420e+01,4.054304669003522577e+01
1.114736933142153141e+01,4.813120157645604991e+01,2.815858971224561458e+01
3.546125636196680375e+01,7.350772915869912083e+01,4.913782682558858284e+01
2.703084932052917821e+01,5.344595332705623036e+01,4.717870845771678034e+01
5.714779231315698382e+01,4.741051085345425520e+01,1.473110871093068042e+01
7.741103501865414671e+01,1.611025499580188836e+01,1.826355471121314622e+01
