kappa
1.019649662923690947e+01,7.126719209258244803e+01,3.613245653820503378e+01
1.423674918371903075e+01,1.604695008003517387e+01,1.678102700196972563e+01
3.684176870849412921e+01,1.592914976247604741e+01,6.206778578613653785e+00
7.341783051750689459e+00,6.035312270749351882e+01,1.510206004038774097e+01
1.957645895095421551e+01,2.516252768799100181e+01,1.278202124334067946e+01
1.911578664452537524e+01,8.891617677985678370e+00,5.857991069988243282e+01
2.723517761815781313e+01,2.229977426594284395e+01,7.325892398788384696e+01
1.884335171694473132e+01,1.523266160771972721e+01,4.509545220102678798e+01
3.540049928559221826e+01,3.106220882610803002e+01,1.456938517665656718e+01
2.814075900986830447e+01,1.304181029072927167e+01,6.446916222752989256e+01
5.283285450441761100e+01,2.112079692270154752e+01,7.149621484069973576e+01
6.860736357268062591e+01,2.265755658834864406e+01,2.504064213018305196e+01
7.083930860864724366e+01,6.706686437251028110e+01,5.074566131322264084e+01
6.206339206831557220e+01,7.744991649380634158e+01,1.468501253581618649e+01
8.198330060631738547e+01,3.810096147441500136e+01,5.597626217259094261e+00
8.254106300002499097e+01,5.073531949161465349e+01,1.686395951403671489e+01
1.056912596205021160e+01,6.129703812771324323e+01,1.166527183998426587e+01
2.170449248862364655e+01,2.207238890408479293e+01,7.258293707761986013e+01
6.834079570564727923e+00,2.212821074686704037e+01,1.220182910367364855e+02
1.847466233209048880e+01,2.113846405222090752e+01,6.779122317819681598e+01
7.223238014321958644e+01,7.060735055276117578e+01,1.106166252057525234e+01
1.130939186598359640e+02,1.595643971225422888e+02,2.442345078648192924e+01
2.738163434572627466e+02,1.684597372420112151e+02,1.542872539277680843e+01
3.318364762917560995e+01,4.110622810881229725e+02,2.415546366982392357e+01
1.398379173331182983e+02,3.867945527454206740e+02,2.768018361205102096e+01
3.280277275668043302e+01,2.088082549263540955e+02,2.008234960960317395e+01
1.767300109169597278e+01,8.161929341290307605e+01,1.072613422459557420e+01
1.730896647214830253e+01,1.993688914771222471e+02,4.477384245067025859e+01
1.402261791181060246e+01,2.525298336069667826e+01,3.173332533663762689e+01
2.720078755536768966e+01,2.877040144347373030e+01,1.553586490519266228e+01
7.171583395350710077e+01,5.213972639151509014e+01,6.227033865398019508e+00
1.390763144750398794e+02,6.645826991743787993e+00,2.449142418019530965e+01
1.013421204939437104e+01,3.341731530643615145e+01,4.986010484664556230e+01
2.945321556088754633e+01,3.302711568097340233e+01,2.219168487480794028e+01
6.478567859478106072e+01,1.497897675107426885e+01,8.770311652408445013e+00
7.083678714018384426e+01,2.780740409849688533e+01,2.002296603885932313e+01
1.512758402347854592e+01,4.996939824858496593e+01,1.533056951042973459e+01
2.498342041329595276e+01,9.314352451454331572e+01,6.869852139118290779e+01
1.084207557316894466e+01,1.960458832651400485e+01,8.737098242776843904e+01
1.380944432984129833e+01,3.293579711130974630e+01,1.583721115033555193e+01
1.356960292316631822e+01,3.067344690291857034e+01,3.663571060307010896e+01
2.492682537084558803e+01,4.119114440760503726e+01,7.251591014715728534e+01
1.286945314415523356e+01,1.608151657858952532e+01,9.763903153991719819e+01
8.028480947257332900e+01,1.642437277906591220e+01,1.266219121506331362e+02
1.527203371745053460e+02,2.712557284885905062e+01,1.154975045094054025e+02
1.599034111740634216e+02,1.864281373958536392e+01,1.485088634359520938e+02
1.335709896532978007e+02,2.452840124343535422e+01,4.461965543446508775e+01
7.905947094759287097e+01,1.176857667896092785e+01,1.228674524017706915e+01
9.471433957090003020e+00,7.265356886256444113e+01,1.635273798578608506e+01
5.421687383156122308e+01,3.259476489158276991e+01,1.871390831807805810e+01
8.740500277871086610e+01,2.896647411766502955e+01,2.856598671986738935e+01
3.602535635148750970e+01,1.872838102086905465e+01,3.537179207304112083e+01
4.069803086067182107e+01,4.437124952622723129e+01,3.828653367159606091e+01
4.988619738991471309e+01,9.467652966597063369e+01,1.441529973027444811e+01
3.490952042781272269e+01,1.720214109575209704e+01,3.989555339408498469e+01
4.285288636636009585e+01,3.650570093406430061e+01,1.397036055843374527e+02
1.727892121012144244e+01,4.072578792156727445e+01,7.316050483619073930e+01
4.351248868889609867e+01,5.958030001885055782e+01,4.533362185919028775e+01
1.626515857385551556e+01,5.431482362514897488e+01,5.857565955831195481e+01
8.101892156195692962e+01,8.757260681728877216e+01,1.149121170053301739e+02
2.524978929932015248e+01,1.123073892912631493e+02,9.164204519289070561e+01
5.218756336103520965e+01,9.623698396484417827e+00,6.554523711568229771e+01
2.799542989979155294e+01,3.186794203151002591e+01,1.024116768274301137e+01
1.539130529458083707e+01,3.112383035230109130e+01,9.538214476472801095e+01
8.391842968751598164e+01,1.324270096242619843e+01,1.959968312265785428e+01
3.438145489061732007e+01,2.029701526890803365e+01,2.572478015483570957e+01
1.976426953913615137e+01,2.481129629325956643e+01,1.451326847281242394e+01
1.189446689933459211e+01,4.358016774647940395e+01,1.879156074497433337e+01
3.829196218263832918e+01,8.066962642173497500e+01,3.411866020235969899e+01
9.423507358968689118e+01,8.509196568482940393e+01,1.154542307778722865e+01
1.761553041236940089e+02,9.485361171815499404e+01,3.376032968349876739e+01
3.497221136854646772e+01,1.221420410875367395e+02,3.275278993563433971e+01
4.588864489382708456e+01,1.735863829954741675e+02,4.505524292219175919e+01
8.070349756191279766e+01,1.735281425756630824e+02,2.389266380054029781e+01
4.103814835044661180e+01,3.841475156820771275e+01,1.759031339612850786e+01
3.170591451989264797e+01,1.228413740443297897e+01,2.667799526096665375e+01
3.112156980355470637e+01,1.268991522591095489e+01,4.945795603478313041e+01
1.131059171178805300e+01,1.623808994852969434e+01,8.619727795108769897e+01
1.209657392691538469e+01,1.877793279757284850e+01,1.924965276968509897e+01
8.807884063173912637e+01,4.740854175506859036e+01,5.542204439833524532e+01
2.145031093334069396e+02,1.915708946504637211e+01,1.398268687054075343e+01
7.674560775452596317e+01,1.967040549966528928e+01,1.487563738225908416e+01
1.484649162054475191e+01,2.531013144830252770e+01,1.432565385440550472e+02
3.279578865067662008e+01,1.515885695333398964e+01,4.410734262887230273e+01
6.684694985928861399e+01,3.385681468821467632e+01,8.472355742471131634e+01
5.096782160942856166e+01,3.262542708337241493e+01,8.544580005309030923e+01
1.476409402262062720e+01,4.487474446412753082e+01,3.335874533674267894e+01
1.129090755305136540e+01,1.001368242577411252e+02,2.393039080606050817e+01
1.592549272523222825e+01,2.064852470603781143e+01,1.832165150223865879e+01
1.238055618210150222e+01,2.948602603704078007e+01,2.162984185480482324e+01
1.773144153231417874e+01,2.865772276052660672e+01,2.947935022256848825e+01
1.718891874156838639e+01,2.941672648567992354e+01,1.587294011915549952e+01
2.552608193145346505e+01,2.018078724139081359e+01,4.072714105387048988e+01
1.722388111463019911e+01,3.778046666344121007e+01,2.954855986780804500e+01
4.432616862489909693e+01,2.448034228563344072e+01,2.469206596478564109e+01
2.043236942910141352e+01,1.757398713342706742e+01,4.427703456633981460e+01
1.110742138106936316e+01,1.124866978692686104e+01,5.765012978669514609e+01
1.636127708275928399e+02,7.037897993077343983e+01,2.842857135277523639e+01
1.156270357647460685e+02,3.508878578349865762e+01,1.508604945971899092e+01
8.643798454924652219e+01,2.714795013887921016e+01,1.653877005899869346e+01
1.041332762814945170e+02,2.240417872674044730e+01,8.789339717996185186e+01
3.976551701446746279e+01,1.629281885303181454e+01,1.814586278530754271e+01
1.236930375561119888e+01,1.511394090976875404e+01,4.208923703932693883e+01
1.239104211269950007e+01,3.337926555237481807e+01,4.039546974598445672e+01
2.801026858467577441e+01,4.505962497132063760e+01,1.788775195074573787e+01
1.775042213471212449e+01,1.526956884185927521e+01,1.683291590807369431e+01
3.532177451675683244e+01,3.333658405383040702e+01,3.442202113307720879e+01
9.336110677959402082e+00,1.095271354308186851e+01,4.990036595843807277e+01
1.428325803210159783e+01,2.637183953197370556e+01,1.940045335611216331e+02
1.997799190034316297e+01,7.623421941952986280e+00,2.706089927716215726e+01
6.409463551543787219e+01,1.320812359870630459e+01,4.707834973762759034e+01
2.123599722527600875e+01,2.886979096453855220e+01,9.903532594353103491e+01
1.004390513337519408e+01,7.241810036800470129e+01,8.585421446002538914e+01
3.085157996114288181e+01,7.554002956802463586e+01,2.092290689895633307e+02
1.113369427326895789e+01,5.952425050860464495e+01,2.862538011950784522e+01
2.284036766447714228e+01,6.284327507375752475e+01,7.873956642061634170e+01
5.896324055934624830e+00,4.715339970198350983e+01,1.811878438683024584e+01
1.126861625185591862e+02,8.233671366747293519e+01,1.703312742382717460e+01
6.530986611127617891e+01,2.679484817554747167e+01,3.002206055071832580e+01
7.556757823086340409e+01,7.216591756058394935e+01,1.013182789105940529e+01
1.198584038068967850e+01,6.802215499261944842e+01,2.053038348855219652e+01
1.363940798346597774e+02,4.264912811568938622e+01,9.975274593023017644e+01
7.074494708419302924e+01,1.784376121088347134e+01,6.360516382396172475e+01
2.648851923211282511e+01,4.892395052047615422e+01,1.861405671172232701e+01
3.988245965896410894e+01,5.976629051213342336e+01,1.505996279121776560e+01
2.768403978699631907e+01,5.988515795277106690e+01,1.459343504693826077e+01
1.202408260400282281e+01,7.465548955610802295e+01,1.801322700486022299e+01
2.865033992526443640e+01,1.771111761778894689e+01,1.201820003244236190e+01
3.242185648592061398e+01,1.355739710009552113e+01,1.703240515444497660e+01
3.726803639825367753e+01,4.634677760752427389e+01,2.572707838424849669e+01
3.448611074083060402e+01,1.450628598552294761e+02,2.475926048120302170e+01
8.630718172240685604e+00,9.571957008367006381e+01,2.822720605754393830e+01
2.230342054924555484e+01,3.953340222538148652e+01,2.861268852655811656e+01
1.695304902719315265e+01,6.102455277940340750e+01,5.469051588894129878e+01
4.331721380701241486e+01,5.866891153500472456e+01,2.044746701403287403e+01
1.529687309801940742e+01,1.260318753124270188e+02,3.051898901786395868e+01
9.166248498164714320e+00,1.283022724282548666e+01,4.776885721098518189e+01
1.451236435408443626e+01,4.721066557445676182e+01,8.409460608125197467e+00
9.314018437147655760e+00,2.125527498108165858e+01,2.098986710849314719e+01
2.621640572616382059e+01,9.503715472902206329e+01,3.765596192210580284e+01
2.937688354674559577e+01,2.443747801422669141e+01,2.899157532018268313e+01
3.136128712672631025e+01,1.963268451762633404e+01,1.724778579697672853e+01
3.005460696723042702e+01,3.516447792004077399e+01,3.359984094638650731e+01
1.491273606391697015e+01,4.919388671222503007e+01,4.174429076523828286e+01
1.162950982205030925e+01,9.827900332507073244e+01,4.838451577635379408e+01
5.719654997712840583e+01,5.242157813791047971e+01,7.167392757472266851e+01
5.270499565105001238e+01,1.714533703608627775e+02,5.397294028015373613e+01
1.523645565184607165e+01,5.820766679986967063e+01,1.387522133376429778e+01
8.773059301516896724e+00,5.583426236092201833e+01,2.457939829952286459e+01
7.946655089572454145e+00,5.837370696715838392e+01,9.324844142863378238e+01
2.517156075379806168e+01,2.718722717454377147e+01,3.055128269783221029e+01
6.860493639429576263e+01,4.999219979164683281e+01,4.268916671807424734e+01
2.011739847603198328e+01,1.537381487452017268e+02,3.488981966752634634e+01
3.190261024509605292e+01,8.543474149521195216e+01,5.961038728337402404e+01
1.086113716812341892e+02,5.850915788031795728e+01,1.282605467922807385e+01
3.547286845544433476e+01,3.687400951195179033e+01,8.374595081096035898e+00
3.432883650878454773e+01,7.354156466269927250e+01,2.051329226452527621e+01
4.263195864492369225e+01,6.784884708474891113e+01,4.335530301127992203e+01
7.364437441953177199e+01,4.519843247728302060e+01,1.588356225026407209e+01
4.919969202202568681e+01,4.501542822050398485e+01,2.024759403490706688e+01
3.831174841857557567e+01,6.847358136320012001e+00,1.528663585922591217e+01
5.820005732671856435e+01,7.464572572674204309e+01,2.375612500320230325e+01
4.260538516099480688e+01,1.016805355941582256e+01,2.657415199256432103e+01
5.609954106663453643e+01,2.119414019923411274e+01,1.362773409968509597e+01
3.401344278084903294e+01,2.328081395937343956e+01,2.574929086740975848e+01
2.915444544907242630e+01,1.341224088218283228e+01,5.653064240294338560e+01
1.870068585392579408e+01,3.319860376140486125e+01,6.353722820832438778e+00
3.704923117598576709e+01,3.338361678226327456e+01,4.589017734296962203e+01
2.464268564172355980e+01,1.233910296089501024e+01,1.486735264887936125e+02
2.663672631912032784e+01,3.068052729186935323e+01,1.944802830081968992e+01
1.763796003204334966e+02,3.571670872552350318e+01,4.452864333193790713e+01
5.082061589505012478e+01,3.799077520791166762e+01,9.580051261657200001e+00
5.455973003302603530e+01,7.786344393116536367e+01,2.281505816959960242e+01
2.039715927186912126e+01,5.146337567457889861e+01,2.590814992332929378e+01
3.598735631168030835e+01,7.375964865944659721e+01,1.823490285363777730e+01
8.457110144031415189e+01,2.310641054528560190e+01,8.496690113837669145e+00
1.955335113598422936e+02,1.476496042006008480e+01,2.145768828346403723e+01
1.591801713461016448e+02,5.017687065189057449e+01,1.963327975276256865e+01
3.154971632407991677e+01,6.668135695175183741e+01,1.854671456663999152e+01
5.388298313022094277e+01,3.976898820224133146e+01,9.551310687693423063e+00
8.860804676021416526e+00,1.223520064019016615e+02,6.814137378425661495e+01
2.542105092606104577e+01,1.167084029524821354e+01,9.509361902876076300e+00
3.725026574061443796e+01,7.538164673575001018e+01,3.085322601770297268e+01
2.096509096398044392e+01,1.002701584657162215e+02,1.516147925956501297e+01
3.564362189365748890e+01,7.907386528805390924e+01,1.632511273542599639e+01
3.030880225192578692e+01,1.798425450596328545e+01,2.936129927843398235e+01
3.610100006715063614e+01,2.465042985436274847e+01,2.442258642982497179e+02
1.365577848566846875e+01,5.937804706508360653e+01,4.060309625180598658e+01
1.263554322400131547e+01,7.218411322190397073e+01,2.187211179316637555e+01
3.416867638720136569e+01,4.531621773578866907e+01,2.020351479412148876e+02
8.644909901969707988e+00,3.300319049592186360e+01,7.465301662910597713e+01
1.740430042876630523e+01,2.725317485570227305e+01,2.951470804981477158e+01
6.820545781934355034e+01,2.550603567915237591e+01,5.197588809591806580e+01
3.883870808486099691e+01,5.972259186430819256e+01,5.155223895423070246e+01
3.756281363624144376e+01,6.771208703270569629e+01,1.275648353496656995e+01
5.275379292737526526e+01,2.207493256793037872e+01,2.044897934200443856e+01
1.928659243835775783e+01,5.147171207446181285e+01,3.362751047059920495e+01
6.024467518113181086e+01,7.151948735134391200e+01,8.416276949669867946e+00
6.418175290922000897e+01,1.913190440742664862e+02,4.119276462569721531e+01
1.408343097268482502e+01,2.081068138789573538e+02,2.234903399179278338e+01
9.415366351900478037e+01,8.667783242392025045e+01,1.129021354722575552e+02
3.673229094599891909e+01,5.308209830965433440e+01,2.231010250833698194e+02
4.287883522780266787e+01,7.409191031719151965e+01,4.529143167524971147e+01
1.363311024026550626e+02,1.209831592306268107e+02,9.676609068029344485e+01
1.463056304406740651e+02,1.785484290284418591e+02,2.885880116892523972e+01
3.904356899947867277e+01,1.644368951276173902e+02,3.253332083029316379e+01
1.705606416717192531e+01,6.325995182305176456e+01,1.574487051084124722e+01
1.597700264272948090e+01,3.030153594757733515e+01,7.808141139820816079e+01
2.241494091044169679e+01,4.059879188375349202e+01,2.538910876271676642e+01
2.942646911399530296e+01,4.789573796732192079e+01,3.157565912852028944e+01
4.135689162465293123e+01,8.785204036092234503e+01,2.802144942684058293e+01
1.135190082731404999e+02,1.480347591392249456e+02,2.670964734940651653e+01
1.046831492078510806e+01,1.389762865312497979e+02,1.556928663543953029e+01
1.567880981072965696e+01,1.341294513725135005e+02,3.098627936595179833e+01
1.571286780205024236e+01,3.318898893883805812e+01,2.097831063462104595e+01
7.227730814768855794e+01,2.944342722658344513e+01,4.218564743520992266e+01
2.741396576534807750e+01,2.432159282284949597e+01,2.884642136527626377e+01
1.817863488065682276e+01,4.312475893176782904e+01,3.529414803723960858e+01
1.871659963419422468e+01,5.258213240071034988e+01,1.539948582916554187e+02
2.157962063103672534e+01,5.132391945399132283e+01,1.801861174750663253e+01
2.285728422653480862e+01,1.977156968282847629e+02,2.182943435740624949e+01
2.977785524487951108e+01,7.731109411102892182e+01,4.084965710395180594e+01
1.001295427595600529e+02,1.439213064669798428e+02,2.544387623266997878e+02
1.279578714109406690e+02,1.696513699294575162e+01,2.521811137828620417e+02
2.065254141258386653e+02,5.277798209862399403e+01,4.445526119648997820e+01
2.600165581362277578e+01,7.719195681696240285e+01,9.349253475637340216e+01
8.593902178668541580e+01,3.550766077872803095e+01,1.628809587057342014e+02
1.404830340976495506e+02,3.844128152327650838e+01,2.904303294351050226e+02
3.060079581164533025e+01,3.372421430049780611e+01,4.639364200040235175e+01
1.875614179928756187e+01,1.751128957148142149e+02,7.011629460954202386e+01
4.052177428000429416e+01,4.977421489249270081e+01,4.030327708404970366e+01
1.612018425262742483e+02,2.339204540306192115e+01,3.420738814540619899e+01
2.483829523227042557e+01,2.486963699158787477e+01,3.235601693948071755e+01
3.116087852157521354e+01,7.480731166495670159e+00,2.150859987812347995e+01
1.259997751651482929e+02,1.461243950939616632e+01,1.002881485215994850e+01
5.665874261364608344e+01,1.987103476130393886e+01,1.769510251187116623e+01
8.797156565222292102e+01,4.783035220268283538e+00,2.194250126633852460e+01
7.862359986643683385e+01,1.501131686230007745e+01,1.721920106420818897e+01
2.085614637707452701e+01,2.519440276401573442e+01,1.791324083619167595e+01
1.614572917154863418e+01,1.668088131992855665e+02,2.136415415875707424e+01
2.471167396196022281e+01,3.600546671012586586e+01,2.894670642499469793e+01
2.948803346398085523e+01,3.159445547069364935e+01,2.575612554586358982e+01
2.852372019369912692e+01,1.210750425816580744e+01,3.803800331787662259e+01
1.012841325413720739e+02,1.862039922798747682e+01,8.280196564958333738e+01
1.248809075633606369e+02,2.134176980478851604e+01,6.969404015720110124e+01
5.050805397451495082e+01,3.269018713806306664e+01,1.551399167950492313e+02
3.181992049809419498e+01,3.334758873601403195e+01,7.837357582147782864e+01
1.820634628382443765e+01,1.197928237639849272e+02,3.482963683073741379e+01
1.271032076962007196e+01,4.535582952384169886e+01,3.055616236741745979e+02
2.075081078927914646e+01,1.054729548116849358e+01,2.034121321634883657e+02
4.726403807977466442e+01,4.782299686572916642e+01,2.031675516016105689e+02
6.714046329169596561e+01,6.980849874414093392e+01,1.476364120142665683e+02
6.423983561579638035e+01,1.061773985354266756e+02,2.822328919670227876e+01
3.161662098148507738e+01,3.976386437091142056e+01,7.390938974582944354e+01
1.707594393663000432e+01,1.582168817808733507e+01,1.281858804316608484e+02
4.712763336162034733e+01,5.109237659830112221e+01,6.276904868252466230e+01
5.705409364523096372e+01,1.384648829542100223e+01,4.441947914126012620e+01
1.245441977444075299e+01,2.711456782113222275e+01,5.427336739934151666e+01
7.213747418585062121e+01,1.420869251426448798e+01,3.003660278858592036e+01
5.246000858894376506e+01,4.999604894375730879e+01,2.082828200824397413e+01
7.004598304972759593e+00,1.152444989477517083e+02,2.632223278332656946e+01
1.952965055692923357e+01,5.044796991850157042e+01,2.576781230466827566e+01
1.679090119114981405e+01,2.015694479074932488e+01,2.867509932374730752e+01
9.143450151969421569e+00,4.653912411931548831e+01,1.098754699800471357e+01
1.120201871102687008e+01,1.524857750186918004e+01,2.575776911240601308e+01
1.099135237835911312e+02,3.125477080789906026e+01,2.008147426572417871e+01
7.502064595145296266e+01,3.153069122018351678e+01,4.675066424609035920e+01
2.108390232877456683e+01,9.358891649727863182e+01,1.961797729898299991e+01
1.806828966744090792e+01,2.525212717960505131e+02,9.276695976667042487e+01
8.302983959525451496e+01,2.389546305797600212e+02,3.385500138970974149e+01
2.616102059879868236e+01,1.363276348525765798e+02,1.066223513413392787e+01
7.145824056272481073e+01,3.596549218256535596e+01,8.908688925606426778e+00
2.624218039971159442e+02,1.902314731202923781e+01,4.013427220468767587e+01
2.365299789765362277e+02,5.585445002090747835e+01,3.706646310891958507e+01
5.922750799366139773e+01,6.866896219027626813e+00,1.348092411402421398e+01
5.431044031374158010e+01,2.222611307977478390e+01,1.219427052403302980e+01
3.440739791771244427e+01,4.504916451184895720e+01,2.552073155205708943e+01
7.079061180808521314e+00,2.917067930606928527e+01,7.897555403428029308e+01
1.076806785498623320e+01,1.048352850486569565e+02,6.087696060097065498e+01
3.475185766692454337e+01,4.952805034865328082e+01,7.212809118973663658e+01
2.584643993892908753e+01,1.019944088845953445e+02,5.744406987752041260e+01
3.067162799787218219e+01,1.155433360967300302e+02,1.049481541830674303e+02
3.592768319966499035e+01,6.705017485628047780e+01,7.091664692319143626e+01
4.330876802188250707e+01,3.348637756019042655e+01,1.475391939715772764e+02
5.224279159021666885e+01,2.179011846338013925e+01,2.162579804536893562e+02
1.783334534328128385e+01,1.559285982806574680e+02,3.592175170100794617e+02
1.541038813667397811e+01,1.780070582596406439e+02,3.743589229772999829e+02
3.426435627310429766e+01,1.884174709930780978e+02,2.802116670667558083e+02
2.007962216632021324e+01,1.102761783320542150e+02,1.453845441743829383e+02
3.034744227291977126e+01,6.054765499357129954e+01,7.233849453507491489e+01
1.449957748599289609e+01,2.435227976584982343e+02,5.545423324649460994e+01
4.997181199838705012e+00,1.914085450183653450e+02,5.158834321480134122e+01
2.961485147025880948e+01,4.920998690006938148e+01,1.125792792465052905e+01
1.349058052334906108e+02,1.352900054297434629e+01,4.202803750100473223e+01
1.359547362356638303e+02,2.378933149743936326e+01,2.968925354735364408e+01
2.679986703168651729e+01,1.053887952685391980e+02,1.930309220334094533e+01
9.198992624297147813e+01,2.661683829062977793e+02,4.286701799826646209e+01
5.758529719268172187e+01,2.255612310414230137e+02,6.494312221681391861e+01
1.506349763809986975e+01,2.325208698134165672e+02,1.497455125125043018e+01
1.444682330418741678e+01,9.816539022473955356e+01,3.060454596708400032e+01
1.534843307007088420e+01,1.518609372862306373e+02,1.324381893237843144e+01
2.025644556959693787e+01,7.357658264343116628e+01,3.171463983714022206e+01
8.186424949542015383e+01,2.242267710817338866e+01,3.539820801150906959e+01
2.686799885605979554e+01,4.872704635537585460e+01,1.676809222402142296e+01
3.883810708072646634e+01,5.870320017201964191e+01,1.177830503826373487e+01
3.974965995876231517e+01,1.726984566234120066e+01,3.548939428252066364e+01
1.906345267459382740e+02,3.934940411673877492e+01,1.804608707286126332e+02
1.219008020304009534e+02,1.107066017929169561e+02,1.683221792788945947e+02
6.055506358356211649e+01,1.529727133391814959e+02,7.423864308651545230e+01
1.990650802846394072e+02,1.141263706254120933e+02,7.373995490503466499e+01
1.323485039568259936e+02,5.336160457468670870e+01,1.874103025648749465e+01
2.897683580233682932e+01,7.548274935408950626e+01,2.841351697676680743e+01
5.191415620415094523e+00,7.865283598314636038e+01,3.492463465304217607e+01
1.152871547899080440e+01,1.113387758579046931e+02,2.649466217807806956e+01
2.487082229339046435e+01,1.716650045683014270e+01,2.959440010276458821e+01
3.596157408485856166e+01,1.897450380691290661e+01,2.564215625333486059e+02
3.273436219965036287e+01,1.481854484419858409e+02,1.077454062819581821e+02
1.569158636311237487e+01,1.930152200816428660e+02,6.014172226339523775e+01
7.277262449652808129e+01,1.881916709727080104e+02,1.955302455371460724e+01
1.704536035558914975e+01,3.882903504364634273e+01,1.858067470084766626e+01
1.306241463624528194e+02,8.064925160074298560e+01,4.798449771957968579e+01
5.908125296547839156e+01,8.072818910177353757e+01,8.828447669131114139e+01
1.939219933977274835e+01,2.817828717270662509e+01,1.363661790956919084e+01
1.810554112272527760e+01,8.188866924464122121e+01,1.561077312217581614e+01
5.927348986405477405e+01,1.608792283968069015e+01,3.605292836868589745e+01
6.419446285179797940e+01,1.923547805855203308e+01,4.062868068969445972e+02
1.905660190167431622e+01,6.321882415409874056e+01,3.711590902117809492e+02
3.929984694889093078e+01,4.152546297684784804e+02,1.590076230095005201e+02
2.139921159738973699e+01,2.169930700300929800e+02,1.388249847802572958e+02
3.256037767042049325e+01,1.425019167945131358e+02,2.529700273089582652e+02
3.866480658954603911e+01,9.634574294011919449e+00,6.377253720747492594e+01
3.058356316843376987e+01,2.436792035708513282e+01,2.234633192447806138e+01
3.301524682852856785e+01,7.913923985552438012e+01,1.352927917649019562e+01
9.677642767525588852e+01,1.241413698535762933e+02,3.561120592604297030e+01
1.406337161625851024e+02,1.644899524208279473e+01,4.055925726051147961e+01
5.897788784331257261e+01,2.823493559155359733e+01,7.851677196772808998e+01
4.492012625451646102e+01,3.095125627535798429e+01,3.595052371225482801e+01
4.391991932102824592e+01,9.692484293486404567e+01,1.907093759614136985e+01
3.359233102224757772e+01,8.474921149505962603e+01,5.468785412972496829e+01
1.452539176707864321e+01,1.045187410740664546e+02,4.940137037256852182e+01
3.546491269496151233e+01,2.124762538760299080e+01,1.855540172597156001e+01
2.703233450273161154e+01,1.276291272166871948e+02,1.389498758875987789e+02
4.969355567314123334e+01,2.572552428196192764e+01,6.971265868037524349e+00
3.876034792927323736e+01,8.384808011355073631e+01,7.370282792800572302e+00
5.414727097678404277e+01,2.631022010057978378e+01,5.101432717934063987e+01
2.631722489992838021e+01,3.645227855801407912e+01,1.838844797408416554e+01
2.011520551203458496e+01,1.869253585011691854e+01,2.090639242592729374e+01
4.130587424791530538e+01,7.341200527846883972e+01,1.889873283464199005e+01
5.723319260137408548e+01,6.001093026205873571e+01,1.542375996762070045e+01
2.931857820043903118e+01,3.005192242559441951e+01,1.150620837108103345e+01
1.134388940578917442e+02,8.246675189254266058e+01,9.640101106306985912e+01
1.724152740334455132e+02,3.990845889028696547e+01,3.849711374119890905e+01
1.705333035352295497e+02,1.938939645694514269e+01,4.900618708816139701e+01
5.382698797026516502e+01,4.350915322604332403e+01,3.216638341678124391e+01
1.641670609943484394e+01,1.436915251025332907e+01,4.075172212504028124e+01
1.024744627277200379e+02,8.443602537994561175e+00,4.802344842069725672e+01
8.051874033809336595e+01,1.564624380321284924e+01,9.319785190540812891e+01
3.705450663071125206e+01,2.777670174344063270e+01,9.481259393895115295e+01
5.261402614802166511e+01,7.766181953065336074e+01,2.287781013331447468e+02
2.806636979625570305e+01,1.810049683365305384e+01,1.475825492945796213e+02
6.750662264307598548e+01,2.204375407137569098e+01,1.573591697005907690e+02
2.990372453427044874e+01,1.451493523923704920e+01,1.865503039214741534e+02
8.327458486378856151e+01,9.293056152920914315e+01,9.236743239968271268e+01
5.437288796161781335e+01,9.456699307388186071e+01,6.314493136370595039e+01
1.950997390106879692e+01,4.986306636000962555e+01,8.068424235783018617e+01
1.275231609592489868e+01,5.503817163896278686e+01,9.605582263020190226e+01
2.047772065675269815e+01,1.091851275140586353e+01,1.532081168739429415e+02
2.727550308834975112e+01,1.360487095880515795e+01,1.431236483751023627e+02
2.189345631181802077e+01,2.581978277903450447e+01,6.587283654574608249e+01
9.462606982850134685e+00,4.233552997956844877e+01,1.599122022378132968e+01
1.317669795421090306e+01,4.990861494256436970e+01,2.854695301387355499e+01
5.942896854796057227e+01,2.106261355315195942e+02,6.848727730681763148e+01
9.969457730665847350e+01,6.711244030465871901e+01,1.150071185491909276e+01
1.287973202073778722e+01,4.039026541839688633e+01,2.634291020292231167e+01
2.140068056639846006e+01,3.378253008274933933e+01,2.028446423651492836e+01
4.161046143670258601e+01,2.662495924468408148e+01,4.813028209611903208e+01
6.076184672323671521e+01,1.728003241682058189e+01,1.245774049438649342e+02
2.540386831891722181e+02,3.178083024592507400e+01,9.082434577459935099e+01
2.337885701705258725e+02,1.278479564167625249e+01,6.820233310623422085e+01
2.315619858998293239e+02,2.874696714885926951e+01,5.126519429143279183e+01
1.644046681189732624e+02,4.286688191393746195e+01,7.166134655847906743e+01
1.472502049643539408e+02,1.018139438163508714e+01,2.325859248707599036e+01
6.033041523666619810e+01,9.959403027638036576e+01,6.195887064129954069e+01
2.048480079582741951e+02,3.402261655506783455e+01,9.764940931917863054e+01
1.485435779636881364e+02,2.319772409097387822e+01,2.007846226974509563e+01
2.302472935272140262e+02,2.863046226735490762e+01,1.053686219458544286e+02
2.514984628426143729e+02,5.140357623447357582e+01,1.011024534820847265e+01
8.550463465371154825e+01,5.700455097083703038e+01,4.047620913292044520e+01
