kappa
6.899366744253774186e+01,2.021224165033765985e+01,1.042385330499200791e+01
8.118104686083574961e+01,1.257167517733540762e+01,7.229212751470862486e+01
4.643224355959469563e+01,2.262820193476450115e+01,3.513648430587506510e+01
8.958242049426688425e+01,5.296376016179627300e+01,6.956486918302310585e+01
1.835880402004180922e+01,4.704757819203518920e+01,3.756743079405848107e+01
5.511511369699625362e+01,2.265294288923540833e+01,1.074306471720864309e+01
6.427102917103067625e+01,7.548280455328955973e+00,3.580182275882747689e+01
1.079139384757363160e+02,1.893919799081918143e+01,3.684273191525288382e+01
2.383025409441941278e+01,1.735710226738648743e+01,1.835523377863208339e+01
2.697833565074074613e+01,5.078957171866107245e+01,6.148848437822363877e+01
1.587918222266159063e+01,1.742815716739410803e+01,2.264407230417848780e+02
4.189953275320715420e+01,3.265466770969538857e+01,1.072494907279589285e+02
3.678211169854966300e+01,1.024447253387308905e+02,7.688297732426791242e+01
4.153676368613874104e+01,4.383726194508845708e+01,5.900069130994432420e+00
2.307811416337193577e+01,1.485579381290741985e+01,1.263241065395781249e+01
2.754834491850809286e+01,5.663859373852634604e+01,2.415879903647125460e+01
1.959773821989515596e+01,1.256280220129309271e+02,4.308595293212846400e+01
1.425904849085761228e+01,1.754892912703872128e+02,4.154537561979846316e+01
2.697657009030838182e+01,5.097237423166673409e+01,3.091311640176110842e+01
6.793515842510016967e+01,9.270401726065929893e+01,5.167057464339512762e+01
3.041224402761764978e+01,4.639549779333496815e+01,6.104329521014984294e+01
3.820871309381773884e+00,2.138043472786030463e+01,2.741652375646540563e+01
1.430332700295158332e+01,3.516973465536071330e+01,1.460112550685396648e+01
3.766419733445283669e+01,1.170216424933464054e+02,1.558064589759019647e+01
4.293167772114969694e+01,5.203664755683486476e+01,1.368262370825372898e+01
9.222929125048415244e+01,1.091020273535757212e+02,6.983029188644370322e+01
6.541211988574671921e+01,8.515371330829754015e+01,1.191588276274881082e+02
1.645679275208174630e+01,5.564333242723145112e+00,1.272157258880876896e+01
2.759804200005972419e+01,2.731731667391336060e+01,8.373987164835480002e+00
2.441921500495406505e+01,4.167271374020862140e+01,3.414756386922047682e+01
1.530138005125563794e+01,6.047397754804960357e+01,1.600588678248004015e+01
3.546061450109782243e+01,1.717216667237638035e+02,1.368144457449301399e+01
2.966328599969936874e+01,1.559926266072073986e+01,2.396387232783928312e+01
2.388865919893052592e+01,1.889455465127973071e+02,3.087324560320485034e+01
4.072818563571247097e+01,1.528745956591392883e+02,4.142104187782648239e+01
1.771583495484656510e+02,9.889137627727988900e+01,1.379849071389315363e+01
6.805841641220730764e+01,2.038186388533660676e+01,3.671478288581916161e+01
2.626360990774131210e+01,2.642715712539759920e+01,2.378559335491897286e+01
6.361581752402511114e+01,4.382414380662643083e+01,1.994616663233384202e+01
2.411695790665567074e+01,6.762871610329702321e+01,1.233493449644931239e+01
2.577426582756687168e+01,4.886317535517604682e+01,1.355391829699077277e+01
9.475769955764334895e+00,7.195760029199956875e+01,1.608086762709564610e+01
4.339241327907925694e+01,7.623409177618174226e+01,6.769277619871670026e+01
2.320434972530213713e+01,2.182403306284619049e+01,1.333724909469669910e+02
1.323311972416409610e+01,3.698229784051638802e+01,1.058020188960890806e+01
6.668759557223214784e+00,6.747845977479227031e+01,1.238429147868478530e+01
8.294320533502553161e+00,1.030870997475571897e+02,6.410761532435995491e+01
1.286414847870882561e+01,2.247608650045168233e+01,5.980860507378761781e+01
1.241752960685410301e+01,3.476257134945004168e+01,4.157102830188641462e+01
1.804022621763413881e+01,4.643331145594179077e+01,5.132496807054249643e+01
5.108921539848233095e+01,3.817634354087138604e+01,1.137641561299493631e+01
1.293101095074193552e+01,2.993829524242883977e+01,9.681532698072186349e+01
3.066348522290569534e+01,9.034135477629019917e+00,2.245163692552927870e+01
2.410707156629362657e+01,3.886463113422426119e+01,3.274769817184051135e+01
1.766941274001039019e+01,1.214361764737600424e+01,1.931159871185710841e+01
1.675787005683784514e+01,3.374040442823125119e+01,1.954402511846146950e+01
2.396130772797139485e+01,1.259234943411945977e+02,4.569017402818917617e+01
5.263748618493487186e+01,1.748491883285177835e+02,9.507342379419037570e+01
5.418110106493654854e+01,1.270819661885893481e+01,2.007828931878253513e+02
2.274347997360756040e+02,1.027710395448773184e+01,1.232596548613237957e+02
1.563497739734667107e+02,5.423308948994814216e+01,1.035818099996184571e+02
3.011386358649196282e+01,5.344935279799503292e+01,2.174185520826917184e+01
1.310905923449360699e+01,5.944916019135619223e+01,7.491646736480308277e+01
8.223858502380760882e+00,2.154183954093834075e+02,2.526247437690810216e+02
6.788563268099562720e+01,2.491600846481873361e+02,1.233182005480296795e+02
7.859114181764221030e+01,3.252700450162262769e+02,8.524126196596948546e+01
4.670858769448184233e+01,1.885555025998126837e+02,1.584735420961412444e+01
1.910938893420898665e+01,1.237130443184155268e+02,1.310932392671620619e+02
2.050553013366172905e+01,5.690119338730778509e+01,9.715003518989142606e+01
1.033872750345445297e+02,8.080223693266974294e+01,4.140286369504007524e+01
1.831462926921662060e+01,6.355574758742091035e+01,6.779317416135340579e+01
3.135020825764181041e+01,5.958042367458860866e+01,1.206969305344004439e+01
2.783028043644548077e+01,2.817588698387479340e+01,1.011329632775272280e+01
2.189278911249498805e+01,3.949448326196467463e+01,3.241242417900856765e+01
1.235039073386927910e+01,3.482516880350188870e+01,8.714559604460436049e+01
5.641420575206228705e+01,1.977736756471920785e+02,4.068992847227988108e+01
2.845800047187054815e+01,1.853238989081252441e+02,1.151285368638491846e+01
1.699713064112322058e+01,1.136333792711908615e+02,1.103499305898676575e+01
2.496728116873810421e+01,2.544648927147207829e+01,3.001608535715830328e+01
2.288632114793201566e+01,2.893392055610600622e+01,1.826325953625450182e+01
2.768422578901282805e+01,2.122675470612636843e+02,4.125128285404517214e+01
1.600197544580668989e+02,1.419347243328797958e+02,1.969143658853051804e+01
2.330443130243749010e+02,7.457672811882686403e+01,2.337133609805230350e+01
1.812692959534105341e+02,3.022541903334906692e+02,8.579471098329538137e+00
1.811219019730073114e+02,6.636105712627799846e+01,1.948344162128188373e+01
2.913924776973567887e+01,8.383424421312065533e+01,1.725480367134577619e+01
7.326384774308684200e+01,6.926615810527346184e+01,4.609908085722176452e+01
1.075998378173533467e+02,4.670576132226477739e+01,6.185782980023641464e+00
3.532977626762659895e+01,2.900878605984680547e+01,1.305331190107894557e+01
1.531611477814630540e+01,1.459696726331180905e+01,4.205926747395309206e+01
4.919844376426631527e+01,2.088021794899907491e+01,6.542470510064225664e+01
2.535987039055616776e+01,3.634554950459940414e+01,1.229680715264190098e+02
2.031944002353851175e+01,3.817398145400603937e+01,7.870715982100151109e+01
1.521590865468720040e+02,3.393616328044576846e+01,4.395051859568452102e+01
2.845375445958021388e+01,4.916745244860021558e+01,2.271208295235164343e+01
7.382982835107618769e+01,2.456275792456417051e+01,1.036503987804787670e+02
9.921654952296560737e+01,2.887318351518022652e+01,5.411704088081782515e+01
1.824450630264998097e+02,8.059009831861781947e+01,7.677817963245099975e+01
1.040703623782181921e+02,3.519122789574200283e+01,6.181035134795099850e+01
1.418191370188589246e+02,5.844803268115497730e+01,2.151710302914536754e+01
3.317891804536704399e+02,1.650552252153561739e+01,2.551785974065653662e+01
6.176823948181122859e+01,1.025147588297203960e+01,3.570809833799044242e+01
8.628053536292443937e+01,1.322744125245831803e+01,2.761355993936739139e+01
5.240673238170259651e+01,3.159359129297288149e+01,3.128516308720050887e+01
1.727865605859828975e+02,9.150525490168769238e+01,7.948742379001079428e+01
1.382662859385457068e+02,1.495002835729029300e+02,1.709005262527717406e+01
2.803226978494815853e+02,2.494110569374227566e+02,1.729376503207114268e+01
3.891632978444024502e+02,1.656621127606183848e+02,1.275528652892927894e+01
3.660045076820442205e+02,2.702640312632083663e+01,1.017376060608436639e+01
1.176251070180800262e+01,2.917324839044922768e+01,1.079073852330588146e+01
1.357478140685800838e+01,3.663544859457115166e+01,2.324414260483162664e+01
4.236669887814585422e+01,2.962340432461324724e+01,3.773937514393822568e+01
6.159107562028441407e+01,8.662471511361900411e+01,2.509022655713216210e+01
6.629071537532281866e+01,9.252566291181366864e+01,4.380753323597984661e+01
4.212514034466843782e+01,3.178034524455707910e+01,1.076481067572428287e+02
6.895218167683661648e+01,6.257474804359608811e+01,1.870230034475645908e+01
1.561222069271386772e+02,3.341459096247103844e+01,4.233032827098223549e+01
2.940880139318493036e+01,2.978681513585666707e+01,7.812776573108745026e+01
2.232406970472186458e+01,3.057774907441752177e+01,9.845653242906034563e+01
2.033345000232527866e+01,3.261038982870582004e+01,5.890139986743518108e+01
3.013301952938659412e+01,1.199626199662904753e+02,1.616874942232401580e+01
2.195869954408194147e+01,6.934585505736615119e+01,1.697991713433869876e+01
2.212103497083646744e+02,5.062836678040210359e+01,5.014962779784770674e+01
1.154172912807078433e+02,1.329866862692950917e+02,8.717804515578903235e+00
2.548519669052728176e+01,8.769246939110688288e+01,2.754023416832470517e+01
2.801757219527260290e+01,4.840775463515866051e+01,7.452676300159609468e+01
1.136263234927911867e+02,1.033009682514527725e+02,1.067736572349869562e+02
7.428482513225013406e+01,3.449111490497576824e+02,8.922910198210185939e+00
6.600101597052345781e+00,1.815975140353088477e+02,3.468171865632238848e+01
2.276659852026368469e+01,1.166778974559848869e+01,2.721634748142636795e+01
3.809755559789969226e+01,2.194885300341478285e+01,5.225813504556435163e+01
1.623090499580314940e+02,2.456632628934529805e+01,4.768651455731843214e+01
7.711672927895463658e+01,2.540695669554935421e+01,4.134705799450028962e+01
4.799552381257335298e+01,9.338071848778042749e+01,6.701569342291752207e+01
2.223894652018692497e+01,1.907755596087576464e+02,2.601449311102629025e+01
1.808481581719059150e+01,9.026556366854006086e+00,9.914215523246957673e+01
4.010310389016271415e+01,6.858710539275703866e+01,6.111615864354508432e+01
1.508501560106743966e+01,2.971397390866421162e+01,5.413996167070995824e+01
2.256104072632419033e+01,7.291081300950550848e+00,1.808072299749837839e+02
3.611499036836759302e+01,3.126579679010949775e+01,1.742472125848522921e+02
8.591338634109217764e+01,1.492568224294676504e+01,9.016061400990622587e+00
9.741121693872406695e+01,1.020829383934776757e+01,2.260253876540074103e+01
1.778774077208710480e+01,2.776587623562463136e+01,1.451018940244659738e+01
4.607483688419944912e+01,2.185579470651684630e+01,3.388554783974034024e+01
5.380018265010929923e+01,6.539114412801616538e+00,6.859726066338561168e+01
1.876754611901720438e+01,3.503109304048270900e+01,3.800957403995003148e+01
1.311490394656018665e+01,1.497398179548582497e+01,6.912012799745662051e+01
2.563982503854431911e+02,5.839728292961090261e+01,1.974851926612656996e+02
3.302366996718324685e+02,1.789362525619158362e+01,1.213498181204434445e+02
5.448009509014074325e+01,9.465725935061954033e+01,3.303600849951092755e+01
1.424712115302491178e+01,1.216810485292296207e+01,1.097432731972808142e+02
1.084566009581744872e+01,5.116720651977770729e+01,2.831639223963751917e+01
1.393165340513284356e+01,5.360224661286836323e+01,2.602117673420453769e+01
4.253565108550303364e+01,4.923546144216959419e+01,1.959875679582551200e+01
5.255646545237046041e+01,7.867733817721469336e+01,9.171596615940437403e+00
9.170543639129775215e+01,6.557668006035714825e+01,5.907836779646707726e+01
5.314023687542371732e+01,3.582818384510829901e+01,1.825715435115774454e+01
4.519704276968096934e+01,7.802752175132590651e+01,6.850733394823680555e+01
1.219668498047918206e+02,3.008457799647194264e+01,1.351504088212738885e+01
3.462975503580383929e+01,2.548743913408276285e+01,1.678597951064656257e+01
8.792945614386404429e+00,1.134422883626800171e+01,1.988461560457902522e+01
3.083465331208712357e+01,1.546234342569979958e+01,1.011593079575807224e+02
3.819228965626513173e+01,5.551257047374711107e+01,9.892754844145073889e+01
4.455523887342368994e+01,1.398473545998551160e+01,1.386858235029427533e+02
6.055685305489829773e+01,4.482064692074088441e+01,1.590072237397672339e+01
6.045792791854292858e+00,1.904396165421888654e+01,3.100999769605186174e+01
2.119897003979905747e+01,3.048525632574952482e+01,2.442273580061297977e+01
7.825547797414585283e+00,1.449347652455136171e+01,1.903126743613107763e+01
3.226013963260303541e+01,1.508000023649619514e+01,7.738951017314802172e+00
9.923468184854510099e+00,3.530344179124513460e+01,3.532894543934641263e+01
2.613283049753121290e+01,1.174715500758817655e+01,2.849257049205248649e+01
5.931441986118358756e+01,7.122710287568462206e+01,3.568573825558416956e+01
6.088080083935169284e+01,3.028186682885782943e+02,2.158626431747241270e+01
5.936271465166392147e+01,7.156368479920956815e+01,1.055564528086784648e+01
1.079157285808675368e+02,1.012841953359125746e+01,2.148487736277105498e+01
7.001289718060593259e+01,4.210817551646101720e+01,8.717140992119750820e+01
1.876761508323476590e+01,7.343549740443171459e+01,7.746347049484676006e+01
1.159895611367722950e+02,2.166288950027801974e+01,2.764947280819233200e+01
5.414979451209111971e+01,1.547166587803706506e+01,1.643463475803724805e+01
2.141707146190688249e+01,1.427657137059808790e+01,3.547591923033077421e+01
1.823891988085473770e+01,1.573717487223891354e+01,4.799346311350342376e+01
2.084674888809599480e+01,2.400087485337207482e+01,4.559139369566583611e+01
1.226116994009649943e+02,2.225275362646462440e+01,4.847459666205867279e+01
1.893264781677296327e+01,8.741000111248914095e+01,5.075458508718642747e+01
9.286896134010714121e+00,6.490134340718796579e+01,2.569244313905642940e+01
1.911634190136486211e+01,1.105634738512860480e+02,1.386109014990281878e+02
2.155423253132979511e+01,3.180716963123480312e+01,3.834445655855422785e+01
9.435247707201955336e+01,3.695487286033878149e+01,3.934758313193633938e+01
2.213962927790815272e+01,3.848232442648804152e+01,1.659100585555707141e+01
1.662331817414419888e+01,5.646995719973749317e+01,3.376151540279744268e+01
4.002755161379663917e+01,4.493608746802034659e+01,6.575525428405756045e+00
1.037310938652429648e+01,1.733483816391872523e+01,1.379014627357029354e+01
2.619323992417113445e+01,2.490658994470125265e+01,1.614412571557773788e+02
3.939818954260165640e+01,4.546460189974587252e+01,8.267131493017282651e+01
2.676246909955671072e+01,3.909539683635640017e+01,2.758226879147332511e+01
1.787760945670519419e+01,3.426902144363560865e+01,2.171580766360813186e+01
1.075992332821711557e+02,1.069229794979381154e+02,8.105279750836011488e+00
1.111094014794637275e+02,2.613695844272227191e+02,1.371342632748308787e+01
1.157846735861225795e+02,2.004618677112212026e+02,7.362722988994914886e+01
1.363652887555495283e+02,1.716128410265300630e+01,6.940263014206723824e+01
6.276297483284390211e+01,3.452049519989319748e+01,1.714743709798534965e+01
9.026231158912092667e+01,1.373360136751446525e+01,7.064689433404716112e+01
9.807338103771124338e+01,2.711627240938838312e+01,2.515928972872956138e+01
1.818433496833210654e+02,2.484016026173584279e+01,9.140937426880769934e+00
6.408788902139785648e+01,1.555235953146229235e+02,3.104453313632916078e+01
2.333194049145164684e+01,6.330872693207831503e+01,2.456480474516621371e+01
3.123318516252713550e+01,4.958144037753569933e+01,4.276846140358145476e+01
3.670605464694001796e+01,1.489824017486590790e+01,1.329595443006581590e+01
2.426525257949388603e+01,5.702336854404485678e+00,1.370644450859763985e+01
1.860951380526998022e+01,4.367566080822439289e+01,4.996819691696048693e+01
1.645733448974255708e+01,3.158911384524373744e+01,4.175586751443510281e+01
4.030494826249045559e+01,5.265863657196386782e+01,1.448694502057078992e+01
5.384688144828532330e+01,2.989913763296710059e+01,1.266403797858000502e+01
2.308326626565464679e+01,7.211219688531416239e+01,3.016838398802886445e+01
2.459031379261069006e+01,3.829563327995263933e+01,5.078762911191479645e+01
2.978117309584192895e+01,4.061631789972450690e+01,5.233000799045160534e+01
2.583859141522349745e+01,2.100341061860541103e+01,2.318615727350859146e+01
4.160965905566665413e+01,6.163988188215046904e+01,4.778155164919369469e+01
4.653798860635372847e+01,4.868638286092330958e+01,3.766585407686017106e+01
1.489548343930215424e+01,7.436766692740106599e+00,6.804298548508259614e+01
4.464416823057359807e+01,1.383034758801203452e+02,2.599568751618296858e+01
3.038899218224604937e+01,1.471050861881608185e+01,4.297592373256617293e+01
5.741001549161278916e+01,1.125491924438336184e+02,3.007224378878594706e+01
3.987637500488700937e+01,1.984642082345339702e+02,4.965113412754546651e+00
3.354305165142709910e+01,8.706421396694709358e+01,3.385656675070754318e+01
4.427426051212935221e+01,7.637137765657627142e+01,2.068796559571756077e+01
3.592802630018891819e+01,3.554953409996181790e+01,1.424004063918929219e+01
5.950372793348570610e+01,6.612158117787301137e+01,2.262092706695360178e+01
1.911556103472043588e+01,1.512124097368078246e+01,1.347639240949387052e+01
3.640763973296006384e+01,7.264209621942285366e+00,2.172519606595961150e+01
1.428140413010378040e+01,2.051889875788280904e+01,5.491033192363649107e+01
6.661525406833656859e+01,4.488481856800056846e+01,4.203750152440898802e+01
4.212211728810547129e+01,2.980256191197340598e+01,2.355650632733248884e+01
2.899428218904629873e+01,2.030172847253295032e+01,1.279026691988272546e+01
2.140250702409920081e+01,5.407054231669019373e+01,2.130690047611159628e+02
2.372347649742944142e+01,1.119645972249682586e+02,3.198623075530380220e+02
9.340444093875889919e+00,5.369631595909949340e+01,4.649370724685410750e+01
3.885060193172482457e+01,1.801306845756523956e+02,1.547614480990876196e+01
2.223127379308726148e+01,1.776468552955881819e+01,9.701582028201246999e+01
3.196466355151481764e+01,5.162708821599206743e+01,2.101433646312820258e+01
1.653113819816392294e+01,1.308383620393439060e+02,2.248252537680497554e+01
2.914427278576221880e+01,5.292529145942373248e+01,3.869611747258792889e+01
1.913535038521333220e+01,1.974226326934361708e+01,4.198226575320805409e+01
3.056573741050229032e+01,7.520338386893681104e+01,7.121147673192605509e+01
1.692591063985057431e+01,7.097832566573853796e+01,3.142374182284542172e+01
3.966412382634898393e+01,1.494903405289041665e+01,3.301695178254758645e+01
2.006157275038892607e+01,2.589111360007658647e+01,4.966912085962875523e+01
2.450947131994576011e+01,3.273038219141362504e+01,6.643372431526101352e+00
1.067863519200180633e+01,1.872918993419389366e+01,3.189960462309508671e+01
7.292391818195723374e+01,3.314190869710759557e+01,5.761050401555075950e+01
1.481548573278397782e+02,5.063941742783832467e+01,4.945526068399750841e+01
2.691524174953545767e+01,1.560841893260384516e+01,1.053815833078947506e+01
4.657587582910439750e+01,2.481973652431600641e+01,5.696898791129507345e+01
1.800311370292386925e+01,1.380561712703866206e+01,5.680766610512434767e+01
5.011532843036874851e+01,1.262282477453739915e+01,1.384902719372336577e+01
1.038962057125631873e+02,1.044380382593269303e+02,2.387066067827290894e+01
2.318683232931637406e+02,7.292827092718549409e+01,3.437394566110768324e+01
1.182244830808788549e+02,4.343835293652456642e+01,5.155349566567672781e+01
5.000081937613913396e+01,1.512700681038447215e+01,1.695686080218075631e+01
1.105050841661940986e+01,1.321804374504429447e+01,4.202943880284578171e+01
2.606939052663147294e+01,7.061187933929852534e+01,1.297741621427719672e+01
2.189973575737646883e+01,2.425128432783321131e+01,4.695159923454254880e+01
1.710306171006148546e+01,7.972903823791219224e+01,3.447622281003526012e+01
7.563827324455068890e+00,2.374947342154727323e+02,4.190293405510367108e+01
4.190354877393278343e+01,1.072954007047556786e+02,9.159268312069706042e+00
1.043219576991599062e+01,1.144226377483649628e+02,1.036876415229623305e+01
3.129195570897794099e+01,2.209834965233140380e+01,2.428554888708358206e+01
7.236785961005315926e+01,2.623718132500424360e+01,4.651124420434930329e+01
3.343825594227993037e+01,3.186151049299425253e+01,3.837814363668655204e+01
3.767371728463340474e+01,3.506947711587105232e+01,6.684995587817005003e+01
1.483606338054132721e+02,7.687448940380507523e+00,3.818931625512224315e+01
4.101315894164607698e+02,2.719759729410695570e+01,1.937460438429921084e+01
1.652883768230622650e+02,2.410664830007593551e+01,1.398191986193238279e+01
3.377218318991224777e+01,3.410932285388167884e+01,1.416934200118220701e+02
2.861359877691083042e+01,1.959491710931290243e+01,2.818353108194220340e+02
2.295607430270212745e+01,2.520049790190799399e+01,2.365032311688412037e+01
8.688939303690414562e+00,6.316375603919376402e+01,2.651875649517131706e+01
1.109062538558262645e+01,3.055819023290494130e+01,1.153013054573969924e+02
5.240894335871131204e+01,1.246068379991714536e+01,8.613449783200794130e+00
1.733716401760524661e+01,1.552994201956795806e+01,3.237896315050818430e+01
9.674190958638841664e+01,1.085169250570189803e+01,4.725924439839533164e+01
3.727599237748835037e+01,1.885077851729042209e+01,1.979485094968603391e+02
2.842422087077004988e+01,3.801936241317216769e+01,2.138714481147752906e+02
2.055112840990211609e+01,2.931255249085066339e+01,7.210603848538131899e+01
2.273799692067922962e+01,4.486119878943007677e+01,6.736484733972625349e+01
1.662420951193151808e+01,4.034717225462628676e+01,9.411100137587050440e+00
1.847506879022370896e+01,4.260213543638335665e+01,1.822345733618793773e+01
1.579449990052540009e+01,6.922768645175166569e+01,8.023507076622306045e+01
8.450711892089731236e+01,3.356851209150793380e+01,7.748975579595494878e+01
1.842695442329195998e+01,2.047730941631105566e+02,3.549645531635966478e+01
2.359509810807621477e+01,3.505194445976185875e+02,1.292467450347533742e+01
3.952484076658464573e+01,6.252681989704346677e+01,2.879513838613883792e+01
1.448477048823075997e+01,4.379640371303316471e+01,2.179251456337960633e+02
3.803973042534541804e+01,1.775298984212625442e+02,1.197035064839577956e+02
2.397856040022718460e+01,3.052930913590956408e+01,4.737622537233841058e+01
1.354716612431612432e+01,2.133929684564031959e+01,3.166759727353618104e+01
7.155927091163800213e+00,2.089459888566481283e+01,4.215823165565589647e+01
4.340173817819986368e+01,3.196542339765515806e+01,1.819150688614768114e+02
1.169095626876576404e+02,3.644380370350804554e+01,2.522325551907150754e+01
5.898879212465422484e+01,1.816338270363750595e+01,2.950224619354861844e+01
1.940229117182654761e+01,9.110524573550644334e+01,5.346736768429960307e+01
1.880278816877684278e+01,1.715311494267259107e+01,9.618825830451740444e+00
1.106393348622098571e+01,7.457590332179715631e+01,2.310960688298414567e+01
2.942158082742058056e+01,2.090434036578570556e+02,2.282543997610231301e+01
1.497254542319077686e+01,8.601081843135729343e+01,2.699689411574621545e+01
7.608789306814279030e+01,5.668102391250156558e+01,8.298219917258207090e+01
9.467952594695313806e+00,1.802002310090236392e+02,3.016027784662413325e+01
3.431266980471075101e+01,5.688130680281965823e+01,1.814902008779472453e+01
3.892441395776830149e+01,4.850609355405772760e+01,2.262597385307826414e+01
2.271018212749558529e+01,6.179571340757151887e+01,3.904739453752171130e+01
8.824738331673839298e+01,1.854139033974435335e+02,1.878988239291613382e+01
9.124795994652521358e+01,8.189431467718287649e+01,8.953552537134278566e+00
2.580597748535525682e+01,3.672385953329461472e+01,8.706541453932536001e+01
1.881871073844381925e+01,3.262927013613746396e+01,3.848014694777243960e+01
9.943613607460186188e+00,1.178572288129769596e+01,1.329923275163428684e+02
2.892077891579264559e+01,6.876725290174773875e+01,1.332000989212545221e+02
1.383246189330664038e+02,5.039478144516749580e+01,1.569113412480762975e+02
4.927365443575077819e+01,2.320299015352699712e+01,7.181883726178932648e+01
9.663782487575959124e+01,1.168493276714371731e+01,1.187775490480140306e+01
9.332443473670308265e+01,3.291275210953588726e+01,8.243618446055867466e+00
9.054396721465280962e+01,4.038172992016529150e+01,3.269966781760872010e+01
5.664723330595334261e+01,6.884440532740410390e+01,4.592138480218722663e+01
1.821053801213037815e+01,2.422506622506895724e+01,2.097005515721603217e+02
1.207371586026579635e+01,1.015803745217559992e+02,8.794257945777471264e+01
1.441666086856295514e+01,4.249499308037451328e+01,7.973078589131768013e+01
2.018722868691645900e+01,6.154731709683339602e+00,7.447518675682832168e+01
6.711459917723703761e+00,1.248044908683692711e+01,5.179771800470686571e+01
1.871300207176160058e+01,1.525517369589515937e+01,3.244225928883890475e+01
1.048306232852599251e+01,5.241545373718034995e+01,2.513809203215001986e+01
6.905683048999680551e+00,3.632120452212730299e+01,4.400063384232664987e+01
4.143497313352951039e+01,2.796295493694500323e+01,1.153847746433962662e+01
7.079722560577673107e+01,4.705865095102672768e+01,9.703685655351238282e+00
2.934303854654798371e+01,1.713101696917665251e+01,6.275136952397170376e+01
4.145753847412802884e+01,2.755382110608112356e+01,4.364413217269799361e+01
3.227400505211132895e+02,8.170766877215524460e+01,2.482214973839986527e+01
2.445111948719217594e+02,6.132106375470635840e+01,6.995408664900580220e+01
6.348749882129200728e+01,5.057086209655632558e+01,2.819062136551745823e+01
2.553291012272919858e+01,4.388517955352570254e+01,3.476361235698652763e+01
1.453333557935060298e+02,5.283984592410410386e+01,3.303867340463969526e+01
2.476233290212364579e+01,2.766979382862879788e+01,2.391281475218044505e+01
1.120323720714764626e+01,1.567558828044906782e+01,1.377040254890515136e+01
1.112650386698346061e+01,1.619193497359447633e+02,7.195249702321774521e+00
1.671157438618235958e+01,2.224240297971814471e+02,6.228564213911789160e+00
7.441642936492627314e+01,1.417171726818740467e+02,1.146980431919517862e+01
7.225906177257840568e+00,2.308090974846327015e+02,1.333240470719121618e+01
2.560595964524414825e+01,2.787947171672828404e+02,8.183784649179096959e+01
4.122789064260344816e+01,2.441723651941346418e+02,2.852731007930325546e+01
1.133317549049513318e+01,1.359868380218935044e+02,7.453151113239293579e+01
1.266247964513391366e+01,1.778283269959398751e+02,5.096337034999571358e+01
4.595184830923928843e+01,1.011403929377654691e+02,5.284541234311662095e+01
3.914688281452421137e+01,9.630392417427970031e+01,1.990417061210561300e+01
1.418328220900327707e+01,3.349355203998300112e+01,1.540564304177138233e+01
9.185873961041222913e+01,1.027329515672172420e+02,6.770552435581355155e+01
1.693249407020415020e+01,8.316973696172395591e+01,1.117219167554297066e+01
3.461788578331758970e+01,9.746881353363340850e+01,2.905239319768881856e+01
9.160141266969361595e+00,5.979897538149855052e+01,1.022042577323239527e+02
5.784390648380616540e+01,7.545862193399753437e+01,1.284169383275526570e+02
1.790285146714644782e+01,4.592000199930622983e+01,6.656705619001587593e+01
2.713191900128235901e+01,4.156862791572368820e+01,9.408082596583045643e+01
1.293636337297218475e+01,1.132146957544060584e+01,4.534171024764204105e+01
2.416888419152883927e+01,7.351565021759626894e+00,1.377257973352923770e+01
2.247473808989757771e+01,2.247051686182965113e+01,4.268867323883802811e+01
1.171725925665502999e+01,9.837702805678699747e+01,1.968620221423763610e+02
7.915353084262341099e+01,1.654938837051156497e+02,1.657158978226360944e+02
6.562059653672135084e+01,1.267121288322320112e+02,1.111547166854198281e+02
1.954520953250307613e+01,2.482082731333831305e+02,3.007781260425199577e+01
4.021292338392022714e+01,2.559125276475645876e+02,1.688195933311759944e+01
3.995872017131896570e+01,4.670940878726287337e+01,1.064714532704862222e+02
2.404625676974102433e+01,2.532531858573393180e+01,2.468796410401895969e+02
2.414777857199621280e+01,7.345553701165255234e+01,1.570490702789404338e+02
1.103763438019822729e+01,1.094206846360869889e+01,4.501987645400338067e+01
5.940332350056347366e+01,2.244261422036621667e+01,2.595949906977479316e+01
1.121176991947329924e+02,2.393185056743644168e+01,2.228691260936944474e+01
5.852142817197033509e+01,3.098255425292110488e+01,4.539959480836641603e+01
3.665024057123754631e+01,1.499557385080441065e+02,4.558732843466142981e+01
2.218387687446571732e+01,1.162031714587754294e+02,4.596230664339109495e+01
2.660781700648112036e+01,1.191387613918053461e+02,3.695895548959293109e+01
1.123786005244687374e+02,3.982465723332649787e+01,3.058427250501108574e+01
8.689754671491802185e+01,1.544665861148123120e+01,5.294927554420961258e+01
4.249686453348776638e+01,1.005727556753361540e+02,4.189604416824229105e+01
3.007928402939189994e+01,6.649442024406556584e+01,1.122986277998735005e+01
2.773648352962065999e+01,3.349497883579223156e+01,1.751144515772669763e+01
7.899668804081423445e+01,3.356518872496943828e+01,1.120981903228800718e+02
5.368807087361318509e+01,2.314773865845999978e+01,9.933251158620669230e+01
1.319332539746275046e+01,5.397897844807191348e+01,2.325808300214535222e+02
2.027849567732310021e+01,1.592520406217072804e+01,3.311745667375207347e+01
1.557335430439999868e+01,1.387278128101259078e+01,3.203836046272601124e+01
6.842134579211521839e+01,3.369499297912209812e+01,1.843830282288224680e+02
