kappa
8.325029260127552178e+00,6.866418966986674377e+01,2.398121430076420779e+01
5.010504692264968085e+00,1.797025193419808886e+01,1.210248023722683719e+01
2.756741804799300510e+01,6.676927156473324487e+01,5.811712872671086672e+01
5.078851636723543805e+01,3.041439960532851927e+01,6.269211968506182586e+01
1.304761531984226330e+01,5.217670672601946791e+01,7.756378561876383060e+01
4.585692709467529937e+01,1.176106826528690519e+01,5.058336141935694741e+01
6.426609769167916397e+01,2.749796145811920667e+01,2.710779533973432081e+02
3.496870548894885644e+01,1.469368164685575664e+02,1.149704793424082112e+02
3.212606855313129017e+01,4.931888011664008786e+01,1.107934185967462213e+02
9.200364451841329227e+00,2.576682589577102789e+01,2.604760675980199949e+02
4.413305457223060557e+01,8.177330866785077035e+01,9.014547398208296158e+01
4.095710802487693059e+01,2.627361015917131226e+01,1.043653007393116638e+02
2.394867620694326860e+01,2.737861939800503563e+01,8.692576578305744306e+01
7.322781473074191183e+01,7.293404893562539826e+01,2.499757250031137801e+01
6.265004022516283300e+01,3.571781902960589861e+01,8.730929026357596712e+00
1.701150513039427281e+01,3.977835548017213796e+01,5.143861264845490666e+01
1.169223004895779994e+01,1.946191085311622970e+01,3.659626239969139760e+01
9.211848252664463388e+00,1.709267178063690551e+01,1.695073371337736035e+01
9.062494584665026665e+00,6.147347917857674560e+01,5.114562543541523354e+01
2.320634248029697488e+01,1.332553866453163778e+02,1.933227385544781995e+01
2.060189220673167654e+01,3.736005948432364931e+01,1.689348834130272081e+01
3.562458594184308680e+01,2.459348705327498408e+01,1.862202786736272131e+01
2.042791873654610768e+01,1.726173927249259776e+01,5.388903167760987856e+01
2.932195132522712555e+01,2.804418895737680018e+01,6.276189939197480072e+01
5.799938544704762222e+01,1.658261676827771680e+01,5.752774392620430177e+01
1.305747997456163603e+02,1.562683545699877996e+01,1.820185526417436250e+01
4.614400836891110913e+01,1.346696289940453006e+01,2.439985105278194055e+01
1.548822518843229723e+01,1.457643521262650950e+02,1.676308681586107241e+01
2.742416251688091933e+01,1.176688981237912657e+01,1.990852776162022337e+02
6.028210707815577507e+01,9.427958237682972253e+00,1.740670024522066228e+01
1.321076850123342084e+01,2.829031628670423970e+01,7.367374085042568765e+01
1.280998228843606235e+01,5.906775011321235525e+01,7.297033673004814602e+01
1.328059833553045266e+01,2.504756205487888820e+01,9.201374552569478737e+01
1.093904575548572495e+02,1.521761125427003591e+01,8.594090714966480959e+01
2.682674549085154325e+01,7.803867484713822478e+01,7.254331003637605590e+01
1.524433149074614491e+01,8.362993023136586146e+01,9.716053635681406320e+01
1.108146486440275780e+01,1.086616433880828225e+02,3.371635264330279824e+01
7.565186341590066199e+00,1.325475298272844071e+01,2.278695121133807433e+01
1.232545541295513480e+01,6.033572902537599703e+01,4.081073111454269053e+01
4.203532878467631662e+01,3.535108560721847937e+01,7.841296131070470210e+01
8.628777305018260790e+01,1.709227495568409694e+01,7.238788962749623579e+01
3.074385637667684890e+01,7.643928152765057860e+01,9.661147269496268564e+01
1.187007606271344073e+01,4.779524621960050013e+01,2.225909020387191362e+01
3.798520470102492652e+01,4.356372521984172153e+01,8.350733875015826868e+01
4.109578978309228603e+01,5.327055089323329184e+01,2.274917468258161080e+01
7.009783049763453278e+01,2.090767411261841602e+01,8.628438748088850474e+00
4.260747802051407973e+01,2.877317725588952868e+01,1.096198965413566917e+01
1.984568200685981054e+01,9.461071531032592574e+00,3.585501333353821707e+01
1.162496491765186448e+02,9.003191699771491585e+00,9.942693114567589419e+00
1.329612702294456739e+01,8.226302068641861354e+01,1.204762012007708449e+01
2.392353626355188467e+01,5.024005455478851445e+01,2.438090260894397687e+01
1.292174978145295050e+01,3.587409388678637612e+01,8.536440567439706228e+01
5.297340054356455141e+01,9.470783173457272142e+01,1.183121428186733368e+02
1.326472079369015589e+01,2.365477422326287638e+01,1.151926424636507136e+02
3.113591899723828860e+01,2.414915629634193550e+01,7.997007949471529287e+01
2.303166192476031071e+01,3.810694141650362354e+01,3.218376556741312555e+01
2.256150948175465487e+01,3.005630854502853566e+01,4.742421962127524893e+01
3.260129639084576070e+01,3.814974393141466180e+01,1.286585718360262831e+01
2.502319952671369307e+01,3.953217342816270730e+01,1.969613740396945190e+01
4.081012764263378756e+01,6.184962907103496832e+01,4.263614785441618693e+01
2.053726549706334836e+01,7.278192940590999171e+01,1.600508517142585418e+01
2.878231054513604548e+01,1.467850227714668065e+01,5.913412498927441874e+01
8.939540656866316226e+01,1.757032084879645950e+01,6.257846975301013970e+01
4.525001587587236429e+01,8.302901016624169017e+01,5.897607872736051604e+01
3.553617925355404594e+01,1.660755109127085802e+02,3.302710765583056229e+01
1.218001775815995131e+02,3.547113114480103491e+01,4.684615575863183778e+01
2.852532184257200143e+01,7.127629596276450741e+01,3.040163587751735719e+01
4.218217872526439294e+01,9.203916004366048753e+01,1.211932758545012412e+01
3.044351867711158732e+01,6.932017664107952726e+01,2.212804851820612129e+01
1.098765250104244160e+02,1.793580511091983709e+01,1.990134253496580641e+01
1.328308329509194436e+02,3.098798655476988984e+01,2.110120241211054548e+01
3.987088214835448952e+01,1.974266240756332280e+01,1.086291030009593150e+01
1.585615038781293862e+01,2.183268020101434814e+01,1.372511462076116828e+01
3.004886888105190579e+01,9.157292304826231799e+00,1.114383925908605910e+01
1.362166938057583820e+02,1.504087298219202751e+01,2.351643339498099294e+01
3.719548934160182796e+01,7.320322641837232425e+01,2.685153001419572760e+01
6.523724237424795547e+01,5.797065191674865048e+01,1.673973750219091272e+01
6.645139511683865408e+01,2.987380129357075731e+01,1.287038273390481891e+01
6.292237204112228710e+01,6.469655105574855725e+01,1.284082603562747416e+01
5.389427511873691401e+01,5.883110617351795923e+01,2.144521567936109463e+01
1.014029346695078999e+02,7.117599154964892705e+01,2.870798692001882557e+01
8.840176734250323420e+01,1.669623127430141452e+01,4.118002543805410198e+01
3.623647976171815799e+01,4.187850200747879370e+01,1.667855156423125251e+01
2.417296285387711663e+01,2.365587881173699429e+02,3.964831817983066742e+01
3.556881241959941065e+01,2.265433128294476433e+02,4.977263979350054512e+01
5.282910236340128307e+01,8.744558387887178696e+01,5.007134014527417065e+01
2.357278349557969577e+01,1.959842200034461968e+01,3.217728386081149949e+01
5.089719667505765699e+01,1.704610921195000728e+01,6.450057593013315227e+01
1.632769364114286077e+02,1.521465928739089435e+01,1.779894847895893051e+01
3.747713915175107502e+01,1.467900433627436385e+01,1.558964088472117915e+01
1.254272432176403029e+01,3.744828045926222870e+01,2.275553515323907305e+01
9.131638571938086102e+01,3.242468435349424283e+01,2.676512930146824232e+01
9.120170467414794757e+01,1.015667871257207722e+01,4.297585892292832455e+01
2.337835950301713979e+02,2.746460152068713612e+01,7.110226962219033453e+01
1.322470261293442775e+02,4.791817610810926453e+01,6.634707045822261762e+01
4.262643270691907560e+01,6.116228055472551262e+01,4.257747962352485871e+01
2.592804607053297161e+01,3.022269755633687538e+01,7.600187642493712303e+01
4.989462657782889465e+01,1.363315257326471652e+01,3.392884485161484776e+01
1.639720058082734511e+02,3.653842289358611595e+01,1.361894522552908349e+01
3.091927349189776919e+02,5.331542271992132953e+01,2.266450854092468958e+01
1.645051187196888520e+02,3.980044839773889720e+01,1.013953469590902188e+02
4.329370264279771163e+01,2.327425918578026653e+01,2.978616102257497289e+01
4.441764534742319626e+01,2.040855765779821951e+01,1.002642689001858578e+01
1.427394117230885406e+01,6.128251070014751001e+00,3.159182095234241672e+01
2.468153638326827348e+01,1.068064981470046781e+01,3.277136303318552990e+01
1.731872715433886185e+02,6.214699675614730268e+01,1.331797133859225468e+01
5.159868518984642094e+01,3.485945494513338616e+01,1.123896576944213166e+01
4.641534078818362019e+01,1.614271276587398773e+01,5.136975664694486454e+01
3.030044285449039165e+01,5.124615490696344722e+01,2.131937695000914701e+01
4.887406558622921438e+01,2.888819895929013626e+01,1.378667508082189208e+01
1.079176327141819201e+02,1.394981703070595813e+02,3.637682697410539134e+01
1.554569656695931883e+02,2.968953243632558880e+01,9.163313037346927103e+01
2.808618747333446208e+02,5.166705961885529774e+01,3.599907078486670287e+01
1.983624090387402248e+02,2.696446044167383249e+01,6.480698583743351548e+01
2.493148835140299013e+02,1.942107749180037501e+01,1.532066328512163622e+01
1.594437921989697600e+02,2.625763682183324121e+01,1.177029738976368733e+01
1.834176076893143090e+02,5.854334279766583649e+01,6.265900992376778333e+01
9.763424589253247632e+01,2.106685527698579818e+01,1.022976348331927881e+02
6.254640079399815278e+01,1.851483375662683528e+01,1.072620789492195854e+02
1.119602183921187191e+02,1.741323979657213528e+01,1.722450333151640507e+02
4.148479198571328652e+01,2.610351094487805312e+01,2.395989896763508398e+02
4.241915381936623675e+01,7.527562418775983311e+00,2.150580348041087859e+02
7.698269559928293404e+01,2.812057173445894875e+01,1.272585942834128616e+02
1.601114293846631540e+02,1.173657075222486696e+02,7.015613601239448371e+01
1.983949712921972264e+01,2.042741287929380434e+01,2.587990364159720968e+01
5.690377571213625885e+01,8.479767189973489394e+01,2.556626745359858432e+01
3.080514574053692201e+01,7.048452277089963047e+01,1.064319840346296608e+01
1.886221960336224868e+01,4.207404898927035930e+01,1.312072447441680190e+01
6.094042013983395378e+01,8.728414275952849266e+01,4.153659101327442471e+01
4.375906304186644036e+01,1.001571339168474992e+02,1.119221034210876020e+01
2.387918900094219055e+01,1.209364786548277948e+02,3.039074954805930417e+01
1.676649824139962419e+01,1.753903552296262376e+02,1.093418559087335851e+01
6.065044777040420598e+01,4.725534447239640201e+01,4.083312102477405858e+01
4.802261555018890249e+01,6.103323907389476943e+01,6.464736076948285870e+01
3.425664053127425035e+01,1.360858266550694111e+02,1.552863799261815814e+01
8.383590386594087818e+01,3.844959341005245079e+01,4.379965588191983272e+01
1.991870071465727676e+01,1.065522377996243222e+02,6.751236097053953245e+01
1.038091246128271194e+02,8.843875542586334859e+01,2.221767113783515057e+01
2.019931396685321374e+02,7.794958201903820338e+01,1.799224914674967124e+01
3.763535816025888181e+01,4.500506911708610858e+01,1.206684420053699256e+02
5.138790772572026810e+01,2.796647550141427629e+01,1.046938402454360642e+02
7.368611217961921511e+01,1.016831731153277190e+02,2.128503724546073386e+02
1.032884952787217117e+02,2.006410626231564365e+01,3.298352899688555908e+02
4.525429566344799071e+01,2.965513852318461474e+01,3.598305067033289788e+02
1.568287292492308893e+01,3.090470418779193906e+01,3.761123772887616497e+02
3.248686176929125935e+01,2.758280074327311127e+01,3.128687159537483709e+01
7.280390967778967592e+01,6.033201208391119508e+01,7.418472371287499811e+00
2.059678850681835627e+01,1.708460034511018932e+01,1.529572967763546920e+01
4.264752747547291989e+01,7.142975244546344982e+01,2.493701682035803557e+01
4.033982350835255204e+01,7.344568500584284720e+01,2.531027083039282388e+01
4.144212256304584230e+01,1.466611506897601203e+02,5.685693845306137462e+01
2.464935405933557178e+01,1.565620289936283704e+01,4.901765283282551167e+01
1.454363475819855722e+01,5.734006769953555249e+01,5.328886796081506816e+01
4.973689559265496030e+01,1.386635125607038503e+02,1.729040060780074484e+01
2.113706200361720278e+01,2.354970066815496352e+02,6.691321398184429370e+01
1.588947172984861744e+01,4.705070724888084328e+02,1.401918309910821492e+01
5.960243472954357458e+01,3.309759832788951712e+02,1.977401478332249951e+01
7.861410246404669522e+01,5.642809424378427252e+01,2.044596631756844474e+01
5.806999539226544016e+01,2.254875791956715858e+01,6.631154384263771817e+01
6.895412090683637985e+01,4.072627832677525106e+01,3.193039898541134747e+01
2.055231876751398445e+01,2.836115187313038177e+01,2.818157811227623455e+01
2.664042580614272993e+01,2.576623796375728759e+01,3.088926803397833254e+01
2.435539024637495231e+01,3.568066475545152372e+01,3.470647745200657397e+01
3.782889080754472388e+01,8.453879105377595238e+01,8.731346565423467609e+01
2.189520021270523387e+01,1.747343904192052833e+01,8.833536059974163024e+00
1.503448718160904036e+02,3.245257071650075886e+01,3.270575087406012926e+01
3.120660580529723234e+02,5.021240159156107552e+01,3.607608240137754763e+01
7.752415767782602529e+01,2.865719005153063392e+01,1.239815815122828866e+02
1.367607140828371541e+02,4.444816834912955983e+01,3.019577997098728517e+01
1.233089529130878361e+02,6.505315828891330909e+01,3.229232585023805058e+01
4.330090238789200896e+01,2.989823045612446961e+01,9.422078058079836893e+00
6.193579257487050072e+00,7.982875259592039185e+01,6.134054318369537739e+00
7.645503123484348862e+01,4.313135204131227596e+01,1.964048326157983126e+01
3.271125102763851089e+01,9.604278417374140986e+01,3.946127731406681249e+01
5.603142056736640342e+01,1.459529858115124910e+02,3.694615618027047788e+01
1.033765954018747095e+02,8.678473410950149969e+01,1.618641032538524627e+01
4.818268379961804726e+01,1.594022552937144894e+02,2.522137008812474335e+01
1.917189642621696777e+01,2.054024955270283215e+01,4.952805364688131817e+01
7.849959082416273759e+01,2.709899543311943759e+01,5.722619826575456159e+01
1.767178395176376426e+01,5.338581303904683040e+01,2.071819261550958657e+01
1.815071170021959901e+01,6.991967161181095491e+01,9.713790207931859300e+01
2.557191217096155356e+01,3.102914377073935981e+01,7.294305353026429373e+01
2.852186997018601744e+01,6.935160898294743959e+01,6.666942640072453230e+01
5.698381124591372782e+01,1.232725126942532334e+01,2.899416096661548892e+01
1.093955665074267891e+01,7.678563027760044690e+01,3.463604395712130923e+01
1.905730583253301802e+01,5.508356603240622462e+01,1.994587907463943566e+01
9.463176765829970805e+00,7.268562680097619477e+01,2.024392057729230743e+01
2.449009128088445664e+01,5.188653251287721702e+01,2.955887881854255639e+01
2.820943562257094328e+01,5.665531053217222990e+01,7.172322604934528556e+01
3.936641768911705697e+01,2.212188264447336792e+02,5.919220699366104554e+01
6.580874691047557690e+01,1.294296446402003937e+02,3.019949556175782135e+01
8.326810185276107745e+01,2.072546342128685737e+01,5.759163004814194409e+01
6.725090027168221241e+01,5.587104057702619286e+01,2.577922491354726020e+01
9.797482317750110781e+01,9.551602472732577098e+01,3.319758445629024379e+01
4.088410173193712183e+01,1.671513748612146344e+01,4.403318979913410658e+01
9.629686620488666193e+00,4.313857982298942773e+01,5.307680786094062597e+01
3.622841886417354829e+01,3.621355757971500822e+01,2.037702358965857030e+01
5.318587621563069945e+01,7.561558698722451766e+01,2.899077371868769148e+01
5.406588776353076753e+01,6.302313309763723836e+00,3.976791493485237083e+01
1.555970854622994359e+01,2.195758099106615902e+01,4.845270810895087266e+01
2.002397923087788101e+01,3.965312238486799146e+01,2.447555199306868445e+01
3.638137631500158875e+01,3.155956759811699186e+01,1.079573978531786338e+01
3.468439247369850165e+01,7.107202398722849068e+01,1.349259871549683254e+01
5.476321536112764399e+00,2.823946133928549074e+01,1.957966767901744021e+01
1.933409469332513808e+01,6.159090642527630166e+01,7.733960394112645531e+01
1.211932234210920001e+01,1.044757162451821557e+02,4.219966708142084855e+01
2.208339145854214891e+01,5.174028222617619122e+01,1.114641986916032579e+01
2.651899032682237944e+01,4.729625638500237983e+01,1.588115114216756929e+01
2.298691242077344654e+01,5.377166503180955459e+01,2.591913948473339957e+01
4.815942497016810364e+01,9.376848697329154447e+01,4.374522287754960814e+01
3.439893578367684768e+01,8.884436796739259989e+01,2.551437179261957766e+01
6.877591908646000007e+00,6.190094810009419746e+01,8.953266861511973218e+01
2.015739112591169047e+01,1.147030469629146836e+02,1.110087839204857296e+01
4.006234231240640042e+01,1.976475337292181109e+02,2.217132900657716021e+01
3.621520810958254799e+01,1.241180627415630511e+02,3.026596381434937655e+01
5.524025142450589243e+01,1.241292119743045959e+02,3.867260018913187025e+01
3.221986324763506815e+01,4.718211343485934322e+02,7.773031536947124209e+01
4.059700939364753225e+01,4.390898090408455801e+02,7.397352784183946817e+00
1.336564246625148940e+02,3.458749517064936754e+02,2.418596590833544369e+01
1.126792207906090368e+02,6.604359843229374860e+01,4.438064777370436786e+01
4.768300771716415909e+01,3.322571388737875964e+01,1.299038996198093976e+01
9.724862326646833921e+00,2.264086379414535344e+01,2.631075994553169295e+01
3.113132477325132541e+01,3.277534293865352311e+01,2.177860485719139660e+01
8.028306110400831130e+01,2.803914616750164157e+01,1.987272754893111255e+02
3.255743462999867006e+02,3.222035801509372277e+01,4.939069241806149080e+01
3.046088878113239389e+02,2.900474200307094108e+01,1.225753794557120102e+02
3.667750297487425541e+02,4.989235222633303835e+01,3.099536824690682124e+01
3.860901077633265004e+02,3.584394492692385370e+01,1.355548655834127914e+01
7.759793257843408583e+02,1.091056381195640057e+01,2.327716396972596158e+01
6.548915268570029866e+02,4.250723769700979915e+01,3.879456748226870388e+01
7.071402343875147380e+02,2.643181697630975435e+01,3.414346096218665139e+01
5.937127612808742469e+02,2.020905594015696849e+01,3.379952232208231067e+01
5.298759107710293392e+02,3.572833613833886091e+01,9.777310096768567860e+01
4.465433810661637608e+02,7.026326987796392132e+01,9.028449392873707779e+01
2.655621690733056539e+02,2.406184732806106652e+01,4.393069650560416761e+01
2.311537293991169122e+02,3.380730880818884998e+01,5.556387094089969025e+01
3.245500719919138533e+01,3.681434262043202921e+01,1.234795567681122463e+02
8.778535010013567330e+01,1.373570971926961093e+01,6.884501662782881226e+01
1.875703199601159810e+01,2.708909652920625888e+01,9.133244427498866003e+00
2.005374758203572938e+01,1.363486030522237158e+01,1.061121296458619767e+01
2.218058749231572335e+01,2.230450680226854843e+01,1.093157189536692542e+01
5.828503421514442806e+01,1.216189847550072329e+02,7.369971298590943576e+00
3.324451354532536129e+01,1.177197705265490129e+02,1.213627524373179334e+01
1.679292042757468195e+01,7.099642562323990091e+01,1.946255875293463689e+01
1.244012772671520040e+01,5.807466723719529256e+01,3.673890608592594731e+01
2.192491448070672533e+01,1.549191891674251167e+02,4.023222030111134728e+01
4.579440630814288227e+01,2.349544192252031110e+02,4.042172056304124084e+01
5.986284870030813465e+01,3.031137976041044340e+02,2.541387850031776097e+01
1.913227459745708359e+02,2.006407320703098947e+02,2.492677656748315229e+01
2.491070278886500233e+01,5.134497647089385453e+01,8.560979607788558710e+00
9.437982994304260131e+00,1.210483443584058705e+01,2.395244719552427171e+01
8.630413648434608120e+00,2.056144204227616257e+01,8.135298916185077189e+01
3.404885568228142034e+01,3.183032573612324256e+01,7.951669331190922563e+00
6.415887074781932142e+01,2.849217622451179110e+01,1.439411317646001010e+01
5.954208397013993448e+01,4.657979396578276976e+00,2.405536229953372640e+01
9.997720084715024313e+01,4.256936821135836624e+01,9.213698455511853069e+01
4.587396755086613354e+01,2.077549741532220651e+01,6.766767182038447004e+01
1.675234868472092131e+01,3.060469296305218734e+01,1.226729665415677459e+02
2.479841541936368188e+01,2.306849407607377245e+01,6.717230561395622601e+01
1.292945310705838580e+01,1.713160891536107755e+01,1.426808527577268748e+01
2.537631445326638513e+01,1.442996232041673643e+01,7.500362646311154435e+01
8.576761314084662047e+01,3.049635218053868968e+01,6.301708622577322672e+01
2.891784351577514656e+01,2.353162550579911994e+01,1.625369923795871614e+02
1.651260922629386130e+01,3.872858544496575917e+01,2.538193094691611407e+02
1.799041261719502316e+01,4.234783074716449391e+01,1.521084619260187196e+02
5.300049513019969183e+00,2.815000024523708788e+01,1.247863767651920739e+02
4.650091261903166640e+01,4.693277096204083421e+01,3.562492710353338055e+01
3.244574800337598219e+01,1.172829808428835747e+02,1.010139231510758009e+02
1.972620453874671398e+02,4.365665419504347255e+01,1.023501550810910032e+02
3.691905681722232657e+01,4.315720130730171888e+01,1.929638184472102935e+01
1.808845622798225250e+01,1.154672429873283619e+02,7.316875916153988157e+01
1.569383951429443158e+01,2.733577710371330127e+01,4.073203922832407642e+01
5.078242227297293709e+01,4.138236814448337952e+01,6.507221360396717103e+01
9.717948304997543119e+01,4.691567073850380609e+01,4.368960487339550980e+01
1.164926615133886543e+02,5.110115785087426588e+01,6.381676807691661679e+01
1.152134551170221499e+02,2.922372072910076568e+01,3.512079731644970337e+01
6.073658675277255270e+01,2.918710122577014232e+01,7.624123928401134620e+00
1.189139360989845073e+02,1.554327599984854658e+01,3.986253292096037626e+01
1.813198554676698393e+01,1.784013353328198548e+01,1.895333433378544186e+01
1.434413341786384599e+01,1.866977075623542248e+01,7.931713554331687988e+01
6.874768075720523086e+01,3.028316834757174192e+01,4.152135545427115204e+01
1.204363402744489164e+01,8.596888720108223936e+01,5.485421525292950662e+01
3.382140695895846250e+01,1.647249429359797261e+02,4.466526091263103382e+01
2.189297543862893036e+01,3.936172789552792040e+01,3.325069767749764083e+01
6.282329362713618082e+01,3.430509028238434865e+01,7.351473303933619263e+01
1.088062437486773888e+02,3.108010332425104849e+01,1.006658891188066036e+02
9.982164047419027497e+01,2.576828389999274549e+01,4.560444486389122432e+01
6.951789382035009623e+01,1.672186875964579045e+01,7.534566689088927127e+00
1.355431284409204018e+01,2.491278788934172184e+01,2.145157801005015585e+01
2.882842455164076156e+01,2.996418380535317638e+01,1.144117370495833441e+01
2.508972216517828713e+01,1.937240061996637763e+01,3.949706225982875907e+01
7.739769438142417357e+00,5.144980276808432507e+01,1.731427869594914526e+01
1.347495738271885379e+01,2.074470685924217861e+01,8.387655104562197650e+00
1.751911695331196839e+01,1.476995165992855732e+02,4.336726397172925829e+01
7.930276055149312242e+01,1.345553005986134849e+02,5.476668185014572288e+01
3.031634578714124828e+01,8.375597610811178129e+01,7.398622672446272475e+01
2.052780160490540595e+01,5.477651095229075651e+01,5.901944003318314458e+01
2.558045001694714315e+01,1.356143563378475676e+02,3.484744504690573308e+01
7.821134104128593378e+01,8.718521100278130120e+01,1.802521392893341954e+02
3.375945864019236353e+01,4.576828934201418519e+01,1.460892869639110536e+01
2.547901849752253156e+01,3.802047344110890492e+01,1.382081924986509591e+01
8.132773780658517637e+01,5.977530963191372848e+01,1.926668144269386573e+01
1.254205289453651915e+02,3.308124847060852858e+01,3.322661011892435567e+01
2.752562931162853488e+02,3.383927533062950488e+01,3.883747713629764320e+01
2.362836840463344856e+02,3.841432248253755688e+01,1.037279068171167467e+02
1.181666826919364013e+02,3.435772227133259804e+01,1.669322102692289889e+01
2.478298860958858540e+01,6.821280381664821846e+01,1.674656657656667136e+01
2.381241777840964247e+01,1.263354235292328553e+01,5.629416018255614063e+01
4.537047459041805553e+01,1.720138801465298428e+01,5.365743638045204733e+01
4.333083188512250672e+01,7.806618092412784904e+01,3.582519967963509089e+01
3.015706934990924637e+01,3.402390105414345101e+01,5.181694187351202174e+01
2.458442750733887650e+01,2.725579282245302437e+01,7.371920190528915384e+01
1.997159993348502383e+01,4.667038822062036019e+01,2.986845948477997581e+01
3.167310989090633910e+01,2.121954230182735301e+01,3.208018908638742062e+01
1.869699463340549528e+01,2.671596973995075075e+01,6.312475465528029517e+00
1.238140216579318036e+02,8.701084978702469641e+01,4.464747613522250447e+01
1.103879509990421184e+02,4.464251374527157168e+01,4.221340357901193130e+01
1.311468395040701473e+01,9.561999199196857546e+01,1.523921416343346777e+02
3.546604664450570965e+01,7.458286983003625892e+01,2.781047339224536330e+01
2.033742844541865580e+01,9.200690532760887663e+01,9.143933990176350335e+01
1.269783104601549795e+01,1.229687374189756497e+02,1.551194273769810366e+02
1.625072304654472788e+01,2.496179964950945163e+01,6.909970268461006526e+01
3.406289258021972444e+01,5.597546960647346737e+01,2.889267295495768195e+01
1.778387113955339487e+02,2.239661515568278105e+01,1.960941675826682484e+01
1.385504540472240933e+02,2.781610558634118746e+01,9.771031037761316895e+01
2.841140139321424485e+01,6.217398210743503739e+01,5.160423032059058812e+01
1.083206127686889175e+02,5.594775709027365451e+01,5.368095492988671680e+01
5.559124456479468535e+01,1.095341397696238346e+02,8.509453860057453412e+00
2.809903749286712227e+01,1.491035328325689875e+02,2.900744337394758077e+01
1.210927175875448469e+01,3.541141943322546126e+01,2.089650216800693983e+01
3.519133557563996106e+01,2.164540151399884493e+01,2.608157993948142206e+01
2.980119640822267613e+01,4.079484005336727392e+00,1.055555420868889804e+01
1.233444888805976092e+01,7.421042707200365740e+00,3.764230120435389182e+01
3.013694031079346303e+01,1.511497619512729074e+01,1.301883406441532642e+01
2.330447387506442070e+01,9.391654556552520461e+00,1.863650219636673455e+01
1.091186457827292600e+02,2.106802122173117553e+01,5.154918170345689532e+01
7.337362393017967577e+01,4.688417068533691179e+01,3.292911705587430049e+01
6.672704646869826206e+01,6.672895478956630200e+01,6.018188746417891366e+01
1.737831075414022663e+01,5.539852163942113350e+01,9.206361866247817716e+00
1.555887117644377504e+01,3.121099501919741925e+01,4.929948385196983907e+01
1.114705666476788650e+02,1.882370654406052068e+01,1.195950599692413618e+02
3.040514584708928396e+02,2.814474380723205726e+01,4.373350758361484480e+01
1.166784508937714975e+02,3.026431421345293415e+01,9.056953140367322419e+01
2.156899801490646098e+02,1.870004792916306258e+01,1.313509709252500954e+02
1.941177505040562323e+02,2.958071916926589040e+01,4.243889578488215619e+01
1.213359981844570115e+02,4.409345221849809704e+00,1.887405210478334823e+02
9.430797767396741449e+01,3.300004682480207663e+01,1.896502923624199752e+02
1.642712497395062599e+02,1.632802475424703559e+01,3.408413312282496577e+01
1.373910114795516790e+02,1.374222452836955100e+01,3.094231049359515850e+01
7.791470628730742476e+01,7.706810107027601475e+01,5.242046453089812275e+01
1.032315377278324604e+02,4.661050395800268120e+01,3.641895911964819277e+01
7.786210168346404714e+01,3.490686072132562145e+01,2.917605911462207047e+01
5.670388755941580428e+01,1.611968853378506594e+01,7.273715929770124156e+00
2.076829665669042058e+01,1.242992305765722847e+02,8.937121730927866992e+00
3.099433159020978934e+01,4.436538217104454418e+01,3.569968275713628003e+01
5.688158462843323093e+01,4.244611111817960136e+01,7.645719228655281086e+01
2.075857484538211395e+01,3.303630538263428207e+01,5.177547865139648309e+01
3.073643464851792828e+01,8.501082524258718820e+01,8.991773837614280751e+01
1.386896413556880958e+01,4.132594817375207441e+01,4.679044525066267113e+01
1.525004363239238181e+01,1.129631419305327995e+02,1.876750575049953085e+01
1.446700663237349431e+02,3.664682789139415320e+01,3.482771849327018288e+01
7.664181997887610009e+01,3.948000336084767525e+01,4.422477502106215042e+01
1.205481075184830644e+02,1.350055884195764477e+01,4.252303081660810591e+01
4.536282642564403034e+01,9.171685678045454537e+00,5.283904831071957631e+01
3.088700781631046866e+01,4.393524363735114235e+01,1.269917330454559732e+02
8.464505843151843578e+01,8.933099178889121106e+01,1.749713144631216437e+02
4.328412247562542348e+01,3.409500487079064612e+01,1.115879501715178321e+02
1.794768823894242971e+01,4.486352878464278149e+01,4.125327616336222292e+01
1.089211497438662235e+01,6.558747083429084057e+01,5.717605158280444044e+01
3.093221103433098307e+01,7.947572663661460979e+01,1.616682696844593536e+01
2.876342963174677791e+01,1.870787924269186320e+01,2.528581809322010088e+01
1.842435627781445717e+01,1.337921293694792446e+01,1.755104265509417516e+01
8.167692103588261432e+01,2.466348971517187749e+01,1.299109023415237516e+02
1.292500678896727528e+01,2.839588885008510033e+01,1.635633841643023629e+02
2.493498806644002030e+01,1.168027268263186187e+02,1.294791476738409415e+02
6.478332379268016439e+01,1.574924699950013860e+02,1.484899508647158228e+01
1.207859677582085851e+02,8.941659459293184398e+00,1.761470305752877863e+01
6.638313389054641789e+01,5.857833927435854093e+01,2.819848186316656680e+01
3.560342461881194254e+01,6.888218641066062276e+01,2.981905320704947826e+01
1.089655068469715538e+01,4.627875927815506429e+01,9.221726909606076106e+01
2.777890768923365528e+01,6.480689473586237170e+01,2.319749754710309730e+01
5.462492080932580052e+01,2.765729009988743314e+01,1.269332448616018496e+02
8.189596422007664245e+00,8.369719745267629207e+01,2.919018560725893963e+02
2.023738837574951788e+01,7.129792652376377760e+01,2.186618400517661769e+02
2.708936770328070409e+01,5.363772190772130699e+01,1.225910652759562822e+02
4.648956787981138206e+01,2.353363348327873084e+01,3.799456842947913060e+01
4.977886557956134084e+01,3.422565472371300643e+01,3.601506176581582253e+01
2.075823203945025597e+01,8.309004722623043904e+01,1.851740475489739879e+01
