kappa
5.634649050784587132e+01,2.154800729077277879e+02,2.955209225790919092e+01
2.576510455407114009e+01,1.597073430955709625e+02,1.296671027432028609e+02
1.736687424310290240e+01,1.202576482382622771e+02,4.369811119604125338e+01
4.010662332929591400e+01,1.413060026225519827e+01,5.015431313784053913e+01
1.114464902679966762e+01,2.238915279686639792e+01,4.235511745600118871e+01
6.804703102797746794e+01,2.273619260992647284e+01,2.159170316392372158e+01
1.028286270959554543e+02,1.748431062334410626e+02,4.086861398265308054e+01
6.362364359551698101e+01,3.179667730898890454e+01,9.549585484828445203e+01
3.114342769993187332e+01,3.727325888295077050e+01,9.997184620982602610e+01
4.934865075707406845e+01,1.021528654174484103e+02,2.329922426402746183e+01
2.118538010689571394e+01,5.428048306785169075e+01,3.960272965053098915e+01
1.698498511926389654e+01,5.465399930601756040e+01,5.525231748494143602e+01
4.934667708954652454e+01,1.057178648110343460e+02,3.593515029749407574e+01
2.036516431510055014e+01,2.334869728985911763e+01,3.842050471647106491e+01
2.084973100871704332e+01,2.947377774020495877e+01,9.252453669062296626e+01
1.709443592249477817e+01,1.609206665038882988e+01,9.773655664119732478e+01
7.006000416677686360e+01,6.506117074682498469e+01,4.130273342620986199e+01
5.542712517902779013e+01,2.860242041663679657e+01,3.972833220957436140e+01
3.532895630893284178e+00,6.119543411009193790e+01,1.778856525387138987e+01
1.520170569874553479e+01,2.255419634570390741e+01,3.210703452537653391e+01
1.966560201847519096e+01,3.659742153083295335e+01,4.825331179392005509e+01
1.618495858472934401e+02,3.983609078410762550e+01,8.489589514430628014e+01
7.863552412939375813e+01,1.568332313035558201e+01,4.628600724581008308e+01
8.851253101808511303e+01,1.016231401583452083e+02,7.724270516881867366e+01
5.408482142840210827e+01,5.784600783182384021e+01,4.737108948458548241e+01
6.771898161842335639e+01,3.940726282709243122e+01,1.157813947797657192e+02
2.673803771072821434e+01,4.757944765215061977e+01,7.751973253226697125e+01
3.297244252299240941e+01,9.075877440883810721e+01,4.864741195923403438e+01
2.696067658986568460e+01,7.392914187195481190e+01,2.047162597047151280e+02
1.916743808955136075e+01,2.384807391083032968e+01,1.007814123779309234e+01
4.661925210076972093e+01,2.644458430729220311e+01,8.871303735414421965e+00
5.255431754852504866e+01,2.399811209518836819e+01,1.834787448555783129e+01
1.366333637036252355e+02,7.968311815027284695e+01,3.574606470667492175e+01
1.773591281413052911e+02,2.192842625215810060e+01,3.778132672656778368e+01
1.834229337821137733e+02,1.551698932091145764e+02,1.278645966669126288e+01
1.667473465481949120e+02,3.457091893125813442e+01,6.545895523002603511e+01
1.309212075606185124e+02,2.382893292694898690e+01,2.308146817815141816e+01
3.721725831660222639e+01,4.899765489926949869e+01,3.871983175166199231e+01
8.285201445318566016e+01,1.789857076900932853e+01,1.278438593590793744e+02
8.501156882212703181e+01,1.455059140218423863e+01,1.470399893965481652e+01
2.212647274499504420e+02,2.439378432666987706e+01,7.850843719713284941e+01
1.006534210653412345e+02,1.839245369539378032e+02,5.395111866559320646e+01
4.904776477047906269e+01,5.582212222071269991e+01,1.743380006319566746e+02
6.974724888309384596e+01,2.536993155649601306e+01,2.452299305177490680e+02
9.696943660082705918e+00,2.871646074455719244e+01,2.441412563552302686e+02
2.290773943423725356e+01,1.912850286383357457e+01,9.064424467161475718e+01
1.546283761827675391e+02,1.623576520527730338e+02,5.981664407217928670e+01
6.220819075705251322e+01,2.798559771250310177e+02,2.743204973410811220e+01
1.264242541923476324e+02,1.050578645315556514e+02,2.273925236335644939e+01
1.104977695775003639e+02,1.779154668919001381e+01,1.074070072680951426e+01
8.927889199633447959e+01,4.213917105267798036e+01,1.060873338617187400e+01
1.010694107727980793e+02,6.345417908574080457e+01,2.787285854816759567e+01
4.589753656625049416e+01,6.480838518567166773e+01,2.170298472991071606e+02
3.697509918220156067e+01,2.546574780115290437e+01,1.225119919282558243e+02
3.659883982110066825e+01,5.874028321600061986e+01,3.340385702789426148e+01
1.931757882310516550e+01,1.869141972323369316e+01,4.474969024944670082e+01
1.344824993954779835e+01,3.889870651791837020e+01,1.299894612351781689e+02
2.720777853738517038e+01,1.967369205396310576e+02,1.043455656176445956e+02
6.546582680924041142e+01,2.022175543473880737e+02,1.994540733105129249e+01
1.448550846469384012e+01,2.125032322064441104e+01,6.192769020782559863e+01
1.769967162940115912e+01,4.270866642703193605e+01,4.781748331634469906e+01
7.060651337586968168e+01,1.140301530649583306e+01,8.589197495260256687e+01
2.999439307345686956e+01,2.219251499011860318e+01,1.143080100027173955e+02
4.266460742242203708e+01,4.246683973685964020e+01,2.445751355084725560e+02
8.211141410200775681e+01,2.195512410089536814e+01,2.196574802683111329e+02
3.494297312399700672e+01,3.128820747145426751e+01,1.710912364155138619e+02
1.337127718426059175e+01,4.266214093995453283e+01,9.514042933588294204e+01
9.758086218307807869e+00,3.667684417618942661e+01,1.898756242903208147e+01
9.313843974104315748e+00,3.682523215843950481e+01,8.495955006464376424e+01
5.120356936971925066e+00,1.476608535428250235e+01,8.686099137821253180e+01
1.130943803371385847e+01,2.564937019286200481e+01,9.960577147410003818e+01
7.375229185242182517e+00,2.044307300107373138e+01,7.189113318638986527e+01
8.966079258422709586e+00,4.517703200106790007e+01,1.454944726179407439e+02
1.352186926980883186e+01,1.534503330629530105e+01,1.627146961581026119e+02
9.514266136547023578e+00,2.672558387555046977e+01,1.578005583415344688e+02
8.756292823010557669e+00,5.986391010936658574e+01,1.346221380208160099e+02
9.278917971712127155e+01,1.273722379065516179e+02,5.477898814986626519e+01
6.325920467674978909e+01,8.392816961921911911e+01,3.497887315551250254e+01
2.848369180477317997e+01,1.624770663987579766e+01,1.035752742626490317e+02
1.264351883435456614e+01,3.644650105191792022e+01,2.356541027532756871e+01
2.032032966489574477e+01,2.221181726342783591e+01,3.921883221593658675e+01
1.992461084820327599e+01,2.979809199134524533e+01,2.749568672383614398e+01
2.422034000626757333e+01,8.568688093115977011e+00,3.684695226296916815e+01
1.362429032676941887e+01,2.817065223993769862e+01,2.693078382133953852e+01
1.137939293623480381e+02,1.240366002908531584e+02,5.712071117747723292e+01
3.695262707226903842e+01,2.040214363927969288e+01,2.373694636302284877e+01
4.154691495693393222e+01,6.006880422156243071e+01,2.950533344806564529e+01
8.768979052561863341e+01,2.165452798984225424e+01,7.265237521882130522e+01
3.875932432509441128e+01,5.265856262724471293e+01,1.612167540141890854e+01
5.057483090619415123e+01,1.597334313705086295e+01,4.583002857789257689e+01
5.074803410519911040e+01,6.266501334942215173e+00,6.486824535918913170e+01
7.053020983521578557e+01,8.317654448565997782e+00,3.155969217997861520e+01
9.504261346062730809e+01,1.414081084822606194e+01,2.566115855931108314e+01
1.030966816007956623e+02,5.055070710062272354e+01,3.330798902148956842e+01
8.756159668595358880e+01,1.280370590472286096e+01,1.662017216007641878e+02
4.063432534315251843e+01,2.624000292483800933e+01,1.730587447807023409e+02
5.166936459564787754e+01,1.032582680098891217e+02,1.248165756764126684e+02
2.642670164296284838e+02,1.327765919209115282e+02,4.475622326136574713e+01
2.804175043355813841e+02,2.090878319227243765e+01,8.562688741124961922e+00
1.665759296519474049e+02,4.593911777753245929e+01,8.311609901082772467e+01
2.492746317850229900e+02,4.834123402266668990e+01,2.039008171544244519e+01
2.400162406558599457e+02,2.681467670761127309e+01,1.739622864951450865e+01
7.234792027094898970e+01,1.941410983295534010e+01,5.489339005631110524e+01
1.648751295485608992e+01,6.899830768931877856e+01,2.799530708922838684e+01
4.159061718108716121e+01,1.562699972944691140e+01,5.020114849584587802e+01
3.674677064889284139e+01,1.990145513364439367e+01,1.544534142187263015e+01
1.590995951652981688e+01,9.333331701440332751e+00,1.870617855791822493e+01
4.828935800980923432e+01,2.675485510977601677e+01,1.357008615042427380e+01
3.870126012433230756e+01,5.550760616108438228e+01,2.040992654825212327e+01
2.846849183715151099e+01,1.090463838127629259e+01,3.075451564622039058e+01
2.101762183139157258e+01,4.941221890158884378e+01,7.369824853703860867e+01
2.333138155990832274e+01,1.776686211713187902e+01,2.018303758176427891e+02
9.281479108615918960e+01,2.001375496970167589e+01,2.764487073329980831e+02
2.660036302324016333e+01,4.005479147528703265e+01,1.678178092041169407e+02
5.712723780835851528e+01,8.531777809383058297e+01,5.796731529165091956e+01
1.243303567398309006e+01,7.891631329161927511e+01,2.163560712571560884e+01
9.452291509249418766e+01,3.723526825328037404e+01,4.605377763330038476e+01
5.314888963220144547e+01,3.170004883501794168e+01,8.607574283905893253e+01
1.905253824089058412e+01,9.481429258319035824e+00,5.449406644138840505e+01
5.258432961108866266e+01,3.529599031359479255e+01,1.014352128580130241e+01
3.130836974483606738e+01,1.900228590839005562e+02,1.095313946797242153e+02
6.953931483169455419e+01,8.831406314119948320e+01,5.602991223280298527e+01
1.883609702267228414e+01,5.559303869951264687e+01,7.174922640865285928e+01
1.546764682251606793e+01,2.562076204286130832e+01,1.526938416730329351e+01
4.302844623889491515e+01,1.683681312400005936e+01,1.178742116299414100e+01
8.096797154211550662e+00,1.745002744874651057e+01,1.108061283860576651e+01
4.600450981931082595e+01,3.948533040768360536e+01,5.677154075336478201e+01
2.011967444926390769e+01,1.387145682068553398e+01,5.442428866949938993e+01
3.710298206971432933e+01,3.854078695844134472e+01,3.611127132938994322e+01
6.612413110196550647e+00,1.411465140085808301e+01,3.127328042212017323e+01
2.282850345520407132e+01,1.182501259718308546e+02,3.704129067009197485e+01
2.015085273544956124e+01,2.868007892256134994e+01,5.777670064876815559e+01
1.298322415139896293e+02,1.229004271450796182e+01,1.438622513494169652e+01
3.358864511188464519e+01,1.129399998089724377e+01,1.374423887045773007e+01
9.146367834759038828e+01,4.539155583966134344e+01,2.258503028967604109e+01
3.548169460752992421e+01,1.694132653938046218e+01,9.486655233168493240e+00
2.847920112520810321e+01,2.245382922840165918e+01,2.089061509430298713e+01
7.233742165388406420e+00,1.623973053112404585e+01,1.606274820800837233e+01
1.887435173981008774e+01,8.357512063415676096e+00,2.736988490543367902e+01
1.209153347294997616e+01,2.891388448368450170e+01,1.288693669365978600e+01
3.974522321430721661e+01,1.629527810122779385e+01,3.774338713329224504e+01
3.868887626254541345e+01,5.799253716956904015e+01,8.017841198982701201e+01
5.149211033375807745e+01,7.654186351662960419e+01,9.584995124707796776e+01
2.886962457842973606e+01,6.972712734894389541e+01,2.504116482008796396e+01
1.578558829926383567e+01,1.923710982422177906e+01,3.684204874363405935e+01
3.065039938592153135e+01,3.769963816723428351e+01,7.628138812830558280e+00
3.360994931093499360e+01,3.966764836567865160e+01,4.163178375890883132e+01
1.217668196387752921e+01,3.782596893843216890e+01,6.121896179530260440e+01
1.237070861050245618e+01,4.205569826338785333e+01,1.693854942724714974e+01
6.308846637088144860e+01,5.063526719957636146e+01,2.263889615509340913e+01
2.573699217363038727e+01,1.680438842383819633e+02,6.546746925013090390e+01
2.762768826843390357e+01,6.037899949564329205e+01,3.182941776527659883e+01
6.093786997563121588e+01,9.564372365754893224e+01,6.063185228269348670e+01
4.372859873266410347e+01,2.852097957731163547e+01,6.318795504161902699e+01
4.098085204950024263e+01,2.087947557965985723e+01,9.144521912532232477e+01
2.307509673111599824e+01,2.353743885639239863e+01,6.131317998164311689e+01
4.699832387251810673e+01,3.932751381529949697e+01,1.343517997024494548e+02
5.816881567757860694e+01,7.434579312938577544e+00,9.452867902605407835e+01
1.153084526896127500e+02,3.802040677951008263e+01,2.816669383350348710e+01
7.299258152733960969e+01,1.412829155676931414e+01,2.184857217603106960e+01
3.700194707298966534e+01,9.967921916612539235e+00,9.683395469592355198e+01
4.354972985761969539e+01,1.751262484407169495e+01,3.918312640083966158e+01
2.172254746742538600e+01,6.037590597081157284e+01,2.399262808525921997e+01
2.585611012524046970e+01,1.513388492637585898e+02,5.410917119152141197e+01
2.488204502486403769e+01,4.014976305325760109e+01,1.236723730208060061e+02
1.533121231458202516e+01,2.542854135530975057e+01,5.322367250583070586e+01
5.695023427786443193e+01,9.299578999596710105e+01,3.960617542045485351e+01
3.300055354640030458e+01,3.482729124591223524e+01,5.665336580062594862e+01
9.586006386635669685e+01,2.099192082704037432e+01,4.366686020104434363e+01
5.480390730077534300e+01,4.500812488622960217e+01,7.871603312062171653e+01
6.765573280479854645e+01,2.110872857229374233e+01,2.799050620360766217e+01
1.143329096732111694e+01,1.024108946601992187e+01,3.548708626710176617e+01
8.756109486804254516e+01,6.386583136294395757e+01,2.673812853728878380e+01
2.609484651636972785e+01,3.611737461851383557e+01,7.249188455063560355e+01
1.339145926795439721e+02,2.391892694958720611e+01,3.053910428484390138e+01
1.212841968865428299e+01,3.305702969162573623e+01,2.225339141492049322e+01
8.722941369539569223e+00,1.277569164605229446e+01,3.606208910411001511e+01
1.481622620426311414e+02,6.815640853021369594e+01,3.476212956157780809e+01
4.391404708547882763e+01,7.158108373125626755e+00,2.047460348959809551e+01
2.715369198246245475e+01,2.728117787292082497e+01,2.447591742936507941e+01
2.643082202524298907e+01,1.795440906954950577e+01,3.927214023845058222e+01
1.608030776718536004e+01,1.303127518942138430e+01,1.324759479903275228e+01
1.195308545142056644e+01,9.974138735906141306e+00,2.585247353355187627e+01
2.847484728850625046e+01,2.750231828630407449e+01,4.467183896366162799e+01
8.449736922944347839e+01,1.479681891615025968e+01,4.919211047742694376e+01
2.988708036066081064e+01,7.266385558168227021e+01,2.727466867516557869e+01
8.056467699953115869e+01,8.318426252363576623e+01,5.978508141986117153e+01
1.763527940660266324e+01,5.634385480466458773e+01,7.633773650365358776e+01
1.197540056124080543e+01,1.077221123055607954e+01,6.123777051012746853e+01
9.439571054320433063e+01,6.875537450376066317e+01,1.259704874273930955e+02
4.617447412936479623e+01,3.978911609759117596e+01,1.574826618441709591e+01
4.020147175152771268e+01,7.066845086321332303e+01,7.285292664867208146e+01
2.782793727510343373e+01,1.115873951464548242e+02,4.380307733856076169e+01
1.364062460383143893e+01,4.700114160561989252e+01,1.907797047823706649e+01
2.357861896095144516e+01,7.256171017012762547e+01,6.839602223275603521e+00
1.004028891397787504e+01,2.665575772268348942e+01,6.777079943485236235e+00
3.070359160255540232e+01,3.501939277809724871e+01,2.079653732034798352e+01
2.953216253951555359e+01,1.953174281908808325e+02,7.521785751834502776e+01
1.320332483619262121e+02,1.815286138561675102e+02,6.638458334231239633e+01
3.712498250515067610e+01,1.068767926371979939e+02,2.675881987244568450e+01
4.974450653757903495e+01,1.558182950059107341e+01,1.157999614865738103e+01
2.886882800501393120e+01,1.030518639721206000e+02,2.892537661157295759e+01
6.768563125457046681e+01,6.844916920924583792e+01,1.640554461364660455e+01
1.824220489423063185e+01,1.280274078600974619e+01,5.856063415349284895e+01
2.917905598474351336e+01,5.222437528028062559e+01,1.489536795634835009e+01
1.717217961956426464e+01,1.150387387245447712e+01,2.099904797941466228e+01
2.026488088895918338e+01,5.193080260351464261e+01,1.266944126648419378e+01
4.001405330310462460e+01,1.852970460244752360e+01,2.610112856391837965e+01
5.080999526679759271e+01,3.052509221984988486e+01,2.175743425189302016e+01
3.699509527170072687e+01,2.332979838400676442e+01,1.617156042365238022e+01
3.079217479154959136e+01,6.829627977409980133e+01,2.643195486668406247e+01
2.878123255382035950e+01,1.711389706583779358e+01,1.143989286486255708e+01
7.079682330513935540e+01,2.648147701438722379e+01,4.540049832200627122e+01
2.779763257363681106e+01,2.104078795664721895e+02,5.380011888679426590e+01
2.648163261490408260e+01,9.524872800228563108e+01,4.450826818498246240e+01
2.254497873662429797e+01,8.016105789268002013e+01,5.759043783064672795e+01
1.664601794603663976e+01,1.223499738973709938e+01,6.306189126294658109e+01
2.346155464219822306e+01,9.954485160901679563e+00,2.077316825835613940e+02
8.912030131477840200e+01,1.646591088665822156e+01,7.770017782813697238e+01
9.692237059294740220e+01,4.341866429286891105e+01,2.055523420773289445e+01
2.352922380785412315e+01,5.677175973586031432e+01,1.975913594845811616e+01
1.149032274110451723e+01,1.050453775572423467e+02,9.948701730170279234e+01
7.328455110204128431e+00,2.115705544430544904e+01,3.365047442525699495e+01
5.518894403336373955e+01,6.939393494723140066e+01,3.810645711426112570e+01
3.291100296506513700e+01,4.498126796581618692e+02,1.212530630016120270e+01
4.091616149360790899e+01,4.194612448869188484e+02,4.494532800113253757e+01
1.034460317747029166e+02,3.232540554626458515e+02,4.811481347387482543e+01
1.028901054034317895e+02,1.883314617890981992e+02,1.513893493310913740e+01
4.688779707286853693e+01,8.109956954401326357e+00,6.745459761253084707e+01
1.388259058735889617e+01,1.291181811668531942e+01,5.391888408437252167e+01
3.589931133818649300e+01,1.055901125909542948e+01,1.595215576522392098e+02
2.299086913727601456e+01,4.714184294819114029e+01,7.663208810729418019e+01
6.525354433370062601e+00,4.514314111757641967e+01,2.468221274997833348e+01
3.751297869744435332e+01,9.477498831524147249e+01,3.928805275153462162e+01
1.984270010749623836e+01,1.379220632718196384e+02,2.064281501631828419e+01
5.870708256401414360e+00,2.182776393258239978e+02,3.950766054549031026e+01
2.622690541032545752e+01,2.072205387613007588e+02,4.367081723673218363e+01
6.316076915958096549e+01,5.309162957569512997e+01,2.701542366060272116e+01
5.486005150578270673e+01,7.844652937224113032e+01,1.807167078087936574e+01
1.680566943913994038e+01,1.932357845082858461e+01,1.914032695790440641e+01
1.509106742688730307e+01,4.247644683918224473e+01,3.360925122384048791e+01
3.315626469134055299e+01,5.345044002093536761e+01,4.376227142163423878e+01
4.497211915377840086e+01,8.476385795350173780e+00,4.419630868500626519e+01
4.305238766682467855e+01,7.695647640276705559e+00,4.357910774287714872e+01
3.928492751300775865e+01,4.352916481616718869e+01,3.611483617645674116e+01
9.633772114632347439e+01,3.714298402641142616e+01,7.381570360318562507e+01
7.315981329809291722e+00,1.248515492538803642e+02,1.232109718849093838e+01
5.768329538664320921e+01,1.366661882089707660e+02,3.540417837556864811e+01
9.761047976857712172e+01,9.907358142563401771e+01,6.004988113074382738e+01
1.664629628902512763e+02,4.681530668367976489e+01,5.496486205659854107e+01
1.330936100948388230e+02,1.080790045906266350e+01,8.321087058253351643e+01
8.239201902812854428e+01,3.969609437730475321e+01,2.838199950897153911e+01
8.820938250382735646e+01,1.086510482093437417e+02,5.448178398198864159e+01
5.633781482416208064e+01,3.630397133068738924e+01,1.923570024679852253e+01
2.493588124957207341e+01,3.472503106213834911e+01,4.800399473459357580e+00
9.368723745039977757e+01,5.891993769283246252e+01,1.221626574816232278e+02
5.699755583232057887e+01,2.152607592728932673e+01,1.659733345157058295e+02
4.637521204330545999e+01,6.761070786814397593e+01,1.797466944207853317e+02
1.974174137244044402e+01,4.049877357080121243e+01,2.411854521968771792e+02
2.091446754098104321e+01,2.974795474445994259e+01,4.701947256850279189e+01
1.898733926199509767e+02,2.606316856415207894e+01,6.207957217092727120e+01
1.485128853664717319e+01,6.819738456914902258e+01,9.966984213883557686e+01
7.559904496646439931e+00,1.034409254079467075e+02,3.844739819742430598e+01
3.905647218873663462e+01,1.302272088015063787e+02,1.737548128515394552e+01
8.890129679236604687e+00,4.392263582161515956e+01,6.372155922651677429e+01
4.617067857731852598e+01,8.022579820756139668e+01,5.672025581739153210e+01
1.110601731980183615e+02,7.464324696032234385e+01,1.659829162378283129e+01
1.144221209129509020e+02,1.042796434522949056e+01,1.868082516259133996e+01
8.773701954570043426e+01,8.663900053256137213e+00,3.081996493216933430e+01
9.208436881649461725e+01,1.483386936230273250e+02,9.437286451691271338e+00
2.296204535787238115e+02,1.573263833826462985e+02,1.344759300118080603e+01
8.383695745544021349e+01,1.064203971650724725e+02,4.474664181863386858e+01
1.596651280158675377e+02,2.968706659664955794e+01,8.861616101284215574e+01
6.587791813615700676e+01,2.761654200017017047e+01,9.434163264870927890e+01
3.108545020685681948e+01,4.254179052496308344e+01,2.195203314774594219e+02
1.020343046674155651e+01,1.031730924764191855e+02,5.672690534270743967e+01
1.090612628466496048e+01,3.681456613086425023e+01,3.159198098385338938e+01
1.805275814544602753e+01,4.109887742066099747e+01,3.080228211536922700e+01
1.097291586005627551e+01,8.781602753844136799e+00,2.231908458930369576e+01
8.993227903672273982e+00,1.108125710127500874e+01,1.075727607244443362e+01
3.121381888956394235e+01,2.287336330862053657e+01,3.036593922042917981e+01
8.204911904659940092e+01,1.337105102528493035e+02,2.624654305645015029e+01
2.611752970038291721e+01,1.889237515405568217e+02,3.573188439700990671e+01
3.773211166723835674e+01,3.423282669163861556e+02,7.314810098119730242e+01
3.389244734035581530e+01,2.679390038675317669e+02,5.787836309022176096e+01
2.413313930754107872e+01,9.897917744642055027e+01,8.388856788995379787e+00
3.365714695432571091e+01,9.017787079418309304e+01,4.247190723382108501e+01
1.016191274212846274e+01,3.325541710910150783e+01,2.251852504123030840e+01
2.043075980433936678e+01,2.332333880233624512e+01,1.012359287593640467e+01
4.014017235666348427e+01,2.771153890869087988e+01,4.963078147736657542e+01
1.651443827049940438e+01,4.430421874161844187e+01,1.271117640436242446e+01
6.494925632272725124e+01,1.116592771422877206e+02,3.410454947147060523e+01
7.268713431295954308e+01,5.429777540643340927e+01,2.232344455930445548e+01
4.138134230663858659e+01,2.074141788685278698e+01,1.214324590616652699e+01
3.377435708380381385e+01,2.314742537600191241e+01,1.347026486670380336e+02
9.227849106759660458e+01,2.171251946603981864e+01,1.809595633379734636e+01
6.234187870791684460e+00,3.503312766466772388e+01,1.806604834572766549e+01
2.858193023317462433e+01,4.627233325247012630e+01,1.659301249402212264e+01
2.990082916449321715e+01,2.378733723829787294e+01,6.147905861146585949e+01
1.680476782967969029e+02,2.427005575563700290e+01,1.021865272480865485e+02
8.412852243824848131e+01,7.291365497058971812e+01,2.879851815533517367e+01
4.459530069965839516e+01,4.249373708072694455e+01,1.634228613346387249e+01
2.491441907286116475e+01,2.560161994244448920e+02,1.372279627980741523e+01
4.581263611455613471e+01,3.543854567364114700e+02,2.263245909419222102e+01
3.227571824960004676e+01,4.341696841031749443e+01,9.225382238288742087e+01
2.664626244024600510e+01,8.678594037464104360e+01,6.790579532360962389e+01
9.366554072126120900e+01,4.409210767015065358e+01,3.936295743884279830e+01
4.357518205295745872e+01,8.162054274870016002e+01,1.477476349291650592e+01
1.631953223574375045e+02,1.902876402455675020e+01,4.213091801157736427e+01
1.367758305305182489e+02,2.821002839140488305e+01,1.869668492776189694e+01
1.109780730518318279e+02,4.476264780499073481e+01,2.195806326402936293e+01
3.090994777499196999e+01,1.612242408113864300e+01,8.659335597296214715e+00
5.539313905385266423e+01,3.873232753456203170e+01,7.193434852803548551e+00
4.333208823983751756e+01,2.793129696746412449e+01,5.586950341309708534e+01
9.728043019670909075e+01,3.052453982175447322e+01,7.130815150962122573e+01
1.105515285779790560e+02,3.527019179333072429e+01,1.201953107095092292e+02
1.859889113201230941e+02,7.149147356357144645e+01,2.480578841968679455e+02
3.741750238311412602e+01,2.531771750686632316e+01,3.400549753154325003e+02
2.183848335463616053e+01,3.577149120336468968e+01,2.135718243293931380e+02
1.078900819304790915e+01,2.404300040488525525e+01,3.456611495396733602e+01
1.540880764901857702e+01,2.717862715224130810e+01,1.622427131258250910e+01
1.550410824467842197e+01,2.862156623264363731e+01,1.851102364477459616e+01
1.596080161207276049e+01,4.302006473716296142e+01,1.716990610059226086e+01
2.744536099516745509e+01,7.683575594618369564e+01,1.369778808940386838e+01
1.560109371854852611e+01,1.786223013317112418e+01,2.344012017658297253e+01
6.786003199326893309e+01,2.539709710853620805e+01,1.326658691121592142e+02
8.734682639192560316e+01,1.993415180714967505e+01,4.278820293646414541e+01
1.531248395441421195e+01,6.139473292201960142e+00,8.379186374718639740e+01
1.481616705252761435e+01,3.299200249524434270e+01,9.188533914860330754e+01
3.465570819609468600e+01,3.113988920658244552e+01,1.662333057809843595e+01
2.116773442395136939e+01,1.485737618576190577e+01,4.810165019849240764e+01
8.286058354456825370e+00,1.298576050561255890e+01,1.059810726377852177e+02
1.114848588973948722e+02,2.948720194831095398e+01,3.795978010009652337e+01
1.064344555818153992e+02,2.610288596051768906e+01,3.745525814396721387e+01
9.513258088962558645e+00,4.009786768401419721e+01,2.490328928035921052e+01
2.726740994193296075e+01,1.520550520449234178e+01,1.966368829499706550e+01
7.918527629968943415e+01,2.151852299657285528e+01,1.554725267078259776e+01
7.589940080180347159e+00,5.216643457840299902e+01,3.686425318727656730e+01
1.827127349722615790e+01,5.045947426781870604e+01,5.318323051144282942e+01
1.798539787038411930e+01,8.170622790251393042e+01,7.586717959358635710e+01
9.689801270401659394e+01,9.985308235444652070e+00,1.193621567489339554e+02
2.580453619337437203e+02,4.630557124226537269e+01,2.075352905832426842e+01
2.258024945015452829e+02,2.595253182651025270e+01,1.940579454435160045e+01
5.938266226846256046e+01,1.285066486036770357e+02,5.638059136841373231e+01
2.981332862802346284e+01,1.468401562513765590e+01,5.622238441365860240e+01
4.745246525941971072e+01,9.795185346946704286e+00,1.128937498913380324e+02
9.852598164983916718e+00,2.384575675657234939e+01,3.151064949631741285e+01
1.093803960079229114e+02,6.263603129326527608e+01,5.368914299802981560e+01
9.472062077429046667e+01,3.143806489375024782e+01,3.607186975527154260e+01
2.834399846002792600e+01,1.535709699486330315e+01,1.361074581722313326e+01
1.370895567281587262e+02,1.507025286838825373e+01,3.201491953214831909e+01
8.861339355341749524e+01,3.138346998810393984e+01,4.130001661496915233e+01
1.579694016317089904e+02,1.928995567256194121e+01,1.121304182090450468e+02
9.879427584923737982e+01,2.609001805781797145e+01,1.325267710243745682e+02
5.926182807826048560e+01,3.148657230088609893e+01,2.319722148862731359e+01
4.220598407090385251e+01,8.115941376614706826e+00,1.999796938016939052e+01
2.140206330204807372e+01,9.497165044826910929e+00,5.646286110701358041e+01
1.231684556309076939e+01,2.765219479074020370e+01,6.267496261701868576e+01
2.367099124759527484e+01,7.938690888440248727e+01,7.421382194705441293e+01
7.214651471044474818e+01,5.157908092176560189e+01,1.774123375419354716e+02
4.780637776241491110e+01,6.649293357131778492e+00,2.310964467786116927e+02
6.613429126442923689e+01,1.628330004581293622e+01,2.916533312445423007e+02
4.153036684356728614e+01,5.005670326768446898e+01,2.765840513773623570e+02
4.290180938741673344e+01,4.784996662051874239e+01,3.103128588331250626e+02
8.948769568798937257e+01,3.261099516664199882e+01,2.573778778270482235e+02
2.132198324705164438e+01,1.100985699369284987e+02,2.373292187743187753e+01
1.406418711881396462e+02,6.160649155585082326e+01,3.077296391850304147e+01
2.853165777763373256e+01,5.108969350940778043e+01,1.587398100368031706e+01
1.158320090957793411e+02,1.666382722780757604e+02,1.282952221305349205e+01
1.035784764483617550e+02,7.852158064196272846e+01,5.680700227754569198e+01
1.933401351579132950e+02,7.724248560783254902e+01,3.025202606819358664e+01
2.700761410831388503e+02,1.481965935955306577e+02,2.425931788556477642e+01
2.606949769710346345e+02,4.442632170430272254e+01,2.666482051186317292e+01
3.872166735412739627e+02,4.143921282938929096e+01,8.639502408230620745e+01
1.044042191629963270e+02,5.771456649475241818e+01,1.997860504877735934e+02
2.142164113864234309e+01,1.472972745989866041e+02,1.213568466707518212e+02
4.645151430601607956e+01,8.699579365234281170e+01,1.926689488823801639e+02
1.710146789941032353e+01,6.408268038126678334e+01,2.077873780911564552e+02
2.421097937536099209e+01,2.699498165302217956e+01,1.327977161992206447e+02
4.099539144076845609e+00,3.011884700055448860e+01,3.041643145924090419e+01
8.901127013973905377e+00,6.958067291469464521e+01,3.508444153974331670e+01
2.387478121201817061e+01,7.079920468449499538e+01,1.668165188688134748e+01
9.033511243917143219e+00,1.840252154161063345e+02,7.193396614494457708e+01
2.163426079041308725e+01,3.233276055513304073e+02,6.853969395466435799e+01
2.172134916071902211e+01,2.434182365118425651e+01,4.187488560325441256e+01
2.195717621948418952e+01,3.961967620415036606e+01,7.197978999237898279e+01
8.021166399572868144e+00,5.817246272646125504e+01,7.687655881540580083e+01
1.640501134677073836e+01,3.946715783051442372e+01,1.654752651682135252e+02
