kappa
4.489009036805774144e+01,4.850819519376784683e+01,9.265700469618462165e+00
7.042515326096955164e+01,3.243677861382808203e+01,5.163922055724119531e+01
1.309326034284002382e+01,2.453482169505360133e+01,2.896907622293836582e+01
1.570709058533334357e+01,4.645780975014557868e+01,4.203865893631392225e+01
1.677514581153063489e+01,2.433959467297393076e+01,2.818752776796006998e+01
1.438818713180271658e+01,8.613234115525683876e+01,2.477547281025364967e+01
1.776170690105900718e+01,1.218039136220438401e+01,1.268607760165639142e+01
2.315019556133271195e+01,1.964642753582619150e+02,9.931847019210554350e+00
2.483670830553038300e+01,2.083622393080837654e+01,1.427151645759564147e+01
4.584988353739794320e+01,4.080144676120649194e+01,7.716381631891135839e+01
1.292769355048863034e+01,2.699581369952341348e+01,1.316196284176060374e+02
3.070202430832067719e+01,2.488420574188811685e+01,1.729617923877268595e+02
1.789864338291026513e+01,4.444762156157192834e+00,2.518774931098053003e+02
5.096916955796474724e+01,4.488838791899874536e+01,2.367390296984457905e+02
1.912341020854997282e+02,1.312662191820944813e+01,2.035128554919946851e+02
5.883163366753965562e+01,1.101840159257331386e+01,1.592406647473078181e+02
4.252907665165673734e+01,3.971823948763743317e+01,7.328298925114083318e+01
2.272730540356867834e+01,3.540208390029670937e+01,3.013567331534841287e+01
1.210131669080333268e+02,3.773051404152290900e+01,2.797419988772636046e+01
2.952577940288924552e+01,2.622453698152426327e+01,1.583517176860211606e+01
1.588793394295910666e+01,1.662531814494017013e+01,3.521323799082495043e+01
3.487641054591073697e+01,1.639924657038095290e+01,9.827503607266166341e+00
4.997199259994312825e+01,3.899139852996651712e+01,1.882139180717000571e+01
4.940142437274998599e+01,1.548934543998311142e+01,1.890233226200572574e+02
7.304956794810368592e+01,3.142888072097129282e+01,2.915100371738392369e+02
2.062045382217699085e+01,5.289725804269475162e+01,2.607469618140049761e+02
2.922112240623576085e+01,5.495366693587435236e+01,9.784370478850884467e+01
8.141250140055248607e+01,4.886607398614164310e+01,1.234626581861310370e+02
4.585338337330245650e+01,2.316271949449942369e+01,3.080458931684467672e+01
8.561031201708127014e+01,1.854482052518946844e+01,2.750548589694416179e+01
7.429482625039916854e+01,2.685515252363902761e+01,3.103271241102162747e+01
1.494824505571612860e+02,1.339108289779908567e+01,6.541190058250411710e+01
4.638176630950745505e+01,9.635896540121645160e+01,2.384532158716653782e+01
8.557617889138859368e+01,4.350304392921699304e+01,2.107434397981263885e+01
7.094351654581882372e+01,9.676702718020289140e+00,3.240794192710593791e+01
2.920182079363827299e+01,1.607367126252940892e+01,4.986973198794550655e+01
4.617895674422263141e+01,7.030223722652375606e+00,2.269371795530647518e+01
1.171299890882582417e+02,3.528835289757009885e+00,4.868245867919147685e+01
2.464683457680823864e+01,2.460060779087159943e+01,4.040840491401196743e+01
9.931627863445740445e+01,1.012855080151023124e+01,1.151817966925199244e+01
1.629594156140784094e+02,2.058276284651206467e+01,3.909873506401144994e+01
3.440736346254387001e+01,4.972815860849328473e+00,2.553035467053148011e+01
1.511918064108252224e+02,3.572291498896285589e+01,1.072291051176436483e+01
7.521523070991497661e+01,4.297152788946543467e+01,1.969467582312249831e+01
4.243647284757658866e+01,4.628345708898149269e+01,4.536911347997222066e+01
2.423252643845146181e+01,4.679795569866643490e+01,1.138451684671372277e+01
1.467398697255437767e+01,1.404090366850058444e+02,1.636720467487504393e+01
1.423845417866230889e+01,1.826473246874069787e+02,4.697206419448898629e+01
1.371750899431027193e+01,4.090673288506864225e+01,1.203209756699047546e+02
3.869404901992079715e+01,1.158951539624901450e+01,1.226760059520680102e+02
1.738991941596091806e+02,9.842769649179635039e+00,4.444095007445027079e+01
4.516564719204396283e+01,3.032399685226804564e+01,1.952796453090535422e+01
9.522458684641145510e+01,2.978986484987624550e+01,1.851274695276643456e+01
1.850978266601722453e+02,4.115585530973947925e+01,9.462778289523819808e+01
2.695798383619168703e+01,2.276051600962344423e+01,4.399864840002258859e+01
5.674568601972546134e+01,6.987943425027370381e+01,2.015064713639800686e+01
5.408609757352105873e+01,2.903197652506352711e+01,6.017656303172996957e+01
4.599570059181333193e+01,9.109554329033045406e+00,5.536349034875986064e+01
8.576850457653910098e+01,2.563405810656441730e+01,3.443859350828592625e+01
2.118040159227101071e+01,2.535916629403723732e+01,5.259018560007420007e+01
1.872486135625766579e+01,1.190309734904286110e+01,4.508793425874178951e+01
3.210675493043577688e+01,3.706267923263281716e+01,2.417337576281662592e+01
4.196504347320080797e+01,3.131306854339659296e+01,3.231926097030515876e+01
3.167456334914143312e+01,5.059857734491512815e+01,4.296403600383985122e+01
1.428902853279541318e+01,4.498330307288796348e+01,4.807487740771856721e+01
2.850343291887242003e+01,4.312406376974671218e+01,2.005732384475171415e+01
6.720136139114239882e+01,9.508055402786314403e+01,5.622290789148458146e+01
2.506381641435859819e+02,8.461611863888057883e+01,5.887939412181609811e+01
1.320705962459398961e+02,1.575121893831650368e+02,2.382014450208192002e+01
1.027316840871767312e+02,4.297605480882235440e+01,4.360314041735489354e+01
4.027109217689433507e+01,1.354420712417317318e+01,1.185152127228107233e+01
3.867300234337626108e+01,1.371051859441291576e+01,2.017101827109383194e+01
4.213719892857594829e+01,4.979878868982775231e+01,4.497956415421039367e+01
2.142150678549576170e+01,1.846338509017109786e+01,4.479518687364667784e+01
1.309454662139539671e+01,1.925183476503605107e+01,4.548634980337830314e+01
1.634768831075589191e+01,8.516238967243964453e+01,6.162664763390964140e+01
2.484465997631352963e+01,8.094809844757543260e+01,2.468633220913638482e+01
1.986357440148692035e+02,2.772083156009911065e+01,3.661218428728272301e+01
4.028139110344529286e+02,4.268367574038482815e+01,4.412197339022748110e+01
2.674420515569810277e+02,1.135517314168297354e+01,9.020745733468369565e+01
7.664792264916806630e+01,3.711871664627109624e+01,1.009160201694814418e+01
1.782728818995741449e+01,1.247970514026478384e+01,2.537344527864185650e+01
2.725010923031355503e+01,2.781862704173329348e+01,4.757426187031153830e+01
1.412149135208839255e+02,9.465915155664923475e+00,4.013494514208888120e+01
1.771667920770141791e+01,9.623470521818095591e+00,2.642937910629010290e+01
7.981263484854654422e+00,1.421258464656089870e+01,3.517624386204226994e+01
2.320191370130645225e+01,2.855834056399176291e+01,9.940387242468659679e+01
2.152906149091452193e+01,1.654858627548460959e+01,1.545562293397835560e+02
4.170631742316347612e+01,9.149713687613687796e+01,2.001440865155525728e+02
3.508203229925479150e+01,5.364912905191576442e+01,1.218040161869894007e+02
1.840626141259438953e+01,4.791416529492927623e+01,6.092445989740117795e+01
1.325621176845345595e+01,1.297172009893784050e+01,1.391229492051031116e+02
3.136671708595910602e+01,3.122784063388657216e+01,1.858350883636636581e+02
8.581938220621672997e+00,1.949984271825528381e+01,2.290850393583596372e+02
4.203497692550014619e+01,1.453218704786722242e+02,1.438811584067272804e+02
4.456920607986930349e+01,7.610717861368789272e+01,1.802785886210589581e+02
2.037462825783585885e+01,2.460427128944355388e+02,1.436752811312034055e+02
6.056701648018515982e+01,4.960070185982235813e+01,1.878927626334600518e+02
4.591499269148474838e+01,2.645333752545828787e+01,4.101878535928338465e+01
1.735608248168287844e+02,7.344757055896957354e+01,3.004186055043871306e+01
1.463554016695210294e+02,3.133118357033679047e+01,4.277703568949561941e+01
4.947890871664841370e+02,5.495657414016081077e+01,6.270582690041506879e+01
4.610537115402105428e+02,3.470236019089021795e+01,4.917075334853576152e+01
3.545646328281813453e+02,1.566519916063533557e+01,3.110204138966845377e+01
1.477252011299588901e+02,1.415885737378941478e+01,3.379462557499302733e+01
6.977785746999063576e+01,1.727710807347428457e+01,2.023031094934225038e+01
8.505679031379300170e+01,1.176187711836425080e+02,4.413603812650642055e+01
7.917477560756903898e+00,4.258807575001550561e+01,6.314793615110261982e+01
3.764746930080539755e+01,1.719568357379066370e+01,7.481335534939322685e+00
8.798898513370469132e+00,7.621492382167318169e+01,3.180944620425564295e+01
1.198862685414861886e+02,1.915311168363235694e+01,1.167664004364468298e+02
2.035125542254178299e+01,3.073756388057371325e+01,5.507595075944800556e+01
8.179546423026295088e+01,2.033136277748307208e+01,8.810876293736114917e+01
4.240540514068321443e+01,4.841912813865002363e+01,7.876583845031419173e+01
2.142220738449972472e+01,3.129133419113161096e+01,7.342939565457217554e+01
3.413750743416498068e+01,2.423266329341976899e+01,5.842647863289002430e+01
2.156821980336697209e+01,1.793739613473377403e+01,4.010903716708247657e+01
4.071500954891557456e+01,1.491034474463878468e+01,9.869842236168534555e+01
3.149548992337968301e+01,1.994555573064959830e+01,1.318425485122720886e+02
1.518524302818246774e+01,1.843409212208426240e+01,2.547554559435405395e+02
5.498073792805706717e+01,7.871528606539787631e+01,1.519384379109484406e+01
1.443261120522338281e+01,3.450553257852078559e+01,2.913396205918677850e+01
2.901127219192904505e+01,1.089847322375800900e+02,6.732299969389013938e+01
2.441195904226551505e+01,8.442333783494689214e+00,2.573167951691013400e+01
3.612780390761325577e+01,2.272401101803047752e+01,3.057053838878939445e+01
9.037290180092961123e+01,4.118643401337547516e+01,1.693073294241018445e+01
6.892697774729211346e+01,3.933588969274013891e+01,3.750042951975909489e+01
1.172017837817592323e+01,3.311462914465836604e+01,4.455004716104060947e+01
6.517217057474745445e+01,2.891618435251618990e+01,2.594139535144343611e+01
3.081916654590354199e+01,9.781926027794469292e+01,2.265691403764616751e+01
2.863436430008575329e+01,1.906061786138741709e+01,3.585044646005537317e+01
2.082091988547134918e+02,2.377177641925553431e+01,6.756641980744686293e+01
2.168558208252485642e+01,8.674678447526403602e+01,1.353592406090982081e+01
1.887696124770400985e+01,4.528306578119470061e+01,1.683514442280843681e+01
4.124650845917367548e+01,6.126274174329853395e+01,1.531551329464159750e+01
6.903633077970657439e+01,6.133636886007774081e+01,3.464217674517198731e+01
2.662807644364952964e+01,2.354312775740561747e+01,1.121856662936061184e+02
3.734230839892870080e+01,1.076256627980739111e+01,5.225493844641728458e+01
4.922518513431054288e+01,2.162206647994825914e+01,2.416796829545390679e+01
1.417739817886497100e+01,1.167499360601762675e+02,5.614739888141685498e+01
7.181870044811195442e+01,7.868080623317803202e+01,9.194059808237568632e+00
6.947611913688075447e+01,1.283462424080484254e+02,9.123671164758472685e+01
2.290034623899180133e+01,1.889981141834060736e+02,3.594305570766984204e+01
8.105168471021143262e+01,5.372062552086686793e+01,2.885899999793685211e+01
2.730885981902388693e+01,1.446666488631339575e+01,8.484335478374089234e+01
6.271780746156210284e+01,3.199394144408808316e+01,1.421952698705776470e+02
6.248309208987568297e+01,4.046550431604340581e+00,5.167513063200403423e+01
1.061891642890416563e+02,8.701244572372537789e+00,4.348294830074335948e+01
1.452661471033862881e+02,3.829759084416504322e+01,1.149163867739279539e+02
3.768802837612651047e+01,2.480916157316794113e+01,2.124867553096198947e+01
3.375784199619087644e+01,9.423489508796940584e+01,1.591217735746562667e+01
3.496875748801683415e+01,1.866650640556774761e+02,2.347670498991261212e+01
2.449186866525937845e+01,6.769287381390422809e+01,1.732400248204531223e+01
3.102698292131565694e+01,2.494455232204606077e+01,4.546492769191583960e+01
1.246767515551981518e+02,3.931317531352370054e+01,7.652981022461179350e+01
8.014033364820296867e+01,2.124490443619949787e+01,9.885679522057083446e+00
2.814295511446409392e+01,4.599434945669305819e+01,4.790201014592350504e+01
1.953509016712888524e+01,2.499075149166298715e+01,3.558012207594903487e+01
3.858727695344889241e+01,7.117448992523740969e+01,2.801319100534033169e+01
6.054927702792099353e+01,2.618885795598302835e+01,4.284617169648460333e+01
8.631952305244503520e+00,1.107101838591292164e+01,1.212212880022323880e+01
4.648781434680428148e+00,2.771491671454993266e+01,1.876511590269566909e+01
1.657979055995717133e+01,9.247732326596174346e+01,1.068678566076581760e+01
5.360085191607462463e+01,1.288741731145857443e+02,2.432638998587692925e+01
4.752615656996953675e+01,7.984348135987610817e+01,3.272690397788426964e+01
3.456395123815281067e+01,2.330981670618675849e+01,2.940701433825602251e+01
1.479163495547068692e+02,3.673242296506695936e+01,2.465406075965884725e+01
3.525732712213071096e+01,4.540741118129830767e+01,1.450604622683951561e+01
7.187358117402965263e+01,3.874926246713121714e+01,1.783055650847884976e+01
2.359835726474634399e+01,6.379336487622906304e+01,5.427816651231308853e+00
1.164636230478216561e+01,9.086528041311291304e+01,3.753352460749191266e+01
1.653500705745818422e+01,2.829821251252518621e+01,4.331482294814973955e+01
1.331911887660349336e+01,2.064450394500966013e+02,2.683282642090583181e+01
2.534218925336615413e+01,7.163790493244052016e+01,2.222295361754802201e+01
5.052154618235473293e+01,1.819189857829971402e+02,2.084572269140251422e+01
2.228615503441725565e+01,1.850071299710405412e+02,2.762486183209596291e+01
2.256455828547227682e+01,1.454616863633279422e+02,9.197281745866365554e+01
7.006645561578818615e+01,4.028427598823368072e+01,1.398387732080741586e+01
2.532037083695158231e+02,3.480848005445040627e+01,1.429512989358075359e+01
6.592948250958933443e+01,2.056978608286192411e+01,1.194676884365141234e+01
2.091828498340485964e+01,9.354780909869495531e+01,2.083421268361023238e+01
3.786341655168461529e+01,6.606211854474344136e+01,2.257442245653812307e+01
2.692024842027599334e+02,4.709434473574753355e+01,2.903970277164072655e+01
2.474883873788186008e+02,1.840651313109543352e+01,1.831540553855103326e+01
1.177550559240481363e+02,3.808317766058470966e+01,1.453179400670360621e+01
1.063162079017579629e+02,8.215953157785627070e+00,2.692562413696151324e+01
5.761825182325586070e+01,3.342856689902019696e+01,2.016039563156924785e+01
2.721159751217032507e+01,1.748292994802782729e+01,7.333765808647333984e+01
2.570193409739290047e+01,5.390406889555998049e+01,7.292046751524041781e+01
1.205963045052360201e+02,2.837431970554379745e+01,4.300437627488965830e+01
7.004760510592939227e+01,8.013932310913764567e+00,1.534787678719662551e+01
2.915496499662797802e+01,6.019437102634702796e+01,8.226596038378866638e+01
5.381040577551841864e+01,1.698524263230056164e+01,5.750754336887471396e+01
5.064375498415522259e+01,1.308807072464452226e+01,4.210013114841218851e+01
5.805367830352561498e+01,4.612798514314127374e+01,4.766149375072949113e+01
4.689481104718539939e+01,8.992186477363964059e+01,1.267419416294587506e+02
5.689303104347433049e+01,3.368678897042738640e+01,9.147575672431854343e+01
1.118734483871095975e+01,1.714970458404365417e+01,2.667440406114074136e+01
1.164187479957305271e+02,4.619787382339203674e+01,5.755717472414282554e+01
1.503111908851527403e+02,6.632147965998704819e+01,1.621000900220014529e+01
1.076107280956028944e+02,1.020306525043617683e+02,1.859644458110403775e+01
1.363651270744025013e+01,1.399365855773225675e+01,6.008859334740281355e+01
9.325803440444060399e+00,2.947269418329638313e+01,2.554691913142285387e+01
2.053478437122720734e+01,1.055683549662025769e+02,8.205447315409618625e+01
8.534942913392900010e+00,1.063743201654154547e+02,1.985947283363154980e+01
9.764518642970594797e+00,8.927609246407565990e+01,1.556517230113152266e+02
3.874595611499269410e+01,4.227233612866335477e+01,3.680192515643906148e+01
6.391516147380556134e+01,3.619498098342330650e+01,3.426732965567554601e+01
1.372110088332357591e+01,4.271996772202182058e+01,6.067185227236625167e+01
3.676924637639040583e+01,2.042434022443119446e+01,1.574126391850680875e+02
5.263955792294309788e+01,2.637776507067753329e+01,4.987204346777139108e+01
3.953664028658082685e+01,7.364978454184007539e+00,3.925804816428784960e+01
6.331593678488800947e+01,9.516740250969204951e+00,6.525079198439048866e+01
3.856603179147410287e+01,1.541959086443981519e+01,4.490522841377351426e+01
1.685589783310822298e+01,6.879066405354883784e+00,2.187077497358864520e+01
2.293602843889243204e+01,1.750949299252245694e+01,1.210479565623670339e+01
3.600146081278828092e+01,4.412276070871123324e+01,8.861895840326644702e+01
1.581624624387070632e+01,5.045165612697100244e+01,4.277285793085968635e+01
4.310754959122831309e+01,6.204548144723210612e+01,1.210434331156334480e+02
2.934970093048028872e+01,4.806038423666708326e+01,6.030257693750290571e+01
7.450536849122737237e+01,7.527931321194374448e+01,4.065980439820058479e+01
7.573437277542466006e+01,5.542223690638961386e+01,3.238294549533380717e+01
2.805594605448044376e+01,1.249980483804877593e+02,1.345132040411579410e+01
6.055875044137321339e+01,1.290255318776161175e+02,3.391949380076300002e+01
4.501126758877296652e+01,2.365075015028038194e+02,4.781415170995065012e+01
1.142202633801365863e+01,7.486434951481002997e+01,1.872336217081496557e+01
2.172479631854283610e+01,5.085195713004783613e+01,4.787874904273159871e+01
1.382798306646074025e+02,3.069040239308258933e+01,3.952304379341573792e+01
2.370751979012745210e+02,2.104015842198248265e+01,1.458315118571951174e+01
1.708117345690423861e+01,8.167495821555126767e+00,5.124587301330468847e+01
1.558250414629810976e+01,4.292906919413708522e+01,4.955928117699994573e+01
1.847386136332893258e+01,4.620672897961735970e+01,1.917788976152646185e+01
5.659992529667501060e+01,2.742161669608018215e+01,2.378306662609413280e+01
7.510204071074790022e+01,4.800140053388497563e+01,4.990231530746305566e+01
7.298397432686874708e+01,8.651512457836922465e+00,1.117652873136910152e+01
9.981917446784404291e+00,2.444433892559091959e+01,1.731721584750312459e+01
6.749379935265899633e+01,4.269816886238782416e+01,1.792509881864104315e+01
1.736448754073177980e+01,4.878437969599335133e+01,8.256300379443811011e+00
1.841674914262853235e+01,4.059886089275197207e+01,4.317463885785477373e+01
1.217277166511831155e+01,2.400506288756775319e+01,2.115713607946545594e+01
5.568051875943835682e+01,3.681621159275943569e+02,1.238831280808923339e+02
1.309509166640212356e+02,2.574662720887233149e+02,1.887496354437730872e+02
2.794654041705686964e+01,1.031696226461527459e+02,1.189877066584309375e+02
2.878512002111907009e+01,4.119687529386233393e+01,9.153848383050242887e+01
1.768282962687700888e+01,3.346794271795671705e+01,2.643371568001412797e+01
2.221803146424890230e+01,4.312303543539229622e+01,4.906436671688682338e+01
3.828658381028327007e+00,6.387102693030495004e+01,8.582527619859408219e+01
1.606782441615809987e+01,1.721279959193442721e+01,8.903476899745109563e+01
3.004155649079567425e+01,5.941068138842506841e+01,1.018677363779485745e+02
8.712732985404322505e+00,9.709540929511220497e+00,5.023482012021102605e+01
5.139615826143420918e+01,1.630267839971802601e+01,6.520099473578422078e+01
3.011877776422791086e+01,8.219367856170755715e+01,7.324219368074794900e+00
4.908419283512586162e+01,1.064851401464729861e+02,3.396153198439441212e+01
2.267162758205779483e+01,5.838744401431257813e+01,1.033775133571913756e+02
3.284128174389125121e+01,4.041697653104235144e+01,1.064978902535368235e+02
1.731265891676032709e+01,1.379577388045942143e+01,8.521819993633417312e+01
5.754725254058378425e+01,3.856643405772531707e+01,3.272156920499620725e+01
3.347212700018411624e+01,3.003762799334110412e+01,6.157517066061264188e+01
3.135932674425986733e+01,1.072582344634953699e+01,1.525710937587690275e+01
4.229861755025891057e+01,1.648783385334973772e+01,3.722521102263560522e+01
4.413145098967923730e+01,3.996477954164593882e+01,1.102004865236542628e+02
3.752354509831960172e+01,3.355185511325485948e+01,4.896244297901101561e+01
1.401390253018076493e+01,8.756374007553688443e+01,2.029293239441924612e+01
2.253416116006338399e+01,6.825954020099021591e+01,1.324550619988013125e+02
1.605237980285805932e+01,2.481372991537452322e+01,3.585308810089755838e+01
2.502473898876053937e+01,3.299504082295179330e+01,4.093535672013550197e+01
6.179794893485521357e+01,1.893852052791242357e+01,2.539974846390823870e+01
2.489900472676717769e+01,1.161615109998856887e+01,1.463017686982692744e+01
2.988893702477793113e+01,9.029167638744247881e+00,1.598232015919050220e+01
4.703673348546031718e+01,1.003214395910066870e+01,1.332165598735365819e+01
1.508189626563611512e+02,2.409655660281893574e+01,7.672241558657958649e+01
7.413926854094617624e+01,3.901032204169487017e+01,7.909385726898356950e+01
1.296999530103361167e+02,4.916751910549223936e+01,4.044951935392414555e+01
5.299211538205229743e+01,3.759687110522001063e+01,3.440994766103663238e+01
2.108879619268218164e+01,1.878038682623890310e+01,1.074349154734888501e+01
2.404641750878812800e+01,5.025795878800776961e+01,1.083053110445296774e+01
4.464535587752813939e+01,6.996111540869434009e+01,2.224952476920484656e+01
1.427222089134661758e+02,1.325263050513690644e+02,5.860044360712181089e+01
1.382758040965804582e+02,5.106626430220900659e+01,9.205616650306271254e+01
1.077868861396098055e+02,6.808968588914284226e+01,7.347154949057909334e+01
1.031785351044246681e+02,3.828536714099924865e+01,4.812204244703047351e+01
2.114073830707190496e+02,1.827067227891717494e+02,3.540964100328232433e+01
3.672103766793150470e+01,1.595607545479503386e+01,1.491413140256342729e+01
2.759870351759792939e+01,1.503128848025705366e+01,6.736423692440701494e+00
4.859852328289289858e+01,3.266360544062449378e+01,3.593821016132884694e+01
1.228600584278343533e+01,3.827768205870631846e+01,6.435871192661858231e+01
2.058145592428269310e+01,3.275751643317068584e+01,8.039533001686375258e+01
3.678256328250877516e+01,1.032961829429010123e+02,1.927636528016277850e+01
8.440099991224282405e+01,5.710455072653382302e+01,1.370046675474904418e+01
5.513506765320442327e+01,1.201871679036280582e+01,1.902802428915831001e+01
7.579553298523086369e+01,2.311764580115865542e+01,7.763703884332896266e+00
2.336296938364569087e+01,3.155747342146886680e+01,1.356789859651946273e+01
2.521357585905436594e+01,2.119037054536715559e+01,8.471123223129744417e+01
7.145693107505378805e+01,4.448481013289180197e+01,2.661624167719580569e+01
5.660210897939369090e+01,8.034303235176039948e+01,2.108029531194696915e+01
8.482891290039385979e+01,6.453007548780813352e+01,5.277597908888270695e+01
9.471727805869758043e+00,2.958506066658426903e+01,7.556037304171104552e+01
2.102134670038417141e+01,1.032405694466112323e+01,1.071575931774540358e+01
2.108149795150654171e+01,1.682011118017675955e+01,7.913816700252442615e+01
8.704330825515967263e+01,3.860774470298966321e+01,2.642260203686267062e+01
8.303484957268963740e+01,5.531132523402384038e+01,7.643250295235434066e+01
2.122712354316207239e+01,1.591747083937317200e+02,6.678560823670846958e+01
1.431185634045818311e+01,8.468370078264022993e+01,1.282351570757533565e+01
1.484707072500279779e+01,3.834105620028609707e+01,3.826057420731309833e+01
1.509693557077639525e+01,6.525898749970482982e+01,3.837200322535334607e+01
1.702041099575258798e+01,2.644051610885825809e+01,4.601718863032611750e+01
9.463204411210625722e+01,1.115629835844349742e+02,1.131066021545911866e+02
2.181011733736092850e+01,1.087743233672994947e+01,6.629043824199581536e+01
1.100890228474205657e+01,2.284213120451179435e+01,1.421496160908980073e+02
8.904856348800650778e+01,8.824513677309252557e+01,1.681000686974342955e+02
2.270068192729218026e+01,8.615301865600699216e+01,2.925506639714943731e+02
1.798475986846585073e+01,1.090273277193023489e+02,8.737048076795340990e+01
2.176776231710566023e+01,1.732359080658967798e+01,1.303431624604994852e+02
8.526759674340863171e+01,2.700604779204419259e+01,1.216511104487027097e+02
4.339734506002214687e+01,7.914981880333807851e+01,6.638783833019547842e+01
3.330919928589099754e+01,1.093377711409937376e+02,9.217381895326647623e+01
1.349579264719982064e+01,1.596720589111124582e+02,4.105301841585489342e+01
3.380880479608777733e+01,2.739148453853298975e+02,9.061738250554896013e+01
1.387750245960283735e+01,1.484491791548600190e+02,8.899251037457287339e+01
8.549737591397146730e+01,6.549627634653104735e+01,2.231400666182226189e+01
1.794635968291186998e+02,3.518201227963563582e+01,2.525572933541690190e+01
8.501120336620181206e+01,3.935710353060603950e+01,7.244540619503294465e+01
5.167523625285117106e+01,5.848455867977835965e+01,1.795948763100050982e+01
1.294177724852410734e+02,5.065230982358771428e+01,4.030050509762021704e+01
6.455344091554962915e+01,5.089757399528057391e+01,5.194405259512730311e+01
3.845577210800014001e+01,3.782478246974270064e+01,1.555586091886987532e+01
7.094286731388640987e+01,2.774147991437425986e+01,1.467095142871561819e+01
4.222252857657686320e+01,2.289207526768951695e+01,3.778871670487679779e+01
2.054700904894055569e+01,2.456811206872174580e+01,4.016881060564789863e+01
1.519999471310958938e+02,3.103187972809314488e+01,2.037730253190087737e+01
3.118349931904579364e+01,1.622910466844613353e+01,6.734021359675911356e+01
2.213093632465417926e+01,1.828720606423500072e+01,5.064174718199670622e+01
1.462854602290027799e+02,1.231425929722086465e+01,6.216596154765738191e+01
7.056931608317415794e+01,1.000581377483973995e+02,1.182459585264903978e+02
1.740836630780565883e+02,6.102298675350122892e+01,9.263849367451069838e+01
1.521376241632384279e+02,8.986250088658050572e+01,5.902576139828863688e+01
6.263415660504772120e+01,7.275304350834178990e+01,1.112892928160316686e+01
2.772715323278566402e+01,2.255092377331425268e+01,5.291090783359500449e+01
1.311179187516527520e+02,2.988517401022651399e+01,4.369343301997323437e+01
2.149083324081674817e+01,4.362841015026829439e+01,4.446933052289028865e+01
2.781847322820834734e+01,3.871031810095756498e+01,4.450347764348151713e+01
7.161620457962177966e+01,9.253717242958115818e+00,9.914167747920005525e+01
3.645830173718292144e+01,3.873889951500717643e+01,6.595682764180580193e+01
5.434379723189332623e+01,2.263027182648912117e+02,6.655062114967301490e+00
6.907314023467982622e+01,6.224884696320390276e+01,3.605184929515182546e+01
6.493906267607263771e+01,6.435816969421773592e+01,5.585891084462669909e+01
1.402747225597723002e+01,1.877057499612588458e+02,1.807372582088013360e+02
1.373188221441554546e+01,1.403751656866904227e+02,2.357570273351605294e+01
3.911690361078029810e+01,2.627512176092589868e+01,1.938000103721015321e+01
7.032920821219485674e+01,1.952590351360866805e+01,3.026598268240393352e+01
1.425129242114294925e+02,2.860282816653818827e+01,2.634690705018257617e+01
6.314214369882140687e+01,2.800902488458297412e+01,4.225267555537044473e+01
3.394379586581185038e+01,6.971148218705553745e+01,1.979099366669157689e+01
1.952991258870065749e+01,8.698246798843442207e+01,1.791130821415993069e+01
4.984553333623206584e+01,3.237712540809624784e+01,1.485233277141845321e+01
8.040223985700206910e+00,2.468885302122070158e+01,1.848372239761814129e+01
8.752252798267283751e+00,2.542957385150985061e+01,2.727229157097441714e+01
3.723303652565097366e+01,3.014386546321651039e+01,5.095807380315334001e+01
2.342316369180267088e+01,7.365139779080919880e+01,1.234260738046924999e+01
1.426811335738709907e+01,8.043382346772153824e+01,2.890298815391794562e+01
1.170019031923104436e+01,1.908022314079518651e+02,2.019964944656171468e+01
3.535044822591024172e+01,1.089501329503193858e+02,4.287017364731482871e+01
1.032633969683857060e+02,1.968247618915959265e+02,2.060539047715496963e+01
8.787346212030844583e+01,1.684799720121062023e+02,6.188195678815088030e+01
8.378574368513449144e+01,1.299894254847266950e+01,1.224854449792688911e+02
8.730177610116156472e+01,3.524701688037882263e+01,1.611623748239443614e+02
3.914456944545155181e+01,7.971581730325435444e+01,7.469921586244515765e+01
2.317896428055330915e+01,2.456143785178736039e+01,1.972694401683155263e+01
3.028200438430167907e+01,9.311276749464173719e+00,2.232809858855110008e+01
1.709905759828422589e+01,7.653658815796022452e+01,7.544555752249037539e+01
3.586844949153000073e+01,5.416077983943278440e+01,4.539678840230505585e+01
7.061704366609831141e+01,4.584735829351496506e+01,1.278323216145274728e+02
7.670830609747942219e+01,4.647790450550229480e+01,9.984909555869766962e+01
2.573595204155105876e+01,1.112100791226439753e+02,1.912715591645261526e+01
4.867780360025970765e+01,1.047589977492695397e+02,5.539292262429853508e+00
1.076422518800155501e+02,1.105293023270373425e+02,5.505813174037928803e+01
1.201752309001919059e+02,8.196411132484627160e+01,1.297947112272099979e+01
1.332312481555733825e+02,3.132005095842006881e+02,1.311072236310806716e+02
1.052660571511868852e+02,5.577552428765002190e+01,3.672928911344853731e+01
5.324811688399820753e+01,1.348117316555926664e+02,3.583092860043031180e+01
4.458055716198076368e+01,2.962934966703596729e+01,4.614011918212115404e+01
4.677137996160332989e+01,3.907510784783605828e+01,2.283974109615350301e+01
3.566573580924591624e+01,1.593246076234112252e+01,2.634905824015486786e+01
1.215741304951729873e+01,1.794289869158728123e+01,3.770410213191088644e+01
6.098327574780724802e+01,3.547109958525742002e+01,2.471993056412135559e+01
6.173029856656540915e+01,4.508410044312725518e+01,1.043548448090839820e+01
1.944441710383258837e+01,5.747912424225816608e+01,2.115949887256540762e+01
1.406666188791220407e+01,1.689361332886557818e+02,6.196038171501994185e+01
