kappa
2.204077466260865137e+01,4.927306492848209984e+01,1.588378878400263545e+02
1.535742297303238857e+01,1.944109784072483649e+01,5.216770772843044313e+01
5.105466348849817848e+01,9.255606507839690522e+00,2.648762614594021159e+01
2.446668131047911388e+01,6.334638952758806063e+00,5.243068538393178812e+01
5.946582730094248603e+01,1.029889342460737645e+01,2.543159411548014859e+01
2.212443807572044108e+01,1.413031024720321405e+01,5.435413247544939708e+01
7.961424046888105011e+00,1.667394284378291758e+01,3.947625639444122214e+01
1.051633134947176984e+01,1.625455349595344856e+01,3.273496530148011630e+01
3.691947132186125913e+01,6.147435698095338097e+01,4.197875976057916603e+01
3.538372039680535863e+01,4.937558177454508979e+01,1.008043127921468454e+02
3.352664676363920648e+01,1.364540099985067343e+02,6.367648137589596047e+01
5.319362709718866711e+01,1.170549334283460325e+02,1.163305792109068193e+02
3.907265069226649246e+01,2.340118315682166994e+01,1.458254864235741479e+02
4.761939064874262328e+01,2.206541117605074120e+01,5.974392238750824902e+01
5.052670623116091519e+01,1.547976079410421235e+01,1.525856530308536207e+02
1.027176449524168476e+02,2.051659996052820389e+01,6.257959731733099318e+01
7.051536808060441786e+01,1.421417509819172231e+01,3.393053927501785694e+01
4.236741005973485130e+01,8.140516033756407310e+00,1.156257251616332837e+02
6.601496815387335459e+00,1.461289391626114309e+01,1.450885416584204712e+01
9.013290410799656627e+01,4.792187958347688692e+01,5.823209799945490772e+01
6.609302146810951228e+01,1.750360115028389600e+02,8.081257219344016107e+01
4.615418255968302219e+01,1.670074357325374308e+02,4.075702410110613272e+01
1.304166570549308979e+01,1.268787128596548115e+02,1.099755722753952512e+02
1.559593469506522467e+01,7.844541441805323245e+01,1.466973397722518371e+02
1.421771514471179465e+01,2.088851855772164470e+02,4.999951082519109491e+01
1.197078593502471655e+01,1.264810180262298900e+01,1.538867771159863551e+01
2.404415524525414938e+01,3.168667083183337141e+01,9.463130455237990901e+00
9.525312421930095752e+01,3.148972329356577760e+01,5.553937333117291075e+01
3.174899573850769485e+01,2.141014608835949957e+02,8.467654734434013619e+01
3.981341597989494119e+01,1.426702896196273862e+01,3.888092490230435061e+01
4.386392197234253842e+01,2.395704475531859146e+01,2.217906895410845891e+01
1.150303800882445238e+01,1.912779753989066478e+01,1.238280258849738402e+01
1.355006104533151401e+01,2.485749752409885005e+01,6.643957266055736000e+00
2.596264630975582932e+01,8.780417624036721236e+01,5.521927171115356714e+01
1.755696339318338417e+01,2.814164302212507351e+01,8.337717434126521709e+01
4.062302550538144885e+01,1.724545426404884907e+01,1.714013310384679585e+02
3.111085620232691440e+01,2.546099173923389714e+01,1.215194566513196150e+02
5.051019412440737000e+01,5.468239551656365904e+01,2.636474931110937803e+01
1.145935143686829178e+02,1.808038766976574152e+02,3.005327627534195045e+01
1.176841781362164454e+02,5.081580876380535017e+01,1.910766800988896108e+01
1.090824073008668194e+01,5.492573096265959975e+01,7.293085968165887323e+01
4.483482272891941989e+01,1.651036385041670940e+01,2.523221403018984077e+01
5.731800453264931150e+01,1.569992596970219267e+01,7.001140486063950163e+01
2.012133352817915721e+01,1.855412629746512465e+01,3.253213177335539541e+01
1.311979602061904870e+01,1.468636890315002930e+01,1.269064482360922597e+01
2.960691041915056232e+01,1.005825260690491341e+01,2.404764165613767091e+01
1.286815750475572031e+02,2.000910574596138503e+01,5.848183804093998361e+01
3.878409358009584906e+01,3.669148042715454494e+01,1.014470084277129125e+01
6.457506435936417155e+00,3.526670609489154629e+01,2.833851457715443445e+01
3.103977737249452673e+01,2.907729236032147568e+01,4.348656728571064889e+01
2.679837388510946994e+01,1.653016283854312007e+01,7.916365529363426390e+01
3.457007550253618433e+01,3.106860654360658813e+01,1.240218351074687462e+02
8.085286483293748461e+01,1.039025668607077790e+02,9.287987358360729218e+01
1.811491342304657337e+01,7.066698877635910492e+01,2.340751350884109883e+01
1.171095482644872554e+01,9.589148537139774220e+00,9.837762453867608059e+00
5.848336307132269951e+01,4.044175883910825320e+01,2.302540140062353657e+01
1.542744990792457038e+01,1.464373198038583723e+01,5.669270298236222771e+01
1.527194483701109107e+01,9.277360704206799369e+01,1.628770193250685239e+01
3.254227895909159685e+01,1.072708826132399373e+01,2.554683363450275380e+01
4.179416312122305044e+01,7.296968611202835575e+00,6.753463036945042575e+01
6.370469245956324045e+01,2.815076387746958275e+01,1.400917805733345745e+01
2.721825614129247128e+02,6.586799165371235176e+01,2.863783553601778564e+01
7.730233935869628681e+01,7.951053434863523250e+01,2.070152314009584771e+01
7.362981170488211546e+01,6.489683404677285239e+01,3.130326541509441185e+01
5.152360882227975480e+01,2.058547222384526876e+01,1.146398258246791357e+01
3.533935155035848652e+01,7.928504058279743560e+01,1.623752868015478157e+01
1.496827910162821595e+01,5.197872355388169296e+01,3.047126084269773472e+01
1.267873582941869515e+01,2.386885858456652443e+01,1.096594689906655518e+01
2.139284469275249378e+01,2.790528338909875572e+01,4.474950909472156013e+01
1.911649266058029895e+01,8.582760236973227563e+01,5.192156001958176148e+01
2.001549774761129186e+01,1.878954861682886701e+01,3.367896685558166325e+01
2.500511150526592274e+01,4.609627548269733666e+01,3.748202771947410383e+01
3.353108358871601524e+01,3.026262904061304226e+01,4.361400447830177995e+01
7.178259975453441299e+00,1.995554210108426929e+01,2.586767264293367674e+01
1.511150564668675145e+01,4.035867667277620541e+01,6.249495855114030718e+01
1.282955365010376880e+01,1.387128449171781064e+01,5.168773006332848752e+01
1.097702300212092297e+01,7.552152980131157278e+01,1.363168802841770955e+01
2.447003783395298981e+01,2.683294676083642116e+01,4.305606189455690469e+01
2.046268012662229552e+01,7.331750237467298348e+01,1.418064281782804983e+02
2.463002408024311762e+01,4.405395819806273039e+01,1.051290048551158378e+02
3.748610979390389986e+01,6.013913195806040335e+01,5.577583822972876249e+01
2.050109158567897794e+01,7.164662416727952632e+01,1.818167454416942874e+01
2.347746690558768634e+01,3.428779125455668009e+01,3.192726972567795585e+01
1.632595390536318547e+01,4.973077978268098320e+01,3.150097727837685113e+01
7.058722129823740588e+00,6.971730553304821854e+01,4.763508181707688749e+01
3.855294108350115323e+01,2.246448477197607474e+01,4.041606296038436597e+01
4.393710552308345996e+01,1.230951203136000771e+02,5.480890552749859523e+01
1.002189819975831711e+02,6.069057624419944830e+01,3.913168623522246747e+01
5.747031975625984046e+01,2.094024478611167979e+02,2.123810611976475826e+01
2.491923385687809755e+01,1.351958855333724046e+02,2.022372869016243158e+01
7.735449963723102940e+01,3.761018453859580291e+01,2.365661342382176002e+01
3.861235955741654635e+01,1.828446530275105886e+02,2.433266555414213883e+01
6.576926847370877738e+01,1.266507662072431799e+02,3.655035432911956406e+01
1.588744065793253313e+01,1.054502086386126791e+02,2.048504208328323273e+01
1.111991446054527621e+01,2.359682689475040362e+01,1.233663133185594596e+01
5.826336085743351489e+00,6.935775177631786903e+01,1.632776355436528348e+01
3.566344974600025353e+01,5.801218499140034623e+00,8.119032504896914304e+00
4.237076413581863221e+01,7.782412670814591138e+01,2.955080785348644667e+01
8.843979634259228817e+01,1.388140887856799850e+02,3.821411391619837161e+01
7.237941101145854361e+01,2.326565581251484360e+01,1.615255619150360999e+01
1.380616421585439184e+02,3.455096328261279126e+01,1.296534783037437499e+01
3.304697569582345551e+01,5.668477085660376247e+01,4.692466463084007700e+01
2.071599004994822479e+01,2.682118391406139324e+01,5.736827067829386095e+01
4.765616732602156702e+01,1.686036047606906862e+01,1.978061575276619521e+01
1.810066391053672064e+01,8.751379750474801256e+01,5.910722194698988829e+01
1.066676610072976672e+01,1.882284411154310888e+01,9.315226812922482225e+00
2.640783480143834439e+01,2.776897074077600891e+01,1.933582022231662734e+01
6.799999929125264408e+00,2.858786954214065901e+01,1.518128667930234421e+01
1.728369326759909441e+01,6.675111630882874181e+01,3.360988893714056758e+01
6.206405715065733375e+01,7.027678851087675582e+01,5.915450865731962438e+01
4.822085819618498448e+01,1.372115542243918185e+02,1.754476588297236361e+01
4.868494521827241783e+01,4.501722969901937432e+01,7.014835145949628270e+01
4.672116024605795559e+00,1.436448187864393233e+01,5.689419171426447264e+01
2.041420037582646074e+01,3.094482991150919560e+01,1.042481218670579040e+02
1.479750682542210427e+01,1.989602957144231254e+01,1.024757896954614580e+02
3.603079262528292759e+01,1.783108859724574558e+01,4.076007762719417116e+01
1.580645529761018508e+02,1.585514204310359254e+01,2.370656603151703834e+01
2.176541184366022037e+02,1.662517114028655740e+01,2.593150098846937723e+01
2.603856472078114166e+02,4.581658304924839342e+01,9.036126906167487505e+01
5.689804306268943890e+01,1.374132232035624313e+01,7.309292192206706318e+01
6.013718336204276227e+01,4.327417181825097714e+01,1.647295149131572956e+01
1.322427375412634944e+02,2.994804505896492586e+01,2.871373406960622532e+01
1.429012259985543665e+02,1.503156317414293852e+01,2.793584441735954726e+01
1.645991924381798412e+02,1.950231224978701761e+01,6.506332526405525130e+01
1.088764288449622768e+02,3.833980796876098651e+01,2.839614016918757144e+01
3.196529760624520833e+01,2.040013189258136705e+01,5.630029519530761206e+01
5.954130130332239901e+01,5.960371994546856911e+01,4.685453356892317345e+01
8.975997921597553386e+01,1.095712079711741609e+02,1.197691799606068841e+01
1.852634615509655021e+02,5.281116661638476018e+01,3.044359507186100444e+01
9.107222498798839183e+01,2.584781916144623182e+01,5.635826397510347618e+01
7.792873773814470439e+01,3.633660972733277106e+01,2.835271324114952662e+01
7.597597595561990147e+01,3.318916117091342244e+01,1.485557242207301343e+01
8.580025190029761006e+01,7.166475755970802197e+01,2.095379046325428263e+01
2.662415891218257116e+02,1.464557072302057747e+02,5.427145614018979813e+01
2.327980968246661746e+02,3.384063430516334137e+01,2.951892394145701815e+01
4.983315128693568852e+01,5.728962474012480754e+01,6.983996201186347719e+01
4.290960606107812225e+01,7.434916573780361659e+01,4.766369861459414636e+01
1.099779734041512569e+01,7.297916247901297560e+00,3.998686353620702505e+01
1.073629452514110305e+01,3.009335772023978706e+01,2.082769533791196181e+01
3.762673459525596797e+01,2.038102985950547819e+01,3.658022108610158796e+01
1.752238459832190287e+01,8.711609861545626643e+01,3.164471218968001054e+01
9.262355072038056392e+01,1.852884441240894020e+01,1.634241261550296187e+01
1.018935359893217907e+02,3.594596460762203805e+01,1.743740337625638048e+01
3.819955489825269268e+01,3.152584315750532085e+01,3.034625157545775309e+01
9.707786393410600567e+01,1.033002647781614414e+01,1.042868827557703213e+02
7.603577318416050446e+01,9.759318655305646573e+00,8.155689575723114615e+01
6.755936847405946821e+01,5.743044021208579153e+01,1.451906018847456039e+02
7.353996444877300576e+01,2.389263736994652376e+01,6.129010305246503520e+01
3.266110460033905127e+01,1.634732884423033994e+01,1.838729264874968550e+01
5.854105057067420148e+01,2.362828332083547167e+01,2.409734485410382732e+01
2.993925812228717831e+01,1.265847656834031909e+01,6.959131513821003523e+01
2.281266036093864358e+01,1.250110397617758551e+01,2.279674917456451055e+02
8.547884905182064585e+01,2.423071360372601646e+01,1.958177463770175564e+02
6.208606651119276165e+01,8.178293234600556616e+01,1.638364077714065274e+02
1.453887555941448397e+02,4.402542686436173369e+01,2.952387227415798634e+02
7.420837468108824453e+01,2.504875022539358298e+01,3.517241208593728174e+02
6.333385343012956525e+01,3.149894141658364433e+01,2.604485307721175786e+02
1.074865628983340002e+02,6.702880562049902835e+01,1.584709514828655301e+02
3.916691283440135152e+01,6.342078198279071444e+01,2.202632154816932086e+01
2.224614438792282556e+01,1.751721721593748171e+01,2.237429904413455262e+01
1.149358460672067750e+01,5.739612975161499264e+01,2.425885951655410011e+01
4.255627723635926429e+01,6.096473258055166866e+01,3.321200672814769916e+01
1.090694581852155380e+02,4.575297103788008712e+01,1.221278694516271486e+02
4.882727814422165125e+01,2.019094459344053405e+02,1.284420063784471324e+02
4.546756387607248939e+01,5.732531479416510223e+01,1.786864217069197736e+01
8.684275999846608585e+00,2.708680628639724119e+01,5.193832191251745201e+01
1.065417319026919607e+01,2.418658601153029863e+01,3.335863633531909045e+01
1.068783427146938081e+01,1.471419198214603874e+01,5.902028788849705876e+01
2.889757167289615580e+01,1.679296447707649520e+01,4.045759547037441450e+01
6.874516948850339304e+01,5.484046906169991331e+01,5.234242725311160882e+01
9.926599178457549044e+01,1.645003708332464143e+01,5.085863958010185826e+01
1.684330051206404022e+01,1.128521625218637325e+01,3.515659845279424189e+01
7.856615182651917451e+01,4.834243876965123832e+01,1.781286370906761363e+01
2.616821379064187525e+01,5.082139202843013948e+01,3.216551815741637199e+01
1.017757865670533874e+02,4.040166675610959146e+01,2.958209531951223425e+01
8.981955673791206607e+01,2.052025079604591085e+01,1.410712023574753893e+01
2.383137591076173578e+01,2.999462782328407329e+01,9.334741637503942258e+00
2.415550262502792478e+01,5.754925623736401263e+01,1.800962124350156657e+01
3.318574435324050143e+01,3.208569418066698375e+01,4.343606508838708180e+01
5.697700391379329687e+01,2.344777513190659590e+01,2.617535330274243677e+01
6.415382362939817540e+01,3.168445310807538817e+01,1.524277427812192798e+01
2.208909255360223511e+01,6.833740471483757517e+01,6.109209517493822972e+01
1.846814664306443277e+01,1.508715668213128538e+02,1.102821040205831338e+01
9.738876280066858726e+01,3.413372121401535253e+01,4.007256621777150940e+01
5.995481615032245060e+01,6.751681381676283422e+01,4.190814241650151928e+01
1.603164038150189441e+01,6.218159173340840340e+01,2.339494899607353418e+01
1.211693027662512456e+01,8.006284750157355745e+00,1.546267946872762877e+02
9.832714437644137107e+00,3.793800766052102347e+01,6.563702495260957903e+01
2.968152393102950626e+01,2.258774688569805633e+01,2.028626885307356247e+02
1.582449279317800439e+01,5.419052610744256526e+01,8.265681804079272865e+01
1.765158099341309850e+01,1.176665051935405870e+02,5.108939872905727952e+01
5.181890537258863816e+01,1.173838263911447655e+02,5.084790630624883079e+01
2.283618047067587753e+01,4.121454928863103362e+01,1.437106449493605567e+02
1.008790479291308912e+02,1.056307210876883573e+02,5.877305434086818536e+01
1.873747144768177719e+01,4.800830353410390217e+01,4.730464586506808899e+01
1.680897448955492735e+01,9.675967325300351973e+00,2.352591596191771828e+01
3.752748408461798135e+01,6.898996674079988622e+01,2.467048477287367092e+01
2.756398900265551077e+01,5.828772017691092344e+01,5.277030915786215814e+01
5.357646516261285541e+01,8.322995016006653657e+01,3.827892646112399433e+01
5.497763484386038613e+01,1.268840956699762188e+02,2.215102880174896427e+01
3.509485285422709211e+01,1.287850436329219406e+02,5.145703508108701385e+01
9.797057101190375761e+00,3.573228687237021006e+01,2.265095493789175976e+02
8.188749156327037326e+01,3.164007123324820014e+01,2.749592015081508407e+02
5.816614855192305811e+01,4.438970534923294053e+01,1.447533792993986168e+01
9.877962752506636690e+00,7.880837379213960503e+01,9.147913942675270960e+01
7.480531812268917236e+01,2.706833888332017679e+01,3.457228508305138348e+01
6.871928154876616190e+01,7.655601768962281284e+00,1.292447338840003113e+01
3.481574239407305527e+01,2.105078376484799207e+01,1.765445684056077624e+01
1.775924976699700863e+01,1.245726194148671873e+01,5.494078771416703688e+01
1.257007311341773281e+01,5.337344121341671155e+01,9.106512234339932732e+00
2.559207031138991795e+01,1.101349047526617255e+02,5.531393318458250974e+01
2.491195292666888861e+01,4.577512062386632863e+01,1.646149423626692254e+01
6.649196896432383319e+00,1.777486879539856446e+01,6.828458576423579984e+01
3.261913676587913358e+01,2.616664855194197514e+01,1.156532352756246773e+01
4.924301107122549581e+01,4.754908019444191325e+01,1.487063409520334822e+01
2.273241668206627963e+01,3.411954661808888289e+01,1.151235463103488499e+01
1.047578861655194160e+01,1.514931927589291227e+01,4.733125465706870472e+01
4.127860178777636690e+01,7.738095969432873034e+00,8.364543726130289514e+00
3.660300924558829649e+01,3.178593464716638906e+01,1.424443132875506635e+01
1.305824394798344201e+02,1.256534418175472751e+02,2.380790824068734679e+01
1.313091126156585915e+02,1.837589346241173871e+01,8.137695423286421814e+00
9.535854981419062426e+01,4.268370002854985756e+01,1.275607653514964568e+01
4.699558741875515011e+01,1.122994721533850253e+02,9.928362695087153966e+00
2.439058387920547659e+02,4.094645692888857980e+01,3.435446094945064033e+01
1.880627816570757886e+02,3.725046315068254899e+01,2.070715993987246151e+01
2.321555229757523193e+02,8.660949059006081541e+01,3.182112496584213801e+01
1.814403726064851980e+02,1.594851469761400686e+01,7.610534070762018644e+01
1.319893550208752515e+02,2.135126061415325793e+01,8.505014593717051241e+01
3.686277259321121846e+01,1.998110651324630282e+01,1.099465060937106529e+02
1.438756245286274194e+01,5.376355094096930998e+01,1.949813425179662829e+02
2.998662191969314605e+01,3.232972161664476118e+01,2.434902116323111159e+02
1.510343668156099000e+02,1.300429449113787861e+01,1.937998506959233964e+02
1.275370190216207220e+02,1.790306348360396527e+01,8.482420795256865631e+01
1.248448161117334507e+02,7.835776115521532859e+00,4.542579872298564680e+01
2.234421533258447568e+01,3.705597890687951690e+01,6.948979343423927979e+00
3.409771063037810279e+01,3.772813680130347080e+01,7.170526055684176114e+00
5.514854182791739845e+01,6.636575285547510816e+01,7.645774397462309935e+01
7.456185374872320892e+01,2.663539979817027969e+01,9.840432403612126677e+01
6.433719073988272896e+01,1.423470664304540989e+01,5.942789925537121576e+01
1.189032299909587564e+01,4.228359548559693337e+01,8.072210708607303786e+01
1.797670378278257886e+01,4.181591228226097456e+01,5.593092238680362271e+01
2.180565775459513134e+01,2.675024554339529814e+01,1.476120141354062199e+01
3.983513073066085042e+00,9.119965216349498860e+01,7.725889274377339078e+00
2.037879526492356064e+01,2.711497580383348094e+01,1.692591912941318810e+01
6.490077344104105350e+01,6.762965338201608390e+00,2.869168390372215782e+01
1.177975031197400746e+01,4.785434424059293690e+01,2.375186631919580904e+01
2.310908092193865571e+01,2.825624673627677907e+01,1.515246565106828669e+01
1.527989379646201407e+01,8.766603409616205056e+01,6.239492330478037019e+01
2.459547918672156896e+01,3.365389851988877012e+01,4.208923100129536010e+01
1.680382034447389827e+01,3.042278270780974481e+01,1.025874632713016723e+02
1.023050692845830767e+01,1.677349091792935809e+01,9.975686543229846848e+01
6.733624726840088215e+01,8.156057764338601146e+01,9.281468084744011549e+01
3.411850756708601295e+01,1.798712923575716616e+01,1.966450887811213732e+01
1.958434376098153606e+01,1.889289153131976917e+01,5.748695403539477411e+01
3.638565231685261381e+01,3.650573951178137833e+01,2.161293357290858808e+01
4.670843288238500257e+00,2.119953863749740819e+01,3.091984089224519039e+01
2.922791721121337716e+01,2.111810542939264579e+01,1.953665558963815485e+01
4.748619098082399148e+01,6.744090011996019030e+01,3.051645061654246405e+01
2.921626524150283544e+01,1.034626473952814223e+02,3.079893270704953778e+01
1.252620792200694844e+01,1.598795981710657372e+02,2.855921389250234910e+01
1.447839685308533930e+01,4.170143953006026294e+01,4.230109131743822104e+01
3.017293632608342335e+01,9.253672850416982953e+00,4.243891436051792709e+01
1.266416384853868671e+01,1.716258460789664042e+01,3.661273095163000590e+01
3.282933061168096600e+01,3.650916124573328858e+01,2.185812565538142138e+01
1.349402094402543817e+01,9.563232657540680748e+01,2.607522452583726036e+01
9.704083085250806207e+00,1.653332700568235225e+01,6.124949019987311338e+00
1.038441220453473619e+02,1.672464541645761216e+01,1.982062102766085587e+01
3.128832514863974623e+01,1.281287478905999855e+01,9.397731717551607744e+00
3.339281135282544710e+01,6.506774530449550298e+01,3.903373383136438690e+01
5.415934618356888564e+01,2.965448811085257148e+02,3.391167524860367166e+01
3.488077652050582600e+01,2.631146107198495088e+02,4.530347589014461107e+01
5.788123795922143699e+01,8.316640224321005803e+01,3.405502824551579977e+01
3.041793456095741988e+01,2.999092895510534973e+01,6.842575289675237116e+01
7.245087511177894157e+01,4.480408658586366499e+01,1.682880058480256125e+01
6.583082338605825612e+01,2.009325294208393586e+01,7.381331398988490555e+00
4.156981389981622499e+01,3.525967099309508512e+01,2.213362610433033595e+01
2.481330900651408555e+01,1.343049386114503285e+01,2.256448745918119059e+01
9.733978014520053534e+01,1.454965840616459616e+01,1.684130046997988472e+01
6.770377719713540898e+01,5.594599526416133983e+01,1.913317739554167929e+01
5.694339471357582738e+01,9.883959585885348531e+01,1.448646060807263147e+01
2.322028619430502658e+02,1.104533894223174855e+02,7.694533224615453548e+01
5.238102356637747192e+01,1.110282422222690855e+02,1.393916817405300179e+01
1.553454197591797126e+01,2.377114918530978116e+02,2.509078815504834381e+01
3.608715749635341297e+01,5.209532174033440697e+02,2.686012740020475675e+01
3.266163331202047715e+01,2.664400599460145145e+02,4.610748154744433691e+01
1.856517954710457019e+01,4.780837453287692540e+01,3.411732819219794521e+01
1.598896254814212625e+01,1.968550471276314511e+02,2.249362856914579822e+01
5.099759885590140840e+01,3.895934344046004583e+01,3.632729120953513302e+01
3.757280699812955760e+01,1.341951888211898414e+01,3.129027115396176839e+01
3.790833666099827326e+01,1.553582309192118487e+02,1.420725785047715917e+01
2.825198428279477980e+01,1.025805047999799484e+02,2.273755902275900809e+01
6.813506846630986047e+01,1.300062800291603367e+02,2.564185514231537155e+01
9.136700779866568212e+01,1.059825302852328406e+02,8.266314123774945699e+01
7.812741651944317312e+01,3.541568862185442867e+01,1.477277410639397814e+01
1.755781766056137627e+01,2.096470521223469774e+01,4.170377580223025404e+01
2.769467296771860987e+01,7.083450451848304397e+01,1.152459675498971414e+01
4.237382072410518674e+01,2.020562868517111355e+01,2.915565832496732668e+01
2.567035610594576056e+01,1.381781941414970447e+02,2.768073298508382862e+01
8.152292870626229870e+00,9.545110916220021124e+01,1.815199819135770909e+01
6.011365301958534246e+01,2.027209600162234437e+01,2.959385690285494874e+01
8.973944704336453526e+01,2.194196033253454914e+01,3.637936394350887781e+01
5.149321100090448056e+01,1.954182040585334690e+01,1.375533914353112586e+01
2.348921566048909142e+02,1.863004256387244695e+01,6.956757986350963563e+01
1.014258887674114789e+02,1.277749122670421578e+01,1.914210262077394873e+02
2.896847317759510787e+01,2.431113237993564979e+01,5.038754830531897255e+01
4.462810762910721962e+01,2.106015997119640915e+01,2.242715925022802992e+01
7.287012349187394022e+01,1.513079876330172624e+01,5.044973579886445947e+01
2.348518988128903473e+01,4.480610076879105463e+01,1.078213726485240542e+01
1.742496280843436907e+01,1.195952720332363697e+02,2.365164149757140777e+01
3.607117072378056832e+01,1.489289931164398126e+02,7.840813786085600867e+00
8.116934173341623193e+01,1.910638255207920011e+01,6.282919860240456700e+01
7.139460728088582187e+01,2.805706965571387101e+01,1.902211853972733735e+01
2.834511721964931752e+01,1.353820972773837994e+01,3.942931980876416986e+01
3.569221964988125251e+01,2.646998777914835443e+01,7.776377215031044443e+01
2.899882392630436101e+01,1.859735603601474097e+01,1.279745334542810724e+02
1.101097709920788681e+01,1.004614640510481394e+02,1.948478089648425282e+02
2.518974333738580285e+01,1.657731556569162024e+01,2.328103541895167439e+02
1.024648307195382912e+01,2.041226509260486921e+01,1.028149690504209417e+02
7.471223147818589894e+01,3.107716276116095599e+01,9.220956031311811785e+01
1.568538255060383051e+02,1.125024698051799419e+02,5.646989133798700777e+01
8.549701640994766194e+01,5.935501407605225666e+01,4.813133679026806533e+01
1.378992028381287867e+02,2.931264479562555536e+01,2.593926076116087032e+01
3.393560727312604541e+01,9.525104263227007095e+00,3.347596541376266543e+01
2.556762726179349343e+01,1.829991966908088941e+01,2.717736234458238442e+01
1.568585481608510435e+01,1.014054246651394564e+01,8.031877407193668716e+01
1.052977072063798225e+01,6.186020959489964355e+01,1.683027884420112841e+01
6.713275100377417459e+01,1.611148990006820370e+01,3.966957463888050484e+01
2.842338395977118992e+01,4.459347912818584803e+01,3.655960798065079587e+01
1.169535188865447317e+01,7.496478601652654561e+01,1.839413088235057359e+01
7.805153231577691919e+00,9.916318004403954944e+01,1.893623937070054808e+01
1.207929858917629673e+01,1.609937305022190799e+02,2.000686255833809923e+01
6.830194686865668530e+01,1.086558944622050831e+02,3.729373280340601582e+01
1.248198566785085184e+01,3.323695477638045759e+01,2.648354752699779624e+01
4.272578786921160088e+01,8.462410394692868465e+01,1.771636102249771838e+01
9.231576126766927359e+01,1.316394628949774699e+02,3.957730926381397296e+01
1.149056559906747736e+02,4.933646001841801620e+01,7.433987412611530488e+01
2.639460805152974388e+01,7.674414100718415455e+01,2.696416550817786018e+01
2.622668473821065760e+01,1.508627656960109391e+02,6.178295622042677593e+01
2.895479366399998256e+01,4.051946132264389178e+01,6.559792142172460672e+01
5.392384376262307377e+00,3.753753902271672160e+01,2.189634158538145670e+01
4.463150046799474779e+01,3.131590626178056880e+01,6.246986853636430226e+01
5.723595539571047652e+01,1.967757993487640178e+01,7.771967854944477949e+01
4.065708604862602016e+01,9.692970267058518274e+00,3.401014296027884853e+01
4.402866674005146308e+01,2.195010185766769339e+01,2.784783964110673082e+01
1.269717134894425499e+02,4.614945505287563776e+01,9.480041022703201037e+00
1.487016462134390054e+02,3.847401466829856531e+01,1.731919879599272960e+01
1.300551771927091806e+02,1.728121628070127827e+02,3.686445940324816917e+01
1.060633668707073696e+02,1.252275851895391554e+02,3.097953715502080385e+01
2.104271581896639418e+02,7.028937664038404876e+01,1.260506229276239623e+02
1.025590037837798434e+02,3.542454544237244818e+01,4.526529959203352860e+01
2.770099175237162825e+01,4.542752319199649946e+01,2.378273383912437566e+01
1.037366569237742198e+01,6.059414047116538882e+01,2.510262521479485187e+01
3.461563418820159654e+01,2.691933829568698400e+01,3.521602210165103486e+01
3.993938740067450510e+01,5.079235625414839461e+01,9.961287455588031037e+01
1.103745165638449066e+01,1.258064947079314422e+01,1.920493149442083691e+01
8.857143031026671665e+00,3.115699720945215745e+01,8.412681202961610438e+01
1.058921565780684801e+02,3.773372046613550879e+01,2.379955102353301299e+02
1.352981011834419007e+02,3.615485122921717220e+01,2.671334977302321079e+01
9.828432677670132023e+01,1.268271457789950603e+02,9.059837697446340599e+01
2.005729315007553382e+01,1.671819868075990598e+02,2.418835489493157809e+01
3.708233195065174925e+01,7.806970106882215532e+01,1.363144946190514020e+02
1.552001261352112493e+01,9.134502780698610991e+01,1.571218168466307574e+01
9.127938586796933862e+01,1.421407824491800120e+01,4.805285982582718418e+01
1.540909176515389163e+02,3.424356131985687313e+01,4.090269243166977731e+01
5.176562921050157229e+01,3.340059278923793329e+01,1.581291618455970394e+01
1.134560503578594037e+01,3.101072126791687111e+01,2.718515388976288705e+01
8.190306863395598214e+01,2.111623432685058077e+01,1.959667735010745560e+01
4.141912192221005284e+01,6.616173666825838495e+01,3.923232158527692093e+01
3.714725883986033494e+01,2.388640983778713789e+01,1.667596183476225136e+01
6.511436654530950818e+01,4.238670508670626447e+01,3.122413728420303869e+01
6.561832170370605866e+01,1.031120596623187851e+02,1.279055703358690721e+01
7.059858886200997574e+01,1.184325122860621633e+02,1.957418037723774162e+01
8.184916333733255556e+01,4.214709739191589222e+01,3.471147278846846262e+01
4.219394190759297203e+01,6.318819992412382902e+01,5.469751760326023771e+01
5.942362890616774251e+01,7.431332697845755320e+01,2.331004423789980606e+01
4.696588435876753920e+01,2.270247027910949811e+01,8.069856859182907272e+01
3.753069759317788368e+01,1.323995446498855699e+02,1.875714029316351912e+02
3.660885180290654972e+01,4.753184928888914307e+00,6.947944266181463036e+01
3.544715551175874424e+01,1.207939913756352865e+02,8.492672168657401599e+00
6.691276921001006883e+01,2.252127727188451445e+01,5.573126508025258374e+01
2.483125840604143519e+01,2.539843252377275107e+01,6.867358540157160007e+01
2.765470095259316352e+01,2.518013300281708666e+01,2.243999506816161045e+02
1.418697386743055588e+01,3.279839523354861086e+01,9.488280482905678070e+01
1.752808801091768842e+01,1.915855666487447806e+01,6.011327209637730107e+01
3.325695512009005483e+01,2.354267193790805379e+01,4.226490686375115047e+01
1.157042518404793263e+01,1.276358582031528215e+02,4.135729077943232568e+01
2.012144457124443164e+01,6.129880108953578599e+01,1.027054200938867439e+02
8.250346986474514921e+00,1.037846880230352156e+02,2.059761100364888193e+02
