kappa
5.427244265413387581e+01,3.228482305591636248e+01,1.614496932889164782e+01
1.793597941487080050e+01,2.643319125702930705e+01,1.416740401622489465e+01
2.727270716654753357e+01,3.358694298318309279e+01,1.181863665696315557e+01
6.286621555985674803e+01,1.088153962731055344e+02,1.364648302989107265e+01
6.420575157664187316e+01,2.136492231615684432e+02,8.865905440071020394e+01
4.694622493165258703e+01,1.332088246052435068e+02,6.349045451033452281e+01
1.614471272440271932e+01,8.364255556100700062e+01,4.853102333569889026e+01
1.349817973058753573e+01,7.491981752312406684e+01,1.184850869867120515e+01
2.409383905932890713e+01,5.255249713864373007e+01,1.217818594559695100e+01
1.693575588694930190e+01,1.924906258147320059e+01,1.190515570127982592e+01
1.658647698756702482e+01,9.007077663137215495e+01,3.258490365478644435e+01
3.552660882422159006e+01,7.475262327945105767e+01,9.168005071724968502e+01
1.968076167697539631e+02,6.969753814373298439e+01,1.545686913074201811e+02
1.677316958771970121e+02,4.717274418614788800e+01,1.318858346724298087e+02
6.853092835945486172e+01,9.312917040602783914e+01,4.612053079032642700e+01
9.013353450071466000e+01,3.461960439549039847e+01,7.307148308728969255e+01
5.006127332994589096e+01,6.390234063867946013e+00,5.709927826356422997e+01
1.312862200583481886e+01,8.194071176037364523e+01,1.533005565266122616e+01
4.206040623701348125e+01,2.323758592853411287e+01,2.242390879706361417e+01
3.855842852087680228e+01,7.320175222453957531e+01,3.558664473445655574e+01
8.319040826126256505e+00,5.490193667212999173e+01,6.249686069192085824e+01
3.675298589397122839e+01,1.185330175250546425e+01,5.545552309249038103e+01
6.281620508064750652e+01,1.323047520251404663e+01,2.466423419083798052e+01
5.736621957859135534e+01,3.185332274605433867e+01,4.866986473313894379e+01
2.103489199249857933e+01,7.345901128524151602e+01,2.381636608586101289e+01
2.978417736549578620e+01,4.608903787023712084e+01,3.985966202167651318e+01
3.538627618314966838e+01,3.353729363263733632e+01,2.623453322777922736e+01
5.733848419338129077e+01,2.063991158531636216e+01,8.482535108401444646e+00
2.651865573070578108e+01,1.866025142148822624e+01,5.062446375538571175e+01
5.673328425394996088e+01,2.287843584400677699e+01,9.106950694208057584e+00
2.452442145010717667e+01,3.957400232324248890e+01,5.369962964563895014e+01
2.184575626383025337e+01,1.879107763863180125e+01,1.999237633663872771e+01
1.001371084878283284e+02,8.347129374924371348e+01,1.863963009786449732e+01
1.349914785099759911e+02,1.262600289806197509e+02,2.503015682519249907e+01
9.834960176952171196e+01,4.572807229755322567e+01,3.926508473265852928e+01
3.990122496172233468e+01,1.620929357492321543e+01,4.784923686765020534e+01
4.239199351371281210e+01,1.249970276124684432e+01,5.599036286315752164e+01
8.669974989025476475e+01,2.522345507628466876e+01,1.183999163833089483e+02
3.085699955555193696e+01,2.379196284151112195e+02,4.070069625071230490e+01
1.920586409899997875e+02,1.166534303877560035e+02,1.478049655140828733e+01
2.046663231944046402e+01,4.389898290922839408e+01,1.116886219420414506e+01
2.453992953640703334e+01,9.323254929945170133e+00,3.047453490789999364e+01
3.349956537489076425e+01,1.375934964236594915e+01,1.798983706829222484e+01
5.339282393500467094e+01,4.530607887905481590e+01,9.949663231444883849e+00
7.423608347174635469e+01,2.357829298013656327e+01,8.531249861486415398e+01
2.714897925211695195e+01,4.153111949813332870e+01,1.580755380035152200e+02
1.203231772156151003e+01,2.865974494373283932e+01,8.851397268563320608e+01
1.316049416527227933e+01,2.909372346015168631e+01,4.792903200201518388e+01
2.902979217938181478e+01,1.871772917954908877e+01,1.061061906872906668e+01
6.878928004074292346e+01,2.315363844323287523e+01,3.373671042237607764e+01
2.271366478450209669e+01,6.622328161177615868e+01,4.092391847780854519e+00
1.482786550071275400e+01,1.063766729450330573e+01,8.074870829120136762e+01
1.396077148164555837e+01,2.389248159330608345e+01,1.250450576976704475e+01
1.527564102644753063e+01,4.845190372700832171e+01,2.436553660377333586e+01
2.632132387277972185e+01,9.160216487578800582e+00,2.917174248729691044e+01
1.430278800213912760e+01,2.551732028659746732e+01,4.449330562142607448e+01
9.874790300892860273e+01,1.913829567850388003e+01,6.883659955480834469e+01
6.911059729377726057e+01,4.019055919855915704e+01,3.392021289104967963e+01
1.117252270190861196e+01,8.235194220188014924e+01,2.111208031010213517e+02
1.269875712027775450e+01,7.970643764814310828e+01,4.360678667688765842e+01
1.125545496806127517e+02,2.837570613045280510e+01,3.243030559964290660e+01
1.919461805243313961e+02,9.095684128376669264e+01,1.165997264779109912e+02
3.614096393693092324e+01,1.801662775444589570e+01,8.110804407488751622e+01
4.233981433774034286e+01,2.136675057904341202e+01,1.550096474935679680e+02
4.368002860117270814e+01,1.214898169254942140e+01,8.752687814490687401e+01
6.854781346307423462e+01,1.354837704595833614e+01,1.928064195573005861e+02
7.727590679344557145e+01,5.529069194875629023e+01,1.887385038871347120e+01
1.172306761448027146e+02,2.680800060306068389e+01,1.588923474889164922e+01
1.166767447744722688e+02,3.764404078303117274e+01,1.729564928859184647e+01
8.440667032779020929e+01,7.159436624907102953e+01,3.395883258236152358e+01
8.657308828919740407e+00,2.145858558805762328e+01,5.357368390287395954e+01
4.322173007099671338e+01,4.686588883518844995e+01,1.065434858941764062e+01
5.084787638923547348e+01,8.996441148586167458e+01,1.505061787150538954e+01
5.042268470210024844e+01,1.898175644964691458e+02,2.348133385751657443e+01
2.917614126774794059e+01,6.711727400776287311e+01,6.018982483077471635e+00
9.361671398820230650e+01,9.038185601307472439e+01,1.950624645414490033e+01
1.735863593369982283e+01,3.960059961322091482e+01,2.244389989740863811e+01
2.539029479260855737e+01,3.483229106279047471e+01,2.869314832772253254e+01
8.246608751120294301e+01,2.805340430649586736e+01,1.403431315338352725e+01
9.222899627819302282e+01,1.618662579662384005e+01,2.095165331629166161e+01
4.207237277850333612e+01,1.927538137122660089e+02,7.258360694218710307e+01
1.282936402240353004e+02,2.629359088238837927e+01,6.548940687142907002e+00
3.953065283407406127e+01,4.686004968883224109e+01,9.381944715617645869e+00
2.541115655607701385e+01,4.220142213998042280e+01,5.983009945060939572e+01
1.035323447113670348e+01,1.989596571969303795e+01,4.928219851162504028e+01
2.111968296176773308e+01,1.394033788563630161e+01,6.719840764594283655e+01
6.921267982072473046e+01,2.980511254663343834e+01,9.553184337668346870e+01
5.280351974762910316e+01,1.758565742201947302e+01,1.263286177389799008e+02
1.914978861013664613e+01,2.960170127669353235e+01,2.853850243745532680e+02
4.570024315217521860e+01,1.408352094601761095e+01,5.758952619897601721e+01
9.105111014660920432e+01,3.811043070200364014e+01,3.826751098703996234e+01
1.162306016282248500e+01,1.099790121126649325e+02,1.321394084730869167e+02
2.885304606302119623e+01,3.710055970237826273e+01,1.126426438855574332e+02
3.546120499708340645e+01,1.195237744180191442e+02,8.485462849936176610e+01
4.033862891912993121e+01,4.168048209162515860e+01,3.541608932103738994e+01
6.370778533526913812e+00,1.660423539507279145e+01,6.831872934049251000e+01
1.814399057664503800e+01,5.477014630671986239e+00,2.784739031355630701e+01
4.659734071111716958e+01,1.056209307317289969e+01,9.400525067854007943e+01
4.522325837034011897e+01,1.625187757306649061e+01,9.915007350389143426e+01
4.758964073391214811e+01,5.674951307141497381e+01,4.468611037891832183e+01
7.090185391359028699e+01,2.278476597871052078e+01,6.298841678236895092e+01
3.555397732820117085e+01,1.736770238752540507e+01,2.057468706585476426e+01
6.914883645831484671e+01,3.804860683035069258e+01,5.345092188917217157e+01
1.466546873446716148e+01,3.899948103198602212e+01,7.536282581194373620e+01
4.647516743581456922e+01,2.454133019350430089e+01,6.193070258523893301e+01
1.236508630106301254e+01,1.204407043969331426e+02,3.048858439516925856e+01
1.129030528966936586e+01,1.477099676767390406e+02,1.042835353793894484e+02
1.089999215672231259e+01,1.738841790287463027e+02,6.057483956713669215e+01
2.917185503140169800e+01,1.138486341301653084e+02,3.738036219950613059e+01
3.727319550398360093e+01,1.596491615912867417e+02,3.513616078693713263e+01
5.816665232325155444e+01,7.618547147971321465e+01,4.887876788415601581e+00
1.226557995798659988e+02,1.127602796632910476e+01,3.261996658828870466e+01
1.629447025765637136e+01,2.522775301136913129e+01,4.416326563287881868e+01
5.482470078194329943e+01,1.277662561962164212e+01,7.685243279866639909e+00
5.449591138390194089e+01,2.257720640083725883e+01,3.595217945128678849e+01
1.389829168332375673e+02,2.547410038817165656e+01,9.782084194302122171e+01
6.513323282931368396e+01,1.978499106330215440e+01,6.129264804343205242e+01
1.086200177667770816e+01,4.112613135812839715e+01,2.572172065258265405e+01
2.924448583502537957e+01,4.182621976379468265e+01,8.040852471057629458e+00
2.309020038975436506e+01,1.335075418933018909e+01,2.673753675932966090e+01
4.243674587492493089e+01,2.521807883913705695e+01,1.941675357845202399e+01
4.602438803001601286e+01,1.910197833662575206e+01,7.415175395973598427e+01
1.040385279178676114e+02,4.860095534479638957e+01,9.934672362712642268e+01
1.405940902890297366e+02,6.111535771752123480e+01,6.492406906961363688e+01
9.003726129873534489e+01,1.552623376861986415e+01,1.040044643016938863e+02
3.765276715820110098e+01,2.241624816251113828e+01,6.150965999461868705e+01
3.719887087718900887e+01,2.741875594980319164e+01,3.721426390894370684e+01
5.616673188005614747e+01,7.650650983274491068e+01,2.461716578018403823e+01
4.766960533096199981e+01,7.671159592051424170e+01,6.619050038329920937e+01
3.205462943374038787e+01,6.556141869043261750e+01,2.102339985519965282e+01
1.675253663578046925e+01,7.078104218069299236e+01,3.942100068767727805e+01
1.968930353400986988e+01,1.524325765558221235e+02,1.530032165554841939e+01
2.839823245557334275e+01,1.078613031677717657e+02,4.110475353697750478e+01
5.008485788664962968e+01,7.802087290671559572e+01,6.002664459341001901e+01
1.238707822372895251e+01,8.501081765324303774e+01,3.349033289907671929e+01
1.570016428353763871e+01,7.658511924356855616e+01,3.174871234035174083e+01
1.431823839588961356e+01,3.231772042734170469e+01,1.189023032964363722e+02
7.058029368647393653e+01,4.157540534129563525e+01,1.046010686523264432e+01
1.871092493160209713e+01,1.794299162234604950e+01,1.196293146327262136e+01
8.896249566582631019e+01,1.640550220279989801e+01,3.185409669912666430e+01
2.125704507466821624e+01,3.724604138584484758e+01,2.632901564490057922e+01
2.416402567978737181e+01,7.512434914675543496e+01,1.106244566674284755e+02
2.108559768222103870e+01,2.558707492026561425e+01,5.197504303415028915e+01
4.705207308006853850e+01,2.454801823176228481e+01,8.965675161115672154e+01
7.044702524984444381e+01,2.247456764437664845e+01,4.887978930383161469e+01
2.002542517070621386e+01,1.436051792717631059e+01,8.856234135175554911e+00
1.584839969137199311e+01,1.236430010546863301e+01,1.039890265784127479e+02
2.401909208557692921e+01,2.135224668410663185e+01,7.822393800724169921e+01
4.150680448608964923e+01,1.214891429188803507e+01,1.238219273334945001e+02
1.109954201883501845e+01,6.483804060050460727e+00,5.751687575117567519e+01
7.351952378730354098e+01,1.000780521974347295e+02,8.137563077411438428e+01
1.433931565330664171e+01,9.645380295018519234e+01,4.618770772669989810e+01
4.679881911155221985e+01,3.252313217610866047e+01,1.652687692161157784e+01
2.595166836280888489e+01,3.691394416636713061e+01,2.038196557130020636e+01
1.851188311858803104e+01,4.899254581763526772e+01,8.428539826629500453e+01
3.400719119768170629e+01,7.639231434762621120e+01,2.102160372188050701e+02
1.432792989200893352e+01,5.985188951372518318e+01,1.786337285755161020e+02
1.639573465622373050e+01,4.464201033554216735e+01,5.547213452705628356e+01
1.871362005680908069e+01,1.955529761571648919e+02,6.004304671448792163e+01
1.675897362791617695e+01,3.439746916207604954e+02,2.819233965797927866e+01
4.297751081339222878e+01,2.350504794089323468e+02,6.508727862645363871e+01
1.170892738474679362e+01,2.661332657100963388e+02,9.636016688332065883e+01
1.485559214085285262e+01,4.892606476070771038e+01,2.550223991391426992e+01
2.573477430376651753e+01,1.861894502018633446e+01,3.038527670594286079e+01
5.880152096877689871e+01,8.789976863783877548e+00,3.886042458770999986e+01
2.769883759248947968e+02,1.016813888585777192e+01,2.563968538136338537e+01
1.234838375895598830e+02,1.251303024533565988e+01,2.957103155206192824e+01
6.327970166743747882e+01,1.493495403171362312e+01,1.348180644010673390e+01
2.277426788902283761e+01,1.641277407691714529e+01,2.867101982332150811e+01
5.419973938900096044e+01,1.538177149822813661e+01,6.414748898591228965e+01
6.258928166032639240e+01,3.891312933193294299e+01,9.000108118666825874e+01
8.186645533430447585e+01,1.487824530537281653e+01,4.775206329116070947e+01
2.277575759071933703e+01,1.797876680157438045e+01,2.173359968475615744e+01
1.822954472187836572e+01,4.261829934255779051e+01,1.826844798501566558e+01
1.301430317548789333e+02,1.325722335644187666e+01,9.178361779521297947e+00
1.438667314557662849e+02,3.077293953676570482e+01,2.905549313551347979e+01
2.166493187515412444e+01,1.481067515381936950e+01,1.169276271480453389e+01
4.826128473762017990e+01,7.539320157232936026e+01,7.400089757556486347e+01
1.091118515985413140e+01,1.356507729249778293e+01,1.987779886434458376e+01
3.229804179051573954e+01,5.397932931068937279e+01,1.550899493462151213e+02
7.463392835895625410e+01,1.581357252103622955e+02,9.336397745921154012e+01
5.195697080692790593e+01,1.870965531714138024e+02,2.360827711151144968e+02
7.639119356357113588e+01,2.060212579214854998e+02,1.502276415200607289e+02
1.062874939150137408e+02,1.106528384462549468e+02,1.615229673041047533e+02
4.226017060417348858e+01,1.347401493117228881e+02,5.178847527344296964e+01
2.237232227006752439e+01,8.863268137227152010e+01,6.472033715413925847e+01
2.949951678534620925e+01,4.437829827324988230e+01,2.240139840057106468e+01
3.316746770826812707e+01,8.968187148933185426e+01,6.243941654484305559e+01
7.959651597278821100e+00,5.316349426997180672e+01,2.365650636251172045e+01
3.794718206862281562e+01,1.849829365249521373e+01,1.296579509814745457e+01
1.414310932603186899e+01,1.266086764384339602e+01,1.476279298503388304e+01
1.073470423355573189e+01,1.428576173141102856e+01,1.642103377655328345e+01
2.027343496855276328e+01,8.947673042438438529e+00,2.687988195887641751e+01
1.647952277504968066e+01,3.846348123555222998e+01,1.045410981277243678e+01
4.330183706197306748e+01,1.008034506339761265e+02,2.127696465292218875e+01
3.356235231857021262e+01,8.166252540969620100e+01,1.596795015771552357e+02
8.710410052057788732e+00,1.964435999856013737e+01,7.689179600403124937e+01
7.224748060029266128e+01,2.976468194870603412e+01,1.677518480071881015e+02
9.859730012197968563e+01,4.696892516254125383e+01,2.276288611576046037e+02
3.629315867327630940e+01,7.781824709688038411e+01,1.105064155871476004e+02
4.751408235899414478e+01,4.247899132355400553e+01,5.460751587142885910e+01
7.620445569378129846e+01,1.337673484110220024e+01,2.758265937835903259e+01
3.800778070753240456e+01,9.535319956782075224e+00,4.028548991123302869e+01
2.466014370086042717e+01,4.797457675266102939e+01,4.089796286857722407e+01
9.208554728204191520e+00,5.147457876830178236e+01,1.711078763841305417e+01
1.116873346926573163e+01,3.269820713403807844e+01,1.613057913072693950e+01
2.196723032529045838e+01,1.029816666548183264e+02,4.215871986709835539e+01
3.848672195564536480e+01,1.152032251329304557e+02,6.970720656985332653e+01
6.854345927593386456e+00,7.737597002891936881e+01,3.714567281451424208e+01
1.210266847362736975e+01,3.974859701162945669e+01,6.721448676240922282e+01
2.775572099377847479e+01,1.779803923374061014e+01,1.940483219687771665e+01
4.549378370023661233e+01,3.032870276530609033e+01,1.383853090252180706e+01
1.786619340808374190e+01,1.198015672820618605e+01,1.122297084674008829e+02
1.415917831878788213e+01,4.217362340065794513e+01,8.587016334787429628e+01
3.664485252526438330e+01,5.652459552103465512e+01,5.350446350597931655e+01
4.319166254439940644e+01,4.000817839899546868e+01,1.560039390376272372e+01
1.993531554529732119e+01,1.878073401982274149e+01,2.657652274597934650e+01
5.510895324476175716e+01,3.711351703812498215e+01,1.191353561779133585e+01
1.185102780702308145e+01,1.045392969304223385e+01,1.563518780109067130e+01
2.204116914253467030e+01,9.675602806817614976e+00,3.510535830656415612e+01
2.340733206058567006e+01,6.019444142800451658e+01,1.639173990156265859e+01
1.062657259526632885e+02,2.052664994887210881e+01,1.616471000035795313e+01
3.258827221493333326e+01,1.602139465307438115e+01,9.590692194303122164e+01
1.871306946079373290e+01,2.888643521656642932e+01,2.082214633347560095e+01
6.966330342152852495e+01,2.953877236309086385e+01,1.190041910138739034e+01
7.945218086990561801e+01,1.016483662254653808e+01,2.913693669415478382e+01
1.693869599938477677e+01,3.079907834121052446e+01,1.888364185194423328e+01
1.288602829003202288e+01,6.232635266371264038e+01,1.194986768729089199e+01
1.708449914408584647e+01,1.410313592311657871e+01,2.540326304187358630e+01
1.117278473790830162e+02,2.147436605640287155e+01,2.145925863163932945e+01
7.081296850271159826e+01,2.579071654046559559e+01,4.019993591720765380e+01
4.069604311135708485e+01,1.007652483214324945e+02,4.375774747674930865e+01
8.744475813679378007e+01,1.602149425601913180e+01,1.713806282099917269e+02
2.357646935608139529e+02,4.026079904917398977e+01,6.422215792281839697e+01
2.050639512592160827e+02,2.591224451978067833e+01,1.705304856393338753e+01
1.748936809486225741e+01,1.726197263521771319e+01,3.672124719110315283e+01
1.742755629447433208e+01,1.710712357185310140e+01,9.735964103647339130e+01
2.325941245359415888e+01,1.305268317385523069e+01,3.453834286832336176e+01
1.264306967316643338e+01,4.683985790964098328e+01,2.037664739719415152e+01
3.833914538511646697e+01,1.563651101359079298e+01,2.234435500044146750e+01
7.524344351651348006e+01,6.049821308045194712e+01,1.416369867515562930e+02
5.538181644303323026e+01,1.199188509849357942e+01,3.278094379179588458e+01
3.983822552295075781e+01,1.597460624766950943e+01,6.188565996304527062e+01
2.024638640674715973e+01,1.510434967378483293e+02,5.967365998681580663e+01
1.390864899393129583e+01,2.529932774026426046e+01,1.130512008964025839e+01
2.868083760973683027e+01,1.145235138289047683e+02,1.240321478706845859e+01
2.110737431069790659e+01,1.080471514021632800e+02,2.054755522535680257e+01
1.125531643078477373e+02,1.264575016341077713e+02,1.735219998174514089e+01
1.500669811463243377e+02,1.101009578102790982e+02,3.329146825061885551e+01
2.165166609573734036e+01,3.527070333161383786e+01,3.494739790694848125e+01
1.585863869554864003e+01,3.840199956502166856e+01,1.554307985481653098e+01
2.362063342744135142e+01,3.102076249475377523e+01,9.287617971300798558e+01
7.017430058067051846e+01,7.465409728057122152e+01,4.007090170861069112e+01
2.322744800787800656e+01,9.331370534512856807e+01,4.627666377758701799e+01
1.518538686256838233e+01,1.616086229657009454e+01,1.566934091157788345e+01
6.469634346930488000e+00,2.635156798560327474e+01,9.620093582196872717e+00
9.078912201219043965e+00,1.576229984173643395e+01,1.150815537552133350e+01
2.177711918339596764e+01,2.527506855311075995e+01,9.027703577947774249e+01
2.393999034203339349e+01,1.604429192124142105e+02,6.362541915833847384e+01
3.466074900042885787e+01,1.565173747505567690e+02,6.261760187326000704e+01
6.312357052252509249e+01,2.626460284718831417e+01,5.026899538218988539e+01
8.625680767772371382e+01,1.464539915259665577e+02,1.659375111797362479e+01
4.680684812189146271e+01,8.234201684305310209e+01,2.231256684801612522e+01
5.800556483106829830e+01,8.035726431748227583e+01,5.367345561596103209e+01
4.349171212872685288e+01,6.990229227622239705e+01,4.557323878744096390e+01
4.741181756628367339e+01,3.169470446259056473e+01,1.499690376556456961e+01
3.218201559986601978e+01,6.256187510441164079e+01,5.241627406552487400e+01
2.264908870011463904e+01,4.074201177865751333e+01,3.685590810844397680e+01
6.472635762209340271e+01,2.765547430982369903e+01,4.492579028288261611e+01
3.548682358514450641e+01,2.810486637458154746e+01,2.672765151472228951e+01
2.704326109680244272e+01,2.164922977911199808e+01,4.080685123260727210e+01
2.704414880820397116e+01,1.776954284895496272e+01,1.711671498648058076e+01
5.287904391714657493e+01,7.217826049506680874e+01,5.784280448976839040e+01
1.037643564432030843e+02,6.809680206060087926e+01,2.786230516025684167e+01
4.464168224156991727e+01,1.060106584430763235e+02,1.704226735633815792e+01
2.150368748251639417e+01,7.983288709099466018e+01,8.247325061173196303e+00
1.175060051535690420e+01,3.168896882686557603e+01,1.103872928229301777e+02
1.435245202888024174e+01,1.189825730360505673e+01,3.794278913076512794e+01
6.416147395080170668e+01,3.639434931107270188e+01,2.541753950615058244e+01
2.412001069285249955e+01,1.913702810770063678e+01,1.403882504103804152e+01
8.496417955407219225e+00,2.866933351579226041e+01,1.134090161881451024e+02
4.392970156603222165e+01,4.101536895835544527e+01,1.602324141812913183e+02
4.271243713821112920e+01,8.379772432132504889e+01,5.603417306806126419e+01
8.779417892258020828e+00,1.059485269491460144e+02,6.414924957450396903e+01
4.738967763486386531e+01,3.255326656118730000e+01,3.224973588630621180e+01
5.780610780293037010e+01,8.534325620494453801e+01,3.468776368243307218e+01
1.681390550058753206e+02,2.001563589494505635e+01,5.708608481616360564e+01
1.501453095823723416e+01,3.292910661594407173e+01,3.646990093553910128e+01
8.190440714017064749e+01,5.049132115544457378e+01,1.539802163153954382e+02
2.982346416518394250e+01,6.113153728990837976e+01,1.112746556712317840e+02
1.720102756311559844e+01,4.370116845952639295e+01,1.656688820521705452e+01
2.195914954748426595e+01,3.617265885693155525e+01,2.539829216397571088e+01
7.664647074680620165e+01,8.526309381058003112e+01,5.027777576299624229e+01
1.349309661514087466e+01,6.540206698533417295e+01,3.462038109440920408e+01
8.952702866152044692e+01,1.253149234587370309e+01,5.385066048395754024e+01
1.604984814424560113e+01,5.603640594812617337e+01,3.282154769834733798e+01
1.584255861803957011e+01,1.405701712304361095e+01,3.280063622652497202e+01
5.353284491066069251e+01,1.525467380985922716e+01,1.249911016504726149e+02
3.428540135001589562e+01,3.169991294279457605e+01,3.622076732319497694e+01
9.555128158366257196e+01,1.099947012865939655e+01,6.186116752029067811e+01
7.359380109113477886e+01,4.014533448544293037e+01,3.461352148136217721e+01
4.399281076508453481e+01,3.385662365277013208e+01,5.531120759791197372e+01
1.245271446710518006e+02,2.515338717406526570e+01,1.480309008379354729e+01
4.848988291108394577e+01,1.064475161645472667e+01,5.478538047790755883e+01
5.543298284205264537e+01,1.712198930923513629e+01,3.752032345837191940e+01
7.279684148755238482e+01,3.967736977052595648e+01,1.272352028426672454e+01
3.419979326865918523e+01,2.080509631109844548e+01,5.901233313222931542e+00
1.583543820567407145e+01,3.154625471751017329e+01,2.276417123787214791e+01
4.548797663233936817e+01,3.779154724789866293e+01,1.087080580460224333e+01
3.969752394028418507e+01,2.815340201234261386e+01,2.526133510285367478e+01
1.845892586531293134e+01,1.075642269862485136e+02,2.296714855468544414e+01
1.843521936436746600e+01,7.402219502484928171e+01,2.332791039532126831e+01
3.521503046148419713e+01,1.253124012163574541e+01,2.398853557232281020e+01
2.225853077208674691e+01,3.548373443459111343e+01,2.603378602088793627e+02
1.327839870566990044e+01,2.553886527653164507e+01,2.129084861976714933e+02
9.104056788292036018e+00,1.685813280536473613e+01,1.833451989099535524e+02
2.424170528189696583e+01,5.319656903018847416e+00,2.970669815175942290e+02
3.668871199097604574e+01,5.142193505241202445e+01,1.899129850115670024e+02
5.173655489558639431e+01,1.235321800988111285e+01,4.198290010874724487e+01
2.277790409154330575e+01,2.406913163883597306e+01,2.923651990790856559e+01
2.636268782268376043e+01,3.944497080823632018e+01,2.527284402887458725e+01
3.318305666815923871e+01,2.557401488156437779e+02,3.894238273570918807e+01
3.743130586711505714e+01,1.619272801499822947e+02,3.670443138686204065e+01
2.466949336116547542e+01,1.572436633806412090e+02,3.232284151640465097e+01
4.611605657946671499e+01,6.859746605595370283e+01,5.697185851240638499e+01
9.262798604343278441e+01,2.608748062960129843e+01,2.206771484275613204e+01
3.428891642297790554e+01,3.728881622765373294e+01,1.632593074600385563e+01
9.646823611930778952e+01,2.453731844458780387e+01,2.112372154710620009e+01
6.324122611023589968e+01,2.295985127256928848e+01,1.859958085800658978e+01
3.058072411804308217e+02,9.289006671920003555e+01,1.414787654519778570e+01
1.315989931206707126e+02,2.794883665960995955e+01,8.795539012330301887e+00
2.144999880676141402e+01,2.017845114020402519e+01,2.876474913084356189e+01
1.141406483555763529e+01,1.091139197325270942e+02,1.825160601630899038e+01
3.161157780640403558e+01,5.949765758178918418e+01,2.027628986376575426e+01
3.103986816797721815e+01,1.386075816295188190e+02,9.514415997320980978e+00
2.133395703943498134e+01,4.754349219488561573e+01,5.059082186064799203e+01
7.604476859092823560e+00,3.450740639941437848e+01,4.487070306609114567e+01
1.209127188137761877e+01,1.261731725551392280e+01,4.267293996124665512e+01
1.233042316875735196e+02,1.516911413617168414e+01,1.955207170598205835e+01
4.756961783100435071e+01,8.385028524706659425e+01,4.430033549775859569e+01
5.600535714509251761e+01,2.547212766539039563e+01,3.977257888566383315e+01
1.594063066246659446e+02,1.374842883240980917e+01,7.444155348325111277e+01
1.811073232968523712e+02,3.541655506002128817e+01,7.735361281612682660e+01
6.656660398969920323e+01,2.562948760374348112e+01,4.602773860299861752e+01
4.332860918525944527e+01,3.643422123295999882e+01,1.087610243582362557e+01
2.339509787242707617e+01,1.124473903888541848e+01,1.511680595740671151e+01
7.535948195588846943e+01,1.594032064742586208e+01,5.230444499560989868e+01
2.973856280122508622e+01,1.237357963292794416e+01,6.026694922704798074e+01
3.462804745342648971e+01,2.757444472706887595e+01,1.568497750898190901e+01
7.043902940286508851e+01,1.206019580715656758e+02,1.853988109934490680e+01
7.635363709798014931e+00,4.026156369966990667e+01,1.258749549283072788e+01
1.824861783801471660e+01,8.175229493753738552e+01,5.854594031200679893e+01
3.441845197329062955e+01,3.814374433962748867e+01,3.290045030944466475e+01
3.276692798945710194e+01,1.066895888687023763e+01,2.281196746836024403e+01
4.895666821931956747e+01,1.542834727403716499e+01,7.385483759175597740e+00
7.929458469495293116e+01,2.982681603053714525e+01,6.713040571377777610e+01
5.092122715706146607e+01,2.639844266272271511e+01,2.485911671339143680e+01
1.444460106137625388e+01,3.847838438750093104e+01,2.988950474807225532e+01
8.368264538440318034e+00,7.472342849639156270e+01,2.611757111282067001e+01
1.385146149960535489e+01,4.093470283575000224e+01,5.089935491875291973e+01
9.234181790955595659e+01,1.662770712989957929e+02,8.768400835455469888e+00
2.993571582900051453e+01,5.459601464390270564e+01,2.357445107110176252e+01
3.525528371967335772e+01,1.529599273531915671e+01,1.976252153027474634e+01
1.453339748940779685e+01,1.452415040964763904e+01,1.275018238222647504e+01
2.239911564490769891e+01,6.890756234909422062e+01,2.712213210980272038e+01
2.116153304356796028e+01,5.993285683009671061e+01,3.660395888275389353e+01
3.161565118403976271e+01,1.297449797821594188e+02,8.105988730046826163e+01
3.121729907857391240e+01,1.629327666947122566e+02,1.918496250056872299e+01
5.744294122949111170e+01,1.777668804584799034e+02,5.328245970128902087e+01
4.646890632193681370e+01,8.374375289441056225e+01,4.210988385207257068e+01
5.911588171494663158e+01,1.087719057839487249e+02,1.350257840786688632e+02
4.068553633742194364e+01,3.262201796561032552e+01,3.425485931237136583e+01
4.356282004712167577e+01,8.196451313274284445e+00,2.073399739786775342e+01
7.626192323065680512e+01,2.145491412562712696e+01,1.521599291203209070e+01
2.366906418736281381e+01,9.042626285789930307e+01,2.929658756635260985e+01
2.866484584253719348e+01,1.548860454657415886e+01,2.144453251578238095e+01
3.565056394334692413e+01,1.137551706904855280e+02,1.179755284963906377e+02
4.698062628508169780e+01,2.430574853200988628e+01,9.365293794731261556e+00
9.534789780945143889e+01,1.412003164229154883e+01,6.861362186169640154e+01
4.900261061192203726e+01,8.012514952349835795e+00,2.168415224516062665e+02
3.293984552932441545e+01,6.141511755374100545e+01,9.102308643890319217e+01
3.218855017949344699e+01,1.472674311096488680e+02,7.176665439894966880e+01
1.490988394228382390e+02,2.417831009429175637e+01,3.938864550103014750e+01
2.119175822391385964e+02,2.216799498883275277e+01,2.376230930390662621e+01
5.991912228141218577e+01,2.004996866473726413e+01,1.741808131558691741e+01
3.719863903301001073e+01,1.375557682414479643e+01,2.451243764136791370e+01
6.377893082733862684e+01,1.734480121815586529e+01,6.579264755896056727e+01
2.951088738815979440e+01,2.976216180187038418e+01,1.834128126254427826e+01
