kappa
2.184181182437953694e+01,6.319925370431099054e+01,1.727813921871084091e+01
3.668023815699441315e+01,9.589760533424279743e+01,1.331021160182219809e+01
4.127640039987574028e+01,1.425390565536647500e+02,4.789297248189087952e+01
2.038447321316955652e+01,1.407699352952062810e+01,9.625696917038201406e+00
7.593576200700982781e+01,3.804476726395804320e+01,1.678452584347187226e+01
1.045392607059632084e+01,2.132777065261935689e+01,4.004482838650583076e+00
2.109745747090624590e+01,2.759209263757833952e+01,2.959722819896926538e+01
4.533975553243531920e+01,5.329184362497911565e+01,2.206759320924838974e+01
1.678728262012277384e+01,2.923546342080545202e+01,1.319718025873230545e+02
1.373013149278986234e+01,6.711952390227214948e+01,2.867083029222293078e+01
1.592235590735198514e+01,4.521898999173504308e+01,1.674120051975145316e+02
2.490228979197781456e+01,1.265474320897024185e+01,1.226143227689979511e+02
5.304900692604492463e+01,6.747054766215555333e+00,3.886171352701044412e+01
1.801171165690974263e+01,1.055470696015954246e+01,1.745781596346785491e+01
2.990291402998068904e+01,5.418533103664502804e+00,3.483401304166103785e+01
1.458495613284474146e+01,1.821265932425570000e+01,4.954415214330519746e+01
2.125965963554230598e+01,5.884515611919555056e+01,3.491692131998716775e+01
5.996261871030370116e+01,2.826317977495576628e+01,9.880298362470728790e+00
1.161744496419077990e+02,5.481958012889572274e+01,7.783805757410473802e+01
1.785367734776703514e+02,1.536513662568648044e+02,1.220332456139698252e+02
8.015391348126321702e+01,1.908935316260360082e+02,1.087604978841139172e+02
3.988117557764719834e+01,6.100956596164484154e+02,1.982411909406267014e+01
2.216544204528672779e+01,4.165881325353389002e+02,2.131272004800947073e+01
8.399114967962715284e+00,3.252662100484366192e+02,3.392356275636176122e+01
1.526176454468583366e+01,2.014561083632736995e+02,5.999407572888880935e+01
1.067504625385861061e+02,1.290131071293976390e+02,1.213990777582403169e+01
1.720299493491627345e+02,6.685307894880196500e+01,5.299525666131467716e+01
2.103145078189156152e+02,4.410651727705447200e+01,3.070539062477374870e+01
6.839607684525800835e+01,3.184788274038534439e+01,9.968478286658474019e+00
5.462477340819989990e+01,2.551989647559112484e+01,1.700261661426986848e+01
2.358689977325044396e+01,1.784396605262305258e+01,2.700775079661674383e+01
2.193888909548207167e+01,1.950131583427166149e+01,3.687358582108208083e+01
6.863252017881674760e+01,4.941607648589933888e+01,1.246057841209446480e+02
7.912071291926892513e+01,1.983884509463326253e+02,9.006582921688003296e+01
3.656126024304643352e+01,1.523020437088963206e+02,5.422909817887075690e+01
7.010790229424949871e+01,2.727939924088153845e+01,2.700268042178815620e+01
6.868908223698437610e+01,6.404247536688492914e+01,3.172562883891465191e+01
7.789333071781733508e+01,1.114025217314283900e+01,9.664651755597635230e+00
3.488761664855496036e+01,1.311503793340744295e+01,1.558686869814516562e+01
6.832694791390663624e+01,7.135232172824650831e+01,1.510159450234495004e+01
1.762292277754711023e+01,5.757193773978133322e+01,3.287814974164379578e+01
4.330851501749410914e+01,7.598873719058737208e+01,3.821448750285664175e+01
1.210335966267053607e+02,4.808291147131322418e+01,5.350239258373514417e+01
7.714655072271887093e+01,1.626311890447297159e+01,4.027283494533738661e+01
5.186449435033297561e+01,1.500205818833321025e+01,5.068925572460418039e+01
8.046219263618419859e+01,4.489800776733882515e+01,1.677238796021478251e+01
1.039324331218844009e+02,2.544023167039194533e+01,8.707100587906488443e+01
5.994487082321332849e+01,1.593702417813849870e+01,3.575155864526698224e+01
3.869627763063735415e+01,4.666292918348432295e+01,1.382846789761998529e+01
2.787453939073395404e+01,7.066956341864069202e+01,1.638618590426157340e+01
8.855849535123685712e+01,2.452865564322631187e+01,2.058218992055283536e+02
5.880010246264581042e+01,1.325601706876220476e+01,2.160318182715989366e+01
4.373386616619015399e+01,2.585470714010862991e+01,5.036547445369547127e+00
2.813116703492637782e+01,3.210987047267735761e+01,4.786191575456615510e+01
1.069492362151422782e+01,2.154892700749672230e+01,8.772524230512223653e+01
3.183052744900817288e+01,2.256122496604524486e+01,1.052832082601117918e+02
3.325596539113013250e+01,3.275344109583588192e+01,2.919635278596464190e+01
5.264213409446365688e+01,7.203450320160659714e+01,9.932724563390561912e+01
8.582973794913735688e+00,7.155198117189354434e+01,1.979862422835129507e+02
2.031025125411111176e+01,3.522052841633170317e+01,2.865728584966643666e+01
5.649747547766090605e+01,4.573049758920352303e+01,3.909432697095981268e+01
2.552997347624531699e+01,6.247339349254542640e+01,7.056156920720279402e+01
2.138570779953382939e+01,5.309766884854902003e+01,1.638818784345943058e+01
1.735105678764062134e+02,2.041364059811001752e+01,1.377216180541774904e+01
4.619159923879780649e+01,5.078780906479415336e+01,1.018248859866529088e+01
5.153749077846042326e+01,1.641094782716278289e+01,2.177368523250193277e+01
6.027099552533812954e+01,2.297519516606481105e+01,5.508691533806391050e+01
1.448197400058258921e+01,1.198945218656315070e+01,2.899650075926193793e+01
1.092740559770515141e+01,4.831257064505076926e+01,8.039071172697995848e+01
1.628746380653686288e+01,6.209094571727824530e+01,8.847965722050939519e+01
6.921016903392015251e+01,5.059885382320182146e+01,1.133054682113426459e+01
1.879056844297090549e+02,3.024728672722252298e+01,7.511011795474468045e+01
1.026986161665761870e+02,1.585366636829823861e+01,3.138650828588980346e+01
3.530659883380005226e+01,8.864561151782559989e+01,1.008856356444852942e+01
5.396100360400431839e+01,8.728697308308522906e+01,9.650886594485712067e+01
3.297123312041881604e+01,1.629130965005946052e+01,1.025268845104407234e+02
6.421507811105294650e+01,6.319806773361467123e+01,2.295692966296599025e+01
1.000540350596247094e+02,2.631859473391351756e+01,4.163345529215443719e+01
7.148302514795661011e+01,2.223891816748348305e+01,2.126263517725612360e+02
4.046020188155695507e+01,6.346746231031773711e+00,1.686748580276053815e+02
3.429280956951831882e+01,1.884867073414111971e+01,1.446694096502740763e+02
4.691314250290989918e+01,1.848260710321642009e+01,3.159105997781057340e+01
7.358665254911302611e+01,3.024207268942921800e+01,1.469556010622589248e+01
3.400430709589943490e+01,2.226942873694792269e+01,3.889666301225706491e+01
6.191065965359486967e+01,1.755636753333367039e+02,7.530753524695845158e+01
1.237821283862735129e+02,1.486985285132478509e+02,1.658124548436220493e+02
4.602120985442670076e+01,1.647981877526425620e+01,5.114638879336101240e+01
3.268849569770746655e+01,1.517381090333071647e+01,1.113202025607395740e+02
5.973753447462893007e+01,3.661773903597489266e+01,6.547534306003724680e+01
9.031605780117699567e+01,2.998414409598600372e+01,1.940864146956946712e+01
2.802488294914755329e+01,1.662499270721133371e+01,6.064356329922831890e+01
1.864715257099678780e+01,4.922244512895129276e+01,7.075622443873002965e+01
2.102931767777950256e+01,2.717693872797317312e+01,1.403886270415550541e+01
1.426522689755438300e+01,3.697904007664405412e+01,1.027206584849388378e+02
2.132387627137003960e+01,1.415521471737505692e+02,4.758726806242964358e+01
9.789694472190771535e+01,2.359089232782563386e+02,2.229320373217625928e+01
8.715052284829314999e+01,1.996404311734004864e+02,2.316818247982839196e+01
1.102706084153093613e+01,1.983791388600446339e+02,1.340459306324103927e+01
1.024603205995699895e+01,1.491670759406814568e+02,1.712619604291736763e+01
1.003805840033677583e+02,5.016703808750385463e+01,2.160828371383383839e+01
4.145810555805631026e+01,9.884432009981814815e+00,2.165586900438783502e+01
1.970326871009199010e+01,1.266842294926440786e+02,5.063057797379546088e+01
2.696713736478890766e+01,2.015241096715709546e+01,1.087468757738709257e+01
2.189574823119045988e+01,2.031705068115287105e+01,2.823436567189159518e+01
5.168848526114433639e+01,2.542245479690043908e+01,3.127750336645149787e+01
1.735552084625394684e+02,2.391578299132479657e+01,1.786442708565892090e+01
9.083169931156973576e+01,4.903519589838080606e+01,2.005549005209959290e+01
1.202733770989844828e+02,6.468404920095984778e+01,6.058563772260620794e+01
1.928853048667495216e+02,1.073477619953473123e+02,1.590960372782420222e+02
2.746118114032354640e+01,1.756094839710751501e+02,1.796644202372677057e+02
2.142647237352815992e+01,5.148462841132549528e+01,1.874714862760650362e+02
1.198450660248793298e+01,2.010528140380723627e+01,1.022816700796832379e+02
1.258452066178289215e+02,1.893900277015713982e+02,2.386632140605692953e+01
2.494953802397404843e+02,2.543911485982960841e+01,5.475722161203433558e+01
5.930908970404446023e+01,2.549701578482165587e+01,1.469007736295953315e+01
2.637476062362425111e+01,3.291210261616653554e+01,1.466367117724930580e+01
1.220536959566427129e+02,5.480435511360767720e+01,2.218316535021866542e+01
1.148214211055166629e+02,9.791325810680628194e+01,1.541912388794237465e+01
8.261773560852276432e+01,9.522245139606803832e+01,4.205124581760748725e+01
2.565115613939821415e+01,2.482152907442353396e+01,1.630772778546727153e+01
4.234877323553283901e+01,2.527643196067371534e+01,1.806078055557451023e+01
3.614990306044491319e+01,1.904647902571032603e+01,2.352389734415146449e+01
6.431481973529448837e+00,5.992112719568797274e+01,2.743657888158259794e+01
2.642857900646693636e+01,7.187981920667952807e+01,1.120395429808772008e+02
7.224878183431144407e+01,5.927176333296178967e+01,3.427514540250450636e+02
2.919281128120162450e+01,5.104071615481093005e+01,2.253892050359639825e+02
1.061930881931979620e+01,2.545001396831741403e+01,5.439154179030438030e+01
1.297783490212558632e+01,1.662745298049447484e+01,2.339778133580123409e+01
2.761292258096245789e+01,3.015089328407986713e+01,3.362596609919201995e+01
1.519905266273231632e+02,3.445931694566806414e+01,1.891062437436069104e+02
7.282353151813434522e+01,1.827678832919798069e+01,8.578732927790393603e+01
1.604246701893891327e+02,2.871448130158887579e+01,6.543806933612523835e+01
4.857557218696963020e+01,5.831489993708127884e+01,1.174742177475630314e+02
6.531726279419299885e+01,4.614947123054420786e+01,1.604570594242283477e+01
2.679163129167161017e+01,1.532478274502829052e+01,1.104550750525023517e+01
1.754430156744133740e+01,3.498371901330522604e+01,1.021273834365064737e+01
1.535503139631154035e+01,2.392027767349378564e+01,2.779040152291939876e+02
4.753459814661640337e+01,1.733595693757706613e+01,2.441807758769520831e+01
2.878267730292898463e+01,2.241733809168236746e+01,1.811817920526564762e+01
5.779762352327777108e+01,1.126733749482408626e+02,1.672599784948415191e+01
9.120663512233518588e+01,3.065306771654739038e+01,7.405406341260464842e+01
3.002373094977483703e+01,5.286595349433014945e+01,1.386479690964477030e+01
9.808857065318920831e+01,9.042586192877055851e+01,4.679157493748363095e+01
2.576163761118737128e+01,1.046341913054494341e+02,2.093251818491344451e+01
1.531836800336022009e+01,1.615375435907136392e+01,3.937296650116634567e+01
8.496298296345266010e+01,3.780276550623393916e+01,2.309462391115236457e+01
8.240378653173239343e+01,1.514075417858540895e+01,1.232884449698973661e+01
6.153810133114735947e+01,9.132056549563574777e+01,2.032043612513189146e+01
5.917398634809034519e+01,2.293425711678803509e+02,1.022835103757039548e+02
1.354531598604287268e+01,1.124902706815607267e+01,1.240918597938413193e+01
2.599794518972032620e+01,4.050335626104565989e+01,5.009990865465548282e+00
4.224050162252362384e+01,2.732508090609071516e+01,9.737582123017119784e+00
3.713570707862479026e+01,1.623232486522146800e+01,3.508464447071742853e+01
2.010915660249801462e+01,3.395157764386130594e+01,1.429388036789839944e+01
1.857785268309838500e+01,4.254155882573624581e+01,2.323470209460464275e+01
4.728037601858825667e+01,6.263231608443081910e+01,9.645978766782677738e+00
1.201861402069807809e+02,8.890317834477563963e+01,3.082946153611376872e+01
3.059654540260291711e+01,4.879515816573236009e+01,1.576873933461843968e+01
6.939973470998974392e+01,3.967099489432244752e+01,1.096158964961354769e+02
3.851707129891967440e+01,2.177705821479987947e+01,3.402246269670518330e+01
5.528928351193759738e+01,3.141231498909914421e+01,4.615762855219846728e+01
4.056653313371782588e+01,1.016538861570811392e+01,2.770550996860364279e+01
1.399688627028725918e+01,3.185415573056467409e+01,4.849926187406700251e+01
3.257568063977105766e+01,1.727137139019506407e+01,4.522093359407668345e+01
1.967632738114380331e+01,2.316696066157552991e+01,2.803058467150211186e+01
7.646702860129535395e+01,9.112429556540561748e+00,1.650850385637795625e+02
4.731426523199733225e+01,5.829592983469179046e+01,1.911487024194133539e+02
3.876650773834898445e+01,9.683672178384551188e+00,1.700211125777534562e+02
3.515451206772112869e+01,1.647904831151153360e+02,9.444021562025064043e+00
1.447975261502093502e+01,1.057024043476180140e+02,6.295203724863804418e+00
5.599081535569214907e+01,1.029878494970385248e+02,3.094590757055942021e+01
1.333275189324388599e+01,9.576409104521670201e+01,3.182740081116284614e+01
3.975862978403327475e+01,1.087059265241679640e+02,1.044007014378301932e+02
1.416932044570769911e+01,4.092480821993552098e+01,4.599201446641792757e+01
1.094292271984138409e+01,3.012787335120184196e+01,9.268034014941932242e+01
8.259338799069122672e+01,1.174709629546483427e+02,6.520280204841952809e+01
2.469350795395353089e+02,4.975874923754579982e+01,3.947572259636223180e+01
1.096348469377315524e+02,6.567981635676190422e+01,3.504681273887845805e+01
2.817375697858412309e+01,1.335411587135621403e+02,1.259296265770100263e+02
1.211794696555868889e+01,9.656372055410398048e+01,3.336935828470886634e+01
5.152375608505705884e+01,1.153120633192734346e+02,2.373559521204349494e+02
1.628220581720159643e+01,7.332763575987670812e+00,1.069699246342656664e+02
2.261432801380238189e+01,1.847914692162840566e+01,1.007283133482903992e+02
1.135948197473464560e+01,5.080593999265983030e+01,2.634511555265057936e+01
1.176318495898100025e+01,1.532406169984754030e+01,9.615025647755036431e+00
1.067868276214549361e+01,6.798002080654774204e+01,3.543840595579693797e+01
1.651271721576160445e+01,1.172269993778114738e+01,6.533754260438206529e+01
5.516697005527468889e+01,2.938617451893431465e+01,2.499048948510579748e+01
3.090688858823917684e+01,1.404111576796094418e+01,1.906798176835874514e+01
6.396118691347020757e+01,1.984890203606272863e+01,4.328879171671108850e+01
1.282623864265361036e+01,2.578649016946847183e+01,2.457462593878122448e+01
1.839013386224487334e+01,6.326463318992558982e+01,9.034887645373882492e+01
2.487952033752747028e+01,1.648465986539377468e+02,3.428635685685269152e+01
6.813423838049885717e+01,3.295989163442581571e+02,1.355496158770331405e+01
1.290728942990909331e+02,6.028751052288113215e+02,9.115478976416012458e+00
2.879459256668646390e+02,4.029516425191905569e+02,3.086858810819395060e+01
9.114747679850125905e+01,9.241322789988144848e+01,1.057185961710547133e+02
9.088273716994283546e+00,6.244962841946946241e+01,9.003473131901492366e+01
1.726749539141604117e+01,5.524085112258016750e+01,1.003413219082523540e+02
1.220004218202280910e+01,3.984050609735901105e+01,3.992855463645553016e+01
4.238319909954392273e+01,1.485429086810655690e+02,1.002528930760679202e+02
3.498917383697673955e+01,1.418800494317034300e+01,2.287089884183439636e+01
9.218202988688986466e+01,1.912195887115649029e+01,4.920865628318181706e+01
4.809297709383585584e+01,4.694421919589028391e+01,7.219006921409018673e+01
2.356994367028227799e+01,1.527519165494714173e+02,9.423394344487938667e+01
1.929969176942144315e+01,8.911977693710493753e+00,1.146172741022595005e+02
1.073435495720758439e+02,1.526181858277005787e+01,6.698463064302768544e+01
6.516737391105021970e+01,3.428829817545209835e+01,4.363731894323458960e+01
3.213507249795889464e+01,2.480110964648917360e+01,1.390801019317679277e+01
1.475331227697313885e+01,5.177450862586734814e+01,7.604793388608970695e+00
3.693783024677789228e+01,5.625888813350211848e+01,8.077015063743846923e+00
2.549847979222484895e+01,1.413402573781593574e+01,3.421056740150005737e+01
8.661750231024399227e+01,6.173085809850168459e+01,3.960747863441721961e+01
2.202757276793384733e+01,4.321147491796823203e+01,4.715098666458805354e+01
9.491544449482968560e+01,4.458942736452219435e+01,7.797737499434893493e+01
1.238024888433055963e+02,7.347022112009007344e+01,4.160272370144356557e+01
6.766643248291681800e+01,2.188698420895461183e+01,2.657902655121863589e+01
8.830882932880513181e+01,8.254828524314575589e+01,2.170269634564238714e+01
3.469692433461287351e+01,8.179737121436001246e+01,1.444075003452375228e+01
1.972993909356108588e+01,7.939989107867043572e+01,6.394742437577263416e+01
4.737160050833423242e+01,1.679564223976288133e+02,1.313581524246825154e+02
5.991752002195839566e+01,6.090912566645171466e+01,5.433010800681962849e+01
2.081824589526999603e+01,4.137165802397299785e+01,1.557585827736700956e+01
2.907546595054657956e+01,4.007413796253026561e+01,2.628290668401594488e+01
3.334796927908465136e+01,1.453518187784283455e+01,9.797697221373755383e+01
6.682096555699644114e+01,1.948289857654402724e+01,1.147535831423066668e+02
2.382442292742607037e+01,3.895885236985499489e+01,8.778882214728714928e+01
3.279132261301516849e+01,6.930571960423294797e+01,7.059545965936848688e+01
4.914700864824347804e+01,3.064411058135522481e+01,1.385269794882369609e+01
5.174083430310858489e+01,3.398194443807884113e+01,1.049417592914024233e+01
6.124305295806374971e+01,1.828581483598498281e+01,3.739004947215826746e+01
9.965361876999473623e+01,7.887707420721955032e+01,1.124845601765486123e+02
1.343541815502176640e+01,8.581693307383183367e+01,9.520924792872439468e+01
4.110874800328230094e+01,2.181251121618620559e+01,3.248624875161409875e+01
3.627395117352705256e+01,3.864778060900896151e+01,4.696606292711989283e+01
7.073974754504394014e+01,4.882059848468996677e+01,8.548926508730882290e+01
1.417626892316338569e+02,2.638599369219341284e+01,4.334246748246854963e+01
6.023108392208877149e+01,7.007980011322626979e+01,1.159073247860939837e+01
3.332592222595016551e+01,3.211063546922046186e+01,1.476102929838951106e+01
3.500937288068467268e+01,6.203669932246945962e+01,2.049612198101882399e+01
1.142111717998222389e+02,2.268151102185753842e+01,4.102420920262966320e+01
5.692542239746795474e+01,1.903613763159330574e+01,3.684106146633892820e+01
2.446678274190497859e+01,7.083575711974884825e+01,7.512198494588746200e+01
3.445120663792781102e+01,4.334976718975239862e+01,7.514302951898537231e+01
2.175428630376634231e+01,2.184269480652756101e+02,1.181843105941578074e+02
9.797998203819251017e+00,8.862049063180944586e+01,7.994206483044450806e+01
6.184065426439381952e+00,2.837401417070278242e+01,1.953443363224618778e+01
1.132001565102297036e+01,2.574748023779125106e+01,8.392266092825418866e+01
5.943405132553196779e+01,6.098442386308950347e+01,7.240214385658515539e+01
5.695721355449703083e+01,4.159417151572446869e+01,1.587558468695644365e+01
8.748480345905312205e+00,9.892960967201224776e+01,2.644825467160980637e+01
2.032010540023512135e+01,4.814878003299664044e+01,5.224761490409593812e+00
1.017218083580014962e+02,3.412243749015416938e+01,2.659189786907065312e+01
2.595079287736838225e+01,2.132792218876757602e+02,1.070652065386970619e+01
4.196037612242689363e+01,2.081865650504070118e+02,4.032464035153224557e+01
1.465899530400164963e+01,2.043891166008409357e+02,3.453289531402049306e+01
2.633351565787024384e+01,6.112470320287529546e+01,7.593248367635729323e+01
1.303916513464039184e+01,2.998930560068797391e+01,1.724063376462386188e+01
5.737053484436525252e+01,7.058311224781473925e+01,2.971065600442778987e+01
1.098762235928056263e+01,2.156289328226899471e+01,1.064622947449577453e+02
2.817300420297577901e+01,1.056334946060184343e+01,6.320888329455798527e+01
1.186918361249375522e+02,3.849040752550425282e+01,4.865617248222411462e+01
2.765456527865005754e+01,7.267017595580414024e+01,3.002454232312568294e+01
2.676878115863945951e+01,9.319589110076529437e+01,2.227433075131202145e+01
3.813021820199979572e+01,1.782307426399777484e+01,2.301341162891537806e+01
3.698460623627895671e+01,1.610128625183659778e+01,6.806901855091390985e+01
1.819523942142840411e+01,3.868863948566206545e+01,1.219735082403892363e+02
1.894198150272314507e+01,6.917623709844849600e+01,1.825698467507700684e+01
2.754413551498342372e+01,2.061483994993897184e+01,2.603224090395577761e+01
1.603298706575439780e+01,1.710424464812625445e+01,4.480819478061881966e+01
3.410945261483615809e+01,5.184244806867793187e+01,2.371756531224004760e+01
6.345126729449027891e+01,4.548201650424208253e+01,5.573235273567611614e+01
1.459889132712114801e+01,2.257909578100567316e+01,2.572164343295652600e+01
6.711079433352681178e+01,1.955905461258064548e+01,5.990457895822082435e+00
1.204268258008764860e+02,2.420939164298158985e+01,2.620120317400105137e+01
6.966764617575961438e+01,3.631840570311260308e+01,6.768778622737647765e+01
3.113226926908417269e+01,4.363968069708040787e+01,4.552109168250292726e+01
9.653082167284263448e+01,4.849838415205235265e+01,3.790310332392422765e+01
6.939600574638160424e+01,4.842824332183413816e+01,2.358586866550174932e+01
4.266518291825122589e+01,1.055672251741670209e+02,1.772665892028300760e+01
3.008824926330113669e+01,1.627491819370686130e+02,1.844715953384432794e+02
4.932309736156977920e+01,1.870660760297240444e+01,2.960090999890339276e+02
4.703128216644505244e+01,7.285524363073154319e+00,2.541705835761793253e+01
1.113744735778191952e+01,1.583788314028310040e+01,5.228630124898388232e+01
1.953478722121814215e+01,2.606394517258565102e+01,2.277194653899402255e+01
2.742457964994276054e+01,1.528739792054453162e+01,3.442492695401173108e+01
4.096433467649279692e+01,9.160770379332813462e+00,2.200528208523076046e+01
1.416040394199626284e+01,1.751593526538738388e+01,3.313771566783699996e+01
1.561398482951502942e+01,1.200377943177615379e+02,9.225657702723813713e+01
2.061620338390049056e+01,8.393487039055628429e+01,1.875987657897682226e+01
1.349873795807917531e+01,2.905209541902549972e+02,5.516935181613786909e+01
2.743908163110780407e+01,7.279417399852438564e+01,5.793837710528404727e+01
8.247202089615089449e+01,1.671679945962877127e+02,6.822626882066205667e+01
7.891443849165349889e+01,2.240035977358434138e+01,2.016807981103741909e+01
2.487821862084805957e+01,4.496801632106074464e+01,1.587199476619151142e+02
1.169076804627451338e+02,2.263536731163627280e+01,5.499416189070957017e+01
3.698774889757366680e+01,1.731700470230778706e+02,5.594104405353952814e+01
1.228647760352758844e+01,1.527267123896423300e+02,4.744904291065628854e+01
6.656126297776455658e+01,1.138245475065684218e+02,7.337419281371841961e+00
8.781856065720361926e+01,6.749689282107001986e+01,5.804289785809645252e+01
7.661374433596768085e+01,3.429153101852493535e+01,3.053904856072397678e+01
4.123151423123705683e+01,5.344471231176910919e+01,3.181635983499094067e+01
4.467378415454790286e+01,2.484432057398716864e+01,1.129261014541660479e+01
3.193292895524857045e+01,4.025529612969010174e+01,1.500693934649975425e+01
2.203219102896626325e+01,4.867185911181643121e+01,4.058006518724695866e+01
6.964570757984660077e+01,8.912790175018542982e+01,2.029355204885260378e+01
5.214483064477816754e+01,3.116702933033987932e+01,1.079017611886036008e+02
6.000829779087783322e+01,1.939448917148728313e+01,5.977380379069784766e+01
1.815577335072711307e+01,5.195887092528077034e+01,2.434416162121681282e+02
2.339804690941358700e+01,9.582801062090171129e+00,2.581543716665876076e+01
1.153796433872022789e+02,1.209130609294053826e+01,1.907811929208182846e+02
2.557501623031469506e+01,1.325530821410853832e+01,6.481824698973827026e+01
6.642382500963057623e+01,2.795429478247051236e+01,2.789081366649096339e+01
8.053065477972916142e+01,3.625873804008450918e+01,4.025557094723907170e+01
8.329760872091725332e+01,1.064107366407505140e+01,1.587251266829499627e+02
7.983056455900474191e+01,2.299924874607597047e+01,2.646817117995228728e+02
9.766357249768030613e+01,1.873456010935564962e+02,3.519192569231664152e+02
2.432874776660655414e+01,1.416523476029786082e+02,4.516865197028393482e+02
2.150219907392080643e+01,1.961598678358753318e+02,1.689391411206228781e+02
8.594809802773596630e+00,1.606556729445085807e+01,6.261211735848601734e+01
1.874865494153376844e+01,8.338613715770861745e+01,1.724132918889517541e+01
7.688791972699937105e+01,2.155481541269601564e+01,4.276987069361400984e+01
3.420329980735308339e+01,9.127784726384726710e+00,3.475477219690300501e+01
1.312885596161358421e+02,9.921330068447184658e+01,7.597435889658957997e+00
8.904788721060378975e+01,2.231814200097674927e+01,1.709492346234766913e+01
3.771383695005737735e+01,2.857252064017508886e+01,3.300868584537424510e+01
2.618943976223658865e+01,2.099024293357886961e+01,5.292049955399269123e+01
4.773970904390250070e+01,7.716682671163029283e+01,6.564991971202882581e+00
2.304651159596208387e+01,7.186456134283487529e+01,1.142390558754954455e+01
5.338930489943967928e+01,2.671032928988709543e+01,1.017460625300446964e+01
5.672534434486239263e+01,2.842379004444209656e+01,3.787344436370035083e+01
5.540790426582442052e+01,3.962749068901451466e+01,4.562370790248402841e+01
5.928937822566306970e+00,1.401852928017049571e+01,1.099847622408733550e+01
1.378497723505148187e+01,3.501280163317520078e+01,1.778429212947888161e+01
3.517344505604674509e+01,3.147348628270340498e+01,1.630342228117850567e+01
7.530195976439085825e+01,4.127370417764579713e+01,2.678490926027164321e+01
1.157923578142740837e+02,6.355634679995176839e+01,9.928396409319154259e+01
6.045868034921713985e+01,1.531079233643957025e+02,1.036843976851511258e+02
2.671329247893235959e+01,2.580086887447216881e+01,2.965971696045077977e+01
5.403344872499648943e+01,1.387015011836996692e+01,3.278275653853057747e+01
6.204641591574061721e+01,2.877122807011731354e+01,6.934933224493575210e+01
8.886091584909183894e+01,2.183015194045575313e+01,1.532682092847602462e+01
5.614664544359504106e+01,6.638391050048890918e+01,7.105387348542237191e+01
6.296633885318122026e+01,5.510578632981358638e+00,8.136931343252562954e+01
2.506541082937486209e+01,4.050632147404132866e+01,2.252590488069892061e+01
1.187187141823668313e+01,1.260882205543819268e+01,1.857338210020660441e+01
2.607423775207245242e+01,1.716514959626618975e+01,4.144110302385723088e+01
4.060516034649722883e+01,3.487459407770094799e+01,2.806751442521146487e+02
3.609712804468402680e+01,1.831981145176781212e+01,2.663411302942960219e+02
2.159629203088503857e+01,3.008103904971753195e+01,1.167039715762253991e+02
2.525442952559170351e+01,3.589170067453093083e+01,3.338768945659068521e+01
1.003535630629880870e+01,2.131051913612417792e+01,3.419682214600666725e+01
2.981740459259103915e+01,1.997279171047063073e+02,2.057097677907007593e+01
2.083043686250582027e+01,9.306079630129492131e+00,1.479729087851575642e+01
1.500720326983400810e+01,1.955058339303833037e+01,1.488687178729741234e+01
5.471180252323431148e+01,2.584079335770383068e+01,2.561135212908172676e+01
2.415931099624296507e+01,1.701072981476194812e+01,1.492826687081728210e+01
1.457452601584111562e+01,9.324946365451474151e+01,6.378656129051251611e+01
4.585526465619872027e+01,5.038588283259122846e+01,1.530262560436231745e+01
3.850211917723412114e+01,5.773127260071962752e+01,1.814541445546964269e+02
1.396491878192969693e+01,2.092550294849992198e+01,2.538284800704774682e+02
5.485782513389995074e+01,2.062597740701423277e+01,6.862878709450609449e+01
2.097247470341764952e+01,2.666575905102873278e+01,2.032163764221137825e+01
2.912799591760238371e+01,3.348338525314164826e+01,1.966433393960085141e+01
5.443208971198600921e+01,1.353714476852341164e+01,2.854694479139679686e+01
6.220164852967189262e+01,6.501824375760016039e+00,5.018013937559657478e+01
4.858279539164480809e+01,2.503662620393870242e+01,3.813775060568433162e+01
7.805444918441040159e+01,5.183347121838782101e+01,6.050082600918820219e+01
1.311104103802159955e+02,1.130071045003919039e+02,4.602321620085346865e+01
2.313993480460563035e+02,5.454986814161780728e+01,9.548272556029382940e+01
1.775994870556762919e+02,9.989689070103858626e+01,5.081452439432717938e+01
5.548209646749822355e+01,7.577761419031453727e+01,2.484590151694130356e+01
3.357135364583265158e+01,3.990836863699340853e+01,1.016906155837163439e+01
8.218091874453811840e+01,2.989709330715050228e+01,7.014297000384377156e+01
1.727893282875346870e+02,1.647639073011127309e+01,4.895292497021296185e+01
2.139185233550593068e+01,3.634970659419285255e+01,4.397573217262772971e+01
2.950216664199166416e+01,1.047219941008352038e+02,1.329868756880016463e+02
5.015958813520887105e+01,9.025729415665434630e+00,3.441259156917675455e+02
3.431518313851677249e+01,3.051986118353593014e+01,5.379203816537749816e+01
4.558944238663720938e+01,2.027060507424254254e+01,1.741935435917980968e+01
5.870748473279003576e+01,3.158639290027237223e+01,2.102484844472109060e+01
5.437535410265515168e+01,2.694564755762779029e+01,1.427676435231090224e+01
6.231898632795468274e+01,2.029452750328491462e+01,2.393699876555690764e+01
2.572605434335059726e+02,4.841332729963210113e+01,1.767281637115734938e+01
6.901709274963204166e+01,1.645624745167741665e+01,5.579040061541219586e+01
2.057224326297803785e+01,3.191482255861600592e+01,3.629737034103958138e+01
3.878070532134900361e+01,1.001465975244253848e+01,1.585708577930850005e+01
4.806587276499585215e+01,1.811514427837350283e+01,1.074956132652269503e+01
